Freq, Harmonic, V1, VAngle1, I1, IAngle1
5034, 83.89167, 290.198, 145.461, 0.577366, -126.856
5034, 83.90000, 289.826, 145.454, 0.576719, -126.864
5035, 83.90833, 289.454, 145.447, 0.576073, -126.871
5035, 83.91666, 289.083, 145.441, 0.575428, -126.879
5036, 83.92500, 288.712, 145.434, 0.574784, -126.886
5036, 83.93333, 288.343, 145.427, 0.574142, -126.894
5037, 83.94167, 287.974, 145.421, 0.573501, -126.901
5037, 83.95000, 287.606, 145.414, 0.572861, -126.908
5037, 83.95834, 287.239, 145.408, 0.572222, -126.915
5038, 83.96667, 286.872, 145.401, 0.571585, -126.922
5039, 83.97500, 286.506, 145.395, 0.570948, -126.929
5039, 83.98333, 286.141, 145.388, 0.570313, -126.936
5040, 83.99167, 285.776, 145.382, 0.569679, -126.943
5040, 84.00000, 285.412, 145.376, 0.569046, -126.95
5041, 84.00833, 285.049, 145.37, 0.568415, -126.957
5041, 84.01667, 284.687, 145.364, 0.567784, -126.964
5042, 84.02500, 284.325, 145.358, 0.567155, -126.97
5042, 84.03333, 283.964, 145.352, 0.566527, -126.977
5043, 84.04166, 283.604, 145.346, 0.5659, -126.984
5043, 84.05000, 283.244, 145.34, 0.565275, -126.99
5044, 84.05833, 282.885, 145.334, 0.56465, -126.997
5044, 84.06667, 282.527, 145.328, 0.564027, -127.003
5045, 84.07500, 282.169, 145.322, 0.563405, -127.01
5045, 84.08334, 281.812, 145.317, 0.562784, -127.016
5045, 84.09167, 281.456, 145.311, 0.562164, -127.022
5046, 84.10000, 281.1, 145.305, 0.561545, -127.029
5047, 84.10833, 280.746, 145.3, 0.560928, -127.035
5047, 84.11667, 280.391, 145.294, 0.560311, -127.041
5048, 84.12500, 280.038, 145.289, 0.559696, -127.047
5048, 84.13333, 279.685, 145.284, 0.559082, -127.053
5049, 84.14167, 279.333, 145.278, 0.558469, -127.059
5049, 84.15000, 278.982, 145.273, 0.557857, -127.065
5050, 84.15833, 278.631, 145.268, 0.557246, -127.071
5050, 84.16666, 278.281, 145.262, 0.556636, -127.077
5051, 84.17500, 277.931, 145.257, 0.556028, -127.083
5051, 84.18333, 277.582, 145.252, 0.55542, -127.088
5052, 84.19167, 277.234, 145.247, 0.554814, -127.094
5052, 84.20000, 276.887, 145.242, 0.554209, -127.1
5053, 84.20834, 276.54, 145.237, 0.553605, -127.105
5053, 84.21667, 276.194, 145.232, 0.553002, -127.111
5053, 84.22500, 275.848, 145.228, 0.5524, -127.116
5054, 84.23333, 275.503, 145.223, 0.551799, -127.122
5055, 84.24167, 275.159, 145.218, 0.551199, -127.127
5055, 84.25000, 274.815, 145.213, 0.550601, -127.132
5056, 84.25833, 274.472, 145.209, 0.550003, -127.138
5056, 84.26667, 274.13, 145.204, 0.549406, -127.143
5057, 84.27500, 273.788, 145.2, 0.548811, -127.148
5057, 84.28333, 273.447, 145.195, 0.548217, -127.153
5058, 84.29166, 273.107, 145.191, 0.547623, -127.159
5058, 84.30000, 272.767, 145.186, 0.547031, -127.164
5059, 84.30833, 272.428, 145.182, 0.54644, -127.169
5059, 84.31667, 272.089, 145.178, 0.54585, -127.174
5060, 84.32500, 271.752, 145.173, 0.545261, -127.179
5060, 84.33334, 271.414, 145.169, 0.544673, -127.183
5061, 84.34167, 271.078, 145.165, 0.544086, -127.188
5061, 84.35000, 270.742, 145.161, 0.5435, -127.193
5061, 84.35833, 270.406, 145.157, 0.542915, -127.198
5062, 84.36667, 270.071, 145.153, 0.542331, -127.202
5063, 84.37500, 269.737, 145.149, 0.541749, -127.207
5063, 84.38333, 269.404, 145.145, 0.541167, -127.212
5064, 84.39167, 269.071, 145.141, 0.540586, -127.216
5064, 84.40000, 268.738, 145.137, 0.540006, -127.221
5065, 84.40833, 268.407, 145.133, 0.539428, -127.225
5065, 84.41666, 268.076, 145.129, 0.53885, -127.23
5066, 84.42500, 267.745, 145.126, 0.538273, -127.234
5066, 84.43333, 267.415, 145.122, 0.537698, -127.238
5066, 84.44167, 267.086, 145.118, 0.537123, -127.243
5067, 84.45000, 266.757, 145.115, 0.536549, -127.247
5068, 84.45834, 266.429, 145.111, 0.535977, -127.251
5068, 84.46667, 266.101, 145.108, 0.535405, -127.255
5069, 84.47500, 265.774, 145.104, 0.534834, -127.259
5069, 84.48333, 265.448, 145.101, 0.534265, -127.263
5069, 84.49167, 265.122, 145.098, 0.533696, -127.268
5070, 84.50000, 264.797, 145.094, 0.533128, -127.271
5071, 84.50833, 264.473, 145.091, 0.532562, -127.275
5071, 84.51667, 264.149, 145.088, 0.531996, -127.279
5072, 84.52500, 263.825, 145.085, 0.531431, -127.283
5072, 84.53333, 263.502, 145.081, 0.530867, -127.287
5073, 84.54166, 263.18, 145.078, 0.530305, -127.291
5073, 84.55000, 262.858, 145.075, 0.529743, -127.295
5074, 84.55833, 262.537, 145.072, 0.529182, -127.298
5074, 84.56667, 262.217, 145.069, 0.528622, -127.302
5074, 84.57500, 261.897, 145.066, 0.528063, -127.305
5075, 84.58334, 261.577, 145.063, 0.527505, -127.309
5076, 84.59167, 261.258, 145.061, 0.526948, -127.313
5076, 84.60000, 260.94, 145.058, 0.526392, -127.316
5077, 84.60833, 260.623, 145.055, 0.525837, -127.319
5077, 84.61667, 260.305, 145.052, 0.525282, -127.323
5078, 84.62500, 259.989, 145.05, 0.524729, -127.326
5078, 84.63333, 259.673, 145.047, 0.524177, -127.329
5079, 84.64167, 259.357, 145.044, 0.523625, -127.333
5079, 84.65000, 259.042, 145.042, 0.523075, -127.336
5080, 84.65833, 258.728, 145.039, 0.522525, -127.339
5080, 84.66666, 258.414, 145.037, 0.521977, -127.342
5081, 84.67500, 258.101, 145.034, 0.521429, -127.345
5081, 84.68333, 257.788, 145.032, 0.520882, -127.349
5082, 84.69167, 257.476, 145.03, 0.520336, -127.352
5082, 84.70000, 257.164, 145.027, 0.519791, -127.355
5082, 84.70834, 256.853, 145.025, 0.519247, -127.357
5083, 84.71667, 256.543, 145.023, 0.518704, -127.36
5084, 84.72500, 256.233, 145.021, 0.518162, -127.363
5084, 84.73333, 255.923, 145.018, 0.517621, -127.366
5085, 84.74167, 255.614, 145.016, 0.51708, -127.369
5085, 84.75000, 255.306, 145.014, 0.516541, -127.372
5086, 84.75833, 254.998, 145.012, 0.516002, -127.374
5086, 84.76667, 254.691, 145.01, 0.515464, -127.377
5087, 84.77500, 254.384, 145.008, 0.514927, -127.38
5087, 84.78333, 254.078, 145.006, 0.514391, -127.382
5088, 84.79166, 253.772, 145.004, 0.513856, -127.385
5088, 84.80000, 253.467, 145.003, 0.513322, -127.387
5089, 84.80833, 253.162, 145.001, 0.512789, -127.39
5089, 84.81667, 252.858, 144.999, 0.512256, -127.392
5090, 84.82500, 252.554, 144.997, 0.511724, -127.395
5090, 84.83334, 252.251, 144.996, 0.511194, -127.397
5090, 84.84167, 251.949, 144.994, 0.510664, -127.399
5091, 84.85000, 251.647, 144.992, 0.510135, -127.402
5092, 84.85833, 251.345, 144.991, 0.509607, -127.404
5092, 84.86667, 251.044, 144.989, 0.509079, -127.406
5093, 84.87500, 250.743, 144.988, 0.508553, -127.408
5093, 84.88333, 250.443, 144.986, 0.508027, -127.411
5094, 84.89167, 250.144, 144.985, 0.507502, -127.413
5094, 84.90000, 249.845, 144.983, 0.506978, -127.415
5095, 84.90833, 249.546, 144.982, 0.506455, -127.417
5095, 84.91666, 249.248, 144.981, 0.505933, -127.419
5096, 84.92500, 248.951, 144.979, 0.505412, -127.421
5096, 84.93333, 248.654, 144.978, 0.504891, -127.423
5097, 84.94167, 248.357, 144.977, 0.504371, -127.425
5097, 84.95000, 248.061, 144.976, 0.503852, -127.426
5098, 84.95834, 247.765, 144.975, 0.503334, -127.428
5098, 84.96667, 247.47, 144.973, 0.502817, -127.43
5098, 84.97500, 247.176, 144.972, 0.5023, -127.432
5099, 84.98333, 246.882, 144.971, 0.501785, -127.434
5100, 84.99167, 246.588, 144.97, 0.50127, -127.435
5100, 85.00000, 246.295, 144.969, 0.500756, -127.437
5101, 85.00833, 246.002, 144.969, 0.500243, -127.438
5101, 85.01667, 245.71, 144.968, 0.49973, -127.44
5102, 85.02500, 245.419, 144.967, 0.499219, -127.442
5102, 85.03333, 245.128, 144.966, 0.498708, -127.443
5103, 85.04166, 244.837, 144.965, 0.498198, -127.445
5103, 85.05000, 244.547, 144.964, 0.497689, -127.446
5104, 85.05833, 244.257, 144.964, 0.49718, -127.447
5104, 85.06667, 243.968, 144.963, 0.496673, -127.449
5105, 85.07500, 243.679, 144.962, 0.496166, -127.45
5105, 85.08334, 243.391, 144.962, 0.49566, -127.451
5106, 85.09167, 243.103, 144.961, 0.495154, -127.453
5106, 85.10000, 242.815, 144.961, 0.49465, -127.454
5106, 85.10833, 242.528, 144.96, 0.494146, -127.455
5107, 85.11667, 242.242, 144.96, 0.493643, -127.456
5108, 85.12500, 241.956, 144.959, 0.493141, -127.457
5108, 85.13333, 241.671, 144.959, 0.49264, -127.459
5109, 85.14167, 241.385, 144.958, 0.492139, -127.46
5109, 85.15000, 241.101, 144.958, 0.491639, -127.461
5110, 85.15833, 240.817, 144.958, 0.49114, -127.462
5110, 85.16666, 240.533, 144.957, 0.490642, -127.463
5111, 85.17500, 240.25, 144.957, 0.490144, -127.464
5111, 85.18333, 239.967, 144.957, 0.489647, -127.464
5112, 85.19167, 239.685, 144.957, 0.489151, -127.465
5112, 85.20000, 239.403, 144.957, 0.488656, -127.466
5113, 85.20834, 239.122, 144.957, 0.488161, -127.467
5113, 85.21667, 238.841, 144.956, 0.487668, -127.468
5114, 85.22500, 238.56, 144.956, 0.487175, -127.468
5114, 85.23333, 238.28, 144.956, 0.486682, -127.469
5114, 85.24167, 238, 144.956, 0.486191, -127.47
5115, 85.25000, 237.721, 144.957, 0.4857, -127.47
5116, 85.25833, 237.442, 144.957, 0.48521, -127.471
5116, 85.26667, 237.164, 144.957, 0.48472, -127.472
5117, 85.27500, 236.886, 144.957, 0.484231, -127.472
5117, 85.28333, 236.609, 144.957, 0.483743, -127.473
5118, 85.29166, 236.332, 144.957, 0.483256, -127.473
5118, 85.30000, 236.055, 144.958, 0.48277, -127.474
5119, 85.30833, 235.779, 144.958, 0.482284, -127.474
5119, 85.31667, 235.504, 144.958, 0.481799, -127.474
5120, 85.32500, 235.228, 144.958, 0.481314, -127.475
5120, 85.33334, 234.954, 144.959, 0.480831, -127.475
5121, 85.34167, 234.679, 144.959, 0.480348, -127.475
5121, 85.35000, 234.405, 144.96, 0.479866, -127.476
5122, 85.35833, 234.132, 144.96, 0.479384, -127.476
5122, 85.36667, 233.859, 144.961, 0.478903, -127.476
5122, 85.37500, 233.586, 144.961, 0.478423, -127.476
5123, 85.38333, 233.314, 144.962, 0.477944, -127.476
5124, 85.39167, 233.042, 144.962, 0.477465, -127.476
5124, 85.40000, 232.77, 144.963, 0.476987, -127.477
5125, 85.40833, 232.499, 144.964, 0.47651, -127.477
5125, 85.41666, 232.229, 144.964, 0.476033, -127.477
5126, 85.42500, 231.959, 144.965, 0.475557, -127.477
5126, 85.43333, 231.689, 144.966, 0.475082, -127.476
5127, 85.44167, 231.42, 144.966, 0.474607, -127.476
5127, 85.45000, 231.151, 144.967, 0.474133, -127.476
5128, 85.45834, 230.882, 144.968, 0.47366, -127.476
5128, 85.46667, 230.614, 144.969, 0.473187, -127.476
5129, 85.47500, 230.346, 144.97, 0.472715, -127.476
5129, 85.48333, 230.079, 144.971, 0.472244, -127.476
5130, 85.49167, 229.812, 144.972, 0.471773, -127.475
5130, 85.50000, 229.546, 144.973, 0.471303, -127.475
5130, 85.50833, 229.279, 144.974, 0.470834, -127.475
5131, 85.51667, 229.014, 144.975, 0.470366, -127.474
5132, 85.52500, 228.748, 144.976, 0.469898, -127.474
5132, 85.53333, 228.484, 144.977, 0.46943, -127.474
5133, 85.54166, 228.219, 144.978, 0.468964, -127.473
5133, 85.55000, 227.955, 144.979, 0.468498, -127.473
5134, 85.55833, 227.691, 144.98, 0.468033, -127.472
5134, 85.56667, 227.428, 144.982, 0.467568, -127.472
5135, 85.57500, 227.165, 144.983, 0.467104, -127.471
5135, 85.58334, 226.903, 144.984, 0.466641, -127.471
5136, 85.59167, 226.64, 144.986, 0.466178, -127.47
5136, 85.60000, 226.379, 144.987, 0.465716, -127.469
5137, 85.60833, 226.117, 144.988, 0.465254, -127.469
5137, 85.61667, 225.856, 144.99, 0.464793, -127.468
5138, 85.62500, 225.596, 144.991, 0.464333, -127.467
5138, 85.63333, 225.336, 144.993, 0.463874, -127.466
5138, 85.64167, 225.076, 144.994, 0.463415, -127.466
5139, 85.65000, 224.816, 144.996, 0.462956, -127.465
5140, 85.65833, 224.557, 144.997, 0.462499, -127.464
5140, 85.66666, 224.299, 144.999, 0.462042, -127.463
5141, 85.67500, 224.04, 145, 0.461585, -127.462
5141, 85.68333, 223.782, 145.002, 0.461129, -127.461
5142, 85.69167, 223.525, 145.003, 0.460674, -127.46
5142, 85.70000, 223.268, 145.005, 0.46022, -127.459
5143, 85.70834, 223.011, 145.007, 0.459766, -127.458
5143, 85.71667, 222.755, 145.009, 0.459312, -127.457
5144, 85.72500, 222.499, 145.01, 0.458859, -127.456
5144, 85.73333, 222.243, 145.012, 0.458407, -127.455
5145, 85.74167, 221.988, 145.014, 0.457956, -127.454
5145, 85.75000, 221.733, 145.016, 0.457505, -127.453
5146, 85.75833, 221.478, 145.018, 0.457054, -127.452
5146, 85.76667, 221.224, 145.02, 0.456605, -127.451
5146, 85.77500, 220.97, 145.022, 0.456156, -127.449
5147, 85.78333, 220.717, 145.024, 0.455707, -127.448
5148, 85.79166, 220.463, 145.026, 0.455259, -127.447
5148, 85.80000, 220.211, 145.028, 0.454812, -127.446
5149, 85.80833, 219.958, 145.03, 0.454365, -127.444
5149, 85.81667, 219.706, 145.032, 0.453919, -127.443
5150, 85.82500, 219.455, 145.034, 0.453473, -127.441
5150, 85.83334, 219.203, 145.036, 0.453028, -127.44
5151, 85.84167, 218.952, 145.038, 0.452583, -127.439
5151, 85.85000, 218.702, 145.04, 0.45214, -127.437
5152, 85.85833, 218.451, 145.042, 0.451696, -127.436
5152, 85.86667, 218.201, 145.045, 0.451254, -127.434
5153, 85.87500, 217.952, 145.047, 0.450811, -127.433
5153, 85.88333, 217.703, 145.049, 0.45037, -127.431
5154, 85.89167, 217.454, 145.051, 0.449929, -127.429
5154, 85.90000, 217.205, 145.054, 0.449488, -127.428
5154, 85.90833, 216.957, 145.056, 0.449048, -127.426
5155, 85.91666, 216.709, 145.059, 0.448609, -127.424
5156, 85.92500, 216.462, 145.061, 0.44817, -127.423
5156, 85.93333, 216.215, 145.063, 0.447732, -127.421
5157, 85.94167, 215.968, 145.066, 0.447294, -127.419
5157, 85.95000, 215.721, 145.068, 0.446857, -127.417
5158, 85.95834, 215.475, 145.071, 0.446421, -127.416
5158, 85.96667, 215.23, 145.074, 0.445985, -127.414
5159, 85.97500, 214.984, 145.076, 0.445549, -127.412
5159, 85.98333, 214.739, 145.079, 0.445114, -127.41
5160, 85.99167, 214.494, 145.081, 0.44468, -127.408
5160, 86.00000, 214.25, 145.084, 0.444246, -127.406
5161, 86.00833, 214.006, 145.087, 0.443813, -127.404
5161, 86.01667, 213.762, 145.089, 0.44338, -127.402
5162, 86.02500, 213.519, 145.092, 0.442948, -127.4
5162, 86.03333, 213.276, 145.095, 0.442516, -127.398
5162, 86.04166, 213.033, 145.098, 0.442085, -127.396
5163, 86.05000, 212.79, 145.1, 0.441655, -127.394
5164, 86.05833, 212.548, 145.103, 0.441225, -127.392
5164, 86.06667, 212.307, 145.106, 0.440795, -127.39
5165, 86.07500, 212.065, 145.109, 0.440366, -127.387
5165, 86.08334, 211.824, 145.112, 0.439938, -127.385
5166, 86.09167, 211.583, 145.115, 0.43951, -127.383
5166, 86.10000, 211.343, 145.118, 0.439082, -127.381
5167, 86.10833, 211.103, 145.121, 0.438655, -127.379
5167, 86.11667, 210.863, 145.124, 0.438229, -127.376
5168, 86.12500, 210.623, 145.127, 0.437803, -127.374
5168, 86.13333, 210.384, 145.13, 0.437378, -127.372
5169, 86.14167, 210.145, 145.133, 0.436953, -127.369
5169, 86.15000, 209.907, 145.136, 0.436528, -127.367
5170, 86.15833, 209.668, 145.139, 0.436104, -127.364
5170, 86.16666, 209.43, 145.143, 0.435681, -127.362
5170, 86.17500, 209.193, 145.146, 0.435258, -127.359
5171, 86.18333, 208.955, 145.149, 0.434836, -127.357
5172, 86.19167, 208.718, 145.152, 0.434414, -127.354
5172, 86.20000, 208.482, 145.156, 0.433993, -127.352
5173, 86.20834, 208.245, 145.159, 0.433572, -127.349
5173, 86.21667, 208.009, 145.162, 0.433152, -127.347
5174, 86.22500, 207.774, 145.166, 0.432732, -127.344
5174, 86.23333, 207.538, 145.169, 0.432312, -127.341
5175, 86.24167, 207.303, 145.172, 0.431893, -127.339
5175, 86.25000, 207.068, 145.176, 0.431475, -127.336
5176, 86.25833, 206.834, 145.179, 0.431057, -127.333
5176, 86.26667, 206.599, 145.183, 0.43064, -127.33
5177, 86.27500, 206.365, 145.186, 0.430223, -127.328
5177, 86.28333, 206.132, 145.19, 0.429807, -127.325
5178, 86.29166, 205.898, 145.193, 0.429391, -127.322
5178, 86.30000, 205.665, 145.197, 0.428975, -127.319
5178, 86.30833, 205.433, 145.2, 0.42856, -127.316
5179, 86.31667, 205.2, 145.204, 0.428146, -127.313
5180, 86.32500, 204.968, 145.208, 0.427732, -127.31
5180, 86.33334, 204.736, 145.211, 0.427318, -127.308
5181, 86.34167, 204.505, 145.215, 0.426905, -127.305
5181, 86.35000, 204.273, 145.219, 0.426492, -127.302
5182, 86.35833, 204.042, 145.223, 0.42608, -127.299
5182, 86.36667, 203.812, 145.226, 0.425668, -127.295
5183, 86.37500, 203.581, 145.23, 0.425257, -127.292
5183, 86.38333, 203.351, 145.234, 0.424846, -127.289
5184, 86.39167, 203.122, 145.238, 0.424436, -127.286
5184, 86.40000, 202.892, 145.242, 0.424026, -127.283
5185, 86.40833, 202.663, 145.246, 0.423617, -127.28
5185, 86.41666, 202.434, 145.25, 0.423208, -127.277
5186, 86.42500, 202.205, 145.253, 0.422799, -127.273
5186, 86.43333, 201.977, 145.257, 0.422391, -127.27
5186, 86.44167, 201.749, 145.261, 0.421984, -127.267
5187, 86.45000, 201.521, 145.265, 0.421577, -127.264
5188, 86.45834, 201.293, 145.27, 0.42117, -127.26
5188, 86.46667, 201.066, 145.274, 0.420764, -127.257
5189, 86.47500, 200.839, 145.278, 0.420358, -127.254
5189, 86.48333, 200.613, 145.282, 0.419953, -127.25
5190, 86.49167, 200.386, 145.286, 0.419548, -127.247
5190, 86.50000, 200.16, 145.29, 0.419143, -127.243
5191, 86.50833, 199.934, 145.294, 0.418739, -127.24
5191, 86.51667, 199.709, 145.298, 0.418335, -127.236
5191, 86.52500, 199.483, 145.303, 0.417932, -127.233
5192, 86.53333, 199.258, 145.307, 0.41753, -127.229
5193, 86.54166, 199.034, 145.311, 0.417127, -127.226
5193, 86.55000, 198.809, 145.316, 0.416725, -127.222
5194, 86.55833, 198.585, 145.32, 0.416324, -127.219
5194, 86.56667, 198.361, 145.324, 0.415923, -127.215
5194, 86.57500, 198.137, 145.329, 0.415522, -127.211
5195, 86.58334, 197.914, 145.333, 0.415122, -127.208
5196, 86.59167, 197.691, 145.338, 0.414723, -127.204
5196, 86.60000, 197.468, 145.342, 0.414323, -127.2
5197, 86.60833, 197.245, 145.346, 0.413924, -127.197
5197, 86.61667, 197.023, 145.351, 0.413526, -127.193
5198, 86.62500, 196.801, 145.355, 0.413128, -127.189
5198, 86.63333, 196.579, 145.36, 0.41273, -127.185
5199, 86.64167, 196.358, 145.365, 0.412333, -127.181
5199, 86.65000, 196.136, 145.369, 0.411936, -127.177
5199, 86.65833, 195.915, 145.374, 0.41154, -127.174
5200, 86.66666, 195.695, 145.378, 0.411144, -127.17
5201, 86.67500, 195.474, 145.383, 0.410748, -127.166
5201, 86.68333, 195.254, 145.388, 0.410353, -127.162
5202, 86.69167, 195.034, 145.393, 0.409958, -127.158
5202, 86.70000, 194.814, 145.397, 0.409564, -127.154
5203, 86.70834, 194.595, 145.402, 0.40917, -127.15
5203, 86.71667, 194.376, 145.407, 0.408776, -127.146
5204, 86.72500, 194.157, 145.412, 0.408383, -127.142
5204, 86.73333, 193.938, 145.417, 0.40799, -127.138
5205, 86.74167, 193.719, 145.421, 0.407598, -127.133
5205, 86.75000, 193.501, 145.426, 0.407206, -127.129
5206, 86.75833, 193.283, 145.431, 0.406814, -127.125
5206, 86.76667, 193.066, 145.436, 0.406423, -127.121
5207, 86.77500, 192.848, 145.441, 0.406032, -127.117
5207, 86.78333, 192.631, 145.446, 0.405642, -127.112
5207, 86.79166, 192.414, 145.451, 0.405252, -127.108
5208, 86.80000, 192.197, 145.456, 0.404862, -127.104
5209, 86.80833, 191.981, 145.461, 0.404473, -127.1
5209, 86.81667, 191.765, 145.466, 0.404084, -127.095
5210, 86.82500, 191.549, 145.471, 0.403695, -127.091
5210, 86.83334, 191.333, 145.477, 0.403307, -127.086
5211, 86.84167, 191.118, 145.482, 0.402919, -127.082
5211, 86.85000, 190.902, 145.487, 0.402532, -127.078
5212, 86.85833, 190.687, 145.492, 0.402145, -127.073
5212, 86.86667, 190.473, 145.497, 0.401758, -127.069
5213, 86.87500, 190.258, 145.502, 0.401372, -127.064
5213, 86.88333, 190.044, 145.508, 0.400986, -127.06
5214, 86.89167, 189.83, 145.513, 0.400601, -127.055
5214, 86.90000, 189.616, 145.518, 0.400215, -127.051
5215, 86.90833, 189.403, 145.524, 0.399831, -127.046
5215, 86.91666, 189.189, 145.529, 0.399446, -127.041
5215, 86.92500, 188.976, 145.534, 0.399062, -127.037
5216, 86.93333, 188.763, 145.54, 0.398679, -127.032
5217, 86.94167, 188.551, 145.545, 0.398295, -127.027
5217, 86.95000, 188.339, 145.551, 0.397912, -127.023
5218, 86.95834, 188.126, 145.556, 0.39753, -127.018
5218, 86.96667, 187.914, 145.562, 0.397147, -127.013
5219, 86.97500, 187.703, 145.567, 0.396765, -127.008
5219, 86.98333, 187.491, 145.573, 0.396384, -127.003
5220, 86.99167, 187.28, 145.578, 0.396003, -126.999
5220, 87.00000, 187.069, 145.584, 0.395622, -126.994
5221, 87.00833, 186.858, 145.59, 0.395241, -126.989
5221, 87.01667, 186.648, 145.595, 0.394861, -126.984
5222, 87.02500, 186.438, 145.601, 0.394481, -126.979
5222, 87.03333, 186.228, 145.607, 0.394102, -126.974
5223, 87.04166, 186.018, 145.612, 0.393723, -126.969
5223, 87.05000, 185.808, 145.618, 0.393344, -126.964
5223, 87.05833, 185.599, 145.624, 0.392966, -126.959
5224, 87.06667, 185.39, 145.63, 0.392588, -126.954
5225, 87.07500, 185.181, 145.636, 0.39221, -126.949
5225, 87.08334, 184.972, 145.641, 0.391833, -126.944
5226, 87.09167, 184.763, 145.647, 0.391456, -126.939
5226, 87.10000, 184.555, 145.653, 0.391079, -126.934
5227, 87.10833, 184.347, 145.659, 0.390702, -126.928
5227, 87.11667, 184.139, 145.665, 0.390326, -126.923
5228, 87.12500, 183.932, 145.671, 0.389951, -126.918
5228, 87.13333, 183.724, 145.677, 0.389575, -126.913
5229, 87.14167, 183.517, 145.683, 0.3892, -126.908
5229, 87.15000, 183.31, 145.689, 0.388825, -126.902
5230, 87.15833, 183.103, 145.695, 0.388451, -126.897
5230, 87.16666, 182.897, 145.701, 0.388077, -126.892
5231, 87.17500, 182.691, 145.707, 0.387703, -126.886
5231, 87.18333, 182.484, 145.714, 0.38733, -126.881
5231, 87.19167, 182.279, 145.72, 0.386957, -126.875
5232, 87.20000, 182.073, 145.726, 0.386584, -126.87
5233, 87.20834, 181.867, 145.732, 0.386211, -126.865
5233, 87.21667, 181.662, 145.738, 0.385839, -126.859
5234, 87.22500, 181.457, 145.745, 0.385467, -126.854
5234, 87.23333, 181.252, 145.751, 0.385096, -126.848
5235, 87.24167, 181.048, 145.757, 0.384725, -126.842
5235, 87.25000, 180.843, 145.763, 0.384354, -126.837
5236, 87.25833, 180.639, 145.77, 0.383983, -126.831
5236, 87.26667, 180.435, 145.776, 0.383613, -126.826
5237, 87.27500, 180.231, 145.783, 0.383243, -126.82
5237, 87.28333, 180.028, 145.789, 0.382873, -126.814
5238, 87.29166, 179.824, 145.795, 0.382504, -126.809
5238, 87.30000, 179.621, 145.802, 0.382135, -126.803
5239, 87.30833, 179.418, 145.808, 0.381766, -126.797
5239, 87.31667, 179.215, 145.815, 0.381398, -126.791
5239, 87.32500, 179.013, 145.822, 0.38103, -126.786
5240, 87.33334, 178.81, 145.828, 0.380662, -126.78
5241, 87.34167, 178.608, 145.835, 0.380294, -126.774
5241, 87.35000, 178.406, 145.841, 0.379927, -126.768
5242, 87.35833, 178.204, 145.848, 0.37956, -126.762
5242, 87.36667, 178.003, 145.855, 0.379194, -126.756
5243, 87.37500, 177.802, 145.861, 0.378827, -126.75
5243, 87.38333, 177.6, 145.868, 0.378461, -126.744
5244, 87.39167, 177.399, 145.875, 0.378095, -126.738
5244, 87.40000, 177.199, 145.882, 0.37773, -126.732
5245, 87.40833, 176.998, 145.888, 0.377365, -126.726
5245, 87.41666, 176.798, 145.895, 0.377, -126.72
5246, 87.42500, 176.597, 145.902, 0.376635, -126.714
5246, 87.43333, 176.397, 145.909, 0.376271, -126.708
5247, 87.44167, 176.198, 145.916, 0.375907, -126.702
5247, 87.45000, 175.998, 145.923, 0.375543, -126.696
5247, 87.45834, 175.799, 145.93, 0.37518, -126.69
5248, 87.46667, 175.599, 145.937, 0.374817, -126.683
5249, 87.47500, 175.4, 145.944, 0.374454, -126.677
5249, 87.48333, 175.202, 145.951, 0.374091, -126.671
5250, 87.49167, 175.003, 145.958, 0.373729, -126.665
5250, 87.50000, 174.804, 145.965, 0.373367, -126.658
5251, 87.50833, 174.606, 145.972, 0.373005, -126.652
5251, 87.51667, 174.408, 145.979, 0.372643, -126.646
5252, 87.52500, 174.21, 145.986, 0.372282, -126.639
5252, 87.53333, 174.012, 145.993, 0.371921, -126.633
5253, 87.54166, 173.815, 146.001, 0.37156, -126.626
5253, 87.55000, 173.618, 146.008, 0.3712, -126.62
5254, 87.55833, 173.42, 146.015, 0.37084, -126.613
5254, 87.56667, 173.223, 146.022, 0.37048, -126.607
5255, 87.57500, 173.027, 146.03, 0.37012, -126.6
5255, 87.58334, 172.83, 146.037, 0.369761, -126.594
5255, 87.59167, 172.634, 146.044, 0.369402, -126.587
5256, 87.60000, 172.437, 146.052, 0.369043, -126.581
5257, 87.60833, 172.241, 146.059, 0.368684, -126.574
5257, 87.61667, 172.045, 146.067, 0.368326, -126.567
5258, 87.62500, 171.85, 146.074, 0.367968, -126.561
5258, 87.63333, 171.654, 146.082, 0.36761, -126.554
5259, 87.64167, 171.459, 146.089, 0.367253, -126.547
5259, 87.65000, 171.264, 146.097, 0.366895, -126.54
5260, 87.65833, 171.069, 146.104, 0.366538, -126.534
5260, 87.66666, 170.874, 146.112, 0.366182, -126.527
5261, 87.67500, 170.679, 146.119, 0.365825, -126.52
5261, 87.68333, 170.485, 146.127, 0.365469, -126.513
5262, 87.69167, 170.291, 146.135, 0.365113, -126.506
5262, 87.70000, 170.096, 146.142, 0.364757, -126.499
5263, 87.70834, 169.903, 146.15, 0.364402, -126.492
5263, 87.71667, 169.709, 146.158, 0.364046, -126.485
5263, 87.72500, 169.515, 146.166, 0.363691, -126.478
5264, 87.73333, 169.322, 146.173, 0.363337, -126.471
5265, 87.74167, 169.129, 146.181, 0.362982, -126.464
5265, 87.75000, 168.936, 146.189, 0.362628, -126.457
5266, 87.75833, 168.743, 146.197, 0.362274, -126.45
