Freq, Harmonic, V1, VAngle1, I1, IAngle1
4438, 73.95834, 180.968, -37.6344, 0.0333337, 36.9688
4438, 73.96667, 181.353, -37.6956, 0.0334081, 36.9093
4439, 73.97500, 181.736, -37.7573, 0.0334824, 36.8492
4439, 73.98333, 182.119, -37.8195, 0.0335566, 36.7887
4440, 73.99167, 182.501, -37.8822, 0.0336306, 36.7276
4440, 74.00000, 182.882, -37.9454, 0.0337044, 36.6661
4441, 74.00833, 183.262, -38.0091, 0.0337781, 36.6041
4441, 74.01667, 183.642, -38.0733, 0.0338516, 36.5416
4441, 74.02500, 184.02, -38.1379, 0.033925, 36.4786
4442, 74.03333, 184.397, -38.203, 0.0339983, 36.4151
4443, 74.04166, 184.774, -38.2686, 0.0340714, 36.3512
4443, 74.05000, 185.149, -38.3347, 0.0341443, 36.2868
4444, 74.05833, 185.524, -38.4012, 0.034217, 36.222
4444, 74.06667, 185.898, -38.4681, 0.0342896, 36.1567
4444, 74.07500, 186.27, -38.5355, 0.0343621, 36.0909
4445, 74.08334, 186.642, -38.6033, 0.0344344, 36.0248
4446, 74.09167, 187.013, -38.6716, 0.0345065, 35.9582
4446, 74.10000, 187.383, -38.7403, 0.0345784, 35.8911
4447, 74.10833, 187.751, -38.8094, 0.0346502, 35.8237
4447, 74.11667, 188.119, -38.8789, 0.0347218, 35.7558
4448, 74.12500, 188.486, -38.9488, 0.0347932, 35.6876
4448, 74.13333, 188.852, -39.0192, 0.0348645, 35.6189
4449, 74.14167, 189.216, -39.0899, 0.0349356, 35.5498
4449, 74.15000, 189.58, -39.161, 0.0350065, 35.4803
4449, 74.15833, 189.943, -39.2326, 0.0350772, 35.4105
4450, 74.16666, 190.304, -39.3045, 0.0351478, 35.3402
4451, 74.17500, 190.665, -39.3767, 0.0352181, 35.2696
4451, 74.18333, 191.024, -39.4494, 0.0352883, 35.1986
4452, 74.19167, 191.383, -39.5224, 0.0353583, 35.1273
4452, 74.20000, 191.74, -39.5958, 0.0354282, 35.0555
4453, 74.20834, 192.096, -39.6695, 0.0354978, 34.9835
4453, 74.21667, 192.452, -39.7436, 0.0355673, 34.911
4454, 74.22500, 192.806, -39.818, 0.0356365, 34.8382
4454, 74.23333, 193.159, -39.8928, 0.0357056, 34.7651
4455, 74.24167, 193.511, -39.968, 0.0357745, 34.6916
4455, 74.25000, 193.862, -40.0434, 0.0358432, 34.6178
4456, 74.25833, 194.211, -40.1192, 0.0359117, 34.5437
4456, 74.26667, 194.56, -40.1953, 0.0359801, 34.4692
4457, 74.27500, 194.908, -40.2717, 0.0360482, 34.3945
4457, 74.28333, 195.254, -40.3485, 0.0361161, 34.3194
4457, 74.29166, 195.599, -40.4255, 0.0361839, 34.244
4458, 74.30000, 195.943, -40.5029, 0.0362515, 34.1682
4459, 74.30833, 196.286, -40.5806, 0.0363188, 34.0922
4459, 74.31667, 196.628, -40.6586, 0.036386, 34.0159
4460, 74.32500, 196.969, -40.7368, 0.0364529, 33.9393
4460, 74.33334, 197.309, -40.8154, 0.0365197, 33.8624
4461, 74.34167, 197.647, -40.8942, 0.0365863, 33.7852
4461, 74.35000, 197.985, -40.9733, 0.0366526, 33.7077
4462, 74.35833, 198.321, -41.0527, 0.0367188, 33.63
4462, 74.36667, 198.656, -41.1324, 0.0367848, 33.5519
4463, 74.37500, 198.99, -41.2124, 0.0368505, 33.4736
4463, 74.38333, 199.322, -41.2926, 0.0369161, 33.3951
4464, 74.39167, 199.654, -41.373, 0.0369815, 33.3162
4464, 74.40000, 199.984, -41.4538, 0.0370466, 33.2372
4465, 74.40833, 200.313, -41.5347, 0.0371116, 33.1578
4465, 74.41666, 200.642, -41.616, 0.0371764, 33.0782
4465, 74.42500, 200.968, -41.6975, 0.0372409, 32.9984
4466, 74.43333, 201.294, -41.7792, 0.0373053, 32.9183
4467, 74.44167, 201.619, -41.8612, 0.0373694, 32.838
4467, 74.45000, 201.942, -41.9434, 0.0374333, 32.7574
4468, 74.45834, 202.264, -42.0258, 0.0374971, 32.6767
4468, 74.46667, 202.585, -42.1085, 0.0375606, 32.5956
4469, 74.47500, 202.905, -42.1914, 0.0376239, 32.5144
4469, 74.48333, 203.224, -42.2745, 0.037687, 32.4329
4470, 74.49167, 203.541, -42.3578, 0.03775, 32.3512
4470, 74.50000, 203.857, -42.4413, 0.0378127, 32.2693
4471, 74.50833, 204.172, -42.5251, 0.0378751, 32.1872
4471, 74.51667, 204.486, -42.6091, 0.0379374, 32.1049
4472, 74.52500, 204.799, -42.6932, 0.0379995, 32.0223
4472, 74.53333, 205.11, -42.7776, 0.0380614, 31.9396
4473, 74.54166, 205.421, -42.8622, 0.038123, 31.8567
4473, 74.55000, 205.73, -42.947, 0.0381845, 31.7735
4473, 74.55833, 206.038, -43.0319, 0.0382457, 31.6902
4474, 74.56667, 206.345, -43.1171, 0.0383068, 31.6067
4475, 74.57500, 206.65, -43.2024, 0.0383676, 31.523
4475, 74.58334, 206.955, -43.288, 0.0384282, 31.4391
4476, 74.59167, 207.258, -43.3737, 0.0384886, 31.355
4476, 74.60000, 207.56, -43.4596, 0.0385488, 31.2708
4477, 74.60833, 207.861, -43.5456, 0.0386088, 31.1863
4477, 74.61667, 208.16, -43.6319, 0.0386686, 31.1017
4478, 74.62500, 208.459, -43.7183, 0.0387282, 31.017
4478, 74.63333, 208.756, -43.8049, 0.0387875, 30.932
4479, 74.64167, 209.052, -43.8916, 0.0388467, 30.8469
4479, 74.65000, 209.347, -43.9785, 0.0389056, 30.7616
4480, 74.65833, 209.64, -44.0656, 0.0389644, 30.6762
4480, 74.66666, 209.933, -44.1528, 0.0390229, 30.5906
4481, 74.67500, 210.224, -44.2402, 0.0390812, 30.5049
4481, 74.68333, 210.514, -44.3277, 0.0391393, 30.419
4481, 74.69167, 210.803, -44.4154, 0.0391972, 30.3329
4482, 74.70000, 211.091, -44.5032, 0.0392549, 30.2467
4483, 74.70834, 211.377, -44.5912, 0.0393124, 30.1604
4483, 74.71667, 211.663, -44.6793, 0.0393696, 30.0739
4484, 74.72500, 211.947, -44.7676, 0.0394267, 29.9873
4484, 74.73333, 212.23, -44.856, 0.0394836, 29.9005
4485, 74.74167, 212.512, -44.9445, 0.0395402, 29.8136
4485, 74.75000, 212.792, -45.0332, 0.0395966, 29.7266
4486, 74.75833, 213.072, -45.122, 0.0396529, 29.6394
4486, 74.76667, 213.35, -45.2109, 0.0397089, 29.5521
4487, 74.77500, 213.627, -45.3, 0.0397647, 29.4647
4487, 74.78333, 213.903, -45.3892, 0.0398203, 29.3771
4488, 74.79166, 214.178, -45.4785, 0.0398757, 29.2894
4488, 74.80000, 214.452, -45.5679, 0.0399309, 29.2016
4489, 74.80833, 214.724, -45.6575, 0.0399859, 29.1137
4489, 74.81667, 214.995, -45.7471, 0.0400407, 29.0257
4489, 74.82500, 215.265, -45.8369, 0.0400953, 28.9375
4490, 74.83334, 215.534, -45.9268, 0.0401496, 28.8492
4491, 74.84167, 215.802, -46.0168, 0.0402038, 28.7608
4491, 74.85000, 216.069, -46.107, 0.0402578, 28.6723
4492, 74.85833, 216.334, -46.1972, 0.0403115, 28.5837
4492, 74.86667, 216.599, -46.2875, 0.0403651, 28.495
4493, 74.87500, 216.862, -46.378, 0.0404184, 28.4062
4493, 74.88333, 217.124, -46.4685, 0.0404716, 28.3173
4494, 74.89167, 217.385, -46.5592, 0.0405245, 28.2282
4494, 74.90000, 217.644, -46.65, 0.0405772, 28.1391
4495, 74.90833, 217.903, -46.7408, 0.0406298, 28.0499
4495, 74.91666, 218.16, -46.8318, 0.0406821, 27.9606
4496, 74.92500, 218.417, -46.9228, 0.0407342, 27.8711
4496, 74.93333, 218.672, -47.0139, 0.0407861, 27.7816
4497, 74.94167, 218.926, -47.1052, 0.0408379, 27.692
4497, 74.95000, 219.179, -47.1965, 0.0408894, 27.6023
4497, 74.95834, 219.43, -47.2879, 0.0409407, 27.5125
4498, 74.96667, 219.681, -47.3794, 0.0409918, 27.4226
4499, 74.97500, 219.93, -47.471, 0.0410428, 27.3326
4499, 74.98333, 220.179, -47.5627, 0.0410935, 27.2426
4500, 74.99167, 220.426, -47.6545, 0.041144, 27.1524
4500, 75.00000, 220.672, -47.7463, 0.0411943, 27.0622
4501, 75.00833, 220.917, -47.8383, 0.0412444, 26.9719
4501, 75.01667, 221.161, -47.9303, 0.0412944, 26.8815
4502, 75.02500, 221.404, -48.0224, 0.0413441, 26.791
4502, 75.03333, 221.646, -48.1145, 0.0413936, 26.7005
4503, 75.04166, 221.886, -48.2068, 0.041443, 26.6098
4503, 75.05000, 222.126, -48.2991, 0.0414921, 26.5191
4504, 75.05833, 222.364, -48.3915, 0.041541, 26.4283
4504, 75.06667, 222.601, -48.484, 0.0415898, 26.3375
4505, 75.07500, 222.837, -48.5766, 0.0416383, 26.2465
4505, 75.08334, 223.073, -48.6692, 0.0416867, 26.1555
4505, 75.09167, 223.307, -48.7619, 0.0417349, 26.0644
4506, 75.10000, 223.539, -48.8547, 0.0417828, 25.9733
4507, 75.10833, 223.771, -48.9475, 0.0418306, 25.8821
4507, 75.11667, 224.002, -49.0404, 0.0418782, 25.7908
4508, 75.12500, 224.232, -49.1334, 0.0419256, 25.6994
4508, 75.13333, 224.46, -49.2264, 0.0419727, 25.608
4509, 75.14167, 224.688, -49.3195, 0.0420198, 25.5165
4509, 75.15000, 224.914, -49.4127, 0.0420666, 25.4249
4510, 75.15833, 225.14, -49.5059, 0.0421132, 25.3333
4510, 75.16666, 225.364, -49.5993, 0.0421596, 25.2416
4511, 75.17500, 225.587, -49.6926, 0.0422059, 25.1499
4511, 75.18333, 225.809, -49.786, 0.0422519, 25.0581
4512, 75.19167, 226.03, -49.8795, 0.0422978, 24.9662
4512, 75.20000, 226.251, -49.9731, 0.0423434, 24.8742
4513, 75.20834, 226.47, -50.0667, 0.0423889, 24.7822
4513, 75.21667, 226.688, -50.1604, 0.0424342, 24.6902
4513, 75.22500, 226.904, -50.2541, 0.0424793, 24.5981
4514, 75.23333, 227.12, -50.3479, 0.0425243, 24.5059
4515, 75.24167, 227.335, -50.4417, 0.042569, 24.4137
4515, 75.25000, 227.549, -50.5356, 0.0426135, 24.3214
4516, 75.25833, 227.762, -50.6296, 0.0426579, 24.229
4516, 75.26667, 227.973, -50.7236, 0.0427021, 24.1366
4517, 75.27500, 228.184, -50.8177, 0.0427461, 24.0441
4517, 75.28333, 228.394, -50.9118, 0.0427899, 23.9516
4518, 75.29166, 228.602, -51.006, 0.0428335, 23.8591
4518, 75.30000, 228.81, -51.1002, 0.0428769, 23.7664
4519, 75.30833, 229.016, -51.1945, 0.0429202, 23.6738
4519, 75.31667, 229.222, -51.2889, 0.0429633, 23.581
4520, 75.32500, 229.427, -51.3832, 0.0430062, 23.4882
4520, 75.33334, 229.63, -51.4777, 0.0430489, 23.3954
4521, 75.34167, 229.833, -51.5722, 0.0430914, 23.3025
4521, 75.35000, 230.034, -51.6667, 0.0431338, 23.2096
4521, 75.35833, 230.235, -51.7613, 0.0431759, 23.1166
4522, 75.36667, 230.434, -51.856, 0.0432179, 23.0235
4523, 75.37500, 230.633, -51.9507, 0.0432597, 22.9304
4523, 75.38333, 230.83, -52.0454, 0.0433014, 22.8373
4524, 75.39167, 231.027, -52.1403, 0.0433428, 22.7441
4524, 75.40000, 231.222, -52.2351, 0.0433841, 22.6508
4525, 75.40833, 231.417, -52.33, 0.0434252, 22.5575
4525, 75.41666, 231.61, -52.425, 0.0434661, 22.4642
4526, 75.42500, 231.803, -52.5199, 0.0435068, 22.3708
4526, 75.43333, 231.994, -52.615, 0.0435474, 22.2773
4527, 75.44167, 232.185, -52.7101, 0.0435878, 22.1838
4527, 75.45000, 232.375, -52.8052, 0.043628, 22.0903
4528, 75.45834, 232.563, -52.9004, 0.043668, 21.9967
4528, 75.46667, 232.751, -52.9957, 0.0437079, 21.9031
4529, 75.47500, 232.938, -53.091, 0.0437476, 21.8094
4529, 75.48333, 233.123, -53.1863, 0.0437871, 21.7157
4529, 75.49167, 233.308, -53.2817, 0.0438264, 21.6219
4530, 75.50000, 233.492, -53.3771, 0.0438656, 21.5281
4531, 75.50833, 233.675, -53.4726, 0.0439045, 21.4342
4531, 75.51667, 233.857, -53.5681, 0.0439434, 21.3402
4532, 75.52500, 234.037, -53.6637, 0.043982, 21.2463
4532, 75.53333, 234.217, -53.7593, 0.0440205, 21.1523
4533, 75.54166, 234.396, -53.855, 0.0440588, 21.0582
4533, 75.55000, 234.574, -53.9507, 0.0440969, 20.9641
4534, 75.55833, 234.751, -54.0464, 0.0441348, 20.8699
4534, 75.56667, 234.928, -54.1422, 0.0441726, 20.7757
4535, 75.57500, 235.103, -54.2381, 0.0442102, 20.6815
4535, 75.58334, 235.277, -54.334, 0.0442476, 20.5872
4536, 75.59167, 235.45, -54.4299, 0.0442849, 20.4928
4536, 75.60000, 235.623, -54.5259, 0.044322, 20.3984
4537, 75.60833, 235.794, -54.6219, 0.0443589, 20.304
4537, 75.61667, 235.965, -54.718, 0.0443957, 20.2095
4537, 75.62500, 236.134, -54.8142, 0.0444323, 20.1149
4538, 75.63333, 236.303, -54.9103, 0.0444687, 20.0204
4539, 75.64167, 236.47, -55.0066, 0.044505, 19.9257
4539, 75.65000, 236.637, -55.1029, 0.044541, 19.831
4540, 75.65833, 236.803, -55.1992, 0.044577, 19.7363
4540, 75.66666, 236.968, -55.2955, 0.0446127, 19.6415
4541, 75.67500, 237.132, -55.392, 0.0446483, 19.5467
4541, 75.68333, 237.295, -55.4884, 0.0446837, 19.4518
4542, 75.69167, 237.457, -55.5849, 0.0447189, 19.3569
4542, 75.70000, 237.618, -55.6815, 0.044754, 19.262
4543, 75.70834, 237.778, -55.7781, 0.0447889, 19.1669
4543, 75.71667, 237.938, -55.8748, 0.0448237, 19.0719
4544, 75.72500, 238.096, -55.9715, 0.0448582, 18.9768
4544, 75.73333, 238.254, -56.0682, 0.0448926, 18.8816
4545, 75.74167, 238.41, -56.165, 0.0449269, 18.7864
4545, 75.75000, 238.566, -56.2618, 0.044961, 18.6911
4545, 75.75833, 238.721, -56.3587, 0.0449949, 18.5958
4546, 75.76667, 238.875, -56.4557, 0.0450286, 18.5005
4547, 75.77500, 239.028, -56.5527, 0.0450622, 18.4051
4547, 75.78333, 239.18, -56.6497, 0.0450956, 18.3096
4548, 75.79166, 239.331, -56.7468, 0.0451289, 18.2141
4548, 75.80000, 239.481, -56.844, 0.045162, 18.1186
4549, 75.80833, 239.63, -56.9412, 0.0451949, 18.0229
4549, 75.81667, 239.779, -57.0384, 0.0452276, 17.9273
4550, 75.82500, 239.926, -57.1357, 0.0452602, 17.8316
4550, 75.83334, 240.073, -57.233, 0.0452927, 17.7358
4551, 75.84167, 240.219, -57.3304, 0.0453249, 17.64
4551, 75.85000, 240.364, -57.4279, 0.045357, 17.5441
4552, 75.85833, 240.508, -57.5254, 0.045389, 17.4482
4552, 75.86667, 240.651, -57.6229, 0.0454207, 17.3523
4553, 75.87500, 240.793, -57.7205, 0.0454524, 17.2562
4553, 75.88333, 240.934, -57.8182, 0.0454838, 17.1602
4553, 75.89167, 241.074, -57.9159, 0.0455151, 17.064
4554, 75.90000, 241.214, -58.0137, 0.0455462, 16.9679
4555, 75.90833, 241.352, -58.1115, 0.0455772, 16.8716
4555, 75.91666, 241.49, -58.2094, 0.045608, 16.7754
4556, 75.92500, 241.627, -58.3073, 0.0456386, 16.679
4556, 75.93333, 241.763, -58.4052, 0.0456691, 16.5826
4557, 75.94167, 241.898, -58.5033, 0.0456994, 16.4862
4557, 75.95000, 242.032, -58.6014, 0.0457295, 16.3897
4558, 75.95834, 242.165, -58.6995, 0.0457595, 16.2931
4558, 75.96667, 242.297, -58.7977, 0.0457893, 16.1965
4559, 75.97500, 242.429, -58.896, 0.045819, 16.0998
4559, 75.98333, 242.559, -58.9943, 0.0458484, 16.0031
4560, 75.99167, 242.689, -59.0926, 0.0458778, 15.9063
4560, 76.00000, 242.818, -59.191, 0.0459069, 15.8095
4561, 76.00833, 242.946, -59.2895, 0.0459359, 15.7126
4561, 76.01667, 243.073, -59.3881, 0.0459648, 15.6156
4561, 76.02500, 243.199, -59.4866, 0.0459934, 15.5186
4562, 76.03333, 243.324, -59.5853, 0.046022, 15.4215
4563, 76.04166, 243.448, -59.684, 0.0460503, 15.3244
4563, 76.05000, 243.572, -59.7828, 0.0460785, 15.2272
4564, 76.05833, 243.694, -59.8816, 0.0461065, 15.13
4564, 76.06667, 243.816, -59.9805, 0.0461344, 15.0327
4565, 76.07500, 243.937, -60.0794, 0.0461621, 14.9353
4565, 76.08334, 244.056, -60.1784, 0.0461896, 14.8379
4566, 76.09167, 244.175, -60.2775, 0.046217, 14.7404
4566, 76.10000, 244.294, -60.3766, 0.0462442, 14.6428
4566, 76.10833, 244.411, -60.4758, 0.0462712, 14.5452
4567, 76.11667, 244.527, -60.5751, 0.0462981, 14.4475
4568, 76.12500, 244.642, -60.6744, 0.0463248, 14.3498
4568, 76.13333, 244.757, -60.7737, 0.0463514, 14.252
4569, 76.14167, 244.871, -60.8732, 0.0463777, 14.1542
4569, 76.15000, 244.983, -60.9727, 0.046404, 14.0562
4569, 76.15833, 245.095, -61.0722, 0.04643, 13.9582
4570, 76.16666, 245.206, -61.1718, 0.0464559, 13.8602
4571, 76.17500, 245.316, -61.2715, 0.0464816, 13.7621
4571, 76.18333, 245.425, -61.3713, 0.0465072, 13.6639
4572, 76.19167, 245.534, -61.4711, 0.0465326, 13.5656
4572, 76.20000, 245.641, -61.571, 0.0465578, 13.4673
4573, 76.20834, 245.748, -61.6709, 0.0465829, 13.369
4573, 76.21667, 245.853, -61.771, 0.0466078, 13.2705
4574, 76.22500, 245.958, -61.871, 0.0466326, 13.172
4574, 76.23333, 246.062, -61.9712, 0.0466571, 13.0734
4574, 76.24167, 246.165, -62.0714, 0.0466815, 12.9748
4575, 76.25000, 246.267, -62.1717, 0.0467058, 12.8761
4576, 76.25833, 246.368, -62.272, 0.0467298, 12.7773
4576, 76.26667, 246.468, -62.3724, 0.0467537, 12.6784
4577, 76.27500, 246.567, -62.4729, 0.0467775, 12.5795
4577, 76.28333, 246.666, -62.5735, 0.0468011, 12.4806
4578, 76.29166, 246.763, -62.6741, 0.0468245, 12.3815
4578, 76.30000, 246.86, -62.7748, 0.0468477, 12.2824
4579, 76.30833, 246.956, -62.8755, 0.0468708, 12.1832
4579, 76.31667, 247.05, -62.9764, 0.0468937, 12.0839
4580, 76.32500, 247.144, -63.0773, 0.0469164, 11.9846
4580, 76.33334, 247.237, -63.1783, 0.046939, 11.8852
4581, 76.34167, 247.329, -63.2793, 0.0469614, 11.7857
4581, 76.35000, 247.421, -63.3804, 0.0469836, 11.6861
4582, 76.35833, 247.511, -63.4816, 0.0470056, 11.5865
4582, 76.36667, 247.6, -63.5829, 0.0470275, 11.4868
4582, 76.37500, 247.689, -63.6842, 0.0470492, 11.387
4583, 76.38333, 247.776, -63.7856, 0.0470708, 11.2872
4584, 76.39167, 247.863, -63.8871, 0.0470922, 11.1873
4584, 76.40000, 247.948, -63.9887, 0.0471134, 11.0873
4585, 76.40833, 248.033, -64.0903, 0.0471344, 10.9872
4585, 76.41666, 248.117, -64.192, 0.0471552, 10.8871
4586, 76.42500, 248.2, -64.2938, 0.0471759, 10.7868
4586, 76.43333, 248.282, -64.3956, 0.0471965, 10.6866
4587, 76.44167, 248.363, -64.4976, 0.0472168, 10.5862
4587, 76.45000, 248.443, -64.5996, 0.047237, 10.4857
4588, 76.45834, 248.522, -64.7017, 0.047257, 10.3852
4588, 76.46667, 248.6, -64.8038, 0.0472768, 10.2846
4589, 76.47500, 248.678, -64.9061, 0.0472964, 10.1839
4589, 76.48333, 248.754, -65.0084, 0.0473159, 10.0832
4590, 76.49167, 248.83, -65.1108, 0.0473352, 9.98233
4590, 76.50000, 248.904, -65.2132, 0.0473543, 9.88142
4590, 76.50833, 248.978, -65.3158, 0.0473733, 9.78044
4591, 76.51667, 249.05, -65.4184, 0.047392, 9.67936
4592, 76.52500, 249.122, -65.5211, 0.0474106, 9.57821
4592, 76.53333, 249.193, -65.6239, 0.0474291, 9.47698
4593, 76.54166, 249.263, -65.7268, 0.0474473, 9.37566
4593, 76.55000, 249.331, -65.8297, 0.0474654, 9.27428
4594, 76.55833, 249.399, -65.9328, 0.0474832, 9.17281
4594, 76.56667, 249.466, -66.0359, 0.0475009, 9.07125
4595, 76.57500, 249.532, -66.1391, 0.0475185, 8.96962
4595, 76.58334, 249.597, -66.2423, 0.0475358, 8.86791
4596, 76.59167, 249.661, -66.3457, 0.047553, 8.7661
4596, 76.60000, 249.724, -66.4491, 0.04757, 8.66422
4597, 76.60833, 249.787, -66.5527, 0.0475868, 8.56226
4597, 76.61667, 249.848, -66.6563, 0.0476034, 8.46021
4598, 76.62500, 249.908, -66.7599, 0.0476198, 8.35808
4598, 76.63333, 249.967, -66.8637, 0.0476361, 8.25587
4598, 76.64167, 250.026, -66.9676, 0.0476522, 8.15356
4599, 76.65000, 250.083, -67.0715, 0.0476681, 8.05119
4600, 76.65833, 250.139, -67.1755, 0.0476838, 7.94872
4600, 76.66666, 250.195, -67.2796, 0.0476993, 7.84616
4601, 76.67500, 250.249, -67.3838, 0.0477146, 7.74353
4601, 76.68333, 250.302, -67.4881, 0.0477298, 7.64081
4602, 76.69167, 250.355, -67.5925, 0.0477447, 7.538
4602, 76.70000, 250.406, -67.6969, 0.0477595, 7.43511
4603, 76.70834, 250.457, -67.8014, 0.0477741, 7.33213
4603, 76.71667, 250.506, -67.906, 0.0477885, 7.22906
4604, 76.72500, 250.554, -68.0107, 0.0478027, 7.12591
4604, 76.73333, 250.602, -68.1155, 0.0478168, 7.02267
4605, 76.74167, 250.648, -68.2204, 0.0478306, 6.91934
4605, 76.75000, 250.694, -68.3254, 0.0478443, 6.81593
4606, 76.75833, 250.738, -68.4304, 0.0478577, 6.71243
4606, 76.76667, 250.781, -68.5356, 0.047871, 6.60883
4606, 76.77500, 250.824, -68.6408, 0.0478841, 6.50515
4607, 76.78333, 250.865, -68.7461, 0.047897, 6.40139
4608, 76.79166, 250.906, -68.8515, 0.0479097, 6.29752
4608, 76.80000, 250.945, -68.957, 0.0479222, 6.19358
4609, 76.80833, 250.983, -69.0626, 0.0479345, 6.08955
4609, 76.81667, 251.021, -69.1683, 0.0479466, 5.98542
4610, 76.82500, 251.057, -69.274, 0.0479585, 5.88121
4610, 76.83334, 251.092, -69.3799, 0.0479702, 5.77691
4611, 76.84167, 251.126, -69.4858, 0.0479818, 5.67251
4611, 76.85000, 251.16, -69.5918, 0.0479931, 5.56803
4612, 76.85833, 251.192, -69.698, 0.0480042, 5.46346
4612, 76.86667, 251.223, -69.8042, 0.0480152, 5.35878
4613, 76.87500, 251.253, -69.9105, 0.0480259, 5.25403
4613, 76.88333, 251.282, -70.0169, 0.0480364, 5.14919
4614, 76.89167, 251.31, -70.1234, 0.0480468, 5.04424
4614, 76.90000, 251.337, -70.2299, 0.0480569, 4.93921
4614, 76.90833, 251.363, -70.3366, 0.0480669, 4.83409
4615, 76.91666, 251.387, -70.4434, 0.0480766, 4.72887
4616, 76.92500, 251.411, -70.5502, 0.0480862, 4.62357
4616, 76.93333, 251.434, -70.6571, 0.0480955, 4.51817
4617, 76.94167, 251.456, -70.7642, 0.0481046, 4.41267
4617, 76.95000, 251.476, -70.8713, 0.0481136, 4.30709
4618, 76.95834, 251.496, -70.9785, 0.0481223, 4.20142
4618, 76.96667, 251.514, -71.0858, 0.0481308, 4.09564
4619, 76.97500, 251.531, -71.1932, 0.0481391, 3.98978
4619, 76.98333, 251.548, -71.3007, 0.0481472, 3.88383
4620, 76.99167, 251.563, -71.4083, 0.0481551, 3.77777
4620, 77.00000, 251.577, -71.516, 0.0481628, 3.67163
4621, 77.00833, 251.59, -71.6238, 0.0481703, 3.5654
4621, 77.01667, 251.602, -71.7317, 0.0481776, 3.45906
4622, 77.02500, 251.612, -71.8396, 0.0481847, 3.35264
4622, 77.03333, 251.622, -71.9477, 0.0481915, 3.24612
4622, 77.04166, 251.631, -72.0558, 0.0481982, 3.1395
4623, 77.05000, 251.638, -72.1641, 0.0482046, 3.0328
4624, 77.05833, 251.645, -72.2724, 0.0482108, 2.926
4624, 77.06667, 251.65, -72.3808, 0.0482168, 2.81909
4625, 77.07500, 251.654, -72.4894, 0.0482226, 2.7121
4625, 77.08334, 251.657, -72.598, 0.0482282, 2.60502
4626, 77.09167, 251.659, -72.7067, 0.0482336, 2.49783
4626, 77.10000, 251.66, -72.8155, 0.0482388, 2.39055
4627, 77.10833, 251.659, -72.9244, 0.0482437, 2.28318
4627, 77.11667, 251.658, -73.0334, 0.0482484, 2.17571
4628, 77.12500, 251.655, -73.1425, 0.0482529, 2.06815
4628, 77.13333, 251.652, -73.2517, 0.0482572, 1.96049
4629, 77.14167, 251.647, -73.361, 0.0482613, 1.85273
4629, 77.15000, 251.641, -73.4704, 0.0482651, 1.74488
4630, 77.15833, 251.634, -73.5799, 0.0482688, 1.63694
4630, 77.16666, 251.625, -73.6895, 0.0482722, 1.52889
4630, 77.17500, 251.616, -73.7991, 0.0482754, 1.42075
4631, 77.18333, 251.605, -73.9089, 0.0482783, 1.31252
4632, 77.19167, 251.594, -74.0188, 0.0482811, 1.20418
4632, 77.20000, 251.581, -74.1287, 0.0482836, 1.09576
4633, 77.20834, 251.566, -74.2388, 0.0482859, 0.987237
4633, 77.21667, 251.551, -74.3489, 0.048288, 0.878608
4634, 77.22500, 251.535, -74.4592, 0.0482898, 0.769896
4634, 77.23333, 251.517, -74.5695, 0.0482914, 0.661088
4635, 77.24167, 251.498, -74.68, 0.0482928, 0.552169
4635, 77.25000, 251.478, -74.7905, 0.048294, 0.443168
4636, 77.25833, 251.457, -74.9011, 0.0482949, 0.334069
4636, 77.26667, 251.435, -75.0119, 0.0482956, 0.224861
4637, 77.27500, 251.411, -75.1227, 0.0482961, 0.11557
4637, 77.28333, 251.387, -75.2336, 0.0482964, 0.00618138
4638, 77.29166, 251.361, -75.3446, 0.0482964, -0.103317
4638, 77.30000, 251.334, -75.4557, 0.0482962, -0.212899
4638, 77.30833, 251.305, -75.5669, 0.0482957, -0.322577
4639, 77.31667, 251.276, -75.6783, 0.048295, -0.432366
4640, 77.32500, 251.245, -75.7897, 0.0482941, -0.542238
4640, 77.33334, 251.213, -75.9012, 0.048293, -0.652208
4641, 77.34167, 251.18, -76.0128, 0.0482916, -0.762287
4641, 77.35000, 251.145, -76.1245, 0.04829, -0.87245
4642, 77.35833, 251.11, -76.2362, 0.0482881, -0.98271
4642, 77.36667, 251.073, -76.3481, 0.048286, -1.09308
4643, 77.37500, 251.035, -76.4601, 0.0482837, -1.20353
4643, 77.38333, 250.995, -76.5722, 0.0482811, -1.31408
4644, 77.39167, 250.955, -76.6844, 0.0482783, -1.42475
4644, 77.40000, 250.913, -76.7966, 0.0482752, -1.53549
4645, 77.40833, 250.87, -76.909, 0.0482719, -1.64633
4645, 77.41666, 250.826, -77.0215, 0.0482684, -1.75728
4646, 77.42500, 250.78, -77.134, 0.0482646, -1.86832
4646, 77.43333, 250.733, -77.2467, 0.0482606, -1.97945
4646, 77.44167, 250.685, -77.3595, 0.0482563, -2.09069
4647, 77.45000, 250.636, -77.4723, 0.0482518, -2.20202
4648, 77.45834, 250.585, -77.5853, 0.0482471, -2.31344
4648, 77.46667, 250.533, -77.6983, 0.0482421, -2.42497
4649, 77.47500, 250.48, -77.8114, 0.0482368, -2.53659
4649, 77.48333, 250.426, -77.9247, 0.0482313, -2.6483
4650, 77.49167, 250.37, -78.038, 0.0482256, -2.76012
4650, 77.50000, 250.313, -78.1515, 0.0482196, -2.87203
4651, 77.50833, 250.255, -78.265, 0.0482133, -2.98403
