Freq, Harmonic, V1, VAngle1, I1, IAngle1
4170, 69.50833, 91.3506, -176.009, 0.00822931, -87.5571
4171, 69.51667, 91.4127, -176.216, 0.0082359, -87.7636
4172, 69.52500, 91.4747, -176.423, 0.00824247, -87.97
4172, 69.53333, 91.5364, -176.629, 0.00824902, -88.1762
4173, 69.54166, 91.598, -176.835, 0.00825556, -88.3824
4173, 69.55000, 91.6593, -177.041, 0.00826209, -88.5884
4174, 69.55833, 91.7205, -177.248, 0.0082686, -88.7943
4174, 69.56667, 91.7815, -177.454, 0.00827509, -89.0001
4175, 69.57500, 91.8423, -177.659, 0.00828157, -89.2058
4175, 69.58334, 91.9029, -177.865, 0.00828803, -89.4113
4176, 69.59167, 91.9634, -178.071, 0.00829447, -89.6168
4176, 69.60000, 92.0236, -178.276, 0.00830091, -89.8222
4177, 69.60833, 92.0837, -178.482, 0.00830732, -90.0274
4177, 69.61667, 92.1436, -178.687, 0.00831372, -90.2326
4178, 69.62500, 92.2033, -178.892, 0.00832011, -90.4376
4178, 69.63333, 92.2629, -179.097, 0.00832648, -90.6425
4178, 69.64167, 92.3222, -179.303, 0.00833284, -90.8474
4179, 69.65000, 92.3814, -179.507, 0.00833918, -91.0521
4180, 69.65833, 92.4404, -179.712, 0.00834551, -91.2567
4180, 69.66666, 92.4993, -179.917, 0.00835182, -91.4612
4181, 69.67500, 92.558, 179.879, 0.00835812, -91.6656
4181, 69.68333, 92.6165, 179.674, 0.00836441, -91.8699
4182, 69.69167, 92.6748, 179.47, 0.00837068, -92.0742
4182, 69.70000, 92.733, 179.265, 0.00837694, -92.2783
4183, 69.70834, 92.7909, 179.061, 0.00838318, -92.4823
4183, 69.71667, 92.8488, 178.857, 0.00838941, -92.6862
4184, 69.72500, 92.9064, 178.653, 0.00839563, -92.89
4184, 69.73333, 92.9639, 178.449, 0.00840183, -93.0937
4185, 69.74167, 93.0213, 178.245, 0.00840802, -93.2973
4185, 69.75000, 93.0785, 178.042, 0.0084142, -93.5008
4186, 69.75833, 93.1355, 177.838, 0.00842036, -93.7042
4186, 69.76667, 93.1923, 177.635, 0.00842651, -93.9076
4186, 69.77500, 93.249, 177.431, 0.00843265, -94.1108
4187, 69.78333, 93.3056, 177.228, 0.00843877, -94.3139
4188, 69.79166, 93.362, 177.025, 0.00844488, -94.517
4188, 69.80000, 93.4182, 176.821, 0.00845098, -94.72
4189, 69.80833, 93.4743, 176.618, 0.00845707, -94.9228
4189, 69.81667, 93.5302, 176.415, 0.00846314, -95.1256
4190, 69.82500, 93.586, 176.213, 0.0084692, -95.3283
4190, 69.83334, 93.6416, 176.01, 0.00847525, -95.5309
4191, 69.84167, 93.6971, 175.807, 0.00848128, -95.7334
4191, 69.85000, 93.7524, 175.605, 0.00848731, -95.9358
4191, 69.85833, 93.8076, 175.402, 0.00849332, -96.1381
4192, 69.86667, 93.8627, 175.2, 0.00849932, -96.3404
4193, 69.87500, 93.9175, 174.997, 0.00850531, -96.5425
4193, 69.88333, 93.9723, 174.795, 0.00851128, -96.7446
4194, 69.89167, 94.0269, 174.593, 0.00851725, -96.9466
4194, 69.90000, 94.0814, 174.391, 0.0085232, -97.1485
4194, 69.90833, 94.1357, 174.189, 0.00852914, -97.3503
4195, 69.91666, 94.1899, 173.987, 0.00853507, -97.5521
4196, 69.92500, 94.2439, 173.785, 0.00854099, -97.7538
4196, 69.93333, 94.2978, 173.583, 0.0085469, -97.9553
4197, 69.94167, 94.3516, 173.381, 0.00855279, -98.1569
4197, 69.95000, 94.4052, 173.18, 0.00855868, -98.3583
4198, 69.95834, 94.4587, 172.978, 0.00856455, -98.5596
4198, 69.96667, 94.5121, 172.777, 0.00857041, -98.7609
4199, 69.97500, 94.5654, 172.575, 0.00857626, -98.9621
4199, 69.98333, 94.6185, 172.374, 0.0085821, -99.1632
4199, 69.99167, 94.6714, 172.173, 0.00858794, -99.3643
4200, 70.00000, 94.7243, 171.972, 0.00859375, -99.5652
4201, 70.00833, 94.777, 171.771, 0.00859956, -99.7661
4201, 70.01667, 94.8296, 171.57, 0.00860536, -99.967
4202, 70.02500, 94.8821, 171.369, 0.00861115, -100.168
4202, 70.03333, 94.9344, 171.168, 0.00861693, -100.368
4203, 70.04166, 94.9866, 170.967, 0.0086227, -100.569
4203, 70.05000, 95.0387, 170.766, 0.00862846, -100.77
4204, 70.05833, 95.0907, 170.566, 0.00863421, -100.97
4204, 70.06667, 95.1426, 170.365, 0.00863994, -101.17
4205, 70.07500, 95.1943, 170.165, 0.00864567, -101.371
4205, 70.08334, 95.2459, 169.964, 0.00865139, -101.571
4206, 70.09167, 95.2974, 169.764, 0.0086571, -101.771
4206, 70.10000, 95.3488, 169.563, 0.0086628, -101.971
4207, 70.10833, 95.4, 169.363, 0.00866849, -102.172
4207, 70.11667, 95.4512, 169.163, 0.00867417, -102.372
4207, 70.12500, 95.5022, 168.963, 0.00867985, -102.572
4208, 70.13333, 95.5531, 168.763, 0.00868551, -102.771
4209, 70.14167, 95.6039, 168.563, 0.00869116, -102.971
4209, 70.15000, 95.6546, 168.363, 0.00869681, -103.171
4210, 70.15833, 95.7052, 168.163, 0.00870244, -103.371
4210, 70.16666, 95.7557, 167.963, 0.00870807, -103.571
4211, 70.17500, 95.806, 167.763, 0.00871368, -103.77
4211, 70.18333, 95.8563, 167.563, 0.00871929, -103.97
4212, 70.19167, 95.9064, 167.364, 0.00872489, -104.169
4212, 70.20000, 95.9565, 167.164, 0.00873049, -104.369
4213, 70.20834, 96.0064, 166.964, 0.00873607, -104.568
4213, 70.21667, 96.0563, 166.765, 0.00874164, -104.767
4214, 70.22500, 96.106, 166.565, 0.00874721, -104.967
4214, 70.23333, 96.1556, 166.366, 0.00875277, -105.166
4215, 70.24167, 96.2051, 166.167, 0.00875832, -105.365
4215, 70.25000, 96.2545, 165.967, 0.00876386, -105.564
4215, 70.25833, 96.3039, 165.768, 0.00876939, -105.764
4216, 70.26667, 96.3531, 165.569, 0.00877492, -105.963
4217, 70.27500, 96.4022, 165.369, 0.00878043, -106.162
4217, 70.28333, 96.4512, 165.17, 0.00878594, -106.361
4218, 70.29166, 96.5001, 164.971, 0.00879145, -106.56
4218, 70.30000, 96.549, 164.772, 0.00879694, -106.758
4219, 70.30833, 96.5977, 164.573, 0.00880243, -106.957
4219, 70.31667, 96.6463, 164.374, 0.00880791, -107.156
4220, 70.32500, 96.6949, 164.175, 0.00881338, -107.355
4220, 70.33334, 96.7433, 163.976, 0.00881884, -107.554
4221, 70.34167, 96.7917, 163.777, 0.0088243, -107.752
4221, 70.35000, 96.8399, 163.578, 0.00882974, -107.951
4222, 70.35833, 96.8881, 163.38, 0.00883518, -108.15
4222, 70.36667, 96.9362, 163.181, 0.00884062, -108.348
4223, 70.37500, 96.9842, 162.982, 0.00884604, -108.547
4223, 70.38333, 97.0321, 162.783, 0.00885146, -108.745
4223, 70.39167, 97.0799, 162.585, 0.00885688, -108.944
4224, 70.40000, 97.1276, 162.386, 0.00886228, -109.142
4225, 70.40833, 97.1752, 162.187, 0.00886768, -109.341
4225, 70.41666, 97.2227, 161.989, 0.00887307, -109.539
4226, 70.42500, 97.2702, 161.79, 0.00887846, -109.738
4226, 70.43333, 97.3176, 161.592, 0.00888383, -109.936
4227, 70.44167, 97.3648, 161.393, 0.0088892, -110.134
4227, 70.45000, 97.412, 161.195, 0.00889457, -110.333
4228, 70.45834, 97.4591, 160.996, 0.00889992, -110.531
4228, 70.46667, 97.5062, 160.798, 0.00890527, -110.729
4229, 70.47500, 97.5531, 160.599, 0.00891062, -110.928
4229, 70.48333, 97.6, 160.401, 0.00891595, -111.126
4230, 70.49167, 97.6467, 160.202, 0.00892129, -111.324
4230, 70.50000, 97.6934, 160.004, 0.00892661, -111.522
4231, 70.50833, 97.74, 159.806, 0.00893193, -111.72
4231, 70.51667, 97.7866, 159.607, 0.00893724, -111.919
4231, 70.52500, 97.833, 159.409, 0.00894254, -112.117
4232, 70.53333, 97.8794, 159.211, 0.00894784, -112.315
4233, 70.54166, 97.9257, 159.012, 0.00895313, -112.513
4233, 70.55000, 97.9719, 158.814, 0.00895842, -112.711
4234, 70.55833, 98.018, 158.616, 0.0089637, -112.909
4234, 70.56667, 98.064, 158.417, 0.00896897, -113.107
4235, 70.57500, 98.11, 158.219, 0.00897423, -113.306
4235, 70.58334, 98.1559, 158.021, 0.00897949, -113.504
4236, 70.59167, 98.2017, 157.822, 0.00898475, -113.702
4236, 70.60000, 98.2474, 157.624, 0.00899, -113.9
4237, 70.60833, 98.2931, 157.426, 0.00899524, -114.098
4237, 70.61667, 98.3386, 157.228, 0.00900047, -114.296
4238, 70.62500, 98.3841, 157.029, 0.0090057, -114.494
4238, 70.63333, 98.4295, 156.831, 0.00901093, -114.692
4239, 70.64167, 98.4749, 156.633, 0.00901614, -114.89
4239, 70.65000, 98.5201, 156.435, 0.00902135, -115.088
4239, 70.65833, 98.5653, 156.236, 0.00902656, -115.286
4240, 70.66666, 98.6104, 156.038, 0.00903176, -115.485
4241, 70.67500, 98.6555, 155.84, 0.00903695, -115.683
4241, 70.68333, 98.7004, 155.641, 0.00904214, -115.881
4242, 70.69167, 98.7453, 155.443, 0.00904732, -116.079
4242, 70.70000, 98.7901, 155.245, 0.00905249, -116.277
4243, 70.70834, 98.8348, 155.046, 0.00905766, -116.475
4243, 70.71667, 98.8794, 154.848, 0.00906282, -116.673
4244, 70.72500, 98.924, 154.65, 0.00906798, -116.872
4244, 70.73333, 98.9685, 154.451, 0.00907313, -117.07
4245, 70.74167, 99.0129, 154.253, 0.00907827, -117.268
4245, 70.75000, 99.0573, 154.055, 0.00908341, -117.466
4246, 70.75833, 99.1015, 153.856, 0.00908854, -117.665
4246, 70.76667, 99.1457, 153.658, 0.00909367, -117.863
4247, 70.77500, 99.1898, 153.459, 0.00909879, -118.061
4247, 70.78333, 99.2338, 153.261, 0.0091039, -118.259
4247, 70.79166, 99.2778, 153.062, 0.00910901, -118.458
4248, 70.80000, 99.3217, 152.864, 0.00911411, -118.656
4249, 70.80833, 99.3654, 152.665, 0.0091192, -118.855
4249, 70.81667, 99.4092, 152.466, 0.00912429, -119.053
4250, 70.82500, 99.4528, 152.268, 0.00912938, -119.251
4250, 70.83334, 99.4964, 152.069, 0.00913445, -119.45
4251, 70.84167, 99.5398, 151.87, 0.00913952, -119.648
4251, 70.85000, 99.5832, 151.672, 0.00914458, -119.847
4252, 70.85833, 99.6266, 151.473, 0.00914964, -120.045
4252, 70.86667, 99.6698, 151.274, 0.00915469, -120.244
4253, 70.87500, 99.713, 151.075, 0.00915974, -120.443
4253, 70.88333, 99.756, 150.877, 0.00916477, -120.641
4254, 70.89167, 99.799, 150.678, 0.00916981, -120.84
4254, 70.90000, 99.842, 150.479, 0.00917483, -121.039
4255, 70.90833, 99.8848, 150.28, 0.00917985, -121.238
4255, 70.91666, 99.9276, 150.081, 0.00918486, -121.436
4255, 70.92500, 99.9702, 149.882, 0.00918986, -121.635
4256, 70.93333, 100.013, 149.683, 0.00919486, -121.834
4257, 70.94167, 100.055, 149.483, 0.00919985, -122.033
4257, 70.95000, 100.098, 149.284, 0.00920484, -122.232
4258, 70.95834, 100.14, 149.085, 0.00920982, -122.431
4258, 70.96667, 100.182, 148.886, 0.00921479, -122.63
4259, 70.97500, 100.224, 148.686, 0.00921975, -122.83
4259, 70.98333, 100.267, 148.487, 0.0092247, -123.029
4260, 70.99167, 100.309, 148.288, 0.00922965, -123.228
4260, 71.00000, 100.35, 148.088, 0.0092346, -123.427
4261, 71.00833, 100.392, 147.889, 0.00923953, -123.627
4261, 71.01667, 100.434, 147.689, 0.00924446, -123.826
4262, 71.02500, 100.476, 147.489, 0.00924938, -124.026
4262, 71.03333, 100.517, 147.29, 0.00925429, -124.225
4263, 71.04166, 100.559, 147.09, 0.00925919, -124.425
4263, 71.05000, 100.6, 146.89, 0.00926409, -124.624
4263, 71.05833, 100.641, 146.69, 0.00926898, -124.824
4264, 71.06667, 100.682, 146.49, 0.00927386, -125.024
4265, 71.07500, 100.723, 146.29, 0.00927873, -125.224
4265, 71.08334, 100.764, 146.09, 0.0092836, -125.424
4266, 71.09167, 100.805, 145.89, 0.00928846, -125.624
4266, 71.10000, 100.846, 145.69, 0.0092933, -125.824
4267, 71.10833, 100.887, 145.489, 0.00929814, -126.024
4267, 71.11667, 100.927, 145.289, 0.00930298, -126.224
4268, 71.12500, 100.968, 145.089, 0.0093078, -126.424
4268, 71.13333, 101.008, 144.888, 0.00931261, -126.625
4269, 71.14167, 101.048, 144.687, 0.00931742, -126.825
4269, 71.15000, 101.088, 144.487, 0.00932222, -127.026
4270, 71.15833, 101.128, 144.286, 0.00932701, -127.226
4270, 71.16666, 101.168, 144.085, 0.00933179, -127.427
4271, 71.17500, 101.208, 143.884, 0.00933656, -127.627
4271, 71.18333, 101.248, 143.683, 0.00934132, -127.828
4271, 71.19167, 101.288, 143.482, 0.00934607, -128.029
4272, 71.20000, 101.327, 143.281, 0.00935081, -128.23
4273, 71.20834, 101.366, 143.08, 0.00935554, -128.431
4273, 71.21667, 101.406, 142.879, 0.00936026, -128.632
4274, 71.22500, 101.445, 142.677, 0.00936498, -128.833
4274, 71.23333, 101.484, 142.476, 0.00936968, -129.035
4275, 71.24167, 101.523, 142.274, 0.00937437, -129.236
4275, 71.25000, 101.562, 142.073, 0.00937905, -129.438
4276, 71.25833, 101.6, 141.871, 0.00938373, -129.639
4276, 71.26667, 101.639, 141.669, 0.00938839, -129.841
4277, 71.27500, 101.677, 141.467, 0.00939304, -130.043
4277, 71.28333, 101.716, 141.265, 0.00939768, -130.244
4278, 71.29166, 101.754, 141.063, 0.0094023, -130.446
4278, 71.30000, 101.792, 140.861, 0.00940692, -130.648
4279, 71.30833, 101.83, 140.659, 0.00941153, -130.85
4279, 71.31667, 101.867, 140.456, 0.00941612, -131.053
4279, 71.32500, 101.905, 140.254, 0.0094207, -131.255
4280, 71.33334, 101.943, 140.051, 0.00942527, -131.457
4281, 71.34167, 101.98, 139.848, 0.00942983, -131.66
4281, 71.35000, 102.017, 139.646, 0.00943438, -131.862
4282, 71.35833, 102.054, 139.443, 0.00943891, -132.065
4282, 71.36667, 102.091, 139.24, 0.00944343, -132.268
4283, 71.37500, 102.128, 139.037, 0.00944794, -132.471
4283, 71.38333, 102.165, 138.833, 0.00945244, -132.674
4284, 71.39167, 102.201, 138.63, 0.00945692, -132.877
4284, 71.40000, 102.237, 138.427, 0.00946139, -133.08
4285, 71.40833, 102.274, 138.223, 0.00946585, -133.284
4285, 71.41666, 102.31, 138.02, 0.00947029, -133.487
4286, 71.42500, 102.346, 137.816, 0.00947472, -133.691
4286, 71.43333, 102.381, 137.612, 0.00947914, -133.894
4287, 71.44167, 102.417, 137.408, 0.00948354, -134.098
4287, 71.45000, 102.452, 137.204, 0.00948793, -134.302
4287, 71.45834, 102.487, 137, 0.0094923, -134.506
4288, 71.46667, 102.522, 136.795, 0.00949666, -134.71
4289, 71.47500, 102.557, 136.591, 0.009501, -134.915
4289, 71.48333, 102.592, 136.386, 0.00950533, -135.119
4290, 71.49167, 102.627, 136.182, 0.00950964, -135.323
4290, 71.50000, 102.661, 135.977, 0.00951394, -135.528
4291, 71.50833, 102.695, 135.772, 0.00951822, -135.733
4291, 71.51667, 102.729, 135.567, 0.00952248, -135.938
4292, 71.52500, 102.763, 135.362, 0.00952673, -136.143
4292, 71.53333, 102.797, 135.157, 0.00953096, -136.348
4293, 71.54166, 102.83, 134.951, 0.00953518, -136.553
4293, 71.55000, 102.863, 134.746, 0.00953938, -136.758
4294, 71.55833, 102.897, 134.54, 0.00954356, -136.964
4294, 71.56667, 102.929, 134.334, 0.00954773, -137.169
4295, 71.57500, 102.962, 134.128, 0.00955187, -137.375
4295, 71.58334, 102.995, 133.922, 0.009556, -137.581
4295, 71.59167, 103.027, 133.716, 0.00956012, -137.787
4296, 71.60000, 103.059, 133.51, 0.00956421, -137.993
4297, 71.60833, 103.091, 133.303, 0.00956828, -138.199
4297, 71.61667, 103.122, 133.097, 0.00957234, -138.406
4298, 71.62500, 103.154, 132.89, 0.00957638, -138.612
4298, 71.63333, 103.185, 132.683, 0.0095804, -138.819
4299, 71.64167, 103.216, 132.477, 0.00958439, -139.026
4299, 71.65000, 103.247, 132.269, 0.00958837, -139.232
4300, 71.65833, 103.278, 132.062, 0.00959233, -139.439
4300, 71.66666, 103.308, 131.855, 0.00959627, -139.647
4301, 71.67500, 103.338, 131.647, 0.00960019, -139.854
4301, 71.68333, 103.368, 131.44, 0.00960409, -140.061
4302, 71.69167, 103.398, 131.232, 0.00960797, -140.269
4302, 71.70000, 103.427, 131.024, 0.00961182, -140.477
4303, 71.70834, 103.456, 130.816, 0.00961566, -140.685
4303, 71.71667, 103.485, 130.608, 0.00961947, -140.893
4303, 71.72500, 103.514, 130.4, 0.00962326, -141.101
4304, 71.73333, 103.542, 130.191, 0.00962703, -141.309
4305, 71.74167, 103.571, 129.983, 0.00963077, -141.517
4305, 71.75000, 103.599, 129.774, 0.00963449, -141.726
4306, 71.75833, 103.626, 129.565, 0.00963819, -141.935
4306, 71.76667, 103.654, 129.356, 0.00964187, -142.144
4307, 71.77500, 103.681, 129.147, 0.00964552, -142.352
4307, 71.78333, 103.708, 128.937, 0.00964915, -142.562
4308, 71.79166, 103.735, 128.728, 0.00965276, -142.771
4308, 71.80000, 103.761, 128.518, 0.00965634, -142.98
4309, 71.80833, 103.787, 128.309, 0.00965989, -143.19
4309, 71.81667, 103.813, 128.099, 0.00966342, -143.4
4310, 71.82500, 103.839, 127.889, 0.00966693, -143.609
4310, 71.83334, 103.864, 127.679, 0.00967041, -143.819
4311, 71.84167, 103.889, 127.468, 0.00967386, -144.03
4311, 71.85000, 103.914, 127.258, 0.00967729, -144.24
4311, 71.85833, 103.938, 127.047, 0.00968069, -144.45
4312, 71.86667, 103.962, 126.836, 0.00968406, -144.661
4313, 71.87500, 103.986, 126.625, 0.00968741, -144.872
4313, 71.88333, 104.01, 126.414, 0.00969072, -145.083
4314, 71.89167, 104.033, 126.203, 0.00969402, -145.294
4314, 71.90000, 104.056, 125.992, 0.00969728, -145.505
4315, 71.90833, 104.078, 125.78, 0.00970051, -145.716
4315, 71.91666, 104.101, 125.569, 0.00970372, -145.928
4316, 71.92500, 104.123, 125.357, 0.0097069, -146.139
4316, 71.93333, 104.144, 125.145, 0.00971004, -146.351
4316, 71.94167, 104.166, 124.933, 0.00971316, -146.563
4317, 71.95000, 104.187, 124.72, 0.00971625, -146.775
4318, 71.95834, 104.207, 124.508, 0.00971931, -146.987
4318, 71.96667, 104.228, 124.295, 0.00972233, -147.2
4319, 71.97500, 104.248, 124.083, 0.00972533, -147.412
4319, 71.98333, 104.267, 123.87, 0.0097283, -147.625
4319, 71.99167, 104.287, 123.657, 0.00973123, -147.838
4320, 72.00000, 104.306, 123.444, 0.00973413, -148.051
4321, 72.00833, 104.324, 123.23, 0.009737, -148.264
4321, 72.01667, 104.343, 123.017, 0.00973984, -148.478
4322, 72.02500, 104.361, 122.803, 0.00974264, -148.691
4322, 72.03333, 104.378, 122.589, 0.00974541, -148.905
4323, 72.04166, 104.395, 122.375, 0.00974815, -149.118
4323, 72.05000, 104.412, 122.161, 0.00975085, -149.332
4324, 72.05833, 104.429, 121.947, 0.00975352, -149.546
4324, 72.06667, 104.445, 121.733, 0.00975616, -149.761
4324, 72.07500, 104.46, 121.518, 0.00975876, -149.975
4325, 72.08334, 104.476, 121.303, 0.00976133, -150.19
4326, 72.09167, 104.491, 121.088, 0.00976386, -150.404
4326, 72.10000, 104.505, 120.873, 0.00976635, -150.619
4327, 72.10833, 104.52, 120.658, 0.00976881, -150.834
4327, 72.11667, 104.533, 120.443, 0.00977123, -151.049
4328, 72.12500, 104.547, 120.228, 0.00977361, -151.264
4328, 72.13333, 104.56, 120.012, 0.00977596, -151.48
4329, 72.14167, 104.572, 119.796, 0.00977827, -151.696
4329, 72.15000, 104.585, 119.58, 0.00978054, -151.911
4330, 72.15833, 104.596, 119.364, 0.00978278, -152.127
4330, 72.16666, 104.608, 119.148, 0.00978498, -152.343
4331, 72.17500, 104.619, 118.932, 0.00978713, -152.559
4331, 72.18333, 104.629, 118.715, 0.00978925, -152.776
4332, 72.19167, 104.639, 118.498, 0.00979133, -152.992
4332, 72.20000, 104.649, 118.282, 0.00979337, -153.209
4332, 72.20834, 104.658, 118.065, 0.00979537, -153.426
4333, 72.21667, 104.667, 117.847, 0.00979732, -153.643
4334, 72.22500, 104.675, 117.63, 0.00979924, -153.86
4334, 72.23333, 104.683, 117.413, 0.00980112, -154.077
4335, 72.24167, 104.691, 117.195, 0.00980295, -154.294
4335, 72.25000, 104.698, 116.977, 0.00980475, -154.512
4336, 72.25833, 104.704, 116.76, 0.0098065, -154.73
4336, 72.26667, 104.71, 116.542, 0.0098082, -154.948
4337, 72.27500, 104.716, 116.323, 0.00980987, -155.166
4337, 72.28333, 104.721, 116.105, 0.00981149, -155.384
4338, 72.29166, 104.726, 115.887, 0.00981307, -155.602
4338, 72.30000, 104.73, 115.668, 0.00981461, -155.82
4339, 72.30833, 104.734, 115.449, 0.0098161, -156.039
4339, 72.31667, 104.738, 115.231, 0.00981754, -156.258
4340, 72.32500, 104.74, 115.012, 0.00981894, -156.476
4340, 72.33334, 104.743, 114.792, 0.0098203, -156.695
4340, 72.34167, 104.745, 114.573, 0.00982161, -156.915
4341, 72.35000, 104.746, 114.354, 0.00982288, -157.134
4342, 72.35833, 104.747, 114.134, 0.0098241, -157.353
4342, 72.36667, 104.747, 113.914, 0.00982527, -157.573
4343, 72.37500, 104.747, 113.694, 0.00982639, -157.792
4343, 72.38333, 104.747, 113.475, 0.00982747, -158.012
4344, 72.39167, 104.746, 113.254, 0.0098285, -158.232
4344, 72.40000, 104.744, 113.034, 0.00982949, -158.452
4345, 72.40833, 104.742, 112.814, 0.00983042, -158.673
4345, 72.41666, 104.739, 112.593, 0.00983131, -158.893
4346, 72.42500, 104.736, 112.373, 0.00983215, -159.113
4346, 72.43333, 104.732, 112.152, 0.00983294, -159.334
4347, 72.44167, 104.728, 111.931, 0.00983368, -159.555
4347, 72.45000, 104.723, 111.71, 0.00983437, -159.776
4348, 72.45834, 104.718, 111.489, 0.00983501, -159.997
4348, 72.46667, 104.712, 111.267, 0.0098356, -160.218
4348, 72.47500, 104.706, 111.046, 0.00983614, -160.439
4349, 72.48333, 104.699, 110.824, 0.00983663, -160.66
4350, 72.49167, 104.692, 110.603, 0.00983706, -160.882
4350, 72.50000, 104.684, 110.381, 0.00983745, -161.104
4351, 72.50833, 104.675, 110.159, 0.00983778, -161.325
4351, 72.51667, 104.666, 109.937, 0.00983807, -161.547
4352, 72.52500, 104.657, 109.715, 0.00983829, -161.769
4352, 72.53333, 104.646, 109.492, 0.00983847, -161.991
4353, 72.54166, 104.636, 109.27, 0.0098386, -162.214
4353, 72.55000, 104.624, 109.047, 0.00983866, -162.436
4354, 72.55833, 104.613, 108.825, 0.00983868, -162.659
4354, 72.56667, 104.6, 108.602, 0.00983865, -162.881
4355, 72.57500, 104.587, 108.379, 0.00983855, -163.104
4355, 72.58334, 104.573, 108.156, 0.00983841, -163.327
4356, 72.59167, 104.559, 107.933, 0.00983821, -163.55
4356, 72.60000, 104.545, 107.71, 0.00983795, -163.773
4356, 72.60833, 104.529, 107.486, 0.00983764, -163.996
4357, 72.61667, 104.513, 107.263, 0.00983728, -164.219
4358, 72.62500, 104.497, 107.039, 0.00983685, -164.442
4358, 72.63333, 104.48, 106.816, 0.00983638, -164.666
4359, 72.64167, 104.462, 106.592, 0.00983584, -164.89
4359, 72.65000, 104.444, 106.368, 0.00983525, -165.113
4360, 72.65833, 104.425, 106.144, 0.0098346, -165.337
4360, 72.66666, 104.405, 105.92, 0.0098339, -165.561
4361, 72.67500, 104.385, 105.696, 0.00983314, -165.785
4361, 72.68333, 104.365, 105.472, 0.00983232, -166.009
4362, 72.69167, 104.343, 105.247, 0.00983144, -166.233
4362, 72.70000, 104.321, 105.023, 0.00983051, -166.457
4363, 72.70834, 104.299, 104.799, 0.00982951, -166.682
4363, 72.71667, 104.276, 104.574, 0.00982846, -166.906
4364, 72.72500, 104.252, 104.349, 0.00982735, -167.131
4364, 72.73333, 104.228, 104.124, 0.00982618, -167.355
4364, 72.74167, 104.202, 103.9, 0.00982495, -167.58
4365, 72.75000, 104.177, 103.675, 0.00982366, -167.805
4366, 72.75833, 104.151, 103.45, 0.00982231, -168.03
4366, 72.76667, 104.124, 103.224, 0.0098209, -168.255
4367, 72.77500, 104.096, 102.999, 0.00981943, -168.48
4367, 72.78333, 104.068, 102.774, 0.00981791, -168.705
4368, 72.79166, 104.039, 102.549, 0.00981632, -168.93
4368, 72.80000, 104.01, 102.323, 0.00981467, -169.155
4369, 72.80833, 103.98, 102.098, 0.00981296, -169.38
4369, 72.81667, 103.949, 101.872, 0.00981119, -169.606
4370, 72.82500, 103.918, 101.647, 0.00980935, -169.831
4370, 72.83334, 103.886, 101.421, 0.00980746, -170.057
4371, 72.84167, 103.853, 101.195, 0.0098055, -170.282
4371, 72.85000, 103.82, 100.969, 0.00980349, -170.508
4372, 72.85833, 103.786, 100.743, 0.00980141, -170.734
4372, 72.86667, 103.751, 100.518, 0.00979926, -170.959
4372, 72.87500, 103.716, 100.292, 0.00979706, -171.185
4373, 72.88333, 103.68, 100.066, 0.00979479, -171.411
4374, 72.89167, 103.644, 99.8394, 0.00979247, -171.637
4374, 72.90000, 103.606, 99.6133, 0.00979008, -171.863
4375, 72.90833, 103.569, 99.3871, 0.00978762, -172.089
4375, 72.91666, 103.53, 99.1608, 0.0097851, -172.315
4376, 72.92500, 103.491, 98.9345, 0.00978252, -172.541
4376, 72.93333, 103.451, 98.7082, 0.00977988, -172.767
4377, 72.94167, 103.411, 98.4818, 0.00977717, -172.994
4377, 72.95000, 103.37, 98.2554, 0.0097744, -173.22
4378, 72.95834, 103.328, 98.029, 0.00977157, -173.446
4378, 72.96667, 103.285, 97.8025, 0.00976867, -173.673
4379, 72.97500, 103.242, 97.576, 0.00976571, -173.899
4379, 72.98333, 103.198, 97.3494, 0.00976268, -174.125
4380, 72.99167, 103.154, 97.1228, 0.0097596, -174.352
4380, 73.00000, 103.109, 96.8962, 0.00975644, -174.578
4380, 73.00833, 103.063, 96.6696, 0.00975323, -174.805
4381, 73.01667, 103.016, 96.4429, 0.00974994, -175.031
4382, 73.02500, 102.969, 96.2163, 0.0097466, -175.258
4382, 73.03333, 102.922, 95.9896, 0.00974319, -175.484
4383, 73.04166, 102.873, 95.7629, 0.00973971, -175.711
4383, 73.05000, 102.824, 95.5362, 0.00973617, -175.937
4384, 73.05833, 102.774, 95.3094, 0.00973257, -176.164
4384, 73.06667, 102.724, 95.0827, 0.0097289, -176.39
4385, 73.07500, 102.672, 94.8559, 0.00972517, -176.617
4385, 73.08334, 102.621, 94.6292, 0.00972137, -176.843
4386, 73.09167, 102.568, 94.4024, 0.00971751, -177.07
4386, 73.10000, 102.515, 94.1757, 0.00971358, -177.297
4387, 73.10833, 102.461, 93.9489, 0.00970959, -177.523
4387, 73.11667, 102.407, 93.7221, 0.00970554, -177.75
4388, 73.12500, 102.351, 93.4954, 0.00970141, -177.976
4388, 73.13333, 102.296, 93.2687, 0.00969723, -178.203
4388, 73.14167, 102.239, 93.0419, 0.00969298, -178.43
4389, 73.15000, 102.182, 92.8152, 0.00968866, -178.656
4390, 73.15833, 102.124, 92.5885, 0.00968428, -178.883
4390, 73.16666, 102.066, 92.3618, 0.00967984, -179.109
4391, 73.17500, 102.006, 92.1351, 0.00967533, -179.336
4391, 73.18333, 101.946, 91.9085, 0.00967075, -179.562
4392, 73.19167, 101.886, 91.6818, 0.00966612, -179.789
