Freq, Harmonic, V1, VAngle1, I1, IAngle1
4611, 76.84167, 86.7496, 4.40248, 0.0312212, 91.1439
4611, 76.85000, 86.9318, 4.42753, 0.0312902, 91.1693
4612, 76.85833, 87.1141, 4.45168, 0.0313593, 91.1937
4612, 76.86667, 87.2965, 4.47492, 0.0314285, 91.2173
4613, 76.87500, 87.4791, 4.49726, 0.0314977, 91.2399
4613, 76.88333, 87.6618, 4.51871, 0.0315669, 91.2617
4614, 76.89167, 87.8446, 4.53928, 0.0316363, 91.2826
4614, 76.90000, 88.0274, 4.55896, 0.0317056, 91.3026
4614, 76.90833, 88.2104, 4.57777, 0.031775, 91.3217
4615, 76.91666, 88.3935, 4.59572, 0.0318445, 91.34
4616, 76.92500, 88.5766, 4.61279, 0.031914, 91.3574
4616, 76.93333, 88.7599, 4.62902, 0.0319836, 91.3739
4617, 76.94167, 88.9432, 4.6444, 0.0320532, 91.3896
4617, 76.95000, 89.1265, 4.65893, 0.0321228, 91.4045
4618, 76.95834, 89.3099, 4.67262, 0.0321924, 91.4185
4618, 76.96667, 89.4934, 4.68548, 0.0322621, 91.4316
4619, 76.97500, 89.6769, 4.69752, 0.0323319, 91.444
4619, 76.98333, 89.8605, 4.70873, 0.0324016, 91.4555
4620, 76.99167, 90.0441, 4.71914, 0.0324714, 91.4663
4620, 77.00000, 90.2277, 4.72873, 0.0325412, 91.4762
4621, 77.00833, 90.4113, 4.73752, 0.032611, 91.4853
4621, 77.01667, 90.595, 4.74551, 0.0326809, 91.4936
4622, 77.02500, 90.7786, 4.75272, 0.0327507, 91.5011
4622, 77.03333, 90.9623, 4.75913, 0.0328206, 91.5078
4622, 77.04166, 91.146, 4.76477, 0.0328905, 91.5138
4623, 77.05000, 91.3296, 4.76964, 0.0329604, 91.519
4624, 77.05833, 91.5132, 4.77373, 0.0330303, 91.5234
4624, 77.06667, 91.6969, 4.77706, 0.0331003, 91.527
4625, 77.07500, 91.8805, 4.77963, 0.0331702, 91.5299
4625, 77.08334, 92.064, 4.78145, 0.0332401, 91.5321
4626, 77.09167, 92.2476, 4.78252, 0.0333101, 91.5334
4626, 77.10000, 92.4311, 4.78286, 0.03338, 91.5341
4627, 77.10833, 92.6145, 4.78245, 0.03345, 91.534
4627, 77.11667, 92.798, 4.78131, 0.0335199, 91.5332
4628, 77.12500, 92.9813, 4.77945, 0.0335898, 91.5316
4628, 77.13333, 93.1646, 4.77686, 0.0336598, 91.5294
4629, 77.14167, 93.3479, 4.77356, 0.0337297, 91.5264
4629, 77.15000, 93.531, 4.76955, 0.0337996, 91.5227
4630, 77.15833, 93.7141, 4.76484, 0.0338695, 91.5183
4630, 77.16666, 93.8972, 4.75942, 0.0339394, 91.5132
4630, 77.17500, 94.0801, 4.75331, 0.0340093, 91.5074
4631, 77.18333, 94.263, 4.7465, 0.0340791, 91.5009
4632, 77.19167, 94.4458, 4.73901, 0.034149, 91.4937
4632, 77.20000, 94.6284, 4.73084, 0.0342188, 91.4859
4633, 77.20834, 94.811, 4.72199, 0.0342886, 91.4773
4633, 77.21667, 94.9935, 4.71247, 0.0343583, 91.4681
4634, 77.22500, 95.1759, 4.70229, 0.0344281, 91.4583
4634, 77.23333, 95.3582, 4.69144, 0.0344978, 91.4477
4635, 77.24167, 95.5403, 4.67993, 0.0345675, 91.4365
4635, 77.25000, 95.7224, 4.66778, 0.0346372, 91.4247
4636, 77.25833, 95.9043, 4.65497, 0.0347068, 91.4122
4636, 77.26667, 96.0861, 4.64152, 0.0347765, 91.3991
4637, 77.27500, 96.2677, 4.62743, 0.034846, 91.3853
4637, 77.28333, 96.4492, 4.6127, 0.0349156, 91.3709
4638, 77.29166, 96.6306, 4.59735, 0.0349851, 91.3558
4638, 77.30000, 96.8119, 4.58137, 0.0350546, 91.3402
4638, 77.30833, 96.993, 4.56476, 0.035124, 91.3239
4639, 77.31667, 97.174, 4.54754, 0.0351934, 91.307
4640, 77.32500, 97.3548, 4.52971, 0.0352628, 91.2894
4640, 77.33334, 97.5354, 4.51127, 0.0353321, 91.2713
4641, 77.34167, 97.7159, 4.49222, 0.0354014, 91.2526
4641, 77.35000, 97.8963, 4.47257, 0.0354706, 91.2332
4642, 77.35833, 98.0764, 4.45232, 0.0355398, 91.2133
4642, 77.36667, 98.2565, 4.43148, 0.0356089, 91.1928
4643, 77.37500, 98.4363, 4.41005, 0.035678, 91.1717
4643, 77.38333, 98.616, 4.38804, 0.0357471, 91.15
4644, 77.39167, 98.7954, 4.36545, 0.0358161, 91.1277
4644, 77.40000, 98.9748, 4.34228, 0.035885, 91.1048
4645, 77.40833, 99.1539, 4.31853, 0.0359539, 91.0814
4645, 77.41666, 99.3328, 4.29422, 0.0360227, 91.0574
4646, 77.42500, 99.5116, 4.26934, 0.0360915, 91.0328
4646, 77.43333, 99.6901, 4.2439, 0.0361602, 91.0077
4646, 77.44167, 99.8685, 4.2179, 0.0362289, 90.982
4647, 77.45000, 100.047, 4.19135, 0.0362975, 90.9558
4648, 77.45834, 100.225, 4.16424, 0.0363661, 90.929
4648, 77.46667, 100.402, 4.13659, 0.0364346, 90.9016
4649, 77.47500, 100.58, 4.10839, 0.036503, 90.8738
4649, 77.48333, 100.757, 4.07965, 0.0365714, 90.8453
4650, 77.49167, 100.934, 4.05038, 0.0366397, 90.8164
4650, 77.50000, 101.111, 4.02057, 0.036708, 90.7869
4651, 77.50833, 101.288, 3.99023, 0.0367762, 90.7569
4651, 77.51667, 101.465, 3.95936, 0.0368443, 90.7263
4652, 77.52500, 101.641, 3.92797, 0.0369124, 90.6952
4652, 77.53333, 101.817, 3.89606, 0.0369804, 90.6636
4653, 77.54166, 101.993, 3.86363, 0.0370483, 90.6315
4653, 77.55000, 102.168, 3.83069, 0.0371161, 90.5989
4654, 77.55833, 102.344, 3.79723, 0.0371839, 90.5657
4654, 77.56667, 102.519, 3.76327, 0.0372516, 90.5321
4654, 77.57500, 102.694, 3.7288, 0.0373193, 90.4979
4655, 77.58334, 102.869, 3.69383, 0.0373869, 90.4633
4656, 77.59167, 103.043, 3.65835, 0.0374544, 90.4281
4656, 77.60000, 103.217, 3.62239, 0.0375218, 90.3924
4657, 77.60833, 103.391, 3.58593, 0.0375891, 90.3563
4657, 77.61667, 103.565, 3.54897, 0.0376564, 90.3197
4658, 77.62500, 103.738, 3.51154, 0.0377236, 90.2825
4658, 77.63333, 103.912, 3.47361, 0.0377907, 90.2449
4659, 77.64167, 104.084, 3.4352, 0.0378578, 90.2068
4659, 77.65000, 104.257, 3.39632, 0.0379248, 90.1682
4660, 77.65833, 104.43, 3.35695, 0.0379917, 90.1292
4660, 77.66666, 104.602, 3.31711, 0.0380585, 90.0897
4661, 77.67500, 104.774, 3.2768, 0.0381252, 90.0497
4661, 77.68333, 104.945, 3.23602, 0.0381919, 90.0092
4662, 77.69167, 105.117, 3.19476, 0.0382584, 89.9682
4662, 77.70000, 105.288, 3.15305, 0.0383249, 89.9268
4662, 77.70834, 105.459, 3.11087, 0.0383913, 89.885
4663, 77.71667, 105.63, 3.06823, 0.0384576, 89.8426
4664, 77.72500, 105.8, 3.02514, 0.0385239, 89.7999
4664, 77.73333, 105.97, 2.98159, 0.03859, 89.7566
4665, 77.74167, 106.14, 2.93758, 0.0386561, 89.7129
4665, 77.75000, 106.309, 2.89313, 0.0387221, 89.6688
4666, 77.75833, 106.479, 2.84822, 0.038788, 89.6242
4666, 77.76667, 106.648, 2.80287, 0.0388538, 89.5791
4667, 77.77500, 106.816, 2.75707, 0.0389195, 89.5337
4667, 77.78333, 106.985, 2.71083, 0.0389851, 89.4877
4668, 77.79166, 107.153, 2.66414, 0.0390506, 89.4413
4668, 77.80000, 107.321, 2.61702, 0.0391161, 89.3945
4669, 77.80833, 107.488, 2.56947, 0.0391814, 89.3473
4669, 77.81667, 107.656, 2.52147, 0.0392467, 89.2996
4670, 77.82500, 107.823, 2.47304, 0.0393119, 89.2515
4670, 77.83334, 107.989, 2.42418, 0.039377, 89.2029
4670, 77.84167, 108.156, 2.37489, 0.039442, 89.154
4671, 77.85000, 108.322, 2.32517, 0.0395068, 89.1045
4672, 77.85833, 108.488, 2.27503, 0.0395716, 89.0547
4672, 77.86667, 108.653, 2.22445, 0.0396364, 89.0044
4673, 77.87500, 108.818, 2.17346, 0.039701, 88.9538
4673, 77.88333, 108.983, 2.12204, 0.0397655, 88.9026
4674, 77.89167, 109.148, 2.0702, 0.0398299, 88.8511
4674, 77.90000, 109.312, 2.01795, 0.0398942, 88.7992
4675, 77.90833, 109.476, 1.96527, 0.0399584, 88.7468
4675, 77.91666, 109.64, 1.91218, 0.0400225, 88.694
4676, 77.92500, 109.803, 1.85867, 0.0400866, 88.6408
4676, 77.93333, 109.966, 1.80475, 0.0401505, 88.5872
4677, 77.94167, 110.129, 1.75041, 0.0402143, 88.5332
4677, 77.95000, 110.292, 1.69567, 0.040278, 88.4788
4678, 77.95834, 110.454, 1.64052, 0.0403416, 88.4239
4678, 77.96667, 110.616, 1.58495, 0.0404052, 88.3686
4678, 77.97500, 110.777, 1.52898, 0.0404686, 88.313
4679, 77.98333, 110.938, 1.4726, 0.0405319, 88.2569
4680, 77.99167, 111.099, 1.41581, 0.0405951, 88.2004
4680, 78.00000, 111.26, 1.35862, 0.0406582, 88.1435
4681, 78.00833, 111.42, 1.30103, 0.0407212, 88.0863
4681, 78.01667, 111.58, 1.24303, 0.0407841, 88.0286
4682, 78.02500, 111.74, 1.18463, 0.0408468, 87.9705
4682, 78.03333, 111.899, 1.12583, 0.0409095, 87.912
4683, 78.04166, 112.058, 1.06662, 0.0409721, 87.8531
4683, 78.05000, 112.216, 1.00702, 0.0410345, 87.7938
4684, 78.05833, 112.375, 0.94702, 0.0410969, 87.7341
4684, 78.06667, 112.533, 0.886614, 0.0411591, 87.674
4685, 78.07500, 112.69, 0.825818, 0.0412212, 87.6135
4685, 78.08334, 112.847, 0.764624, 0.0412832, 87.5526
4686, 78.09167, 113.004, 0.703026, 0.0413451, 87.4913
4686, 78.10000, 113.161, 0.641039, 0.0414069, 87.4297
4686, 78.10833, 113.317, 0.578656, 0.0414685, 87.3676
4687, 78.11667, 113.473, 0.515871, 0.0415301, 87.3051
4688, 78.12500, 113.628, 0.452698, 0.0415915, 87.2422
4688, 78.13333, 113.783, 0.38913, 0.0416528, 87.179
4689, 78.14167, 113.938, 0.32516, 0.041714, 87.1153
4689, 78.15000, 114.093, 0.260805, 0.0417751, 87.0513
4690, 78.15833, 114.247, 0.196055, 0.0418361, 86.9868
4690, 78.16666, 114.4, 0.130905, 0.0418969, 86.922
4691, 78.17500, 114.554, 0.0653686, 0.0419576, 86.8568
4691, 78.18333, 114.707, -0.00056048, 0.0420182, 86.7911
4691, 78.19167, 114.859, -0.0668904, 0.0420787, 86.7251
4692, 78.20000, 115.011, -0.133605, 0.042139, 86.6587
4693, 78.20834, 115.163, -0.200712, 0.0421992, 86.5919
4693, 78.21667, 115.315, -0.268221, 0.0422593, 86.5247
4694, 78.22500, 115.466, -0.336113, 0.0423193, 86.4571
4694, 78.23333, 115.616, -0.404398, 0.0423791, 86.3891
4694, 78.24167, 115.767, -0.473085, 0.0424388, 86.3207
4695, 78.25000, 115.917, -0.542155, 0.0424984, 86.252
4696, 78.25833, 116.066, -0.611619, 0.0425578, 86.1828
4696, 78.26667, 116.215, -0.681484, 0.0426171, 86.1133
4697, 78.27500, 116.364, -0.751734, 0.0426763, 86.0433
4697, 78.28333, 116.512, -0.822377, 0.0427353, 85.973
4698, 78.29166, 116.66, -0.893422, 0.0427942, 85.9022
4698, 78.30000, 116.808, -0.964852, 0.042853, 85.8311
4699, 78.30833, 116.955, -1.03668, 0.0429116, 85.7596
4699, 78.31667, 117.101, -1.1089, 0.0429701, 85.6877
4699, 78.32500, 117.247, -1.18152, 0.0430284, 85.6154
4700, 78.33334, 117.393, -1.25453, 0.0430866, 85.5427
4701, 78.34167, 117.539, -1.32794, 0.0431446, 85.4696
4701, 78.35000, 117.684, -1.40174, 0.0432025, 85.3961
4702, 78.35833, 117.828, -1.47593, 0.0432602, 85.3222
4702, 78.36667, 117.972, -1.55053, 0.0433178, 85.2479
4703, 78.37500, 118.116, -1.62552, 0.0433752, 85.1732
4703, 78.38333, 118.259, -1.70091, 0.0434325, 85.0981
4704, 78.39167, 118.401, -1.7767, 0.0434896, 85.0226
4704, 78.40000, 118.544, -1.85289, 0.0435466, 84.9468
4705, 78.40833, 118.685, -1.92947, 0.0436034, 84.8705
4705, 78.41666, 118.827, -2.00646, 0.04366, 84.7938
4706, 78.42500, 118.967, -2.08384, 0.0437165, 84.7167
4706, 78.43333, 119.108, -2.16162, 0.0437728, 84.6392
4707, 78.44167, 119.248, -2.23981, 0.0438289, 84.5613
4707, 78.45000, 119.387, -2.31839, 0.0438849, 84.4831
4707, 78.45834, 119.526, -2.39738, 0.0439406, 84.4044
4708, 78.46667, 119.664, -2.47678, 0.0439963, 84.3253
4709, 78.47500, 119.802, -2.55657, 0.0440517, 84.2458
4709, 78.48333, 119.939, -2.63676, 0.0441069, 84.1659
4710, 78.49167, 120.076, -2.71737, 0.044162, 84.0856
4710, 78.50000, 120.212, -2.79838, 0.0442169, 84.0049
4711, 78.50833, 120.348, -2.87979, 0.0442716, 83.9238
4711, 78.51667, 120.483, -2.96162, 0.0443261, 83.8423
4712, 78.52500, 120.617, -3.04384, 0.0443804, 83.7604
4712, 78.53333, 120.751, -3.12647, 0.0444346, 83.678
4713, 78.54166, 120.885, -3.20952, 0.0444885, 83.5953
4713, 78.55000, 121.018, -3.29296, 0.0445422, 83.5121
4714, 78.55833, 121.15, -3.37682, 0.0445957, 83.4286
4714, 78.56667, 121.282, -3.4611, 0.044649, 83.3446
4715, 78.57500, 121.413, -3.54577, 0.0447022, 83.2602
4715, 78.58334, 121.543, -3.63086, 0.044755, 83.1755
4715, 78.59167, 121.673, -3.71636, 0.0448077, 83.0903
4716, 78.60000, 121.803, -3.80227, 0.0448602, 83.0047
4717, 78.60833, 121.931, -3.88859, 0.0449124, 82.9186
4717, 78.61667, 122.059, -3.97534, 0.0449644, 82.8322
4718, 78.62500, 122.187, -4.06248, 0.0450162, 82.7454
4718, 78.63333, 122.313, -4.15004, 0.0450678, 82.6581
4719, 78.64167, 122.439, -4.23802, 0.0451191, 82.5704
4719, 78.65000, 122.565, -4.32641, 0.0451702, 82.4823
4720, 78.65833, 122.689, -4.41521, 0.045221, 82.3938
4720, 78.66666, 122.813, -4.50444, 0.0452716, 82.3049
4721, 78.67500, 122.937, -4.59407, 0.045322, 82.2156
4721, 78.68333, 123.059, -4.68411, 0.045372, 82.1258
4722, 78.69167, 123.181, -4.77458, 0.0454219, 82.0357
4722, 78.70000, 123.302, -4.86546, 0.0454714, 81.9451
4723, 78.70834, 123.423, -4.95675, 0.0455208, 81.8541
4723, 78.71667, 123.542, -5.04846, 0.0455698, 81.7627
4723, 78.72500, 123.661, -5.14058, 0.0456186, 81.6709
4724, 78.73333, 123.779, -5.23312, 0.045667, 81.5786
4725, 78.74167, 123.896, -5.32608, 0.0457153, 81.486
4725, 78.75000, 124.013, -5.41945, 0.0457632, 81.3929
4726, 78.75833, 124.129, -5.51323, 0.0458108, 81.2994
4726, 78.76667, 124.243, -5.60744, 0.0458582, 81.2055
4727, 78.77500, 124.357, -5.70205, 0.0459052, 81.1112
4727, 78.78333, 124.471, -5.79707, 0.0459519, 81.0165
4728, 78.79166, 124.583, -5.89252, 0.0459984, 80.9214
4728, 78.80000, 124.694, -5.98836, 0.0460445, 80.8258
4729, 78.80833, 124.805, -6.08462, 0.0460903, 80.7299
4729, 78.81667, 124.915, -6.18131, 0.0461357, 80.6335
4730, 78.82500, 125.023, -6.27839, 0.0461809, 80.5367
4730, 78.83334, 125.131, -6.37588, 0.0462257, 80.4395
4731, 78.84167, 125.238, -6.47379, 0.0462702, 80.3419
4731, 78.85000, 125.344, -6.5721, 0.0463143, 80.2439
4731, 78.85833, 125.449, -6.67082, 0.0463581, 80.1455
4732, 78.86667, 125.553, -6.76995, 0.0464016, 80.0466
4733, 78.87500, 125.656, -6.86947, 0.0464447, 79.9474
4733, 78.88333, 125.758, -6.9694, 0.0464874, 79.8478
4734, 78.89167, 125.859, -7.06974, 0.0465297, 79.7477
4734, 78.90000, 125.959, -7.17047, 0.0465717, 79.6473
4735, 78.90833, 126.058, -7.2716, 0.0466133, 79.5465
4735, 78.91666, 126.156, -7.37313, 0.0466545, 79.4453
4736, 78.92500, 126.253, -7.47505, 0.0466954, 79.3436
4736, 78.93333, 126.348, -7.57736, 0.0467358, 79.2416
4737, 78.94167, 126.443, -7.68007, 0.0467758, 79.1392
4737, 78.95000, 126.536, -7.78316, 0.0468155, 79.0364
4738, 78.95834, 126.629, -7.88663, 0.0468547, 78.9333
4738, 78.96667, 126.72, -7.99051, 0.0468935, 78.8297
4739, 78.97500, 126.81, -8.09474, 0.0469319, 78.7257
4739, 78.98333, 126.899, -8.19936, 0.0469698, 78.6214
4739, 78.99167, 126.987, -8.30437, 0.0470074, 78.5167
4740, 79.00000, 127.073, -8.40973, 0.0470444, 78.4117
4741, 79.00833, 127.159, -8.51547, 0.0470811, 78.3062
4741, 79.01667, 127.243, -8.62159, 0.0471173, 78.2004
4742, 79.02500, 127.325, -8.72805, 0.047153, 78.0942
4742, 79.03333, 127.407, -8.83488, 0.0471883, 77.9877
4743, 79.04166, 127.487, -8.94208, 0.0472231, 77.8808
4743, 79.05000, 127.566, -9.04961, 0.0472574, 77.7736
4744, 79.05833, 127.644, -9.1575, 0.0472912, 77.666
4744, 79.06667, 127.72, -9.26574, 0.0473246, 77.558
4745, 79.07500, 127.795, -9.37431, 0.0473575, 77.4498
4745, 79.08334, 127.869, -9.48322, 0.0473898, 77.3412
4746, 79.09167, 127.941, -9.59247, 0.0474217, 77.2322
4746, 79.10000, 128.012, -9.70204, 0.0474531, 77.1229
4747, 79.10833, 128.081, -9.81194, 0.0474839, 77.0133
4747, 79.11667, 128.149, -9.92216, 0.0475142, 76.9034
4747, 79.12500, 128.216, -10.0327, 0.047544, 76.7932
4748, 79.13333, 128.281, -10.1435, 0.0475733, 76.6827
4749, 79.14167, 128.344, -10.2547, 0.047602, 76.5718
4749, 79.15000, 128.407, -10.3661, 0.0476302, 76.4607
4750, 79.15833, 128.467, -10.4778, 0.0476579, 76.3492
4750, 79.16666, 128.527, -10.5899, 0.0476849, 76.2375
4751, 79.17500, 128.584, -10.7022, 0.0477115, 76.1255
4751, 79.18333, 128.64, -10.8148, 0.0477374, 76.0132
4752, 79.19167, 128.695, -10.9276, 0.0477628, 75.9007
4752, 79.20000, 128.748, -11.0407, 0.0477877, 75.7878
4753, 79.20834, 128.8, -11.1541, 0.0478119, 75.6748
4753, 79.21667, 128.849, -11.2677, 0.0478355, 75.5614
4754, 79.22500, 128.898, -11.3816, 0.0478586, 75.4479
4754, 79.23333, 128.944, -11.4957, 0.0478811, 75.3341
4755, 79.24167, 128.989, -11.61, 0.0479029, 75.22
4755, 79.25000, 129.033, -11.7246, 0.0479242, 75.1058
4755, 79.25833, 129.075, -11.8394, 0.0479449, 74.9913
4756, 79.26667, 129.115, -11.9544, 0.0479649, 74.8766
4757, 79.27500, 129.153, -12.0695, 0.0479843, 74.7617
4757, 79.28333, 129.19, -12.1849, 0.0480031, 74.6466
4758, 79.29166, 129.225, -12.3005, 0.0480213, 74.5313
4758, 79.30000, 129.258, -12.4162, 0.0480388, 74.4159
4759, 79.30833, 129.29, -12.5322, 0.0480557, 74.3003
4759, 79.31667, 129.32, -12.6483, 0.048072, 74.1845
4760, 79.32500, 129.348, -12.7645, 0.0480876, 74.0685
4760, 79.33334, 129.374, -12.8809, 0.0481025, 73.9524
4761, 79.34167, 129.399, -12.9974, 0.0481169, 73.8362
4761, 79.35000, 129.422, -13.1141, 0.0481305, 73.7199
4762, 79.35833, 129.443, -13.2308, 0.0481435, 73.6034
4762, 79.36667, 129.462, -13.3477, 0.0481559, 73.4868
4763, 79.37500, 129.48, -13.4647, 0.0481675, 73.3701
4763, 79.38333, 129.495, -13.5818, 0.0481786, 73.2533
4763, 79.39167, 129.509, -13.699, 0.0481889, 73.1364
4764, 79.40000, 129.521, -13.8162, 0.0481986, 73.0195
4765, 79.40833, 129.532, -13.9335, 0.0482076, 72.9025
4765, 79.41666, 129.54, -14.0509, 0.0482159, 72.7854
4766, 79.42500, 129.547, -14.1683, 0.0482235, 72.6682
4766, 79.43333, 129.551, -14.2858, 0.0482305, 72.5511
4767, 79.44167, 129.554, -14.4033, 0.0482367, 72.4339
4767, 79.45000, 129.556, -14.5208, 0.0482423, 72.3167
4768, 79.45834, 129.555, -14.6383, 0.0482472, 72.1994
4768, 79.46667, 129.552, -14.7559, 0.0482514, 72.0822
4769, 79.47500, 129.548, -14.8734, 0.048255, 71.965
4769, 79.48333, 129.542, -14.9909, 0.0482578, 71.8478
4770, 79.49167, 129.534, -15.1083, 0.04826, 71.7306
4770, 79.50000, 129.524, -15.2258, 0.0482614, 71.6135
4771, 79.50833, 129.512, -15.3431, 0.0482622, 71.4964
4771, 79.51667, 129.498, -15.4605, 0.0482623, 71.3794
4771, 79.52500, 129.483, -15.5777, 0.0482616, 71.2624
4772, 79.53333, 129.465, -15.6949, 0.0482603, 71.1455
4773, 79.54166, 129.446, -15.812, 0.0482583, 71.0287
4773, 79.55000, 129.425, -15.929, 0.0482557, 70.912
4774, 79.55833, 129.402, -16.0458, 0.0482523, 70.7955
4774, 79.56667, 129.378, -16.1626, 0.0482482, 70.679
4775, 79.57500, 129.351, -16.2792, 0.0482435, 70.5627
4775, 79.58334, 129.323, -16.3957, 0.0482381, 70.4465
4776, 79.59167, 129.292, -16.5121, 0.0482319, 70.3304
4776, 79.60000, 129.26, -16.6283, 0.0482251, 70.2145
4777, 79.60833, 129.226, -16.7443, 0.0482177, 70.0988
4777, 79.61667, 129.191, -16.8601, 0.0482095, 69.9833
4778, 79.62500, 129.153, -16.9757, 0.0482007, 69.8679
4778, 79.63333, 129.114, -17.0912, 0.0481912, 69.7528
4779, 79.64167, 129.073, -17.2064, 0.048181, 69.6379
4779, 79.65000, 129.03, -17.3214, 0.0481702, 69.5231
4779, 79.65833, 128.986, -17.4362, 0.0481587, 69.4087
4780, 79.66666, 128.939, -17.5507, 0.0481465, 69.2944
4781, 79.67500, 128.891, -17.665, 0.0481337, 69.1804
4781, 79.68333, 128.841, -17.7791, 0.0481202, 69.0667
4782, 79.69167, 128.79, -17.8928, 0.0481061, 68.9532
4782, 79.70000, 128.737, -18.0063, 0.0480913, 68.84
4783, 79.70834, 128.682, -18.1195, 0.0480759, 68.7271
4783, 79.71667, 128.625, -18.2324, 0.0480599, 68.6145
4784, 79.72500, 128.567, -18.345, 0.0480432, 68.5022
4784, 79.73333, 128.507, -18.4573, 0.0480259, 68.3902
4785, 79.74167, 128.445, -18.5692, 0.048008, 68.2785
4785, 79.75000, 128.382, -18.6809, 0.0479894, 68.1672
4786, 79.75833, 128.317, -18.7921, 0.0479703, 68.0562
4786, 79.76667, 128.25, -18.9031, 0.0479505, 67.9456
4787, 79.77500, 128.182, -19.0136, 0.0479301, 67.8353
4787, 79.78333, 128.112, -19.1238, 0.0479092, 67.7254
4787, 79.79166, 128.041, -19.2337, 0.0478876, 67.6159
4788, 79.80000, 127.968, -19.3431, 0.0478655, 67.5068
4789, 79.80833, 127.894, -19.4521, 0.0478428, 67.398
4789, 79.81667, 127.818, -19.5608, 0.0478195, 67.2896
4790, 79.82500, 127.74, -19.669, 0.0477956, 67.1817
4790, 79.83334, 127.661, -19.7768, 0.0477712, 67.0742
4791, 79.84167, 127.581, -19.8842, 0.0477462, 66.9671
4791, 79.85000, 127.499, -19.9912, 0.0477207, 66.8604
4792, 79.85833, 127.416, -20.0977, 0.0476946, 66.7542
4792, 79.86667, 127.332, -20.2038, 0.047668, 66.6484
4793, 79.87500, 127.246, -20.3094, 0.0476409, 66.5431
4793, 79.88333, 127.158, -20.4145, 0.0476133, 66.4382
4794, 79.89167, 127.07, -20.5192, 0.0475851, 66.3338
4794, 79.90000, 126.979, -20.6234, 0.0475565, 66.2299
4795, 79.90833, 126.888, -20.7271, 0.0475273, 66.1265
4795, 79.91666, 126.796, -20.8304, 0.0474977, 66.0235
4795, 79.92500, 126.702, -20.9331, 0.0474676, 65.9211
4796, 79.93333, 126.606, -21.0354, 0.047437, 65.8191
4797, 79.94167, 126.51, -21.1372, 0.0474059, 65.7177
4797, 79.95000, 126.412, -21.2384, 0.0473744, 65.6167
4798, 79.95834, 126.314, -21.3391, 0.0473424, 65.5163
4798, 79.96667, 126.214, -21.4393, 0.04731, 65.4164
4799, 79.97500, 126.113, -21.539, 0.0472771, 65.317
4799, 79.98333, 126.011, -21.6381, 0.0472438, 65.2182
4800, 79.99167, 125.907, -21.7367, 0.0472101, 65.1198
4800, 80.00000, 125.803, -21.8348, 0.047176, 65.0221
4801, 80.00833, 125.697, -21.9323, 0.0471415, 64.9248
4801, 80.01667, 125.591, -22.0293, 0.0471066, 64.8282
4802, 80.02500, 125.483, -22.1257, 0.0470712, 64.732
4802, 80.03333, 125.375, -22.2215, 0.0470355, 64.6365
4803, 80.04166, 125.265, -22.3169, 0.0469995, 64.5415
4803, 80.05000, 125.155, -22.4116, 0.046963, 64.447
4803, 80.05833, 125.044, -22.5057, 0.0469263, 64.3531
4804, 80.06667, 124.931, -22.5993, 0.0468891, 64.2598
4805, 80.07500, 124.818, -22.6924, 0.0468516, 64.1671
4805, 80.08334, 124.704, -22.7848, 0.0468138, 64.075
4806, 80.09167, 124.589, -22.8767, 0.0467757, 63.9834
4806, 80.10000, 124.474, -22.9679, 0.0467372, 63.8924
4807, 80.10833, 124.357, -23.0586, 0.0466984, 63.802
4807, 80.11667, 124.24, -23.1487, 0.0466594, 63.7122
4808, 80.12500, 124.122, -23.2382, 0.04662, 63.623
4808, 80.13333, 124.003, -23.3272, 0.0465804, 63.5344
4809, 80.14167, 123.884, -23.4155, 0.0465404, 63.4463
4809, 80.15000, 123.764, -23.5032, 0.0465003, 63.3589
4810, 80.15833, 123.643, -23.5904, 0.0464598, 63.272
4810, 80.16666, 123.522, -23.6769, 0.0464191, 63.1858
4811, 80.17500, 123.399, -23.7628, 0.0463781, 63.1001
4811, 80.18333, 123.277, -23.8482, 0.0463369, 63.0151
4811, 80.19167, 123.153, -23.9329, 0.0462955, 62.9306
4812, 80.20000, 123.03, -24.0171, 0.0462538, 62.8468
4813, 80.20834, 122.905, -24.1006, 0.046212, 62.7635
4813, 80.21667, 122.78, -24.1835, 0.0461699, 62.6809
4814, 80.22500, 122.655, -24.2659, 0.0461276, 62.5988
4814, 80.23333, 122.529, -24.3476, 0.0460851, 62.5174
4815, 80.24167, 122.402, -24.4287, 0.0460425, 62.4366
4815, 80.25000, 122.276, -24.5092, 0.0459996, 62.3563
4816, 80.25833, 122.148, -24.5892, 0.0459566, 62.2767
4816, 80.26667, 122.021, -24.6685, 0.0459134, 62.1977
4816, 80.27500, 121.892, -24.7472, 0.0458701, 62.1192
4817, 80.28333, 121.764, -24.8253, 0.0458266, 62.0414
4818, 80.29166, 121.635, -24.9028, 0.0457829, 61.9642
4818, 80.30000, 121.506, -24.9797, 0.0457392, 61.8876
4819, 80.30833, 121.376, -25.056, 0.0456952, 61.8115
4819, 80.31667, 121.247, -25.1318, 0.0456512, 61.7361
4819, 80.32500, 121.116, -25.2069, 0.045607, 61.6613
4820, 80.33334, 120.986, -25.2814, 0.0455628, 61.587
4821, 80.34167, 120.855, -25.3554, 0.0455184, 61.5134
4821, 80.35000, 120.725, -25.4287, 0.0454739, 61.4403
4822, 80.35833, 120.593, -25.5014, 0.0454293, 61.3679
4822, 80.36667, 120.462, -25.5736, 0.0453847, 61.296
