Freq, Harmonic, V1, VAngle1, I1, IAngle1
4372, 72.85833, 0.737204, 133.718, 6.96206E-005, -137.76
4372, 72.86667, 0.737308, 133.503, 6.96384E-005, -137.974
4372, 72.87500, 0.737406, 133.289, 6.96557E-005, -138.188
4373, 72.88333, 0.737499, 133.075, 6.96724E-005, -138.402
4374, 72.89167, 0.737587, 132.86, 6.96887E-005, -138.616
4374, 72.90000, 0.737669, 132.646, 6.97045E-005, -138.831
4375, 72.90833, 0.737746, 132.431, 6.97197E-005, -139.045
4375, 72.91666, 0.737818, 132.216, 6.97345E-005, -139.26
4376, 72.92500, 0.737884, 132.001, 6.97487E-005, -139.475
4376, 72.93333, 0.737945, 131.786, 6.97625E-005, -139.69
4377, 72.94167, 0.738, 131.571, 6.97757E-005, -139.905
4377, 72.95000, 0.738051, 131.356, 6.97885E-005, -140.12
4378, 72.95834, 0.738095, 131.14, 6.98007E-005, -140.335
4378, 72.96667, 0.738135, 130.925, 6.98124E-005, -140.55
4379, 72.97500, 0.738168, 130.709, 6.98236E-005, -140.766
4379, 72.98333, 0.738197, 130.493, 6.98343E-005, -140.981
4380, 72.99167, 0.73822, 130.278, 6.98444E-005, -141.197
4380, 73.00000, 0.738237, 130.062, 6.98541E-005, -141.413
4380, 73.00833, 0.738249, 129.846, 6.98632E-005, -141.628
4381, 73.01667, 0.738255, 129.63, 6.98718E-005, -141.844
4382, 73.02500, 0.738256, 129.413, 6.98799E-005, -142.06
4382, 73.03333, 0.738252, 129.197, 6.98875E-005, -142.276
4383, 73.04166, 0.738241, 128.981, 6.98945E-005, -142.493
4383, 73.05000, 0.738226, 128.765, 6.9901E-005, -142.709
4384, 73.05833, 0.738204, 128.548, 6.9907E-005, -142.925
4384, 73.06667, 0.738178, 128.331, 6.99124E-005, -143.141
4385, 73.07500, 0.738145, 128.115, 6.99173E-005, -143.358
4385, 73.08334, 0.738107, 127.898, 6.99217E-005, -143.574
4386, 73.09167, 0.738063, 127.681, 6.99256E-005, -143.791
4386, 73.10000, 0.738014, 127.465, 6.99289E-005, -144.008
4387, 73.10833, 0.737959, 127.248, 6.99317E-005, -144.224
4387, 73.11667, 0.737899, 127.031, 6.9934E-005, -144.441
4388, 73.12500, 0.737833, 126.814, 6.99357E-005, -144.658
4388, 73.13333, 0.737761, 126.597, 6.99369E-005, -144.875
4388, 73.14167, 0.737684, 126.379, 6.99375E-005, -145.092
4389, 73.15000, 0.737601, 126.162, 6.99377E-005, -145.309
4390, 73.15833, 0.737512, 125.945, 6.99372E-005, -145.526
4390, 73.16666, 0.737417, 125.728, 6.99363E-005, -145.743
4391, 73.17500, 0.737318, 125.51, 6.99348E-005, -145.96
4391, 73.18333, 0.737212, 125.293, 6.99327E-005, -146.178
4392, 73.19167, 0.7371, 125.076, 6.99302E-005, -146.395
4392, 73.20000, 0.736984, 124.858, 6.99271E-005, -146.612
4393, 73.20834, 0.736861, 124.641, 6.99234E-005, -146.83
4393, 73.21667, 0.736733, 124.423, 6.99192E-005, -147.047
4394, 73.22500, 0.736599, 124.205, 6.99145E-005, -147.264
4394, 73.23333, 0.736459, 123.988, 6.99092E-005, -147.482
4395, 73.24167, 0.736314, 123.77, 6.99034E-005, -147.699
4395, 73.25000, 0.736162, 123.553, 6.9897E-005, -147.917
4396, 73.25833, 0.736006, 123.335, 6.98901E-005, -148.134
4396, 73.26667, 0.735843, 123.117, 6.98826E-005, -148.352
4396, 73.27500, 0.735675, 122.9, 6.98746E-005, -148.569
4397, 73.28333, 0.735502, 122.682, 6.98661E-005, -148.787
4398, 73.29166, 0.735322, 122.464, 6.9857E-005, -149.004
4398, 73.30000, 0.735137, 122.246, 6.98474E-005, -149.222
4399, 73.30833, 0.734947, 122.029, 6.98373E-005, -149.44
4399, 73.31667, 0.73475, 121.811, 6.98266E-005, -149.657
4400, 73.32500, 0.734548, 121.593, 6.98153E-005, -149.875
4400, 73.33334, 0.73434, 121.375, 6.98035E-005, -150.092
4401, 73.34167, 0.734127, 121.157, 6.97912E-005, -150.31
4401, 73.35000, 0.733908, 120.94, 6.97783E-005, -150.528
4402, 73.35833, 0.733684, 120.722, 6.97649E-005, -150.745
4402, 73.36667, 0.733453, 120.504, 6.9751E-005, -150.963
4403, 73.37500, 0.733217, 120.286, 6.97365E-005, -151.18
4403, 73.38333, 0.732976, 120.069, 6.97215E-005, -151.398
4404, 73.39167, 0.732729, 119.851, 6.97059E-005, -151.616
4404, 73.40000, 0.732476, 119.633, 6.96898E-005, -151.833
4404, 73.40833, 0.732218, 119.416, 6.96731E-005, -152.051
4405, 73.41666, 0.731954, 119.198, 6.9656E-005, -152.268
4406, 73.42500, 0.731685, 118.98, 6.96382E-005, -152.486
4406, 73.43333, 0.73141, 118.763, 6.962E-005, -152.703
4407, 73.44167, 0.731129, 118.545, 6.96012E-005, -152.92
4407, 73.45000, 0.730843, 118.328, 6.95819E-005, -153.138
4408, 73.45834, 0.730551, 118.11, 6.9562E-005, -153.355
4408, 73.46667, 0.730254, 117.893, 6.95417E-005, -153.572
4409, 73.47500, 0.729952, 117.675, 6.95207E-005, -153.79
4409, 73.48333, 0.729643, 117.458, 6.94993E-005, -154.007
4410, 73.49167, 0.72933, 117.24, 6.94773E-005, -154.224
4410, 73.50000, 0.729011, 117.023, 6.94548E-005, -154.441
4411, 73.50833, 0.728686, 116.806, 6.94318E-005, -154.658
4411, 73.51667, 0.728356, 116.589, 6.94082E-005, -154.875
4412, 73.52500, 0.72802, 116.372, 6.93841E-005, -155.092
4412, 73.53333, 0.727679, 116.154, 6.93595E-005, -155.309
4412, 73.54166, 0.727333, 115.937, 6.93344E-005, -155.526
4413, 73.55000, 0.726981, 115.72, 6.93087E-005, -155.743
4414, 73.55833, 0.726624, 115.504, 6.92826E-005, -155.96
4414, 73.56667, 0.726262, 115.287, 6.92559E-005, -156.176
4415, 73.57500, 0.725894, 115.07, 6.92287E-005, -156.393
4415, 73.58334, 0.725521, 114.853, 6.92009E-005, -156.61
4416, 73.59167, 0.725143, 114.636, 6.91727E-005, -156.826
4416, 73.60000, 0.724759, 114.42, 6.91439E-005, -157.042
4417, 73.60833, 0.72437, 114.203, 6.91147E-005, -157.259
4417, 73.61667, 0.723976, 113.987, 6.90849E-005, -157.475
4418, 73.62500, 0.723576, 113.771, 6.90546E-005, -157.691
4418, 73.63333, 0.723171, 113.554, 6.90238E-005, -157.907
4419, 73.64167, 0.722762, 113.338, 6.89925E-005, -158.123
4419, 73.65000, 0.722346, 113.122, 6.89607E-005, -158.339
4420, 73.65833, 0.721926, 112.906, 6.89284E-005, -158.555
4420, 73.66666, 0.721501, 112.69, 6.88956E-005, -158.771
4420, 73.67500, 0.72107, 112.474, 6.88623E-005, -158.986
4421, 73.68333, 0.720635, 112.259, 6.88285E-005, -159.202
4422, 73.69167, 0.720194, 112.043, 6.87943E-005, -159.417
4422, 73.70000, 0.719748, 111.828, 6.87595E-005, -159.633
4423, 73.70834, 0.719298, 111.612, 6.87242E-005, -159.848
4423, 73.71667, 0.718842, 111.397, 6.86884E-005, -160.063
4424, 73.72500, 0.718381, 111.182, 6.86522E-005, -160.278
4424, 73.73333, 0.717915, 110.967, 6.86155E-005, -160.493
4425, 73.74167, 0.717445, 110.752, 6.85783E-005, -160.708
4425, 73.75000, 0.716969, 110.537, 6.85406E-005, -160.923
4426, 73.75833, 0.716489, 110.322, 6.85024E-005, -161.137
4426, 73.76667, 0.716003, 110.107, 6.84637E-005, -161.352
4427, 73.77500, 0.715513, 109.893, 6.84246E-005, -161.566
4427, 73.78333, 0.715018, 109.678, 6.8385E-005, -161.78
4428, 73.79166, 0.714518, 109.464, 6.8345E-005, -161.995
4428, 73.80000, 0.714014, 109.25, 6.83044E-005, -162.209
4428, 73.80833, 0.713504, 109.036, 6.82634E-005, -162.422
4429, 73.81667, 0.71299, 108.822, 6.8222E-005, -162.636
4430, 73.82500, 0.712472, 108.608, 6.81801E-005, -162.85
4430, 73.83334, 0.711948, 108.395, 6.81377E-005, -163.063
4431, 73.84167, 0.71142, 108.181, 6.80948E-005, -163.277
4431, 73.85000, 0.710887, 107.968, 6.80516E-005, -163.49
4432, 73.85833, 0.71035, 107.754, 6.80078E-005, -163.703
4432, 73.86667, 0.709808, 107.541, 6.79636E-005, -163.916
4433, 73.87500, 0.709262, 107.328, 6.7919E-005, -164.129
4433, 73.88333, 0.708711, 107.116, 6.78739E-005, -164.341
4434, 73.89167, 0.708156, 106.903, 6.78284E-005, -164.554
4434, 73.90000, 0.707596, 106.69, 6.77825E-005, -164.766
4435, 73.90833, 0.707032, 106.478, 6.77361E-005, -164.978
4435, 73.91666, 0.706463, 106.266, 6.76893E-005, -165.19
4436, 73.92500, 0.70589, 106.054, 6.7642E-005, -165.402
4436, 73.93333, 0.705313, 105.842, 6.75943E-005, -165.614
4436, 73.94167, 0.704731, 105.63, 6.75462E-005, -165.826
4437, 73.95000, 0.704145, 105.418, 6.74977E-005, -166.037
4438, 73.95834, 0.703555, 105.207, 6.74487E-005, -166.248
4438, 73.96667, 0.702961, 104.996, 6.73994E-005, -166.46
4439, 73.97500, 0.702362, 104.784, 6.73496E-005, -166.671
4439, 73.98333, 0.70176, 104.573, 6.72994E-005, -166.881
4440, 73.99167, 0.701153, 104.363, 6.72488E-005, -167.092
4440, 74.00000, 0.700542, 104.152, 6.71978E-005, -167.303
4441, 74.00833, 0.699927, 103.942, 6.71464E-005, -167.513
4441, 74.01667, 0.699308, 103.731, 6.70946E-005, -167.723
4441, 74.02500, 0.698685, 103.521, 6.70424E-005, -167.933
4442, 74.03333, 0.698058, 103.311, 6.69898E-005, -168.143
4443, 74.04166, 0.697427, 103.101, 6.69368E-005, -168.352
4443, 74.05000, 0.696792, 102.892, 6.68834E-005, -168.562
4444, 74.05833, 0.696154, 102.682, 6.68296E-005, -168.771
4444, 74.06667, 0.695511, 102.473, 6.67755E-005, -168.98
4444, 74.07500, 0.694864, 102.264, 6.67209E-005, -169.189
4445, 74.08334, 0.694214, 102.055, 6.6666E-005, -169.398
4446, 74.09167, 0.69356, 101.846, 6.66107E-005, -169.606
4446, 74.10000, 0.692903, 101.638, 6.65551E-005, -169.815
4447, 74.10833, 0.692241, 101.43, 6.6499E-005, -170.023
4447, 74.11667, 0.691576, 101.221, 6.64426E-005, -170.231
4448, 74.12500, 0.690908, 101.013, 6.63859E-005, -170.439
4448, 74.13333, 0.690235, 100.806, 6.63288E-005, -170.646
4449, 74.14167, 0.68956, 100.598, 6.62713E-005, -170.854
4449, 74.15000, 0.68888, 100.391, 6.62135E-005, -171.061
4449, 74.15833, 0.688197, 100.183, 6.61553E-005, -171.268
4450, 74.16666, 0.687511, 99.9764, 6.60968E-005, -171.475
4451, 74.17500, 0.686821, 99.7696, 6.60379E-005, -171.682
4451, 74.18333, 0.686128, 99.563, 6.59787E-005, -171.888
4452, 74.19167, 0.685432, 99.3566, 6.59191E-005, -172.094
4452, 74.20000, 0.684732, 99.1503, 6.58593E-005, -172.3
4453, 74.20834, 0.684029, 98.9443, 6.5799E-005, -172.506
4453, 74.21667, 0.683322, 98.7385, 6.57385E-005, -172.712
4454, 74.22500, 0.682613, 98.5329, 6.56776E-005, -172.917
4454, 74.23333, 0.6819, 98.3275, 6.56164E-005, -173.123
4455, 74.24167, 0.681184, 98.1222, 6.55549E-005, -173.328
4455, 74.25000, 0.680465, 97.9172, 6.5493E-005, -173.532
4456, 74.25833, 0.679743, 97.7125, 6.54309E-005, -173.737
4456, 74.26667, 0.679017, 97.5078, 6.53684E-005, -173.941
4457, 74.27500, 0.678289, 97.3035, 6.53057E-005, -174.146
4457, 74.28333, 0.677558, 97.0993, 6.52426E-005, -174.35
4457, 74.29166, 0.676823, 96.8953, 6.51792E-005, -174.554
4458, 74.30000, 0.676086, 96.6916, 6.51155E-005, -174.757
4459, 74.30833, 0.675346, 96.488, 6.50516E-005, -174.961
4459, 74.31667, 0.674603, 96.2847, 6.49873E-005, -175.164
4460, 74.32500, 0.673857, 96.0816, 6.49227E-005, -175.367
4460, 74.33334, 0.673108, 95.8787, 6.48579E-005, -175.569
4461, 74.34167, 0.672356, 95.676, 6.47927E-005, -175.772
4461, 74.35000, 0.671602, 95.4735, 6.47273E-005, -175.974
4462, 74.35833, 0.670845, 95.2712, 6.46616E-005, -176.176
4462, 74.36667, 0.670085, 95.0692, 6.45957E-005, -176.378
4463, 74.37500, 0.669323, 94.8674, 6.45294E-005, -176.58
4463, 74.38333, 0.668558, 94.6658, 6.44629E-005, -176.781
4464, 74.39167, 0.667791, 94.4644, 6.43962E-005, -176.983
4464, 74.40000, 0.667021, 94.2632, 6.43291E-005, -177.184
4465, 74.40833, 0.666248, 94.0623, 6.42618E-005, -177.384
4465, 74.41666, 0.665473, 93.8615, 6.41943E-005, -177.585
4465, 74.42500, 0.664696, 93.6611, 6.41265E-005, -177.785
4466, 74.43333, 0.663916, 93.4608, 6.40584E-005, -177.985
4467, 74.44167, 0.663133, 93.2607, 6.39901E-005, -178.185
4467, 74.45000, 0.662349, 93.0609, 6.39216E-005, -178.385
4468, 74.45834, 0.661562, 92.8613, 6.38528E-005, -178.584
4468, 74.46667, 0.660772, 92.6619, 6.37838E-005, -178.784
4469, 74.47500, 0.659981, 92.4627, 6.37145E-005, -178.983
4469, 74.48333, 0.659187, 92.2638, 6.3645E-005, -179.181
4470, 74.49167, 0.658391, 92.0651, 6.35753E-005, -179.38
4470, 74.50000, 0.657593, 91.8666, 6.35053E-005, -179.578
4471, 74.50833, 0.656792, 91.6684, 6.34352E-005, -179.776
4471, 74.51667, 0.65599, 91.4703, 6.33648E-005, -179.974
4472, 74.52500, 0.655185, 91.2726, 6.32941E-005, 179.828
4472, 74.53333, 0.654379, 91.075, 6.32233E-005, 179.631
4473, 74.54166, 0.65357, 90.8776, 6.31523E-005, 179.434
4473, 74.55000, 0.65276, 90.6805, 6.3081E-005, 179.237
4473, 74.55833, 0.651947, 90.4837, 6.30096E-005, 179.04
4474, 74.56667, 0.651133, 90.287, 6.29379E-005, 178.843
4475, 74.57500, 0.650316, 90.0906, 6.2866E-005, 178.647
4475, 74.58334, 0.649498, 89.8944, 6.2794E-005, 178.451
4476, 74.59167, 0.648678, 89.6984, 6.27217E-005, 178.255
4476, 74.60000, 0.647856, 89.5027, 6.26493E-005, 178.06
4477, 74.60833, 0.647033, 89.3072, 6.25767E-005, 177.864
4477, 74.61667, 0.646207, 89.1119, 6.25038E-005, 177.669
4478, 74.62500, 0.64538, 88.9169, 6.24308E-005, 177.474
4478, 74.63333, 0.644552, 88.7221, 6.23576E-005, 177.28
4479, 74.64167, 0.643721, 88.5275, 6.22843E-005, 177.085
4479, 74.65000, 0.642889, 88.3332, 6.22107E-005, 176.891
4480, 74.65833, 0.642056, 88.1391, 6.2137E-005, 176.697
4480, 74.66666, 0.641221, 87.9452, 6.20631E-005, 176.504
4481, 74.67500, 0.640384, 87.7515, 6.19891E-005, 176.31
4481, 74.68333, 0.639546, 87.5581, 6.19149E-005, 176.117
4481, 74.69167, 0.638706, 87.3649, 6.18405E-005, 175.924
4482, 74.70000, 0.637865, 87.172, 6.1766E-005, 175.731
4483, 74.70834, 0.637022, 86.9793, 6.16913E-005, 175.538
4483, 74.71667, 0.636178, 86.7868, 6.16165E-005, 175.346
4484, 74.72500, 0.635333, 86.5945, 6.15415E-005, 175.154
4484, 74.73333, 0.634486, 86.4025, 6.14663E-005, 174.962
4485, 74.74167, 0.633638, 86.2107, 6.1391E-005, 174.771
4485, 74.75000, 0.632789, 86.0192, 6.13156E-005, 174.579
4486, 74.75833, 0.631938, 85.8279, 6.124E-005, 174.388
4486, 74.76667, 0.631087, 85.6368, 6.11643E-005, 174.197
4487, 74.77500, 0.630234, 85.4459, 6.10885E-005, 174.006
4487, 74.78333, 0.62938, 85.2553, 6.10125E-005, 173.816
4488, 74.79166, 0.628524, 85.0649, 6.09364E-005, 173.626
4488, 74.80000, 0.627668, 84.8747, 6.08602E-005, 173.436
4489, 74.80833, 0.62681, 84.6848, 6.07838E-005, 173.246
4489, 74.81667, 0.625952, 84.4951, 6.07073E-005, 173.056
4489, 74.82500, 0.625092, 84.3056, 6.06307E-005, 172.867
4490, 74.83334, 0.624231, 84.1164, 6.0554E-005, 172.678
4491, 74.84167, 0.62337, 83.9274, 6.04772E-005, 172.489
4491, 74.85000, 0.622507, 83.7386, 6.04002E-005, 172.301
4492, 74.85833, 0.621643, 83.5501, 6.03232E-005, 172.112
4492, 74.86667, 0.620779, 83.3618, 6.0246E-005, 171.924
4493, 74.87500, 0.619914, 83.1737, 6.01687E-005, 171.736
4493, 74.88333, 0.619047, 82.9859, 6.00914E-005, 171.548
4494, 74.89167, 0.61818, 82.7982, 6.00139E-005, 171.361
4494, 74.90000, 0.617312, 82.6108, 5.99363E-005, 171.174
4495, 74.90833, 0.616444, 82.4237, 5.98586E-005, 170.987
4495, 74.91666, 0.615574, 82.2367, 5.97809E-005, 170.8
4496, 74.92500, 0.614704, 82.05, 5.9703E-005, 170.613
4496, 74.93333, 0.613833, 81.8636, 5.96251E-005, 170.427
4497, 74.94167, 0.612961, 81.6773, 5.9547E-005, 170.241
4497, 74.95000, 0.612089, 81.4913, 5.94689E-005, 170.055
4497, 74.95834, 0.611216, 81.3055, 5.93907E-005, 169.869
4498, 74.96667, 0.610342, 81.1199, 5.93124E-005, 169.684
4499, 74.97500, 0.609468, 80.9346, 5.92341E-005, 169.499
4499, 74.98333, 0.608593, 80.7495, 5.91556E-005, 169.314
4500, 74.99167, 0.607717, 80.5646, 5.90771E-005, 169.129
4500, 75.00000, 0.606841, 80.3799, 5.89985E-005, 168.945
4501, 75.00833, 0.605965, 80.1955, 5.89199E-005, 168.76
4501, 75.01667, 0.605088, 80.0113, 5.88412E-005, 168.576
4502, 75.02500, 0.60421, 79.8273, 5.87624E-005, 168.392
4502, 75.03333, 0.603332, 79.6435, 5.86835E-005, 168.209
4503, 75.04166, 0.602454, 79.46, 5.86046E-005, 168.025
4503, 75.05000, 0.601575, 79.2767, 5.85257E-005, 167.842
4504, 75.05833, 0.600696, 79.0936, 5.84466E-005, 167.659
4504, 75.06667, 0.599816, 78.9107, 5.83675E-005, 167.477
4505, 75.07500, 0.598937, 78.728, 5.82884E-005, 167.294
4505, 75.08334, 0.598056, 78.5456, 5.82092E-005, 167.112
4505, 75.09167, 0.597176, 78.3634, 5.813E-005, 166.93
4506, 75.10000, 0.596295, 78.1814, 5.80507E-005, 166.748
4507, 75.10833, 0.595414, 77.9996, 5.79714E-005, 166.566
4507, 75.11667, 0.594532, 77.818, 5.7892E-005, 166.385
4508, 75.12500, 0.593651, 77.6367, 5.78126E-005, 166.204
4508, 75.13333, 0.592769, 77.4556, 5.77331E-005, 166.023
4509, 75.14167, 0.591887, 77.2747, 5.76536E-005, 165.842
4509, 75.15000, 0.591005, 77.094, 5.75741E-005, 165.662
4510, 75.15833, 0.590122, 76.9135, 5.74945E-005, 165.481
4510, 75.16666, 0.58924, 76.7332, 5.74149E-005, 165.301
4511, 75.17500, 0.588357, 76.5532, 5.73353E-005, 165.121
4511, 75.18333, 0.587474, 76.3734, 5.72556E-005, 164.942
4512, 75.19167, 0.586591, 76.1937, 5.71759E-005, 164.762
4512, 75.20000, 0.585708, 76.0143, 5.70962E-005, 164.583
4513, 75.20834, 0.584826, 75.8352, 5.70165E-005, 164.404
4513, 75.21667, 0.583942, 75.6562, 5.69367E-005, 164.225
4513, 75.22500, 0.583059, 75.4774, 5.68569E-005, 164.046
4514, 75.23333, 0.582176, 75.2988, 5.67771E-005, 163.868
4515, 75.24167, 0.581293, 75.1205, 5.66973E-005, 163.69
4515, 75.25000, 0.58041, 74.9423, 5.66175E-005, 163.512
4516, 75.25833, 0.579528, 74.7644, 5.65376E-005, 163.334
4516, 75.26667, 0.578645, 74.5866, 5.64578E-005, 163.156
4517, 75.27500, 0.577762, 74.4091, 5.63779E-005, 162.979
4517, 75.28333, 0.576879, 74.2318, 5.6298E-005, 162.802
4518, 75.29166, 0.575997, 74.0547, 5.62181E-005, 162.625
4518, 75.30000, 0.575114, 73.8777, 5.61382E-005, 162.448
4519, 75.30833, 0.574232, 73.701, 5.60583E-005, 162.272
4519, 75.31667, 0.57335, 73.5245, 5.59784E-005, 162.095
4520, 75.32500, 0.572468, 73.3482, 5.58985E-005, 161.919
4520, 75.33334, 0.571586, 73.1721, 5.58186E-005, 161.743
4521, 75.34167, 0.570705, 72.9962, 5.57387E-005, 161.567
4521, 75.35000, 0.569823, 72.8205, 5.56588E-005, 161.392
4521, 75.35833, 0.568942, 72.645, 5.55789E-005, 161.216
4522, 75.36667, 0.568061, 72.4697, 5.5499E-005, 161.041
4523, 75.37500, 0.567181, 72.2946, 5.54191E-005, 160.866
4523, 75.38333, 0.5663, 72.1197, 5.53392E-005, 160.692
4524, 75.39167, 0.56542, 71.9449, 5.52593E-005, 160.517
4524, 75.40000, 0.564541, 71.7704, 5.51795E-005, 160.343
4525, 75.40833, 0.563661, 71.5961, 5.50996E-005, 160.169
4525, 75.41666, 0.562782, 71.422, 5.50198E-005, 159.995
4526, 75.42500, 0.561904, 71.248, 5.494E-005, 159.821
4526, 75.43333, 0.561025, 71.0743, 5.48602E-005, 159.647
4527, 75.44167, 0.560147, 70.9007, 5.47804E-005, 159.474
4527, 75.45000, 0.55927, 70.7273, 5.47006E-005, 159.301
4528, 75.45834, 0.558392, 70.5541, 5.46209E-005, 159.128
4528, 75.46667, 0.557516, 70.3811, 5.45411E-005, 158.955
4529, 75.47500, 0.556639, 70.2083, 5.44614E-005, 158.782
4529, 75.48333, 0.555763, 70.0357, 5.43818E-005, 158.61
4529, 75.49167, 0.554888, 69.8633, 5.43021E-005, 158.437
4530, 75.50000, 0.554013, 69.691, 5.42225E-005, 158.265
4531, 75.50833, 0.553138, 69.519, 5.41429E-005, 158.093
4531, 75.51667, 0.552264, 69.3471, 5.40633E-005, 157.922
4532, 75.52500, 0.55139, 69.1754, 5.39837E-005, 157.75
4532, 75.53333, 0.550517, 69.0039, 5.39042E-005, 157.579
4533, 75.54166, 0.549645, 68.8325, 5.38247E-005, 157.407
4533, 75.55000, 0.548773, 68.6614, 5.37453E-005, 157.236
4534, 75.55833, 0.547901, 68.4904, 5.36659E-005, 157.066
4534, 75.56667, 0.54703, 68.3196, 5.35865E-005, 156.895
4535, 75.57500, 0.54616, 68.1489, 5.35071E-005, 156.724
4535, 75.58334, 0.54529, 67.9785, 5.34278E-005, 156.554
4536, 75.59167, 0.544421, 67.8082, 5.33485E-005, 156.384
4536, 75.60000, 0.543552, 67.6381, 5.32693E-005, 156.214
4537, 75.60833, 0.542684, 67.4682, 5.31901E-005, 156.044
4537, 75.61667, 0.541816, 67.2984, 5.31109E-005, 155.875
4537, 75.62500, 0.540949, 67.1289, 5.30318E-005, 155.705
4538, 75.63333, 0.540083, 66.9594, 5.29528E-005, 155.536
4539, 75.64167, 0.539218, 66.7902, 5.28737E-005, 155.367
4539, 75.65000, 0.538353, 66.6211, 5.27947E-005, 155.198
4540, 75.65833, 0.537488, 66.4522, 5.27158E-005, 155.029
4540, 75.66666, 0.536625, 66.2835, 5.26369E-005, 154.861
4541, 75.67500, 0.535762, 66.1149, 5.25581E-005, 154.692
4541, 75.68333, 0.534899, 65.9465, 5.24793E-005, 154.524
4542, 75.69167, 0.534038, 65.7782, 5.24005E-005, 154.356
4542, 75.70000, 0.533177, 65.6102, 5.23218E-005, 154.188
4543, 75.70834, 0.532317, 65.4423, 5.22432E-005, 154.02
4543, 75.71667, 0.531457, 65.2745, 5.21646E-005, 153.853
4544, 75.72500, 0.530599, 65.1069, 5.20861E-005, 153.685
4544, 75.73333, 0.529741, 64.9395, 5.20076E-005, 153.518
4545, 75.74167, 0.528883, 64.7722, 5.19291E-005, 153.351
4545, 75.75000, 0.528027, 64.6051, 5.18508E-005, 153.184
4545, 75.75833, 0.527171, 64.4381, 5.17724E-005, 153.017
4546, 75.76667, 0.526316, 64.2713, 5.16942E-005, 152.85
4547, 75.77500, 0.525462, 64.1046, 5.1616E-005, 152.684
4547, 75.78333, 0.524608, 63.9381, 5.15378E-005, 152.518
4548, 75.79166, 0.523756, 63.7718, 5.14597E-005, 152.351
4548, 75.80000, 0.522904, 63.6056, 5.13817E-005, 152.185
4549, 75.80833, 0.522053, 63.4396, 5.13037E-005, 152.019
4549, 75.81667, 0.521202, 63.2737, 5.12258E-005, 151.854
4550, 75.82500, 0.520353, 63.1079, 5.11479E-005, 151.688
4550, 75.83334, 0.519504, 62.9423, 5.10702E-005, 151.523
4551, 75.84167, 0.518657, 62.7769, 5.09924E-005, 151.357
4551, 75.85000, 0.51781, 62.6116, 5.09148E-005, 151.192
4552, 75.85833, 0.516964, 62.4464, 5.08372E-005, 151.027
4552, 75.86667, 0.516118, 62.2814, 5.07596E-005, 150.862
4553, 75.87500, 0.515274, 62.1165, 5.06822E-005, 150.698
4553, 75.88333, 0.51443, 61.9518, 5.06048E-005, 150.533
4553, 75.89167, 0.513588, 61.7872, 5.05275E-005, 150.369
4554, 75.90000, 0.512746, 61.6227, 5.04502E-005, 150.204
4555, 75.90833, 0.511905, 61.4584, 5.0373E-005, 150.04
4555, 75.91666, 0.511065, 61.2943, 5.02959E-005, 149.876
4556, 75.92500, 0.510226, 61.1302, 5.02188E-005, 149.712
4556, 75.93333, 0.509388, 60.9663, 5.01418E-005, 149.549
4557, 75.94167, 0.50855, 60.8026, 5.00649E-005, 149.385
4557, 75.95000, 0.507714, 60.6389, 4.99881E-005, 149.221
4558, 75.95834, 0.506878, 60.4755, 4.99113E-005, 149.058
4558, 75.96667, 0.506044, 60.3121, 4.98346E-005, 148.895
4559, 75.97500, 0.50521, 60.1489, 4.9758E-005, 148.732
4559, 75.98333, 0.504377, 59.9858, 4.96814E-005, 148.569
4560, 75.99167, 0.503546, 59.8228, 4.96049E-005, 148.406
4560, 76.00000, 0.502715, 59.6599, 4.95285E-005, 148.243
4561, 76.00833, 0.501885, 59.4972, 4.94522E-005, 148.081
4561, 76.01667, 0.501056, 59.3346, 4.9376E-005, 147.918
4561, 76.02500, 0.500228, 59.1722, 4.92998E-005, 147.756
4562, 76.03333, 0.499401, 59.0098, 4.92237E-005, 147.594
4563, 76.04166, 0.498575, 58.8476, 4.91477E-005, 147.432
4563, 76.05000, 0.49775, 58.6855, 4.90717E-005, 147.27
4564, 76.05833, 0.496926, 58.5236, 4.89959E-005, 147.108
4564, 76.06667, 0.496102, 58.3617, 4.89201E-005, 146.946
4565, 76.07500, 0.49528, 58.2, 4.88444E-005, 146.785
4565, 76.08334, 0.494459, 58.0384, 4.87687E-005, 146.623
4566, 76.09167, 0.493639, 57.8768, 4.86932E-005, 146.462
4566, 76.10000, 0.49282, 57.7155, 4.86177E-005, 146.301
4566, 76.10833, 0.492002, 57.5542, 4.85423E-005, 146.14
4567, 76.11667, 0.491184, 57.393, 4.8467E-005, 145.979
4568, 76.12500, 0.490368, 57.232, 4.83918E-005, 145.818
4568, 76.13333, 0.489553, 57.0711, 4.83167E-005, 145.657
4569, 76.14167, 0.488739, 56.9103, 4.82416E-005, 145.496
4569, 76.15000, 0.487926, 56.7496, 4.81666E-005, 145.336
4569, 76.15833, 0.487114, 56.589, 4.80918E-005, 145.175
4570, 76.16666, 0.486303, 56.4285, 4.80169E-005, 145.015
4571, 76.17500, 0.485493, 56.2681, 4.79422E-005, 144.855
4571, 76.18333, 0.484684, 56.1078, 4.78676E-005, 144.695
4572, 76.19167, 0.483876, 55.9476, 4.7793E-005, 144.535
4572, 76.20000, 0.483069, 55.7876, 4.77186E-005, 144.375
4573, 76.20834, 0.482263, 55.6276, 4.76442E-005, 144.215
4573, 76.21667, 0.481458, 55.4677, 4.75699E-005, 144.055
