Freq, Harmonic, V1, VAngle1, I1, IAngle1
4560, 76.00000, 237.693, 75.0345, 0.0731143, 158.514
4561, 76.00833, 237.561, 74.8716, 0.0730818, 158.352
4561, 76.01667, 237.429, 74.7085, 0.0730492, 158.189
4561, 76.02500, 237.297, 74.5454, 0.0730166, 158.027
4562, 76.03333, 237.164, 74.3822, 0.0729839, 157.864
4563, 76.04166, 237.032, 74.2188, 0.0729512, 157.702
4563, 76.05000, 236.899, 74.0554, 0.0729185, 157.539
4564, 76.05833, 236.767, 73.8919, 0.0728857, 157.376
4564, 76.06667, 236.634, 73.7283, 0.0728529, 157.213
4565, 76.07500, 236.501, 73.5647, 0.07282, 157.05
4565, 76.08334, 236.368, 73.4009, 0.0727871, 156.887
4566, 76.09167, 236.235, 73.237, 0.0727542, 156.724
4566, 76.10000, 236.102, 73.073, 0.0727212, 156.56
4566, 76.10833, 235.968, 72.9089, 0.0726882, 156.397
4567, 76.11667, 235.835, 72.7447, 0.0726551, 156.233
4568, 76.12500, 235.702, 72.5804, 0.072622, 156.07
4568, 76.13333, 235.568, 72.416, 0.0725888, 155.906
4569, 76.14167, 235.434, 72.2515, 0.0725556, 155.742
4569, 76.15000, 235.3, 72.0868, 0.0725224, 155.578
4569, 76.15833, 235.166, 71.9221, 0.0724891, 155.414
4570, 76.16666, 235.032, 71.7572, 0.0724557, 155.25
4571, 76.17500, 234.898, 71.5923, 0.0724224, 155.086
4571, 76.18333, 234.764, 71.4272, 0.0723889, 154.921
4572, 76.19167, 234.629, 71.262, 0.0723554, 154.757
4572, 76.20000, 234.495, 71.0967, 0.0723219, 154.592
4573, 76.20834, 234.36, 70.9312, 0.0722884, 154.427
4573, 76.21667, 234.225, 70.7656, 0.0722547, 154.263
4574, 76.22500, 234.09, 70.6, 0.0722211, 154.098
4574, 76.23333, 233.955, 70.4342, 0.0721873, 153.932
4574, 76.24167, 233.82, 70.2682, 0.0721536, 153.767
4575, 76.25000, 233.685, 70.1021, 0.0721197, 153.602
4576, 76.25833, 233.549, 69.936, 0.0720859, 153.436
4576, 76.26667, 233.413, 69.7696, 0.0720519, 153.271
4577, 76.27500, 233.278, 69.6032, 0.0720179, 153.105
4577, 76.28333, 233.142, 69.4366, 0.0719839, 152.939
4578, 76.29166, 233.006, 69.2698, 0.0719498, 152.773
4578, 76.30000, 232.869, 69.103, 0.0719157, 152.607
4579, 76.30833, 232.733, 68.936, 0.0718815, 152.44
4579, 76.31667, 232.596, 68.7688, 0.0718472, 152.274
4580, 76.32500, 232.46, 68.6015, 0.0718129, 152.107
4580, 76.33334, 232.323, 68.4341, 0.0717785, 151.94
4581, 76.34167, 232.186, 68.2665, 0.071744, 151.774
4581, 76.35000, 232.048, 68.0988, 0.0717096, 151.607
4582, 76.35833, 231.911, 67.931, 0.071675, 151.439
4582, 76.36667, 231.774, 67.7629, 0.0716404, 151.272
4582, 76.37500, 231.636, 67.5948, 0.0716057, 151.104
4583, 76.38333, 231.498, 67.4265, 0.0715709, 150.937
4584, 76.39167, 231.36, 67.258, 0.0715361, 150.769
4584, 76.40000, 231.222, 67.0894, 0.0715012, 150.601
4585, 76.40833, 231.083, 66.9206, 0.0714663, 150.433
4585, 76.41666, 230.945, 66.7516, 0.0714313, 150.265
4586, 76.42500, 230.806, 66.5826, 0.0713962, 150.096
4586, 76.43333, 230.667, 66.4133, 0.071361, 149.928
4587, 76.44167, 230.528, 66.2439, 0.0713258, 149.759
4587, 76.45000, 230.388, 66.0743, 0.0712905, 149.59
4588, 76.45834, 230.249, 65.9045, 0.0712552, 149.421
4588, 76.46667, 230.109, 65.7346, 0.0712197, 149.252
4589, 76.47500, 229.969, 65.5645, 0.0711842, 149.082
4589, 76.48333, 229.829, 65.3943, 0.0711486, 148.913
4590, 76.49167, 229.688, 65.2239, 0.071113, 148.743
4590, 76.50000, 229.547, 65.0533, 0.0710772, 148.573
4590, 76.50833, 229.407, 64.8825, 0.0710414, 148.403
4591, 76.51667, 229.265, 64.7116, 0.0710055, 148.233
4592, 76.52500, 229.124, 64.5404, 0.0709695, 148.062
4592, 76.53333, 228.983, 64.3692, 0.0709335, 147.892
4593, 76.54166, 228.841, 64.1977, 0.0708973, 147.721
4593, 76.55000, 228.699, 64.026, 0.0708611, 147.55
4594, 76.55833, 228.557, 63.8542, 0.0708248, 147.379
4594, 76.56667, 228.414, 63.6821, 0.0707884, 147.207
4595, 76.57500, 228.271, 63.5099, 0.0707519, 147.036
4595, 76.58334, 228.128, 63.3375, 0.0707154, 146.864
4596, 76.59167, 227.985, 63.1649, 0.0706787, 146.692
4596, 76.60000, 227.841, 62.9922, 0.070642, 146.52
4597, 76.60833, 227.698, 62.8192, 0.0706051, 146.348
4597, 76.61667, 227.554, 62.646, 0.0705682, 146.175
4598, 76.62500, 227.409, 62.4727, 0.0705312, 146.002
4598, 76.63333, 227.265, 62.2991, 0.0704941, 145.83
4598, 76.64167, 227.12, 62.1254, 0.0704569, 145.657
4599, 76.65000, 226.975, 61.9514, 0.0704196, 145.483
4600, 76.65833, 226.829, 61.7773, 0.0703821, 145.31
4600, 76.66666, 226.683, 61.6029, 0.0703446, 145.136
4601, 76.67500, 226.537, 61.4284, 0.070307, 144.962
4601, 76.68333, 226.391, 61.2536, 0.0702693, 144.788
4602, 76.69167, 226.244, 61.0786, 0.0702315, 144.614
4602, 76.70000, 226.097, 60.9035, 0.0701936, 144.439
4603, 76.70834, 225.95, 60.7281, 0.0701556, 144.265
4603, 76.71667, 225.803, 60.5525, 0.0701174, 144.09
4604, 76.72500, 225.655, 60.3767, 0.0700792, 143.915
4604, 76.73333, 225.507, 60.2007, 0.0700408, 143.739
4605, 76.74167, 225.358, 60.0244, 0.0700024, 143.564
4605, 76.75000, 225.209, 59.848, 0.0699638, 143.388
4606, 76.75833, 225.06, 59.6713, 0.0699251, 143.212
4606, 76.76667, 224.911, 59.4944, 0.0698863, 143.036
4606, 76.77500, 224.761, 59.3173, 0.0698474, 142.859
4607, 76.78333, 224.61, 59.14, 0.0698084, 142.682
4608, 76.79166, 224.46, 58.9624, 0.0697692, 142.506
4608, 76.80000, 224.309, 58.7847, 0.0697299, 142.328
4609, 76.80833, 224.158, 58.6067, 0.0696905, 142.151
4609, 76.81667, 224.006, 58.4284, 0.069651, 141.974
4610, 76.82500, 223.854, 58.25, 0.0696114, 141.796
4610, 76.83334, 223.702, 58.0713, 0.0695716, 141.618
4611, 76.84167, 223.549, 57.8923, 0.0695317, 141.439
4611, 76.85000, 223.396, 57.7132, 0.0694916, 141.261
4612, 76.85833, 223.242, 57.5338, 0.0694515, 141.082
4612, 76.86667, 223.088, 57.3541, 0.0694112, 140.903
4613, 76.87500, 222.934, 57.1743, 0.0693707, 140.724
4613, 76.88333, 222.779, 56.9942, 0.0693302, 140.545
4614, 76.89167, 222.624, 56.8138, 0.0692895, 140.365
4614, 76.90000, 222.469, 56.6332, 0.0692486, 140.185
4614, 76.90833, 222.313, 56.4524, 0.0692077, 140.005
4615, 76.91666, 222.156, 56.2713, 0.0691665, 139.824
4616, 76.92500, 221.999, 56.09, 0.0691253, 139.644
4616, 76.93333, 221.842, 55.9084, 0.0690839, 139.463
4617, 76.94167, 221.684, 55.7265, 0.0690423, 139.282
4617, 76.95000, 221.526, 55.5445, 0.0690006, 139.1
4618, 76.95834, 221.368, 55.3621, 0.0689587, 138.919
4618, 76.96667, 221.209, 55.1795, 0.0689167, 138.737
4619, 76.97500, 221.049, 54.9967, 0.0688746, 138.554
4619, 76.98333, 220.889, 54.8136, 0.0688322, 138.372
4620, 76.99167, 220.729, 54.6302, 0.0687898, 138.189
4620, 77.00000, 220.568, 54.4466, 0.0687471, 138.006
4621, 77.00833, 220.407, 54.2627, 0.0687044, 137.823
4621, 77.01667, 220.245, 54.0785, 0.0686614, 137.64
4622, 77.02500, 220.083, 53.8941, 0.0686183, 137.456
4622, 77.03333, 219.92, 53.7094, 0.068575, 137.272
4622, 77.04166, 219.756, 53.5245, 0.0685316, 137.087
4623, 77.05000, 219.593, 53.3393, 0.0684879, 136.903
4624, 77.05833, 219.428, 53.1538, 0.0684442, 136.718
4624, 77.06667, 219.263, 52.968, 0.0684002, 136.533
4625, 77.07500, 219.098, 52.782, 0.0683561, 136.348
4625, 77.08334, 218.932, 52.5956, 0.0683118, 136.162
4626, 77.09167, 218.766, 52.409, 0.0682673, 135.976
4626, 77.10000, 218.599, 52.2222, 0.0682226, 135.79
4627, 77.10833, 218.431, 52.035, 0.0681778, 135.603
4627, 77.11667, 218.263, 51.8476, 0.0681328, 135.417
4628, 77.12500, 218.095, 51.6599, 0.0680876, 135.229
4628, 77.13333, 217.926, 51.4719, 0.0680422, 135.042
4629, 77.14167, 217.756, 51.2836, 0.0679966, 134.854
4629, 77.15000, 217.585, 51.095, 0.0679508, 134.667
4630, 77.15833, 217.415, 50.9061, 0.0679049, 134.478
4630, 77.16666, 217.243, 50.717, 0.0678587, 134.29
4630, 77.17500, 217.071, 50.5275, 0.0678124, 134.101
4631, 77.18333, 216.898, 50.3378, 0.0677658, 133.912
4632, 77.19167, 216.725, 50.1477, 0.067719, 133.723
4632, 77.20000, 216.551, 49.9574, 0.0676721, 133.533
4633, 77.20834, 216.377, 49.7668, 0.0676249, 133.343
4633, 77.21667, 216.202, 49.5758, 0.0675776, 133.153
4634, 77.22500, 216.026, 49.3846, 0.06753, 132.962
4634, 77.23333, 215.85, 49.1931, 0.0674822, 132.771
4635, 77.24167, 215.673, 49.0012, 0.0674343, 132.58
4635, 77.25000, 215.495, 48.8091, 0.0673861, 132.389
4636, 77.25833, 215.317, 48.6166, 0.0673376, 132.197
4636, 77.26667, 215.138, 48.4238, 0.067289, 132.005
4637, 77.27500, 214.958, 48.2308, 0.0672401, 131.812
4637, 77.28333, 214.778, 48.0374, 0.0671911, 131.619
4638, 77.29166, 214.597, 47.8436, 0.0671418, 131.426
4638, 77.30000, 214.416, 47.6496, 0.0670922, 131.233
4638, 77.30833, 214.233, 47.4553, 0.0670425, 131.039
4639, 77.31667, 214.05, 47.2606, 0.0669925, 130.845
4640, 77.32500, 213.867, 47.0657, 0.0669423, 130.651
4640, 77.33334, 213.682, 46.8704, 0.0668918, 130.456
4641, 77.34167, 213.497, 46.6747, 0.0668411, 130.261
4641, 77.35000, 213.311, 46.4788, 0.0667902, 130.066
4642, 77.35833, 213.125, 46.2825, 0.066739, 129.87
4642, 77.36667, 212.937, 46.0859, 0.0666876, 129.675
4643, 77.37500, 212.749, 45.889, 0.066636, 129.478
4643, 77.38333, 212.56, 45.6917, 0.0665841, 129.282
4644, 77.39167, 212.371, 45.4941, 0.0665319, 129.085
4644, 77.40000, 212.18, 45.2962, 0.0664795, 128.887
4645, 77.40833, 211.989, 45.0979, 0.0664268, 128.69
4645, 77.41666, 211.797, 44.8993, 0.0663739, 128.492
4646, 77.42500, 211.605, 44.7003, 0.0663207, 128.294
4646, 77.43333, 211.411, 44.501, 0.0662673, 128.095
4646, 77.44167, 211.217, 44.3014, 0.0662136, 127.896
4647, 77.45000, 211.022, 44.1014, 0.0661596, 127.697
4648, 77.45834, 210.826, 43.9011, 0.0661054, 127.497
4648, 77.46667, 210.629, 43.7004, 0.0660508, 127.297
4649, 77.47500, 210.432, 43.4994, 0.0659961, 127.097
4649, 77.48333, 210.233, 43.298, 0.065941, 126.896
4650, 77.49167, 210.034, 43.0963, 0.0658856, 126.695
4650, 77.50000, 209.834, 42.8942, 0.06583, 126.493
4651, 77.50833, 209.633, 42.6918, 0.0657741, 126.292
4651, 77.51667, 209.431, 42.489, 0.0657179, 126.089
4652, 77.52500, 209.228, 42.2858, 0.0656614, 125.887
4652, 77.53333, 209.025, 42.0823, 0.0656046, 125.684
4653, 77.54166, 208.82, 41.8784, 0.0655476, 125.481
4653, 77.55000, 208.615, 41.6742, 0.0654902, 125.277
4654, 77.55833, 208.409, 41.4696, 0.0654325, 125.073
4654, 77.56667, 208.201, 41.2646, 0.0653745, 124.869
4654, 77.57500, 207.993, 41.0592, 0.0653163, 124.664
4655, 77.58334, 207.784, 40.8535, 0.0652577, 124.459
4656, 77.59167, 207.574, 40.6474, 0.0651988, 124.254
4656, 77.60000, 207.363, 40.441, 0.0651396, 124.048
4657, 77.60833, 207.151, 40.2341, 0.06508, 123.842
4657, 77.61667, 206.938, 40.0269, 0.0650202, 123.635
4658, 77.62500, 206.724, 39.8193, 0.06496, 123.428
4658, 77.63333, 206.51, 39.6113, 0.0648995, 123.221
4659, 77.64167, 206.294, 39.4029, 0.0648387, 123.013
4659, 77.65000, 206.077, 39.1942, 0.0647776, 122.805
4660, 77.65833, 205.859, 38.9851, 0.0647161, 122.597
4660, 77.66666, 205.64, 38.7755, 0.0646543, 122.388
4661, 77.67500, 205.42, 38.5656, 0.0645921, 122.178
4661, 77.68333, 205.199, 38.3553, 0.0645296, 121.969
4662, 77.69167, 204.977, 38.1446, 0.0644668, 121.759
4662, 77.70000, 204.754, 37.9335, 0.0644036, 121.548
4662, 77.70834, 204.53, 37.722, 0.06434, 121.337
4663, 77.71667, 204.305, 37.5101, 0.0642761, 121.126
4664, 77.72500, 204.078, 37.2979, 0.0642119, 120.915
4664, 77.73333, 203.851, 37.0852, 0.0641473, 120.702
4665, 77.74167, 203.622, 36.8721, 0.0640823, 120.49
4665, 77.75000, 203.393, 36.6586, 0.0640169, 120.277
4666, 77.75833, 203.162, 36.4447, 0.0639512, 120.064
4666, 77.76667, 202.93, 36.2303, 0.0638851, 119.85
4667, 77.77500, 202.697, 36.0156, 0.0638186, 119.636
4667, 77.78333, 202.463, 35.8005, 0.0637518, 119.422
4668, 77.79166, 202.227, 35.5849, 0.0636846, 119.207
4668, 77.80000, 201.991, 35.369, 0.063617, 118.991
4669, 77.80833, 201.753, 35.1526, 0.0635489, 118.776
4669, 77.81667, 201.514, 34.9358, 0.0634805, 118.56
4670, 77.82500, 201.274, 34.7186, 0.0634117, 118.343
4670, 77.83334, 201.033, 34.5009, 0.0633425, 118.126
4670, 77.84167, 200.79, 34.2829, 0.0632729, 117.909
4671, 77.85000, 200.546, 34.0644, 0.0632029, 117.691
4672, 77.85833, 200.301, 33.8455, 0.0631325, 117.472
4672, 77.86667, 200.055, 33.6261, 0.0630617, 117.254
4673, 77.87500, 199.807, 33.4063, 0.0629904, 117.035
4673, 77.88333, 199.558, 33.1861, 0.0629188, 116.815
4674, 77.89167, 199.308, 32.9655, 0.0628466, 116.595
4674, 77.90000, 199.056, 32.7444, 0.0627741, 116.375
4675, 77.90833, 198.804, 32.5229, 0.0627012, 116.154
4675, 77.91666, 198.549, 32.3009, 0.0626278, 115.932
4676, 77.92500, 198.294, 32.0785, 0.0625539, 115.711
4676, 77.93333, 198.037, 31.8557, 0.0624796, 115.489
4677, 77.94167, 197.779, 31.6324, 0.0624049, 115.266
4677, 77.95000, 197.519, 31.4087, 0.0623297, 115.043
4678, 77.95834, 197.258, 31.1846, 0.0622541, 114.819
4678, 77.96667, 196.996, 30.9599, 0.062178, 114.595
4678, 77.97500, 196.732, 30.7349, 0.0621014, 114.371
4679, 77.98333, 196.467, 30.5094, 0.0620244, 114.146
4680, 77.99167, 196.2, 30.2834, 0.0619469, 113.921
4680, 78.00000, 195.932, 30.057, 0.0618689, 113.695
4681, 78.00833, 195.663, 29.8301, 0.0617905, 113.469
4681, 78.01667, 195.392, 29.6028, 0.0617115, 113.242
4682, 78.02500, 195.119, 29.375, 0.0616321, 113.015
4682, 78.03333, 194.845, 29.1467, 0.0615522, 112.787
4683, 78.04166, 194.569, 28.918, 0.0614717, 112.559
4683, 78.05000, 194.292, 28.6889, 0.0613908, 112.331
4684, 78.05833, 194.014, 28.4592, 0.0613094, 112.102
4684, 78.06667, 193.734, 28.2291, 0.0612274, 111.872
4685, 78.07500, 193.452, 27.9986, 0.061145, 111.642
4685, 78.08334, 193.169, 27.7675, 0.061062, 111.412
4686, 78.09167, 192.884, 27.536, 0.0609785, 111.181
4686, 78.10000, 192.597, 27.3041, 0.0608945, 110.95
4686, 78.10833, 192.309, 27.0716, 0.06081, 110.718
4687, 78.11667, 192.019, 26.8387, 0.0607249, 110.486
4688, 78.12500, 191.728, 26.6053, 0.0606393, 110.253
4688, 78.13333, 191.435, 26.3715, 0.0605531, 110.02
4689, 78.14167, 191.14, 26.1371, 0.0604663, 109.786
4689, 78.15000, 190.844, 25.9024, 0.0603791, 109.552
4690, 78.15833, 190.545, 25.6671, 0.0602912, 109.317
4690, 78.16666, 190.246, 25.4313, 0.0602028, 109.082
4691, 78.17500, 189.944, 25.1951, 0.0601139, 108.847
4691, 78.18333, 189.641, 24.9584, 0.0600243, 108.61
4691, 78.19167, 189.335, 24.7211, 0.0599342, 108.374
4692, 78.20000, 189.029, 24.4835, 0.0598435, 108.137
4693, 78.20834, 188.72, 24.2453, 0.0597522, 107.899
4693, 78.21667, 188.409, 24.0067, 0.0596603, 107.661
4694, 78.22500, 188.097, 23.7675, 0.0595678, 107.423
4694, 78.23333, 187.783, 23.5279, 0.0594747, 107.184
4694, 78.24167, 187.467, 23.2878, 0.059381, 106.944
4695, 78.25000, 187.149, 23.0473, 0.0592867, 106.704
4696, 78.25833, 186.829, 22.8062, 0.0591917, 106.464
4696, 78.26667, 186.508, 22.5646, 0.0590962, 106.223
4697, 78.27500, 186.184, 22.3226, 0.059, 105.982
4697, 78.28333, 185.859, 22.0801, 0.0589032, 105.74
4698, 78.29166, 185.531, 21.8371, 0.0588057, 105.497
4698, 78.30000, 185.202, 21.5936, 0.0587076, 105.255
4699, 78.30833, 184.87, 21.3496, 0.0586089, 105.011
4699, 78.31667, 184.537, 21.1052, 0.0585095, 104.767
4699, 78.32500, 184.202, 20.8602, 0.0584094, 104.523
4700, 78.33334, 183.864, 20.6148, 0.0583087, 104.278
4701, 78.34167, 183.525, 20.3689, 0.0582073, 104.033
4701, 78.35000, 183.183, 20.1225, 0.0581052, 103.787
4702, 78.35833, 182.84, 19.8756, 0.0580024, 103.541
4702, 78.36667, 182.494, 19.6282, 0.057899, 103.294
4703, 78.37500, 182.146, 19.3803, 0.0577949, 103.047
4703, 78.38333, 181.796, 19.132, 0.05769, 102.799
4704, 78.39167, 181.444, 18.8832, 0.0575845, 102.551
4704, 78.40000, 181.09, 18.6339, 0.0574783, 102.303
4705, 78.40833, 180.734, 18.3841, 0.0573713, 102.053
4705, 78.41666, 180.375, 18.1338, 0.0572636, 101.804
4706, 78.42500, 180.014, 17.8831, 0.0571552, 101.554
4706, 78.43333, 179.651, 17.6319, 0.0570461, 101.303
4707, 78.44167, 179.286, 17.3802, 0.0569363, 101.052
4707, 78.45000, 178.919, 17.1281, 0.0568257, 100.801
4707, 78.45834, 178.549, 16.8754, 0.0567143, 100.549
4708, 78.46667, 178.177, 16.6223, 0.0566022, 100.296
4709, 78.47500, 177.803, 16.3688, 0.0564894, 100.043
4709, 78.48333, 177.426, 16.1147, 0.0563758, 99.7898
4710, 78.49167, 177.047, 15.8602, 0.0562614, 99.5359
4710, 78.50000, 176.666, 15.6053, 0.0561462, 99.2816
4711, 78.50833, 176.282, 15.3498, 0.0560303, 99.0268
4711, 78.51667, 175.896, 15.0939, 0.0559136, 98.7715
4712, 78.52500, 175.508, 14.8376, 0.0557961, 98.5158
4712, 78.53333, 175.117, 14.5808, 0.0556778, 98.2597
4713, 78.54166, 174.724, 14.3236, 0.0555587, 98.0031
4713, 78.55000, 174.328, 14.0659, 0.0554388, 97.746
4714, 78.55833, 173.93, 13.8078, 0.0553181, 97.4886
4714, 78.56667, 173.529, 13.5492, 0.0551966, 97.2306
4715, 78.57500, 173.126, 13.2902, 0.0550743, 96.9723
4715, 78.58334, 172.72, 13.0308, 0.0549511, 96.7135
4715, 78.59167, 172.312, 12.7709, 0.0548271, 96.4542
4716, 78.60000, 171.902, 12.5107, 0.0547023, 96.1946
4717, 78.60833, 171.488, 12.25, 0.0545767, 95.9345
4717, 78.61667, 171.073, 11.9888, 0.0544502, 95.674
4718, 78.62500, 170.654, 11.7273, 0.0543228, 95.4132
4718, 78.63333, 170.233, 11.4654, 0.0541946, 95.1519
4719, 78.64167, 169.81, 11.2031, 0.0540656, 94.8902
4719, 78.65000, 169.383, 10.9403, 0.0539356, 94.6281
4720, 78.65833, 168.955, 10.6772, 0.0538048, 94.3656
4720, 78.66666, 168.523, 10.4137, 0.0536732, 94.1027
4721, 78.67500, 168.089, 10.1498, 0.0535406, 93.8395
4721, 78.68333, 167.652, 9.88559, 0.0534072, 93.5758
4722, 78.69167, 167.213, 9.62094, 0.0532729, 93.3118
4722, 78.70000, 166.771, 9.35597, 0.0531377, 93.0475
4723, 78.70834, 166.326, 9.09064, 0.0530016, 92.7828
4723, 78.71667, 165.878, 8.82493, 0.0528646, 92.5177
4723, 78.72500, 165.428, 8.55892, 0.0527267, 92.2523
4724, 78.73333, 164.975, 8.29257, 0.052588, 91.9866
4725, 78.74167, 164.519, 8.02586, 0.0524482, 91.7205
4725, 78.75000, 164.06, 7.75887, 0.0523076, 91.4542
4726, 78.75833, 163.599, 7.49157, 0.0521661, 91.1875
4726, 78.76667, 163.135, 7.22393, 0.0520237, 90.9205
4727, 78.77500, 162.668, 6.95604, 0.0518803, 90.6532
4727, 78.78333, 162.198, 6.68786, 0.051736, 90.3857
4728, 78.79166, 161.725, 6.41937, 0.0515908, 90.1178
4728, 78.80000, 161.25, 6.15065, 0.0514446, 89.8497
4729, 78.80833, 160.772, 5.88168, 0.0512975, 89.5814
4729, 78.81667, 160.291, 5.61242, 0.0511495, 89.3128
4730, 78.82500, 159.807, 5.34297, 0.0510005, 89.0439
4730, 78.83334, 159.32, 5.07328, 0.0508507, 88.7749
4731, 78.84167, 158.831, 4.80335, 0.0506998, 88.5056
4731, 78.85000, 158.338, 4.53325, 0.050548, 88.2361
4731, 78.85833, 157.843, 4.26296, 0.0503953, 87.9665
4732, 78.86667, 157.345, 3.99245, 0.0502416, 87.6966
4733, 78.87500, 156.844, 3.72181, 0.050087, 87.4266
4733, 78.88333, 156.34, 3.45101, 0.0499314, 87.1564
4734, 78.89167, 155.833, 3.18004, 0.0497748, 86.886
4734, 78.90000, 155.324, 2.90896, 0.0496174, 86.6156
4735, 78.90833, 154.811, 2.63777, 0.0494589, 86.345
4735, 78.91666, 154.296, 2.36644, 0.0492995, 86.0743
4736, 78.92500, 153.778, 2.09506, 0.0491392, 85.8036
4736, 78.93333, 153.256, 1.8236, 0.0489779, 85.5327
4737, 78.94167, 152.732, 1.55204, 0.0488157, 85.2618
4737, 78.95000, 152.206, 1.28047, 0.0486525, 84.9909
4738, 78.95834, 151.676, 1.00887, 0.0484883, 84.7199
4738, 78.96667, 151.143, 0.737223, 0.0483232, 84.4489
4739, 78.97500, 150.608, 0.465607, 0.0481572, 84.1779
4739, 78.98333, 150.07, 0.194008, 0.0479902, 83.9069
4739, 78.99167, 149.529, -0.0775907, 0.0478223, 83.6359
4740, 79.00000, 148.985, -0.349106, 0.0476534, 83.3651
4741, 79.00833, 148.438, -0.620554, 0.0474836, 83.0942
4741, 79.01667, 147.889, -0.891948, 0.0473129, 82.8235
4742, 79.02500, 147.336, -1.16321, 0.0471412, 82.5528
4742, 79.03333, 146.781, -1.43434, 0.0469686, 82.2823
4743, 79.04166, 146.223, -1.70537, 0.0467951, 82.0119
4743, 79.05000, 145.663, -1.9762, 0.0466206, 81.7417
4744, 79.05833, 145.099, -2.24686, 0.0464453, 81.4717
4744, 79.06667, 144.533, -2.51734, 0.046269, 81.2018
4745, 79.07500, 143.965, -2.78758, 0.0460918, 80.9322
4745, 79.08334, 143.393, -3.05757, 0.0459137, 80.6628
4746, 79.09167, 142.819, -3.32733, 0.0457347, 80.3937
4746, 79.10000, 142.242, -3.59678, 0.0455548, 80.1249
4747, 79.10833, 141.662, -3.86591, 0.045374, 79.8564
4747, 79.11667, 141.08, -4.13475, 0.0451924, 79.5882
4747, 79.12500, 140.495, -4.40321, 0.0450098, 79.3203
4748, 79.13333, 139.908, -4.6713, 0.0448265, 79.0529
4749, 79.14167, 139.318, -4.93901, 0.0446422, 78.7858
4749, 79.15000, 138.726, -5.20627, 0.0444571, 78.5191
4750, 79.15833, 138.131, -5.47309, 0.0442712, 78.253
4750, 79.16666, 137.534, -5.73947, 0.0440844, 77.9872
4751, 79.17500, 136.934, -6.00531, 0.0438968, 77.722
4751, 79.18333, 136.332, -6.27064, 0.0437084, 77.4573
4752, 79.19167, 135.727, -6.53544, 0.0435192, 77.1931
4752, 79.20000, 135.12, -6.79964, 0.0433292, 76.9295
4753, 79.20834, 134.511, -7.06324, 0.0431384, 76.6665
4753, 79.21667, 133.899, -7.32625, 0.0429468, 76.4042
4754, 79.22500, 133.285, -7.58856, 0.0427545, 76.1425
4754, 79.23333, 132.669, -7.85019, 0.0425614, 75.8815
4755, 79.24167, 132.051, -8.11114, 0.0423676, 75.6211
4755, 79.25000, 131.431, -8.37131, 0.042173, 75.3616
4755, 79.25833, 130.809, -8.63072, 0.0419778, 75.1028
4756, 79.26667, 130.184, -8.88935, 0.0417818, 74.8448
4757, 79.27500, 129.558, -9.14713, 0.0415852, 74.5876
4757, 79.28333, 128.929, -9.40404, 0.0413878, 74.3313
4758, 79.29166, 128.299, -9.6601, 0.0411898, 74.0759
4758, 79.30000, 127.666, -9.9152, 0.0409912, 73.8214
4759, 79.30833, 127.032, -10.1693, 0.040792, 73.5679
4759, 79.31667, 126.397, -10.4225, 0.0405921, 73.3153
4760, 79.32500, 125.759, -10.6747, 0.0403916, 73.0638
4760, 79.33334, 125.12, -10.9258, 0.0401905, 72.8133
4761, 79.34167, 124.479, -11.1758, 0.0399889, 72.5639
4761, 79.35000, 123.836, -11.4247, 0.0397867, 72.3157
4762, 79.35833, 123.192, -11.6725, 0.039584, 72.0685
4762, 79.36667, 122.547, -11.9191, 0.0393808, 71.8225
4763, 79.37500, 121.9, -12.1644, 0.039177, 71.5778
4763, 79.38333, 121.252, -12.4085, 0.0389728, 71.3344
4763, 79.39167, 120.602, -12.6513, 0.0387681, 71.0921
4764, 79.40000, 119.951, -12.8928, 0.038563, 70.8513
4765, 79.40833, 119.299, -13.1329, 0.0383575, 70.6118
4765, 79.41666, 118.646, -13.3717, 0.0381515, 70.3736
4766, 79.42500, 117.992, -13.609, 0.0379452, 70.1369
4766, 79.43333, 117.337, -13.8449, 0.0377385, 69.9017
4767, 79.44167, 116.68, -14.0792, 0.0375314, 69.668
4767, 79.45000, 116.024, -14.312, 0.037324, 69.4358
4768, 79.45834, 115.366, -14.5433, 0.0371164, 69.2052
4768, 79.46667, 114.707, -14.7729, 0.0369084, 68.9761
4769, 79.47500, 114.048, -15.0009, 0.0367002, 68.7488
4769, 79.48333, 113.388, -15.2271, 0.0364917, 68.5231
4770, 79.49167, 112.728, -15.4517, 0.036283, 68.2992
4770, 79.50000, 112.067, -15.6745, 0.0360741, 68.077
4771, 79.50833, 111.406, -15.8955, 0.0358651, 67.8567
4771, 79.51667, 110.744, -16.1147, 0.0356559, 67.6381
4771, 79.52500, 110.082, -16.3319, 0.0354465, 67.4214
4772, 79.53333, 109.42, -16.5473, 0.0352371, 67.2067
4773, 79.54166, 108.758, -16.7607, 0.0350275, 66.9939
4773, 79.55000, 108.096, -16.9721, 0.034818, 66.7831
4774, 79.55833, 107.434, -17.1814, 0.0346084, 66.5744
4774, 79.56667, 106.772, -17.3888, 0.0343987, 66.3677
4775, 79.57500, 106.11, -17.5939, 0.0341891, 66.1631
4775, 79.58334, 105.448, -17.7969, 0.0339795, 65.9607
4776, 79.59167, 104.787, -17.9978, 0.03377, 65.7605
4776, 79.60000, 104.126, -18.1964, 0.0335606, 65.5625
4777, 79.60833, 103.466, -18.3927, 0.0333512, 65.3668
4777, 79.61667, 102.806, -18.5867, 0.033142, 65.1734
