Freq, Harmonic, V1, VAngle1, I1, IAngle1
5374, 89.55833, 16.6233, 43.5082, 0.00603663, 127.919
5374, 89.56667, 16.609, 43.5033, 0.00603201, 127.914
5375, 89.57500, 16.5948, 43.4984, 0.00602741, 127.91
5375, 89.58334, 16.5805, 43.4936, 0.00602281, 127.905
5376, 89.59167, 16.5663, 43.4887, 0.00601821, 127.901
5376, 89.60000, 16.5521, 43.4839, 0.00601363, 127.897
5377, 89.60833, 16.538, 43.4791, 0.00600905, 127.892
5377, 89.61667, 16.5238, 43.4744, 0.00600447, 127.888
5378, 89.62500, 16.5097, 43.4696, 0.0059999, 127.884
5378, 89.63333, 16.4956, 43.4649, 0.00599534, 127.88
5379, 89.64167, 16.4815, 43.4602, 0.00599078, 127.875
5379, 89.65000, 16.4674, 43.4555, 0.00598623, 127.871
5380, 89.65833, 16.4534, 43.4508, 0.00598169, 127.867
5380, 89.66666, 16.4393, 43.4462, 0.00597715, 127.863
5380, 89.67500, 16.4253, 43.4415, 0.00597261, 127.859
5381, 89.68333, 16.4113, 43.4369, 0.00596809, 127.855
5382, 89.69167, 16.3973, 43.4323, 0.00596356, 127.85
5382, 89.70000, 16.3834, 43.4277, 0.00595905, 127.846
5383, 89.70834, 16.3694, 43.4232, 0.00595454, 127.842
5383, 89.71667, 16.3555, 43.4186, 0.00595004, 127.838
5384, 89.72500, 16.3416, 43.4141, 0.00594554, 127.834
5384, 89.73333, 16.3277, 43.4096, 0.00594105, 127.83
5385, 89.74167, 16.3139, 43.4051, 0.00593656, 127.826
5385, 89.75000, 16.3, 43.4007, 0.00593208, 127.822
5386, 89.75833, 16.2862, 43.3962, 0.00592761, 127.818
5386, 89.76667, 16.2724, 43.3918, 0.00592314, 127.814
5387, 89.77500, 16.2586, 43.3874, 0.00591868, 127.81
5387, 89.78333, 16.2448, 43.383, 0.00591422, 127.806
5388, 89.79166, 16.2311, 43.3786, 0.00590977, 127.803
5388, 89.80000, 16.2173, 43.3743, 0.00590533, 127.799
5388, 89.80833, 16.2036, 43.37, 0.00590089, 127.795
5389, 89.81667, 16.1899, 43.3657, 0.00589646, 127.791
5390, 89.82500, 16.1763, 43.3614, 0.00589203, 127.787
5390, 89.83334, 16.1626, 43.3571, 0.00588761, 127.783
5391, 89.84167, 16.149, 43.3528, 0.0058832, 127.78
5391, 89.85000, 16.1353, 43.3486, 0.00587879, 127.776
5392, 89.85833, 16.1217, 43.3444, 0.00587439, 127.772
5392, 89.86667, 16.1082, 43.3402, 0.00586999, 127.768
5393, 89.87500, 16.0946, 43.336, 0.0058656, 127.765
5393, 89.88333, 16.081, 43.3319, 0.00586121, 127.761
5394, 89.89167, 16.0675, 43.3277, 0.00585683, 127.757
5394, 89.90000, 16.054, 43.3236, 0.00585246, 127.754
5395, 89.90833, 16.0405, 43.3195, 0.00584809, 127.75
5395, 89.91666, 16.027, 43.3154, 0.00584373, 127.746
5396, 89.92500, 16.0136, 43.3113, 0.00583937, 127.743
5396, 89.93333, 16.0002, 43.3073, 0.00583502, 127.739
5396, 89.94167, 15.9867, 43.3033, 0.00583067, 127.736
5397, 89.95000, 15.9733, 43.2993, 0.00582633, 127.732
5398, 89.95834, 15.96, 43.2953, 0.005822, 127.729
5398, 89.96667, 15.9466, 43.2913, 0.00581767, 127.725
5399, 89.97500, 15.9333, 43.2874, 0.00581335, 127.722
5399, 89.98333, 15.9199, 43.2834, 0.00580903, 127.718
5400, 89.99167, 15.9066, 43.2795, 0.00580472, 127.715
5400, 90.00000, 15.8933, 43.2756, 0.00580042, 127.711
5401, 90.00833, 15.8801, 43.2717, 0.00579612, 127.708
5401, 90.01667, 15.8668, 43.2679, 0.00579182, 127.705
5402, 90.02500, 15.8536, 43.264, 0.00578754, 127.701
5402, 90.03333, 15.8403, 43.2602, 0.00578325, 127.698
5403, 90.04166, 15.8271, 43.2564, 0.00577898, 127.695
5403, 90.05000, 15.814, 43.2526, 0.00577471, 127.691
5404, 90.05833, 15.8008, 43.2489, 0.00577044, 127.688
5404, 90.06667, 15.7877, 43.2451, 0.00576618, 127.685
5404, 90.07500, 15.7745, 43.2414, 0.00576193, 127.681
5405, 90.08334, 15.7614, 43.2377, 0.00575768, 127.678
5406, 90.09167, 15.7483, 43.234, 0.00575344, 127.675
5406, 90.10000, 15.7353, 43.2303, 0.0057492, 127.672
5407, 90.10833, 15.7222, 43.2266, 0.00574497, 127.669
5407, 90.11667, 15.7092, 43.223, 0.00574074, 127.665
5408, 90.12500, 15.6961, 43.2194, 0.00573652, 127.662
5408, 90.13333, 15.6831, 43.2158, 0.00573231, 127.659
5409, 90.14167, 15.6701, 43.2122, 0.0057281, 127.656
5409, 90.15000, 15.6572, 43.2086, 0.00572389, 127.653
5410, 90.15833, 15.6442, 43.2051, 0.0057197, 127.65
5410, 90.16666, 15.6313, 43.2015, 0.0057155, 127.647
5411, 90.17500, 15.6184, 43.198, 0.00571132, 127.644
5411, 90.18333, 15.6055, 43.1945, 0.00570713, 127.641
5412, 90.19167, 15.5926, 43.1911, 0.00570296, 127.638
5412, 90.20000, 15.5797, 43.1876, 0.00569879, 127.635
5412, 90.20834, 15.5669, 43.1842, 0.00569462, 127.632
5413, 90.21667, 15.5541, 43.1808, 0.00569046, 127.629
5414, 90.22500, 15.5413, 43.1774, 0.00568631, 127.626
5414, 90.23333, 15.5285, 43.174, 0.00568216, 127.623
5415, 90.24167, 15.5157, 43.1706, 0.00567802, 127.62
5415, 90.25000, 15.5029, 43.1673, 0.00567388, 127.617
5416, 90.25833, 15.4902, 43.1639, 0.00566975, 127.614
5416, 90.26667, 15.4775, 43.1606, 0.00566563, 127.612
5417, 90.27500, 15.4648, 43.1573, 0.00566151, 127.609
5417, 90.28333, 15.4521, 43.154, 0.00565739, 127.606
5418, 90.29166, 15.4394, 43.1508, 0.00565328, 127.603
5418, 90.30000, 15.4268, 43.1476, 0.00564918, 127.6
5419, 90.30833, 15.4141, 43.1443, 0.00564508, 127.598
5419, 90.31667, 15.4015, 43.1411, 0.00564098, 127.595
5420, 90.32500, 15.3889, 43.1379, 0.0056369, 127.592
5420, 90.33334, 15.3763, 43.1348, 0.00563281, 127.59
5420, 90.34167, 15.3637, 43.1316, 0.00562874, 127.587
5421, 90.35000, 15.3512, 43.1285, 0.00562467, 127.584
5422, 90.35833, 15.3387, 43.1254, 0.0056206, 127.582
5422, 90.36667, 15.3261, 43.1223, 0.00561654, 127.579
5423, 90.37500, 15.3137, 43.1192, 0.00561248, 127.576
5423, 90.38333, 15.3012, 43.1161, 0.00560843, 127.574
5424, 90.39167, 15.2887, 43.1131, 0.00560439, 127.571
5424, 90.40000, 15.2763, 43.1101, 0.00560035, 127.569
5425, 90.40833, 15.2638, 43.1071, 0.00559632, 127.566
5425, 90.41666, 15.2514, 43.1041, 0.00559229, 127.564
5426, 90.42500, 15.239, 43.1011, 0.00558826, 127.561
5426, 90.43333, 15.2266, 43.0981, 0.00558425, 127.559
5427, 90.44167, 15.2143, 43.0952, 0.00558023, 127.556
5427, 90.45000, 15.2019, 43.0923, 0.00557623, 127.554
5428, 90.45834, 15.1896, 43.0894, 0.00557223, 127.551
5428, 90.46667, 15.1773, 43.0865, 0.00556823, 127.549
5428, 90.47500, 15.165, 43.0836, 0.00556424, 127.546
5429, 90.48333, 15.1527, 43.0808, 0.00556025, 127.544
5430, 90.49167, 15.1405, 43.0779, 0.00555627, 127.542
5430, 90.50000, 15.1282, 43.0751, 0.0055523, 127.539
5431, 90.50833, 15.116, 43.0723, 0.00554833, 127.537
5431, 90.51667, 15.1038, 43.0695, 0.00554436, 127.535
5432, 90.52500, 15.0916, 43.0668, 0.0055404, 127.532
5432, 90.53333, 15.0794, 43.064, 0.00553645, 127.53
5433, 90.54166, 15.0672, 43.0613, 0.0055325, 127.528
5433, 90.55000, 15.0551, 43.0586, 0.00552856, 127.526
5434, 90.55833, 15.043, 43.0559, 0.00552462, 127.523
5434, 90.56667, 15.0308, 43.0532, 0.00552069, 127.521
5435, 90.57500, 15.0188, 43.0506, 0.00551676, 127.519
5435, 90.58334, 15.0067, 43.0479, 0.00551284, 127.517
5436, 90.59167, 14.9946, 43.0453, 0.00550892, 127.515
5436, 90.60000, 14.9826, 43.0427, 0.00550501, 127.513
5436, 90.60833, 14.9705, 43.0401, 0.0055011, 127.51
5437, 90.61667, 14.9585, 43.0375, 0.0054972, 127.508
5438, 90.62500, 14.9465, 43.035, 0.00549331, 127.506
5438, 90.63333, 14.9345, 43.0325, 0.00548941, 127.504
5439, 90.64167, 14.9226, 43.0299, 0.00548553, 127.502
5439, 90.65000, 14.9106, 43.0274, 0.00548165, 127.5
5440, 90.65833, 14.8987, 43.0249, 0.00547777, 127.498
5440, 90.66666, 14.8868, 43.0225, 0.0054739, 127.496
5441, 90.67500, 14.8749, 43.02, 0.00547004, 127.494
5441, 90.68333, 14.863, 43.0176, 0.00546618, 127.492
5441, 90.69167, 14.8511, 43.0152, 0.00546232, 127.49
5442, 90.70000, 14.8393, 43.0128, 0.00545847, 127.488
5443, 90.70834, 14.8275, 43.0104, 0.00545463, 127.486
5443, 90.71667, 14.8156, 43.008, 0.00545079, 127.485
5444, 90.72500, 14.8038, 43.0057, 0.00544696, 127.483
5444, 90.73333, 14.7921, 43.0033, 0.00544313, 127.481
5444, 90.74167, 14.7803, 43.001, 0.0054393, 127.479
5445, 90.75000, 14.7685, 42.9987, 0.00543549, 127.477
5446, 90.75833, 14.7568, 42.9964, 0.00543167, 127.475
5446, 90.76667, 14.7451, 42.9942, 0.00542786, 127.473
5447, 90.77500, 14.7334, 42.9919, 0.00542406, 127.472
5447, 90.78333, 14.7217, 42.9897, 0.00542026, 127.47
5448, 90.79166, 14.71, 42.9875, 0.00541647, 127.468
5448, 90.80000, 14.6984, 42.9853, 0.00541268, 127.466
5449, 90.80833, 14.6867, 42.9831, 0.0054089, 127.465
5449, 90.81667, 14.6751, 42.981, 0.00540512, 127.463
5449, 90.82500, 14.6635, 42.9788, 0.00540135, 127.461
5450, 90.83334, 14.6519, 42.9767, 0.00539758, 127.46
5451, 90.84167, 14.6403, 42.9746, 0.00539382, 127.458
5451, 90.85000, 14.6288, 42.9725, 0.00539006, 127.456
5452, 90.85833, 14.6172, 42.9704, 0.00538631, 127.455
5452, 90.86667, 14.6057, 42.9683, 0.00538256, 127.453
5453, 90.87500, 14.5942, 42.9663, 0.00537882, 127.452
5453, 90.88333, 14.5827, 42.9643, 0.00537508, 127.45
5454, 90.89167, 14.5712, 42.9623, 0.00537135, 127.449
5454, 90.90000, 14.5597, 42.9603, 0.00536762, 127.447
5455, 90.90833, 14.5483, 42.9583, 0.0053639, 127.446
5455, 90.91666, 14.5368, 42.9563, 0.00536019, 127.444
5456, 90.92500, 14.5254, 42.9544, 0.00535647, 127.443
5456, 90.93333, 14.514, 42.9524, 0.00535277, 127.441
5457, 90.94167, 14.5026, 42.9505, 0.00534906, 127.44
5457, 90.95000, 14.4913, 42.9486, 0.00534537, 127.438
5457, 90.95834, 14.4799, 42.9468, 0.00534168, 127.437
5458, 90.96667, 14.4686, 42.9449, 0.00533799, 127.435
5459, 90.97500, 14.4573, 42.9431, 0.00533431, 127.434
5459, 90.98333, 14.4459, 42.9412, 0.00533063, 127.433
5460, 90.99167, 14.4346, 42.9394, 0.00532696, 127.431
5460, 91.00000, 14.4234, 42.9376, 0.00532329, 127.43
5461, 91.00833, 14.4121, 42.9358, 0.00531963, 127.429
5461, 91.01667, 14.4009, 42.9341, 0.00531597, 127.427
5462, 91.02500, 14.3896, 42.9323, 0.00531232, 127.426
5462, 91.03333, 14.3784, 42.9306, 0.00530867, 127.425
5463, 91.04166, 14.3672, 42.9289, 0.00530503, 127.424
5463, 91.05000, 14.356, 42.9272, 0.00530139, 127.422
5464, 91.05833, 14.3449, 42.9255, 0.00529776, 127.421
5464, 91.06667, 14.3337, 42.9238, 0.00529413, 127.42
5465, 91.07500, 14.3226, 42.9222, 0.00529051, 127.419
5465, 91.08334, 14.3114, 42.9206, 0.00528689, 127.418
5465, 91.09167, 14.3003, 42.9189, 0.00528328, 127.416
5466, 91.10000, 14.2892, 42.9174, 0.00527967, 127.415
5467, 91.10833, 14.2782, 42.9158, 0.00527607, 127.414
5467, 91.11667, 14.2671, 42.9142, 0.00527247, 127.413
5468, 91.12500, 14.2561, 42.9127, 0.00526887, 127.412
5468, 91.13333, 14.245, 42.9111, 0.00526529, 127.411
5469, 91.14167, 14.234, 42.9096, 0.0052617, 127.41
5469, 91.15000, 14.223, 42.9081, 0.00525812, 127.409
5470, 91.15833, 14.212, 42.9066, 0.00525455, 127.408
5470, 91.16666, 14.2011, 42.9051, 0.00525098, 127.407
5471, 91.17500, 14.1901, 42.9037, 0.00524742, 127.406
5471, 91.18333, 14.1792, 42.9023, 0.00524386, 127.405
5472, 91.19167, 14.1682, 42.9008, 0.0052403, 127.404
5472, 91.20000, 14.1573, 42.8994, 0.00523675, 127.403
5473, 91.20834, 14.1464, 42.898, 0.00523321, 127.402
5473, 91.21667, 14.1356, 42.8967, 0.00522967, 127.401
5473, 91.22500, 14.1247, 42.8953, 0.00522613, 127.4
5474, 91.23333, 14.1138, 42.894, 0.0052226, 127.399
5475, 91.24167, 14.103, 42.8926, 0.00521908, 127.398
5475, 91.25000, 14.0922, 42.8913, 0.00521556, 127.398
5476, 91.25833, 14.0814, 42.89, 0.00521204, 127.397
5476, 91.26667, 14.0706, 42.8888, 0.00520853, 127.396
5477, 91.27500, 14.0598, 42.8875, 0.00520502, 127.395
5477, 91.28333, 14.0491, 42.8863, 0.00520152, 127.394
5478, 91.29166, 14.0383, 42.885, 0.00519803, 127.394
5478, 91.30000, 14.0276, 42.8838, 0.00519454, 127.393
5479, 91.30833, 14.0169, 42.8826, 0.00519105, 127.392
5479, 91.31667, 14.0062, 42.8814, 0.00518757, 127.391
5480, 91.32500, 13.9955, 42.8803, 0.00518409, 127.391
5480, 91.33334, 13.9848, 42.8791, 0.00518062, 127.39
5481, 91.34167, 13.9742, 42.878, 0.00517715, 127.389
5481, 91.35000, 13.9635, 42.8769, 0.00517368, 127.389
5481, 91.35833, 13.9529, 42.8758, 0.00517023, 127.388
5482, 91.36667, 13.9423, 42.8747, 0.00516677, 127.387
5483, 91.37500, 13.9317, 42.8736, 0.00516332, 127.387
5483, 91.38333, 13.9211, 42.8726, 0.00515988, 127.386
5484, 91.39167, 13.9105, 42.8715, 0.00515644, 127.386
5484, 91.40000, 13.9, 42.8705, 0.00515301, 127.385
5485, 91.40833, 13.8894, 42.8695, 0.00514958, 127.385
5485, 91.41666, 13.8789, 42.8685, 0.00514615, 127.384
5486, 91.42500, 13.8684, 42.8675, 0.00514273, 127.384
5486, 91.43333, 13.8579, 42.8666, 0.00513931, 127.383
5487, 91.44167, 13.8474, 42.8656, 0.0051359, 127.383
5487, 91.45000, 13.837, 42.8647, 0.0051325, 127.382
5488, 91.45834, 13.8265, 42.8638, 0.00512909, 127.382
5488, 91.46667, 13.8161, 42.8629, 0.0051257, 127.381
5489, 91.47500, 13.8057, 42.862, 0.0051223, 127.381
5489, 91.48333, 13.7953, 42.8611, 0.00511892, 127.38
5489, 91.49167, 13.7849, 42.8603, 0.00511553, 127.38
5490, 91.50000, 13.7745, 42.8594, 0.00511216, 127.38
5491, 91.50833, 13.7641, 42.8586, 0.00510878, 127.379
5491, 91.51667, 13.7538, 42.8578, 0.00510541, 127.379
5492, 91.52500, 13.7434, 42.857, 0.00510205, 127.379
5492, 91.53333, 13.7331, 42.8562, 0.00509869, 127.378
5493, 91.54166, 13.7228, 42.8555, 0.00509533, 127.378
5493, 91.55000, 13.7125, 42.8547, 0.00509198, 127.378
5494, 91.55833, 13.7023, 42.854, 0.00508864, 127.377
5494, 91.56667, 13.692, 42.8533, 0.0050853, 127.377
5495, 91.57500, 13.6817, 42.8526, 0.00508196, 127.377
5495, 91.58334, 13.6715, 42.8519, 0.00507863, 127.377
5496, 91.59167, 13.6613, 42.8512, 0.0050753, 127.376
5496, 91.60000, 13.6511, 42.8506, 0.00507198, 127.376
5497, 91.60833, 13.6409, 42.85, 0.00506866, 127.376
5497, 91.61667, 13.6307, 42.8493, 0.00506535, 127.376
5497, 91.62500, 13.6206, 42.8487, 0.00506204, 127.376
5498, 91.63333, 13.6104, 42.8481, 0.00505873, 127.376
5499, 91.64167, 13.6003, 42.8476, 0.00505543, 127.375
5499, 91.65000, 13.5902, 42.847, 0.00505214, 127.375
5500, 91.65833, 13.5801, 42.8464, 0.00504885, 127.375
5500, 91.66666, 13.57, 42.8459, 0.00504556, 127.375
5501, 91.67500, 13.5599, 42.8454, 0.00504228, 127.375
5501, 91.68333, 13.5498, 42.8449, 0.005039, 127.375
5502, 91.69167, 13.5398, 42.8444, 0.00503573, 127.375
5502, 91.70000, 13.5297, 42.8439, 0.00503246, 127.375
5503, 91.70834, 13.5197, 42.8435, 0.0050292, 127.375
5503, 91.71667, 13.5097, 42.843, 0.00502594, 127.375
5504, 91.72500, 13.4997, 42.8426, 0.00502269, 127.375
5504, 91.73333, 13.4898, 42.8422, 0.00501944, 127.375
5505, 91.74167, 13.4798, 42.8418, 0.0050162, 127.375
5505, 91.75000, 13.4698, 42.8414, 0.00501296, 127.375
5505, 91.75833, 13.4599, 42.8411, 0.00500972, 127.375
5506, 91.76667, 13.45, 42.8407, 0.00500649, 127.376
5507, 91.77500, 13.4401, 42.8404, 0.00500326, 127.376
5507, 91.78333, 13.4302, 42.8401, 0.00500004, 127.376
5508, 91.79166, 13.4203, 42.8398, 0.00499682, 127.376
5508, 91.80000, 13.4104, 42.8395, 0.00499361, 127.376
5509, 91.80833, 13.4006, 42.8392, 0.0049904, 127.376
5509, 91.81667, 13.3908, 42.8389, 0.0049872, 127.376
5510, 91.82500, 13.3809, 42.8387, 0.004984, 127.377
5510, 91.83334, 13.3711, 42.8384, 0.0049808, 127.377
5511, 91.84167, 13.3613, 42.8382, 0.00497761, 127.377
5511, 91.85000, 13.3515, 42.838, 0.00497443, 127.377
5512, 91.85833, 13.3418, 42.8378, 0.00497125, 127.378
5512, 91.86667, 13.332, 42.8377, 0.00496807, 127.378
5513, 91.87500, 13.3223, 42.8375, 0.0049649, 127.378
5513, 91.88333, 13.3126, 42.8374, 0.00496173, 127.379
5513, 91.89167, 13.3028, 42.8372, 0.00495856, 127.379
5514, 91.90000, 13.2931, 42.8371, 0.00495541, 127.379
5515, 91.90833, 13.2835, 42.837, 0.00495225, 127.38
5515, 91.91666, 13.2738, 42.8369, 0.0049491, 127.38
5516, 91.92500, 13.2641, 42.8369, 0.00494596, 127.38
5516, 91.93333, 13.2545, 42.8368, 0.00494281, 127.381
5517, 91.94167, 13.2449, 42.8368, 0.00493968, 127.381
5517, 91.95000, 13.2352, 42.8367, 0.00493655, 127.382
5518, 91.95834, 13.2256, 42.8367, 0.00493342, 127.382
5518, 91.96667, 13.216, 42.8367, 0.00493029, 127.382
5519, 91.97500, 13.2065, 42.8367, 0.00492718, 127.383
5519, 91.98333, 13.1969, 42.8368, 0.00492406, 127.383
5520, 91.99167, 13.1874, 42.8368, 0.00492095, 127.384
5520, 92.00000, 13.1778, 42.8369, 0.00491785, 127.384
5521, 92.00833, 13.1683, 42.8369, 0.00491474, 127.385
5521, 92.01667, 13.1588, 42.837, 0.00491165, 127.386
5521, 92.02500, 13.1493, 42.8371, 0.00490855, 127.386
5522, 92.03333, 13.1398, 42.8372, 0.00490547, 127.387
5523, 92.04166, 13.1304, 42.8374, 0.00490238, 127.387
5523, 92.05000, 13.1209, 42.8375, 0.0048993, 127.388
5524, 92.05833, 13.1115, 42.8377, 0.00489623, 127.388
5524, 92.06667, 13.102, 42.8378, 0.00489316, 127.389
5525, 92.07500, 13.0926, 42.838, 0.00489009, 127.39
5525, 92.08334, 13.0832, 42.8382, 0.00488703, 127.39
5526, 92.09167, 13.0738, 42.8385, 0.00488398, 127.391
5526, 92.10000, 13.0645, 42.8387, 0.00488092, 127.392
5527, 92.10833, 13.0551, 42.8389, 0.00487787, 127.392
5527, 92.11667, 13.0458, 42.8392, 0.00487483, 127.393
5528, 92.12500, 13.0364, 42.8395, 0.00487179, 127.394
5528, 92.13333, 13.0271, 42.8397, 0.00486876, 127.395
5529, 92.14167, 13.0178, 42.84, 0.00486572, 127.395
5529, 92.15000, 13.0085, 42.8404, 0.0048627, 127.396
5529, 92.15833, 12.9992, 42.8407, 0.00485968, 127.397
5530, 92.16666, 12.99, 42.841, 0.00485666, 127.398
5531, 92.17500, 12.9807, 42.8414, 0.00485365, 127.398
5531, 92.18333, 12.9715, 42.8417, 0.00485064, 127.399
5532, 92.19167, 12.9623, 42.8421, 0.00484763, 127.4
5532, 92.20000, 12.9531, 42.8425, 0.00484463, 127.401
5533, 92.20834, 12.9439, 42.8429, 0.00484164, 127.402
5533, 92.21667, 12.9347, 42.8434, 0.00483864, 127.403
5534, 92.22500, 12.9255, 42.8438, 0.00483566, 127.404
5534, 92.23333, 12.9163, 42.8443, 0.00483267, 127.405
5535, 92.24167, 12.9072, 42.8447, 0.00482969, 127.405
5535, 92.25000, 12.8981, 42.8452, 0.00482672, 127.406
5536, 92.25833, 12.8889, 42.8457, 0.00482375, 127.407
5536, 92.26667, 12.8798, 42.8462, 0.00482079, 127.408
5537, 92.27500, 12.8708, 42.8467, 0.00481782, 127.409
5537, 92.28333, 12.8617, 42.8473, 0.00481487, 127.41
5537, 92.29166, 12.8526, 42.8478, 0.00481191, 127.411
5538, 92.30000, 12.8436, 42.8484, 0.00480897, 127.412
5539, 92.30833, 12.8345, 42.8489, 0.00480602, 127.413
5539, 92.31667, 12.8255, 42.8495, 0.00480308, 127.414
5540, 92.32500, 12.8165, 42.8501, 0.00480015, 127.415
5540, 92.33334, 12.8075, 42.8507, 0.00479722, 127.416
5541, 92.34167, 12.7985, 42.8514, 0.00479429, 127.418
5541, 92.35000, 12.7895, 42.852, 0.00479137, 127.419
5542, 92.35833, 12.7806, 42.8527, 0.00478845, 127.42
5542, 92.36667, 12.7716, 42.8533, 0.00478553, 127.421
5543, 92.37500, 12.7627, 42.854, 0.00478262, 127.422
5543, 92.38333, 12.7538, 42.8547, 0.00477972, 127.423
5544, 92.39167, 12.7448, 42.8554, 0.00477682, 127.424
5544, 92.40000, 12.7359, 42.8562, 0.00477392, 127.425
5545, 92.40833, 12.7271, 42.8569, 0.00477103, 127.427
5545, 92.41666, 12.7182, 42.8577, 0.00476814, 127.428
5545, 92.42500, 12.7093, 42.8584, 0.00476526, 127.429
5546, 92.43333, 12.7005, 42.8592, 0.00476238, 127.43
5547, 92.44167, 12.6917, 42.86, 0.0047595, 127.432
5547, 92.45000, 12.6828, 42.8608, 0.00475663, 127.433
5548, 92.45834, 12.674, 42.8616, 0.00475376, 127.434
5548, 92.46667, 12.6652, 42.8624, 0.0047509, 127.435
5549, 92.47500, 12.6565, 42.8633, 0.00474804, 127.437
5549, 92.48333, 12.6477, 42.8641, 0.00474519, 127.438
5550, 92.49167, 12.639, 42.865, 0.00474234, 127.439
5550, 92.50000, 12.6302, 42.8659, 0.00473949, 127.441
5551, 92.50833, 12.6215, 42.8668, 0.00473665, 127.442
5551, 92.51667, 12.6128, 42.8677, 0.00473381, 127.443
5552, 92.52500, 12.6041, 42.8686, 0.00473098, 127.445
5552, 92.53333, 12.5954, 42.8695, 0.00472815, 127.446
5553, 92.54166, 12.5867, 42.8705, 0.00472532, 127.447
5553, 92.55000, 12.578, 42.8714, 0.0047225, 127.449
5553, 92.55833, 12.5694, 42.8724, 0.00471969, 127.45
5554, 92.56667, 12.5608, 42.8734, 0.00471688, 127.452
5555, 92.57500, 12.5521, 42.8744, 0.00471407, 127.453
5555, 92.58334, 12.5435, 42.8754, 0.00471127, 127.455
5556, 92.59167, 12.5349, 42.8764, 0.00470847, 127.456
5556, 92.60000, 12.5263, 42.8775, 0.00470567, 127.458
5557, 92.60833, 12.5178, 42.8785, 0.00470288, 127.459
5557, 92.61667, 12.5092, 42.8796, 0.00470009, 127.461
5558, 92.62500, 12.5007, 42.8806, 0.00469731, 127.462
5558, 92.63333, 12.4921, 42.8817, 0.00469453, 127.464
5559, 92.64167, 12.4836, 42.8828, 0.00469176, 127.465
5559, 92.65000, 12.4751, 42.8839, 0.00468899, 127.467
5560, 92.65833, 12.4666, 42.8851, 0.00468622, 127.468
5560, 92.66666, 12.4581, 42.8862, 0.00468346, 127.47
5561, 92.67500, 12.4496, 42.8874, 0.0046807, 127.471
5561, 92.68333, 12.4412, 42.8885, 0.00467795, 127.473
5561, 92.69167, 12.4327, 42.8897, 0.0046752, 127.475
5562, 92.70000, 12.4243, 42.8909, 0.00467246, 127.476
5563, 92.70834, 12.4159, 42.8921, 0.00466971, 127.478
5563, 92.71667, 12.4075, 42.8933, 0.00466698, 127.48
5564, 92.72500, 12.3991, 42.8945, 0.00466425, 127.481
5564, 92.73333, 12.3907, 42.8957, 0.00466152, 127.483
5565, 92.74167, 12.3823, 42.897, 0.00465879, 127.485
5565, 92.75000, 12.374, 42.8983, 0.00465607, 127.486
5566, 92.75833, 12.3656, 42.8995, 0.00465336, 127.488
5566, 92.76667, 12.3573, 42.9008, 0.00465065, 127.49
5566, 92.77500, 12.349, 42.9021, 0.00464794, 127.492
5567, 92.78333, 12.3406, 42.9034, 0.00464523, 127.493
5568, 92.79166, 12.3323, 42.9047, 0.00464254, 127.495
5568, 92.80000, 12.3241, 42.9061, 0.00463984, 127.497
5569, 92.80833, 12.3158, 42.9074, 0.00463715, 127.499
5569, 92.81667, 12.3075, 42.9088, 0.00463446, 127.501
5569, 92.82500, 12.2993, 42.9102, 0.00463178, 127.502
5570, 92.83334, 12.2911, 42.9115, 0.0046291, 127.504
5571, 92.84167, 12.2828, 42.9129, 0.00462643, 127.506
5571, 92.85000, 12.2746, 42.9143, 0.00462376, 127.508
5572, 92.85833, 12.2664, 42.9158, 0.00462109, 127.51
5572, 92.86667, 12.2582, 42.9172, 0.00461843, 127.512
5573, 92.87500, 12.2501, 42.9186, 0.00461577, 127.513
5573, 92.88333, 12.2419, 42.9201, 0.00461312, 127.515
5574, 92.89167, 12.2338, 42.9215, 0.00461047, 127.517
5574, 92.90000, 12.2256, 42.923, 0.00460782, 127.519
5574, 92.90833, 12.2175, 42.9245, 0.00460518, 127.521
5575, 92.91666, 12.2094, 42.926, 0.00460254, 127.523
5576, 92.92500, 12.2013, 42.9275, 0.00459991, 127.525
5576, 92.93333, 12.1932, 42.929, 0.00459728, 127.527
5577, 92.94167, 12.1852, 42.9306, 0.00459466, 127.529
5577, 92.95000, 12.1771, 42.9321, 0.00459204, 127.531
5578, 92.95834, 12.1691, 42.9337, 0.00458942, 127.533
5578, 92.96667, 12.161, 42.9353, 0.00458681, 127.535
5579, 92.97500, 12.153, 42.9368, 0.0045842, 127.537
5579, 92.98333, 12.145, 42.9384, 0.00458159, 127.539
5580, 92.99167, 12.137, 42.94, 0.00457899, 127.541
5580, 93.00000, 12.129, 42.9417, 0.0045764, 127.543
5581, 93.00833, 12.121, 42.9433, 0.0045738, 127.545
5581, 93.01667, 12.1131, 42.9449, 0.00457122, 127.547
5582, 93.02500, 12.1051, 42.9466, 0.00456863, 127.549
5582, 93.03333, 12.0972, 42.9482, 0.00456605, 127.552
5582, 93.04166, 12.0893, 42.9499, 0.00456348, 127.554
5583, 93.05000, 12.0813, 42.9516, 0.0045609, 127.556
5584, 93.05833, 12.0734, 42.9533, 0.00455834, 127.558
5584, 93.06667, 12.0656, 42.955, 0.00455577, 127.56
5585, 93.07500, 12.0577, 42.9567, 0.00455321, 127.562
5585, 93.08334, 12.0498, 42.9584, 0.00455066, 127.564
5586, 93.09167, 12.042, 42.9602, 0.00454811, 127.567
5586, 93.10000, 12.0341, 42.9619, 0.00454556, 127.569
