Freq, Harmonic, V1, VAngle1, I1, IAngle1
4213, 70.21667, 152.845, 159.808, 0.124281, -124.285
4214, 70.22500, 152.942, 159.671, 0.124376, -124.422
4214, 70.23333, 153.039, 159.533, 0.124471, -124.559
4215, 70.24167, 153.135, 159.394, 0.124564, -124.696
4215, 70.25000, 153.23, 159.255, 0.124657, -124.834
4215, 70.25833, 153.324, 159.116, 0.124749, -124.972
4216, 70.26667, 153.416, 158.976, 0.12484, -125.111
4217, 70.27500, 153.508, 158.836, 0.124931, -125.25
4217, 70.28333, 153.599, 158.695, 0.12502, -125.39
4218, 70.29166, 153.688, 158.554, 0.125109, -125.53
4218, 70.30000, 153.777, 158.412, 0.125197, -125.67
4219, 70.30833, 153.865, 158.27, 0.125284, -125.811
4219, 70.31667, 153.951, 158.128, 0.12537, -125.952
4220, 70.32500, 154.036, 157.985, 0.125456, -126.094
4220, 70.33334, 154.121, 157.842, 0.12554, -126.236
4221, 70.34167, 154.204, 157.698, 0.125624, -126.378
4221, 70.35000, 154.286, 157.555, 0.125706, -126.521
4222, 70.35833, 154.367, 157.41, 0.125788, -126.664
4222, 70.36667, 154.447, 157.266, 0.125869, -126.808
4223, 70.37500, 154.526, 157.121, 0.125949, -126.952
4223, 70.38333, 154.603, 156.975, 0.126029, -127.096
4223, 70.39167, 154.68, 156.829, 0.126107, -127.241
4224, 70.40000, 154.755, 156.683, 0.126184, -127.386
4225, 70.40833, 154.829, 156.537, 0.126261, -127.531
4225, 70.41666, 154.903, 156.39, 0.126336, -127.677
4226, 70.42500, 154.974, 156.243, 0.126411, -127.823
4226, 70.43333, 155.045, 156.095, 0.126484, -127.969
4227, 70.44167, 155.115, 155.948, 0.126557, -128.116
4227, 70.45000, 155.183, 155.799, 0.126629, -128.263
4228, 70.45834, 155.25, 155.651, 0.126699, -128.411
4228, 70.46667, 155.316, 155.502, 0.126769, -128.558
4229, 70.47500, 155.381, 155.353, 0.126838, -128.706
4229, 70.48333, 155.445, 155.204, 0.126906, -128.855
4230, 70.49167, 155.507, 155.054, 0.126973, -129.003
4230, 70.50000, 155.568, 154.904, 0.127039, -129.152
4231, 70.50833, 155.628, 154.753, 0.127104, -129.301
4231, 70.51667, 155.687, 154.603, 0.127168, -129.451
4231, 70.52500, 155.744, 154.452, 0.12723, -129.601
4232, 70.53333, 155.8, 154.301, 0.127292, -129.751
4233, 70.54166, 155.855, 154.149, 0.127353, -129.901
4233, 70.55000, 155.909, 153.997, 0.127413, -130.052
4234, 70.55833, 155.961, 153.845, 0.127472, -130.203
4234, 70.56667, 156.013, 153.693, 0.12753, -130.354
4235, 70.57500, 156.063, 153.54, 0.127587, -130.506
4235, 70.58334, 156.111, 153.388, 0.127643, -130.657
4236, 70.59167, 156.159, 153.235, 0.127698, -130.809
4236, 70.60000, 156.205, 153.081, 0.127751, -130.962
4237, 70.60833, 156.25, 152.928, 0.127804, -131.114
4237, 70.61667, 156.293, 152.774, 0.127856, -131.267
4238, 70.62500, 156.335, 152.62, 0.127906, -131.42
4238, 70.63333, 156.376, 152.465, 0.127956, -131.573
4239, 70.64167, 156.416, 152.311, 0.128005, -131.727
4239, 70.65000, 156.454, 152.156, 0.128052, -131.88
4239, 70.65833, 156.492, 152.001, 0.128099, -132.034
4240, 70.66666, 156.527, 151.846, 0.128144, -132.189
4241, 70.67500, 156.562, 151.69, 0.128188, -132.343
4241, 70.68333, 156.595, 151.534, 0.128231, -132.498
4242, 70.69167, 156.627, 151.378, 0.128274, -132.652
4242, 70.70000, 156.657, 151.222, 0.128315, -132.807
4243, 70.70834, 156.686, 151.066, 0.128355, -132.963
4243, 70.71667, 156.714, 150.909, 0.128394, -133.118
4244, 70.72500, 156.741, 150.753, 0.128431, -133.274
4244, 70.73333, 156.766, 150.596, 0.128468, -133.43
4245, 70.74167, 156.789, 150.439, 0.128504, -133.586
4245, 70.75000, 156.812, 150.281, 0.128538, -133.742
4246, 70.75833, 156.833, 150.124, 0.128572, -133.898
4246, 70.76667, 156.853, 149.966, 0.128604, -134.055
4247, 70.77500, 156.871, 149.808, 0.128635, -134.212
4247, 70.78333, 156.888, 149.65, 0.128665, -134.369
4247, 70.79166, 156.904, 149.492, 0.128694, -134.526
4248, 70.80000, 156.918, 149.333, 0.128722, -134.683
4249, 70.80833, 156.931, 149.175, 0.128749, -134.841
4249, 70.81667, 156.943, 149.016, 0.128775, -134.999
4250, 70.82500, 156.953, 148.857, 0.128799, -135.156
4250, 70.83334, 156.962, 148.698, 0.128823, -135.314
4251, 70.84167, 156.969, 148.539, 0.128845, -135.473
4251, 70.85000, 156.975, 148.379, 0.128866, -135.631
4252, 70.85833, 156.98, 148.22, 0.128886, -135.789
4252, 70.86667, 156.983, 148.06, 0.128905, -135.948
4253, 70.87500, 156.985, 147.9, 0.128923, -136.107
4253, 70.88333, 156.986, 147.74, 0.128939, -136.265
4254, 70.89167, 156.985, 147.58, 0.128955, -136.424
4254, 70.90000, 156.982, 147.42, 0.128969, -136.584
4255, 70.90833, 156.979, 147.26, 0.128982, -136.743
4255, 70.91666, 156.974, 147.099, 0.128994, -136.902
4255, 70.92500, 156.967, 146.939, 0.129005, -137.062
4256, 70.93333, 156.959, 146.778, 0.129015, -137.222
4257, 70.94167, 156.95, 146.617, 0.129023, -137.381
4257, 70.95000, 156.939, 146.456, 0.12903, -137.541
4258, 70.95834, 156.927, 146.295, 0.129037, -137.701
4258, 70.96667, 156.914, 146.134, 0.129042, -137.861
4259, 70.97500, 156.899, 145.972, 0.129045, -138.022
4259, 70.98333, 156.882, 145.811, 0.129048, -138.182
4260, 70.99167, 156.865, 145.65, 0.12905, -138.342
4260, 71.00000, 156.845, 145.488, 0.12905, -138.503
4261, 71.00833, 156.825, 145.326, 0.129049, -138.664
4261, 71.01667, 156.803, 145.164, 0.129047, -138.824
4262, 71.02500, 156.779, 145.002, 0.129044, -138.985
4262, 71.03333, 156.754, 144.84, 0.12904, -139.146
4263, 71.04166, 156.728, 144.678, 0.129034, -139.307
4263, 71.05000, 156.7, 144.516, 0.129027, -139.468
4263, 71.05833, 156.671, 144.354, 0.129019, -139.629
4264, 71.06667, 156.64, 144.192, 0.12901, -139.791
4265, 71.07500, 156.608, 144.029, 0.129, -139.952
4265, 71.08334, 156.574, 143.867, 0.128988, -140.113
4266, 71.09167, 156.539, 143.704, 0.128976, -140.275
4266, 71.10000, 156.503, 143.542, 0.128962, -140.436
4267, 71.10833, 156.465, 143.379, 0.128946, -140.598
4267, 71.11667, 156.425, 143.216, 0.12893, -140.759
4268, 71.12500, 156.384, 143.054, 0.128913, -140.921
4268, 71.13333, 156.342, 142.891, 0.128894, -141.083
4269, 71.14167, 156.298, 142.728, 0.128874, -141.245
4269, 71.15000, 156.253, 142.565, 0.128853, -141.407
4270, 71.15833, 156.207, 142.402, 0.12883, -141.568
4270, 71.16666, 156.158, 142.239, 0.128807, -141.73
4271, 71.17500, 156.109, 142.076, 0.128782, -141.892
4271, 71.18333, 156.058, 141.913, 0.128756, -142.054
4271, 71.19167, 156.005, 141.75, 0.128728, -142.217
4272, 71.20000, 155.951, 141.586, 0.1287, -142.379
4273, 71.20834, 155.896, 141.423, 0.12867, -142.541
4273, 71.21667, 155.839, 141.26, 0.128639, -142.703
4274, 71.22500, 155.78, 141.097, 0.128607, -142.865
4274, 71.23333, 155.72, 140.934, 0.128574, -143.027
4275, 71.24167, 155.659, 140.77, 0.128539, -143.19
4275, 71.25000, 155.596, 140.607, 0.128503, -143.352
4276, 71.25833, 155.532, 140.444, 0.128466, -143.514
4276, 71.26667, 155.466, 140.28, 0.128428, -143.676
4277, 71.27500, 155.398, 140.117, 0.128388, -143.839
4277, 71.28333, 155.329, 139.954, 0.128347, -144.001
4278, 71.29166, 155.259, 139.79, 0.128305, -144.163
4278, 71.30000, 155.187, 139.627, 0.128262, -144.325
4279, 71.30833, 155.114, 139.464, 0.128217, -144.488
4279, 71.31667, 155.039, 139.3, 0.128171, -144.65
4279, 71.32500, 154.963, 139.137, 0.128124, -144.812
4280, 71.33334, 154.885, 138.974, 0.128076, -144.974
4281, 71.34167, 154.806, 138.81, 0.128026, -145.137
4281, 71.35000, 154.725, 138.647, 0.127975, -145.299
4282, 71.35833, 154.643, 138.484, 0.127923, -145.461
4282, 71.36667, 154.559, 138.321, 0.12787, -145.623
4283, 71.37500, 154.474, 138.157, 0.127815, -145.785
4283, 71.38333, 154.387, 137.994, 0.127759, -145.947
4284, 71.39167, 154.299, 137.831, 0.127702, -146.11
4284, 71.40000, 154.209, 137.668, 0.127644, -146.272
4285, 71.40833, 154.117, 137.505, 0.127584, -146.434
4285, 71.41666, 154.025, 137.342, 0.127523, -146.596
4286, 71.42500, 153.93, 137.179, 0.127461, -146.757
4286, 71.43333, 153.834, 137.016, 0.127397, -146.919
4287, 71.44167, 153.737, 136.853, 0.127333, -147.081
4287, 71.45000, 153.638, 136.69, 0.127266, -147.243
4287, 71.45834, 153.538, 136.528, 0.127199, -147.405
4288, 71.46667, 153.436, 136.365, 0.12713, -147.566
4289, 71.47500, 153.332, 136.202, 0.127061, -147.728
4289, 71.48333, 153.227, 136.04, 0.126989, -147.889
4290, 71.49167, 153.121, 135.877, 0.126917, -148.051
4290, 71.50000, 153.013, 135.715, 0.126843, -148.212
4291, 71.50833, 152.903, 135.552, 0.126768, -148.373
4291, 71.51667, 152.792, 135.39, 0.126692, -148.535
4292, 71.52500, 152.679, 135.228, 0.126614, -148.696
4292, 71.53333, 152.565, 135.066, 0.126535, -148.857
4293, 71.54166, 152.45, 134.904, 0.126455, -149.018
4293, 71.55000, 152.332, 134.742, 0.126374, -149.179
4294, 71.55833, 152.214, 134.58, 0.126291, -149.339
4294, 71.56667, 152.093, 134.418, 0.126207, -149.5
4295, 71.57500, 151.972, 134.257, 0.126121, -149.661
4295, 71.58334, 151.848, 134.095, 0.126035, -149.821
4295, 71.59167, 151.723, 133.934, 0.125947, -149.981
4296, 71.60000, 151.597, 133.773, 0.125858, -150.142
4297, 71.60833, 151.469, 133.611, 0.125767, -150.302
4297, 71.61667, 151.34, 133.45, 0.125675, -150.462
4298, 71.62500, 151.209, 133.289, 0.125582, -150.622
4298, 71.63333, 151.076, 133.129, 0.125488, -150.781
4299, 71.64167, 150.942, 132.968, 0.125392, -150.941
4299, 71.65000, 150.807, 132.807, 0.125295, -151.1
4300, 71.65833, 150.669, 132.647, 0.125196, -151.26
4300, 71.66666, 150.531, 132.487, 0.125097, -151.419
4301, 71.67500, 150.391, 132.327, 0.124996, -151.578
4301, 71.68333, 150.249, 132.167, 0.124893, -151.737
4302, 71.69167, 150.105, 132.007, 0.12479, -151.896
4302, 71.70000, 149.961, 131.847, 0.124685, -152.054
4303, 71.70834, 149.814, 131.688, 0.124579, -152.213
4303, 71.71667, 149.666, 131.529, 0.124471, -152.371
4303, 71.72500, 149.517, 131.37, 0.124362, -152.529
4304, 71.73333, 149.366, 131.211, 0.124252, -152.687
4305, 71.74167, 149.213, 131.052, 0.124141, -152.845
4305, 71.75000, 149.059, 130.893, 0.124028, -153.002
4306, 71.75833, 148.904, 130.735, 0.123914, -153.159
4306, 71.76667, 148.746, 130.577, 0.123798, -153.317
4307, 71.77500, 148.588, 130.419, 0.123682, -153.474
4307, 71.78333, 148.427, 130.261, 0.123563, -153.63
4308, 71.79166, 148.266, 130.103, 0.123444, -153.787
4308, 71.80000, 148.102, 129.946, 0.123323, -153.943
4309, 71.80833, 147.937, 129.789, 0.123201, -154.099
4309, 71.81667, 147.771, 129.632, 0.123078, -154.255
4310, 71.82500, 147.603, 129.475, 0.122954, -154.411
4310, 71.83334, 147.434, 129.319, 0.122828, -154.566
4311, 71.84167, 147.263, 129.162, 0.1227, -154.722
4311, 71.85000, 147.09, 129.006, 0.122572, -154.877
4311, 71.85833, 146.916, 128.851, 0.122442, -155.031
4312, 71.86667, 146.74, 128.695, 0.122311, -155.186
4313, 71.87500, 146.563, 128.54, 0.122178, -155.34
4313, 71.88333, 146.385, 128.385, 0.122044, -155.494
4314, 71.89167, 146.204, 128.23, 0.121909, -155.648
4314, 71.90000, 146.023, 128.075, 0.121773, -155.801
4315, 71.90833, 145.839, 127.921, 0.121635, -155.954
4315, 71.91666, 145.654, 127.767, 0.121496, -156.107
4316, 71.92500, 145.468, 127.614, 0.121356, -156.26
4316, 71.93333, 145.28, 127.46, 0.121214, -156.412
4316, 71.94167, 145.091, 127.307, 0.121071, -156.564
4317, 71.95000, 144.9, 127.154, 0.120927, -156.716
4318, 71.95834, 144.708, 127.002, 0.120781, -156.867
4318, 71.96667, 144.514, 126.85, 0.120634, -157.019
4319, 71.97500, 144.318, 126.698, 0.120486, -157.169
4319, 71.98333, 144.121, 126.546, 0.120336, -157.32
4319, 71.99167, 143.923, 126.395, 0.120185, -157.47
4320, 72.00000, 143.723, 126.244, 0.120033, -157.62
4321, 72.00833, 143.521, 126.094, 0.11988, -157.769
4321, 72.01667, 143.318, 125.944, 0.119725, -157.918
4322, 72.02500, 143.114, 125.794, 0.119569, -158.067
4322, 72.03333, 142.908, 125.644, 0.119412, -158.216
4323, 72.04166, 142.7, 125.495, 0.119253, -158.364
4323, 72.05000, 142.491, 125.347, 0.119093, -158.511
4324, 72.05833, 142.281, 125.198, 0.118932, -158.659
4324, 72.06667, 142.069, 125.05, 0.11877, -158.806
4324, 72.07500, 141.856, 124.903, 0.118606, -158.952
4325, 72.08334, 141.641, 124.756, 0.118441, -159.098
4326, 72.09167, 141.424, 124.609, 0.118275, -159.244
4326, 72.10000, 141.206, 124.462, 0.118107, -159.39
4327, 72.10833, 140.987, 124.316, 0.117938, -159.534
4327, 72.11667, 140.766, 124.171, 0.117768, -159.679
4328, 72.12500, 140.544, 124.026, 0.117597, -159.823
4328, 72.13333, 140.32, 123.881, 0.117424, -159.967
4329, 72.14167, 140.095, 123.737, 0.11725, -160.11
4329, 72.15000, 139.868, 123.593, 0.117075, -160.253
4330, 72.15833, 139.64, 123.45, 0.116898, -160.395
4330, 72.16666, 139.411, 123.307, 0.116721, -160.537
4331, 72.17500, 139.18, 123.164, 0.116542, -160.678
4331, 72.18333, 138.948, 123.023, 0.116362, -160.819
4332, 72.19167, 138.714, 122.881, 0.11618, -160.959
4332, 72.20000, 138.479, 122.74, 0.115997, -161.099
4332, 72.20834, 138.242, 122.6, 0.115814, -161.239
4333, 72.21667, 138.004, 122.46, 0.115628, -161.378
4334, 72.22500, 137.764, 122.32, 0.115442, -161.516
4334, 72.23333, 137.524, 122.182, 0.115255, -161.654
4335, 72.24167, 137.281, 122.043, 0.115066, -161.791
4335, 72.25000, 137.038, 121.905, 0.114876, -161.928
4336, 72.25833, 136.793, 121.768, 0.114685, -162.064
4336, 72.26667, 136.546, 121.632, 0.114492, -162.2
4337, 72.27500, 136.299, 121.495, 0.114298, -162.335
4337, 72.28333, 136.05, 121.36, 0.114104, -162.469
4338, 72.29166, 135.799, 121.225, 0.113908, -162.603
4338, 72.30000, 135.547, 121.091, 0.113711, -162.737
4339, 72.30833, 135.294, 120.957, 0.113512, -162.869
4339, 72.31667, 135.04, 120.824, 0.113313, -163.002
4340, 72.32500, 134.784, 120.691, 0.113112, -163.133
4340, 72.33334, 134.527, 120.559, 0.11291, -163.264
4340, 72.34167, 134.268, 120.428, 0.112707, -163.394
4341, 72.35000, 134.009, 120.297, 0.112503, -163.524
4342, 72.35833, 133.748, 120.167, 0.112298, -163.653
4342, 72.36667, 133.485, 120.038, 0.112092, -163.781
4343, 72.37500, 133.222, 119.909, 0.111884, -163.909
4343, 72.38333, 132.957, 119.781, 0.111675, -164.036
4344, 72.39167, 132.691, 119.654, 0.111466, -164.162
4344, 72.40000, 132.424, 119.528, 0.111255, -164.287
4345, 72.40833, 132.155, 119.402, 0.111043, -164.412
4345, 72.41666, 131.885, 119.277, 0.11083, -164.536
4346, 72.42500, 131.614, 119.152, 0.110616, -164.66
4346, 72.43333, 131.342, 119.029, 0.110401, -164.782
4347, 72.44167, 131.069, 118.906, 0.110184, -164.904
4347, 72.45000, 130.794, 118.784, 0.109967, -165.025
4348, 72.45834, 130.519, 118.662, 0.109749, -165.146
4348, 72.46667, 130.242, 118.542, 0.10953, -165.265
4348, 72.47500, 129.964, 118.422, 0.109309, -165.384
4349, 72.48333, 129.684, 118.303, 0.109088, -165.502
4350, 72.49167, 129.404, 118.185, 0.108865, -165.619
4350, 72.50000, 129.123, 118.068, 0.108642, -165.735
4351, 72.50833, 128.84, 117.951, 0.108418, -165.851
4351, 72.51667, 128.557, 117.836, 0.108192, -165.965
4352, 72.52500, 128.272, 117.721, 0.107966, -166.079
4352, 72.53333, 127.986, 117.607, 0.107739, -166.192
4353, 72.54166, 127.699, 117.494, 0.107511, -166.304
4353, 72.55000, 127.411, 117.382, 0.107281, -166.415
4354, 72.55833, 127.122, 117.271, 0.107051, -166.525
4354, 72.56667, 126.833, 117.161, 0.10682, -166.634
4355, 72.57500, 126.542, 117.051, 0.106589, -166.742
4355, 72.58334, 126.25, 116.943, 0.106356, -166.85
4356, 72.59167, 125.957, 116.835, 0.106122, -166.956
4356, 72.60000, 125.663, 116.729, 0.105888, -167.062
4356, 72.60833, 125.369, 116.624, 0.105652, -167.166
4357, 72.61667, 125.073, 116.519, 0.105416, -167.269
4358, 72.62500, 124.776, 116.416, 0.105179, -167.372
4358, 72.63333, 124.479, 116.313, 0.104941, -167.473
4359, 72.64167, 124.181, 116.212, 0.104703, -167.574
4359, 72.65000, 123.881, 116.112, 0.104463, -167.673
4360, 72.65833, 123.581, 116.012, 0.104223, -167.771
4360, 72.66666, 123.281, 115.914, 0.103982, -167.868
4361, 72.67500, 122.979, 115.817, 0.103741, -167.965
4361, 72.68333, 122.677, 115.721, 0.103498, -168.06
4362, 72.69167, 122.373, 115.626, 0.103255, -168.153
4362, 72.70000, 122.069, 115.532, 0.103011, -168.246
4363, 72.70834, 121.765, 115.44, 0.102767, -168.338
4363, 72.71667, 121.459, 115.348, 0.102522, -168.428
4364, 72.72500, 121.153, 115.258, 0.102276, -168.517
4364, 72.73333, 120.847, 115.169, 0.10203, -168.606
4364, 72.74167, 120.539, 115.081, 0.101783, -168.692
4365, 72.75000, 120.231, 114.994, 0.101535, -168.778
4366, 72.75833, 119.923, 114.909, 0.101287, -168.863
4366, 72.76667, 119.613, 114.825, 0.101038, -168.946
4367, 72.77500, 119.304, 114.742, 0.100789, -169.028
4367, 72.78333, 118.993, 114.66, 0.100539, -169.108
4368, 72.79166, 118.682, 114.58, 0.100289, -169.188
4368, 72.80000, 118.371, 114.501, 0.100038, -169.266
4369, 72.80833, 118.059, 114.423, 0.0997867, -169.343
4369, 72.81667, 117.747, 114.346, 0.099535, -169.418
4370, 72.82500, 117.434, 114.271, 0.0992828, -169.492
4370, 72.83334, 117.121, 114.197, 0.0990302, -169.565
4371, 72.84167, 116.808, 114.125, 0.0987773, -169.636
4371, 72.85000, 116.494, 114.054, 0.0985239, -169.706
4372, 72.85833, 116.18, 113.985, 0.0982703, -169.775
4372, 72.86667, 115.865, 113.916, 0.0980162, -169.842
4372, 72.87500, 115.55, 113.85, 0.0977619, -169.908
4373, 72.88333, 115.235, 113.784, 0.0975073, -169.972
4374, 72.89167, 114.92, 113.721, 0.0972524, -170.035
4374, 72.90000, 114.604, 113.658, 0.0969973, -170.096
4375, 72.90833, 114.289, 113.598, 0.096742, -170.156
4375, 72.91666, 113.973, 113.538, 0.0964864, -170.214
4376, 72.92500, 113.657, 113.481, 0.0962308, -170.271
4376, 72.93333, 113.341, 113.425, 0.0959749, -170.326
4377, 72.94167, 113.024, 113.37, 0.0957189, -170.38
4377, 72.95000, 112.708, 113.317, 0.0954629, -170.432
4378, 72.95834, 112.392, 113.265, 0.0952067, -170.482
4378, 72.96667, 112.076, 113.216, 0.0949505, -170.531
4379, 72.97500, 111.76, 113.168, 0.0946942, -170.578
4379, 72.98333, 111.444, 113.121, 0.094438, -170.623
4380, 72.99167, 111.128, 113.076, 0.0941818, -170.667
4380, 73.00000, 110.812, 113.033, 0.0939256, -170.71
4380, 73.00833, 110.496, 112.992, 0.0936695, -170.75
4381, 73.01667, 110.181, 112.952, 0.0934135, -170.789
4382, 73.02500, 109.865, 112.914, 0.0931577, -170.826
4382, 73.03333, 109.55, 112.877, 0.092902, -170.861
4383, 73.04166, 109.236, 112.843, 0.0926465, -170.895
4383, 73.05000, 108.921, 112.81, 0.0923912, -170.926
4384, 73.05833, 108.607, 112.779, 0.0921362, -170.956
4384, 73.06667, 108.294, 112.75, 0.0918814, -170.984
4385, 73.07500, 107.981, 112.723, 0.0916269, -171.011
4385, 73.08334, 107.668, 112.697, 0.0913728, -171.035
4386, 73.09167, 107.356, 112.674, 0.0911189, -171.058
4386, 73.10000, 107.044, 112.652, 0.0908655, -171.079
4387, 73.10833, 106.733, 112.632, 0.0906126, -171.097
4387, 73.11667, 106.422, 112.614, 0.09036, -171.114
4388, 73.12500, 106.113, 112.598, 0.090108, -171.129
4388, 73.13333, 105.803, 112.584, 0.0898565, -171.142
4388, 73.14167, 105.495, 112.572, 0.0896055, -171.153
4389, 73.15000, 105.187, 112.562, 0.0893551, -171.163
4390, 73.15833, 104.88, 112.554, 0.0891053, -171.17
4390, 73.16666, 104.574, 112.548, 0.0888561, -171.175
4391, 73.17500, 104.269, 112.544, 0.0886076, -171.178
4391, 73.18333, 103.965, 112.542, 0.0883599, -171.179
4392, 73.19167, 103.662, 112.541, 0.0881128, -171.178
4392, 73.20000, 103.359, 112.543, 0.0878666, -171.175
4393, 73.20834, 103.058, 112.548, 0.0876212, -171.17
4393, 73.21667, 102.758, 112.554, 0.0873765, -171.163
4394, 73.22500, 102.458, 112.562, 0.0871328, -171.154
4394, 73.23333, 102.161, 112.572, 0.0868901, -171.142
4395, 73.24167, 101.864, 112.585, 0.0866482, -171.129
4395, 73.25000, 101.568, 112.6, 0.0864074, -171.113
4396, 73.25833, 101.274, 112.616, 0.0861676, -171.095
4396, 73.26667, 100.981, 112.635, 0.0859288, -171.076
4396, 73.27500, 100.689, 112.656, 0.0856912, -171.053
4397, 73.28333, 100.399, 112.68, 0.0854547, -171.029
4398, 73.29166, 100.11, 112.705, 0.0852193, -171.003
4398, 73.30000, 99.8232, 112.733, 0.0849852, -170.974
4399, 73.30833, 99.5375, 112.763, 0.0847523, -170.943
4399, 73.31667, 99.2533, 112.795, 0.0845207, -170.91
4400, 73.32500, 98.9709, 112.83, 0.0842905, -170.874
4400, 73.33334, 98.6901, 112.866, 0.0840616, -170.837
4401, 73.34167, 98.4109, 112.905, 0.0838341, -170.797
4401, 73.35000, 98.1336, 112.947, 0.0836081, -170.754
4402, 73.35833, 97.8581, 112.99, 0.0833835, -170.71
4402, 73.36667, 97.5844, 113.036, 0.0831605, -170.663
4403, 73.37500, 97.3127, 113.084, 0.082939, -170.614
4403, 73.38333, 97.0429, 113.134, 0.0827192, -170.563
4404, 73.39167, 96.7751, 113.187, 0.0825009, -170.509
4404, 73.40000, 96.5093, 113.242, 0.0822844, -170.453
4404, 73.40833, 96.2457, 113.299, 0.0820697, -170.395
4405, 73.41666, 95.9841, 113.359, 0.0818566, -170.334
4406, 73.42500, 95.7248, 113.421, 0.0816454, -170.271
4406, 73.43333, 95.4677, 113.485, 0.0814361, -170.206
4407, 73.44167, 95.2128, 113.552, 0.0812286, -170.138
4407, 73.45000, 94.9604, 113.621, 0.0810231, -170.068
4408, 73.45834, 94.7103, 113.692, 0.0808196, -169.996
4408, 73.46667, 94.4625, 113.766, 0.080618, -169.921
4409, 73.47500, 94.2174, 113.842, 0.0804186, -169.844
4409, 73.48333, 93.9747, 113.92, 0.0802212, -169.765
4410, 73.49167, 93.7346, 114.001, 0.080026, -169.684
4410, 73.50000, 93.4971, 114.084, 0.079833, -169.6
4411, 73.50833, 93.2623, 114.169, 0.0796423, -169.513
4411, 73.51667, 93.0302, 114.257, 0.0794537, -169.425
4412, 73.52500, 92.8009, 114.346, 0.0792676, -169.334
4412, 73.53333, 92.5744, 114.439, 0.0790838, -169.241
4412, 73.54166, 92.3508, 114.533, 0.0789023, -169.145
4413, 73.55000, 92.1301, 114.63, 0.0787234, -169.048
4414, 73.55833, 91.9124, 114.729, 0.0785469, -168.947
4414, 73.56667, 91.6976, 114.83, 0.0783729, -168.845
4415, 73.57500, 91.486, 114.934, 0.0782016, -168.741
4415, 73.58334, 91.2775, 115.04, 0.0780328, -168.634
4416, 73.59167, 91.0721, 115.148, 0.0778667, -168.525
4416, 73.60000, 90.8699, 115.259, 0.0777034, -168.413
4417, 73.60833, 90.671, 115.371, 0.0775427, -168.3
4417, 73.61667, 90.4754, 115.486, 0.0773849, -168.184
4418, 73.62500, 90.2831, 115.603, 0.0772298, -168.066
4418, 73.63333, 90.0943, 115.722, 0.0770777, -167.946
4419, 73.64167, 89.9089, 115.843, 0.0769284, -167.824
4419, 73.65000, 89.727, 115.967, 0.0767822, -167.699
4420, 73.65833, 89.5487, 116.092, 0.0766389, -167.573
4420, 73.66666, 89.3739, 116.22, 0.0764986, -167.444
4420, 73.67500, 89.2028, 116.35, 0.0763614, -167.313
4421, 73.68333, 89.0353, 116.481, 0.0762274, -167.181
4422, 73.69167, 88.8716, 116.615, 0.0760965, -167.046
4422, 73.70000, 88.7116, 116.751, 0.0759687, -166.909
4423, 73.70834, 88.5555, 116.888, 0.0758443, -166.771
4423, 73.71667, 88.4032, 117.028, 0.0757231, -166.63
4424, 73.72500, 88.2548, 117.17, 0.0756052, -166.488
4424, 73.73333, 88.1104, 117.313, 0.0754906, -166.343
4425, 73.74167, 87.97, 117.458, 0.0753795, -166.197
4425, 73.75000, 87.8335, 117.605, 0.0752717, -166.049
4426, 73.75833, 87.7012, 117.754, 0.0751675, -165.899
4426, 73.76667, 87.573, 117.905, 0.0750667, -165.748
4427, 73.77500, 87.4489, 118.057, 0.0749694, -165.594
4427, 73.78333, 87.329, 118.211, 0.0748758, -165.439
4428, 73.79166, 87.2133, 118.367, 0.0747857, -165.283
4428, 73.80000, 87.1019, 118.524, 0.0746992, -165.124
4428, 73.80833, 86.9948, 118.683, 0.0746165, -164.965
4429, 73.81667, 86.8921, 118.843, 0.0745374, -164.803
4430, 73.82500, 86.7937, 119.005, 0.074462, -164.641
4430, 73.83334, 86.6997, 119.168, 0.0743905, -164.476
4431, 73.84167, 86.6102, 119.333, 0.0743227, -164.311
4431, 73.85000, 86.5252, 119.499, 0.0742587, -164.144
4432, 73.85833, 86.4446, 119.666, 0.0741986, -163.976
4432, 73.86667, 86.3686, 119.835, 0.0741424, -163.806
4433, 73.87500, 86.2972, 120.004, 0.0740901, -163.635
4433, 73.88333, 86.2304, 120.175, 0.0740417, -163.463
4434, 73.89167, 86.1682, 120.347, 0.0739973, -163.29
4434, 73.90000, 86.1106, 120.521, 0.0739569, -163.116
4435, 73.90833, 86.0577, 120.695, 0.0739204, -162.941
4435, 73.91666, 86.0096, 120.87, 0.073888, -162.765
4436, 73.92500, 85.9662, 121.046, 0.0738597, -162.588
4436, 73.93333, 85.9275, 121.223, 0.0738355, -162.41
4436, 73.94167, 85.8936, 121.401, 0.0738153, -162.232
4437, 73.95000, 85.8645, 121.579, 0.0737993, -162.052
4438, 73.95834, 85.8403, 121.758, 0.0737874, -161.872
4438, 73.96667, 85.8208, 121.938, 0.0737796, -161.691
4439, 73.97500, 85.8063, 122.119, 0.0737761, -161.51
4439, 73.98333, 85.7966, 122.3, 0.0737767, -161.328
4440, 73.99167, 85.7918, 122.481, 0.0737815, -161.145
4440, 74.00000, 85.7919, 122.663, 0.0737905, -160.962
4441, 74.00833, 85.7969, 122.845, 0.0738038, -160.779
4441, 74.01667, 85.8068, 123.028, 0.0738213, -160.595
4441, 74.02500, 85.8217, 123.211, 0.0738431, -160.411
