Freq, Harmonic, V1, VAngle1, I1, IAngle1
4854, 80.89167, 139.312, -160.454, 0.0279658, -84.5808
4854, 80.90000, 138.916, -160.49, 0.0278889, -84.6159
4855, 80.90833, 138.52, -160.526, 0.0278122, -84.6503
4855, 80.91666, 138.125, -160.561, 0.0277358, -84.6841
4856, 80.92500, 137.732, -160.595, 0.0276595, -84.7172
4856, 80.93333, 137.34, -160.629, 0.0275835, -84.7497
4856, 80.94167, 136.949, -160.663, 0.0275077, -84.7816
4857, 80.95000, 136.559, -160.695, 0.0274321, -84.8128
4858, 80.95834, 136.17, -160.727, 0.0273567, -84.8434
4858, 80.96667, 135.782, -160.759, 0.0272815, -84.8734
4859, 80.97500, 135.396, -160.789, 0.0272065, -84.9028
4859, 80.98333, 135.01, -160.82, 0.0271318, -84.9316
4860, 80.99167, 134.626, -160.849, 0.0270572, -84.9597
4860, 81.00000, 134.243, -160.878, 0.0269829, -84.9873
4861, 81.00833, 133.861, -160.906, 0.0269088, -85.0142
4861, 81.01667, 133.48, -160.934, 0.026835, -85.0406
4862, 81.02500, 133.101, -160.961, 0.0267613, -85.0663
4862, 81.03333, 132.722, -160.988, 0.0266879, -85.0914
4863, 81.04166, 132.345, -161.014, 0.0266146, -85.116
4863, 81.05000, 131.969, -161.039, 0.0265416, -85.1399
4864, 81.05833, 131.594, -161.064, 0.0264688, -85.1633
4864, 81.06667, 131.22, -161.088, 0.0263963, -85.186
4864, 81.07500, 130.847, -161.112, 0.0263239, -85.2082
4865, 81.08334, 130.476, -161.135, 0.0262518, -85.2298
4866, 81.09167, 130.106, -161.157, 0.0261799, -85.2508
4866, 81.10000, 129.736, -161.179, 0.0261082, -85.2713
4867, 81.10833, 129.368, -161.2, 0.0260367, -85.2911
4867, 81.11667, 129.002, -161.221, 0.0259654, -85.3104
4868, 81.12500, 128.636, -161.241, 0.0258944, -85.3291
4868, 81.13333, 128.271, -161.26, 0.0258235, -85.3473
4869, 81.14167, 127.908, -161.279, 0.0257529, -85.3649
4869, 81.15000, 127.546, -161.298, 0.0256825, -85.3819
4870, 81.15833, 127.185, -161.316, 0.0256124, -85.3984
4870, 81.16666, 126.825, -161.333, 0.0255424, -85.4143
4871, 81.17500, 126.466, -161.35, 0.0254727, -85.4297
4871, 81.18333, 126.108, -161.366, 0.0254032, -85.4445
4872, 81.19167, 125.752, -161.382, 0.0253338, -85.4587
4872, 81.20000, 125.396, -161.397, 0.0252648, -85.4724
4872, 81.20834, 125.042, -161.411, 0.0251959, -85.4856
4873, 81.21667, 124.689, -161.425, 0.0251272, -85.4982
4874, 81.22500, 124.337, -161.439, 0.0250588, -85.5103
4874, 81.23333, 123.986, -161.452, 0.0249906, -85.5218
4875, 81.24167, 123.637, -161.464, 0.0249225, -85.5328
4875, 81.25000, 123.288, -161.476, 0.0248548, -85.5433
4876, 81.25833, 122.941, -161.487, 0.0247872, -85.5532
4876, 81.26667, 122.594, -161.498, 0.0247198, -85.5626
4877, 81.27500, 122.249, -161.508, 0.0246526, -85.5715
4877, 81.28333, 121.905, -161.518, 0.0245857, -85.5798
4878, 81.29166, 121.562, -161.527, 0.024519, -85.5877
4878, 81.30000, 121.221, -161.536, 0.0244525, -85.595
4879, 81.30833, 120.88, -161.544, 0.0243862, -85.6017
4879, 81.31667, 120.54, -161.552, 0.0243201, -85.608
4880, 81.32500, 120.202, -161.559, 0.0242542, -85.6138
4880, 81.33334, 119.865, -161.565, 0.0241885, -85.619
4880, 81.34167, 119.528, -161.571, 0.024123, -85.6237
4881, 81.35000, 119.193, -161.577, 0.0240578, -85.6279
4882, 81.35833, 118.859, -161.582, 0.0239927, -85.6316
4882, 81.36667, 118.526, -161.587, 0.0239279, -85.6348
4883, 81.37500, 118.195, -161.591, 0.0238633, -85.6375
4883, 81.38333, 117.864, -161.594, 0.0237989, -85.6397
4884, 81.39167, 117.534, -161.597, 0.0237346, -85.6414
4884, 81.40000, 117.206, -161.6, 0.0236706, -85.6426
4885, 81.40833, 116.878, -161.602, 0.0236068, -85.6433
4885, 81.41666, 116.552, -161.604, 0.0235432, -85.6435
4886, 81.42500, 116.227, -161.605, 0.0234798, -85.6432
4886, 81.43333, 115.902, -161.605, 0.0234167, -85.6424
4887, 81.44167, 115.579, -161.605, 0.0233537, -85.6411
4887, 81.45000, 115.257, -161.605, 0.0232909, -85.6393
4888, 81.45834, 114.936, -161.604, 0.0232283, -85.6371
4888, 81.46667, 114.616, -161.603, 0.0231659, -85.6343
4888, 81.47500, 114.297, -161.601, 0.0231038, -85.6311
4889, 81.48333, 113.98, -161.599, 0.0230418, -85.6274
4890, 81.49167, 113.663, -161.596, 0.02298, -85.6232
4890, 81.50000, 113.347, -161.592, 0.0229185, -85.6185
4891, 81.50833, 113.032, -161.589, 0.0228571, -85.6133
4891, 81.51667, 112.719, -161.584, 0.0227959, -85.6077
4892, 81.52500, 112.406, -161.58, 0.0227349, -85.6016
4892, 81.53333, 112.095, -161.574, 0.0226742, -85.595
4893, 81.54166, 111.784, -161.569, 0.0226136, -85.5879
4893, 81.55000, 111.475, -161.563, 0.0225532, -85.5804
4894, 81.55833, 111.166, -161.556, 0.022493, -85.5724
4894, 81.56667, 110.859, -161.549, 0.022433, -85.5639
4895, 81.57500, 110.552, -161.541, 0.0223732, -85.555
4895, 81.58334, 110.247, -161.533, 0.0223136, -85.5456
4896, 81.59167, 109.942, -161.525, 0.0222542, -85.5357
4896, 81.60000, 109.639, -161.516, 0.022195, -85.5254
4896, 81.60833, 109.337, -161.506, 0.0221359, -85.5145
4897, 81.61667, 109.035, -161.497, 0.0220771, -85.5033
4898, 81.62500, 108.735, -161.486, 0.0220185, -85.4916
4898, 81.63333, 108.436, -161.475, 0.02196, -85.4794
4899, 81.64167, 108.137, -161.464, 0.0219017, -85.4667
4899, 81.65000, 107.84, -161.452, 0.0218437, -85.4536
4900, 81.65833, 107.544, -161.44, 0.0217858, -85.4401
4900, 81.66666, 107.248, -161.428, 0.0217281, -85.426
4901, 81.67500, 106.954, -161.414, 0.0216706, -85.4116
4901, 81.68333, 106.66, -161.401, 0.0216132, -85.3966
4902, 81.69167, 106.368, -161.387, 0.0215561, -85.3813
4902, 81.70000, 106.076, -161.372, 0.0214991, -85.3654
4903, 81.70834, 105.786, -161.357, 0.0214424, -85.3491
4903, 81.71667, 105.496, -161.342, 0.0213858, -85.3324
4904, 81.72500, 105.208, -161.326, 0.0213294, -85.3152
4904, 81.73333, 104.92, -161.31, 0.0212732, -85.2976
4904, 81.74167, 104.633, -161.293, 0.0212171, -85.2795
4905, 81.75000, 104.348, -161.276, 0.0211613, -85.261
4906, 81.75833, 104.063, -161.259, 0.0211056, -85.242
4906, 81.76667, 103.779, -161.241, 0.0210501, -85.2226
4907, 81.77500, 103.496, -161.222, 0.0209948, -85.2027
4907, 81.78333, 103.214, -161.203, 0.0209397, -85.1824
4908, 81.79166, 102.933, -161.184, 0.0208847, -85.1617
4908, 81.80000, 102.653, -161.164, 0.0208299, -85.1405
4909, 81.80833, 102.374, -161.144, 0.0207753, -85.1188
4909, 81.81667, 102.096, -161.123, 0.0207209, -85.0968
4910, 81.82500, 101.819, -161.102, 0.0206667, -85.0742
4910, 81.83334, 101.542, -161.08, 0.0206126, -85.0513
4911, 81.84167, 101.267, -161.058, 0.0205587, -85.0279
4911, 81.85000, 100.992, -161.036, 0.020505, -85.0041
4912, 81.85833, 100.719, -161.013, 0.0204514, -84.9798
4912, 81.86667, 100.446, -160.989, 0.0203981, -84.9551
4912, 81.87500, 100.174, -160.966, 0.0203449, -84.9299
4913, 81.88333, 99.9033, -160.941, 0.0202919, -84.9044
4914, 81.89167, 99.6333, -160.917, 0.020239, -84.8783
4914, 81.90000, 99.3643, -160.892, 0.0201863, -84.8519
4915, 81.90833, 99.0961, -160.866, 0.0201338, -84.825
4915, 81.91666, 98.8287, -160.84, 0.0200815, -84.7977
4916, 81.92500, 98.5623, -160.814, 0.0200293, -84.7699
4916, 81.93333, 98.2968, -160.787, 0.0199773, -84.7417
4917, 81.94167, 98.0321, -160.76, 0.0199255, -84.7131
4917, 81.95000, 97.7684, -160.732, 0.0198738, -84.6841
4918, 81.95834, 97.5055, -160.704, 0.0198223, -84.6546
4918, 81.96667, 97.2434, -160.675, 0.019771, -84.6247
4919, 81.97500, 96.9823, -160.646, 0.0197198, -84.5943
4919, 81.98333, 96.722, -160.617, 0.0196688, -84.5636
4920, 81.99167, 96.4626, -160.587, 0.019618, -84.5323
4920, 82.00000, 96.204, -160.557, 0.0195673, -84.5007
4920, 82.00833, 95.9463, -160.526, 0.0195168, -84.4686
4921, 82.01667, 95.6895, -160.495, 0.0194665, -84.4361
4922, 82.02500, 95.4335, -160.463, 0.0194163, -84.4032
4922, 82.03333, 95.1784, -160.431, 0.0193663, -84.3699
4923, 82.04166, 94.9241, -160.399, 0.0193165, -84.3361
4923, 82.05000, 94.6706, -160.366, 0.0192668, -84.3018
4924, 82.05833, 94.418, -160.333, 0.0192173, -84.2672
4924, 82.06667, 94.1663, -160.299, 0.0191679, -84.2321
4925, 82.07500, 93.9153, -160.265, 0.0191187, -84.1966
4925, 82.08334, 93.6653, -160.23, 0.0190697, -84.1607
4926, 82.09167, 93.416, -160.195, 0.0190208, -84.1244
4926, 82.10000, 93.1676, -160.16, 0.0189721, -84.0876
4927, 82.10833, 92.92, -160.124, 0.0189235, -84.0504
4927, 82.11667, 92.6732, -160.088, 0.0188751, -84.0127
4928, 82.12500, 92.4273, -160.051, 0.0188268, -83.9747
4928, 82.13333, 92.1821, -160.014, 0.0187787, -83.9362
4928, 82.14167, 91.9378, -159.977, 0.0187308, -83.8973
4929, 82.15000, 91.6943, -159.939, 0.018683, -83.8579
4930, 82.15833, 91.4516, -159.9, 0.0186354, -83.8182
4930, 82.16666, 91.2097, -159.861, 0.0185879, -83.778
4931, 82.17500, 90.9687, -159.822, 0.0185406, -83.7374
4931, 82.18333, 90.7284, -159.782, 0.0184935, -83.6963
4932, 82.19167, 90.4889, -159.742, 0.0184465, -83.6549
4932, 82.20000, 90.2503, -159.702, 0.0183996, -83.613
4933, 82.20834, 90.0124, -159.661, 0.0183529, -83.5706
4933, 82.21667, 89.7753, -159.619, 0.0183064, -83.5279
4934, 82.22500, 89.539, -159.578, 0.01826, -83.4847
4934, 82.23333, 89.3036, -159.535, 0.0182137, -83.4411
4935, 82.24167, 89.0688, -159.493, 0.0181676, -83.3971
4935, 82.25000, 88.8349, -159.449, 0.0181217, -83.3526
4936, 82.25833, 88.6018, -159.406, 0.0180759, -83.3078
4936, 82.26667, 88.3694, -159.362, 0.0180303, -83.2625
4936, 82.27500, 88.1379, -159.318, 0.0179848, -83.2167
4937, 82.28333, 87.9071, -159.273, 0.0179394, -83.1706
4938, 82.29166, 87.677, -159.228, 0.0178942, -83.124
4938, 82.30000, 87.4478, -159.182, 0.0178492, -83.077
4939, 82.30833, 87.2193, -159.136, 0.0178043, -83.0295
4939, 82.31667, 86.9916, -159.089, 0.0177596, -82.9817
4940, 82.32500, 86.7646, -159.042, 0.017715, -82.9334
4940, 82.33334, 86.5385, -158.995, 0.0176705, -82.8847
4941, 82.34167, 86.313, -158.947, 0.0176262, -82.8355
4941, 82.35000, 86.0884, -158.899, 0.017582, -82.786
4941, 82.35833, 85.8645, -158.85, 0.017538, -82.736
4942, 82.36667, 85.6413, -158.801, 0.0174941, -82.6856
4943, 82.37500, 85.4189, -158.752, 0.0174504, -82.6347
4943, 82.38333, 85.1973, -158.702, 0.0174068, -82.5834
4944, 82.39167, 84.9763, -158.652, 0.0173634, -82.5317
4944, 82.40000, 84.7562, -158.601, 0.0173201, -82.4796
4944, 82.40833, 84.5368, -158.55, 0.017277, -82.427
4945, 82.41666, 84.3181, -158.498, 0.017234, -82.374
4946, 82.42500, 84.1002, -158.446, 0.0171911, -82.3206
4946, 82.43333, 83.883, -158.393, 0.0171484, -82.2668
4947, 82.44167, 83.6666, -158.34, 0.0171058, -82.2125
4947, 82.45000, 83.4509, -158.287, 0.0170634, -82.1578
4948, 82.45834, 83.2359, -158.233, 0.0170211, -82.1027
4948, 82.46667, 83.0216, -158.179, 0.0169789, -82.0471
4949, 82.47500, 82.8081, -158.124, 0.0169369, -81.9911
4949, 82.48333, 82.5954, -158.069, 0.016895, -81.9347
4949, 82.49167, 82.3833, -158.014, 0.0168533, -81.8779
4950, 82.50000, 82.172, -157.958, 0.0168117, -81.8206
4951, 82.50833, 81.9614, -157.902, 0.0167702, -81.7629
4951, 82.51667, 81.7514, -157.845, 0.0167289, -81.7047
4952, 82.52500, 81.5423, -157.787, 0.0166878, -81.6461
4952, 82.53333, 81.3338, -157.73, 0.0166467, -81.5871
4953, 82.54166, 81.1261, -157.672, 0.0166058, -81.5277
4953, 82.55000, 80.9191, -157.613, 0.0165651, -81.4678
4954, 82.55833, 80.7128, -157.554, 0.0165244, -81.4075
4954, 82.56667, 80.5072, -157.495, 0.016484, -81.3468
4955, 82.57500, 80.3023, -157.435, 0.0164436, -81.2856
4955, 82.58334, 80.0981, -157.375, 0.0164034, -81.224
4956, 82.59167, 79.8946, -157.314, 0.0163633, -81.162
4956, 82.60000, 79.6919, -157.253, 0.0163234, -81.0995
4957, 82.60833, 79.4898, -157.191, 0.0162836, -81.0366
4957, 82.61667, 79.2884, -157.129, 0.0162439, -80.9733
4957, 82.62500, 79.0878, -157.067, 0.0162044, -80.9095
4958, 82.63333, 78.8878, -157.004, 0.016165, -80.8453
4959, 82.64167, 78.6885, -156.941, 0.0161257, -80.7807
4959, 82.65000, 78.49, -156.877, 0.0160866, -80.7156
4960, 82.65833, 78.2921, -156.813, 0.0160476, -80.6501
4960, 82.66666, 78.0949, -156.748, 0.0160087, -80.5841
4961, 82.67500, 77.8984, -156.683, 0.01597, -80.5178
4961, 82.68333, 77.7026, -156.618, 0.0159314, -80.4509
4962, 82.69167, 77.5075, -156.552, 0.015893, -80.3837
4962, 82.70000, 77.3131, -156.485, 0.0158546, -80.316
4963, 82.70834, 77.1193, -156.419, 0.0158165, -80.2478
4963, 82.71667, 76.9263, -156.351, 0.0157784, -80.1793
4964, 82.72500, 76.7339, -156.284, 0.0157405, -80.1103
4964, 82.73333, 76.5422, -156.216, 0.0157027, -80.0408
4965, 82.74167, 76.3512, -156.147, 0.015665, -79.9709
4965, 82.75000, 76.1609, -156.078, 0.0156275, -79.9006
4965, 82.75833, 75.9712, -156.009, 0.0155901, -79.8298
4966, 82.76667, 75.7822, -155.939, 0.0155528, -79.7586
4967, 82.77500, 75.5939, -155.868, 0.0155157, -79.687
4967, 82.78333, 75.4063, -155.798, 0.0154787, -79.6149
4968, 82.79166, 75.2193, -155.727, 0.0154418, -79.5423
4968, 82.80000, 75.0331, -155.655, 0.0154051, -79.4693
4969, 82.80833, 74.8475, -155.583, 0.0153684, -79.3959
4969, 82.81667, 74.6625, -155.51, 0.015332, -79.3221
4970, 82.82500, 74.4782, -155.437, 0.0152956, -79.2478
4970, 82.83334, 74.2946, -155.364, 0.0152594, -79.173
4971, 82.84167, 74.1117, -155.29, 0.0152233, -79.0978
4971, 82.85000, 73.9294, -155.216, 0.0151873, -79.0222
4972, 82.85833, 73.7478, -155.141, 0.0151515, -78.9461
4972, 82.86667, 73.5668, -155.066, 0.0151158, -78.8696
4973, 82.87500, 73.3865, -154.99, 0.0150802, -78.7926
4973, 82.88333, 73.2069, -154.914, 0.0150447, -78.7152
4973, 82.89167, 73.0279, -154.838, 0.0150094, -78.6373
4974, 82.90000, 72.8496, -154.761, 0.0149742, -78.559
4975, 82.90833, 72.672, -154.683, 0.0149392, -78.4803
4975, 82.91666, 72.495, -154.605, 0.0149042, -78.4011
4976, 82.92500, 72.3186, -154.527, 0.0148694, -78.3214
4976, 82.93333, 72.1429, -154.448, 0.0148347, -78.2413
4977, 82.94167, 71.9679, -154.369, 0.0148002, -78.1608
4977, 82.95000, 71.7935, -154.289, 0.0147657, -78.0798
4978, 82.95834, 71.6198, -154.209, 0.0147314, -77.9984
4978, 82.96667, 71.4467, -154.129, 0.0146973, -77.9165
4979, 82.97500, 71.2743, -154.048, 0.0146632, -77.8341
4979, 82.98333, 71.1025, -153.966, 0.0146293, -77.7514
4980, 82.99167, 70.9313, -153.884, 0.0145955, -77.6681
4980, 83.00000, 70.7608, -153.802, 0.0145618, -77.5844
4981, 83.00833, 70.591, -153.719, 0.0145283, -77.5003
4981, 83.01667, 70.4218, -153.636, 0.0144949, -77.4157
4981, 83.02500, 70.2533, -153.552, 0.0144616, -77.3307
4982, 83.03333, 70.0854, -153.468, 0.0144284, -77.2452
4983, 83.04166, 69.9181, -153.383, 0.0143954, -77.1592
4983, 83.05000, 69.7514, -153.298, 0.0143625, -77.0728
4984, 83.05833, 69.5855, -153.213, 0.0143297, -76.986
4984, 83.06667, 69.4201, -153.127, 0.014297, -76.8987
4985, 83.07500, 69.2554, -153.04, 0.0142645, -76.8109
4985, 83.08334, 69.0914, -152.954, 0.0142321, -76.7227
4986, 83.09167, 68.9279, -152.866, 0.0141998, -76.6341
4986, 83.10000, 68.7651, -152.778, 0.0141676, -76.5449
4987, 83.10833, 68.603, -152.69, 0.0141356, -76.4554
4987, 83.11667, 68.4414, -152.601, 0.0141037, -76.3654
4988, 83.12500, 68.2806, -152.512, 0.0140719, -76.2749
4988, 83.13333, 68.1203, -152.423, 0.0140402, -76.184
4989, 83.14167, 67.9607, -152.333, 0.0140087, -76.0926
4989, 83.15000, 67.8017, -152.242, 0.0139773, -76.0007
4989, 83.15833, 67.6434, -152.151, 0.013946, -75.9084
4990, 83.16666, 67.4856, -152.06, 0.0139148, -75.8157
4991, 83.17500, 67.3286, -151.968, 0.0138837, -75.7225
4991, 83.18333, 67.1721, -151.876, 0.0138528, -75.6288
4992, 83.19167, 67.0163, -151.783, 0.013822, -75.5347
4992, 83.20000, 66.8611, -151.689, 0.0137913, -75.4401
4993, 83.20834, 66.7065, -151.596, 0.0137608, -75.3451
4993, 83.21667, 66.5526, -151.502, 0.0137304, -75.2496
4994, 83.22500, 66.3993, -151.407, 0.0137001, -75.1537
4994, 83.23333, 66.2466, -151.312, 0.0136699, -75.0573
4995, 83.24167, 66.0945, -151.216, 0.0136398, -74.9604
4995, 83.25000, 65.9431, -151.12, 0.0136099, -74.8631
4996, 83.25833, 65.7923, -151.024, 0.0135801, -74.7653
4996, 83.26667, 65.6421, -150.927, 0.0135504, -74.6671
4997, 83.27500, 65.4925, -150.83, 0.0135208, -74.5684
4997, 83.28333, 65.3436, -150.732, 0.0134914, -74.4693
4997, 83.29166, 65.1953, -150.634, 0.0134621, -74.3696
4998, 83.30000, 65.0476, -150.535, 0.0134329, -74.2696
4999, 83.30833, 64.9005, -150.436, 0.0134038, -74.1691
4999, 83.31667, 64.7541, -150.336, 0.0133748, -74.0681
5000, 83.32500, 64.6082, -150.236, 0.013346, -73.9667
5000, 83.33334, 64.463, -150.135, 0.0133173, -73.8648
5001, 83.34167, 64.3184, -150.034, 0.0132887, -73.7624
5001, 83.35000, 64.1745, -149.933, 0.0132603, -73.6596
5002, 83.35833, 64.0312, -149.831, 0.0132319, -73.5563
5002, 83.36667, 63.8884, -149.728, 0.0132037, -73.4526
5003, 83.37500, 63.7463, -149.625, 0.0131756, -73.3484
5003, 83.38333, 63.6048, -149.522, 0.0131476, -73.2438
5004, 83.39167, 63.464, -149.418, 0.0131198, -73.1387
5004, 83.40000, 63.3237, -149.314, 0.0130921, -73.0331
5005, 83.40833, 63.1841, -149.209, 0.0130644, -72.9271
5005, 83.41666, 63.045, -149.104, 0.013037, -72.8207
5005, 83.42500, 62.9067, -148.999, 0.0130096, -72.7137
5006, 83.43333, 62.7689, -148.893, 0.0129824, -72.6064
5007, 83.44167, 62.6317, -148.786, 0.0129552, -72.4985
5007, 83.45000, 62.4952, -148.679, 0.0129282, -72.3902
5008, 83.45834, 62.3592, -148.572, 0.0129014, -72.2815
5008, 83.46667, 62.2239, -148.464, 0.0128746, -72.1722
5009, 83.47500, 62.0892, -148.355, 0.012848, -72.0626
5009, 83.48333, 61.9551, -148.247, 0.0128215, -71.9525
5010, 83.49167, 61.8216, -148.137, 0.0127951, -71.8419
5010, 83.50000, 61.6887, -148.028, 0.0127688, -71.7308
5011, 83.50833, 61.5565, -147.917, 0.0127427, -71.6194
5011, 83.51667, 61.4249, -147.807, 0.0127166, -71.5074
5012, 83.52500, 61.2938, -147.696, 0.0126907, -71.395
5012, 83.53333, 61.1634, -147.584, 0.012665, -71.2822
5013, 83.54166, 61.0336, -147.472, 0.0126393, -71.1688
5013, 83.55000, 60.9044, -147.36, 0.0126138, -71.0551
5013, 83.55833, 60.7759, -147.247, 0.0125884, -70.9409
5014, 83.56667, 60.6479, -147.133, 0.0125631, -70.8262
5015, 83.57500, 60.5205, -147.02, 0.0125379, -70.7111
5015, 83.58334, 60.3938, -146.905, 0.0125128, -70.5955
5016, 83.59167, 60.2677, -146.791, 0.0124879, -70.4795
5016, 83.60000, 60.1421, -146.676, 0.0124631, -70.363
5017, 83.60833, 60.0172, -146.56, 0.0124384, -70.2461
5017, 83.61667, 59.8929, -146.444, 0.0124139, -70.1287
5018, 83.62500, 59.7693, -146.327, 0.0123894, -70.0109
5018, 83.63333, 59.6462, -146.21, 0.0123651, -69.8926
5019, 83.64167, 59.5237, -146.093, 0.0123409, -69.7739
5019, 83.65000, 59.4018, -145.975, 0.0123168, -69.6547
5020, 83.65833, 59.2806, -145.857, 0.0122929, -69.5351
5020, 83.66666, 59.16, -145.738, 0.012269, -69.415
5021, 83.67500, 59.0399, -145.619, 0.0122453, -69.2945
5021, 83.68333, 58.9205, -145.499, 0.0122217, -69.1735
5021, 83.69167, 58.8017, -145.379, 0.0121982, -69.0521
5022, 83.70000, 58.6835, -145.258, 0.0121749, -68.9303
5023, 83.70834, 58.5659, -145.138, 0.0121517, -68.808
5023, 83.71667, 58.4489, -145.016, 0.0121286, -68.6852
5024, 83.72500, 58.3325, -144.894, 0.0121056, -68.5621
5024, 83.73333, 58.2168, -144.772, 0.0120827, -68.4384
5025, 83.74167, 58.1016, -144.649, 0.01206, -68.3144
5025, 83.75000, 57.9871, -144.526, 0.0120374, -68.1899
5026, 83.75833, 57.8731, -144.402, 0.0120149, -68.0649
5026, 83.76667, 57.7598, -144.278, 0.0119925, -67.9396
5027, 83.77500, 57.647, -144.154, 0.0119702, -67.8138
5027, 83.78333, 57.5349, -144.029, 0.0119481, -67.6875
5028, 83.79166, 57.4234, -143.903, 0.0119261, -67.5608
5028, 83.80000, 57.3125, -143.778, 0.0119042, -67.4337
5029, 83.80833, 57.2022, -143.651, 0.0118824, -67.3061
5029, 83.81667, 57.0925, -143.525, 0.0118608, -67.1781
5029, 83.82500, 56.9834, -143.398, 0.0118393, -67.0497
5030, 83.83334, 56.875, -143.27, 0.0118179, -66.9209
5031, 83.84167, 56.7671, -143.142, 0.0117966, -66.7916
5031, 83.85000, 56.6598, -143.014, 0.0117754, -66.6619
5032, 83.85833, 56.5532, -142.885, 0.0117544, -66.5318
5032, 83.86667, 56.4471, -142.756, 0.0117335, -66.4012
5033, 83.87500, 56.3417, -142.626, 0.0117127, -66.2702
5033, 83.88333, 56.2368, -142.496, 0.011692, -66.1388
5034, 83.89167, 56.1326, -142.365, 0.0116715, -66.007
5034, 83.90000, 56.029, -142.234, 0.011651, -65.8747
5035, 83.90833, 55.926, -142.103, 0.0116307, -65.7421
5035, 83.91666, 55.8235, -141.971, 0.0116105, -65.609
5036, 83.92500, 55.7217, -141.839, 0.0115905, -65.4755
5036, 83.93333, 55.6205, -141.706, 0.0115705, -65.3416
5037, 83.94167, 55.5199, -141.573, 0.0115507, -65.2072
5037, 83.95000, 55.42, -141.44, 0.011531, -65.0725
5037, 83.95834, 55.3206, -141.306, 0.0115115, -64.9373
5038, 83.96667, 55.2218, -141.172, 0.011492, -64.8017
5039, 83.97500, 55.1236, -141.037, 0.0114727, -64.6658
5039, 83.98333, 55.0261, -140.902, 0.0114535, -64.5294
5040, 83.99167, 54.9291, -140.766, 0.0114344, -64.3926
5040, 84.00000, 54.8327, -140.631, 0.0114154, -64.2554
5041, 84.00833, 54.737, -140.494, 0.0113966, -64.1178
5041, 84.01667, 54.6418, -140.357, 0.0113779, -63.9798
5042, 84.02500, 54.5473, -140.22, 0.0113593, -63.8414
5042, 84.03333, 54.4534, -140.083, 0.0113408, -63.7026
5043, 84.04166, 54.3601, -139.945, 0.0113225, -63.5634
5043, 84.05000, 54.2673, -139.807, 0.0113042, -63.4238
5044, 84.05833, 54.1752, -139.668, 0.0112861, -63.2838
5044, 84.06667, 54.0837, -139.529, 0.0112681, -63.1435
5045, 84.07500, 53.9928, -139.389, 0.0112503, -63.0027
5045, 84.08334, 53.9025, -139.25, 0.0112325, -62.8616
5045, 84.09167, 53.8128, -139.109, 0.0112149, -62.72
5046, 84.10000, 53.7237, -138.969, 0.0111974, -62.5781
5047, 84.10833, 53.6352, -138.828, 0.0111801, -62.4358
5047, 84.11667, 53.5473, -138.686, 0.0111628, -62.2931
5048, 84.12500, 53.46, -138.545, 0.0111457, -62.1501
5048, 84.13333, 53.3734, -138.403, 0.0111287, -62.0067
5049, 84.14167, 53.2873, -138.26, 0.0111118, -61.8629
5049, 84.15000, 53.2018, -138.117, 0.011095, -61.7187
5050, 84.15833, 53.117, -137.974, 0.0110784, -61.5742
5050, 84.16666, 53.0327, -137.83, 0.0110619, -61.4292
5051, 84.17500, 52.9491, -137.686, 0.0110455, -61.284
5051, 84.18333, 52.866, -137.542, 0.0110292, -61.1383
5052, 84.19167, 52.7836, -137.397, 0.0110131, -60.9923
5052, 84.20000, 52.7017, -137.252, 0.010997, -60.846
5053, 84.20834, 52.6205, -137.107, 0.0109811, -60.6993
5053, 84.21667, 52.5398, -136.961, 0.0109654, -60.5522
5053, 84.22500, 52.4598, -136.815, 0.0109497, -60.4048
5054, 84.23333, 52.3804, -136.668, 0.0109342, -60.257
5055, 84.24167, 52.3015, -136.522, 0.0109188, -60.1089
5055, 84.25000, 52.2233, -136.374, 0.0109035, -59.9604
5056, 84.25833, 52.1457, -136.227, 0.0108883, -59.8116
5056, 84.26667, 52.0687, -136.079, 0.0108733, -59.6625
5057, 84.27500, 51.9922, -135.931, 0.0108584, -59.513
5057, 84.28333, 51.9164, -135.782, 0.0108436, -59.3632
5058, 84.29166, 51.8412, -135.633, 0.0108289, -59.213
5058, 84.30000, 51.7666, -135.484, 0.0108143, -59.0626
5059, 84.30833, 51.6926, -135.335, 0.0107999, -58.9118
5059, 84.31667, 51.6192, -135.185, 0.0107856, -58.7606
5060, 84.32500, 51.5464, -135.035, 0.0107714, -58.6092
5060, 84.33334, 51.4742, -134.884, 0.0107574, -58.4574
5061, 84.34167, 51.4025, -134.733, 0.0107434, -58.3053
5061, 84.35000, 51.3315, -134.582, 0.0107296, -58.1529
5061, 84.35833, 51.2611, -134.431, 0.0107159, -58.0002
5062, 84.36667, 51.1913, -134.279, 0.0107023, -57.8472
5063, 84.37500, 51.1221, -134.127, 0.0106889, -57.6939
5063, 84.38333, 51.0535, -133.975, 0.0106756, -57.5403
5064, 84.39167, 50.9855, -133.822, 0.0106624, -57.3863
5064, 84.40000, 50.9181, -133.669, 0.0106493, -57.2321
5065, 84.40833, 50.8513, -133.516, 0.0106363, -57.0776
5065, 84.41666, 50.7851, -133.363, 0.0106235, -56.9228
5066, 84.42500, 50.7195, -133.209, 0.0106108, -56.7677
5066, 84.43333, 50.6545, -133.055, 0.0105982, -56.6123
5066, 84.44167, 50.59, -132.9, 0.0105857, -56.4567
5067, 84.45000, 50.5262, -132.746, 0.0105734, -56.3007
5068, 84.45834, 50.463, -132.591, 0.0105612, -56.1445
5068, 84.46667, 50.4004, -132.435, 0.0105491, -55.988
