Freq, Harmonic, V1, VAngle1, I1, IAngle1
5453, 90.88333, 252.948, -78.3293, 0.117448, -36.6451
5454, 90.89167, 252.882, -78.3356, 0.117461, -36.6048
5454, 90.90000, 252.816, -78.3418, 0.117473, -36.5645
5455, 90.90833, 252.75, -78.348, 0.117486, -36.5243
5455, 90.91666, 252.684, -78.3542, 0.117499, -36.4842
5456, 90.92500, 252.618, -78.3605, 0.117512, -36.4441
5456, 90.93333, 252.552, -78.3667, 0.117525, -36.404
5457, 90.94167, 252.487, -78.373, 0.117538, -36.364
5457, 90.95000, 252.421, -78.3792, 0.117552, -36.3241
5457, 90.95834, 252.356, -78.3855, 0.117565, -36.2842
5458, 90.96667, 252.291, -78.3917, 0.117579, -36.2444
5459, 90.97500, 252.226, -78.398, 0.117592, -36.2046
5459, 90.98333, 252.161, -78.4043, 0.117606, -36.1648
5460, 90.99167, 252.096, -78.4105, 0.11762, -36.1252
5460, 91.00000, 252.031, -78.4168, 0.117634, -36.0855
5461, 91.00833, 251.967, -78.4231, 0.117648, -36.046
5461, 91.01667, 251.903, -78.4294, 0.117663, -36.0064
5462, 91.02500, 251.838, -78.4357, 0.117677, -35.967
5462, 91.03333, 251.774, -78.442, 0.117691, -35.9275
5463, 91.04166, 251.71, -78.4483, 0.117706, -35.8882
5463, 91.05000, 251.646, -78.4546, 0.117721, -35.8489
5464, 91.05833, 251.583, -78.4609, 0.117736, -35.8096
5464, 91.06667, 251.519, -78.4672, 0.117751, -35.7704
5465, 91.07500, 251.456, -78.4735, 0.117766, -35.7312
5465, 91.08334, 251.392, -78.4799, 0.117781, -35.6921
5465, 91.09167, 251.329, -78.4862, 0.117796, -35.6531
5466, 91.10000, 251.266, -78.4925, 0.117812, -35.6141
5467, 91.10833, 251.203, -78.4989, 0.117827, -35.5752
5467, 91.11667, 251.141, -78.5052, 0.117843, -35.5363
5468, 91.12500, 251.078, -78.5116, 0.117858, -35.4974
5468, 91.13333, 251.015, -78.5179, 0.117874, -35.4586
5469, 91.14167, 250.953, -78.5243, 0.11789, -35.4199
5469, 91.15000, 250.891, -78.5307, 0.117906, -35.3812
5470, 91.15833, 250.829, -78.5371, 0.117922, -35.3426
5470, 91.16666, 250.767, -78.5434, 0.117939, -35.304
5471, 91.17500, 250.705, -78.5498, 0.117955, -35.2655
5471, 91.18333, 250.643, -78.5562, 0.117972, -35.2271
5472, 91.19167, 250.581, -78.5626, 0.117988, -35.1886
5472, 91.20000, 250.52, -78.569, 0.118005, -35.1503
5473, 91.20834, 250.458, -78.5754, 0.118022, -35.112
5473, 91.21667, 250.397, -78.5819, 0.118039, -35.0737
5473, 91.22500, 250.336, -78.5883, 0.118056, -35.0355
5474, 91.23333, 250.275, -78.5947, 0.118073, -34.9974
5475, 91.24167, 250.214, -78.6011, 0.11809, -34.9593
5475, 91.25000, 250.154, -78.6076, 0.118108, -34.9213
5476, 91.25833, 250.093, -78.614, 0.118125, -34.8833
5476, 91.26667, 250.032, -78.6205, 0.118143, -34.8454
5477, 91.27500, 249.972, -78.6269, 0.11816, -34.8075
5477, 91.28333, 249.912, -78.6334, 0.118178, -34.7697
5478, 91.29166, 249.852, -78.6399, 0.118196, -34.7319
5478, 91.30000, 249.792, -78.6463, 0.118214, -34.6942
5479, 91.30833, 249.732, -78.6528, 0.118232, -34.6565
5479, 91.31667, 249.672, -78.6593, 0.118251, -34.6189
5480, 91.32500, 249.613, -78.6658, 0.118269, -34.5813
5480, 91.33334, 249.553, -78.6723, 0.118287, -34.5438
5481, 91.34167, 249.494, -78.6788, 0.118306, -34.5064
5481, 91.35000, 249.435, -78.6853, 0.118325, -34.469
5481, 91.35833, 249.376, -78.6918, 0.118343, -34.4317
5482, 91.36667, 249.317, -78.6984, 0.118362, -34.3944
5483, 91.37500, 249.258, -78.7049, 0.118381, -34.3571
5483, 91.38333, 249.199, -78.7114, 0.1184, -34.32
5484, 91.39167, 249.141, -78.718, 0.118419, -34.2828
5484, 91.40000, 249.082, -78.7245, 0.118439, -34.2458
5485, 91.40833, 249.024, -78.7311, 0.118458, -34.2087
5485, 91.41666, 248.966, -78.7376, 0.118478, -34.1718
5486, 91.42500, 248.908, -78.7442, 0.118497, -34.1349
5486, 91.43333, 248.85, -78.7508, 0.118517, -34.098
5487, 91.44167, 248.792, -78.7574, 0.118537, -34.0612
5487, 91.45000, 248.734, -78.764, 0.118557, -34.0245
5488, 91.45834, 248.676, -78.7706, 0.118577, -33.9878
5488, 91.46667, 248.619, -78.7772, 0.118597, -33.9511
5489, 91.47500, 248.562, -78.7838, 0.118617, -33.9145
5489, 91.48333, 248.504, -78.7904, 0.118638, -33.878
5489, 91.49167, 248.447, -78.797, 0.118658, -33.8415
5490, 91.50000, 248.39, -78.8037, 0.118679, -33.8051
5491, 91.50833, 248.334, -78.8103, 0.118699, -33.7687
5491, 91.51667, 248.277, -78.8169, 0.11872, -33.7324
5492, 91.52500, 248.22, -78.8236, 0.118741, -33.6962
5492, 91.53333, 248.164, -78.8303, 0.118762, -33.66
5493, 91.54166, 248.107, -78.8369, 0.118783, -33.6238
5493, 91.55000, 248.051, -78.8436, 0.118804, -33.5877
5494, 91.55833, 247.995, -78.8503, 0.118825, -33.5517
5494, 91.56667, 247.939, -78.857, 0.118847, -33.5157
5495, 91.57500, 247.883, -78.8637, 0.118868, -33.4797
5495, 91.58334, 247.827, -78.8704, 0.11889, -33.4438
5496, 91.59167, 247.772, -78.8771, 0.118911, -33.408
5496, 91.60000, 247.716, -78.8838, 0.118933, -33.3722
5497, 91.60833, 247.661, -78.8905, 0.118955, -33.3365
5497, 91.61667, 247.606, -78.8972, 0.118977, -33.3009
5497, 91.62500, 247.55, -78.904, 0.118999, -33.2652
5498, 91.63333, 247.495, -78.9107, 0.119021, -33.2297
5499, 91.64167, 247.441, -78.9175, 0.119043, -33.1942
5499, 91.65000, 247.386, -78.9243, 0.119066, -33.1587
5500, 91.65833, 247.331, -78.931, 0.119088, -33.1233
5500, 91.66666, 247.277, -78.9378, 0.119111, -33.088
5501, 91.67500, 247.222, -78.9446, 0.119133, -33.0527
5501, 91.68333, 247.168, -78.9514, 0.119156, -33.0175
5502, 91.69167, 247.114, -78.9582, 0.119179, -32.9823
5502, 91.70000, 247.06, -78.965, 0.119202, -32.9472
5503, 91.70834, 247.006, -78.9718, 0.119225, -32.9121
5503, 91.71667, 246.952, -78.9786, 0.119248, -32.8771
5504, 91.72500, 246.898, -78.9855, 0.119271, -32.8422
5504, 91.73333, 246.845, -78.9923, 0.119295, -32.8073
5505, 91.74167, 246.791, -78.9992, 0.119318, -32.7724
5505, 91.75000, 246.738, -79.006, 0.119342, -32.7376
5505, 91.75833, 246.685, -79.0129, 0.119365, -32.7029
5506, 91.76667, 246.631, -79.0198, 0.119389, -32.6682
5507, 91.77500, 246.578, -79.0266, 0.119413, -32.6336
5507, 91.78333, 246.526, -79.0335, 0.119437, -32.599
5508, 91.79166, 246.473, -79.0404, 0.119461, -32.5645
5508, 91.80000, 246.42, -79.0473, 0.119485, -32.53
5509, 91.80833, 246.368, -79.0542, 0.119509, -32.4956
5509, 91.81667, 246.315, -79.0612, 0.119533, -32.4612
5510, 91.82500, 246.263, -79.0681, 0.119558, -32.4269
5510, 91.83334, 246.211, -79.075, 0.119582, -32.3927
5511, 91.84167, 246.159, -79.082, 0.119607, -32.3585
5511, 91.85000, 246.107, -79.0889, 0.119631, -32.3244
5512, 91.85833, 246.055, -79.0959, 0.119656, -32.2903
5512, 91.86667, 246.003, -79.1029, 0.119681, -32.2562
5513, 91.87500, 245.952, -79.1099, 0.119706, -32.2223
5513, 91.88333, 245.9, -79.1168, 0.119731, -32.1884
5513, 91.89167, 245.849, -79.1238, 0.119756, -32.1545
5514, 91.90000, 245.798, -79.1309, 0.119782, -32.1207
5515, 91.90833, 245.746, -79.1379, 0.119807, -32.0869
5515, 91.91666, 245.695, -79.1449, 0.119832, -32.0532
5516, 91.92500, 245.645, -79.1519, 0.119858, -32.0196
5516, 91.93333, 245.594, -79.159, 0.119884, -31.986
5517, 91.94167, 245.543, -79.166, 0.119909, -31.9525
5517, 91.95000, 245.493, -79.1731, 0.119935, -31.919
5518, 91.95834, 245.442, -79.1802, 0.119961, -31.8856
5518, 91.96667, 245.392, -79.1872, 0.119987, -31.8522
5519, 91.97500, 245.342, -79.1943, 0.120013, -31.8189
5519, 91.98333, 245.292, -79.2014, 0.120039, -31.7856
5520, 91.99167, 245.242, -79.2085, 0.120066, -31.7524
5520, 92.00000, 245.192, -79.2157, 0.120092, -31.7193
5521, 92.00833, 245.142, -79.2228, 0.120118, -31.6862
5521, 92.01667, 245.092, -79.2299, 0.120145, -31.6531
5521, 92.02500, 245.043, -79.2371, 0.120172, -31.6201
5522, 92.03333, 244.993, -79.2442, 0.120198, -31.5872
5523, 92.04166, 244.944, -79.2514, 0.120225, -31.5543
5523, 92.05000, 244.895, -79.2585, 0.120252, -31.5215
5524, 92.05833, 244.846, -79.2657, 0.120279, -31.4888
5524, 92.06667, 244.797, -79.2729, 0.120306, -31.456
5525, 92.07500, 244.748, -79.2801, 0.120333, -31.4234
5525, 92.08334, 244.699, -79.2873, 0.120361, -31.3908
5526, 92.09167, 244.651, -79.2946, 0.120388, -31.3582
5526, 92.10000, 244.602, -79.3018, 0.120416, -31.3258
5527, 92.10833, 244.554, -79.309, 0.120443, -31.2933
5527, 92.11667, 244.506, -79.3163, 0.120471, -31.2609
5528, 92.12500, 244.458, -79.3235, 0.120498, -31.2286
5528, 92.13333, 244.409, -79.3308, 0.120526, -31.1964
5529, 92.14167, 244.362, -79.3381, 0.120554, -31.1641
5529, 92.15000, 244.314, -79.3454, 0.120582, -31.132
5529, 92.15833, 244.266, -79.3527, 0.12061, -31.0999
5530, 92.16666, 244.218, -79.36, 0.120638, -31.0678
5531, 92.17500, 244.171, -79.3673, 0.120667, -31.0358
5531, 92.18333, 244.124, -79.3746, 0.120695, -31.0039
5532, 92.19167, 244.076, -79.382, 0.120724, -30.972
5532, 92.20000, 244.029, -79.3893, 0.120752, -30.9402
5533, 92.20834, 243.982, -79.3967, 0.120781, -30.9084
5533, 92.21667, 243.935, -79.404, 0.120809, -30.8767
5534, 92.22500, 243.888, -79.4114, 0.120838, -30.845
5534, 92.23333, 243.842, -79.4188, 0.120867, -30.8134
5535, 92.24167, 243.795, -79.4262, 0.120896, -30.7819
5535, 92.25000, 243.749, -79.4336, 0.120925, -30.7504
5536, 92.25833, 243.702, -79.4411, 0.120954, -30.719
5536, 92.26667, 243.656, -79.4485, 0.120984, -30.6876
5537, 92.27500, 243.61, -79.4559, 0.121013, -30.6562
5537, 92.28333, 243.564, -79.4634, 0.121042, -30.625
5537, 92.29166, 243.518, -79.4708, 0.121072, -30.5938
5538, 92.30000, 243.472, -79.4783, 0.121101, -30.5626
5539, 92.30833, 243.426, -79.4858, 0.121131, -30.5315
5539, 92.31667, 243.381, -79.4933, 0.121161, -30.5004
5540, 92.32500, 243.335, -79.5008, 0.121191, -30.4694
5540, 92.33334, 243.29, -79.5083, 0.121221, -30.4385
5541, 92.34167, 243.245, -79.5159, 0.121251, -30.4076
5541, 92.35000, 243.199, -79.5234, 0.121281, -30.3768
5542, 92.35833, 243.154, -79.531, 0.121311, -30.346
5542, 92.36667, 243.109, -79.5385, 0.121341, -30.3153
5543, 92.37500, 243.064, -79.5461, 0.121371, -30.2846
5543, 92.38333, 243.02, -79.5537, 0.121402, -30.254
5544, 92.39167, 242.975, -79.5613, 0.121432, -30.2235
5544, 92.40000, 242.931, -79.5689, 0.121463, -30.193
5545, 92.40833, 242.886, -79.5765, 0.121494, -30.1625
5545, 92.41666, 242.842, -79.5841, 0.121525, -30.1321
5545, 92.42500, 242.798, -79.5918, 0.121555, -30.1018
5546, 92.43333, 242.754, -79.5994, 0.121586, -30.0715
5547, 92.44167, 242.71, -79.6071, 0.121617, -30.0413
5547, 92.45000, 242.666, -79.6148, 0.121649, -30.0111
5548, 92.45834, 242.622, -79.6225, 0.12168, -29.981
5548, 92.46667, 242.578, -79.6301, 0.121711, -29.951
5549, 92.47500, 242.535, -79.6379, 0.121742, -29.921
5549, 92.48333, 242.491, -79.6456, 0.121774, -29.891
5550, 92.49167, 242.448, -79.6533, 0.121805, -29.8612
5550, 92.50000, 242.405, -79.6611, 0.121837, -29.8313
5551, 92.50833, 242.362, -79.6688, 0.121869, -29.8016
5551, 92.51667, 242.319, -79.6766, 0.121901, -29.7718
5552, 92.52500, 242.276, -79.6844, 0.121932, -29.7422
5552, 92.53333, 242.233, -79.6922, 0.121964, -29.7126
5553, 92.54166, 242.19, -79.7, 0.121996, -29.683
5553, 92.55000, 242.148, -79.7078, 0.122029, -29.6535
5553, 92.55833, 242.105, -79.7156, 0.122061, -29.6241
5554, 92.56667, 242.063, -79.7234, 0.122093, -29.5947
5555, 92.57500, 242.021, -79.7313, 0.122125, -29.5653
5555, 92.58334, 241.978, -79.7392, 0.122158, -29.5361
5556, 92.59167, 241.936, -79.747, 0.12219, -29.5069
5556, 92.60000, 241.894, -79.7549, 0.122223, -29.4777
5557, 92.60833, 241.853, -79.7628, 0.122256, -29.4486
5557, 92.61667, 241.811, -79.7708, 0.122289, -29.4195
5558, 92.62500, 241.769, -79.7787, 0.122321, -29.3905
5558, 92.63333, 241.728, -79.7866, 0.122354, -29.3616
5559, 92.64167, 241.686, -79.7946, 0.122387, -29.3327
5559, 92.65000, 241.645, -79.8025, 0.12242, -29.3039
5560, 92.65833, 241.604, -79.8105, 0.122454, -29.2751
5560, 92.66666, 241.563, -79.8185, 0.122487, -29.2464
5561, 92.67500, 241.522, -79.8265, 0.12252, -29.2177
5561, 92.68333, 241.481, -79.8345, 0.122554, -29.1891
5561, 92.69167, 241.44, -79.8425, 0.122587, -29.1606
5562, 92.70000, 241.399, -79.8506, 0.122621, -29.1321
5563, 92.70834, 241.359, -79.8586, 0.122654, -29.1036
5563, 92.71667, 241.318, -79.8667, 0.122688, -29.0753
5564, 92.72500, 241.278, -79.8748, 0.122722, -29.0469
5564, 92.73333, 241.237, -79.8829, 0.122756, -29.0187
5565, 92.74167, 241.197, -79.891, 0.12279, -28.9904
5565, 92.75000, 241.157, -79.8991, 0.122824, -28.9623
5566, 92.75833, 241.117, -79.9072, 0.122858, -28.9342
5566, 92.76667, 241.077, -79.9154, 0.122892, -28.9061
5566, 92.77500, 241.037, -79.9235, 0.122927, -28.8781
5567, 92.78333, 240.998, -79.9317, 0.122961, -28.8502
5568, 92.79166, 240.958, -79.9399, 0.122996, -28.8223
5568, 92.80000, 240.919, -79.9481, 0.12303, -28.7945
5569, 92.80833, 240.879, -79.9563, 0.123065, -28.7667
5569, 92.81667, 240.84, -79.9645, 0.123099, -28.739
5569, 92.82500, 240.801, -79.9728, 0.123134, -28.7114
5570, 92.83334, 240.762, -79.981, 0.123169, -28.6838
5571, 92.84167, 240.723, -79.9893, 0.123204, -28.6562
5571, 92.85000, 240.684, -79.9976, 0.123239, -28.6287
5572, 92.85833, 240.645, -80.0059, 0.123274, -28.6013
5572, 92.86667, 240.607, -80.0142, 0.123309, -28.5739
5573, 92.87500, 240.568, -80.0225, 0.123345, -28.5466
5573, 92.88333, 240.53, -80.0308, 0.12338, -28.5194
5574, 92.89167, 240.491, -80.0392, 0.123415, -28.4921
5574, 92.90000, 240.453, -80.0475, 0.123451, -28.465
5574, 92.90833, 240.415, -80.0559, 0.123486, -28.4379
5575, 92.91666, 240.377, -80.0643, 0.123522, -28.4109
5576, 92.92500, 240.339, -80.0727, 0.123558, -28.3839
5576, 92.93333, 240.301, -80.0811, 0.123593, -28.3569
5577, 92.94167, 240.263, -80.0896, 0.123629, -28.3301
5577, 92.95000, 240.226, -80.098, 0.123665, -28.3033
5578, 92.95834, 240.188, -80.1065, 0.123701, -28.2765
5578, 92.96667, 240.151, -80.1149, 0.123737, -28.2498
5579, 92.97500, 240.114, -80.1234, 0.123774, -28.2231
5579, 92.98333, 240.076, -80.1319, 0.12381, -28.1965
5580, 92.99167, 240.039, -80.1405, 0.123846, -28.17
5580, 93.00000, 240.002, -80.149, 0.123883, -28.1435
5581, 93.00833, 239.965, -80.1575, 0.123919, -28.1171
5581, 93.01667, 239.928, -80.1661, 0.123956, -28.0907
5582, 93.02500, 239.892, -80.1747, 0.123992, -28.0644
5582, 93.03333, 239.855, -80.1833, 0.124029, -28.0382
5582, 93.04166, 239.818, -80.1919, 0.124066, -28.012
5583, 93.05000, 239.782, -80.2005, 0.124103, -27.9858
5584, 93.05833, 239.746, -80.2091, 0.12414, -27.9598
5584, 93.06667, 239.709, -80.2178, 0.124177, -27.9337
5585, 93.07500, 239.673, -80.2265, 0.124214, -27.9077
5585, 93.08334, 239.637, -80.2351, 0.124251, -27.8818
5586, 93.09167, 239.601, -80.2438, 0.124288, -27.856
5586, 93.10000, 239.565, -80.2525, 0.124325, -27.8302
5587, 93.10833, 239.53, -80.2613, 0.124363, -27.8044
5587, 93.11667, 239.494, -80.27, 0.1244, -27.7787
5588, 93.12500, 239.458, -80.2788, 0.124438, -27.7531
5588, 93.13333, 239.423, -80.2876, 0.124475, -27.7275
5589, 93.14167, 239.388, -80.2963, 0.124513, -27.702
5589, 93.15000, 239.352, -80.3051, 0.124551, -27.6765
5590, 93.15833, 239.317, -80.314, 0.124589, -27.6511
5590, 93.16666, 239.282, -80.3228, 0.124626, -27.6257
5590, 93.17500, 239.247, -80.3316, 0.124664, -27.6004
5591, 93.18333, 239.212, -80.3405, 0.124702, -27.5752
5592, 93.19167, 239.177, -80.3494, 0.124741, -27.55
5592, 93.20000, 239.143, -80.3583, 0.124779, -27.5249
5593, 93.20834, 239.108, -80.3672, 0.124817, -27.4998
5593, 93.21667, 239.074, -80.3761, 0.124855, -27.4748
5594, 93.22500, 239.039, -80.3851, 0.124894, -27.4498
5594, 93.23333, 239.005, -80.394, 0.124932, -27.4249
5595, 93.24167, 238.971, -80.403, 0.124971, -27.4001
5595, 93.25000, 238.937, -80.412, 0.125009, -27.3753
5596, 93.25833, 238.903, -80.421, 0.125048, -27.3506
5596, 93.26667, 238.869, -80.43, 0.125087, -27.3259
5597, 93.27500, 238.835, -80.4391, 0.125126, -27.3013
5597, 93.28333, 238.801, -80.4481, 0.125165, -27.2767
5598, 93.29166, 238.768, -80.4572, 0.125204, -27.2522
5598, 93.30000, 238.734, -80.4663, 0.125243, -27.2277
5598, 93.30833, 238.701, -80.4754, 0.125282, -27.2033
5599, 93.31667, 238.667, -80.4845, 0.125321, -27.179
5600, 93.32500, 238.634, -80.4937, 0.12536, -27.1547
5600, 93.33334, 238.601, -80.5028, 0.1254, -27.1305
5601, 93.34167, 238.568, -80.512, 0.125439, -27.1063
5601, 93.35000, 238.535, -80.5212, 0.125479, -27.0822
5602, 93.35833, 238.502, -80.5304, 0.125518, -27.0581
5602, 93.36667, 238.469, -80.5396, 0.125558, -27.0341
5603, 93.37500, 238.437, -80.5489, 0.125598, -27.0102
5603, 93.38333, 238.404, -80.5581, 0.125637, -26.9863
5604, 93.39167, 238.372, -80.5674, 0.125677, -26.9625
5604, 93.40000, 238.339, -80.5767, 0.125717, -26.9387
5605, 93.40833, 238.307, -80.586, 0.125757, -26.915
5605, 93.41666, 238.275, -80.5953, 0.125797, -26.8913
5606, 93.42500, 238.243, -80.6047, 0.125837, -26.8677
5606, 93.43333, 238.211, -80.614, 0.125878, -26.8442
5606, 93.44167, 238.179, -80.6234, 0.125918, -26.8207
5607, 93.45000, 238.147, -80.6328, 0.125958, -26.7973
5608, 93.45834, 238.115, -80.6422, 0.125999, -26.7739
5608, 93.46667, 238.083, -80.6516, 0.126039, -26.7506
5609, 93.47500, 238.052, -80.6611, 0.12608, -26.7273
5609, 93.48333, 238.02, -80.6706, 0.12612, -26.7041
5610, 93.49167, 237.989, -80.68, 0.126161, -26.6809
5610, 93.50000, 237.958, -80.6895, 0.126202, -26.6578
5611, 93.50833, 237.927, -80.6991, 0.126243, -26.6348
5611, 93.51667, 237.896, -80.7086, 0.126284, -26.6118
5612, 93.52500, 237.865, -80.7181, 0.126325, -26.5889
5612, 93.53333, 237.834, -80.7277, 0.126366, -26.566
5613, 93.54166, 237.803, -80.7373, 0.126407, -26.5432
5613, 93.55000, 237.772, -80.7469, 0.126448, -26.5205
5614, 93.55833, 237.742, -80.7565, 0.126489, -26.4978
5614, 93.56667, 237.711, -80.7662, 0.126531, -26.4751
5614, 93.57500, 237.681, -80.7758, 0.126572, -26.4526
5615, 93.58334, 237.65, -80.7855, 0.126613, -26.43
5616, 93.59167, 237.62, -80.7952, 0.126655, -26.4076
5616, 93.60000, 237.59, -80.8049, 0.126696, -26.3852
5617, 93.60833, 237.56, -80.8147, 0.126738, -26.3628
5617, 93.61667, 237.53, -80.8244, 0.12678, -26.3405
5618, 93.62500, 237.5, -80.8342, 0.126822, -26.3183
5618, 93.63333, 237.47, -80.844, 0.126864, -26.2961
5619, 93.64167, 237.44, -80.8538, 0.126906, -26.274
5619, 93.65000, 237.411, -80.8636, 0.126948, -26.2519
5620, 93.65833, 237.381, -80.8735, 0.12699, -26.2299
5620, 93.66666, 237.352, -80.8833, 0.127032, -26.2079
5621, 93.67500, 237.322, -80.8932, 0.127074, -26.186
5621, 93.68333, 237.293, -80.9031, 0.127116, -26.1642
5622, 93.69167, 237.264, -80.913, 0.127159, -26.1424
5622, 93.70000, 237.235, -80.923, 0.127201, -26.1207
5622, 93.70834, 237.206, -80.9329, 0.127243, -26.099
5623, 93.71667, 237.177, -80.9429, 0.127286, -26.0774
5624, 93.72500, 237.148, -80.9529, 0.127329, -26.0558
5624, 93.73333, 237.119, -80.9629, 0.127371, -26.0343
5625, 93.74167, 237.091, -80.9729, 0.127414, -26.0129
5625, 93.75000, 237.062, -80.983, 0.127457, -25.9915
5626, 93.75833, 237.034, -80.9931, 0.1275, -25.9702
5626, 93.76667, 237.005, -81.0032, 0.127543, -25.9489
5627, 93.77500, 236.977, -81.0133, 0.127586, -25.9277
5627, 93.78333, 236.949, -81.0234, 0.127629, -25.9065
5628, 93.79166, 236.921, -81.0336, 0.127672, -25.8854
5628, 93.80000, 236.893, -81.0437, 0.127715, -25.8644
5629, 93.80833, 236.865, -81.0539, 0.127758, -25.8434
5629, 93.81667, 236.837, -81.0641, 0.127802, -25.8225
5630, 93.82500, 236.809, -81.0744, 0.127845, -25.8016
5630, 93.83334, 236.782, -81.0846, 0.127889, -25.7808
5630, 93.84167, 236.754, -81.0949, 0.127932, -25.7601
5631, 93.85000, 236.727, -81.1052, 0.127976, -25.7394
5632, 93.85833, 236.699, -81.1155, 0.128019, -25.7187
5632, 93.86667, 236.672, -81.1258, 0.128063, -25.6981
5633, 93.87500, 236.645, -81.1362, 0.128107, -25.6776
5633, 93.88333, 236.617, -81.1466, 0.128151, -25.6571
5634, 93.89167, 236.59, -81.157, 0.128195, -25.6367
5634, 93.90000, 236.563, -81.1674, 0.128239, -25.6164
5635, 93.90833, 236.537, -81.1778, 0.128283, -25.5961
5635, 93.91666, 236.51, -81.1883, 0.128327, -25.5759
5636, 93.92500, 236.483, -81.1987, 0.128371, -25.5557
5636, 93.93333, 236.456, -81.2092, 0.128415, -25.5356
5637, 93.94167, 236.43, -81.2197, 0.12846, -25.5155
5637, 93.95000, 236.403, -81.2303, 0.128504, -25.4955
5638, 93.95834, 236.377, -81.2408, 0.128549, -25.4755
5638, 93.96667, 236.351, -81.2514, 0.128593, -25.4556
5638, 93.97500, 236.325, -81.262, 0.128638, -25.4358
5639, 93.98333, 236.299, -81.2726, 0.128682, -25.416
5640, 93.99167, 236.273, -81.2833, 0.128727, -25.3963
5640, 94.00000, 236.247, -81.2939, 0.128772, -25.3766
5641, 94.00833, 236.221, -81.3046, 0.128817, -25.357
5641, 94.01667, 236.195, -81.3153, 0.128862, -25.3375
5642, 94.02500, 236.169, -81.326, 0.128906, -25.318
5642, 94.03333, 236.144, -81.3368, 0.128952, -25.2986
5643, 94.04166, 236.118, -81.3476, 0.128997, -25.2792
5643, 94.05000, 236.093, -81.3584, 0.129042, -25.2599
5644, 94.05833, 236.067, -81.3692, 0.129087, -25.2406
5644, 94.06667, 236.042, -81.38, 0.129132, -25.2214
5645, 94.07500, 236.017, -81.3909, 0.129178, -25.2023
5645, 94.08334, 235.992, -81.4017, 0.129223, -25.1832
5646, 94.09167, 235.967, -81.4126, 0.129268, -25.1642
5646, 94.10000, 235.942, -81.4236, 0.129314, -25.1452
5646, 94.10833, 235.917, -81.4345, 0.12936, -25.1263
5647, 94.11667, 235.892, -81.4455, 0.129405, -25.1075
5648, 94.12500, 235.868, -81.4565, 0.129451, -25.0887
5648, 94.13333, 235.843, -81.4675, 0.129497, -25.0699
5649, 94.14167, 235.819, -81.4785, 0.129543, -25.0513
5649, 94.15000, 235.794, -81.4895, 0.129588, -25.0326
5650, 94.15833, 235.77, -81.5006, 0.129634, -25.0141
5650, 94.16666, 235.746, -81.5117, 0.12968, -24.9956
5651, 94.17500, 235.722, -81.5228, 0.129727, -24.9771
5651, 94.18333, 235.697, -81.534, 0.129773, -24.9587
5652, 94.19167, 235.673, -81.5452, 0.129819, -24.9404
5652, 94.20000, 235.65, -81.5563, 0.129865, -24.9221
5653, 94.20834, 235.626, -81.5676, 0.129911, -24.9039
5653, 94.21667, 235.602, -81.5788, 0.129958, -24.8858
5654, 94.22500, 235.578, -81.59, 0.130004, -24.8677
5654, 94.23333, 235.555, -81.6013, 0.130051, -24.8496
5654, 94.24167, 235.531, -81.6126, 0.130097, -24.8317
5655, 94.25000, 235.508, -81.6239, 0.130144, -24.8137
5656, 94.25833, 235.484, -81.6353, 0.130191, -24.7959
5656, 94.26667, 235.461, -81.6467, 0.130238, -24.7781
5657, 94.27500, 235.438, -81.6581, 0.130284, -24.7603
5657, 94.28333, 235.415, -81.6695, 0.130331, -24.7426
5658, 94.29166, 235.392, -81.6809, 0.130378, -24.725
5658, 94.30000, 235.369, -81.6924, 0.130425, -24.7074
5659, 94.30833, 235.346, -81.7039, 0.130472, -24.6899
5659, 94.31667, 235.323, -81.7154, 0.130519, -24.6725
5660, 94.32500, 235.3, -81.7269, 0.130567, -24.6551
5660, 94.33334, 235.278, -81.7385, 0.130614, -24.6377
5661, 94.34167, 235.255, -81.7501, 0.130661, -24.6204
5661, 94.35000, 235.233, -81.7617, 0.130708, -24.6032
5662, 94.35833, 235.21, -81.7733, 0.130756, -24.5861
5662, 94.36667, 235.188, -81.785, 0.130803, -24.569
5662, 94.37500, 235.166, -81.7966, 0.130851, -24.5519
5663, 94.38333, 235.144, -81.8083, 0.130899, -24.5349
5664, 94.39167, 235.122, -81.8201, 0.130946, -24.518
5664, 94.40000, 235.1, -81.8318, 0.130994, -24.5011
5665, 94.40833, 235.078, -81.8436, 0.131042, -24.4843
5665, 94.41666, 235.056, -81.8554, 0.13109, -24.4676
5666, 94.42500, 235.034, -81.8672, 0.131137, -24.4509
5666, 94.43333, 235.012, -81.8791, 0.131185, -24.4342
5667, 94.44167, 234.991, -81.8909, 0.131233, -24.4177
5667, 94.45000, 234.969, -81.9028, 0.131281, -24.4012
5668, 94.45834, 234.948, -81.9147, 0.13133, -24.3847
5668, 94.46667, 234.927, -81.9267, 0.131378, -24.3683
5669, 94.47500, 234.905, -81.9387, 0.131426, -24.352
5669, 94.48333, 234.884, -81.9507, 0.131474, -24.3357
5670, 94.49167, 234.863, -81.9627, 0.131523, -24.3195
5670, 94.50000, 234.842, -81.9747, 0.131571, -24.3033
5670, 94.50833, 234.821, -81.9868, 0.13162, -24.2872
5671, 94.51667, 234.8, -81.9989, 0.131668, -24.2712
5672, 94.52500, 234.779, -82.011, 0.131717, -24.2552
5672, 94.53333, 234.758, -82.0232, 0.131765, -24.2392
