Freq, Harmonic, V1, VAngle1, I1, IAngle1
4657, 77.61667, 143.366, -122.573, 0.0276575, -47.2727
4658, 77.62500, 143.421, -122.666, 0.027671, -47.3635
4658, 77.63333, 143.475, -122.758, 0.0276843, -47.4543
4659, 77.64167, 143.529, -122.85, 0.0276976, -47.5452
4659, 77.65000, 143.583, -122.943, 0.0277107, -47.636
4660, 77.65833, 143.636, -123.035, 0.0277238, -47.7269
4660, 77.66666, 143.688, -123.128, 0.0277368, -47.8178
4661, 77.67500, 143.74, -123.22, 0.0277497, -47.9087
4661, 77.68333, 143.792, -123.312, 0.0277625, -47.9997
4662, 77.69167, 143.843, -123.405, 0.0277752, -48.0906
4662, 77.70000, 143.893, -123.497, 0.0277878, -48.1816
4662, 77.70834, 143.943, -123.59, 0.0278004, -48.2726
4663, 77.71667, 143.993, -123.682, 0.0278128, -48.3636
4664, 77.72500, 144.042, -123.775, 0.0278252, -48.4547
4664, 77.73333, 144.091, -123.868, 0.0278375, -48.5457
4665, 77.74167, 144.139, -123.96, 0.0278497, -48.6368
4665, 77.75000, 144.187, -124.053, 0.0278618, -48.7279
4666, 77.75833, 144.235, -124.145, 0.0278738, -48.8191
4666, 77.76667, 144.282, -124.238, 0.0278858, -48.9102
4667, 77.77500, 144.328, -124.331, 0.0278976, -49.0014
4667, 77.78333, 144.374, -124.424, 0.0279094, -49.0926
4668, 77.79166, 144.42, -124.516, 0.0279211, -49.1839
4668, 77.80000, 144.465, -124.609, 0.0279327, -49.2752
4669, 77.80833, 144.51, -124.702, 0.0279442, -49.3665
4669, 77.81667, 144.554, -124.795, 0.0279557, -49.4578
4670, 77.82500, 144.598, -124.888, 0.027967, -49.5492
4670, 77.83334, 144.641, -124.981, 0.0279783, -49.6406
4670, 77.84167, 144.684, -125.074, 0.0279895, -49.7321
4671, 77.85000, 144.726, -125.167, 0.0280005, -49.8235
4672, 77.85833, 144.768, -125.26, 0.0280116, -49.915
4672, 77.86667, 144.81, -125.353, 0.0280225, -50.0066
4673, 77.87500, 144.851, -125.446, 0.0280333, -50.0982
4673, 77.88333, 144.892, -125.539, 0.0280441, -50.1898
4674, 77.89167, 144.932, -125.632, 0.0280548, -50.2815
4674, 77.90000, 144.972, -125.725, 0.0280654, -50.3732
4675, 77.90833, 145.011, -125.819, 0.0280759, -50.465
4675, 77.91666, 145.05, -125.912, 0.0280863, -50.5568
4676, 77.92500, 145.089, -126.005, 0.0280967, -50.6487
4676, 77.93333, 145.127, -126.099, 0.0281069, -50.7406
4677, 77.94167, 145.165, -126.192, 0.0281171, -50.8326
4677, 77.95000, 145.202, -126.286, 0.0281272, -50.9246
4678, 77.95834, 145.239, -126.379, 0.0281373, -51.0166
4678, 77.96667, 145.275, -126.473, 0.0281472, -51.1087
4678, 77.97500, 145.311, -126.566, 0.0281571, -51.2009
4679, 77.98333, 145.347, -126.66, 0.0281668, -51.2931
4680, 77.99167, 145.382, -126.754, 0.0281765, -51.3854
4680, 78.00000, 145.417, -126.848, 0.0281861, -51.4778
4681, 78.00833, 145.451, -126.942, 0.0281957, -51.5702
4681, 78.01667, 145.485, -127.036, 0.0282051, -51.6626
4682, 78.02500, 145.518, -127.13, 0.0282145, -51.7552
4682, 78.03333, 145.551, -127.224, 0.0282238, -51.8478
4683, 78.04166, 145.583, -127.318, 0.028233, -51.9404
4683, 78.05000, 145.616, -127.412, 0.0282421, -52.0332
4684, 78.05833, 145.647, -127.507, 0.0282511, -52.126
4684, 78.06667, 145.679, -127.601, 0.0282601, -52.2189
4685, 78.07500, 145.709, -127.695, 0.028269, -52.3118
4685, 78.08334, 145.74, -127.79, 0.0282778, -52.4048
4686, 78.09167, 145.77, -127.885, 0.0282865, -52.498
4686, 78.10000, 145.799, -127.979, 0.0282951, -52.5911
4686, 78.10833, 145.828, -128.074, 0.0283037, -52.6844
4687, 78.11667, 145.857, -128.169, 0.0283122, -52.7778
4688, 78.12500, 145.885, -128.264, 0.0283206, -52.8712
4688, 78.13333, 145.913, -128.359, 0.0283289, -52.9647
4689, 78.14167, 145.941, -128.454, 0.0283371, -53.0584
4689, 78.15000, 145.968, -128.549, 0.0283452, -53.1521
4690, 78.15833, 145.994, -128.644, 0.0283533, -53.2459
4690, 78.16666, 146.02, -128.74, 0.0283613, -53.3398
4691, 78.17500, 146.046, -128.835, 0.0283692, -53.4338
4691, 78.18333, 146.071, -128.931, 0.028377, -53.5279
4691, 78.19167, 146.096, -129.027, 0.0283847, -53.6221
4692, 78.20000, 146.121, -129.122, 0.0283924, -53.7164
4693, 78.20834, 146.145, -129.218, 0.0283999, -53.8108
4693, 78.21667, 146.168, -129.314, 0.0284074, -53.9053
4694, 78.22500, 146.191, -129.41, 0.0284148, -53.9999
4694, 78.23333, 146.214, -129.507, 0.0284221, -54.0947
4694, 78.24167, 146.236, -129.603, 0.0284294, -54.1895
4695, 78.25000, 146.258, -129.699, 0.0284365, -54.2845
4696, 78.25833, 146.279, -129.796, 0.0284436, -54.3796
4696, 78.26667, 146.3, -129.893, 0.0284506, -54.4748
4697, 78.27500, 146.321, -129.99, 0.0284574, -54.5702
4697, 78.28333, 146.341, -130.087, 0.0284642, -54.6656
4698, 78.29166, 146.36, -130.184, 0.028471, -54.7613
4698, 78.30000, 146.379, -130.281, 0.0284776, -54.857
4699, 78.30833, 146.398, -130.378, 0.0284841, -54.9529
4699, 78.31667, 146.416, -130.476, 0.0284906, -55.0489
4699, 78.32500, 146.434, -130.573, 0.0284969, -55.145
4700, 78.33334, 146.451, -130.671, 0.0285032, -55.2413
4701, 78.34167, 146.468, -130.769, 0.0285094, -55.3377
4701, 78.35000, 146.484, -130.867, 0.0285155, -55.4343
4702, 78.35833, 146.5, -130.965, 0.0285215, -55.531
4702, 78.36667, 146.515, -131.064, 0.0285274, -55.6279
4703, 78.37500, 146.53, -131.162, 0.0285332, -55.725
4703, 78.38333, 146.544, -131.261, 0.0285389, -55.8222
4704, 78.39167, 146.558, -131.36, 0.0285445, -55.9195
4704, 78.40000, 146.572, -131.459, 0.02855, -56.017
4705, 78.40833, 146.585, -131.558, 0.0285555, -56.1147
4705, 78.41666, 146.597, -131.657, 0.0285608, -56.2126
4706, 78.42500, 146.609, -131.757, 0.028566, -56.3106
4706, 78.43333, 146.62, -131.856, 0.0285712, -56.4088
4707, 78.44167, 146.631, -131.956, 0.0285762, -56.5072
4707, 78.45000, 146.641, -132.056, 0.0285811, -56.6057
4707, 78.45834, 146.651, -132.157, 0.028586, -56.7045
4708, 78.46667, 146.66, -132.257, 0.0285907, -56.8034
4709, 78.47500, 146.669, -132.358, 0.0285953, -56.9025
4709, 78.48333, 146.677, -132.458, 0.0285998, -57.0018
4710, 78.49167, 146.685, -132.559, 0.0286042, -57.1013
4710, 78.50000, 146.692, -132.661, 0.0286085, -57.201
4711, 78.50833, 146.699, -132.762, 0.0286127, -57.3009
4711, 78.51667, 146.705, -132.864, 0.0286168, -57.401
4712, 78.52500, 146.71, -132.965, 0.0286208, -57.5013
4712, 78.53333, 146.715, -133.067, 0.0286246, -57.6018
4713, 78.54166, 146.719, -133.169, 0.0286284, -57.7025
4713, 78.55000, 146.723, -133.272, 0.028632, -57.8034
4714, 78.55833, 146.726, -133.375, 0.0286355, -57.9046
4714, 78.56667, 146.728, -133.477, 0.0286389, -58.0059
4715, 78.57500, 146.73, -133.58, 0.0286421, -58.1075
4715, 78.58334, 146.731, -133.684, 0.0286453, -58.2093
4715, 78.59167, 146.731, -133.787, 0.0286483, -58.3114
4716, 78.60000, 146.731, -133.891, 0.0286512, -58.4136
4717, 78.60833, 146.73, -133.995, 0.028654, -58.5161
4717, 78.61667, 146.729, -134.099, 0.0286566, -58.6188
4718, 78.62500, 146.727, -134.204, 0.0286591, -58.7218
4718, 78.63333, 146.724, -134.308, 0.0286615, -58.825
4719, 78.64167, 146.72, -134.413, 0.0286637, -58.9284
4719, 78.65000, 146.716, -134.518, 0.0286658, -59.0321
4720, 78.65833, 146.711, -134.624, 0.0286678, -59.136
4720, 78.66666, 146.706, -134.729, 0.0286696, -59.2402
4721, 78.67500, 146.699, -134.835, 0.0286712, -59.3446
4721, 78.68333, 146.692, -134.941, 0.0286728, -59.4493
4722, 78.69167, 146.684, -135.048, 0.0286741, -59.5542
4722, 78.70000, 146.676, -135.154, 0.0286754, -59.6594
4723, 78.70834, 146.666, -135.261, 0.0286764, -59.7649
4723, 78.71667, 146.656, -135.369, 0.0286774, -59.8706
4723, 78.72500, 146.645, -135.476, 0.0286781, -59.9766
4724, 78.73333, 146.633, -135.584, 0.0286787, -60.0828
4725, 78.74167, 146.62, -135.692, 0.0286792, -60.1893
4725, 78.75000, 146.607, -135.8, 0.0286795, -60.2961
4726, 78.75833, 146.593, -135.909, 0.0286796, -60.4032
4726, 78.76667, 146.577, -136.017, 0.0286795, -60.5105
4727, 78.77500, 146.561, -136.126, 0.0286793, -60.6181
4727, 78.78333, 146.544, -136.236, 0.0286789, -60.726
4728, 78.79166, 146.526, -136.345, 0.0286783, -60.8341
4728, 78.80000, 146.508, -136.455, 0.0286775, -60.9426
4729, 78.80833, 146.488, -136.565, 0.0286766, -61.0513
4729, 78.81667, 146.467, -136.676, 0.0286755, -61.1603
4730, 78.82500, 146.446, -136.787, 0.0286741, -61.2696
4730, 78.83334, 146.423, -136.898, 0.0286726, -61.3791
4731, 78.84167, 146.399, -137.009, 0.0286709, -61.489
4731, 78.85000, 146.375, -137.121, 0.028669, -61.5991
4731, 78.85833, 146.349, -137.233, 0.0286669, -61.7096
4732, 78.86667, 146.322, -137.345, 0.0286646, -61.8203
4733, 78.87500, 146.295, -137.457, 0.0286621, -61.9313
4733, 78.88333, 146.266, -137.57, 0.0286593, -62.0426
4734, 78.89167, 146.236, -137.683, 0.0286564, -62.1542
4734, 78.90000, 146.205, -137.796, 0.0286533, -62.2661
4735, 78.90833, 146.173, -137.91, 0.0286499, -62.3782
4735, 78.91666, 146.14, -138.024, 0.0286463, -62.4907
4736, 78.92500, 146.106, -138.138, 0.0286425, -62.6034
4736, 78.93333, 146.07, -138.253, 0.0286384, -62.7165
4737, 78.94167, 146.033, -138.368, 0.0286341, -62.8298
4737, 78.95000, 145.995, -138.483, 0.0286296, -62.9434
4738, 78.95834, 145.956, -138.598, 0.0286248, -63.0573
4738, 78.96667, 145.916, -138.714, 0.0286198, -63.1715
4739, 78.97500, 145.874, -138.83, 0.0286146, -63.286
4739, 78.98333, 145.832, -138.946, 0.0286091, -63.4008
4739, 78.99167, 145.788, -139.062, 0.0286033, -63.5159
4740, 79.00000, 145.742, -139.179, 0.0285973, -63.6312
4741, 79.00833, 145.695, -139.296, 0.0285911, -63.7468
4741, 79.01667, 145.647, -139.414, 0.0285845, -63.8628
4742, 79.02500, 145.598, -139.531, 0.0285777, -63.9789
4742, 79.03333, 145.547, -139.649, 0.0285707, -64.0954
4743, 79.04166, 145.495, -139.767, 0.0285633, -64.2122
4743, 79.05000, 145.441, -139.886, 0.0285557, -64.3292
4744, 79.05833, 145.386, -140.005, 0.0285478, -64.4465
4744, 79.06667, 145.33, -140.124, 0.0285396, -64.5641
4745, 79.07500, 145.272, -140.243, 0.0285312, -64.6819
4745, 79.08334, 145.213, -140.363, 0.0285224, -64.8
4746, 79.09167, 145.152, -140.482, 0.0285133, -64.9184
4746, 79.10000, 145.09, -140.602, 0.028504, -65.037
4747, 79.10833, 145.026, -140.723, 0.0284943, -65.1558
4747, 79.11667, 144.96, -140.843, 0.0284844, -65.275
4747, 79.12500, 144.893, -140.964, 0.0284741, -65.3943
4748, 79.13333, 144.825, -141.085, 0.0284635, -65.514
4749, 79.14167, 144.755, -141.207, 0.0284526, -65.6338
4749, 79.15000, 144.683, -141.328, 0.0284414, -65.7539
4750, 79.15833, 144.61, -141.45, 0.0284299, -65.8743
4750, 79.16666, 144.535, -141.572, 0.028418, -65.9948
4751, 79.17500, 144.458, -141.694, 0.0284058, -66.1156
4751, 79.18333, 144.38, -141.817, 0.0283933, -66.2366
4752, 79.19167, 144.3, -141.939, 0.0283804, -66.3578
4752, 79.20000, 144.218, -142.062, 0.0283672, -66.4793
4753, 79.20834, 144.135, -142.185, 0.0283537, -66.6009
4753, 79.21667, 144.05, -142.309, 0.0283398, -66.7227
4754, 79.22500, 143.963, -142.432, 0.0283256, -66.8448
4754, 79.23333, 143.874, -142.556, 0.028311, -66.967
4755, 79.24167, 143.783, -142.68, 0.028296, -67.0894
4755, 79.25000, 143.691, -142.804, 0.0282807, -67.2119
4755, 79.25833, 143.597, -142.928, 0.0282651, -67.3347
4756, 79.26667, 143.501, -143.052, 0.0282491, -67.4576
4757, 79.27500, 143.404, -143.177, 0.0282327, -67.5806
4757, 79.28333, 143.304, -143.301, 0.028216, -67.7038
4758, 79.29166, 143.203, -143.426, 0.0281988, -67.8272
4758, 79.30000, 143.099, -143.551, 0.0281814, -67.9506
4759, 79.30833, 142.994, -143.676, 0.0281635, -68.0742
4759, 79.31667, 142.887, -143.801, 0.0281453, -68.198
4760, 79.32500, 142.778, -143.927, 0.0281266, -68.3218
4760, 79.33334, 142.667, -144.052, 0.0281076, -68.4457
4761, 79.34167, 142.555, -144.178, 0.0280883, -68.5698
4761, 79.35000, 142.44, -144.303, 0.0280685, -68.6939
4762, 79.35833, 142.323, -144.429, 0.0280483, -68.8181
4762, 79.36667, 142.205, -144.554, 0.0280278, -68.9424
4763, 79.37500, 142.084, -144.68, 0.0280069, -69.0667
4763, 79.38333, 141.961, -144.806, 0.0279855, -69.1911
4763, 79.39167, 141.837, -144.932, 0.0279638, -69.3155
4764, 79.40000, 141.71, -145.058, 0.0279417, -69.44
4765, 79.40833, 141.582, -145.184, 0.0279192, -69.5645
4765, 79.41666, 141.451, -145.31, 0.0278963, -69.689
4766, 79.42500, 141.319, -145.436, 0.027873, -69.8135
4766, 79.43333, 141.185, -145.562, 0.0278492, -69.938
4767, 79.44167, 141.048, -145.688, 0.0278251, -70.0625
4767, 79.45000, 140.91, -145.814, 0.0278006, -70.187
4768, 79.45834, 140.769, -145.94, 0.0277757, -70.3115
4768, 79.46667, 140.627, -146.065, 0.0277504, -70.4359
4769, 79.47500, 140.482, -146.191, 0.0277247, -70.5603
4769, 79.48333, 140.335, -146.317, 0.0276985, -70.6846
4770, 79.49167, 140.187, -146.443, 0.027672, -70.8088
4770, 79.50000, 140.036, -146.568, 0.0276451, -70.933
4771, 79.50833, 139.884, -146.694, 0.0276177, -71.057
4771, 79.51667, 139.729, -146.819, 0.02759, -71.181
4771, 79.52500, 139.572, -146.944, 0.0275618, -71.3048
4772, 79.53333, 139.414, -147.07, 0.0275333, -71.4286
4773, 79.54166, 139.253, -147.195, 0.0275043, -71.5522
4773, 79.55000, 139.09, -147.32, 0.0274749, -71.6756
4774, 79.55833, 138.926, -147.444, 0.0274452, -71.7989
4774, 79.56667, 138.759, -147.569, 0.027415, -71.922
4775, 79.57500, 138.59, -147.693, 0.0273845, -72.045
4775, 79.58334, 138.42, -147.817, 0.0273535, -72.1677
4776, 79.59167, 138.247, -147.941, 0.0273221, -72.2903
4776, 79.60000, 138.072, -148.065, 0.0272904, -72.4126
4777, 79.60833, 137.896, -148.189, 0.0272582, -72.5347
4777, 79.61667, 137.717, -148.312, 0.0272257, -72.6566
4778, 79.62500, 137.537, -148.435, 0.0271927, -72.7783
4778, 79.63333, 137.354, -148.558, 0.0271594, -72.8997
4779, 79.64167, 137.17, -148.681, 0.0271257, -73.0208
4779, 79.65000, 136.984, -148.803, 0.0270916, -73.1417
4779, 79.65833, 136.796, -148.925, 0.0270571, -73.2623
4780, 79.66666, 136.606, -149.047, 0.0270222, -73.3825
4781, 79.67500, 136.414, -149.168, 0.026987, -73.5025
4781, 79.68333, 136.22, -149.289, 0.0269514, -73.6221
4782, 79.69167, 136.024, -149.41, 0.0269154, -73.7414
4782, 79.70000, 135.827, -149.53, 0.026879, -73.8604
4783, 79.70834, 135.627, -149.65, 0.0268422, -73.979
4783, 79.71667, 135.426, -149.77, 0.0268051, -74.0973
4784, 79.72500, 135.223, -149.889, 0.0267677, -74.2152
4784, 79.73333, 135.019, -150.008, 0.0267298, -74.3327
4785, 79.74167, 134.812, -150.127, 0.0266916, -74.4498
4785, 79.75000, 134.604, -150.245, 0.0266531, -74.5665
4786, 79.75833, 134.394, -150.363, 0.0266142, -74.6828
4786, 79.76667, 134.182, -150.48, 0.026575, -74.7986
4787, 79.77500, 133.969, -150.597, 0.0265354, -74.914
4787, 79.78333, 133.754, -150.713, 0.0264955, -75.029
4787, 79.79166, 133.537, -150.829, 0.0264552, -75.1435
4788, 79.80000, 133.319, -150.945, 0.0264146, -75.2576
4789, 79.80833, 133.099, -151.06, 0.0263737, -75.3712
4789, 79.81667, 132.878, -151.174, 0.0263324, -75.4843
4790, 79.82500, 132.655, -151.288, 0.0262909, -75.5969
4790, 79.83334, 132.43, -151.402, 0.026249, -75.7089
4791, 79.84167, 132.204, -151.515, 0.0262068, -75.8205
4791, 79.85000, 131.976, -151.627, 0.0261643, -75.9316
4792, 79.85833, 131.747, -151.739, 0.0261215, -76.0421
4792, 79.86667, 131.517, -151.851, 0.0260784, -76.1521
4793, 79.87500, 131.285, -151.962, 0.026035, -76.2615
4793, 79.88333, 131.051, -152.072, 0.0259914, -76.3704
4794, 79.89167, 130.816, -152.182, 0.0259474, -76.4787
4794, 79.90000, 130.58, -152.291, 0.0259031, -76.5864
4795, 79.90833, 130.343, -152.399, 0.0258586, -76.6936
4795, 79.91666, 130.104, -152.507, 0.0258138, -76.8001
4795, 79.92500, 129.864, -152.615, 0.0257688, -76.9061
4796, 79.93333, 129.622, -152.721, 0.0257234, -77.0114
4797, 79.94167, 129.38, -152.828, 0.0256779, -77.1161
4797, 79.95000, 129.136, -152.933, 0.025632, -77.2202
4798, 79.95834, 128.891, -153.038, 0.025586, -77.3237
4798, 79.96667, 128.644, -153.142, 0.0255396, -77.4266
4799, 79.97500, 128.397, -153.246, 0.0254931, -77.5288
4799, 79.98333, 128.148, -153.349, 0.0254463, -77.6303
4800, 79.99167, 127.899, -153.451, 0.0253993, -77.7312
4800, 80.00000, 127.648, -153.553, 0.0253521, -77.8314
4801, 80.00833, 127.397, -153.654, 0.0253046, -77.9309
4801, 80.01667, 127.144, -153.754, 0.025257, -78.0298
4802, 80.02500, 126.89, -153.854, 0.0252091, -78.128
4802, 80.03333, 126.636, -153.953, 0.025161, -78.2255
4803, 80.04166, 126.38, -154.051, 0.0251128, -78.3223
4803, 80.05000, 126.123, -154.148, 0.0250643, -78.4184
4803, 80.05833, 125.866, -154.245, 0.0250157, -78.5138
4804, 80.06667, 125.608, -154.341, 0.0249668, -78.6085
4805, 80.07500, 125.349, -154.437, 0.0249178, -78.7025
4805, 80.08334, 125.089, -154.531, 0.0248687, -78.7957
4806, 80.09167, 124.828, -154.625, 0.0248193, -78.8882
4806, 80.10000, 124.567, -154.719, 0.0247699, -78.98
4807, 80.10833, 124.305, -154.811, 0.0247202, -79.0711
4807, 80.11667, 124.042, -154.903, 0.0246704, -79.1614
4808, 80.12500, 123.778, -154.994, 0.0246205, -79.251
4808, 80.13333, 123.514, -155.084, 0.0245704, -79.3398
4809, 80.14167, 123.249, -155.174, 0.0245201, -79.4279
4809, 80.15000, 122.984, -155.262, 0.0244698, -79.5152
4810, 80.15833, 122.718, -155.35, 0.0244193, -79.6018
4810, 80.16666, 122.451, -155.438, 0.0243687, -79.6876
4811, 80.17500, 122.184, -155.524, 0.024318, -79.7726
4811, 80.18333, 121.917, -155.61, 0.0242672, -79.8569
4811, 80.19167, 121.649, -155.695, 0.0242162, -79.9404
4812, 80.20000, 121.38, -155.779, 0.0241652, -80.0232
4813, 80.20834, 121.111, -155.862, 0.0241141, -80.1051
4813, 80.21667, 120.842, -155.945, 0.0240628, -80.1863
4814, 80.22500, 120.572, -156.027, 0.0240115, -80.2668
4814, 80.23333, 120.302, -156.108, 0.0239601, -80.3464
4815, 80.24167, 120.031, -156.188, 0.0239086, -80.4252
4815, 80.25000, 119.76, -156.268, 0.0238571, -80.5033
4816, 80.25833, 119.489, -156.346, 0.0238055, -80.5806
4816, 80.26667, 119.218, -156.424, 0.0237538, -80.6571
4816, 80.27500, 118.946, -156.501, 0.023702, -80.7328
4817, 80.28333, 118.675, -156.578, 0.0236502, -80.8077
4818, 80.29166, 118.402, -156.653, 0.0235984, -80.8819
4818, 80.30000, 118.13, -156.728, 0.0235465, -80.9552
4819, 80.30833, 117.858, -156.802, 0.0234945, -81.0277
4819, 80.31667, 117.585, -156.875, 0.0234425, -81.0995
4819, 80.32500, 117.313, -156.947, 0.0233905, -81.1705
4820, 80.33334, 117.04, -157.019, 0.0233384, -81.2406
4821, 80.34167, 116.767, -157.09, 0.0232863, -81.31
4821, 80.35000, 116.494, -157.16, 0.0232342, -81.3786
4822, 80.35833, 116.221, -157.229, 0.0231821, -81.4464
4822, 80.36667, 115.948, -157.298, 0.0231299, -81.5134
4823, 80.37500, 115.675, -157.365, 0.0230778, -81.5796
4823, 80.38333, 115.402, -157.432, 0.0230256, -81.645
4824, 80.39167, 115.129, -157.498, 0.0229734, -81.7097
4824, 80.40000, 114.856, -157.563, 0.0229213, -81.7735
4824, 80.40833, 114.583, -157.628, 0.0228691, -81.8365
4825, 80.41666, 114.31, -157.691, 0.0228169, -81.8988
4826, 80.42500, 114.038, -157.754, 0.0227648, -81.9603
4826, 80.43333, 113.765, -157.816, 0.0227126, -82.0209
4827, 80.44167, 113.492, -157.878, 0.0226605, -82.0808
4827, 80.45000, 113.22, -157.938, 0.0226084, -82.1399
4828, 80.45834, 112.948, -157.998, 0.0225563, -82.1983
4828, 80.46667, 112.676, -158.057, 0.0225042, -82.2558
4829, 80.47500, 112.404, -158.115, 0.0224521, -82.3125
4829, 80.48333, 112.133, -158.172, 0.0224001, -82.3685
4830, 80.49167, 111.861, -158.229, 0.0223481, -82.4237
4830, 80.50000, 111.59, -158.285, 0.0222962, -82.4781
4831, 80.50833, 111.319, -158.34, 0.0222443, -82.5318
4831, 80.51667, 111.049, -158.394, 0.0221924, -82.5846
4832, 80.52500, 110.778, -158.448, 0.0221406, -82.6367
4832, 80.53333, 110.508, -158.5, 0.0220888, -82.688
4832, 80.54166, 110.238, -158.552, 0.0220371, -82.7386
4833, 80.55000, 109.969, -158.604, 0.0219854, -82.7884
4834, 80.55833, 109.7, -158.654, 0.0219338, -82.8374
4834, 80.56667, 109.431, -158.704, 0.0218823, -82.8857
4835, 80.57500, 109.163, -158.753, 0.0218308, -82.9332
4835, 80.58334, 108.895, -158.801, 0.0217793, -82.9799
4836, 80.59167, 108.627, -158.848, 0.021728, -83.0259
4836, 80.60000, 108.36, -158.895, 0.0216766, -83.0711
4837, 80.60833, 108.093, -158.941, 0.0216254, -83.1156
4837, 80.61667, 107.826, -158.986, 0.0215742, -83.1593
4838, 80.62500, 107.56, -159.03, 0.0215231, -83.2023
4838, 80.63333, 107.294, -159.074, 0.0214721, -83.2446
4839, 80.64167, 107.029, -159.117, 0.0214212, -83.286
4839, 80.65000, 106.764, -159.159, 0.0213703, -83.3268
4840, 80.65833, 106.5, -159.2, 0.0213195, -83.3668
4840, 80.66666, 106.236, -159.241, 0.0212688, -83.4061
4840, 80.67500, 105.973, -159.281, 0.0212182, -83.4447
4841, 80.68333, 105.71, -159.32, 0.0211677, -83.4825
4842, 80.69167, 105.447, -159.359, 0.0211172, -83.5196
4842, 80.70000, 105.186, -159.396, 0.0210669, -83.556
4843, 80.70834, 104.924, -159.434, 0.0210166, -83.5916
4843, 80.71667, 104.663, -159.47, 0.0209664, -83.6266
4844, 80.72500, 104.403, -159.505, 0.0209164, -83.6608
4844, 80.73333, 104.143, -159.54, 0.0208664, -83.6943
4845, 80.74167, 103.884, -159.575, 0.0208165, -83.7271
4845, 80.75000, 103.625, -159.608, 0.0207667, -83.7592
4846, 80.75833, 103.367, -159.641, 0.020717, -83.7906
4846, 80.76667, 103.109, -159.673, 0.0206674, -83.8212
4847, 80.77500, 102.852, -159.704, 0.0206179, -83.8512
4847, 80.78333, 102.595, -159.735, 0.0205686, -83.8805
4848, 80.79166, 102.339, -159.765, 0.0205193, -83.9091
4848, 80.80000, 102.084, -159.794, 0.0204701, -83.937
4848, 80.80833, 101.829, -159.823, 0.020421, -83.9642
4849, 80.81667, 101.575, -159.851, 0.0203721, -83.9908
4850, 80.82500, 101.321, -159.878, 0.0203232, -84.0166
4850, 80.83334, 101.068, -159.905, 0.0202745, -84.0418
4851, 80.84167, 100.816, -159.931, 0.0202259, -84.0663
4851, 80.85000, 100.564, -159.956, 0.0201773, -84.0901
4852, 80.85833, 100.313, -159.98, 0.0201289, -84.1133
4852, 80.86667, 100.062, -160.004, 0.0200806, -84.1357
4853, 80.87500, 99.8121, -160.027, 0.0200325, -84.1576
4853, 80.88333, 99.5628, -160.05, 0.0199844, -84.1787
4854, 80.89167, 99.314, -160.072, 0.0199364, -84.1992
4854, 80.90000, 99.0659, -160.093, 0.0198886, -84.2191
4855, 80.90833, 98.8184, -160.114, 0.0198409, -84.2383
4855, 80.91666, 98.5716, -160.134, 0.0197933, -84.2568
4856, 80.92500, 98.3254, -160.153, 0.0197458, -84.2747
4856, 80.93333, 98.0798, -160.172, 0.0196985, -84.2919
4856, 80.94167, 97.8349, -160.19, 0.0196512, -84.3085
4857, 80.95000, 97.5906, -160.207, 0.0196041, -84.3245
4858, 80.95834, 97.347, -160.224, 0.0195571, -84.3398
4858, 80.96667, 97.104, -160.24, 0.0195102, -84.3545
4859, 80.97500, 96.8617, -160.255, 0.0194635, -84.3686
4859, 80.98333, 96.62, -160.27, 0.0194168, -84.382
4860, 80.99167, 96.379, -160.284, 0.0193703, -84.3949
4860, 81.00000, 96.1387, -160.298, 0.0193239, -84.407
4861, 81.00833, 95.899, -160.311, 0.0192777, -84.4186
4861, 81.01667, 95.66, -160.323, 0.0192315, -84.4296
4862, 81.02500, 95.4216, -160.335, 0.0191855, -84.4399
4862, 81.03333, 95.184, -160.346, 0.0191396, -84.4496
4863, 81.04166, 94.9469, -160.357, 0.0190939, -84.4587
4863, 81.05000, 94.7106, -160.366, 0.0190482, -84.4672
4864, 81.05833, 94.4749, -160.376, 0.0190027, -84.4751
4864, 81.06667, 94.2399, -160.384, 0.0189573, -84.4824
4864, 81.07500, 94.0056, -160.393, 0.0189121, -84.4891
4865, 81.08334, 93.7719, -160.4, 0.0188669, -84.4952
4866, 81.09167, 93.539, -160.407, 0.0188219, -84.5007
4866, 81.10000, 93.3067, -160.413, 0.018777, -84.5057
4867, 81.10833, 93.075, -160.419, 0.0187323, -84.51
4867, 81.11667, 92.8441, -160.424, 0.0186876, -84.5137
4868, 81.12500, 92.6138, -160.429, 0.0186431, -84.5169
4868, 81.13333, 92.3842, -160.433, 0.0185988, -84.5195
4869, 81.14167, 92.1553, -160.436, 0.0185545, -84.5215
4869, 81.15000, 91.927, -160.439, 0.0185104, -84.5229
4870, 81.15833, 91.6995, -160.441, 0.0184664, -84.5237
4870, 81.16666, 91.4726, -160.443, 0.0184225, -84.524
4871, 81.17500, 91.2464, -160.444, 0.0183788, -84.5237
4871, 81.18333, 91.0209, -160.444, 0.0183352, -84.5228
4872, 81.19167, 90.796, -160.444, 0.0182917, -84.5214
4872, 81.20000, 90.5719, -160.444, 0.0182483, -84.5194
4872, 81.20834, 90.3484, -160.442, 0.0182051, -84.5168
4873, 81.21667, 90.1255, -160.441, 0.018162, -84.5137
4874, 81.22500, 89.9034, -160.438, 0.0181191, -84.51
4874, 81.23333, 89.682, -160.436, 0.0180762, -84.5058
4875, 81.24167, 89.4612, -160.432, 0.0180335, -84.501
4875, 81.25000, 89.2411, -160.428, 0.0179909, -84.4957
4876, 81.25833, 89.0216, -160.424, 0.0179484, -84.4898
