Freq, Harmonic, V1, VAngle1, I1, IAngle1
4335, 72.25000, 26.4936, -69.8285, 0.022209, 6.3381
4336, 72.25833, 26.6183, -69.8838, 0.0223163, 6.28386
4336, 72.26667, 26.7432, -69.9415, 0.0224237, 6.22715
4337, 72.27500, 26.8681, -70.0017, 0.0225313, 6.16801
4337, 72.28333, 26.9931, -70.0643, 0.0226389, 6.10647
4338, 72.29166, 27.1182, -70.1292, 0.0227466, 6.04255
4338, 72.30000, 27.2434, -70.1965, 0.0228544, 5.97629
4339, 72.30833, 27.3686, -70.2661, 0.0229623, 5.90773
4339, 72.31667, 27.4939, -70.338, 0.0230703, 5.83687
4340, 72.32500, 27.6193, -70.4121, 0.0231784, 5.76378
4340, 72.33334, 27.7447, -70.4884, 0.0232865, 5.68846
4340, 72.34167, 27.8701, -70.5669, 0.0233946, 5.61094
4341, 72.35000, 27.9956, -70.6476, 0.0235029, 5.53127
4342, 72.35833, 28.121, -70.7305, 0.0236111, 5.44946
4342, 72.36667, 28.2465, -70.8154, 0.0237194, 5.36554
4343, 72.37500, 28.372, -70.9024, 0.0238277, 5.27954
4343, 72.38333, 28.4975, -70.9915, 0.0239361, 5.19149
4344, 72.39167, 28.623, -71.0826, 0.0240445, 5.1014
4344, 72.40000, 28.7485, -71.1757, 0.0241528, 5.00932
4345, 72.40833, 28.874, -71.2708, 0.0242612, 4.91527
4345, 72.41666, 28.9994, -71.3678, 0.0243696, 4.81925
4346, 72.42500, 29.1248, -71.4668, 0.024478, 4.72132
4346, 72.43333, 29.2501, -71.5676, 0.0245864, 4.6215
4347, 72.44167, 29.3754, -71.6703, 0.0246948, 4.51978
4347, 72.45000, 29.5006, -71.7749, 0.0248031, 4.41623
4348, 72.45834, 29.6258, -71.8813, 0.0249114, 4.31085
4348, 72.46667, 29.7509, -71.9895, 0.0250197, 4.20365
4348, 72.47500, 29.8759, -72.0995, 0.0251279, 4.09469
4349, 72.48333, 30.0008, -72.2112, 0.0252361, 3.98397
4350, 72.49167, 30.1257, -72.3247, 0.0253442, 3.8715
4350, 72.50000, 30.2504, -72.4399, 0.0254523, 3.75733
4351, 72.50833, 30.3751, -72.5568, 0.0255603, 3.64148
4351, 72.51667, 30.4996, -72.6753, 0.0256683, 3.52393
4352, 72.52500, 30.6241, -72.7955, 0.0257762, 3.40476
4352, 72.53333, 30.7484, -72.9173, 0.025884, 3.28396
4353, 72.54166, 30.8725, -73.0407, 0.0259917, 3.16154
4353, 72.55000, 30.9966, -73.1658, 0.0260994, 3.03755
4354, 72.55833, 31.1205, -73.2923, 0.0262069, 2.91199
4354, 72.56667, 31.2443, -73.4205, 0.0263144, 2.78487
4355, 72.57500, 31.3679, -73.5501, 0.0264218, 2.65625
4355, 72.58334, 31.4913, -73.6812, 0.026529, 2.52612
4356, 72.59167, 31.6146, -73.8139, 0.0266362, 2.39448
4356, 72.60000, 31.7377, -73.948, 0.0267432, 2.26139
4356, 72.60833, 31.8607, -74.0835, 0.0268501, 2.12686
4357, 72.61667, 31.9835, -74.2205, 0.0269569, 1.99088
4358, 72.62500, 32.1061, -74.3589, 0.0270636, 1.8535
4358, 72.63333, 32.2285, -74.4987, 0.0271701, 1.71472
4359, 72.64167, 32.3507, -74.6399, 0.0272765, 1.57456
4359, 72.65000, 32.4727, -74.7824, 0.0273827, 1.43305
4360, 72.65833, 32.5945, -74.9262, 0.0274888, 1.2902
4360, 72.66666, 32.7161, -75.0714, 0.0275948, 1.146
4361, 72.67500, 32.8375, -75.2179, 0.0277006, 1.00052
4361, 72.68333, 32.9587, -75.3657, 0.0278062, 0.853739
4362, 72.69167, 33.0796, -75.5148, 0.0279117, 0.705668
4362, 72.70000, 33.2003, -75.6651, 0.028017, 0.556356
4363, 72.70834, 33.3208, -75.8167, 0.0281221, 0.4058
4363, 72.71667, 33.4411, -75.9695, 0.028227, 0.253998
4364, 72.72500, 33.5611, -76.1235, 0.0283318, 0.101003
4364, 72.73333, 33.6808, -76.2787, 0.0284364, -0.0531898
4364, 72.74167, 33.8003, -76.4351, 0.0285408, -0.208583
4365, 72.75000, 33.9195, -76.5926, 0.028645, -0.365124
4366, 72.75833, 34.0385, -76.7513, 0.028749, -0.522817
4366, 72.76667, 34.1572, -76.9112, 0.0288528, -0.681667
4367, 72.77500, 34.2757, -77.0721, 0.0289564, -0.84162
4367, 72.78333, 34.3938, -77.2342, 0.0290598, -1.00268
4368, 72.79166, 34.5117, -77.3974, 0.029163, -1.16486
4368, 72.80000, 34.6293, -77.5616, 0.0292659, -1.3281
4369, 72.80833, 34.7466, -77.7269, 0.0293687, -1.4924
4369, 72.81667, 34.8636, -77.8933, 0.0294712, -1.65778
4370, 72.82500, 34.9803, -78.0607, 0.0295735, -1.82418
4370, 72.83334, 35.0967, -78.2291, 0.0296755, -1.99161
4371, 72.84167, 35.2128, -78.3986, 0.0297774, -2.16007
4371, 72.85000, 35.3286, -78.5691, 0.029879, -2.32951
4372, 72.85833, 35.4441, -78.7405, 0.0299803, -2.49994
4372, 72.86667, 35.5592, -78.9129, 0.0300814, -2.67137
4372, 72.87500, 35.6741, -79.0863, 0.0301822, -2.84374
4373, 72.88333, 35.7886, -79.2606, 0.0302828, -3.01706
4374, 72.89167, 35.9027, -79.4359, 0.0303832, -3.19134
4374, 72.90000, 36.0166, -79.6121, 0.0304832, -3.36652
4375, 72.90833, 36.1301, -79.7892, 0.0305831, -3.54263
4375, 72.91666, 36.2432, -79.9672, 0.0306826, -3.71965
4376, 72.92500, 36.356, -80.1461, 0.0307819, -3.89755
4376, 72.93333, 36.4685, -80.3259, 0.0308809, -4.07632
4377, 72.94167, 36.5806, -80.5065, 0.0309796, -4.25599
4377, 72.95000, 36.6923, -80.688, 0.0310781, -4.43649
4378, 72.95834, 36.8037, -80.8704, 0.0311762, -4.61784
4378, 72.96667, 36.9147, -81.0536, 0.0312741, -4.80005
4379, 72.97500, 37.0254, -81.2376, 0.0313717, -4.98306
4379, 72.98333, 37.1356, -81.4224, 0.031469, -5.16688
4380, 72.99167, 37.2455, -81.608, 0.031566, -5.35153
4380, 73.00000, 37.3551, -81.7944, 0.0316627, -5.53695
4380, 73.00833, 37.4642, -81.9816, 0.0317591, -5.72315
4381, 73.01667, 37.5729, -82.1696, 0.0318552, -5.91014
4382, 73.02500, 37.6813, -82.3584, 0.0319509, -6.09788
4382, 73.03333, 37.7893, -82.5478, 0.0320464, -6.28637
4383, 73.04166, 37.8968, -82.7381, 0.0321416, -6.47562
4383, 73.05000, 38.004, -82.929, 0.0322364, -6.66558
4384, 73.05833, 38.1108, -83.1207, 0.0323309, -6.85626
4384, 73.06667, 38.2171, -83.3131, 0.0324251, -7.04768
4385, 73.07500, 38.3231, -83.5062, 0.032519, -7.23978
4385, 73.08334, 38.4286, -83.7, 0.0326126, -7.43257
4386, 73.09167, 38.5337, -83.8945, 0.0327058, -7.62607
4386, 73.10000, 38.6384, -84.0896, 0.0327987, -7.82022
4387, 73.10833, 38.7427, -84.2854, 0.0328912, -8.01504
4387, 73.11667, 38.8466, -84.4819, 0.0329834, -8.21054
4388, 73.12500, 38.95, -84.679, 0.0330753, -8.40666
4388, 73.13333, 39.053, -84.8768, 0.0331668, -8.60342
4388, 73.14167, 39.1555, -85.0752, 0.033258, -8.80084
4389, 73.15000, 39.2577, -85.2742, 0.0333488, -8.99885
4390, 73.15833, 39.3594, -85.4738, 0.0334393, -9.19748
4390, 73.16666, 39.4606, -85.6741, 0.0335294, -9.39673
4391, 73.17500, 39.5614, -85.8749, 0.0336192, -9.59655
4391, 73.18333, 39.6618, -86.0763, 0.0337086, -9.79697
4392, 73.19167, 39.7617, -86.2783, 0.0337976, -9.99798
4392, 73.20000, 39.8611, -86.4808, 0.0338863, -10.1995
4393, 73.20834, 39.9601, -86.6839, 0.0339746, -10.4017
4393, 73.21667, 40.0587, -86.8876, 0.0340626, -10.6044
4394, 73.22500, 40.1567, -87.0919, 0.0341501, -10.8076
4394, 73.23333, 40.2544, -87.2966, 0.0342373, -11.0114
4395, 73.24167, 40.3515, -87.5019, 0.0343242, -11.2157
4395, 73.25000, 40.4482, -87.7077, 0.0344106, -11.4205
4396, 73.25833, 40.5444, -87.914, 0.0344967, -11.6258
4396, 73.26667, 40.6402, -88.1209, 0.0345824, -11.8317
4396, 73.27500, 40.7355, -88.3282, 0.0346677, -12.0381
4397, 73.28333, 40.8303, -88.536, 0.0347526, -12.2449
4398, 73.29166, 40.9246, -88.7444, 0.0348372, -12.4522
4398, 73.30000, 41.0184, -88.9532, 0.0349213, -12.66
4399, 73.30833, 41.1118, -89.1624, 0.0350051, -12.8683
4399, 73.31667, 41.2047, -89.3722, 0.0350885, -13.0771
4400, 73.32500, 41.2971, -89.5823, 0.0351714, -13.2863
4400, 73.33334, 41.389, -89.793, 0.035254, -13.4959
4401, 73.34167, 41.4804, -90.0041, 0.0353362, -13.706
4401, 73.35000, 41.5713, -90.2156, 0.035418, -13.9166
4402, 73.35833, 41.6617, -90.4275, 0.0354994, -14.1275
4402, 73.36667, 41.7517, -90.6399, 0.0355803, -14.3389
4403, 73.37500, 41.8411, -90.8526, 0.0356609, -14.5507
4403, 73.38333, 41.93, -91.0658, 0.0357411, -14.7629
4404, 73.39167, 42.0185, -91.2794, 0.0358208, -14.9755
4404, 73.40000, 42.1064, -91.4934, 0.0359002, -15.1885
4404, 73.40833, 42.1938, -91.7078, 0.0359791, -15.4019
4405, 73.41666, 42.2808, -91.9225, 0.0360577, -15.6157
4406, 73.42500, 42.3672, -92.1377, 0.0361358, -15.8298
4406, 73.43333, 42.4531, -92.3531, 0.0362135, -16.0444
4407, 73.44167, 42.5385, -92.569, 0.0362907, -16.2593
4407, 73.45000, 42.6234, -92.7852, 0.0363676, -16.4745
4408, 73.45834, 42.7078, -93.0018, 0.036444, -16.6901
4408, 73.46667, 42.7917, -93.2188, 0.0365201, -16.906
4409, 73.47500, 42.875, -93.436, 0.0365957, -17.1223
4409, 73.48333, 42.9578, -93.6536, 0.0366708, -17.3389
4410, 73.49167, 43.0402, -93.8715, 0.0367456, -17.5559
4410, 73.50000, 43.122, -94.0898, 0.0368199, -17.7731
4411, 73.50833, 43.2032, -94.3083, 0.0368938, -17.9907
4411, 73.51667, 43.284, -94.5272, 0.0369673, -18.2086
4412, 73.52500, 43.3643, -94.7464, 0.0370404, -18.4268
4412, 73.53333, 43.444, -94.9658, 0.037113, -18.6453
4412, 73.54166, 43.5232, -95.1856, 0.0371852, -18.8641
4413, 73.55000, 43.6018, -95.4056, 0.0372569, -19.0832
4414, 73.55833, 43.68, -95.626, 0.0373283, -19.3025
4414, 73.56667, 43.7576, -95.8466, 0.0373992, -19.5222
4415, 73.57500, 43.8347, -96.0675, 0.0374696, -19.7421
4415, 73.58334, 43.9113, -96.2886, 0.0375396, -19.9622
4416, 73.59167, 43.9873, -96.51, 0.0376092, -20.1827
4416, 73.60000, 44.0628, -96.7317, 0.0376784, -20.4034
4417, 73.60833, 44.1378, -96.9536, 0.0377471, -20.6243
4417, 73.61667, 44.2123, -97.1758, 0.0378154, -20.8455
4418, 73.62500, 44.2862, -97.3982, 0.0378832, -21.0669
4418, 73.63333, 44.3596, -97.6208, 0.0379506, -21.2886
4419, 73.64167, 44.4324, -97.8437, 0.0380176, -21.5105
4419, 73.65000, 44.5048, -98.0667, 0.0380841, -21.7326
4420, 73.65833, 44.5766, -98.2901, 0.0381502, -21.955
4420, 73.66666, 44.6478, -98.5136, 0.0382158, -22.1775
4420, 73.67500, 44.7186, -98.7373, 0.038281, -22.4003
4421, 73.68333, 44.7888, -98.9613, 0.0383458, -22.6233
4422, 73.69167, 44.8584, -99.1854, 0.0384101, -22.8465
4422, 73.70000, 44.9276, -99.4098, 0.038474, -23.0698
4423, 73.70834, 44.9962, -99.6343, 0.0385374, -23.2934
4423, 73.71667, 45.0642, -99.859, 0.0386004, -23.5172
4424, 73.72500, 45.1318, -100.084, 0.038663, -23.7411
4424, 73.73333, 45.1988, -100.309, 0.0387251, -23.9652
4425, 73.74167, 45.2652, -100.534, 0.0387867, -24.1895
4425, 73.75000, 45.3312, -100.76, 0.038848, -24.414
4426, 73.75833, 45.3965, -100.985, 0.0389087, -24.6386
4426, 73.76667, 45.4614, -101.211, 0.0389691, -24.8634
4427, 73.77500, 45.5257, -101.437, 0.039029, -25.0883
4427, 73.78333, 45.5895, -101.663, 0.0390884, -25.3134
4428, 73.79166, 45.6528, -101.889, 0.0391474, -25.5387
4428, 73.80000, 45.7155, -102.116, 0.039206, -25.7641
4428, 73.80833, 45.7777, -102.342, 0.0392641, -25.9896
4429, 73.81667, 45.8394, -102.569, 0.0393217, -26.2153
4430, 73.82500, 45.9005, -102.796, 0.039379, -26.4411
4430, 73.83334, 45.9611, -103.022, 0.0394357, -26.667
4431, 73.84167, 46.0212, -103.249, 0.0394921, -26.8931
4431, 73.85000, 46.0807, -103.477, 0.039548, -27.1193
4432, 73.85833, 46.1397, -103.704, 0.0396034, -27.3456
4432, 73.86667, 46.1982, -103.931, 0.0396584, -27.572
4433, 73.87500, 46.2561, -104.159, 0.039713, -27.7985
4433, 73.88333, 46.3135, -104.386, 0.0397671, -28.0251
4434, 73.89167, 46.3704, -104.614, 0.0398208, -28.2519
4434, 73.90000, 46.4268, -104.842, 0.039874, -28.4787
4435, 73.90833, 46.4826, -105.07, 0.0399268, -28.7056
4435, 73.91666, 46.5379, -105.298, 0.0399792, -28.9327
4436, 73.92500, 46.5927, -105.526, 0.0400311, -29.1598
4436, 73.93333, 46.6469, -105.754, 0.0400826, -29.387
4436, 73.94167, 46.7007, -105.982, 0.0401336, -29.6143
4437, 73.95000, 46.7539, -106.21, 0.0401842, -29.8416
4438, 73.95834, 46.8066, -106.439, 0.0402344, -30.069
4438, 73.96667, 46.8587, -106.667, 0.0402841, -30.2965
4439, 73.97500, 46.9104, -106.896, 0.0403334, -30.5241
4439, 73.98333, 46.9615, -107.124, 0.0403823, -30.7517
4440, 73.99167, 47.0121, -107.353, 0.0404307, -30.9794
4440, 74.00000, 47.0622, -107.582, 0.0404787, -31.2072
4441, 74.00833, 47.1117, -107.811, 0.0405262, -31.435
4441, 74.01667, 47.1608, -108.039, 0.0405733, -31.6629
4441, 74.02500, 47.2093, -108.268, 0.04062, -31.8908
4442, 74.03333, 47.2573, -108.497, 0.0406663, -32.1188
4443, 74.04166, 47.3048, -108.726, 0.0407121, -32.3468
4443, 74.05000, 47.3518, -108.955, 0.0407575, -32.5748
4444, 74.05833, 47.3983, -109.184, 0.0408024, -32.8029
4444, 74.06667, 47.4443, -109.413, 0.040847, -33.031
4444, 74.07500, 47.4897, -109.642, 0.0408911, -33.2592
4445, 74.08334, 47.5347, -109.871, 0.0409347, -33.4874
4446, 74.09167, 47.5792, -110.101, 0.040978, -33.7156
4446, 74.10000, 47.6231, -110.33, 0.0410208, -33.9438
4447, 74.10833, 47.6665, -110.559, 0.0410632, -34.1721
4447, 74.11667, 47.7095, -110.788, 0.0411052, -34.4004
4448, 74.12500, 47.7519, -111.018, 0.0411467, -34.6287
4448, 74.13333, 47.7939, -111.247, 0.0411879, -34.857
4449, 74.14167, 47.8353, -111.476, 0.0412286, -35.0853
4449, 74.15000, 47.8763, -111.705, 0.0412689, -35.3137
4449, 74.15833, 47.9167, -111.935, 0.0413087, -35.542
4450, 74.16666, 47.9567, -112.164, 0.0413482, -35.7704
4451, 74.17500, 47.9961, -112.393, 0.0413872, -35.9987
4451, 74.18333, 48.0351, -112.623, 0.0414259, -36.2271
4452, 74.19167, 48.0736, -112.852, 0.0414641, -36.4554
4452, 74.20000, 48.1116, -113.081, 0.0415019, -36.6838
4453, 74.20834, 48.1491, -113.311, 0.0415393, -36.9121
4453, 74.21667, 48.1861, -113.54, 0.0415762, -37.1405
4454, 74.22500, 48.2226, -113.769, 0.0416128, -37.3688
4454, 74.23333, 48.2587, -113.998, 0.041649, -37.5971
4455, 74.24167, 48.2943, -114.228, 0.0416847, -37.8254
4455, 74.25000, 48.3294, -114.457, 0.0417201, -38.0537
4456, 74.25833, 48.364, -114.686, 0.041755, -38.2819
4456, 74.26667, 48.3982, -114.915, 0.0417895, -38.5102
4457, 74.27500, 48.4318, -115.144, 0.0418237, -38.7384
4457, 74.28333, 48.465, -115.373, 0.0418574, -38.9666
4457, 74.29166, 48.4978, -115.603, 0.0418907, -39.1947
4458, 74.30000, 48.53, -115.832, 0.0419237, -39.4229
4459, 74.30833, 48.5618, -116.061, 0.0419562, -39.651
4459, 74.31667, 48.5932, -116.29, 0.0419884, -39.8791
4460, 74.32500, 48.624, -116.519, 0.0420201, -40.1071
4460, 74.33334, 48.6544, -116.748, 0.0420515, -40.3351
4461, 74.34167, 48.6844, -116.977, 0.0420825, -40.5631
4461, 74.35000, 48.7139, -117.206, 0.042113, -40.791
4462, 74.35833, 48.7429, -117.434, 0.0421432, -41.0189
4462, 74.36667, 48.7715, -117.663, 0.042173, -41.2468
4463, 74.37500, 48.7996, -117.892, 0.0422025, -41.4746
4463, 74.38333, 48.8273, -118.121, 0.0422315, -41.7023
4464, 74.39167, 48.8545, -118.349, 0.0422601, -41.9301
4464, 74.40000, 48.8813, -118.578, 0.0422884, -42.1578
4465, 74.40833, 48.9076, -118.806, 0.0423163, -42.3854
4465, 74.41666, 48.9335, -119.035, 0.0423438, -42.613
4465, 74.42500, 48.9589, -119.263, 0.042371, -42.8405
4466, 74.43333, 48.9839, -119.492, 0.0423977, -43.0679
4467, 74.44167, 49.0085, -119.72, 0.0424241, -43.2954
4467, 74.45000, 49.0326, -119.949, 0.0424501, -43.5227
4468, 74.45834, 49.0563, -120.177, 0.0424758, -43.75
4468, 74.46667, 49.0796, -120.405, 0.0425011, -43.9773
4469, 74.47500, 49.1024, -120.633, 0.042526, -44.2045
4469, 74.48333, 49.1248, -120.861, 0.0425505, -44.4316
4470, 74.49167, 49.1468, -121.089, 0.0425747, -44.6587
4470, 74.50000, 49.1683, -121.317, 0.0425985, -44.8857
4471, 74.50833, 49.1895, -121.545, 0.0426219, -45.1126
4471, 74.51667, 49.2102, -121.773, 0.042645, -45.3395
4472, 74.52500, 49.2305, -122.001, 0.0426678, -45.5663
4472, 74.53333, 49.2503, -122.228, 0.0426901, -45.793
4473, 74.54166, 49.2698, -122.456, 0.0427122, -46.0197
4473, 74.55000, 49.2888, -122.683, 0.0427338, -46.2463
4473, 74.55833, 49.3075, -122.911, 0.0427551, -46.4729
4474, 74.56667, 49.3257, -123.138, 0.0427761, -46.6994
4475, 74.57500, 49.3435, -123.366, 0.0427967, -46.9258
4475, 74.58334, 49.3609, -123.593, 0.042817, -47.1521
4476, 74.59167, 49.3779, -123.82, 0.0428369, -47.3784
4476, 74.60000, 49.3945, -124.047, 0.0428565, -47.6045
4477, 74.60833, 49.4108, -124.274, 0.0428757, -47.8306
4477, 74.61667, 49.4266, -124.501, 0.0428946, -48.0567
4478, 74.62500, 49.442, -124.728, 0.0429132, -48.2826
4478, 74.63333, 49.457, -124.955, 0.0429314, -48.5085
4479, 74.64167, 49.4716, -125.182, 0.0429493, -48.7343
4479, 74.65000, 49.4859, -125.408, 0.0429668, -48.9601
4480, 74.65833, 49.4997, -125.635, 0.042984, -49.1857
4480, 74.66666, 49.5132, -125.861, 0.0430009, -49.4113
4481, 74.67500, 49.5263, -126.088, 0.0430174, -49.6368
4481, 74.68333, 49.539, -126.314, 0.0430337, -49.8622
4481, 74.69167, 49.5513, -126.54, 0.0430496, -50.0876
4482, 74.70000, 49.5632, -126.767, 0.0430651, -50.3128
4483, 74.70834, 49.5748, -126.993, 0.0430804, -50.538
4483, 74.71667, 49.586, -127.219, 0.0430953, -50.7631
4484, 74.72500, 49.5968, -127.445, 0.0431099, -50.9881
4484, 74.73333, 49.6073, -127.671, 0.0431242, -51.213
4485, 74.74167, 49.6174, -127.896, 0.0431381, -51.4379
4485, 74.75000, 49.6271, -128.122, 0.0431518, -51.6626
4486, 74.75833, 49.6364, -128.348, 0.0431651, -51.8873
4486, 74.76667, 49.6454, -128.573, 0.0431781, -52.1119
4487, 74.77500, 49.654, -128.799, 0.0431908, -52.3364
4487, 74.78333, 49.6623, -129.024, 0.0432032, -52.5609
4488, 74.79166, 49.6702, -129.249, 0.0432153, -52.7852
4488, 74.80000, 49.6778, -129.474, 0.0432271, -53.0095
4489, 74.80833, 49.685, -129.7, 0.0432386, -53.2337
4489, 74.81667, 49.6919, -129.925, 0.0432497, -53.4578
4489, 74.82500, 49.6984, -130.15, 0.0432606, -53.6818
4490, 74.83334, 49.7045, -130.374, 0.0432712, -53.9057
4491, 74.84167, 49.7103, -130.599, 0.0432814, -54.1296
4491, 74.85000, 49.7158, -130.824, 0.0432914, -54.3533
4492, 74.85833, 49.7209, -131.048, 0.0433011, -54.577
4492, 74.86667, 49.7257, -131.273, 0.0433105, -54.8006
4493, 74.87500, 49.7302, -131.497, 0.0433196, -55.0241
4493, 74.88333, 49.7343, -131.722, 0.0433284, -55.2475
4494, 74.89167, 49.7381, -131.946, 0.0433369, -55.4708
4494, 74.90000, 49.7415, -132.17, 0.0433451, -55.6941
4495, 74.90833, 49.7447, -132.394, 0.043353, -55.9172
4495, 74.91666, 49.7475, -132.618, 0.0433607, -56.1403
4496, 74.92500, 49.7499, -132.842, 0.043368, -56.3633
4496, 74.93333, 49.7521, -133.066, 0.0433751, -56.5862
4497, 74.94167, 49.7539, -133.29, 0.0433819, -56.809
4497, 74.95000, 49.7554, -133.513, 0.0433884, -57.0318
4497, 74.95834, 49.7566, -133.737, 0.0433947, -57.2544
4498, 74.96667, 49.7574, -133.96, 0.0434007, -57.477
4499, 74.97500, 49.758, -134.184, 0.0434063, -57.6995
4499, 74.98333, 49.7582, -134.407, 0.0434118, -57.9219
4500, 74.99167, 49.7581, -134.63, 0.0434169, -58.1442
4500, 75.00000, 49.7577, -134.854, 0.0434218, -58.3664
4501, 75.00833, 49.757, -135.077, 0.0434264, -58.5886
4501, 75.01667, 49.756, -135.3, 0.0434307, -58.8107
4502, 75.02500, 49.7547, -135.523, 0.0434348, -59.0326
4502, 75.03333, 49.7531, -135.745, 0.0434386, -59.2545
4503, 75.04166, 49.7512, -135.968, 0.0434421, -59.4764
4503, 75.05000, 49.7489, -136.191, 0.0434454, -59.6981
4504, 75.05833, 49.7464, -136.413, 0.0434484, -59.9198
4504, 75.06667, 49.7436, -136.636, 0.0434512, -60.1414
4505, 75.07500, 49.7405, -136.858, 0.0434537, -60.3629
4505, 75.08334, 49.7371, -137.081, 0.0434559, -60.5843
4505, 75.09167, 49.7334, -137.303, 0.0434579, -60.8056
4506, 75.10000, 49.7294, -137.525, 0.0434596, -61.0269
4507, 75.10833, 49.7251, -137.747, 0.0434611, -61.2481
4507, 75.11667, 49.7205, -137.969, 0.0434623, -61.4692
4508, 75.12500, 49.7157, -138.191, 0.0434633, -61.6902
4508, 75.13333, 49.7106, -138.413, 0.043464, -61.9111
4509, 75.14167, 49.7051, -138.635, 0.0434645, -62.132
4509, 75.15000, 49.6994, -138.856, 0.0434648, -62.3528
4510, 75.15833, 49.6935, -139.078, 0.0434647, -62.5735
4510, 75.16666, 49.6872, -139.3, 0.0434645, -62.7942
4511, 75.17500, 49.6807, -139.521, 0.043464, -63.0147
4511, 75.18333, 49.6739, -139.743, 0.0434632, -63.2352
4512, 75.19167, 49.6668, -139.964, 0.0434622, -63.4557
4512, 75.20000, 49.6594, -140.185, 0.043461, -63.676
4513, 75.20834, 49.6518, -140.406, 0.0434596, -63.8963
4513, 75.21667, 49.6439, -140.627, 0.0434579, -64.1165
4513, 75.22500, 49.6357, -140.848, 0.0434559, -64.3366
4514, 75.23333, 49.6273, -141.069, 0.0434537, -64.5567
4515, 75.24167, 49.6186, -141.29, 0.0434513, -64.7767
4515, 75.25000, 49.6097, -141.511, 0.0434487, -64.9966
4516, 75.25833, 49.6004, -141.732, 0.0434458, -65.2164
4516, 75.26667, 49.591, -141.953, 0.0434427, -65.4362
4517, 75.27500, 49.5812, -142.173, 0.0434394, -65.6559
4517, 75.28333, 49.5712, -142.394, 0.0434359, -65.8756
4518, 75.29166, 49.561, -142.614, 0.0434321, -66.0952
4518, 75.30000, 49.5505, -142.835, 0.0434281, -66.3147
4519, 75.30833, 49.5397, -143.055, 0.0434238, -66.5341
4519, 75.31667, 49.5287, -143.275, 0.0434194, -66.7535
4520, 75.32500, 49.5174, -143.496, 0.0434147, -66.9729
4520, 75.33334, 49.5059, -143.716, 0.0434098, -67.1921
4521, 75.34167, 49.4941, -143.936, 0.0434047, -67.4113
4521, 75.35000, 49.4821, -144.156, 0.0433993, -67.6305
4521, 75.35833, 49.4698, -144.376, 0.0433938, -67.8495
4522, 75.36667, 49.4573, -144.596, 0.043388, -68.0686
4523, 75.37500, 49.4446, -144.816, 0.043382, -68.2875
4523, 75.38333, 49.4316, -145.036, 0.0433758, -68.5064
4524, 75.39167, 49.4184, -145.255, 0.0433694, -68.7253
4524, 75.40000, 49.4049, -145.475, 0.0433627, -68.9441
4525, 75.40833, 49.3912, -145.695, 0.0433559, -69.1628
4525, 75.41666, 49.3772, -145.914, 0.0433488, -69.3815
4526, 75.42500, 49.363, -146.134, 0.0433416, -69.6001
4526, 75.43333, 49.3486, -146.353, 0.0433341, -69.8187
4527, 75.44167, 49.3339, -146.573, 0.0433264, -70.0372
4527, 75.45000, 49.319, -146.792, 0.0433185, -70.2557
4528, 75.45834, 49.3039, -147.011, 0.0433104, -70.4741
4528, 75.46667, 49.2886, -147.231, 0.0433021, -70.6925
4529, 75.47500, 49.273, -147.45, 0.0432936, -70.9108
4529, 75.48333, 49.2572, -147.669, 0.0432848, -71.1291
4529, 75.49167, 49.2411, -147.888, 0.0432759, -71.3474
4530, 75.50000, 49.2248, -148.107, 0.0432668, -71.5655
4531, 75.50833, 49.2083, -148.326, 0.0432574, -71.7837
4531, 75.51667, 49.1916, -148.545, 0.0432479, -72.0018
4532, 75.52500, 49.1747, -148.764, 0.0432382, -72.2198
4532, 75.53333, 49.1575, -148.983, 0.0432282, -72.4378
4533, 75.54166, 49.1401, -149.202, 0.0432181, -72.6558
4533, 75.55000, 49.1225, -149.421, 0.0432078, -72.8737
4534, 75.55833, 49.1046, -149.64, 0.0431972, -73.0916
4534, 75.56667, 49.0866, -149.858, 0.0431865, -73.3095
4535, 75.57500, 49.0683, -150.077, 0.0431756, -73.5273
4535, 75.58334, 49.0498, -150.296, 0.0431645, -73.7451
4536, 75.59167, 49.0311, -150.514, 0.0431531, -73.9628
4536, 75.60000, 49.0121, -150.733, 0.0431416, -74.1805
4537, 75.60833, 48.993, -150.952, 0.0431299, -74.3982
4537, 75.61667, 48.9736, -151.17, 0.043118, -74.6158
4537, 75.62500, 48.954, -151.389, 0.0431059, -74.8334
4538, 75.63333, 48.9343, -151.607, 0.0430937, -75.051
4539, 75.64167, 48.9143, -151.826, 0.0430812, -75.2686
4539, 75.65000, 48.894, -152.044, 0.0430685, -75.4861
4540, 75.65833, 48.8736, -152.262, 0.0430557, -75.7036
4540, 75.66666, 48.853, -152.481, 0.0430426, -75.9211
4541, 75.67500, 48.8321, -152.699, 0.0430294, -76.1385
4541, 75.68333, 48.8111, -152.917, 0.043016, -76.3559
4542, 75.69167, 48.7898, -153.136, 0.0430024, -76.5733
4542, 75.70000, 48.7683, -153.354, 0.0429886, -76.7907
4543, 75.70834, 48.7467, -153.572, 0.0429746, -77.008
4543, 75.71667, 48.7248, -153.79, 0.0429604, -77.2253
4544, 75.72500, 48.7027, -154.009, 0.0429461, -77.4426
4544, 75.73333, 48.6804, -154.227, 0.0429316, -77.6599
4545, 75.74167, 48.6579, -154.445, 0.0429168, -77.8772
4545, 75.75000, 48.6352, -154.663, 0.0429019, -78.0945
