Freq, Harmonic, V1, VAngle1, I1, IAngle1
5379, 89.65000, 292.013, -164.053, 0.651101, -76.8833
5380, 89.65833, 292.05, -164.061, 0.651293, -76.892
5380, 89.66666, 292.087, -164.069, 0.651485, -76.9008
5380, 89.67500, 292.124, -164.077, 0.651677, -76.9096
5381, 89.68333, 292.162, -164.085, 0.65187, -76.9184
5382, 89.69167, 292.199, -164.092, 0.652063, -76.9272
5382, 89.70000, 292.237, -164.1, 0.652256, -76.936
5383, 89.70834, 292.274, -164.108, 0.65245, -76.9448
5383, 89.71667, 292.312, -164.116, 0.652644, -76.9537
5384, 89.72500, 292.35, -164.124, 0.652838, -76.9625
5384, 89.73333, 292.388, -164.133, 0.653033, -76.9714
5385, 89.74167, 292.427, -164.141, 0.653228, -76.9803
5385, 89.75000, 292.465, -164.149, 0.653424, -76.9892
5386, 89.75833, 292.504, -164.157, 0.653619, -76.9981
5386, 89.76667, 292.542, -164.165, 0.653816, -77.007
5387, 89.77500, 292.581, -164.173, 0.654012, -77.016
5387, 89.78333, 292.62, -164.181, 0.654209, -77.0249
5388, 89.79166, 292.659, -164.189, 0.654406, -77.0339
5388, 89.80000, 292.698, -164.197, 0.654604, -77.0429
5388, 89.80833, 292.738, -164.205, 0.654802, -77.0519
5389, 89.81667, 292.777, -164.214, 0.655, -77.0609
5390, 89.82500, 292.817, -164.222, 0.655199, -77.0699
5390, 89.83334, 292.857, -164.23, 0.655398, -77.0789
5391, 89.84167, 292.896, -164.238, 0.655597, -77.088
5391, 89.85000, 292.936, -164.246, 0.655797, -77.0971
5392, 89.85833, 292.977, -164.255, 0.655997, -77.1061
5392, 89.86667, 293.017, -164.263, 0.656198, -77.1152
5393, 89.87500, 293.057, -164.271, 0.656399, -77.1244
5393, 89.88333, 293.098, -164.279, 0.6566, -77.1335
5394, 89.89167, 293.139, -164.288, 0.656801, -77.1426
5394, 89.90000, 293.179, -164.296, 0.657003, -77.1518
5395, 89.90833, 293.22, -164.304, 0.657206, -77.1609
5395, 89.91666, 293.262, -164.313, 0.657408, -77.1701
5396, 89.92500, 293.303, -164.321, 0.657611, -77.1793
5396, 89.93333, 293.344, -164.329, 0.657815, -77.1885
5396, 89.94167, 293.386, -164.338, 0.658018, -77.1977
5397, 89.95000, 293.427, -164.346, 0.658222, -77.207
5398, 89.95834, 293.469, -164.354, 0.658427, -77.2162
5398, 89.96667, 293.511, -164.363, 0.658632, -77.2255
5399, 89.97500, 293.553, -164.371, 0.658837, -77.2348
5399, 89.98333, 293.595, -164.38, 0.659042, -77.2441
5400, 89.99167, 293.638, -164.388, 0.659248, -77.2534
5400, 90.00000, 293.68, -164.397, 0.659455, -77.2627
5401, 90.00833, 293.723, -164.405, 0.659661, -77.272
5401, 90.01667, 293.766, -164.413, 0.659868, -77.2814
5402, 90.02500, 293.808, -164.422, 0.660075, -77.2907
5402, 90.03333, 293.851, -164.431, 0.660283, -77.3001
5403, 90.04166, 293.895, -164.439, 0.660491, -77.3095
5403, 90.05000, 293.938, -164.448, 0.6607, -77.3189
5404, 90.05833, 293.981, -164.456, 0.660908, -77.3284
5404, 90.06667, 294.025, -164.465, 0.661118, -77.3378
5404, 90.07500, 294.068, -164.473, 0.661327, -77.3472
5405, 90.08334, 294.112, -164.482, 0.661537, -77.3567
5406, 90.09167, 294.156, -164.491, 0.661747, -77.3662
5406, 90.10000, 294.2, -164.499, 0.661958, -77.3757
5407, 90.10833, 294.245, -164.508, 0.662169, -77.3852
5407, 90.11667, 294.289, -164.517, 0.66238, -77.3947
5408, 90.12500, 294.333, -164.525, 0.662592, -77.4043
5408, 90.13333, 294.378, -164.534, 0.662804, -77.4138
5409, 90.14167, 294.423, -164.543, 0.663016, -77.4234
5409, 90.15000, 294.468, -164.551, 0.663229, -77.433
5410, 90.15833, 294.513, -164.56, 0.663442, -77.4426
5410, 90.16666, 294.558, -164.569, 0.663655, -77.4522
5411, 90.17500, 294.603, -164.578, 0.663869, -77.4619
5411, 90.18333, 294.649, -164.586, 0.664084, -77.4715
5412, 90.19167, 294.694, -164.595, 0.664298, -77.4812
5412, 90.20000, 294.74, -164.604, 0.664513, -77.4908
5412, 90.20834, 294.786, -164.613, 0.664728, -77.5005
5413, 90.21667, 294.832, -164.622, 0.664944, -77.5102
5414, 90.22500, 294.878, -164.631, 0.66516, -77.52
5414, 90.23333, 294.924, -164.639, 0.665376, -77.5297
5415, 90.24167, 294.97, -164.648, 0.665593, -77.5395
5415, 90.25000, 295.017, -164.657, 0.66581, -77.5492
5416, 90.25833, 295.064, -164.666, 0.666028, -77.559
5416, 90.26667, 295.11, -164.675, 0.666246, -77.5688
5417, 90.27500, 295.157, -164.684, 0.666464, -77.5786
5417, 90.28333, 295.204, -164.693, 0.666683, -77.5885
5418, 90.29166, 295.252, -164.702, 0.666902, -77.5983
5418, 90.30000, 295.299, -164.711, 0.667121, -77.6082
5419, 90.30833, 295.346, -164.72, 0.667341, -77.6181
5419, 90.31667, 295.394, -164.729, 0.667561, -77.628
5420, 90.32500, 295.442, -164.738, 0.667781, -77.6379
5420, 90.33334, 295.49, -164.747, 0.668002, -77.6478
5420, 90.34167, 295.538, -164.756, 0.668223, -77.6577
5421, 90.35000, 295.586, -164.765, 0.668445, -77.6677
5422, 90.35833, 295.634, -164.774, 0.668666, -77.6777
5422, 90.36667, 295.682, -164.783, 0.668889, -77.6876
5423, 90.37500, 295.731, -164.793, 0.669111, -77.6976
5423, 90.38333, 295.78, -164.802, 0.669334, -77.7077
5424, 90.39167, 295.828, -164.811, 0.669558, -77.7177
5424, 90.40000, 295.877, -164.82, 0.669782, -77.7278
5425, 90.40833, 295.926, -164.829, 0.670006, -77.7378
5425, 90.41666, 295.976, -164.838, 0.67023, -77.7479
5426, 90.42500, 296.025, -164.848, 0.670455, -77.758
5426, 90.43333, 296.074, -164.857, 0.67068, -77.7681
5427, 90.44167, 296.124, -164.866, 0.670906, -77.7783
5427, 90.45000, 296.174, -164.875, 0.671132, -77.7884
5428, 90.45834, 296.224, -164.885, 0.671358, -77.7986
5428, 90.46667, 296.274, -164.894, 0.671585, -77.8087
5428, 90.47500, 296.324, -164.903, 0.671812, -77.8189
5429, 90.48333, 296.374, -164.913, 0.672039, -77.8291
5430, 90.49167, 296.424, -164.922, 0.672267, -77.8394
5430, 90.50000, 296.475, -164.931, 0.672495, -77.8496
5431, 90.50833, 296.526, -164.941, 0.672724, -77.8599
5431, 90.51667, 296.577, -164.95, 0.672953, -77.8702
5432, 90.52500, 296.628, -164.96, 0.673182, -77.8804
5432, 90.53333, 296.679, -164.969, 0.673412, -77.8908
5433, 90.54166, 296.73, -164.978, 0.673642, -77.9011
5433, 90.55000, 296.781, -164.988, 0.673872, -77.9114
5434, 90.55833, 296.833, -164.997, 0.674103, -77.9218
5434, 90.56667, 296.884, -165.007, 0.674334, -77.9322
5435, 90.57500, 296.936, -165.016, 0.674565, -77.9425
5435, 90.58334, 296.988, -165.026, 0.674797, -77.9529
5436, 90.59167, 297.04, -165.035, 0.67503, -77.9634
5436, 90.60000, 297.092, -165.045, 0.675262, -77.9738
5436, 90.60833, 297.145, -165.055, 0.675495, -77.9843
5437, 90.61667, 297.197, -165.064, 0.675729, -77.9948
5438, 90.62500, 297.25, -165.074, 0.675962, -78.0052
5438, 90.63333, 297.302, -165.083, 0.676197, -78.0157
5439, 90.64167, 297.355, -165.093, 0.676431, -78.0263
5439, 90.65000, 297.408, -165.103, 0.676666, -78.0368
5440, 90.65833, 297.461, -165.112, 0.676901, -78.0474
5440, 90.66666, 297.514, -165.122, 0.677137, -78.0579
5441, 90.67500, 297.568, -165.132, 0.677373, -78.0685
5441, 90.68333, 297.621, -165.141, 0.677609, -78.0791
5441, 90.69167, 297.675, -165.151, 0.677846, -78.0898
5442, 90.70000, 297.729, -165.161, 0.678083, -78.1004
5443, 90.70834, 297.783, -165.171, 0.678321, -78.1111
5443, 90.71667, 297.837, -165.181, 0.678558, -78.1217
5444, 90.72500, 297.891, -165.19, 0.678797, -78.1324
5444, 90.73333, 297.945, -165.2, 0.679035, -78.1432
5444, 90.74167, 298, -165.21, 0.679274, -78.1539
5445, 90.75000, 298.054, -165.22, 0.679514, -78.1646
5446, 90.75833, 298.109, -165.23, 0.679753, -78.1754
5446, 90.76667, 298.164, -165.24, 0.679994, -78.1862
5447, 90.77500, 298.219, -165.25, 0.680234, -78.197
5447, 90.78333, 298.274, -165.259, 0.680475, -78.2078
5448, 90.79166, 298.329, -165.269, 0.680716, -78.2186
5448, 90.80000, 298.385, -165.279, 0.680958, -78.2294
5449, 90.80833, 298.44, -165.289, 0.6812, -78.2403
5449, 90.81667, 298.496, -165.299, 0.681442, -78.2512
5449, 90.82500, 298.552, -165.309, 0.681685, -78.2621
5450, 90.83334, 298.608, -165.319, 0.681928, -78.273
5451, 90.84167, 298.664, -165.329, 0.682172, -78.284
5451, 90.85000, 298.72, -165.339, 0.682416, -78.2949
5452, 90.85833, 298.776, -165.35, 0.68266, -78.3059
5452, 90.86667, 298.833, -165.36, 0.682905, -78.3169
5453, 90.87500, 298.89, -165.37, 0.68315, -78.3279
5453, 90.88333, 298.946, -165.38, 0.683395, -78.3389
5454, 90.89167, 299.003, -165.39, 0.683641, -78.3499
5454, 90.90000, 299.06, -165.4, 0.683887, -78.361
5455, 90.90833, 299.117, -165.41, 0.684134, -78.3721
5455, 90.91666, 299.175, -165.421, 0.684381, -78.3832
5456, 90.92500, 299.232, -165.431, 0.684628, -78.3943
5456, 90.93333, 299.29, -165.441, 0.684876, -78.4054
5457, 90.94167, 299.348, -165.451, 0.685124, -78.4165
5457, 90.95000, 299.405, -165.462, 0.685373, -78.4277
5457, 90.95834, 299.463, -165.472, 0.685621, -78.4389
5458, 90.96667, 299.521, -165.482, 0.685871, -78.4501
5459, 90.97500, 299.58, -165.492, 0.68612, -78.4613
5459, 90.98333, 299.638, -165.503, 0.68637, -78.4725
5460, 90.99167, 299.697, -165.513, 0.686621, -78.4838
5460, 91.00000, 299.755, -165.523, 0.686872, -78.4951
5461, 91.00833, 299.814, -165.534, 0.687123, -78.5064
5461, 91.01667, 299.873, -165.544, 0.687374, -78.5177
5462, 91.02500, 299.932, -165.555, 0.687626, -78.529
5462, 91.03333, 299.991, -165.565, 0.687879, -78.5403
5463, 91.04166, 300.051, -165.576, 0.688131, -78.5517
5463, 91.05000, 300.11, -165.586, 0.688384, -78.5631
5464, 91.05833, 300.17, -165.597, 0.688638, -78.5745
5464, 91.06667, 300.229, -165.607, 0.688892, -78.5859
5465, 91.07500, 300.289, -165.618, 0.689146, -78.5973
5465, 91.08334, 300.349, -165.628, 0.689401, -78.6088
5465, 91.09167, 300.41, -165.639, 0.689656, -78.6203
5466, 91.10000, 300.47, -165.649, 0.689911, -78.6318
5467, 91.10833, 300.53, -165.66, 0.690167, -78.6433
5467, 91.11667, 300.591, -165.671, 0.690423, -78.6548
5468, 91.12500, 300.651, -165.681, 0.69068, -78.6664
5468, 91.13333, 300.712, -165.692, 0.690937, -78.6779
5469, 91.14167, 300.773, -165.703, 0.691194, -78.6895
5469, 91.15000, 300.834, -165.713, 0.691452, -78.7011
5470, 91.15833, 300.896, -165.724, 0.69171, -78.7127
5470, 91.16666, 300.957, -165.735, 0.691968, -78.7244
5471, 91.17500, 301.019, -165.745, 0.692227, -78.736
5471, 91.18333, 301.08, -165.756, 0.692487, -78.7477
5472, 91.19167, 301.142, -165.767, 0.692746, -78.7594
5472, 91.20000, 301.204, -165.778, 0.693006, -78.7711
5473, 91.20834, 301.266, -165.789, 0.693267, -78.7829
5473, 91.21667, 301.328, -165.8, 0.693528, -78.7946
5473, 91.22500, 301.39, -165.81, 0.693789, -78.8064
5474, 91.23333, 301.453, -165.821, 0.694051, -78.8182
5475, 91.24167, 301.516, -165.832, 0.694313, -78.83
5475, 91.25000, 301.578, -165.843, 0.694575, -78.8418
5476, 91.25833, 301.641, -165.854, 0.694838, -78.8537
5476, 91.26667, 301.704, -165.865, 0.695101, -78.8655
5477, 91.27500, 301.767, -165.876, 0.695365, -78.8774
5477, 91.28333, 301.831, -165.887, 0.695629, -78.8893
5478, 91.29166, 301.894, -165.898, 0.695893, -78.9013
5478, 91.30000, 301.958, -165.909, 0.696158, -78.9132
5479, 91.30833, 302.021, -165.92, 0.696423, -78.9252
5479, 91.31667, 302.085, -165.931, 0.696689, -78.9371
5480, 91.32500, 302.149, -165.942, 0.696954, -78.9492
5480, 91.33334, 302.213, -165.953, 0.697221, -78.9612
5481, 91.34167, 302.277, -165.964, 0.697488, -78.9732
5481, 91.35000, 302.342, -165.976, 0.697755, -78.9853
5481, 91.35833, 302.406, -165.987, 0.698022, -78.9974
5482, 91.36667, 302.471, -165.998, 0.69829, -79.0095
5483, 91.37500, 302.536, -166.009, 0.698558, -79.0216
5483, 91.38333, 302.601, -166.02, 0.698827, -79.0337
5484, 91.39167, 302.666, -166.032, 0.699096, -79.0459
5484, 91.40000, 302.731, -166.043, 0.699366, -79.0581
5485, 91.40833, 302.796, -166.054, 0.699636, -79.0702
5485, 91.41666, 302.862, -166.065, 0.699906, -79.0825
5486, 91.42500, 302.927, -166.077, 0.700177, -79.0947
5486, 91.43333, 302.993, -166.088, 0.700448, -79.107
5487, 91.44167, 303.059, -166.1, 0.700719, -79.1192
5487, 91.45000, 303.125, -166.111, 0.700991, -79.1315
5488, 91.45834, 303.191, -166.122, 0.701263, -79.1439
5488, 91.46667, 303.258, -166.134, 0.701536, -79.1562
5489, 91.47500, 303.324, -166.145, 0.701809, -79.1685
5489, 91.48333, 303.391, -166.157, 0.702083, -79.1809
5489, 91.49167, 303.457, -166.168, 0.702357, -79.1933
5490, 91.50000, 303.524, -166.18, 0.702631, -79.2057
5491, 91.50833, 303.591, -166.191, 0.702906, -79.2182
5491, 91.51667, 303.658, -166.203, 0.703181, -79.2306
5492, 91.52500, 303.726, -166.214, 0.703456, -79.2431
5492, 91.53333, 303.793, -166.226, 0.703732, -79.2556
5493, 91.54166, 303.861, -166.237, 0.704008, -79.2681
5493, 91.55000, 303.928, -166.249, 0.704285, -79.2807
5494, 91.55833, 303.996, -166.261, 0.704562, -79.2932
5494, 91.56667, 304.064, -166.272, 0.70484, -79.3058
5495, 91.57500, 304.132, -166.284, 0.705118, -79.3184
5495, 91.58334, 304.2, -166.296, 0.705396, -79.331
5496, 91.59167, 304.269, -166.307, 0.705675, -79.3437
5496, 91.60000, 304.337, -166.319, 0.705954, -79.3563
5497, 91.60833, 304.406, -166.331, 0.706233, -79.369
5497, 91.61667, 304.475, -166.343, 0.706513, -79.3817
5497, 91.62500, 304.544, -166.354, 0.706793, -79.3944
5498, 91.63333, 304.613, -166.366, 0.707074, -79.4072
5499, 91.64167, 304.682, -166.378, 0.707355, -79.4199
5499, 91.65000, 304.751, -166.39, 0.707637, -79.4327
5500, 91.65833, 304.821, -166.402, 0.707919, -79.4455
5500, 91.66666, 304.89, -166.414, 0.708201, -79.4583
5501, 91.67500, 304.96, -166.426, 0.708484, -79.4712
5501, 91.68333, 305.03, -166.438, 0.708767, -79.4841
5502, 91.69167, 305.1, -166.45, 0.709051, -79.4969
5502, 91.70000, 305.17, -166.461, 0.709335, -79.5099
5503, 91.70834, 305.24, -166.473, 0.709619, -79.5228
5503, 91.71667, 305.311, -166.486, 0.709904, -79.5357
5504, 91.72500, 305.382, -166.498, 0.710189, -79.5487
5504, 91.73333, 305.452, -166.51, 0.710475, -79.5617
5505, 91.74167, 305.523, -166.522, 0.710761, -79.5747
5505, 91.75000, 305.594, -166.534, 0.711047, -79.5878
5505, 91.75833, 305.665, -166.546, 0.711334, -79.6008
5506, 91.76667, 305.737, -166.558, 0.711621, -79.6139
5507, 91.77500, 305.808, -166.57, 0.711909, -79.627
5507, 91.78333, 305.879, -166.582, 0.712197, -79.6401
5508, 91.79166, 305.951, -166.595, 0.712485, -79.6533
5508, 91.80000, 306.023, -166.607, 0.712774, -79.6664
5509, 91.80833, 306.095, -166.619, 0.713063, -79.6796
5509, 91.81667, 306.167, -166.631, 0.713353, -79.6928
5510, 91.82500, 306.239, -166.644, 0.713643, -79.706
5510, 91.83334, 306.312, -166.656, 0.713934, -79.7193
5511, 91.84167, 306.384, -166.668, 0.714225, -79.7326
5511, 91.85000, 306.457, -166.681, 0.714516, -79.7458
5512, 91.85833, 306.53, -166.693, 0.714808, -79.7592
5512, 91.86667, 306.603, -166.705, 0.7151, -79.7725
5513, 91.87500, 306.676, -166.718, 0.715393, -79.7859
5513, 91.88333, 306.749, -166.73, 0.715686, -79.7992
5513, 91.89167, 306.823, -166.743, 0.715979, -79.8126
5514, 91.90000, 306.896, -166.755, 0.716273, -79.826
5515, 91.90833, 306.97, -166.768, 0.716567, -79.8395
5515, 91.91666, 307.043, -166.78, 0.716862, -79.853
5516, 91.92500, 307.117, -166.793, 0.717157, -79.8664
5516, 91.93333, 307.191, -166.805, 0.717452, -79.88
5517, 91.94167, 307.266, -166.818, 0.717748, -79.8935
5517, 91.95000, 307.34, -166.831, 0.718045, -79.907
5518, 91.95834, 307.415, -166.843, 0.718341, -79.9206
5518, 91.96667, 307.489, -166.856, 0.718639, -79.9342
5519, 91.97500, 307.564, -166.869, 0.718936, -79.9478
5519, 91.98333, 307.639, -166.881, 0.719234, -79.9615
5520, 91.99167, 307.714, -166.894, 0.719533, -79.9752
5520, 92.00000, 307.789, -166.907, 0.719831, -79.9888
5521, 92.00833, 307.864, -166.92, 0.720131, -80.0025
5521, 92.01667, 307.94, -166.932, 0.72043, -80.0163
5521, 92.02500, 308.016, -166.945, 0.720731, -80.03
5522, 92.03333, 308.091, -166.958, 0.721031, -80.0438
5523, 92.04166, 308.167, -166.971, 0.721332, -80.0576
5523, 92.05000, 308.243, -166.984, 0.721633, -80.0714
5524, 92.05833, 308.319, -166.997, 0.721935, -80.0853
5524, 92.06667, 308.396, -167.009, 0.722237, -80.0991
5525, 92.07500, 308.472, -167.022, 0.72254, -80.113
5525, 92.08334, 308.549, -167.035, 0.722843, -80.1269
5526, 92.09167, 308.626, -167.048, 0.723146, -80.1409
5526, 92.10000, 308.703, -167.061, 0.72345, -80.1548
5527, 92.10833, 308.78, -167.074, 0.723755, -80.1688
5527, 92.11667, 308.857, -167.087, 0.724059, -80.1828
5528, 92.12500, 308.934, -167.101, 0.724365, -80.1968
5528, 92.13333, 309.012, -167.114, 0.72467, -80.2109
5529, 92.14167, 309.089, -167.127, 0.724976, -80.225
5529, 92.15000, 309.167, -167.14, 0.725283, -80.2391
5529, 92.15833, 309.245, -167.153, 0.725589, -80.2532
5530, 92.16666, 309.323, -167.166, 0.725897, -80.2673
5531, 92.17500, 309.401, -167.179, 0.726204, -80.2815
5531, 92.18333, 309.479, -167.193, 0.726513, -80.2957
5532, 92.19167, 309.558, -167.206, 0.726821, -80.3099
5532, 92.20000, 309.636, -167.219, 0.72713, -80.3241
5533, 92.20834, 309.715, -167.233, 0.72744, -80.3384
5533, 92.21667, 309.794, -167.246, 0.727749, -80.3526
5534, 92.22500, 309.873, -167.259, 0.72806, -80.3669
5534, 92.23333, 309.952, -167.273, 0.72837, -80.3813
5535, 92.24167, 310.031, -167.286, 0.728682, -80.3956
5535, 92.25000, 310.111, -167.299, 0.728993, -80.41
5536, 92.25833, 310.19, -167.313, 0.729305, -80.4244
5536, 92.26667, 310.27, -167.326, 0.729617, -80.4388
5537, 92.27500, 310.35, -167.34, 0.72993, -80.4532
5537, 92.28333, 310.43, -167.353, 0.730244, -80.4677
5537, 92.29166, 310.51, -167.367, 0.730557, -80.4822
5538, 92.30000, 310.59, -167.38, 0.730871, -80.4967
5539, 92.30833, 310.671, -167.394, 0.731186, -80.5113
5539, 92.31667, 310.752, -167.408, 0.731501, -80.5258
5540, 92.32500, 310.832, -167.421, 0.731816, -80.5404
5540, 92.33334, 310.913, -167.435, 0.732132, -80.555
5541, 92.34167, 310.994, -167.449, 0.732449, -80.5696
5541, 92.35000, 311.075, -167.462, 0.732765, -80.5843
5542, 92.35833, 311.157, -167.476, 0.733083, -80.599
5542, 92.36667, 311.238, -167.49, 0.7334, -80.6137
5543, 92.37500, 311.32, -167.504, 0.733718, -80.6284
5543, 92.38333, 311.401, -167.517, 0.734037, -80.6432
5544, 92.39167, 311.483, -167.531, 0.734356, -80.658
5544, 92.40000, 311.565, -167.545, 0.734675, -80.6728
5545, 92.40833, 311.647, -167.559, 0.734995, -80.6876
5545, 92.41666, 311.73, -167.573, 0.735315, -80.7024
5545, 92.42500, 311.812, -167.587, 0.735636, -80.7173
5546, 92.43333, 311.895, -167.601, 0.735957, -80.7322
5547, 92.44167, 311.978, -167.615, 0.736278, -80.7471
5547, 92.45000, 312.06, -167.628, 0.7366, -80.7621
5548, 92.45834, 312.143, -167.643, 0.736923, -80.777
5548, 92.46667, 312.227, -167.657, 0.737245, -80.792
5549, 92.47500, 312.31, -167.671, 0.737569, -80.8071
5549, 92.48333, 312.393, -167.685, 0.737892, -80.8221
5550, 92.49167, 312.477, -167.699, 0.738217, -80.8372
5550, 92.50000, 312.561, -167.713, 0.738541, -80.8523
5551, 92.50833, 312.645, -167.727, 0.738866, -80.8674
5551, 92.51667, 312.729, -167.741, 0.739192, -80.8825
5552, 92.52500, 312.813, -167.755, 0.739518, -80.8977
5552, 92.53333, 312.897, -167.77, 0.739844, -80.9129
5553, 92.54166, 312.982, -167.784, 0.740171, -80.9281
5553, 92.55000, 313.066, -167.798, 0.740498, -80.9434
5553, 92.55833, 313.151, -167.813, 0.740826, -80.9586
5554, 92.56667, 313.236, -167.827, 0.741154, -80.9739
5555, 92.57500, 313.321, -167.841, 0.741482, -80.9893
5555, 92.58334, 313.406, -167.856, 0.741811, -81.0046
5556, 92.59167, 313.491, -167.87, 0.742141, -81.02
5556, 92.60000, 313.577, -167.884, 0.742471, -81.0354
5557, 92.60833, 313.663, -167.899, 0.742801, -81.0508
5557, 92.61667, 313.748, -167.913, 0.743132, -81.0662
5558, 92.62500, 313.834, -167.928, 0.743463, -81.0817
5558, 92.63333, 313.92, -167.942, 0.743795, -81.0972
5559, 92.64167, 314.007, -167.957, 0.744127, -81.1127
5559, 92.65000, 314.093, -167.971, 0.74446, -81.1283
5560, 92.65833, 314.179, -167.986, 0.744793, -81.1438
5560, 92.66666, 314.266, -168.001, 0.745126, -81.1594
5561, 92.67500, 314.353, -168.015, 0.74546, -81.1751
5561, 92.68333, 314.44, -168.03, 0.745794, -81.1907
5561, 92.69167, 314.527, -168.045, 0.746129, -81.2064
5562, 92.70000, 314.614, -168.059, 0.746464, -81.2221
5563, 92.70834, 314.702, -168.074, 0.7468, -81.2378
5563, 92.71667, 314.789, -168.089, 0.747136, -81.2536
5564, 92.72500, 314.877, -168.104, 0.747473, -81.2693
5564, 92.73333, 314.965, -168.119, 0.74781, -81.2852
5565, 92.74167, 315.052, -168.133, 0.748148, -81.301
5565, 92.75000, 315.141, -168.148, 0.748486, -81.3168
5566, 92.75833, 315.229, -168.163, 0.748824, -81.3327
5566, 92.76667, 315.317, -168.178, 0.749163, -81.3486
5566, 92.77500, 315.406, -168.193, 0.749502, -81.3646
5567, 92.78333, 315.494, -168.208, 0.749842, -81.3805
5568, 92.79166, 315.583, -168.223, 0.750182, -81.3965
5568, 92.80000, 315.672, -168.238, 0.750523, -81.4125
5569, 92.80833, 315.761, -168.253, 0.750864, -81.4286
5569, 92.81667, 315.851, -168.268, 0.751206, -81.4446
5569, 92.82500, 315.94, -168.283, 0.751548, -81.4607
5570, 92.83334, 316.03, -168.299, 0.75189, -81.4768
5571, 92.84167, 316.119, -168.314, 0.752233, -81.493
5571, 92.85000, 316.209, -168.329, 0.752577, -81.5092
5572, 92.85833, 316.299, -168.344, 0.752921, -81.5254
5572, 92.86667, 316.39, -168.359, 0.753265, -81.5416
5573, 92.87500, 316.48, -168.375, 0.75361, -81.5578
5573, 92.88333, 316.57, -168.39, 0.753955, -81.5741
5574, 92.89167, 316.661, -168.405, 0.754301, -81.5904
5574, 92.90000, 316.752, -168.421, 0.754647, -81.6068
5574, 92.90833, 316.843, -168.436, 0.754993, -81.6231
5575, 92.91666, 316.934, -168.451, 0.75534, -81.6395
5576, 92.92500, 317.025, -168.467, 0.755688, -81.6559
5576, 92.93333, 317.116, -168.482, 0.756036, -81.6724
5577, 92.94167, 317.208, -168.498, 0.756384, -81.6888
5577, 92.95000, 317.299, -168.513, 0.756733, -81.7053
5578, 92.95834, 317.391, -168.529, 0.757083, -81.7218
5578, 92.96667, 317.483, -168.544, 0.757433, -81.7384
5579, 92.97500, 317.575, -168.56, 0.757783, -81.755
5579, 92.98333, 317.667, -168.576, 0.758134, -81.7716
5580, 92.99167, 317.76, -168.591, 0.758485, -81.7882
5580, 93.00000, 317.852, -168.607, 0.758837, -81.8049
5581, 93.00833, 317.945, -168.622, 0.759189, -81.8215
5581, 93.01667, 318.038, -168.638, 0.759541, -81.8383
5582, 93.02500, 318.131, -168.654, 0.759895, -81.855
5582, 93.03333, 318.224, -168.67, 0.760248, -81.8718
5582, 93.04166, 318.317, -168.686, 0.760602, -81.8886
5583, 93.05000, 318.411, -168.701, 0.760957, -81.9054
5584, 93.05833, 318.504, -168.717, 0.761312, -81.9222
5584, 93.06667, 318.598, -168.733, 0.761667, -81.9391
5585, 93.07500, 318.692, -168.749, 0.762023, -81.956
5585, 93.08334, 318.786, -168.765, 0.762379, -81.973
5586, 93.09167, 318.88, -168.781, 0.762736, -81.9899
5586, 93.10000, 318.974, -168.797, 0.763093, -82.0069
5587, 93.10833, 319.069, -168.813, 0.763451, -82.0239
5587, 93.11667, 319.163, -168.829, 0.763809, -82.041
5588, 93.12500, 319.258, -168.845, 0.764168, -82.0581
5588, 93.13333, 319.353, -168.861, 0.764527, -82.0752
5589, 93.14167, 319.448, -168.877, 0.764887, -82.0923
5589, 93.15000, 319.543, -168.894, 0.765247, -82.1095
5590, 93.15833, 319.639, -168.91, 0.765607, -82.1266
5590, 93.16666, 319.734, -168.926, 0.765969, -82.1439
5590, 93.17500, 319.83, -168.942, 0.76633, -82.1611
5591, 93.18333, 319.926, -168.958, 0.766692, -82.1784
5592, 93.19167, 320.022, -168.975, 0.767055, -82.1957
5592, 93.20000, 320.118, -168.991, 0.767417, -82.213
5593, 93.20834, 320.214, -169.007, 0.767781, -82.2304
5593, 93.21667, 320.311, -169.024, 0.768145, -82.2478
5594, 93.22500, 320.407, -169.04, 0.768509, -82.2652
5594, 93.23333, 320.504, -169.057, 0.768874, -82.2826
5595, 93.24167, 320.601, -169.073, 0.769239, -82.3001
5595, 93.25000, 320.698, -169.09, 0.769605, -82.3176
5596, 93.25833, 320.795, -169.106, 0.769971, -82.3351
5596, 93.26667, 320.892, -169.123, 0.770338, -82.3527
5597, 93.27500, 320.99, -169.139, 0.770705, -82.3703
5597, 93.28333, 321.087, -169.156, 0.771073, -82.3879
5598, 93.29166, 321.185, -169.173, 0.771441, -82.4055
5598, 93.30000, 321.283, -169.189, 0.77181, -82.4232
5598, 93.30833, 321.381, -169.206, 0.772179, -82.4409
5599, 93.31667, 321.479, -169.223, 0.772548, -82.4587
5600, 93.32500, 321.578, -169.239, 0.772919, -82.4764
5600, 93.33334, 321.676, -169.256, 0.773289, -82.4942
5601, 93.34167, 321.775, -169.273, 0.77366, -82.5121
5601, 93.35000, 321.874, -169.29, 0.774032, -82.5299
5602, 93.35833, 321.973, -169.307, 0.774404, -82.5478
5602, 93.36667, 322.072, -169.324, 0.774776, -82.5657
5603, 93.37500, 322.171, -169.341, 0.775149, -82.5836
5603, 93.38333, 322.271, -169.358, 0.775523, -82.6016
5604, 93.39167, 322.37, -169.375, 0.775897, -82.6196
5604, 93.40000, 322.47, -169.392, 0.776271, -82.6377
5605, 93.40833, 322.57, -169.409, 0.776646, -82.6557
