Freq, Harmonic, V1, VAngle1, I1, IAngle1
3728, 62.13333, 246.644, 170.845, 0.176399, -114.511
3729, 62.14167, 246.29, 170.769, 0.176171, -114.587
3729, 62.15000, 245.937, 170.692, 0.175942, -114.662
3730, 62.15833, 245.583, 170.615, 0.175714, -114.737
3730, 62.16667, 245.229, 170.538, 0.175485, -114.813
3731, 62.17500, 244.875, 170.461, 0.175255, -114.888
3731, 62.18333, 244.52, 170.384, 0.175026, -114.964
3732, 62.19167, 244.165, 170.307, 0.174796, -115.039
3732, 62.20000, 243.81, 170.23, 0.174566, -115.114
3733, 62.20833, 243.455, 170.153, 0.174336, -115.19
3733, 62.21667, 243.099, 170.076, 0.174105, -115.265
3734, 62.22500, 242.743, 169.999, 0.173874, -115.341
3734, 62.23333, 242.387, 169.922, 0.173643, -115.416
3735, 62.24167, 242.031, 169.845, 0.173412, -115.492
3735, 62.25000, 241.674, 169.769, 0.173181, -115.567
3736, 62.25833, 241.317, 169.692, 0.172949, -115.642
3736, 62.26667, 240.96, 169.615, 0.172717, -115.718
3737, 62.27500, 240.602, 169.538, 0.172485, -115.793
3737, 62.28333, 240.245, 169.461, 0.172252, -115.869
3738, 62.29167, 239.887, 169.384, 0.172019, -115.944
3738, 62.30000, 239.529, 169.307, 0.171786, -116.019
3739, 62.30833, 239.17, 169.23, 0.171553, -116.095
3739, 62.31667, 238.812, 169.153, 0.171319, -116.17
3740, 62.32500, 238.453, 169.076, 0.171086, -116.245
3740, 62.33333, 238.094, 168.999, 0.170852, -116.321
3741, 62.34167, 237.734, 168.923, 0.170617, -116.396
3741, 62.35000, 237.375, 168.846, 0.170383, -116.472
3742, 62.35833, 237.015, 168.769, 0.170148, -116.547
3742, 62.36667, 236.655, 168.692, 0.169913, -116.622
3743, 62.37500, 236.294, 168.615, 0.169678, -116.698
3743, 62.38333, 235.934, 168.538, 0.169442, -116.773
3744, 62.39167, 235.573, 168.461, 0.169207, -116.849
3744, 62.40000, 235.212, 168.384, 0.168971, -116.924
3745, 62.40833, 234.851, 168.307, 0.168735, -116.999
3745, 62.41667, 234.489, 168.23, 0.168498, -117.075
3746, 62.42500, 234.127, 168.154, 0.168262, -117.15
3746, 62.43333, 233.765, 168.077, 0.168025, -117.226
3747, 62.44167, 233.403, 168, 0.167788, -117.301
3747, 62.45000, 233.041, 167.923, 0.16755, -117.376
3748, 62.45833, 232.678, 167.846, 0.167313, -117.452
3748, 62.46667, 232.315, 167.769, 0.167075, -117.527
3749, 62.47500, 231.952, 167.692, 0.166837, -117.603
3749, 62.48333, 231.589, 167.615, 0.166598, -117.678
3750, 62.49167, 231.225, 167.538, 0.16636, -117.754
3750, 62.50000, 230.861, 167.461, 0.166121, -117.829
3751, 62.50833, 230.497, 167.384, 0.165882, -117.904
3751, 62.51667, 230.133, 167.308, 0.165643, -117.98
3752, 62.52500, 229.769, 167.231, 0.165403, -118.055
3752, 62.53333, 229.404, 167.154, 0.165164, -118.131
3753, 62.54167, 229.039, 167.077, 0.164924, -118.206
3753, 62.55000, 228.674, 167, 0.164684, -118.282
3754, 62.55833, 228.309, 166.923, 0.164443, -118.357
3754, 62.56667, 227.943, 166.846, 0.164203, -118.432
3755, 62.57500, 227.577, 166.769, 0.163962, -118.508
3755, 62.58333, 227.212, 166.692, 0.163721, -118.583
3756, 62.59167, 226.845, 166.615, 0.163479, -118.659
3756, 62.60000, 226.479, 166.538, 0.163238, -118.734
3757, 62.60833, 226.112, 166.461, 0.162996, -118.81
3757, 62.61667, 225.746, 166.384, 0.162754, -118.885
3758, 62.62500, 225.378, 166.307, 0.162512, -118.961
3758, 62.63333, 225.011, 166.23, 0.16227, -119.036
3759, 62.64167, 224.644, 166.153, 0.162027, -119.112
3759, 62.65000, 224.276, 166.076, 0.161784, -119.187
3760, 62.65833, 223.908, 165.999, 0.161541, -119.262
3760, 62.66667, 223.54, 165.922, 0.161298, -119.338
3761, 62.67500, 223.172, 165.846, 0.161054, -119.413
3761, 62.68333, 222.803, 165.769, 0.16081, -119.489
3762, 62.69167, 222.435, 165.692, 0.160566, -119.565
3762, 62.70000, 222.066, 165.615, 0.160322, -119.64
3763, 62.70833, 221.697, 165.538, 0.160078, -119.716
3763, 62.71667, 221.327, 165.46, 0.159833, -119.791
3764, 62.72500, 220.958, 165.383, 0.159588, -119.867
3764, 62.73333, 220.588, 165.306, 0.159343, -119.942
3765, 62.74167, 220.218, 165.229, 0.159098, -120.018
3765, 62.75000, 219.848, 165.152, 0.158853, -120.093
3766, 62.75833, 219.478, 165.075, 0.158607, -120.169
3766, 62.76667, 219.108, 164.998, 0.158361, -120.244
3767, 62.77500, 218.737, 164.921, 0.158115, -120.32
3767, 62.78333, 218.366, 164.844, 0.157868, -120.396
3768, 62.79167, 217.995, 164.767, 0.157622, -120.471
3768, 62.80000, 217.624, 164.69, 0.157375, -120.547
3769, 62.80833, 217.252, 164.613, 0.157128, -120.622
3769, 62.81667, 216.88, 164.536, 0.156881, -120.698
3770, 62.82500, 216.509, 164.459, 0.156633, -120.774
3770, 62.83333, 216.137, 164.382, 0.156386, -120.849
3771, 62.84167, 215.764, 164.304, 0.156138, -120.925
3771, 62.85000, 215.392, 164.227, 0.15589, -121.001
3772, 62.85833, 215.019, 164.15, 0.155642, -121.076
3772, 62.86667, 214.646, 164.073, 0.155393, -121.152
3773, 62.87500, 214.273, 163.996, 0.155144, -121.228
3773, 62.88333, 213.9, 163.919, 0.154896, -121.303
3774, 62.89167, 213.527, 163.841, 0.154646, -121.379
3774, 62.90000, 213.153, 163.764, 0.154397, -121.455
3775, 62.90833, 212.78, 163.687, 0.154148, -121.531
3775, 62.91667, 212.406, 163.61, 0.153898, -121.606
3776, 62.92500, 212.031, 163.533, 0.153648, -121.682
3776, 62.93333, 211.657, 163.455, 0.153398, -121.758
3777, 62.94167, 211.283, 163.378, 0.153147, -121.834
3777, 62.95000, 210.908, 163.301, 0.152897, -121.909
3778, 62.95833, 210.533, 163.224, 0.152646, -121.985
3778, 62.96667, 210.158, 163.146, 0.152395, -122.061
3779, 62.97500, 209.783, 163.069, 0.152144, -122.137
3779, 62.98333, 209.407, 162.992, 0.151892, -122.213
3780, 62.99167, 209.032, 162.914, 0.151641, -122.289
3780, 63.00000, 208.656, 162.837, 0.151389, -122.364
3781, 63.00833, 208.28, 162.76, 0.151137, -122.44
3781, 63.01667, 207.904, 162.682, 0.150885, -122.516
3782, 63.02500, 207.528, 162.605, 0.150632, -122.592
3782, 63.03333, 207.151, 162.527, 0.15038, -122.668
3783, 63.04167, 206.774, 162.45, 0.150127, -122.744
3783, 63.05000, 206.398, 162.373, 0.149874, -122.82
3784, 63.05833, 206.021, 162.295, 0.149621, -122.896
3784, 63.06667, 205.643, 162.218, 0.149367, -122.972
3785, 63.07500, 205.266, 162.14, 0.149113, -123.048
3785, 63.08333, 204.888, 162.063, 0.14886, -123.124
3786, 63.09167, 204.511, 161.985, 0.148606, -123.2
3786, 63.10000, 204.133, 161.908, 0.148351, -123.276
3787, 63.10833, 203.755, 161.83, 0.148097, -123.352
3787, 63.11667, 203.376, 161.752, 0.147842, -123.428
3788, 63.12500, 202.998, 161.675, 0.147587, -123.505
3788, 63.13333, 202.619, 161.597, 0.147332, -123.581
3789, 63.14167, 202.24, 161.52, 0.147077, -123.657
3789, 63.15000, 201.861, 161.442, 0.146821, -123.733
3790, 63.15833, 201.482, 161.364, 0.146566, -123.809
3790, 63.16667, 201.103, 161.287, 0.14631, -123.886
3791, 63.17500, 200.723, 161.209, 0.146054, -123.962
3791, 63.18333, 200.344, 161.131, 0.145798, -124.038
3792, 63.19167, 199.964, 161.053, 0.145541, -124.114
3792, 63.20000, 199.584, 160.976, 0.145284, -124.191
3793, 63.20833, 199.204, 160.898, 0.145027, -124.267
3793, 63.21667, 198.823, 160.82, 0.14477, -124.343
3794, 63.22500, 198.443, 160.742, 0.144513, -124.42
3794, 63.23333, 198.062, 160.664, 0.144256, -124.496
3795, 63.24167, 197.681, 160.587, 0.143998, -124.573
3795, 63.25000, 197.3, 160.509, 0.14374, -124.649
3796, 63.25833, 196.919, 160.431, 0.143482, -124.725
3796, 63.26667, 196.538, 160.353, 0.143224, -124.802
3797, 63.27500, 196.156, 160.275, 0.142965, -124.878
3797, 63.28333, 195.774, 160.197, 0.142707, -124.955
3798, 63.29167, 195.392, 160.119, 0.142448, -125.032
3798, 63.30000, 195.01, 160.041, 0.142189, -125.108
3799, 63.30833, 194.628, 159.963, 0.141929, -125.185
3799, 63.31667, 194.246, 159.885, 0.14167, -125.261
3800, 63.32500, 193.863, 159.806, 0.14141, -125.338
3800, 63.33333, 193.48, 159.728, 0.14115, -125.415
3801, 63.34167, 193.098, 159.65, 0.14089, -125.491
3801, 63.35000, 192.714, 159.572, 0.14063, -125.568
3802, 63.35833, 192.331, 159.494, 0.140369, -125.645
3802, 63.36667, 191.948, 159.415, 0.140109, -125.722
3803, 63.37500, 191.564, 159.337, 0.139848, -125.799
3803, 63.38333, 191.18, 159.259, 0.139587, -125.875
3804, 63.39167, 190.796, 159.181, 0.139325, -125.952
3804, 63.40000, 190.412, 159.102, 0.139064, -126.029
3805, 63.40833, 190.028, 159.024, 0.138802, -126.106
3805, 63.41667, 189.644, 158.945, 0.13854, -126.183
3806, 63.42500, 189.259, 158.867, 0.138278, -126.26
3806, 63.43333, 188.874, 158.788, 0.138016, -126.337
3807, 63.44167, 188.489, 158.71, 0.137754, -126.414
3807, 63.45000, 188.104, 158.631, 0.137491, -126.492
3808, 63.45833, 187.719, 158.553, 0.137228, -126.569
3808, 63.46667, 187.334, 158.474, 0.136965, -126.646
3809, 63.47500, 186.948, 158.396, 0.136702, -126.723
3809, 63.48333, 186.562, 158.317, 0.136438, -126.8
3810, 63.49167, 186.176, 158.238, 0.136175, -126.878
3810, 63.50000, 185.79, 158.159, 0.135911, -126.955
3811, 63.50833, 185.404, 158.081, 0.135647, -127.032
3811, 63.51667, 185.017, 158.002, 0.135382, -127.11
3812, 63.52500, 184.631, 157.923, 0.135118, -127.187
3812, 63.53333, 184.244, 157.844, 0.134853, -127.264
3813, 63.54167, 183.857, 157.765, 0.134588, -127.342
3813, 63.55000, 183.47, 157.686, 0.134323, -127.419
3814, 63.55833, 183.083, 157.607, 0.134058, -127.497
3814, 63.56667, 182.695, 157.528, 0.133793, -127.575
3815, 63.57500, 182.307, 157.449, 0.133527, -127.652
3815, 63.58333, 181.92, 157.37, 0.133261, -127.73
3816, 63.59167, 181.532, 157.291, 0.132995, -127.808
3816, 63.60000, 181.144, 157.212, 0.132729, -127.885
3817, 63.60833, 180.755, 157.132, 0.132462, -127.963
3817, 63.61667, 180.367, 157.053, 0.132196, -128.041
3818, 63.62500, 179.978, 156.974, 0.131929, -128.119
3818, 63.63333, 179.589, 156.894, 0.131662, -128.197
3819, 63.64167, 179.2, 156.815, 0.131394, -128.275
3819, 63.65000, 178.811, 156.736, 0.131127, -128.353
3820, 63.65833, 178.422, 156.656, 0.130859, -128.431
3820, 63.66667, 178.032, 156.576, 0.130591, -128.509
3821, 63.67500, 177.643, 156.497, 0.130323, -128.587
3821, 63.68333, 177.253, 156.417, 0.130055, -128.665
3822, 63.69167, 176.863, 156.338, 0.129786, -128.744
3822, 63.70000, 176.472, 156.258, 0.129518, -128.822
3823, 63.70833, 176.082, 156.178, 0.129249, -128.9
3823, 63.71667, 175.692, 156.098, 0.12898, -128.979
3824, 63.72500, 175.301, 156.019, 0.12871, -129.057
3824, 63.73333, 174.91, 155.939, 0.128441, -129.135
3825, 63.74167, 174.519, 155.859, 0.128171, -129.214
3825, 63.75000, 174.128, 155.779, 0.127901, -129.293
3826, 63.75833, 173.736, 155.699, 0.127631, -129.371
3826, 63.76667, 173.345, 155.619, 0.127361, -129.45
3827, 63.77500, 172.953, 155.539, 0.12709, -129.528
3827, 63.78333, 172.561, 155.458, 0.126819, -129.607
3828, 63.79167, 172.169, 155.378, 0.126548, -129.686
3828, 63.80000, 171.776, 155.298, 0.126277, -129.765
3829, 63.80833, 171.384, 155.217, 0.126006, -129.844
3829, 63.81667, 170.991, 155.137, 0.125734, -129.923
3830, 63.82500, 170.599, 155.057, 0.125462, -130.002
3830, 63.83333, 170.206, 154.976, 0.12519, -130.081
3831, 63.84167, 169.812, 154.896, 0.124918, -130.16
3831, 63.85000, 169.419, 154.815, 0.124646, -130.239
3832, 63.85833, 169.025, 154.734, 0.124373, -130.318
3832, 63.86667, 168.632, 154.654, 0.1241, -130.398
3833, 63.87500, 168.238, 154.573, 0.123827, -130.477
3833, 63.88333, 167.844, 154.492, 0.123554, -130.556
3834, 63.89167, 167.449, 154.411, 0.12328, -130.636
3834, 63.90000, 167.055, 154.33, 0.123007, -130.715
3835, 63.90833, 166.66, 154.249, 0.122733, -130.795
3835, 63.91667, 166.265, 154.168, 0.122459, -130.875
3836, 63.92500, 165.87, 154.087, 0.122184, -130.954
3836, 63.93333, 165.475, 154.006, 0.12191, -131.034
3837, 63.94167, 165.08, 153.925, 0.121635, -131.114
3837, 63.95000, 164.684, 153.843, 0.12136, -131.194
3838, 63.95833, 164.289, 153.762, 0.121085, -131.274
3838, 63.96667, 163.893, 153.681, 0.120809, -131.354
3839, 63.97500, 163.497, 153.599, 0.120534, -131.434
3839, 63.98333, 163.1, 153.518, 0.120258, -131.514
3840, 63.99167, 162.704, 153.436, 0.119982, -131.594
3840, 64.00000, 162.307, 153.354, 0.119706, -131.674
3841, 64.00833, 161.91, 153.273, 0.119429, -131.755
3841, 64.01667, 161.513, 153.191, 0.119152, -131.835
3842, 64.02500, 161.116, 153.109, 0.118875, -131.916
3842, 64.03333, 160.718, 153.027, 0.118598, -131.996
3843, 64.04166, 160.321, 152.945, 0.118321, -132.077
3843, 64.05000, 159.923, 152.863, 0.118043, -132.157
3844, 64.05833, 159.525, 152.781, 0.117765, -132.238
3844, 64.06667, 159.127, 152.699, 0.117487, -132.319
3845, 64.07500, 158.728, 152.616, 0.117209, -132.4
3845, 64.08334, 158.33, 152.534, 0.116931, -132.481
3846, 64.09167, 157.931, 152.451, 0.116652, -132.562
3846, 64.10000, 157.532, 152.369, 0.116373, -132.643
3847, 64.10833, 157.133, 152.286, 0.116094, -132.724
3847, 64.11667, 156.733, 152.204, 0.115814, -132.805
3848, 64.12500, 156.333, 152.121, 0.115535, -132.887
3848, 64.13333, 155.934, 152.038, 0.115255, -132.968
3849, 64.14167, 155.534, 151.955, 0.114975, -133.049
3849, 64.15000, 155.133, 151.872, 0.114694, -133.131
3850, 64.15833, 154.733, 151.789, 0.114414, -133.213
3850, 64.16666, 154.332, 151.706, 0.114133, -133.294
3851, 64.17500, 153.932, 151.623, 0.113852, -133.376
3851, 64.18333, 153.531, 151.54, 0.113571, -133.458
3852, 64.19167, 153.129, 151.457, 0.113289, -133.54
3852, 64.20000, 152.728, 151.373, 0.113008, -133.622
3853, 64.20834, 152.326, 151.29, 0.112726, -133.704
3853, 64.21667, 151.924, 151.206, 0.112443, -133.786
3854, 64.22500, 151.522, 151.123, 0.112161, -133.868
3854, 64.23333, 151.12, 151.039, 0.111878, -133.951
3855, 64.24167, 150.717, 150.955, 0.111595, -134.033
3855, 64.25000, 150.315, 150.871, 0.111312, -134.116
3856, 64.25833, 149.912, 150.787, 0.111029, -134.198
3856, 64.26667, 149.509, 150.703, 0.110745, -134.281
3857, 64.27500, 149.105, 150.619, 0.110462, -134.364
3857, 64.28333, 148.702, 150.535, 0.110177, -134.446
3858, 64.29166, 148.298, 150.45, 0.109893, -134.529
3858, 64.30000, 147.894, 150.366, 0.109609, -134.612
3859, 64.30833, 147.49, 150.281, 0.109324, -134.695
3859, 64.31667, 147.085, 150.197, 0.109039, -134.779
3860, 64.32500, 146.681, 150.112, 0.108753, -134.862
3860, 64.33334, 146.276, 150.027, 0.108468, -134.945
3861, 64.34167, 145.871, 149.942, 0.108182, -135.029
3861, 64.35000, 145.465, 149.857, 0.107896, -135.112
3862, 64.35833, 145.06, 149.772, 0.10761, -135.196
3862, 64.36667, 144.654, 149.687, 0.107323, -135.28
3863, 64.37500, 144.248, 149.602, 0.107036, -135.364
3863, 64.38333, 143.842, 149.517, 0.106749, -135.448
3864, 64.39167, 143.435, 149.431, 0.106462, -135.532
3864, 64.40000, 143.028, 149.346, 0.106175, -135.616
3865, 64.40833, 142.621, 149.26, 0.105887, -135.7
3865, 64.41666, 142.214, 149.174, 0.105599, -135.784
3866, 64.42500, 141.807, 149.089, 0.10531, -135.869
3866, 64.43333, 141.399, 149.003, 0.105022, -135.953
3867, 64.44167, 140.991, 148.917, 0.104733, -136.038
3867, 64.45000, 140.583, 148.83, 0.104444, -136.123
3868, 64.45834, 140.175, 148.744, 0.104155, -136.208
3868, 64.46667, 139.766, 148.658, 0.103865, -136.293
3869, 64.47500, 139.357, 148.571, 0.103575, -136.378
3869, 64.48333, 138.948, 148.485, 0.103285, -136.463
3870, 64.49167, 138.539, 148.398, 0.102995, -136.548
3870, 64.50000, 138.13, 148.311, 0.102704, -136.633
3871, 64.50833, 137.72, 148.225, 0.102413, -136.719
3871, 64.51667, 137.31, 148.138, 0.102122, -136.804
3872, 64.52500, 136.899, 148.051, 0.101831, -136.89
3872, 64.53333, 136.489, 147.963, 0.101539, -136.976
3873, 64.54166, 136.078, 147.876, 0.101247, -137.062
3873, 64.55000, 135.667, 147.789, 0.100955, -137.148
3874, 64.55833, 135.256, 147.701, 0.100662, -137.234
3874, 64.56667, 134.844, 147.614, 0.100369, -137.32
3875, 64.57500, 134.432, 147.526, 0.100076, -137.407
3875, 64.58334, 134.02, 147.438, 0.0997831, -137.493
3876, 64.59167, 133.608, 147.35, 0.0994894, -137.58
3876, 64.60000, 133.195, 147.262, 0.0991956, -137.666
3877, 64.60833, 132.782, 147.174, 0.0989015, -137.753
3877, 64.61667, 132.369, 147.085, 0.098607, -137.84
3878, 64.62500, 131.956, 146.997, 0.0983123, -137.927
3878, 64.63333, 131.542, 146.908, 0.0980174, -138.014
3879, 64.64167, 131.128, 146.82, 0.0977221, -138.102
3879, 64.65000, 130.714, 146.731, 0.0974266, -138.189
3880, 64.65833, 130.3, 146.642, 0.0971308, -138.277
3880, 64.66666, 129.885, 146.553, 0.0968346, -138.364
3881, 64.67500, 129.47, 146.464, 0.0965383, -138.452
3881, 64.68333, 129.055, 146.374, 0.0962416, -138.54
3882, 64.69167, 128.639, 146.285, 0.0959447, -138.628
3882, 64.70000, 128.224, 146.196, 0.0956474, -138.716
3883, 64.70834, 127.808, 146.106, 0.0953499, -138.805
3883, 64.71667, 127.391, 146.016, 0.0950521, -138.893
3884, 64.72500, 126.975, 145.926, 0.094754, -138.982
3884, 64.73333, 126.558, 145.836, 0.0944556, -139.07
3885, 64.74167, 126.141, 145.746, 0.0941569, -139.159
3885, 64.75000, 125.723, 145.656, 0.0938579, -139.248
3886, 64.75833, 125.306, 145.565, 0.0935586, -139.337
3886, 64.76667, 124.888, 145.475, 0.0932591, -139.426
3887, 64.77500, 124.469, 145.384, 0.0929592, -139.516
3887, 64.78333, 124.051, 145.293, 0.092659, -139.605
3888, 64.79166, 123.632, 145.202, 0.0923586, -139.695
3888, 64.80000, 123.213, 145.111, 0.0920578, -139.784
3889, 64.80833, 122.793, 145.02, 0.0917568, -139.874
3889, 64.81667, 122.373, 144.928, 0.0914554, -139.964
3890, 64.82500, 121.953, 144.837, 0.0911537, -140.054
3890, 64.83334, 121.533, 144.745, 0.0908518, -140.145
3891, 64.84167, 121.112, 144.653, 0.0905495, -140.235
3891, 64.85000, 120.692, 144.561, 0.0902469, -140.326
3892, 64.85833, 120.27, 144.469, 0.089944, -140.417
3892, 64.86667, 119.849, 144.377, 0.0896408, -140.507
3893, 64.87500, 119.427, 144.285, 0.0893373, -140.598
3893, 64.88333, 119.005, 144.192, 0.0890335, -140.69
3894, 64.89167, 118.582, 144.099, 0.0887294, -140.781
3894, 64.90000, 118.16, 144.007, 0.0884249, -140.872
3895, 64.90833, 117.737, 143.914, 0.0881202, -140.964
3895, 64.91666, 117.313, 143.821, 0.0878151, -141.056
3896, 64.92500, 116.89, 143.727, 0.0875097, -141.148
3896, 64.93333, 116.466, 143.634, 0.0872041, -141.24
3897, 64.94167, 116.042, 143.54, 0.086898, -141.332
3897, 64.95000, 115.617, 143.447, 0.0865917, -141.424
3898, 64.95834, 115.192, 143.353, 0.0862851, -141.517
3898, 64.96667, 114.767, 143.259, 0.0859781, -141.609
3899, 64.97500, 114.341, 143.165, 0.0856708, -141.702
3899, 64.98333, 113.916, 143.07, 0.0853632, -141.795
3900, 64.99167, 113.489, 142.976, 0.0850552, -141.888
3900, 65.00000, 113.063, 142.881, 0.0847469, -141.981
3901, 65.00833, 112.636, 142.786, 0.0844384, -142.075
3901, 65.01667, 112.209, 142.691, 0.0841294, -142.169
3902, 65.02500, 111.782, 142.596, 0.0838202, -142.262
3902, 65.03333, 111.354, 142.501, 0.0835106, -142.356
3903, 65.04166, 110.926, 142.406, 0.0832007, -142.45
3903, 65.05000, 110.497, 142.31, 0.0828905, -142.545
3904, 65.05833, 110.069, 142.214, 0.0825799, -142.639
3904, 65.06667, 109.639, 142.118, 0.082269, -142.734
3905, 65.07500, 109.21, 142.022, 0.0819578, -142.828
3905, 65.08334, 108.78, 141.926, 0.0816462, -142.923
3906, 65.09167, 108.35, 141.83, 0.0813343, -143.018
3906, 65.10000, 107.92, 141.733, 0.081022, -143.113
3907, 65.10833, 107.489, 141.636, 0.0807095, -143.209
3907, 65.11667, 107.058, 141.539, 0.0803965, -143.304
3908, 65.12500, 106.627, 141.442, 0.0800833, -143.4
3908, 65.13333, 106.195, 141.345, 0.0797697, -143.496
3909, 65.14167, 105.763, 141.247, 0.0794557, -143.592
3909, 65.15000, 105.33, 141.15, 0.0791414, -143.689
3910, 65.15833, 104.897, 141.052, 0.0788268, -143.785
3910, 65.16666, 104.464, 140.954, 0.0785118, -143.882
3911, 65.17500, 104.031, 140.856, 0.0781965, -143.978
3911, 65.18333, 103.597, 140.758, 0.0778808, -144.075
3912, 65.19167, 103.163, 140.659, 0.0775648, -144.173
3912, 65.20000, 102.728, 140.56, 0.0772484, -144.27
3913, 65.20834, 102.294, 140.462, 0.0769317, -144.367
3913, 65.21667, 101.858, 140.362, 0.0766146, -144.465
3914, 65.22500, 101.423, 140.263, 0.0762972, -144.563
3914, 65.23333, 100.987, 140.164, 0.0759795, -144.661
3915, 65.24167, 100.551, 140.064, 0.0756613, -144.759
3915, 65.25000, 100.114, 139.965, 0.0753428, -144.858
3916, 65.25833, 99.677, 139.865, 0.075024, -144.956
3916, 65.26667, 99.2396, 139.764, 0.0747048, -145.055
3917, 65.27500, 98.802, 139.664, 0.0743853, -145.154
3917, 65.28333, 98.3639, 139.564, 0.0740654, -145.253
3918, 65.29166, 97.9255, 139.463, 0.0737451, -145.353
3918, 65.30000, 97.4868, 139.362, 0.0734245, -145.452
3919, 65.30833, 97.0477, 139.261, 0.0731036, -145.552
3919, 65.31667, 96.6081, 139.16, 0.0727822, -145.652
3920, 65.32500, 96.1683, 139.058, 0.0724605, -145.752
3920, 65.33334, 95.7281, 138.957, 0.0721385, -145.852
3921, 65.34167, 95.2875, 138.855, 0.071816, -145.953
3921, 65.35000, 94.8466, 138.753, 0.0714933, -146.053
3922, 65.35833, 94.4053, 138.65, 0.0711701, -146.154
3922, 65.36667, 93.9636, 138.548, 0.0708466, -146.255
3923, 65.37500, 93.5216, 138.445, 0.0705227, -146.357
3923, 65.38333, 93.0792, 138.343, 0.0701985, -146.458
3924, 65.39167, 92.6364, 138.24, 0.0698739, -146.56
3924, 65.40000, 92.1933, 138.136, 0.0695489, -146.662
3925, 65.40833, 91.7498, 138.033, 0.0692236, -146.764
3925, 65.41666, 91.3059, 137.929, 0.0688979, -146.866
3926, 65.42500, 90.8617, 137.826, 0.0685718, -146.968
3926, 65.43333, 90.4171, 137.722, 0.0682454, -147.071
3927, 65.44167, 89.9721, 137.617, 0.0679186, -147.174
3927, 65.45000, 89.5268, 137.513, 0.0675914, -147.277
3928, 65.45834, 89.0811, 137.408, 0.0672639, -147.38
3928, 65.46667, 88.635, 137.303, 0.0669359, -147.484
3929, 65.47500, 88.1885, 137.198, 0.0666077, -147.588
3929, 65.48333, 87.7417, 137.093, 0.066279, -147.691
3930, 65.49167, 87.2945, 136.988, 0.06595, -147.796
3930, 65.50000, 86.8469, 136.882, 0.0656206, -147.9
3931, 65.50833, 86.399, 136.776, 0.0652908, -148.004
3931, 65.51667, 85.9506, 136.67, 0.0649607, -148.109
3932, 65.52500, 85.502, 136.564, 0.0646302, -148.214
3932, 65.53333, 85.0529, 136.457, 0.0642993, -148.319
3933, 65.54166, 84.6035, 136.351, 0.063968, -148.425
3933, 65.55000, 84.1537, 136.244, 0.0636364, -148.53
3934, 65.55833, 83.7035, 136.137, 0.0633044, -148.636
3934, 65.56667, 83.2529, 136.029, 0.0629721, -148.742
3935, 65.57500, 82.802, 135.922, 0.0626393, -148.848
3935, 65.58334, 82.3508, 135.814, 0.0623062, -148.955
3936, 65.59167, 81.8991, 135.706, 0.0619727, -149.061
3936, 65.60000, 81.447, 135.598, 0.0616389, -149.168
3937, 65.60833, 80.9947, 135.49, 0.0613047, -149.275
3937, 65.61667, 80.5418, 135.381, 0.0609701, -149.382
3938, 65.62500, 80.0887, 135.272, 0.0606351, -149.49
3938, 65.63333, 79.6352, 135.163, 0.0602998, -149.598
3939, 65.64167, 79.1813, 135.054, 0.0599641, -149.706
3939, 65.65000, 78.7271, 134.944, 0.059628, -149.814
3940, 65.65833, 78.2725, 134.835, 0.0592916, -149.922
3940, 65.66666, 77.8175, 134.725, 0.0589547, -150.031
3941, 65.67500, 77.3621, 134.615, 0.0586176, -150.14
3941, 65.68333, 76.9064, 134.504, 0.05828, -150.249
3942, 65.69167, 76.4503, 134.394, 0.0579421, -150.358
3942, 65.70000, 75.9939, 134.283, 0.0576038, -150.467
3943, 65.70834, 75.5371, 134.172, 0.0572652, -150.577
3943, 65.71667, 75.0799, 134.061, 0.0569261, -150.687
3944, 65.72500, 74.6224, 133.949, 0.0565868, -150.797
3944, 65.73333, 74.1645, 133.837, 0.056247, -150.907
3945, 65.74167, 73.7063, 133.726, 0.0559069, -151.018
3945, 65.75000, 73.2477, 133.613, 0.0555664, -151.129
3946, 65.75833, 72.7888, 133.501, 0.0552256, -151.24
3946, 65.76667, 72.3294, 133.388, 0.0548844, -151.351
3947, 65.77500, 71.8698, 133.276, 0.0545429, -151.463
3947, 65.78333, 71.4098, 133.163, 0.054201, -151.574
3948, 65.79166, 70.9494, 133.049, 0.0538587, -151.686
3948, 65.80000, 70.4887, 132.936, 0.0535161, -151.798
3949, 65.80833, 70.0277, 132.822, 0.0531731, -151.911
3949, 65.81667, 69.5663, 132.708, 0.0528298, -152.023
3950, 65.82500, 69.1045, 132.594, 0.0524861, -152.136
3950, 65.83334, 68.6425, 132.48, 0.0521421, -152.249
3951, 65.84167, 68.18, 132.365, 0.0517977, -152.363
3951, 65.85000, 67.7173, 132.25, 0.0514529, -152.476
3952, 65.85833, 67.2542, 132.135, 0.0511079, -152.59
3952, 65.86667, 66.7908, 132.02, 0.0507624, -152.704
3953, 65.87500, 66.3271, 131.904, 0.0504167, -152.818
3953, 65.88333, 65.863, 131.789, 0.0500706, -152.933
3954, 65.89167, 65.3986, 131.673, 0.0497241, -153.047
3954, 65.90000, 64.9339, 131.556, 0.0493773, -153.162
3955, 65.90833, 64.4689, 131.44, 0.0490302, -153.277
3955, 65.91666, 64.0035, 131.323, 0.0486827, -153.393
3956, 65.92500, 63.5379, 131.206, 0.048335, -153.508
3956, 65.93333, 63.0719, 131.089, 0.0479869, -153.624
3957, 65.94167, 62.6056, 130.972, 0.0476384, -153.74
