Freq, Harmonic, V1, VAngle1, I1, IAngle1
4412, 73.52500, 51.5399, 66.302, 0.0619062, 27.3472
4412, 73.53333, 51.544, 66.1525, 0.0618663, 27.2041
4412, 73.54166, 51.5476, 66.0031, 0.0618259, 27.0612
4413, 73.55000, 51.5508, 65.854, 0.0617849, 26.9186
4414, 73.55833, 51.5536, 65.7051, 0.0617435, 26.7763
4414, 73.56667, 51.5559, 65.5565, 0.0617016, 26.6342
4415, 73.57500, 51.5579, 65.4081, 0.0616592, 26.4923
4415, 73.58334, 51.5593, 65.2599, 0.0616163, 26.3508
4416, 73.59167, 51.5604, 65.112, 0.0615729, 26.2094
4416, 73.60000, 51.561, 64.9643, 0.0615291, 26.0684
4417, 73.60833, 51.5612, 64.8169, 0.0614847, 25.9276
4417, 73.61667, 51.561, 64.6697, 0.0614399, 25.7871
4418, 73.62500, 51.5604, 64.5228, 0.0613946, 25.6469
4418, 73.63333, 51.5594, 64.3762, 0.0613489, 25.507
4419, 73.64167, 51.5579, 64.2299, 0.0613027, 25.3674
4419, 73.65000, 51.5561, 64.0838, 0.061256, 25.2281
4420, 73.65833, 51.5538, 63.938, 0.0612089, 25.0891
4420, 73.66666, 51.5511, 63.7925, 0.0611613, 24.9503
4420, 73.67500, 51.5481, 63.6472, 0.0611133, 24.8119
4421, 73.68333, 51.5446, 63.5023, 0.0610649, 24.6738
4422, 73.69167, 51.5407, 63.3576, 0.061016, 24.536
4422, 73.70000, 51.5365, 63.2133, 0.0609667, 24.3986
4423, 73.70834, 51.5318, 63.0693, 0.060917, 24.2614
4423, 73.71667, 51.5268, 62.9255, 0.0608668, 24.1246
4424, 73.72500, 51.5214, 62.7821, 0.0608163, 23.9881
4424, 73.73333, 51.5156, 62.639, 0.0607653, 23.852
4425, 73.74167, 51.5095, 62.4962, 0.0607139, 23.7162
4425, 73.75000, 51.5029, 62.3537, 0.0606621, 23.5807
4426, 73.75833, 51.496, 62.2116, 0.0606099, 23.4456
4426, 73.76667, 51.4887, 62.0697, 0.0605573, 23.3108
4427, 73.77500, 51.4811, 61.9282, 0.0605043, 23.1764
4427, 73.78333, 51.4731, 61.7871, 0.060451, 23.0424
4428, 73.79166, 51.4647, 61.6463, 0.0603972, 22.9087
4428, 73.80000, 51.456, 61.5058, 0.0603431, 22.7753
4428, 73.80833, 51.4469, 61.3657, 0.0602886, 22.6424
4429, 73.81667, 51.4375, 61.2259, 0.0602338, 22.5098
4430, 73.82500, 51.4277, 61.0865, 0.0601786, 22.3776
4430, 73.83334, 51.4176, 60.9474, 0.060123, 22.2457
4431, 73.84167, 51.4072, 60.8087, 0.0600671, 22.1143
4431, 73.85000, 51.3964, 60.6704, 0.0600108, 21.9832
4432, 73.85833, 51.3853, 60.5324, 0.0599542, 21.8525
4432, 73.86667, 51.3739, 60.3948, 0.0598973, 21.7222
4433, 73.87500, 51.3621, 60.2576, 0.05984, 21.5923
4433, 73.88333, 51.3501, 60.1207, 0.0597824, 21.4629
4434, 73.89167, 51.3377, 59.9843, 0.0597245, 21.3338
4434, 73.90000, 51.325, 59.8482, 0.0596662, 21.2051
4435, 73.90833, 51.3119, 59.7125, 0.0596077, 21.0768
4435, 73.91666, 51.2986, 59.5772, 0.0595488, 20.9489
4436, 73.92500, 51.285, 59.4423, 0.0594897, 20.8215
4436, 73.93333, 51.2711, 59.3078, 0.0594302, 20.6945
4436, 73.94167, 51.2568, 59.1736, 0.0593705, 20.5679
4437, 73.95000, 51.2423, 59.0399, 0.0593104, 20.4417
4438, 73.95834, 51.2275, 58.9067, 0.0592501, 20.316
4438, 73.96667, 51.2125, 58.7738, 0.0591895, 20.1906
4439, 73.97500, 51.1971, 58.6413, 0.0591287, 20.0658
4439, 73.98333, 51.1815, 58.5092, 0.0590675, 19.9413
4440, 73.99167, 51.1656, 58.3776, 0.0590062, 19.8173
4440, 74.00000, 51.1494, 58.2463, 0.0589445, 19.6938
4441, 74.00833, 51.133, 58.1156, 0.0588826, 19.5707
4441, 74.01667, 51.1163, 57.9852, 0.0588205, 19.448
4441, 74.02500, 51.0993, 57.8552, 0.0587581, 19.3258
4442, 74.03333, 51.0821, 57.7257, 0.0586955, 19.204
4443, 74.04166, 51.0647, 57.5967, 0.0586327, 19.0827
4443, 74.05000, 51.047, 57.468, 0.0585696, 18.9619
4444, 74.05833, 51.0291, 57.3399, 0.0585063, 18.8415
4444, 74.06667, 51.0109, 57.2121, 0.0584428, 18.7216
4444, 74.07500, 50.9925, 57.0848, 0.0583791, 18.6022
4445, 74.08334, 50.9739, 56.958, 0.0583152, 18.4832
4446, 74.09167, 50.9551, 56.8316, 0.0582511, 18.3647
4446, 74.10000, 50.936, 56.7056, 0.0581868, 18.2467
4447, 74.10833, 50.9167, 56.5802, 0.0581224, 18.1292
4447, 74.11667, 50.8972, 56.4551, 0.0580577, 18.0121
4448, 74.12500, 50.8776, 56.3306, 0.0579929, 17.8956
4448, 74.13333, 50.8577, 56.2065, 0.0579279, 17.7795
4449, 74.14167, 50.8376, 56.0829, 0.0578627, 17.6639
4449, 74.15000, 50.8173, 55.9597, 0.0577974, 17.5488
4449, 74.15833, 50.7968, 55.837, 0.0577319, 17.4342
4450, 74.16666, 50.7762, 55.7148, 0.0576662, 17.3201
4451, 74.17500, 50.7553, 55.5931, 0.0576005, 17.2065
4451, 74.18333, 50.7343, 55.4718, 0.0575345, 17.0934
4452, 74.19167, 50.7132, 55.351, 0.0574685, 16.9808
4452, 74.20000, 50.6918, 55.2308, 0.0574023, 16.8687
4453, 74.20834, 50.6703, 55.111, 0.057336, 16.7571
4453, 74.21667, 50.6486, 54.9916, 0.0572696, 16.646
4454, 74.22500, 50.6268, 54.8728, 0.0572031, 16.5355
4454, 74.23333, 50.6049, 54.7545, 0.0571364, 16.4254
4455, 74.24167, 50.5827, 54.6367, 0.0570697, 16.3159
4455, 74.25000, 50.5605, 54.5193, 0.0570029, 16.2069
4456, 74.25833, 50.5381, 54.4025, 0.0569359, 16.0984
4456, 74.26667, 50.5156, 54.2861, 0.0568689, 15.9904
4457, 74.27500, 50.493, 54.1703, 0.0568018, 15.883
4457, 74.28333, 50.4702, 54.0549, 0.0567347, 15.7761
4457, 74.29166, 50.4473, 53.9401, 0.0566675, 15.6697
4458, 74.30000, 50.4243, 53.8258, 0.0566002, 15.5638
4459, 74.30833, 50.4012, 53.712, 0.0565328, 15.4585
4459, 74.31667, 50.378, 53.5986, 0.0564654, 15.3537
4460, 74.32500, 50.3547, 53.4859, 0.056398, 15.2494
4460, 74.33334, 50.3313, 53.3736, 0.0563305, 15.1457
4461, 74.34167, 50.3078, 53.2618, 0.0562629, 15.0425
4461, 74.35000, 50.2843, 53.1506, 0.0561954, 14.9398
4462, 74.35833, 50.2606, 53.0398, 0.0561278, 14.8377
4462, 74.36667, 50.2369, 52.9296, 0.0560602, 14.7361
4463, 74.37500, 50.2131, 52.8199, 0.0559926, 14.6351
4463, 74.38333, 50.1892, 52.7107, 0.0559249, 14.5346
4464, 74.39167, 50.1653, 52.6021, 0.0558573, 14.4347
4464, 74.40000, 50.1413, 52.494, 0.0557897, 14.3353
4465, 74.40833, 50.1173, 52.3864, 0.055722, 14.2365
4465, 74.41666, 50.0932, 52.2793, 0.0556544, 14.1382
4465, 74.42500, 50.0691, 52.1728, 0.0555868, 14.0405
4466, 74.43333, 50.0449, 52.0668, 0.0555192, 13.9433
4467, 74.44167, 50.0207, 51.9613, 0.0554517, 13.8467
4467, 74.45000, 49.9965, 51.8563, 0.0553841, 13.7506
4468, 74.45834, 49.9722, 51.7519, 0.0553167, 13.6551
4468, 74.46667, 49.9479, 51.6481, 0.0552492, 13.5601
4469, 74.47500, 49.9236, 51.5447, 0.0551818, 13.4657
4469, 74.48333, 49.8993, 51.4419, 0.0551145, 13.3719
4470, 74.49167, 49.875, 51.3396, 0.0550472, 13.2786
4470, 74.50000, 49.8507, 51.2379, 0.05498, 13.1859
4471, 74.50833, 49.8264, 51.1367, 0.0549128, 13.0937
4471, 74.51667, 49.8021, 51.0361, 0.0548457, 13.0021
4472, 74.52500, 49.7779, 50.9359, 0.0547787, 12.9111
4472, 74.53333, 49.7536, 50.8364, 0.0547118, 12.8206
4473, 74.54166, 49.7293, 50.7373, 0.054645, 12.7307
4473, 74.55000, 49.7051, 50.6388, 0.0545782, 12.6413
4473, 74.55833, 49.681, 50.5409, 0.0545116, 12.5525
4474, 74.56667, 49.6568, 50.4435, 0.0544451, 12.4643
4475, 74.57500, 49.6327, 50.3466, 0.0543786, 12.3767
4475, 74.58334, 49.6086, 50.2503, 0.0543123, 12.2896
4476, 74.59167, 49.5846, 50.1545, 0.0542461, 12.2031
4476, 74.60000, 49.5607, 50.0593, 0.0541801, 12.1171
4477, 74.60833, 49.5368, 49.9646, 0.0541141, 12.0317
4477, 74.61667, 49.513, 49.8704, 0.0540483, 11.9469
4478, 74.62500, 49.4892, 49.7768, 0.0539826, 11.8627
4478, 74.63333, 49.4655, 49.6838, 0.0539171, 11.779
4479, 74.64167, 49.4419, 49.5912, 0.0538517, 11.6959
4479, 74.65000, 49.4184, 49.4993, 0.0537865, 11.6133
4480, 74.65833, 49.395, 49.4078, 0.0537215, 11.5314
4480, 74.66666, 49.3717, 49.3169, 0.0536566, 11.4499
4481, 74.67500, 49.3484, 49.2266, 0.0535918, 11.3691
4481, 74.68333, 49.3253, 49.1368, 0.0535273, 11.2888
4481, 74.69167, 49.3023, 49.0476, 0.0534629, 11.2091
4482, 74.70000, 49.2793, 48.9589, 0.0533987, 11.13
4483, 74.70834, 49.2566, 48.8707, 0.0533347, 11.0514
4483, 74.71667, 49.2339, 48.7831, 0.0532709, 10.9734
4484, 74.72500, 49.2113, 48.696, 0.0532072, 10.8959
4484, 74.73333, 49.1889, 48.6094, 0.0531438, 10.8191
4485, 74.74167, 49.1666, 48.5234, 0.0530806, 10.7427
4485, 74.75000, 49.1445, 48.438, 0.0530176, 10.667
4486, 74.75833, 49.1225, 48.3531, 0.0529548, 10.5918
4486, 74.76667, 49.1006, 48.2687, 0.0528923, 10.5172
4487, 74.77500, 49.079, 48.1848, 0.0528299, 10.4431
4487, 74.78333, 49.0574, 48.1016, 0.0527678, 10.3696
4488, 74.79166, 49.0361, 48.0188, 0.0527059, 10.2967
4488, 74.80000, 49.0149, 47.9366, 0.0526443, 10.2243
4489, 74.80833, 48.9938, 47.8549, 0.0525829, 10.1525
4489, 74.81667, 48.973, 47.7737, 0.0525218, 10.0812
4489, 74.82500, 48.9523, 47.6931, 0.0524609, 10.0105
4490, 74.83334, 48.9318, 47.613, 0.0524002, 9.94034
4491, 74.84167, 48.9116, 47.5334, 0.0523399, 9.87074
4491, 74.85000, 48.8915, 47.4544, 0.0522798, 9.8017
4492, 74.85833, 48.8716, 47.3759, 0.0522199, 9.73322
4492, 74.86667, 48.8519, 47.2979, 0.0521604, 9.66527
4493, 74.87500, 48.8324, 47.2205, 0.0521011, 9.59789
4493, 74.88333, 48.8132, 47.1435, 0.0520421, 9.53105
4494, 74.89167, 48.7941, 47.0671, 0.0519834, 9.46475
4494, 74.90000, 48.7753, 46.9913, 0.051925, 9.39901
4495, 74.90833, 48.7567, 46.9159, 0.0518668, 9.33381
4495, 74.91666, 48.7384, 46.8411, 0.051809, 9.26915
4496, 74.92500, 48.7203, 46.7667, 0.0517515, 9.20503
4496, 74.93333, 48.7024, 46.6929, 0.0516943, 9.14146
4497, 74.94167, 48.6848, 46.6196, 0.0516374, 9.07841
4497, 74.95000, 48.6674, 46.5469, 0.0515808, 9.01591
4497, 74.95834, 48.6503, 46.4746, 0.0515246, 8.95394
4498, 74.96667, 48.6334, 46.4028, 0.0514686, 8.8925
4499, 74.97500, 48.6169, 46.3316, 0.0514131, 8.83159
4499, 74.98333, 48.6005, 46.2608, 0.0513578, 8.77122
4500, 74.99167, 48.5845, 46.1906, 0.0513029, 8.71136
4500, 75.00000, 48.5687, 46.1208, 0.0512483, 8.65204
4501, 75.00833, 48.5532, 46.0516, 0.0511941, 8.59323
4501, 75.01667, 48.5381, 45.9828, 0.0511402, 8.53494
4502, 75.02500, 48.5232, 45.9146, 0.0510867, 8.47718
4502, 75.03333, 48.5085, 45.8468, 0.0510335, 8.41993
4503, 75.04166, 48.4942, 45.7795, 0.0509807, 8.36319
4503, 75.05000, 48.4803, 45.7127, 0.0509283, 8.30696
4504, 75.05833, 48.4666, 45.6464, 0.0508762, 8.25124
4504, 75.06667, 48.4532, 45.5806, 0.0508245, 8.19603
4505, 75.07500, 48.4401, 45.5152, 0.0507732, 8.14132
4505, 75.08334, 48.4274, 45.4504, 0.0507223, 8.08711
4505, 75.09167, 48.415, 45.386, 0.0506717, 8.0334
4506, 75.10000, 48.4029, 45.322, 0.0506216, 7.98019
4507, 75.10833, 48.3912, 45.2586, 0.0505718, 7.92747
4507, 75.11667, 48.3798, 45.1956, 0.0505224, 7.87523
4508, 75.12500, 48.3688, 45.1331, 0.0504735, 7.82349
4508, 75.13333, 48.3581, 45.071, 0.0504249, 7.77223
4509, 75.14167, 48.3477, 45.0094, 0.0503768, 7.72144
4509, 75.15000, 48.3378, 44.9482, 0.0503291, 7.67114
4510, 75.15833, 48.3281, 44.8875, 0.0502817, 7.62132
4510, 75.16666, 48.3189, 44.8272, 0.0502348, 7.57196
4511, 75.17500, 48.31, 44.7674, 0.0501884, 7.52308
4511, 75.18333, 48.3015, 44.708, 0.0501423, 7.47466
4512, 75.19167, 48.2934, 44.6491, 0.0500967, 7.42669
4512, 75.20000, 48.2856, 44.5906, 0.0500515, 7.3792
4513, 75.20834, 48.2783, 44.5325, 0.0500068, 7.33215
4513, 75.21667, 48.2713, 44.4749, 0.0499625, 7.28556
4513, 75.22500, 48.2648, 44.4177, 0.0499186, 7.23942
4514, 75.23333, 48.2586, 44.3609, 0.0498752, 7.19372
4515, 75.24167, 48.2528, 44.3045, 0.0498322, 7.14846
4515, 75.25000, 48.2475, 44.2485, 0.0497897, 7.10364
4516, 75.25833, 48.2426, 44.1929, 0.0497477, 7.05925
4516, 75.26667, 48.238, 44.1378, 0.0497061, 7.01529
4517, 75.27500, 48.234, 44.083, 0.049665, 6.97176
4517, 75.28333, 48.2303, 44.0287, 0.0496243, 6.92866
4518, 75.29166, 48.227, 43.9747, 0.0495841, 6.88596
4518, 75.30000, 48.2242, 43.9211, 0.0495444, 6.84369
4519, 75.30833, 48.2219, 43.8679, 0.0495052, 6.80183
4519, 75.31667, 48.22, 43.8151, 0.0494664, 6.76037
4520, 75.32500, 48.2185, 43.7627, 0.0494282, 6.71931
4520, 75.33334, 48.2175, 43.7106, 0.0493904, 6.67866
4521, 75.34167, 48.2169, 43.6589, 0.0493531, 6.63839
4521, 75.35000, 48.2168, 43.6076, 0.0493163, 6.59851
4521, 75.35833, 48.2171, 43.5566, 0.04928, 6.55903
4522, 75.36667, 48.218, 43.506, 0.0492442, 6.51991
4523, 75.37500, 48.2193, 43.4558, 0.0492089, 6.48118
4523, 75.38333, 48.221, 43.4058, 0.0491741, 6.44282
4524, 75.39167, 48.2233, 43.3563, 0.0491398, 6.40483
4524, 75.40000, 48.226, 43.307, 0.0491061, 6.3672
4525, 75.40833, 48.2292, 43.2581, 0.0490728, 6.32992
4525, 75.41666, 48.2329, 43.2096, 0.04904, 6.293
4526, 75.42500, 48.2371, 43.1613, 0.0490078, 6.25643
4526, 75.43333, 48.2418, 43.1134, 0.0489761, 6.2202
4527, 75.44167, 48.247, 43.0658, 0.0489449, 6.18431
4527, 75.45000, 48.2527, 43.0185, 0.0489143, 6.14876
4528, 75.45834, 48.2589, 42.9715, 0.0488842, 6.11354
4528, 75.46667, 48.2657, 42.9248, 0.0488546, 6.07863
4529, 75.47500, 48.2729, 42.8783, 0.0488255, 6.04405
4529, 75.48333, 48.2807, 42.8322, 0.048797, 6.00978
4529, 75.49167, 48.289, 42.7864, 0.048769, 5.97582
4530, 75.50000, 48.2978, 42.7408, 0.0487416, 5.94217
4531, 75.50833, 48.3071, 42.6955, 0.0487147, 5.90881
4531, 75.51667, 48.317, 42.6505, 0.0486884, 5.87575
4532, 75.52500, 48.3275, 42.6058, 0.0486626, 5.84297
4532, 75.53333, 48.3384, 42.5613, 0.0486374, 5.81048
4533, 75.54166, 48.3499, 42.517, 0.0486127, 5.77826
4533, 75.55000, 48.362, 42.473, 0.0485886, 5.74632
4534, 75.55833, 48.3746, 42.4292, 0.0485651, 5.71464
4534, 75.56667, 48.3878, 42.3857, 0.0485421, 5.68322
4535, 75.57500, 48.4016, 42.3424, 0.0485197, 5.65206
4535, 75.58334, 48.4159, 42.2993, 0.0484978, 5.62115
4536, 75.59167, 48.4308, 42.2565, 0.0484765, 5.59048
4536, 75.60000, 48.4462, 42.2138, 0.0484558, 5.56005
4537, 75.60833, 48.4622, 42.1714, 0.0484357, 5.52986
4537, 75.61667, 48.4788, 42.1292, 0.0484161, 5.49989
4537, 75.62500, 48.496, 42.0871, 0.0483972, 5.47014
4538, 75.63333, 48.5138, 42.0453, 0.0483788, 5.44061
4539, 75.64167, 48.5322, 42.0036, 0.048361, 5.41128
4539, 75.65000, 48.5511, 41.9621, 0.0483437, 5.38216
4540, 75.65833, 48.5707, 41.9208, 0.0483271, 5.35324
4540, 75.66666, 48.5908, 41.8797, 0.0483111, 5.32451
4541, 75.67500, 48.6116, 41.8387, 0.0482956, 5.29596
4541, 75.68333, 48.6329, 41.7979, 0.0482807, 5.2676
4542, 75.69167, 48.6549, 41.7572, 0.0482665, 5.23941
4542, 75.70000, 48.6775, 41.7166, 0.0482528, 5.21138
4543, 75.70834, 48.7007, 41.6762, 0.0482397, 5.18352
4543, 75.71667, 48.7245, 41.6359, 0.0482273, 5.15581
4544, 75.72500, 48.749, 41.5958, 0.0482154, 5.12825
4544, 75.73333, 48.774, 41.5557, 0.0482042, 5.10083
4545, 75.74167, 48.7997, 41.5158, 0.0481935, 5.07355
4545, 75.75000, 48.8261, 41.476, 0.0481835, 5.0464
4545, 75.75833, 48.853, 41.4362, 0.048174, 5.01938
4546, 75.76667, 48.8806, 41.3966, 0.0481652, 4.99246
4547, 75.77500, 48.9089, 41.357, 0.048157, 4.96567
4547, 75.78333, 48.9378, 41.3176, 0.0481494, 4.93897
4548, 75.79166, 48.9673, 41.2782, 0.0481425, 4.91238
4548, 75.80000, 48.9975, 41.2388, 0.0481361, 4.88587
4549, 75.80833, 49.0284, 41.1995, 0.0481304, 4.85946
4549, 75.81667, 49.0599, 41.1603, 0.0481253, 4.83311
4550, 75.82500, 49.092, 41.1211, 0.0481208, 4.80685
4550, 75.83334, 49.1248, 41.082, 0.0481169, 4.78065
4551, 75.84167, 49.1583, 41.0429, 0.0481137, 4.7545
4551, 75.85000, 49.1925, 41.0038, 0.0481111, 4.72841
4552, 75.85833, 49.2273, 40.9647, 0.0481091, 4.70237
4552, 75.86667, 49.2628, 40.9257, 0.0481078, 4.67636
4553, 75.87500, 49.299, 40.8866, 0.0481071, 4.65039
4553, 75.88333, 49.3359, 40.8476, 0.048107, 4.62444
4553, 75.89167, 49.3734, 40.8085, 0.0481075, 4.59851
4554, 75.90000, 49.4117, 40.7695, 0.0481087, 4.5726
4555, 75.90833, 49.4506, 40.7304, 0.0481105, 4.54669
4555, 75.91666, 49.4902, 40.6912, 0.048113, 4.52078
4556, 75.92500, 49.5305, 40.6521, 0.0481161, 4.49486
4556, 75.93333, 49.5715, 40.6129, 0.0481199, 4.46893
4557, 75.94167, 49.6132, 40.5737, 0.0481243, 4.44297
4557, 75.95000, 49.6556, 40.5344, 0.0481293, 4.41699
4558, 75.95834, 49.6987, 40.495, 0.048135, 4.39098
4558, 75.96667, 49.7425, 40.4556, 0.0481413, 4.36492
4559, 75.97500, 49.7871, 40.4161, 0.0481482, 4.33881
4559, 75.98333, 49.8323, 40.3765, 0.0481559, 4.31265
4560, 75.99167, 49.8783, 40.3368, 0.0481641, 4.28643
4560, 76.00000, 49.9249, 40.2971, 0.048173, 4.26014
4561, 76.00833, 49.9723, 40.2572, 0.0481826, 4.23377
4561, 76.01667, 50.0205, 40.2172, 0.0481928, 4.20732
4561, 76.02500, 50.0693, 40.1772, 0.0482037, 4.18078
4562, 76.03333, 50.1189, 40.1369, 0.0482152, 4.15415
4563, 76.04166, 50.1692, 40.0966, 0.0482273, 4.1274
4563, 76.05000, 50.2202, 40.0561, 0.0482402, 4.10056
4564, 76.05833, 50.272, 40.0155, 0.0482536, 4.07359
4564, 76.06667, 50.3245, 39.9747, 0.0482678, 4.0465
4565, 76.07500, 50.3777, 39.9338, 0.0482826, 4.01928
4565, 76.08334, 50.4317, 39.8927, 0.048298, 3.99193
4566, 76.09167, 50.4864, 39.8514, 0.0483141, 3.96443
4566, 76.10000, 50.5419, 39.8099, 0.0483309, 3.93678
4566, 76.10833, 50.5981, 39.7683, 0.0483483, 3.90897
4567, 76.11667, 50.6551, 39.7265, 0.0483664, 3.88099
4568, 76.12500, 50.7128, 39.6845, 0.0483851, 3.85285
4568, 76.13333, 50.7713, 39.6422, 0.0484045, 3.82452
4569, 76.14167, 50.8305, 39.5998, 0.0484246, 3.79601
4569, 76.15000, 50.8905, 39.5571, 0.0484453, 3.76731
4569, 76.15833, 50.9513, 39.5142, 0.0484667, 3.73841
4570, 76.16666, 51.0128, 39.4711, 0.0484887, 3.70931
4571, 76.17500, 51.0751, 39.4278, 0.0485114, 3.67999
4571, 76.18333, 51.1381, 39.3842, 0.0485348, 3.65045
4572, 76.19167, 51.202, 39.3403, 0.0485588, 3.62069
4572, 76.20000, 51.2665, 39.2962, 0.0485835, 3.5907
4573, 76.20834, 51.3319, 39.2518, 0.0486089, 3.56046
4573, 76.21667, 51.3981, 39.2071, 0.0486349, 3.52998
4574, 76.22500, 51.465, 39.1622, 0.0486616, 3.49925
4574, 76.23333, 51.5327, 39.117, 0.0486889, 3.46826
4574, 76.24167, 51.6011, 39.0714, 0.0487169, 3.43699
4575, 76.25000, 51.6704, 39.0256, 0.0487456, 3.40546
4576, 76.25833, 51.7404, 38.9795, 0.048775, 3.37365
4576, 76.26667, 51.8113, 38.933, 0.048805, 3.34155
4577, 76.27500, 51.8829, 38.8863, 0.0488357, 3.30916
4577, 76.28333, 51.9553, 38.8392, 0.048867, 3.27647
4578, 76.29166, 52.0285, 38.7917, 0.048899, 3.24348
4578, 76.30000, 52.1025, 38.744, 0.0489317, 3.21017
4579, 76.30833, 52.1773, 38.6959, 0.048965, 3.17654
4579, 76.31667, 52.2528, 38.6474, 0.048999, 3.14259
4580, 76.32500, 52.3292, 38.5986, 0.0490336, 3.1083
4580, 76.33334, 52.4064, 38.5494, 0.049069, 3.07368
4581, 76.34167, 52.4844, 38.4998, 0.049105, 3.03871
4581, 76.35000, 52.5632, 38.4499, 0.0491416, 3.00339
4582, 76.35833, 52.6427, 38.3995, 0.0491789, 2.96771
4582, 76.36667, 52.7231, 38.3488, 0.0492169, 2.93167
4582, 76.37500, 52.8043, 38.2977, 0.0492556, 2.89526
4583, 76.38333, 52.8863, 38.2462, 0.0492949, 2.85847
4584, 76.39167, 52.9692, 38.1942, 0.0493348, 2.8213
4584, 76.40000, 53.0528, 38.1419, 0.0493755, 2.78373
4585, 76.40833, 53.1372, 38.0891, 0.0494168, 2.74578
4585, 76.41666, 53.2225, 38.0359, 0.0494587, 2.70742
4586, 76.42500, 53.3085, 37.9822, 0.0495014, 2.66865
4586, 76.43333, 53.3954, 37.9282, 0.0495446, 2.62947
4587, 76.44167, 53.4831, 37.8736, 0.0495886, 2.58986
4587, 76.45000, 53.5717, 37.8186, 0.0496332, 2.54984
4588, 76.45834, 53.661, 37.7632, 0.0496785, 2.50938
4588, 76.46667, 53.7512, 37.7073, 0.0497244, 2.46847
4589, 76.47500, 53.8422, 37.6509, 0.049771, 2.42713
4589, 76.48333, 53.934, 37.594, 0.0498182, 2.38534
4590, 76.49167, 54.0266, 37.5366, 0.0498661, 2.34308
4590, 76.50000, 54.1201, 37.4788, 0.0499147, 2.30037
4590, 76.50833, 54.2144, 37.4204, 0.0499639, 2.25718
4591, 76.51667, 54.3095, 37.3616, 0.0500138, 2.21352
4592, 76.52500, 54.4054, 37.3022, 0.0500643, 2.16939
4592, 76.53333, 54.5022, 37.2424, 0.0501155, 2.12477
4593, 76.54166, 54.5998, 37.182, 0.0501673, 2.07965
4593, 76.55000, 54.6983, 37.1211, 0.0502198, 2.03404
4594, 76.55833, 54.7976, 37.0596, 0.050273, 1.98792
4594, 76.56667, 54.8977, 36.9976, 0.0503268, 1.94129
4595, 76.57500, 54.9986, 36.9351, 0.0503812, 1.89416
4595, 76.58334, 55.1004, 36.872, 0.0504363, 1.8465
4596, 76.59167, 55.203, 36.8084, 0.0504921, 1.79831
4596, 76.60000, 55.3065, 36.7442, 0.0505485, 1.7496
4597, 76.60833, 55.4108, 36.6794, 0.0506055, 1.70034
4597, 76.61667, 55.516, 36.6141, 0.0506632, 1.65055
4598, 76.62500, 55.6219, 36.5482, 0.0507216, 1.60021
4598, 76.63333, 55.7288, 36.4817, 0.0507806, 1.54931
4598, 76.64167, 55.8364, 36.4146, 0.0508402, 1.49785
4599, 76.65000, 55.945, 36.347, 0.0509005, 1.44584
4600, 76.65833, 56.0543, 36.2787, 0.0509614, 1.39326
4600, 76.66666, 56.1645, 36.2098, 0.051023, 1.34009
4601, 76.67500, 56.2756, 36.1404, 0.0510852, 1.28636
4601, 76.68333, 56.3875, 36.0703, 0.0511481, 1.23203
4602, 76.69167, 56.5002, 35.9995, 0.0512116, 1.17712
4602, 76.70000, 56.6138, 35.9282, 0.0512757, 1.12161
4603, 76.70834, 56.7282, 35.8563, 0.0513405, 1.0655
4603, 76.71667, 56.8435, 35.7837, 0.0514059, 1.00879
4604, 76.72500, 56.9597, 35.7104, 0.0514719, 0.951467
4604, 76.73333, 57.0766, 35.6366, 0.0515386, 0.893533
4605, 76.74167, 57.1945, 35.562, 0.0516059, 0.834971
4605, 76.75000, 57.3132, 35.4868, 0.0516738, 0.775792
4606, 76.75833, 57.4327, 35.411, 0.0517424, 0.715983
4606, 76.76667, 57.5531, 35.3345, 0.0518116, 0.655533
4606, 76.77500, 57.6744, 35.2573, 0.0518815, 0.594452
4607, 76.78333, 57.7965, 35.1795, 0.0519519, 0.532726
4608, 76.79166, 57.9194, 35.1009, 0.052023, 0.470345
4608, 76.80000, 58.0432, 35.0217, 0.0520947, 0.407317
4609, 76.80833, 58.1679, 34.9418, 0.0521671, 0.343633
4609, 76.81667, 58.2934, 34.8613, 0.05224, 0.279278
4610, 76.82500, 58.4198, 34.78, 0.0523136, 0.214263
4610, 76.83334, 58.547, 34.698, 0.0523878, 0.148578
4611, 76.84167, 58.6751, 34.6153, 0.0524626, 0.0822083
4611, 76.85000, 58.804, 34.5319, 0.052538, 0.0151662
4612, 76.85833, 58.9338, 34.4478, 0.0526141, -0.0525607
4612, 76.86667, 59.0645, 34.3629, 0.0526908, -0.120985
4613, 76.87500, 59.196, 34.2774, 0.0527681, -0.190095
4613, 76.88333, 59.3284, 34.1911, 0.0528459, -0.259903
4614, 76.89167, 59.4616, 34.1041, 0.0529245, -0.330421
4614, 76.90000, 59.5957, 34.0163, 0.0530036, -0.401637
4614, 76.90833, 59.7306, 33.9278, 0.0530833, -0.473564
4615, 76.91666, 59.8664, 33.8386, 0.0531636, -0.546215
4616, 76.92500, 60.003, 33.7486, 0.0532446, -0.619576
4616, 76.93333, 60.1406, 33.6579, 0.0533261, -0.69366
4617, 76.94167, 60.2789, 33.5664, 0.0534082, -0.768481
4617, 76.95000, 60.4182, 33.4741, 0.053491, -0.844024
4618, 76.95834, 60.5582, 33.3811, 0.0535743, -0.920302
4618, 76.96667, 60.6992, 33.2873, 0.0536583, -0.997329
4619, 76.97500, 60.841, 33.1927, 0.0537428, -1.07509
