Freq, Harmonic, V1, VAngle1, I1, IAngle1
4781, 79.67500, 177.619, -38.0878, 0.12052, -56.6369
4781, 79.68333, 177.109, -38.5595, 0.120095, -57.0718
4782, 79.69167, 176.592, -39.031, 0.119666, -57.5065
4782, 79.70000, 176.07, -39.5021, 0.119233, -57.9407
4783, 79.70834, 175.541, -39.9728, 0.118797, -58.3746
4783, 79.71667, 175.006, -40.4433, 0.118357, -58.8081
4784, 79.72500, 174.465, -40.9133, 0.117913, -59.2411
4784, 79.73333, 173.918, -41.3829, 0.117467, -59.6737
4785, 79.74167, 173.365, -41.8521, 0.117016, -60.1059
4785, 79.75000, 172.807, -42.3209, 0.116563, -60.5376
4786, 79.75833, 172.243, -42.7892, 0.116106, -60.9688
4786, 79.76667, 171.673, -43.2571, 0.115646, -61.3995
4787, 79.77500, 171.097, -43.7244, 0.115183, -61.8296
4787, 79.78333, 170.517, -44.1913, 0.114717, -62.2591
4787, 79.79166, 169.93, -44.6576, 0.114248, -62.6882
4788, 79.80000, 169.339, -45.1234, 0.113776, -63.1166
4789, 79.80833, 168.742, -45.5886, 0.113301, -63.5444
4789, 79.81667, 168.14, -46.0533, 0.112823, -63.9716
4790, 79.82500, 167.533, -46.5173, 0.112342, -64.3981
4790, 79.83334, 166.922, -46.9807, 0.111859, -64.824
4791, 79.84167, 166.305, -47.4435, 0.111373, -65.2492
4791, 79.85000, 165.684, -47.9056, 0.110885, -65.6737
4792, 79.85833, 165.058, -48.3671, 0.110394, -66.0975
4792, 79.86667, 164.427, -48.8279, 0.109901, -66.5205
4793, 79.87500, 163.792, -49.288, 0.109405, -66.9429
4793, 79.88333, 163.153, -49.7473, 0.108907, -67.3644
4794, 79.89167, 162.509, -50.206, 0.108407, -67.7852
4794, 79.90000, 161.861, -50.6639, 0.107905, -68.2052
4795, 79.90833, 161.21, -51.121, 0.1074, -68.6244
4795, 79.91666, 160.554, -51.5774, 0.106894, -69.0428
4795, 79.92500, 159.894, -52.0329, 0.106386, -69.4603
4796, 79.93333, 159.231, -52.4877, 0.105876, -69.877
4797, 79.94167, 158.563, -52.9416, 0.105364, -70.2928
4797, 79.95000, 157.893, -53.3947, 0.10485, -70.7077
4798, 79.95834, 157.218, -53.847, 0.104335, -71.1218
4798, 79.96667, 156.541, -54.2984, 0.103818, -71.535
4799, 79.97500, 155.86, -54.7489, 0.1033, -71.9472
4799, 79.98333, 155.176, -55.1985, 0.10278, -72.3585
4800, 79.99167, 154.488, -55.6473, 0.102259, -72.7689
4800, 80.00000, 153.798, -56.0951, 0.101737, -73.1782
4801, 80.00833, 153.105, -56.542, 0.101213, -73.5867
4801, 80.01667, 152.409, -56.988, 0.100688, -73.9942
4802, 80.02500, 151.71, -57.433, 0.100162, -74.4006
4802, 80.03333, 151.009, -57.8771, 0.0996348, -74.8061
4803, 80.04166, 150.305, -58.3202, 0.0991067, -75.2106
4803, 80.05000, 149.599, -58.7624, 0.0985778, -75.614
4803, 80.05833, 148.891, -59.2035, 0.098048, -76.0164
4804, 80.06667, 148.18, -59.6437, 0.0975173, -76.4178
4805, 80.07500, 147.467, -60.0828, 0.096986, -76.8181
4805, 80.08334, 146.752, -60.5209, 0.0964541, -77.2174
4806, 80.09167, 146.035, -60.9581, 0.0959214, -77.6156
4806, 80.10000, 145.316, -61.3941, 0.0953883, -78.0127
4807, 80.10833, 144.596, -61.8292, 0.0948548, -78.4088
4807, 80.11667, 143.874, -62.2632, 0.0943207, -78.8038
4808, 80.12500, 143.15, -62.6961, 0.0937864, -79.1976
4808, 80.13333, 142.425, -63.128, 0.0932518, -79.5903
4809, 80.14167, 141.698, -63.5589, 0.0927169, -79.982
4809, 80.15000, 140.971, -63.9886, 0.0921819, -80.3725
4810, 80.15833, 140.241, -64.4173, 0.0916468, -80.7619
4810, 80.16666, 139.511, -64.8449, 0.0911115, -81.1502
4811, 80.17500, 138.78, -65.2713, 0.0905764, -81.5373
4811, 80.18333, 138.048, -65.6967, 0.0900412, -81.9233
4811, 80.19167, 137.315, -66.121, 0.0895062, -82.3082
4812, 80.20000, 136.581, -66.5442, 0.0889714, -82.6919
4813, 80.20834, 135.846, -66.9662, 0.0884368, -83.0744
4813, 80.21667, 135.111, -67.3872, 0.0879024, -83.4558
4814, 80.22500, 134.375, -67.8071, 0.0873684, -83.836
4814, 80.23333, 133.639, -68.2258, 0.0868347, -84.215
4815, 80.24167, 132.902, -68.6434, 0.0863015, -84.5929
4815, 80.25000, 132.165, -69.0598, 0.0857688, -84.9696
4816, 80.25833, 131.428, -69.4751, 0.0852366, -85.3452
4816, 80.26667, 130.691, -69.8894, 0.0847049, -85.7196
4816, 80.27500, 129.954, -70.3024, 0.0841739, -86.0927
4817, 80.28333, 129.216, -70.7143, 0.0836436, -86.4647
4818, 80.29166, 128.479, -71.1251, 0.083114, -86.8355
4818, 80.30000, 127.742, -71.5348, 0.0825852, -87.2052
4819, 80.30833, 127.005, -71.9433, 0.0820572, -87.5736
4819, 80.31667, 126.268, -72.3507, 0.0815299, -87.9409
4819, 80.32500, 125.532, -72.7569, 0.0810037, -88.3069
4820, 80.33334, 124.796, -73.1619, 0.0804784, -88.6718
4821, 80.34167, 124.061, -73.5659, 0.079954, -89.0355
4821, 80.35000, 123.326, -73.9687, 0.0794306, -89.398
4822, 80.35833, 122.592, -74.3703, 0.0789084, -89.7594
4822, 80.36667, 121.858, -74.7709, 0.0783871, -90.1195
4823, 80.37500, 121.125, -75.1703, 0.0778671, -90.4785
4823, 80.38333, 120.393, -75.5685, 0.0773482, -90.8363
4824, 80.39167, 119.662, -75.9656, 0.0768305, -91.1929
4824, 80.40000, 118.932, -76.3616, 0.0763141, -91.5483
4824, 80.40833, 118.203, -76.7564, 0.075799, -91.9025
4825, 80.41666, 117.475, -77.1502, 0.0752851, -92.2557
4826, 80.42500, 116.747, -77.5428, 0.0747726, -92.6076
4826, 80.43333, 116.022, -77.9342, 0.0742615, -92.9583
4827, 80.44167, 115.297, -78.3246, 0.0737518, -93.3079
4827, 80.45000, 114.573, -78.7138, 0.0732435, -93.6563
4828, 80.45834, 113.851, -79.102, 0.0727367, -94.0036
4828, 80.46667, 113.13, -79.489, 0.0722314, -94.3497
4829, 80.47500, 112.411, -79.8749, 0.0717276, -94.6947
4829, 80.48333, 111.693, -80.2597, 0.0712254, -95.0385
4830, 80.49167, 110.976, -80.6435, 0.0707248, -95.3812
4830, 80.50000, 110.261, -81.0261, 0.0702258, -95.7227
4831, 80.50833, 109.548, -81.4076, 0.0697284, -96.0631
4831, 80.51667, 108.836, -81.7881, 0.0692326, -96.4024
4832, 80.52500, 108.126, -82.1675, 0.0687386, -96.7406
4832, 80.53333, 107.418, -82.5458, 0.0682462, -97.0777
4832, 80.54166, 106.711, -82.9231, 0.0677556, -97.4136
4833, 80.55000, 106.006, -83.2992, 0.0672667, -97.7485
4834, 80.55833, 105.304, -83.6744, 0.0667796, -98.0822
4834, 80.56667, 104.602, -84.0485, 0.0662942, -98.4149
4835, 80.57500, 103.903, -84.4216, 0.0658108, -98.7465
4835, 80.58334, 103.206, -84.7936, 0.0653291, -99.077
4836, 80.59167, 102.511, -85.1646, 0.0648492, -99.4065
4836, 80.60000, 101.817, -85.5346, 0.0643713, -99.7348
4837, 80.60833, 101.126, -85.9036, 0.0638952, -100.062
4837, 80.61667, 100.437, -86.2716, 0.063421, -100.388
4838, 80.62500, 99.7498, -86.6386, 0.0629487, -100.714
4838, 80.63333, 99.0648, -87.0046, 0.0624784, -101.038
4839, 80.64167, 98.382, -87.3696, 0.0620099, -101.361
4839, 80.65000, 97.7014, -87.7337, 0.0615435, -101.683
4840, 80.65833, 97.023, -88.0967, 0.061079, -102.004
4840, 80.66666, 96.3468, -88.4589, 0.0606165, -102.325
4840, 80.67500, 95.673, -88.8201, 0.060156, -102.644
4841, 80.68333, 95.0014, -89.1804, 0.0596975, -102.962
4842, 80.69167, 94.3321, -89.5397, 0.059241, -103.279
4842, 80.70000, 93.6652, -89.8981, 0.0587866, -103.596
4843, 80.70834, 93.0006, -90.2556, 0.0583342, -103.911
4843, 80.71667, 92.3383, -90.6123, 0.0578838, -104.225
4844, 80.72500, 91.6785, -90.968, 0.0574355, -104.539
4844, 80.73333, 91.0212, -91.3229, 0.0569893, -104.851
4845, 80.74167, 90.3662, -91.6769, 0.0565451, -105.163
4845, 80.75000, 89.7137, -92.03, 0.056103, -105.474
4846, 80.75833, 89.0637, -92.3823, 0.055663, -105.784
4846, 80.76667, 88.4161, -92.7338, 0.0552251, -106.093
4847, 80.77500, 87.7711, -93.0844, 0.0547893, -106.401
4847, 80.78333, 87.1287, -93.4342, 0.0543557, -106.708
4848, 80.79166, 86.4887, -93.7833, 0.053924, -107.014
4848, 80.80000, 85.8513, -94.1315, 0.0534946, -107.32
4848, 80.80833, 85.2164, -94.479, 0.0530673, -107.625
4849, 80.81667, 84.5841, -94.8257, 0.052642, -107.929
4850, 80.82500, 83.9545, -95.1716, 0.0522189, -108.232
4850, 80.83334, 83.3274, -95.5168, 0.051798, -108.534
4851, 80.84167, 82.7029, -95.8613, 0.0513791, -108.836
4851, 80.85000, 82.0811, -96.2051, 0.0509625, -109.136
4852, 80.85833, 81.4619, -96.5481, 0.0505479, -109.437
4852, 80.86667, 80.8453, -96.8905, 0.0501355, -109.736
4853, 80.87500, 80.2314, -97.2322, 0.0497253, -110.035
4853, 80.88333, 79.6201, -97.5732, 0.0493172, -110.332
4854, 80.89167, 79.0115, -97.9136, 0.0489112, -110.63
4854, 80.90000, 78.4056, -98.2533, 0.0485074, -110.926
4855, 80.90833, 77.8024, -98.5925, 0.0481057, -111.222
4855, 80.91666, 77.2017, -98.931, 0.0477061, -111.517
4856, 80.92500, 76.6039, -99.2689, 0.0473087, -111.812
4856, 80.93333, 76.0087, -99.6062, 0.0469135, -112.106
4856, 80.94167, 75.4162, -99.943, 0.0465204, -112.399
4857, 80.95000, 74.8265, -100.279, 0.0461294, -112.692
4858, 80.95834, 74.2394, -100.615, 0.0457406, -112.984
4858, 80.96667, 73.655, -100.95, 0.0453539, -113.276
4859, 80.97500, 73.0734, -101.285, 0.0449693, -113.567
4859, 80.98333, 72.4945, -101.619, 0.0445869, -113.857
4860, 80.99167, 71.9183, -101.953, 0.0442066, -114.147
4860, 81.00000, 71.3448, -102.286, 0.0438284, -114.437
4861, 81.00833, 70.774, -102.619, 0.0434524, -114.726
4861, 81.01667, 70.206, -102.951, 0.0430784, -115.014
4862, 81.02500, 69.6407, -103.283, 0.0427067, -115.303
4862, 81.03333, 69.0781, -103.614, 0.042337, -115.59
4863, 81.04166, 68.5182, -103.946, 0.0419694, -115.878
4863, 81.05000, 67.9611, -104.276, 0.0416039, -116.164
4864, 81.05833, 67.4066, -104.607, 0.0412405, -116.451
4864, 81.06667, 66.8549, -104.937, 0.0408792, -116.737
4864, 81.07500, 66.3059, -105.267, 0.0405201, -117.023
4865, 81.08334, 65.7597, -105.597, 0.040163, -117.308
4866, 81.09167, 65.2161, -105.926, 0.0398079, -117.593
4866, 81.10000, 64.6753, -106.255, 0.039455, -117.878
4867, 81.10833, 64.1372, -106.584, 0.0391041, -118.163
4867, 81.11667, 63.6017, -106.912, 0.0387553, -118.447
4868, 81.12500, 63.069, -107.241, 0.0384086, -118.731
4868, 81.13333, 62.5391, -107.569, 0.0380639, -119.015
4869, 81.14167, 62.0117, -107.897, 0.0377213, -119.298
4869, 81.15000, 61.4871, -108.225, 0.0373807, -119.582
4870, 81.15833, 60.9652, -108.553, 0.0370421, -119.865
4870, 81.16666, 60.446, -108.881, 0.0367056, -120.149
4871, 81.17500, 59.9294, -109.209, 0.0363711, -120.432
4871, 81.18333, 59.4156, -109.536, 0.0360386, -120.715
4872, 81.19167, 58.9044, -109.864, 0.0357081, -120.998
4872, 81.20000, 58.3959, -110.192, 0.0353797, -121.28
4872, 81.20834, 57.89, -110.519, 0.0350532, -121.563
4873, 81.21667, 57.3868, -110.847, 0.0347287, -121.846
4874, 81.22500, 56.8863, -111.175, 0.0344063, -122.129
4874, 81.23333, 56.3884, -111.503, 0.0340858, -122.412
4875, 81.24167, 55.8931, -111.831, 0.0337672, -122.695
4875, 81.25000, 55.4006, -112.159, 0.0334507, -122.978
4876, 81.25833, 54.9106, -112.487, 0.0331361, -123.262
4876, 81.26667, 54.4232, -112.816, 0.0328234, -123.545
4877, 81.27500, 53.9385, -113.145, 0.0325127, -123.829
4877, 81.28333, 53.4564, -113.474, 0.0322039, -124.112
4878, 81.29166, 52.9769, -113.803, 0.031897, -124.397
4878, 81.30000, 52.5, -114.132, 0.0315921, -124.681
4879, 81.30833, 52.0257, -114.462, 0.0312891, -124.965
4879, 81.31667, 51.554, -114.793, 0.030988, -125.25
4880, 81.32500, 51.0848, -115.123, 0.0306888, -125.536
4880, 81.33334, 50.6183, -115.454, 0.0303915, -125.821
4880, 81.34167, 50.1543, -115.786, 0.030096, -126.107
4881, 81.35000, 49.6929, -116.118, 0.0298025, -126.394
4882, 81.35833, 49.234, -116.45, 0.0295108, -126.681
4882, 81.36667, 48.7777, -116.783, 0.029221, -126.968
4883, 81.37500, 48.3239, -117.117, 0.028933, -127.256
4883, 81.38333, 47.8727, -117.451, 0.0286469, -127.545
4884, 81.39167, 47.4239, -117.786, 0.0283626, -127.834
4884, 81.40000, 46.9778, -118.122, 0.0280802, -128.124
4885, 81.40833, 46.5341, -118.458, 0.0277996, -128.414
4885, 81.41666, 46.0929, -118.795, 0.0275207, -128.705
4886, 81.42500, 45.6542, -119.133, 0.0272438, -128.997
4886, 81.43333, 45.2181, -119.471, 0.0269686, -129.29
4887, 81.44167, 44.7844, -119.811, 0.0266952, -129.583
4887, 81.45000, 44.3532, -120.151, 0.0264236, -129.878
4888, 81.45834, 43.9244, -120.493, 0.0261538, -130.173
4888, 81.46667, 43.4981, -120.835, 0.0258857, -130.469
4888, 81.47500, 43.0743, -121.178, 0.0256194, -130.766
4889, 81.48333, 42.653, -121.523, 0.0253549, -131.064
4890, 81.49167, 42.2341, -121.868, 0.0250921, -131.364
4890, 81.50000, 41.8176, -122.215, 0.0248311, -131.664
4891, 81.50833, 41.4036, -122.563, 0.0245719, -131.966
4891, 81.51667, 40.9919, -122.912, 0.0243143, -132.268
4892, 81.52500, 40.5828, -123.262, 0.0240585, -132.572
4892, 81.53333, 40.176, -123.614, 0.0238044, -132.877
4893, 81.54166, 39.7716, -123.967, 0.023552, -133.184
4893, 81.55000, 39.3696, -124.322, 0.0233013, -133.492
4894, 81.55833, 38.9701, -124.678, 0.0230523, -133.802
4894, 81.56667, 38.5728, -125.035, 0.022805, -134.113
4895, 81.57500, 38.1781, -125.394, 0.0225594, -134.425
4895, 81.58334, 37.7856, -125.755, 0.0223155, -134.739
4896, 81.59167, 37.3956, -126.118, 0.0220732, -135.055
4896, 81.60000, 37.0079, -126.482, 0.0218326, -135.373
4896, 81.60833, 36.6226, -126.848, 0.0215936, -135.692
4897, 81.61667, 36.2396, -127.216, 0.0213563, -136.013
4898, 81.62500, 35.859, -127.586, 0.0211207, -136.336
4898, 81.63333, 35.4807, -127.958, 0.0208867, -136.661
4899, 81.64167, 35.1047, -128.332, 0.0206543, -136.988
4899, 81.65000, 34.7311, -128.709, 0.0204236, -137.318
4900, 81.65833, 34.3599, -129.087, 0.0201945, -137.649
4900, 81.66666, 33.9909, -129.468, 0.019967, -137.983
4901, 81.67500, 33.6243, -129.851, 0.0197412, -138.319
4901, 81.68333, 33.26, -130.237, 0.0195169, -138.657
4902, 81.69167, 32.898, -130.625, 0.0192943, -138.998
4902, 81.70000, 32.5383, -131.016, 0.0190732, -139.341
4903, 81.70834, 32.181, -131.409, 0.0188538, -139.688
4903, 81.71667, 31.8259, -131.805, 0.0186359, -140.036
4904, 81.72500, 31.4732, -132.204, 0.0184196, -140.388
4904, 81.73333, 31.1227, -132.606, 0.0182049, -140.743
4904, 81.74167, 30.7746, -133.011, 0.0179918, -141.1
4905, 81.75000, 30.4287, -133.419, 0.0177803, -141.461
4906, 81.75833, 30.0852, -133.831, 0.0175703, -141.825
4906, 81.76667, 29.7439, -134.245, 0.0173619, -142.192
4907, 81.77500, 29.405, -134.664, 0.0171551, -142.562
4907, 81.78333, 29.0683, -135.085, 0.0169498, -142.936
4908, 81.79166, 28.7339, -135.51, 0.0167461, -143.314
4908, 81.80000, 28.4018, -135.939, 0.0165439, -143.695
4909, 81.80833, 28.0721, -136.372, 0.0163433, -144.08
4909, 81.81667, 27.7446, -136.809, 0.0161443, -144.469
4910, 81.82500, 27.4194, -137.25, 0.0159468, -144.862
4910, 81.83334, 27.0965, -137.695, 0.0157508, -145.259
4911, 81.84167, 26.7759, -138.145, 0.0155564, -145.66
4911, 81.85000, 26.4576, -138.598, 0.0153635, -146.066
4912, 81.85833, 26.1416, -139.057, 0.0151722, -146.477
4912, 81.86667, 25.8279, -139.52, 0.0149825, -146.892
4912, 81.87500, 25.5166, -139.988, 0.0147943, -147.312
4913, 81.88333, 25.2076, -140.462, 0.0146076, -147.737
4914, 81.89167, 24.9009, -140.94, 0.0144224, -148.167
4914, 81.90000, 24.5965, -141.424, 0.0142389, -148.602
4915, 81.90833, 24.2945, -141.913, 0.0140568, -149.043
4915, 81.91666, 23.9948, -142.407, 0.0138763, -149.49
4916, 81.92500, 23.6974, -142.908, 0.0136974, -149.942
4916, 81.93333, 23.4025, -143.415, 0.01352, -150.4
4917, 81.94167, 23.1098, -143.927, 0.0133442, -150.864
4917, 81.95000, 22.8196, -144.446, 0.0131699, -151.335
4918, 81.95834, 22.5318, -144.972, 0.0129972, -151.812
4918, 81.96667, 22.2463, -145.504, 0.0128261, -152.296
4919, 81.97500, 21.9633, -146.043, 0.0126565, -152.786
4919, 81.98333, 21.6827, -146.59, 0.0124885, -153.284
4920, 81.99167, 21.4045, -147.143, 0.0123221, -153.789
4920, 82.00000, 21.1288, -147.704, 0.0121573, -154.301
4920, 82.00833, 20.8556, -148.273, 0.011994, -154.821
4921, 82.01667, 20.5848, -148.85, 0.0118324, -155.349
4922, 82.02500, 20.3166, -149.435, 0.0116724, -155.886
4922, 82.03333, 20.0509, -150.029, 0.0115139, -156.43
4923, 82.04166, 19.7876, -150.631, 0.0113571, -156.984
4923, 82.05000, 19.527, -151.242, 0.011202, -157.546
4924, 82.05833, 19.269, -151.862, 0.0110485, -158.117
4924, 82.06667, 19.0135, -152.492, 0.0108966, -158.698
4925, 82.07500, 18.7607, -153.131, 0.0107464, -159.288
4925, 82.08334, 18.5106, -153.781, 0.0105978, -159.888
4926, 82.09167, 18.2631, -154.44, 0.010451, -160.499
4926, 82.10000, 18.0183, -155.11, 0.0103058, -161.119
4927, 82.10833, 17.7763, -155.791, 0.0101624, -161.751
4927, 82.11667, 17.537, -156.483, 0.0100207, -162.394
4928, 82.12500, 17.3006, -157.186, 0.00988074, -163.048
4928, 82.13333, 17.067, -157.901, 0.00974254, -163.713
4928, 82.14167, 16.8362, -158.628, 0.0096061, -164.391
4929, 82.15000, 16.6083, -159.368, 0.00947147, -165.081
4930, 82.15833, 16.3834, -160.119, 0.00933866, -165.783
4930, 82.16666, 16.1615, -160.884, 0.00920766, -166.498
4931, 82.17500, 15.9425, -161.662, 0.00907853, -167.227
4931, 82.18333, 15.7267, -162.453, 0.00895128, -167.968
4932, 82.19167, 15.5139, -163.258, 0.0088259, -168.724
4932, 82.20000, 15.3043, -164.078, 0.00870246, -169.494
4933, 82.20834, 15.0979, -164.911, 0.00858097, -170.278
4933, 82.21667, 14.8948, -165.76, 0.00846142, -171.076
4934, 82.22500, 14.6949, -166.623, 0.00834388, -171.89
4934, 82.23333, 14.4984, -167.502, 0.00822837, -172.719
4935, 82.24167, 14.3053, -168.397, 0.00811488, -173.564
4935, 82.25000, 14.1157, -169.307, 0.00800349, -174.424
4936, 82.25833, 13.9296, -170.233, 0.0078942, -175.301
4936, 82.26667, 13.747, -171.176, 0.00778703, -176.193
4936, 82.27500, 13.5681, -172.135, 0.00768204, -177.103
4937, 82.28333, 13.3929, -173.112, 0.00757925, -178.029
4938, 82.29166, 13.2215, -174.105, 0.00747867, -178.972
4938, 82.30000, 13.0539, -175.115, 0.00738036, -179.932
4939, 82.30833, 12.8901, -176.143, 0.00728435, 179.09
4939, 82.31667, 12.7303, -177.188, 0.00719065, 178.095
4940, 82.32500, 12.5746, -178.251, 0.00709933, 177.082
4940, 82.33334, 12.4229, -179.331, 0.0070104, 176.052
4941, 82.34167, 12.2753, 179.571, 0.0069239, 175.005
4941, 82.35000, 12.132, 178.456, 0.00683986, 173.94
4941, 82.35833, 11.993, 177.323, 0.00675833, 172.857
4942, 82.36667, 11.8583, 176.172, 0.00667932, 171.757
4943, 82.37500, 11.7281, 175.005, 0.00660288, 170.64
4943, 82.38333, 11.6023, 173.82, 0.00652904, 169.506
4944, 82.39167, 11.4811, 172.619, 0.00645783, 168.355
4944, 82.40000, 11.3645, 171.401, 0.00638928, 167.188
4944, 82.40833, 11.2525, 170.168, 0.00632343, 166.005
4945, 82.41666, 11.1453, 168.918, 0.00626029, 164.806
4946, 82.42500, 11.0429, 167.654, 0.0061999, 163.593
4946, 82.43333, 10.9453, 166.375, 0.00614229, 162.365
4947, 82.44167, 10.8526, 165.082, 0.00608747, 161.122
4947, 82.45000, 10.7648, 163.777, 0.00603548, 159.867
4948, 82.45834, 10.682, 162.459, 0.00598632, 158.6
4948, 82.46667, 10.6042, 161.129, 0.00594, 157.321
4949, 82.47500, 10.5314, 159.788, 0.00589656, 156.031
4949, 82.48333, 10.4637, 158.438, 0.00585599, 154.732
4949, 82.49167, 10.4011, 157.079, 0.00581831, 153.424
4950, 82.50000, 10.3436, 155.712, 0.00578351, 152.108
4951, 82.50833, 10.2911, 154.339, 0.00575161, 150.786
4951, 82.51667, 10.2438, 152.96, 0.00572258, 149.458
4952, 82.52500, 10.2016, 151.576, 0.00569643, 148.125
4952, 82.53333, 10.1645, 150.19, 0.00567315, 146.79
4953, 82.54166, 10.1324, 148.801, 0.00565272, 145.452
4953, 82.55000, 10.1054, 147.412, 0.00563513, 144.114
4954, 82.55833, 10.0833, 146.023, 0.00562035, 142.776
4954, 82.56667, 10.0663, 144.635, 0.00560835, 141.44
4955, 82.57500, 10.0542, 143.251, 0.0055991, 140.107
4955, 82.58334, 10.0469, 141.871, 0.00559258, 138.778
4956, 82.59167, 10.0445, 140.495, 0.00558875, 137.454
4956, 82.60000, 10.0468, 139.127, 0.00558756, 136.137
4957, 82.60833, 10.0537, 137.766, 0.00558898, 134.827
4957, 82.61667, 10.0653, 136.413, 0.00559295, 133.526
4957, 82.62500, 10.0814, 135.07, 0.00559943, 132.235
4958, 82.63333, 10.1019, 133.738, 0.00560836, 130.954
4959, 82.64167, 10.1267, 132.417, 0.0056197, 129.685
4959, 82.65000, 10.1558, 131.109, 0.00563339, 128.428
4960, 82.65833, 10.1891, 129.814, 0.00564936, 127.184
4960, 82.66666, 10.2263, 128.532, 0.00566757, 125.955
4961, 82.67500, 10.2675, 127.266, 0.00568794, 124.74
4961, 82.68333, 10.3126, 126.015, 0.00571042, 123.541
4962, 82.69167, 10.3613, 124.78, 0.00573495, 122.358
4962, 82.70000, 10.4137, 123.561, 0.00576146, 121.191
4963, 82.70834, 10.4696, 122.359, 0.00578988, 120.041
4963, 82.71667, 10.5289, 121.175, 0.00582017, 118.908
4964, 82.72500, 10.5914, 120.008, 0.00585224, 117.793
4964, 82.73333, 10.6571, 118.859, 0.00588605, 116.696
4965, 82.74167, 10.7259, 117.728, 0.00592152, 115.616
4965, 82.75000, 10.7976, 116.615, 0.00595859, 114.556
4965, 82.75833, 10.8722, 115.52, 0.00599721, 113.513
4966, 82.76667, 10.9495, 114.444, 0.0060373, 112.489
4967, 82.77500, 11.0295, 113.386, 0.00607882, 111.483
4967, 82.78333, 11.112, 112.347, 0.0061217, 110.496
4968, 82.79166, 11.1969, 111.326, 0.00616588, 109.528
4968, 82.80000, 11.2841, 110.324, 0.00621131, 108.577
4969, 82.80833, 11.3736, 109.339, 0.00625794, 107.645
4969, 82.81667, 11.4652, 108.373, 0.00630571, 106.731
4970, 82.82500, 11.5588, 107.424, 0.00635456, 105.834
4970, 82.83334, 11.6544, 106.493, 0.00640445, 104.956
4971, 82.84167, 11.7518, 105.58, 0.00645533, 104.095
4971, 82.85000, 11.851, 104.684, 0.00650714, 103.251
4972, 82.85833, 11.952, 103.804, 0.00655984, 102.424
4972, 82.86667, 12.0545, 102.942, 0.0066134, 101.614
4973, 82.87500, 12.1586, 102.096, 0.00666776, 100.82
4973, 82.88333, 12.2641, 101.266, 0.00672287, 100.043
4973, 82.89167, 12.371, 100.452, 0.00677872, 99.2814
4974, 82.90000, 12.4793, 99.6533, 0.00683524, 98.5355
4975, 82.90833, 12.5887, 98.8702, 0.0068924, 97.8049
4975, 82.91666, 12.6994, 98.1019, 0.00695018, 97.0892
4976, 82.92500, 12.8112, 97.3483, 0.00700852, 96.3884
4976, 82.93333, 12.9241, 96.6091, 0.0070674, 95.7019
4977, 82.94167, 13.0379, 95.8839, 0.0071268, 95.0294
4977, 82.95000, 13.1527, 95.1725, 0.00718666, 94.3707
4978, 82.95834, 13.2684, 94.4745, 0.00724697, 93.7255
4978, 82.96667, 13.3849, 93.7896, 0.0073077, 93.0934
4979, 82.97500, 13.5023, 93.1176, 0.00736881, 92.4743
4979, 82.98333, 13.6203, 92.4582, 0.00743028, 91.8677
4980, 82.99167, 13.7391, 91.8108, 0.0074921, 91.2732
4980, 83.00000, 13.8585, 91.1755, 0.00755422, 90.6909
4981, 83.00833, 13.9785, 90.5519, 0.00761663, 90.1202
4981, 83.01667, 14.0991, 89.9396, 0.00767931, 89.5609
4981, 83.02500, 14.2202, 89.3384, 0.00774223, 89.0127
4982, 83.03333, 14.3418, 88.7481, 0.00780537, 88.4754
4983, 83.04166, 14.4638, 88.1682, 0.00786872, 87.9487
4983, 83.05000, 14.5863, 87.5988, 0.00793225, 87.4323
4984, 83.05833, 14.7092, 87.0393, 0.00799595, 86.926
4984, 83.06667, 14.8324, 86.4897, 0.0080598, 86.4295
4985, 83.07500, 14.9559, 85.9496, 0.00812378, 85.9427
4985, 83.08334, 15.0797, 85.4188, 0.00818788, 85.4651
4986, 83.09167, 15.2038, 84.8971, 0.00825209, 84.9967
4986, 83.10000, 15.3282, 84.3843, 0.00831637, 84.5371
4987, 83.10833, 15.4527, 83.8801, 0.00838073, 84.0863
4987, 83.11667, 15.5774, 83.3843, 0.00844516, 83.6438
4988, 83.12500, 15.7023, 82.8967, 0.00850963, 83.2096
4988, 83.13333, 15.8274, 82.4172, 0.00857413, 82.7835
4989, 83.14167, 15.9525, 81.9454, 0.00863866, 82.3651
4989, 83.15000, 16.0778, 81.4813, 0.0087032, 81.9545
4989, 83.15833, 16.2031, 81.0246, 0.00876774, 81.5513
4990, 83.16666, 16.3285, 80.5751, 0.00883228, 81.1553
4991, 83.17500, 16.454, 80.1327, 0.00889679, 80.7664
4991, 83.18333, 16.5794, 79.6972, 0.00896128, 80.3845
4992, 83.19167, 16.7049, 79.2684, 0.00902573, 80.0093
4992, 83.20000, 16.8304, 78.8461, 0.00909014, 79.6407
4993, 83.20834, 16.9558, 78.4303, 0.00915449, 79.2785
4993, 83.21667, 17.0812, 78.0207, 0.00921879, 78.9226
4994, 83.22500, 17.2066, 77.6172, 0.00928302, 78.5728
4994, 83.23333, 17.3319, 77.2196, 0.00934717, 78.229
4995, 83.24167, 17.4571, 76.8278, 0.00941125, 77.8909
4995, 83.25000, 17.5822, 76.4418, 0.00947523, 77.5586
4996, 83.25833, 17.7072, 76.0612, 0.00953912, 77.2319
4996, 83.26667, 17.8321, 75.686, 0.00960292, 76.9106
4997, 83.27500, 17.9569, 75.3161, 0.0096666, 76.5946
