Freq, Harmonic, V1, VAngle1, I1, IAngle1
5152, 85.86667, 14.2084, 4.64682, 0.0143932, 82.1027
5153, 85.87500, 14.1672, 4.5927, 0.0143529, 82.0492
5153, 85.88333, 14.1261, 4.53891, 0.0143129, 81.996
5154, 85.89167, 14.0852, 4.48545, 0.0142729, 81.9431
5154, 85.90000, 14.0444, 4.43232, 0.0142332, 81.8906
5154, 85.90833, 14.0038, 4.37952, 0.0141936, 81.8384
5155, 85.91666, 13.9634, 4.32704, 0.0141542, 81.7865
5156, 85.92500, 13.9232, 4.27491, 0.014115, 81.7349
5156, 85.93333, 13.8831, 4.2231, 0.0140759, 81.6837
5157, 85.94167, 13.8432, 4.17162, 0.014037, 81.6328
5157, 85.95000, 13.8035, 4.12048, 0.0139982, 81.5822
5158, 85.95834, 13.7639, 4.06967, 0.0139596, 81.532
5158, 85.96667, 13.7245, 4.01919, 0.0139212, 81.4821
5159, 85.97500, 13.6853, 3.96905, 0.0138829, 81.4325
5159, 85.98333, 13.6462, 3.91925, 0.0138448, 81.3833
5160, 85.99167, 13.6073, 3.86977, 0.0138068, 81.3344
5160, 86.00000, 13.5686, 3.82064, 0.013769, 81.2859
5161, 86.00833, 13.53, 3.77184, 0.0137313, 81.2377
5161, 86.01667, 13.4916, 3.72337, 0.0136938, 81.1898
5162, 86.02500, 13.4533, 3.67524, 0.0136565, 81.1422
5162, 86.03333, 13.4152, 3.62745, 0.0136193, 81.095
5162, 86.04166, 13.3773, 3.57999, 0.0135822, 81.0481
5163, 86.05000, 13.3395, 3.53287, 0.0135454, 81.0016
5164, 86.05833, 13.3019, 3.48609, 0.0135086, 80.9554
5164, 86.06667, 13.2644, 3.43965, 0.0134721, 80.9095
5165, 86.07500, 13.2271, 3.39354, 0.0134356, 80.864
5165, 86.08334, 13.1899, 3.34778, 0.0133994, 80.8188
5166, 86.09167, 13.1529, 3.30235, 0.0133632, 80.774
5166, 86.10000, 13.1161, 3.25727, 0.0133273, 80.7295
5167, 86.10833, 13.0794, 3.21253, 0.0132914, 80.6853
5167, 86.11667, 13.0429, 3.16812, 0.0132558, 80.6415
5168, 86.12500, 13.0065, 3.12406, 0.0132202, 80.598
5168, 86.13333, 12.9703, 3.08034, 0.0131848, 80.5548
5169, 86.14167, 12.9342, 3.03696, 0.0131496, 80.512
5169, 86.15000, 12.8983, 2.99393, 0.0131145, 80.4696
5170, 86.15833, 12.8625, 2.95124, 0.0130796, 80.4275
5170, 86.16666, 12.8269, 2.90889, 0.0130448, 80.3857
5170, 86.17500, 12.7914, 2.86688, 0.0130101, 80.3443
5171, 86.18333, 12.7561, 2.82522, 0.0129756, 80.3032
5172, 86.19167, 12.7209, 2.7839, 0.0129412, 80.2624
5172, 86.20000, 12.6859, 2.74293, 0.012907, 80.222
5173, 86.20834, 12.651, 2.7023, 0.0128729, 80.182
5173, 86.21667, 12.6163, 2.66202, 0.012839, 80.1423
5174, 86.22500, 12.5817, 2.62208, 0.0128052, 80.1029
5174, 86.23333, 12.5473, 2.5825, 0.0127715, 80.0639
5175, 86.24167, 12.513, 2.54325, 0.012738, 80.0252
5175, 86.25000, 12.4788, 2.50436, 0.0127046, 79.9869
5176, 86.25833, 12.4448, 2.46581, 0.0126714, 79.9489
5176, 86.26667, 12.411, 2.42761, 0.0126383, 79.9113
5177, 86.27500, 12.3772, 2.38976, 0.0126053, 79.874
5177, 86.28333, 12.3437, 2.35226, 0.0125725, 79.8371
5178, 86.29166, 12.3102, 2.3151, 0.0125398, 79.8005
5178, 86.30000, 12.2769, 2.2783, 0.0125072, 79.7643
5178, 86.30833, 12.2438, 2.24185, 0.0124748, 79.7284
5179, 86.31667, 12.2108, 2.20574, 0.0124425, 79.6929
5180, 86.32500, 12.1779, 2.16999, 0.0124104, 79.6577
5180, 86.33334, 12.1451, 2.13459, 0.0123783, 79.6229
5181, 86.34167, 12.1125, 2.09953, 0.0123465, 79.5884
5181, 86.35000, 12.0801, 2.06484, 0.0123147, 79.5543
5182, 86.35833, 12.0478, 2.03049, 0.0122831, 79.5205
5182, 86.36667, 12.0156, 1.99649, 0.0122516, 79.4871
5183, 86.37500, 11.9835, 1.96285, 0.0122203, 79.454
5183, 86.38333, 11.9516, 1.92957, 0.012189, 79.4213
5184, 86.39167, 11.9198, 1.89663, 0.0121579, 79.3889
5184, 86.40000, 11.8882, 1.86405, 0.012127, 79.3569
5185, 86.40833, 11.8567, 1.83182, 0.0120961, 79.3252
5185, 86.41666, 11.8253, 1.79995, 0.0120654, 79.2939
5186, 86.42500, 11.794, 1.76843, 0.0120349, 79.263
5186, 86.43333, 11.7629, 1.73727, 0.0120044, 79.2324
5186, 86.44167, 11.7319, 1.70646, 0.0119741, 79.2022
5187, 86.45000, 11.7011, 1.67601, 0.0119439, 79.1723
5188, 86.45834, 11.6704, 1.64592, 0.0119139, 79.1427
5188, 86.46667, 11.6398, 1.61618, 0.0118839, 79.1136
5189, 86.47500, 11.6093, 1.5868, 0.0118541, 79.0848
5189, 86.48333, 11.579, 1.55778, 0.0118244, 79.0563
5190, 86.49167, 11.5488, 1.52911, 0.0117949, 79.0282
5190, 86.50000, 11.5187, 1.50081, 0.0117654, 79.0005
5191, 86.50833, 11.4888, 1.47286, 0.0117361, 78.9731
5191, 86.51667, 11.459, 1.44527, 0.011707, 78.9461
5191, 86.52500, 11.4293, 1.41804, 0.0116779, 78.9194
5192, 86.53333, 11.3997, 1.39117, 0.011649, 78.8931
5193, 86.54166, 11.3703, 1.36465, 0.0116201, 78.8671
5193, 86.55000, 11.341, 1.3385, 0.0115915, 78.8416
5194, 86.55833, 11.3118, 1.31271, 0.0115629, 78.8163
5194, 86.56667, 11.2828, 1.28728, 0.0115344, 78.7915
5194, 86.57500, 11.2538, 1.26221, 0.0115061, 78.767
5195, 86.58334, 11.225, 1.2375, 0.0114779, 78.7428
5196, 86.59167, 11.1963, 1.21315, 0.0114498, 78.719
5196, 86.60000, 11.1678, 1.18916, 0.0114219, 78.6956
5197, 86.60833, 11.1393, 1.16554, 0.011394, 78.6726
5197, 86.61667, 11.111, 1.14227, 0.0113663, 78.6499
5198, 86.62500, 11.0828, 1.11937, 0.0113387, 78.6275
5198, 86.63333, 11.0548, 1.09684, 0.0113112, 78.6056
5199, 86.64167, 11.0268, 1.07466, 0.0112838, 78.5839
5199, 86.65000, 10.999, 1.05285, 0.0112566, 78.5627
5199, 86.65833, 10.9713, 1.0314, 0.0112294, 78.5418
5200, 86.66666, 10.9437, 1.01032, 0.0112024, 78.5213
5201, 86.67500, 10.9162, 0.989599, 0.0111755, 78.5011
5201, 86.68333, 10.8889, 0.969244, 0.0111487, 78.4813
5202, 86.69167, 10.8617, 0.949251, 0.011122, 78.4619
5202, 86.70000, 10.8345, 0.929626, 0.0110955, 78.4428
5203, 86.70834, 10.8075, 0.910365, 0.011069, 78.4241
5203, 86.71667, 10.7807, 0.891468, 0.0110427, 78.4058
5204, 86.72500, 10.7539, 0.872938, 0.0110165, 78.3878
5204, 86.73333, 10.7273, 0.854774, 0.0109904, 78.3702
5205, 86.74167, 10.7008, 0.836973, 0.0109644, 78.353
5205, 86.75000, 10.6743, 0.819541, 0.0109385, 78.3361
5206, 86.75833, 10.6481, 0.802475, 0.0109128, 78.3196
5206, 86.76667, 10.6219, 0.785773, 0.0108871, 78.3035
5207, 86.77500, 10.5958, 0.76944, 0.0108616, 78.2877
5207, 86.78333, 10.5699, 0.753474, 0.0108362, 78.2723
5207, 86.79166, 10.544, 0.737873, 0.0108109, 78.2573
5208, 86.80000, 10.5183, 0.722641, 0.0107857, 78.2426
5209, 86.80833, 10.4927, 0.707777, 0.0107606, 78.2283
5209, 86.81667, 10.4672, 0.693278, 0.0107356, 78.2143
5210, 86.82500, 10.4418, 0.679149, 0.0107107, 78.2008
5210, 86.83334, 10.4166, 0.665387, 0.010686, 78.1876
5211, 86.84167, 10.3914, 0.651992, 0.0106613, 78.1747
5211, 86.85000, 10.3664, 0.638967, 0.0106368, 78.1623
5212, 86.85833, 10.3414, 0.62631, 0.0106123, 78.1502
5212, 86.86667, 10.3166, 0.61402, 0.010588, 78.1384
5213, 86.87500, 10.2919, 0.6021, 0.0105638, 78.1271
5213, 86.88333, 10.2673, 0.590549, 0.0105397, 78.1161
5214, 86.89167, 10.2428, 0.579365, 0.0105157, 78.1055
5214, 86.90000, 10.2185, 0.568551, 0.0104918, 78.0952
5215, 86.90833, 10.1942, 0.558107, 0.010468, 78.0853
5215, 86.91666, 10.17, 0.54803, 0.0104443, 78.0758
5215, 86.92500, 10.146, 0.538323, 0.0104208, 78.0666
5216, 86.93333, 10.122, 0.528986, 0.0103973, 78.0579
5217, 86.94167, 10.0982, 0.520017, 0.0103739, 78.0494
5217, 86.95000, 10.0745, 0.511419, 0.0103507, 78.0414
5218, 86.95834, 10.0508, 0.50319, 0.0103275, 78.0337
5218, 86.96667, 10.0273, 0.495329, 0.0103045, 78.0264
5219, 86.97500, 10.0039, 0.487839, 0.0102816, 78.0195
5219, 86.98333, 9.98063, 0.480719, 0.0102587, 78.0129
5220, 86.99167, 9.95744, 0.473967, 0.010236, 78.0067
5220, 87.00000, 9.93435, 0.467586, 0.0102134, 78.0009
5221, 87.00833, 9.91137, 0.461575, 0.0101908, 77.9954
5221, 87.01667, 9.88849, 0.455932, 0.0101684, 77.9904
5222, 87.02500, 9.86572, 0.45066, 0.0101461, 77.9856
5222, 87.03333, 9.84305, 0.445758, 0.0101239, 77.9813
5223, 87.04166, 9.82049, 0.441224, 0.0101018, 77.9773
5223, 87.05000, 9.79803, 0.437061, 0.0100798, 77.9737
5223, 87.05833, 9.77568, 0.433268, 0.0100578, 77.9705
5224, 87.06667, 9.75343, 0.429844, 0.010036, 77.9676
5225, 87.07500, 9.73128, 0.426789, 0.0100143, 77.9651
5225, 87.08334, 9.70924, 0.424104, 0.00999273, 77.963
5226, 87.09167, 9.68729, 0.421789, 0.00997122, 77.9612
5226, 87.10000, 9.66545, 0.419843, 0.00994982, 77.9598
5227, 87.10833, 9.64371, 0.418266, 0.00992851, 77.9588
5227, 87.11667, 9.62208, 0.417058, 0.00990731, 77.9581
5228, 87.12500, 9.60054, 0.41622, 0.0098862, 77.9578
5228, 87.13333, 9.57911, 0.415751, 0.0098652, 77.9579
5229, 87.14167, 9.55778, 0.41565, 0.00984429, 77.9584
5229, 87.15000, 9.53655, 0.415918, 0.00982349, 77.9592
5230, 87.15833, 9.51542, 0.416555, 0.00980278, 77.9604
5230, 87.16666, 9.49438, 0.417561, 0.00978217, 77.9619
5231, 87.17500, 9.47345, 0.418935, 0.00976166, 77.9638
5231, 87.18333, 9.45262, 0.420677, 0.00974125, 77.9661
5231, 87.19167, 9.43189, 0.422787, 0.00972093, 77.9688
5232, 87.20000, 9.41126, 0.425265, 0.00970072, 77.9718
5233, 87.20834, 9.39072, 0.428111, 0.0096806, 77.9752
5233, 87.21667, 9.37029, 0.431325, 0.00966057, 77.979
5234, 87.22500, 9.34995, 0.434905, 0.00964065, 77.9831
5234, 87.23333, 9.32971, 0.438853, 0.00962082, 77.9876
5235, 87.24167, 9.30957, 0.443168, 0.00960109, 77.9925
5235, 87.25000, 9.28953, 0.44785, 0.00958145, 77.9977
5236, 87.25833, 9.26958, 0.452898, 0.00956191, 78.0033
5236, 87.26667, 9.24973, 0.458312, 0.00954247, 78.0093
5237, 87.27500, 9.22998, 0.464092, 0.00952312, 78.0156
5237, 87.28333, 9.21032, 0.470238, 0.00950386, 78.0223
5238, 87.29166, 9.19076, 0.476749, 0.0094847, 78.0293
5238, 87.30000, 9.1713, 0.483625, 0.00946564, 78.0368
5239, 87.30833, 9.15193, 0.490866, 0.00944667, 78.0445
5239, 87.31667, 9.13266, 0.498472, 0.0094278, 78.0527
5239, 87.32500, 9.11348, 0.506442, 0.00940902, 78.0612
5240, 87.33334, 9.0944, 0.514775, 0.00939033, 78.0701
5241, 87.34167, 9.07542, 0.523473, 0.00937174, 78.0793
5241, 87.35000, 9.05653, 0.532533, 0.00935324, 78.0889
5242, 87.35833, 9.03773, 0.541956, 0.00933483, 78.0989
5242, 87.36667, 9.01902, 0.551742, 0.00931652, 78.1092
5243, 87.37500, 9.00042, 0.561889, 0.0092983, 78.1199
5243, 87.38333, 8.9819, 0.572398, 0.00928017, 78.131
5244, 87.39167, 8.96348, 0.583269, 0.00926214, 78.1424
5244, 87.40000, 8.94515, 0.5945, 0.0092442, 78.1542
5245, 87.40833, 8.92692, 0.606091, 0.00922635, 78.1663
5245, 87.41666, 8.90878, 0.618044, 0.00920859, 78.1788
5246, 87.42500, 8.89073, 0.630355, 0.00919093, 78.1917
5246, 87.43333, 8.87277, 0.643025, 0.00917336, 78.2049
5247, 87.44167, 8.85491, 0.656054, 0.00915587, 78.2184
5247, 87.45000, 8.83713, 0.669441, 0.00913848, 78.2324
5247, 87.45834, 8.81946, 0.683185, 0.00912118, 78.2467
5248, 87.46667, 8.80186, 0.697288, 0.00910397, 78.2613
5249, 87.47500, 8.78437, 0.711745, 0.00908686, 78.2763
5249, 87.48333, 8.76696, 0.726559, 0.00906983, 78.2917
5250, 87.49167, 8.74965, 0.74173, 0.00905289, 78.3074
5250, 87.50000, 8.73242, 0.757254, 0.00903604, 78.3234
5251, 87.50833, 8.71529, 0.773133, 0.00901929, 78.3399
5251, 87.51667, 8.69825, 0.789367, 0.00900262, 78.3566
5252, 87.52500, 8.6813, 0.805952, 0.00898604, 78.3738
5252, 87.53333, 8.66443, 0.822891, 0.00896956, 78.3912
5253, 87.54166, 8.64766, 0.840183, 0.00895316, 78.4091
5253, 87.55000, 8.63098, 0.857824, 0.00893685, 78.4273
5254, 87.55833, 8.61438, 0.875816, 0.00892063, 78.4458
5254, 87.56667, 8.59788, 0.894161, 0.0089045, 78.4647
5255, 87.57500, 8.58146, 0.912852, 0.00888845, 78.4839
5255, 87.58334, 8.56514, 0.931893, 0.0088725, 78.5035
5255, 87.59167, 8.5489, 0.951284, 0.00885663, 78.5234
5256, 87.60000, 8.53275, 0.971019, 0.00884086, 78.5437
5257, 87.60833, 8.51669, 0.991102, 0.00882517, 78.5643
5257, 87.61667, 8.50072, 1.01153, 0.00880956, 78.5853
5258, 87.62500, 8.48483, 1.03231, 0.00879405, 78.6066
5258, 87.63333, 8.46904, 1.05342, 0.00877862, 78.6283
5259, 87.64167, 8.45333, 1.07489, 0.00876328, 78.6502
5259, 87.65000, 8.43771, 1.09669, 0.00874803, 78.6726
5260, 87.65833, 8.42217, 1.11884, 0.00873286, 78.6953
5260, 87.66666, 8.40672, 1.14133, 0.00871779, 78.7183
5261, 87.67500, 8.39136, 1.16416, 0.00870279, 78.7417
5261, 87.68333, 8.37609, 1.18732, 0.00868789, 78.7654
5262, 87.69167, 8.3609, 1.21083, 0.00867307, 78.7894
5262, 87.70000, 8.3458, 1.23468, 0.00865834, 78.8138
5263, 87.70834, 8.33079, 1.25886, 0.00864369, 78.8385
5263, 87.71667, 8.31586, 1.28338, 0.00862913, 78.8636
5263, 87.72500, 8.30102, 1.30823, 0.00861466, 78.889
5264, 87.73333, 8.28626, 1.33342, 0.00860027, 78.9147
5265, 87.74167, 8.27159, 1.35894, 0.00858596, 78.9407
5265, 87.75000, 8.257, 1.38479, 0.00857174, 78.9671
5266, 87.75833, 8.2425, 1.41098, 0.00855761, 78.9939
5266, 87.76667, 8.22809, 1.43749, 0.00854356, 79.0209
5267, 87.77500, 8.21375, 1.46434, 0.0085296, 79.0483
5267, 87.78333, 8.19951, 1.49151, 0.00851572, 79.076
5268, 87.79166, 8.18535, 1.51902, 0.00850193, 79.104
5268, 87.80000, 8.17127, 1.54684, 0.00848822, 79.1324
5269, 87.80833, 8.15728, 1.57499, 0.0084746, 79.1611
5269, 87.81667, 8.14337, 1.60347, 0.00846105, 79.1901
5270, 87.82500, 8.12954, 1.63227, 0.0084476, 79.2194
5270, 87.83334, 8.1158, 1.6614, 0.00843423, 79.2491
5271, 87.84167, 8.10214, 1.69084, 0.00842094, 79.2791
5271, 87.85000, 8.08857, 1.72061, 0.00840773, 79.3093
5271, 87.85833, 8.07508, 1.75069, 0.00839461, 79.34
5272, 87.86667, 8.06167, 1.78109, 0.00838157, 79.3709
5273, 87.87500, 8.04834, 1.81181, 0.00836862, 79.4022
5273, 87.88333, 8.0351, 1.84284, 0.00835575, 79.4337
5274, 87.89167, 8.02194, 1.87419, 0.00834296, 79.4656
5274, 87.90000, 8.00886, 1.90585, 0.00833026, 79.4978
5275, 87.90833, 7.99587, 1.93783, 0.00831763, 79.5303
5275, 87.91666, 7.98295, 1.97011, 0.00830509, 79.5631
5276, 87.92500, 7.97012, 2.0027, 0.00829263, 79.5962
5276, 87.93333, 7.95738, 2.0356, 0.00828026, 79.6297
5277, 87.94167, 7.94471, 2.06882, 0.00826797, 79.6634
5277, 87.95000, 7.93212, 2.10233, 0.00825576, 79.6974
5278, 87.95834, 7.91962, 2.13615, 0.00824363, 79.7318
5278, 87.96667, 7.9072, 2.17027, 0.00823158, 79.7664
5279, 87.97500, 7.89485, 2.20469, 0.00821962, 79.8014
5279, 87.98333, 7.88259, 2.23942, 0.00820773, 79.8367
5279, 87.99167, 7.87041, 2.27444, 0.00819593, 79.8722
5280, 88.00000, 7.85831, 2.30976, 0.00818421, 79.9081
5281, 88.00833, 7.8463, 2.34538, 0.00817257, 79.9442
5281, 88.01667, 7.83436, 2.3813, 0.00816101, 79.9807
5282, 88.02500, 7.8225, 2.4175, 0.00814954, 80.0174
5282, 88.03333, 7.81072, 2.454, 0.00813814, 80.0544
5283, 88.04166, 7.79903, 2.49079, 0.00812683, 80.0917
5283, 88.05000, 7.78741, 2.52787, 0.00811559, 80.1293
5284, 88.05833, 7.77587, 2.56523, 0.00810444, 80.1672
5284, 88.06667, 7.76441, 2.60289, 0.00809336, 80.2054
5285, 88.07500, 7.75303, 2.64083, 0.00808237, 80.2439
5285, 88.08334, 7.74173, 2.67905, 0.00807146, 80.2826
5286, 88.09167, 7.73051, 2.71755, 0.00806062, 80.3217
5286, 88.10000, 7.71937, 2.75633, 0.00804987, 80.361
5287, 88.10833, 7.70831, 2.7954, 0.0080392, 80.4006
5287, 88.11667, 7.69733, 2.83474, 0.0080286, 80.4404
5287, 88.12500, 7.68642, 2.87435, 0.00801809, 80.4806
5288, 88.13333, 7.6756, 2.91424, 0.00800766, 80.521
5289, 88.14167, 7.66485, 2.95441, 0.0079973, 80.5617
5289, 88.15000, 7.65418, 2.99484, 0.00798702, 80.6026
5290, 88.15833, 7.64359, 3.03554, 0.00797683, 80.6438
5290, 88.16666, 7.63307, 3.07651, 0.00796671, 80.6853
5291, 88.17500, 7.62264, 3.11775, 0.00795667, 80.7271
5291, 88.18333, 7.61228, 3.15925, 0.00794671, 80.7691
5292, 88.19167, 7.602, 3.20101, 0.00793683, 80.8114
5292, 88.20000, 7.59179, 3.24304, 0.00792703, 80.854
5293, 88.20834, 7.58167, 3.28532, 0.0079173, 80.8968
5293, 88.21667, 7.57162, 3.32787, 0.00790766, 80.9398
5294, 88.22500, 7.56165, 3.37066, 0.00789809, 80.9832
5294, 88.23333, 7.55175, 3.41371, 0.0078886, 81.0267
5295, 88.24167, 7.54193, 3.45702, 0.00787919, 81.0706
5295, 88.25000, 7.53219, 3.50057, 0.00786986, 81.1146
5295, 88.25833, 7.52253, 3.54438, 0.0078606, 81.159
5296, 88.26667, 7.51294, 3.58843, 0.00785142, 81.2035
5297, 88.27500, 7.50343, 3.63273, 0.00784232, 81.2484
5297, 88.28333, 7.49399, 3.67726, 0.0078333, 81.2934
5298, 88.29166, 7.48463, 3.72205, 0.00782436, 81.3387
5298, 88.30000, 7.47535, 3.76707, 0.00781549, 81.3843
5299, 88.30833, 7.46614, 3.81233, 0.0078067, 81.4301
5299, 88.31667, 7.45701, 3.85783, 0.00779798, 81.4761
5300, 88.32500, 7.44795, 3.90355, 0.00778935, 81.5223
5300, 88.33334, 7.43897, 3.94951, 0.00778079, 81.5688
5301, 88.34167, 7.43006, 3.99571, 0.0077723, 81.6155
5301, 88.35000, 7.42123, 4.04213, 0.0077639, 81.6625
5302, 88.35833, 7.41247, 4.08878, 0.00775557, 81.7096
5302, 88.36667, 7.40379, 4.13565, 0.00774731, 81.757
5303, 88.37500, 7.39518, 4.18275, 0.00773914, 81.8046
5303, 88.38333, 7.38665, 4.23006, 0.00773104, 81.8525
5303, 88.39167, 7.37819, 4.2776, 0.00772301, 81.9005
5304, 88.40000, 7.36981, 4.32535, 0.00771506, 81.9488
5305, 88.40833, 7.3615, 4.37332, 0.00770719, 81.9973
5305, 88.41666, 7.35327, 4.4215, 0.00769939, 82.046
5306, 88.42500, 7.34511, 4.46989, 0.00769167, 82.0949
5306, 88.43333, 7.33702, 4.51849, 0.00768402, 82.144
5307, 88.44167, 7.329, 4.5673, 0.00767645, 82.1933
5307, 88.45000, 7.32107, 4.61631, 0.00766896, 82.2429
5308, 88.45834, 7.3132, 4.66552, 0.00766154, 82.2926
5308, 88.46667, 7.30541, 4.71494, 0.00765419, 82.3425
5309, 88.47500, 7.29769, 4.76455, 0.00764692, 82.3927
5309, 88.48333, 7.29004, 4.81436, 0.00763973, 82.443
5310, 88.49167, 7.28246, 4.86437, 0.0076326, 82.4935
5310, 88.50000, 7.27496, 4.91456, 0.00762556, 82.5442
5311, 88.50833, 7.26754, 4.96495, 0.00761859, 82.5951
5311, 88.51667, 7.26018, 5.01552, 0.00761169, 82.6462
5311, 88.52500, 7.2529, 5.06628, 0.00760487, 82.6975
5312, 88.53333, 7.24569, 5.11723, 0.00759812, 82.7489
5313, 88.54166, 7.23855, 5.16836, 0.00759145, 82.8006
5313, 88.55000, 7.23148, 5.21966, 0.00758485, 82.8524
5314, 88.55833, 7.22449, 5.27115, 0.00757832, 82.9044
5314, 88.56667, 7.21756, 5.32281, 0.00757187, 82.9566
5315, 88.57500, 7.21071, 5.37464, 0.00756549, 83.0089
5315, 88.58334, 7.20393, 5.42664, 0.00755919, 83.0614
5316, 88.59167, 7.19723, 5.47882, 0.00755296, 83.1141
5316, 88.60000, 7.19059, 5.53115, 0.0075468, 83.167
5316, 88.60833, 7.18402, 5.58365, 0.00754071, 83.22
5317, 88.61667, 7.17753, 5.63632, 0.0075347, 83.2732
5318, 88.62500, 7.17111, 5.68915, 0.00752876, 83.3265
5318, 88.63333, 7.16475, 5.74213, 0.0075229, 83.38
5319, 88.64167, 7.15847, 5.79527, 0.00751711, 83.4337
5319, 88.65000, 7.15226, 5.84856, 0.00751139, 83.4875
5319, 88.65833, 7.14612, 5.902, 0.00750574, 83.5414
5320, 88.66666, 7.14005, 5.95559, 0.00750017, 83.5955
5321, 88.67500, 7.13405, 6.00933, 0.00749466, 83.6498
5321, 88.68333, 7.12812, 6.06321, 0.00748923, 83.7042
5322, 88.69167, 7.12226, 6.11723, 0.00748388, 83.7587
5322, 88.70000, 7.11647, 6.1714, 0.00747859, 83.8134
5323, 88.70834, 7.11075, 6.22569, 0.00747338, 83.8682
5323, 88.71667, 7.1051, 6.28013, 0.00746824, 83.9231
5324, 88.72500, 7.09952, 6.3347, 0.00746317, 83.9782
5324, 88.73333, 7.094, 6.38939, 0.00745817, 84.0334
5324, 88.74167, 7.08856, 6.44423, 0.00745324, 84.0888
5325, 88.75000, 7.08319, 6.49918, 0.00744839, 84.1442
5326, 88.75833, 7.07788, 6.55425, 0.00744361, 84.1998
5326, 88.76667, 7.07265, 6.60945, 0.00743889, 84.2555
5327, 88.77500, 7.06748, 6.66476, 0.00743425, 84.3113
5327, 88.78333, 7.06238, 6.72019, 0.00742968, 84.3673
5328, 88.79166, 7.05735, 6.77575, 0.00742518, 84.4233
5328, 88.80000, 7.05239, 6.8314, 0.00742075, 84.4795
5329, 88.80833, 7.04749, 6.88717, 0.0074164, 84.5358
5329, 88.81667, 7.04267, 6.94305, 0.00741211, 84.5922
5330, 88.82500, 7.03791, 6.99902, 0.00740789, 84.6487
5330, 88.83334, 7.03322, 7.05511, 0.00740375, 84.7053
5331, 88.84167, 7.0286, 7.11129, 0.00739967, 84.7619
5331, 88.85000, 7.02404, 7.16757, 0.00739566, 84.8187
5332, 88.85833, 7.01955, 7.22394, 0.00739173, 84.8756
5332, 88.86667, 7.01513, 7.28042, 0.00738786, 84.9326
5332, 88.87500, 7.01078, 7.33698, 0.00738407, 84.9897
5333, 88.88333, 7.0065, 7.39362, 0.00738034, 85.0468
5334, 88.89167, 7.00228, 7.45036, 0.00737668, 85.1041
5334, 88.90000, 6.99812, 7.50718, 0.00737309, 85.1614
5335, 88.90833, 6.99404, 7.56407, 0.00736958, 85.2188
5335, 88.91666, 6.99002, 7.62106, 0.00736613, 85.2763
5336, 88.92500, 6.98607, 7.67811, 0.00736275, 85.3338
5336, 88.93333, 6.98218, 7.73524, 0.00735943, 85.3915
5337, 88.94167, 6.97836, 7.79244, 0.00735619, 85.4492
5337, 88.95000, 6.9746, 7.84971, 0.00735302, 85.507
5338, 88.95834, 6.97092, 7.90705, 0.00734991, 85.5648
5338, 88.96667, 6.96729, 7.96445, 0.00734688, 85.6227
5339, 88.97500, 6.96374, 8.02192, 0.00734391, 85.6807
5339, 88.98333, 6.96024, 8.07944, 0.00734101, 85.7387
5340, 88.99167, 6.95682, 8.13703, 0.00733818, 85.7968
5340, 89.00000, 6.95346, 8.19466, 0.00733541, 85.8549
5340, 89.00833, 6.95016, 8.25235, 0.00733272, 85.9131
5341, 89.01667, 6.94693, 8.3101, 0.00733009, 85.9714
5342, 89.02500, 6.94376, 8.36788, 0.00732753, 86.0297
5342, 89.03333, 6.94066, 8.42572, 0.00732504, 86.088
5343, 89.04166, 6.93762, 8.4836, 0.00732261, 86.1464
5343, 89.05000, 6.93465, 8.54152, 0.00732025, 86.2048
5344, 89.05833, 6.93174, 8.59948, 0.00731796, 86.2633
5344, 89.06667, 6.92889, 8.65748, 0.00731574, 86.3218
5345, 89.07500, 6.92611, 8.71551, 0.00731358, 86.3803
5345, 89.08334, 6.9234, 8.77357, 0.00731149, 86.4389
5346, 89.09167, 6.92074, 8.83166, 0.00730947, 86.4975
5346, 89.10000, 6.91816, 8.88978, 0.00730751, 86.5561
5347, 89.10833, 6.91563, 8.94792, 0.00730562, 86.6147
5347, 89.11667, 6.91317, 9.00609, 0.0073038, 86.6734
5348, 89.12500, 6.91077, 9.06428, 0.00730204, 86.7321
5348, 89.13333, 6.90843, 9.12248, 0.00730035, 86.7908
5348, 89.14167, 6.90616, 9.1807, 0.00729873, 86.8495
5349, 89.15000, 6.90395, 9.23893, 0.00729717, 86.9082
5350, 89.15833, 6.9018, 9.29718, 0.00729567, 86.967
5350, 89.16666, 6.89971, 9.35543, 0.00729425, 87.0257
5351, 89.17500, 6.89769, 9.41369, 0.00729288, 87.0845
5351, 89.18333, 6.89573, 9.47195, 0.00729159, 87.1433
5352, 89.19167, 6.89383, 9.53022, 0.00729035, 87.202
5352, 89.20000, 6.89199, 9.58848, 0.00728919, 87.2608
5353, 89.20834, 6.89022, 9.64674, 0.00728809, 87.3195
5353, 89.21667, 6.8885, 9.70501, 0.00728705, 87.3783
5354, 89.22500, 6.88685, 9.76326, 0.00728608, 87.4371
5354, 89.23333, 6.88526, 9.82149, 0.00728517, 87.4958
5355, 89.24167, 6.88373, 9.87973, 0.00728433, 87.5545
5355, 89.25000, 6.88226, 9.93794, 0.00728355, 87.6132
5356, 89.25833, 6.88086, 9.99614, 0.00728283, 87.6719
5356, 89.26667, 6.87951, 10.0543, 0.00728218, 87.7306
5356, 89.27500, 6.87822, 10.1125, 0.0072816, 87.7893
5357, 89.28333, 6.877, 10.1706, 0.00728108, 87.8479
5358, 89.29166, 6.87583, 10.2287, 0.00728062, 87.9065
5358, 89.30000, 6.87473, 10.2868, 0.00728022, 87.9651
