Freq, Harmonic, V1, VAngle1, I1, IAngle1
4234, 70.56667, 68.4121, 47.2171, 0.105722, 7.22683
4235, 70.57500, 68.6336, 47.1851, 0.105991, 7.19436
4235, 70.58334, 68.8546, 47.1528, 0.106258, 7.16162
4236, 70.59167, 69.0751, 47.1202, 0.106524, 7.1286
4236, 70.60000, 69.2952, 47.0873, 0.106789, 7.09531
4237, 70.60833, 69.5148, 47.0541, 0.107053, 7.06176
4237, 70.61667, 69.7339, 47.0206, 0.107315, 7.02794
4238, 70.62500, 69.9525, 46.9869, 0.107577, 6.99387
4238, 70.63333, 70.1707, 46.9529, 0.107837, 6.95956
4239, 70.64167, 70.3884, 46.9186, 0.108096, 6.92499
4239, 70.65000, 70.6055, 46.8841, 0.108354, 6.89019
4239, 70.65833, 70.8222, 46.8493, 0.108611, 6.85516
4240, 70.66666, 71.0384, 46.8143, 0.108866, 6.81989
4241, 70.67500, 71.2541, 46.779, 0.109121, 6.78441
4241, 70.68333, 71.4693, 46.7435, 0.109374, 6.7487
4242, 70.69167, 71.6841, 46.7078, 0.109626, 6.71277
4242, 70.70000, 71.8983, 46.6718, 0.109877, 6.67664
4243, 70.70834, 72.1119, 46.6356, 0.110126, 6.6403
4243, 70.71667, 72.3251, 46.5992, 0.110375, 6.60375
4244, 70.72500, 72.5378, 46.5625, 0.110622, 6.56701
4244, 70.73333, 72.75, 46.5257, 0.110868, 6.53008
4245, 70.74167, 72.9616, 46.4887, 0.111113, 6.49295
4245, 70.75000, 73.1728, 46.4514, 0.111357, 6.45564
4246, 70.75833, 73.3834, 46.4139, 0.1116, 6.41815
4246, 70.76667, 73.5935, 46.3763, 0.111841, 6.38049
4247, 70.77500, 73.803, 46.3385, 0.112081, 6.34265
4247, 70.78333, 74.012, 46.3004, 0.11232, 6.30464
4247, 70.79166, 74.2205, 46.2622, 0.112558, 6.26647
4248, 70.80000, 74.4285, 46.2238, 0.112794, 6.22814
4249, 70.80833, 74.6359, 46.1853, 0.11303, 6.18966
4249, 70.81667, 74.8428, 46.1465, 0.113264, 6.15102
4250, 70.82500, 75.0491, 46.1077, 0.113497, 6.11223
4250, 70.83334, 75.2549, 46.0686, 0.113728, 6.0733
4251, 70.84167, 75.4602, 46.0294, 0.113959, 6.03422
4251, 70.85000, 75.6649, 45.99, 0.114188, 5.99502
4252, 70.85833, 75.869, 45.9505, 0.114416, 5.95567
4252, 70.86667, 76.0726, 45.9108, 0.114643, 5.9162
4253, 70.87500, 76.2757, 45.871, 0.114869, 5.8766
4253, 70.88333, 76.4781, 45.831, 0.115093, 5.83688
4254, 70.89167, 76.6801, 45.7909, 0.115316, 5.79703
4254, 70.90000, 76.8814, 45.7507, 0.115538, 5.75708
4255, 70.90833, 77.0822, 45.7103, 0.115759, 5.71701
4255, 70.91666, 77.2824, 45.6698, 0.115979, 5.67683
4255, 70.92500, 77.4821, 45.6292, 0.116197, 5.63655
4256, 70.93333, 77.6811, 45.5885, 0.116414, 5.59617
4257, 70.94167, 77.8796, 45.5476, 0.11663, 5.55568
4257, 70.95000, 78.0775, 45.5066, 0.116844, 5.51511
4258, 70.95834, 78.2749, 45.4656, 0.117058, 5.47444
4258, 70.96667, 78.4716, 45.4244, 0.11727, 5.43368
4259, 70.97500, 78.6678, 45.3831, 0.117481, 5.39284
4259, 70.98333, 78.8633, 45.3417, 0.11769, 5.35192
4260, 70.99167, 79.0583, 45.3002, 0.117899, 5.31091
4260, 71.00000, 79.2527, 45.2587, 0.118106, 5.26983
4261, 71.00833, 79.4465, 45.217, 0.118312, 5.22869
4261, 71.01667, 79.6397, 45.1752, 0.118516, 5.18746
4262, 71.02500, 79.8322, 45.1334, 0.11872, 5.14618
4262, 71.03333, 80.0242, 45.0915, 0.118922, 5.10484
4263, 71.04166, 80.2156, 45.0495, 0.119123, 5.06343
4263, 71.05000, 80.4064, 45.0074, 0.119322, 5.02197
4263, 71.05833, 80.5965, 44.9653, 0.119521, 4.98045
4264, 71.06667, 80.7861, 44.923, 0.119718, 4.93888
4265, 71.07500, 80.975, 44.8808, 0.119914, 4.89727
4265, 71.08334, 81.1633, 44.8384, 0.120108, 4.85561
4266, 71.09167, 81.351, 44.796, 0.120302, 4.81391
4266, 71.10000, 81.538, 44.7536, 0.120494, 4.77218
4267, 71.10833, 81.7244, 44.711, 0.120685, 4.7304
4267, 71.11667, 81.9102, 44.6685, 0.120874, 4.6886
4268, 71.12500, 82.0954, 44.6259, 0.121062, 4.64677
4268, 71.13333, 82.2799, 44.5832, 0.121249, 4.60491
4269, 71.14167, 82.4638, 44.5405, 0.121435, 4.56302
4269, 71.15000, 82.6471, 44.4978, 0.12162, 4.52112
4270, 71.15833, 82.8297, 44.455, 0.121803, 4.4792
4270, 71.16666, 83.0116, 44.4122, 0.121985, 4.43726
4271, 71.17500, 83.193, 44.3694, 0.122166, 4.39532
4271, 71.18333, 83.3736, 44.3265, 0.122345, 4.35336
4271, 71.19167, 83.5537, 44.2836, 0.122523, 4.3114
4272, 71.20000, 83.733, 44.2407, 0.1227, 4.26943
4273, 71.20834, 83.9117, 44.1978, 0.122876, 4.22747
4273, 71.21667, 84.0898, 44.1548, 0.12305, 4.18551
4274, 71.22500, 84.2672, 44.1119, 0.123223, 4.14355
4274, 71.23333, 84.4439, 44.0689, 0.123395, 4.10161
4275, 71.24167, 84.6199, 44.0259, 0.123565, 4.05967
4275, 71.25000, 84.7953, 43.9829, 0.123734, 4.01775
4276, 71.25833, 84.97, 43.94, 0.123902, 3.97585
4276, 71.26667, 85.1441, 43.897, 0.124069, 3.93396
4277, 71.27500, 85.3175, 43.854, 0.124234, 3.8921
4277, 71.28333, 85.4901, 43.811, 0.124398, 3.85027
4278, 71.29166, 85.6622, 43.7681, 0.124561, 3.80845
4278, 71.30000, 85.8335, 43.7251, 0.124722, 3.76668
4279, 71.30833, 86.0041, 43.6822, 0.124882, 3.72494
4279, 71.31667, 86.1741, 43.6393, 0.125041, 3.68323
4279, 71.32500, 86.3433, 43.5964, 0.125199, 3.64157
4280, 71.33334, 86.5119, 43.5535, 0.125355, 3.59995
4281, 71.34167, 86.6798, 43.5107, 0.12551, 3.55838
4281, 71.35000, 86.8469, 43.4679, 0.125664, 3.51685
4282, 71.35833, 87.0134, 43.4251, 0.125816, 3.47538
4282, 71.36667, 87.1792, 43.3824, 0.125967, 3.43395
4283, 71.37500, 87.3442, 43.3397, 0.126117, 3.39259
4283, 71.38333, 87.5086, 43.297, 0.126265, 3.35129
4284, 71.39167, 87.6722, 43.2544, 0.126412, 3.31005
4284, 71.40000, 87.8352, 43.2118, 0.126558, 3.26887
4285, 71.40833, 87.9974, 43.1693, 0.126703, 3.22777
4285, 71.41666, 88.1589, 43.1268, 0.126846, 3.18673
4286, 71.42500, 88.3196, 43.0844, 0.126988, 3.14578
4286, 71.43333, 88.4797, 43.0421, 0.127128, 3.1049
4287, 71.44167, 88.6391, 42.9998, 0.127268, 3.06409
4287, 71.45000, 88.7977, 42.9576, 0.127406, 3.02338
4287, 71.45834, 88.9555, 42.9154, 0.127542, 2.98275
4288, 71.46667, 89.1127, 42.8733, 0.127678, 2.9422
4289, 71.47500, 89.2691, 42.8313, 0.127812, 2.90175
4289, 71.48333, 89.4248, 42.7894, 0.127945, 2.8614
4290, 71.49167, 89.5798, 42.7475, 0.128076, 2.82114
4290, 71.50000, 89.734, 42.7057, 0.128206, 2.78099
4291, 71.50833, 89.8874, 42.6641, 0.128335, 2.74094
4291, 71.51667, 90.0402, 42.6224, 0.128462, 2.70099
4292, 71.52500, 90.1921, 42.5809, 0.128589, 2.66116
4292, 71.53333, 90.3434, 42.5395, 0.128713, 2.62144
4293, 71.54166, 90.4938, 42.4982, 0.128837, 2.58183
4293, 71.55000, 90.6436, 42.457, 0.128959, 2.54235
4294, 71.55833, 90.7925, 42.4159, 0.12908, 2.50299
4294, 71.56667, 90.9408, 42.3749, 0.1292, 2.46375
4295, 71.57500, 91.0882, 42.334, 0.129318, 2.42464
4295, 71.58334, 91.2349, 42.2932, 0.129435, 2.38567
4295, 71.59167, 91.3809, 42.2525, 0.12955, 2.34682
4296, 71.60000, 91.526, 42.212, 0.129665, 2.30812
4297, 71.60833, 91.6704, 42.1715, 0.129778, 2.26956
4297, 71.61667, 91.8141, 42.1312, 0.129889, 2.23114
4298, 71.62500, 91.957, 42.0911, 0.13, 2.19287
4298, 71.63333, 92.0991, 42.051, 0.130109, 2.15475
4299, 71.64167, 92.2404, 42.0111, 0.130217, 2.11678
4299, 71.65000, 92.381, 41.9713, 0.130323, 2.07897
4300, 71.65833, 92.5207, 41.9317, 0.130428, 2.04133
4300, 71.66666, 92.6597, 41.8922, 0.130532, 2.00384
4301, 71.67500, 92.798, 41.8529, 0.130634, 1.96652
4301, 71.68333, 92.9354, 41.8137, 0.130735, 1.92938
4302, 71.69167, 93.072, 41.7747, 0.130835, 1.8924
4302, 71.70000, 93.2079, 41.7358, 0.130934, 1.8556
4303, 71.70834, 93.343, 41.6971, 0.131031, 1.81899
4303, 71.71667, 93.4773, 41.6586, 0.131127, 1.78255
4303, 71.72500, 93.6108, 41.6202, 0.131221, 1.74631
4304, 71.73333, 93.7435, 41.582, 0.131314, 1.71025
4305, 71.74167, 93.8754, 41.5439, 0.131406, 1.67439
4305, 71.75000, 94.0066, 41.5061, 0.131497, 1.63873
4306, 71.75833, 94.1369, 41.4684, 0.131586, 1.60326
4306, 71.76667, 94.2665, 41.4309, 0.131674, 1.568
4307, 71.77500, 94.3952, 41.3936, 0.131761, 1.53295
4307, 71.78333, 94.5231, 41.3565, 0.131846, 1.49811
4308, 71.79166, 94.6503, 41.3196, 0.13193, 1.46348
4308, 71.80000, 94.7766, 41.2829, 0.132013, 1.42908
4309, 71.80833, 94.9022, 41.2464, 0.132094, 1.39489
4309, 71.81667, 95.0269, 41.2101, 0.132174, 1.36093
4310, 71.82500, 95.1509, 41.174, 0.132253, 1.3272
4310, 71.83334, 95.274, 41.1381, 0.132331, 1.29371
4311, 71.84167, 95.3963, 41.1025, 0.132407, 1.26045
4311, 71.85000, 95.5179, 41.0671, 0.132482, 1.22743
4311, 71.85833, 95.6386, 41.0318, 0.132555, 1.19465
4312, 71.86667, 95.7585, 40.9969, 0.132627, 1.16212
4313, 71.87500, 95.8776, 40.9621, 0.132698, 1.12985
4313, 71.88333, 95.9959, 40.9276, 0.132768, 1.09782
4314, 71.89167, 96.1134, 40.8933, 0.132837, 1.06606
4314, 71.90000, 96.23, 40.8593, 0.132904, 1.03456
4315, 71.90833, 96.3459, 40.8255, 0.132969, 1.00333
4315, 71.91666, 96.461, 40.792, 0.133034, 0.972365
4316, 71.92500, 96.5752, 40.7587, 0.133097, 0.941679
4316, 71.93333, 96.6887, 40.7257, 0.133159, 0.911271
4316, 71.94167, 96.8013, 40.6929, 0.13322, 0.881142
4317, 71.95000, 96.9131, 40.6604, 0.133279, 0.851302
4318, 71.95834, 97.0241, 40.6282, 0.133337, 0.821753
4318, 71.96667, 97.1343, 40.5963, 0.133394, 0.792495
4319, 71.97500, 97.2437, 40.5646, 0.13345, 0.763539
4319, 71.98333, 97.3523, 40.5332, 0.133504, 0.734885
4319, 71.99167, 97.46, 40.5022, 0.133557, 0.706533
4320, 72.00000, 97.567, 40.4714, 0.133609, 0.678496
4321, 72.00833, 97.6731, 40.4408, 0.13366, 0.650774
4321, 72.01667, 97.7785, 40.4106, 0.133709, 0.623366
4322, 72.02500, 97.883, 40.3807, 0.133757, 0.596285
4322, 72.03333, 97.9868, 40.3512, 0.133804, 0.569531
4323, 72.04166, 98.0897, 40.3219, 0.133849, 0.543106
4323, 72.05000, 98.1918, 40.2929, 0.133894, 0.517018
4324, 72.05833, 98.2931, 40.2643, 0.133937, 0.491271
4324, 72.06667, 98.3936, 40.2359, 0.133979, 0.465864
4324, 72.07500, 98.4934, 40.2079, 0.134019, 0.440809
4325, 72.08334, 98.5923, 40.1803, 0.134059, 0.416106
4326, 72.09167, 98.6904, 40.153, 0.134097, 0.391757
4326, 72.10000, 98.7877, 40.126, 0.134134, 0.367773
4327, 72.10833, 98.8842, 40.0994, 0.134169, 0.344154
4327, 72.11667, 98.9799, 40.0731, 0.134204, 0.320902
4328, 72.12500, 99.0749, 40.0472, 0.134237, 0.298027
4328, 72.13333, 99.169, 40.0216, 0.13427, 0.275531
4329, 72.14167, 99.2624, 39.9964, 0.1343, 0.253415
4329, 72.15000, 99.3549, 39.9715, 0.13433, 0.23169
4330, 72.15833, 99.4467, 39.9471, 0.134359, 0.210357
4330, 72.16666, 99.5377, 39.923, 0.134386, 0.189418
4331, 72.17500, 99.6279, 39.8993, 0.134412, 0.168883
4331, 72.18333, 99.7174, 39.876, 0.134438, 0.148753
4332, 72.19167, 99.8061, 39.8531, 0.134462, 0.129031
4332, 72.20000, 99.894, 39.8305, 0.134484, 0.109727
4332, 72.20834, 99.9811, 39.8084, 0.134506, 0.0908417
4333, 72.21667, 100.067, 39.7867, 0.134526, 0.0723782
4334, 72.22500, 100.153, 39.7654, 0.134546, 0.0543455
4334, 72.23333, 100.238, 39.7445, 0.134564, 0.036746
4335, 72.24167, 100.322, 39.724, 0.134581, 0.0195824
4335, 72.25000, 100.405, 39.7039, 0.134597, 0.00286325
4336, 72.25833, 100.488, 39.6843, 0.134612, -0.0134087
4336, 72.26667, 100.57, 39.6651, 0.134626, -0.0292307
4337, 72.27500, 100.651, 39.6463, 0.134638, -0.0445942
4337, 72.28333, 100.731, 39.628, 0.13465, -0.0594965
4338, 72.29166, 100.811, 39.6101, 0.134661, -0.0739345
4338, 72.30000, 100.89, 39.5927, 0.13467, -0.0879001
4339, 72.30833, 100.968, 39.5757, 0.134678, -0.10139
4339, 72.31667, 101.045, 39.5592, 0.134686, -0.114402
4340, 72.32500, 101.122, 39.5432, 0.134692, -0.126927
4340, 72.33334, 101.198, 39.5276, 0.134697, -0.138962
4340, 72.34167, 101.273, 39.5125, 0.134702, -0.150504
4341, 72.35000, 101.348, 39.4979, 0.134705, -0.161545
4342, 72.35833, 101.422, 39.4837, 0.134707, -0.172083
4342, 72.36667, 101.495, 39.4701, 0.134708, -0.182112
4343, 72.37500, 101.567, 39.457, 0.134709, -0.191627
4343, 72.38333, 101.639, 39.4443, 0.134708, -0.200623
4344, 72.39167, 101.71, 39.4322, 0.134706, -0.209097
4344, 72.40000, 101.781, 39.4205, 0.134703, -0.217042
4345, 72.40833, 101.851, 39.4094, 0.1347, -0.224454
4345, 72.41666, 101.92, 39.3988, 0.134695, -0.231329
4346, 72.42500, 101.988, 39.3887, 0.13469, -0.23766
4346, 72.43333, 102.056, 39.3792, 0.134683, -0.243445
4347, 72.44167, 102.124, 39.3701, 0.134676, -0.248677
4347, 72.45000, 102.19, 39.3616, 0.134668, -0.253353
4348, 72.45834, 102.256, 39.3537, 0.134658, -0.257466
4348, 72.46667, 102.322, 39.3463, 0.134648, -0.261013
4348, 72.47500, 102.386, 39.3395, 0.134637, -0.263988
4349, 72.48333, 102.45, 39.3332, 0.134626, -0.266388
4350, 72.49167, 102.514, 39.3274, 0.134613, -0.268206
4350, 72.50000, 102.577, 39.3223, 0.1346, -0.269439
4351, 72.50833, 102.639, 39.3177, 0.134585, -0.270081
4351, 72.51667, 102.701, 39.3137, 0.13457, -0.270128
4352, 72.52500, 102.762, 39.3102, 0.134554, -0.269574
4352, 72.53333, 102.823, 39.3074, 0.134538, -0.268417
4353, 72.54166, 102.883, 39.3051, 0.13452, -0.266649
4353, 72.55000, 102.943, 39.3035, 0.134502, -0.264268
4354, 72.55833, 103.002, 39.3024, 0.134483, -0.261268
4354, 72.56667, 103.06, 39.3019, 0.134464, -0.257644
4355, 72.57500, 103.118, 39.3021, 0.134443, -0.253393
4355, 72.58334, 103.176, 39.3028, 0.134422, -0.248509
4356, 72.59167, 103.233, 39.3042, 0.1344, -0.242987
4356, 72.60000, 103.289, 39.3062, 0.134378, -0.236824
4356, 72.60833, 103.346, 39.3088, 0.134355, -0.230015
4357, 72.61667, 103.401, 39.3121, 0.134331, -0.222554
4358, 72.62500, 103.456, 39.316, 0.134307, -0.214438
4358, 72.63333, 103.511, 39.3205, 0.134282, -0.205663
4359, 72.64167, 103.565, 39.3257, 0.134256, -0.196223
4359, 72.65000, 103.619, 39.3315, 0.13423, -0.186114
4360, 72.65833, 103.673, 39.338, 0.134203, -0.175333
4360, 72.66666, 103.726, 39.3451, 0.134176, -0.163874
4361, 72.67500, 103.778, 39.3529, 0.134148, -0.151734
4361, 72.68333, 103.831, 39.3614, 0.134119, -0.138908
4362, 72.69167, 103.883, 39.3705, 0.13409, -0.125391
4362, 72.70000, 103.934, 39.3803, 0.134061, -0.111182
4363, 72.70834, 103.985, 39.3908, 0.134031, -0.0962736
4363, 72.71667, 104.036, 39.4019, 0.134001, -0.0806614
4364, 72.72500, 104.087, 39.4138, 0.13397, -0.0643447
4364, 72.73333, 104.137, 39.4263, 0.133939, -0.0473178
4364, 72.74167, 104.187, 39.4396, 0.133907, -0.0295744
4365, 72.75000, 104.237, 39.4535, 0.133875, -0.011115
4366, 72.75833, 104.286, 39.4682, 0.133843, 0.00806623
4366, 72.76667, 104.336, 39.4835, 0.13381, 0.0279756
4367, 72.77500, 104.385, 39.4995, 0.133777, 0.0486119
4367, 72.78333, 104.433, 39.5163, 0.133743, 0.0699813
4368, 72.79166, 104.482, 39.5338, 0.13371, 0.0920899
4368, 72.80000, 104.53, 39.552, 0.133676, 0.114936
4369, 72.80833, 104.578, 39.5709, 0.133642, 0.138526
4369, 72.81667, 104.626, 39.5906, 0.133607, 0.162865
4370, 72.82500, 104.674, 39.611, 0.133572, 0.187952
4370, 72.83334, 104.722, 39.6321, 0.133537, 0.213792
4371, 72.84167, 104.769, 39.6539, 0.133502, 0.240392
4371, 72.85000, 104.817, 39.6765, 0.133467, 0.267749
4372, 72.85833, 104.864, 39.6998, 0.133432, 0.295868
4372, 72.86667, 104.912, 39.7239, 0.133396, 0.324757
4372, 72.87500, 104.959, 39.7488, 0.13336, 0.354411
4373, 72.88333, 105.006, 39.7743, 0.133325, 0.384836
4374, 72.89167, 105.053, 39.8007, 0.133289, 0.416038
4374, 72.90000, 105.1, 39.8278, 0.133253, 0.448014
4375, 72.90833, 105.147, 39.8556, 0.133217, 0.480768
4375, 72.91666, 105.195, 39.8842, 0.133181, 0.514308
4376, 72.92500, 105.242, 39.9136, 0.133145, 0.548628
4376, 72.93333, 105.289, 39.9437, 0.133109, 0.583734
4377, 72.94167, 105.336, 39.9746, 0.133074, 0.619632
4377, 72.95000, 105.384, 40.0063, 0.133038, 0.656316
4378, 72.95834, 105.431, 40.0388, 0.133002, 0.693792
4378, 72.96667, 105.479, 40.072, 0.132967, 0.732067
4379, 72.97500, 105.527, 40.106, 0.132932, 0.771133
4379, 72.98333, 105.575, 40.1408, 0.132896, 0.810996
4380, 72.99167, 105.623, 40.1763, 0.132862, 0.851662
4380, 73.00000, 105.671, 40.2126, 0.132827, 0.893124
4380, 73.00833, 105.72, 40.2498, 0.132792, 0.935387
4381, 73.01667, 105.768, 40.2877, 0.132758, 0.978458
4382, 73.02500, 105.817, 40.3263, 0.132724, 1.02233
4382, 73.03333, 105.867, 40.3658, 0.13269, 1.067
4383, 73.04166, 105.916, 40.406, 0.132657, 1.11248
4383, 73.05000, 105.966, 40.4471, 0.132624, 1.15877
4384, 73.05833, 106.016, 40.4889, 0.132592, 1.20586
4384, 73.06667, 106.067, 40.5315, 0.132559, 1.25376
4385, 73.07500, 106.118, 40.5749, 0.132528, 1.30247
4385, 73.08334, 106.169, 40.6191, 0.132496, 1.35198
4386, 73.09167, 106.221, 40.664, 0.132465, 1.40231
4386, 73.10000, 106.273, 40.7098, 0.132435, 1.45343
4387, 73.10833, 106.325, 40.7563, 0.132405, 1.50537
4387, 73.11667, 106.378, 40.8037, 0.132376, 1.55811
4388, 73.12500, 106.432, 40.8518, 0.132347, 1.61166
4388, 73.13333, 106.486, 40.9007, 0.132319, 1.66601
4388, 73.14167, 106.54, 40.9504, 0.132292, 1.72117
4389, 73.15000, 106.596, 41.0008, 0.132265, 1.77713
4390, 73.15833, 106.651, 41.0521, 0.132239, 1.83389
4390, 73.16666, 106.707, 41.1041, 0.132213, 1.89146
4391, 73.17500, 106.764, 41.1569, 0.132188, 1.94982
4391, 73.18333, 106.822, 41.2105, 0.132164, 2.00898
4392, 73.19167, 106.88, 41.2648, 0.132141, 2.06895
4392, 73.20000, 106.939, 41.32, 0.132118, 2.1297
4393, 73.20834, 106.998, 41.3759, 0.132097, 2.19124
4393, 73.21667, 107.059, 41.4325, 0.132076, 2.25358
4394, 73.22500, 107.12, 41.49, 0.132056, 2.3167
4394, 73.23333, 107.181, 41.5482, 0.132037, 2.38061
4395, 73.24167, 107.244, 41.6071, 0.132018, 2.4453
4395, 73.25000, 107.307, 41.6669, 0.132001, 2.51077
4396, 73.25833, 107.371, 41.7273, 0.131985, 2.57702
4396, 73.26667, 107.436, 41.7886, 0.131969, 2.64404
4396, 73.27500, 107.502, 41.8506, 0.131955, 2.71183
4397, 73.28333, 107.569, 41.9133, 0.131942, 2.78039
4398, 73.29166, 107.637, 41.9768, 0.13193, 2.84971
4398, 73.30000, 107.705, 42.041, 0.131918, 2.91979
4399, 73.30833, 107.775, 42.1059, 0.131908, 2.99062
4399, 73.31667, 107.845, 42.1716, 0.131899, 3.06221
4400, 73.32500, 107.917, 42.238, 0.131892, 3.13454
4400, 73.33334, 107.99, 42.3051, 0.131885, 3.20761
4401, 73.34167, 108.063, 42.3729, 0.13188, 3.28143
4401, 73.35000, 108.138, 42.4415, 0.131876, 3.35597
4402, 73.35833, 108.214, 42.5107, 0.131873, 3.43124
4402, 73.36667, 108.291, 42.5807, 0.131871, 3.50724
4403, 73.37500, 108.369, 42.6514, 0.131871, 3.58394
4403, 73.38333, 108.448, 42.7227, 0.131872, 3.66136
4404, 73.39167, 108.528, 42.7947, 0.131874, 3.73949
4404, 73.40000, 108.61, 42.8674, 0.131878, 3.81832
4404, 73.40833, 108.693, 42.9408, 0.131883, 3.89783
4405, 73.41666, 108.777, 43.0149, 0.13189, 3.97804
4406, 73.42500, 108.862, 43.0896, 0.131898, 4.05892
4406, 73.43333, 108.949, 43.1649, 0.131908, 4.14048
4407, 73.44167, 109.037, 43.2409, 0.131919, 4.22271
4407, 73.45000, 109.126, 43.3175, 0.131931, 4.3056
4408, 73.45834, 109.217, 43.3948, 0.131946, 4.38913
4408, 73.46667, 109.309, 43.4727, 0.131961, 4.47333
4409, 73.47500, 109.402, 43.5512, 0.131979, 4.55815
4409, 73.48333, 109.497, 43.6304, 0.131997, 4.6436
4410, 73.49167, 109.594, 43.7101, 0.132018, 4.72968
4410, 73.50000, 109.691, 43.7904, 0.13204, 4.81637
4411, 73.50833, 109.791, 43.8713, 0.132064, 4.90367
4411, 73.51667, 109.891, 43.9528, 0.13209, 4.99157
4412, 73.52500, 109.994, 44.0348, 0.132117, 5.08006
4412, 73.53333, 110.098, 44.1175, 0.132146, 5.16913
4412, 73.54166, 110.203, 44.2006, 0.132177, 5.25878
4413, 73.55000, 110.31, 44.2843, 0.13221, 5.34898
4414, 73.55833, 110.419, 44.3686, 0.132244, 5.43974
4414, 73.56667, 110.53, 44.4533, 0.132281, 5.53105
4415, 73.57500, 110.642, 44.5386, 0.132319, 5.62289
4415, 73.58334, 110.755, 44.6244, 0.132359, 5.71526
4416, 73.59167, 110.871, 44.7107, 0.132401, 5.80815
4416, 73.60000, 110.988, 44.7975, 0.132445, 5.90154
4417, 73.60833, 111.107, 44.8847, 0.13249, 5.99543
4417, 73.61667, 111.228, 44.9724, 0.132538, 6.08981
4418, 73.62500, 111.35, 45.0606, 0.132588, 6.18467
4418, 73.63333, 111.474, 45.1492, 0.13264, 6.27999
4419, 73.64167, 111.6, 45.2382, 0.132694, 6.37577
4419, 73.65000, 111.728, 45.3277, 0.132749, 6.47199
4420, 73.65833, 111.858, 45.4176, 0.132807, 6.56865
4420, 73.66666, 111.99, 45.5079, 0.132867, 6.66574
4420, 73.67500, 112.124, 45.5985, 0.132929, 6.76323
4421, 73.68333, 112.259, 45.6896, 0.132994, 6.86113
4422, 73.69167, 112.397, 45.781, 0.13306, 6.95943
4422, 73.70000, 112.536, 45.8728, 0.133128, 7.05809
4423, 73.70834, 112.678, 45.965, 0.133199, 7.15713
4423, 73.71667, 112.821, 46.0574, 0.133272, 7.25653
4424, 73.72500, 112.967, 46.1502, 0.133347, 7.35627
4424, 73.73333, 113.115, 46.2433, 0.133424, 7.45634
4425, 73.74167, 113.264, 46.3367, 0.133504, 7.55674
4425, 73.75000, 113.416, 46.4304, 0.133586, 7.65744
4426, 73.75833, 113.57, 46.5244, 0.13367, 7.75844
4426, 73.76667, 113.726, 46.6186, 0.133756, 7.85974
4427, 73.77500, 113.884, 46.7131, 0.133844, 7.9613
4427, 73.78333, 114.044, 46.8078, 0.133935, 8.06312
4428, 73.79166, 114.206, 46.9028, 0.134029, 8.1652
4428, 73.80000, 114.371, 46.998, 0.134124, 8.26751
4428, 73.80833, 114.538, 47.0934, 0.134222, 8.37005
4429, 73.81667, 114.707, 47.1889, 0.134322, 8.4728
4430, 73.82500, 114.878, 47.2847, 0.134425, 8.57575
4430, 73.83334, 115.051, 47.3806, 0.13453, 8.67888
4431, 73.84167, 115.227, 47.4766, 0.134638, 8.7822
4431, 73.85000, 115.405, 47.5728, 0.134747, 8.88567
4432, 73.85833, 115.585, 47.6692, 0.13486, 8.9893
4432, 73.86667, 115.768, 47.7656, 0.134975, 9.09307
4433, 73.87500, 115.953, 47.8622, 0.135092, 9.19695
4433, 73.88333, 116.14, 47.9588, 0.135211, 9.30094
4434, 73.89167, 116.329, 48.0555, 0.135334, 9.40505
4434, 73.90000, 116.521, 48.1523, 0.135458, 9.50923
4435, 73.90833, 116.716, 48.2492, 0.135585, 9.61349
4435, 73.91666, 116.912, 48.346, 0.135715, 9.71781
4436, 73.92500, 117.111, 48.4429, 0.135847, 9.82218
4436, 73.93333, 117.313, 48.5399, 0.135982, 9.92658
4436, 73.94167, 117.517, 48.6368, 0.136119, 10.031
4437, 73.95000, 117.723, 48.7337, 0.136259, 10.1354
4438, 73.95834, 117.932, 48.8306, 0.136401, 10.2399
4438, 73.96667, 118.143, 48.9274, 0.136546, 10.3443
4439, 73.97500, 118.357, 49.0242, 0.136693, 10.4487
4439, 73.98333, 118.573, 49.1209, 0.136843, 10.553
4440, 73.99167, 118.792, 49.2176, 0.136996, 10.6573
4440, 74.00000, 119.013, 49.3142, 0.137151, 10.7616
4441, 74.00833, 119.237, 49.4106, 0.137308, 10.8657
4441, 74.01667, 119.463, 49.507, 0.137469, 10.9698
4441, 74.02500, 119.692, 49.6032, 0.137632, 11.0738
4442, 74.03333, 119.924, 49.6993, 0.137797, 11.1776
4443, 74.04166, 120.157, 49.7953, 0.137965, 11.2813
4443, 74.05000, 120.394, 49.891, 0.138136, 11.3849
4444, 74.05833, 120.633, 49.9867, 0.138309, 11.4883
4444, 74.06667, 120.875, 50.0821, 0.138485, 11.5916
4444, 74.07500, 121.119, 50.1773, 0.138664, 11.6947
4445, 74.08334, 121.366, 50.2723, 0.138845, 11.7976
4446, 74.09167, 121.615, 50.3671, 0.139029, 11.9003
4446, 74.10000, 121.867, 50.4617, 0.139215, 12.0028
4447, 74.10833, 122.122, 50.556, 0.139404, 12.105
4447, 74.11667, 122.379, 50.6501, 0.139596, 12.2071
4448, 74.12500, 122.639, 50.7438, 0.13979, 12.3088
4448, 74.13333, 122.901, 50.8374, 0.139987, 12.4104
4449, 74.14167, 123.167, 50.9306, 0.140187, 12.5116
4449, 74.15000, 123.434, 51.0235, 0.140389, 12.6126
4449, 74.15833, 123.705, 51.1161, 0.140594, 12.7133
