Freq, Harmonic, V1, VAngle1, I1, IAngle1
5142, 85.69167, 0.430333, 65.8819, 0.000190572, 71.7319
5142, 85.70000, 0.429222, 65.8466, 0.000190022, 71.7574
5143, 85.70834, 0.428117, 65.8115, 0.000189475, 71.7831
5143, 85.71667, 0.427015, 65.7765, 0.00018893, 71.809
5144, 85.72500, 0.425918, 65.7417, 0.000188388, 71.835
5144, 85.73333, 0.424826, 65.7069, 0.000187848, 71.8611
5145, 85.74167, 0.423737, 65.6723, 0.00018731, 71.8874
5145, 85.75000, 0.422654, 65.6378, 0.000186775, 71.9138
5146, 85.75833, 0.421574, 65.6034, 0.000186243, 71.9404
5146, 85.76667, 0.420499, 65.5691, 0.000185713, 71.9671
5146, 85.77500, 0.419429, 65.535, 0.000185185, 71.994
5147, 85.78333, 0.418362, 65.5009, 0.00018466, 72.021
5148, 85.79166, 0.4173, 65.467, 0.000184138, 72.0481
5148, 85.80000, 0.416242, 65.4332, 0.000183617, 72.0753
5149, 85.80833, 0.415189, 65.3995, 0.0001831, 72.1027
5149, 85.81667, 0.41414, 65.366, 0.000182584, 72.1303
5150, 85.82500, 0.413095, 65.3325, 0.000182071, 72.1579
5150, 85.83334, 0.412054, 65.2992, 0.00018156, 72.1858
5151, 85.84167, 0.411017, 65.266, 0.000181052, 72.2137
5151, 85.85000, 0.409985, 65.2329, 0.000180546, 72.2418
5152, 85.85833, 0.408956, 65.1999, 0.000180043, 72.27
5152, 85.86667, 0.407932, 65.1671, 0.000179541, 72.2984
5153, 85.87500, 0.406912, 65.1343, 0.000179042, 72.3269
5153, 85.88333, 0.405896, 65.1017, 0.000178546, 72.3555
5154, 85.89167, 0.404885, 65.0692, 0.000178051, 72.3843
5154, 85.90000, 0.403877, 65.0368, 0.000177559, 72.4131
5154, 85.90833, 0.402873, 65.0045, 0.000177069, 72.4422
5155, 85.91666, 0.401874, 64.9724, 0.000176582, 72.4713
5156, 85.92500, 0.400878, 64.9403, 0.000176097, 72.5006
5156, 85.93333, 0.399887, 64.9084, 0.000175614, 72.5301
5157, 85.94167, 0.398899, 64.8766, 0.000175133, 72.5596
5157, 85.95000, 0.397916, 64.8449, 0.000174654, 72.5893
5158, 85.95834, 0.396936, 64.8133, 0.000174178, 72.6191
5158, 85.96667, 0.395961, 64.7818, 0.000173704, 72.6491
5159, 85.97500, 0.394989, 64.7505, 0.000173232, 72.6791
5159, 85.98333, 0.394022, 64.7192, 0.000172762, 72.7094
5160, 85.99167, 0.393058, 64.6881, 0.000172295, 72.7397
5160, 86.00000, 0.392098, 64.6571, 0.000171829, 72.7702
5161, 86.00833, 0.391142, 64.6262, 0.000171366, 72.8008
5161, 86.01667, 0.39019, 64.5954, 0.000170905, 72.8315
5162, 86.02500, 0.389241, 64.5647, 0.000170446, 72.8623
5162, 86.03333, 0.388297, 64.5341, 0.000169989, 72.8933
5162, 86.04166, 0.387356, 64.5036, 0.000169535, 72.9244
5163, 86.05000, 0.38642, 64.4733, 0.000169082, 72.9557
5164, 86.05833, 0.385487, 64.443, 0.000168632, 72.987
5164, 86.06667, 0.384557, 64.4129, 0.000168183, 73.0185
5165, 86.07500, 0.383632, 64.3829, 0.000167737, 73.0501
5165, 86.08334, 0.38271, 64.353, 0.000167293, 73.0818
5166, 86.09167, 0.381792, 64.3232, 0.000166851, 73.1137
5166, 86.10000, 0.380878, 64.2935, 0.00016641, 73.1457
5167, 86.10833, 0.379968, 64.2639, 0.000165972, 73.1778
5167, 86.11667, 0.379061, 64.2344, 0.000165536, 73.21
5168, 86.12500, 0.378158, 64.2051, 0.000165102, 73.2424
5168, 86.13333, 0.377258, 64.1758, 0.00016467, 73.2748
5169, 86.14167, 0.376362, 64.1467, 0.00016424, 73.3074
5169, 86.15000, 0.37547, 64.1176, 0.000163813, 73.3401
5170, 86.15833, 0.374582, 64.0887, 0.000163387, 73.373
5170, 86.16666, 0.373697, 64.0599, 0.000162963, 73.4059
5170, 86.17500, 0.372815, 64.0312, 0.000162541, 73.439
5171, 86.18333, 0.371938, 64.0026, 0.000162121, 73.4722
5172, 86.19167, 0.371064, 63.9741, 0.000161702, 73.5055
5172, 86.20000, 0.370193, 63.9457, 0.000161286, 73.5389
5173, 86.20834, 0.369326, 63.9174, 0.000160872, 73.5725
5173, 86.21667, 0.368462, 63.8892, 0.00016046, 73.6062
5174, 86.22500, 0.367602, 63.8611, 0.00016005, 73.64
5174, 86.23333, 0.366746, 63.8331, 0.000159641, 73.6739
5175, 86.24167, 0.365893, 63.8053, 0.000159235, 73.7079
5175, 86.25000, 0.365043, 63.7775, 0.00015883, 73.742
5176, 86.25833, 0.364197, 63.7499, 0.000158427, 73.7763
5176, 86.26667, 0.363355, 63.7223, 0.000158027, 73.8106
5177, 86.27500, 0.362515, 63.6949, 0.000157628, 73.8451
5177, 86.28333, 0.36168, 63.6675, 0.00015723, 73.8797
5178, 86.29166, 0.360847, 63.6403, 0.000156835, 73.9144
5178, 86.30000, 0.360018, 63.6132, 0.000156442, 73.9493
5178, 86.30833, 0.359193, 63.5861, 0.00015605, 73.9842
5179, 86.31667, 0.358371, 63.5592, 0.000155661, 74.0193
5180, 86.32500, 0.357552, 63.5324, 0.000155273, 74.0544
5180, 86.33334, 0.356736, 63.5056, 0.000154887, 74.0897
5181, 86.34167, 0.355924, 63.479, 0.000154502, 74.1251
5181, 86.35000, 0.355116, 63.4525, 0.00015412, 74.1606
5182, 86.35833, 0.35431, 63.4261, 0.000153739, 74.1962
5182, 86.36667, 0.353508, 63.3998, 0.000153361, 74.2319
5183, 86.37500, 0.352709, 63.3736, 0.000152983, 74.2677
5183, 86.38333, 0.351914, 63.3474, 0.000152608, 74.3037
5184, 86.39167, 0.351121, 63.3214, 0.000152235, 74.3397
5184, 86.40000, 0.350332, 63.2955, 0.000151863, 74.3759
5185, 86.40833, 0.349547, 63.2697, 0.000151493, 74.4121
5185, 86.41666, 0.348764, 63.244, 0.000151125, 74.4485
5186, 86.42500, 0.347985, 63.2184, 0.000150758, 74.485
5186, 86.43333, 0.347208, 63.1929, 0.000150393, 74.5216
5186, 86.44167, 0.346435, 63.1674, 0.00015003, 74.5583
5187, 86.45000, 0.345666, 63.1421, 0.000149669, 74.595
5188, 86.45834, 0.344899, 63.1169, 0.000149309, 74.632
5188, 86.46667, 0.344136, 63.0918, 0.000148951, 74.669
5189, 86.47500, 0.343376, 63.0668, 0.000148595, 74.7061
5189, 86.48333, 0.342618, 63.0418, 0.00014824, 74.7433
5190, 86.49167, 0.341864, 63.017, 0.000147887, 74.7806
5190, 86.50000, 0.341114, 62.9923, 0.000147536, 74.818
5191, 86.50833, 0.340366, 62.9676, 0.000147187, 74.8555
5191, 86.51667, 0.339621, 62.9431, 0.000146839, 74.8932
5191, 86.52500, 0.33888, 62.9187, 0.000146492, 74.9309
5192, 86.53333, 0.338141, 62.8943, 0.000146148, 74.9687
5193, 86.54166, 0.337406, 62.8701, 0.000145805, 75.0066
5193, 86.55000, 0.336673, 62.8459, 0.000145463, 75.0447
5194, 86.55833, 0.335944, 62.8219, 0.000145124, 75.0828
5194, 86.56667, 0.335218, 62.7979, 0.000144785, 75.121
5194, 86.57500, 0.334494, 62.774, 0.000144449, 75.1594
5195, 86.58334, 0.333774, 62.7502, 0.000144114, 75.1978
5196, 86.59167, 0.333057, 62.7266, 0.000143781, 75.2363
5196, 86.60000, 0.332343, 62.703, 0.000143449, 75.2749
5197, 86.60833, 0.331631, 62.6795, 0.000143119, 75.3136
5197, 86.61667, 0.330923, 62.6561, 0.00014279, 75.3525
5198, 86.62500, 0.330218, 62.6328, 0.000142463, 75.3914
5198, 86.63333, 0.329515, 62.6096, 0.000142138, 75.4304
5199, 86.64167, 0.328816, 62.5864, 0.000141814, 75.4695
5199, 86.65000, 0.328119, 62.5634, 0.000141492, 75.5087
5199, 86.65833, 0.327426, 62.5405, 0.000141171, 75.548
5200, 86.66666, 0.326735, 62.5176, 0.000140852, 75.5873
5201, 86.67500, 0.326047, 62.4949, 0.000140534, 75.6268
5201, 86.68333, 0.325362, 62.4722, 0.000140218, 75.6664
5202, 86.69167, 0.32468, 62.4496, 0.000139903, 75.7061
5202, 86.70000, 0.324001, 62.4271, 0.00013959, 75.7458
5203, 86.70834, 0.323324, 62.4047, 0.000139279, 75.7857
5203, 86.71667, 0.322651, 62.3824, 0.000138968, 75.8256
5204, 86.72500, 0.32198, 62.3602, 0.00013866, 75.8656
5204, 86.73333, 0.321312, 62.3381, 0.000138353, 75.9057
5205, 86.74167, 0.320647, 62.316, 0.000138047, 75.9459
5205, 86.75000, 0.319985, 62.2941, 0.000137743, 75.9862
5206, 86.75833, 0.319326, 62.2722, 0.00013744, 76.0266
5206, 86.76667, 0.318669, 62.2504, 0.000137139, 76.0671
5207, 86.77500, 0.318015, 62.2287, 0.000136839, 76.1077
5207, 86.78333, 0.317364, 62.2071, 0.000136541, 76.1483
5207, 86.79166, 0.316716, 62.1856, 0.000136244, 76.189
5208, 86.80000, 0.31607, 62.1642, 0.000135949, 76.2299
5209, 86.80833, 0.315427, 62.1429, 0.000135655, 76.2708
5209, 86.81667, 0.314787, 62.1216, 0.000135362, 76.3118
5210, 86.82500, 0.31415, 62.1004, 0.000135071, 76.3528
5210, 86.83334, 0.313515, 62.0793, 0.000134781, 76.394
5211, 86.84167, 0.312883, 62.0583, 0.000134493, 76.4352
5211, 86.85000, 0.312254, 62.0374, 0.000134206, 76.4766
5212, 86.85833, 0.311627, 62.0166, 0.000133921, 76.518
5212, 86.86667, 0.311003, 61.9958, 0.000133637, 76.5595
5213, 86.87500, 0.310382, 61.9752, 0.000133354, 76.601
5213, 86.88333, 0.309764, 61.9546, 0.000133073, 76.6427
5214, 86.89167, 0.309148, 61.9341, 0.000132793, 76.6844
5214, 86.90000, 0.308534, 61.9137, 0.000132514, 76.7263
5215, 86.90833, 0.307924, 61.8934, 0.000132237, 76.7682
5215, 86.91666, 0.307316, 61.8731, 0.000131961, 76.8101
5215, 86.92500, 0.30671, 61.8529, 0.000131687, 76.8522
5216, 86.93333, 0.306107, 61.8329, 0.000131414, 76.8943
5217, 86.94167, 0.305507, 61.8129, 0.000131142, 76.9365
5217, 86.95000, 0.30491, 61.7929, 0.000130872, 76.9788
5218, 86.95834, 0.304314, 61.7731, 0.000130602, 77.0212
5218, 86.96667, 0.303722, 61.7533, 0.000130335, 77.0636
5219, 86.97500, 0.303132, 61.7336, 0.000130068, 77.1061
5219, 86.98333, 0.302545, 61.714, 0.000129803, 77.1487
5220, 86.99167, 0.30196, 61.6945, 0.00012954, 77.1914
5220, 87.00000, 0.301378, 61.6751, 0.000129277, 77.2341
5221, 87.00833, 0.300798, 61.6557, 0.000129016, 77.277
5221, 87.01667, 0.300221, 61.6364, 0.000128756, 77.3199
5222, 87.02500, 0.299646, 61.6172, 0.000128498, 77.3628
5222, 87.03333, 0.299074, 61.5981, 0.00012824, 77.4059
5223, 87.04166, 0.298504, 61.579, 0.000127985, 77.449
5223, 87.05000, 0.297937, 61.56, 0.00012773, 77.4921
5223, 87.05833, 0.297372, 61.5411, 0.000127477, 77.5354
5224, 87.06667, 0.29681, 61.5223, 0.000127224, 77.5787
5225, 87.07500, 0.29625, 61.5035, 0.000126974, 77.6221
5225, 87.08334, 0.295693, 61.4849, 0.000126724, 77.6656
5226, 87.09167, 0.295138, 61.4663, 0.000126476, 77.7091
5226, 87.10000, 0.294585, 61.4477, 0.000126229, 77.7527
5227, 87.10833, 0.294035, 61.4293, 0.000125983, 77.7963
5227, 87.11667, 0.293488, 61.4109, 0.000125738, 77.8401
5228, 87.12500, 0.292942, 61.3926, 0.000125495, 77.8839
5228, 87.13333, 0.2924, 61.3744, 0.000125253, 77.9277
5229, 87.14167, 0.291859, 61.3562, 0.000125012, 77.9717
5229, 87.15000, 0.291321, 61.3381, 0.000124773, 78.0156
5230, 87.15833, 0.290786, 61.3201, 0.000124534, 78.0597
5230, 87.16666, 0.290252, 61.3022, 0.000124297, 78.1038
5231, 87.17500, 0.289721, 61.2843, 0.000124061, 78.148
5231, 87.18333, 0.289193, 61.2665, 0.000123826, 78.1923
5231, 87.19167, 0.288667, 61.2488, 0.000123593, 78.2366
5232, 87.20000, 0.288143, 61.2311, 0.00012336, 78.2809
5233, 87.20834, 0.287622, 61.2135, 0.000123129, 78.3254
5233, 87.21667, 0.287102, 61.196, 0.000122899, 78.3699
5234, 87.22500, 0.286586, 61.1786, 0.000122671, 78.4144
5234, 87.23333, 0.286071, 61.1612, 0.000122443, 78.459
5235, 87.24167, 0.285559, 61.1439, 0.000122217, 78.5037
5235, 87.25000, 0.285049, 61.1266, 0.000121991, 78.5485
5236, 87.25833, 0.284542, 61.1095, 0.000121767, 78.5932
5236, 87.26667, 0.284036, 61.0924, 0.000121544, 78.6381
5237, 87.27500, 0.283533, 61.0753, 0.000121323, 78.683
5237, 87.28333, 0.283033, 61.0583, 0.000121102, 78.728
5238, 87.29166, 0.282534, 61.0414, 0.000120883, 78.773
5238, 87.30000, 0.282038, 61.0246, 0.000120664, 78.8181
5239, 87.30833, 0.281544, 61.0078, 0.000120447, 78.8632
5239, 87.31667, 0.281052, 60.9911, 0.000120231, 78.9084
5239, 87.32500, 0.280563, 60.9745, 0.000120017, 78.9536
5240, 87.33334, 0.280076, 60.9579, 0.000119803, 78.9989
5241, 87.34167, 0.27959, 60.9414, 0.00011959, 79.0443
5241, 87.35000, 0.279108, 60.9249, 0.000119379, 79.0896
5242, 87.35833, 0.278627, 60.9085, 0.000119169, 79.1351
5242, 87.36667, 0.278149, 60.8922, 0.000118959, 79.1806
5243, 87.37500, 0.277673, 60.876, 0.000118751, 79.2261
5243, 87.38333, 0.277199, 60.8598, 0.000118544, 79.2717
5244, 87.39167, 0.276727, 60.8436, 0.000118338, 79.3174
5244, 87.40000, 0.276257, 60.8276, 0.000118134, 79.3631
5245, 87.40833, 0.27579, 60.8115, 0.00011793, 79.4088
5245, 87.41666, 0.275324, 60.7956, 0.000117727, 79.4546
5246, 87.42500, 0.274861, 60.7797, 0.000117526, 79.5005
5246, 87.43333, 0.2744, 60.7639, 0.000117325, 79.5464
5247, 87.44167, 0.273941, 60.7481, 0.000117126, 79.5923
5247, 87.45000, 0.273485, 60.7324, 0.000116928, 79.6383
5247, 87.45834, 0.27303, 60.7167, 0.000116731, 79.6843
5248, 87.46667, 0.272578, 60.7011, 0.000116534, 79.7304
5249, 87.47500, 0.272127, 60.6856, 0.000116339, 79.7765
5249, 87.48333, 0.271679, 60.6701, 0.000116145, 79.8226
5250, 87.49167, 0.271233, 60.6547, 0.000115952, 79.8689
5250, 87.50000, 0.270789, 60.6393, 0.000115761, 79.9151
5251, 87.50833, 0.270347, 60.624, 0.00011557, 79.9614
5251, 87.51667, 0.269907, 60.6088, 0.00011538, 80.0077
5252, 87.52500, 0.26947, 60.5936, 0.000115191, 80.0541
5252, 87.53333, 0.269034, 60.5784, 0.000115004, 80.1005
5253, 87.54166, 0.2686, 60.5633, 0.000114817, 80.1469
5253, 87.55000, 0.268169, 60.5483, 0.000114631, 80.1934
5254, 87.55833, 0.267739, 60.5333, 0.000114447, 80.2399
5254, 87.56667, 0.267312, 60.5184, 0.000114263, 80.2865
5255, 87.57500, 0.266886, 60.5035, 0.000114081, 80.3331
5255, 87.58334, 0.266463, 60.4887, 0.000113899, 80.3797
5255, 87.59167, 0.266042, 60.4739, 0.000113719, 80.4264
5256, 87.60000, 0.265622, 60.4592, 0.000113539, 80.4731
5257, 87.60833, 0.265205, 60.4446, 0.000113361, 80.5198
5257, 87.61667, 0.26479, 60.4299, 0.000113183, 80.5666
5258, 87.62500, 0.264376, 60.4154, 0.000113007, 80.6134
5258, 87.63333, 0.263965, 60.4009, 0.000112831, 80.6603
5259, 87.64167, 0.263556, 60.3864, 0.000112657, 80.7071
5259, 87.65000, 0.263149, 60.372, 0.000112484, 80.7541
5260, 87.65833, 0.262743, 60.3576, 0.000112311, 80.801
5260, 87.66666, 0.26234, 60.3433, 0.00011214, 80.848
5261, 87.67500, 0.261939, 60.3291, 0.000111969, 80.895
5261, 87.68333, 0.261539, 60.3148, 0.0001118, 80.942
5262, 87.69167, 0.261142, 60.3007, 0.000111631, 80.9891
5262, 87.70000, 0.260746, 60.2865, 0.000111464, 81.0361
5263, 87.70834, 0.260353, 60.2725, 0.000111297, 81.0833
5263, 87.71667, 0.259961, 60.2584, 0.000111131, 81.1304
5263, 87.72500, 0.259572, 60.2444, 0.000110967, 81.1776
5264, 87.73333, 0.259184, 60.2305, 0.000110803, 81.2248
5265, 87.74167, 0.258798, 60.2166, 0.00011064, 81.272
5265, 87.75000, 0.258414, 60.2028, 0.000110478, 81.3192
5266, 87.75833, 0.258032, 60.189, 0.000110318, 81.3665
5266, 87.76667, 0.257652, 60.1752, 0.000110158, 81.4138
5267, 87.77500, 0.257274, 60.1615, 0.000109999, 81.4611
5267, 87.78333, 0.256898, 60.1478, 0.000109841, 81.5085
5268, 87.79166, 0.256524, 60.1342, 0.000109684, 81.5558
5268, 87.80000, 0.256151, 60.1206, 0.000109528, 81.6032
5269, 87.80833, 0.255781, 60.107, 0.000109373, 81.6506
5269, 87.81667, 0.255412, 60.0935, 0.000109218, 81.698
5270, 87.82500, 0.255045, 60.08, 0.000109065, 81.7455
5270, 87.83334, 0.25468, 60.0666, 0.000108913, 81.7929
5271, 87.84167, 0.254317, 60.0532, 0.000108761, 81.8404
5271, 87.85000, 0.253956, 60.0399, 0.000108611, 81.8879
5271, 87.85833, 0.253596, 60.0265, 0.000108461, 81.9355
5272, 87.86667, 0.253239, 60.0133, 0.000108312, 81.983
5273, 87.87500, 0.252883, 60, 0.000108164, 82.0305
5273, 87.88333, 0.252529, 59.9868, 0.000108018, 82.0781
5274, 87.89167, 0.252177, 59.9737, 0.000107872, 82.1257
5274, 87.90000, 0.251827, 59.9605, 0.000107726, 82.1733
5275, 87.90833, 0.251479, 59.9475, 0.000107582, 82.2209
5275, 87.91666, 0.251132, 59.9344, 0.000107439, 82.2685
5276, 87.92500, 0.250787, 59.9214, 0.000107297, 82.3162
5276, 87.93333, 0.250444, 59.9084, 0.000107155, 82.3638
5277, 87.94167, 0.250103, 59.8955, 0.000107014, 82.4115
5277, 87.95000, 0.249764, 59.8825, 0.000106875, 82.4592
5278, 87.95834, 0.249426, 59.8697, 0.000106736, 82.5068
5278, 87.96667, 0.24909, 59.8568, 0.000106598, 82.5545
5279, 87.97500, 0.248756, 59.844, 0.000106461, 82.6022
5279, 87.98333, 0.248424, 59.8312, 0.000106325, 82.6499
5279, 87.99167, 0.248093, 59.8185, 0.000106189, 82.6977
5280, 88.00000, 0.247765, 59.8057, 0.000106055, 82.7454
5281, 88.00833, 0.247438, 59.793, 0.000105921, 82.7931
5281, 88.01667, 0.247113, 59.7804, 0.000105789, 82.8409
5282, 88.02500, 0.246789, 59.7677, 0.000105657, 82.8886
5282, 88.03333, 0.246468, 59.7551, 0.000105526, 82.9363
5283, 88.04166, 0.246148, 59.7426, 0.000105396, 82.9841
5283, 88.05000, 0.245829, 59.73, 0.000105266, 83.0319
5284, 88.05833, 0.245513, 59.7175, 0.000105138, 83.0796
5284, 88.06667, 0.245198, 59.705, 0.00010501, 83.1274
5285, 88.07500, 0.244885, 59.6926, 0.000104883, 83.1752
5285, 88.08334, 0.244574, 59.6801, 0.000104758, 83.2229
5286, 88.09167, 0.244264, 59.6677, 0.000104633, 83.2707
5286, 88.10000, 0.243956, 59.6553, 0.000104508, 83.3185
5287, 88.10833, 0.24365, 59.643, 0.000104385, 83.3662
5287, 88.11667, 0.243345, 59.6306, 0.000104262, 83.414
5287, 88.12500, 0.243043, 59.6183, 0.000104141, 83.4618
5288, 88.13333, 0.242742, 59.606, 0.00010402, 83.5095
5289, 88.14167, 0.242442, 59.5938, 0.0001039, 83.5573
5289, 88.15000, 0.242144, 59.5815, 0.000103781, 83.605
5290, 88.15833, 0.241848, 59.5693, 0.000103662, 83.6528
5290, 88.16666, 0.241554, 59.5571, 0.000103545, 83.7005
5291, 88.17500, 0.241261, 59.5449, 0.000103428, 83.7483
5291, 88.18333, 0.24097, 59.5328, 0.000103312, 83.796
5292, 88.19167, 0.240681, 59.5207, 0.000103197, 83.8437
5292, 88.20000, 0.240393, 59.5086, 0.000103082, 83.8915
5293, 88.20834, 0.240107, 59.4965, 0.000102969, 83.9392
5293, 88.21667, 0.239822, 59.4844, 0.000102856, 83.9869
5294, 88.22500, 0.239539, 59.4723, 0.000102744, 84.0346
5294, 88.23333, 0.239258, 59.4603, 0.000102633, 84.0823
5295, 88.24167, 0.238979, 59.4483, 0.000102523, 84.13
5295, 88.25000, 0.238701, 59.4363, 0.000102413, 84.1776
5295, 88.25833, 0.238424, 59.4243, 0.000102305, 84.2253
5296, 88.26667, 0.23815, 59.4123, 0.000102197, 84.2729
5297, 88.27500, 0.237877, 59.4004, 0.00010209, 84.3205
5297, 88.28333, 0.237605, 59.3884, 0.000101983, 84.3682
5298, 88.29166, 0.237335, 59.3765, 0.000101878, 84.4158
5298, 88.30000, 0.237067, 59.3646, 0.000101773, 84.4634
5299, 88.30833, 0.2368, 59.3527, 0.000101669, 84.5109
5299, 88.31667, 0.236535, 59.3408, 0.000101566, 84.5585
5300, 88.32500, 0.236272, 59.329, 0.000101464, 84.606
5300, 88.33334, 0.23601, 59.3171, 0.000101362, 84.6536
5301, 88.34167, 0.23575, 59.3053, 0.000101261, 84.7011
5301, 88.35000, 0.235491, 59.2934, 0.000101161, 84.7486
5302, 88.35833, 0.235234, 59.2816, 0.000101062, 84.7961
5302, 88.36667, 0.234978, 59.2698, 0.000100963, 84.8435
5303, 88.37500, 0.234724, 59.258, 0.000100866, 84.891
5303, 88.38333, 0.234472, 59.2462, 0.000100769, 84.9384
5303, 88.39167, 0.234221, 59.2344, 0.000100672, 84.9858
5304, 88.40000, 0.233972, 59.2227, 0.000100577, 85.0331
5305, 88.40833, 0.233724, 59.2109, 0.000100482, 85.0805
5305, 88.41666, 0.233478, 59.1992, 0.000100388, 85.1278
5306, 88.42500, 0.233233, 59.1874, 0.000100295, 85.1751
5306, 88.43333, 0.23299, 59.1757, 0.000100202, 85.2224
5307, 88.44167, 0.232748, 59.1639, 0.000100111, 85.2697
5307, 88.45000, 0.232508, 59.1522, 0.00010002, 85.3169
5308, 88.45834, 0.23227, 59.1405, 9.99296E-005, 85.3641
5308, 88.46667, 0.232033, 59.1288, 9.98402E-005, 85.4113
5309, 88.47500, 0.231797, 59.1171, 9.97515E-005, 85.4584
5309, 88.48333, 0.231563, 59.1053, 9.96635E-005, 85.5056
5310, 88.49167, 0.23133, 59.0936, 9.95763E-005, 85.5527
5310, 88.50000, 0.2311, 59.0819, 9.94898E-005, 85.5997
5311, 88.50833, 0.23087, 59.0702, 9.9404E-005, 85.6468
5311, 88.51667, 0.230642, 59.0585, 9.9319E-005, 85.6938
5311, 88.52500, 0.230416, 59.0468, 9.92347E-005, 85.7408
5312, 88.53333, 0.230191, 59.0351, 9.91512E-005, 85.7877
5313, 88.54166, 0.229967, 59.0235, 9.90683E-005, 85.8346
5313, 88.55000, 0.229745, 59.0118, 9.89862E-005, 85.8815
5314, 88.55833, 0.229525, 59.0001, 9.89048E-005, 85.9284
5314, 88.56667, 0.229306, 58.9884, 9.88242E-005, 85.9752
5315, 88.57500, 0.229088, 58.9767, 9.87443E-005, 86.022
5315, 88.58334, 0.228872, 58.965, 9.86651E-005, 86.0687
5316, 88.59167, 0.228657, 58.9533, 9.85866E-005, 86.1155
5316, 88.60000, 0.228444, 58.9416, 9.85088E-005, 86.1621
5316, 88.60833, 0.228232, 58.9299, 9.84317E-005, 86.2088
5317, 88.61667, 0.228022, 58.9182, 9.83554E-005, 86.2554
5318, 88.62500, 0.227813, 58.9065, 9.82798E-005, 86.302
5318, 88.63333, 0.227606, 58.8947, 9.82048E-005, 86.3485
5319, 88.64167, 0.2274, 58.883, 9.81306E-005, 86.395
5319, 88.65000, 0.227196, 58.8713, 9.80571E-005, 86.4415
5319, 88.65833, 0.226993, 58.8596, 9.79843E-005, 86.4879
5320, 88.66666, 0.226791, 58.8478, 9.79122E-005, 86.5342
5321, 88.67500, 0.226591, 58.8361, 9.78408E-005, 86.5806
5321, 88.68333, 0.226392, 58.8243, 9.77701E-005, 86.6269
5322, 88.69167, 0.226195, 58.8126, 9.77001E-005, 86.6731
5322, 88.70000, 0.225999, 58.8008, 9.76308E-005, 86.7193
5323, 88.70834, 0.225805, 58.789, 9.75622E-005, 86.7655
5323, 88.71667, 0.225612, 58.7772, 9.74943E-005, 86.8116
5324, 88.72500, 0.22542, 58.7654, 9.74271E-005, 86.8577
5324, 88.73333, 0.22523, 58.7536, 9.73606E-005, 86.9037
5324, 88.74167, 0.225041, 58.7418, 9.72947E-005, 86.9497
5325, 88.75000, 0.224854, 58.73, 9.72296E-005, 86.9957
5326, 88.75833, 0.224668, 58.7182, 9.71651E-005, 87.0416
5326, 88.76667, 0.224483, 58.7063, 9.71013E-005, 87.0874
5327, 88.77500, 0.2243, 58.6944, 9.70382E-005, 87.1332
5327, 88.78333, 0.224118, 58.6826, 9.69758E-005, 87.179
5328, 88.79166, 0.223938, 58.6707, 9.69141E-005, 87.2247
5328, 88.80000, 0.223759, 58.6588, 9.6853E-005, 87.2703
5329, 88.80833, 0.223581, 58.6469, 9.67927E-005, 87.3159
5329, 88.81667, 0.223405, 58.6349, 9.67329E-005, 87.3615
5330, 88.82500, 0.22323, 58.623, 9.66739E-005, 87.407
5330, 88.83334, 0.223056, 58.611, 9.66156E-005, 87.4524
5331, 88.84167, 0.222884, 58.599, 9.65579E-005, 87.4978
5331, 88.85000, 0.222713, 58.5871, 9.65009E-005, 87.5432
5332, 88.85833, 0.222544, 58.575, 9.64445E-005, 87.5885
5332, 88.86667, 0.222376, 58.563, 9.63888E-005, 87.6337
5332, 88.87500, 0.222209, 58.551, 9.63338E-005, 87.6789
5333, 88.88333, 0.222044, 58.5389, 9.62795E-005, 87.724
5334, 88.89167, 0.22188, 58.5268, 9.62258E-005, 87.7691
5334, 88.90000, 0.221717, 58.5147, 9.61728E-005, 87.8141
5335, 88.90833, 0.221556, 58.5026, 9.61204E-005, 87.8591
5335, 88.91666, 0.221396, 58.4905, 9.60687E-005, 87.904
5336, 88.92500, 0.221237, 58.4783, 9.60177E-005, 87.9488
5336, 88.93333, 0.22108, 58.4661, 9.59673E-005, 87.9936
5337, 88.94167, 0.220924, 58.4539, 9.59175E-005, 88.0383
5337, 88.95000, 0.220769, 58.4417, 9.58684E-005, 88.083
5338, 88.95834, 0.220616, 58.4294, 9.582E-005, 88.1276
5338, 88.96667, 0.220464, 58.4172, 9.57722E-005, 88.1722
5339, 88.97500, 0.220313, 58.4049, 9.57251E-005, 88.2167
5339, 88.98333, 0.220164, 58.3925, 9.56786E-005, 88.2611
5340, 88.99167, 0.220016, 58.3802, 9.56328E-005, 88.3054
5340, 89.00000, 0.219869, 58.3678, 9.55876E-005, 88.3497
5340, 89.00833, 0.219723, 58.3554, 9.55431E-005, 88.394
5341, 89.01667, 0.219579, 58.343, 9.54992E-005, 88.4382
5342, 89.02500, 0.219437, 58.3306, 9.54559E-005, 88.4823
5342, 89.03333, 0.219295, 58.3181, 9.54133E-005, 88.5263
5343, 89.04166, 0.219155, 58.3056, 9.53713E-005, 88.5703
5343, 89.05000, 0.219016, 58.2931, 9.533E-005, 88.6142
5344, 89.05833, 0.218878, 58.2805, 9.52893E-005, 88.6581
5344, 89.06667, 0.218742, 58.268, 9.52492E-005, 88.7018
5345, 89.07500, 0.218607, 58.2554, 9.52098E-005, 88.7456
5345, 89.08334, 0.218473, 58.2427, 9.5171E-005, 88.7892
5346, 89.09167, 0.21834, 58.2301, 9.51328E-005, 88.8328
