Freq, Harmonic, V1, VAngle1, I1, IAngle1
5221, 87.01667, 0.502784, -68.8668, 0.00106366, 18.5539
5222, 87.02500, 0.502689, -68.8782, 0.00106364, 18.5417
5222, 87.03333, 0.502596, -68.8896, 0.00106361, 18.5296
5223, 87.04166, 0.502502, -68.901, 0.00106359, 18.5174
5223, 87.05000, 0.502409, -68.9125, 0.00106357, 18.5052
5223, 87.05833, 0.502317, -68.9239, 0.00106355, 18.4931
5224, 87.06667, 0.502225, -68.9353, 0.00106353, 18.4809
5225, 87.07500, 0.502133, -68.9467, 0.00106351, 18.4688
5225, 87.08334, 0.502042, -68.9581, 0.00106349, 18.4566
5226, 87.09167, 0.501952, -68.9695, 0.00106348, 18.4445
5226, 87.10000, 0.501861, -68.9809, 0.00106346, 18.4323
5227, 87.10833, 0.501772, -68.9922, 0.00106345, 18.4202
5227, 87.11667, 0.501682, -69.0036, 0.00106343, 18.4081
5228, 87.12500, 0.501593, -69.015, 0.00106342, 18.3959
5228, 87.13333, 0.501505, -69.0264, 0.00106341, 18.3838
5229, 87.14167, 0.501417, -69.0377, 0.0010634, 18.3717
5229, 87.15000, 0.50133, -69.0491, 0.00106339, 18.3596
5230, 87.15833, 0.501243, -69.0605, 0.00106338, 18.3475
5230, 87.16666, 0.501156, -69.0718, 0.00106337, 18.3353
5231, 87.17500, 0.50107, -69.0832, 0.00106336, 18.3232
5231, 87.18333, 0.500984, -69.0945, 0.00106336, 18.3111
5231, 87.19167, 0.500899, -69.1059, 0.00106335, 18.299
5232, 87.20000, 0.500814, -69.1172, 0.00106335, 18.2869
5233, 87.20834, 0.50073, -69.1286, 0.00106334, 18.2748
5233, 87.21667, 0.500646, -69.1399, 0.00106334, 18.2627
5234, 87.22500, 0.500562, -69.1513, 0.00106334, 18.2506
5234, 87.23333, 0.500479, -69.1626, 0.00106334, 18.2385
5235, 87.24167, 0.500397, -69.1739, 0.00106334, 18.2264
5235, 87.25000, 0.500315, -69.1853, 0.00106334, 18.2144
5236, 87.25833, 0.500233, -69.1966, 0.00106334, 18.2023
5236, 87.26667, 0.500152, -69.2079, 0.00106335, 18.1902
5237, 87.27500, 0.500071, -69.2192, 0.00106335, 18.1781
5237, 87.28333, 0.499991, -69.2306, 0.00106335, 18.166
5238, 87.29166, 0.499911, -69.2419, 0.00106336, 18.154
5238, 87.30000, 0.499831, -69.2532, 0.00106337, 18.1419
5239, 87.30833, 0.499752, -69.2645, 0.00106337, 18.1298
5239, 87.31667, 0.499673, -69.2758, 0.00106338, 18.1178
5239, 87.32500, 0.499595, -69.2871, 0.00106339, 18.1057
5240, 87.33334, 0.499518, -69.2984, 0.0010634, 18.0936
5241, 87.34167, 0.49944, -69.3097, 0.00106341, 18.0816
5241, 87.35000, 0.499363, -69.321, 0.00106343, 18.0695
5242, 87.35833, 0.499287, -69.3323, 0.00106344, 18.0574
5242, 87.36667, 0.499211, -69.3436, 0.00106345, 18.0454
5243, 87.37500, 0.499135, -69.3549, 0.00106347, 18.0333
5243, 87.38333, 0.49906, -69.3662, 0.00106348, 18.0213
5244, 87.39167, 0.498986, -69.3775, 0.0010635, 18.0092
5244, 87.40000, 0.498911, -69.3888, 0.00106352, 17.9972
5245, 87.40833, 0.498838, -69.4001, 0.00106354, 17.9851
5245, 87.41666, 0.498764, -69.4114, 0.00106355, 17.9731
5246, 87.42500, 0.498691, -69.4227, 0.00106358, 17.961
5246, 87.43333, 0.498619, -69.434, 0.0010636, 17.949
5247, 87.44167, 0.498547, -69.4453, 0.00106362, 17.9369
5247, 87.45000, 0.498475, -69.4565, 0.00106364, 17.9249
5247, 87.45834, 0.498404, -69.4678, 0.00106367, 17.9128
5248, 87.46667, 0.498333, -69.4791, 0.00106369, 17.9008
5249, 87.47500, 0.498262, -69.4904, 0.00106372, 17.8887
5249, 87.48333, 0.498193, -69.5017, 0.00106374, 17.8767
5250, 87.49167, 0.498123, -69.5129, 0.00106377, 17.8646
5250, 87.50000, 0.498054, -69.5242, 0.0010638, 17.8526
5251, 87.50833, 0.497985, -69.5355, 0.00106383, 17.8406
5251, 87.51667, 0.497917, -69.5468, 0.00106386, 17.8285
5252, 87.52500, 0.497849, -69.5581, 0.00106389, 17.8165
5252, 87.53333, 0.497782, -69.5693, 0.00106392, 17.8044
5253, 87.54166, 0.497715, -69.5806, 0.00106395, 17.7924
5253, 87.55000, 0.497648, -69.5919, 0.00106399, 17.7804
5254, 87.55833, 0.497582, -69.6031, 0.00106402, 17.7683
5254, 87.56667, 0.497516, -69.6144, 0.00106406, 17.7563
5255, 87.57500, 0.497451, -69.6257, 0.00106409, 17.7442
5255, 87.58334, 0.497386, -69.637, 0.00106413, 17.7322
5255, 87.59167, 0.497322, -69.6482, 0.00106417, 17.7202
5256, 87.60000, 0.497258, -69.6595, 0.00106421, 17.7081
5257, 87.60833, 0.497194, -69.6708, 0.00106425, 17.6961
5257, 87.61667, 0.497131, -69.6821, 0.00106429, 17.684
5258, 87.62500, 0.497068, -69.6933, 0.00106433, 17.672
5258, 87.63333, 0.497006, -69.7046, 0.00106437, 17.66
5259, 87.64167, 0.496944, -69.7159, 0.00106442, 17.6479
5259, 87.65000, 0.496882, -69.7271, 0.00106446, 17.6359
5260, 87.65833, 0.496821, -69.7384, 0.00106451, 17.6238
5260, 87.66666, 0.49676, -69.7497, 0.00106455, 17.6118
5261, 87.67500, 0.4967, -69.761, 0.0010646, 17.5997
5261, 87.68333, 0.49664, -69.7722, 0.00106465, 17.5877
5262, 87.69167, 0.496581, -69.7835, 0.0010647, 17.5757
5262, 87.70000, 0.496522, -69.7948, 0.00106475, 17.5636
5263, 87.70834, 0.496463, -69.8061, 0.0010648, 17.5516
5263, 87.71667, 0.496405, -69.8173, 0.00106485, 17.5395
5263, 87.72500, 0.496347, -69.8286, 0.0010649, 17.5275
5264, 87.73333, 0.49629, -69.8399, 0.00106496, 17.5154
5265, 87.74167, 0.496233, -69.8512, 0.00106501, 17.5034
5265, 87.75000, 0.496176, -69.8624, 0.00106507, 17.4913
5266, 87.75833, 0.49612, -69.8737, 0.00106512, 17.4793
5266, 87.76667, 0.496065, -69.885, 0.00106518, 17.4672
5267, 87.77500, 0.496009, -69.8963, 0.00106524, 17.4552
5267, 87.78333, 0.495954, -69.9076, 0.00106529, 17.4431
5268, 87.79166, 0.4959, -69.9188, 0.00106535, 17.431
5268, 87.80000, 0.495846, -69.9301, 0.00106541, 17.419
5269, 87.80833, 0.495792, -69.9414, 0.00106548, 17.4069
5269, 87.81667, 0.495739, -69.9527, 0.00106554, 17.3949
5270, 87.82500, 0.495686, -69.964, 0.0010656, 17.3828
5270, 87.83334, 0.495633, -69.9753, 0.00106566, 17.3707
5271, 87.84167, 0.495581, -69.9866, 0.00106573, 17.3587
5271, 87.85000, 0.49553, -69.9979, 0.0010658, 17.3466
5271, 87.85833, 0.495479, -70.0092, 0.00106586, 17.3345
5272, 87.86667, 0.495428, -70.0205, 0.00106593, 17.3225
5273, 87.87500, 0.495377, -70.0318, 0.001066, 17.3104
5273, 87.88333, 0.495327, -70.0431, 0.00106607, 17.2983
5274, 87.89167, 0.495278, -70.0544, 0.00106614, 17.2862
5274, 87.90000, 0.495228, -70.0657, 0.00106621, 17.2741
5275, 87.90833, 0.49518, -70.077, 0.00106628, 17.2621
5275, 87.91666, 0.495131, -70.0883, 0.00106635, 17.25
5276, 87.92500, 0.495083, -70.0996, 0.00106642, 17.2379
5276, 87.93333, 0.495036, -70.1109, 0.0010665, 17.2258
5277, 87.94167, 0.494988, -70.1222, 0.00106657, 17.2137
5277, 87.95000, 0.494942, -70.1335, 0.00106665, 17.2016
5278, 87.95834, 0.494895, -70.1448, 0.00106673, 17.1895
5278, 87.96667, 0.494849, -70.1561, 0.00106681, 17.1774
5279, 87.97500, 0.494804, -70.1675, 0.00106688, 17.1653
5279, 87.98333, 0.494758, -70.1788, 0.00106696, 17.1532
5279, 87.99167, 0.494714, -70.1901, 0.00106704, 17.1411
5280, 88.00000, 0.494669, -70.2014, 0.00106713, 17.129
5281, 88.00833, 0.494625, -70.2128, 0.00106721, 17.1169
5281, 88.01667, 0.494581, -70.2241, 0.00106729, 17.1048
5282, 88.02500, 0.494538, -70.2354, 0.00106737, 17.0927
5282, 88.03333, 0.494495, -70.2468, 0.00106746, 17.0805
5283, 88.04166, 0.494453, -70.2581, 0.00106754, 17.0684
5283, 88.05000, 0.494411, -70.2695, 0.00106763, 17.0563
5284, 88.05833, 0.494369, -70.2808, 0.00106772, 17.0442
5284, 88.06667, 0.494328, -70.2922, 0.00106781, 17.032
5285, 88.07500, 0.494287, -70.3035, 0.0010679, 17.0199
5285, 88.08334, 0.494247, -70.3148, 0.00106799, 17.0077
5286, 88.09167, 0.494207, -70.3262, 0.00106808, 16.9956
5286, 88.10000, 0.494167, -70.3376, 0.00106817, 16.9835
5287, 88.10833, 0.494128, -70.3489, 0.00106826, 16.9713
5287, 88.11667, 0.494089, -70.3603, 0.00106835, 16.9592
5287, 88.12500, 0.494051, -70.3717, 0.00106845, 16.947
5288, 88.13333, 0.494013, -70.383, 0.00106854, 16.9348
5289, 88.14167, 0.493975, -70.3944, 0.00106864, 16.9227
5289, 88.15000, 0.493938, -70.4058, 0.00106874, 16.9105
5290, 88.15833, 0.493901, -70.4172, 0.00106883, 16.8983
5290, 88.16666, 0.493864, -70.4286, 0.00106893, 16.8862
5291, 88.17500, 0.493828, -70.4399, 0.00106903, 16.874
5291, 88.18333, 0.493792, -70.4513, 0.00106913, 16.8618
5292, 88.19167, 0.493757, -70.4627, 0.00106923, 16.8496
5292, 88.20000, 0.493722, -70.4741, 0.00106933, 16.8374
5293, 88.20834, 0.493687, -70.4855, 0.00106944, 16.8253
5293, 88.21667, 0.493653, -70.4969, 0.00106954, 16.8131
5294, 88.22500, 0.493619, -70.5084, 0.00106965, 16.8009
5294, 88.23333, 0.493586, -70.5198, 0.00106975, 16.7887
5295, 88.24167, 0.493553, -70.5312, 0.00106986, 16.7764
5295, 88.25000, 0.49352, -70.5426, 0.00106996, 16.7642
5295, 88.25833, 0.493488, -70.554, 0.00107007, 16.752
5296, 88.26667, 0.493456, -70.5655, 0.00107018, 16.7398
5297, 88.27500, 0.493425, -70.5769, 0.00107029, 16.7276
5297, 88.28333, 0.493394, -70.5883, 0.0010704, 16.7153
5298, 88.29166, 0.493363, -70.5998, 0.00107051, 16.7031
5298, 88.30000, 0.493333, -70.6112, 0.00107063, 16.6909
5299, 88.30833, 0.493303, -70.6227, 0.00107074, 16.6786
5299, 88.31667, 0.493273, -70.6341, 0.00107085, 16.6664
5300, 88.32500, 0.493244, -70.6456, 0.00107097, 16.6541
5300, 88.33334, 0.493215, -70.6571, 0.00107108, 16.6419
5301, 88.34167, 0.493187, -70.6685, 0.0010712, 16.6296
5301, 88.35000, 0.493159, -70.68, 0.00107132, 16.6173
5302, 88.35833, 0.493131, -70.6915, 0.00107143, 16.6051
5302, 88.36667, 0.493104, -70.7029, 0.00107155, 16.5928
5303, 88.37500, 0.493077, -70.7144, 0.00107167, 16.5805
5303, 88.38333, 0.493051, -70.7259, 0.00107179, 16.5682
5303, 88.39167, 0.493025, -70.7374, 0.00107192, 16.5559
5304, 88.40000, 0.492999, -70.7489, 0.00107204, 16.5436
5305, 88.40833, 0.492974, -70.7604, 0.00107216, 16.5313
5305, 88.41666, 0.492949, -70.7719, 0.00107229, 16.519
5306, 88.42500, 0.492924, -70.7834, 0.00107241, 16.5067
5306, 88.43333, 0.4929, -70.795, 0.00107254, 16.4944
5307, 88.44167, 0.492876, -70.8065, 0.00107266, 16.4821
5307, 88.45000, 0.492853, -70.818, 0.00107279, 16.4698
5308, 88.45834, 0.49283, -70.8295, 0.00107292, 16.4574
5308, 88.46667, 0.492807, -70.8411, 0.00107305, 16.4451
5309, 88.47500, 0.492785, -70.8526, 0.00107318, 16.4328
5309, 88.48333, 0.492763, -70.8642, 0.00107331, 16.4204
5310, 88.49167, 0.492741, -70.8757, 0.00107344, 16.4081
5310, 88.50000, 0.49272, -70.8873, 0.00107357, 16.3957
5311, 88.50833, 0.4927, -70.8988, 0.00107371, 16.3833
5311, 88.51667, 0.492679, -70.9104, 0.00107384, 16.371
5311, 88.52500, 0.492659, -70.922, 0.00107398, 16.3586
5312, 88.53333, 0.492639, -70.9336, 0.00107411, 16.3462
5313, 88.54166, 0.49262, -70.9451, 0.00107425, 16.3338
5313, 88.55000, 0.492601, -70.9567, 0.00107439, 16.3214
5314, 88.55833, 0.492583, -70.9683, 0.00107453, 16.309
5314, 88.56667, 0.492565, -70.9799, 0.00107466, 16.2966
5315, 88.57500, 0.492547, -70.9915, 0.00107481, 16.2842
5315, 88.58334, 0.49253, -71.0032, 0.00107495, 16.2718
5316, 88.59167, 0.492512, -71.0148, 0.00107509, 16.2594
5316, 88.60000, 0.492496, -71.0264, 0.00107523, 16.247
5316, 88.60833, 0.49248, -71.038, 0.00107537, 16.2345
5317, 88.61667, 0.492464, -71.0497, 0.00107552, 16.2221
5318, 88.62500, 0.492448, -71.0613, 0.00107566, 16.2096
5318, 88.63333, 0.492433, -71.0729, 0.00107581, 16.1972
5319, 88.64167, 0.492418, -71.0846, 0.00107596, 16.1847
5319, 88.65000, 0.492404, -71.0963, 0.00107611, 16.1723
5319, 88.65833, 0.49239, -71.1079, 0.00107625, 16.1598
5320, 88.66666, 0.492376, -71.1196, 0.0010764, 16.1473
5321, 88.67500, 0.492363, -71.1313, 0.00107655, 16.1348
5321, 88.68333, 0.49235, -71.143, 0.00107671, 16.1223
5322, 88.69167, 0.492337, -71.1546, 0.00107686, 16.1098
5322, 88.70000, 0.492325, -71.1663, 0.00107701, 16.0973
5323, 88.70834, 0.492314, -71.178, 0.00107716, 16.0848
5323, 88.71667, 0.492302, -71.1898, 0.00107732, 16.0723
5324, 88.72500, 0.492291, -71.2015, 0.00107747, 16.0598
5324, 88.73333, 0.49228, -71.2132, 0.00107763, 16.0473
5324, 88.74167, 0.49227, -71.2249, 0.00107779, 16.0347
5325, 88.75000, 0.49226, -71.2366, 0.00107795, 16.0222
5326, 88.75833, 0.492251, -71.2484, 0.0010781, 16.0096
5326, 88.76667, 0.492241, -71.2601, 0.00107826, 15.9971
5327, 88.77500, 0.492233, -71.2719, 0.00107842, 15.9845
5327, 88.78333, 0.492224, -71.2837, 0.00107859, 15.9719
5328, 88.79166, 0.492216, -71.2954, 0.00107875, 15.9594
5328, 88.80000, 0.492208, -71.3072, 0.00107891, 15.9468
5329, 88.80833, 0.492201, -71.319, 0.00107907, 15.9342
5329, 88.81667, 0.492194, -71.3308, 0.00107924, 15.9216
5330, 88.82500, 0.492187, -71.3426, 0.0010794, 15.909
5330, 88.83334, 0.492181, -71.3544, 0.00107957, 15.8964
5331, 88.84167, 0.492175, -71.3662, 0.00107974, 15.8837
5331, 88.85000, 0.49217, -71.378, 0.00107991, 15.8711
5332, 88.85833, 0.492164, -71.3898, 0.00108008, 15.8585
5332, 88.86667, 0.49216, -71.4016, 0.00108024, 15.8458
5332, 88.87500, 0.492155, -71.4135, 0.00108042, 15.8332
5333, 88.88333, 0.492151, -71.4253, 0.00108059, 15.8205
5334, 88.89167, 0.492148, -71.4372, 0.00108076, 15.8079
5334, 88.90000, 0.492144, -71.449, 0.00108093, 15.7952
5335, 88.90833, 0.492141, -71.4609, 0.00108111, 15.7825
5335, 88.91666, 0.492139, -71.4728, 0.00108128, 15.7698
5336, 88.92500, 0.492136, -71.4846, 0.00108146, 15.7571
5336, 88.93333, 0.492135, -71.4965, 0.00108163, 15.7444
5337, 88.94167, 0.492133, -71.5084, 0.00108181, 15.7317
5337, 88.95000, 0.492132, -71.5203, 0.00108199, 15.719
5338, 88.95834, 0.492131, -71.5322, 0.00108217, 15.7063
5338, 88.96667, 0.492131, -71.5442, 0.00108235, 15.6935
5339, 88.97500, 0.492131, -71.5561, 0.00108253, 15.6808
5339, 88.98333, 0.492131, -71.568, 0.00108271, 15.668
5340, 88.99167, 0.492132, -71.58, 0.00108289, 15.6553
5340, 89.00000, 0.492133, -71.5919, 0.00108307, 15.6425
5340, 89.00833, 0.492134, -71.6039, 0.00108326, 15.6297
5341, 89.01667, 0.492136, -71.6158, 0.00108344, 15.6169
5342, 89.02500, 0.492138, -71.6278, 0.00108363, 15.6042
5342, 89.03333, 0.492141, -71.6398, 0.00108382, 15.5914
5343, 89.04166, 0.492144, -71.6518, 0.001084, 15.5785
5343, 89.05000, 0.492147, -71.6638, 0.00108419, 15.5657
5344, 89.05833, 0.49215, -71.6758, 0.00108438, 15.5529
5344, 89.06667, 0.492154, -71.6878, 0.00108457, 15.5401
5345, 89.07500, 0.492159, -71.6998, 0.00108476, 15.5272
5345, 89.08334, 0.492163, -71.7118, 0.00108495, 15.5144
5346, 89.09167, 0.492168, -71.7239, 0.00108515, 15.5015
5346, 89.10000, 0.492174, -71.7359, 0.00108534, 15.4887
5347, 89.10833, 0.49218, -71.748, 0.00108553, 15.4758
5347, 89.11667, 0.492186, -71.76, 0.00108573, 15.4629
5348, 89.12500, 0.492192, -71.7721, 0.00108592, 15.45
5348, 89.13333, 0.492199, -71.7842, 0.00108612, 15.4371
5348, 89.14167, 0.492206, -71.7963, 0.00108632, 15.4242
5349, 89.15000, 0.492214, -71.8083, 0.00108652, 15.4113
5350, 89.15833, 0.492222, -71.8204, 0.00108672, 15.3983
5350, 89.16666, 0.49223, -71.8326, 0.00108692, 15.3854
5351, 89.17500, 0.492239, -71.8447, 0.00108712, 15.3725
5351, 89.18333, 0.492248, -71.8568, 0.00108732, 15.3595
5352, 89.19167, 0.492257, -71.8689, 0.00108752, 15.3465
5352, 89.20000, 0.492267, -71.8811, 0.00108772, 15.3336
5353, 89.20834, 0.492277, -71.8932, 0.00108793, 15.3206
5353, 89.21667, 0.492287, -71.9054, 0.00108813, 15.3076
5354, 89.22500, 0.492298, -71.9176, 0.00108834, 15.2946
5354, 89.23333, 0.492309, -71.9298, 0.00108855, 15.2816
5355, 89.24167, 0.492321, -71.942, 0.00108875, 15.2686
5355, 89.25000, 0.492332, -71.9542, 0.00108896, 15.2555
5356, 89.25833, 0.492345, -71.9664, 0.00108917, 15.2425
5356, 89.26667, 0.492357, -71.9786, 0.00108938, 15.2295
5356, 89.27500, 0.49237, -71.9908, 0.00108959, 15.2164
5357, 89.28333, 0.492383, -72.003, 0.0010898, 15.2033
5358, 89.29166, 0.492397, -72.0153, 0.00109002, 15.1903
5358, 89.30000, 0.492411, -72.0275, 0.00109023, 15.1772
5359, 89.30833, 0.492426, -72.0398, 0.00109044, 15.1641
5359, 89.31667, 0.49244, -72.0521, 0.00109066, 15.151
5360, 89.32500, 0.492455, -72.0644, 0.00109087, 15.1379
5360, 89.33334, 0.492471, -72.0766, 0.00109109, 15.1248
5361, 89.34167, 0.492487, -72.0889, 0.00109131, 15.1116
5361, 89.35000, 0.492503, -72.1013, 0.00109153, 15.0985
5362, 89.35833, 0.492519, -72.1136, 0.00109175, 15.0853
5362, 89.36667, 0.492536, -72.1259, 0.00109197, 15.0722
5363, 89.37500, 0.492553, -72.1382, 0.00109219, 15.059
5363, 89.38333, 0.492571, -72.1506, 0.00109241, 15.0458
5364, 89.39167, 0.492589, -72.1629, 0.00109263, 15.0326
5364, 89.40000, 0.492607, -72.1753, 0.00109286, 15.0194
5364, 89.40833, 0.492626, -72.1877, 0.00109308, 15.0062
5365, 89.41666, 0.492645, -72.2001, 0.00109331, 14.993
5366, 89.42500, 0.492664, -72.2125, 0.00109353, 14.9798
5366, 89.43333, 0.492684, -72.2249, 0.00109376, 14.9665
5367, 89.44167, 0.492704, -72.2373, 0.00109399, 14.9533
5367, 89.45000, 0.492724, -72.2497, 0.00109422, 14.94
5368, 89.45834, 0.492745, -72.2621, 0.00109444, 14.9267
5368, 89.46667, 0.492766, -72.2746, 0.00109468, 14.9135
5369, 89.47500, 0.492788, -72.287, 0.00109491, 14.9002
5369, 89.48333, 0.492809, -72.2995, 0.00109514, 14.8869
5370, 89.49167, 0.492832, -72.312, 0.00109537, 14.8736
5370, 89.50000, 0.492854, -72.3245, 0.0010956, 14.8602
5371, 89.50833, 0.492877, -72.337, 0.00109584, 14.8469
5371, 89.51667, 0.4929, -72.3495, 0.00109607, 14.8336
5372, 89.52500, 0.492924, -72.362, 0.00109631, 14.8202
5372, 89.53333, 0.492948, -72.3745, 0.00109655, 14.8068
5372, 89.54166, 0.492972, -72.387, 0.00109679, 14.7935
5373, 89.55000, 0.492997, -72.3996, 0.00109702, 14.7801
5374, 89.55833, 0.493022, -72.4121, 0.00109726, 14.7667
5374, 89.56667, 0.493047, -72.4247, 0.0010975, 14.7533
5375, 89.57500, 0.493073, -72.4373, 0.00109775, 14.7399
5375, 89.58334, 0.493099, -72.4499, 0.00109799, 14.7264
5376, 89.59167, 0.493125, -72.4625, 0.00109823, 14.713
5376, 89.60000, 0.493152, -72.4751, 0.00109848, 14.6995
5377, 89.60833, 0.493179, -72.4877, 0.00109872, 14.6861
5377, 89.61667, 0.493207, -72.5003, 0.00109897, 14.6726
5378, 89.62500, 0.493235, -72.513, 0.00109921, 14.6591
5378, 89.63333, 0.493263, -72.5256, 0.00109946, 14.6456
5379, 89.64167, 0.493291, -72.5383, 0.00109971, 14.6321
5379, 89.65000, 0.49332, -72.551, 0.00109996, 14.6186
5380, 89.65833, 0.49335, -72.5637, 0.00110021, 14.6051
5380, 89.66666, 0.493379, -72.5763, 0.00110046, 14.5915
5380, 89.67500, 0.493409, -72.5891, 0.00110071, 14.578
5381, 89.68333, 0.493439, -72.6018, 0.00110096, 14.5644
5382, 89.69167, 0.49347, -72.6145, 0.00110121, 14.5508
5382, 89.70000, 0.493501, -72.6272, 0.00110147, 14.5373
5383, 89.70834, 0.493533, -72.64, 0.00110172, 14.5237
5383, 89.71667, 0.493564, -72.6527, 0.00110198, 14.5101
5384, 89.72500, 0.493596, -72.6655, 0.00110223, 14.4964
5384, 89.73333, 0.493629, -72.6783, 0.00110249, 14.4828
5385, 89.74167, 0.493661, -72.6911, 0.00110275, 14.4692
5385, 89.75000, 0.493695, -72.7039, 0.00110301, 14.4555
5386, 89.75833, 0.493728, -72.7167, 0.00110327, 14.4419
5386, 89.76667, 0.493762, -72.7295, 0.00110353, 14.4282
5387, 89.77500, 0.493796, -72.7424, 0.00110379, 14.4145
5387, 89.78333, 0.493831, -72.7552, 0.00110405, 14.4008
5388, 89.79166, 0.493865, -72.7681, 0.00110432, 14.3871
5388, 89.80000, 0.493901, -72.781, 0.00110458, 14.3734
5388, 89.80833, 0.493936, -72.7938, 0.00110485, 14.3596
5389, 89.81667, 0.493972, -72.8067, 0.00110511, 14.3459
5390, 89.82500, 0.494008, -72.8197, 0.00110538, 14.3321
5390, 89.83334, 0.494045, -72.8326, 0.00110565, 14.3184
5391, 89.84167, 0.494082, -72.8455, 0.00110592, 14.3046
5391, 89.85000, 0.494119, -72.8584, 0.00110619, 14.2908
5392, 89.85833, 0.494157, -72.8714, 0.00110646, 14.277
5392, 89.86667, 0.494195, -72.8844, 0.00110673, 14.2631
5393, 89.87500, 0.494233, -72.8973, 0.001107, 14.2493
5393, 89.88333, 0.494272, -72.9103, 0.00110727, 14.2355
5394, 89.89167, 0.494311, -72.9233, 0.00110755, 14.2216
5394, 89.90000, 0.494351, -72.9363, 0.00110782, 14.2078
5395, 89.90833, 0.49439, -72.9494, 0.0011081, 14.1939
5395, 89.91666, 0.494431, -72.9624, 0.00110837, 14.18
5396, 89.92500, 0.494471, -72.9755, 0.00110865, 14.1661
5396, 89.93333, 0.494512, -72.9885, 0.00110893, 14.1522
5396, 89.94167, 0.494553, -73.0016, 0.00110921, 14.1382
5397, 89.95000, 0.494595, -73.0147, 0.00110948, 14.1243
5398, 89.95834, 0.494636, -73.0278, 0.00110977, 14.1103
5398, 89.96667, 0.494679, -73.0409, 0.00111005, 14.0964
5399, 89.97500, 0.494721, -73.054, 0.00111033, 14.0824
5399, 89.98333, 0.494764, -73.0671, 0.00111061, 14.0684
5400, 89.99167, 0.494807, -73.0803, 0.0011109, 14.0544
5400, 90.00000, 0.494851, -73.0935, 0.00111118, 14.0404
5401, 90.00833, 0.494895, -73.1066, 0.00111147, 14.0263
5401, 90.01667, 0.494939, -73.1198, 0.00111175, 14.0123
5402, 90.02500, 0.494984, -73.133, 0.00111204, 13.9983
5402, 90.03333, 0.495029, -73.1462, 0.00111233, 13.9842
5403, 90.04166, 0.495074, -73.1594, 0.00111262, 13.9701
5403, 90.05000, 0.49512, -73.1727, 0.00111291, 13.956
5404, 90.05833, 0.495166, -73.1859, 0.0011132, 13.9419
5404, 90.06667, 0.495213, -73.1992, 0.00111349, 13.9278
5404, 90.07500, 0.495259, -73.2125, 0.00111378, 13.9136
5405, 90.08334, 0.495307, -73.2257, 0.00111408, 13.8995
5406, 90.09167, 0.495354, -73.239, 0.00111437, 13.8853
5406, 90.10000, 0.495402, -73.2523, 0.00111467, 13.8712
5407, 90.10833, 0.49545, -73.2657, 0.00111496, 13.857
5407, 90.11667, 0.495499, -73.279, 0.00111526, 13.8428
5408, 90.12500, 0.495547, -73.2924, 0.00111556, 13.8286
5408, 90.13333, 0.495597, -73.3057, 0.00111586, 13.8143
5409, 90.14167, 0.495646, -73.3191, 0.00111615, 13.8001
5409, 90.15000, 0.495696, -73.3325, 0.00111646, 13.7859
5410, 90.15833, 0.495746, -73.3459, 0.00111676, 13.7716
5410, 90.16666, 0.495797, -73.3593, 0.00111706, 13.7573
5411, 90.17500, 0.495848, -73.3727, 0.00111736, 13.743
5411, 90.18333, 0.495899, -73.3862, 0.00111767, 13.7287
5412, 90.19167, 0.495951, -73.3996, 0.00111797, 13.7144
5412, 90.20000, 0.496003, -73.4131, 0.00111828, 13.7001
5412, 90.20834, 0.496055, -73.4266, 0.00111858, 13.6857
5413, 90.21667, 0.496108, -73.4401, 0.00111889, 13.6714
5414, 90.22500, 0.496161, -73.4536, 0.0011192, 13.657
5414, 90.23333, 0.496214, -73.4671, 0.00111951, 13.6426
5415, 90.24167, 0.496268, -73.4806, 0.00111982, 13.6282
5415, 90.25000, 0.496322, -73.4942, 0.00112013, 13.6138
5416, 90.25833, 0.496377, -73.5077, 0.00112044, 13.5994
5416, 90.26667, 0.496432, -73.5213, 0.00112075, 13.5849
5417, 90.27500, 0.496487, -73.5349, 0.00112106, 13.5705
5417, 90.28333, 0.496542, -73.5485, 0.00112138, 13.556
5418, 90.29166, 0.496598, -73.5621, 0.00112169, 13.5415
5418, 90.30000, 0.496654, -73.5757, 0.00112201, 13.527
5419, 90.30833, 0.496711, -73.5894, 0.00112233, 13.5125
5419, 90.31667, 0.496768, -73.603, 0.00112265, 13.498
5420, 90.32500, 0.496825, -73.6167, 0.00112296, 13.4834
5420, 90.33334, 0.496883, -73.6304, 0.00112328, 13.4689
5420, 90.34167, 0.496941, -73.6441, 0.0011236, 13.4543
5421, 90.35000, 0.496999, -73.6578, 0.00112393, 13.4397
5422, 90.35833, 0.497057, -73.6715, 0.00112425, 13.4251
5422, 90.36667, 0.497116, -73.6853, 0.00112457, 13.4105
5423, 90.37500, 0.497176, -73.699, 0.00112489, 13.3959
5423, 90.38333, 0.497235, -73.7128, 0.00112522, 13.3812
5424, 90.39167, 0.497296, -73.7266, 0.00112555, 13.3666
5424, 90.40000, 0.497356, -73.7404, 0.00112587, 13.3519
5425, 90.40833, 0.497417, -73.7542, 0.0011262, 13.3372
5425, 90.41666, 0.497478, -73.768, 0.00112653, 13.3225
5426, 90.42500, 0.497539, -73.7818, 0.00112686, 13.3078
5426, 90.43333, 0.497601, -73.7957, 0.00112719, 13.2931
5427, 90.44167, 0.497663, -73.8096, 0.00112752, 13.2783
5427, 90.45000, 0.497726, -73.8234, 0.00112785, 13.2636
