Freq, Harmonic, V1, VAngle1, I1, IAngle1
4509, 75.14167, 76.6464, -34.904, 0.0670233, 41.5987
4509, 75.15000, 76.9743, -34.9879, 0.067318, 41.5157
4510, 75.15833, 77.303, -35.0732, 0.0676136, 41.4314
4510, 75.16666, 77.6325, -35.1599, 0.06791, 41.3456
4511, 75.17500, 77.9629, -35.2479, 0.0682071, 41.2585
4511, 75.18333, 78.294, -35.3372, 0.0685051, 41.1701
4512, 75.19167, 78.626, -35.4279, 0.0688038, 41.0803
4512, 75.20000, 78.9588, -35.5199, 0.0691033, 40.9892
4513, 75.20834, 79.2924, -35.6132, 0.0694036, 40.8968
4513, 75.21667, 79.6268, -35.7079, 0.0697046, 40.8031
4513, 75.22500, 79.9619, -35.8037, 0.0700064, 40.7081
4514, 75.23333, 80.2979, -35.9009, 0.0703089, 40.6119
4515, 75.24167, 80.6346, -35.9993, 0.0706123, 40.5144
4515, 75.25000, 80.9721, -36.099, 0.0709163, 40.4156
4516, 75.25833, 81.3103, -36.1999, 0.0712211, 40.3157
4516, 75.26667, 81.6494, -36.302, 0.0715266, 40.2144
4517, 75.27500, 81.9891, -36.4053, 0.0718328, 40.112
4517, 75.28333, 82.3296, -36.5098, 0.0721398, 40.0084
4518, 75.29166, 82.6708, -36.6156, 0.0724475, 39.9036
4518, 75.30000, 83.0128, -36.7225, 0.0727559, 39.7976
4519, 75.30833, 83.3555, -36.8305, 0.0730649, 39.6904
4519, 75.31667, 83.6989, -36.9398, 0.0733748, 39.5821
4520, 75.32500, 84.043, -37.0501, 0.0736853, 39.4727
4520, 75.33334, 84.3879, -37.1616, 0.0739965, 39.3621
4521, 75.34167, 84.7334, -37.2743, 0.0743084, 39.2503
4521, 75.35000, 85.0797, -37.388, 0.074621, 39.1375
4521, 75.35833, 85.4266, -37.5029, 0.0749342, 39.0235
4522, 75.36667, 85.7743, -37.6189, 0.0752482, 38.9084
4523, 75.37500, 86.1226, -37.7359, 0.0755628, 38.7923
4523, 75.38333, 86.4716, -37.854, 0.0758781, 38.6751
4524, 75.39167, 86.8213, -37.9732, 0.0761941, 38.5568
4524, 75.40000, 87.1717, -38.0935, 0.0765107, 38.4374
4525, 75.40833, 87.5227, -38.2148, 0.076828, 38.3171
4525, 75.41666, 87.8745, -38.3372, 0.077146, 38.1956
4526, 75.42500, 88.2268, -38.4605, 0.0774646, 38.0731
4526, 75.43333, 88.5798, -38.5849, 0.0777839, 37.9496
4527, 75.44167, 88.9335, -38.7104, 0.0781038, 37.8251
4527, 75.45000, 89.2878, -38.8368, 0.0784244, 37.6996
4528, 75.45834, 89.6428, -38.9642, 0.0787456, 37.5731
4528, 75.46667, 89.9985, -39.0926, 0.0790674, 37.4456
4529, 75.47500, 90.3547, -39.222, 0.0793899, 37.3171
4529, 75.48333, 90.7116, -39.3524, 0.079713, 37.1876
4529, 75.49167, 91.0692, -39.4837, 0.0800368, 37.0572
4530, 75.50000, 91.4273, -39.616, 0.0803612, 36.9258
4531, 75.50833, 91.7861, -39.7492, 0.0806862, 36.7935
4531, 75.51667, 92.1456, -39.8834, 0.0810118, 36.6602
4532, 75.52500, 92.5056, -40.0185, 0.0813381, 36.526
4532, 75.53333, 92.8662, -40.1545, 0.0816649, 36.3909
4533, 75.54166, 93.2275, -40.2915, 0.0819925, 36.2548
4533, 75.55000, 93.5894, -40.4293, 0.0823206, 36.1179
4534, 75.55833, 93.9519, -40.5681, 0.0826493, 35.98
4534, 75.56667, 94.315, -40.7078, 0.0829786, 35.8412
4535, 75.57500, 94.6787, -40.8483, 0.0833085, 35.7016
4535, 75.58334, 95.043, -40.9897, 0.0836391, 35.561
4536, 75.59167, 95.4079, -41.1321, 0.0839703, 35.4196
4536, 75.60000, 95.7734, -41.2752, 0.084302, 35.2773
4537, 75.60833, 96.1395, -41.4193, 0.0846343, 35.1342
4537, 75.61667, 96.5062, -41.5642, 0.0849673, 34.9902
4537, 75.62500, 96.8734, -41.7099, 0.0853008, 34.8453
4538, 75.63333, 97.2413, -41.8565, 0.085635, 34.6996
4539, 75.64167, 97.6097, -42.004, 0.0859697, 34.5531
4539, 75.65000, 97.9787, -42.1522, 0.086305, 34.4057
4540, 75.65833, 98.3483, -42.3013, 0.0866409, 34.2575
4540, 75.66666, 98.7185, -42.4512, 0.0869774, 34.1085
4541, 75.67500, 99.0893, -42.602, 0.0873145, 33.9587
4541, 75.68333, 99.4606, -42.7535, 0.0876522, 33.8081
4542, 75.69167, 99.8325, -42.9058, 0.0879904, 33.6566
4542, 75.70000, 100.205, -43.059, 0.0883293, 33.5044
4543, 75.70834, 100.578, -43.2129, 0.0886687, 33.3514
4543, 75.71667, 100.952, -43.3676, 0.0890087, 33.1975
4544, 75.72500, 101.326, -43.5231, 0.0893492, 33.043
4544, 75.73333, 101.701, -43.6793, 0.0896904, 32.8876
4545, 75.74167, 102.076, -43.8364, 0.0900321, 32.7314
4545, 75.75000, 102.452, -43.9942, 0.0903744, 32.5745
4545, 75.75833, 102.828, -44.1527, 0.0907172, 32.4169
4546, 75.76667, 103.205, -44.312, 0.0910607, 32.2584
4547, 75.77500, 103.583, -44.4721, 0.0914047, 32.0993
4547, 75.78333, 103.961, -44.6329, 0.0917493, 31.9394
4548, 75.79166, 104.339, -44.7945, 0.0920944, 31.7787
4548, 75.80000, 104.719, -44.9567, 0.0924401, 31.6173
4549, 75.80833, 105.098, -45.1197, 0.0927864, 31.4552
4549, 75.81667, 105.479, -45.2835, 0.0931332, 31.2923
4550, 75.82500, 105.859, -45.448, 0.0934806, 31.1288
4550, 75.83334, 106.241, -45.6131, 0.0938286, 30.9645
4551, 75.84167, 106.623, -45.779, 0.0941771, 30.7995
4551, 75.85000, 107.005, -45.9456, 0.0945262, 30.6338
4552, 75.85833, 107.388, -46.113, 0.0948759, 30.4673
4552, 75.86667, 107.772, -46.281, 0.0952261, 30.3002
4553, 75.87500, 108.156, -46.4497, 0.0955769, 30.1324
4553, 75.88333, 108.541, -46.6191, 0.0959282, 29.9639
4553, 75.89167, 108.926, -46.7892, 0.0962801, 29.7946
4554, 75.90000, 109.311, -46.96, 0.0966325, 29.6247
4555, 75.90833, 109.698, -47.1314, 0.0969855, 29.4542
4555, 75.91666, 110.084, -47.3036, 0.0973391, 29.2829
4556, 75.92500, 110.472, -47.4764, 0.0976932, 29.111
4556, 75.93333, 110.86, -47.6499, 0.0980478, 28.9384
4557, 75.94167, 111.248, -47.8241, 0.098403, 28.7651
4557, 75.95000, 111.637, -47.9989, 0.0987588, 28.5912
4558, 75.95834, 112.026, -48.1744, 0.0991151, 28.4166
4558, 75.96667, 112.416, -48.3505, 0.099472, 28.2413
4559, 75.97500, 112.807, -48.5273, 0.0998294, 28.0654
4559, 75.98333, 113.198, -48.7048, 0.100187, 27.8888
4560, 75.99167, 113.589, -48.8829, 0.100546, 27.7116
4560, 76.00000, 113.982, -49.0616, 0.100905, 27.5337
4561, 76.00833, 114.374, -49.241, 0.101265, 27.3552
4561, 76.01667, 114.767, -49.4211, 0.101625, 27.176
4561, 76.02500, 115.161, -49.6018, 0.101985, 26.9963
4562, 76.03333, 115.555, -49.7831, 0.102347, 26.8158
4563, 76.04166, 115.95, -49.965, 0.102709, 26.6348
4563, 76.05000, 116.345, -50.1476, 0.103071, 26.4531
4564, 76.05833, 116.741, -50.3308, 0.103434, 26.2708
4564, 76.06667, 117.137, -50.5146, 0.103797, 26.0878
4565, 76.07500, 117.534, -50.699, 0.104161, 25.9043
4565, 76.08334, 117.931, -50.8841, 0.104526, 25.7201
4566, 76.09167, 118.329, -51.0698, 0.104891, 25.5353
4566, 76.10000, 118.728, -51.2561, 0.105257, 25.3499
4566, 76.10833, 119.126, -51.443, 0.105623, 25.1639
4567, 76.11667, 119.526, -51.6305, 0.10599, 24.9772
4568, 76.12500, 119.926, -51.8186, 0.106357, 24.79
4568, 76.13333, 120.326, -52.0073, 0.106725, 24.6021
4569, 76.14167, 120.727, -52.1967, 0.107093, 24.4137
4569, 76.15000, 121.129, -52.3866, 0.107462, 24.2246
4569, 76.15833, 121.531, -52.5771, 0.107831, 24.035
4570, 76.16666, 121.933, -52.7683, 0.108201, 23.8447
4571, 76.17500, 122.336, -52.96, 0.108572, 23.6539
4571, 76.18333, 122.74, -53.1523, 0.108943, 23.4625
4572, 76.19167, 123.144, -53.3452, 0.109314, 23.2704
4572, 76.20000, 123.548, -53.5387, 0.109687, 23.0778
4573, 76.20834, 123.953, -53.7328, 0.110059, 22.8846
4573, 76.21667, 124.359, -53.9275, 0.110433, 22.6908
4574, 76.22500, 124.765, -54.1227, 0.110806, 22.4964
4574, 76.23333, 125.172, -54.3185, 0.111181, 22.3014
4574, 76.24167, 125.579, -54.515, 0.111555, 22.1059
4575, 76.25000, 125.986, -54.712, 0.111931, 21.9098
4576, 76.25833, 126.394, -54.9095, 0.112307, 21.7131
4576, 76.26667, 126.803, -55.1077, 0.112683, 21.5158
4577, 76.27500, 127.212, -55.3064, 0.11306, 21.3179
4577, 76.28333, 127.622, -55.5057, 0.113438, 21.1195
4578, 76.29166, 128.032, -55.7056, 0.113816, 20.9205
4578, 76.30000, 128.443, -55.9061, 0.114195, 20.7209
4579, 76.30833, 128.854, -56.1071, 0.114574, 20.5208
4579, 76.31667, 129.266, -56.3087, 0.114953, 20.32
4580, 76.32500, 129.678, -56.5109, 0.115334, 20.1188
4580, 76.33334, 130.091, -56.7136, 0.115714, 19.9169
4581, 76.34167, 130.504, -56.9169, 0.116096, 19.7145
4581, 76.35000, 130.917, -57.1207, 0.116478, 19.5115
4582, 76.35833, 131.332, -57.3251, 0.11686, 19.308
4582, 76.36667, 131.746, -57.5301, 0.117243, 19.1038
4582, 76.37500, 132.162, -57.7357, 0.117626, 18.8992
4583, 76.38333, 132.577, -57.9418, 0.11801, 18.694
4584, 76.39167, 132.994, -58.1484, 0.118395, 18.4881
4584, 76.40000, 133.41, -58.3556, 0.11878, 18.2818
4585, 76.40833, 133.827, -58.5634, 0.119165, 18.0749
4585, 76.41666, 134.245, -58.7718, 0.119552, 17.8674
4586, 76.42500, 134.663, -58.9807, 0.119938, 17.6594
4586, 76.43333, 135.082, -59.1901, 0.120325, 17.4508
4587, 76.44167, 135.501, -59.4001, 0.120713, 17.2417
4587, 76.45000, 135.921, -59.6107, 0.121101, 17.032
4588, 76.45834, 136.341, -59.8218, 0.12149, 16.8218
4588, 76.46667, 136.762, -60.0334, 0.121879, 16.611
4589, 76.47500, 137.183, -60.2456, 0.122269, 16.3996
4589, 76.48333, 137.605, -60.4584, 0.12266, 16.1877
4590, 76.49167, 138.027, -60.6717, 0.123051, 15.9753
4590, 76.50000, 138.45, -60.8856, 0.123442, 15.7623
4590, 76.50833, 138.873, -61.1, 0.123834, 15.5487
4591, 76.51667, 139.296, -61.315, 0.124226, 15.3346
4592, 76.52500, 139.721, -61.5305, 0.124619, 15.12
4592, 76.53333, 140.145, -61.7466, 0.125013, 14.9048
4593, 76.54166, 140.57, -61.9632, 0.125407, 14.689
4593, 76.55000, 140.996, -62.1804, 0.125802, 14.4727
4594, 76.55833, 141.422, -62.3981, 0.126197, 14.2559
4594, 76.56667, 141.849, -62.6163, 0.126592, 14.0385
4595, 76.57500, 142.276, -62.8351, 0.126988, 13.8205
4595, 76.58334, 142.703, -63.0545, 0.127385, 13.602
4596, 76.59167, 143.131, -63.2744, 0.127782, 13.383
4596, 76.60000, 143.56, -63.4949, 0.12818, 13.1634
4597, 76.60833, 143.989, -63.7158, 0.128578, 12.9433
4597, 76.61667, 144.418, -63.9374, 0.128977, 12.7226
4598, 76.62500, 144.848, -64.1595, 0.129376, 12.5013
4598, 76.63333, 145.279, -64.3821, 0.129776, 12.2796
4598, 76.64167, 145.71, -64.6053, 0.130176, 12.0572
4599, 76.65000, 146.141, -64.8291, 0.130577, 11.8344
4600, 76.65833, 146.573, -65.0533, 0.130979, 11.6109
4600, 76.66666, 147.005, -65.2782, 0.131381, 11.387
4601, 76.67500, 147.438, -65.5036, 0.131783, 11.1624
4601, 76.68333, 147.871, -65.7295, 0.132186, 10.9374
4602, 76.69167, 148.305, -65.956, 0.132589, 10.7118
4602, 76.70000, 148.739, -66.183, 0.132993, 10.4856
4603, 76.70834, 149.174, -66.4105, 0.133398, 10.2589
4603, 76.71667, 149.609, -66.6387, 0.133802, 10.0316
4604, 76.72500, 150.045, -66.8673, 0.134208, 9.80383
4604, 76.73333, 150.481, -67.0965, 0.134614, 9.57549
4605, 76.74167, 150.917, -67.3263, 0.13502, 9.34656
4605, 76.75000, 151.354, -67.5566, 0.135427, 9.11712
4606, 76.75833, 151.792, -67.7875, 0.135835, 8.88712
4606, 76.76667, 152.229, -68.0189, 0.136243, 8.65654
4606, 76.77500, 152.668, -68.2509, 0.136651, 8.42544
4607, 76.78333, 153.107, -68.4834, 0.13706, 8.19379
4608, 76.79166, 153.546, -68.7165, 0.13747, 7.96156
4608, 76.80000, 153.986, -68.9501, 0.13788, 7.72881
4609, 76.80833, 154.426, -69.1842, 0.13829, 7.4955
4609, 76.81667, 154.866, -69.419, 0.138701, 7.26161
4610, 76.82500, 155.307, -69.6543, 0.139112, 7.02719
4610, 76.83334, 155.749, -69.8901, 0.139524, 6.79222
4611, 76.84167, 156.191, -70.1265, 0.139937, 6.55667
4611, 76.85000, 156.633, -70.3634, 0.14035, 6.32059
4612, 76.85833, 157.076, -70.6009, 0.140763, 6.08395
4612, 76.86667, 157.519, -70.839, 0.141177, 5.84672
4613, 76.87500, 157.963, -71.0776, 0.141591, 5.60897
4613, 76.88333, 158.407, -71.3168, 0.142006, 5.37066
4614, 76.89167, 158.852, -71.5565, 0.142421, 5.13176
4614, 76.90000, 159.297, -71.7968, 0.142837, 4.89232
4614, 76.90833, 159.742, -72.0377, 0.143253, 4.65233
4615, 76.91666, 160.188, -72.2791, 0.14367, 4.41175
4616, 76.92500, 160.634, -72.5211, 0.144087, 4.17063
4616, 76.93333, 161.081, -72.7636, 0.144505, 3.92895
4617, 76.94167, 161.528, -73.0067, 0.144923, 3.68667
4617, 76.95000, 161.975, -73.2504, 0.145342, 3.44386
4618, 76.95834, 162.423, -73.4946, 0.145761, 3.20048
4618, 76.96667, 162.872, -73.7394, 0.146181, 2.95651
4619, 76.97500, 163.32, -73.9848, 0.146601, 2.71199
4619, 76.98333, 163.769, -74.2307, 0.147021, 2.46691
4620, 76.99167, 164.219, -74.4773, 0.147442, 2.22123
4620, 77.00000, 164.669, -74.7243, 0.147863, 1.975
4621, 77.00833, 165.119, -74.972, 0.148285, 1.7282
4621, 77.01667, 165.57, -75.2202, 0.148708, 1.4808
4622, 77.02500, 166.021, -75.469, 0.14913, 1.23286
4622, 77.03333, 166.472, -75.7184, 0.149553, 0.984336
4622, 77.04166, 166.924, -75.9684, 0.149977, 0.735208
4623, 77.05000, 167.377, -76.2189, 0.150401, 0.485531
4624, 77.05833, 167.829, -76.47, 0.150826, 0.235275
4624, 77.06667, 168.282, -76.7217, 0.151251, -0.0155919
4625, 77.07500, 168.736, -76.974, 0.151676, -0.267011
4625, 77.08334, 169.189, -77.2268, 0.152102, -0.519013
4626, 77.09167, 169.644, -77.4803, 0.152528, -0.771629
4626, 77.10000, 170.098, -77.7343, 0.152954, -1.0248
4627, 77.10833, 170.553, -77.9889, 0.153382, -1.27856
4627, 77.11667, 171.008, -78.2441, 0.153809, -1.53294
4628, 77.12500, 171.464, -78.4999, 0.154237, -1.78788
4628, 77.13333, 171.919, -78.7563, 0.154665, -2.04341
4629, 77.14167, 172.376, -79.0133, 0.155094, -2.29956
4629, 77.15000, 172.832, -79.2709, 0.155523, -2.55628
4630, 77.15833, 173.289, -79.529, 0.155952, -2.81359
4630, 77.16666, 173.746, -79.7878, 0.156382, -3.07153
4630, 77.17500, 174.204, -80.0472, 0.156813, -3.33004
4631, 77.18333, 174.662, -80.3071, 0.157243, -3.58915
4632, 77.19167, 175.12, -80.5677, 0.157674, -3.84889
4632, 77.20000, 175.579, -80.8288, 0.158106, -4.1092
4633, 77.20834, 176.038, -81.0906, 0.158538, -4.37012
4633, 77.21667, 176.497, -81.353, 0.15897, -4.63168
4634, 77.22500, 176.956, -81.616, 0.159402, -4.89381
4634, 77.23333, 177.416, -81.8796, 0.159835, -5.15656
4635, 77.24167, 177.876, -82.1438, 0.160269, -5.41995
4635, 77.25000, 178.336, -82.4086, 0.160702, -5.68392
4636, 77.25833, 178.797, -82.674, 0.161136, -5.9485
4636, 77.26667, 179.258, -82.9401, 0.161571, -6.21374
4637, 77.27500, 179.719, -83.2068, 0.162006, -6.47956
4637, 77.28333, 180.18, -83.4741, 0.162441, -6.746
4638, 77.29166, 180.642, -83.742, 0.162876, -7.0131
4638, 77.30000, 181.104, -84.0105, 0.163312, -7.28079
4638, 77.30833, 181.566, -84.2797, 0.163748, -7.54911
4639, 77.31667, 182.029, -84.5495, 0.164184, -7.81809
4640, 77.32500, 182.492, -84.8199, 0.164621, -8.08766
4640, 77.33334, 182.954, -85.091, 0.165058, -8.35787
4641, 77.34167, 183.418, -85.3627, 0.165495, -8.62874
4641, 77.35000, 183.881, -85.635, 0.165933, -8.90022
4642, 77.35833, 184.345, -85.908, 0.166371, -9.17234
4642, 77.36667, 184.809, -86.1816, 0.166809, -9.44513
4643, 77.37500, 185.273, -86.4558, 0.167247, -9.71853
4643, 77.38333, 185.737, -86.7307, 0.167686, -9.99258
4644, 77.39167, 186.201, -87.0063, 0.168125, -10.2673
4644, 77.40000, 186.666, -87.2824, 0.168565, -10.5426
4645, 77.40833, 187.131, -87.5593, 0.169004, -10.8186
4645, 77.41666, 187.596, -87.8368, 0.169444, -11.0953
4646, 77.42500, 188.061, -88.1149, 0.169884, -11.3726
4646, 77.43333, 188.526, -88.3937, 0.170324, -11.6506
4646, 77.44167, 188.992, -88.6732, 0.170765, -11.9292
4647, 77.45000, 189.457, -88.9533, 0.171206, -12.2085
4648, 77.45834, 189.923, -89.2341, 0.171647, -12.4885
4648, 77.46667, 190.389, -89.5156, 0.172088, -12.7691
4649, 77.47500, 190.855, -89.7977, 0.17253, -13.0504
4649, 77.48333, 191.321, -90.0805, 0.172971, -13.3323
4650, 77.49167, 191.788, -90.364, 0.173413, -13.615
4650, 77.50000, 192.254, -90.6481, 0.173855, -13.8983
4651, 77.50833, 192.72, -90.9329, 0.174297, -14.1823
4651, 77.51667, 193.187, -91.2185, 0.17474, -14.467
4652, 77.52500, 193.653, -91.5047, 0.175183, -14.7524
4652, 77.53333, 194.12, -91.7915, 0.175625, -15.0384
4653, 77.54166, 194.587, -92.0791, 0.176068, -15.3252
4653, 77.55000, 195.054, -92.3674, 0.176511, -15.6126
4654, 77.55833, 195.52, -92.6563, 0.176954, -15.9007
4654, 77.56667, 195.987, -92.946, 0.177398, -16.1896
4654, 77.57500, 196.454, -93.2364, 0.177841, -16.4791
4655, 77.58334, 196.921, -93.5274, 0.178285, -16.7693
4656, 77.59167, 197.388, -93.8192, 0.178728, -17.0603
4656, 77.60000, 197.855, -94.1117, 0.179172, -17.3519
4657, 77.60833, 198.322, -94.4048, 0.179616, -17.6442
4657, 77.61667, 198.789, -94.6988, 0.18006, -17.9373
4658, 77.62500, 199.255, -94.9934, 0.180504, -18.2311
4658, 77.63333, 199.722, -95.2887, 0.180948, -18.5256
4659, 77.64167, 200.189, -95.5848, 0.181392, -18.8209
4659, 77.65000, 200.656, -95.8815, 0.181836, -19.1168
4660, 77.65833, 201.122, -96.179, 0.18228, -19.4135
4660, 77.66666, 201.589, -96.4773, 0.182724, -19.7109
4661, 77.67500, 202.055, -96.7763, 0.183169, -20.0091
4661, 77.68333, 202.521, -97.076, 0.183613, -20.3079
4662, 77.69167, 202.987, -97.3765, 0.184057, -20.6076
4662, 77.70000, 203.453, -97.6777, 0.184501, -20.9079
4662, 77.70834, 203.919, -97.9796, 0.184945, -21.2091
4663, 77.71667, 204.385, -98.2823, 0.185389, -21.5109
4664, 77.72500, 204.85, -98.5857, 0.185833, -21.8136
4664, 77.73333, 205.315, -98.8899, 0.186277, -22.1169
4665, 77.74167, 205.781, -99.1949, 0.186721, -22.4211
4665, 77.75000, 206.245, -99.5006, 0.187164, -22.726
4666, 77.75833, 206.71, -99.8071, 0.187608, -23.0316
4666, 77.76667, 207.174, -100.114, 0.188052, -23.3381
4667, 77.77500, 207.639, -100.422, 0.188495, -23.6453
4667, 77.78333, 208.102, -100.731, 0.188938, -23.9533
4668, 77.79166, 208.566, -101.041, 0.189381, -24.262
4668, 77.80000, 209.029, -101.351, 0.189824, -24.5716
4669, 77.80833, 209.492, -101.662, 0.190267, -24.8819
4669, 77.81667, 209.955, -101.974, 0.190709, -25.193
4670, 77.82500, 210.417, -102.287, 0.191151, -25.5049
4670, 77.83334, 210.879, -102.601, 0.191593, -25.8176
4670, 77.84167, 211.34, -102.915, 0.192035, -26.1312
4671, 77.85000, 211.801, -103.23, 0.192476, -26.4455
4672, 77.85833, 212.262, -103.546, 0.192918, -26.7606
4672, 77.86667, 212.722, -103.863, 0.193359, -27.0765
4673, 77.87500, 213.182, -104.18, 0.193799, -27.3933
4673, 77.88333, 213.641, -104.499, 0.194239, -27.7108
4674, 77.89167, 214.1, -104.818, 0.194679, -28.0292
4674, 77.90000, 214.559, -105.138, 0.195119, -28.3484
4675, 77.90833, 215.016, -105.459, 0.195558, -28.6684
4675, 77.91666, 215.474, -105.78, 0.195997, -28.9893
4676, 77.92500, 215.93, -106.103, 0.196435, -29.311
4676, 77.93333, 216.386, -106.426, 0.196873, -29.6335
4677, 77.94167, 216.842, -106.75, 0.19731, -29.9569
4677, 77.95000, 217.297, -107.076, 0.197747, -30.2812
4678, 77.95834, 217.751, -107.401, 0.198184, -30.6062
4678, 77.96667, 218.205, -107.728, 0.19862, -30.9322
4678, 77.97500, 218.657, -108.056, 0.199055, -31.2589
4679, 77.98333, 219.109, -108.384, 0.19949, -31.5866
4680, 77.99167, 219.561, -108.714, 0.199925, -31.9151
4680, 78.00000, 220.012, -109.044, 0.200358, -32.2445
4681, 78.00833, 220.461, -109.375, 0.200791, -32.5747
4681, 78.01667, 220.911, -109.707, 0.201224, -32.9059
4682, 78.02500, 221.359, -110.04, 0.201656, -33.2379
4682, 78.03333, 221.806, -110.373, 0.202087, -33.5708
4683, 78.04166, 222.253, -110.708, 0.202517, -33.9046
4683, 78.05000, 222.698, -111.043, 0.202947, -34.2393
4684, 78.05833, 223.143, -111.38, 0.203376, -34.5749
4684, 78.06667, 223.587, -111.717, 0.203804, -34.9114
4685, 78.07500, 224.03, -112.055, 0.204232, -35.2487
4685, 78.08334, 224.471, -112.394, 0.204658, -35.587
4686, 78.09167, 224.912, -112.734, 0.205084, -35.9263
4686, 78.10000, 225.352, -113.075, 0.205509, -36.2664
4686, 78.10833, 225.79, -113.417, 0.205933, -36.6074
4687, 78.11667, 226.228, -113.76, 0.206356, -36.9494
4688, 78.12500, 226.664, -114.104, 0.206778, -37.2923
4688, 78.13333, 227.099, -114.448, 0.207199, -37.6361
4689, 78.14167, 227.533, -114.794, 0.207619, -37.9809
4689, 78.15000, 227.966, -115.14, 0.208038, -38.3266
4690, 78.15833, 228.397, -115.488, 0.208456, -38.6732
4690, 78.16666, 228.827, -115.836, 0.208873, -39.0208
4691, 78.17500, 229.256, -116.186, 0.209289, -39.3694
4691, 78.18333, 229.684, -116.536, 0.209704, -39.7188
4691, 78.19167, 230.11, -116.887, 0.210117, -40.0693
4692, 78.20000, 230.534, -117.24, 0.21053, -40.4208
4693, 78.20834, 230.957, -117.593, 0.210941, -40.7731
4693, 78.21667, 231.379, -117.947, 0.21135, -41.1265
4694, 78.22500, 231.799, -118.302, 0.211759, -41.4809
4694, 78.23333, 232.218, -118.658, 0.212166, -41.8362
4694, 78.24167, 232.635, -119.015, 0.212572, -42.1925
4695, 78.25000, 233.05, -119.373, 0.212976, -42.5498
4696, 78.25833, 233.464, -119.732, 0.213379, -42.9081
4696, 78.26667, 233.876, -120.093, 0.21378, -43.2674
4697, 78.27500, 234.286, -120.454, 0.21418, -43.6277
4697, 78.28333, 234.694, -120.816, 0.214578, -43.989
4698, 78.29166, 235.101, -121.179, 0.214975, -44.3513
4698, 78.30000, 235.505, -121.543, 0.21537, -44.7146
4699, 78.30833, 235.908, -121.908, 0.215763, -45.0789
4699, 78.31667, 236.309, -122.274, 0.216155, -45.4443
4699, 78.32500, 236.708, -122.641, 0.216545, -45.8106
4700, 78.33334, 237.104, -123.01, 0.216933, -46.178
4701, 78.34167, 237.499, -123.379, 0.21732, -46.5465
4701, 78.35000, 237.892, -123.749, 0.217704, -46.9159
4702, 78.35833, 238.282, -124.12, 0.218087, -47.2864
4702, 78.36667, 238.67, -124.493, 0.218468, -47.658
4703, 78.37500, 239.056, -124.866, 0.218846, -48.0305
4703, 78.38333, 239.44, -125.241, 0.219223, -48.4041
4704, 78.39167, 239.821, -125.616, 0.219598, -48.7789
4704, 78.40000, 240.2, -125.993, 0.21997, -49.1546
4705, 78.40833, 240.576, -126.37, 0.22034, -49.5314
4705, 78.41666, 240.95, -126.749, 0.220709, -49.9093
4706, 78.42500, 241.321, -127.129, 0.221074, -50.2882
4706, 78.43333, 241.69, -127.509, 0.221438, -50.6682
4707, 78.44167, 242.056, -127.891, 0.221799, -51.0493
4707, 78.45000, 242.42, -128.274, 0.222158, -51.4314
4707, 78.45834, 242.78, -128.658, 0.222514, -51.8146
4708, 78.46667, 243.138, -129.043, 0.222868, -52.199
4709, 78.47500, 243.493, -129.43, 0.22322, -52.5843
4709, 78.48333, 243.845, -129.817, 0.223569, -52.9708
4710, 78.49167, 244.195, -130.205, 0.223915, -53.3584
4710, 78.50000, 244.541, -130.595, 0.224258, -53.747
4711, 78.50833, 244.884, -130.985, 0.224599, -54.1368
4711, 78.51667, 245.224, -131.377, 0.224937, -54.5277
4712, 78.52500, 245.56, -131.77, 0.225272, -54.9196
4712, 78.53333, 245.894, -132.164, 0.225604, -55.3127
4713, 78.54166, 246.224, -132.559, 0.225933, -55.7069
4713, 78.55000, 246.551, -132.955, 0.226259, -56.1022
4714, 78.55833, 246.874, -133.352, 0.226583, -56.4985
4714, 78.56667, 247.194, -133.75, 0.226903, -56.8961
4715, 78.57500, 247.511, -134.15, 0.227219, -57.2947
4715, 78.58334, 247.824, -134.55, 0.227533, -57.6944
4715, 78.59167, 248.133, -134.952, 0.227843, -58.0953
4716, 78.60000, 248.438, -135.355, 0.22815, -58.4973
4717, 78.60833, 248.74, -135.758, 0.228454, -58.9003
4717, 78.61667, 249.038, -136.163, 0.228754, -59.3046
4718, 78.62500, 249.332, -136.57, 0.22905, -59.7099
4718, 78.63333, 249.622, -136.977, 0.229343, -60.1164
4719, 78.64167, 249.907, -137.385, 0.229633, -60.524
4719, 78.65000, 250.189, -137.795, 0.229918, -60.9328
4720, 78.65833, 250.467, -138.205, 0.2302, -61.3426
4720, 78.66666, 250.74, -138.617, 0.230478, -61.7537
4721, 78.67500, 251.009, -139.03, 0.230752, -62.1658
4721, 78.68333, 251.274, -139.444, 0.231022, -62.579
4722, 78.69167, 251.534, -139.859, 0.231288, -62.9934
4722, 78.70000, 251.79, -140.276, 0.23155, -63.409
4723, 78.70834, 252.041, -140.693, 0.231808, -63.8256
4723, 78.71667, 252.287, -141.112, 0.232062, -64.2434
4723, 78.72500, 252.529, -141.532, 0.232311, -64.6624
4724, 78.73333, 252.766, -141.952, 0.232556, -65.0824
4725, 78.74167, 252.998, -142.374, 0.232796, -65.5036
4725, 78.75000, 253.225, -142.798, 0.233032, -65.926
4726, 78.75833, 253.447, -143.222, 0.233264, -66.3494
4726, 78.76667, 253.664, -143.647, 0.233491, -66.774
4727, 78.77500, 253.876, -144.074, 0.233713, -67.1997
4727, 78.78333, 254.083, -144.501, 0.23393, -67.6266
