Freq, Harmonic, V1, VAngle1, I1, IAngle1
4589, 76.48333, 50.7636, -24.468, 0.0468898, -59.6767
4590, 76.49167, 50.7385, -24.6812, 0.0468312, -59.8748
4590, 76.50000, 50.713, -24.8945, 0.0467724, -60.0729
4590, 76.50833, 50.6873, -25.1078, 0.0467134, -60.2711
4591, 76.51667, 50.6614, -25.3212, 0.0466542, -60.4693
4592, 76.52500, 50.6352, -25.5347, 0.0465949, -60.6676
4592, 76.53333, 50.6088, -25.7483, 0.0465354, -60.8659
4593, 76.54166, 50.5821, -25.962, 0.0464757, -61.0643
4593, 76.55000, 50.5551, -26.1757, 0.0464159, -61.2628
4594, 76.55833, 50.5279, -26.3896, 0.0463559, -61.4612
4594, 76.56667, 50.5005, -26.6035, 0.0462957, -61.6598
4595, 76.57500, 50.4727, -26.8175, 0.0462353, -61.8584
4595, 76.58334, 50.4448, -27.0315, 0.0461748, -62.0571
4596, 76.59167, 50.4165, -27.2457, 0.046114, -62.2558
4596, 76.60000, 50.388, -27.46, 0.0460531, -62.4546
4597, 76.60833, 50.3593, -27.6743, 0.0459921, -62.6534
4597, 76.61667, 50.3302, -27.8888, 0.0459308, -62.8523
4598, 76.62500, 50.301, -28.1033, 0.0458694, -63.0513
4598, 76.63333, 50.2714, -28.3179, 0.0458078, -63.2503
4598, 76.64167, 50.2416, -28.5326, 0.045746, -63.4494
4599, 76.65000, 50.2115, -28.7474, 0.0456841, -63.6485
4600, 76.65833, 50.1812, -28.9622, 0.0456219, -63.8477
4600, 76.66666, 50.1506, -29.1772, 0.0455596, -64.047
4601, 76.67500, 50.1197, -29.3923, 0.0454971, -64.2463
4601, 76.68333, 50.0886, -29.6075, 0.0454345, -64.4457
4602, 76.69167, 50.0572, -29.8227, 0.0453716, -64.6452
4602, 76.70000, 50.0255, -30.0381, 0.0453086, -64.8447
4603, 76.70834, 49.9935, -30.2535, 0.0452454, -65.0443
4603, 76.71667, 49.9613, -30.4691, 0.045182, -65.2439
4604, 76.72500, 49.9288, -30.6847, 0.0451184, -65.4437
4604, 76.73333, 49.896, -30.9004, 0.0450547, -65.6435
4605, 76.74167, 49.863, -31.1163, 0.0449908, -65.8434
4605, 76.75000, 49.8296, -31.3322, 0.0449267, -66.0433
4606, 76.75833, 49.796, -31.5483, 0.0448624, -66.2433
4606, 76.76667, 49.7622, -31.7644, 0.0447979, -66.4434
4606, 76.77500, 49.728, -31.9807, 0.0447332, -66.6435
4607, 76.78333, 49.6936, -32.197, 0.0446684, -66.8437
4608, 76.79166, 49.6588, -32.4135, 0.0446034, -67.0441
4608, 76.80000, 49.6238, -32.63, 0.0445382, -67.2444
4609, 76.80833, 49.5885, -32.8466, 0.0444728, -67.4449
4609, 76.81667, 49.553, -33.0634, 0.0444072, -67.6454
4610, 76.82500, 49.5171, -33.2803, 0.0443415, -67.846
4610, 76.83334, 49.481, -33.4972, 0.0442755, -68.0466
4611, 76.84167, 49.4445, -33.7143, 0.0442094, -68.2474
4611, 76.85000, 49.4078, -33.9315, 0.0441431, -68.4482
4612, 76.85833, 49.3708, -34.1488, 0.0440766, -68.6491
4612, 76.86667, 49.3335, -34.3662, 0.0440099, -68.8501
4613, 76.87500, 49.2959, -34.5837, 0.043943, -69.0512
4613, 76.88333, 49.258, -34.8013, 0.0438759, -69.2523
4614, 76.89167, 49.2198, -35.019, 0.0438087, -69.4535
4614, 76.90000, 49.1814, -35.2368, 0.0437412, -69.6548
4614, 76.90833, 49.1426, -35.4547, 0.0436736, -69.8562
4615, 76.91666, 49.1035, -35.6728, 0.0436058, -70.0576
4616, 76.92500, 49.0641, -35.891, 0.0435378, -70.2591
4616, 76.93333, 49.0245, -36.1092, 0.0434696, -70.4607
4617, 76.94167, 48.9845, -36.3276, 0.0434012, -70.6625
4617, 76.95000, 48.9442, -36.5461, 0.0433326, -70.8642
4618, 76.95834, 48.9036, -36.7647, 0.0432638, -71.0661
4618, 76.96667, 48.8628, -36.9834, 0.0431948, -71.268
4619, 76.97500, 48.8216, -37.2022, 0.0431257, -71.47
4619, 76.98333, 48.7801, -37.4212, 0.0430563, -71.6721
4620, 76.99167, 48.7383, -37.6402, 0.0429867, -71.8743
4620, 77.00000, 48.6962, -37.8594, 0.042917, -72.0766
4621, 77.00833, 48.6537, -38.0787, 0.0428471, -72.2789
4621, 77.01667, 48.611, -38.2981, 0.0427769, -72.4814
4622, 77.02500, 48.5679, -38.5176, 0.0427066, -72.6839
4622, 77.03333, 48.5246, -38.7372, 0.042636, -72.8865
4622, 77.04166, 48.4809, -38.9569, 0.0425653, -73.0892
4623, 77.05000, 48.4369, -39.1768, 0.0424944, -73.292
4624, 77.05833, 48.3926, -39.3967, 0.0424232, -73.4948
4624, 77.06667, 48.3479, -39.6168, 0.0423519, -73.6978
4625, 77.07500, 48.303, -39.837, 0.0422804, -73.9008
4625, 77.08334, 48.2577, -40.0573, 0.0422087, -74.1039
4626, 77.09167, 48.2121, -40.2778, 0.0421367, -74.3072
4626, 77.10000, 48.1662, -40.4983, 0.0420646, -74.5104
4627, 77.10833, 48.1199, -40.719, 0.0419923, -74.7138
4627, 77.11667, 48.0733, -40.9398, 0.0419197, -74.9173
4628, 77.12500, 48.0264, -41.1607, 0.041847, -75.1208
4628, 77.13333, 47.9792, -41.3817, 0.041774, -75.3244
4629, 77.14167, 47.9316, -41.6028, 0.0417009, -75.5282
4629, 77.15000, 47.8837, -41.8241, 0.0416275, -75.732
4630, 77.15833, 47.8355, -42.0454, 0.041554, -75.9358
4630, 77.16666, 47.7869, -42.2669, 0.0414802, -76.1398
4630, 77.17500, 47.738, -42.4885, 0.0414063, -76.3439
4631, 77.18333, 47.6887, -42.7102, 0.0413321, -76.548
4632, 77.19167, 47.6391, -42.9321, 0.0412577, -76.7523
4632, 77.20000, 47.5892, -43.154, 0.0411831, -76.9566
4633, 77.20834, 47.5389, -43.3761, 0.0411083, -77.161
4633, 77.21667, 47.4883, -43.5983, 0.0410333, -77.3655
4634, 77.22500, 47.4373, -43.8206, 0.0409581, -77.5701
4634, 77.23333, 47.386, -44.043, 0.0408826, -77.7747
4635, 77.24167, 47.3344, -44.2656, 0.040807, -77.9795
4635, 77.25000, 47.2824, -44.4882, 0.0407311, -78.1843
4636, 77.25833, 47.23, -44.711, 0.040655, -78.3892
4636, 77.26667, 47.1773, -44.9339, 0.0405788, -78.5942
4637, 77.27500, 47.1242, -45.1569, 0.0405023, -78.7993
4637, 77.28333, 47.0708, -45.38, 0.0404256, -79.0045
4638, 77.29166, 47.017, -45.6032, 0.0403486, -79.2098
4638, 77.30000, 46.9629, -45.8265, 0.0402715, -79.4151
4638, 77.30833, 46.9084, -46.05, 0.0401941, -79.6205
4639, 77.31667, 46.8535, -46.2736, 0.0401165, -79.826
4640, 77.32500, 46.7983, -46.4973, 0.0400387, -80.0316
4640, 77.33334, 46.7428, -46.7211, 0.0399607, -80.2373
4641, 77.34167, 46.6868, -46.945, 0.0398825, -80.443
4641, 77.35000, 46.6305, -47.169, 0.0398041, -80.6489
4642, 77.35833, 46.5738, -47.3931, 0.0397254, -80.8548
4642, 77.36667, 46.5167, -47.6174, 0.0396465, -81.0608
4643, 77.37500, 46.4593, -47.8418, 0.0395674, -81.2668
4643, 77.38333, 46.4015, -48.0662, 0.039488, -81.473
4644, 77.39167, 46.3434, -48.2908, 0.0394085, -81.6792
4644, 77.40000, 46.2848, -48.5155, 0.0393287, -81.8855
4645, 77.40833, 46.2259, -48.7403, 0.0392487, -82.0919
4645, 77.41666, 46.1666, -48.9653, 0.0391685, -82.2984
4646, 77.42500, 46.1069, -49.1903, 0.039088, -82.5049
4646, 77.43333, 46.0468, -49.4154, 0.0390073, -82.7115
4646, 77.44167, 45.9864, -49.6406, 0.0389264, -82.9182
4647, 77.45000, 45.9255, -49.866, 0.0388453, -83.125
4648, 77.45834, 45.8643, -50.0914, 0.0387639, -83.3318
4648, 77.46667, 45.8027, -50.317, 0.0386823, -83.5387
4649, 77.47500, 45.7407, -50.5426, 0.0386005, -83.7457
4649, 77.48333, 45.6783, -50.7684, 0.0385185, -83.9528
4650, 77.49167, 45.6155, -50.9942, 0.0384362, -84.1599
4650, 77.50000, 45.5524, -51.2202, 0.0383537, -84.3671
4651, 77.50833, 45.4888, -51.4462, 0.038271, -84.5743
4651, 77.51667, 45.4248, -51.6724, 0.038188, -84.7817
4652, 77.52500, 45.3605, -51.8987, 0.0381048, -84.9891
4652, 77.53333, 45.2957, -52.125, 0.0380213, -85.1965
4653, 77.54166, 45.2305, -52.3515, 0.0379377, -85.404
4653, 77.55000, 45.1649, -52.578, 0.0378538, -85.6116
4654, 77.55833, 45.099, -52.8046, 0.0377696, -85.8192
4654, 77.56667, 45.0326, -53.0314, 0.0376852, -86.027
4654, 77.57500, 44.9658, -53.2582, 0.0376006, -86.2347
4655, 77.58334, 44.8986, -53.4851, 0.0375158, -86.4425
4656, 77.59167, 44.8309, -53.7121, 0.0374307, -86.6504
4656, 77.60000, 44.7629, -53.9392, 0.0373453, -86.8583
4657, 77.60833, 44.6945, -54.1664, 0.0372598, -87.0663
4657, 77.61667, 44.6256, -54.3936, 0.037174, -87.2743
4658, 77.62500, 44.5563, -54.621, 0.0370879, -87.4824
4658, 77.63333, 44.4866, -54.8484, 0.0370016, -87.6905
4659, 77.64167, 44.4165, -55.0759, 0.0369151, -87.8987
4659, 77.65000, 44.346, -55.3035, 0.0368283, -88.1069
4660, 77.65833, 44.275, -55.5311, 0.0367413, -88.3152
4660, 77.66666, 44.2036, -55.7589, 0.0366541, -88.5235
4661, 77.67500, 44.1318, -55.9866, 0.0365666, -88.7318
4661, 77.68333, 44.0596, -56.2145, 0.0364788, -88.9402
4662, 77.69167, 43.9869, -56.4425, 0.0363908, -89.1487
4662, 77.70000, 43.9138, -56.6705, 0.0363026, -89.3571
4662, 77.70834, 43.8402, -56.8985, 0.0362141, -89.5656
4663, 77.71667, 43.7662, -57.1267, 0.0361254, -89.7741
4664, 77.72500, 43.6918, -57.3549, 0.0360364, -89.9827
4664, 77.73333, 43.617, -57.5831, 0.0359472, -90.1912
4665, 77.74167, 43.5417, -57.8114, 0.0358577, -90.3998
4665, 77.75000, 43.4659, -58.0398, 0.035768, -90.6084
4666, 77.75833, 43.3898, -58.2682, 0.035678, -90.8171
4666, 77.76667, 43.3131, -58.4967, 0.0355878, -91.0257
4667, 77.77500, 43.2361, -58.7252, 0.0354973, -91.2344
4667, 77.78333, 43.1585, -58.9538, 0.0354066, -91.443
4668, 77.79166, 43.0806, -59.1824, 0.0353156, -91.6517
4668, 77.80000, 43.0022, -59.411, 0.0352244, -91.8604
4669, 77.80833, 42.9233, -59.6397, 0.0351329, -92.0691
4669, 77.81667, 42.844, -59.8684, 0.0350411, -92.2778
4670, 77.82500, 42.7642, -60.0971, 0.0349492, -92.4865
4670, 77.83334, 42.6839, -60.3259, 0.0348569, -92.6952
4670, 77.84167, 42.6032, -60.5547, 0.0347644, -92.9038
4671, 77.85000, 42.5221, -60.7835, 0.0346717, -93.1125
4672, 77.85833, 42.4405, -61.0123, 0.0345787, -93.3211
4672, 77.86667, 42.3584, -61.2412, 0.0344854, -93.5298
4673, 77.87500, 42.2758, -61.4701, 0.0343919, -93.7384
4673, 77.88333, 42.1928, -61.6989, 0.0342981, -93.947
4674, 77.89167, 42.1094, -61.9278, 0.034204, -94.1555
4674, 77.90000, 42.0254, -62.1567, 0.0341097, -94.364
4675, 77.90833, 41.941, -62.3856, 0.0340152, -94.5725
4675, 77.91666, 41.8561, -62.6144, 0.0339204, -94.781
4676, 77.92500, 41.7707, -62.8433, 0.0338253, -94.9894
4676, 77.93333, 41.6849, -63.0721, 0.03373, -95.1977
4677, 77.94167, 41.5986, -63.301, 0.0336344, -95.406
4677, 77.95000, 41.5118, -63.5298, 0.0335385, -95.6143
4678, 77.95834, 41.4245, -63.7585, 0.0334424, -95.8224
4678, 77.96667, 41.3368, -63.9873, 0.033346, -96.0306
4678, 77.97500, 41.2485, -64.216, 0.0332494, -96.2386
4679, 77.98333, 41.1598, -64.4446, 0.0331525, -96.4466
4680, 77.99167, 41.0706, -64.6733, 0.0330553, -96.6545
4680, 78.00000, 40.9809, -64.9019, 0.0329579, -96.8623
4681, 78.00833, 40.8908, -65.1304, 0.0328602, -97.07
4681, 78.01667, 40.8001, -65.3588, 0.0327622, -97.2776
4682, 78.02500, 40.7089, -65.5872, 0.032664, -97.4851
4682, 78.03333, 40.6173, -65.8156, 0.0325656, -97.6926
4683, 78.04166, 40.5252, -66.0438, 0.0324668, -97.8999
4683, 78.05000, 40.4325, -66.272, 0.0323678, -98.1071
4684, 78.05833, 40.3394, -66.5001, 0.0322686, -98.3141
4684, 78.06667, 40.2458, -66.7281, 0.032169, -98.5211
4685, 78.07500, 40.1517, -66.9559, 0.0320692, -98.7279
4685, 78.08334, 40.0571, -67.1837, 0.0319692, -98.9346
4686, 78.09167, 39.962, -67.4114, 0.0318688, -99.1411
4686, 78.10000, 39.8664, -67.6389, 0.0317683, -99.3475
4686, 78.10833, 39.7703, -67.8664, 0.0316674, -99.5537
4687, 78.11667, 39.6736, -68.0937, 0.0315663, -99.7597
4688, 78.12500, 39.5765, -68.3208, 0.0314649, -99.9656
4688, 78.13333, 39.4789, -68.5478, 0.0313633, -100.171
4689, 78.14167, 39.3808, -68.7747, 0.0312614, -100.377
4689, 78.15000, 39.2822, -69.0014, 0.0311592, -100.582
4690, 78.15833, 39.1831, -69.2279, 0.0310568, -100.787
4690, 78.16666, 39.0834, -69.4543, 0.0309541, -100.992
4691, 78.17500, 38.9833, -69.6805, 0.0308511, -101.197
4691, 78.18333, 38.8826, -69.9065, 0.0307479, -101.401
4691, 78.19167, 38.7815, -70.1323, 0.0306444, -101.605
4692, 78.20000, 38.6798, -70.3578, 0.0305407, -101.809
4693, 78.20834, 38.5776, -70.5832, 0.0304367, -102.013
4693, 78.21667, 38.4749, -70.8083, 0.0303324, -102.217
4694, 78.22500, 38.3717, -71.0332, 0.0302278, -102.42
4694, 78.23333, 38.268, -71.2579, 0.0301231, -102.623
4694, 78.24167, 38.1638, -71.4823, 0.030018, -102.825
4695, 78.25000, 38.0591, -71.7064, 0.0299127, -103.028
4696, 78.25833, 37.9539, -71.9303, 0.0298071, -103.23
4696, 78.26667, 37.8481, -72.1539, 0.0297013, -103.431
4697, 78.27500, 37.7418, -72.3772, 0.0295952, -103.633
4697, 78.28333, 37.6351, -72.6002, 0.0294889, -103.834
4698, 78.29166, 37.5278, -72.8228, 0.0293823, -104.035
4698, 78.30000, 37.42, -73.0452, 0.0292754, -104.235
4699, 78.30833, 37.3117, -73.2672, 0.0291683, -104.435
4699, 78.31667, 37.2028, -73.4889, 0.029061, -104.634
4699, 78.32500, 37.0935, -73.7101, 0.0289534, -104.833
4700, 78.33334, 36.9837, -73.9311, 0.0288455, -105.032
4701, 78.34167, 36.8733, -74.1516, 0.0287374, -105.231
4701, 78.35000, 36.7625, -74.3717, 0.0286291, -105.428
4702, 78.35833, 36.6511, -74.5915, 0.0285205, -105.626
4702, 78.36667, 36.5392, -74.8108, 0.0284116, -105.823
4703, 78.37500, 36.4268, -75.0296, 0.0283025, -106.019
4703, 78.38333, 36.314, -75.248, 0.0281932, -106.215
4704, 78.39167, 36.2006, -75.466, 0.0280836, -106.411
4704, 78.40000, 36.0867, -75.6834, 0.0279738, -106.606
4705, 78.40833, 35.9723, -75.9004, 0.0278637, -106.8
4705, 78.41666, 35.8573, -76.1169, 0.0277535, -106.994
4706, 78.42500, 35.742, -76.3328, 0.0276429, -107.188
4706, 78.43333, 35.6261, -76.5482, 0.0275322, -107.38
4707, 78.44167, 35.5097, -76.763, 0.0274212, -107.573
4707, 78.45000, 35.3928, -76.9773, 0.02731, -107.764
4707, 78.45834, 35.2754, -77.1909, 0.0271985, -107.955
4708, 78.46667, 35.1575, -77.404, 0.0270869, -108.146
4709, 78.47500, 35.0391, -77.6164, 0.026975, -108.335
4709, 78.48333, 34.9203, -77.8282, 0.0268629, -108.524
4710, 78.49167, 34.8009, -78.0393, 0.0267506, -108.712
4710, 78.50000, 34.6811, -78.2497, 0.026638, -108.9
4711, 78.50833, 34.5608, -78.4595, 0.0265253, -109.087
4711, 78.51667, 34.44, -78.6685, 0.0264123, -109.273
4712, 78.52500, 34.3188, -78.8768, 0.0262992, -109.458
4712, 78.53333, 34.1971, -79.0843, 0.0261858, -109.643
4713, 78.54166, 34.0749, -79.2911, 0.0260722, -109.826
4713, 78.55000, 33.9523, -79.497, 0.0259585, -110.009
4714, 78.55833, 33.8291, -79.7021, 0.0258445, -110.191
4714, 78.56667, 33.7056, -79.9064, 0.0257304, -110.372
4715, 78.57500, 33.5816, -80.1098, 0.0256161, -110.552
4715, 78.58334, 33.4571, -80.3123, 0.0255015, -110.732
4715, 78.59167, 33.3322, -80.5139, 0.0253868, -110.91
4716, 78.60000, 33.2068, -80.7146, 0.025272, -111.087
4717, 78.60833, 33.081, -80.9143, 0.025157, -111.263
4717, 78.61667, 32.9548, -81.113, 0.0250418, -111.439
4718, 78.62500, 32.8282, -81.3107, 0.0249264, -111.613
4718, 78.63333, 32.7011, -81.5074, 0.0248109, -111.786
4719, 78.64167, 32.5736, -81.703, 0.0246952, -111.958
4719, 78.65000, 32.4457, -81.8975, 0.0245794, -112.129
4720, 78.65833, 32.3174, -82.0909, 0.0244634, -112.299
4720, 78.66666, 32.1887, -82.2832, 0.0243473, -112.468
4721, 78.67500, 32.0596, -82.4743, 0.0242311, -112.635
4721, 78.68333, 31.9302, -82.6642, 0.0241148, -112.801
4722, 78.69167, 31.8003, -82.8529, 0.0239983, -112.966
4722, 78.70000, 31.6701, -83.0403, 0.0238817, -113.13
4723, 78.70834, 31.5395, -83.2264, 0.023765, -113.292
4723, 78.71667, 31.4085, -83.4112, 0.0236482, -113.453
4723, 78.72500, 31.2772, -83.5946, 0.0235313, -113.613
4724, 78.73333, 31.1456, -83.7767, 0.0234143, -113.771
4725, 78.74167, 31.0136, -83.9573, 0.0232972, -113.927
4725, 78.75000, 30.8813, -84.1365, 0.02318, -114.083
4726, 78.75833, 30.7487, -84.3142, 0.0230628, -114.236
4726, 78.76667, 30.6158, -84.4905, 0.0229455, -114.388
4727, 78.77500, 30.4826, -84.6651, 0.0228281, -114.539
4727, 78.78333, 30.349, -84.8382, 0.0227107, -114.688
4728, 78.79166, 30.2152, -85.0096, 0.0225932, -114.835
4728, 78.80000, 30.0812, -85.1794, 0.0224758, -114.981
4729, 78.80833, 29.9469, -85.3475, 0.0223582, -115.125
4729, 78.81667, 29.8123, -85.5139, 0.0222407, -115.267
4730, 78.82500, 29.6775, -85.6785, 0.0221232, -115.407
4730, 78.83334, 29.5424, -85.8413, 0.0220056, -115.545
4731, 78.84167, 29.4072, -86.0023, 0.0218881, -115.682
4731, 78.85000, 29.2717, -86.1613, 0.0217705, -115.816
4731, 78.85833, 29.136, -86.3185, 0.0216531, -115.949
4732, 78.86667, 29.0002, -86.4737, 0.0215356, -116.08
4733, 78.87500, 28.8642, -86.6268, 0.0214182, -116.208
4733, 78.88333, 28.7281, -86.778, 0.0213008, -116.335
4734, 78.89167, 28.5917, -86.927, 0.0211835, -116.459
4734, 78.90000, 28.4553, -87.0739, 0.0210663, -116.581
4735, 78.90833, 28.3188, -87.2187, 0.0209491, -116.701
4735, 78.91666, 28.1821, -87.3612, 0.0208321, -116.819
4736, 78.92500, 28.0454, -87.5014, 0.0207151, -116.935
4736, 78.93333, 27.9087, -87.6394, 0.0205983, -117.048
4737, 78.94167, 27.7718, -87.775, 0.0204816, -117.158
4737, 78.95000, 27.6349, -87.9082, 0.020365, -117.267
4738, 78.95834, 27.498, -88.039, 0.0202486, -117.372
4738, 78.96667, 27.3611, -88.1673, 0.0201324, -117.476
4739, 78.97500, 27.2242, -88.293, 0.0200163, -117.576
4739, 78.98333, 27.0874, -88.4162, 0.0199004, -117.675
4739, 78.99167, 26.9505, -88.5367, 0.0197847, -117.77
4740, 79.00000, 26.8138, -88.6546, 0.0196692, -117.863
4741, 79.00833, 26.6771, -88.7697, 0.019554, -117.953
4741, 79.01667, 26.5405, -88.8821, 0.019439, -118.04
4742, 79.02500, 26.4041, -88.9916, 0.0193242, -118.124
4742, 79.03333, 26.2678, -89.0983, 0.0192098, -118.205
4743, 79.04166, 26.1316, -89.2021, 0.0190955, -118.284
4743, 79.05000, 25.9957, -89.3029, 0.0189816, -118.359
4744, 79.05833, 25.8599, -89.4007, 0.018868, -118.432
4744, 79.06667, 25.7243, -89.4955, 0.0187547, -118.501
4745, 79.07500, 25.589, -89.5871, 0.0186418, -118.567
4745, 79.08334, 25.454, -89.6756, 0.0185292, -118.63
4746, 79.09167, 25.3192, -89.7609, 0.018417, -118.69
4746, 79.10000, 25.1847, -89.8429, 0.0183052, -118.746
4747, 79.10833, 25.0506, -89.9216, 0.0181938, -118.799
4747, 79.11667, 24.9168, -89.997, 0.0180827, -118.849
4747, 79.12500, 24.7834, -90.069, 0.0179721, -118.895
4748, 79.13333, 24.6504, -90.1375, 0.017862, -118.938
4749, 79.14167, 24.5178, -90.2026, 0.0177523, -118.977
4749, 79.15000, 24.3857, -90.2641, 0.0176431, -119.013
4750, 79.15833, 24.254, -90.322, 0.0175345, -119.045
4750, 79.16666, 24.1229, -90.3764, 0.0174263, -119.073
4751, 79.17500, 23.9922, -90.427, 0.0173186, -119.098
4751, 79.18333, 23.8621, -90.474, 0.0172115, -119.119
4752, 79.19167, 23.7326, -90.5172, 0.017105, -119.136
4752, 79.20000, 23.6036, -90.5565, 0.016999, -119.149
4753, 79.20834, 23.4753, -90.5921, 0.0168937, -119.158
4753, 79.21667, 23.3476, -90.6238, 0.0167889, -119.164
4754, 79.22500, 23.2206, -90.6516, 0.0166848, -119.166
4754, 79.23333, 23.0943, -90.6754, 0.0165814, -119.163
4755, 79.24167, 22.9688, -90.6953, 0.0164786, -119.157
4755, 79.25000, 22.8439, -90.7111, 0.0163765, -119.146
4755, 79.25833, 22.7199, -90.7229, 0.0162752, -119.132
4756, 79.26667, 22.5967, -90.7306, 0.0161745, -119.113
4757, 79.27500, 22.4743, -90.7342, 0.0160746, -119.09
4757, 79.28333, 22.3528, -90.7337, 0.0159754, -119.063
4758, 79.29166, 22.2321, -90.729, 0.0158771, -119.032
4758, 79.30000, 22.1124, -90.7201, 0.0157795, -118.996
4759, 79.30833, 21.9936, -90.7071, 0.0156827, -118.957
4759, 79.31667, 21.8758, -90.6898, 0.0155868, -118.913
4760, 79.32500, 21.759, -90.6682, 0.0154917, -118.864
4760, 79.33334, 21.6432, -90.6425, 0.0153975, -118.812
4761, 79.34167, 21.5285, -90.6124, 0.0153042, -118.755
4761, 79.35000, 21.4149, -90.5782, 0.0152118, -118.694
4762, 79.35833, 21.3024, -90.5396, 0.0151203, -118.628
4762, 79.36667, 21.191, -90.4968, 0.0150297, -118.559
4763, 79.37500, 21.0807, -90.4497, 0.0149401, -118.485
4763, 79.38333, 20.9717, -90.3983, 0.0148515, -118.406
4763, 79.39167, 20.8639, -90.3427, 0.0147638, -118.324
4764, 79.40000, 20.7573, -90.2828, 0.0146772, -118.237
4765, 79.40833, 20.652, -90.2187, 0.0145916, -118.145
4765, 79.41666, 20.548, -90.1503, 0.014507, -118.05
4766, 79.42500, 20.4453, -90.0778, 0.0144234, -117.95
4766, 79.43333, 20.3439, -90.0011, 0.014341, -117.846
4767, 79.44167, 20.2439, -89.9203, 0.0142596, -117.738
4767, 79.45000, 20.1453, -89.8354, 0.0141793, -117.626
4768, 79.45834, 20.0481, -89.7463, 0.0141001, -117.51
4768, 79.46667, 19.9524, -89.6533, 0.0140221, -117.389
4769, 79.47500, 19.8581, -89.5563, 0.0139452, -117.265
4769, 79.48333, 19.7653, -89.4553, 0.0138694, -117.136
4770, 79.49167, 19.674, -89.3504, 0.0137948, -117.004
4770, 79.50000, 19.5842, -89.2417, 0.0137214, -116.867
4771, 79.50833, 19.496, -89.1293, 0.0136491, -116.727
4771, 79.51667, 19.4094, -89.0131, 0.0135781, -116.584
4771, 79.52500, 19.3243, -88.8933, 0.0135082, -116.436
4772, 79.53333, 19.2408, -88.77, 0.0134396, -116.285
4773, 79.54166, 19.1589, -88.6432, 0.0133722, -116.13
4773, 79.55000, 19.0787, -88.5129, 0.0133061, -115.972
4774, 79.55833, 19.0001, -88.3794, 0.0132412, -115.811
4774, 79.56667, 18.9232, -88.2426, 0.0131775, -115.646
4775, 79.57500, 18.848, -88.1027, 0.0131151, -115.478
4775, 79.58334, 18.7744, -87.9597, 0.0130539, -115.307
4776, 79.59167, 18.7025, -87.8138, 0.012994, -115.134
4776, 79.60000, 18.6324, -87.6651, 0.0129354, -114.957
4777, 79.60833, 18.564, -87.5136, 0.0128781, -114.777
4777, 79.61667, 18.4972, -87.3596, 0.012822, -114.595
4778, 79.62500, 18.4323, -87.203, 0.0127673, -114.41
4778, 79.63333, 18.3691, -87.0441, 0.0127138, -114.223
4779, 79.64167, 18.3076, -86.8828, 0.0126616, -114.034
4779, 79.65000, 18.2478, -86.7195, 0.0126106, -113.842
4779, 79.65833, 18.1899, -86.5541, 0.012561, -113.648
4780, 79.66666, 18.1336, -86.3868, 0.0125126, -113.452
4781, 79.67500, 18.0792, -86.2178, 0.0124655, -113.255
4781, 79.68333, 18.0265, -86.0472, 0.0124197, -113.056
4782, 79.69167, 17.9755, -85.8751, 0.0123752, -112.855
4782, 79.70000, 17.9263, -85.7016, 0.0123319, -112.653
4783, 79.70834, 17.8789, -85.5269, 0.0122899, -112.45
4783, 79.71667, 17.8332, -85.3512, 0.0122492, -112.245
4784, 79.72500, 17.7892, -85.1745, 0.0122096, -112.04
4784, 79.73333, 17.7469, -84.997, 0.0121714, -111.834
4785, 79.74167, 17.7064, -84.8188, 0.0121343, -111.627
4785, 79.75000, 17.6676, -84.6401, 0.0120985, -111.419
4786, 79.75833, 17.6305, -84.4611, 0.0120639, -111.211
4786, 79.76667, 17.5951, -84.2818, 0.0120305, -111.003
4787, 79.77500, 17.5614, -84.1024, 0.0119983, -110.795
4787, 79.78333, 17.5293, -83.9231, 0.0119673, -110.587
4787, 79.79166, 17.4989, -83.7439, 0.0119375, -110.378
4788, 79.80000, 17.4701, -83.5651, 0.0119088, -110.17
4789, 79.80833, 17.4429, -83.3867, 0.0118812, -109.963
4789, 79.81667, 17.4173, -83.2089, 0.0118548, -109.756
4790, 79.82500, 17.3934, -83.0318, 0.0118294, -109.55
4790, 79.83334, 17.3709, -82.8556, 0.0118052, -109.344
4791, 79.84167, 17.3501, -82.6804, 0.0117821, -109.14
4791, 79.85000, 17.3307, -82.5063, 0.01176, -108.936
4792, 79.85833, 17.3128, -82.3334, 0.0117389, -108.734
4792, 79.86667, 17.2965, -82.1618, 0.0117189, -108.533
4793, 79.87500, 17.2815, -81.9917, 0.0116999, -108.333
4793, 79.88333, 17.268, -81.8233, 0.0116819, -108.135
4794, 79.89167, 17.256, -81.6565, 0.0116648, -107.939
4794, 79.90000, 17.2453, -81.4915, 0.0116488, -107.744
4795, 79.90833, 17.2359, -81.3284, 0.0116336, -107.552
4795, 79.91666, 17.2279, -81.1673, 0.0116194, -107.361
4795, 79.92500, 17.2212, -81.0084, 0.011606, -107.172
4796, 79.93333, 17.2157, -80.8516, 0.0115935, -106.986
4797, 79.94167, 17.2115, -80.6971, 0.0115819, -106.801
4797, 79.95000, 17.2086, -80.5451, 0.0115711, -106.62
4798, 79.95834, 17.2068, -80.3955, 0.0115612, -106.44
4798, 79.96667, 17.2062, -80.2484, 0.011552, -106.263
4799, 79.97500, 17.2067, -80.1039, 0.0115436, -106.089
4799, 79.98333, 17.2083, -79.9622, 0.0115359, -105.917
4800, 79.99167, 17.2111, -79.8232, 0.011529, -105.748
