Freq, Harmonic, V1, VAngle1, I1, IAngle1
5186, 86.44167, 30.3124, -34.8458, 0.0106196, 49.3776
5187, 86.45000, 30.2786, -34.8543, 0.0106088, 49.3697
5188, 86.45834, 30.2449, -34.8628, 0.010598, 49.3617
5188, 86.46667, 30.2112, -34.8713, 0.0105872, 49.3538
5189, 86.47500, 30.1776, -34.8797, 0.0105765, 49.3458
5189, 86.48333, 30.1441, -34.8881, 0.0105658, 49.3379
5190, 86.49167, 30.1106, -34.8966, 0.0105551, 49.33
5190, 86.50000, 30.0772, -34.905, 0.0105444, 49.3222
5191, 86.50833, 30.0439, -34.9133, 0.0105337, 49.3143
5191, 86.51667, 30.0106, -34.9217, 0.0105231, 49.3064
5191, 86.52500, 29.9774, -34.93, 0.0105125, 49.2986
5192, 86.53333, 29.9443, -34.9384, 0.0105019, 49.2908
5193, 86.54166, 29.9113, -34.9467, 0.0104913, 49.283
5193, 86.55000, 29.8783, -34.955, 0.0104808, 49.2752
5194, 86.55833, 29.8454, -34.9633, 0.0104703, 49.2674
5194, 86.56667, 29.8125, -34.9716, 0.0104598, 49.2597
5194, 86.57500, 29.7798, -34.9798, 0.0104493, 49.2519
5195, 86.58334, 29.747, -34.9881, 0.0104388, 49.2442
5196, 86.59167, 29.7144, -34.9963, 0.0104284, 49.2365
5196, 86.60000, 29.6818, -35.0045, 0.010418, 49.2288
5197, 86.60833, 29.6493, -35.0127, 0.0104076, 49.2211
5197, 86.61667, 29.6169, -35.0209, 0.0103972, 49.2135
5198, 86.62500, 29.5845, -35.0291, 0.0103868, 49.2058
5198, 86.63333, 29.5522, -35.0372, 0.0103765, 49.1982
5199, 86.64167, 29.5199, -35.0453, 0.0103662, 49.1906
5199, 86.65000, 29.4878, -35.0535, 0.0103559, 49.183
5199, 86.65833, 29.4556, -35.0616, 0.0103456, 49.1754
5200, 86.66666, 29.4236, -35.0697, 0.0103354, 49.1678
5201, 86.67500, 29.3916, -35.0777, 0.0103251, 49.1602
5201, 86.68333, 29.3597, -35.0858, 0.0103149, 49.1527
5202, 86.69167, 29.3278, -35.0938, 0.0103047, 49.1452
5202, 86.70000, 29.296, -35.1019, 0.0102946, 49.1376
5203, 86.70834, 29.2643, -35.1099, 0.0102844, 49.1301
5203, 86.71667, 29.2327, -35.1179, 0.0102743, 49.1227
5204, 86.72500, 29.2011, -35.1259, 0.0102642, 49.1152
5204, 86.73333, 29.1695, -35.1338, 0.0102541, 49.1077
5205, 86.74167, 29.1381, -35.1418, 0.010244, 49.1003
5205, 86.75000, 29.1066, -35.1497, 0.010234, 49.0929
5206, 86.75833, 29.0753, -35.1577, 0.010224, 49.0855
5206, 86.76667, 29.044, -35.1656, 0.010214, 49.0781
5207, 86.77500, 29.0128, -35.1735, 0.010204, 49.0707
5207, 86.78333, 28.9817, -35.1814, 0.010194, 49.0633
5207, 86.79166, 28.9506, -35.1892, 0.0101841, 49.056
5208, 86.80000, 28.9195, -35.1971, 0.0101741, 49.0486
5209, 86.80833, 28.8886, -35.2049, 0.0101642, 49.0413
5209, 86.81667, 28.8577, -35.2128, 0.0101544, 49.034
5210, 86.82500, 28.8268, -35.2206, 0.0101445, 49.0267
5210, 86.83334, 28.796, -35.2284, 0.0101346, 49.0194
5211, 86.84167, 28.7653, -35.2361, 0.0101248, 49.0121
5211, 86.85000, 28.7347, -35.2439, 0.010115, 49.0049
5212, 86.85833, 28.7041, -35.2517, 0.0101052, 48.9976
5212, 86.86667, 28.6735, -35.2594, 0.0100954, 48.9904
5213, 86.87500, 28.643, -35.2671, 0.0100857, 48.9832
5213, 86.88333, 28.6126, -35.2748, 0.010076, 48.976
5214, 86.89167, 28.5823, -35.2825, 0.0100663, 48.9688
5214, 86.90000, 28.552, -35.2902, 0.0100566, 48.9616
5215, 86.90833, 28.5218, -35.2979, 0.0100469, 48.9545
5215, 86.91666, 28.4916, -35.3055, 0.0100372, 48.9473
5215, 86.92500, 28.4615, -35.3132, 0.0100276, 48.9402
5216, 86.93333, 28.4314, -35.3208, 0.010018, 48.9331
5217, 86.94167, 28.4014, -35.3284, 0.0100084, 48.926
5217, 86.95000, 28.3715, -35.336, 0.00999881, 48.9189
5218, 86.95834, 28.3416, -35.3436, 0.00998925, 48.9118
5218, 86.96667, 28.3118, -35.3512, 0.00997971, 48.9048
5219, 86.97500, 28.282, -35.3587, 0.00997019, 48.8977
5219, 86.98333, 28.2523, -35.3663, 0.00996068, 48.8907
5220, 86.99167, 28.2227, -35.3738, 0.0099512, 48.8837
5220, 87.00000, 28.1931, -35.3813, 0.00994173, 48.8767
5221, 87.00833, 28.1636, -35.3888, 0.00993228, 48.8697
5221, 87.01667, 28.1341, -35.3963, 0.00992285, 48.8627
5222, 87.02500, 28.1047, -35.4038, 0.00991344, 48.8558
5222, 87.03333, 28.0753, -35.4112, 0.00990405, 48.8488
5223, 87.04166, 28.046, -35.4187, 0.00989467, 48.8419
5223, 87.05000, 28.0168, -35.4261, 0.00988532, 48.835
5223, 87.05833, 27.9876, -35.4335, 0.00987598, 48.8281
5224, 87.06667, 27.9585, -35.4409, 0.00986666, 48.8212
5225, 87.07500, 27.9294, -35.4483, 0.00985736, 48.8143
5225, 87.08334, 27.9004, -35.4557, 0.00984807, 48.8074
5226, 87.09167, 27.8715, -35.4631, 0.00983881, 48.8006
5226, 87.10000, 27.8426, -35.4704, 0.00982956, 48.7937
5227, 87.10833, 27.8137, -35.4778, 0.00982033, 48.7869
5227, 87.11667, 27.7849, -35.4851, 0.00981112, 48.7801
5228, 87.12500, 27.7562, -35.4924, 0.00980192, 48.7733
5228, 87.13333, 27.7275, -35.4997, 0.00979275, 48.7665
5229, 87.14167, 27.6989, -35.507, 0.00978359, 48.7597
5229, 87.15000, 27.6704, -35.5142, 0.00977445, 48.753
5230, 87.15833, 27.6419, -35.5215, 0.00976532, 48.7462
5230, 87.16666, 27.6134, -35.5287, 0.00975621, 48.7395
5231, 87.17500, 27.585, -35.536, 0.00974713, 48.7328
5231, 87.18333, 27.5567, -35.5432, 0.00973806, 48.7261
5231, 87.19167, 27.5284, -35.5504, 0.009729, 48.7194
5232, 87.20000, 27.5002, -35.5576, 0.00971997, 48.7127
5233, 87.20834, 27.472, -35.5648, 0.00971095, 48.706
5233, 87.21667, 27.4439, -35.5719, 0.00970194, 48.6994
5234, 87.22500, 27.4158, -35.5791, 0.00969296, 48.6927
5234, 87.23333, 27.3878, -35.5862, 0.00968399, 48.6861
5235, 87.24167, 27.3598, -35.5933, 0.00967504, 48.6795
5235, 87.25000, 27.3319, -35.6004, 0.00966611, 48.6729
5236, 87.25833, 27.304, -35.6075, 0.00965719, 48.6663
5236, 87.26667, 27.2762, -35.6146, 0.00964829, 48.6597
5237, 87.27500, 27.2485, -35.6217, 0.00963941, 48.6532
5237, 87.28333, 27.2208, -35.6288, 0.00963054, 48.6466
5238, 87.29166, 27.1932, -35.6358, 0.00962169, 48.6401
5238, 87.30000, 27.1656, -35.6428, 0.00961286, 48.6335
5239, 87.30833, 27.138, -35.6499, 0.00960405, 48.627
5239, 87.31667, 27.1105, -35.6569, 0.00959525, 48.6205
5239, 87.32500, 27.0831, -35.6639, 0.00958647, 48.614
5240, 87.33334, 27.0557, -35.6708, 0.0095777, 48.6076
5241, 87.34167, 27.0284, -35.6778, 0.00956895, 48.6011
5241, 87.35000, 27.0011, -35.6848, 0.00956022, 48.5947
5242, 87.35833, 26.9739, -35.6917, 0.00955151, 48.5882
5242, 87.36667, 26.9467, -35.6986, 0.00954281, 48.5818
5243, 87.37500, 26.9196, -35.7055, 0.00953412, 48.5754
5243, 87.38333, 26.8926, -35.7125, 0.00952546, 48.569
5244, 87.39167, 26.8655, -35.7193, 0.00951681, 48.5626
5244, 87.40000, 26.8386, -35.7262, 0.00950817, 48.5562
5245, 87.40833, 26.8117, -35.7331, 0.00949956, 48.5499
5245, 87.41666, 26.7848, -35.7399, 0.00949095, 48.5435
5246, 87.42500, 26.758, -35.7468, 0.00948237, 48.5372
5246, 87.43333, 26.7312, -35.7536, 0.0094738, 48.5309
5247, 87.44167, 26.7045, -35.7604, 0.00946525, 48.5246
5247, 87.45000, 26.6778, -35.7672, 0.00945671, 48.5183
5247, 87.45834, 26.6512, -35.774, 0.00944819, 48.512
5248, 87.46667, 26.6247, -35.7808, 0.00943968, 48.5057
5249, 87.47500, 26.5982, -35.7876, 0.00943119, 48.4995
5249, 87.48333, 26.5717, -35.7943, 0.00942272, 48.4932
5250, 87.49167, 26.5453, -35.8011, 0.00941426, 48.487
5250, 87.50000, 26.5189, -35.8078, 0.00940582, 48.4808
5251, 87.50833, 26.4926, -35.8145, 0.0093974, 48.4745
5251, 87.51667, 26.4663, -35.8212, 0.00938899, 48.4683
5252, 87.52500, 26.4401, -35.8279, 0.00938059, 48.4622
5252, 87.53333, 26.414, -35.8346, 0.00937221, 48.456
5253, 87.54166, 26.3879, -35.8412, 0.00936385, 48.4498
5253, 87.55000, 26.3618, -35.8479, 0.0093555, 48.4437
5254, 87.55833, 26.3358, -35.8545, 0.00934717, 48.4375
5254, 87.56667, 26.3098, -35.8612, 0.00933885, 48.4314
5255, 87.57500, 26.2839, -35.8678, 0.00933055, 48.4253
5255, 87.58334, 26.258, -35.8744, 0.00932227, 48.4192
5255, 87.59167, 26.2322, -35.881, 0.00931399, 48.4131
5256, 87.60000, 26.2064, -35.8876, 0.00930574, 48.407
5257, 87.60833, 26.1807, -35.8941, 0.0092975, 48.401
5257, 87.61667, 26.155, -35.9007, 0.00928927, 48.3949
5258, 87.62500, 26.1294, -35.9072, 0.00928106, 48.3889
5258, 87.63333, 26.1038, -35.9138, 0.00927287, 48.3829
5259, 87.64167, 26.0782, -35.9203, 0.00926469, 48.3768
5259, 87.65000, 26.0527, -35.9268, 0.00925652, 48.3708
5260, 87.65833, 26.0273, -35.9333, 0.00924837, 48.3648
5260, 87.66666, 26.0019, -35.9398, 0.00924024, 48.3589
5261, 87.67500, 25.9765, -35.9463, 0.00923212, 48.3529
5261, 87.68333, 25.9512, -35.9527, 0.00922402, 48.3469
5262, 87.69167, 25.926, -35.9592, 0.00921593, 48.341
5262, 87.70000, 25.9008, -35.9656, 0.00920785, 48.3351
5263, 87.70834, 25.8756, -35.972, 0.00919979, 48.3291
5263, 87.71667, 25.8505, -35.9784, 0.00919175, 48.3232
5263, 87.72500, 25.8254, -35.9848, 0.00918372, 48.3173
5264, 87.73333, 25.8004, -35.9912, 0.0091757, 48.3114
5265, 87.74167, 25.7754, -35.9976, 0.0091677, 48.3056
5265, 87.75000, 25.7505, -36.004, 0.00915971, 48.2997
5266, 87.75833, 25.7256, -36.0103, 0.00915174, 48.2939
5266, 87.76667, 25.7008, -36.0167, 0.00914378, 48.288
5267, 87.77500, 25.676, -36.023, 0.00913584, 48.2822
5267, 87.78333, 25.6512, -36.0293, 0.00912791, 48.2764
5268, 87.79166, 25.6265, -36.0356, 0.00912, 48.2706
5268, 87.80000, 25.6018, -36.0419, 0.0091121, 48.2648
5269, 87.80833, 25.5772, -36.0482, 0.00910421, 48.259
5269, 87.81667, 25.5527, -36.0545, 0.00909634, 48.2532
5270, 87.82500, 25.5281, -36.0607, 0.00908848, 48.2475
5270, 87.83334, 25.5036, -36.067, 0.00908064, 48.2417
5271, 87.84167, 25.4792, -36.0732, 0.00907281, 48.236
5271, 87.85000, 25.4548, -36.0794, 0.009065, 48.2303
5271, 87.85833, 25.4305, -36.0856, 0.0090572, 48.2246
5272, 87.86667, 25.4062, -36.0918, 0.00904941, 48.2189
5273, 87.87500, 25.3819, -36.098, 0.00904164, 48.2132
5273, 87.88333, 25.3577, -36.1042, 0.00903388, 48.2075
5274, 87.89167, 25.3335, -36.1104, 0.00902614, 48.2018
5274, 87.90000, 25.3094, -36.1165, 0.00901841, 48.1962
5275, 87.90833, 25.2853, -36.1227, 0.00901069, 48.1905
5275, 87.91666, 25.2613, -36.1288, 0.00900299, 48.1849
5276, 87.92500, 25.2373, -36.1349, 0.0089953, 48.1793
5276, 87.93333, 25.2133, -36.141, 0.00898763, 48.1737
5277, 87.94167, 25.1894, -36.1471, 0.00897997, 48.1681
5277, 87.95000, 25.1656, -36.1532, 0.00897232, 48.1625
5278, 87.95834, 25.1417, -36.1593, 0.00896469, 48.1569
5278, 87.96667, 25.1179, -36.1653, 0.00895707, 48.1514
5279, 87.97500, 25.0942, -36.1714, 0.00894947, 48.1458
5279, 87.98333, 25.0705, -36.1774, 0.00894187, 48.1403
5279, 87.99167, 25.0469, -36.1835, 0.00893429, 48.1347
5280, 88.00000, 25.0233, -36.1895, 0.00892673, 48.1292
5281, 88.00833, 24.9997, -36.1955, 0.00891918, 48.1237
5281, 88.01667, 24.9762, -36.2015, 0.00891164, 48.1182
5282, 88.02500, 24.9527, -36.2075, 0.00890412, 48.1127
5282, 88.03333, 24.9292, -36.2134, 0.00889661, 48.1073
5283, 88.04166, 24.9058, -36.2194, 0.00888911, 48.1018
5283, 88.05000, 24.8825, -36.2253, 0.00888163, 48.0964
5284, 88.05833, 24.8592, -36.2313, 0.00887415, 48.0909
5284, 88.06667, 24.8359, -36.2372, 0.0088667, 48.0855
5285, 88.07500, 24.8127, -36.2431, 0.00885925, 48.0801
5285, 88.08334, 24.7895, -36.249, 0.00885182, 48.0747
5286, 88.09167, 24.7663, -36.2549, 0.0088444, 48.0693
5286, 88.10000, 24.7432, -36.2608, 0.008837, 48.0639
5287, 88.10833, 24.7202, -36.2667, 0.00882961, 48.0585
5287, 88.11667, 24.6971, -36.2725, 0.00882223, 48.0532
5287, 88.12500, 24.6742, -36.2784, 0.00881487, 48.0478
5288, 88.13333, 24.6512, -36.2842, 0.00880751, 48.0425
5289, 88.14167, 24.6283, -36.2901, 0.00880018, 48.0371
5289, 88.15000, 24.6055, -36.2959, 0.00879285, 48.0318
5290, 88.15833, 24.5826, -36.3017, 0.00878554, 48.0265
5290, 88.16666, 24.5599, -36.3075, 0.00877824, 48.0212
5291, 88.17500, 24.5371, -36.3133, 0.00877095, 48.0159
5291, 88.18333, 24.5144, -36.319, 0.00876367, 48.0107
5292, 88.19167, 24.4918, -36.3248, 0.00875641, 48.0054
5292, 88.20000, 24.4691, -36.3305, 0.00874916, 48.0001
5293, 88.20834, 24.4466, -36.3363, 0.00874193, 47.9949
5293, 88.21667, 24.424, -36.342, 0.0087347, 47.9897
5294, 88.22500, 24.4015, -36.3477, 0.0087275, 47.9845
5294, 88.23333, 24.3791, -36.3534, 0.0087203, 47.9792
5295, 88.24167, 24.3566, -36.3591, 0.00871311, 47.974
5295, 88.25000, 24.3343, -36.3648, 0.00870594, 47.9689
5295, 88.25833, 24.3119, -36.3705, 0.00869878, 47.9637
5296, 88.26667, 24.2896, -36.3761, 0.00869163, 47.9585
5297, 88.27500, 24.2674, -36.3818, 0.0086845, 47.9534
5297, 88.28333, 24.2451, -36.3874, 0.00867738, 47.9482
5298, 88.29166, 24.223, -36.3931, 0.00867027, 47.9431
5298, 88.30000, 24.2008, -36.3987, 0.00866317, 47.938
5299, 88.30833, 24.1787, -36.4043, 0.00865608, 47.9328
5299, 88.31667, 24.1566, -36.4099, 0.00864901, 47.9277
5300, 88.32500, 24.1346, -36.4155, 0.00864195, 47.9227
5300, 88.33334, 24.1126, -36.421, 0.0086349, 47.9176
5301, 88.34167, 24.0907, -36.4266, 0.00862787, 47.9125
5301, 88.35000, 24.0688, -36.4322, 0.00862085, 47.9074
5302, 88.35833, 24.0469, -36.4377, 0.00861383, 47.9024
5302, 88.36667, 24.0251, -36.4432, 0.00860684, 47.8974
5303, 88.37500, 24.0033, -36.4488, 0.00859985, 47.8923
5303, 88.38333, 23.9815, -36.4543, 0.00859287, 47.8873
5303, 88.39167, 23.9598, -36.4598, 0.00858591, 47.8823
5304, 88.40000, 23.9381, -36.4653, 0.00857896, 47.8773
5305, 88.40833, 23.9165, -36.4707, 0.00857202, 47.8723
5305, 88.41666, 23.8949, -36.4762, 0.0085651, 47.8674
5306, 88.42500, 23.8733, -36.4817, 0.00855818, 47.8624
5306, 88.43333, 23.8518, -36.4871, 0.00855128, 47.8574
5307, 88.44167, 23.8303, -36.4926, 0.00854439, 47.8525
5307, 88.45000, 23.8088, -36.498, 0.00853751, 47.8476
5308, 88.45834, 23.7874, -36.5034, 0.00853065, 47.8427
5308, 88.46667, 23.766, -36.5088, 0.00852379, 47.8377
5309, 88.47500, 23.7447, -36.5142, 0.00851695, 47.8328
5309, 88.48333, 23.7233, -36.5196, 0.00851012, 47.8279
5310, 88.49167, 23.7021, -36.525, 0.0085033, 47.8231
5310, 88.50000, 23.6808, -36.5303, 0.0084965, 47.8182
5311, 88.50833, 23.6596, -36.5357, 0.0084897, 47.8133
5311, 88.51667, 23.6385, -36.541, 0.00848292, 47.8085
5311, 88.52500, 23.6174, -36.5463, 0.00847615, 47.8037
5312, 88.53333, 23.5963, -36.5517, 0.00846939, 47.7988
5313, 88.54166, 23.5752, -36.557, 0.00846264, 47.794
5313, 88.55000, 23.5542, -36.5623, 0.0084559, 47.7892
5314, 88.55833, 23.5332, -36.5676, 0.00844918, 47.7844
5314, 88.56667, 23.5123, -36.5728, 0.00844246, 47.7796
5315, 88.57500, 23.4914, -36.5781, 0.00843576, 47.7748
5315, 88.58334, 23.4705, -36.5834, 0.00842907, 47.7701
5316, 88.59167, 23.4497, -36.5886, 0.00842239, 47.7653
5316, 88.60000, 23.4289, -36.5939, 0.00841572, 47.7606
5316, 88.60833, 23.4081, -36.5991, 0.00840907, 47.7558
5317, 88.61667, 23.3874, -36.6043, 0.00840242, 47.7511
5318, 88.62500, 23.3667, -36.6095, 0.00839579, 47.7464
5318, 88.63333, 23.346, -36.6147, 0.00838917, 47.7417
5319, 88.64167, 23.3254, -36.6199, 0.00838255, 47.737
5319, 88.65000, 23.3048, -36.6251, 0.00837596, 47.7323
5319, 88.65833, 23.2843, -36.6302, 0.00836937, 47.7277
5320, 88.66666, 23.2638, -36.6354, 0.00836279, 47.723
5321, 88.67500, 23.2433, -36.6405, 0.00835622, 47.7183
5321, 88.68333, 23.2229, -36.6457, 0.00834967, 47.7137
5322, 88.69167, 23.2024, -36.6508, 0.00834313, 47.7091
5322, 88.70000, 23.1821, -36.6559, 0.0083366, 47.7044
5323, 88.70834, 23.1617, -36.661, 0.00833007, 47.6998
5323, 88.71667, 23.1414, -36.6661, 0.00832356, 47.6952
5324, 88.72500, 23.1212, -36.6712, 0.00831707, 47.6906
5324, 88.73333, 23.1009, -36.6763, 0.00831058, 47.6861
5324, 88.74167, 23.0807, -36.6813, 0.0083041, 47.6815
5325, 88.75000, 23.0606, -36.6864, 0.00829764, 47.6769
5326, 88.75833, 23.0404, -36.6914, 0.00829118, 47.6724
5326, 88.76667, 23.0203, -36.6964, 0.00828474, 47.6678
5327, 88.77500, 23.0003, -36.7015, 0.0082783, 47.6633
5327, 88.78333, 22.9802, -36.7065, 0.00827188, 47.6588
5328, 88.79166, 22.9602, -36.7115, 0.00826547, 47.6543
5328, 88.80000, 22.9403, -36.7165, 0.00825907, 47.6498
5329, 88.80833, 22.9203, -36.7215, 0.00825268, 47.6453
5329, 88.81667, 22.9005, -36.7264, 0.0082463, 47.6408
5330, 88.82500, 22.8806, -36.7314, 0.00823994, 47.6363
5330, 88.83334, 22.8608, -36.7363, 0.00823358, 47.6319
5331, 88.84167, 22.841, -36.7413, 0.00822723, 47.6274
5331, 88.85000, 22.8212, -36.7462, 0.0082209, 47.623
5332, 88.85833, 22.8015, -36.7511, 0.00821458, 47.6185
5332, 88.86667, 22.7818, -36.756, 0.00820826, 47.6141
5332, 88.87500, 22.7621, -36.7609, 0.00820196, 47.6097
5333, 88.88333, 22.7425, -36.7658, 0.00819566, 47.6053
5334, 88.89167, 22.7229, -36.7707, 0.00818938, 47.6009
5334, 88.90000, 22.7034, -36.7756, 0.00818311, 47.5965
5335, 88.90833, 22.6838, -36.7804, 0.00817685, 47.5922
5335, 88.91666, 22.6643, -36.7853, 0.0081706, 47.5878
5336, 88.92500, 22.6449, -36.7901, 0.00816436, 47.5834
5336, 88.93333, 22.6255, -36.795, 0.00815813, 47.5791
5337, 88.94167, 22.6061, -36.7998, 0.00815191, 47.5748
5337, 88.95000, 22.5867, -36.8046, 0.0081457, 47.5704
5338, 88.95834, 22.5674, -36.8094, 0.00813951, 47.5661
5338, 88.96667, 22.5481, -36.8142, 0.00813332, 47.5618
5339, 88.97500, 22.5288, -36.819, 0.00812714, 47.5575
5339, 88.98333, 22.5096, -36.8237, 0.00812097, 47.5533
5340, 88.99167, 22.4904, -36.8285, 0.00811482, 47.549
5340, 89.00000, 22.4712, -36.8332, 0.00810867, 47.5447
5340, 89.00833, 22.4521, -36.838, 0.00810254, 47.5405
5341, 89.01667, 22.433, -36.8427, 0.00809641, 47.5362
5342, 89.02500, 22.4139, -36.8474, 0.0080903, 47.532
5342, 89.03333, 22.3949, -36.8522, 0.00808419, 47.5278
5343, 89.04166, 22.3759, -36.8569, 0.0080781, 47.5236
5343, 89.05000, 22.3569, -36.8615, 0.00807201, 47.5193
5344, 89.05833, 22.3379, -36.8662, 0.00806594, 47.5152
5344, 89.06667, 22.319, -36.8709, 0.00805987, 47.511
5345, 89.07500, 22.3001, -36.8756, 0.00805382, 47.5068
5345, 89.08334, 22.2813, -36.8802, 0.00804777, 47.5026
5346, 89.09167, 22.2625, -36.8849, 0.00804174, 47.4985
5346, 89.10000, 22.2437, -36.8895, 0.00803572, 47.4943
5347, 89.10833, 22.2249, -36.8941, 0.0080297, 47.4902
5347, 89.11667, 22.2062, -36.8987, 0.0080237, 47.4861
5348, 89.12500, 22.1875, -36.9033, 0.0080177, 47.482
5348, 89.13333, 22.1689, -36.9079, 0.00801172, 47.4778
5348, 89.14167, 22.1502, -36.9125, 0.00800575, 47.4737
5349, 89.15000, 22.1316, -36.9171, 0.00799978, 47.4697
5350, 89.15833, 22.1131, -36.9216, 0.00799383, 47.4656
5350, 89.16666, 22.0945, -36.9262, 0.00798788, 47.4615
5351, 89.17500, 22.076, -36.9307, 0.00798195, 47.4575
5351, 89.18333, 22.0575, -36.9353, 0.00797603, 47.4534
5352, 89.19167, 22.0391, -36.9398, 0.00797011, 47.4494
5352, 89.20000, 22.0207, -36.9443, 0.00796421, 47.4453
5353, 89.20834, 22.0023, -36.9488, 0.00795831, 47.4413
5353, 89.21667, 21.9839, -36.9533, 0.00795242, 47.4373
5354, 89.22500, 21.9656, -36.9578, 0.00794655, 47.4333
5354, 89.23333, 21.9473, -36.9623, 0.00794068, 47.4293
5355, 89.24167, 21.9291, -36.9667, 0.00793483, 47.4253
5355, 89.25000, 21.9108, -36.9712, 0.00792898, 47.4214
5356, 89.25833, 21.8926, -36.9756, 0.00792314, 47.4174
5356, 89.26667, 21.8745, -36.9801, 0.00791732, 47.4135
5356, 89.27500, 21.8563, -36.9845, 0.0079115, 47.4095
5357, 89.28333, 21.8382, -36.9889, 0.00790569, 47.4056
5358, 89.29166, 21.8201, -36.9933, 0.00789989, 47.4017
5358, 89.30000, 21.8021, -36.9977, 0.00789411, 47.3977
5359, 89.30833, 21.784, -37.0021, 0.00788833, 47.3938
5359, 89.31667, 21.7661, -37.0065, 0.00788256, 47.3899
5360, 89.32500, 21.7481, -37.0109, 0.0078768, 47.3861
5360, 89.33334, 21.7302, -37.0152, 0.00787105, 47.3822
5361, 89.34167, 21.7123, -37.0196, 0.00786531, 47.3783
5361, 89.35000, 21.6944, -37.0239, 0.00785957, 47.3745
5362, 89.35833, 21.6765, -37.0283, 0.00785385, 47.3706
5362, 89.36667, 21.6587, -37.0326, 0.00784814, 47.3668
5363, 89.37500, 21.6409, -37.0369, 0.00784244, 47.3629
5363, 89.38333, 21.6232, -37.0412, 0.00783674, 47.3591
5364, 89.39167, 21.6055, -37.0455, 0.00783106, 47.3553
5364, 89.40000, 21.5878, -37.0498, 0.00782538, 47.3515
5364, 89.40833, 21.5701, -37.054, 0.00781972, 47.3477
5365, 89.41666, 21.5524, -37.0583, 0.00781406, 47.3439
5366, 89.42500, 21.5348, -37.0626, 0.00780841, 47.3402
5366, 89.43333, 21.5173, -37.0668, 0.00780277, 47.3364
5367, 89.44167, 21.4997, -37.071, 0.00779714, 47.3327
5367, 89.45000, 21.4822, -37.0753, 0.00779152, 47.3289
5368, 89.45834, 21.4647, -37.0795, 0.00778591, 47.3252
5368, 89.46667, 21.4472, -37.0837, 0.00778031, 47.3215
5369, 89.47500, 21.4298, -37.0879, 0.00777472, 47.3178
5369, 89.48333, 21.4124, -37.0921, 0.00776914, 47.314
5370, 89.49167, 21.395, -37.0962, 0.00776356, 47.3104
5370, 89.50000, 21.3776, -37.1004, 0.007758, 47.3067
5371, 89.50833, 21.3603, -37.1046, 0.00775244, 47.303
5371, 89.51667, 21.343, -37.1087, 0.0077469, 47.2993
5372, 89.52500, 21.3257, -37.1129, 0.00774136, 47.2957
5372, 89.53333, 21.3085, -37.117, 0.00773583, 47.292
5372, 89.54166, 21.2913, -37.1211, 0.00773031, 47.2884
5373, 89.55000, 21.2741, -37.1252, 0.0077248, 47.2847
5374, 89.55833, 21.2569, -37.1293, 0.0077193, 47.2811
5374, 89.56667, 21.2398, -37.1334, 0.00771381, 47.2775
5375, 89.57500, 21.2227, -37.1375, 0.00770833, 47.2739
5375, 89.58334, 21.2056, -37.1416, 0.00770285, 47.2703
5376, 89.59167, 21.1886, -37.1456, 0.00769739, 47.2667
5376, 89.60000, 21.1716, -37.1497, 0.00769193, 47.2632
5377, 89.60833, 21.1546, -37.1537, 0.00768648, 47.2596
5377, 89.61667, 21.1376, -37.1578, 0.00768104, 47.2561
5378, 89.62500, 21.1207, -37.1618, 0.00767561, 47.2525
5378, 89.63333, 21.1038, -37.1658, 0.00767019, 47.249
5379, 89.64167, 21.0869, -37.1698, 0.00766478, 47.2454
5379, 89.65000, 21.07, -37.1738, 0.00765938, 47.2419
5380, 89.65833, 21.0532, -37.1778, 0.00765398, 47.2384
5380, 89.66666, 21.0364, -37.1818, 0.0076486, 47.2349
5380, 89.67500, 21.0197, -37.1857, 0.00764322, 47.2314
5381, 89.68333, 21.0029, -37.1897, 0.00763785, 47.228
5382, 89.69167, 20.9862, -37.1937, 0.00763249, 47.2245
5382, 89.70000, 20.9695, -37.1976, 0.00762714, 47.221
5383, 89.70834, 20.9528, -37.2015, 0.0076218, 47.2176
5383, 89.71667, 20.9362, -37.2054, 0.00761646, 47.2141
5384, 89.72500, 20.9196, -37.2094, 0.00761114, 47.2107
5384, 89.73333, 20.903, -37.2133, 0.00760582, 47.2073
5385, 89.74167, 20.8865, -37.2172, 0.00760052, 47.2039
5385, 89.75000, 20.8699, -37.221, 0.00759522, 47.2005
5386, 89.75833, 20.8534, -37.2249, 0.00758993, 47.1971
5386, 89.76667, 20.837, -37.2288, 0.00758464, 47.1937
5387, 89.77500, 20.8205, -37.2326, 0.00757937, 47.1903
5387, 89.78333, 20.8041, -37.2365, 0.00757411, 47.1869
5388, 89.79166, 20.7877, -37.2403, 0.00756885, 47.1836
5388, 89.80000, 20.7713, -37.2441, 0.0075636, 47.1802
5388, 89.80833, 20.755, -37.248, 0.00755836, 47.1769
5389, 89.81667, 20.7387, -37.2518, 0.00755313, 47.1736
5390, 89.82500, 20.7224, -37.2556, 0.00754791, 47.1702
5390, 89.83334, 20.7061, -37.2594, 0.0075427, 47.1669
5391, 89.84167, 20.6899, -37.2631, 0.00753749, 47.1636
5391, 89.85000, 20.6737, -37.2669, 0.00753229, 47.1603
5392, 89.85833, 20.6575, -37.2707, 0.00752711, 47.157
5392, 89.86667, 20.6413, -37.2744, 0.00752192, 47.1538
5393, 89.87500, 20.6252, -37.2782, 0.00751675, 47.1505
5393, 89.88333, 20.6091, -37.2819, 0.00751159, 47.1472
