Freq, Harmonic, V1, VAngle1, I1, IAngle1
5369, 89.47500, 5.6203, 162.252, 0.00247465, -164.602
5369, 89.48333, 5.61483, 162.232, 0.00247286, -164.567
5370, 89.49167, 5.60938, 162.213, 0.00247107, -164.532
5370, 89.50000, 5.60393, 162.194, 0.0024693, -164.497
5371, 89.50833, 5.59849, 162.174, 0.00246752, -164.462
5371, 89.51667, 5.59306, 162.155, 0.00246575, -164.427
5372, 89.52500, 5.58764, 162.136, 0.00246399, -164.392
5372, 89.53333, 5.58223, 162.117, 0.00246223, -164.357
5372, 89.54166, 5.57683, 162.098, 0.00246048, -164.322
5373, 89.55000, 5.57144, 162.079, 0.00245873, -164.288
5374, 89.55833, 5.56605, 162.06, 0.00245699, -164.253
5374, 89.56667, 5.56068, 162.041, 0.00245525, -164.218
5375, 89.57500, 5.55531, 162.022, 0.00245352, -164.183
5375, 89.58334, 5.54995, 162.003, 0.00245179, -164.148
5376, 89.59167, 5.5446, 161.984, 0.00245007, -164.113
5376, 89.60000, 5.53926, 161.965, 0.00244835, -164.078
5377, 89.60833, 5.53393, 161.946, 0.00244664, -164.044
5377, 89.61667, 5.52861, 161.927, 0.00244493, -164.009
5378, 89.62500, 5.52329, 161.908, 0.00244322, -163.974
5378, 89.63333, 5.51799, 161.89, 0.00244152, -163.939
5379, 89.64167, 5.51269, 161.871, 0.00243983, -163.904
5379, 89.65000, 5.5074, 161.852, 0.00243814, -163.87
5380, 89.65833, 5.50212, 161.833, 0.00243646, -163.835
5380, 89.66666, 5.49685, 161.815, 0.00243478, -163.8
5380, 89.67500, 5.49159, 161.796, 0.0024331, -163.766
5381, 89.68333, 5.48633, 161.778, 0.00243143, -163.731
5382, 89.69167, 5.48109, 161.759, 0.00242977, -163.696
5382, 89.70000, 5.47585, 161.741, 0.00242811, -163.661
5383, 89.70834, 5.47062, 161.722, 0.00242645, -163.627
5383, 89.71667, 5.4654, 161.704, 0.0024248, -163.592
5384, 89.72500, 5.46019, 161.685, 0.00242315, -163.557
5384, 89.73333, 5.45499, 161.667, 0.00242151, -163.523
5385, 89.74167, 5.44979, 161.649, 0.00241987, -163.488
5385, 89.75000, 5.44461, 161.63, 0.00241824, -163.454
5386, 89.75833, 5.43943, 161.612, 0.00241661, -163.419
5386, 89.76667, 5.43426, 161.594, 0.00241499, -163.384
5387, 89.77500, 5.4291, 161.576, 0.00241337, -163.35
5387, 89.78333, 5.42395, 161.557, 0.00241176, -163.315
5388, 89.79166, 5.4188, 161.539, 0.00241015, -163.281
5388, 89.80000, 5.41367, 161.521, 0.00240854, -163.246
5388, 89.80833, 5.40854, 161.503, 0.00240694, -163.212
5389, 89.81667, 5.40342, 161.485, 0.00240535, -163.177
5390, 89.82500, 5.39831, 161.467, 0.00240375, -163.143
5390, 89.83334, 5.39321, 161.449, 0.00240217, -163.108
5391, 89.84167, 5.38811, 161.431, 0.00240059, -163.074
5391, 89.85000, 5.38303, 161.413, 0.00239901, -163.039
5392, 89.85833, 5.37795, 161.395, 0.00239743, -163.005
5392, 89.86667, 5.37288, 161.377, 0.00239586, -162.97
5393, 89.87500, 5.36782, 161.359, 0.0023943, -162.936
5393, 89.88333, 5.36277, 161.342, 0.00239274, -162.902
5394, 89.89167, 5.35772, 161.324, 0.00239118, -162.867
5394, 89.90000, 5.35269, 161.306, 0.00238963, -162.833
5395, 89.90833, 5.34766, 161.288, 0.00238809, -162.798
5395, 89.91666, 5.34264, 161.271, 0.00238654, -162.764
5396, 89.92500, 5.33762, 161.253, 0.00238501, -162.73
5396, 89.93333, 5.33262, 161.235, 0.00238347, -162.695
5396, 89.94167, 5.32762, 161.218, 0.00238194, -162.661
5397, 89.95000, 5.32264, 161.2, 0.00238042, -162.627
5398, 89.95834, 5.31766, 161.183, 0.0023789, -162.593
5398, 89.96667, 5.31268, 161.165, 0.00237738, -162.558
5399, 89.97500, 5.30772, 161.148, 0.00237587, -162.524
5399, 89.98333, 5.30276, 161.13, 0.00237436, -162.49
5400, 89.99167, 5.29781, 161.113, 0.00237286, -162.456
5400, 90.00000, 5.29287, 161.096, 0.00237136, -162.421
5401, 90.00833, 5.28794, 161.078, 0.00236986, -162.387
5401, 90.01667, 5.28302, 161.061, 0.00236837, -162.353
5402, 90.02500, 5.2781, 161.044, 0.00236688, -162.319
5402, 90.03333, 5.27319, 161.026, 0.0023654, -162.285
5403, 90.04166, 5.26829, 161.009, 0.00236392, -162.251
5403, 90.05000, 5.2634, 160.992, 0.00236245, -162.217
5404, 90.05833, 5.25852, 160.975, 0.00236098, -162.182
5404, 90.06667, 5.25364, 160.958, 0.00235951, -162.148
5404, 90.07500, 5.24877, 160.941, 0.00235805, -162.114
5405, 90.08334, 5.24391, 160.924, 0.00235659, -162.08
5406, 90.09167, 5.23905, 160.906, 0.00235514, -162.046
5406, 90.10000, 5.23421, 160.889, 0.00235369, -162.012
5407, 90.10833, 5.22937, 160.873, 0.00235224, -161.978
5407, 90.11667, 5.22454, 160.856, 0.0023508, -161.944
5408, 90.12500, 5.21972, 160.839, 0.00234936, -161.91
5408, 90.13333, 5.2149, 160.822, 0.00234793, -161.876
5409, 90.14167, 5.2101, 160.805, 0.0023465, -161.842
5409, 90.15000, 5.2053, 160.788, 0.00234507, -161.808
5410, 90.15833, 5.20051, 160.771, 0.00234365, -161.774
5410, 90.16666, 5.19572, 160.755, 0.00234224, -161.741
5411, 90.17500, 5.19095, 160.738, 0.00234082, -161.707
5411, 90.18333, 5.18618, 160.721, 0.00233941, -161.673
5412, 90.19167, 5.18142, 160.704, 0.00233801, -161.639
5412, 90.20000, 5.17666, 160.688, 0.00233661, -161.605
5412, 90.20834, 5.17192, 160.671, 0.00233521, -161.571
5413, 90.21667, 5.16718, 160.655, 0.00233381, -161.538
5414, 90.22500, 5.16245, 160.638, 0.00233242, -161.504
5414, 90.23333, 5.15773, 160.622, 0.00233104, -161.47
5415, 90.24167, 5.15301, 160.605, 0.00232966, -161.436
5415, 90.25000, 5.1483, 160.589, 0.00232828, -161.403
5416, 90.25833, 5.1436, 160.572, 0.0023269, -161.369
5416, 90.26667, 5.13891, 160.556, 0.00232553, -161.335
5417, 90.27500, 5.13422, 160.539, 0.00232417, -161.302
5417, 90.28333, 5.12955, 160.523, 0.00232281, -161.268
5418, 90.29166, 5.12487, 160.507, 0.00232145, -161.234
5418, 90.30000, 5.12021, 160.491, 0.00232009, -161.201
5419, 90.30833, 5.11556, 160.474, 0.00231874, -161.167
5419, 90.31667, 5.11091, 160.458, 0.00231739, -161.133
5420, 90.32500, 5.10627, 160.442, 0.00231605, -161.1
5420, 90.33334, 5.10163, 160.426, 0.00231471, -161.066
5420, 90.34167, 5.09701, 160.41, 0.00231337, -161.033
5421, 90.35000, 5.09239, 160.394, 0.00231204, -160.999
5422, 90.35833, 5.08778, 160.377, 0.00231071, -160.966
5422, 90.36667, 5.08317, 160.361, 0.00230939, -160.932
5423, 90.37500, 5.07858, 160.345, 0.00230807, -160.899
5423, 90.38333, 5.07399, 160.329, 0.00230675, -160.865
5424, 90.39167, 5.0694, 160.314, 0.00230543, -160.832
5424, 90.40000, 5.06483, 160.298, 0.00230412, -160.798
5425, 90.40833, 5.06026, 160.282, 0.00230282, -160.765
5425, 90.41666, 5.0557, 160.266, 0.00230151, -160.732
5426, 90.42500, 5.05115, 160.25, 0.00230021, -160.698
5426, 90.43333, 5.0466, 160.234, 0.00229892, -160.665
5427, 90.44167, 5.04206, 160.218, 0.00229763, -160.632
5427, 90.45000, 5.03753, 160.203, 0.00229634, -160.598
5428, 90.45834, 5.03301, 160.187, 0.00229505, -160.565
5428, 90.46667, 5.02849, 160.171, 0.00229377, -160.532
5428, 90.47500, 5.02398, 160.156, 0.00229249, -160.498
5429, 90.48333, 5.01948, 160.14, 0.00229122, -160.465
5430, 90.49167, 5.01498, 160.124, 0.00228995, -160.432
5430, 90.50000, 5.01049, 160.109, 0.00228868, -160.399
5431, 90.50833, 5.00601, 160.093, 0.00228742, -160.366
5431, 90.51667, 5.00154, 160.078, 0.00228616, -160.332
5432, 90.52500, 4.99707, 160.062, 0.0022849, -160.299
5432, 90.53333, 4.99261, 160.047, 0.00228365, -160.266
5433, 90.54166, 4.98816, 160.032, 0.0022824, -160.233
5433, 90.55000, 4.98371, 160.016, 0.00228115, -160.2
5434, 90.55833, 4.97927, 160.001, 0.00227991, -160.167
5434, 90.56667, 4.97484, 159.985, 0.00227867, -160.134
5435, 90.57500, 4.97042, 159.97, 0.00227744, -160.101
5435, 90.58334, 4.966, 159.955, 0.00227621, -160.068
5436, 90.59167, 4.96159, 159.94, 0.00227498, -160.035
5436, 90.60000, 4.95718, 159.924, 0.00227375, -160.002
5436, 90.60833, 4.95279, 159.909, 0.00227253, -159.969
5437, 90.61667, 4.94839, 159.894, 0.00227131, -159.936
5438, 90.62500, 4.94401, 159.879, 0.0022701, -159.903
5438, 90.63333, 4.93963, 159.864, 0.00226889, -159.87
5439, 90.64167, 4.93527, 159.849, 0.00226768, -159.837
5439, 90.65000, 4.9309, 159.834, 0.00226647, -159.804
5440, 90.65833, 4.92655, 159.819, 0.00226527, -159.771
5440, 90.66666, 4.9222, 159.804, 0.00226407, -159.738
5441, 90.67500, 4.91786, 159.789, 0.00226288, -159.706
5441, 90.68333, 4.91352, 159.774, 0.00226169, -159.673
5441, 90.69167, 4.90919, 159.759, 0.0022605, -159.64
5442, 90.70000, 4.90487, 159.744, 0.00225931, -159.607
5443, 90.70834, 4.90056, 159.729, 0.00225813, -159.574
5443, 90.71667, 4.89625, 159.715, 0.00225695, -159.542
5444, 90.72500, 4.89195, 159.7, 0.00225578, -159.509
5444, 90.73333, 4.88765, 159.685, 0.00225461, -159.476
5444, 90.74167, 4.88336, 159.67, 0.00225344, -159.444
5445, 90.75000, 4.87908, 159.656, 0.00225227, -159.411
5446, 90.75833, 4.87481, 159.641, 0.00225111, -159.378
5446, 90.76667, 4.87054, 159.626, 0.00224995, -159.346
5447, 90.77500, 4.86628, 159.612, 0.0022488, -159.313
5447, 90.78333, 4.86203, 159.597, 0.00224764, -159.281
5448, 90.79166, 4.85778, 159.583, 0.00224649, -159.248
5448, 90.80000, 4.85354, 159.568, 0.00224535, -159.215
5449, 90.80833, 4.84931, 159.554, 0.0022442, -159.183
5449, 90.81667, 4.84508, 159.539, 0.00224306, -159.15
5449, 90.82500, 4.84086, 159.525, 0.00224193, -159.118
5450, 90.83334, 4.83664, 159.51, 0.00224079, -159.085
5451, 90.84167, 4.83244, 159.496, 0.00223966, -159.053
5451, 90.85000, 4.82823, 159.482, 0.00223854, -159.021
5452, 90.85833, 4.82404, 159.467, 0.00223741, -158.988
5452, 90.86667, 4.81985, 159.453, 0.00223629, -158.956
5453, 90.87500, 4.81567, 159.439, 0.00223518, -158.923
5453, 90.88333, 4.8115, 159.425, 0.00223406, -158.891
5454, 90.89167, 4.80733, 159.41, 0.00223295, -158.859
5454, 90.90000, 4.80317, 159.396, 0.00223184, -158.826
5455, 90.90833, 4.79901, 159.382, 0.00223074, -158.794
5455, 90.91666, 4.79486, 159.368, 0.00222963, -158.762
5456, 90.92500, 4.79072, 159.354, 0.00222853, -158.73
5456, 90.93333, 4.78658, 159.34, 0.00222744, -158.697
5457, 90.94167, 4.78246, 159.326, 0.00222634, -158.665
5457, 90.95000, 4.77833, 159.312, 0.00222525, -158.633
5457, 90.95834, 4.77422, 159.298, 0.00222417, -158.601
5458, 90.96667, 4.77011, 159.284, 0.00222308, -158.569
5459, 90.97500, 4.766, 159.27, 0.002222, -158.536
5459, 90.98333, 4.76191, 159.256, 0.00222092, -158.504
5460, 90.99167, 4.75782, 159.242, 0.00221985, -158.472
5460, 91.00000, 4.75373, 159.229, 0.00221878, -158.44
5461, 91.00833, 4.74965, 159.215, 0.00221771, -158.408
5461, 91.01667, 4.74558, 159.201, 0.00221664, -158.376
5462, 91.02500, 4.74152, 159.187, 0.00221558, -158.344
5462, 91.03333, 4.73746, 159.174, 0.00221452, -158.312
5463, 91.04166, 4.73341, 159.16, 0.00221346, -158.28
5463, 91.05000, 4.72936, 159.146, 0.00221241, -158.248
5464, 91.05833, 4.72532, 159.133, 0.00221135, -158.216
5464, 91.06667, 4.72129, 159.119, 0.00221031, -158.184
5465, 91.07500, 4.71726, 159.105, 0.00220926, -158.152
5465, 91.08334, 4.71324, 159.092, 0.00220822, -158.12
5465, 91.09167, 4.70922, 159.078, 0.00220718, -158.089
5466, 91.10000, 4.70522, 159.065, 0.00220614, -158.057
5467, 91.10833, 4.70121, 159.051, 0.00220511, -158.025
5467, 91.11667, 4.69722, 159.038, 0.00220408, -157.993
5468, 91.12500, 4.69323, 159.025, 0.00220305, -157.961
5468, 91.13333, 4.68925, 159.011, 0.00220202, -157.929
5469, 91.14167, 4.68527, 158.998, 0.002201, -157.898
5469, 91.15000, 4.6813, 158.985, 0.00219998, -157.866
5470, 91.15833, 4.67733, 158.971, 0.00219896, -157.834
5470, 91.16666, 4.67337, 158.958, 0.00219795, -157.803
5471, 91.17500, 4.66942, 158.945, 0.00219694, -157.771
5471, 91.18333, 4.66548, 158.932, 0.00219593, -157.739
5472, 91.19167, 4.66153, 158.918, 0.00219492, -157.708
5472, 91.20000, 4.6576, 158.905, 0.00219392, -157.676
5473, 91.20834, 4.65367, 158.892, 0.00219292, -157.644
5473, 91.21667, 4.64975, 158.879, 0.00219192, -157.613
5473, 91.22500, 4.64584, 158.866, 0.00219093, -157.581
5474, 91.23333, 4.64193, 158.853, 0.00218993, -157.55
5475, 91.24167, 4.63802, 158.84, 0.00218894, -157.518
5475, 91.25000, 4.63412, 158.827, 0.00218796, -157.487
5476, 91.25833, 4.63023, 158.814, 0.00218697, -157.455
5476, 91.26667, 4.62635, 158.801, 0.00218599, -157.424
5477, 91.27500, 4.62247, 158.788, 0.00218501, -157.392
5477, 91.28333, 4.6186, 158.775, 0.00218404, -157.361
5478, 91.29166, 4.61473, 158.763, 0.00218307, -157.329
5478, 91.30000, 4.61087, 158.75, 0.0021821, -157.298
5479, 91.30833, 4.60701, 158.737, 0.00218113, -157.267
5479, 91.31667, 4.60316, 158.724, 0.00218016, -157.235
5480, 91.32500, 4.59932, 158.712, 0.0021792, -157.204
5480, 91.33334, 4.59548, 158.699, 0.00217824, -157.173
5481, 91.34167, 4.59165, 158.686, 0.00217728, -157.141
5481, 91.35000, 4.58782, 158.674, 0.00217633, -157.11
5481, 91.35833, 4.58401, 158.661, 0.00217538, -157.079
5482, 91.36667, 4.58019, 158.648, 0.00217443, -157.048
5483, 91.37500, 4.57638, 158.636, 0.00217348, -157.016
5483, 91.38333, 4.57258, 158.623, 0.00217254, -156.985
5484, 91.39167, 4.56879, 158.611, 0.0021716, -156.954
5484, 91.40000, 4.565, 158.598, 0.00217066, -156.923
5485, 91.40833, 4.56121, 158.586, 0.00216972, -156.892
5485, 91.41666, 4.55743, 158.573, 0.00216879, -156.861
5486, 91.42500, 4.55366, 158.561, 0.00216786, -156.83
5486, 91.43333, 4.5499, 158.549, 0.00216693, -156.798
5487, 91.44167, 4.54613, 158.536, 0.00216601, -156.767
5487, 91.45000, 4.54238, 158.524, 0.00216508, -156.736
5488, 91.45834, 4.53863, 158.512, 0.00216416, -156.705
5488, 91.46667, 4.53489, 158.5, 0.00216325, -156.674
5489, 91.47500, 4.53115, 158.487, 0.00216233, -156.643
5489, 91.48333, 4.52742, 158.475, 0.00216142, -156.612
5489, 91.49167, 4.52369, 158.463, 0.00216051, -156.581
5490, 91.50000, 4.51997, 158.451, 0.0021596, -156.551
5491, 91.50833, 4.51626, 158.439, 0.00215869, -156.52
5491, 91.51667, 4.51255, 158.427, 0.00215779, -156.489
5492, 91.52500, 4.50885, 158.415, 0.00215689, -156.458
5492, 91.53333, 4.50515, 158.403, 0.00215599, -156.427
5493, 91.54166, 4.50146, 158.391, 0.0021551, -156.396
5493, 91.55000, 4.49777, 158.379, 0.00215421, -156.365
5494, 91.55833, 4.49409, 158.367, 0.00215332, -156.335
5494, 91.56667, 4.49042, 158.355, 0.00215243, -156.304
5495, 91.57500, 4.48675, 158.343, 0.00215154, -156.273
5495, 91.58334, 4.48309, 158.331, 0.00215066, -156.242
5496, 91.59167, 4.47943, 158.319, 0.00214978, -156.212
5496, 91.60000, 4.47578, 158.307, 0.0021489, -156.181
5497, 91.60833, 4.47213, 158.296, 0.00214803, -156.15
5497, 91.61667, 4.46849, 158.284, 0.00214715, -156.12
5497, 91.62500, 4.46486, 158.272, 0.00214628, -156.089
5498, 91.63333, 4.46123, 158.261, 0.00214541, -156.058
5499, 91.64167, 4.45761, 158.249, 0.00214455, -156.028
5499, 91.65000, 4.45399, 158.237, 0.00214368, -155.997
5500, 91.65833, 4.45038, 158.226, 0.00214282, -155.967
5500, 91.66666, 4.44677, 158.214, 0.00214196, -155.936
5501, 91.67500, 4.44317, 158.203, 0.00214111, -155.906
5501, 91.68333, 4.43957, 158.191, 0.00214025, -155.875
5502, 91.69167, 4.43598, 158.18, 0.0021394, -155.845
5502, 91.70000, 4.4324, 158.168, 0.00213855, -155.814
5503, 91.70834, 4.42882, 158.157, 0.00213771, -155.784
5503, 91.71667, 4.42525, 158.145, 0.00213686, -155.753
5504, 91.72500, 4.42168, 158.134, 0.00213602, -155.723
5504, 91.73333, 4.41812, 158.122, 0.00213518, -155.692
5505, 91.74167, 4.41456, 158.111, 0.00213434, -155.662
5505, 91.75000, 4.41101, 158.1, 0.00213351, -155.632
5505, 91.75833, 4.40747, 158.089, 0.00213268, -155.601
5506, 91.76667, 4.40393, 158.077, 0.00213184, -155.571
5507, 91.77500, 4.40039, 158.066, 0.00213102, -155.541
5507, 91.78333, 4.39686, 158.055, 0.00213019, -155.511
5508, 91.79166, 4.39334, 158.044, 0.00212937, -155.48
5508, 91.80000, 4.38982, 158.033, 0.00212855, -155.45
5509, 91.80833, 4.38631, 158.022, 0.00212773, -155.42
5509, 91.81667, 4.3828, 158.01, 0.00212691, -155.39
5510, 91.82500, 4.3793, 157.999, 0.0021261, -155.359
5510, 91.83334, 4.3758, 157.988, 0.00212528, -155.329
5511, 91.84167, 4.37231, 157.977, 0.00212448, -155.299
5511, 91.85000, 4.36882, 157.966, 0.00212367, -155.269
5512, 91.85833, 4.36534, 157.956, 0.00212286, -155.239
5512, 91.86667, 4.36187, 157.945, 0.00212206, -155.209
5513, 91.87500, 4.3584, 157.934, 0.00212126, -155.179
5513, 91.88333, 4.35493, 157.923, 0.00212046, -155.149
5513, 91.89167, 4.35148, 157.912, 0.00211966, -155.119
5514, 91.90000, 4.34802, 157.901, 0.00211887, -155.089
5515, 91.90833, 4.34457, 157.89, 0.00211808, -155.059
5515, 91.91666, 4.34113, 157.88, 0.00211729, -155.029
5516, 91.92500, 4.33769, 157.869, 0.0021165, -154.999
5516, 91.93333, 4.33426, 157.858, 0.00211572, -154.969
5517, 91.94167, 4.33083, 157.848, 0.00211493, -154.939
5517, 91.95000, 4.32741, 157.837, 0.00211415, -154.909
5518, 91.95834, 4.324, 157.826, 0.00211337, -154.879
5518, 91.96667, 4.32059, 157.816, 0.0021126, -154.849
5519, 91.97500, 4.31718, 157.805, 0.00211182, -154.819
5519, 91.98333, 4.31378, 157.795, 0.00211105, -154.789
5520, 91.99167, 4.31038, 157.784, 0.00211028, -154.76
5520, 92.00000, 4.30699, 157.774, 0.00210951, -154.73
5521, 92.00833, 4.30361, 157.763, 0.00210875, -154.7
5521, 92.01667, 4.30023, 157.753, 0.00210798, -154.67
5521, 92.02500, 4.29686, 157.743, 0.00210722, -154.64
5522, 92.03333, 4.29349, 157.732, 0.00210646, -154.611
5523, 92.04166, 4.29012, 157.722, 0.00210571, -154.581
5523, 92.05000, 4.28676, 157.712, 0.00210495, -154.551
5524, 92.05833, 4.28341, 157.701, 0.0021042, -154.522
5524, 92.06667, 4.28006, 157.691, 0.00210345, -154.492
5525, 92.07500, 4.27672, 157.681, 0.0021027, -154.462
5525, 92.08334, 4.27338, 157.671, 0.00210195, -154.433
5526, 92.09167, 4.27005, 157.661, 0.00210121, -154.403
5526, 92.10000, 4.26672, 157.65, 0.00210047, -154.374
5527, 92.10833, 4.2634, 157.64, 0.00209973, -154.344
5527, 92.11667, 4.26008, 157.63, 0.00209899, -154.314
5528, 92.12500, 4.25677, 157.62, 0.00209825, -154.285
5528, 92.13333, 4.25346, 157.61, 0.00209752, -154.255
5529, 92.14167, 4.25016, 157.6, 0.00209679, -154.226
5529, 92.15000, 4.24686, 157.59, 0.00209606, -154.196
5529, 92.15833, 4.24357, 157.58, 0.00209533, -154.167
5530, 92.16666, 4.24028, 157.57, 0.00209461, -154.138
5531, 92.17500, 4.237, 157.56, 0.00209388, -154.108
5531, 92.18333, 4.23373, 157.551, 0.00209316, -154.079
5532, 92.19167, 4.23046, 157.541, 0.00209244, -154.049
5532, 92.20000, 4.22719, 157.531, 0.00209172, -154.02
5533, 92.20834, 4.22393, 157.521, 0.00209101, -153.991
5533, 92.21667, 4.22067, 157.511, 0.0020903, -153.961
5534, 92.22500, 4.21742, 157.502, 0.00208959, -153.932
5534, 92.23333, 4.21418, 157.492, 0.00208888, -153.903
5535, 92.24167, 4.21093, 157.482, 0.00208817, -153.873
5535, 92.25000, 4.2077, 157.473, 0.00208746, -153.844
5536, 92.25833, 4.20447, 157.463, 0.00208676, -153.815
5536, 92.26667, 4.20124, 157.454, 0.00208606, -153.786
5537, 92.27500, 4.19802, 157.444, 0.00208536, -153.756
5537, 92.28333, 4.1948, 157.434, 0.00208466, -153.727
5537, 92.29166, 4.19159, 157.425, 0.00208397, -153.698
5538, 92.30000, 4.18839, 157.416, 0.00208328, -153.669
5539, 92.30833, 4.18519, 157.406, 0.00208258, -153.64
5539, 92.31667, 4.18199, 157.397, 0.0020819, -153.61
5540, 92.32500, 4.1788, 157.387, 0.00208121, -153.581
5540, 92.33334, 4.17561, 157.378, 0.00208052, -153.552
5541, 92.34167, 4.17243, 157.369, 0.00207984, -153.523
5541, 92.35000, 4.16926, 157.359, 0.00207916, -153.494
5542, 92.35833, 4.16608, 157.35, 0.00207848, -153.465
5542, 92.36667, 4.16292, 157.341, 0.0020778, -153.436
5543, 92.37500, 4.15976, 157.332, 0.00207713, -153.407
5543, 92.38333, 4.1566, 157.322, 0.00207645, -153.378
5544, 92.39167, 4.15345, 157.313, 0.00207578, -153.349
5544, 92.40000, 4.1503, 157.304, 0.00207511, -153.32
5545, 92.40833, 4.14716, 157.295, 0.00207444, -153.291
5545, 92.41666, 4.14402, 157.286, 0.00207378, -153.262
5545, 92.42500, 4.14089, 157.277, 0.00207312, -153.233
5546, 92.43333, 4.13776, 157.268, 0.00207245, -153.204
5547, 92.44167, 4.13464, 157.259, 0.00207179, -153.175
5547, 92.45000, 4.13152, 157.25, 0.00207114, -153.147
5548, 92.45834, 4.12841, 157.241, 0.00207048, -153.118
5548, 92.46667, 4.1253, 157.232, 0.00206983, -153.089
5549, 92.47500, 4.1222, 157.223, 0.00206917, -153.06
5549, 92.48333, 4.1191, 157.214, 0.00206852, -153.031
5550, 92.49167, 4.11601, 157.205, 0.00206787, -153.002
5550, 92.50000, 4.11292, 157.197, 0.00206723, -152.974
5551, 92.50833, 4.10984, 157.188, 0.00206658, -152.945
5551, 92.51667, 4.10676, 157.179, 0.00206594, -152.916
5552, 92.52500, 4.10368, 157.17, 0.0020653, -152.887
5552, 92.53333, 4.10061, 157.162, 0.00206466, -152.859
5553, 92.54166, 4.09755, 157.153, 0.00206402, -152.83
5553, 92.55000, 4.09449, 157.144, 0.00206339, -152.801
5553, 92.55833, 4.09143, 157.136, 0.00206275, -152.773
5554, 92.56667, 4.08838, 157.127, 0.00206212, -152.744
5555, 92.57500, 4.08534, 157.119, 0.00206149, -152.715
5555, 92.58334, 4.0823, 157.11, 0.00206087, -152.687
5556, 92.59167, 4.07926, 157.102, 0.00206024, -152.658
5556, 92.60000, 4.07623, 157.093, 0.00205961, -152.63
5557, 92.60833, 4.0732, 157.085, 0.00205899, -152.601
5557, 92.61667, 4.07018, 157.076, 0.00205837, -152.572
5558, 92.62500, 4.06716, 157.068, 0.00205775, -152.544
5558, 92.63333, 4.06415, 157.06, 0.00205714, -152.515
5559, 92.64167, 4.06114, 157.051, 0.00205652, -152.487
5559, 92.65000, 4.05814, 157.043, 0.00205591, -152.458
5560, 92.65833, 4.05514, 157.035, 0.0020553, -152.43
5560, 92.66666, 4.05215, 157.026, 0.00205469, -152.401
5561, 92.67500, 4.04916, 157.018, 0.00205408, -152.373
5561, 92.68333, 4.04618, 157.01, 0.00205347, -152.345
5561, 92.69167, 4.0432, 157.002, 0.00205287, -152.316
5562, 92.70000, 4.04022, 156.994, 0.00205227, -152.288
5563, 92.70834, 4.03725, 156.986, 0.00205167, -152.259
5563, 92.71667, 4.03429, 156.978, 0.00205107, -152.231
5564, 92.72500, 4.03133, 156.969, 0.00205047, -152.203
5564, 92.73333, 4.02837, 156.961, 0.00204988, -152.174
5565, 92.74167, 4.02542, 156.953, 0.00204928, -152.146
5565, 92.75000, 4.02247, 156.945, 0.00204869, -152.118
5566, 92.75833, 4.01953, 156.938, 0.0020481, -152.089
5566, 92.76667, 4.01659, 156.93, 0.00204751, -152.061
5566, 92.77500, 4.01366, 156.922, 0.00204693, -152.033
5567, 92.78333, 4.01073, 156.914, 0.00204634, -152.005
5568, 92.79166, 4.00781, 156.906, 0.00204576, -151.976
5568, 92.80000, 4.00489, 156.898, 0.00204518, -151.948
5569, 92.80833, 4.00197, 156.891, 0.0020446, -151.92
5569, 92.81667, 3.99906, 156.883, 0.00204402, -151.892
5569, 92.82500, 3.99616, 156.875, 0.00204345, -151.864
5570, 92.83334, 3.99326, 156.867, 0.00204287, -151.835
5571, 92.84167, 3.99036, 156.86, 0.0020423, -151.807
5571, 92.85000, 3.98747, 156.852, 0.00204173, -151.779
5572, 92.85833, 3.98458, 156.844, 0.00204116, -151.751
5572, 92.86667, 3.9817, 156.837, 0.00204059, -151.723
5573, 92.87500, 3.97882, 156.829, 0.00204003, -151.695
5573, 92.88333, 3.97595, 156.822, 0.00203946, -151.667
5574, 92.89167, 3.97308, 156.814, 0.0020389, -151.639
5574, 92.90000, 3.97021, 156.807, 0.00203834, -151.611
5574, 92.90833, 3.96735, 156.799, 0.00203778, -151.583
5575, 92.91666, 3.9645, 156.792, 0.00203723, -151.554
5576, 92.92500, 3.96165, 156.785, 0.00203667, -151.526
5576, 92.93333, 3.9588, 156.777, 0.00203612, -151.498
5577, 92.94167, 3.95596, 156.77, 0.00203557, -151.47
5577, 92.95000, 3.95312, 156.763, 0.00203502, -151.443
5578, 92.95834, 3.95029, 156.755, 0.00203447, -151.415
5578, 92.96667, 3.94746, 156.748, 0.00203392, -151.387
5579, 92.97500, 3.94464, 156.741, 0.00203338, -151.359
5579, 92.98333, 3.94182, 156.734, 0.00203284, -151.331
5580, 92.99167, 3.939, 156.727, 0.00203229, -151.303
5580, 93.00000, 3.93619, 156.72, 0.00203175, -151.275
5581, 93.00833, 3.93339, 156.712, 0.00203122, -151.247
5581, 93.01667, 3.93058, 156.705, 0.00203068, -151.219
5582, 93.02500, 3.92779, 156.698, 0.00203015, -151.191
5582, 93.03333, 3.92499, 156.691, 0.00202961, -151.164
5582, 93.04166, 3.92221, 156.684, 0.00202908, -151.136
5583, 93.05000, 3.91942, 156.677, 0.00202855, -151.108
5584, 93.05833, 3.91664, 156.67, 0.00202802, -151.08
5584, 93.06667, 3.91387, 156.664, 0.0020275, -151.052
5585, 93.07500, 3.9111, 156.657, 0.00202697, -151.025
5585, 93.08334, 3.90833, 156.65, 0.00202645, -150.997
5586, 93.09167, 3.90557, 156.643, 0.00202593, -150.969
5586, 93.10000, 3.90281, 156.636, 0.00202541, -150.941
