Freq, Harmonic, V1, VAngle1, I1, IAngle1
4489, 74.82500, 4.40697, 123.64, 0.000820842, -161.586
4490, 74.83334, 4.39678, 123.795, 0.00081903, -161.429
4491, 74.84167, 4.3867, 123.951, 0.000817241, -161.271
4491, 74.85000, 4.37675, 124.109, 0.000815472, -161.112
4492, 74.85833, 4.36691, 124.268, 0.000813726, -160.951
4492, 74.86667, 4.35719, 124.428, 0.000812001, -160.789
4493, 74.87500, 4.34759, 124.59, 0.000810298, -160.626
4493, 74.88333, 4.33811, 124.752, 0.000808618, -160.462
4494, 74.89167, 4.32875, 124.916, 0.000806959, -160.296
4494, 74.90000, 4.31952, 125.082, 0.000805323, -160.129
4495, 74.90833, 4.3104, 125.248, 0.00080371, -159.961
4495, 74.91666, 4.30141, 125.415, 0.000802118, -159.792
4496, 74.92500, 4.29254, 125.584, 0.00080055, -159.622
4496, 74.93333, 4.2838, 125.754, 0.000799004, -159.45
4497, 74.94167, 4.27518, 125.925, 0.000797481, -159.278
4497, 74.95000, 4.26668, 126.097, 0.000795982, -159.104
4497, 74.95834, 4.25832, 126.27, 0.000794505, -158.929
4498, 74.96667, 4.25007, 126.445, 0.000793051, -158.753
4499, 74.97500, 4.24196, 126.62, 0.000791621, -158.576
4499, 74.98333, 4.23397, 126.796, 0.000790215, -158.398
4500, 74.99167, 4.22611, 126.974, 0.000788831, -158.219
4500, 75.00000, 4.21838, 127.152, 0.000787472, -158.039
4501, 75.00833, 4.21077, 127.332, 0.000786136, -157.858
4501, 75.01667, 4.20329, 127.512, 0.000784823, -157.676
4502, 75.02500, 4.19595, 127.694, 0.000783535, -157.493
4502, 75.03333, 4.18873, 127.876, 0.00078227, -157.309
4503, 75.04166, 4.18164, 128.06, 0.00078103, -157.124
4503, 75.05000, 4.17469, 128.244, 0.000779813, -156.938
4504, 75.05833, 4.16786, 128.429, 0.000778621, -156.751
4504, 75.06667, 4.16117, 128.615, 0.000777453, -156.563
4505, 75.07500, 4.1546, 128.802, 0.000776309, -156.375
4505, 75.08334, 4.14817, 128.99, 0.00077519, -156.186
4505, 75.09167, 4.14187, 129.178, 0.000774095, -155.995
4506, 75.10000, 4.13571, 129.367, 0.000773024, -155.805
4507, 75.10833, 4.12967, 129.558, 0.000771978, -155.613
4507, 75.11667, 4.12377, 129.748, 0.000770957, -155.42
4508, 75.12500, 4.118, 129.94, 0.00076996, -155.227
4508, 75.13333, 4.11236, 130.132, 0.000768988, -155.033
4509, 75.14167, 4.10686, 130.325, 0.00076804, -154.839
4509, 75.15000, 4.10149, 130.519, 0.000767118, -154.643
4510, 75.15833, 4.09626, 130.713, 0.00076622, -154.447
4510, 75.16666, 4.09115, 130.908, 0.000765346, -154.251
4511, 75.17500, 4.08619, 131.104, 0.000764498, -154.054
4511, 75.18333, 4.08135, 131.3, 0.000763675, -153.856
4512, 75.19167, 4.07665, 131.497, 0.000762876, -153.658
4512, 75.20000, 4.07209, 131.694, 0.000762103, -153.459
4513, 75.20834, 4.06766, 131.892, 0.000761354, -153.259
4513, 75.21667, 4.06336, 132.09, 0.00076063, -153.06
4513, 75.22500, 4.0592, 132.288, 0.000759932, -152.859
4514, 75.23333, 4.05517, 132.488, 0.000759258, -152.659
4515, 75.24167, 4.05127, 132.687, 0.000758609, -152.457
4515, 75.25000, 4.04751, 132.887, 0.000757986, -152.256
4516, 75.25833, 4.04389, 133.087, 0.000757387, -152.054
4516, 75.26667, 4.04039, 133.288, 0.000756813, -151.852
4517, 75.27500, 4.03704, 133.489, 0.000756264, -151.649
4517, 75.28333, 4.03381, 133.69, 0.00075574, -151.446
4518, 75.29166, 4.03072, 133.892, 0.000755241, -151.243
4518, 75.30000, 4.02776, 134.094, 0.000754767, -151.039
4519, 75.30833, 4.02494, 134.296, 0.000754318, -150.836
4519, 75.31667, 4.02225, 134.498, 0.000753894, -150.632
4520, 75.32500, 4.0197, 134.701, 0.000753495, -150.428
4520, 75.33334, 4.01727, 134.903, 0.00075312, -150.223
4521, 75.34167, 4.01498, 135.106, 0.000752771, -150.019
4521, 75.35000, 4.01283, 135.309, 0.000752446, -149.815
4521, 75.35833, 4.0108, 135.512, 0.000752146, -149.61
4522, 75.36667, 4.00891, 135.715, 0.00075187, -149.405
4523, 75.37500, 4.00714, 135.918, 0.000751619, -149.201
4523, 75.38333, 4.00551, 136.121, 0.000751393, -148.996
4524, 75.39167, 4.00402, 136.324, 0.000751191, -148.791
4524, 75.40000, 4.00265, 136.528, 0.000751014, -148.587
4525, 75.40833, 4.00141, 136.731, 0.000750862, -148.382
4525, 75.41666, 4.0003, 136.934, 0.000750733, -148.177
4526, 75.42500, 3.99933, 137.136, 0.000750629, -147.973
4526, 75.43333, 3.99848, 137.339, 0.00075055, -147.769
4527, 75.44167, 3.99776, 137.542, 0.000750494, -147.564
4527, 75.45000, 3.99717, 137.744, 0.000750463, -147.36
4528, 75.45834, 3.99671, 137.946, 0.000750456, -147.156
4528, 75.46667, 3.99638, 138.149, 0.000750472, -146.953
4529, 75.47500, 3.99617, 138.35, 0.000750513, -146.749
4529, 75.48333, 3.99609, 138.552, 0.000750577, -146.546
4529, 75.49167, 3.99614, 138.753, 0.000750666, -146.343
4530, 75.50000, 3.99631, 138.954, 0.000750778, -146.141
4531, 75.50833, 3.99661, 139.155, 0.000750913, -145.938
4531, 75.51667, 3.99703, 139.355, 0.000751072, -145.737
4532, 75.52500, 3.99758, 139.555, 0.000751254, -145.535
4532, 75.53333, 3.99826, 139.755, 0.00075146, -145.334
4533, 75.54166, 3.99905, 139.954, 0.000751689, -145.133
4533, 75.55000, 3.99997, 140.153, 0.000751941, -144.933
4534, 75.55833, 4.00101, 140.351, 0.000752216, -144.733
4534, 75.56667, 4.00217, 140.549, 0.000752514, -144.533
4535, 75.57500, 4.00346, 140.746, 0.000752835, -144.334
4535, 75.58334, 4.00486, 140.943, 0.000753179, -144.136
4536, 75.59167, 4.00638, 141.139, 0.000753545, -143.938
4536, 75.60000, 4.00803, 141.335, 0.000753934, -143.741
4537, 75.60833, 4.00979, 141.53, 0.000754345, -143.544
4537, 75.61667, 4.01167, 141.725, 0.000754778, -143.348
4537, 75.62500, 4.01367, 141.919, 0.000755234, -143.152
4538, 75.63333, 4.01578, 142.112, 0.000755711, -142.957
4539, 75.64167, 4.01801, 142.305, 0.000756211, -142.763
4539, 75.65000, 4.02036, 142.497, 0.000756732, -142.569
4540, 75.65833, 4.02282, 142.689, 0.000757275, -142.376
4540, 75.66666, 4.02539, 142.879, 0.000757839, -142.184
4541, 75.67500, 4.02808, 143.069, 0.000758425, -141.992
4541, 75.68333, 4.03088, 143.259, 0.000759033, -141.801
4542, 75.69167, 4.03379, 143.447, 0.000759661, -141.611
4542, 75.70000, 4.03681, 143.635, 0.00076031, -141.421
4543, 75.70834, 4.03995, 143.822, 0.000760981, -141.233
4543, 75.71667, 4.04319, 144.009, 0.000761672, -141.045
4544, 75.72500, 4.04654, 144.194, 0.000762384, -140.858
4544, 75.73333, 4.05, 144.379, 0.000763116, -140.671
4545, 75.74167, 4.05357, 144.563, 0.000763869, -140.486
4545, 75.75000, 4.05724, 144.746, 0.000764642, -140.301
4545, 75.75833, 4.06102, 144.928, 0.000765435, -140.117
4546, 75.76667, 4.06491, 145.109, 0.000766248, -139.935
4547, 75.77500, 4.0689, 145.29, 0.000767081, -139.753
4547, 75.78333, 4.07299, 145.469, 0.000767933, -139.571
4548, 75.79166, 4.07719, 145.648, 0.000768805, -139.391
4548, 75.80000, 4.08149, 145.826, 0.000769697, -139.212
4549, 75.80833, 4.08588, 146.002, 0.000770607, -139.034
4549, 75.81667, 4.09038, 146.178, 0.000771537, -138.856
4550, 75.82500, 4.09498, 146.353, 0.000772486, -138.68
4550, 75.83334, 4.09968, 146.527, 0.000773454, -138.504
4551, 75.84167, 4.10448, 146.7, 0.00077444, -138.33
4551, 75.85000, 4.10937, 146.872, 0.000775445, -138.156
4552, 75.85833, 4.11436, 147.043, 0.000776468, -137.983
4552, 75.86667, 4.11944, 147.213, 0.00077751, -137.812
4553, 75.87500, 4.12462, 147.382, 0.000778569, -137.641
4553, 75.88333, 4.1299, 147.55, 0.000779647, -137.472
4553, 75.89167, 4.13526, 147.717, 0.000780742, -137.303
4554, 75.90000, 4.14072, 147.882, 0.000781855, -137.136
4555, 75.90833, 4.14627, 148.047, 0.000782985, -136.97
4555, 75.91666, 4.15192, 148.211, 0.000784133, -136.804
4556, 75.92500, 4.15765, 148.374, 0.000785298, -136.64
4556, 75.93333, 4.16347, 148.535, 0.00078648, -136.477
4557, 75.94167, 4.16938, 148.696, 0.000787679, -136.315
4557, 75.95000, 4.17537, 148.855, 0.000788895, -136.154
4558, 75.95834, 4.18145, 149.014, 0.000790127, -135.994
4558, 75.96667, 4.18762, 149.171, 0.000791376, -135.835
4559, 75.97500, 4.19387, 149.327, 0.000792641, -135.677
4559, 75.98333, 4.20021, 149.482, 0.000793922, -135.52
4560, 75.99167, 4.20663, 149.636, 0.000795219, -135.365
4560, 76.00000, 4.21313, 149.789, 0.000796532, -135.21
4561, 76.00833, 4.21972, 149.941, 0.00079786, -135.057
4561, 76.01667, 4.22638, 150.091, 0.000799205, -134.905
4561, 76.02500, 4.23313, 150.241, 0.000800564, -134.754
4562, 76.03333, 4.23995, 150.389, 0.000801939, -134.604
4563, 76.04166, 4.24686, 150.536, 0.000803329, -134.455
4563, 76.05000, 4.25384, 150.682, 0.000804734, -134.308
4564, 76.05833, 4.26089, 150.827, 0.000806153, -134.161
4564, 76.06667, 4.26803, 150.971, 0.000807588, -134.016
4565, 76.07500, 4.27523, 151.113, 0.000809037, -133.872
4565, 76.08334, 4.28252, 151.255, 0.0008105, -133.729
4566, 76.09167, 4.28987, 151.395, 0.000811977, -133.587
4566, 76.10000, 4.2973, 151.534, 0.000813468, -133.446
4566, 76.10833, 4.3048, 151.672, 0.000814974, -133.307
4567, 76.11667, 4.31237, 151.809, 0.000816493, -133.169
4568, 76.12500, 4.32001, 151.944, 0.000818026, -133.031
4568, 76.13333, 4.32772, 152.079, 0.000819572, -132.895
4569, 76.14167, 4.3355, 152.212, 0.000821131, -132.76
4569, 76.15000, 4.34335, 152.344, 0.000822704, -132.627
4569, 76.15833, 4.35127, 152.475, 0.000824289, -132.494
4570, 76.16666, 4.35925, 152.605, 0.000825888, -132.363
4571, 76.17500, 4.3673, 152.734, 0.000827499, -132.233
4571, 76.18333, 4.37541, 152.861, 0.000829123, -132.104
4572, 76.19167, 4.38358, 152.987, 0.00083076, -131.976
4572, 76.20000, 4.39182, 153.112, 0.000832409, -131.849
4573, 76.20834, 4.40012, 153.236, 0.000834069, -131.724
4573, 76.21667, 4.40849, 153.359, 0.000835743, -131.6
4574, 76.22500, 4.41691, 153.48, 0.000837427, -131.477
4574, 76.23333, 4.4254, 153.601, 0.000839124, -131.355
4574, 76.24167, 4.43394, 153.72, 0.000840832, -131.234
4575, 76.25000, 4.44255, 153.838, 0.000842552, -131.114
4576, 76.25833, 4.45121, 153.955, 0.000844283, -130.996
4576, 76.26667, 4.45993, 154.071, 0.000846026, -130.879
4577, 76.27500, 4.4687, 154.185, 0.000847779, -130.762
4577, 76.28333, 4.47753, 154.299, 0.000849543, -130.647
4578, 76.29166, 4.48642, 154.411, 0.000851319, -130.534
4578, 76.30000, 4.49536, 154.522, 0.000853105, -130.421
4579, 76.30833, 4.50436, 154.632, 0.000854901, -130.31
4579, 76.31667, 4.5134, 154.741, 0.000856708, -130.199
4580, 76.32500, 4.5225, 154.848, 0.000858525, -130.09
4580, 76.33334, 4.53166, 154.955, 0.000860352, -129.982
4581, 76.34167, 4.54086, 155.06, 0.00086219, -129.875
4581, 76.35000, 4.55011, 155.164, 0.000864037, -129.769
4582, 76.35833, 4.55941, 155.267, 0.000865894, -129.665
4582, 76.36667, 4.56877, 155.369, 0.000867761, -129.561
4582, 76.37500, 4.57816, 155.47, 0.000869637, -129.459
4583, 76.38333, 4.58761, 155.569, 0.000871523, -129.358
4584, 76.39167, 4.59711, 155.668, 0.000873418, -129.258
4584, 76.40000, 4.60665, 155.765, 0.000875322, -129.159
4585, 76.40833, 4.61623, 155.861, 0.000877235, -129.061
4585, 76.41666, 4.62586, 155.956, 0.000879157, -128.964
4586, 76.42500, 4.63554, 156.05, 0.000881088, -128.869
4586, 76.43333, 4.64525, 156.143, 0.000883027, -128.774
4587, 76.44167, 4.65502, 156.235, 0.000884975, -128.681
4587, 76.45000, 4.66482, 156.326, 0.000886932, -128.589
4588, 76.45834, 4.67466, 156.415, 0.000888897, -128.498
4588, 76.46667, 4.68455, 156.504, 0.00089087, -128.408
4589, 76.47500, 4.69448, 156.591, 0.000892851, -128.319
4589, 76.48333, 4.70444, 156.678, 0.00089484, -128.231
4590, 76.49167, 4.71445, 156.763, 0.000896837, -128.144
4590, 76.50000, 4.72449, 156.847, 0.000898841, -128.059
4590, 76.50833, 4.73458, 156.93, 0.000900853, -127.974
4591, 76.51667, 4.7447, 157.012, 0.000902873, -127.89
4592, 76.52500, 4.75485, 157.093, 0.0009049, -127.808
4592, 76.53333, 4.76504, 157.173, 0.000906935, -127.727
4593, 76.54166, 4.77527, 157.251, 0.000908976, -127.646
4593, 76.55000, 4.78554, 157.329, 0.000911025, -127.567
4594, 76.55833, 4.79583, 157.406, 0.00091308, -127.489
4594, 76.56667, 4.80616, 157.481, 0.000915143, -127.412
4595, 76.57500, 4.81653, 157.556, 0.000917212, -127.335
4595, 76.58334, 4.82692, 157.629, 0.000919288, -127.26
4596, 76.59167, 4.83736, 157.702, 0.000921371, -127.186
4596, 76.60000, 4.84782, 157.773, 0.000923459, -127.113
4597, 76.60833, 4.85831, 157.844, 0.000925554, -127.041
4597, 76.61667, 4.86883, 157.913, 0.000927656, -126.97
4598, 76.62500, 4.87938, 157.982, 0.000929763, -126.9
4598, 76.63333, 4.88996, 158.049, 0.000931877, -126.831
4598, 76.64167, 4.90057, 158.115, 0.000933996, -126.764
4599, 76.65000, 4.91121, 158.181, 0.000936121, -126.697
4600, 76.65833, 4.92188, 158.245, 0.000938252, -126.631
4600, 76.66666, 4.93257, 158.309, 0.000940389, -126.566
4601, 76.67500, 4.94329, 158.371, 0.000942531, -126.502
4601, 76.68333, 4.95404, 158.432, 0.000944678, -126.439
4602, 76.69167, 4.96481, 158.493, 0.000946831, -126.377
4602, 76.70000, 4.97561, 158.552, 0.000948989, -126.316
4603, 76.70834, 4.98643, 158.611, 0.000951152, -126.256
4603, 76.71667, 4.99728, 158.668, 0.000953321, -126.197
4604, 76.72500, 5.00815, 158.725, 0.000955494, -126.139
4604, 76.73333, 5.01904, 158.78, 0.000957672, -126.081
4605, 76.74167, 5.02996, 158.835, 0.000959855, -126.025
4605, 76.75000, 5.04089, 158.889, 0.000962042, -125.97
4606, 76.75833, 5.05185, 158.942, 0.000964234, -125.915
4606, 76.76667, 5.06283, 158.994, 0.000966431, -125.862
4606, 76.77500, 5.07383, 159.044, 0.000968631, -125.81
4607, 76.78333, 5.08486, 159.094, 0.000970836, -125.758
4608, 76.79166, 5.0959, 159.144, 0.000973046, -125.707
4608, 76.80000, 5.10696, 159.192, 0.00097526, -125.658
4609, 76.80833, 5.11804, 159.239, 0.000977477, -125.609
4609, 76.81667, 5.12914, 159.285, 0.000979699, -125.561
4610, 76.82500, 5.14025, 159.331, 0.000981924, -125.514
4610, 76.83334, 5.15139, 159.375, 0.000984153, -125.468
4611, 76.84167, 5.16254, 159.419, 0.000986386, -125.423
4611, 76.85000, 5.1737, 159.462, 0.000988623, -125.378
4612, 76.85833, 5.18489, 159.504, 0.000990863, -125.335
4612, 76.86667, 5.19609, 159.545, 0.000993106, -125.292
4613, 76.87500, 5.2073, 159.585, 0.000995353, -125.251
4613, 76.88333, 5.21853, 159.624, 0.000997603, -125.21
4614, 76.89167, 5.22977, 159.663, 0.000999857, -125.17
4614, 76.90000, 5.24103, 159.7, 0.00100211, -125.131
4614, 76.90833, 5.2523, 159.737, 0.00100437, -125.092
4615, 76.91666, 5.26359, 159.773, 0.00100664, -125.055
4616, 76.92500, 5.27488, 159.808, 0.0010089, -125.018
4616, 76.93333, 5.28619, 159.842, 0.00101117, -124.983
4617, 76.94167, 5.29751, 159.875, 0.00101344, -124.948
4617, 76.95000, 5.30885, 159.908, 0.00101571, -124.914
4618, 76.95834, 5.32019, 159.94, 0.00101799, -124.881
4618, 76.96667, 5.33155, 159.97, 0.00102027, -124.848
4619, 76.97500, 5.34291, 160.001, 0.00102255, -124.816
4619, 76.98333, 5.35428, 160.03, 0.00102483, -124.786
4620, 76.99167, 5.36567, 160.058, 0.00102712, -124.756
4620, 77.00000, 5.37706, 160.086, 0.00102941, -124.726
4621, 77.00833, 5.38846, 160.113, 0.0010317, -124.698
4621, 77.01667, 5.39987, 160.139, 0.00103399, -124.67
4622, 77.02500, 5.41129, 160.164, 0.00103628, -124.644
4622, 77.03333, 5.42272, 160.189, 0.00103858, -124.618
4622, 77.04166, 5.43415, 160.212, 0.00104087, -124.592
4623, 77.05000, 5.44559, 160.235, 0.00104317, -124.568
4624, 77.05833, 5.45704, 160.258, 0.00104548, -124.544
4624, 77.06667, 5.46849, 160.279, 0.00104778, -124.521
4625, 77.07500, 5.47994, 160.3, 0.00105008, -124.499
4625, 77.08334, 5.49141, 160.32, 0.00105239, -124.477
4626, 77.09167, 5.50288, 160.339, 0.0010547, -124.457
4626, 77.10000, 5.51435, 160.357, 0.001057, -124.437
4627, 77.10833, 5.52582, 160.375, 0.00105931, -124.418
4627, 77.11667, 5.53731, 160.392, 0.00106162, -124.399
4628, 77.12500, 5.54879, 160.408, 0.00106394, -124.381
4628, 77.13333, 5.56028, 160.423, 0.00106625, -124.364
4629, 77.14167, 5.57177, 160.438, 0.00106856, -124.348
4629, 77.15000, 5.58326, 160.452, 0.00107088, -124.333
4630, 77.15833, 5.59475, 160.465, 0.00107319, -124.318
4630, 77.16666, 5.60625, 160.478, 0.00107551, -124.304
4630, 77.17500, 5.61775, 160.49, 0.00107783, -124.29
4631, 77.18333, 5.62924, 160.501, 0.00108015, -124.278
4632, 77.19167, 5.64074, 160.512, 0.00108247, -124.266
4632, 77.20000, 5.65224, 160.521, 0.00108478, -124.254
4633, 77.20834, 5.66374, 160.53, 0.0010871, -124.244
4633, 77.21667, 5.67524, 160.539, 0.00108942, -124.234
4634, 77.22500, 5.68674, 160.547, 0.00109174, -124.224
4634, 77.23333, 5.69824, 160.554, 0.00109407, -124.216
4635, 77.24167, 5.70974, 160.56, 0.00109639, -124.208
4635, 77.25000, 5.72123, 160.566, 0.00109871, -124.201
4636, 77.25833, 5.73272, 160.571, 0.00110103, -124.194
4636, 77.26667, 5.74422, 160.575, 0.00110335, -124.188
4637, 77.27500, 5.7557, 160.579, 0.00110567, -124.183
4637, 77.28333, 5.76719, 160.582, 0.00110799, -124.178
4638, 77.29166, 5.77867, 160.584, 0.00111031, -124.175
4638, 77.30000, 5.79015, 160.586, 0.00111263, -124.171
4638, 77.30833, 5.80162, 160.587, 0.00111495, -124.169
4639, 77.31667, 5.81309, 160.587, 0.00111727, -124.167
4640, 77.32500, 5.82456, 160.587, 0.00111959, -124.165
4640, 77.33334, 5.83602, 160.586, 0.00112191, -124.165
4641, 77.34167, 5.84748, 160.585, 0.00112423, -124.164
4641, 77.35000, 5.85893, 160.583, 0.00112655, -124.165
4642, 77.35833, 5.87037, 160.58, 0.00112887, -124.166
4642, 77.36667, 5.88181, 160.577, 0.00113118, -124.168
4643, 77.37500, 5.89324, 160.573, 0.0011335, -124.17
4643, 77.38333, 5.90467, 160.568, 0.00113581, -124.173
4644, 77.39167, 5.91609, 160.563, 0.00113813, -124.177
4644, 77.40000, 5.9275, 160.558, 0.00114044, -124.181
4645, 77.40833, 5.93891, 160.551, 0.00114275, -124.186
4645, 77.41666, 5.9503, 160.544, 0.00114506, -124.192
4646, 77.42500, 5.96169, 160.537, 0.00114737, -124.198
4646, 77.43333, 5.97307, 160.529, 0.00114968, -124.204
4646, 77.44167, 5.98444, 160.52, 0.00115199, -124.211
4647, 77.45000, 5.9958, 160.511, 0.0011543, -124.219
4648, 77.45834, 6.00716, 160.501, 0.0011566, -124.228
4648, 77.46667, 6.0185, 160.49, 0.00115891, -124.236
4649, 77.47500, 6.02983, 160.479, 0.00116121, -124.246
4649, 77.48333, 6.04116, 160.468, 0.00116351, -124.256
4650, 77.49167, 6.05247, 160.455, 0.00116581, -124.267
4650, 77.50000, 6.06377, 160.443, 0.00116811, -124.278
4651, 77.50833, 6.07506, 160.429, 0.0011704, -124.29
4651, 77.51667, 6.08634, 160.415, 0.0011727, -124.302
4652, 77.52500, 6.09761, 160.401, 0.00117499, -124.315
4652, 77.53333, 6.10887, 160.386, 0.00117728, -124.328
4653, 77.54166, 6.12011, 160.37, 0.00117957, -124.343
4653, 77.55000, 6.13134, 160.354, 0.00118185, -124.357
4654, 77.55833, 6.14256, 160.338, 0.00118414, -124.372
4654, 77.56667, 6.15377, 160.321, 0.00118642, -124.388
4654, 77.57500, 6.16496, 160.303, 0.0011887, -124.404
4655, 77.58334, 6.17614, 160.285, 0.00119098, -124.421
4656, 77.59167, 6.1873, 160.266, 0.00119326, -124.438
4656, 77.60000, 6.19845, 160.247, 0.00119553, -124.456
4657, 77.60833, 6.20959, 160.227, 0.0011978, -124.474
4657, 77.61667, 6.22071, 160.206, 0.00120007, -124.493
4658, 77.62500, 6.23182, 160.186, 0.00120234, -124.512
4658, 77.63333, 6.24291, 160.164, 0.0012046, -124.532
4659, 77.64167, 6.25399, 160.142, 0.00120686, -124.552
4659, 77.65000, 6.26504, 160.12, 0.00120912, -124.573
4660, 77.65833, 6.27609, 160.097, 0.00121138, -124.595
4660, 77.66666, 6.28712, 160.074, 0.00121363, -124.617
4661, 77.67500, 6.29813, 160.05, 0.00121588, -124.639
4661, 77.68333, 6.30912, 160.025, 0.00121813, -124.662
4662, 77.69167, 6.3201, 160, 0.00122038, -124.685
4662, 77.70000, 6.33106, 159.975, 0.00122262, -124.709
4662, 77.70834, 6.342, 159.949, 0.00122486, -124.734
4663, 77.71667, 6.35292, 159.923, 0.00122709, -124.759
4664, 77.72500, 6.36383, 159.896, 0.00122932, -124.784
4664, 77.73333, 6.37471, 159.868, 0.00123155, -124.81
4665, 77.74167, 6.38558, 159.84, 0.00123378, -124.836
4665, 77.75000, 6.39643, 159.812, 0.001236, -124.863
4666, 77.75833, 6.40726, 159.783, 0.00123822, -124.89
4666, 77.76667, 6.41807, 159.754, 0.00124044, -124.918
4667, 77.77500, 6.42885, 159.724, 0.00124265, -124.946
4667, 77.78333, 6.43962, 159.694, 0.00124486, -124.975
4668, 77.79166, 6.45037, 159.663, 0.00124707, -125.004
4668, 77.80000, 6.4611, 159.632, 0.00124927, -125.034
4669, 77.80833, 6.47181, 159.6, 0.00125147, -125.064
4669, 77.81667, 6.48249, 159.568, 0.00125367, -125.095
4670, 77.82500, 6.49315, 159.536, 0.00125586, -125.126
4670, 77.83334, 6.5038, 159.503, 0.00125805, -125.157
4670, 77.84167, 6.51442, 159.469, 0.00126023, -125.189
4671, 77.85000, 6.52501, 159.435, 0.00126241, -125.222
4672, 77.85833, 6.53559, 159.401, 0.00126458, -125.254
4672, 77.86667, 6.54614, 159.366, 0.00126676, -125.288
4673, 77.87500, 6.55666, 159.331, 0.00126892, -125.322
4673, 77.88333, 6.56717, 159.295, 0.00127109, -125.356
4674, 77.89167, 6.57765, 159.259, 0.00127325, -125.39
4674, 77.90000, 6.5881, 159.223, 0.0012754, -125.425
4675, 77.90833, 6.59853, 159.186, 0.00127755, -125.461
4675, 77.91666, 6.60894, 159.148, 0.0012797, -125.497
4676, 77.92500, 6.61932, 159.11, 0.00128184, -125.533
4676, 77.93333, 6.62968, 159.072, 0.00128398, -125.57
4677, 77.94167, 6.64001, 159.033, 0.00128611, -125.607
4677, 77.95000, 6.65031, 158.994, 0.00128824, -125.645
4678, 77.95834, 6.66059, 158.954, 0.00129036, -125.683
4678, 77.96667, 6.67084, 158.914, 0.00129248, -125.722
4678, 77.97500, 6.68107, 158.874, 0.00129459, -125.761
4679, 77.98333, 6.69126, 158.833, 0.0012967, -125.8
4680, 77.99167, 6.70143, 158.792, 0.00129881, -125.84
4680, 78.00000, 6.71158, 158.75, 0.00130091, -125.88
4681, 78.00833, 6.72169, 158.708, 0.001303, -125.921
4681, 78.01667, 6.73178, 158.665, 0.00130509, -125.962
4682, 78.02500, 6.74183, 158.623, 0.00130717, -126.003
4682, 78.03333, 6.75186, 158.579, 0.00130925, -126.045
4683, 78.04166, 6.76186, 158.535, 0.00131133, -126.087
4683, 78.05000, 6.77183, 158.491, 0.00131339, -126.13
4684, 78.05833, 6.78177, 158.447, 0.00131546, -126.173
4684, 78.06667, 6.79168, 158.402, 0.00131752, -126.216
4685, 78.07500, 6.80156, 158.356, 0.00131957, -126.26
4685, 78.08334, 6.81141, 158.311, 0.00132161, -126.304
4686, 78.09167, 6.82123, 158.265, 0.00132365, -126.349
4686, 78.10000, 6.83101, 158.218, 0.00132569, -126.394
4686, 78.10833, 6.84076, 158.171, 0.00132772, -126.439
4687, 78.11667, 6.85049, 158.124, 0.00132974, -126.485
4688, 78.12500, 6.86018, 158.076, 0.00133176, -126.531
4688, 78.13333, 6.86983, 158.028, 0.00133377, -126.578
4689, 78.14167, 6.87946, 157.98, 0.00133577, -126.625
4689, 78.15000, 6.88905, 157.931, 0.00133777, -126.672
4690, 78.15833, 6.8986, 157.882, 0.00133977, -126.72
4690, 78.16666, 6.90812, 157.832, 0.00134175, -126.768
4691, 78.17500, 6.91761, 157.782, 0.00134373, -126.816
4691, 78.18333, 6.92706, 157.732, 0.00134571, -126.865
4691, 78.19167, 6.93648, 157.681, 0.00134768, -126.914
4692, 78.20000, 6.94586, 157.63, 0.00134964, -126.964
4693, 78.20834, 6.95521, 157.579, 0.00135159, -127.014
4693, 78.21667, 6.96452, 157.527, 0.00135354, -127.064
4694, 78.22500, 6.97379, 157.475, 0.00135548, -127.115
4694, 78.23333, 6.98303, 157.422, 0.00135741, -127.166
4694, 78.24167, 6.99223, 157.369, 0.00135934, -127.217
4695, 78.25000, 7.00139, 157.316, 0.00136126, -127.269
4696, 78.25833, 7.01052, 157.262, 0.00136317, -127.321
4696, 78.26667, 7.0196, 157.208, 0.00136508, -127.374
4697, 78.27500, 7.02865, 157.154, 0.00136698, -127.427
4697, 78.28333, 7.03766, 157.099, 0.00136887, -127.48
4698, 78.29166, 7.04662, 157.044, 0.00137076, -127.534
4698, 78.30000, 7.05555, 156.989, 0.00137263, -127.587
4699, 78.30833, 7.06444, 156.933, 0.0013745, -127.642
4699, 78.31667, 7.07329, 156.877, 0.00137637, -127.696
4699, 78.32500, 7.08209, 156.82, 0.00137822, -127.751
4700, 78.33334, 7.09086, 156.764, 0.00138007, -127.807
4701, 78.34167, 7.09958, 156.706, 0.00138191, -127.862
4701, 78.35000, 7.10826, 156.649, 0.00138374, -127.918
4702, 78.35833, 7.1169, 156.591, 0.00138556, -127.975
4702, 78.36667, 7.1255, 156.533, 0.00138738, -128.031
4703, 78.37500, 7.13405, 156.475, 0.00138918, -128.088
4703, 78.38333, 7.14256, 156.416, 0.00139098, -128.145
4704, 78.39167, 7.15102, 156.357, 0.00139277, -128.203
4704, 78.40000, 7.15944, 156.297, 0.00139455, -128.261
4705, 78.40833, 7.16781, 156.237, 0.00139633, -128.319
4705, 78.41666, 7.17614, 156.177, 0.00139809, -128.378
4706, 78.42500, 7.18442, 156.117, 0.00139985, -128.437
4706, 78.43333, 7.19266, 156.056, 0.0014016, -128.496
4707, 78.44167, 7.20085, 155.995, 0.00140334, -128.556
4707, 78.45000, 7.20899, 155.933, 0.00140507, -128.616
