Freq, Harmonic, V1, VAngle1, I1, IAngle1
5113, 85.20834, 40.5794, 39.7238, 0.0206864, 53.9818
5113, 85.21667, 40.648, 39.6379, 0.0207193, 53.9528
5114, 85.22500, 40.7164, 39.5523, 0.0207521, 53.9241
5114, 85.23333, 40.7847, 39.467, 0.0207848, 53.8956
5114, 85.24167, 40.8528, 39.382, 0.0208175, 53.8675
5115, 85.25000, 40.9207, 39.2973, 0.0208501, 53.8395
5116, 85.25833, 40.9885, 39.2128, 0.0208826, 53.8119
5116, 85.26667, 41.0562, 39.1285, 0.0209151, 53.7845
5117, 85.27500, 41.1236, 39.0446, 0.0209475, 53.7574
5117, 85.28333, 41.1909, 38.9609, 0.0209798, 53.7305
5118, 85.29166, 41.2581, 38.8774, 0.0210121, 53.7039
5118, 85.30000, 41.3251, 38.7943, 0.0210443, 53.6775
5119, 85.30833, 41.392, 38.7113, 0.0210765, 53.6514
5119, 85.31667, 41.4587, 38.6287, 0.0211086, 53.6255
5120, 85.32500, 41.5252, 38.5462, 0.0211407, 53.5999
5120, 85.33334, 41.5916, 38.4641, 0.0211727, 53.5746
5121, 85.34167, 41.6579, 38.3821, 0.0212046, 53.5494
5121, 85.35000, 41.7239, 38.3005, 0.0212365, 53.5246
5122, 85.35833, 41.7899, 38.2191, 0.0212683, 53.4999
5122, 85.36667, 41.8557, 38.1379, 0.0213001, 53.4755
5122, 85.37500, 41.9213, 38.0569, 0.0213318, 53.4514
5123, 85.38333, 41.9868, 37.9762, 0.0213634, 53.4274
5124, 85.39167, 42.0522, 37.8958, 0.021395, 53.4038
5124, 85.40000, 42.1174, 37.8156, 0.0214265, 53.3803
5125, 85.40833, 42.1824, 37.7356, 0.021458, 53.3571
5125, 85.41666, 42.2473, 37.6558, 0.0214895, 53.3341
5126, 85.42500, 42.3121, 37.5763, 0.0215208, 53.3113
5126, 85.43333, 42.3767, 37.497, 0.0215522, 53.2888
5127, 85.44167, 42.4412, 37.418, 0.0215834, 53.2664
5127, 85.45000, 42.5056, 37.3391, 0.0216147, 53.2443
5128, 85.45834, 42.5698, 37.2606, 0.0216458, 53.2225
5128, 85.46667, 42.6338, 37.1822, 0.0216769, 53.2008
5129, 85.47500, 42.6978, 37.104, 0.021708, 53.1794
5129, 85.48333, 42.7616, 37.0261, 0.021739, 53.1581
5130, 85.49167, 42.8252, 36.9484, 0.02177, 53.1371
5130, 85.50000, 42.8887, 36.8709, 0.0218009, 53.1163
5130, 85.50833, 42.9521, 36.7937, 0.0218318, 53.0957
5131, 85.51667, 43.0153, 36.7166, 0.0218626, 53.0754
5132, 85.52500, 43.0784, 36.6398, 0.0218934, 53.0552
5132, 85.53333, 43.1414, 36.5631, 0.0219241, 53.0352
5133, 85.54166, 43.2042, 36.4867, 0.0219548, 53.0155
5133, 85.55000, 43.2669, 36.4105, 0.0219855, 52.9959
5134, 85.55833, 43.3295, 36.3346, 0.0220161, 52.9766
5134, 85.56667, 43.392, 36.2588, 0.0220466, 52.9574
5135, 85.57500, 43.4543, 36.1832, 0.0220771, 52.9385
5135, 85.58334, 43.5164, 36.1079, 0.0221076, 52.9197
5136, 85.59167, 43.5785, 36.0327, 0.022138, 52.9011
5136, 85.60000, 43.6404, 35.9577, 0.0221684, 52.8828
5137, 85.60833, 43.7022, 35.883, 0.0221987, 52.8646
5137, 85.61667, 43.7639, 35.8084, 0.022229, 52.8466
5138, 85.62500, 43.8254, 35.7341, 0.0222592, 52.8288
5138, 85.63333, 43.8868, 35.6599, 0.0222894, 52.8112
5138, 85.64167, 43.9481, 35.586, 0.0223196, 52.7938
5139, 85.65000, 44.0093, 35.5122, 0.0223497, 52.7766
5140, 85.65833, 44.0703, 35.4387, 0.0223798, 52.7596
5140, 85.66666, 44.1313, 35.3653, 0.0224098, 52.7427
5141, 85.67500, 44.1921, 35.2921, 0.0224399, 52.7261
5141, 85.68333, 44.2527, 35.2191, 0.0224698, 52.7096
5142, 85.69167, 44.3133, 35.1463, 0.0224997, 52.6933
5142, 85.70000, 44.3737, 35.0737, 0.0225296, 52.6771
5143, 85.70834, 44.434, 35.0013, 0.0225595, 52.6612
5143, 85.71667, 44.4942, 34.9291, 0.0225893, 52.6454
5144, 85.72500, 44.5543, 34.857, 0.0226191, 52.6298
5144, 85.73333, 44.6142, 34.7852, 0.0226488, 52.6144
5145, 85.74167, 44.6741, 34.7135, 0.0226785, 52.5991
5145, 85.75000, 44.7338, 34.642, 0.0227082, 52.584
5146, 85.75833, 44.7934, 34.5707, 0.0227378, 52.5691
5146, 85.76667, 44.8529, 34.4996, 0.0227674, 52.5544
5146, 85.77500, 44.9123, 34.4286, 0.022797, 52.5398
5147, 85.78333, 44.9715, 34.3578, 0.0228265, 52.5254
5148, 85.79166, 45.0307, 34.2872, 0.022856, 52.5112
5148, 85.80000, 45.0897, 34.2168, 0.0228855, 52.4971
5149, 85.80833, 45.1486, 34.1466, 0.0229149, 52.4832
5149, 85.81667, 45.2075, 34.0765, 0.0229443, 52.4694
5150, 85.82500, 45.2662, 34.0066, 0.0229737, 52.4558
5150, 85.83334, 45.3247, 33.9369, 0.023003, 52.4424
5151, 85.84167, 45.3832, 33.8673, 0.0230323, 52.4291
5151, 85.85000, 45.4416, 33.7979, 0.0230616, 52.416
5152, 85.85833, 45.4999, 33.7287, 0.0230909, 52.403
5152, 85.86667, 45.558, 33.6597, 0.0231201, 52.3902
5153, 85.87500, 45.6161, 33.5908, 0.0231493, 52.3776
5153, 85.88333, 45.674, 33.5221, 0.0231784, 52.3651
5154, 85.89167, 45.7318, 33.4535, 0.0232075, 52.3527
5154, 85.90000, 45.7896, 33.3851, 0.0232366, 52.3405
5154, 85.90833, 45.8472, 33.3169, 0.0232657, 52.3285
5155, 85.91666, 45.9047, 33.2489, 0.0232948, 52.3166
5156, 85.92500, 45.9621, 33.181, 0.0233238, 52.3049
5156, 85.93333, 46.0194, 33.1132, 0.0233528, 52.2933
5157, 85.94167, 46.0766, 33.0456, 0.0233817, 52.2818
5157, 85.95000, 46.1337, 32.9782, 0.0234107, 52.2705
5158, 85.95834, 46.1907, 32.911, 0.0234396, 52.2593
5158, 85.96667, 46.2476, 32.8439, 0.0234685, 52.2483
5159, 85.97500, 46.3044, 32.7769, 0.0234973, 52.2374
5159, 85.98333, 46.3611, 32.7101, 0.0235262, 52.2267
5160, 85.99167, 46.4177, 32.6435, 0.023555, 52.2161
5160, 86.00000, 46.4742, 32.577, 0.0235838, 52.2056
5161, 86.00833, 46.5306, 32.5107, 0.0236125, 52.1953
5161, 86.01667, 46.5869, 32.4445, 0.0236413, 52.1851
5162, 86.02500, 46.6431, 32.3785, 0.02367, 52.1751
5162, 86.03333, 46.6993, 32.3126, 0.0236987, 52.1651
5162, 86.04166, 46.7553, 32.2469, 0.0237273, 52.1554
5163, 86.05000, 46.8112, 32.1813, 0.023756, 52.1457
5164, 86.05833, 46.867, 32.1158, 0.0237846, 52.1362
5164, 86.06667, 46.9227, 32.0506, 0.0238132, 52.1268
5165, 86.07500, 46.9784, 31.9854, 0.0238418, 52.1175
5165, 86.08334, 47.0339, 31.9204, 0.0238704, 52.1084
5166, 86.09167, 47.0894, 31.8556, 0.0238989, 52.0994
5166, 86.10000, 47.1447, 31.7909, 0.0239274, 52.0906
5167, 86.10833, 47.2, 31.7263, 0.023956, 52.0818
5167, 86.11667, 47.2552, 31.6619, 0.0239844, 52.0732
5168, 86.12500, 47.3102, 31.5976, 0.0240129, 52.0647
5168, 86.13333, 47.3652, 31.5335, 0.0240414, 52.0563
5169, 86.14167, 47.4201, 31.4695, 0.0240698, 52.0481
5169, 86.15000, 47.4749, 31.4056, 0.0240982, 52.04
5170, 86.15833, 47.5297, 31.3419, 0.0241266, 52.032
5170, 86.16666, 47.5843, 31.2783, 0.024155, 52.0241
5170, 86.17500, 47.6389, 31.2149, 0.0241833, 52.0163
5171, 86.18333, 47.6933, 31.1516, 0.0242117, 52.0087
5172, 86.19167, 47.7477, 31.0884, 0.02424, 52.0011
5172, 86.20000, 47.802, 31.0253, 0.0242683, 51.9937
5173, 86.20834, 47.8562, 30.9624, 0.0242966, 51.9864
5173, 86.21667, 47.9103, 30.8997, 0.0243249, 51.9793
5174, 86.22500, 47.9643, 30.837, 0.0243532, 51.9722
5174, 86.23333, 48.0183, 30.7745, 0.0243814, 51.9653
5175, 86.24167, 48.0721, 30.7122, 0.0244096, 51.9584
5175, 86.25000, 48.1259, 30.6499, 0.0244379, 51.9517
5176, 86.25833, 48.1796, 30.5878, 0.0244661, 51.9451
5176, 86.26667, 48.2332, 30.5258, 0.0244943, 51.9386
5177, 86.27500, 48.2867, 30.464, 0.0245225, 51.9322
5177, 86.28333, 48.3402, 30.4022, 0.0245506, 51.9259
5178, 86.29166, 48.3936, 30.3406, 0.0245788, 51.9198
5178, 86.30000, 48.4468, 30.2792, 0.0246069, 51.9137
5178, 86.30833, 48.5, 30.2178, 0.0246351, 51.9077
5179, 86.31667, 48.5532, 30.1566, 0.0246632, 51.9019
5180, 86.32500, 48.6062, 30.0955, 0.0246913, 51.8961
5180, 86.33334, 48.6592, 30.0345, 0.0247194, 51.8905
5181, 86.34167, 48.7121, 29.9737, 0.0247475, 51.885
5181, 86.35000, 48.7649, 29.9129, 0.0247755, 51.8795
5182, 86.35833, 48.8176, 29.8523, 0.0248036, 51.8742
5182, 86.36667, 48.8703, 29.7918, 0.0248317, 51.869
5183, 86.37500, 48.9229, 29.7315, 0.0248597, 51.8638
5183, 86.38333, 48.9754, 29.6712, 0.0248877, 51.8588
5184, 86.39167, 49.0278, 29.6111, 0.0249158, 51.8539
5184, 86.40000, 49.0802, 29.5511, 0.0249438, 51.849
5185, 86.40833, 49.1325, 29.4912, 0.0249718, 51.8443
5185, 86.41666, 49.1847, 29.4315, 0.0249998, 51.8397
5186, 86.42500, 49.2368, 29.3718, 0.0250278, 51.8351
5186, 86.43333, 49.2889, 29.3123, 0.0250558, 51.8307
5186, 86.44167, 49.3409, 29.2529, 0.0250838, 51.8263
5187, 86.45000, 49.3928, 29.1936, 0.0251117, 51.8221
5188, 86.45834, 49.4446, 29.1344, 0.0251397, 51.8179
5188, 86.46667, 49.4964, 29.0753, 0.0251676, 51.8138
5189, 86.47500, 49.5481, 29.0163, 0.0251956, 51.8099
5189, 86.48333, 49.5997, 28.9575, 0.0252235, 51.806
5190, 86.49167, 49.6513, 28.8988, 0.0252515, 51.8022
5190, 86.50000, 49.7028, 28.8401, 0.0252794, 51.7985
5191, 86.50833, 49.7542, 28.7816, 0.0253073, 51.7949
5191, 86.51667, 49.8056, 28.7232, 0.0253353, 51.7914
5191, 86.52500, 49.8568, 28.6649, 0.0253632, 51.7879
5192, 86.53333, 49.9081, 28.6068, 0.0253911, 51.7846
5193, 86.54166, 49.9592, 28.5487, 0.025419, 51.7813
5193, 86.55000, 50.0103, 28.4907, 0.0254469, 51.7781
5194, 86.55833, 50.0613, 28.4329, 0.0254748, 51.775
5194, 86.56667, 50.1122, 28.3751, 0.0255027, 51.772
5194, 86.57500, 50.1631, 28.3175, 0.0255306, 51.7691
5195, 86.58334, 50.2139, 28.26, 0.0255585, 51.7663
5196, 86.59167, 50.2647, 28.2025, 0.0255864, 51.7635
5196, 86.60000, 50.3154, 28.1452, 0.0256142, 51.7609
5197, 86.60833, 50.366, 28.088, 0.0256421, 51.7583
5197, 86.61667, 50.4166, 28.0309, 0.02567, 51.7558
5198, 86.62500, 50.467, 27.9739, 0.0256979, 51.7534
5198, 86.63333, 50.5175, 27.917, 0.0257258, 51.751
5199, 86.64167, 50.5679, 27.8602, 0.0257536, 51.7487
5199, 86.65000, 50.6182, 27.8035, 0.0257815, 51.7466
5199, 86.65833, 50.6684, 27.7469, 0.0258094, 51.7445
5200, 86.66666, 50.7186, 27.6904, 0.0258373, 51.7424
5201, 86.67500, 50.7687, 27.634, 0.0258651, 51.7405
5201, 86.68333, 50.8188, 27.5778, 0.025893, 51.7386
5202, 86.69167, 50.8688, 27.5216, 0.0259209, 51.7368
5202, 86.70000, 50.9187, 27.4655, 0.0259488, 51.7351
5203, 86.70834, 50.9686, 27.4095, 0.0259766, 51.7334
5203, 86.71667, 51.0184, 27.3536, 0.0260045, 51.7318
5204, 86.72500, 51.0682, 27.2978, 0.0260324, 51.7303
5204, 86.73333, 51.1179, 27.2421, 0.0260603, 51.7289
5205, 86.74167, 51.1675, 27.1865, 0.0260881, 51.7276
5205, 86.75000, 51.2171, 27.131, 0.026116, 51.7263
5206, 86.75833, 51.2666, 27.0756, 0.0261439, 51.7251
5206, 86.76667, 51.3161, 27.0203, 0.0261718, 51.7239
5207, 86.77500, 51.3655, 26.9651, 0.0261997, 51.7229
5207, 86.78333, 51.4149, 26.91, 0.0262276, 51.7219
5207, 86.79166, 51.4642, 26.8549, 0.0262555, 51.7209
5208, 86.80000, 51.5134, 26.8, 0.0262834, 51.7201
5209, 86.80833, 51.5626, 26.7452, 0.0263113, 51.7193
5209, 86.81667, 51.6117, 26.6904, 0.0263392, 51.7185
5210, 86.82500, 51.6608, 26.6358, 0.0263671, 51.7179
5210, 86.83334, 51.7099, 26.5812, 0.026395, 51.7173
5211, 86.84167, 51.7588, 26.5267, 0.0264229, 51.7167
5211, 86.85000, 51.8078, 26.4724, 0.0264508, 51.7163
5212, 86.85833, 51.8566, 26.4181, 0.0264787, 51.7159
5212, 86.86667, 51.9054, 26.3639, 0.0265067, 51.7156
5213, 86.87500, 51.9542, 26.3098, 0.0265346, 51.7153
5213, 86.88333, 52.0029, 26.2558, 0.0265625, 51.7151
5214, 86.89167, 52.0516, 26.2018, 0.0265905, 51.7149
5214, 86.90000, 52.1002, 26.148, 0.0266184, 51.7149
5215, 86.90833, 52.1487, 26.0943, 0.0266464, 51.7148
5215, 86.91666, 52.1972, 26.0406, 0.0266744, 51.7149
5215, 86.92500, 52.2457, 25.987, 0.0267023, 51.715
5216, 86.93333, 52.2941, 25.9336, 0.0267303, 51.7151
5217, 86.94167, 52.3425, 25.8802, 0.0267583, 51.7154
5217, 86.95000, 52.3908, 25.8268, 0.0267863, 51.7156
5218, 86.95834, 52.439, 25.7736, 0.0268143, 51.716
5218, 86.96667, 52.4872, 25.7205, 0.0268423, 51.7164
5219, 86.97500, 52.5354, 25.6674, 0.0268703, 51.7168
5219, 86.98333, 52.5835, 25.6145, 0.0268983, 51.7174
5220, 86.99167, 52.6316, 25.5616, 0.0269264, 51.7179
5220, 87.00000, 52.6796, 25.5088, 0.0269544, 51.7185
5221, 87.00833, 52.7276, 25.4561, 0.0269824, 51.7192
5221, 87.01667, 52.7755, 25.4034, 0.0270105, 51.72
5222, 87.02500, 52.8234, 25.3509, 0.0270386, 51.7208
5222, 87.03333, 52.8712, 25.2984, 0.0270666, 51.7216
5223, 87.04166, 52.919, 25.246, 0.0270947, 51.7225
5223, 87.05000, 52.9667, 25.1937, 0.0271228, 51.7235
5223, 87.05833, 53.0144, 25.1415, 0.0271509, 51.7245
5224, 87.06667, 53.0621, 25.0893, 0.027179, 51.7255
5225, 87.07500, 53.1097, 25.0373, 0.0272071, 51.7266
5225, 87.08334, 53.1573, 24.9853, 0.0272353, 51.7278
5226, 87.09167, 53.2048, 24.9334, 0.0272634, 51.729
5226, 87.10000, 53.2523, 24.8816, 0.0272915, 51.7303
5227, 87.10833, 53.2997, 24.8298, 0.0273197, 51.7316
5227, 87.11667, 53.3471, 24.7782, 0.0273479, 51.733
5228, 87.12500, 53.3944, 24.7266, 0.0273761, 51.7344
5228, 87.13333, 53.4417, 24.6751, 0.0274043, 51.7359
5229, 87.14167, 53.489, 24.6236, 0.0274325, 51.7374
5229, 87.15000, 53.5362, 24.5723, 0.0274607, 51.7389
5230, 87.15833, 53.5834, 24.521, 0.0274889, 51.7405
5230, 87.16666, 53.6306, 24.4698, 0.0275172, 51.7422
5231, 87.17500, 53.6777, 24.4187, 0.0275454, 51.7439
5231, 87.18333, 53.7247, 24.3676, 0.0275737, 51.7456
5231, 87.19167, 53.7718, 24.3166, 0.027602, 51.7474
5232, 87.20000, 53.8187, 24.2658, 0.0276303, 51.7493
5233, 87.20834, 53.8657, 24.2149, 0.0276586, 51.7512
5233, 87.21667, 53.9126, 24.1642, 0.0276869, 51.7531
5234, 87.22500, 53.9594, 24.1135, 0.0277152, 51.7551
5234, 87.23333, 54.0063, 24.0629, 0.0277436, 51.7571
5235, 87.24167, 54.0531, 24.0124, 0.0277719, 51.7592
5235, 87.25000, 54.0998, 23.9619, 0.0278003, 51.7613
5236, 87.25833, 54.1465, 23.9115, 0.0278287, 51.7634
5236, 87.26667, 54.1932, 23.8612, 0.0278571, 51.7656
5237, 87.27500, 54.2398, 23.811, 0.0278855, 51.7678
5237, 87.28333, 54.2864, 23.7608, 0.0279139, 51.7701
5238, 87.29166, 54.333, 23.7107, 0.0279424, 51.7724
5238, 87.30000, 54.3795, 23.6607, 0.0279708, 51.7748
5239, 87.30833, 54.426, 23.6108, 0.0279993, 51.7772
5239, 87.31667, 54.4725, 23.5609, 0.0280278, 51.7796
5239, 87.32500, 54.5189, 23.5111, 0.0280563, 51.7821
5240, 87.33334, 54.5653, 23.4613, 0.0280848, 51.7846
5241, 87.34167, 54.6116, 23.4117, 0.0281134, 51.7871
5241, 87.35000, 54.658, 23.3621, 0.0281419, 51.7897
5242, 87.35833, 54.7042, 23.3125, 0.0281705, 51.7923
5242, 87.36667, 54.7505, 23.2631, 0.0281991, 51.795
5243, 87.37500, 54.7967, 23.2137, 0.0282277, 51.7977
5243, 87.38333, 54.8429, 23.1643, 0.0282563, 51.8004
5244, 87.39167, 54.889, 23.1151, 0.028285, 51.8032
5244, 87.40000, 54.9352, 23.0659, 0.0283136, 51.806
5245, 87.40833, 54.9812, 23.0168, 0.0283423, 51.8089
5245, 87.41666, 55.0273, 22.9677, 0.028371, 51.8117
5246, 87.42500, 55.0733, 22.9187, 0.0283997, 51.8146
5246, 87.43333, 55.1193, 22.8698, 0.0284284, 51.8176
5247, 87.44167, 55.1653, 22.8209, 0.0284571, 51.8206
5247, 87.45000, 55.2112, 22.7721, 0.0284859, 51.8236
5247, 87.45834, 55.2571, 22.7234, 0.0285147, 51.8266
5248, 87.46667, 55.303, 22.6747, 0.0285435, 51.8297
5249, 87.47500, 55.3488, 22.6261, 0.0285723, 51.8328
5249, 87.48333, 55.3946, 22.5776, 0.0286011, 51.836
5250, 87.49167, 55.4404, 22.5291, 0.02863, 51.8392
5250, 87.50000, 55.4861, 22.4807, 0.0286588, 51.8424
5251, 87.50833, 55.5318, 22.4324, 0.0286877, 51.8456
5251, 87.51667, 55.5775, 22.3841, 0.0287166, 51.8489
5252, 87.52500, 55.6232, 22.3359, 0.0287456, 51.8522
5252, 87.53333, 55.6688, 22.2877, 0.0287745, 51.8555
5253, 87.54166, 55.7144, 22.2396, 0.0288035, 51.8589
5253, 87.55000, 55.76, 22.1916, 0.0288325, 51.8622
5254, 87.55833, 55.8055, 22.1436, 0.0288615, 51.8657
5254, 87.56667, 55.851, 22.0957, 0.0288905, 51.8691
5255, 87.57500, 55.8965, 22.0478, 0.0289196, 51.8726
5255, 87.58334, 55.942, 22.0001, 0.0289486, 51.8761
5255, 87.59167, 55.9874, 21.9523, 0.0289777, 51.8796
5256, 87.60000, 56.0328, 21.9047, 0.0290068, 51.8832
5257, 87.60833, 56.0782, 21.8571, 0.029036, 51.8868
5257, 87.61667, 56.1236, 21.8095, 0.0290651, 51.8904
5258, 87.62500, 56.1689, 21.762, 0.0290943, 51.894
5258, 87.63333, 56.2142, 21.7146, 0.0291235, 51.8977
5259, 87.64167, 56.2595, 21.6672, 0.0291527, 51.9013
5259, 87.65000, 56.3048, 21.6199, 0.0291819, 51.9051
5260, 87.65833, 56.35, 21.5727, 0.0292112, 51.9088
5260, 87.66666, 56.3952, 21.5255, 0.0292405, 51.9126
5261, 87.67500, 56.4404, 21.4784, 0.0292698, 51.9163
5261, 87.68333, 56.4856, 21.4313, 0.0292991, 51.9202
5262, 87.69167, 56.5307, 21.3843, 0.0293284, 51.924
5262, 87.70000, 56.5758, 21.3373, 0.0293578, 51.9278
5263, 87.70834, 56.6209, 21.2904, 0.0293872, 51.9317
5263, 87.71667, 56.666, 21.2435, 0.0294166, 51.9356
5263, 87.72500, 56.711, 21.1968, 0.0294461, 51.9395
5264, 87.73333, 56.756, 21.15, 0.0294755, 51.9435
5265, 87.74167, 56.801, 21.1033, 0.029505, 51.9475
5265, 87.75000, 56.846, 21.0567, 0.0295345, 51.9515
5266, 87.75833, 56.891, 21.0101, 0.029564, 51.9555
5266, 87.76667, 56.9359, 20.9636, 0.0295936, 51.9595
5267, 87.77500, 56.9808, 20.9172, 0.0296232, 51.9635
5267, 87.78333, 57.0257, 20.8708, 0.0296528, 51.9676
5268, 87.79166, 57.0706, 20.8244, 0.0296824, 51.9717
5268, 87.80000, 57.1154, 20.7781, 0.0297121, 51.9758
5269, 87.80833, 57.1603, 20.7319, 0.0297417, 51.9799
5269, 87.81667, 57.2051, 20.6857, 0.0297714, 51.9841
5270, 87.82500, 57.2499, 20.6396, 0.0298012, 51.9883
5270, 87.83334, 57.2946, 20.5935, 0.0298309, 51.9924
5271, 87.84167, 57.3394, 20.5474, 0.0298607, 51.9966
5271, 87.85000, 57.3841, 20.5015, 0.0298905, 52.0009
5271, 87.85833, 57.4288, 20.4556, 0.0299203, 52.0051
5272, 87.86667, 57.4735, 20.4097, 0.0299502, 52.0093
5273, 87.87500, 57.5182, 20.3639, 0.02998, 52.0136
5273, 87.88333, 57.5628, 20.3181, 0.0300099, 52.0179
5274, 87.89167, 57.6075, 20.2724, 0.0300399, 52.0222
5274, 87.90000, 57.6521, 20.2267, 0.0300698, 52.0265
5275, 87.90833, 57.6967, 20.1811, 0.0300998, 52.0309
5275, 87.91666, 57.7413, 20.1355, 0.0301298, 52.0352
5276, 87.92500, 57.7859, 20.09, 0.0301598, 52.0396
5276, 87.93333, 57.8304, 20.0446, 0.0301899, 52.044
5277, 87.94167, 57.8749, 19.9992, 0.03022, 52.0484
5277, 87.95000, 57.9195, 19.9538, 0.0302501, 52.0528
5278, 87.95834, 57.964, 19.9085, 0.0302802, 52.0572
5278, 87.96667, 58.0084, 19.8632, 0.0303104, 52.0616
5279, 87.97500, 58.0529, 19.818, 0.0303406, 52.0661
5279, 87.98333, 58.0974, 19.7728, 0.0303708, 52.0705
5279, 87.99167, 58.1418, 19.7277, 0.030401, 52.075
5280, 88.00000, 58.1862, 19.6827, 0.0304313, 52.0795
5281, 88.00833, 58.2306, 19.6376, 0.0304616, 52.084
5281, 88.01667, 58.275, 19.5927, 0.0304919, 52.0885
5282, 88.02500, 58.3194, 19.5477, 0.0305223, 52.093
5282, 88.03333, 58.3638, 19.5029, 0.0305527, 52.0976
5283, 88.04166, 58.4081, 19.458, 0.0305831, 52.1021
5283, 88.05000, 58.4524, 19.4133, 0.0306135, 52.1067
5284, 88.05833, 58.4968, 19.3685, 0.030644, 52.1112
5284, 88.06667, 58.5411, 19.3238, 0.0306745, 52.1158
5285, 88.07500, 58.5854, 19.2792, 0.030705, 52.1204
5285, 88.08334, 58.6296, 19.2346, 0.0307356, 52.125
5286, 88.09167, 58.6739, 19.1901, 0.0307661, 52.1296
5286, 88.10000, 58.7182, 19.1456, 0.0307967, 52.1342
5287, 88.10833, 58.7624, 19.1011, 0.0308274, 52.1388
5287, 88.11667, 58.8066, 19.0567, 0.0308581, 52.1435
5287, 88.12500, 58.8509, 19.0123, 0.0308888, 52.1481
5288, 88.13333, 58.8951, 18.968, 0.0309195, 52.1528
5289, 88.14167, 58.9393, 18.9237, 0.0309502, 52.1574
5289, 88.15000, 58.9834, 18.8795, 0.030981, 52.1621
5290, 88.15833, 59.0276, 18.8353, 0.0310118, 52.1668
5290, 88.16666, 59.0718, 18.7912, 0.0310427, 52.1714
5291, 88.17500, 59.1159, 18.7471, 0.0310736, 52.1761
5291, 88.18333, 59.16, 18.703, 0.0311045, 52.1808
5292, 88.19167, 59.2042, 18.659, 0.0311354, 52.1855
5292, 88.20000, 59.2483, 18.615, 0.0311664, 52.1902
5293, 88.20834, 59.2924, 18.5711, 0.0311974, 52.1949
5293, 88.21667, 59.3365, 18.5272, 0.0312284, 52.1997
5294, 88.22500, 59.3806, 18.4834, 0.0312594, 52.2044
5294, 88.23333, 59.4246, 18.4396, 0.0312905, 52.2091
5295, 88.24167, 59.4687, 18.3958, 0.0313216, 52.2139
5295, 88.25000, 59.5128, 18.3521, 0.0313528, 52.2186
5295, 88.25833, 59.5568, 18.3085, 0.031384, 52.2233
5296, 88.26667, 59.6009, 18.2648, 0.0314152, 52.2281
5297, 88.27500, 59.6449, 18.2212, 0.0314464, 52.2328
5297, 88.28333, 59.6889, 18.1777, 0.0314777, 52.2376
5298, 88.29166, 59.7329, 18.1342, 0.031509, 52.2424
5298, 88.30000, 59.7769, 18.0907, 0.0315403, 52.2471
5299, 88.30833, 59.8209, 18.0473, 0.0315717, 52.2519
5299, 88.31667, 59.8649, 18.0039, 0.0316031, 52.2567
5300, 88.32500, 59.9089, 17.9606, 0.0316345, 52.2614
5300, 88.33334, 59.9529, 17.9173, 0.031666, 52.2662
5301, 88.34167, 59.9968, 17.874, 0.0316975, 52.271
5301, 88.35000, 60.0408, 17.8308, 0.031729, 52.2758
5302, 88.35833, 60.0848, 17.7876, 0.0317606, 52.2805
5302, 88.36667, 60.1287, 17.7445, 0.0317922, 52.2853
5303, 88.37500, 60.1727, 17.7014, 0.0318238, 52.2901
5303, 88.38333, 60.2166, 17.6583, 0.0318555, 52.2949
5303, 88.39167, 60.2605, 17.6153, 0.0318872, 52.2997
5304, 88.40000, 60.3044, 17.5723, 0.0319189, 52.3045
5305, 88.40833, 60.3484, 17.5294, 0.0319506, 52.3093
5305, 88.41666, 60.3923, 17.4865, 0.0319824, 52.314
5306, 88.42500, 60.4362, 17.4436, 0.0320143, 52.3188
5306, 88.43333, 60.4801, 17.4008, 0.0320461, 52.3236
5307, 88.44167, 60.524, 17.358, 0.032078, 52.3284
5307, 88.45000, 60.5679, 17.3152, 0.0321099, 52.3332
5308, 88.45834, 60.6118, 17.2725, 0.0321419, 52.338
5308, 88.46667, 60.6556, 17.2298, 0.0321739, 52.3428
5309, 88.47500, 60.6995, 17.1872, 0.0322059, 52.3475
5309, 88.48333, 60.7434, 17.1445, 0.032238, 52.3523
5310, 88.49167, 60.7873, 17.102, 0.0322701, 52.3571
5310, 88.50000, 60.8311, 17.0594, 0.0323022, 52.3619
5311, 88.50833, 60.875, 17.0169, 0.0323344, 52.3667
5311, 88.51667, 60.9189, 16.9745, 0.0323666, 52.3714
5311, 88.52500, 60.9627, 16.9321, 0.0323988, 52.3762
5312, 88.53333, 61.0066, 16.8897, 0.0324311, 52.381
5313, 88.54166, 61.0504, 16.8473, 0.0324634, 52.3857
5313, 88.55000, 61.0943, 16.805, 0.0324957, 52.3905
5314, 88.55833, 61.1381, 16.7627, 0.0325281, 52.3952
5314, 88.56667, 61.182, 16.7204, 0.0325605, 52.4
5315, 88.57500, 61.2258, 16.6782, 0.0325929, 52.4048
5315, 88.58334, 61.2696, 16.6361, 0.0326254, 52.4095
5316, 88.59167, 61.3135, 16.5939, 0.0326579, 52.4142
5316, 88.60000, 61.3573, 16.5518, 0.0326905, 52.419
5316, 88.60833, 61.4011, 16.5097, 0.032723, 52.4237
5317, 88.61667, 61.445, 16.4677, 0.0327557, 52.4284
5318, 88.62500, 61.4888, 16.4257, 0.0327883, 52.4332
5318, 88.63333, 61.5326, 16.3837, 0.032821, 52.4379
5319, 88.64167, 61.5765, 16.3418, 0.0328537, 52.4426
5319, 88.65000, 61.6203, 16.2999, 0.0328865, 52.4473
5319, 88.65833, 61.6641, 16.258, 0.0329193, 52.452
