Freq, Harmonic, V1, VAngle1, I1, IAngle1
5062, 84.36667, 0.0358102, -144.25, 3.91761E-006, -55.5278
5063, 84.37500, 0.0357701, -144.29, 3.91361E-006, -55.5674
5063, 84.38333, 0.0357301, -144.33, 3.90962E-006, -55.607
5064, 84.39167, 0.0356902, -144.369, 3.90564E-006, -55.6465
5064, 84.40000, 0.0356504, -144.409, 3.90168E-006, -55.6859
5065, 84.40833, 0.0356107, -144.448, 3.89772E-006, -55.7253
5065, 84.41666, 0.0355712, -144.488, 3.89378E-006, -55.7646
5066, 84.42500, 0.0355318, -144.527, 3.88984E-006, -55.8038
5066, 84.43333, 0.0354924, -144.566, 3.88592E-006, -55.8429
5066, 84.44167, 0.0354532, -144.606, 3.88201E-006, -55.882
5067, 84.45000, 0.0354141, -144.645, 3.87811E-006, -55.921
5068, 84.45834, 0.0353751, -144.684, 3.87423E-006, -55.9599
5068, 84.46667, 0.0353362, -144.723, 3.87035E-006, -55.9988
5069, 84.47500, 0.0352974, -144.762, 3.86648E-006, -56.0375
5069, 84.48333, 0.0352587, -144.8, 3.86263E-006, -56.0762
5069, 84.49167, 0.0352201, -144.839, 3.85878E-006, -56.1149
5070, 84.50000, 0.0351817, -144.878, 3.85495E-006, -56.1534
5071, 84.50833, 0.0351433, -144.916, 3.85113E-006, -56.1919
5071, 84.51667, 0.0351051, -144.955, 3.84732E-006, -56.2303
5072, 84.52500, 0.0350669, -144.993, 3.84352E-006, -56.2686
5072, 84.53333, 0.0350289, -145.032, 3.83973E-006, -56.3069
5073, 84.54166, 0.0349909, -145.07, 3.83595E-006, -56.3451
5073, 84.55000, 0.0349531, -145.108, 3.83218E-006, -56.3832
5074, 84.55833, 0.0349154, -145.147, 3.82842E-006, -56.4213
5074, 84.56667, 0.0348777, -145.185, 3.82467E-006, -56.4593
5074, 84.57500, 0.0348402, -145.223, 3.82093E-006, -56.4972
5075, 84.58334, 0.0348028, -145.261, 3.81721E-006, -56.535
5076, 84.59167, 0.0347655, -145.299, 3.81349E-006, -56.5728
5076, 84.60000, 0.0347282, -145.336, 3.80978E-006, -56.6104
5077, 84.60833, 0.0346911, -145.374, 3.80609E-006, -56.6481
5077, 84.61667, 0.0346541, -145.412, 3.8024E-006, -56.6856
5078, 84.62500, 0.0346172, -145.449, 3.79873E-006, -56.7231
5078, 84.63333, 0.0345804, -145.487, 3.79506E-006, -56.7605
5079, 84.64167, 0.0345437, -145.524, 3.79141E-006, -56.7978
5079, 84.65000, 0.0345071, -145.562, 3.78776E-006, -56.8351
5080, 84.65833, 0.0344705, -145.599, 3.78413E-006, -56.8723
5080, 84.66666, 0.0344341, -145.636, 3.7805E-006, -56.9094
5081, 84.67500, 0.0343978, -145.673, 3.77689E-006, -56.9464
5081, 84.68333, 0.0343616, -145.711, 3.77328E-006, -56.9834
5082, 84.69167, 0.0343255, -145.748, 3.76969E-006, -57.0203
5082, 84.70000, 0.0342895, -145.785, 3.76611E-006, -57.0572
5082, 84.70834, 0.0342535, -145.821, 3.76253E-006, -57.0939
5083, 84.71667, 0.0342177, -145.858, 3.75897E-006, -57.1306
5084, 84.72500, 0.034182, -145.895, 3.75541E-006, -57.1672
5084, 84.73333, 0.0341464, -145.932, 3.75187E-006, -57.2038
5085, 84.74167, 0.0341108, -145.968, 3.74833E-006, -57.2403
5085, 84.75000, 0.0340754, -146.005, 3.74481E-006, -57.2767
5086, 84.75833, 0.03404, -146.041, 3.74129E-006, -57.313
5086, 84.76667, 0.0340048, -146.078, 3.73779E-006, -57.3493
5087, 84.77500, 0.0339697, -146.114, 3.73429E-006, -57.3855
5087, 84.78333, 0.0339346, -146.15, 3.73081E-006, -57.4216
5088, 84.79166, 0.0338996, -146.186, 3.72733E-006, -57.4577
5088, 84.80000, 0.0338648, -146.223, 3.72386E-006, -57.4937
5089, 84.80833, 0.03383, -146.259, 3.72041E-006, -57.5296
5089, 84.81667, 0.0337953, -146.295, 3.71696E-006, -57.5655
5090, 84.82500, 0.0337607, -146.33, 3.71352E-006, -57.6012
5090, 84.83334, 0.0337262, -146.366, 3.71009E-006, -57.6369
5090, 84.84167, 0.0336918, -146.402, 3.70667E-006, -57.6726
5091, 84.85000, 0.0336575, -146.438, 3.70327E-006, -57.7081
5092, 84.85833, 0.0336233, -146.473, 3.69987E-006, -57.7436
5092, 84.86667, 0.0335892, -146.509, 3.69647E-006, -57.7791
5093, 84.87500, 0.0335552, -146.544, 3.69309E-006, -57.8144
5093, 84.88333, 0.0335212, -146.58, 3.68972E-006, -57.8497
5094, 84.89167, 0.0334874, -146.615, 3.68636E-006, -57.885
5094, 84.90000, 0.0334536, -146.65, 3.683E-006, -57.9201
5095, 84.90833, 0.03342, -146.686, 3.67966E-006, -57.9552
5095, 84.91666, 0.0333864, -146.721, 3.67633E-006, -57.9902
5096, 84.92500, 0.0333529, -146.756, 3.673E-006, -58.0252
5096, 84.93333, 0.0333195, -146.791, 3.66968E-006, -58.06
5097, 84.94167, 0.0332862, -146.826, 3.66637E-006, -58.0948
5097, 84.95000, 0.033253, -146.861, 3.66308E-006, -58.1296
5098, 84.95834, 0.0332199, -146.895, 3.65979E-006, -58.1642
5098, 84.96667, 0.0331868, -146.93, 3.65651E-006, -58.1988
5098, 84.97500, 0.0331539, -146.965, 3.65324E-006, -58.2334
5099, 84.98333, 0.033121, -146.999, 3.64997E-006, -58.2678
5100, 84.99167, 0.0330882, -147.034, 3.64672E-006, -58.3022
5100, 85.00000, 0.0330555, -147.068, 3.64347E-006, -58.3366
5101, 85.00833, 0.0330229, -147.103, 3.64024E-006, -58.3708
5101, 85.01667, 0.0329904, -147.137, 3.63701E-006, -58.405
5102, 85.02500, 0.032958, -147.171, 3.63379E-006, -58.4391
5102, 85.03333, 0.0329256, -147.205, 3.63059E-006, -58.4732
5103, 85.04166, 0.0328934, -147.24, 3.62739E-006, -58.5072
5103, 85.05000, 0.0328612, -147.274, 3.62419E-006, -58.5411
5104, 85.05833, 0.0328291, -147.308, 3.62101E-006, -58.5749
5104, 85.06667, 0.0327971, -147.341, 3.61784E-006, -58.6087
5105, 85.07500, 0.0327652, -147.375, 3.61467E-006, -58.6424
5105, 85.08334, 0.0327334, -147.409, 3.61152E-006, -58.676
5106, 85.09167, 0.0327016, -147.443, 3.60837E-006, -58.7096
5106, 85.10000, 0.03267, -147.476, 3.60523E-006, -58.7431
5106, 85.10833, 0.0326384, -147.51, 3.6021E-006, -58.7766
5107, 85.11667, 0.0326069, -147.543, 3.59897E-006, -58.8099
5108, 85.12500, 0.0325755, -147.577, 3.59586E-006, -58.8433
5108, 85.13333, 0.0325442, -147.61, 3.59276E-006, -58.8765
5109, 85.14167, 0.0325129, -147.644, 3.58966E-006, -58.9097
5109, 85.15000, 0.0324818, -147.677, 3.58657E-006, -58.9428
5110, 85.15833, 0.0324507, -147.71, 3.58349E-006, -58.9758
5110, 85.16666, 0.0324197, -147.743, 3.58042E-006, -59.0088
5111, 85.17500, 0.0323888, -147.776, 3.57736E-006, -59.0417
5111, 85.18333, 0.032358, -147.809, 3.5743E-006, -59.0745
5112, 85.19167, 0.0323272, -147.842, 3.57126E-006, -59.1073
5112, 85.20000, 0.0322966, -147.875, 3.56822E-006, -59.14
5113, 85.20834, 0.032266, -147.907, 3.56519E-006, -59.1726
5113, 85.21667, 0.0322355, -147.94, 3.56217E-006, -59.2052
5114, 85.22500, 0.0322051, -147.973, 3.55916E-006, -59.2377
5114, 85.23333, 0.0321747, -148.005, 3.55615E-006, -59.2701
5114, 85.24167, 0.0321444, -148.038, 3.55315E-006, -59.3025
5115, 85.25000, 0.0321143, -148.07, 3.55017E-006, -59.3348
5116, 85.25833, 0.0320842, -148.103, 3.54719E-006, -59.367
5116, 85.26667, 0.0320541, -148.135, 3.54421E-006, -59.3992
5117, 85.27500, 0.0320242, -148.167, 3.54125E-006, -59.4313
5117, 85.28333, 0.0319943, -148.199, 3.5383E-006, -59.4633
5118, 85.29166, 0.0319646, -148.231, 3.53535E-006, -59.4953
5118, 85.30000, 0.0319348, -148.263, 3.53241E-006, -59.5272
5119, 85.30833, 0.0319052, -148.295, 3.52948E-006, -59.559
5119, 85.31667, 0.0318757, -148.327, 3.52655E-006, -59.5908
5120, 85.32500, 0.0318462, -148.359, 3.52364E-006, -59.6225
5120, 85.33334, 0.0318168, -148.391, 3.52073E-006, -59.6541
5121, 85.34167, 0.0317875, -148.422, 3.51783E-006, -59.6857
5121, 85.35000, 0.0317582, -148.454, 3.51494E-006, -59.7172
5122, 85.35833, 0.0317291, -148.486, 3.51206E-006, -59.7486
5122, 85.36667, 0.0317, -148.517, 3.50918E-006, -59.78
5122, 85.37500, 0.031671, -148.549, 3.50631E-006, -59.8113
5123, 85.38333, 0.0316421, -148.58, 3.50345E-006, -59.8425
5124, 85.39167, 0.0316132, -148.611, 3.5006E-006, -59.8737
5124, 85.40000, 0.0315844, -148.642, 3.49775E-006, -59.9048
5125, 85.40833, 0.0315557, -148.674, 3.49492E-006, -59.9359
5125, 85.41666, 0.0315271, -148.705, 3.49209E-006, -59.9669
5126, 85.42500, 0.0314986, -148.736, 3.48927E-006, -59.9978
5126, 85.43333, 0.0314701, -148.767, 3.48645E-006, -60.0286
5127, 85.44167, 0.0314417, -148.798, 3.48365E-006, -60.0594
5127, 85.45000, 0.0314133, -148.829, 3.48085E-006, -60.0901
5128, 85.45834, 0.0313851, -148.859, 3.47806E-006, -60.1208
5128, 85.46667, 0.0313569, -148.89, 3.47528E-006, -60.1514
5129, 85.47500, 0.0313288, -148.921, 3.4725E-006, -60.1819
5129, 85.48333, 0.0313008, -148.951, 3.46973E-006, -60.2124
5130, 85.49167, 0.0312728, -148.982, 3.46697E-006, -60.2428
5130, 85.50000, 0.031245, -149.012, 3.46422E-006, -60.2731
5130, 85.50833, 0.0312171, -149.043, 3.46148E-006, -60.3034
5131, 85.51667, 0.0311894, -149.073, 3.45874E-006, -60.3336
5132, 85.52500, 0.0311617, -149.103, 3.45601E-006, -60.3637
5132, 85.53333, 0.0311342, -149.133, 3.45329E-006, -60.3938
5133, 85.54166, 0.0311066, -149.163, 3.45057E-006, -60.4238
5133, 85.55000, 0.0310792, -149.194, 3.44787E-006, -60.4537
5134, 85.55833, 0.0310518, -149.224, 3.44517E-006, -60.4836
5134, 85.56667, 0.0310245, -149.254, 3.44247E-006, -60.5134
5135, 85.57500, 0.0309973, -149.283, 3.43979E-006, -60.5432
5135, 85.58334, 0.0309702, -149.313, 3.43711E-006, -60.5729
5136, 85.59167, 0.0309431, -149.343, 3.43444E-006, -60.6025
5136, 85.60000, 0.0309161, -149.373, 3.43178E-006, -60.6321
5137, 85.60833, 0.0308891, -149.402, 3.42912E-006, -60.6616
5137, 85.61667, 0.0308622, -149.432, 3.42647E-006, -60.691
5138, 85.62500, 0.0308354, -149.461, 3.42383E-006, -60.7204
5138, 85.63333, 0.0308087, -149.491, 3.4212E-006, -60.7497
5138, 85.64167, 0.0307821, -149.52, 3.41857E-006, -60.7789
5139, 85.65000, 0.0307555, -149.549, 3.41595E-006, -60.8081
5140, 85.65833, 0.030729, -149.579, 3.41334E-006, -60.8372
5140, 85.66666, 0.0307025, -149.608, 3.41073E-006, -60.8663
5141, 85.67500, 0.0306761, -149.637, 3.40814E-006, -60.8953
5141, 85.68333, 0.0306498, -149.666, 3.40555E-006, -60.9242
5142, 85.69167, 0.0306236, -149.695, 3.40296E-006, -60.9531
5142, 85.70000, 0.0305974, -149.724, 3.40039E-006, -60.9819
5143, 85.70834, 0.0305713, -149.753, 3.39782E-006, -61.0106
5143, 85.71667, 0.0305453, -149.782, 3.39525E-006, -61.0393
5144, 85.72500, 0.0305193, -149.81, 3.3927E-006, -61.0679
5144, 85.73333, 0.0304934, -149.839, 3.39015E-006, -61.0964
5145, 85.74167, 0.0304676, -149.868, 3.38761E-006, -61.1249
5145, 85.75000, 0.0304418, -149.896, 3.38508E-006, -61.1534
5146, 85.75833, 0.0304162, -149.925, 3.38255E-006, -61.1817
5146, 85.76667, 0.0303905, -149.953, 3.38003E-006, -61.21
5146, 85.77500, 0.030365, -149.981, 3.37752E-006, -61.2383
5147, 85.78333, 0.0303395, -150.01, 3.37501E-006, -61.2664
5148, 85.79166, 0.0303141, -150.038, 3.37251E-006, -61.2945
5148, 85.80000, 0.0302887, -150.066, 3.37002E-006, -61.3226
5149, 85.80833, 0.0302634, -150.094, 3.36753E-006, -61.3506
5149, 85.81667, 0.0302382, -150.122, 3.36505E-006, -61.3785
5150, 85.82500, 0.0302131, -150.15, 3.36258E-006, -61.4064
5150, 85.83334, 0.030188, -150.178, 3.36012E-006, -61.4342
5151, 85.84167, 0.030163, -150.206, 3.35766E-006, -61.4619
5151, 85.85000, 0.030138, -150.234, 3.35521E-006, -61.4896
5152, 85.85833, 0.0301131, -150.262, 3.35277E-006, -61.5172
5152, 85.86667, 0.0300883, -150.289, 3.35033E-006, -61.5448
5153, 85.87500, 0.0300635, -150.317, 3.3479E-006, -61.5723
5153, 85.88333, 0.0300389, -150.344, 3.34547E-006, -61.5997
5154, 85.89167, 0.0300142, -150.372, 3.34306E-006, -61.6271
5154, 85.90000, 0.0299897, -150.399, 3.34065E-006, -61.6544
5154, 85.90833, 0.0299652, -150.427, 3.33824E-006, -61.6816
5155, 85.91666, 0.0299408, -150.454, 3.33584E-006, -61.7088
5156, 85.92500, 0.0299164, -150.481, 3.33345E-006, -61.7359
5156, 85.93333, 0.0298921, -150.508, 3.33107E-006, -61.763
5157, 85.94167, 0.0298679, -150.536, 3.32869E-006, -61.79
5157, 85.95000, 0.0298437, -150.563, 3.32632E-006, -61.817
5158, 85.95834, 0.0298196, -150.59, 3.32396E-006, -61.8438
5158, 85.96667, 0.0297955, -150.617, 3.3216E-006, -61.8707
5159, 85.97500, 0.0297716, -150.643, 3.31925E-006, -61.8974
5159, 85.98333, 0.0297476, -150.67, 3.31691E-006, -61.9241
5160, 85.99167, 0.0297238, -150.697, 3.31457E-006, -61.9508
5160, 86.00000, 0.0297, -150.724, 3.31224E-006, -61.9773
5161, 86.00833, 0.0296763, -150.75, 3.30992E-006, -62.0039
5161, 86.01667, 0.0296526, -150.777, 3.3076E-006, -62.0303
5162, 86.02500, 0.029629, -150.803, 3.30529E-006, -62.0567
5162, 86.03333, 0.0296055, -150.83, 3.30298E-006, -62.0831
5162, 86.04166, 0.029582, -150.856, 3.30068E-006, -62.1093
5163, 86.05000, 0.0295586, -150.883, 3.29839E-006, -62.1355
5164, 86.05833, 0.0295352, -150.909, 3.29611E-006, -62.1617
5164, 86.06667, 0.029512, -150.935, 3.29383E-006, -62.1878
5165, 86.07500, 0.0294887, -150.961, 3.29155E-006, -62.2138
5165, 86.08334, 0.0294656, -150.987, 3.28929E-006, -62.2398
5166, 86.09167, 0.0294425, -151.013, 3.28703E-006, -62.2657
5166, 86.10000, 0.0294194, -151.039, 3.28478E-006, -62.2916
5167, 86.10833, 0.0293965, -151.065, 3.28253E-006, -62.3174
5167, 86.11667, 0.0293735, -151.091, 3.28029E-006, -62.3431
5168, 86.12500, 0.0293507, -151.117, 3.27805E-006, -62.3688
5168, 86.13333, 0.0293279, -151.143, 3.27583E-006, -62.3944
5169, 86.14167, 0.0293052, -151.168, 3.2736E-006, -62.42
5169, 86.15000, 0.0292825, -151.194, 3.27139E-006, -62.4455
5170, 86.15833, 0.0292599, -151.22, 3.26918E-006, -62.4709
5170, 86.16666, 0.0292373, -151.245, 3.26698E-006, -62.4963
5170, 86.17500, 0.0292148, -151.27, 3.26478E-006, -62.5216
5171, 86.18333, 0.0291924, -151.296, 3.26259E-006, -62.5469
5172, 86.19167, 0.02917, -151.321, 3.26041E-006, -62.5721
5172, 86.20000, 0.0291477, -151.346, 3.25823E-006, -62.5972
5173, 86.20834, 0.0291255, -151.372, 3.25606E-006, -62.6223
5173, 86.21667, 0.0291033, -151.397, 3.25389E-006, -62.6474
5174, 86.22500, 0.0290812, -151.422, 3.25173E-006, -62.6723
5174, 86.23333, 0.0290591, -151.447, 3.24958E-006, -62.6972
5175, 86.24167, 0.0290371, -151.472, 3.24743E-006, -62.7221
5175, 86.25000, 0.0290151, -151.497, 3.24529E-006, -62.7469
5176, 86.25833, 0.0289932, -151.522, 3.24316E-006, -62.7716
5176, 86.26667, 0.0289714, -151.546, 3.24103E-006, -62.7963
5177, 86.27500, 0.0289496, -151.571, 3.23891E-006, -62.8209
5177, 86.28333, 0.0289279, -151.596, 3.23679E-006, -62.8455
5178, 86.29166, 0.0289062, -151.62, 3.23468E-006, -62.87
5178, 86.30000, 0.0288846, -151.645, 3.23258E-006, -62.8944
5178, 86.30833, 0.0288631, -151.67, 3.23048E-006, -62.9188
5179, 86.31667, 0.0288416, -151.694, 3.22839E-006, -62.9431
5180, 86.32500, 0.0288202, -151.718, 3.2263E-006, -62.9674
5180, 86.33334, 0.0287988, -151.743, 3.22422E-006, -62.9916
5181, 86.34167, 0.0287775, -151.767, 3.22215E-006, -63.0158
5181, 86.35000, 0.0287563, -151.791, 3.22008E-006, -63.0398
5182, 86.35833, 0.0287351, -151.815, 3.21802E-006, -63.0639
5182, 86.36667, 0.0287139, -151.839, 3.21596E-006, -63.0879
5183, 86.37500, 0.0286928, -151.863, 3.21391E-006, -63.1118
5183, 86.38333, 0.0286718, -151.887, 3.21187E-006, -63.1356
5184, 86.39167, 0.0286509, -151.911, 3.20983E-006, -63.1595
5184, 86.40000, 0.0286299, -151.935, 3.2078E-006, -63.1832
5185, 86.40833, 0.0286091, -151.959, 3.20577E-006, -63.2069
5185, 86.41666, 0.0285883, -151.983, 3.20375E-006, -63.2305
5186, 86.42500, 0.0285676, -152.007, 3.20174E-006, -63.2541
5186, 86.43333, 0.0285469, -152.03, 3.19973E-006, -63.2776
5186, 86.44167, 0.0285263, -152.054, 3.19772E-006, -63.3011
5187, 86.45000, 0.0285057, -152.077, 3.19573E-006, -63.3245
5188, 86.45834, 0.0284852, -152.101, 3.19374E-006, -63.3479
5188, 86.46667, 0.0284647, -152.124, 3.19175E-006, -63.3712
5189, 86.47500, 0.0284443, -152.148, 3.18977E-006, -63.3944
5189, 86.48333, 0.028424, -152.171, 3.1878E-006, -63.4176
5190, 86.49167, 0.0284037, -152.194, 3.18583E-006, -63.4407
5190, 86.50000, 0.0283834, -152.217, 3.18387E-006, -63.4638
5191, 86.50833, 0.0283633, -152.24, 3.18191E-006, -63.4868
5191, 86.51667, 0.0283431, -152.263, 3.17996E-006, -63.5097
5191, 86.52500, 0.0283231, -152.286, 3.17802E-006, -63.5326
5192, 86.53333, 0.0283031, -152.309, 3.17608E-006, -63.5555
5193, 86.54166, 0.0282831, -152.332, 3.17415E-006, -63.5782
5193, 86.55000, 0.0282632, -152.355, 3.17222E-006, -63.601
5194, 86.55833, 0.0282434, -152.378, 3.1703E-006, -63.6236
5194, 86.56667, 0.0282236, -152.401, 3.16838E-006, -63.6463
5194, 86.57500, 0.0282038, -152.423, 3.16647E-006, -63.6688
5195, 86.58334, 0.0281841, -152.446, 3.16457E-006, -63.6913
5196, 86.59167, 0.0281645, -152.469, 3.16267E-006, -63.7138
5196, 86.60000, 0.0281449, -152.491, 3.16077E-006, -63.7362
5197, 86.60833, 0.0281254, -152.514, 3.15889E-006, -63.7585
5197, 86.61667, 0.0281059, -152.536, 3.157E-006, -63.7808
5198, 86.62500, 0.0280865, -152.558, 3.15513E-006, -63.803
5198, 86.63333, 0.0280672, -152.581, 3.15326E-006, -63.8252
5199, 86.64167, 0.0280479, -152.603, 3.15139E-006, -63.8473
5199, 86.65000, 0.0280286, -152.625, 3.14953E-006, -63.8694
5199, 86.65833, 0.0280094, -152.647, 3.14768E-006, -63.8914
5200, 86.66666, 0.0279903, -152.669, 3.14583E-006, -63.9133
5201, 86.67500, 0.0279712, -152.691, 3.14399E-006, -63.9352
5201, 86.68333, 0.0279521, -152.713, 3.14215E-006, -63.9571
5202, 86.69167, 0.0279331, -152.735, 3.14032E-006, -63.9788
5202, 86.70000, 0.0279142, -152.757, 3.13849E-006, -64.0006
5203, 86.70834, 0.0278953, -152.779, 3.13667E-006, -64.0222
5203, 86.71667, 0.0278765, -152.8, 3.13486E-006, -64.0439
5204, 86.72500, 0.0278577, -152.822, 3.13305E-006, -64.0654
5204, 86.73333, 0.027839, -152.844, 3.13124E-006, -64.0869
5205, 86.74167, 0.0278203, -152.865, 3.12945E-006, -64.1084
5205, 86.75000, 0.0278017, -152.887, 3.12765E-006, -64.1298
5206, 86.75833, 0.0277832, -152.908, 3.12586E-006, -64.1511
5206, 86.76667, 0.0277646, -152.93, 3.12408E-006, -64.1724
5207, 86.77500, 0.0277462, -152.951, 3.12231E-006, -64.1937
5207, 86.78333, 0.0277278, -152.972, 3.12054E-006, -64.2149
5207, 86.79166, 0.0277094, -152.994, 3.11877E-006, -64.236
5208, 86.80000, 0.0276911, -153.015, 3.11701E-006, -64.2571
5209, 86.80833, 0.0276729, -153.036, 3.11525E-006, -64.2781
5209, 86.81667, 0.0276547, -153.057, 3.11351E-006, -64.299
5210, 86.82500, 0.0276365, -153.078, 3.11176E-006, -64.32
5210, 86.83334, 0.0276184, -153.099, 3.11002E-006, -64.3408
5211, 86.84167, 0.0276004, -153.12, 3.10829E-006, -64.3616
5211, 86.85000, 0.0275824, -153.141, 3.10656E-006, -64.3824
5212, 86.85833, 0.0275644, -153.162, 3.10484E-006, -64.4031
5212, 86.86667, 0.0275465, -153.182, 3.10312E-006, -64.4237
5213, 86.87500, 0.0275287, -153.203, 3.10141E-006, -64.4443
5213, 86.88333, 0.0275109, -153.224, 3.0997E-006, -64.4649
5214, 86.89167, 0.0274931, -153.244, 3.098E-006, -64.4853
5214, 86.90000, 0.0274754, -153.265, 3.09631E-006, -64.5058
5215, 86.90833, 0.0274578, -153.285, 3.09462E-006, -64.5261
5215, 86.91666, 0.0274402, -153.306, 3.09293E-006, -64.5465
5215, 86.92500, 0.0274227, -153.326, 3.09125E-006, -64.5667
5216, 86.93333, 0.0274052, -153.347, 3.08958E-006, -64.587
5217, 86.94167, 0.0273877, -153.367, 3.08791E-006, -64.6071
5217, 86.95000, 0.0273704, -153.387, 3.08624E-006, -64.6272
5218, 86.95834, 0.027353, -153.407, 3.08459E-006, -64.6473
5218, 86.96667, 0.0273357, -153.427, 3.08293E-006, -64.6673
5219, 86.97500, 0.0273185, -153.447, 3.08128E-006, -64.6873
5219, 86.98333, 0.0273013, -153.467, 3.07964E-006, -64.7072
5220, 86.99167, 0.0272842, -153.487, 3.078E-006, -64.727
5220, 87.00000, 0.0272671, -153.507, 3.07637E-006, -64.7468
5221, 87.00833, 0.02725, -153.527, 3.07474E-006, -64.7665
5221, 87.01667, 0.027233, -153.547, 3.07312E-006, -64.7862
5222, 87.02500, 0.0272161, -153.567, 3.0715E-006, -64.8059
5222, 87.03333, 0.0271992, -153.586, 3.06989E-006, -64.8255
5223, 87.04166, 0.0271824, -153.606, 3.06829E-006, -64.845
5223, 87.05000, 0.0271656, -153.626, 3.06668E-006, -64.8645
5223, 87.05833, 0.0271488, -153.645, 3.06509E-006, -64.8839
5224, 87.06667, 0.0271321, -153.665, 3.0635E-006, -64.9033
5225, 87.07500, 0.0271155, -153.684, 3.06191E-006, -64.9226
5225, 87.08334, 0.0270989, -153.704, 3.06033E-006, -64.9419
5226, 87.09167, 0.0270823, -153.723, 3.05876E-006, -64.9611
5226, 87.10000, 0.0270658, -153.742, 3.05719E-006, -64.9803
5227, 87.10833, 0.0270494, -153.761, 3.05562E-006, -64.9994
5227, 87.11667, 0.027033, -153.781, 3.05406E-006, -65.0185
5228, 87.12500, 0.0270166, -153.8, 3.0525E-006, -65.0375
5228, 87.13333, 0.0270003, -153.819, 3.05095E-006, -65.0564
5229, 87.14167, 0.026984, -153.838, 3.04941E-006, -65.0754
5229, 87.15000, 0.0269678, -153.857, 3.04787E-006, -65.0942
5230, 87.15833, 0.0269517, -153.876, 3.04634E-006, -65.113
5230, 87.16666, 0.0269356, -153.895, 3.04481E-006, -65.1318
5231, 87.17500, 0.0269195, -153.913, 3.04328E-006, -65.1505
5231, 87.18333, 0.0269035, -153.932, 3.04176E-006, -65.1692
5231, 87.19167, 0.0268875, -153.951, 3.04025E-006, -65.1878
5232, 87.20000, 0.0268716, -153.97, 3.03874E-006, -65.2063
5233, 87.20834, 0.0268557, -153.988, 3.03723E-006, -65.2248
5233, 87.21667, 0.0268399, -154.007, 3.03573E-006, -65.2433
5234, 87.22500, 0.0268241, -154.025, 3.03424E-006, -65.2617
5234, 87.23333, 0.0268083, -154.044, 3.03275E-006, -65.28
5235, 87.24167, 0.0267927, -154.062, 3.03127E-006, -65.2983
5235, 87.25000, 0.026777, -154.081, 3.02979E-006, -65.3166
5236, 87.25833, 0.0267614, -154.099, 3.02831E-006, -65.3348
5236, 87.26667, 0.0267459, -154.117, 3.02684E-006, -65.353
5237, 87.27500, 0.0267304, -154.135, 3.02538E-006, -65.371
5237, 87.28333, 0.0267149, -154.154, 3.02392E-006, -65.3891
5238, 87.29166, 0.0266995, -154.172, 3.02246E-006, -65.4071
5238, 87.30000, 0.0266842, -154.19, 3.02102E-006, -65.425
5239, 87.30833, 0.0266689, -154.208, 3.01957E-006, -65.4429
5239, 87.31667, 0.0266536, -154.226, 3.01813E-006, -65.4608
5239, 87.32500, 0.0266384, -154.244, 3.0167E-006, -65.4786
5240, 87.33334, 0.0266232, -154.262, 3.01527E-006, -65.4964
5241, 87.34167, 0.0266081, -154.279, 3.01384E-006, -65.5141
5241, 87.35000, 0.026593, -154.297, 3.01242E-006, -65.5317
5242, 87.35833, 0.026578, -154.315, 3.01101E-006, -65.5493
5242, 87.36667, 0.026563, -154.333, 3.0096E-006, -65.5669
5243, 87.37500, 0.026548, -154.35, 3.00819E-006, -65.5844
5243, 87.38333, 0.0265331, -154.368, 3.00679E-006, -65.6018
5244, 87.39167, 0.0265183, -154.385, 3.0054E-006, -65.6192
5244, 87.40000, 0.0265035, -154.403, 3.00401E-006, -65.6366
5245, 87.40833, 0.0264887, -154.42, 3.00262E-006, -65.6539
5245, 87.41666, 0.026474, -154.437, 3.00124E-006, -65.6711
5246, 87.42500, 0.0264593, -154.455, 2.99986E-006, -65.6883
5246, 87.43333, 0.0264447, -154.472, 2.99849E-006, -65.7055
5247, 87.44167, 0.0264301, -154.489, 2.99713E-006, -65.7226
5247, 87.45000, 0.0264156, -154.506, 2.99576E-006, -65.7397
5247, 87.45834, 0.0264011, -154.524, 2.99441E-006, -65.7567
5248, 87.46667, 0.0263867, -154.541, 2.99306E-006, -65.7736
5249, 87.47500, 0.0263723, -154.558, 2.99171E-006, -65.7906
5249, 87.48333, 0.0263579, -154.575, 2.99037E-006, -65.8074
5250, 87.49167, 0.0263436, -154.592, 2.98903E-006, -65.8242
5250, 87.50000, 0.0263294, -154.609, 2.9877E-006, -65.841
5251, 87.50833, 0.0263152, -154.625, 2.98637E-006, -65.8577
5251, 87.51667, 0.026301, -154.642, 2.98505E-006, -65.8744
5252, 87.52500, 0.0262869, -154.659, 2.98373E-006, -65.891
5252, 87.53333, 0.0262728, -154.676, 2.98242E-006, -65.9076
5253, 87.54166, 0.0262588, -154.692, 2.98111E-006, -65.9241
5253, 87.55000, 0.0262448, -154.709, 2.9798E-006, -65.9406
5254, 87.55833, 0.0262308, -154.725, 2.9785E-006, -65.957
5254, 87.56667, 0.0262169, -154.742, 2.97721E-006, -65.9734
5255, 87.57500, 0.0262031, -154.758, 2.97592E-006, -65.9897
5255, 87.58334, 0.0261893, -154.775, 2.97464E-006, -66.006
5255, 87.59167, 0.0261755, -154.791, 2.97336E-006, -66.0223
5256, 87.60000, 0.0261618, -154.807, 2.97208E-006, -66.0385
5257, 87.60833, 0.0261481, -154.824, 2.97081E-006, -66.0546
