Freq, Harmonic, V1, VAngle1, I1, IAngle1
4318, 71.96667, 42.7818, 33.07, 0.0587521, -6.73381
4319, 71.97500, 42.8627, 32.9615, 0.0588216, -6.8396
4319, 71.98333, 42.9435, 32.8523, 0.0588907, -6.94607
4319, 71.99167, 43.0241, 32.7424, 0.0589593, -7.05323
4320, 72.00000, 43.1044, 32.6318, 0.0590276, -7.16105
4321, 72.00833, 43.1846, 32.5205, 0.0590954, -7.26953
4321, 72.01667, 43.2645, 32.4086, 0.0591628, -7.37868
4322, 72.02500, 43.3442, 32.296, 0.0592298, -7.48846
4322, 72.03333, 43.4237, 32.1827, 0.0592963, -7.59889
4323, 72.04166, 43.5029, 32.0688, 0.0593624, -7.70997
4323, 72.05000, 43.5819, 31.9542, 0.059428, -7.82167
4324, 72.05833, 43.6607, 31.839, 0.0594932, -7.934
4324, 72.06667, 43.7392, 31.7231, 0.0595579, -8.04696
4324, 72.07500, 43.8175, 31.6066, 0.0596222, -8.16053
4325, 72.08334, 43.8956, 31.4895, 0.059686, -8.2747
4326, 72.09167, 43.9734, 31.3717, 0.0597494, -8.38949
4326, 72.10000, 44.0509, 31.2534, 0.0598123, -8.50486
4327, 72.10833, 44.1282, 31.1344, 0.0598747, -8.62083
4327, 72.11667, 44.2053, 31.0148, 0.0599366, -8.73739
4328, 72.12500, 44.282, 30.8946, 0.0599981, -8.85452
4328, 72.13333, 44.3585, 30.7738, 0.0600591, -8.97222
4329, 72.14167, 44.4348, 30.6525, 0.0601196, -9.09051
4329, 72.15000, 44.5107, 30.5305, 0.0601796, -9.20935
4330, 72.15833, 44.5864, 30.408, 0.0602391, -9.32874
4330, 72.16666, 44.6618, 30.2849, 0.0602981, -9.4487
4331, 72.17500, 44.737, 30.1612, 0.0603566, -9.56919
4331, 72.18333, 44.8118, 30.037, 0.0604147, -9.69022
4332, 72.19167, 44.8864, 29.9122, 0.0604722, -9.8118
4332, 72.20000, 44.9606, 29.7869, 0.0605292, -9.9339
4332, 72.20834, 45.0346, 29.661, 0.0605857, -10.0565
4333, 72.21667, 45.1083, 29.5346, 0.0606417, -10.1797
4334, 72.22500, 45.1817, 29.4077, 0.0606971, -10.3033
4334, 72.23333, 45.2547, 29.2802, 0.0607521, -10.4275
4335, 72.24167, 45.3275, 29.1522, 0.0608065, -10.5522
4335, 72.25000, 45.4, 29.0237, 0.0608604, -10.6773
4336, 72.25833, 45.4721, 28.8947, 0.0609137, -10.803
4336, 72.26667, 45.544, 28.7652, 0.0609666, -10.9291
4337, 72.27500, 45.6155, 28.6351, 0.0610189, -11.0558
4337, 72.28333, 45.6866, 28.5046, 0.0610706, -11.1829
4338, 72.29166, 45.7575, 28.3736, 0.0611218, -11.3104
4338, 72.30000, 45.8281, 28.2421, 0.0611725, -11.4385
4339, 72.30833, 45.8983, 28.1101, 0.0612226, -11.567
4339, 72.31667, 45.9681, 27.9777, 0.0612722, -11.6959
4340, 72.32500, 46.0377, 27.8448, 0.0613212, -11.8253
4340, 72.33334, 46.1069, 27.7114, 0.0613696, -11.9552
4340, 72.34167, 46.1757, 27.5775, 0.0614175, -12.0855
4341, 72.35000, 46.2443, 27.4433, 0.0614648, -12.2162
4342, 72.35833, 46.3124, 27.3085, 0.0615116, -12.3473
4342, 72.36667, 46.3802, 27.1733, 0.0615578, -12.4789
4343, 72.37500, 46.4477, 27.0377, 0.0616034, -12.6109
4343, 72.38333, 46.5148, 26.9017, 0.0616485, -12.7433
4344, 72.39167, 46.5816, 26.7652, 0.061693, -12.8761
4344, 72.40000, 46.648, 26.6283, 0.0617369, -13.0093
4345, 72.40833, 46.714, 26.4909, 0.0617802, -13.1429
4345, 72.41666, 46.7797, 26.3532, 0.0618229, -13.2769
4346, 72.42500, 46.8449, 26.215, 0.0618651, -13.4113
4346, 72.43333, 46.9099, 26.0765, 0.0619067, -13.5461
4347, 72.44167, 46.9744, 25.9375, 0.0619477, -13.6813
4347, 72.45000, 47.0386, 25.7982, 0.061988, -13.8168
4348, 72.45834, 47.1024, 25.6585, 0.0620278, -13.9527
4348, 72.46667, 47.1658, 25.5184, 0.062067, -14.089
4348, 72.47500, 47.2288, 25.3779, 0.0621056, -14.2256
4349, 72.48333, 47.2914, 25.237, 0.0621436, -14.3625
4350, 72.49167, 47.3537, 25.0958, 0.062181, -14.4999
4350, 72.50000, 47.4155, 24.9542, 0.0622178, -14.6375
4351, 72.50833, 47.477, 24.8123, 0.062254, -14.7755
4351, 72.51667, 47.5381, 24.6699, 0.0622896, -14.9139
4352, 72.52500, 47.5987, 24.5273, 0.0623246, -15.0525
4352, 72.53333, 47.659, 24.3843, 0.0623589, -15.1915
4353, 72.54166, 47.7188, 24.241, 0.0623927, -15.3308
4353, 72.55000, 47.7783, 24.0973, 0.0624258, -15.4704
4354, 72.55833, 47.8373, 23.9533, 0.0624583, -15.6103
4354, 72.56667, 47.896, 23.809, 0.0624902, -15.7506
4355, 72.57500, 47.9542, 23.6644, 0.0625215, -15.8911
4355, 72.58334, 48.012, 23.5194, 0.0625521, -16.0319
4356, 72.59167, 48.0694, 23.3741, 0.0625822, -16.173
4356, 72.60000, 48.1263, 23.2286, 0.0626116, -16.3144
4356, 72.60833, 48.1829, 23.0827, 0.0626403, -16.4561
4357, 72.61667, 48.239, 22.9366, 0.0626685, -16.5981
4358, 72.62500, 48.2947, 22.7901, 0.062696, -16.7403
4358, 72.63333, 48.35, 22.6434, 0.0627228, -16.8828
4359, 72.64167, 48.4048, 22.4964, 0.0627491, -17.0255
4359, 72.65000, 48.4592, 22.3491, 0.0627747, -17.1685
4360, 72.65833, 48.5132, 22.2016, 0.0627997, -17.3117
4360, 72.66666, 48.5667, 22.0537, 0.062824, -17.4552
4361, 72.67500, 48.6198, 21.9057, 0.0628477, -17.599
4361, 72.68333, 48.6725, 21.7573, 0.0628708, -17.7429
4362, 72.69167, 48.7247, 21.6087, 0.0628932, -17.8871
4362, 72.70000, 48.7764, 21.4599, 0.062915, -18.0316
4363, 72.70834, 48.8278, 21.3109, 0.0629361, -18.1762
4363, 72.71667, 48.8786, 21.1615, 0.0629566, -18.3211
4364, 72.72500, 48.9291, 21.012, 0.0629764, -18.4661
4364, 72.73333, 48.979, 20.8622, 0.0629956, -18.6114
4364, 72.74167, 49.0286, 20.7123, 0.0630142, -18.7569
4365, 72.75000, 49.0776, 20.5621, 0.0630321, -18.9026
4366, 72.75833, 49.1262, 20.4116, 0.0630493, -19.0484
4366, 72.76667, 49.1744, 20.261, 0.0630659, -19.1945
4367, 72.77500, 49.2221, 20.1102, 0.0630819, -19.3407
4367, 72.78333, 49.2693, 19.9592, 0.0630972, -19.4871
4368, 72.79166, 49.3161, 19.808, 0.0631118, -19.6337
4368, 72.80000, 49.3624, 19.6566, 0.0631258, -19.7805
4369, 72.80833, 49.4082, 19.505, 0.0631392, -19.9274
4369, 72.81667, 49.4536, 19.3532, 0.0631519, -20.0745
4370, 72.82500, 49.4985, 19.2013, 0.0631639, -20.2217
4370, 72.83334, 49.5429, 19.0492, 0.0631753, -20.3691
4371, 72.84167, 49.5869, 18.8969, 0.063186, -20.5166
4371, 72.85000, 49.6304, 18.7445, 0.0631961, -20.6643
4372, 72.85833, 49.6734, 18.5919, 0.0632055, -20.8121
4372, 72.86667, 49.716, 18.4391, 0.0632143, -20.96
4372, 72.87500, 49.758, 18.2863, 0.0632224, -21.1081
4373, 72.88333, 49.7996, 18.1332, 0.0632299, -21.2562
4374, 72.89167, 49.8407, 17.9801, 0.0632367, -21.4045
4374, 72.90000, 49.8813, 17.8268, 0.0632428, -21.5529
4375, 72.90833, 49.9215, 17.6734, 0.0632483, -21.7014
4375, 72.91666, 49.9612, 17.5199, 0.0632531, -21.8501
4376, 72.92500, 50.0004, 17.3662, 0.0632573, -21.9988
4376, 72.93333, 50.0391, 17.2125, 0.0632608, -22.1475
4377, 72.94167, 50.0773, 17.0586, 0.0632637, -22.2964
4377, 72.95000, 50.115, 16.9046, 0.0632659, -22.4454
4378, 72.95834, 50.1523, 16.7505, 0.0632675, -22.5944
4378, 72.96667, 50.189, 16.5964, 0.0632684, -22.7435
4379, 72.97500, 50.2253, 16.4421, 0.0632687, -22.8927
4379, 72.98333, 50.2611, 16.2878, 0.0632683, -23.0419
4380, 72.99167, 50.2964, 16.1334, 0.0632672, -23.1913
4380, 73.00000, 50.3312, 15.9789, 0.0632655, -23.3406
4380, 73.00833, 50.3655, 15.8244, 0.0632632, -23.49
4381, 73.01667, 50.3994, 15.6697, 0.0632602, -23.6395
4382, 73.02500, 50.4327, 15.5151, 0.0632565, -23.7889
4382, 73.03333, 50.4655, 15.3603, 0.0632522, -23.9384
4383, 73.04166, 50.4979, 15.2056, 0.0632473, -24.088
4383, 73.05000, 50.5298, 15.0507, 0.0632417, -24.2376
4384, 73.05833, 50.5611, 14.8959, 0.0632354, -24.3872
4384, 73.06667, 50.592, 14.741, 0.0632285, -24.5368
4385, 73.07500, 50.6224, 14.586, 0.063221, -24.6864
4385, 73.08334, 50.6523, 14.4311, 0.0632128, -24.836
4386, 73.09167, 50.6817, 14.2761, 0.063204, -24.9857
4386, 73.10000, 50.7106, 14.1211, 0.0631946, -25.1353
4387, 73.10833, 50.739, 13.9661, 0.0631845, -25.2849
4387, 73.11667, 50.7669, 13.8111, 0.0631737, -25.4345
4388, 73.12500, 50.7943, 13.656, 0.0631624, -25.5841
4388, 73.13333, 50.8212, 13.501, 0.0631504, -25.7336
4388, 73.14167, 50.8477, 13.346, 0.0631377, -25.8832
4389, 73.15000, 50.8736, 13.191, 0.0631244, -26.0327
4390, 73.15833, 50.8991, 13.036, 0.0631105, -26.1821
4390, 73.16666, 50.924, 12.8811, 0.063096, -26.3316
4391, 73.17500, 50.9485, 12.7261, 0.0630808, -26.4809
4391, 73.18333, 50.9724, 12.5712, 0.0630651, -26.6303
4392, 73.19167, 50.9959, 12.4163, 0.0630486, -26.7795
4392, 73.20000, 51.0189, 12.2615, 0.0630316, -26.9288
4393, 73.20834, 51.0414, 12.1067, 0.0630139, -27.0779
4393, 73.21667, 51.0634, 11.952, 0.0629957, -27.227
4394, 73.22500, 51.0849, 11.7973, 0.0629768, -27.376
4394, 73.23333, 51.1059, 11.6426, 0.0629573, -27.5249
4395, 73.24167, 51.1264, 11.4881, 0.0629371, -27.6738
4395, 73.25000, 51.1465, 11.3336, 0.0629164, -27.8225
4396, 73.25833, 51.166, 11.1791, 0.0628951, -27.9712
4396, 73.26667, 51.1851, 11.0248, 0.0628731, -28.1198
4396, 73.27500, 51.2036, 10.8705, 0.0628506, -28.2682
4397, 73.28333, 51.2217, 10.7163, 0.0628274, -28.4166
4398, 73.29166, 51.2393, 10.5622, 0.0628037, -28.5649
4398, 73.30000, 51.2564, 10.4082, 0.0627793, -28.713
4399, 73.30833, 51.2731, 10.2543, 0.0627544, -28.861
4399, 73.31667, 51.2892, 10.1005, 0.0627288, -29.0089
4400, 73.32500, 51.3049, 9.94678, 0.0627027, -29.1567
4400, 73.33334, 51.3201, 9.7932, 0.062676, -29.3043
4401, 73.34167, 51.3348, 9.63972, 0.0626487, -29.4518
4401, 73.35000, 51.349, 9.48638, 0.0626208, -29.5991
4402, 73.35833, 51.3628, 9.33317, 0.0625924, -29.7463
4402, 73.36667, 51.376, 9.18006, 0.0625633, -29.8934
4403, 73.37500, 51.3889, 9.02711, 0.0625337, -30.0403
4403, 73.38333, 51.4012, 8.8743, 0.0625036, -30.187
4404, 73.39167, 51.413, 8.72162, 0.0624728, -30.3336
4404, 73.40000, 51.4244, 8.5691, 0.0624415, -30.48
4404, 73.40833, 51.4353, 8.41674, 0.0624096, -30.6262
4405, 73.41666, 51.4458, 8.26451, 0.0623772, -30.7723
4406, 73.42500, 51.4558, 8.11246, 0.0623442, -30.9182
4406, 73.43333, 51.4653, 7.96058, 0.0623107, -31.0638
4407, 73.44167, 51.4744, 7.80885, 0.0622766, -31.2093
4407, 73.45000, 51.483, 7.65732, 0.0622419, -31.3546
4408, 73.45834, 51.4911, 7.50596, 0.0622068, -31.4997
4408, 73.46667, 51.4988, 7.35477, 0.062171, -31.6446
4409, 73.47500, 51.506, 7.20378, 0.0621348, -31.7893
4409, 73.48333, 51.5128, 7.05298, 0.062098, -31.9338
4410, 73.49167, 51.5191, 6.90237, 0.0620607, -32.078
4410, 73.50000, 51.525, 6.75197, 0.0620228, -32.2221
4411, 73.50833, 51.5304, 6.60178, 0.0619845, -32.3659
4411, 73.51667, 51.5354, 6.45178, 0.0619456, -32.5094
4412, 73.52500, 51.5399, 6.302, 0.0619062, -32.6528
4412, 73.53333, 51.544, 6.15245, 0.0618663, -32.7959
4412, 73.54166, 51.5476, 6.0031, 0.0618259, -32.9388
4413, 73.55000, 51.5508, 5.854, 0.0617849, -33.0814
4414, 73.55833, 51.5536, 5.70512, 0.0617435, -33.2237
4414, 73.56667, 51.5559, 5.55646, 0.0617016, -33.3658
4415, 73.57500, 51.5579, 5.40806, 0.0616592, -33.5077
4415, 73.58334, 51.5593, 5.2599, 0.0616163, -33.6492
4416, 73.59167, 51.5604, 5.11197, 0.0615729, -33.7906
4416, 73.60000, 51.561, 4.9643, 0.0615291, -33.9316
4417, 73.60833, 51.5612, 4.8169, 0.0614847, -34.0724
4417, 73.61667, 51.561, 4.66973, 0.0614399, -34.2129
4418, 73.62500, 51.5604, 4.52284, 0.0613946, -34.3531
4418, 73.63333, 51.5594, 4.37622, 0.0613489, -34.493
4419, 73.64167, 51.5579, 4.22986, 0.0613027, -34.6326
4419, 73.65000, 51.5561, 4.08379, 0.061256, -34.7719
4420, 73.65833, 51.5538, 3.93799, 0.0612089, -34.9109
4420, 73.66666, 51.5511, 3.79246, 0.0611613, -35.0497
4420, 73.67500, 51.5481, 3.64724, 0.0611133, -35.1881
4421, 73.68333, 51.5446, 3.5023, 0.0610649, -35.3262
4422, 73.69167, 51.5407, 3.35765, 0.061016, -35.464
4422, 73.70000, 51.5365, 3.2133, 0.0609667, -35.6014
4423, 73.70834, 51.5318, 3.06927, 0.060917, -35.7386
4423, 73.71667, 51.5268, 2.92552, 0.0608668, -35.8754
4424, 73.72500, 51.5214, 2.78209, 0.0608163, -36.0119
4424, 73.73333, 51.5156, 2.63898, 0.0607653, -36.148
4425, 73.74167, 51.5095, 2.49617, 0.0607139, -36.2838
4425, 73.75000, 51.5029, 2.3537, 0.0606621, -36.4193
4426, 73.75833, 51.496, 2.21156, 0.0606099, -36.5544
4426, 73.76667, 51.4887, 2.06972, 0.0605573, -36.6892
4427, 73.77500, 51.4811, 1.92824, 0.0605043, -36.8236
4427, 73.78333, 51.4731, 1.78709, 0.060451, -36.9576
4428, 73.79166, 51.4647, 1.64626, 0.0603972, -37.0913
4428, 73.80000, 51.456, 1.5058, 0.0603431, -37.2247
4428, 73.80833, 51.4469, 1.36568, 0.0602886, -37.3576
4429, 73.81667, 51.4375, 1.22589, 0.0602338, -37.4902
4430, 73.82500, 51.4277, 1.08648, 0.0601786, -37.6224
4430, 73.83334, 51.4176, 0.94742, 0.060123, -37.7543
4431, 73.84167, 51.4072, 0.808706, 0.0600671, -37.8857
4431, 73.85000, 51.3964, 0.670373, 0.0600108, -38.0168
4432, 73.85833, 51.3853, 0.532408, 0.0599542, -38.1475
4432, 73.86667, 51.3739, 0.394797, 0.0598973, -38.2778
4433, 73.87500, 51.3621, 0.257577, 0.05984, -38.4077
4433, 73.88333, 51.3501, 0.120735, 0.0597824, -38.5371
4434, 73.89167, 51.3377, -0.0157417, 0.0597245, -38.6662
4434, 73.90000, 51.325, -0.151818, 0.0596662, -38.7949
4435, 73.90833, 51.3119, -0.287507, 0.0596077, -38.9232
4435, 73.91666, 51.2986, -0.422821, 0.0595488, -39.0511
4436, 73.92500, 51.285, -0.557724, 0.0594897, -39.1785
4436, 73.93333, 51.2711, -0.692231, 0.0594302, -39.3055
4436, 73.94167, 51.2568, -0.826352, 0.0593705, -39.4321
4437, 73.95000, 51.2423, -0.960055, 0.0593104, -39.5583
4438, 73.95834, 51.2275, -1.09335, 0.0592501, -39.684
4438, 73.96667, 51.2125, -1.22625, 0.0591895, -39.8094
4439, 73.97500, 51.1971, -1.35872, 0.0591287, -39.9342
4439, 73.98333, 51.1815, -1.49078, 0.0590675, -40.0587
4440, 73.99167, 51.1656, -1.62243, 0.0590062, -40.1827
4440, 74.00000, 51.1494, -1.75365, 0.0589445, -40.3062
4441, 74.00833, 51.133, -1.88444, 0.0588826, -40.4293
4441, 74.01667, 51.1163, -2.01482, 0.0588205, -40.552
4441, 74.02500, 51.0993, -2.14475, 0.0587581, -40.6742
4442, 74.03333, 51.0821, -2.27425, 0.0586955, -40.796
4443, 74.04166, 51.0647, -2.40333, 0.0586327, -40.9173
4443, 74.05000, 51.047, -2.53196, 0.0585696, -41.0381
4444, 74.05833, 51.0291, -2.66014, 0.0585063, -41.1585
4444, 74.06667, 51.0109, -2.78789, 0.0584428, -41.2784
4444, 74.07500, 50.9925, -2.91518, 0.0583791, -41.3978
4445, 74.08334, 50.9739, -3.04202, 0.0583152, -41.5168
4446, 74.09167, 50.9551, -3.16843, 0.0582511, -41.6353
4446, 74.10000, 50.936, -3.29436, 0.0581868, -41.7533
4447, 74.10833, 50.9167, -3.41984, 0.0581224, -41.8708
4447, 74.11667, 50.8972, -3.54487, 0.0580577, -41.9879
4448, 74.12500, 50.8776, -3.66942, 0.0579929, -42.1044
4448, 74.13333, 50.8577, -3.79351, 0.0579279, -42.2205
4449, 74.14167, 50.8376, -3.91715, 0.0578627, -42.3361
4449, 74.15000, 50.8173, -4.0403, 0.0577974, -42.4512
4449, 74.15833, 50.7968, -4.16298, 0.0577319, -42.5658
4450, 74.16666, 50.7762, -4.28519, 0.0576662, -42.6799
4451, 74.17500, 50.7553, -4.40692, 0.0576005, -42.7935
4451, 74.18333, 50.7343, -4.52817, 0.0575345, -42.9066
4452, 74.19167, 50.7132, -4.64895, 0.0574685, -43.0192
4452, 74.20000, 50.6918, -4.76923, 0.0574023, -43.1313
4453, 74.20834, 50.6703, -4.88903, 0.057336, -43.2429
4453, 74.21667, 50.6486, -5.00836, 0.0572696, -43.354
4454, 74.22500, 50.6268, -5.12718, 0.0572031, -43.4645
4454, 74.23333, 50.6049, -5.2455, 0.0571364, -43.5746
4455, 74.24167, 50.5827, -5.36335, 0.0570697, -43.6841
4455, 74.25000, 50.5605, -5.48069, 0.0570029, -43.7931
4456, 74.25833, 50.5381, -5.59753, 0.0569359, -43.9016
4456, 74.26667, 50.5156, -5.71388, 0.0568689, -44.0096
4457, 74.27500, 50.493, -5.82972, 0.0568018, -44.117
4457, 74.28333, 50.4702, -5.94506, 0.0567347, -44.2239
4457, 74.29166, 50.4473, -6.0599, 0.0566675, -44.3303
4458, 74.30000, 50.4243, -6.17423, 0.0566002, -44.4362
4459, 74.30833, 50.4012, -6.28804, 0.0565328, -44.5415
4459, 74.31667, 50.378, -6.40136, 0.0564654, -44.6463
4460, 74.32500, 50.3547, -6.51415, 0.056398, -44.7506
4460, 74.33334, 50.3313, -6.62643, 0.0563305, -44.8543
4461, 74.34167, 50.3078, -6.7382, 0.0562629, -44.9575
4461, 74.35000, 50.2843, -6.84945, 0.0561954, -45.0602
4462, 74.35833, 50.2606, -6.96018, 0.0561278, -45.1623
4462, 74.36667, 50.2369, -7.0704, 0.0560602, -45.2639
4463, 74.37500, 50.2131, -7.18009, 0.0559926, -45.3649
4463, 74.38333, 50.1892, -7.28925, 0.0559249, -45.4654
4464, 74.39167, 50.1653, -7.39791, 0.0558573, -45.5653
4464, 74.40000, 50.1413, -7.50602, 0.0557897, -45.6647
4465, 74.40833, 50.1173, -7.61361, 0.055722, -45.7635
4465, 74.41666, 50.0932, -7.72069, 0.0556544, -45.8618
4465, 74.42500, 50.0691, -7.82722, 0.0555868, -45.9595
4466, 74.43333, 50.0449, -7.93322, 0.0555192, -46.0567
4467, 74.44167, 50.0207, -8.03871, 0.0554517, -46.1533
4467, 74.45000, 49.9965, -8.14365, 0.0553841, -46.2494
4468, 74.45834, 49.9722, -8.24806, 0.0553167, -46.3449
4468, 74.46667, 49.9479, -8.35194, 0.0552492, -46.4399
4469, 74.47500, 49.9236, -8.45528, 0.0551818, -46.5343
4469, 74.48333, 49.8993, -8.55808, 0.0551145, -46.6281
4470, 74.49167, 49.875, -8.66036, 0.0550472, -46.7214
4470, 74.50000, 49.8507, -8.76209, 0.05498, -46.8141
4471, 74.50833, 49.8264, -8.86328, 0.0549128, -46.9063
4471, 74.51667, 49.8021, -8.96395, 0.0548457, -46.9979
4472, 74.52500, 49.7779, -9.06406, 0.0547787, -47.0889
4472, 74.53333, 49.7536, -9.16363, 0.0547118, -47.1794
4473, 74.54166, 49.7293, -9.26268, 0.054645, -47.2693
4473, 74.55000, 49.7051, -9.36117, 0.0545782, -47.3587
4473, 74.55833, 49.681, -9.45911, 0.0545116, -47.4475
4474, 74.56667, 49.6568, -9.55653, 0.0544451, -47.5357
4475, 74.57500, 49.6327, -9.65339, 0.0543786, -47.6233
4475, 74.58334, 49.6086, -9.74972, 0.0543123, -47.7104
4476, 74.59167, 49.5846, -9.8455, 0.0542461, -47.7969
4476, 74.60000, 49.5607, -9.94074, 0.0541801, -47.8829
4477, 74.60833, 49.5368, -10.0354, 0.0541141, -47.9683
4477, 74.61667, 49.513, -10.1296, 0.0540483, -48.0531
4478, 74.62500, 49.4892, -10.2232, 0.0539826, -48.1373
4478, 74.63333, 49.4655, -10.3162, 0.0539171, -48.221
4479, 74.64167, 49.4419, -10.4088, 0.0538517, -48.3041
4479, 74.65000, 49.4184, -10.5007, 0.0537865, -48.3867
4480, 74.65833, 49.395, -10.5922, 0.0537215, -48.4686
4480, 74.66666, 49.3717, -10.6831, 0.0536566, -48.5501
4481, 74.67500, 49.3484, -10.7734, 0.0535918, -48.6309
4481, 74.68333, 49.3253, -10.8632, 0.0535273, -48.7112
4481, 74.69167, 49.3023, -10.9524, 0.0534629, -48.7909
4482, 74.70000, 49.2793, -11.0411, 0.0533987, -48.87
4483, 74.70834, 49.2566, -11.1293, 0.0533347, -48.9486
4483, 74.71667, 49.2339, -11.2169, 0.0532709, -49.0266
4484, 74.72500, 49.2113, -11.304, 0.0532072, -49.1041
4484, 74.73333, 49.1889, -11.3906, 0.0531438, -49.181
4485, 74.74167, 49.1666, -11.4766, 0.0530806, -49.2573
4485, 74.75000, 49.1445, -11.562, 0.0530176, -49.333
4486, 74.75833, 49.1225, -11.6469, 0.0529548, -49.4082
4486, 74.76667, 49.1006, -11.7313, 0.0528923, -49.4828
4487, 74.77500, 49.079, -11.8152, 0.0528299, -49.5569
4487, 74.78333, 49.0574, -11.8984, 0.0527678, -49.6304
4488, 74.79166, 49.0361, -11.9812, 0.0527059, -49.7033
4488, 74.80000, 49.0149, -12.0634, 0.0526443, -49.7757
4489, 74.80833, 48.9938, -12.1451, 0.0525829, -49.8475
4489, 74.81667, 48.973, -12.2263, 0.0525218, -49.9188
4489, 74.82500, 48.9523, -12.3069, 0.0524609, -49.9895
4490, 74.83334, 48.9318, -12.387, 0.0524002, -50.0597
4491, 74.84167, 48.9116, -12.4666, 0.0523399, -50.1293
4491, 74.85000, 48.8915, -12.5456, 0.0522798, -50.1983
4492, 74.85833, 48.8716, -12.6241, 0.0522199, -50.2668
4492, 74.86667, 48.8519, -12.7021, 0.0521604, -50.3347
4493, 74.87500, 48.8324, -12.7795, 0.0521011, -50.4021
4493, 74.88333, 48.8132, -12.8565, 0.0520421, -50.4689
4494, 74.89167, 48.7941, -12.9329, 0.0519834, -50.5352
4494, 74.90000, 48.7753, -13.0087, 0.051925, -50.601
4495, 74.90833, 48.7567, -13.0841, 0.0518668, -50.6662
4495, 74.91666, 48.7384, -13.1589, 0.051809, -50.7309
4496, 74.92500, 48.7203, -13.2333, 0.0517515, -50.795
4496, 74.93333, 48.7024, -13.3071, 0.0516943, -50.8585
4497, 74.94167, 48.6848, -13.3804, 0.0516374, -50.9216
4497, 74.95000, 48.6674, -13.4531, 0.0515808, -50.9841
4497, 74.95834, 48.6503, -13.5254, 0.0515246, -51.0461
4498, 74.96667, 48.6334, -13.5972, 0.0514686, -51.1075
4499, 74.97500, 48.6169, -13.6684, 0.0514131, -51.1684
4499, 74.98333, 48.6005, -13.7392, 0.0513578, -51.2288
4500, 74.99167, 48.5845, -13.8094, 0.0513029, -51.2886
4500, 75.00000, 48.5687, -13.8792, 0.0512483, -51.348
4501, 75.00833, 48.5532, -13.9484, 0.0511941, -51.4068
4501, 75.01667, 48.5381, -14.0172, 0.0511402, -51.4651
4502, 75.02500, 48.5232, -14.0854, 0.0510867, -51.5228
4502, 75.03333, 48.5085, -14.1532, 0.0510335, -51.5801
4503, 75.04166, 48.4942, -14.2205, 0.0509807, -51.6368
4503, 75.05000, 48.4803, -14.2873, 0.0509283, -51.693
4504, 75.05833, 48.4666, -14.3536, 0.0508762, -51.7488
4504, 75.06667, 48.4532, -14.4194, 0.0508245, -51.804
4505, 75.07500, 48.4401, -14.4848, 0.0507732, -51.8587
4505, 75.08334, 48.4274, -14.5496, 0.0507223, -51.9129
4505, 75.09167, 48.415, -14.614, 0.0506717, -51.9666
4506, 75.10000, 48.4029, -14.678, 0.0506216, -52.0198
4507, 75.10833, 48.3912, -14.7414, 0.0505718, -52.0725
4507, 75.11667, 48.3798, -14.8044, 0.0505224, -52.1248
4508, 75.12500, 48.3688, -14.8669, 0.0504735, -52.1765
4508, 75.13333, 48.3581, -14.929, 0.0504249, -52.2278
4509, 75.14167, 48.3477, -14.9906, 0.0503768, -52.2786
4509, 75.15000, 48.3378, -15.0518, 0.0503291, -52.3289
4510, 75.15833, 48.3281, -15.1125, 0.0502817, -52.3787
4510, 75.16666, 48.3189, -15.1728, 0.0502348, -52.428
4511, 75.17500, 48.31, -15.2326, 0.0501884, -52.4769
4511, 75.18333, 48.3015, -15.292, 0.0501423, -52.5253
4512, 75.19167, 48.2934, -15.3509, 0.0500967, -52.5733
4512, 75.20000, 48.2856, -15.4094, 0.0500515, -52.6208
4513, 75.20834, 48.2783, -15.4675, 0.0500068, -52.6678
4513, 75.21667, 48.2713, -15.5251, 0.0499625, -52.7144
4513, 75.22500, 48.2648, -15.5823, 0.0499186, -52.7606
4514, 75.23333, 48.2586, -15.6391, 0.0498752, -52.8063
4515, 75.24167, 48.2528, -15.6955, 0.0498322, -52.8515
4515, 75.25000, 48.2475, -15.7515, 0.0497897, -52.8964
4516, 75.25833, 48.2426, -15.8071, 0.0497477, -52.9407
4516, 75.26667, 48.238, -15.8622, 0.0497061, -52.9847
4517, 75.27500, 48.234, -15.917, 0.049665, -53.0282
4517, 75.28333, 48.2303, -15.9713, 0.0496243, -53.0713
4518, 75.29166, 48.227, -16.0253, 0.0495841, -53.114
4518, 75.30000, 48.2242, -16.0789, 0.0495444, -53.1563
4519, 75.30833, 48.2219, -16.1321, 0.0495052, -53.1982
4519, 75.31667, 48.22, -16.1849, 0.0494664, -53.2396
4520, 75.32500, 48.2185, -16.2373, 0.0494282, -53.2807
4520, 75.33334, 48.2175, -16.2894, 0.0493904, -53.3213
4521, 75.34167, 48.2169, -16.3411, 0.0493531, -53.3616
4521, 75.35000, 48.2168, -16.3924, 0.0493163, -53.4015
4521, 75.35833, 48.2171, -16.4434, 0.04928, -53.441
4522, 75.36667, 48.218, -16.494, 0.0492442, -53.4801
4523, 75.37500, 48.2193, -16.5442, 0.0492089, -53.5188
4523, 75.38333, 48.221, -16.5942, 0.0491741, -53.5572
4524, 75.39167, 48.2233, -16.6437, 0.0491398, -53.5952
4524, 75.40000, 48.226, -16.693, 0.0491061, -53.6328
4525, 75.40833, 48.2292, -16.7419, 0.0490728, -53.6701
4525, 75.41666, 48.2329, -16.7904, 0.04904, -53.707
