Freq, Harmonic, V1, VAngle1, I1, IAngle1
4797, 79.94167, 106.159, 34.9552, 0.0210694, 110.667
4797, 79.95000, 105.783, 34.8036, 0.0209967, 110.517
4798, 79.95834, 105.406, 34.6527, 0.0209241, 110.367
4798, 79.96667, 105.029, 34.5025, 0.0208513, 110.218
4799, 79.97500, 104.652, 34.3529, 0.0207786, 110.07
4799, 79.98333, 104.276, 34.2041, 0.0207059, 109.923
4800, 79.99167, 103.899, 34.056, 0.0206331, 109.776
4800, 80.00000, 103.522, 33.9085, 0.0205604, 109.63
4801, 80.00833, 103.145, 33.7618, 0.0204876, 109.485
4801, 80.01667, 102.769, 33.6158, 0.0204149, 109.34
4802, 80.02500, 102.392, 33.4705, 0.0203421, 109.196
4802, 80.03333, 102.016, 33.326, 0.0202694, 109.053
4803, 80.04166, 101.64, 33.1822, 0.0201967, 108.911
4803, 80.05000, 101.264, 33.0391, 0.020124, 108.769
4803, 80.05833, 100.888, 32.8968, 0.0200513, 108.628
4804, 80.06667, 100.513, 32.7552, 0.0199787, 108.488
4805, 80.07500, 100.137, 32.6144, 0.0199061, 108.349
4805, 80.08334, 99.7625, 32.4743, 0.0198336, 108.21
4806, 80.09167, 99.3879, 32.335, 0.0197611, 108.072
4806, 80.10000, 99.0137, 32.1964, 0.0196887, 107.935
4807, 80.10833, 98.6399, 32.0586, 0.0196163, 107.799
4807, 80.11667, 98.2664, 31.9216, 0.019544, 107.663
4808, 80.12500, 97.8934, 31.7853, 0.0194717, 107.528
4808, 80.13333, 97.5208, 31.6498, 0.0193996, 107.394
4809, 80.14167, 97.1486, 31.5151, 0.0193275, 107.261
4809, 80.15000, 96.7769, 31.3812, 0.0192555, 107.128
4810, 80.15833, 96.4058, 31.248, 0.0191835, 106.997
4810, 80.16666, 96.0351, 31.1156, 0.0191117, 106.866
4811, 80.17500, 95.6651, 30.984, 0.01904, 106.735
4811, 80.18333, 95.2956, 30.8532, 0.0189683, 106.606
4811, 80.19167, 94.9266, 30.7232, 0.0188968, 106.477
4812, 80.20000, 94.5583, 30.5939, 0.0188253, 106.35
4813, 80.20834, 94.1906, 30.4655, 0.018754, 106.223
4813, 80.21667, 93.8236, 30.3378, 0.0186828, 106.096
4814, 80.22500, 93.4572, 30.2109, 0.0186117, 105.971
4814, 80.23333, 93.0915, 30.0848, 0.0185407, 105.846
4815, 80.24167, 92.7265, 29.9595, 0.0184699, 105.722
4815, 80.25000, 92.3622, 29.8349, 0.0183992, 105.599
4816, 80.25833, 91.9987, 29.7112, 0.0183286, 105.477
4816, 80.26667, 91.6359, 29.5882, 0.0182581, 105.355
4816, 80.27500, 91.2739, 29.4661, 0.0181878, 105.235
4817, 80.28333, 90.9127, 29.3447, 0.0181177, 105.115
4818, 80.29166, 90.5523, 29.2241, 0.0180476, 104.995
4818, 80.30000, 90.1927, 29.1043, 0.0179778, 104.877
4819, 80.30833, 89.8339, 28.9852, 0.017908, 104.759
4819, 80.31667, 89.476, 28.867, 0.0178385, 104.643
4819, 80.32500, 89.119, 28.7495, 0.0177691, 104.527
4820, 80.33334, 88.7628, 28.6328, 0.0176998, 104.411
4821, 80.34167, 88.4075, 28.5169, 0.0176307, 104.297
4821, 80.35000, 88.0532, 28.4018, 0.0175618, 104.183
4822, 80.35833, 87.6998, 28.2874, 0.0174931, 104.07
4822, 80.36667, 87.3472, 28.1738, 0.0174245, 103.958
4823, 80.37500, 86.9957, 28.061, 0.0173561, 103.847
4823, 80.38333, 86.6451, 27.949, 0.0172879, 103.736
4824, 80.39167, 86.2954, 27.8377, 0.0172199, 103.626
4824, 80.40000, 85.9468, 27.7272, 0.017152, 103.517
4824, 80.40833, 85.5991, 27.6174, 0.0170843, 103.409
4825, 80.41666, 85.2524, 27.5084, 0.0170168, 103.301
4826, 80.42500, 84.9068, 27.4001, 0.0169495, 103.194
4826, 80.43333, 84.5622, 27.2926, 0.0168824, 103.088
4827, 80.44167, 84.2186, 27.1859, 0.0168155, 102.983
4827, 80.45000, 83.876, 27.0799, 0.0167488, 102.878
4828, 80.45834, 83.5346, 26.9746, 0.0166823, 102.774
4828, 80.46667, 83.1941, 26.8701, 0.0166159, 102.671
4829, 80.47500, 82.8548, 26.7663, 0.0165498, 102.569
4829, 80.48333, 82.5165, 26.6633, 0.0164839, 102.467
4830, 80.49167, 82.1792, 26.561, 0.0164181, 102.366
4830, 80.50000, 81.8431, 26.4594, 0.0163526, 102.266
4831, 80.50833, 81.5081, 26.3585, 0.0162873, 102.167
4831, 80.51667, 81.1742, 26.2584, 0.0162222, 102.068
4832, 80.52500, 80.8414, 26.1589, 0.0161573, 101.97
4832, 80.53333, 80.5098, 26.0602, 0.0160926, 101.873
4832, 80.54166, 80.1792, 25.9622, 0.0160282, 101.776
4833, 80.55000, 79.8498, 25.8649, 0.0159639, 101.68
4834, 80.55833, 79.5215, 25.7683, 0.0158999, 101.585
4834, 80.56667, 79.1943, 25.6723, 0.015836, 101.49
4835, 80.57500, 78.8683, 25.5771, 0.0157724, 101.397
4835, 80.58334, 78.5435, 25.4826, 0.015709, 101.303
4836, 80.59167, 78.2198, 25.3887, 0.0156458, 101.211
4836, 80.60000, 77.8973, 25.2956, 0.0155829, 101.119
4837, 80.60833, 77.5759, 25.2031, 0.0155201, 101.028
4837, 80.61667, 77.2557, 25.1112, 0.0154576, 100.938
4838, 80.62500, 76.9367, 25.0201, 0.0153953, 100.848
4838, 80.63333, 76.6188, 24.9296, 0.0153332, 100.759
4839, 80.64167, 76.3021, 24.8397, 0.0152714, 100.67
4839, 80.65000, 75.9866, 24.7505, 0.0152097, 100.583
4840, 80.65833, 75.6723, 24.662, 0.0151483, 100.495
4840, 80.66666, 75.3591, 24.5741, 0.0150871, 100.409
4840, 80.67500, 75.0471, 24.4868, 0.0150262, 100.323
4841, 80.68333, 74.7364, 24.4002, 0.0149654, 100.238
4842, 80.69167, 74.4268, 24.3142, 0.0149049, 100.153
4842, 80.70000, 74.1184, 24.2288, 0.0148446, 100.069
4843, 80.70834, 73.8112, 24.144, 0.0147846, 99.9859
4843, 80.71667, 73.5051, 24.0599, 0.0147248, 99.9032
4844, 80.72500, 73.2003, 23.9764, 0.0146652, 99.8211
4844, 80.73333, 72.8967, 23.8935, 0.0146058, 99.7396
4845, 80.74167, 72.5942, 23.8111, 0.0145466, 99.6586
4845, 80.75000, 72.293, 23.7294, 0.0144877, 99.5783
4846, 80.75833, 71.993, 23.6483, 0.014429, 99.4986
4846, 80.76667, 71.6941, 23.5677, 0.0143705, 99.4194
4847, 80.77500, 71.3964, 23.4878, 0.0143123, 99.3409
4847, 80.78333, 71.1, 23.4084, 0.0142543, 99.2629
4848, 80.79166, 70.8046, 23.3296, 0.0141965, 99.1855
4848, 80.80000, 70.5106, 23.2513, 0.0141389, 99.1087
4848, 80.80833, 70.2177, 23.1737, 0.0140816, 99.0324
4849, 80.81667, 69.9259, 23.0965, 0.0140245, 98.9567
4850, 80.82500, 69.6354, 23.02, 0.0139676, 98.8815
4850, 80.83334, 69.3461, 22.944, 0.013911, 98.8069
4851, 80.84167, 69.0579, 22.8685, 0.0138545, 98.7328
4851, 80.85000, 68.7709, 22.7936, 0.0137983, 98.6593
4852, 80.85833, 68.4851, 22.7192, 0.0137423, 98.5863
4852, 80.86667, 68.2005, 22.6453, 0.0136866, 98.5138
4853, 80.87500, 67.917, 22.572, 0.0136311, 98.4419
4853, 80.88333, 67.6348, 22.4991, 0.0135758, 98.3705
4854, 80.89167, 67.3536, 22.4268, 0.0135207, 98.2995
4854, 80.90000, 67.0737, 22.355, 0.0134658, 98.2291
4855, 80.90833, 66.795, 22.2838, 0.0134112, 98.1593
4855, 80.91666, 66.5173, 22.213, 0.0133568, 98.0899
4856, 80.92500, 66.2409, 22.1427, 0.0133026, 98.021
4856, 80.93333, 65.9656, 22.0729, 0.0132486, 97.9526
4856, 80.94167, 65.6915, 22.0036, 0.0131949, 97.8847
4857, 80.95000, 65.4185, 21.9348, 0.0131413, 97.8172
4858, 80.95834, 65.1467, 21.8664, 0.013088, 97.7503
4858, 80.96667, 64.876, 21.7985, 0.013035, 97.6838
4859, 80.97500, 64.6065, 21.7311, 0.0129821, 97.6178
4859, 80.98333, 64.3381, 21.6642, 0.0129294, 97.5523
4860, 80.99167, 64.0709, 21.5977, 0.012877, 97.4872
4860, 81.00000, 63.8048, 21.5317, 0.0128248, 97.4226
4861, 81.00833, 63.5398, 21.4661, 0.0127728, 97.3584
4861, 81.01667, 63.2759, 21.401, 0.012721, 97.2946
4862, 81.02500, 63.0132, 21.3363, 0.0126695, 97.2314
4862, 81.03333, 62.7516, 21.2721, 0.0126181, 97.1685
4863, 81.04166, 62.491, 21.2083, 0.012567, 97.1061
4863, 81.05000, 62.2317, 21.1449, 0.0125161, 97.0441
4864, 81.05833, 61.9734, 21.0819, 0.0124653, 96.9826
4864, 81.06667, 61.7162, 21.0194, 0.0124148, 96.9214
4864, 81.07500, 61.4601, 20.9573, 0.0123646, 96.8607
4865, 81.08334, 61.2052, 20.8956, 0.0123145, 96.8004
4866, 81.09167, 60.9512, 20.8343, 0.0122646, 96.7404
4866, 81.10000, 60.6984, 20.7734, 0.012215, 96.6809
4867, 81.10833, 60.4467, 20.7129, 0.0121655, 96.6218
4867, 81.11667, 60.1961, 20.6528, 0.0121163, 96.5631
4868, 81.12500, 59.9465, 20.5931, 0.0120672, 96.5048
4868, 81.13333, 59.698, 20.5337, 0.0120184, 96.4469
4869, 81.14167, 59.4506, 20.4748, 0.0119698, 96.3893
4869, 81.15000, 59.2042, 20.4162, 0.0119213, 96.3321
4870, 81.15833, 58.9589, 20.358, 0.0118731, 96.2753
4870, 81.16666, 58.7147, 20.3002, 0.0118251, 96.2189
4871, 81.17500, 58.4715, 20.2428, 0.0117773, 96.1628
4871, 81.18333, 58.2293, 20.1857, 0.0117297, 96.1071
4872, 81.19167, 57.9882, 20.1289, 0.0116823, 96.0518
4872, 81.20000, 57.7481, 20.0725, 0.011635, 95.9968
4872, 81.20834, 57.509, 20.0165, 0.011588, 95.9421
4873, 81.21667, 57.271, 19.9608, 0.0115412, 95.8878
4874, 81.22500, 57.034, 19.9055, 0.0114946, 95.8339
4874, 81.23333, 56.798, 19.8505, 0.0114482, 95.7803
4875, 81.24167, 56.563, 19.7958, 0.0114019, 95.727
4875, 81.25000, 56.3291, 19.7415, 0.0113559, 95.674
4876, 81.25833, 56.0961, 19.6874, 0.01131, 95.6214
4876, 81.26667, 55.8642, 19.6337, 0.0112644, 95.5691
4877, 81.27500, 55.6332, 19.5804, 0.0112189, 95.5171
4877, 81.28333, 55.4032, 19.5273, 0.0111737, 95.4654
4878, 81.29166, 55.1742, 19.4746, 0.0111286, 95.414
4878, 81.30000, 54.9462, 19.4221, 0.0110837, 95.363
4879, 81.30833, 54.7192, 19.37, 0.011039, 95.3122
4879, 81.31667, 54.4931, 19.3182, 0.0109944, 95.2618
4880, 81.32500, 54.268, 19.2666, 0.0109501, 95.2116
4880, 81.33334, 54.0439, 19.2154, 0.010906, 95.1618
4880, 81.34167, 53.8207, 19.1644, 0.010862, 95.1122
4881, 81.35000, 53.5985, 19.1138, 0.0108182, 95.0629
4882, 81.35833, 53.3772, 19.0634, 0.0107746, 95.0139
4882, 81.36667, 53.1569, 19.0133, 0.0107312, 94.9652
4883, 81.37500, 52.9375, 18.9635, 0.010688, 94.9168
4883, 81.38333, 52.7191, 18.9139, 0.0106449, 94.8686
4884, 81.39167, 52.5015, 18.8646, 0.0106021, 94.8207
4884, 81.40000, 52.285, 18.8156, 0.0105594, 94.773
4885, 81.40833, 52.0693, 18.7668, 0.0105168, 94.7257
4885, 81.41666, 51.8545, 18.7183, 0.0104745, 94.6786
4886, 81.42500, 51.6407, 18.6701, 0.0104323, 94.6317
4886, 81.43333, 51.4277, 18.6221, 0.0103903, 94.5851
4887, 81.44167, 51.2157, 18.5744, 0.0103485, 94.5387
4887, 81.45000, 51.0045, 18.5269, 0.0103069, 94.4926
4888, 81.45834, 50.7943, 18.4796, 0.0102654, 94.4468
4888, 81.46667, 50.5849, 18.4326, 0.0102241, 94.4011
4888, 81.47500, 50.3765, 18.3859, 0.010183, 94.3557
4889, 81.48333, 50.1689, 18.3393, 0.010142, 94.3106
4890, 81.49167, 49.9622, 18.293, 0.0101012, 94.2656
4890, 81.50000, 49.7563, 18.2469, 0.0100606, 94.2209
4891, 81.50833, 49.5514, 18.2011, 0.0100201, 94.1765
4891, 81.51667, 49.3472, 18.1554, 0.00997984, 94.1322
4892, 81.52500, 49.144, 18.11, 0.00993972, 94.0881
4892, 81.53333, 48.9416, 18.0648, 0.00989976, 94.0443
4893, 81.54166, 48.74, 18.0198, 0.00985996, 94.0007
4893, 81.55000, 48.5393, 17.975, 0.00982032, 93.9573
4894, 81.55833, 48.3394, 17.9305, 0.00978085, 93.9141
4894, 81.56667, 48.1404, 17.8861, 0.00974154, 93.8711
4895, 81.57500, 47.9422, 17.8419, 0.00970239, 93.8283
4895, 81.58334, 47.7448, 17.7979, 0.0096634, 93.7857
4896, 81.59167, 47.5483, 17.7541, 0.00962456, 93.7433
4896, 81.60000, 47.3525, 17.7106, 0.00958589, 93.7011
4896, 81.60833, 47.1576, 17.6672, 0.00954737, 93.659
4897, 81.61667, 46.9635, 17.6239, 0.00950901, 93.6172
4898, 81.62500, 46.7702, 17.5809, 0.0094708, 93.5755
4898, 81.63333, 46.5777, 17.538, 0.00943275, 93.534
4899, 81.64167, 46.386, 17.4954, 0.00939485, 93.4927
4899, 81.65000, 46.1951, 17.4529, 0.00935711, 93.4516
4900, 81.65833, 46.005, 17.4105, 0.00931952, 93.4106
4900, 81.66666, 45.8156, 17.3684, 0.00928208, 93.3698
4901, 81.67500, 45.6271, 17.3264, 0.00924479, 93.3292
4901, 81.68333, 45.4393, 17.2845, 0.00920765, 93.2888
4902, 81.69167, 45.2523, 17.2428, 0.00917066, 93.2485
4902, 81.70000, 45.0661, 17.2013, 0.00913381, 93.2083
4903, 81.70834, 44.8806, 17.16, 0.00909712, 93.1683
4903, 81.71667, 44.6959, 17.1188, 0.00906057, 93.1285
4904, 81.72500, 44.512, 17.0777, 0.00902417, 93.0888
4904, 81.73333, 44.3288, 17.0368, 0.00898791, 93.0492
4904, 81.74167, 44.1463, 16.996, 0.0089518, 93.0098
4905, 81.75000, 43.9646, 16.9554, 0.00891583, 92.9706
4906, 81.75833, 43.7837, 16.9149, 0.00888001, 92.9315
4906, 81.76667, 43.6034, 16.8745, 0.00884432, 92.8925
4907, 81.77500, 43.4239, 16.8343, 0.00880879, 92.8536
4907, 81.78333, 43.2452, 16.7943, 0.00877339, 92.8149
4908, 81.79166, 43.0671, 16.7543, 0.00873812, 92.7763
4908, 81.80000, 42.8898, 16.7145, 0.008703, 92.7379
4909, 81.80833, 42.7132, 16.6748, 0.00866802, 92.6995
4909, 81.81667, 42.5373, 16.6352, 0.00863318, 92.6613
4910, 81.82500, 42.3622, 16.5957, 0.00859847, 92.6232
4910, 81.83334, 42.1877, 16.5564, 0.0085639, 92.5852
4911, 81.84167, 42.0139, 16.5171, 0.00852947, 92.5474
4911, 81.85000, 41.8409, 16.478, 0.00849517, 92.5096
4912, 81.85833, 41.6685, 16.439, 0.00846101, 92.472
4912, 81.86667, 41.4968, 16.4001, 0.00842697, 92.4344
4912, 81.87500, 41.3259, 16.3613, 0.00839308, 92.397
4913, 81.88333, 41.1556, 16.3226, 0.00835931, 92.3596
4914, 81.89167, 40.986, 16.284, 0.00832568, 92.3224
4914, 81.90000, 40.817, 16.2455, 0.00829217, 92.2853
4915, 81.90833, 40.6488, 16.2071, 0.0082588, 92.2482
4915, 81.91666, 40.4812, 16.1687, 0.00822556, 92.2113
4916, 81.92500, 40.3142, 16.1305, 0.00819245, 92.1744
4916, 81.93333, 40.148, 16.0924, 0.00815946, 92.1376
4917, 81.94167, 39.9824, 16.0543, 0.0081266, 92.1009
4917, 81.95000, 39.8175, 16.0163, 0.00809387, 92.0643
4918, 81.95834, 39.6532, 15.9784, 0.00806127, 92.0278
4918, 81.96667, 39.4895, 15.9406, 0.00802879, 91.9913
4919, 81.97500, 39.3265, 15.9029, 0.00799644, 91.9549
4919, 81.98333, 39.1642, 15.8652, 0.00796421, 91.9186
4920, 81.99167, 39.0025, 15.8276, 0.0079321, 91.8824
4920, 82.00000, 38.8414, 15.7901, 0.00790012, 91.8462
4920, 82.00833, 38.681, 15.7526, 0.00786827, 91.8101
4921, 82.01667, 38.5212, 15.7152, 0.00783653, 91.774
4922, 82.02500, 38.362, 15.6778, 0.00780491, 91.7381
4922, 82.03333, 38.2035, 15.6406, 0.00777342, 91.7021
4923, 82.04166, 38.0456, 15.6033, 0.00774204, 91.6663
4923, 82.05000, 37.8883, 15.5661, 0.00771079, 91.6304
4924, 82.05833, 37.7316, 15.529, 0.00767965, 91.5947
4924, 82.06667, 37.5755, 15.4919, 0.00764863, 91.559
4925, 82.07500, 37.42, 15.4549, 0.00761773, 91.5233
4925, 82.08334, 37.2652, 15.4179, 0.00758695, 91.4877
4926, 82.09167, 37.1109, 15.381, 0.00755628, 91.4521
4926, 82.10000, 36.9572, 15.3441, 0.00752574, 91.4165
4927, 82.10833, 36.8042, 15.3072, 0.0074953, 91.3811
4927, 82.11667, 36.6517, 15.2704, 0.00746498, 91.3456
4928, 82.12500, 36.4998, 15.2336, 0.00743478, 91.3101
4928, 82.13333, 36.3485, 15.1968, 0.00740468, 91.2747
4928, 82.14167, 36.1978, 15.1601, 0.0073747, 91.2393
4929, 82.15000, 36.0477, 15.1234, 0.00734484, 91.204
4930, 82.15833, 35.8981, 15.0867, 0.00731509, 91.1687
4930, 82.16666, 35.7492, 15.05, 0.00728544, 91.1334
4931, 82.17500, 35.6008, 15.0134, 0.00725591, 91.0981
4931, 82.18333, 35.4529, 14.9768, 0.00722649, 91.0628
4932, 82.19167, 35.3057, 14.9402, 0.00719718, 91.0275
4932, 82.20000, 35.159, 14.9036, 0.00716798, 90.9923
4933, 82.20834, 35.0129, 14.867, 0.00713888, 90.9571
4933, 82.21667, 34.8673, 14.8304, 0.0071099, 90.9218
4934, 82.22500, 34.7223, 14.7938, 0.00708102, 90.8866
4934, 82.23333, 34.5778, 14.7572, 0.00705225, 90.8514
4935, 82.24167, 34.4339, 14.7207, 0.00702359, 90.8161
4935, 82.25000, 34.2906, 14.6841, 0.00699503, 90.7809
4936, 82.25833, 34.1477, 14.6475, 0.00696658, 90.7457
4936, 82.26667, 34.0055, 14.6109, 0.00693823, 90.7105
4936, 82.27500, 33.8637, 14.5743, 0.00690999, 90.6752
4937, 82.28333, 33.7226, 14.5377, 0.00688185, 90.64
4938, 82.29166, 33.5819, 14.5011, 0.00685382, 90.6047
4938, 82.30000, 33.4418, 14.4644, 0.00682589, 90.5694
4939, 82.30833, 33.3022, 14.4278, 0.00679806, 90.5341
4939, 82.31667, 33.1631, 14.3911, 0.00677033, 90.4988
4940, 82.32500, 33.0246, 14.3544, 0.00674271, 90.4634
4940, 82.33334, 32.8866, 14.3177, 0.00671519, 90.428
4941, 82.34167, 32.7491, 14.2809, 0.00668776, 90.3926
4941, 82.35000, 32.6121, 14.2441, 0.00666044, 90.3572
4941, 82.35833, 32.4756, 14.2073, 0.00663322, 90.3217
4942, 82.36667, 32.3397, 14.1705, 0.0066061, 90.2862
4943, 82.37500, 32.2042, 14.1336, 0.00657908, 90.2507
4943, 82.38333, 32.0693, 14.0967, 0.00655215, 90.2151
4944, 82.39167, 31.9349, 14.0597, 0.00652532, 90.1795
4944, 82.40000, 31.801, 14.0227, 0.00649859, 90.1438
4944, 82.40833, 31.6675, 13.9856, 0.00647196, 90.1081
4945, 82.41666, 31.5346, 13.9485, 0.00644542, 90.0723
4946, 82.42500, 31.4022, 13.9113, 0.00641898, 90.0365
4946, 82.43333, 31.2703, 13.8741, 0.00639264, 90.0007
4947, 82.44167, 31.1388, 13.8368, 0.00636639, 89.9647
4947, 82.45000, 31.0079, 13.7995, 0.00634024, 89.9287
4948, 82.45834, 30.8774, 13.7621, 0.00631418, 89.8927
4948, 82.46667, 30.7474, 13.7246, 0.00628821, 89.8566
4949, 82.47500, 30.6179, 13.6871, 0.00626234, 89.8204
4949, 82.48333, 30.4889, 13.6495, 0.00623656, 89.7841
4949, 82.49167, 30.3604, 13.6118, 0.00621087, 89.7478
4950, 82.50000, 30.2323, 13.5741, 0.00618528, 89.7114
4951, 82.50833, 30.1047, 13.5363, 0.00615978, 89.6749
4951, 82.51667, 29.9776, 13.4984, 0.00613436, 89.6384
4952, 82.52500, 29.851, 13.4604, 0.00610905, 89.6018
4952, 82.53333, 29.7248, 13.4223, 0.00608382, 89.565
4953, 82.54166, 29.5991, 13.3842, 0.00605868, 89.5282
4953, 82.55000, 29.4738, 13.3459, 0.00603363, 89.4913
4954, 82.55833, 29.349, 13.3076, 0.00600867, 89.4543
4954, 82.56667, 29.2247, 13.2692, 0.0059838, 89.4172
4955, 82.57500, 29.1008, 13.2306, 0.00595902, 89.38
4955, 82.58334, 28.9774, 13.192, 0.00593432, 89.3428
4956, 82.59167, 28.8545, 13.1533, 0.00590972, 89.3054
4956, 82.60000, 28.7319, 13.1144, 0.0058852, 89.2679
4957, 82.60833, 28.6099, 13.0755, 0.00586077, 89.2303
4957, 82.61667, 28.4883, 13.0364, 0.00583642, 89.1925
4957, 82.62500, 28.3671, 12.9972, 0.00581217, 89.1547
4958, 82.63333, 28.2464, 12.958, 0.00578799, 89.1167
4959, 82.64167, 28.1261, 12.9185, 0.00576391, 89.0787
4959, 82.65000, 28.0062, 12.879, 0.00573991, 89.0405
4960, 82.65833, 27.8868, 12.8393, 0.00571599, 89.0022
4960, 82.66666, 27.7679, 12.7996, 0.00569216, 88.9637
4961, 82.67500, 27.6493, 12.7596, 0.00566841, 88.9251
4961, 82.68333, 27.5312, 12.7196, 0.00564475, 88.8864
4962, 82.69167, 27.4135, 12.6794, 0.00562117, 88.8476
4962, 82.70000, 27.2963, 12.6391, 0.00559767, 88.8086
4963, 82.70834, 27.1795, 12.5986, 0.00557426, 88.7695
4963, 82.71667, 27.0631, 12.558, 0.00555092, 88.7302
4964, 82.72500, 26.9471, 12.5172, 0.00552767, 88.6908
4964, 82.73333, 26.8315, 12.4763, 0.0055045, 88.6512
4965, 82.74167, 26.7164, 12.4352, 0.00548142, 88.6115
4965, 82.75000, 26.6017, 12.394, 0.00545841, 88.5716
4965, 82.75833, 26.4874, 12.3526, 0.00543549, 88.5315
4966, 82.76667, 26.3735, 12.3111, 0.00541264, 88.4913
4967, 82.77500, 26.26, 12.2694, 0.00538988, 88.4509
4967, 82.78333, 26.1469, 12.2275, 0.00536719, 88.4104
4968, 82.79166, 26.0343, 12.1854, 0.00534458, 88.3697
4968, 82.80000, 25.922, 12.1432, 0.00532206, 88.3288
4969, 82.80833, 25.8102, 12.1008, 0.00529961, 88.2877
4969, 82.81667, 25.6987, 12.0582, 0.00527724, 88.2464
4970, 82.82500, 25.5877, 12.0154, 0.00525495, 88.205
4970, 82.83334, 25.4771, 11.9725, 0.00523274, 88.1634
4971, 82.84167, 25.3668, 11.9293, 0.0052106, 88.1215
4971, 82.85000, 25.257, 11.886, 0.00518854, 88.0795
4972, 82.85833, 25.1475, 11.8424, 0.00516656, 88.0373
4972, 82.86667, 25.0385, 11.7987, 0.00514465, 87.9949
4973, 82.87500, 24.9298, 11.7547, 0.00512283, 87.9523
4973, 82.88333, 24.8215, 11.7106, 0.00510107, 87.9095
4973, 82.89167, 24.7136, 11.6662, 0.00507939, 87.8664
4974, 82.90000, 24.6062, 11.6216, 0.00505779, 87.8232
4975, 82.90833, 24.4991, 11.5768, 0.00503627, 87.7797
4975, 82.91666, 24.3923, 11.5318, 0.00501481, 87.736
4976, 82.92500, 24.286, 11.4865, 0.00499344, 87.6921
4976, 82.93333, 24.18, 11.441, 0.00497213, 87.6479
4977, 82.94167, 24.0744, 11.3953, 0.0049509, 87.6035
4977, 82.95000, 23.9692, 11.3494, 0.00492975, 87.5589
4978, 82.95834, 23.8644, 11.3032, 0.00490867, 87.5141
4978, 82.96667, 23.76, 11.2568, 0.00488765, 87.469
4979, 82.97500, 23.6559, 11.2101, 0.00486672, 87.4236
4979, 82.98333, 23.5522, 11.1632, 0.00484586, 87.3781
4980, 82.99167, 23.4489, 11.116, 0.00482506, 87.3322
4980, 83.00000, 23.3459, 11.0686, 0.00480434, 87.2861
4981, 83.00833, 23.2433, 11.0209, 0.0047837, 87.2397
4981, 83.01667, 23.1411, 10.9729, 0.00476312, 87.1931
4981, 83.02500, 23.0392, 10.9247, 0.00474261, 87.1462
4982, 83.03333, 22.9378, 10.8762, 0.00472218, 87.099
4983, 83.04166, 22.8366, 10.8274, 0.00470182, 87.0516
4983, 83.05000, 22.7359, 10.7784, 0.00468152, 87.0039
4984, 83.05833, 22.6355, 10.729, 0.0046613, 86.9558
4984, 83.06667, 22.5354, 10.6794, 0.00464115, 86.9075
4985, 83.07500, 22.4357, 10.6295, 0.00462107, 86.8589
4985, 83.08334, 22.3364, 10.5793, 0.00460105, 86.8101
4986, 83.09167, 22.2374, 10.5287, 0.00458111, 86.7609
4986, 83.10000, 22.1388, 10.4779, 0.00456123, 86.7114
4987, 83.10833, 22.0405, 10.4268, 0.00454143, 86.6616
4987, 83.11667, 21.9426, 10.3753, 0.00452169, 86.6115
4988, 83.12500, 21.845, 10.3236, 0.00450202, 86.561
4988, 83.13333, 21.7478, 10.2715, 0.00448242, 86.5103
4989, 83.14167, 21.6509, 10.2191, 0.00446288, 86.4592
4989, 83.15000, 21.5544, 10.1664, 0.00444342, 86.4078
4989, 83.15833, 21.4582, 10.1133, 0.00442402, 86.356
4990, 83.16666, 21.3624, 10.0599, 0.00440469, 86.3039
4991, 83.17500, 21.2669, 10.0061, 0.00438542, 86.2515
4991, 83.18333, 21.1717, 9.95205, 0.00436622, 86.1987
4992, 83.19167, 21.0769, 9.8976, 0.00434709, 86.1456
4992, 83.20000, 20.9825, 9.8428, 0.00432803, 86.0921
4993, 83.20834, 20.8883, 9.78763, 0.00430903, 86.0383
4993, 83.21667, 20.7945, 9.73209, 0.00429009, 85.9841
4994, 83.22500, 20.7011, 9.6762, 0.00427122, 85.9295
4994, 83.23333, 20.608, 9.61992, 0.00425242, 85.8745
4995, 83.24167, 20.5152, 9.56326, 0.00423368, 85.8192
4995, 83.25000, 20.4227, 9.50622, 0.00421501, 85.7635
4996, 83.25833, 20.3306, 9.44879, 0.00419641, 85.7074
4996, 83.26667, 20.2388, 9.39096, 0.00417786, 85.6509
4997, 83.27500, 20.1473, 9.33274, 0.00415938, 85.594
4997, 83.28333, 20.0562, 9.27411, 0.00414097, 85.5367
4997, 83.29166, 19.9654, 9.21507, 0.00412262, 85.4789
4998, 83.30000, 19.8749, 9.15561, 0.00410433, 85.4208
4999, 83.30833, 19.7847, 9.09574, 0.00408611, 85.3623
4999, 83.31667, 19.6949, 9.03544, 0.00406795, 85.3033
5000, 83.32500, 19.6054, 8.97472, 0.00404985, 85.2439
5000, 83.33334, 19.5162, 8.91356, 0.00403182, 85.184
5001, 83.34167, 19.4273, 8.85195, 0.00401385, 85.1237
5001, 83.35000, 19.3388, 8.7899, 0.00399594, 85.063
5002, 83.35833, 19.2506, 8.72741, 0.0039781, 85.0018
5002, 83.36667, 19.1627, 8.66445, 0.00396031, 84.9402
5003, 83.37500, 19.0751, 8.60103, 0.00394259, 84.8781
5003, 83.38333, 18.9878, 8.53715, 0.00392494, 84.8155
5004, 83.39167, 18.9009, 8.47278, 0.00390734, 84.7525
5004, 83.40000, 18.8142, 8.40794, 0.0038898, 84.689
5005, 83.40833, 18.7279, 8.34262, 0.00387233, 84.6249
5005, 83.41666, 18.6419, 8.2768, 0.00385492, 84.5604
