Freq, Harmonic, V1, VAngle1, I1, IAngle1
4902, 81.69167, 78.7765, -134.061, 0.045383, -152.881
4902, 81.70000, 78.2416, -134.354, 0.0450428, -153.134
4903, 81.70834, 77.7098, -134.646, 0.0447049, -153.387
4903, 81.71667, 77.181, -134.939, 0.0443692, -153.64
4904, 81.72500, 76.6553, -135.232, 0.0440357, -153.892
4904, 81.73333, 76.1328, -135.525, 0.0437045, -154.145
4904, 81.74167, 75.6132, -135.818, 0.0433754, -154.398
4905, 81.75000, 75.0966, -136.11, 0.0430486, -154.651
4906, 81.75833, 74.5832, -136.403, 0.042724, -154.904
4906, 81.76667, 74.0726, -136.697, 0.0424015, -155.156
4907, 81.77500, 73.5651, -136.99, 0.0420812, -155.409
4907, 81.78333, 73.0606, -137.283, 0.0417631, -155.662
4908, 81.79166, 72.559, -137.577, 0.041447, -155.915
4908, 81.80000, 72.0604, -137.87, 0.0411332, -156.169
4909, 81.80833, 71.5648, -138.164, 0.0408214, -156.422
4909, 81.81667, 71.072, -138.458, 0.0405117, -156.675
4910, 81.82500, 70.5822, -138.752, 0.0402041, -156.929
4910, 81.83334, 70.0952, -139.046, 0.0398986, -157.183
4911, 81.84167, 69.6111, -139.341, 0.0395952, -157.437
4911, 81.85000, 69.13, -139.636, 0.0392938, -157.691
4912, 81.85833, 68.6516, -139.931, 0.0389945, -157.945
4912, 81.86667, 68.1761, -140.226, 0.0386972, -158.199
4912, 81.87500, 67.7035, -140.522, 0.0384019, -158.454
4913, 81.88333, 67.2336, -140.817, 0.0381086, -158.709
4914, 81.89167, 66.7665, -141.113, 0.0378173, -158.964
4914, 81.90000, 66.3023, -141.41, 0.037528, -159.219
4915, 81.90833, 65.8408, -141.707, 0.0372407, -159.475
4915, 81.91666, 65.382, -142.004, 0.0369553, -159.731
4916, 81.92500, 64.9261, -142.301, 0.0366719, -159.987
4916, 81.93333, 64.4729, -142.599, 0.0363904, -160.244
4917, 81.94167, 64.0223, -142.897, 0.0361108, -160.501
4917, 81.95000, 63.5745, -143.196, 0.0358332, -160.758
4918, 81.95834, 63.1294, -143.494, 0.0355575, -161.015
4918, 81.96667, 62.687, -143.794, 0.0352836, -161.273
4919, 81.97500, 62.2473, -144.094, 0.0350117, -161.532
4919, 81.98333, 61.8102, -144.394, 0.0347416, -161.79
4920, 81.99167, 61.3757, -144.695, 0.0344734, -162.049
4920, 82.00000, 60.944, -144.996, 0.034207, -162.309
4920, 82.00833, 60.5148, -145.297, 0.0339425, -162.569
4921, 82.01667, 60.0882, -145.6, 0.0336798, -162.829
4922, 82.02500, 59.6643, -145.902, 0.0334189, -163.09
4922, 82.03333, 59.2429, -146.206, 0.0331599, -163.352
4923, 82.04166, 58.8241, -146.509, 0.0329026, -163.614
4923, 82.05000, 58.4079, -146.814, 0.0326471, -163.876
4924, 82.05833, 57.9943, -147.119, 0.0323935, -164.139
4924, 82.06667, 57.5831, -147.424, 0.0321415, -164.403
4925, 82.07500, 57.1745, -147.731, 0.0318914, -164.667
4925, 82.08334, 56.7685, -148.037, 0.031643, -164.931
4926, 82.09167, 56.3649, -148.345, 0.0313963, -165.197
4926, 82.10000, 55.9639, -148.653, 0.0311513, -165.463
4927, 82.10833, 55.5653, -148.962, 0.0309081, -165.729
4927, 82.11667, 55.1692, -149.271, 0.0306666, -165.996
4928, 82.12500, 54.7756, -149.582, 0.0304268, -166.264
4928, 82.13333, 54.3844, -149.893, 0.0301887, -166.533
4928, 82.14167, 53.9956, -150.205, 0.0299523, -166.802
4929, 82.15000, 53.6094, -150.517, 0.0297175, -167.072
4930, 82.15833, 53.2255, -150.83, 0.0294845, -167.343
4930, 82.16666, 52.844, -151.145, 0.029253, -167.614
4931, 82.17500, 52.465, -151.46, 0.0290232, -167.886
4931, 82.18333, 52.0883, -151.775, 0.0287951, -168.16
4932, 82.19167, 51.714, -152.092, 0.0285686, -168.433
4932, 82.20000, 51.3421, -152.41, 0.0283437, -168.708
4933, 82.20834, 50.9726, -152.728, 0.0281204, -168.984
4933, 82.21667, 50.6054, -153.047, 0.0278987, -169.26
4934, 82.22500, 50.2406, -153.368, 0.0276787, -169.537
4934, 82.23333, 49.8781, -153.689, 0.0274602, -169.815
4935, 82.24167, 49.5179, -154.011, 0.0272433, -170.095
4935, 82.25000, 49.1601, -154.334, 0.0270279, -170.375
4936, 82.25833, 48.8045, -154.659, 0.0268142, -170.656
4936, 82.26667, 48.4513, -154.984, 0.0266019, -170.938
4936, 82.27500, 48.1003, -155.31, 0.0263912, -171.221
4937, 82.28333, 47.7517, -155.638, 0.0261821, -171.505
4938, 82.29166, 47.4053, -155.966, 0.0259745, -171.79
4938, 82.30000, 47.0611, -156.296, 0.0257684, -172.076
4939, 82.30833, 46.7193, -156.627, 0.0255639, -172.363
4939, 82.31667, 46.3796, -156.959, 0.0253608, -172.652
4940, 82.32500, 46.0422, -157.292, 0.0251592, -172.941
4940, 82.33334, 45.7071, -157.626, 0.0249592, -173.232
4941, 82.34167, 45.3742, -157.962, 0.0247606, -173.523
4941, 82.35000, 45.0435, -158.298, 0.0245635, -173.816
4941, 82.35833, 44.715, -158.636, 0.0243679, -174.111
4942, 82.36667, 44.3887, -158.976, 0.0241737, -174.406
4943, 82.37500, 44.0646, -159.316, 0.023981, -174.703
4943, 82.38333, 43.7427, -159.658, 0.0237898, -175.001
4944, 82.39167, 43.4229, -160.002, 0.0235999, -175.3
4944, 82.40000, 43.1054, -160.346, 0.0234116, -175.601
4944, 82.40833, 42.79, -160.692, 0.0232247, -175.902
4945, 82.41666, 42.4767, -161.04, 0.0230391, -176.206
4946, 82.42500, 42.1657, -161.389, 0.022855, -176.51
4946, 82.43333, 41.8567, -161.739, 0.0226724, -176.816
4947, 82.44167, 41.5499, -162.091, 0.0224911, -177.124
4947, 82.45000, 41.2453, -162.444, 0.0223112, -177.433
4948, 82.45834, 40.9428, -162.799, 0.0221327, -177.743
4948, 82.46667, 40.6423, -163.156, 0.0219556, -178.055
4949, 82.47500, 40.3441, -163.514, 0.0217799, -178.369
4949, 82.48333, 40.0479, -163.874, 0.0216056, -178.684
4949, 82.49167, 39.7538, -164.235, 0.0214326, -179.001
4950, 82.50000, 39.4619, -164.598, 0.021261, -179.319
4951, 82.50833, 39.172, -164.963, 0.0210908, -179.639
4951, 82.51667, 38.8842, -165.329, 0.0209219, -179.96
4952, 82.52500, 38.5985, -165.697, 0.0207543, 179.717
4952, 82.53333, 38.3149, -166.067, 0.0205881, 179.392
4953, 82.54166, 38.0333, -166.438, 0.0204233, 179.065
4953, 82.55000, 37.7539, -166.812, 0.0202597, 178.737
4954, 82.55833, 37.4765, -167.187, 0.0200976, 178.406
4954, 82.56667, 37.2011, -167.564, 0.0199367, 178.075
4955, 82.57500, 36.9278, -167.943, 0.0197771, 177.741
4955, 82.58334, 36.6566, -168.324, 0.0196189, 177.405
4956, 82.59167, 36.3874, -168.707, 0.0194619, 177.068
4956, 82.60000, 36.1203, -169.092, 0.0193063, 176.728
4957, 82.60833, 35.8552, -169.478, 0.0191519, 176.387
4957, 82.61667, 35.5921, -169.867, 0.0189989, 176.044
4957, 82.62500, 35.3311, -170.258, 0.0188471, 175.698
4958, 82.63333, 35.0721, -170.651, 0.0186967, 175.351
4959, 82.64167, 34.8151, -171.046, 0.0185475, 175.002
4959, 82.65000, 34.5602, -171.443, 0.0183996, 174.65
4960, 82.65833, 34.3073, -171.842, 0.0182529, 174.297
4960, 82.66666, 34.0564, -172.243, 0.0181075, 173.941
4961, 82.67500, 33.8075, -172.647, 0.0179634, 173.584
4961, 82.68333, 33.5607, -173.052, 0.0178206, 173.224
4962, 82.69167, 33.3158, -173.46, 0.017679, 172.862
4962, 82.70000, 33.073, -173.87, 0.0175387, 172.497
4963, 82.70834, 32.8321, -174.283, 0.0173996, 172.131
4963, 82.71667, 32.5933, -174.698, 0.0172618, 171.762
4964, 82.72500, 32.3565, -175.115, 0.0171252, 171.391
4964, 82.73333, 32.1217, -175.534, 0.0169898, 171.018
4965, 82.74167, 31.8888, -175.956, 0.0168557, 170.642
4965, 82.75000, 31.658, -176.38, 0.0167228, 170.264
4965, 82.75833, 31.4292, -176.807, 0.0165912, 169.884
4966, 82.76667, 31.2024, -177.236, 0.0164607, 169.501
4967, 82.77500, 30.9776, -177.668, 0.0163315, 169.116
4967, 82.78333, 30.7547, -178.102, 0.0162036, 168.728
4968, 82.79166, 30.5339, -178.539, 0.0160768, 168.338
4968, 82.80000, 30.3151, -178.978, 0.0159513, 167.945
4969, 82.80833, 30.0982, -179.42, 0.0158269, 167.55
4969, 82.81667, 29.8833, -179.865, 0.0157038, 167.152
4970, 82.82500, 29.6705, 179.688, 0.0155819, 166.752
4970, 82.83334, 29.4596, 179.239, 0.0154612, 166.349
4971, 82.84167, 29.2507, 178.786, 0.0153417, 165.943
4971, 82.85000, 29.0438, 178.331, 0.0152234, 165.535
4972, 82.85833, 28.839, 177.874, 0.0151063, 165.124
4972, 82.86667, 28.636, 177.413, 0.0149904, 164.711
4973, 82.87500, 28.4351, 176.95, 0.0148757, 164.295
4973, 82.88333, 28.2362, 176.484, 0.0147622, 163.876
4973, 82.89167, 28.0393, 176.015, 0.0146499, 163.454
4974, 82.90000, 27.8444, 175.544, 0.0145387, 163.03
4975, 82.90833, 27.6514, 175.069, 0.0144288, 162.603
4975, 82.91666, 27.4605, 174.592, 0.01432, 162.173
4976, 82.92500, 27.2715, 174.112, 0.0142124, 161.74
4976, 82.93333, 27.0846, 173.629, 0.014106, 161.304
4977, 82.94167, 26.8997, 173.143, 0.0140008, 160.866
4977, 82.95000, 26.7167, 172.655, 0.0138967, 160.425
4978, 82.95834, 26.5358, 172.163, 0.0137939, 159.981
4978, 82.96667, 26.3568, 171.669, 0.0136922, 159.534
4979, 82.97500, 26.1799, 171.171, 0.0135916, 159.084
4979, 82.98333, 26.005, 170.671, 0.0134923, 158.632
4980, 82.99167, 25.832, 170.168, 0.0133941, 158.176
4980, 83.00000, 25.6611, 169.662, 0.0132971, 157.718
4981, 83.00833, 25.4922, 169.153, 0.0132012, 157.257
4981, 83.01667, 25.3253, 168.64, 0.0131065, 156.793
4981, 83.02500, 25.1604, 168.125, 0.013013, 156.326
4982, 83.03333, 24.9975, 167.608, 0.0129207, 155.856
4983, 83.04166, 24.8366, 167.087, 0.0128294, 155.383
4983, 83.05000, 24.6778, 166.563, 0.0127394, 154.907
4984, 83.05833, 24.521, 166.036, 0.0126505, 154.428
4984, 83.06667, 24.3661, 165.506, 0.0125628, 153.947
4985, 83.07500, 24.2134, 164.974, 0.0124762, 153.462
4985, 83.08334, 24.0626, 164.438, 0.0123908, 152.975
4986, 83.09167, 23.9138, 163.899, 0.0123065, 152.485
4986, 83.10000, 23.7671, 163.358, 0.0122234, 151.992
4987, 83.10833, 23.6224, 162.814, 0.0121414, 151.496
4987, 83.11667, 23.4798, 162.266, 0.0120606, 150.997
4988, 83.12500, 23.3391, 161.716, 0.0119809, 150.496
4988, 83.13333, 23.2005, 161.163, 0.0119024, 149.991
4989, 83.14167, 23.064, 160.607, 0.011825, 149.484
4989, 83.15000, 22.9294, 160.049, 0.0117487, 148.974
4989, 83.15833, 22.7969, 159.488, 0.0116736, 148.462
4990, 83.16666, 22.6664, 158.923, 0.0115996, 147.946
4991, 83.17500, 22.538, 158.356, 0.0115268, 147.428
4991, 83.18333, 22.4116, 157.787, 0.0114551, 146.908
4992, 83.19167, 22.2872, 157.215, 0.0113845, 146.384
4992, 83.20000, 22.1649, 156.64, 0.0113151, 145.858
4993, 83.20834, 22.0446, 156.062, 0.0112468, 145.33
4993, 83.21667, 21.9263, 155.482, 0.0111796, 144.799
4994, 83.22500, 21.8101, 154.899, 0.0111135, 144.265
4994, 83.23333, 21.6959, 154.314, 0.0110486, 143.729
4995, 83.24167, 21.5838, 153.726, 0.0109847, 143.191
4995, 83.25000, 21.4737, 153.136, 0.010922, 142.65
4996, 83.25833, 21.3656, 152.544, 0.0108604, 142.107
4996, 83.26667, 21.2595, 151.949, 0.0107999, 141.562
4997, 83.27500, 21.1555, 151.352, 0.0107406, 141.014
4997, 83.28333, 21.0535, 150.753, 0.0106823, 140.464
4997, 83.29166, 20.9536, 150.151, 0.0106251, 139.913
4998, 83.30000, 20.8556, 149.548, 0.0105691, 139.359
4999, 83.30833, 20.7597, 148.942, 0.0105141, 138.803
4999, 83.31667, 20.6658, 148.335, 0.0104602, 138.245
5000, 83.32500, 20.5739, 147.725, 0.0104074, 137.685
5000, 83.33334, 20.4841, 147.114, 0.0103557, 137.124
5001, 83.34167, 20.3962, 146.501, 0.0103051, 136.561
5001, 83.35000, 20.3104, 145.886, 0.0102556, 135.996
5002, 83.35833, 20.2266, 145.27, 0.0102071, 135.429
5002, 83.36667, 20.1447, 144.652, 0.0101597, 134.861
5003, 83.37500, 20.0649, 144.032, 0.0101134, 134.292
5003, 83.38333, 19.987, 143.411, 0.0100681, 133.721
5004, 83.39167, 19.9112, 142.789, 0.0100239, 133.149
5004, 83.40000, 19.8373, 142.165, 0.00998076, 132.575
5005, 83.40833, 19.7654, 141.541, 0.00993865, 132.001
5005, 83.41666, 19.6954, 140.915, 0.00989758, 131.425
5005, 83.42500, 19.6274, 140.288, 0.00985755, 130.849
5006, 83.43333, 19.5614, 139.66, 0.00981855, 130.271
5007, 83.44167, 19.4973, 139.031, 0.00978058, 129.693
5007, 83.45000, 19.4351, 138.402, 0.00974363, 129.114
5008, 83.45834, 19.3749, 137.772, 0.00970769, 128.534
5008, 83.46667, 19.3166, 137.141, 0.00967276, 127.954
5009, 83.47500, 19.2602, 136.51, 0.00963883, 127.374
5009, 83.48333, 19.2057, 135.878, 0.0096059, 126.793
5010, 83.49167, 19.1531, 135.246, 0.00957396, 126.211
5010, 83.50000, 19.1024, 134.614, 0.009543, 125.63
5011, 83.50833, 19.0535, 133.981, 0.00951301, 125.049
5011, 83.51667, 19.0065, 133.349, 0.00948399, 124.467
5012, 83.52500, 18.9614, 132.717, 0.00945594, 123.886
5012, 83.53333, 18.9181, 132.084, 0.00942884, 123.304
5013, 83.54166, 18.8766, 131.452, 0.00940268, 122.723
5013, 83.55000, 18.837, 130.821, 0.00937746, 122.143
5013, 83.55833, 18.7991, 130.19, 0.00935318, 121.563
5014, 83.56667, 18.7631, 129.559, 0.00932981, 120.983
5015, 83.57500, 18.7288, 128.929, 0.00930736, 120.404
5015, 83.58334, 18.6963, 128.299, 0.00928582, 119.826
5016, 83.59167, 18.6655, 127.671, 0.00926518, 119.249
5016, 83.60000, 18.6364, 127.043, 0.00924542, 118.673
5017, 83.60833, 18.6091, 126.416, 0.00922655, 118.097
5017, 83.61667, 18.5835, 125.79, 0.00920855, 117.523
5018, 83.62500, 18.5596, 125.166, 0.00919141, 116.95
5018, 83.63333, 18.5374, 124.543, 0.00917513, 116.378
5019, 83.64167, 18.5168, 123.921, 0.00915969, 115.808
5019, 83.65000, 18.4979, 123.3, 0.00914508, 115.239
5020, 83.65833, 18.4806, 122.681, 0.00913131, 114.672
5020, 83.66666, 18.4649, 122.063, 0.00911835, 114.106
5021, 83.67500, 18.4508, 121.448, 0.0091062, 113.542
5021, 83.68333, 18.4383, 120.834, 0.00909484, 112.98
5021, 83.69167, 18.4273, 120.221, 0.00908427, 112.419
5022, 83.70000, 18.4179, 119.611, 0.00907449, 111.861
5023, 83.70834, 18.4101, 119.003, 0.00906547, 111.305
5023, 83.71667, 18.4037, 118.396, 0.00905721, 110.75
5024, 83.72500, 18.3988, 117.792, 0.00904969, 110.198
5024, 83.73333, 18.3955, 117.19, 0.00904292, 109.648
5025, 83.74167, 18.3935, 116.59, 0.00903688, 109.101
5025, 83.75000, 18.393, 115.993, 0.00903155, 108.556
5026, 83.75833, 18.3939, 115.398, 0.00902693, 108.013
5026, 83.76667, 18.3963, 114.805, 0.00902301, 107.473
5027, 83.77500, 18.4, 114.215, 0.00901978, 106.935
5027, 83.78333, 18.4051, 113.628, 0.00901723, 106.4
5028, 83.79166, 18.4115, 113.043, 0.00901534, 105.868
5028, 83.80000, 18.4192, 112.461, 0.00901411, 105.338
5029, 83.80833, 18.4283, 111.881, 0.00901353, 104.811
5029, 83.81667, 18.4387, 111.305, 0.00901358, 104.287
5029, 83.82500, 18.4503, 110.731, 0.00901426, 103.766
5030, 83.83334, 18.4632, 110.16, 0.00901556, 103.248
5031, 83.84167, 18.4773, 109.592, 0.00901747, 102.733
5031, 83.85000, 18.4926, 109.028, 0.00901997, 102.221
5032, 83.85833, 18.5091, 108.466, 0.00902305, 101.712
5032, 83.86667, 18.5269, 107.907, 0.00902671, 101.206
5033, 83.87500, 18.5457, 107.351, 0.00903094, 100.703
5033, 83.88333, 18.5657, 106.799, 0.00903572, 100.204
5034, 83.89167, 18.5869, 106.249, 0.00904105, 99.7073
5034, 83.90000, 18.6091, 105.703, 0.00904692, 99.2142
5035, 83.90833, 18.6324, 105.16, 0.00905331, 98.7244
5035, 83.91666, 18.6568, 104.62, 0.00906022, 98.2379
5036, 83.92500, 18.6822, 104.084, 0.00906763, 97.7547
5036, 83.93333, 18.7087, 103.551, 0.00907554, 97.2749
5037, 83.94167, 18.7361, 103.021, 0.00908394, 96.7984
5037, 83.95000, 18.7646, 102.495, 0.00909281, 96.3254
5037, 83.95834, 18.794, 101.972, 0.00910216, 95.8557
5038, 83.96667, 18.8244, 101.452, 0.00911196, 95.3895
5039, 83.97500, 18.8558, 100.936, 0.00912221, 94.9267
5039, 83.98333, 18.888, 100.423, 0.0091329, 94.4674
5040, 83.99167, 18.9212, 99.9134, 0.00914403, 94.0115
5040, 84.00000, 18.9552, 99.4074, 0.00915557, 93.5591
5041, 84.00833, 18.9901, 98.9048, 0.00916753, 93.1103
5041, 84.01667, 19.0259, 98.4056, 0.0091799, 92.6648
5042, 84.02500, 19.0625, 97.91, 0.00919266, 92.2229
5042, 84.03333, 19.0999, 97.4177, 0.0092058, 91.7845
5043, 84.04166, 19.1382, 96.9289, 0.00921933, 91.3496
5043, 84.05000, 19.1772, 96.4436, 0.00923322, 90.9182
5044, 84.05833, 19.217, 95.9618, 0.00924748, 90.4903
5044, 84.06667, 19.2575, 95.4833, 0.00926209, 90.0658
5045, 84.07500, 19.2988, 95.0084, 0.00927705, 89.6449
5045, 84.08334, 19.3408, 94.5369, 0.00929234, 89.2275
5045, 84.09167, 19.3835, 94.0688, 0.00930796, 88.8135
5046, 84.10000, 19.4269, 93.6042, 0.00932391, 88.4031
5047, 84.10833, 19.4709, 93.143, 0.00934017, 87.9961
5047, 84.11667, 19.5157, 92.6852, 0.00935673, 87.5926
5048, 84.12500, 19.561, 92.2308, 0.0093736, 87.1925
5048, 84.13333, 19.607, 91.7798, 0.00939075, 86.7959
5049, 84.14167, 19.6537, 91.3322, 0.00940819, 86.4027
5049, 84.15000, 19.7009, 90.888, 0.00942591, 86.0129
5050, 84.15833, 19.7487, 90.4471, 0.00944389, 85.6265
5050, 84.16666, 19.7971, 90.0096, 0.00946214, 85.2435
5051, 84.17500, 19.8461, 89.5754, 0.00948065, 84.8639
5051, 84.18333, 19.8956, 89.1446, 0.0094994, 84.4877
5052, 84.19167, 19.9456, 88.717, 0.0095184, 84.1148
5052, 84.20000, 19.9962, 88.2927, 0.00953764, 83.7452
5053, 84.20834, 20.0473, 87.8717, 0.0095571, 83.379
5053, 84.21667, 20.0988, 87.4539, 0.00957679, 83.016
5053, 84.22500, 20.1509, 87.0394, 0.0095967, 82.6563
5054, 84.23333, 20.2034, 86.6281, 0.00961682, 82.2999
5055, 84.24167, 20.2564, 86.22, 0.00963714, 81.9467
5055, 84.25000, 20.3098, 85.815, 0.00965766, 81.5967
5056, 84.25833, 20.3637, 85.4133, 0.00967838, 81.2499
5056, 84.26667, 20.418, 85.0146, 0.00969929, 80.9063
5057, 84.27500, 20.4727, 84.619, 0.00972038, 80.5658
5057, 84.28333, 20.5278, 84.2266, 0.00974164, 80.2285
5058, 84.29166, 20.5834, 83.8371, 0.00976308, 79.8943
5058, 84.30000, 20.6392, 83.4508, 0.00978468, 79.5631
5059, 84.30833, 20.6955, 83.0675, 0.00980645, 79.2351
5059, 84.31667, 20.7521, 82.6871, 0.00982837, 78.91
5060, 84.32500, 20.8091, 82.3097, 0.00985045, 78.588
5060, 84.33334, 20.8664, 81.9353, 0.00987267, 78.269
5061, 84.34167, 20.9241, 81.5638, 0.00989503, 77.953
5061, 84.35000, 20.982, 81.1953, 0.00991753, 77.6399
5061, 84.35833, 21.0403, 80.8296, 0.00994016, 77.3297
5062, 84.36667, 21.0989, 80.4668, 0.00996293, 77.0224
5063, 84.37500, 21.1578, 80.1068, 0.00998581, 76.7181
5063, 84.38333, 21.2169, 79.7496, 0.0100088, 76.4165
5064, 84.39167, 21.2764, 79.3952, 0.0100319, 76.1178
5064, 84.40000, 21.3361, 79.0436, 0.0100552, 75.8219
5065, 84.40833, 21.396, 78.6947, 0.0100785, 75.5288
5065, 84.41666, 21.4562, 78.3485, 0.0101019, 75.2384
5066, 84.42500, 21.5167, 78.005, 0.0101255, 74.9508
5066, 84.43333, 21.5774, 77.6642, 0.0101491, 74.6659
5066, 84.44167, 21.6383, 77.326, 0.0101728, 74.3836
5067, 84.45000, 21.6994, 76.9904, 0.0101967, 74.104
5068, 84.45834, 21.7608, 76.6575, 0.0102206, 73.8271
5068, 84.46667, 21.8223, 76.3271, 0.0102445, 73.5527
5069, 84.47500, 21.8841, 75.9992, 0.0102686, 73.281
5069, 84.48333, 21.946, 75.6739, 0.0102927, 73.0118
5069, 84.49167, 22.0081, 75.3511, 0.0103169, 72.7452
5070, 84.50000, 22.0704, 75.0307, 0.0103412, 72.481
5071, 84.50833, 22.1329, 74.7128, 0.0103655, 72.2194
5071, 84.51667, 22.1955, 74.3973, 0.0103899, 71.9602
5072, 84.52500, 22.2583, 74.0843, 0.0104144, 71.7035
5072, 84.53333, 22.3212, 73.7736, 0.0104389, 71.4492
5073, 84.54166, 22.3843, 73.4652, 0.0104635, 71.1972
5073, 84.55000, 22.4475, 73.1592, 0.0104881, 70.9477
5074, 84.55833, 22.5108, 72.8555, 0.0105128, 70.7005
5074, 84.56667, 22.5743, 72.5541, 0.0105375, 70.4556
5074, 84.57500, 22.6379, 72.255, 0.0105622, 70.2131
5075, 84.58334, 22.7016, 71.9581, 0.010587, 69.9728
5076, 84.59167, 22.7654, 71.6634, 0.0106118, 69.7347
5076, 84.60000, 22.8293, 71.3709, 0.0106367, 69.499
5077, 84.60833, 22.8933, 71.0806, 0.0106616, 69.2654
5077, 84.61667, 22.9575, 70.7924, 0.0106865, 69.034
5078, 84.62500, 23.0217, 70.5064, 0.0107114, 68.8048
5078, 84.63333, 23.0859, 70.2224, 0.0107364, 68.5777
5079, 84.64167, 23.1503, 69.9406, 0.0107614, 68.3528
5079, 84.65000, 23.2147, 69.6608, 0.0107864, 68.1299
5080, 84.65833, 23.2792, 69.3831, 0.0108115, 67.9092
5080, 84.66666, 23.3438, 69.1074, 0.0108365, 67.6905
5081, 84.67500, 23.4085, 68.8337, 0.0108616, 67.4738
5081, 84.68333, 23.4731, 68.562, 0.0108867, 67.2592
5082, 84.69167, 23.5379, 68.2922, 0.0109118, 67.0466
5082, 84.70000, 23.6027, 68.0244, 0.0109369, 66.8359
5082, 84.70834, 23.6675, 67.7585, 0.010962, 66.6272
5083, 84.71667, 23.7324, 67.4945, 0.0109871, 66.4204
5084, 84.72500, 23.7973, 67.2324, 0.0110122, 66.2156
5084, 84.73333, 23.8622, 66.9721, 0.0110374, 66.0127
5085, 84.74167, 23.9272, 66.7137, 0.0110625, 65.8116
5085, 84.75000, 23.9922, 66.4571, 0.0110876, 65.6124
5086, 84.75833, 24.0572, 66.2024, 0.0111127, 65.4151
5086, 84.76667, 24.1223, 65.9493, 0.0111378, 65.2195
5087, 84.77500, 24.1873, 65.6981, 0.011163, 65.0258
5087, 84.78333, 24.2524, 65.4487, 0.0111881, 64.8339
5088, 84.79166, 24.3175, 65.2009, 0.0112132, 64.6437
5088, 84.80000, 24.3825, 64.9549, 0.0112383, 64.4552
5089, 84.80833, 24.4476, 64.7105, 0.0112633, 64.2685
5089, 84.81667, 24.5127, 64.4678, 0.0112884, 64.0835
5090, 84.82500, 24.5778, 64.2268, 0.0113135, 63.9003
5090, 84.83334, 24.6429, 63.9875, 0.0113385, 63.7187
5090, 84.84167, 24.7079, 63.7497, 0.0113635, 63.5387
5091, 84.85000, 24.773, 63.5136, 0.0113885, 63.3604
5092, 84.85833, 24.838, 63.279, 0.0114135, 63.1837
5092, 84.86667, 24.903, 63.0461, 0.0114385, 63.0086
5093, 84.87500, 24.968, 62.8147, 0.0114635, 62.8352
5093, 84.88333, 25.033, 62.5848, 0.0114884, 62.6633
5094, 84.89167, 25.098, 62.3564, 0.0115133, 62.4929
5094, 84.90000, 25.1629, 62.1296, 0.0115382, 62.3241
5095, 84.90833, 25.2278, 61.9043, 0.0115631, 62.1568
5095, 84.91666, 25.2927, 61.6804, 0.0115879, 61.9911
5096, 84.92500, 25.3575, 61.458, 0.0116127, 61.8268
5096, 84.93333, 25.4223, 61.237, 0.0116375, 61.6641
5097, 84.94167, 25.4871, 61.0175, 0.0116623, 61.5028
5097, 84.95000, 25.5518, 60.7994, 0.011687, 61.3429
5098, 84.95834, 25.6164, 60.5827, 0.0117118, 61.1845
5098, 84.96667, 25.6811, 60.3674, 0.0117364, 61.0275
5098, 84.97500, 25.7457, 60.1535, 0.0117611, 60.8719
5099, 84.98333, 25.8102, 59.9409, 0.0117857, 60.7177
5100, 84.99167, 25.8747, 59.7297, 0.0118103, 60.5649
5100, 85.00000, 25.9391, 59.5198, 0.0118349, 60.4135
5101, 85.00833, 26.0035, 59.3112, 0.0118594, 60.2634
5101, 85.01667, 26.0679, 59.1039, 0.0118839, 60.1146
5102, 85.02500, 26.1321, 58.898, 0.0119083, 59.9672
5102, 85.03333, 26.1963, 58.6933, 0.0119328, 59.8211
5103, 85.04166, 26.2605, 58.4898, 0.0119572, 59.6763
5103, 85.05000, 26.3246, 58.2877, 0.0119815, 59.5328
5104, 85.05833, 26.3886, 58.0867, 0.0120058, 59.3905
5104, 85.06667, 26.4526, 57.887, 0.0120301, 59.2495
5105, 85.07500, 26.5165, 57.6885, 0.0120544, 59.1098
5105, 85.08334, 26.5804, 57.4912, 0.0120786, 58.9713
5106, 85.09167, 26.6441, 57.2951, 0.0121027, 58.834
5106, 85.10000, 26.7078, 57.1002, 0.0121269, 58.698
5106, 85.10833, 26.7715, 56.9065, 0.012151, 58.5631
5107, 85.11667, 26.835, 56.7139, 0.012175, 58.4294
5108, 85.12500, 26.8985, 56.5224, 0.012199, 58.2969
5108, 85.13333, 26.9619, 56.3321, 0.012223, 58.1656
5109, 85.14167, 27.0253, 56.1429, 0.0122469, 58.0354
5109, 85.15000, 27.0885, 55.9548, 0.0122708, 57.9063
5110, 85.15833, 27.1517, 55.7678, 0.0122947, 57.7784
5110, 85.16666, 27.2148, 55.5819, 0.0123185, 57.6516
5111, 85.17500, 27.2778, 55.3971, 0.0123423, 57.5259
5111, 85.18333, 27.3408, 55.2134, 0.012366, 57.4013
5112, 85.19167, 27.4037, 55.0307, 0.0123897, 57.2778
5112, 85.20000, 27.4664, 54.849, 0.0124133, 57.1554
5113, 85.20834, 27.5291, 54.6684, 0.0124369, 57.0341
5113, 85.21667, 27.5918, 54.4888, 0.0124605, 56.9137
5114, 85.22500, 27.6543, 54.3102, 0.012484, 56.7945
5114, 85.23333, 27.7167, 54.1327, 0.0125075, 56.6763
5114, 85.24167, 27.7791, 53.9561, 0.0125309, 56.5591
5115, 85.25000, 27.8414, 53.7805, 0.0125543, 56.4429
5116, 85.25833, 27.9035, 53.6059, 0.0125777, 56.3277
