Freq, Harmonic, V1, VAngle1, I1, IAngle1
5226, 87.09167, 16.6026, 158.485, 0.00679097, -114.432
5226, 87.10000, 16.5851, 158.482, 0.00678448, -114.435
5227, 87.10833, 16.5676, 158.48, 0.00677801, -114.437
5227, 87.11667, 16.5502, 158.477, 0.00677155, -114.439
5228, 87.12500, 16.5328, 158.475, 0.0067651, -114.442
5228, 87.13333, 16.5155, 158.472, 0.00675866, -114.444
5229, 87.14167, 16.4982, 158.469, 0.00675224, -114.446
5229, 87.15000, 16.4809, 158.467, 0.00674583, -114.449
5230, 87.15833, 16.4636, 158.464, 0.00673943, -114.451
5230, 87.16666, 16.4464, 158.462, 0.00673305, -114.454
5231, 87.17500, 16.4293, 158.459, 0.00672668, -114.456
5231, 87.18333, 16.4121, 158.456, 0.00672032, -114.458
5231, 87.19167, 16.395, 158.454, 0.00671397, -114.461
5232, 87.20000, 16.378, 158.451, 0.00670764, -114.463
5233, 87.20834, 16.3609, 158.449, 0.00670132, -114.465
5233, 87.21667, 16.3439, 158.446, 0.00669501, -114.468
5234, 87.22500, 16.327, 158.444, 0.00668872, -114.47
5234, 87.23333, 16.31, 158.441, 0.00668244, -114.472
5235, 87.24167, 16.2931, 158.439, 0.00667617, -114.474
5235, 87.25000, 16.2763, 158.436, 0.00666991, -114.477
5236, 87.25833, 16.2595, 158.433, 0.00666367, -114.479
5236, 87.26667, 16.2427, 158.431, 0.00665744, -114.481
5237, 87.27500, 16.2259, 158.428, 0.00665122, -114.484
5237, 87.28333, 16.2092, 158.426, 0.00664502, -114.486
5238, 87.29166, 16.1925, 158.423, 0.00663882, -114.488
5238, 87.30000, 16.1758, 158.421, 0.00663264, -114.491
5239, 87.30833, 16.1592, 158.418, 0.00662647, -114.493
5239, 87.31667, 16.1426, 158.416, 0.00662032, -114.495
5239, 87.32500, 16.1261, 158.413, 0.00661417, -114.497
5240, 87.33334, 16.1095, 158.411, 0.00660804, -114.5
5241, 87.34167, 16.093, 158.408, 0.00660192, -114.502
5241, 87.35000, 16.0766, 158.406, 0.00659582, -114.504
5242, 87.35833, 16.0602, 158.403, 0.00658972, -114.507
5242, 87.36667, 16.0438, 158.401, 0.00658364, -114.509
5243, 87.37500, 16.0274, 158.398, 0.00657757, -114.511
5243, 87.38333, 16.0111, 158.396, 0.00657151, -114.513
5244, 87.39167, 15.9948, 158.393, 0.00656547, -114.516
5244, 87.40000, 15.9785, 158.391, 0.00655943, -114.518
5245, 87.40833, 15.9623, 158.388, 0.00655341, -114.52
5245, 87.41666, 15.9461, 158.386, 0.0065474, -114.522
5246, 87.42500, 15.9299, 158.383, 0.0065414, -114.525
5246, 87.43333, 15.9138, 158.381, 0.00653542, -114.527
5247, 87.44167, 15.8977, 158.378, 0.00652944, -114.529
5247, 87.45000, 15.8816, 158.376, 0.00652348, -114.531
5247, 87.45834, 15.8656, 158.373, 0.00651753, -114.533
5248, 87.46667, 15.8496, 158.371, 0.00651159, -114.536
5249, 87.47500, 15.8336, 158.368, 0.00650566, -114.538
5249, 87.48333, 15.8177, 158.366, 0.00649975, -114.54
5250, 87.49167, 15.8018, 158.363, 0.00649385, -114.542
5250, 87.50000, 15.7859, 158.361, 0.00648795, -114.545
5251, 87.50833, 15.7701, 158.358, 0.00648207, -114.547
5251, 87.51667, 15.7542, 158.356, 0.00647621, -114.549
5252, 87.52500, 15.7385, 158.354, 0.00647035, -114.551
5252, 87.53333, 15.7227, 158.351, 0.00646451, -114.553
5253, 87.54166, 15.707, 158.349, 0.00645867, -114.556
5253, 87.55000, 15.6913, 158.346, 0.00645285, -114.558
5254, 87.55833, 15.6756, 158.344, 0.00644704, -114.56
5254, 87.56667, 15.66, 158.341, 0.00644124, -114.562
5255, 87.57500, 15.6444, 158.339, 0.00643545, -114.565
5255, 87.58334, 15.6289, 158.336, 0.00642968, -114.567
5255, 87.59167, 15.6133, 158.334, 0.00642391, -114.569
5256, 87.60000, 15.5978, 158.332, 0.00641816, -114.571
5257, 87.60833, 15.5823, 158.329, 0.00641242, -114.573
5257, 87.61667, 15.5669, 158.327, 0.00640669, -114.576
5258, 87.62500, 15.5515, 158.324, 0.00640097, -114.578
5258, 87.63333, 15.5361, 158.322, 0.00639526, -114.58
5259, 87.64167, 15.5208, 158.319, 0.00638956, -114.582
5259, 87.65000, 15.5054, 158.317, 0.00638388, -114.584
5260, 87.65833, 15.4901, 158.315, 0.0063782, -114.587
5260, 87.66666, 15.4749, 158.312, 0.00637254, -114.589
5261, 87.67500, 15.4596, 158.31, 0.00636689, -114.591
5261, 87.68333, 15.4444, 158.307, 0.00636124, -114.593
5262, 87.69167, 15.4293, 158.305, 0.00635561, -114.595
5262, 87.70000, 15.4141, 158.302, 0.00634999, -114.597
5263, 87.70834, 15.399, 158.3, 0.00634439, -114.6
5263, 87.71667, 15.3839, 158.298, 0.00633879, -114.602
5263, 87.72500, 15.3689, 158.295, 0.0063332, -114.604
5264, 87.73333, 15.3538, 158.293, 0.00632763, -114.606
5265, 87.74167, 15.3389, 158.29, 0.00632206, -114.608
5265, 87.75000, 15.3239, 158.288, 0.00631651, -114.611
5266, 87.75833, 15.309, 158.285, 0.00631097, -114.613
5266, 87.76667, 15.294, 158.283, 0.00630543, -114.615
5267, 87.77500, 15.2792, 158.281, 0.00629991, -114.617
5267, 87.78333, 15.2643, 158.278, 0.0062944, -114.619
5268, 87.79166, 15.2495, 158.276, 0.0062889, -114.621
5268, 87.80000, 15.2347, 158.273, 0.00628341, -114.624
5269, 87.80833, 15.2199, 158.271, 0.00627794, -114.626
5269, 87.81667, 15.2052, 158.269, 0.00627247, -114.628
5270, 87.82500, 15.1905, 158.266, 0.00626701, -114.63
5270, 87.83334, 15.1758, 158.264, 0.00626156, -114.632
5271, 87.84167, 15.1612, 158.261, 0.00625613, -114.634
5271, 87.85000, 15.1465, 158.259, 0.0062507, -114.637
5271, 87.85833, 15.132, 158.257, 0.00624529, -114.639
5272, 87.86667, 15.1174, 158.254, 0.00623988, -114.641
5273, 87.87500, 15.1029, 158.252, 0.00623449, -114.643
5273, 87.88333, 15.0883, 158.249, 0.0062291, -114.645
5274, 87.89167, 15.0739, 158.247, 0.00622373, -114.647
5274, 87.90000, 15.0594, 158.245, 0.00621837, -114.65
5275, 87.90833, 15.045, 158.242, 0.00621302, -114.652
5275, 87.91666, 15.0306, 158.24, 0.00620767, -114.654
5276, 87.92500, 15.0162, 158.237, 0.00620234, -114.656
5276, 87.93333, 15.0019, 158.235, 0.00619702, -114.658
5277, 87.94167, 14.9876, 158.233, 0.00619171, -114.66
5277, 87.95000, 14.9733, 158.23, 0.00618641, -114.663
5278, 87.95834, 14.959, 158.228, 0.00618112, -114.665
5278, 87.96667, 14.9448, 158.225, 0.00617584, -114.667
5279, 87.97500, 14.9306, 158.223, 0.00617057, -114.669
5279, 87.98333, 14.9164, 158.22, 0.00616531, -114.671
5279, 87.99167, 14.9023, 158.218, 0.00616006, -114.674
5280, 88.00000, 14.8881, 158.216, 0.00615482, -114.676
5281, 88.00833, 14.874, 158.213, 0.00614959, -114.678
5281, 88.01667, 14.86, 158.211, 0.00614437, -114.68
5282, 88.02500, 14.8459, 158.208, 0.00613916, -114.682
5282, 88.03333, 14.8319, 158.206, 0.00613396, -114.684
5283, 88.04166, 14.8179, 158.204, 0.00612877, -114.687
5283, 88.05000, 14.804, 158.201, 0.00612359, -114.689
5284, 88.05833, 14.79, 158.199, 0.00611842, -114.691
5284, 88.06667, 14.7761, 158.196, 0.00611326, -114.693
5285, 88.07500, 14.7623, 158.194, 0.00610811, -114.695
5285, 88.08334, 14.7484, 158.192, 0.00610296, -114.697
5286, 88.09167, 14.7346, 158.189, 0.00609783, -114.7
5286, 88.10000, 14.7208, 158.187, 0.00609271, -114.702
5287, 88.10833, 14.707, 158.184, 0.0060876, -114.704
5287, 88.11667, 14.6932, 158.182, 0.0060825, -114.706
5287, 88.12500, 14.6795, 158.179, 0.00607741, -114.708
5288, 88.13333, 14.6658, 158.177, 0.00607233, -114.711
5289, 88.14167, 14.6522, 158.175, 0.00606725, -114.713
5289, 88.15000, 14.6385, 158.172, 0.00606219, -114.715
5290, 88.15833, 14.6249, 158.17, 0.00605714, -114.717
5290, 88.16666, 14.6113, 158.167, 0.00605209, -114.719
5291, 88.17500, 14.5977, 158.165, 0.00604706, -114.721
5291, 88.18333, 14.5842, 158.163, 0.00604204, -114.724
5292, 88.19167, 14.5707, 158.16, 0.00603702, -114.726
5292, 88.20000, 14.5572, 158.158, 0.00603202, -114.728
5293, 88.20834, 14.5437, 158.155, 0.00602702, -114.73
5293, 88.21667, 14.5303, 158.153, 0.00602203, -114.732
5294, 88.22500, 14.5169, 158.15, 0.00601706, -114.735
5294, 88.23333, 14.5035, 158.148, 0.00601209, -114.737
5295, 88.24167, 14.4901, 158.146, 0.00600713, -114.739
5295, 88.25000, 14.4768, 158.143, 0.00600218, -114.741
5295, 88.25833, 14.4635, 158.141, 0.00599724, -114.743
5296, 88.26667, 14.4502, 158.138, 0.00599231, -114.746
5297, 88.27500, 14.4369, 158.136, 0.00598739, -114.748
5297, 88.28333, 14.4237, 158.133, 0.00598248, -114.75
5298, 88.29166, 14.4105, 158.131, 0.00597758, -114.752
5298, 88.30000, 14.3973, 158.128, 0.00597269, -114.754
5299, 88.30833, 14.3841, 158.126, 0.0059678, -114.757
5299, 88.31667, 14.371, 158.124, 0.00596293, -114.759
5300, 88.32500, 14.3579, 158.121, 0.00595807, -114.761
5300, 88.33334, 14.3448, 158.119, 0.00595321, -114.763
5301, 88.34167, 14.3317, 158.116, 0.00594836, -114.766
5301, 88.35000, 14.3187, 158.114, 0.00594352, -114.768
5302, 88.35833, 14.3056, 158.111, 0.0059387, -114.77
5302, 88.36667, 14.2926, 158.109, 0.00593388, -114.772
5303, 88.37500, 14.2797, 158.106, 0.00592907, -114.774
5303, 88.38333, 14.2667, 158.104, 0.00592426, -114.777
5303, 88.39167, 14.2538, 158.101, 0.00591947, -114.779
5304, 88.40000, 14.2409, 158.099, 0.00591469, -114.781
5305, 88.40833, 14.2281, 158.096, 0.00590991, -114.783
5305, 88.41666, 14.2152, 158.094, 0.00590515, -114.786
5306, 88.42500, 14.2024, 158.092, 0.00590039, -114.788
5306, 88.43333, 14.1896, 158.089, 0.00589564, -114.79
5307, 88.44167, 14.1768, 158.087, 0.00589091, -114.792
5307, 88.45000, 14.1641, 158.084, 0.00588618, -114.795
5308, 88.45834, 14.1513, 158.082, 0.00588146, -114.797
5308, 88.46667, 14.1386, 158.079, 0.00587674, -114.799
5309, 88.47500, 14.1259, 158.077, 0.00587204, -114.801
5309, 88.48333, 14.1133, 158.074, 0.00586735, -114.804
5310, 88.49167, 14.1007, 158.072, 0.00586266, -114.806
5310, 88.50000, 14.088, 158.069, 0.00585798, -114.808
5311, 88.50833, 14.0755, 158.067, 0.00585331, -114.81
5311, 88.51667, 14.0629, 158.064, 0.00584865, -114.813
5311, 88.52500, 14.0504, 158.062, 0.005844, -114.815
5312, 88.53333, 14.0378, 158.059, 0.00583936, -114.817
5313, 88.54166, 14.0253, 158.057, 0.00583473, -114.819
5313, 88.55000, 14.0129, 158.054, 0.0058301, -114.822
5314, 88.55833, 14.0004, 158.052, 0.00582549, -114.824
5314, 88.56667, 13.988, 158.049, 0.00582088, -114.826
5315, 88.57500, 13.9756, 158.047, 0.00581628, -114.829
5315, 88.58334, 13.9632, 158.044, 0.00581169, -114.831
5316, 88.59167, 13.9509, 158.042, 0.0058071, -114.833
5316, 88.60000, 13.9385, 158.039, 0.00580253, -114.836
5316, 88.60833, 13.9262, 158.036, 0.00579797, -114.838
5317, 88.61667, 13.9139, 158.034, 0.00579341, -114.84
5318, 88.62500, 13.9017, 158.031, 0.00578886, -114.842
5318, 88.63333, 13.8894, 158.029, 0.00578432, -114.845
5319, 88.64167, 13.8772, 158.026, 0.00577979, -114.847
5319, 88.65000, 13.865, 158.024, 0.00577527, -114.849
5319, 88.65833, 13.8529, 158.021, 0.00577075, -114.852
5320, 88.66666, 13.8407, 158.019, 0.00576625, -114.854
5321, 88.67500, 13.8286, 158.016, 0.00576175, -114.856
5321, 88.68333, 13.8165, 158.013, 0.00575726, -114.859
5322, 88.69167, 13.8044, 158.011, 0.00575278, -114.861
5322, 88.70000, 13.7923, 158.008, 0.0057483, -114.863
5323, 88.70834, 13.7803, 158.006, 0.00574384, -114.866
5323, 88.71667, 13.7683, 158.003, 0.00573938, -114.868
5324, 88.72500, 13.7563, 158.001, 0.00573493, -114.87
5324, 88.73333, 13.7443, 157.998, 0.00573049, -114.873
5324, 88.74167, 13.7323, 157.995, 0.00572606, -114.875
5325, 88.75000, 13.7204, 157.993, 0.00572164, -114.877
5326, 88.75833, 13.7085, 157.99, 0.00571722, -114.88
5326, 88.76667, 13.6966, 157.988, 0.00571281, -114.882
5327, 88.77500, 13.6847, 157.985, 0.00570841, -114.885
5327, 88.78333, 13.6729, 157.982, 0.00570402, -114.887
5328, 88.79166, 13.6611, 157.98, 0.00569964, -114.889
5328, 88.80000, 13.6493, 157.977, 0.00569526, -114.892
5329, 88.80833, 13.6375, 157.975, 0.0056909, -114.894
5329, 88.81667, 13.6257, 157.972, 0.00568654, -114.896
5330, 88.82500, 13.614, 157.969, 0.00568218, -114.899
5330, 88.83334, 13.6023, 157.967, 0.00567784, -114.901
5331, 88.84167, 13.5906, 157.964, 0.00567351, -114.904
5331, 88.85000, 13.5789, 157.962, 0.00566918, -114.906
5332, 88.85833, 13.5673, 157.959, 0.00566486, -114.908
5332, 88.86667, 13.5556, 157.956, 0.00566055, -114.911
5332, 88.87500, 13.544, 157.954, 0.00565624, -114.913
5333, 88.88333, 13.5324, 157.951, 0.00565195, -114.916
5334, 88.89167, 13.5209, 157.948, 0.00564766, -114.918
5334, 88.90000, 13.5093, 157.946, 0.00564338, -114.921
5335, 88.90833, 13.4978, 157.943, 0.00563911, -114.923
5335, 88.91666, 13.4863, 157.94, 0.00563484, -114.925
5336, 88.92500, 13.4748, 157.938, 0.00563059, -114.928
5336, 88.93333, 13.4634, 157.935, 0.00562634, -114.93
5337, 88.94167, 13.4519, 157.932, 0.0056221, -114.933
5337, 88.95000, 13.4405, 157.93, 0.00561786, -114.935
5338, 88.95834, 13.4291, 157.927, 0.00561364, -114.938
5338, 88.96667, 13.4177, 157.924, 0.00560942, -114.94
5339, 88.97500, 13.4064, 157.921, 0.00560521, -114.943
5339, 88.98333, 13.395, 157.919, 0.005601, -114.945
5340, 88.99167, 13.3837, 157.916, 0.00559681, -114.948
5340, 89.00000, 13.3724, 157.913, 0.00559262, -114.95
5340, 89.00833, 13.3611, 157.911, 0.00558844, -114.953
5341, 89.01667, 13.3499, 157.908, 0.00558427, -114.955
5342, 89.02500, 13.3386, 157.905, 0.00558011, -114.958
5342, 89.03333, 13.3274, 157.902, 0.00557595, -114.96
5343, 89.04166, 13.3162, 157.9, 0.0055718, -114.963
5343, 89.05000, 13.305, 157.897, 0.00556766, -114.965
5344, 89.05833, 13.2939, 157.894, 0.00556352, -114.968
5344, 89.06667, 13.2827, 157.891, 0.00555939, -114.97
5345, 89.07500, 13.2716, 157.889, 0.00555527, -114.973
5345, 89.08334, 13.2605, 157.886, 0.00555116, -114.975
5346, 89.09167, 13.2495, 157.883, 0.00554706, -114.978
5346, 89.10000, 13.2384, 157.88, 0.00554296, -114.98
5347, 89.10833, 13.2274, 157.878, 0.00553887, -114.983
5347, 89.11667, 13.2163, 157.875, 0.00553479, -114.985
5348, 89.12500, 13.2053, 157.872, 0.00553071, -114.988
5348, 89.13333, 13.1944, 157.869, 0.00552665, -114.99
5348, 89.14167, 13.1834, 157.866, 0.00552259, -114.993
5349, 89.15000, 13.1725, 157.864, 0.00551853, -114.996
5350, 89.15833, 13.1616, 157.861, 0.00551449, -114.998
5350, 89.16666, 13.1507, 157.858, 0.00551045, -115.001
5351, 89.17500, 13.1398, 157.855, 0.00550642, -115.003
5351, 89.18333, 13.1289, 157.852, 0.00550239, -115.006
5352, 89.19167, 13.1181, 157.85, 0.00549838, -115.009
5352, 89.20000, 13.1072, 157.847, 0.00549437, -115.011
5353, 89.20834, 13.0964, 157.844, 0.00549036, -115.014
5353, 89.21667, 13.0857, 157.841, 0.00548637, -115.016
5354, 89.22500, 13.0749, 157.838, 0.00548238, -115.019
5354, 89.23333, 13.0642, 157.835, 0.0054784, -115.022
5355, 89.24167, 13.0534, 157.833, 0.00547443, -115.024
5355, 89.25000, 13.0427, 157.83, 0.00547046, -115.027
5356, 89.25833, 13.032, 157.827, 0.0054665, -115.029
5356, 89.26667, 13.0214, 157.824, 0.00546255, -115.032
5356, 89.27500, 13.0107, 157.821, 0.0054586, -115.035
5357, 89.28333, 13.0001, 157.818, 0.00545467, -115.037
5358, 89.29166, 12.9895, 157.815, 0.00545074, -115.04
5358, 89.30000, 12.9789, 157.812, 0.00544681, -115.043
5359, 89.30833, 12.9683, 157.809, 0.00544289, -115.045
5359, 89.31667, 12.9577, 157.807, 0.00543898, -115.048
5360, 89.32500, 12.9472, 157.804, 0.00543508, -115.051
5360, 89.33334, 12.9367, 157.801, 0.00543119, -115.054
5361, 89.34167, 12.9262, 157.798, 0.0054273, -115.056
5361, 89.35000, 12.9157, 157.795, 0.00542342, -115.059
5362, 89.35833, 12.9052, 157.792, 0.00541954, -115.062
5362, 89.36667, 12.8948, 157.789, 0.00541567, -115.064
5363, 89.37500, 12.8844, 157.786, 0.00541181, -115.067
5363, 89.38333, 12.874, 157.783, 0.00540796, -115.07
5364, 89.39167, 12.8636, 157.78, 0.00540411, -115.073
5364, 89.40000, 12.8532, 157.777, 0.00540027, -115.075
5364, 89.40833, 12.8429, 157.774, 0.00539644, -115.078
5365, 89.41666, 12.8325, 157.771, 0.00539261, -115.081
5366, 89.42500, 12.8222, 157.768, 0.00538879, -115.084
5366, 89.43333, 12.8119, 157.765, 0.00538498, -115.086
5367, 89.44167, 12.8016, 157.762, 0.00538117, -115.089
5367, 89.45000, 12.7914, 157.759, 0.00537737, -115.092
5368, 89.45834, 12.7811, 157.756, 0.00537358, -115.095
5368, 89.46667, 12.7709, 157.753, 0.00536979, -115.097
5369, 89.47500, 12.7607, 157.75, 0.00536601, -115.1
5369, 89.48333, 12.7505, 157.747, 0.00536224, -115.103
5370, 89.49167, 12.7403, 157.744, 0.00535847, -115.106
5370, 89.50000, 12.7302, 157.741, 0.00535471, -115.109
5371, 89.50833, 12.72, 157.738, 0.00535096, -115.111
5371, 89.51667, 12.7099, 157.735, 0.00534721, -115.114
5372, 89.52500, 12.6998, 157.732, 0.00534348, -115.117
5372, 89.53333, 12.6897, 157.729, 0.00533974, -115.12
5372, 89.54166, 12.6797, 157.726, 0.00533602, -115.123
5373, 89.55000, 12.6696, 157.723, 0.0053323, -115.126
5374, 89.55833, 12.6596, 157.72, 0.00532858, -115.129
5374, 89.56667, 12.6496, 157.716, 0.00532488, -115.131
5375, 89.57500, 12.6396, 157.713, 0.00532118, -115.134
5375, 89.58334, 12.6296, 157.71, 0.00531749, -115.137
5376, 89.59167, 12.6196, 157.707, 0.0053138, -115.14
5376, 89.60000, 12.6097, 157.704, 0.00531012, -115.143
5377, 89.60833, 12.5998, 157.701, 0.00530645, -115.146
5377, 89.61667, 12.5899, 157.698, 0.00530278, -115.149
5378, 89.62500, 12.58, 157.695, 0.00529912, -115.152
5378, 89.63333, 12.5701, 157.691, 0.00529546, -115.155
5379, 89.64167, 12.5602, 157.688, 0.00529182, -115.158
5379, 89.65000, 12.5504, 157.685, 0.00528817, -115.16
5380, 89.65833, 12.5406, 157.682, 0.00528454, -115.163
5380, 89.66666, 12.5308, 157.679, 0.00528091, -115.166
5380, 89.67500, 12.521, 157.676, 0.00527729, -115.169
5381, 89.68333, 12.5112, 157.672, 0.00527367, -115.172
5382, 89.69167, 12.5015, 157.669, 0.00527006, -115.175
5382, 89.70000, 12.4917, 157.666, 0.00526646, -115.178
5383, 89.70834, 12.482, 157.663, 0.00526287, -115.181
5383, 89.71667, 12.4723, 157.66, 0.00525927, -115.184
5384, 89.72500, 12.4626, 157.656, 0.00525569, -115.187
5384, 89.73333, 12.4529, 157.653, 0.00525211, -115.19
5385, 89.74167, 12.4433, 157.65, 0.00524854, -115.193
5385, 89.75000, 12.4337, 157.647, 0.00524498, -115.196
5386, 89.75833, 12.424, 157.643, 0.00524142, -115.199
5386, 89.76667, 12.4144, 157.64, 0.00523787, -115.202
5387, 89.77500, 12.4048, 157.637, 0.00523432, -115.205
5387, 89.78333, 12.3953, 157.634, 0.00523078, -115.208
5388, 89.79166, 12.3857, 157.63, 0.00522725, -115.212
5388, 89.80000, 12.3762, 157.627, 0.00522372, -115.215
5388, 89.80833, 12.3667, 157.624, 0.0052202, -115.218
5389, 89.81667, 12.3572, 157.62, 0.00521668, -115.221
5390, 89.82500, 12.3477, 157.617, 0.00521317, -115.224
5390, 89.83334, 12.3382, 157.614, 0.00520967, -115.227
5391, 89.84167, 12.3288, 157.61, 0.00520617, -115.23
5391, 89.85000, 12.3193, 157.607, 0.00520268, -115.233
5392, 89.85833, 12.3099, 157.604, 0.0051992, -115.236
5392, 89.86667, 12.3005, 157.6, 0.00519572, -115.239
5393, 89.87500, 12.2911, 157.597, 0.00519225, -115.243
5393, 89.88333, 12.2817, 157.594, 0.00518878, -115.246
5394, 89.89167, 12.2724, 157.59, 0.00518532, -115.249
5394, 89.90000, 12.263, 157.587, 0.00518187, -115.252
5395, 89.90833, 12.2537, 157.583, 0.00517842, -115.255
5395, 89.91666, 12.2444, 157.58, 0.00517498, -115.258
5396, 89.92500, 12.2351, 157.577, 0.00517154, -115.262
5396, 89.93333, 12.2258, 157.573, 0.00516811, -115.265
5396, 89.94167, 12.2166, 157.57, 0.00516469, -115.268
5397, 89.95000, 12.2073, 157.566, 0.00516127, -115.271
5398, 89.95834, 12.1981, 157.563, 0.00515786, -115.274
5398, 89.96667, 12.1889, 157.56, 0.00515445, -115.278
5399, 89.97500, 12.1797, 157.556, 0.00515105, -115.281
5399, 89.98333, 12.1705, 157.553, 0.00514766, -115.284
5400, 89.99167, 12.1613, 157.549, 0.00514427, -115.287
5400, 90.00000, 12.1522, 157.546, 0.00514088, -115.291
5401, 90.00833, 12.143, 157.542, 0.00513751, -115.294
5401, 90.01667, 12.1339, 157.539, 0.00513414, -115.297
5402, 90.02500, 12.1248, 157.535, 0.00513077, -115.3
5402, 90.03333, 12.1157, 157.532, 0.00512741, -115.304
5403, 90.04166, 12.1066, 157.528, 0.00512406, -115.307
5403, 90.05000, 12.0976, 157.525, 0.00512071, -115.31
5404, 90.05833, 12.0885, 157.521, 0.00511737, -115.314
5404, 90.06667, 12.0795, 157.518, 0.00511403, -115.317
5404, 90.07500, 12.0705, 157.514, 0.0051107, -115.32
5405, 90.08334, 12.0615, 157.51, 0.00510738, -115.324
5406, 90.09167, 12.0525, 157.507, 0.00510406, -115.327
5406, 90.10000, 12.0436, 157.503, 0.00510075, -115.33
5407, 90.10833, 12.0346, 157.5, 0.00509744, -115.334
5407, 90.11667, 12.0257, 157.496, 0.00509414, -115.337
5408, 90.12500, 12.0168, 157.492, 0.00509085, -115.34
5408, 90.13333, 12.0079, 157.489, 0.00508756, -115.344
5409, 90.14167, 11.999, 157.485, 0.00508427, -115.347
5409, 90.15000, 11.9901, 157.482, 0.00508099, -115.351
5410, 90.15833, 11.9812, 157.478, 0.00507772, -115.354
5410, 90.16666, 11.9724, 157.474, 0.00507445, -115.357
5411, 90.17500, 11.9636, 157.471, 0.00507119, -115.361
5411, 90.18333, 11.9547, 157.467, 0.00506794, -115.364
5412, 90.19167, 11.9459, 157.463, 0.00506469, -115.368
5412, 90.20000, 11.9372, 157.46, 0.00506144, -115.371
5412, 90.20834, 11.9284, 157.456, 0.0050582, -115.375
5413, 90.21667, 11.9196, 157.452, 0.00505497, -115.378
5414, 90.22500, 11.9109, 157.448, 0.00505174, -115.382
5414, 90.23333, 11.9022, 157.445, 0.00504852, -115.385
5415, 90.24167, 11.8935, 157.441, 0.0050453, -115.389
5415, 90.25000, 11.8848, 157.437, 0.00504209, -115.392
5416, 90.25833, 11.8761, 157.434, 0.00503889, -115.396
5416, 90.26667, 11.8674, 157.43, 0.00503569, -115.399
5417, 90.27500, 11.8588, 157.426, 0.00503249, -115.403
5417, 90.28333, 11.8501, 157.422, 0.0050293, -115.406
5418, 90.29166, 11.8415, 157.418, 0.00502612, -115.41
5418, 90.30000, 11.8329, 157.415, 0.00502294, -115.413
5419, 90.30833, 11.8243, 157.411, 0.00501977, -115.417
5419, 90.31667, 11.8157, 157.407, 0.0050166, -115.421
5420, 90.32500, 11.8072, 157.403, 0.00501344, -115.424
5420, 90.33334, 11.7986, 157.399, 0.00501029, -115.428
5420, 90.34167, 11.7901, 157.396, 0.00500714, -115.431
5421, 90.35000, 11.7815, 157.392, 0.00500399, -115.435
5422, 90.35833, 11.773, 157.388, 0.00500085, -115.439
5422, 90.36667, 11.7645, 157.384, 0.00499772, -115.442
5423, 90.37500, 11.7561, 157.38, 0.00499459, -115.446
5423, 90.38333, 11.7476, 157.376, 0.00499146, -115.45
5424, 90.39167, 11.7392, 157.372, 0.00498835, -115.453
5424, 90.40000, 11.7307, 157.368, 0.00498523, -115.457
5425, 90.40833, 11.7223, 157.365, 0.00498213, -115.461
5425, 90.41666, 11.7139, 157.361, 0.00497902, -115.464
5426, 90.42500, 11.7055, 157.357, 0.00497593, -115.468
5426, 90.43333, 11.6971, 157.353, 0.00497283, -115.472
5427, 90.44167, 11.6888, 157.349, 0.00496975, -115.476
5427, 90.45000, 11.6804, 157.345, 0.00496667, -115.479
5428, 90.45834, 11.6721, 157.341, 0.00496359, -115.483
5428, 90.46667, 11.6637, 157.337, 0.00496052, -115.487
5428, 90.47500, 11.6554, 157.333, 0.00495746, -115.491
5429, 90.48333, 11.6471, 157.329, 0.0049544, -115.494
5430, 90.49167, 11.6389, 157.325, 0.00495134, -115.498
5430, 90.50000, 11.6306, 157.321, 0.00494829, -115.502
5431, 90.50833, 11.6223, 157.317, 0.00494525, -115.506
5431, 90.51667, 11.6141, 157.313, 0.00494221, -115.51
5432, 90.52500, 11.6059, 157.309, 0.00493917, -115.513
5432, 90.53333, 11.5977, 157.305, 0.00493615, -115.517
5433, 90.54166, 11.5895, 157.301, 0.00493312, -115.521
5433, 90.55000, 11.5813, 157.296, 0.0049301, -115.525
5434, 90.55833, 11.5731, 157.292, 0.00492709, -115.529
5434, 90.56667, 11.5649, 157.288, 0.00492408, -115.533
5435, 90.57500, 11.5568, 157.284, 0.00492108, -115.537
5435, 90.58334, 11.5487, 157.28, 0.00491808, -115.541
5436, 90.59167, 11.5406, 157.276, 0.00491509, -115.544
5436, 90.60000, 11.5325, 157.272, 0.0049121, -115.548
5436, 90.60833, 11.5244, 157.268, 0.00490912, -115.552
5437, 90.61667, 11.5163, 157.263, 0.00490614, -115.556
5438, 90.62500, 11.5082, 157.259, 0.00490317, -115.56
5438, 90.63333, 11.5002, 157.255, 0.0049002, -115.564
5439, 90.64167, 11.4921, 157.251, 0.00489724, -115.568
5439, 90.65000, 11.4841, 157.247, 0.00489428, -115.572
5440, 90.65833, 11.4761, 157.242, 0.00489133, -115.576
5440, 90.66666, 11.4681, 157.238, 0.00488839, -115.58
5441, 90.67500, 11.4601, 157.234, 0.00488544, -115.584
5441, 90.68333, 11.4522, 157.23, 0.00488251, -115.588
5441, 90.69167, 11.4442, 157.225, 0.00487957, -115.592
5442, 90.70000, 11.4363, 157.221, 0.00487665, -115.596
5443, 90.70834, 11.4283, 157.217, 0.00487373, -115.6
5443, 90.71667, 11.4204, 157.213, 0.00487081, -115.604
5444, 90.72500, 11.4125, 157.208, 0.0048679, -115.609
