Freq, Harmonic, V1, VAngle1, I1, IAngle1
5183, 86.38333, 38.6242, 147.852, 0.0135223, -127.928
5184, 86.39167, 38.5722, 147.842, 0.0135054, -127.937
5184, 86.40000, 38.5204, 147.832, 0.0134886, -127.947
5185, 86.40833, 38.4687, 147.822, 0.0134718, -127.956
5185, 86.41666, 38.4171, 147.812, 0.013455, -127.966
5186, 86.42500, 38.3656, 147.802, 0.0134383, -127.975
5186, 86.43333, 38.3143, 147.793, 0.0134216, -127.985
5186, 86.44167, 38.263, 147.783, 0.013405, -127.994
5187, 86.45000, 38.2119, 147.773, 0.0133884, -128.003
5188, 86.45834, 38.1609, 147.763, 0.0133718, -128.013
5188, 86.46667, 38.11, 147.753, 0.0133553, -128.022
5189, 86.47500, 38.0593, 147.743, 0.0133388, -128.031
5189, 86.48333, 38.0087, 147.733, 0.0133224, -128.041
5190, 86.49167, 37.9581, 147.723, 0.013306, -128.05
5190, 86.50000, 37.9078, 147.713, 0.0132896, -128.059
5191, 86.50833, 37.8575, 147.704, 0.0132733, -128.069
5191, 86.51667, 37.8073, 147.694, 0.013257, -128.078
5191, 86.52500, 37.7573, 147.684, 0.0132407, -128.087
5192, 86.53333, 37.7073, 147.674, 0.0132245, -128.097
5193, 86.54166, 37.6575, 147.665, 0.0132083, -128.106
5193, 86.55000, 37.6078, 147.655, 0.0131922, -128.115
5194, 86.55833, 37.5583, 147.645, 0.0131761, -128.124
5194, 86.56667, 37.5088, 147.635, 0.01316, -128.133
5194, 86.57500, 37.4594, 147.626, 0.013144, -128.143
5195, 86.58334, 37.4102, 147.616, 0.013128, -128.152
5196, 86.59167, 37.3611, 147.606, 0.013112, -128.161
5196, 86.60000, 37.3121, 147.597, 0.0130961, -128.17
5197, 86.60833, 37.2632, 147.587, 0.0130802, -128.179
5197, 86.61667, 37.2144, 147.577, 0.0130643, -128.188
5198, 86.62500, 37.1658, 147.568, 0.0130485, -128.197
5198, 86.63333, 37.1172, 147.558, 0.0130328, -128.207
5199, 86.64167, 37.0688, 147.548, 0.013017, -128.216
5199, 86.65000, 37.0204, 147.539, 0.0130013, -128.225
5199, 86.65833, 36.9722, 147.529, 0.0129856, -128.234
5200, 86.66666, 36.9241, 147.52, 0.01297, -128.243
5201, 86.67500, 36.8761, 147.51, 0.0129544, -128.252
5201, 86.68333, 36.8282, 147.501, 0.0129389, -128.261
5202, 86.69167, 36.7804, 147.491, 0.0129233, -128.27
5202, 86.70000, 36.7328, 147.482, 0.0129078, -128.279
5203, 86.70834, 36.6852, 147.472, 0.0128924, -128.288
5203, 86.71667, 36.6378, 147.463, 0.012877, -128.297
5204, 86.72500, 36.5904, 147.453, 0.0128616, -128.306
5204, 86.73333, 36.5432, 147.444, 0.0128462, -128.315
5205, 86.74167, 36.4961, 147.434, 0.0128309, -128.324
5205, 86.75000, 36.4491, 147.425, 0.0128156, -128.332
5206, 86.75833, 36.4022, 147.416, 0.0128004, -128.341
5206, 86.76667, 36.3554, 147.406, 0.0127852, -128.35
5207, 86.77500, 36.3087, 147.397, 0.01277, -128.359
5207, 86.78333, 36.2621, 147.387, 0.0127548, -128.368
5207, 86.79166, 36.2156, 147.378, 0.0127397, -128.377
5208, 86.80000, 36.1692, 147.369, 0.0127247, -128.386
5209, 86.80833, 36.123, 147.359, 0.0127096, -128.394
5209, 86.81667, 36.0768, 147.35, 0.0126946, -128.403
5210, 86.82500, 36.0307, 147.341, 0.0126796, -128.412
5210, 86.83334, 35.9848, 147.332, 0.0126647, -128.421
5211, 86.84167, 35.9389, 147.322, 0.0126498, -128.429
5211, 86.85000, 35.8932, 147.313, 0.0126349, -128.438
5212, 86.85833, 35.8475, 147.304, 0.0126201, -128.447
5212, 86.86667, 35.802, 147.294, 0.0126053, -128.456
5213, 86.87500, 35.7566, 147.285, 0.0125905, -128.464
5213, 86.88333, 35.7112, 147.276, 0.0125757, -128.473
5214, 86.89167, 35.666, 147.267, 0.012561, -128.482
5214, 86.90000, 35.6209, 147.258, 0.0125464, -128.49
5215, 86.90833, 35.5758, 147.249, 0.0125317, -128.499
5215, 86.91666, 35.5309, 147.239, 0.0125171, -128.508
5215, 86.92500, 35.4861, 147.23, 0.0125025, -128.516
5216, 86.93333, 35.4414, 147.221, 0.012488, -128.525
5217, 86.94167, 35.3967, 147.212, 0.0124735, -128.534
5217, 86.95000, 35.3522, 147.203, 0.012459, -128.542
5218, 86.95834, 35.3078, 147.194, 0.0124446, -128.551
5218, 86.96667, 35.2635, 147.185, 0.0124301, -128.559
5219, 86.97500, 35.2193, 147.176, 0.0124158, -128.568
5219, 86.98333, 35.1751, 147.167, 0.0124014, -128.576
5220, 86.99167, 35.1311, 147.158, 0.0123871, -128.585
5220, 87.00000, 35.0872, 147.148, 0.0123728, -128.594
5221, 87.00833, 35.0434, 147.139, 0.0123585, -128.602
5221, 87.01667, 34.9996, 147.13, 0.0123443, -128.611
5222, 87.02500, 34.956, 147.121, 0.0123301, -128.619
5222, 87.03333, 34.9124, 147.112, 0.012316, -128.627
5223, 87.04166, 34.869, 147.104, 0.0123018, -128.636
5223, 87.05000, 34.8257, 147.095, 0.0122877, -128.644
5223, 87.05833, 34.7824, 147.086, 0.0122737, -128.653
5224, 87.06667, 34.7393, 147.077, 0.0122596, -128.661
5225, 87.07500, 34.6962, 147.068, 0.0122456, -128.67
5225, 87.08334, 34.6533, 147.059, 0.0122316, -128.678
5226, 87.09167, 34.6104, 147.05, 0.0122177, -128.686
5226, 87.10000, 34.5676, 147.041, 0.0122038, -128.695
5227, 87.10833, 34.525, 147.032, 0.0121899, -128.703
5227, 87.11667, 34.4824, 147.023, 0.012176, -128.711
5228, 87.12500, 34.4399, 147.015, 0.0121622, -128.72
5228, 87.13333, 34.3975, 147.006, 0.0121484, -128.728
5229, 87.14167, 34.3552, 146.997, 0.0121347, -128.736
5229, 87.15000, 34.313, 146.988, 0.0121209, -128.745
5230, 87.15833, 34.2709, 146.979, 0.0121072, -128.753
5230, 87.16666, 34.2289, 146.971, 0.0120936, -128.761
5231, 87.17500, 34.187, 146.962, 0.0120799, -128.769
5231, 87.18333, 34.1451, 146.953, 0.0120663, -128.778
5231, 87.19167, 34.1034, 146.944, 0.0120527, -128.786
5232, 87.20000, 34.0617, 146.936, 0.0120392, -128.794
5233, 87.20834, 34.0202, 146.927, 0.0120256, -128.802
5233, 87.21667, 33.9787, 146.918, 0.0120121, -128.811
5234, 87.22500, 33.9373, 146.909, 0.0119987, -128.819
5234, 87.23333, 33.8961, 146.901, 0.0119852, -128.827
5235, 87.24167, 33.8549, 146.892, 0.0119718, -128.835
5235, 87.25000, 33.8138, 146.883, 0.0119585, -128.843
5236, 87.25833, 33.7728, 146.875, 0.0119451, -128.851
5236, 87.26667, 33.7318, 146.866, 0.0119318, -128.859
5237, 87.27500, 33.691, 146.858, 0.0119185, -128.868
5237, 87.28333, 33.6503, 146.849, 0.0119052, -128.876
5238, 87.29166, 33.6096, 146.84, 0.011892, -128.884
5238, 87.30000, 33.569, 146.832, 0.0118788, -128.892
5239, 87.30833, 33.5286, 146.823, 0.0118656, -128.9
5239, 87.31667, 33.4882, 146.815, 0.0118525, -128.908
5239, 87.32500, 33.4479, 146.806, 0.0118394, -128.916
5240, 87.33334, 33.4077, 146.798, 0.0118263, -128.924
5241, 87.34167, 33.3675, 146.789, 0.0118132, -128.932
5241, 87.35000, 33.3275, 146.781, 0.0118002, -128.94
5242, 87.35833, 33.2876, 146.772, 0.0117872, -128.948
5242, 87.36667, 33.2477, 146.764, 0.0117742, -128.956
5243, 87.37500, 33.2079, 146.755, 0.0117612, -128.964
5243, 87.38333, 33.1682, 146.747, 0.0117483, -128.972
5244, 87.39167, 33.1286, 146.738, 0.0117354, -128.98
5244, 87.40000, 33.0891, 146.73, 0.0117226, -128.988
5245, 87.40833, 33.0497, 146.721, 0.0117097, -128.996
5245, 87.41666, 33.0103, 146.713, 0.0116969, -129.004
5246, 87.42500, 32.9711, 146.704, 0.0116841, -129.012
5246, 87.43333, 32.9319, 146.696, 0.0116714, -129.019
5247, 87.44167, 32.8928, 146.688, 0.0116586, -129.027
5247, 87.45000, 32.8538, 146.679, 0.0116459, -129.035
5247, 87.45834, 32.8148, 146.671, 0.0116333, -129.043
5248, 87.46667, 32.776, 146.663, 0.0116206, -129.051
5249, 87.47500, 32.7372, 146.654, 0.011608, -129.059
5249, 87.48333, 32.6986, 146.646, 0.0115954, -129.066
5250, 87.49167, 32.66, 146.638, 0.0115828, -129.074
5250, 87.50000, 32.6215, 146.629, 0.0115703, -129.082
5251, 87.50833, 32.583, 146.621, 0.0115578, -129.09
5251, 87.51667, 32.5447, 146.613, 0.0115453, -129.098
5252, 87.52500, 32.5064, 146.605, 0.0115328, -129.105
5252, 87.53333, 32.4683, 146.596, 0.0115204, -129.113
5253, 87.54166, 32.4302, 146.588, 0.011508, -129.121
5253, 87.55000, 32.3922, 146.58, 0.0114956, -129.129
5254, 87.55833, 32.3542, 146.572, 0.0114833, -129.136
5254, 87.56667, 32.3164, 146.563, 0.0114709, -129.144
5255, 87.57500, 32.2786, 146.555, 0.0114586, -129.152
5255, 87.58334, 32.2409, 146.547, 0.0114464, -129.159
5255, 87.59167, 32.2033, 146.539, 0.0114341, -129.167
5256, 87.60000, 32.1658, 146.531, 0.0114219, -129.175
5257, 87.60833, 32.1283, 146.523, 0.0114097, -129.182
5257, 87.61667, 32.091, 146.514, 0.0113975, -129.19
5258, 87.62500, 32.0537, 146.506, 0.0113854, -129.197
5258, 87.63333, 32.0164, 146.498, 0.0113732, -129.205
5259, 87.64167, 31.9793, 146.49, 0.0113611, -129.213
5259, 87.65000, 31.9423, 146.482, 0.0113491, -129.22
5260, 87.65833, 31.9053, 146.474, 0.011337, -129.228
5260, 87.66666, 31.8684, 146.466, 0.011325, -129.235
5261, 87.67500, 31.8316, 146.458, 0.011313, -129.243
5261, 87.68333, 31.7948, 146.45, 0.011301, -129.25
5262, 87.69167, 31.7582, 146.442, 0.0112891, -129.258
5262, 87.70000, 31.7216, 146.434, 0.0112772, -129.266
5263, 87.70834, 31.6851, 146.426, 0.0112653, -129.273
5263, 87.71667, 31.6487, 146.418, 0.0112534, -129.281
5263, 87.72500, 31.6123, 146.41, 0.0112416, -129.288
5264, 87.73333, 31.576, 146.402, 0.0112298, -129.295
5265, 87.74167, 31.5398, 146.394, 0.011218, -129.303
5265, 87.75000, 31.5037, 146.386, 0.0112062, -129.31
5266, 87.75833, 31.4677, 146.378, 0.0111945, -129.318
5266, 87.76667, 31.4317, 146.37, 0.0111827, -129.325
5267, 87.77500, 31.3958, 146.362, 0.011171, -129.333
5267, 87.78333, 31.36, 146.354, 0.0111594, -129.34
5268, 87.79166, 31.3242, 146.346, 0.0111477, -129.347
5268, 87.80000, 31.2886, 146.339, 0.0111361, -129.355
5269, 87.80833, 31.253, 146.331, 0.0111245, -129.362
5269, 87.81667, 31.2175, 146.323, 0.0111129, -129.37
5270, 87.82500, 31.182, 146.315, 0.0111014, -129.377
5270, 87.83334, 31.1467, 146.307, 0.0110899, -129.384
5271, 87.84167, 31.1114, 146.299, 0.0110783, -129.392
5271, 87.85000, 31.0761, 146.291, 0.0110669, -129.399
5271, 87.85833, 31.041, 146.284, 0.0110554, -129.406
5272, 87.86667, 31.0059, 146.276, 0.011044, -129.413
5273, 87.87500, 30.9709, 146.268, 0.0110326, -129.421
5273, 87.88333, 30.936, 146.26, 0.0110212, -129.428
5274, 87.89167, 30.9011, 146.253, 0.0110098, -129.435
5274, 87.90000, 30.8664, 146.245, 0.0109985, -129.442
5275, 87.90833, 30.8317, 146.237, 0.0109872, -129.45
5275, 87.91666, 30.797, 146.229, 0.0109759, -129.457
5276, 87.92500, 30.7625, 146.222, 0.0109646, -129.464
5276, 87.93333, 30.728, 146.214, 0.0109534, -129.471
5277, 87.94167, 30.6935, 146.206, 0.0109422, -129.479
5277, 87.95000, 30.6592, 146.199, 0.010931, -129.486
5278, 87.95834, 30.6249, 146.191, 0.0109198, -129.493
5278, 87.96667, 30.5907, 146.183, 0.0109087, -129.5
5279, 87.97500, 30.5566, 146.176, 0.0108975, -129.507
5279, 87.98333, 30.5225, 146.168, 0.0108864, -129.514
5279, 87.99167, 30.4885, 146.16, 0.0108754, -129.521
5280, 88.00000, 30.4546, 146.153, 0.0108643, -129.529
5281, 88.00833, 30.4208, 146.145, 0.0108533, -129.536
5281, 88.01667, 30.387, 146.138, 0.0108423, -129.543
5282, 88.02500, 30.3533, 146.13, 0.0108313, -129.55
5282, 88.03333, 30.3196, 146.122, 0.0108203, -129.557
5283, 88.04166, 30.2861, 146.115, 0.0108094, -129.564
5283, 88.05000, 30.2526, 146.107, 0.0107984, -129.571
5284, 88.05833, 30.2191, 146.1, 0.0107875, -129.578
5284, 88.06667, 30.1858, 146.092, 0.0107767, -129.585
5285, 88.07500, 30.1525, 146.085, 0.0107658, -129.592
5285, 88.08334, 30.1192, 146.077, 0.010755, -129.599
5286, 88.09167, 30.0861, 146.07, 0.0107442, -129.606
5286, 88.10000, 30.053, 146.062, 0.0107334, -129.613
5287, 88.10833, 30.02, 146.055, 0.0107226, -129.62
5287, 88.11667, 29.987, 146.047, 0.0107119, -129.627
5287, 88.12500, 29.9541, 146.04, 0.0107011, -129.634
5288, 88.13333, 29.9213, 146.032, 0.0106904, -129.641
5289, 88.14167, 29.8886, 146.025, 0.0106798, -129.648
5289, 88.15000, 29.8559, 146.018, 0.0106691, -129.655
5290, 88.15833, 29.8233, 146.01, 0.0106585, -129.662
5290, 88.16666, 29.7907, 146.003, 0.0106479, -129.669
5291, 88.17500, 29.7583, 145.995, 0.0106373, -129.675
5291, 88.18333, 29.7258, 145.988, 0.0106267, -129.682
5292, 88.19167, 29.6935, 145.981, 0.0106162, -129.689
5292, 88.20000, 29.6612, 145.973, 0.0106056, -129.696
5293, 88.20834, 29.629, 145.966, 0.0105951, -129.703
5293, 88.21667, 29.5969, 145.959, 0.0105847, -129.71
5294, 88.22500, 29.5648, 145.951, 0.0105742, -129.717
5294, 88.23333, 29.5328, 145.944, 0.0105638, -129.723
5295, 88.24167, 29.5008, 145.937, 0.0105533, -129.73
5295, 88.25000, 29.4689, 145.929, 0.0105429, -129.737
5295, 88.25833, 29.4371, 145.922, 0.0105326, -129.744
5296, 88.26667, 29.4053, 145.915, 0.0105222, -129.751
5297, 88.27500, 29.3736, 145.908, 0.0105119, -129.757
5297, 88.28333, 29.342, 145.9, 0.0105016, -129.764
5298, 88.29166, 29.3105, 145.893, 0.0104913, -129.771
5298, 88.30000, 29.279, 145.886, 0.010481, -129.777
5299, 88.30833, 29.2475, 145.879, 0.0104707, -129.784
5299, 88.31667, 29.2162, 145.871, 0.0104605, -129.791
5300, 88.32500, 29.1848, 145.864, 0.0104503, -129.798
5300, 88.33334, 29.1536, 145.857, 0.0104401, -129.804
5301, 88.34167, 29.1224, 145.85, 0.0104299, -129.811
5301, 88.35000, 29.0913, 145.843, 0.0104198, -129.818
5302, 88.35833, 29.0603, 145.836, 0.0104097, -129.824
5302, 88.36667, 29.0293, 145.828, 0.0103996, -129.831
5303, 88.37500, 28.9983, 145.821, 0.0103895, -129.838
5303, 88.38333, 28.9675, 145.814, 0.0103794, -129.844
5303, 88.39167, 28.9367, 145.807, 0.0103694, -129.851
5304, 88.40000, 28.9059, 145.8, 0.0103593, -129.857
5305, 88.40833, 28.8753, 145.793, 0.0103493, -129.864
5305, 88.41666, 28.8446, 145.786, 0.0103393, -129.871
5306, 88.42500, 28.8141, 145.779, 0.0103294, -129.877
5306, 88.43333, 28.7836, 145.772, 0.0103194, -129.884
5307, 88.44167, 28.7532, 145.765, 0.0103095, -129.89
5307, 88.45000, 28.7228, 145.758, 0.0102996, -129.897
5308, 88.45834, 28.6925, 145.751, 0.0102897, -129.903
5308, 88.46667, 28.6623, 145.744, 0.0102799, -129.91
5309, 88.47500, 28.6321, 145.737, 0.01027, -129.916
5309, 88.48333, 28.6019, 145.73, 0.0102602, -129.923
5310, 88.49167, 28.5719, 145.723, 0.0102504, -129.929
5310, 88.50000, 28.5419, 145.716, 0.0102406, -129.936
5311, 88.50833, 28.5119, 145.709, 0.0102308, -129.942
5311, 88.51667, 28.4821, 145.702, 0.0102211, -129.949
5311, 88.52500, 28.4522, 145.695, 0.0102114, -129.955
5312, 88.53333, 28.4225, 145.688, 0.0102017, -129.962
5313, 88.54166, 28.3928, 145.681, 0.010192, -129.968
5313, 88.55000, 28.3631, 145.674, 0.0101823, -129.974
5314, 88.55833, 28.3336, 145.667, 0.0101726, -129.981
5314, 88.56667, 28.304, 145.66, 0.010163, -129.987
5315, 88.57500, 28.2746, 145.653, 0.0101534, -129.994
5315, 88.58334, 28.2452, 145.646, 0.0101438, -130
5316, 88.59167, 28.2158, 145.64, 0.0101342, -130.006
5316, 88.60000, 28.1865, 145.633, 0.0101247, -130.013
5316, 88.60833, 28.1573, 145.626, 0.0101152, -130.019
5317, 88.61667, 28.1281, 145.619, 0.0101056, -130.025
5318, 88.62500, 28.099, 145.612, 0.0100961, -130.032
5318, 88.63333, 28.07, 145.605, 0.0100867, -130.038
5319, 88.64167, 28.041, 145.599, 0.0100772, -130.044
5319, 88.65000, 28.012, 145.592, 0.0100678, -130.051
5319, 88.65833, 27.9832, 145.585, 0.0100583, -130.057
5320, 88.66666, 27.9543, 145.578, 0.0100489, -130.063
5321, 88.67500, 27.9256, 145.572, 0.0100396, -130.07
5321, 88.68333, 27.8969, 145.565, 0.0100302, -130.076
5322, 88.69167, 27.8682, 145.558, 0.0100208, -130.082
5322, 88.70000, 27.8396, 145.551, 0.0100115, -130.088
5323, 88.70834, 27.8111, 145.545, 0.0100022, -130.094
5323, 88.71667, 27.7826, 145.538, 0.00999292, -130.101
5324, 88.72500, 27.7542, 145.531, 0.00998364, -130.107
5324, 88.73333, 27.7258, 145.525, 0.00997439, -130.113
5324, 88.74167, 27.6975, 145.518, 0.00996516, -130.119
5325, 88.75000, 27.6693, 145.511, 0.00995594, -130.125
5326, 88.75833, 27.6411, 145.505, 0.00994674, -130.132
5326, 88.76667, 27.6129, 145.498, 0.00993756, -130.138
5327, 88.77500, 27.5848, 145.491, 0.0099284, -130.144
5327, 88.78333, 27.5568, 145.485, 0.00991925, -130.15
5328, 88.79166, 27.5288, 145.478, 0.00991013, -130.156
5328, 88.80000, 27.5009, 145.472, 0.00990102, -130.162
5329, 88.80833, 27.4731, 145.465, 0.00989193, -130.168
5329, 88.81667, 27.4453, 145.458, 0.00988286, -130.174
5330, 88.82500, 27.4175, 145.452, 0.0098738, -130.181
5330, 88.83334, 27.3898, 145.445, 0.00986477, -130.187
5331, 88.84167, 27.3622, 145.439, 0.00985575, -130.193
5331, 88.85000, 27.3346, 145.432, 0.00984675, -130.199
5332, 88.85833, 27.307, 145.426, 0.00983777, -130.205
5332, 88.86667, 27.2796, 145.419, 0.0098288, -130.211
5332, 88.87500, 27.2521, 145.413, 0.00981985, -130.217
5333, 88.88333, 27.2248, 145.406, 0.00981092, -130.223
5334, 88.89167, 27.1975, 145.4, 0.00980201, -130.229
5334, 88.90000, 27.1702, 145.393, 0.00979312, -130.235
5335, 88.90833, 27.143, 145.387, 0.00978424, -130.241
5335, 88.91666, 27.1158, 145.38, 0.00977538, -130.247
5336, 88.92500, 27.0887, 145.374, 0.00976654, -130.253
5336, 88.93333, 27.0617, 145.367, 0.00975771, -130.259
5337, 88.94167, 27.0347, 145.361, 0.00974891, -130.265
5337, 88.95000, 27.0077, 145.354, 0.00974012, -130.271
5338, 88.95834, 26.9809, 145.348, 0.00973134, -130.276
5338, 88.96667, 26.954, 145.342, 0.00972259, -130.282
5339, 88.97500, 26.9272, 145.335, 0.00971385, -130.288
5339, 88.98333, 26.9005, 145.329, 0.00970513, -130.294
5340, 88.99167, 26.8738, 145.322, 0.00969642, -130.3
5340, 89.00000, 26.8472, 145.316, 0.00968774, -130.306
5340, 89.00833, 26.8206, 145.31, 0.00967907, -130.312
5341, 89.01667, 26.7941, 145.303, 0.00967042, -130.318
5342, 89.02500, 26.7676, 145.297, 0.00966178, -130.324
5342, 89.03333, 26.7412, 145.291, 0.00965316, -130.329
5343, 89.04166, 26.7149, 145.284, 0.00964456, -130.335
5343, 89.05000, 26.6886, 145.278, 0.00963597, -130.341
5344, 89.05833, 26.6623, 145.272, 0.00962741, -130.347
5344, 89.06667, 26.6361, 145.266, 0.00961886, -130.353
5345, 89.07500, 26.6099, 145.259, 0.00961032, -130.358
5345, 89.08334, 26.5838, 145.253, 0.0096018, -130.364
5346, 89.09167, 26.5578, 145.247, 0.0095933, -130.37
5346, 89.10000, 26.5318, 145.241, 0.00958482, -130.376
5347, 89.10833, 26.5058, 145.234, 0.00957635, -130.381
5347, 89.11667, 26.4799, 145.228, 0.0095679, -130.387
5348, 89.12500, 26.4541, 145.222, 0.00955946, -130.393
5348, 89.13333, 26.4282, 145.216, 0.00955104, -130.399
5348, 89.14167, 26.4025, 145.209, 0.00954264, -130.404
5349, 89.15000, 26.3768, 145.203, 0.00953426, -130.41
5350, 89.15833, 26.3511, 145.197, 0.00952589, -130.416
5350, 89.16666, 26.3255, 145.191, 0.00951753, -130.421
5351, 89.17500, 26.3, 145.185, 0.0095092, -130.427
5351, 89.18333, 26.2745, 145.179, 0.00950088, -130.433
5352, 89.19167, 26.249, 145.173, 0.00949257, -130.438
5352, 89.20000, 26.2236, 145.166, 0.00948429, -130.444
5353, 89.20834, 26.1983, 145.16, 0.00947601, -130.45
5353, 89.21667, 26.173, 145.154, 0.00946776, -130.455
5354, 89.22500, 26.1477, 145.148, 0.00945952, -130.461
5354, 89.23333, 26.1225, 145.142, 0.0094513, -130.466
5355, 89.24167, 26.0974, 145.136, 0.00944309, -130.472
5355, 89.25000, 26.0723, 145.13, 0.0094349, -130.478
5356, 89.25833, 26.0472, 145.124, 0.00942672, -130.483
5356, 89.26667, 26.0222, 145.118, 0.00941856, -130.489
5356, 89.27500, 25.9972, 145.112, 0.00941042, -130.494
5357, 89.28333, 25.9723, 145.106, 0.00940229, -130.5
5358, 89.29166, 25.9475, 145.1, 0.00939418, -130.505
5358, 89.30000, 25.9226, 145.094, 0.00938608, -130.511
5359, 89.30833, 25.8979, 145.088, 0.009378, -130.516
5359, 89.31667, 25.8731, 145.082, 0.00936994, -130.522
5360, 89.32500, 25.8485, 145.076, 0.00936189, -130.527
5360, 89.33334, 25.8239, 145.07, 0.00935385, -130.533
5361, 89.34167, 25.7993, 145.064, 0.00934584, -130.538
5361, 89.35000, 25.7747, 145.058, 0.00933783, -130.544
5362, 89.35833, 25.7503, 145.052, 0.00932985, -130.549
5362, 89.36667, 25.7258, 145.046, 0.00932187, -130.555
5363, 89.37500, 25.7014, 145.04, 0.00931392, -130.56
5363, 89.38333, 25.6771, 145.034, 0.00930598, -130.565
5364, 89.39167, 25.6528, 145.028, 0.00929805, -130.571
5364, 89.40000, 25.6286, 145.022, 0.00929014, -130.576
5364, 89.40833, 25.6044, 145.017, 0.00928225, -130.582
5365, 89.41666, 25.5802, 145.011, 0.00927437, -130.587
5366, 89.42500, 25.5561, 145.005, 0.00926651, -130.592
5366, 89.43333, 25.5321, 144.999, 0.00925866, -130.598
5367, 89.44167, 25.508, 144.993, 0.00925083, -130.603
5367, 89.45000, 25.4841, 144.987, 0.00924301, -130.609
5368, 89.45834, 25.4602, 144.981, 0.00923521, -130.614
5368, 89.46667, 25.4363, 144.976, 0.00922742, -130.619
5369, 89.47500, 25.4125, 144.97, 0.00921964, -130.624
5369, 89.48333, 25.3887, 144.964, 0.00921189, -130.63
5370, 89.49167, 25.3649, 144.958, 0.00920414, -130.635
5370, 89.50000, 25.3413, 144.953, 0.00919642, -130.64
5371, 89.50833, 25.3176, 144.947, 0.0091887, -130.646
5371, 89.51667, 25.294, 144.941, 0.00918101, -130.651
5372, 89.52500, 25.2705, 144.935, 0.00917332, -130.656
5372, 89.53333, 25.247, 144.93, 0.00916566, -130.661
5372, 89.54166, 25.2235, 144.924, 0.009158, -130.667
5373, 89.55000, 25.2001, 144.918, 0.00915036, -130.672
5374, 89.55833, 25.1767, 144.912, 0.00914274, -130.677
5374, 89.56667, 25.1534, 144.907, 0.00913513, -130.682
5375, 89.57500, 25.1301, 144.901, 0.00912754, -130.688
5375, 89.58334, 25.1069, 144.895, 0.00911996, -130.693
5376, 89.59167, 25.0837, 144.89, 0.00911239, -130.698
5376, 89.60000, 25.0605, 144.884, 0.00910484, -130.703
5377, 89.60833, 25.0374, 144.878, 0.00909731, -130.708
5377, 89.61667, 25.0144, 144.873, 0.00908979, -130.713
5378, 89.62500, 24.9913, 144.867, 0.00908228, -130.719
5378, 89.63333, 24.9684, 144.862, 0.00907479, -130.724
5379, 89.64167, 24.9454, 144.856, 0.00906731, -130.729
5379, 89.65000, 24.9226, 144.85, 0.00905985, -130.734
5380, 89.65833, 24.8997, 144.845, 0.0090524, -130.739
5380, 89.66666, 24.8769, 144.839, 0.00904496, -130.744
5380, 89.67500, 24.8542, 144.834, 0.00903754, -130.749
5381, 89.68333, 24.8315, 144.828, 0.00903014, -130.754
5382, 89.69167, 24.8088, 144.822, 0.00902274, -130.759
5382, 89.70000, 24.7862, 144.817, 0.00901537, -130.764
5383, 89.70834, 24.7636, 144.811, 0.009008, -130.769
5383, 89.71667, 24.7411, 144.806, 0.00900066, -130.775
5384, 89.72500, 24.7186, 144.8, 0.00899332, -130.78
5384, 89.73333, 24.6961, 144.795, 0.008986, -130.785
5385, 89.74167, 24.6737, 144.789, 0.00897869, -130.79
5385, 89.75000, 24.6514, 144.784, 0.0089714, -130.795
5386, 89.75833, 24.6291, 144.778, 0.00896412, -130.8
5386, 89.76667, 24.6068, 144.773, 0.00895686, -130.805
5387, 89.77500, 24.5846, 144.768, 0.00894961, -130.81
5387, 89.78333, 24.5624, 144.762, 0.00894237, -130.814
5388, 89.79166, 24.5402, 144.757, 0.00893515, -130.819
5388, 89.80000, 24.5181, 144.751, 0.00892794, -130.824
5388, 89.80833, 24.496, 144.746, 0.00892075, -130.829
5389, 89.81667, 24.474, 144.74, 0.00891356, -130.834
5390, 89.82500, 24.452, 144.735, 0.0089064, -130.839
5390, 89.83334, 24.4301, 144.73, 0.00889924, -130.844
5391, 89.84167, 24.4082, 144.724, 0.0088921, -130.849
5391, 89.85000, 24.3864, 144.719, 0.00888498, -130.854
5392, 89.85833, 24.3645, 144.714, 0.00887787, -130.859
5392, 89.86667, 24.3428, 144.708, 0.00887077, -130.864
5393, 89.87500, 24.321, 144.703, 0.00886368, -130.868
5393, 89.88333, 24.2994, 144.698, 0.00885661, -130.873
5394, 89.89167, 24.2777, 144.692, 0.00884956, -130.878
5394, 89.90000, 24.2561, 144.687, 0.00884251, -130.883
5395, 89.90833, 24.2345, 144.682, 0.00883548, -130.888
5395, 89.91666, 24.213, 144.676, 0.00882846, -130.893
5396, 89.92500, 24.1915, 144.671, 0.00882146, -130.897
5396, 89.93333, 24.1701, 144.666, 0.00881447, -130.902
5396, 89.94167, 24.1487, 144.661, 0.0088075, -130.907
5397, 89.95000, 24.1273, 144.655, 0.00880053, -130.912
5398, 89.95834, 24.106, 144.65, 0.00879358, -130.916
5398, 89.96667, 24.0847, 144.645, 0.00878665, -130.921
5399, 89.97500, 24.0635, 144.64, 0.00877972, -130.926
5399, 89.98333, 24.0423, 144.634, 0.00877281, -130.931
5400, 89.99167, 24.0211, 144.629, 0.00876592, -130.935
5400, 90.00000, 24, 144.624, 0.00875903, -130.94
5401, 90.00833, 23.979, 144.619, 0.00875216, -130.945
5401, 90.01667, 23.9579, 144.614, 0.00874531, -130.95
5402, 90.02500, 23.9369, 144.608, 0.00873846, -130.954
5402, 90.03333, 23.916, 144.603, 0.00873163, -130.959
