Freq, Harmonic, V1, VAngle1, I1, IAngle1
4611, 76.85000, 8.15332, 138.609, 0.0073057, -144.707
4612, 76.85833, 8.14362, 138.73, 0.00729787, -144.585
4612, 76.86667, 8.13417, 138.853, 0.00729026, -144.462
4613, 76.87500, 8.12496, 138.976, 0.00728286, -144.337
4613, 76.88333, 8.11599, 139.1, 0.00727568, -144.212
4614, 76.89167, 8.10727, 139.225, 0.00726872, -144.086
4614, 76.90000, 8.0988, 139.351, 0.00726198, -143.96
4614, 76.90833, 8.09058, 139.478, 0.00725547, -143.832
4615, 76.91666, 8.08261, 139.606, 0.00724918, -143.703
4616, 76.92500, 8.07489, 139.734, 0.00724311, -143.574
4616, 76.93333, 8.06743, 139.864, 0.00723727, -143.444
4617, 76.94167, 8.06022, 139.994, 0.00723166, -143.313
4617, 76.95000, 8.05328, 140.124, 0.00722628, -143.181
4618, 76.95834, 8.04659, 140.256, 0.00722113, -143.049
4618, 76.96667, 8.04016, 140.388, 0.00721621, -142.916
4619, 76.97500, 8.034, 140.521, 0.00721152, -142.782
4619, 76.98333, 8.02809, 140.655, 0.00720708, -142.648
4620, 76.99167, 8.02246, 140.789, 0.00720287, -142.513
4620, 77.00000, 8.01709, 140.924, 0.00719889, -142.377
4621, 77.00833, 8.01199, 141.059, 0.00719516, -142.241
4621, 77.01667, 8.00716, 141.195, 0.00719167, -142.104
4622, 77.02500, 8.00259, 141.332, 0.00718842, -141.966
4622, 77.03333, 7.99831, 141.469, 0.00718541, -141.828
4622, 77.04166, 7.99429, 141.607, 0.00718265, -141.69
4623, 77.05000, 7.99055, 141.745, 0.00718014, -141.551
4624, 77.05833, 7.98709, 141.884, 0.00717787, -141.411
4624, 77.06667, 7.9839, 142.023, 0.00717585, -141.271
4625, 77.07500, 7.98099, 142.162, 0.00717408, -141.131
4625, 77.08334, 7.97836, 142.302, 0.00717257, -140.99
4626, 77.09167, 7.97602, 142.443, 0.0071713, -140.849
4626, 77.10000, 7.97395, 142.583, 0.00717029, -140.707
4627, 77.10833, 7.97217, 142.725, 0.00716953, -140.565
4627, 77.11667, 7.97067, 142.866, 0.00716903, -140.423
4628, 77.12500, 7.96946, 143.008, 0.00716878, -140.28
4628, 77.13333, 7.96854, 143.149, 0.0071688, -140.138
4629, 77.14167, 7.9679, 143.292, 0.00716907, -139.995
4629, 77.15000, 7.96755, 143.434, 0.0071696, -139.852
4630, 77.15833, 7.96749, 143.576, 0.00717039, -139.708
4630, 77.16666, 7.96773, 143.719, 0.00717144, -139.565
4630, 77.17500, 7.96825, 143.862, 0.00717275, -139.421
4631, 77.18333, 7.96907, 144.005, 0.00717433, -139.277
4632, 77.19167, 7.97018, 144.148, 0.00717618, -139.134
4632, 77.20000, 7.97158, 144.29, 0.00717828, -138.99
4633, 77.20834, 7.97328, 144.433, 0.00718066, -138.846
4633, 77.21667, 7.97527, 144.576, 0.0071833, -138.702
4634, 77.22500, 7.97756, 144.719, 0.0071862, -138.558
4634, 77.23333, 7.98015, 144.862, 0.00718938, -138.415
4635, 77.24167, 7.98303, 145.005, 0.00719282, -138.271
4635, 77.25000, 7.98621, 145.148, 0.00719654, -138.128
4636, 77.25833, 7.98969, 145.29, 0.00720052, -137.984
4636, 77.26667, 7.99348, 145.432, 0.00720478, -137.841
4637, 77.27500, 7.99756, 145.575, 0.0072093, -137.698
4637, 77.28333, 8.00194, 145.716, 0.0072141, -137.556
4638, 77.29166, 8.00662, 145.858, 0.00721917, -137.413
4638, 77.30000, 8.01161, 145.999, 0.00722451, -137.271
4638, 77.30833, 8.01689, 146.14, 0.00723013, -137.129
4639, 77.31667, 8.02248, 146.281, 0.00723602, -136.988
4640, 77.32500, 8.02837, 146.421, 0.00724218, -136.847
4640, 77.33334, 8.03456, 146.561, 0.00724862, -136.706
4641, 77.34167, 8.04106, 146.701, 0.00725533, -136.566
4641, 77.35000, 8.04786, 146.839, 0.00726232, -136.426
4642, 77.35833, 8.05496, 146.978, 0.00726959, -136.286
4642, 77.36667, 8.06237, 147.116, 0.00727713, -136.148
4643, 77.37500, 8.07008, 147.253, 0.00728494, -136.009
4643, 77.38333, 8.0781, 147.39, 0.00729303, -135.872
4644, 77.39167, 8.08641, 147.526, 0.0073014, -135.735
4644, 77.40000, 8.09504, 147.662, 0.00731004, -135.598
4645, 77.40833, 8.10396, 147.797, 0.00731896, -135.462
4645, 77.41666, 8.11319, 147.931, 0.00732816, -135.327
4646, 77.42500, 8.12273, 148.065, 0.00733763, -135.193
4646, 77.43333, 8.13256, 148.198, 0.00734738, -135.059
4646, 77.44167, 8.1427, 148.33, 0.0073574, -134.926
4647, 77.45000, 8.15315, 148.461, 0.00736771, -134.794
4648, 77.45834, 8.16389, 148.591, 0.00737828, -134.663
4648, 77.46667, 8.17494, 148.721, 0.00738914, -134.532
4649, 77.47500, 8.1863, 148.85, 0.00740026, -134.403
4649, 77.48333, 8.19795, 148.978, 0.00741167, -134.274
4650, 77.49167, 8.20991, 149.105, 0.00742335, -134.146
4650, 77.50000, 8.22216, 149.231, 0.0074353, -134.02
4651, 77.50833, 8.23472, 149.356, 0.00744753, -133.894
4651, 77.51667, 8.24758, 149.48, 0.00746004, -133.769
4652, 77.52500, 8.26074, 149.603, 0.00747282, -133.645
4652, 77.53333, 8.2742, 149.725, 0.00748587, -133.522
4653, 77.54166, 8.28795, 149.845, 0.00749919, -133.401
4653, 77.55000, 8.30201, 149.965, 0.00751279, -133.28
4654, 77.55833, 8.31636, 150.084, 0.00752666, -133.161
4654, 77.56667, 8.33101, 150.201, 0.00754081, -133.042
4654, 77.57500, 8.34595, 150.318, 0.00755522, -132.925
4655, 77.58334, 8.3612, 150.433, 0.0075699, -132.809
4656, 77.59167, 8.37673, 150.547, 0.00758486, -132.694
4656, 77.60000, 8.39256, 150.66, 0.00760008, -132.581
4657, 77.60833, 8.40868, 150.771, 0.00761557, -132.468
4657, 77.61667, 8.4251, 150.881, 0.00763133, -132.357
4658, 77.62500, 8.44181, 150.99, 0.00764736, -132.248
4658, 77.63333, 8.4588, 151.098, 0.00766366, -132.139
4659, 77.64167, 8.47609, 151.204, 0.00768022, -132.032
4659, 77.65000, 8.49366, 151.309, 0.00769704, -131.926
4660, 77.65833, 8.51153, 151.413, 0.00771413, -131.822
4660, 77.66666, 8.52968, 151.515, 0.00773149, -131.719
4661, 77.67500, 8.54811, 151.615, 0.00774911, -131.617
4661, 77.68333, 8.56683, 151.715, 0.00776698, -131.517
4662, 77.69167, 8.58583, 151.813, 0.00778512, -131.419
4662, 77.70000, 8.60511, 151.909, 0.00780352, -131.321
4662, 77.70834, 8.62468, 152.004, 0.00782218, -131.226
4663, 77.71667, 8.64452, 152.097, 0.0078411, -131.132
4664, 77.72500, 8.66465, 152.189, 0.00786027, -131.039
4664, 77.73333, 8.68504, 152.279, 0.0078797, -130.948
4665, 77.74167, 8.70572, 152.368, 0.00789938, -130.858
4665, 77.75000, 8.72667, 152.455, 0.00791932, -130.77
4666, 77.75833, 8.74789, 152.541, 0.0079395, -130.684
4666, 77.76667, 8.76939, 152.625, 0.00795995, -130.599
4667, 77.77500, 8.79116, 152.707, 0.00798064, -130.516
4667, 77.78333, 8.81319, 152.788, 0.00800157, -130.434
4668, 77.79166, 8.83549, 152.867, 0.00802276, -130.354
4668, 77.80000, 8.85806, 152.944, 0.0080442, -130.276
4669, 77.80833, 8.88089, 153.02, 0.00806587, -130.2
4669, 77.81667, 8.90399, 153.094, 0.0080878, -130.125
4670, 77.82500, 8.92735, 153.166, 0.00810996, -130.052
4670, 77.83334, 8.95097, 153.237, 0.00813237, -129.98
4670, 77.84167, 8.97485, 153.306, 0.00815502, -129.91
4671, 77.85000, 8.99898, 153.373, 0.0081779, -129.842
4672, 77.85833, 9.02337, 153.439, 0.00820102, -129.776
4672, 77.86667, 9.04801, 153.502, 0.00822438, -129.712
4673, 77.87500, 9.0729, 153.564, 0.00824797, -129.649
4673, 77.88333, 9.09805, 153.624, 0.0082718, -129.588
4674, 77.89167, 9.12344, 153.683, 0.00829586, -129.529
4674, 77.90000, 9.14908, 153.739, 0.00832014, -129.472
4675, 77.90833, 9.17496, 153.794, 0.00834465, -129.416
4675, 77.91666, 9.20109, 153.847, 0.0083694, -129.362
4676, 77.92500, 9.22746, 153.898, 0.00839436, -129.311
4676, 77.93333, 9.25407, 153.947, 0.00841955, -129.26
4677, 77.94167, 9.28092, 153.994, 0.00844496, -129.212
4677, 77.95000, 9.308, 154.04, 0.00847059, -129.166
4678, 77.95834, 9.33531, 154.083, 0.00849644, -129.122
4678, 77.96667, 9.36286, 154.125, 0.00852251, -129.079
4678, 77.97500, 9.39064, 154.165, 0.0085488, -129.038
4679, 77.98333, 9.41864, 154.203, 0.00857529, -129
4680, 77.99167, 9.44688, 154.239, 0.008602, -128.963
4680, 78.00000, 9.47533, 154.273, 0.00862892, -128.928
4681, 78.00833, 9.50401, 154.305, 0.00865604, -128.894
4681, 78.01667, 9.53291, 154.336, 0.00868338, -128.863
4682, 78.02500, 9.56202, 154.364, 0.00871092, -128.834
4682, 78.03333, 9.59135, 154.391, 0.00873865, -128.807
4683, 78.04166, 9.6209, 154.415, 0.0087666, -128.781
4683, 78.05000, 9.65065, 154.438, 0.00879474, -128.758
4684, 78.05833, 9.68062, 154.459, 0.00882307, -128.736
4684, 78.06667, 9.71079, 154.478, 0.00885161, -128.717
4685, 78.07500, 9.74117, 154.494, 0.00888033, -128.699
4685, 78.08334, 9.77175, 154.509, 0.00890925, -128.683
4686, 78.09167, 9.80253, 154.522, 0.00893836, -128.669
4686, 78.10000, 9.83351, 154.533, 0.00896765, -128.658
4686, 78.10833, 9.86468, 154.542, 0.00899713, -128.648
4687, 78.11667, 9.89605, 154.549, 0.00902679, -128.64
4688, 78.12500, 9.92761, 154.554, 0.00905663, -128.634
4688, 78.13333, 9.95936, 154.558, 0.00908665, -128.63
4689, 78.14167, 9.99129, 154.559, 0.00911685, -128.628
4689, 78.15000, 10.0234, 154.558, 0.00914722, -128.628
4690, 78.15833, 10.0557, 154.555, 0.00917777, -128.63
4690, 78.16666, 10.0882, 154.55, 0.00920849, -128.634
4691, 78.17500, 10.1208, 154.544, 0.00923937, -128.64
4691, 78.18333, 10.1537, 154.535, 0.00927042, -128.648
4691, 78.19167, 10.1867, 154.524, 0.00930164, -128.658
4692, 78.20000, 10.2198, 154.511, 0.00933301, -128.67
4693, 78.20834, 10.2532, 154.497, 0.00936454, -128.684
4693, 78.21667, 10.2867, 154.48, 0.00939623, -128.7
4694, 78.22500, 10.3203, 154.461, 0.00942808, -128.717
4694, 78.23333, 10.3541, 154.441, 0.00946007, -128.737
4694, 78.24167, 10.3881, 154.418, 0.00949222, -128.759
4695, 78.25000, 10.4222, 154.394, 0.00952451, -128.783
4696, 78.25833, 10.4565, 154.367, 0.00955694, -128.809
4696, 78.26667, 10.4909, 154.338, 0.00958952, -128.836
4697, 78.27500, 10.5255, 154.308, 0.00962224, -128.866
4697, 78.28333, 10.5602, 154.275, 0.00965509, -128.898
4698, 78.29166, 10.5951, 154.241, 0.00968809, -128.932
4698, 78.30000, 10.6301, 154.204, 0.00972121, -128.967
4699, 78.30833, 10.6652, 154.166, 0.00975445, -129.005
4699, 78.31667, 10.7004, 154.125, 0.00978783, -129.045
4699, 78.32500, 10.7358, 154.083, 0.00982133, -129.087
4700, 78.33334, 10.7713, 154.038, 0.00985495, -129.13
4701, 78.34167, 10.8069, 153.992, 0.00988869, -129.176
4701, 78.35000, 10.8426, 153.943, 0.00992254, -129.223
4702, 78.35833, 10.8785, 153.893, 0.0099565, -129.273
4702, 78.36667, 10.9144, 153.841, 0.00999058, -129.325
4703, 78.37500, 10.9505, 153.786, 0.0100248, -129.378
4703, 78.38333, 10.9867, 153.73, 0.010059, -129.434
4704, 78.39167, 11.023, 153.672, 0.0100934, -129.491
4704, 78.40000, 11.0593, 153.611, 0.0101279, -129.55
4705, 78.40833, 11.0958, 153.549, 0.0101625, -129.612
4705, 78.41666, 11.1324, 153.485, 0.0101972, -129.675
4706, 78.42500, 11.169, 153.419, 0.0102319, -129.741
4706, 78.43333, 11.2057, 153.351, 0.0102668, -129.808
4707, 78.44167, 11.2425, 153.281, 0.0103017, -129.877
4707, 78.45000, 11.2794, 153.209, 0.0103367, -129.948
4707, 78.45834, 11.3164, 153.135, 0.0103718, -130.021
4708, 78.46667, 11.3534, 153.059, 0.0104069, -130.096
4709, 78.47500, 11.3905, 152.981, 0.0104421, -130.173
4709, 78.48333, 11.4277, 152.902, 0.0104774, -130.252
4710, 78.49167, 11.4649, 152.82, 0.0105128, -130.333
4710, 78.50000, 11.5022, 152.736, 0.0105482, -130.416
4711, 78.50833, 11.5395, 152.651, 0.0105837, -130.501
4711, 78.51667, 11.5769, 152.563, 0.0106192, -130.587
4712, 78.52500, 11.6143, 152.474, 0.0106547, -130.676
4712, 78.53333, 11.6518, 152.383, 0.0106903, -130.766
4713, 78.54166, 11.6893, 152.289, 0.010726, -130.859
4713, 78.55000, 11.7268, 152.194, 0.0107617, -130.953
4714, 78.55833, 11.7644, 152.097, 0.0107974, -131.049
4714, 78.56667, 11.802, 151.998, 0.0108332, -131.147
4715, 78.57500, 11.8396, 151.898, 0.0108689, -131.247
4715, 78.58334, 11.8772, 151.795, 0.0109047, -131.349
4715, 78.59167, 11.9148, 151.69, 0.0109406, -131.453
4716, 78.60000, 11.9524, 151.584, 0.0109764, -131.559
4717, 78.60833, 11.9901, 151.476, 0.0110122, -131.666
4717, 78.61667, 12.0277, 151.366, 0.0110481, -131.776
4718, 78.62500, 12.0654, 151.254, 0.0110839, -131.887
4718, 78.63333, 12.103, 151.14, 0.0111198, -132
4719, 78.64167, 12.1406, 151.024, 0.0111556, -132.115
4719, 78.65000, 12.1782, 150.906, 0.0111915, -132.232
4720, 78.65833, 12.2157, 150.787, 0.0112273, -132.35
4720, 78.66666, 12.2533, 150.666, 0.0112631, -132.471
4721, 78.67500, 12.2908, 150.543, 0.0112989, -132.593
4721, 78.68333, 12.3282, 150.418, 0.0113346, -132.717
4722, 78.69167, 12.3656, 150.291, 0.0113703, -132.843
4722, 78.70000, 12.403, 150.162, 0.011406, -132.971
4723, 78.70834, 12.4403, 150.032, 0.0114417, -133.1
4723, 78.71667, 12.4776, 149.9, 0.0114773, -133.232
4723, 78.72500, 12.5148, 149.766, 0.0115128, -133.365
4724, 78.73333, 12.5519, 149.63, 0.0115483, -133.5
4725, 78.74167, 12.589, 149.493, 0.0115837, -133.636
4725, 78.75000, 12.6259, 149.354, 0.0116191, -133.775
4726, 78.75833, 12.6628, 149.213, 0.0116544, -133.915
4726, 78.76667, 12.6996, 149.07, 0.0116897, -134.057
4727, 78.77500, 12.7364, 148.925, 0.0117248, -134.201
4727, 78.78333, 12.773, 148.779, 0.0117599, -134.346
4728, 78.79166, 12.8095, 148.631, 0.0117949, -134.493
4728, 78.80000, 12.8459, 148.482, 0.0118298, -134.642
4729, 78.80833, 12.8822, 148.33, 0.0118646, -134.793
4729, 78.81667, 12.9184, 148.177, 0.0118993, -134.945
4730, 78.82500, 12.9544, 148.022, 0.0119338, -135.099
4730, 78.83334, 12.9903, 147.866, 0.0119683, -135.255
4731, 78.84167, 13.0261, 147.708, 0.0120027, -135.412
4731, 78.85000, 13.0617, 147.548, 0.0120369, -135.571
4731, 78.85833, 13.0972, 147.386, 0.012071, -135.732
4732, 78.86667, 13.1326, 147.223, 0.012105, -135.894
4733, 78.87500, 13.1678, 147.059, 0.0121388, -136.058
4733, 78.88333, 13.2028, 146.892, 0.0121725, -136.224
4734, 78.89167, 13.2376, 146.724, 0.012206, -136.391
4734, 78.90000, 13.2723, 146.555, 0.0122394, -136.56
4735, 78.90833, 13.3068, 146.383, 0.0122727, -136.73
4735, 78.91666, 13.3411, 146.211, 0.0123057, -136.902
4736, 78.92500, 13.3752, 146.036, 0.0123386, -137.076
4736, 78.93333, 13.4091, 145.86, 0.0123713, -137.251
4737, 78.94167, 13.4428, 145.683, 0.0124039, -137.428
4737, 78.95000, 13.4763, 145.504, 0.0124362, -137.606
4738, 78.95834, 13.5096, 145.323, 0.0124684, -137.786
4738, 78.96667, 13.5427, 145.141, 0.0125003, -137.967
4739, 78.97500, 13.5755, 144.958, 0.0125321, -138.15
4739, 78.98333, 13.6081, 144.772, 0.0125636, -138.334
4739, 78.99167, 13.6405, 144.586, 0.012595, -138.52
4740, 79.00000, 13.6726, 144.398, 0.0126261, -138.707
4741, 79.00833, 13.7045, 144.208, 0.012657, -138.896
4741, 79.01667, 13.7361, 144.017, 0.0126876, -139.086
4742, 79.02500, 13.7674, 143.825, 0.0127181, -139.277
4742, 79.03333, 13.7985, 143.631, 0.0127483, -139.47
4743, 79.04166, 13.8293, 143.436, 0.0127782, -139.665
4743, 79.05000, 13.8598, 143.24, 0.0128079, -139.861
4744, 79.05833, 13.89, 143.042, 0.0128373, -140.058
4744, 79.06667, 13.92, 142.842, 0.0128665, -140.256
4745, 79.07500, 13.9496, 142.642, 0.0128953, -140.456
4745, 79.08334, 13.979, 142.44, 0.012924, -140.657
4746, 79.09167, 14.008, 142.236, 0.0129523, -140.86
4746, 79.10000, 14.0367, 142.032, 0.0129803, -141.064
4747, 79.10833, 14.0651, 141.826, 0.0130081, -141.269
4747, 79.11667, 14.0931, 141.619, 0.0130355, -141.475
4747, 79.12500, 14.1209, 141.411, 0.0130627, -141.683
4748, 79.13333, 14.1483, 141.201, 0.0130896, -141.891
4749, 79.14167, 14.1753, 140.99, 0.0131161, -142.101
4749, 79.15000, 14.202, 140.778, 0.0131423, -142.313
4750, 79.15833, 14.2283, 140.565, 0.0131682, -142.525
4750, 79.16666, 14.2543, 140.351, 0.0131938, -142.739
4751, 79.17500, 14.2799, 140.135, 0.013219, -142.953
4751, 79.18333, 14.3052, 139.918, 0.0132439, -143.169
4752, 79.19167, 14.33, 139.701, 0.0132684, -143.386
4752, 79.20000, 14.3545, 139.482, 0.0132926, -143.604
4753, 79.20834, 14.3786, 139.262, 0.0133165, -143.823
4753, 79.21667, 14.4023, 139.041, 0.01334, -144.044
4754, 79.22500, 14.4256, 138.819, 0.0133631, -144.265
4754, 79.23333, 14.4484, 138.596, 0.0133858, -144.487
4755, 79.24167, 14.4709, 138.372, 0.0134082, -144.71
4755, 79.25000, 14.493, 138.147, 0.0134302, -144.935
4755, 79.25833, 14.5146, 137.921, 0.0134518, -145.16
4756, 79.26667, 14.5359, 137.694, 0.013473, -145.386
4757, 79.27500, 14.5567, 137.466, 0.0134938, -145.613
4757, 79.28333, 14.577, 137.237, 0.0135143, -145.841
4758, 79.29166, 14.5969, 137.008, 0.0135343, -146.07
4758, 79.30000, 14.6164, 136.777, 0.0135539, -146.3
4759, 79.30833, 14.6354, 136.546, 0.0135731, -146.53
4759, 79.31667, 14.654, 136.314, 0.0135919, -146.762
4760, 79.32500, 14.6721, 136.081, 0.0136103, -146.994
4760, 79.33334, 14.6898, 135.847, 0.0136283, -147.227
4761, 79.34167, 14.707, 135.613, 0.0136458, -147.46
4761, 79.35000, 14.7237, 135.377, 0.0136629, -147.695
4762, 79.35833, 14.74, 135.142, 0.0136796, -147.93
4762, 79.36667, 14.7558, 134.905, 0.0136958, -148.166
4763, 79.37500, 14.7711, 134.668, 0.0137116, -148.402
4763, 79.38333, 14.7859, 134.43, 0.013727, -148.639
4763, 79.39167, 14.8003, 134.191, 0.0137419, -148.877
4764, 79.40000, 14.8141, 133.952, 0.0137563, -149.115
4765, 79.40833, 14.8275, 133.713, 0.0137703, -149.354
4765, 79.41666, 14.8404, 133.472, 0.0137839, -149.594
4766, 79.42500, 14.8528, 133.232, 0.0137969, -149.833
4766, 79.43333, 14.8646, 132.991, 0.0138096, -150.074
4767, 79.44167, 14.876, 132.749, 0.0138217, -150.315
4767, 79.45000, 14.8869, 132.507, 0.0138334, -150.556
4768, 79.45834, 14.8972, 132.264, 0.0138446, -150.798
4768, 79.46667, 14.9071, 132.021, 0.0138554, -151.04
4769, 79.47500, 14.9164, 131.778, 0.0138657, -151.283
4769, 79.48333, 14.9253, 131.534, 0.0138755, -151.526
4770, 79.49167, 14.9336, 131.29, 0.0138848, -151.769
4770, 79.50000, 14.9414, 131.045, 0.0138937, -152.013
4771, 79.50833, 14.9487, 130.801, 0.013902, -152.257
4771, 79.51667, 14.9554, 130.556, 0.0139099, -152.501
4771, 79.52500, 14.9617, 130.311, 0.0139173, -152.745
4772, 79.53333, 14.9674, 130.065, 0.0139243, -152.99
4773, 79.54166, 14.9726, 129.82, 0.0139307, -153.235
4773, 79.55000, 14.9773, 129.574, 0.0139367, -153.48
4774, 79.55833, 14.9815, 129.328, 0.0139422, -153.725
4774, 79.56667, 14.9851, 129.082, 0.0139472, -153.97
4775, 79.57500, 14.9882, 128.836, 0.0139517, -154.216
4775, 79.58334, 14.9908, 128.589, 0.0139557, -154.461
4776, 79.59167, 14.9929, 128.343, 0.0139592, -154.707
4776, 79.60000, 14.9944, 128.097, 0.0139623, -154.952
4777, 79.60833, 14.9955, 127.851, 0.0139648, -155.198
4777, 79.61667, 14.996, 127.604, 0.0139669, -155.443
4778, 79.62500, 14.996, 127.358, 0.0139685, -155.689
4778, 79.63333, 14.9954, 127.112, 0.0139696, -155.934
4779, 79.64167, 14.9944, 126.866, 0.0139703, -156.179
4779, 79.65000, 14.9928, 126.62, 0.0139704, -156.424
4779, 79.65833, 14.9907, 126.374, 0.0139701, -156.669
4780, 79.66666, 14.9882, 126.129, 0.0139693, -156.914
4781, 79.67500, 14.985, 125.883, 0.013968, -157.159
4781, 79.68333, 14.9814, 125.638, 0.0139662, -157.403
4782, 79.69167, 14.9773, 125.393, 0.013964, -157.647
4782, 79.70000, 14.9727, 125.149, 0.0139612, -157.891
4783, 79.70834, 14.9675, 124.904, 0.0139581, -158.135
4783, 79.71667, 14.9619, 124.66, 0.0139544, -158.378
4784, 79.72500, 14.9557, 124.416, 0.0139503, -158.621
4784, 79.73333, 14.9491, 124.173, 0.0139457, -158.864
4785, 79.74167, 14.942, 123.93, 0.0139406, -159.106
4785, 79.75000, 14.9344, 123.687, 0.0139351, -159.348
4786, 79.75833, 14.9262, 123.445, 0.0139292, -159.59
4786, 79.76667, 14.9177, 123.203, 0.0139227, -159.831
4787, 79.77500, 14.9086, 122.962, 0.0139159, -160.071
4787, 79.78333, 14.899, 122.721, 0.0139086, -160.311
4787, 79.79166, 14.889, 122.481, 0.0139008, -160.551
4788, 79.80000, 14.8785, 122.241, 0.0138926, -160.79
4789, 79.80833, 14.8675, 122.002, 0.0138839, -161.029
4789, 79.81667, 14.8561, 121.763, 0.0138749, -161.266
4790, 79.82500, 14.8442, 121.525, 0.0138653, -161.504
4790, 79.83334, 14.8319, 121.287, 0.0138554, -161.741
4791, 79.84167, 14.8191, 121.05, 0.013845, -161.977
4791, 79.85000, 14.8058, 120.814, 0.0138343, -162.212
4792, 79.85833, 14.7922, 120.579, 0.0138231, -162.447
4792, 79.86667, 14.778, 120.344, 0.0138115, -162.681
4793, 79.87500, 14.7635, 120.109, 0.0137994, -162.915
4793, 79.88333, 14.7485, 119.876, 0.013787, -163.147
4794, 79.89167, 14.7331, 119.643, 0.0137742, -163.379
4794, 79.90000, 14.7173, 119.411, 0.013761, -163.61
4795, 79.90833, 14.701, 119.18, 0.0137474, -163.841
4795, 79.91666, 14.6844, 118.95, 0.0137334, -164.071
4795, 79.92500, 14.6673, 118.72, 0.013719, -164.299
4796, 79.93333, 14.6499, 118.491, 0.0137043, -164.527
4797, 79.94167, 14.6321, 118.263, 0.0136892, -164.755
4797, 79.95000, 14.6138, 118.036, 0.0136737, -164.981
4798, 79.95834, 14.5952, 117.81, 0.0136578, -165.206
4798, 79.96667, 14.5762, 117.585, 0.0136416, -165.431
4799, 79.97500, 14.5569, 117.361, 0.0136251, -165.654
4799, 79.98333, 14.5372, 117.137, 0.0136082, -165.877
4800, 79.99167, 14.5171, 116.915, 0.0135909, -166.099
4800, 80.00000, 14.4966, 116.693, 0.0135734, -166.32
4801, 80.00833, 14.4759, 116.473, 0.0135555, -166.539
4801, 80.01667, 14.4547, 116.253, 0.0135372, -166.758
4802, 80.02500, 14.4333, 116.034, 0.0135187, -166.976
4802, 80.03333, 14.4115, 115.817, 0.0134998, -167.193
4803, 80.04166, 14.3893, 115.6, 0.0134806, -167.409
4803, 80.05000, 14.3669, 115.385, 0.0134611, -167.624
4803, 80.05833, 14.3442, 115.17, 0.0134414, -167.837
4804, 80.06667, 14.3211, 114.957, 0.0134213, -168.05
4805, 80.07500, 14.2977, 114.744, 0.0134009, -168.262
4805, 80.08334, 14.2741, 114.533, 0.0133803, -168.472
4806, 80.09167, 14.2501, 114.323, 0.0133594, -168.682
4806, 80.10000, 14.2259, 114.114, 0.0133382, -168.89
4807, 80.10833, 14.2014, 113.906, 0.0133167, -169.097
4807, 80.11667, 14.1766, 113.699, 0.013295, -169.304
4808, 80.12500, 14.1515, 113.493, 0.013273, -169.509
4808, 80.13333, 14.1262, 113.288, 0.0132508, -169.712
4809, 80.14167, 14.1006, 113.085, 0.0132283, -169.915
4809, 80.15000, 14.0748, 112.883, 0.0132056, -170.117
4810, 80.15833, 14.0488, 112.681, 0.0131827, -170.317
4810, 80.16666, 14.0225, 112.481, 0.0131595, -170.516
4811, 80.17500, 13.9959, 112.283, 0.0131361, -170.714
4811, 80.18333, 13.9692, 112.085, 0.0131125, -170.911
4811, 80.19167, 13.9422, 111.889, 0.0130887, -171.107
4812, 80.20000, 13.915, 111.694, 0.0130646, -171.301
4813, 80.20834, 13.8876, 111.5, 0.0130404, -171.494
4813, 80.21667, 13.86, 111.307, 0.013016, -171.686
4814, 80.22500, 13.8322, 111.115, 0.0129914, -171.877
4814, 80.23333, 13.8043, 110.925, 0.0129666, -172.067
4815, 80.24167, 13.7761, 110.736, 0.0129416, -172.255
4815, 80.25000, 13.7477, 110.548, 0.0129165, -172.442
4816, 80.25833, 13.7192, 110.362, 0.0128911, -172.628
4816, 80.26667, 13.6905, 110.176, 0.0128656, -172.812
4816, 80.27500, 13.6617, 109.992, 0.01284, -172.996
4817, 80.28333, 13.6327, 109.81, 0.0128142, -173.178
4818, 80.29166, 13.6035, 109.628, 0.0127883, -173.358
4818, 80.30000, 13.5742, 109.448, 0.0127622, -173.538
4819, 80.30833, 13.5447, 109.269, 0.0127359, -173.716
4819, 80.31667, 13.5152, 109.091, 0.0127096, -173.893
4819, 80.32500, 13.4854, 108.915, 0.0126831, -174.069
4820, 80.33334, 13.4556, 108.74, 0.0126565, -174.243
4821, 80.34167, 13.4256, 108.566, 0.0126297, -174.416
4821, 80.35000, 13.3956, 108.393, 0.0126029, -174.588
4822, 80.35833, 13.3654, 108.222, 0.0125759, -174.759
4822, 80.36667, 13.3351, 108.052, 0.0125488, -174.928
4823, 80.37500, 13.3047, 107.883, 0.0125217, -175.096
4823, 80.38333, 13.2742, 107.716, 0.0124944, -175.263
4824, 80.39167, 13.2436, 107.55, 0.0124671, -175.428
4824, 80.40000, 13.213, 107.385, 0.0124396, -175.592
4824, 80.40833, 13.1823, 107.221, 0.0124121, -175.755
4825, 80.41666, 13.1514, 107.059, 0.0123845, -175.916
4826, 80.42500, 13.1205, 106.898, 0.0123568, -176.077
4826, 80.43333, 13.0896, 106.738, 0.0123291, -176.236
4827, 80.44167, 13.0586, 106.58, 0.0123012, -176.393
4827, 80.45000, 13.0275, 106.423, 0.0122734, -176.549
4828, 80.45834, 12.9964, 106.267, 0.0122454, -176.705
4828, 80.46667, 12.9652, 106.113, 0.0122175, -176.858
4829, 80.47500, 12.9339, 105.959, 0.0121894, -177.011
4829, 80.48333, 12.9027, 105.808, 0.0121613, -177.162
4830, 80.49167, 12.8714, 105.657, 0.0121332, -177.312
