Freq, Harmonic, V1, VAngle1, I1, IAngle1
4390, 73.15833, 132.022, -159.097, 0.213465, -70.7419
4390, 73.16666, 131.716, -159.186, 0.213004, -70.8315
4391, 73.17500, 131.408, -159.275, 0.212541, -70.9207
4391, 73.18333, 131.1, -159.363, 0.212076, -71.0095
4392, 73.19167, 130.79, -159.451, 0.211609, -71.098
4392, 73.20000, 130.48, -159.539, 0.211141, -71.186
4393, 73.20834, 130.168, -159.626, 0.21067, -71.2737
4393, 73.21667, 129.855, -159.713, 0.210197, -71.361
4394, 73.22500, 129.541, -159.8, 0.209723, -71.4479
4394, 73.23333, 129.226, -159.886, 0.209246, -71.5344
4395, 73.24167, 128.91, -159.971, 0.208768, -71.6204
4395, 73.25000, 128.592, -160.057, 0.208288, -71.706
4396, 73.25833, 128.274, -160.141, 0.207806, -71.7912
4396, 73.26667, 127.955, -160.226, 0.207322, -71.8759
4396, 73.27500, 127.634, -160.309, 0.206836, -71.9602
4397, 73.28333, 127.313, -160.393, 0.206349, -72.044
4398, 73.29166, 126.991, -160.476, 0.205859, -72.1274
4398, 73.30000, 126.668, -160.558, 0.205369, -72.2103
4399, 73.30833, 126.343, -160.64, 0.204876, -72.2927
4399, 73.31667, 126.018, -160.722, 0.204381, -72.3746
4400, 73.32500, 125.692, -160.803, 0.203885, -72.456
4400, 73.33334, 125.365, -160.883, 0.203388, -72.5368
4401, 73.34167, 125.037, -160.963, 0.202888, -72.6172
4401, 73.35000, 124.708, -161.043, 0.202387, -72.6971
4402, 73.35833, 124.379, -161.121, 0.201885, -72.7764
4402, 73.36667, 124.048, -161.2, 0.201381, -72.8552
4403, 73.37500, 123.717, -161.278, 0.200875, -72.9334
4403, 73.38333, 123.384, -161.355, 0.200368, -73.0111
4404, 73.39167, 123.051, -161.432, 0.199859, -73.0882
4404, 73.40000, 122.717, -161.508, 0.199349, -73.1647
4404, 73.40833, 122.383, -161.583, 0.198837, -73.2406
4405, 73.41666, 122.047, -161.658, 0.198324, -73.316
4406, 73.42500, 121.711, -161.733, 0.197809, -73.3908
4406, 73.43333, 121.374, -161.806, 0.197293, -73.4649
4407, 73.44167, 121.036, -161.879, 0.196776, -73.5385
4407, 73.45000, 120.698, -161.952, 0.196257, -73.6114
4408, 73.45834, 120.359, -162.024, 0.195737, -73.6837
4408, 73.46667, 120.019, -162.095, 0.195216, -73.7553
4409, 73.47500, 119.678, -162.166, 0.194694, -73.8263
4409, 73.48333, 119.337, -162.235, 0.19417, -73.8966
4410, 73.49167, 118.995, -162.305, 0.193645, -73.9663
4410, 73.50000, 118.653, -162.373, 0.193119, -74.0353
4411, 73.50833, 118.31, -162.441, 0.192591, -74.1036
4411, 73.51667, 117.966, -162.508, 0.192063, -74.1713
4412, 73.52500, 117.622, -162.575, 0.191533, -74.2382
4412, 73.53333, 117.277, -162.641, 0.191002, -74.3044
4412, 73.54166, 116.931, -162.706, 0.19047, -74.3699
4413, 73.55000, 116.586, -162.77, 0.189938, -74.4347
4414, 73.55833, 116.239, -162.834, 0.189404, -74.4987
4414, 73.56667, 115.892, -162.897, 0.188869, -74.562
4415, 73.57500, 115.545, -162.959, 0.188333, -74.6246
4415, 73.58334, 115.197, -163.02, 0.187796, -74.6864
4416, 73.59167, 114.849, -163.081, 0.187258, -74.7474
4416, 73.60000, 114.5, -163.141, 0.18672, -74.8076
4417, 73.60833, 114.151, -163.2, 0.18618, -74.8671
4417, 73.61667, 113.801, -163.258, 0.18564, -74.9257
4418, 73.62500, 113.451, -163.315, 0.185099, -74.9836
4418, 73.63333, 113.101, -163.372, 0.184557, -75.0406
4419, 73.64167, 112.75, -163.428, 0.184014, -75.0968
4419, 73.65000, 112.399, -163.483, 0.183471, -75.1522
4420, 73.65833, 112.047, -163.537, 0.182927, -75.2067
4420, 73.66666, 111.696, -163.59, 0.182382, -75.2604
4420, 73.67500, 111.344, -163.642, 0.181836, -75.3132
4421, 73.68333, 110.992, -163.694, 0.18129, -75.3652
4422, 73.69167, 110.639, -163.745, 0.180744, -75.4163
4422, 73.70000, 110.286, -163.794, 0.180196, -75.4665
4423, 73.70834, 109.933, -163.843, 0.179649, -75.5157
4423, 73.71667, 109.58, -163.891, 0.1791, -75.5641
4424, 73.72500, 109.227, -163.938, 0.178552, -75.6116
4424, 73.73333, 108.873, -163.984, 0.178002, -75.6582
4425, 73.74167, 108.52, -164.03, 0.177453, -75.7038
4425, 73.75000, 108.166, -164.074, 0.176903, -75.7485
4426, 73.75833, 107.812, -164.117, 0.176352, -75.7922
4426, 73.76667, 107.458, -164.159, 0.175801, -75.835
4427, 73.77500, 107.104, -164.201, 0.17525, -75.8768
4427, 73.78333, 106.75, -164.241, 0.174699, -75.9176
4428, 73.79166, 106.396, -164.281, 0.174147, -75.9574
4428, 73.80000, 106.041, -164.319, 0.173596, -75.9963
4428, 73.80833, 105.687, -164.356, 0.173043, -76.0341
4429, 73.81667, 105.333, -164.393, 0.172491, -76.0709
4430, 73.82500, 104.979, -164.428, 0.171939, -76.1067
4430, 73.83334, 104.625, -164.462, 0.171386, -76.1414
4431, 73.84167, 104.271, -164.496, 0.170834, -76.1751
4431, 73.85000, 103.917, -164.528, 0.170281, -76.2078
4432, 73.85833, 103.563, -164.559, 0.169729, -76.2393
4432, 73.86667, 103.209, -164.589, 0.169176, -76.2699
4433, 73.87500, 102.855, -164.618, 0.168624, -76.2993
4433, 73.88333, 102.502, -164.646, 0.168071, -76.3276
4434, 73.89167, 102.148, -164.673, 0.167519, -76.3548
4434, 73.90000, 101.795, -164.699, 0.166966, -76.381
4435, 73.90833, 101.442, -164.723, 0.166414, -76.406
4435, 73.91666, 101.09, -164.747, 0.165862, -76.4298
4436, 73.92500, 100.737, -164.769, 0.165311, -76.4526
4436, 73.93333, 100.385, -164.79, 0.164759, -76.4741
4436, 73.94167, 100.033, -164.81, 0.164208, -76.4946
4437, 73.95000, 99.6814, -164.829, 0.163657, -76.5138
4438, 73.95834, 99.3301, -164.847, 0.163106, -76.5319
4438, 73.96667, 98.9791, -164.863, 0.162556, -76.5488
4439, 73.97500, 98.6285, -164.878, 0.162006, -76.5644
4439, 73.98333, 98.2782, -164.892, 0.161457, -76.5789
4440, 73.99167, 97.9283, -164.905, 0.160908, -76.5922
4440, 74.00000, 97.5789, -164.917, 0.16036, -76.6042
4441, 74.00833, 97.2298, -164.927, 0.159812, -76.615
4441, 74.01667, 96.8812, -164.936, 0.159264, -76.6246
4441, 74.02500, 96.5331, -164.944, 0.158718, -76.6329
4442, 74.03333, 96.1854, -164.951, 0.158171, -76.6399
4443, 74.04166, 95.8382, -164.956, 0.157626, -76.6457
4443, 74.05000, 95.4916, -164.96, 0.157081, -76.6501
4444, 74.05833, 95.1455, -164.963, 0.156537, -76.6533
4444, 74.06667, 94.7999, -164.964, 0.155993, -76.6552
4444, 74.07500, 94.4549, -164.964, 0.155451, -76.6558
4445, 74.08334, 94.1105, -164.963, 0.154909, -76.655
4446, 74.09167, 93.7667, -164.961, 0.154368, -76.6529
4446, 74.10000, 93.4236, -164.957, 0.153828, -76.6495
4447, 74.10833, 93.081, -164.952, 0.153288, -76.6447
4447, 74.11667, 92.7392, -164.945, 0.15275, -76.6386
4448, 74.12500, 92.398, -164.937, 0.152212, -76.6311
4448, 74.13333, 92.0575, -164.928, 0.151676, -76.6222
4449, 74.14167, 91.7177, -164.917, 0.15114, -76.612
4449, 74.15000, 91.3787, -164.905, 0.150606, -76.6003
4449, 74.15833, 91.0405, -164.892, 0.150072, -76.5872
4450, 74.16666, 90.7029, -164.877, 0.14954, -76.5728
4451, 74.17500, 90.3662, -164.86, 0.149009, -76.5569
4451, 74.18333, 90.0303, -164.843, 0.148479, -76.5395
4452, 74.19167, 89.6953, -164.823, 0.14795, -76.5207
4452, 74.20000, 89.361, -164.803, 0.147423, -76.5005
4453, 74.20834, 89.0277, -164.781, 0.146896, -76.4788
4453, 74.21667, 88.6952, -164.757, 0.146371, -76.4557
4454, 74.22500, 88.3636, -164.732, 0.145847, -76.431
4454, 74.23333, 88.033, -164.705, 0.145325, -76.4049
4455, 74.24167, 87.7032, -164.677, 0.144804, -76.3773
4455, 74.25000, 87.3745, -164.648, 0.144284, -76.3482
4456, 74.25833, 87.0467, -164.617, 0.143766, -76.3176
4456, 74.26667, 86.7199, -164.584, 0.14325, -76.2854
4457, 74.27500, 86.3941, -164.55, 0.142734, -76.2518
4457, 74.28333, 86.0694, -164.514, 0.142221, -76.2166
4457, 74.29166, 85.7456, -164.477, 0.141709, -76.1798
4458, 74.30000, 85.423, -164.438, 0.141198, -76.1415
4459, 74.30833, 85.1014, -164.398, 0.140689, -76.1016
4459, 74.31667, 84.7809, -164.356, 0.140182, -76.0602
4460, 74.32500, 84.4616, -164.313, 0.139676, -76.0172
4460, 74.33334, 84.1434, -164.268, 0.139172, -75.9726
4461, 74.34167, 83.8263, -164.221, 0.13867, -75.9264
4461, 74.35000, 83.5105, -164.173, 0.13817, -75.8786
4462, 74.35833, 83.1958, -164.123, 0.137671, -75.8292
4462, 74.36667, 82.8823, -164.072, 0.137175, -75.7782
4463, 74.37500, 82.57, -164.019, 0.13668, -75.7256
4463, 74.38333, 82.259, -163.964, 0.136187, -75.6713
4464, 74.39167, 81.9492, -163.908, 0.135696, -75.6154
4464, 74.40000, 81.6408, -163.85, 0.135207, -75.5579
4465, 74.40833, 81.3336, -163.79, 0.13472, -75.4987
4465, 74.41666, 81.0277, -163.729, 0.134235, -75.4378
4465, 74.42500, 80.7232, -163.666, 0.133752, -75.3753
4466, 74.43333, 80.4201, -163.601, 0.133271, -75.3112
4467, 74.44167, 80.1182, -163.535, 0.132792, -75.2453
4467, 74.45000, 79.8178, -163.467, 0.132315, -75.1778
4468, 74.45834, 79.5188, -163.397, 0.131841, -75.1086
4468, 74.46667, 79.2212, -163.326, 0.131369, -75.0377
4469, 74.47500, 78.925, -163.253, 0.130899, -74.9651
4469, 74.48333, 78.6303, -163.178, 0.130431, -74.8908
4470, 74.49167, 78.3371, -163.102, 0.129965, -74.8148
4470, 74.50000, 78.0453, -163.024, 0.129502, -74.7371
4471, 74.50833, 77.7551, -162.944, 0.129041, -74.6577
4471, 74.51667, 77.4664, -162.862, 0.128583, -74.5766
4472, 74.52500, 77.1792, -162.779, 0.128127, -74.4937
4472, 74.53333, 76.8936, -162.694, 0.127673, -74.4091
4473, 74.54166, 76.6095, -162.607, 0.127222, -74.3228
4473, 74.55000, 76.3271, -162.519, 0.126773, -74.2347
4473, 74.55833, 76.0463, -162.428, 0.126327, -74.1449
4474, 74.56667, 75.767, -162.336, 0.125883, -74.0534
4475, 74.57500, 75.4894, -162.243, 0.125442, -73.9601
4475, 74.58334, 75.2135, -162.147, 0.125004, -73.8651
4476, 74.59167, 74.9393, -162.05, 0.124568, -73.7683
4476, 74.60000, 74.6667, -161.951, 0.124135, -73.6698
4477, 74.60833, 74.3959, -161.85, 0.123705, -73.5695
4477, 74.61667, 74.1267, -161.748, 0.123277, -73.4675
4478, 74.62500, 73.8593, -161.644, 0.122852, -73.3637
4478, 74.63333, 73.5937, -161.538, 0.12243, -73.2582
4479, 74.64167, 73.3298, -161.43, 0.12201, -73.1509
4479, 74.65000, 73.0677, -161.32, 0.121594, -73.0419
4480, 74.65833, 72.8075, -161.209, 0.12118, -72.9311
4480, 74.66666, 72.549, -161.096, 0.120769, -72.8185
4481, 74.67500, 72.2924, -160.981, 0.120362, -72.7042
4481, 74.68333, 72.0376, -160.865, 0.119957, -72.5882
4481, 74.69167, 71.7847, -160.747, 0.119555, -72.4704
4482, 74.70000, 71.5336, -160.627, 0.119156, -72.3508
4483, 74.70834, 71.2845, -160.505, 0.11876, -72.2295
4483, 74.71667, 71.0373, -160.382, 0.118367, -72.1065
4484, 74.72500, 70.792, -160.256, 0.117977, -71.9817
4484, 74.73333, 70.5486, -160.129, 0.117591, -71.8552
4485, 74.74167, 70.3072, -160.001, 0.117207, -71.7269
4485, 74.75000, 70.0677, -159.87, 0.116827, -71.5969
4486, 74.75833, 69.8303, -159.738, 0.116449, -71.4652
4486, 74.76667, 69.5948, -159.604, 0.116075, -71.3317
4487, 74.77500, 69.3613, -159.469, 0.115704, -71.1966
4487, 74.78333, 69.1299, -159.331, 0.115337, -71.0598
4488, 74.79166, 68.9005, -159.192, 0.114973, -70.9212
4488, 74.80000, 68.6731, -159.052, 0.114612, -70.7809
4489, 74.80833, 68.4478, -158.909, 0.114254, -70.639
4489, 74.81667, 68.2246, -158.765, 0.1139, -70.4953
4489, 74.82500, 68.0035, -158.619, 0.113549, -70.35
4490, 74.83334, 67.7845, -158.472, 0.113201, -70.203
4491, 74.84167, 67.5676, -158.323, 0.112857, -70.0544
4491, 74.85000, 67.3528, -158.172, 0.112517, -69.9041
4492, 74.85833, 67.1402, -158.02, 0.112179, -69.7522
4492, 74.86667, 66.9297, -157.866, 0.111846, -69.5986
4493, 74.87500, 66.7214, -157.71, 0.111515, -69.4434
4493, 74.88333, 66.5152, -157.553, 0.111189, -69.2866
4494, 74.89167, 66.3113, -157.394, 0.110866, -69.1282
4494, 74.90000, 66.1095, -157.234, 0.110546, -68.9683
4495, 74.90833, 65.91, -157.072, 0.11023, -68.8067
4495, 74.91666, 65.7127, -156.908, 0.109918, -68.6436
4496, 74.92500, 65.5176, -156.743, 0.109609, -68.4789
4496, 74.93333, 65.3247, -156.576, 0.109304, -68.3127
4497, 74.94167, 65.1341, -156.408, 0.109003, -68.145
4497, 74.95000, 64.9458, -156.238, 0.108705, -67.9758
4497, 74.95834, 64.7597, -156.067, 0.108411, -67.8051
4498, 74.96667, 64.5759, -155.895, 0.108121, -67.6329
4499, 74.97500, 64.3945, -155.721, 0.107834, -67.4592
4499, 74.98333, 64.2153, -155.545, 0.107551, -67.2841
4500, 74.99167, 64.0384, -155.368, 0.107272, -67.1076
4500, 75.00000, 63.8638, -155.19, 0.106997, -66.9296
4501, 75.00833, 63.6916, -155.01, 0.106726, -66.7503
4501, 75.01667, 63.5217, -154.829, 0.106458, -66.5696
4502, 75.02500, 63.3541, -154.646, 0.106194, -66.3875
4502, 75.03333, 63.1889, -154.462, 0.105934, -66.2041
4503, 75.04166, 63.026, -154.277, 0.105678, -66.0194
4503, 75.05000, 62.8655, -154.091, 0.105426, -65.8334
4504, 75.05833, 62.7074, -153.903, 0.105178, -65.6461
4504, 75.06667, 62.5516, -153.714, 0.104933, -65.4575
4505, 75.07500, 62.3983, -153.524, 0.104693, -65.2678
4505, 75.08334, 62.2473, -153.332, 0.104456, -65.0768
4505, 75.09167, 62.0987, -153.14, 0.104224, -64.8846
4506, 75.10000, 61.9525, -152.946, 0.103995, -64.6912
4507, 75.10833, 61.8087, -152.751, 0.10377, -64.4968
4507, 75.11667, 61.6673, -152.555, 0.10355, -64.3011
4508, 75.12500, 61.5284, -152.358, 0.103333, -64.1044
4508, 75.13333, 61.3918, -152.159, 0.10312, -63.9067
4509, 75.14167, 61.2577, -151.96, 0.102911, -63.7078
4509, 75.15000, 61.1259, -151.76, 0.102707, -63.508
4510, 75.15833, 60.9967, -151.559, 0.102506, -63.3071
4510, 75.16666, 60.8698, -151.356, 0.102309, -63.1053
4511, 75.17500, 60.7454, -151.153, 0.102116, -62.9025
4511, 75.18333, 60.6234, -150.949, 0.101928, -62.6989
4512, 75.19167, 60.5038, -150.744, 0.101743, -62.4943
4512, 75.20000, 60.3867, -150.538, 0.101562, -62.2888
4513, 75.20834, 60.272, -150.331, 0.101386, -62.0826
4513, 75.21667, 60.1597, -150.124, 0.101213, -61.8755
4513, 75.22500, 60.0499, -149.915, 0.101045, -61.6676
4514, 75.23333, 59.9425, -149.706, 0.10088, -61.459
4515, 75.24167, 59.8376, -149.497, 0.10072, -61.2497
4515, 75.25000, 59.735, -149.286, 0.100563, -61.0397
4516, 75.25833, 59.635, -149.075, 0.100411, -60.829
4516, 75.26667, 59.5373, -148.863, 0.100263, -60.6176
4517, 75.27500, 59.4421, -148.651, 0.100118, -60.4057
4517, 75.28333, 59.3493, -148.438, 0.0999781, -60.1932
4518, 75.29166, 59.259, -148.224, 0.0998419, -59.9801
4518, 75.30000, 59.1711, -148.01, 0.0997097, -59.7666
4519, 75.30833, 59.0855, -147.796, 0.0995816, -59.5525
4519, 75.31667, 59.0024, -147.581, 0.0994576, -59.338
4520, 75.32500, 58.9218, -147.365, 0.0993375, -59.1231
4520, 75.33334, 58.8435, -147.15, 0.0992215, -58.9077
4521, 75.34167, 58.7677, -146.934, 0.0991095, -58.692
4521, 75.35000, 58.6942, -146.717, 0.0990015, -58.476
4521, 75.35833, 58.6231, -146.5, 0.0988976, -58.2597
4522, 75.36667, 58.5545, -146.283, 0.0987976, -58.0431
4523, 75.37500, 58.4882, -146.066, 0.0987016, -57.8262
4523, 75.38333, 58.4243, -145.848, 0.0986096, -57.6092
4524, 75.39167, 58.3627, -145.631, 0.0985215, -57.392
4524, 75.40000, 58.3035, -145.413, 0.0984374, -57.1746
4525, 75.40833, 58.2467, -145.195, 0.0983573, -56.9572
4525, 75.41666, 58.1923, -144.977, 0.0982811, -56.7396
4526, 75.42500, 58.1401, -144.759, 0.0982089, -56.522
4526, 75.43333, 58.0904, -144.541, 0.0981405, -56.3044
4527, 75.44167, 58.0429, -144.323, 0.0980761, -56.0868
4527, 75.45000, 57.9977, -144.105, 0.0980155, -55.8692
4528, 75.45834, 57.9549, -143.887, 0.0979589, -55.6517
4528, 75.46667, 57.9144, -143.669, 0.0979061, -55.4343
4529, 75.47500, 57.8761, -143.451, 0.0978571, -55.217
4529, 75.48333, 57.8402, -143.234, 0.097812, -54.9999
4529, 75.49167, 57.8065, -143.016, 0.0977707, -54.783
4530, 75.50000, 57.775, -142.799, 0.0977333, -54.5663
4531, 75.50833, 57.7458, -142.582, 0.0976996, -54.3499
4531, 75.51667, 57.7189, -142.366, 0.0976697, -54.1338
4532, 75.52500, 57.6942, -142.149, 0.0976435, -53.9179
4532, 75.53333, 57.6716, -141.934, 0.0976211, -53.7025
4533, 75.54166, 57.6513, -141.718, 0.0976024, -53.4873
4533, 75.55000, 57.6332, -141.503, 0.0975873, -53.2726
4534, 75.55833, 57.6173, -141.288, 0.097576, -53.0584
4534, 75.56667, 57.6035, -141.074, 0.0975684, -52.8445
4535, 75.57500, 57.5919, -140.86, 0.0975643, -52.6312
4535, 75.58334, 57.5824, -140.647, 0.0975639, -52.4184
4536, 75.59167, 57.575, -140.434, 0.0975671, -52.206
4536, 75.60000, 57.5698, -140.222, 0.0975739, -51.9943
4537, 75.60833, 57.5666, -140.01, 0.0975842, -51.7832
4537, 75.61667, 57.5656, -139.799, 0.0975981, -51.5727
4537, 75.62500, 57.5666, -139.589, 0.0976155, -51.3628
4538, 75.63333, 57.5696, -139.379, 0.0976363, -51.1536
4539, 75.64167, 57.5747, -139.17, 0.0976607, -50.9451
4539, 75.65000, 57.5819, -138.962, 0.0976885, -50.7373
4540, 75.65833, 57.591, -138.754, 0.0977197, -50.5303
4540, 75.66666, 57.6021, -138.548, 0.0977543, -50.324
4541, 75.67500, 57.6153, -138.342, 0.0977922, -50.1185
4541, 75.68333, 57.6304, -138.137, 0.0978335, -49.9138
4542, 75.69167, 57.6474, -137.932, 0.0978782, -49.71
4542, 75.70000, 57.6664, -137.729, 0.0979261, -49.507
4543, 75.70834, 57.6872, -137.526, 0.0979773, -49.3049
4543, 75.71667, 57.71, -137.325, 0.0980318, -49.1037
4544, 75.72500, 57.7347, -137.124, 0.0980894, -48.9035
4544, 75.73333, 57.7613, -136.924, 0.0981503, -48.7042
4545, 75.74167, 57.7897, -136.725, 0.0982143, -48.5058
4545, 75.75000, 57.8199, -136.528, 0.0982815, -48.3084
4545, 75.75833, 57.852, -136.331, 0.0983518, -48.1121
4546, 75.76667, 57.8858, -136.135, 0.0984251, -47.9167
4547, 75.77500, 57.9215, -135.94, 0.0985016, -47.7224
4547, 75.78333, 57.9589, -135.746, 0.098581, -47.5292
4548, 75.79166, 57.9981, -135.554, 0.0986635, -47.337
4548, 75.80000, 58.039, -135.362, 0.0987489, -47.146
4549, 75.80833, 58.0816, -135.172, 0.0988373, -46.956
4549, 75.81667, 58.1259, -134.983, 0.0989286, -46.7672
4550, 75.82500, 58.1719, -134.794, 0.0990228, -46.5795
4550, 75.83334, 58.2196, -134.607, 0.0991198, -46.3929
4551, 75.84167, 58.2689, -134.422, 0.0992197, -46.2076
4551, 75.85000, 58.3198, -134.237, 0.0993224, -46.0234
4552, 75.85833, 58.3724, -134.054, 0.0994279, -45.8404
4552, 75.86667, 58.4265, -133.871, 0.0995361, -45.6586
4553, 75.87500, 58.4823, -133.69, 0.0996471, -45.4781
4553, 75.88333, 58.5396, -133.511, 0.0997607, -45.2988
4553, 75.89167, 58.5984, -133.332, 0.099877, -45.1207
4554, 75.90000, 58.6588, -133.155, 0.0999959, -44.9439
4555, 75.90833, 58.7206, -132.979, 0.100117, -44.7684
4555, 75.91666, 58.784, -132.804, 0.100242, -44.5942
4556, 75.92500, 58.8488, -132.631, 0.100368, -44.4212
4556, 75.93333, 58.9151, -132.459, 0.100497, -44.2496
4557, 75.94167, 58.9828, -132.288, 0.100629, -44.0792
4557, 75.95000, 59.0519, -132.118, 0.100763, -43.9102
4558, 75.95834, 59.1224, -131.95, 0.1009, -43.7425
4558, 75.96667, 59.1944, -131.783, 0.101039, -43.5762
4559, 75.97500, 59.2676, -131.618, 0.10118, -43.4112
4559, 75.98333, 59.3423, -131.454, 0.101324, -43.2475
4560, 75.99167, 59.4182, -131.291, 0.10147, -43.0852
4560, 76.00000, 59.4955, -131.13, 0.101618, -42.9243
4561, 76.00833, 59.574, -130.97, 0.101768, -42.7648
4561, 76.01667, 59.6539, -130.811, 0.101921, -42.6066
4561, 76.02500, 59.735, -130.654, 0.102076, -42.4498
4562, 76.03333, 59.8173, -130.498, 0.102233, -42.2944
4563, 76.04166, 59.9009, -130.343, 0.102392, -42.1404
4563, 76.05000, 59.9857, -130.19, 0.102554, -41.9878
4564, 76.05833, 60.0716, -130.039, 0.102717, -41.8366
4564, 76.06667, 60.1588, -129.888, 0.102883, -41.6868
4565, 76.07500, 60.247, -129.739, 0.10305, -41.5384
4565, 76.08334, 60.3365, -129.592, 0.10322, -41.3914
4566, 76.09167, 60.427, -129.446, 0.103391, -41.2458
4566, 76.10000, 60.5187, -129.301, 0.103565, -41.1017
4566, 76.10833, 60.6114, -129.158, 0.10374, -40.9589
4567, 76.11667, 60.7053, -129.016, 0.103917, -40.8176
4568, 76.12500, 60.8001, -128.876, 0.104097, -40.6777
4568, 76.13333, 60.896, -128.737, 0.104278, -40.5392
4569, 76.14167, 60.993, -128.599, 0.10446, -40.4021
4569, 76.15000, 61.0909, -128.463, 0.104645, -40.2665
4569, 76.15833, 61.1898, -128.329, 0.104831, -40.1323
4570, 76.16666, 61.2897, -128.195, 0.105019, -39.9995
4571, 76.17500, 61.3906, -128.064, 0.105209, -39.8681
4571, 76.18333, 61.4924, -127.933, 0.1054, -39.7382
4572, 76.19167, 61.5951, -127.804, 0.105593, -39.6096
4572, 76.20000, 61.6988, -127.676, 0.105788, -39.4825
4573, 76.20834, 61.8033, -127.55, 0.105984, -39.3568
4573, 76.21667, 61.9087, -127.426, 0.106182, -39.2325
4574, 76.22500, 62.015, -127.302, 0.106381, -39.1096
4574, 76.23333, 62.1221, -127.18, 0.106582, -38.9882
4574, 76.24167, 62.2301, -127.06, 0.106785, -38.8681
4575, 76.25000, 62.3388, -126.941, 0.106988, -38.7495
4576, 76.25833, 62.4484, -126.823, 0.107194, -38.6322
4576, 76.26667, 62.5588, -126.707, 0.1074, -38.5164
4577, 76.27500, 62.6699, -126.592, 0.107608, -38.4019
4577, 76.28333, 62.7818, -126.478, 0.107818, -38.2889
4578, 76.29166, 62.8944, -126.366, 0.108029, -38.1772
4578, 76.30000, 63.0078, -126.255, 0.108241, -38.067
4579, 76.30833, 63.1218, -126.146, 0.108454, -37.9581
4579, 76.31667, 63.2366, -126.038, 0.108669, -37.8505
4580, 76.32500, 63.3521, -125.931, 0.108884, -37.7444
4580, 76.33334, 63.4682, -125.826, 0.109102, -37.6397
4581, 76.34167, 63.585, -125.722, 0.10932, -37.5362
4581, 76.35000, 63.7024, -125.62, 0.109539, -37.4342
4582, 76.35833, 63.8205, -125.519, 0.10976, -37.3335
4582, 76.36667, 63.9391, -125.419, 0.109982, -37.2342
4582, 76.37500, 64.0584, -125.32, 0.110205, -37.1362
4583, 76.38333, 64.1783, -125.223, 0.110429, -37.0396
4584, 76.39167, 64.2987, -125.127, 0.110654, -36.9442
4584, 76.40000, 64.4198, -125.033, 0.11088, -36.8503
4585, 76.40833, 64.5413, -124.94, 0.111107, -36.7576
4585, 76.41666, 64.6634, -124.848, 0.111335, -36.6663
4586, 76.42500, 64.786, -124.757, 0.111564, -36.5762
4586, 76.43333, 64.9092, -124.668, 0.111794, -36.4875
4587, 76.44167, 65.0328, -124.58, 0.112025, -36.4001
4587, 76.45000, 65.1569, -124.494, 0.112257, -36.314
4588, 76.45834, 65.2815, -124.409, 0.112489, -36.2291
4588, 76.46667, 65.4066, -124.324, 0.112723, -36.1456
4589, 76.47500, 65.5321, -124.242, 0.112957, -36.0633
4589, 76.48333, 65.6581, -124.16, 0.113193, -35.9823
4590, 76.49167, 65.7844, -124.08, 0.113429, -35.9026
4590, 76.50000, 65.9112, -124.001, 0.113665, -35.8241
4590, 76.50833, 66.0384, -123.923, 0.113903, -35.7469
4591, 76.51667, 66.166, -123.847, 0.114142, -35.6709
4592, 76.52500, 66.294, -123.772, 0.114381, -35.5961
4592, 76.53333, 66.4223, -123.698, 0.11462, -35.5226
4593, 76.54166, 66.551, -123.625, 0.114861, -35.4503
4593, 76.55000, 66.6801, -123.553, 0.115102, -35.3792
4594, 76.55833, 66.8094, -123.483, 0.115344, -35.3093
4594, 76.56667, 66.9391, -123.414, 0.115587, -35.2407
4595, 76.57500, 67.0692, -123.346, 0.11583, -35.1732
4595, 76.58334, 67.1995, -123.279, 0.116073, -35.1069
4596, 76.59167, 67.3301, -123.214, 0.116318, -35.0418
4596, 76.60000, 67.461, -123.149, 0.116562, -34.9779
4597, 76.60833, 67.5922, -123.086, 0.116808, -34.9151
4597, 76.61667, 67.7236, -123.024, 0.117054, -34.8535
4598, 76.62500, 67.8553, -122.963, 0.1173, -34.7931
4598, 76.63333, 67.9872, -122.903, 0.117547, -34.7338
4598, 76.64167, 68.1194, -122.844, 0.117795, -34.6756
4599, 76.65000, 68.2518, -122.787, 0.118042, -34.6186
4600, 76.65833, 68.3844, -122.731, 0.118291, -34.5627
4600, 76.66666, 68.5172, -122.675, 0.11854, -34.5079
4601, 76.67500, 68.6502, -122.621, 0.118789, -34.4542
4601, 76.68333, 68.7834, -122.568, 0.119038, -34.4016
4602, 76.69167, 68.9168, -122.516, 0.119288, -34.3501
4602, 76.70000, 69.0503, -122.465, 0.119539, -34.2997
4603, 76.70834, 69.184, -122.415, 0.119789, -34.2504
4603, 76.71667, 69.3178, -122.367, 0.12004, -34.2022
4604, 76.72500, 69.4518, -122.319, 0.120292, -34.155
4604, 76.73333, 69.5859, -122.272, 0.120543, -34.1089
4605, 76.74167, 69.7202, -122.227, 0.120795, -34.0638
4605, 76.75000, 69.8545, -122.182, 0.121047, -34.0198
4606, 76.75833, 69.989, -122.139, 0.1213, -33.9768
4606, 76.76667, 70.1235, -122.097, 0.121552, -33.9348
4606, 76.77500, 70.2582, -122.055, 0.121805, -33.8939
4607, 76.78333, 70.3929, -122.015, 0.122059, -33.854
4608, 76.79166, 70.5277, -121.975, 0.122312, -33.8151
4608, 76.80000, 70.6626, -121.937, 0.122565, -33.7772
4609, 76.80833, 70.7975, -121.9, 0.122819, -33.7402
