Freq, Harmonic, V1, VAngle1, I1, IAngle1
5130, 85.50000, 8.63735, -115.516, 0.00385348, -111.058
5130, 85.50833, 8.62634, -115.568, 0.00384728, -111.05
5131, 85.51667, 8.61534, -115.621, 0.00384109, -111.042
5132, 85.52500, 8.60436, -115.673, 0.00383491, -111.035
5132, 85.53333, 8.59339, -115.725, 0.00382875, -111.026
5133, 85.54166, 8.58243, -115.778, 0.0038226, -111.018
5133, 85.55000, 8.57149, -115.83, 0.00381647, -111.01
5134, 85.55833, 8.56056, -115.882, 0.00381035, -111.002
5134, 85.56667, 8.54965, -115.934, 0.00380425, -110.993
5135, 85.57500, 8.53875, -115.985, 0.00379816, -110.984
5135, 85.58334, 8.52787, -116.037, 0.00379209, -110.975
5136, 85.59167, 8.517, -116.088, 0.00378603, -110.966
5136, 85.60000, 8.50614, -116.14, 0.00377999, -110.957
5137, 85.60833, 8.4953, -116.191, 0.00377396, -110.948
5137, 85.61667, 8.48447, -116.242, 0.00376795, -110.939
5138, 85.62500, 8.47366, -116.293, 0.00376195, -110.929
5138, 85.63333, 8.46286, -116.344, 0.00375596, -110.919
5138, 85.64167, 8.45207, -116.395, 0.00374999, -110.91
5139, 85.65000, 8.4413, -116.446, 0.00374403, -110.9
5140, 85.65833, 8.43054, -116.497, 0.00373809, -110.89
5140, 85.66666, 8.4198, -116.547, 0.00373216, -110.879
5141, 85.67500, 8.40907, -116.598, 0.00372625, -110.869
5141, 85.68333, 8.39835, -116.648, 0.00372035, -110.859
5142, 85.69167, 8.38765, -116.698, 0.00371446, -110.848
5142, 85.70000, 8.37697, -116.748, 0.00370859, -110.837
5143, 85.70834, 8.36629, -116.798, 0.00370274, -110.827
5143, 85.71667, 8.35563, -116.848, 0.00369689, -110.816
5144, 85.72500, 8.34499, -116.898, 0.00369107, -110.804
5144, 85.73333, 8.33436, -116.947, 0.00368525, -110.793
5145, 85.74167, 8.32374, -116.997, 0.00367945, -110.782
5145, 85.75000, 8.31314, -117.046, 0.00367367, -110.77
5146, 85.75833, 8.30255, -117.096, 0.0036679, -110.759
5146, 85.76667, 8.29197, -117.145, 0.00366214, -110.747
5146, 85.77500, 8.28141, -117.194, 0.00365639, -110.735
5147, 85.78333, 8.27086, -117.243, 0.00365067, -110.723
5148, 85.79166, 8.26033, -117.292, 0.00364495, -110.711
5148, 85.80000, 8.24981, -117.341, 0.00363925, -110.699
5149, 85.80833, 8.23931, -117.39, 0.00363356, -110.687
5149, 85.81667, 8.22882, -117.438, 0.00362789, -110.674
5150, 85.82500, 8.21834, -117.487, 0.00362223, -110.661
5150, 85.83334, 8.20788, -117.535, 0.00361658, -110.649
5151, 85.84167, 8.19743, -117.584, 0.00361095, -110.636
5151, 85.85000, 8.18699, -117.632, 0.00360533, -110.623
5152, 85.85833, 8.17657, -117.68, 0.00359973, -110.61
5152, 85.86667, 8.16616, -117.728, 0.00359413, -110.597
5153, 85.87500, 8.15577, -117.776, 0.00358856, -110.583
5153, 85.88333, 8.14539, -117.824, 0.00358299, -110.57
5154, 85.89167, 8.13503, -117.871, 0.00357744, -110.556
5154, 85.90000, 8.12468, -117.919, 0.00357191, -110.543
5154, 85.90833, 8.11434, -117.966, 0.00356639, -110.529
5155, 85.91666, 8.10402, -118.014, 0.00356088, -110.515
5156, 85.92500, 8.09371, -118.061, 0.00355538, -110.501
5156, 85.93333, 8.08341, -118.108, 0.0035499, -110.487
5157, 85.94167, 8.07313, -118.155, 0.00354443, -110.472
5157, 85.95000, 8.06286, -118.202, 0.00353898, -110.458
5158, 85.95834, 8.05261, -118.249, 0.00353353, -110.443
5158, 85.96667, 8.04237, -118.296, 0.0035281, -110.429
5159, 85.97500, 8.03214, -118.343, 0.00352269, -110.414
5159, 85.98333, 8.02193, -118.389, 0.00351729, -110.399
5160, 85.99167, 8.01173, -118.436, 0.0035119, -110.384
5160, 86.00000, 8.00155, -118.482, 0.00350652, -110.369
5161, 86.00833, 7.99138, -118.528, 0.00350116, -110.354
5161, 86.01667, 7.98122, -118.575, 0.00349581, -110.339
5162, 86.02500, 7.97108, -118.621, 0.00349048, -110.323
5162, 86.03333, 7.96095, -118.667, 0.00348516, -110.308
5162, 86.04166, 7.95083, -118.713, 0.00347985, -110.292
5163, 86.05000, 7.94073, -118.758, 0.00347455, -110.276
5164, 86.05833, 7.93064, -118.804, 0.00346927, -110.26
5164, 86.06667, 7.92057, -118.85, 0.003464, -110.244
5165, 86.07500, 7.91051, -118.895, 0.00345874, -110.228
5165, 86.08334, 7.90046, -118.941, 0.0034535, -110.212
5166, 86.09167, 7.89043, -118.986, 0.00344827, -110.196
5166, 86.10000, 7.88041, -119.031, 0.00344305, -110.179
5167, 86.10833, 7.8704, -119.076, 0.00343784, -110.163
5167, 86.11667, 7.86041, -119.121, 0.00343265, -110.146
5168, 86.12500, 7.85043, -119.166, 0.00342747, -110.129
5168, 86.13333, 7.84047, -119.211, 0.00342231, -110.112
5169, 86.14167, 7.83052, -119.256, 0.00341715, -110.095
5169, 86.15000, 7.82058, -119.301, 0.00341201, -110.078
5170, 86.15833, 7.81066, -119.345, 0.00340688, -110.061
5170, 86.16666, 7.80075, -119.39, 0.00340177, -110.044
5170, 86.17500, 7.79085, -119.434, 0.00339667, -110.026
5171, 86.18333, 7.78097, -119.478, 0.00339158, -110.009
5172, 86.19167, 7.7711, -119.522, 0.0033865, -109.991
5172, 86.20000, 7.76124, -119.567, 0.00338143, -109.973
5173, 86.20834, 7.7514, -119.611, 0.00337638, -109.955
5173, 86.21667, 7.74157, -119.654, 0.00337134, -109.937
5174, 86.22500, 7.73176, -119.698, 0.00336631, -109.919
5174, 86.23333, 7.72196, -119.742, 0.0033613, -109.901
5175, 86.24167, 7.71217, -119.786, 0.0033563, -109.883
5175, 86.25000, 7.70239, -119.829, 0.00335131, -109.865
5176, 86.25833, 7.69263, -119.873, 0.00334633, -109.846
5176, 86.26667, 7.68288, -119.916, 0.00334136, -109.828
5177, 86.27500, 7.67315, -119.959, 0.00333641, -109.809
5177, 86.28333, 7.66343, -120.002, 0.00333147, -109.79
5178, 86.29166, 7.65372, -120.045, 0.00332654, -109.771
5178, 86.30000, 7.64403, -120.088, 0.00332163, -109.752
5178, 86.30833, 7.63435, -120.131, 0.00331672, -109.733
5179, 86.31667, 7.62468, -120.174, 0.00331183, -109.714
5180, 86.32500, 7.61503, -120.217, 0.00330695, -109.695
5180, 86.33334, 7.60539, -120.259, 0.00330208, -109.675
5181, 86.34167, 7.59576, -120.302, 0.00329723, -109.656
5181, 86.35000, 7.58615, -120.344, 0.00329239, -109.636
5182, 86.35833, 7.57655, -120.387, 0.00328755, -109.617
5182, 86.36667, 7.56696, -120.429, 0.00328273, -109.597
5183, 86.37500, 7.55739, -120.471, 0.00327793, -109.577
5183, 86.38333, 7.54783, -120.513, 0.00327313, -109.557
5184, 86.39167, 7.53828, -120.555, 0.00326835, -109.537
5184, 86.40000, 7.52875, -120.597, 0.00326358, -109.517
5185, 86.40833, 7.51922, -120.639, 0.00325882, -109.496
5185, 86.41666, 7.50972, -120.681, 0.00325407, -109.476
5186, 86.42500, 7.50022, -120.722, 0.00324934, -109.456
5186, 86.43333, 7.49074, -120.764, 0.00324461, -109.435
5186, 86.44167, 7.48127, -120.805, 0.0032399, -109.414
5187, 86.45000, 7.47182, -120.846, 0.0032352, -109.394
5188, 86.45834, 7.46238, -120.888, 0.00323051, -109.373
5188, 86.46667, 7.45295, -120.929, 0.00322583, -109.352
5189, 86.47500, 7.44353, -120.97, 0.00322117, -109.331
5189, 86.48333, 7.43413, -121.011, 0.00321651, -109.31
5190, 86.49167, 7.42474, -121.052, 0.00321187, -109.288
5190, 86.50000, 7.41537, -121.093, 0.00320724, -109.267
5191, 86.50833, 7.406, -121.134, 0.00320262, -109.246
5191, 86.51667, 7.39665, -121.174, 0.00319802, -109.224
5191, 86.52500, 7.38731, -121.215, 0.00319342, -109.203
5192, 86.53333, 7.37799, -121.255, 0.00318883, -109.181
5193, 86.54166, 7.36868, -121.296, 0.00318426, -109.159
5193, 86.55000, 7.35938, -121.336, 0.0031797, -109.137
5194, 86.55833, 7.3501, -121.376, 0.00317515, -109.115
5194, 86.56667, 7.34082, -121.416, 0.00317061, -109.093
5194, 86.57500, 7.33156, -121.456, 0.00316608, -109.071
5195, 86.58334, 7.32232, -121.496, 0.00316157, -109.049
5196, 86.59167, 7.31308, -121.536, 0.00315706, -109.027
5196, 86.60000, 7.30386, -121.576, 0.00315257, -109.004
5197, 86.60833, 7.29466, -121.616, 0.00314808, -108.982
5197, 86.61667, 7.28546, -121.655, 0.00314361, -108.959
5198, 86.62500, 7.27628, -121.695, 0.00313915, -108.936
5198, 86.63333, 7.26711, -121.734, 0.0031347, -108.914
5199, 86.64167, 7.25795, -121.774, 0.00313026, -108.891
5199, 86.65000, 7.24881, -121.813, 0.00312584, -108.868
5199, 86.65833, 7.23968, -121.852, 0.00312142, -108.845
5200, 86.66666, 7.23056, -121.891, 0.00311702, -108.822
5201, 86.67500, 7.22145, -121.93, 0.00311262, -108.798
5201, 86.68333, 7.21236, -121.969, 0.00310824, -108.775
5202, 86.69167, 7.20328, -122.008, 0.00310387, -108.752
5202, 86.70000, 7.19421, -122.047, 0.0030995, -108.728
5203, 86.70834, 7.18516, -122.086, 0.00309515, -108.705
5203, 86.71667, 7.17611, -122.124, 0.00309081, -108.681
5204, 86.72500, 7.16708, -122.163, 0.00308649, -108.657
5204, 86.73333, 7.15807, -122.201, 0.00308217, -108.634
5205, 86.74167, 7.14906, -122.24, 0.00307786, -108.61
5205, 86.75000, 7.14007, -122.278, 0.00307356, -108.586
5206, 86.75833, 7.13109, -122.316, 0.00306928, -108.562
5206, 86.76667, 7.12212, -122.354, 0.003065, -108.538
5207, 86.77500, 7.11317, -122.392, 0.00306074, -108.513
5207, 86.78333, 7.10423, -122.43, 0.00305648, -108.489
5207, 86.79166, 7.0953, -122.468, 0.00305224, -108.465
5208, 86.80000, 7.08638, -122.506, 0.00304801, -108.44
5209, 86.80833, 7.07747, -122.544, 0.00304378, -108.416
5209, 86.81667, 7.06858, -122.581, 0.00303957, -108.391
5210, 86.82500, 7.0597, -122.619, 0.00303537, -108.366
5210, 86.83334, 7.05083, -122.656, 0.00303118, -108.342
5211, 86.84167, 7.04198, -122.694, 0.003027, -108.317
5211, 86.85000, 7.03314, -122.731, 0.00302283, -108.292
5212, 86.85833, 7.02431, -122.768, 0.00301867, -108.267
5212, 86.86667, 7.01549, -122.805, 0.00301452, -108.242
5213, 86.87500, 7.00668, -122.842, 0.00301038, -108.216
5213, 86.88333, 6.99789, -122.879, 0.00300625, -108.191
5214, 86.89167, 6.98911, -122.916, 0.00300213, -108.166
5214, 86.90000, 6.98034, -122.953, 0.00299802, -108.14
5215, 86.90833, 6.97158, -122.99, 0.00299393, -108.115
5215, 86.91666, 6.96283, -123.026, 0.00298984, -108.089
5215, 86.92500, 6.9541, -123.063, 0.00298576, -108.064
5216, 86.93333, 6.94538, -123.099, 0.00298169, -108.038
5217, 86.94167, 6.93667, -123.136, 0.00297763, -108.012
5217, 86.95000, 6.92798, -123.172, 0.00297359, -107.986
5218, 86.95834, 6.91929, -123.208, 0.00296955, -107.96
5218, 86.96667, 6.91062, -123.245, 0.00296552, -107.934
5219, 86.97500, 6.90196, -123.281, 0.0029615, -107.908
5219, 86.98333, 6.89331, -123.317, 0.0029575, -107.882
5220, 86.99167, 6.88468, -123.353, 0.0029535, -107.856
5220, 87.00000, 6.87605, -123.389, 0.00294951, -107.829
5221, 87.00833, 6.86744, -123.424, 0.00294553, -107.803
5221, 87.01667, 6.85884, -123.46, 0.00294156, -107.777
5222, 87.02500, 6.85025, -123.496, 0.00293761, -107.75
5222, 87.03333, 6.84168, -123.531, 0.00293366, -107.723
5223, 87.04166, 6.83311, -123.567, 0.00292972, -107.697
5223, 87.05000, 6.82456, -123.602, 0.00292579, -107.67
5223, 87.05833, 6.81602, -123.637, 0.00292187, -107.643
5224, 87.06667, 6.80749, -123.673, 0.00291796, -107.616
5225, 87.07500, 6.79898, -123.708, 0.00291406, -107.589
5225, 87.08334, 6.79047, -123.743, 0.00291017, -107.562
5226, 87.09167, 6.78198, -123.778, 0.00290629, -107.535
5226, 87.10000, 6.7735, -123.813, 0.00290242, -107.508
5227, 87.10833, 6.76503, -123.847, 0.00289856, -107.48
5227, 87.11667, 6.75657, -123.882, 0.00289471, -107.453
5228, 87.12500, 6.74813, -123.917, 0.00289086, -107.426
5228, 87.13333, 6.73969, -123.951, 0.00288703, -107.398
5229, 87.14167, 6.73127, -123.986, 0.00288321, -107.371
5229, 87.15000, 6.72286, -124.02, 0.00287939, -107.343
5230, 87.15833, 6.71446, -124.055, 0.00287559, -107.315
5230, 87.16666, 6.70607, -124.089, 0.00287179, -107.287
5231, 87.17500, 6.6977, -124.123, 0.00286801, -107.26
5231, 87.18333, 6.68933, -124.157, 0.00286423, -107.232
5231, 87.19167, 6.68098, -124.192, 0.00286046, -107.204
5232, 87.20000, 6.67264, -124.226, 0.00285671, -107.176
5233, 87.20834, 6.66431, -124.259, 0.00285296, -107.148
5233, 87.21667, 6.65599, -124.293, 0.00284922, -107.119
5234, 87.22500, 6.64769, -124.327, 0.00284549, -107.091
5234, 87.23333, 6.63939, -124.361, 0.00284177, -107.063
5235, 87.24167, 6.63111, -124.394, 0.00283805, -107.034
5235, 87.25000, 6.62284, -124.428, 0.00283435, -107.006
5236, 87.25833, 6.61458, -124.461, 0.00283066, -106.977
5236, 87.26667, 6.60633, -124.495, 0.00282697, -106.949
5237, 87.27500, 6.59809, -124.528, 0.0028233, -106.92
5237, 87.28333, 6.58986, -124.561, 0.00281963, -106.892
5238, 87.29166, 6.58165, -124.594, 0.00281597, -106.863
5238, 87.30000, 6.57344, -124.627, 0.00281232, -106.834
5239, 87.30833, 6.56525, -124.66, 0.00280868, -106.805
5239, 87.31667, 6.55707, -124.693, 0.00280505, -106.776
5239, 87.32500, 6.5489, -124.726, 0.00280143, -106.747
5240, 87.33334, 6.54074, -124.759, 0.00279782, -106.718
5241, 87.34167, 6.5326, -124.792, 0.00279421, -106.689
5241, 87.35000, 6.52446, -124.824, 0.00279062, -106.66
5242, 87.35833, 6.51634, -124.857, 0.00278703, -106.63
5242, 87.36667, 6.50822, -124.889, 0.00278345, -106.601
5243, 87.37500, 6.50012, -124.922, 0.00277988, -106.571
5243, 87.38333, 6.49203, -124.954, 0.00277632, -106.542
5244, 87.39167, 6.48395, -124.986, 0.00277277, -106.512
5244, 87.40000, 6.47588, -125.018, 0.00276923, -106.483
5245, 87.40833, 6.46782, -125.05, 0.00276569, -106.453
5245, 87.41666, 6.45978, -125.082, 0.00276217, -106.423
5246, 87.42500, 6.45174, -125.114, 0.00275865, -106.394
5246, 87.43333, 6.44372, -125.146, 0.00275514, -106.364
5247, 87.44167, 6.4357, -125.178, 0.00275164, -106.334
5247, 87.45000, 6.4277, -125.21, 0.00274815, -106.304
5247, 87.45834, 6.41971, -125.241, 0.00274466, -106.274
5248, 87.46667, 6.41173, -125.273, 0.00274119, -106.244
5249, 87.47500, 6.40376, -125.305, 0.00273772, -106.214
5249, 87.48333, 6.3958, -125.336, 0.00273426, -106.183
5250, 87.49167, 6.38785, -125.367, 0.00273081, -106.153
5250, 87.50000, 6.37992, -125.399, 0.00272737, -106.123
5251, 87.50833, 6.37199, -125.43, 0.00272394, -106.092
5251, 87.51667, 6.36408, -125.461, 0.00272052, -106.062
5252, 87.52500, 6.35617, -125.492, 0.0027171, -106.032
5252, 87.53333, 6.34828, -125.523, 0.00271369, -106.001
5253, 87.54166, 6.3404, -125.554, 0.00271029, -105.97
5253, 87.55000, 6.33252, -125.585, 0.0027069, -105.94
5254, 87.55833, 6.32466, -125.616, 0.00270352, -105.909
5254, 87.56667, 6.31681, -125.646, 0.00270014, -105.878
5255, 87.57500, 6.30897, -125.677, 0.00269677, -105.847
5255, 87.58334, 6.30115, -125.707, 0.00269342, -105.816
5255, 87.59167, 6.29333, -125.738, 0.00269006, -105.785
5256, 87.60000, 6.28552, -125.768, 0.00268672, -105.754
5257, 87.60833, 6.27772, -125.799, 0.00268339, -105.723
5257, 87.61667, 6.26994, -125.829, 0.00268006, -105.692
5258, 87.62500, 6.26216, -125.859, 0.00267674, -105.661
5258, 87.63333, 6.2544, -125.889, 0.00267343, -105.63
5259, 87.64167, 6.24664, -125.919, 0.00267013, -105.598
5259, 87.65000, 6.2389, -125.949, 0.00266683, -105.567
5260, 87.65833, 6.23117, -125.979, 0.00266355, -105.536
5260, 87.66666, 6.22344, -126.009, 0.00266027, -105.504
5261, 87.67500, 6.21573, -126.039, 0.002657, -105.473
5261, 87.68333, 6.20803, -126.068, 0.00265373, -105.441
5262, 87.69167, 6.20034, -126.098, 0.00265048, -105.409
5262, 87.70000, 6.19266, -126.127, 0.00264723, -105.378
5263, 87.70834, 6.18499, -126.157, 0.00264399, -105.346
5263, 87.71667, 6.17733, -126.186, 0.00264076, -105.314
5263, 87.72500, 6.16968, -126.216, 0.00263753, -105.282
5264, 87.73333, 6.16204, -126.245, 0.00263432, -105.251
5265, 87.74167, 6.15441, -126.274, 0.00263111, -105.219
5265, 87.75000, 6.14679, -126.303, 0.00262791, -105.187
5266, 87.75833, 6.13919, -126.332, 0.00262471, -105.154
5266, 87.76667, 6.13159, -126.361, 0.00262153, -105.122
5267, 87.77500, 6.124, -126.39, 0.00261835, -105.09
5267, 87.78333, 6.11642, -126.419, 0.00261518, -105.058
5268, 87.79166, 6.10886, -126.447, 0.00261201, -105.026
5268, 87.80000, 6.1013, -126.476, 0.00260886, -104.993
5269, 87.80833, 6.09375, -126.505, 0.00260571, -104.961
5269, 87.81667, 6.08622, -126.533, 0.00260257, -104.929
5270, 87.82500, 6.07869, -126.562, 0.00259943, -104.896
5270, 87.83334, 6.07118, -126.59, 0.00259631, -104.864
5271, 87.84167, 6.06367, -126.618, 0.00259319, -104.831
5271, 87.85000, 6.05618, -126.647, 0.00259008, -104.798
5271, 87.85833, 6.04869, -126.675, 0.00258697, -104.766
5272, 87.86667, 6.04121, -126.703, 0.00258388, -104.733
5273, 87.87500, 6.03375, -126.731, 0.00258079, -104.7
5273, 87.88333, 6.0263, -126.759, 0.0025777, -104.667
5274, 87.89167, 6.01885, -126.787, 0.00257463, -104.635
5274, 87.90000, 6.01142, -126.814, 0.00257156, -104.602
5275, 87.90833, 6.00399, -126.842, 0.0025685, -104.569
5275, 87.91666, 5.99657, -126.87, 0.00256545, -104.536
5276, 87.92500, 5.98917, -126.897, 0.0025624, -104.503
5276, 87.93333, 5.98178, -126.925, 0.00255936, -104.47
5277, 87.94167, 5.97439, -126.952, 0.00255633, -104.436
5277, 87.95000, 5.96701, -126.98, 0.00255331, -104.403
5278, 87.95834, 5.95965, -127.007, 0.00255029, -104.37
5278, 87.96667, 5.95229, -127.034, 0.00254728, -104.337
5279, 87.97500, 5.94495, -127.062, 0.00254428, -104.303
5279, 87.98333, 5.93761, -127.089, 0.00254128, -104.27
5279, 87.99167, 5.93029, -127.116, 0.00253829, -104.236
5280, 88.00000, 5.92297, -127.143, 0.00253531, -104.203
5281, 88.00833, 5.91566, -127.169, 0.00253233, -104.169
5281, 88.01667, 5.90837, -127.196, 0.00252936, -104.136
5282, 88.02500, 5.90108, -127.223, 0.0025264, -104.102
5282, 88.03333, 5.8938, -127.25, 0.00252345, -104.068
5283, 88.04166, 5.88654, -127.276, 0.0025205, -104.035
5283, 88.05000, 5.87928, -127.303, 0.00251756, -104.001
5284, 88.05833, 5.87203, -127.329, 0.00251462, -103.967
5284, 88.06667, 5.86479, -127.356, 0.0025117, -103.933
5285, 88.07500, 5.85756, -127.382, 0.00250878, -103.899
5285, 88.08334, 5.85035, -127.408, 0.00250586, -103.865
5286, 88.09167, 5.84314, -127.434, 0.00250296, -103.831
5286, 88.10000, 5.83594, -127.461, 0.00250006, -103.797
5287, 88.10833, 5.82875, -127.487, 0.00249716, -103.763
5287, 88.11667, 5.82157, -127.513, 0.00249427, -103.729
5287, 88.12500, 5.81439, -127.538, 0.00249139, -103.695
5288, 88.13333, 5.80723, -127.564, 0.00248852, -103.661
5289, 88.14167, 5.80008, -127.59, 0.00248565, -103.626
5289, 88.15000, 5.79294, -127.616, 0.00248279, -103.592
5290, 88.15833, 5.78581, -127.641, 0.00247994, -103.558
5290, 88.16666, 5.77868, -127.667, 0.00247709, -103.523
5291, 88.17500, 5.77157, -127.692, 0.00247425, -103.489
5291, 88.18333, 5.76446, -127.718, 0.00247142, -103.454
5292, 88.19167, 5.75737, -127.743, 0.00246859, -103.42
5292, 88.20000, 5.75028, -127.768, 0.00246577, -103.385
5293, 88.20834, 5.74321, -127.793, 0.00246295, -103.351
5293, 88.21667, 5.73614, -127.819, 0.00246014, -103.316
5294, 88.22500, 5.72908, -127.844, 0.00245734, -103.281
5294, 88.23333, 5.72203, -127.869, 0.00245455, -103.247
5295, 88.24167, 5.71499, -127.894, 0.00245176, -103.212
5295, 88.25000, 5.70796, -127.918, 0.00244898, -103.177
5295, 88.25833, 5.70094, -127.943, 0.0024462, -103.142
5296, 88.26667, 5.69393, -127.968, 0.00244343, -103.107
5297, 88.27500, 5.68693, -127.993, 0.00244066, -103.072
5297, 88.28333, 5.67994, -128.017, 0.00243791, -103.037
5298, 88.29166, 5.67295, -128.042, 0.00243516, -103.002
5298, 88.30000, 5.66598, -128.066, 0.00243241, -102.967
5299, 88.30833, 5.65901, -128.09, 0.00242967, -102.932
5299, 88.31667, 5.65206, -128.115, 0.00242694, -102.897
5300, 88.32500, 5.64511, -128.139, 0.00242421, -102.862
5300, 88.33334, 5.63817, -128.163, 0.00242149, -102.826
5301, 88.34167, 5.63124, -128.187, 0.00241878, -102.791
5301, 88.35000, 5.62432, -128.211, 0.00241607, -102.756
5302, 88.35833, 5.61741, -128.235, 0.00241337, -102.72
5302, 88.36667, 5.61051, -128.259, 0.00241067, -102.685
5303, 88.37500, 5.60362, -128.283, 0.00240798, -102.65
5303, 88.38333, 5.59673, -128.306, 0.0024053, -102.614
5303, 88.39167, 5.58986, -128.33, 0.00240262, -102.579
5304, 88.40000, 5.58299, -128.354, 0.00239995, -102.543
5305, 88.40833, 5.57614, -128.377, 0.00239728, -102.507
5305, 88.41666, 5.56929, -128.4, 0.00239462, -102.472
5306, 88.42500, 5.56245, -128.424, 0.00239197, -102.436
5306, 88.43333, 5.55562, -128.447, 0.00238932, -102.4
5307, 88.44167, 5.5488, -128.47, 0.00238668, -102.365
5307, 88.45000, 5.54199, -128.493, 0.00238404, -102.329
5308, 88.45834, 5.53518, -128.517, 0.00238141, -102.293
5308, 88.46667, 5.52839, -128.54, 0.00237878, -102.257
5309, 88.47500, 5.52161, -128.563, 0.00237617, -102.221
5309, 88.48333, 5.51483, -128.585, 0.00237355, -102.185
5310, 88.49167, 5.50806, -128.608, 0.00237095, -102.149
5310, 88.50000, 5.5013, -128.631, 0.00236834, -102.113
5311, 88.50833, 5.49455, -128.654, 0.00236575, -102.077
5311, 88.51667, 5.48781, -128.676, 0.00236316, -102.041
5311, 88.52500, 5.48108, -128.699, 0.00236057, -102.005
5312, 88.53333, 5.47435, -128.721, 0.002358, -101.969
5313, 88.54166, 5.46764, -128.744, 0.00235542, -101.932
5313, 88.55000, 5.46093, -128.766, 0.00235285, -101.896
5314, 88.55833, 5.45423, -128.788, 0.00235029, -101.86
5314, 88.56667, 5.44754, -128.81, 0.00234774, -101.823
5315, 88.57500, 5.44086, -128.832, 0.00234519, -101.787
5315, 88.58334, 5.43419, -128.854, 0.00234264, -101.751
5316, 88.59167, 5.42753, -128.876, 0.0023401, -101.714
5316, 88.60000, 5.42087, -128.898, 0.00233757, -101.678
5316, 88.60833, 5.41423, -128.92, 0.00233504, -101.641
5317, 88.61667, 5.40759, -128.942, 0.00233252, -101.605
5318, 88.62500, 5.40096, -128.964, 0.00233, -101.568
5318, 88.63333, 5.39434, -128.985, 0.00232749, -101.531
5319, 88.64167, 5.38773, -129.007, 0.00232498, -101.495
5319, 88.65000, 5.38113, -129.028, 0.00232248, -101.458
5319, 88.65833, 5.37453, -129.05, 0.00231999, -101.421
5320, 88.66666, 5.36794, -129.071, 0.0023175, -101.384
5321, 88.67500, 5.36137, -129.092, 0.00231501, -101.348
5321, 88.68333, 5.3548, -129.113, 0.00231253, -101.311
5322, 88.69167, 5.34824, -129.134, 0.00231006, -101.274
5322, 88.70000, 5.34168, -129.156, 0.00230759, -101.237
5323, 88.70834, 5.33514, -129.176, 0.00230512, -101.2
5323, 88.71667, 5.3286, -129.197, 0.00230267, -101.163
5324, 88.72500, 5.32207, -129.218, 0.00230021, -101.126
5324, 88.73333, 5.31556, -129.239, 0.00229777, -101.089
5324, 88.74167, 5.30904, -129.26, 0.00229532, -101.052
5325, 88.75000, 5.30254, -129.28, 0.00229289, -101.015
5326, 88.75833, 5.29605, -129.301, 0.00229045, -100.977
5326, 88.76667, 5.28956, -129.321, 0.00228803, -100.94
5327, 88.77500, 5.28308, -129.342, 0.00228561, -100.903
5327, 88.78333, 5.27662, -129.362, 0.00228319, -100.866
5328, 88.79166, 5.27015, -129.382, 0.00228078, -100.828
5328, 88.80000, 5.2637, -129.403, 0.00227837, -100.791
5329, 88.80833, 5.25726, -129.423, 0.00227597, -100.754
5329, 88.81667, 5.25082, -129.443, 0.00227357, -100.716
5330, 88.82500, 5.24439, -129.463, 0.00227118, -100.679
5330, 88.83334, 5.23797, -129.483, 0.0022688, -100.641
5331, 88.84167, 5.23156, -129.502, 0.00226642, -100.604
5331, 88.85000, 5.22515, -129.522, 0.00226404, -100.566
5332, 88.85833, 5.21876, -129.542, 0.00226167, -100.528
5332, 88.86667, 5.21237, -129.562, 0.0022593, -100.491
5332, 88.87500, 5.20599, -129.581, 0.00225694, -100.453
5333, 88.88333, 5.19962, -129.601, 0.00225459, -100.415
5334, 88.89167, 5.19326, -129.62, 0.00225224, -100.378
5334, 88.90000, 5.1869, -129.639, 0.00224989, -100.34
5335, 88.90833, 5.18055, -129.659, 0.00224755, -100.302
5335, 88.91666, 5.17422, -129.678, 0.00224521, -100.264
5336, 88.92500, 5.16788, -129.697, 0.00224288, -100.226
5336, 88.93333, 5.16156, -129.716, 0.00224055, -100.188
5337, 88.94167, 5.15525, -129.735, 0.00223823, -100.151
5337, 88.95000, 5.14894, -129.754, 0.00223591, -100.113
5338, 88.95834, 5.14264, -129.773, 0.0022336, -100.075
5338, 88.96667, 5.13635, -129.791, 0.00223129, -100.036
5339, 88.97500, 5.13006, -129.81, 0.00222899, -99.9984
5339, 88.98333, 5.12379, -129.829, 0.00222669, -99.9603
5340, 88.99167, 5.11752, -129.847, 0.0022244, -99.9221
5340, 89.00000, 5.11126, -129.866, 0.00222211, -99.8839
5340, 89.00833, 5.10501, -129.884, 0.00221983, -99.8457
5341, 89.01667, 5.09876, -129.903, 0.00221755, -99.8074
5342, 89.02500, 5.09253, -129.921, 0.00221527, -99.7691
5342, 89.03333, 5.0863, -129.939, 0.002213, -99.7308
5343, 89.04166, 5.08008, -129.957, 0.00221074, -99.6925
5343, 89.05000, 5.07387, -129.975, 0.00220848, -99.6541
5344, 89.05833, 5.06766, -129.993, 0.00220622, -99.6156
5344, 89.06667, 5.06146, -130.011, 0.00220397, -99.5772
5345, 89.07500, 5.05527, -130.029, 0.00220172, -99.5387
5345, 89.08334, 5.04909, -130.047, 0.00219948, -99.5002
5346, 89.09167, 5.04292, -130.064, 0.00219724, -99.4616
5346, 89.10000, 5.03675, -130.082, 0.00219501, -99.423
5347, 89.10833, 5.03059, -130.099, 0.00219278, -99.3844
5347, 89.11667, 5.02444, -130.117, 0.00219056, -99.3457
5348, 89.12500, 5.0183, -130.134, 0.00218834, -99.307
