Freq, Harmonic, V1, VAngle1, I1, IAngle1
4186, 69.76667, 87.9554, -129.745, 0.0710311, -53.8986
4186, 69.77500, 87.9584, -129.933, 0.0710426, -54.0856
4187, 69.78333, 87.9617, -130.12, 0.0710542, -54.2719
4188, 69.79166, 87.9652, -130.307, 0.0710661, -54.4576
4188, 69.80000, 87.969, -130.493, 0.0710782, -54.6426
4189, 69.80833, 87.9732, -130.679, 0.0710905, -54.827
4189, 69.81667, 87.9776, -130.864, 0.0711031, -55.0107
4190, 69.82500, 87.9823, -131.048, 0.0711159, -55.1938
4190, 69.83334, 87.9873, -131.231, 0.071129, -55.3762
4191, 69.84167, 87.9926, -131.414, 0.0711423, -55.558
4191, 69.85000, 87.9982, -131.597, 0.0711558, -55.7392
4191, 69.85833, 88.0041, -131.778, 0.0711697, -55.9197
4192, 69.86667, 88.0103, -131.959, 0.0711837, -56.0996
4193, 69.87500, 88.0169, -132.14, 0.071198, -56.2789
4193, 69.88333, 88.0238, -132.319, 0.0712126, -56.4575
4194, 69.89167, 88.031, -132.499, 0.0712275, -56.6356
4194, 69.90000, 88.0385, -132.677, 0.0712426, -56.813
4194, 69.90833, 88.0464, -132.855, 0.071258, -56.9898
4195, 69.91666, 88.0546, -133.032, 0.0712737, -57.166
4196, 69.92500, 88.0632, -133.209, 0.0712897, -57.3416
4196, 69.93333, 88.0721, -133.385, 0.0713059, -57.5166
4197, 69.94167, 88.0814, -133.561, 0.0713224, -57.691
4197, 69.95000, 88.091, -133.736, 0.0713393, -57.8648
4198, 69.95834, 88.101, -133.91, 0.0713564, -58.038
4198, 69.96667, 88.1113, -134.084, 0.0713738, -58.2106
4199, 69.97500, 88.122, -134.257, 0.0713915, -58.3827
4199, 69.98333, 88.1331, -134.429, 0.0714095, -58.5541
4199, 69.99167, 88.1446, -134.601, 0.0714279, -58.725
4200, 70.00000, 88.1564, -134.773, 0.0714465, -58.8953
4201, 70.00833, 88.1686, -134.944, 0.0714654, -59.0651
4201, 70.01667, 88.1812, -135.114, 0.0714847, -59.2343
4202, 70.02500, 88.1942, -135.284, 0.0715043, -59.4029
4202, 70.03333, 88.2076, -135.453, 0.0715242, -59.5709
4203, 70.04166, 88.2214, -135.622, 0.0715444, -59.7384
4203, 70.05000, 88.2356, -135.79, 0.071565, -59.9054
4204, 70.05833, 88.2502, -135.957, 0.0715859, -60.0718
4204, 70.06667, 88.2652, -136.124, 0.0716071, -60.2376
4205, 70.07500, 88.2806, -136.291, 0.0716287, -60.4029
4205, 70.08334, 88.2964, -136.456, 0.0716506, -60.5677
4206, 70.09167, 88.3127, -136.622, 0.0716728, -60.732
4206, 70.10000, 88.3294, -136.787, 0.0716954, -60.8957
4207, 70.10833, 88.3464, -136.951, 0.0717183, -61.0588
4207, 70.11667, 88.364, -137.115, 0.0717416, -61.2215
4207, 70.12500, 88.3819, -137.278, 0.0717653, -61.3836
4208, 70.13333, 88.4003, -137.441, 0.0717893, -61.5453
4209, 70.14167, 88.4192, -137.603, 0.0718137, -61.7064
4209, 70.15000, 88.4384, -137.765, 0.0718384, -61.867
4210, 70.15833, 88.4581, -137.926, 0.0718635, -62.0271
4210, 70.16666, 88.4783, -138.087, 0.0718889, -62.1867
4211, 70.17500, 88.4989, -138.247, 0.0719148, -62.3458
4211, 70.18333, 88.52, -138.406, 0.071941, -62.5044
4212, 70.19167, 88.5415, -138.566, 0.0719676, -62.6625
4212, 70.20000, 88.5635, -138.724, 0.0719946, -62.8201
4213, 70.20834, 88.586, -138.883, 0.0720219, -62.9772
4213, 70.21667, 88.6089, -139.04, 0.0720496, -63.1339
4214, 70.22500, 88.6323, -139.198, 0.0720778, -63.2901
4214, 70.23333, 88.6562, -139.355, 0.0721063, -63.4458
4215, 70.24167, 88.6806, -139.511, 0.0721352, -63.601
4215, 70.25000, 88.7054, -139.667, 0.0721645, -63.7558
4215, 70.25833, 88.7307, -139.822, 0.0721942, -63.9101
4216, 70.26667, 88.7565, -139.977, 0.0722243, -64.064
4217, 70.27500, 88.7828, -140.132, 0.0722548, -64.2174
4217, 70.28333, 88.8096, -140.286, 0.0722857, -64.3704
4218, 70.29166, 88.8368, -140.439, 0.072317, -64.5229
4218, 70.30000, 88.8646, -140.593, 0.0723488, -64.675
4219, 70.30833, 88.8929, -140.745, 0.0723809, -64.8266
4219, 70.31667, 88.9217, -140.898, 0.0724135, -64.9778
4220, 70.32500, 88.951, -141.049, 0.0724465, -65.1286
4220, 70.33334, 88.9807, -141.201, 0.0724799, -65.2789
4221, 70.34167, 89.0111, -141.352, 0.0725137, -65.4288
4221, 70.35000, 89.0419, -141.503, 0.072548, -65.5783
4222, 70.35833, 89.0732, -141.653, 0.0725826, -65.7274
4222, 70.36667, 89.1051, -141.803, 0.0726178, -65.8761
4223, 70.37500, 89.1374, -141.952, 0.0726533, -66.0244
4223, 70.38333, 89.1703, -142.101, 0.0726893, -66.1722
4223, 70.39167, 89.2038, -142.249, 0.0727257, -66.3197
4224, 70.40000, 89.2377, -142.398, 0.0727625, -66.4668
4225, 70.40833, 89.2722, -142.545, 0.0727998, -66.6135
4225, 70.41666, 89.3073, -142.693, 0.0728376, -66.7598
4226, 70.42500, 89.3428, -142.84, 0.0728758, -66.9057
4226, 70.43333, 89.3789, -142.986, 0.0729144, -67.0512
4227, 70.44167, 89.4156, -143.133, 0.0729535, -67.1964
4227, 70.45000, 89.4528, -143.279, 0.072993, -67.3411
4228, 70.45834, 89.4905, -143.424, 0.073033, -67.4855
4228, 70.46667, 89.5288, -143.569, 0.0730735, -67.6296
4229, 70.47500, 89.5676, -143.714, 0.0731144, -67.7733
4229, 70.48333, 89.607, -143.858, 0.0731558, -67.9166
4230, 70.49167, 89.647, -144.002, 0.0731976, -68.0596
4230, 70.50000, 89.6875, -144.146, 0.0732399, -68.2022
4231, 70.50833, 89.7286, -144.29, 0.0732827, -68.3445
4231, 70.51667, 89.7702, -144.433, 0.0733259, -68.4864
4231, 70.52500, 89.8124, -144.575, 0.0733696, -68.628
4232, 70.53333, 89.8552, -144.718, 0.0734138, -68.7693
4233, 70.54166, 89.8986, -144.86, 0.0734584, -68.9102
4233, 70.55000, 89.9425, -145.001, 0.0735036, -69.0508
4234, 70.55833, 89.987, -145.143, 0.0735492, -69.1911
4234, 70.56667, 90.032, -145.284, 0.0735953, -69.3311
4235, 70.57500, 90.0777, -145.425, 0.0736418, -69.4707
4235, 70.58334, 90.1239, -145.565, 0.0736889, -69.6101
4236, 70.59167, 90.1707, -145.705, 0.0737364, -69.7491
4236, 70.60000, 90.2181, -145.845, 0.0737845, -69.8879
4237, 70.60833, 90.2661, -145.985, 0.073833, -70.0263
4237, 70.61667, 90.3147, -146.124, 0.073882, -70.1645
4238, 70.62500, 90.3638, -146.263, 0.0739315, -70.3023
4238, 70.63333, 90.4136, -146.401, 0.0739815, -70.4399
4239, 70.64167, 90.4639, -146.54, 0.074032, -70.5772
4239, 70.65000, 90.5148, -146.678, 0.074083, -70.7142
4239, 70.65833, 90.5664, -146.816, 0.0741345, -70.851
4240, 70.66666, 90.6185, -146.953, 0.0741865, -70.9874
4241, 70.67500, 90.6712, -147.091, 0.074239, -71.1236
4241, 70.68333, 90.7246, -147.228, 0.074292, -71.2596
4242, 70.69167, 90.7785, -147.364, 0.0743455, -71.3953
4242, 70.70000, 90.8331, -147.501, 0.0743995, -71.5307
4243, 70.70834, 90.8882, -147.637, 0.074454, -71.6659
4243, 70.71667, 90.944, -147.773, 0.0745091, -71.8008
4244, 70.72500, 91.0004, -147.909, 0.0745646, -71.9355
4244, 70.73333, 91.0574, -148.045, 0.0746207, -72.0699
4245, 70.74167, 91.115, -148.18, 0.0746773, -72.2042
4245, 70.75000, 91.1732, -148.315, 0.0747344, -72.3382
4246, 70.75833, 91.232, -148.45, 0.074792, -72.4719
4246, 70.76667, 91.2915, -148.584, 0.0748501, -72.6054
4247, 70.77500, 91.3515, -148.719, 0.0749088, -72.7388
4247, 70.78333, 91.4122, -148.853, 0.0749679, -72.8719
4247, 70.79166, 91.4735, -148.987, 0.0750276, -73.0048
4248, 70.80000, 91.5355, -149.121, 0.0750878, -73.1374
4249, 70.80833, 91.598, -149.254, 0.0751486, -73.2699
4249, 70.81667, 91.6612, -149.388, 0.0752099, -73.4022
4250, 70.82500, 91.725, -149.521, 0.0752717, -73.5343
4250, 70.83334, 91.7894, -149.654, 0.075334, -73.6662
4251, 70.84167, 91.8545, -149.787, 0.0753968, -73.7979
4251, 70.85000, 91.9202, -149.919, 0.0754602, -73.9294
4252, 70.85833, 91.9865, -150.052, 0.0755242, -74.0607
4252, 70.86667, 92.0535, -150.184, 0.0755886, -74.1919
4253, 70.87500, 92.1211, -150.316, 0.0756536, -74.3229
4253, 70.88333, 92.1893, -150.448, 0.0757191, -74.4537
4254, 70.89167, 92.2582, -150.58, 0.0757852, -74.5844
4254, 70.90000, 92.3277, -150.711, 0.0758518, -74.7149
4255, 70.90833, 92.3978, -150.843, 0.0759189, -74.8452
4255, 70.91666, 92.4686, -150.974, 0.0759866, -74.9754
4255, 70.92500, 92.54, -151.105, 0.0760548, -75.1055
4256, 70.93333, 92.6121, -151.236, 0.0761236, -75.2354
4257, 70.94167, 92.6848, -151.367, 0.0761929, -75.3652
4257, 70.95000, 92.7581, -151.497, 0.0762627, -75.4948
4258, 70.95834, 92.8321, -151.628, 0.0763331, -75.6243
4258, 70.96667, 92.9067, -151.758, 0.076404, -75.7536
4259, 70.97500, 92.982, -151.889, 0.0764755, -75.8829
4259, 70.98333, 93.0579, -152.019, 0.0765475, -76.012
4260, 70.99167, 93.1344, -152.149, 0.07662, -76.141
4260, 71.00000, 93.2116, -152.279, 0.0766932, -76.2698
4261, 71.00833, 93.2895, -152.409, 0.0767668, -76.3986
4261, 71.01667, 93.368, -152.539, 0.076841, -76.5273
4262, 71.02500, 93.4471, -152.668, 0.0769158, -76.6558
4262, 71.03333, 93.5269, -152.798, 0.0769911, -76.7843
4263, 71.04166, 93.6073, -152.927, 0.0770669, -76.9127
4263, 71.05000, 93.6884, -153.057, 0.0771433, -77.0409
4263, 71.05833, 93.7701, -153.186, 0.0772203, -77.1691
4264, 71.06667, 93.8525, -153.315, 0.0772978, -77.2972
4265, 71.07500, 93.9355, -153.444, 0.0773758, -77.4252
4265, 71.08334, 94.0192, -153.573, 0.0774544, -77.5532
4266, 71.09167, 94.1035, -153.702, 0.0775336, -77.6811
4266, 71.10000, 94.1885, -153.831, 0.0776133, -77.8088
4267, 71.10833, 94.2741, -153.96, 0.0776936, -77.9366
4267, 71.11667, 94.3603, -154.088, 0.0777744, -78.0643
4268, 71.12500, 94.4472, -154.217, 0.0778558, -78.1919
4268, 71.13333, 94.5348, -154.346, 0.0779377, -78.3194
4269, 71.14167, 94.623, -154.474, 0.0780202, -78.447
4269, 71.15000, 94.7119, -154.603, 0.0781032, -78.5744
4270, 71.15833, 94.8014, -154.731, 0.0781868, -78.7018
4270, 71.16666, 94.8916, -154.86, 0.0782709, -78.8292
4271, 71.17500, 94.9824, -154.988, 0.0783556, -78.9566
4271, 71.18333, 95.0738, -155.117, 0.0784409, -79.0839
4271, 71.19167, 95.1659, -155.245, 0.0785267, -79.2112
4272, 71.20000, 95.2587, -155.373, 0.078613, -79.3384
4273, 71.20834, 95.3521, -155.502, 0.0786999, -79.4656
4273, 71.21667, 95.4461, -155.63, 0.0787874, -79.5928
4274, 71.22500, 95.5408, -155.758, 0.0788754, -79.72
4274, 71.23333, 95.6361, -155.886, 0.078964, -79.8472
4275, 71.24167, 95.7321, -156.015, 0.0790531, -79.9744
4275, 71.25000, 95.8288, -156.143, 0.0791428, -80.1016
4276, 71.25833, 95.926, -156.271, 0.079233, -80.2287
4276, 71.26667, 96.024, -156.399, 0.0793238, -80.3559
4277, 71.27500, 96.1225, -156.528, 0.0794151, -80.4831
4277, 71.28333, 96.2217, -156.656, 0.079507, -80.6103
4278, 71.29166, 96.3216, -156.784, 0.0795994, -80.7375
4278, 71.30000, 96.4221, -156.912, 0.0796924, -80.8647
4279, 71.30833, 96.5232, -157.041, 0.079786, -80.9919
4279, 71.31667, 96.625, -157.169, 0.0798801, -81.1192
4279, 71.32500, 96.7274, -157.297, 0.0799747, -81.2465
4280, 71.33334, 96.8304, -157.426, 0.0800699, -81.3738
4281, 71.34167, 96.9341, -157.554, 0.0801656, -81.5011
4281, 71.35000, 97.0384, -157.683, 0.0802619, -81.6285
4282, 71.35833, 97.1434, -157.811, 0.0803587, -81.7559
4282, 71.36667, 97.249, -157.94, 0.0804561, -81.8834
4283, 71.37500, 97.3552, -158.068, 0.0805541, -82.0109
4283, 71.38333, 97.4621, -158.197, 0.0806525, -82.1385
4284, 71.39167, 97.5696, -158.325, 0.0807515, -82.2661
4284, 71.40000, 97.6777, -158.454, 0.0808511, -82.3937
4285, 71.40833, 97.7864, -158.583, 0.0809512, -82.5215
4285, 71.41666, 97.8958, -158.712, 0.0810519, -82.6492
4286, 71.42500, 98.0058, -158.841, 0.081153, -82.7771
4286, 71.43333, 98.1164, -158.97, 0.0812548, -82.905
4287, 71.44167, 98.2277, -159.099, 0.081357, -83.033
4287, 71.45000, 98.3395, -159.228, 0.0814598, -83.161
4287, 71.45834, 98.452, -159.357, 0.0815632, -83.2892
4288, 71.46667, 98.5651, -159.486, 0.0816671, -83.4174
4289, 71.47500, 98.6789, -159.616, 0.0817715, -83.5457
4289, 71.48333, 98.7932, -159.745, 0.0818764, -83.6741
4290, 71.49167, 98.9082, -159.875, 0.0819819, -83.8026
4290, 71.50000, 99.0237, -160.004, 0.0820879, -83.9311
4291, 71.50833, 99.1399, -160.134, 0.0821945, -84.0598
4291, 71.51667, 99.2567, -160.264, 0.0823015, -84.1885
4292, 71.52500, 99.3741, -160.394, 0.0824091, -84.3174
4292, 71.53333, 99.4921, -160.524, 0.0825173, -84.4463
4293, 71.54166, 99.6107, -160.654, 0.0826259, -84.5754
4293, 71.55000, 99.7299, -160.784, 0.0827351, -84.7046
4294, 71.55833, 99.8497, -160.914, 0.0828448, -84.8339
4294, 71.56667, 99.9701, -161.045, 0.082955, -84.9633
4295, 71.57500, 100.091, -161.175, 0.0830657, -85.0928
4295, 71.58334, 100.213, -161.306, 0.083177, -85.2224
4295, 71.59167, 100.335, -161.437, 0.0832888, -85.3522
4296, 71.60000, 100.458, -161.568, 0.083401, -85.4821
4297, 71.60833, 100.581, -161.699, 0.0835138, -85.6121
4297, 71.61667, 100.705, -161.83, 0.0836271, -85.7423
4298, 71.62500, 100.829, -161.961, 0.083741, -85.8725
4298, 71.63333, 100.955, -162.093, 0.0838553, -86.003
4299, 71.64167, 101.08, -162.224, 0.0839701, -86.1335
4299, 71.65000, 101.206, -162.356, 0.0840854, -86.2642
4300, 71.65833, 101.333, -162.488, 0.0842013, -86.3951
4300, 71.66666, 101.461, -162.62, 0.0843176, -86.5261
4301, 71.67500, 101.589, -162.752, 0.0844344, -86.6572
4301, 71.68333, 101.717, -162.885, 0.0845518, -86.7885
4302, 71.69167, 101.846, -163.017, 0.0846696, -86.9199
4302, 71.70000, 101.976, -163.15, 0.0847879, -87.0515
4303, 71.70834, 102.106, -163.283, 0.0849067, -87.1833
4303, 71.71667, 102.237, -163.416, 0.085026, -87.3152
4303, 71.72500, 102.368, -163.549, 0.0851458, -87.4473
4304, 71.73333, 102.5, -163.682, 0.085266, -87.5795
4305, 71.74167, 102.632, -163.815, 0.0853868, -87.7119
4305, 71.75000, 102.765, -163.949, 0.085508, -87.8445
4306, 71.75833, 102.899, -164.083, 0.0856297, -87.9773
4306, 71.76667, 103.033, -164.217, 0.0857519, -88.1102
4307, 71.77500, 103.167, -164.351, 0.0858745, -88.2433
4307, 71.78333, 103.302, -164.485, 0.0859976, -88.3766
4308, 71.79166, 103.438, -164.62, 0.0861212, -88.5101
4308, 71.80000, 103.574, -164.755, 0.0862452, -88.6437
4309, 71.80833, 103.711, -164.889, 0.0863697, -88.7776
4309, 71.81667, 103.848, -165.025, 0.0864947, -88.9116
4310, 71.82500, 103.986, -165.16, 0.0866201, -89.0458
4310, 71.83334, 104.124, -165.295, 0.0867459, -89.1802
4311, 71.84167, 104.262, -165.431, 0.0868723, -89.3148
4311, 71.85000, 104.402, -165.567, 0.086999, -89.4496
4311, 71.85833, 104.541, -165.703, 0.0871262, -89.5846
4312, 71.86667, 104.681, -165.839, 0.0872539, -89.7198
4313, 71.87500, 104.822, -165.975, 0.087382, -89.8552
4313, 71.88333, 104.963, -166.112, 0.0875105, -89.9908
4314, 71.89167, 105.105, -166.249, 0.0876394, -90.1266
4314, 71.90000, 105.247, -166.386, 0.0877688, -90.2626
4315, 71.90833, 105.39, -166.523, 0.0878986, -90.3988
4315, 71.91666, 105.533, -166.661, 0.0880289, -90.5353
4316, 71.92500, 105.676, -166.798, 0.0881595, -90.6719
4316, 71.93333, 105.82, -166.936, 0.0882906, -90.8087
4316, 71.94167, 105.965, -167.074, 0.0884221, -90.9458
4317, 71.95000, 106.11, -167.213, 0.088554, -91.0831
4318, 71.95834, 106.255, -167.351, 0.0886863, -91.2206
4318, 71.96667, 106.401, -167.49, 0.088819, -91.3583
4319, 71.97500, 106.547, -167.629, 0.0889521, -91.4963
4319, 71.98333, 106.694, -167.768, 0.0890857, -91.6344
4319, 71.99167, 106.841, -167.908, 0.0892196, -91.7728
4320, 72.00000, 106.989, -168.047, 0.0893539, -91.9114
4321, 72.00833, 107.137, -168.187, 0.0894886, -92.0503
4321, 72.01667, 107.285, -168.327, 0.0896236, -92.1893
4322, 72.02500, 107.434, -168.467, 0.0897591, -92.3286
4322, 72.03333, 107.583, -168.608, 0.0898949, -92.4682
4323, 72.04166, 107.733, -168.749, 0.0900311, -92.6079
4323, 72.05000, 107.883, -168.89, 0.0901677, -92.7479
4324, 72.05833, 108.033, -169.031, 0.0903046, -92.8882
4324, 72.06667, 108.184, -169.173, 0.0904419, -93.0286
4324, 72.07500, 108.335, -169.314, 0.0905796, -93.1693
4325, 72.08334, 108.487, -169.456, 0.0907176, -93.3103
4326, 72.09167, 108.639, -169.599, 0.090856, -93.4515
4326, 72.10000, 108.791, -169.741, 0.0909947, -93.5929
4327, 72.10833, 108.944, -169.884, 0.0911337, -93.7346
4327, 72.11667, 109.097, -170.027, 0.0912731, -93.8765
4328, 72.12500, 109.251, -170.17, 0.0914128, -94.0186
4328, 72.13333, 109.405, -170.313, 0.0915529, -94.161
4329, 72.14167, 109.559, -170.457, 0.0916933, -94.3037
4329, 72.15000, 109.713, -170.601, 0.091834, -94.4466
4330, 72.15833, 109.868, -170.745, 0.091975, -94.5897
4330, 72.16666, 110.024, -170.889, 0.0921164, -94.7331
4331, 72.17500, 110.179, -171.034, 0.092258, -94.8767
4331, 72.18333, 110.335, -171.179, 0.0923999, -95.0206
4332, 72.19167, 110.491, -171.324, 0.0925422, -95.1648
4332, 72.20000, 110.648, -171.47, 0.0926848, -95.3092
4332, 72.20834, 110.805, -171.615, 0.0928276, -95.4538
4333, 72.21667, 110.962, -171.761, 0.0929708, -95.5987
4334, 72.22500, 111.119, -171.907, 0.0931142, -95.7439
4334, 72.23333, 111.277, -172.054, 0.0932579, -95.8892
4335, 72.24167, 111.435, -172.201, 0.0934019, -96.0349
4335, 72.25000, 111.593, -172.347, 0.0935461, -96.1808
4336, 72.25833, 111.752, -172.495, 0.0936906, -96.327
4336, 72.26667, 111.911, -172.642, 0.0938354, -96.4734
4337, 72.27500, 112.07, -172.79, 0.0939804, -96.6201
4337, 72.28333, 112.229, -172.938, 0.0941257, -96.767
4338, 72.29166, 112.389, -173.086, 0.0942713, -96.9142
4338, 72.30000, 112.549, -173.234, 0.0944171, -97.0617
4339, 72.30833, 112.709, -173.383, 0.0945631, -97.2094
4339, 72.31667, 112.869, -173.532, 0.0947093, -97.3574
4340, 72.32500, 113.03, -173.681, 0.0948558, -97.5056
4340, 72.33334, 113.191, -173.831, 0.0950025, -97.6541
4340, 72.34167, 113.352, -173.981, 0.0951495, -97.8028
4341, 72.35000, 113.513, -174.131, 0.0952966, -97.9518
4342, 72.35833, 113.675, -174.281, 0.0954439, -98.1011
4342, 72.36667, 113.836, -174.432, 0.0955915, -98.2506
4343, 72.37500, 113.998, -174.582, 0.0957393, -98.4004
4343, 72.38333, 114.16, -174.733, 0.0958872, -98.5504
4344, 72.39167, 114.323, -174.885, 0.0960354, -98.7007
4344, 72.40000, 114.485, -175.036, 0.0961837, -98.8513
4345, 72.40833, 114.648, -175.188, 0.0963322, -99.0021
4345, 72.41666, 114.81, -175.34, 0.0964809, -99.1532
4346, 72.42500, 114.973, -175.493, 0.0966298, -99.3045
4346, 72.43333, 115.136, -175.645, 0.0967788, -99.4561
4347, 72.44167, 115.3, -175.798, 0.096928, -99.608
4347, 72.45000, 115.463, -175.951, 0.0970773, -99.7601
4348, 72.45834, 115.627, -176.105, 0.0972268, -99.9124
4348, 72.46667, 115.79, -176.258, 0.0973765, -100.065
4348, 72.47500, 115.954, -176.412, 0.0975262, -100.218
4349, 72.48333, 116.118, -176.566, 0.0976762, -100.371
4350, 72.49167, 116.282, -176.721, 0.0978262, -100.525
4350, 72.50000, 116.446, -176.875, 0.0979764, -100.678
4351, 72.50833, 116.611, -177.03, 0.0981267, -100.832
4351, 72.51667, 116.775, -177.186, 0.0982771, -100.986
4352, 72.52500, 116.939, -177.341, 0.0984276, -101.141
4352, 72.53333, 117.104, -177.497, 0.0985782, -101.295
4353, 72.54166, 117.269, -177.653, 0.0987289, -101.45
4353, 72.55000, 117.433, -177.809, 0.0988798, -101.605
4354, 72.55833, 117.598, -177.965, 0.0990307, -101.761
4354, 72.56667, 117.763, -178.122, 0.0991816, -101.917
4355, 72.57500, 117.928, -178.279, 0.0993327, -102.073
4355, 72.58334, 118.092, -178.436, 0.0994838, -102.229
4356, 72.59167, 118.257, -178.594, 0.099635, -102.385
4356, 72.60000, 118.422, -178.751, 0.0997863, -102.542
4356, 72.60833, 118.587, -178.909, 0.0999376, -102.699
4357, 72.61667, 118.752, -179.067, 0.100089, -102.856
4358, 72.62500, 118.917, -179.226, 0.10024, -103.013
4358, 72.63333, 119.082, -179.385, 0.100392, -103.171
4359, 72.64167, 119.247, -179.544, 0.100543, -103.329
4359, 72.65000, 119.412, -179.703, 0.100695, -103.487
4360, 72.65833, 119.577, -179.862, 0.100846, -103.646
4360, 72.66666, 119.742, 179.978, 0.100998, -103.804
4361, 72.67500, 119.907, 179.818, 0.10115, -103.963
4361, 72.68333, 120.072, 179.658, 0.101301, -104.122
4362, 72.69167, 120.237, 179.498, 0.101453, -104.282
4362, 72.70000, 120.402, 179.337, 0.101604, -104.441
4363, 72.70834, 120.567, 179.176, 0.101756, -104.601
4363, 72.71667, 120.732, 179.015, 0.101908, -104.761
4364, 72.72500, 120.896, 178.854, 0.102059, -104.922
4364, 72.73333, 121.061, 178.692, 0.102211, -105.082
4364, 72.74167, 121.225, 178.53, 0.102362, -105.243
4365, 72.75000, 121.39, 178.368, 0.102514, -105.404
4366, 72.75833, 121.554, 178.206, 0.102665, -105.565
4366, 72.76667, 121.719, 178.044, 0.102816, -105.727
4367, 72.77500, 121.883, 177.881, 0.102968, -105.889
4367, 72.78333, 122.047, 177.718, 0.103119, -106.051
4368, 72.79166, 122.211, 177.555, 0.10327, -106.213
4368, 72.80000, 122.375, 177.391, 0.103421, -106.375
4369, 72.80833, 122.538, 177.228, 0.103572, -106.538
4369, 72.81667, 122.702, 177.064, 0.103723, -106.701
4370, 72.82500, 122.865, 176.9, 0.103874, -106.864
4370, 72.83334, 123.029, 176.735, 0.104025, -107.027
4371, 72.84167, 123.192, 176.571, 0.104176, -107.191
4371, 72.85000, 123.355, 176.406, 0.104327, -107.354
4372, 72.85833, 123.517, 176.241, 0.104477, -107.518
4372, 72.86667, 123.68, 176.076, 0.104627, -107.682
4372, 72.87500, 123.843, 175.911, 0.104778, -107.847
4373, 72.88333, 124.005, 175.745, 0.104928, -108.011
4374, 72.89167, 124.167, 175.579, 0.105078, -108.176
4374, 72.90000, 124.329, 175.414, 0.105228, -108.341
4375, 72.90833, 124.491, 175.247, 0.105378, -108.506
4375, 72.91666, 124.652, 175.081, 0.105527, -108.672
4376, 72.92500, 124.813, 174.914, 0.105677, -108.837
4376, 72.93333, 124.975, 174.748, 0.105826, -109.003
4377, 72.94167, 125.135, 174.581, 0.105976, -109.169
4377, 72.95000, 125.296, 174.413, 0.106125, -109.335
4378, 72.95834, 125.456, 174.246, 0.106274, -109.501
4378, 72.96667, 125.617, 174.079, 0.106422, -109.668
4379, 72.97500, 125.777, 173.911, 0.106571, -109.835
4379, 72.98333, 125.936, 173.743, 0.106719, -110.002
4380, 72.99167, 126.096, 173.575, 0.106867, -110.169
4380, 73.00000, 126.255, 173.406, 0.107015, -110.336
4380, 73.00833, 126.414, 173.238, 0.107163, -110.504
4381, 73.01667, 126.572, 173.069, 0.107311, -110.671
4382, 73.02500, 126.731, 172.9, 0.107458, -110.839
4382, 73.03333, 126.889, 172.731, 0.107605, -111.007
4383, 73.04166, 127.046, 172.562, 0.107752, -111.175
4383, 73.05000, 127.204, 172.393, 0.107899, -111.344
4384, 73.05833, 127.361, 172.223, 0.108046, -111.512
4384, 73.06667, 127.518, 172.054, 0.108192, -111.681
4385, 73.07500, 127.674, 171.884, 0.108338, -111.85
4385, 73.08334, 127.83, 171.714, 0.108484, -112.019
4386, 73.09167, 127.986, 171.543, 0.108629, -112.188
4386, 73.10000, 128.142, 171.373, 0.108775, -112.358
4387, 73.10833, 128.297, 171.203, 0.10892, -112.527
4387, 73.11667, 128.452, 171.032, 0.109065, -112.697
4388, 73.12500, 128.607, 170.861, 0.109209, -112.867
4388, 73.13333, 128.761, 170.69, 0.109354, -113.037
4388, 73.14167, 128.915, 170.519, 0.109498, -113.207
4389, 73.15000, 129.068, 170.348, 0.109641, -113.377
4390, 73.15833, 129.221, 170.176, 0.109785, -113.547
4390, 73.16666, 129.374, 170.005, 0.109928, -113.718
4391, 73.17500, 129.526, 169.833, 0.110071, -113.889
4391, 73.18333, 129.678, 169.661, 0.110214, -114.06
4392, 73.19167, 129.83, 169.489, 0.110356, -114.231
4392, 73.20000, 129.981, 169.317, 0.110498, -114.402
4393, 73.20834, 130.132, 169.145, 0.11064, -114.573
4393, 73.21667, 130.282, 168.972, 0.110781, -114.745
4394, 73.22500, 130.432, 168.8, 0.110923, -114.916
4394, 73.23333, 130.582, 168.627, 0.111063, -115.088
4395, 73.24167, 130.731, 168.454, 0.111204, -115.26
4395, 73.25000, 130.88, 168.281, 0.111344, -115.431
4396, 73.25833, 131.029, 168.108, 0.111484, -115.603
4396, 73.26667, 131.177, 167.935, 0.111624, -115.776
4396, 73.27500, 131.324, 167.762, 0.111763, -115.948
4397, 73.28333, 131.471, 167.589, 0.111902, -116.12
4398, 73.29166, 131.618, 167.415, 0.11204, -116.293
4398, 73.30000, 131.764, 167.242, 0.112178, -116.465
4399, 73.30833, 131.91, 167.068, 0.112316, -116.638
4399, 73.31667, 132.055, 166.894, 0.112454, -116.811
4400, 73.32500, 132.2, 166.72, 0.112591, -116.984
4400, 73.33334, 132.345, 166.546, 0.112728, -117.157
4401, 73.34167, 132.489, 166.372, 0.112864, -117.33
4401, 73.35000, 132.632, 166.198, 0.113, -117.503
4402, 73.35833, 132.775, 166.024, 0.113136, -117.676
4402, 73.36667, 132.918, 165.849, 0.113271, -117.85
4403, 73.37500, 133.06, 165.675, 0.113406, -118.023
4403, 73.38333, 133.202, 165.5, 0.113541, -118.197
4404, 73.39167, 133.343, 165.326, 0.113675, -118.371
4404, 73.40000, 133.484, 165.151, 0.113809, -118.544
4404, 73.40833, 133.624, 164.976, 0.113942, -118.718
4405, 73.41666, 133.764, 164.801, 0.114075, -118.892
