Freq, Harmonic, V1, VAngle1, I1, IAngle1
5559, 92.65000, 340.736, 124.811, 0.148506, -147.956
5560, 92.65833, 341.003, 124.79, 0.148636, -147.977
5560, 92.66666, 341.271, 124.769, 0.148767, -147.998
5561, 92.67500, 341.54, 124.748, 0.148897, -148.019
5561, 92.68333, 341.808, 124.727, 0.149028, -148.039
5561, 92.69167, 342.077, 124.706, 0.149159, -148.06
5562, 92.70000, 342.346, 124.685, 0.149291, -148.081
5563, 92.70834, 342.616, 124.664, 0.149422, -148.102
5563, 92.71667, 342.886, 124.642, 0.149553, -148.123
5564, 92.72500, 343.156, 124.621, 0.149685, -148.144
5564, 92.73333, 343.426, 124.6, 0.149817, -148.165
5565, 92.74167, 343.697, 124.579, 0.149949, -148.186
5565, 92.75000, 343.968, 124.557, 0.150081, -148.207
5566, 92.75833, 344.239, 124.536, 0.150213, -148.229
5566, 92.76667, 344.51, 124.515, 0.150345, -148.25
5566, 92.77500, 344.782, 124.493, 0.150478, -148.271
5567, 92.78333, 345.054, 124.472, 0.15061, -148.292
5568, 92.79166, 345.326, 124.45, 0.150743, -148.313
5568, 92.80000, 345.599, 124.429, 0.150876, -148.335
5569, 92.80833, 345.872, 124.407, 0.151009, -148.356
5569, 92.81667, 346.145, 124.386, 0.151142, -148.377
5569, 92.82500, 346.419, 124.364, 0.151276, -148.398
5570, 92.83334, 346.693, 124.343, 0.151409, -148.42
5571, 92.84167, 346.967, 124.321, 0.151543, -148.441
5571, 92.85000, 347.241, 124.3, 0.151677, -148.463
5572, 92.85833, 347.516, 124.278, 0.151811, -148.484
5572, 92.86667, 347.791, 124.256, 0.151945, -148.506
5573, 92.87500, 348.066, 124.235, 0.152079, -148.527
5573, 92.88333, 348.342, 124.213, 0.152214, -148.549
5574, 92.89167, 348.618, 124.191, 0.152349, -148.57
5574, 92.90000, 348.894, 124.169, 0.152483, -148.592
5574, 92.90833, 349.171, 124.148, 0.152618, -148.613
5575, 92.91666, 349.448, 124.126, 0.152753, -148.635
5576, 92.92500, 349.725, 124.104, 0.152889, -148.656
5576, 92.93333, 350.002, 124.082, 0.153024, -148.678
5577, 92.94167, 350.28, 124.06, 0.153159, -148.7
5577, 92.95000, 350.558, 124.038, 0.153295, -148.722
5578, 92.95834, 350.836, 124.016, 0.153431, -148.743
5578, 92.96667, 351.115, 123.994, 0.153567, -148.765
5579, 92.97500, 351.394, 123.972, 0.153703, -148.787
5579, 92.98333, 351.673, 123.95, 0.15384, -148.809
5580, 92.99167, 351.953, 123.928, 0.153976, -148.831
5580, 93.00000, 352.233, 123.906, 0.154113, -148.853
5581, 93.00833, 352.513, 123.884, 0.154249, -148.874
5581, 93.01667, 352.793, 123.862, 0.154386, -148.896
5582, 93.02500, 353.074, 123.839, 0.154524, -148.918
5582, 93.03333, 353.355, 123.817, 0.154661, -148.94
5582, 93.04166, 353.637, 123.795, 0.154798, -148.962
5583, 93.05000, 353.919, 123.773, 0.154936, -148.984
5584, 93.05833, 354.201, 123.75, 0.155074, -149.007
5584, 93.06667, 354.483, 123.728, 0.155211, -149.029
5585, 93.07500, 354.766, 123.706, 0.15535, -149.051
5585, 93.08334, 355.049, 123.683, 0.155488, -149.073
5586, 93.09167, 355.332, 123.661, 0.155626, -149.095
5586, 93.10000, 355.615, 123.639, 0.155765, -149.117
5587, 93.10833, 355.899, 123.616, 0.155903, -149.14
5587, 93.11667, 356.184, 123.594, 0.156042, -149.162
5588, 93.12500, 356.468, 123.571, 0.156181, -149.184
5588, 93.13333, 356.753, 123.549, 0.15632, -149.207
5589, 93.14167, 357.038, 123.526, 0.15646, -149.229
5589, 93.15000, 357.324, 123.503, 0.156599, -149.251
5590, 93.15833, 357.609, 123.481, 0.156739, -149.274
5590, 93.16666, 357.896, 123.458, 0.156879, -149.296
5590, 93.17500, 358.182, 123.435, 0.157019, -149.319
5591, 93.18333, 358.469, 123.413, 0.157159, -149.341
5592, 93.19167, 358.756, 123.39, 0.157299, -149.364
5592, 93.20000, 359.043, 123.367, 0.15744, -149.386
5593, 93.20834, 359.331, 123.344, 0.15758, -149.409
5593, 93.21667, 359.619, 123.322, 0.157721, -149.432
5594, 93.22500, 359.907, 123.299, 0.157862, -149.454
5594, 93.23333, 360.196, 123.276, 0.158003, -149.477
5595, 93.24167, 360.485, 123.253, 0.158145, -149.5
5595, 93.25000, 360.774, 123.23, 0.158286, -149.522
5596, 93.25833, 361.064, 123.207, 0.158428, -149.545
5596, 93.26667, 361.354, 123.184, 0.15857, -149.568
5597, 93.27500, 361.644, 123.161, 0.158712, -149.591
5597, 93.28333, 361.935, 123.138, 0.158854, -149.613
5598, 93.29166, 362.226, 123.115, 0.158996, -149.636
5598, 93.30000, 362.517, 123.092, 0.159138, -149.659
5598, 93.30833, 362.809, 123.069, 0.159281, -149.682
5599, 93.31667, 363.101, 123.045, 0.159424, -149.705
5600, 93.32500, 363.393, 123.022, 0.159567, -149.728
5600, 93.33334, 363.686, 122.999, 0.15971, -149.751
5601, 93.34167, 363.978, 122.976, 0.159853, -149.774
5601, 93.35000, 364.272, 122.952, 0.159997, -149.797
5602, 93.35833, 364.565, 122.929, 0.16014, -149.82
5602, 93.36667, 364.859, 122.906, 0.160284, -149.844
5603, 93.37500, 365.153, 122.882, 0.160428, -149.867
5603, 93.38333, 365.448, 122.859, 0.160572, -149.89
5604, 93.39167, 365.743, 122.836, 0.160717, -149.913
5604, 93.40000, 366.038, 122.812, 0.160861, -149.936
5605, 93.40833, 366.334, 122.789, 0.161006, -149.96
5605, 93.41666, 366.63, 122.765, 0.161151, -149.983
5606, 93.42500, 366.926, 122.742, 0.161296, -150.006
5606, 93.43333, 367.222, 122.718, 0.161441, -150.03
5606, 93.44167, 367.519, 122.694, 0.161586, -150.053
5607, 93.45000, 367.816, 122.671, 0.161732, -150.077
5608, 93.45834, 368.114, 122.647, 0.161877, -150.1
5608, 93.46667, 368.412, 122.623, 0.162023, -150.124
5609, 93.47500, 368.71, 122.6, 0.162169, -150.147
5609, 93.48333, 369.009, 122.576, 0.162315, -150.171
5610, 93.49167, 369.308, 122.552, 0.162462, -150.194
5610, 93.50000, 369.607, 122.528, 0.162608, -150.218
5611, 93.50833, 369.906, 122.504, 0.162755, -150.242
5611, 93.51667, 370.206, 122.48, 0.162902, -150.265
5612, 93.52500, 370.507, 122.456, 0.163049, -150.289
5612, 93.53333, 370.807, 122.433, 0.163196, -150.313
5613, 93.54166, 371.108, 122.409, 0.163344, -150.337
5613, 93.55000, 371.41, 122.385, 0.163491, -150.36
5614, 93.55833, 371.711, 122.36, 0.163639, -150.384
5614, 93.56667, 372.013, 122.336, 0.163787, -150.408
5614, 93.57500, 372.316, 122.312, 0.163935, -150.432
5615, 93.58334, 372.618, 122.288, 0.164083, -150.456
5616, 93.59167, 372.921, 122.264, 0.164232, -150.48
5616, 93.60000, 373.225, 122.24, 0.16438, -150.504
5617, 93.60833, 373.528, 122.216, 0.164529, -150.528
5617, 93.61667, 373.832, 122.191, 0.164678, -150.552
5618, 93.62500, 374.137, 122.167, 0.164827, -150.576
5618, 93.63333, 374.441, 122.143, 0.164977, -150.6
5619, 93.64167, 374.747, 122.118, 0.165126, -150.624
5619, 93.65000, 375.052, 122.094, 0.165276, -150.648
5620, 93.65833, 375.358, 122.07, 0.165426, -150.673
5620, 93.66666, 375.664, 122.045, 0.165576, -150.697
5621, 93.67500, 375.97, 122.021, 0.165726, -150.721
5621, 93.68333, 376.277, 121.996, 0.165877, -150.745
5622, 93.69167, 376.585, 121.972, 0.166027, -150.77
5622, 93.70000, 376.892, 121.947, 0.166178, -150.794
5622, 93.70834, 377.2, 121.922, 0.166329, -150.819
5623, 93.71667, 377.508, 121.898, 0.16648, -150.843
5624, 93.72500, 377.817, 121.873, 0.166631, -150.867
5624, 93.73333, 378.126, 121.848, 0.166783, -150.892
5625, 93.74167, 378.435, 121.824, 0.166935, -150.916
5625, 93.75000, 378.745, 121.799, 0.167087, -150.941
5626, 93.75833, 379.055, 121.774, 0.167239, -150.966
5626, 93.76667, 379.365, 121.749, 0.167391, -150.99
5627, 93.77500, 379.676, 121.724, 0.167543, -151.015
5627, 93.78333, 379.987, 121.7, 0.167696, -151.04
5628, 93.79166, 380.299, 121.675, 0.167849, -151.064
5628, 93.80000, 380.61, 121.65, 0.168002, -151.089
5629, 93.80833, 380.923, 121.625, 0.168155, -151.114
5629, 93.81667, 381.235, 121.6, 0.168308, -151.139
5630, 93.82500, 381.548, 121.575, 0.168462, -151.164
5630, 93.83334, 381.861, 121.55, 0.168615, -151.188
5630, 93.84167, 382.175, 121.524, 0.168769, -151.213
5631, 93.85000, 382.489, 121.499, 0.168923, -151.238
5632, 93.85833, 382.803, 121.474, 0.169078, -151.263
5632, 93.86667, 383.118, 121.449, 0.169232, -151.288
5633, 93.87500, 383.433, 121.424, 0.169387, -151.313
5633, 93.88333, 383.749, 121.398, 0.169542, -151.338
5634, 93.89167, 384.064, 121.373, 0.169697, -151.364
5634, 93.90000, 384.381, 121.348, 0.169852, -151.389
5635, 93.90833, 384.697, 121.322, 0.170007, -151.414
5635, 93.91666, 385.014, 121.297, 0.170163, -151.439
5636, 93.92500, 385.331, 121.271, 0.170318, -151.464
5636, 93.93333, 385.649, 121.246, 0.170474, -151.49
5637, 93.94167, 385.967, 121.22, 0.170631, -151.515
5637, 93.95000, 386.285, 121.195, 0.170787, -151.54
5638, 93.95834, 386.604, 121.169, 0.170943, -151.566
5638, 93.96667, 386.923, 121.144, 0.1711, -151.591
5638, 93.97500, 387.243, 121.118, 0.171257, -151.616
5639, 93.98333, 387.563, 121.092, 0.171414, -151.642
5640, 93.99167, 387.883, 121.067, 0.171571, -151.667
5640, 94.00000, 388.203, 121.041, 0.171729, -151.693
5641, 94.00833, 388.524, 121.015, 0.171887, -151.719
5641, 94.01667, 388.846, 120.989, 0.172044, -151.744
5642, 94.02500, 389.167, 120.963, 0.172202, -151.77
5642, 94.03333, 389.49, 120.938, 0.172361, -151.796
5643, 94.04166, 389.812, 120.912, 0.172519, -151.821
5643, 94.05000, 390.135, 120.886, 0.172678, -151.847
5644, 94.05833, 390.458, 120.86, 0.172837, -151.873
5644, 94.06667, 390.782, 120.834, 0.172996, -151.899
5645, 94.07500, 391.106, 120.808, 0.173155, -151.924
5645, 94.08334, 391.43, 120.781, 0.173314, -151.95
5646, 94.09167, 391.755, 120.755, 0.173474, -151.976
5646, 94.10000, 392.08, 120.729, 0.173634, -152.002
5646, 94.10833, 392.405, 120.703, 0.173794, -152.028
5647, 94.11667, 392.731, 120.677, 0.173954, -152.054
5648, 94.12500, 393.058, 120.651, 0.174114, -152.08
5648, 94.13333, 393.384, 120.624, 0.174275, -152.106
5649, 94.14167, 393.711, 120.598, 0.174435, -152.133
5649, 94.15000, 394.039, 120.572, 0.174596, -152.159
5650, 94.15833, 394.367, 120.545, 0.174757, -152.185
5650, 94.16666, 394.695, 120.519, 0.174919, -152.211
5651, 94.17500, 395.023, 120.492, 0.17508, -152.237
5651, 94.18333, 395.352, 120.466, 0.175242, -152.264
5652, 94.19167, 395.682, 120.439, 0.175404, -152.29
5652, 94.20000, 396.011, 120.413, 0.175566, -152.316
5653, 94.20834, 396.341, 120.386, 0.175729, -152.343
5653, 94.21667, 396.672, 120.359, 0.175891, -152.369
5654, 94.22500, 397.003, 120.333, 0.176054, -152.396
5654, 94.23333, 397.334, 120.306, 0.176217, -152.422
5654, 94.24167, 397.666, 120.279, 0.17638, -152.449
5655, 94.25000, 397.998, 120.252, 0.176543, -152.475
5656, 94.25833, 398.33, 120.226, 0.176707, -152.502
5656, 94.26667, 398.663, 120.199, 0.176871, -152.529
5657, 94.27500, 398.996, 120.172, 0.177034, -152.555
5657, 94.28333, 399.33, 120.145, 0.177199, -152.582
5658, 94.29166, 399.664, 120.118, 0.177363, -152.609
5658, 94.30000, 399.998, 120.091, 0.177527, -152.636
5659, 94.30833, 400.333, 120.064, 0.177692, -152.663
5659, 94.31667, 400.668, 120.037, 0.177857, -152.689
5660, 94.32500, 401.004, 120.01, 0.178022, -152.716
5660, 94.33334, 401.34, 119.982, 0.178188, -152.743
5661, 94.34167, 401.676, 119.955, 0.178353, -152.77
5661, 94.35000, 402.013, 119.928, 0.178519, -152.797
5662, 94.35833, 402.35, 119.901, 0.178685, -152.824
5662, 94.36667, 402.688, 119.873, 0.178851, -152.852
5662, 94.37500, 403.026, 119.846, 0.179017, -152.879
5663, 94.38333, 403.364, 119.819, 0.179184, -152.906
5664, 94.39167, 403.703, 119.791, 0.179351, -152.933
5664, 94.40000, 404.042, 119.764, 0.179518, -152.96
5665, 94.40833, 404.382, 119.736, 0.179685, -152.988
5665, 94.41666, 404.722, 119.709, 0.179852, -153.015
5666, 94.42500, 405.062, 119.681, 0.18002, -153.042
5666, 94.43333, 405.403, 119.654, 0.180188, -153.07
5667, 94.44167, 405.744, 119.626, 0.180356, -153.097
5667, 94.45000, 406.086, 119.598, 0.180524, -153.125
5668, 94.45834, 406.428, 119.571, 0.180693, -153.152
5668, 94.46667, 406.77, 119.543, 0.180861, -153.18
5669, 94.47500, 407.113, 119.515, 0.18103, -153.207
5669, 94.48333, 407.456, 119.487, 0.181199, -153.235
5670, 94.49167, 407.8, 119.46, 0.181368, -153.262
5670, 94.50000, 408.144, 119.432, 0.181538, -153.29
5670, 94.50833, 408.488, 119.404, 0.181707, -153.318
5671, 94.51667, 408.833, 119.376, 0.181877, -153.346
5672, 94.52500, 409.178, 119.348, 0.182047, -153.373
5672, 94.53333, 409.524, 119.32, 0.182218, -153.401
5673, 94.54166, 409.87, 119.292, 0.182388, -153.429
5673, 94.55000, 410.217, 119.264, 0.182559, -153.457
5674, 94.55833, 410.564, 119.235, 0.18273, -153.485
5674, 94.56667, 410.911, 119.207, 0.182901, -153.513
5675, 94.57500, 411.259, 119.179, 0.183073, -153.541
5675, 94.58334, 411.607, 119.151, 0.183244, -153.569
5676, 94.59167, 411.955, 119.122, 0.183416, -153.597
5676, 94.60000, 412.304, 119.094, 0.183588, -153.625
5677, 94.60833, 412.654, 119.066, 0.18376, -153.654
5677, 94.61667, 413.004, 119.037, 0.183933, -153.682
5678, 94.62500, 413.354, 119.009, 0.184105, -153.71
5678, 94.63333, 413.704, 118.98, 0.184278, -153.738
5678, 94.64167, 414.055, 118.952, 0.184451, -153.767
5679, 94.65000, 414.407, 118.923, 0.184624, -153.795
5680, 94.65833, 414.759, 118.894, 0.184798, -153.824
5680, 94.66666, 415.111, 118.866, 0.184972, -153.852
5681, 94.67500, 415.464, 118.837, 0.185146, -153.88
5681, 94.68333, 415.817, 118.808, 0.18532, -153.909
5682, 94.69167, 416.171, 118.78, 0.185494, -153.938
5682, 94.70000, 416.525, 118.751, 0.185669, -153.966
5683, 94.70834, 416.879, 118.722, 0.185844, -153.995
5683, 94.71667, 417.234, 118.693, 0.186019, -154.024
5684, 94.72500, 417.589, 118.664, 0.186194, -154.052
5684, 94.73333, 417.945, 118.635, 0.186369, -154.081
5685, 94.74167, 418.301, 118.606, 0.186545, -154.11
5685, 94.75000, 418.657, 118.577, 0.186721, -154.139
5686, 94.75833, 419.014, 118.548, 0.186897, -154.168
5686, 94.76667, 419.372, 118.519, 0.187073, -154.197
5686, 94.77500, 419.729, 118.49, 0.18725, -154.226
5687, 94.78333, 420.088, 118.46, 0.187427, -154.255
5688, 94.79166, 420.446, 118.431, 0.187604, -154.284
5688, 94.80000, 420.805, 118.402, 0.187781, -154.313
5689, 94.80833, 421.165, 118.373, 0.187958, -154.342
5689, 94.81667, 421.525, 118.343, 0.188136, -154.371
5690, 94.82500, 421.885, 118.314, 0.188314, -154.4
5690, 94.83334, 422.246, 118.284, 0.188492, -154.429
5691, 94.84167, 422.607, 118.255, 0.18867, -154.459
5691, 94.85000, 422.969, 118.225, 0.188849, -154.488
5691, 94.85833, 423.331, 118.196, 0.189028, -154.518
5692, 94.86667, 423.694, 118.166, 0.189206, -154.547
5693, 94.87500, 424.057, 118.136, 0.189386, -154.576
5693, 94.88333, 424.42, 118.107, 0.189565, -154.606
5694, 94.89167, 424.784, 118.077, 0.189745, -154.635
5694, 94.90000, 425.148, 118.047, 0.189925, -154.665
5694, 94.90833, 425.513, 118.017, 0.190105, -154.695
5695, 94.91666, 425.878, 117.987, 0.190285, -154.724
5696, 94.92500, 426.244, 117.958, 0.190466, -154.754
5696, 94.93333, 426.61, 117.928, 0.190646, -154.784
5697, 94.94167, 426.976, 117.898, 0.190827, -154.814
5697, 94.95000, 427.343, 117.868, 0.191009, -154.843
5698, 94.95834, 427.711, 117.838, 0.19119, -154.873
5698, 94.96667, 428.078, 117.807, 0.191372, -154.903
5699, 94.97500, 428.447, 117.777, 0.191554, -154.933
5699, 94.98333, 428.815, 117.747, 0.191736, -154.963
5699, 94.99167, 429.184, 117.717, 0.191918, -154.993
5700, 95.00000, 429.554, 117.687, 0.192101, -155.023
5701, 95.00833, 429.924, 117.656, 0.192284, -155.053
5701, 95.01667, 430.294, 117.626, 0.192467, -155.084
5702, 95.02500, 430.665, 117.595, 0.19265, -155.114
5702, 95.03333, 431.037, 117.565, 0.192833, -155.144
5703, 95.04166, 431.408, 117.535, 0.193017, -155.174
5703, 95.05000, 431.781, 117.504, 0.193201, -155.205
5704, 95.05833, 432.153, 117.473, 0.193385, -155.235
5704, 95.06667, 432.526, 117.443, 0.19357, -155.265
5705, 95.07500, 432.9, 117.412, 0.193754, -155.296
5705, 95.08334, 433.274, 117.381, 0.193939, -155.326
5706, 95.09167, 433.648, 117.351, 0.194125, -155.357
5706, 95.10000, 434.023, 117.32, 0.19431, -155.388
5707, 95.10833, 434.399, 117.289, 0.194495, -155.418
5707, 95.11667, 434.775, 117.258, 0.194681, -155.449
5707, 95.12500, 435.151, 117.227, 0.194867, -155.48
5708, 95.13333, 435.528, 117.196, 0.195054, -155.51
5709, 95.14167, 435.905, 117.165, 0.19524, -155.541
5709, 95.15000, 436.282, 117.134, 0.195427, -155.572
5710, 95.15833, 436.66, 117.103, 0.195614, -155.603
5710, 95.16666, 437.039, 117.072, 0.195801, -155.634
5711, 95.17500, 437.418, 117.041, 0.195989, -155.665
5711, 95.18333, 437.797, 117.01, 0.196176, -155.696
5712, 95.19167, 438.177, 116.978, 0.196364, -155.727
5712, 95.20000, 438.558, 116.947, 0.196552, -155.758
5713, 95.20834, 438.938, 116.916, 0.196741, -155.789
5713, 95.21667, 439.32, 116.884, 0.196929, -155.82
5714, 95.22500, 439.701, 116.853, 0.197118, -155.852
5714, 95.23333, 440.084, 116.821, 0.197307, -155.883
5715, 95.24167, 440.466, 116.79, 0.197497, -155.914
5715, 95.25000, 440.849, 116.758, 0.197686, -155.946
5715, 95.25833, 441.233, 116.727, 0.197876, -155.977
5716, 95.26667, 441.617, 116.695, 0.198066, -156.009
5717, 95.27500, 442.001, 116.663, 0.198256, -156.04
5717, 95.28333, 442.386, 116.631, 0.198447, -156.072
5718, 95.29166, 442.772, 116.6, 0.198638, -156.103
5718, 95.30000, 443.158, 116.568, 0.198829, -156.135
5719, 95.30833, 443.544, 116.536, 0.19902, -156.167
5719, 95.31667, 443.931, 116.504, 0.199211, -156.198
5720, 95.32500, 444.318, 116.472, 0.199403, -156.23
5720, 95.33334, 444.706, 116.44, 0.199595, -156.262
5721, 95.34167, 445.094, 116.408, 0.199787, -156.294
5721, 95.35000, 445.483, 116.376, 0.19998, -156.326
5722, 95.35833, 445.872, 116.344, 0.200172, -156.358
5722, 95.36667, 446.262, 116.311, 0.200365, -156.39
5723, 95.37500, 446.652, 116.279, 0.200559, -156.422
5723, 95.38333, 447.042, 116.247, 0.200752, -156.454
5723, 95.39167, 447.433, 116.214, 0.200946, -156.486
5724, 95.40000, 447.825, 116.182, 0.20114, -156.518
5725, 95.40833, 448.217, 116.15, 0.201334, -156.551
5725, 95.41666, 448.609, 116.117, 0.201528, -156.583
5726, 95.42500, 449.002, 116.085, 0.201723, -156.615
5726, 95.43333, 449.395, 116.052, 0.201918, -156.648
5727, 95.44167, 449.789, 116.019, 0.202113, -156.68
5727, 95.45000, 450.183, 115.987, 0.202308, -156.712
5728, 95.45834, 450.578, 115.954, 0.202504, -156.745
5728, 95.46667, 450.974, 115.921, 0.2027, -156.778
5729, 95.47500, 451.369, 115.888, 0.202896, -156.81
5729, 95.48333, 451.765, 115.856, 0.203092, -156.843
5730, 95.49167, 452.162, 115.823, 0.203289, -156.876
5730, 95.50000, 452.559, 115.79, 0.203485, -156.908
5731, 95.50833, 452.957, 115.757, 0.203682, -156.941
5731, 95.51667, 453.355, 115.724, 0.20388, -156.974
5731, 95.52500, 453.754, 115.691, 0.204077, -157.007
5732, 95.53333, 454.153, 115.657, 0.204275, -157.04
5733, 95.54166, 454.552, 115.624, 0.204473, -157.073
5733, 95.55000, 454.952, 115.591, 0.204672, -157.106
5734, 95.55833, 455.353, 115.558, 0.20487, -157.139
5734, 95.56667, 455.754, 115.524, 0.205069, -157.172
5735, 95.57500, 456.155, 115.491, 0.205268, -157.205
5735, 95.58334, 456.557, 115.458, 0.205467, -157.238
5736, 95.59167, 456.96, 115.424, 0.205667, -157.272
5736, 95.60000, 457.363, 115.391, 0.205867, -157.305
5737, 95.60833, 457.766, 115.357, 0.206067, -157.338
5737, 95.61667, 458.17, 115.323, 0.206267, -157.372
5738, 95.62500, 458.574, 115.29, 0.206468, -157.405
5738, 95.63333, 458.979, 115.256, 0.206669, -157.439
5739, 95.64167, 459.385, 115.222, 0.20687, -157.472
5739, 95.65000, 459.79, 115.189, 0.207071, -157.506
5739, 95.65833, 460.197, 115.155, 0.207273, -157.54
5740, 95.66666, 460.604, 115.121, 0.207474, -157.573
5741, 95.67500, 461.011, 115.087, 0.207676, -157.607
5741, 95.68333, 461.419, 115.053, 0.207879, -157.641
5742, 95.69167, 461.827, 115.019, 0.208081, -157.675
5742, 95.70000, 462.236, 114.985, 0.208284, -157.709
5743, 95.70834, 462.645, 114.951, 0.208487, -157.743
5743, 95.71667, 463.055, 114.916, 0.208691, -157.777
5744, 95.72500, 463.465, 114.882, 0.208894, -157.811
5744, 95.73333, 463.876, 114.848, 0.209098, -157.845
5745, 95.74167, 464.287, 114.813, 0.209302, -157.879
5745, 95.75000, 464.699, 114.779, 0.209507, -157.913
5746, 95.75833, 465.111, 114.745, 0.209711, -157.947
5746, 95.76667, 465.524, 114.71, 0.209916, -157.982
5747, 95.77500, 465.937, 114.676, 0.210121, -158.016
5747, 95.78333, 466.35, 114.641, 0.210327, -158.05
5747, 95.79166, 466.765, 114.606, 0.210532, -158.085
5748, 95.80000, 467.179, 114.572, 0.210738, -158.119
5749, 95.80833, 467.594, 114.537, 0.210944, -158.154
5749, 95.81667, 468.01, 114.502, 0.211151, -158.189
5750, 95.82500, 468.426, 114.467, 0.211358, -158.223
5750, 95.83334, 468.843, 114.432, 0.211564, -158.258
5751, 95.84167, 469.26, 114.397, 0.211772, -158.293
5751, 95.85000, 469.678, 114.362, 0.211979, -158.327
5752, 95.85833, 470.096, 114.327, 0.212187, -158.362
5752, 95.86667, 470.515, 114.292, 0.212395, -158.397
5753, 95.87500, 470.934, 114.257, 0.212603, -158.432
5753, 95.88333, 471.353, 114.222, 0.212812, -158.467
5754, 95.89167, 471.774, 114.187, 0.21302, -158.502
5754, 95.90000, 472.194, 114.151, 0.213229, -158.537
5755, 95.90833, 472.615, 114.116, 0.213439, -158.573
5755, 95.91666, 473.037, 114.081, 0.213648, -158.608
5755, 95.92500, 473.459, 114.045, 0.213858, -158.643
5756, 95.93333, 473.882, 114.01, 0.214068, -158.678
5757, 95.94167, 474.305, 113.974, 0.214278, -158.714
5757, 95.95000, 474.729, 113.938, 0.214489, -158.749
5758, 95.95834, 475.153, 113.903, 0.2147, -158.785
5758, 95.96667, 475.578, 113.867, 0.214911, -158.82
5759, 95.97500, 476.003, 113.831, 0.215122, -158.856
5759, 95.98333, 476.429, 113.795, 0.215334, -158.891
5760, 95.99167, 476.855, 113.76, 0.215546, -158.927
5760, 96.00000, 477.282, 113.724, 0.215758, -158.963
5761, 96.00833, 477.709, 113.688, 0.21597, -158.998
5761, 96.01667, 478.137, 113.652, 0.216183, -159.034
5762, 96.02500, 478.565, 113.616, 0.216396, -159.07
5762, 96.03333, 478.994, 113.579, 0.216609, -159.106
5763, 96.04166, 479.423, 113.543, 0.216823, -159.142
5763, 96.05000, 479.853, 113.507, 0.217037, -159.178
5763, 96.05833, 480.283, 113.471, 0.217251, -159.214
5764, 96.06667, 480.714, 113.434, 0.217465, -159.25
5765, 96.07500, 481.145, 113.398, 0.217679, -159.287
5765, 96.08334, 481.577, 113.362, 0.217894, -159.323
5766, 96.09167, 482.009, 113.325, 0.218109, -159.359
5766, 96.10000, 482.442, 113.288, 0.218325, -159.396
5767, 96.10833, 482.875, 113.252, 0.21854, -159.432
5767, 96.11667, 483.309, 113.215, 0.218756, -159.469
5768, 96.12500, 483.744, 113.178, 0.218972, -159.505
5768, 96.13333, 484.178, 113.142, 0.219189, -159.542
5769, 96.14167, 484.614, 113.105, 0.219406, -159.578
5769, 96.15000, 485.05, 113.068, 0.219622, -159.615
5770, 96.15833, 485.486, 113.031, 0.21984, -159.652
5770, 96.16666, 485.923, 112.994, 0.220057, -159.688
5771, 96.17500, 486.361, 112.957, 0.220275, -159.725
5771, 96.18333, 486.799, 112.92, 0.220493, -159.762
5772, 96.19167, 487.237, 112.883, 0.220711, -159.799
5772, 96.20000, 487.676, 112.846, 0.22093, -159.836
5773, 96.20834, 488.116, 112.808, 0.221149, -159.873
5773, 96.21667, 488.556, 112.771, 0.221368, -159.91
5774, 96.22500, 488.997, 112.734, 0.221587, -159.948
5774, 96.23333, 489.438, 112.696, 0.221807, -159.985
5775, 96.24167, 489.879, 112.659, 0.222027, -160.022
5775, 96.25000, 490.321, 112.621, 0.222247, -160.059
5776, 96.25833, 490.764, 112.584, 0.222468, -160.097
5776, 96.26667, 491.207, 112.546, 0.222688, -160.134
5777, 96.27500, 491.651, 112.508, 0.222909, -160.172
5777, 96.28333, 492.095, 112.47, 0.223131, -160.209
5778, 96.29166, 492.54, 112.433, 0.223352, -160.247
5778, 96.30000, 492.985, 112.395, 0.223574, -160.285
5779, 96.30833, 493.431, 112.357, 0.223796, -160.322
5779, 96.31667, 493.877, 112.319, 0.224019, -160.36
5780, 96.32500, 494.324, 112.281, 0.224241, -160.398
5780, 96.33334, 494.772, 112.243, 0.224464, -160.436
5781, 96.34167, 495.22, 112.205, 0.224687, -160.474
5781, 96.35000, 495.668, 112.166, 0.224911, -160.512
5782, 96.35833, 496.117, 112.128, 0.225135, -160.55
5782, 96.36667, 496.566, 112.09, 0.225359, -160.588
5783, 96.37500, 497.016, 112.051, 0.225583, -160.626
5783, 96.38333, 497.467, 112.013, 0.225808, -160.665
5784, 96.39167, 497.918, 111.974, 0.226032, -160.703
5784, 96.40000, 498.37, 111.936, 0.226258, -160.741
5785, 96.40833, 498.822, 111.897, 0.226483, -160.78
5785, 96.41666, 499.274, 111.859, 0.226709, -160.818
5786, 96.42500, 499.728, 111.82, 0.226935, -160.857
5786, 96.43333, 500.181, 111.781, 0.227161, -160.895
5787, 96.44167, 500.635, 111.742, 0.227387, -160.934
5787, 96.45000, 501.09, 111.703, 0.227614, -160.973
5788, 96.45834, 501.546, 111.664, 0.227841, -161.011
5788, 96.46667, 502.001, 111.625, 0.228069, -161.05
5789, 96.47500, 502.458, 111.586, 0.228296, -161.089
5789, 96.48333, 502.915, 111.547, 0.228524, -161.128
5790, 96.49167, 503.372, 111.508, 0.228752, -161.167
5790, 96.50000, 503.83, 111.469, 0.228981, -161.206
5791, 96.50833, 504.288, 111.43, 0.22921, -161.245
5791, 96.51667, 504.747, 111.39, 0.229439, -161.284
