Freq, Harmonic, V1, VAngle1, I1, IAngle1
5093, 84.87500, 8.85619, 27.3869, 0.000974716, 116.117
5093, 84.88333, 8.84867, 27.3909, 0.000973983, 116.121
5094, 84.89167, 8.84116, 27.3948, 0.000973253, 116.125
5094, 84.90000, 8.83367, 27.3987, 0.000972524, 116.129
5095, 84.90833, 8.8262, 27.4027, 0.000971797, 116.133
5095, 84.91666, 8.81875, 27.4066, 0.000971073, 116.137
5096, 84.92500, 8.81132, 27.4105, 0.00097035, 116.141
5096, 84.93333, 8.80391, 27.4144, 0.000969629, 116.145
5097, 84.94167, 8.79652, 27.4183, 0.00096891, 116.149
5097, 84.95000, 8.78914, 27.4222, 0.000968193, 116.153
5098, 84.95834, 8.78179, 27.4261, 0.000967478, 116.157
5098, 84.96667, 8.77445, 27.43, 0.000966765, 116.161
5098, 84.97500, 8.76713, 27.4339, 0.000966054, 116.165
5099, 84.98333, 8.75984, 27.4377, 0.000965344, 116.169
5100, 84.99167, 8.75255, 27.4416, 0.000964637, 116.173
5100, 85.00000, 8.74529, 27.4455, 0.000963931, 116.177
5101, 85.00833, 8.73805, 27.4493, 0.000963227, 116.181
5101, 85.01667, 8.73082, 27.4532, 0.000962525, 116.185
5102, 85.02500, 8.72361, 27.457, 0.000961825, 116.189
5102, 85.03333, 8.71642, 27.4609, 0.000961127, 116.193
5103, 85.04166, 8.70925, 27.4647, 0.00096043, 116.197
5103, 85.05000, 8.7021, 27.4685, 0.000959736, 116.201
5104, 85.05833, 8.69496, 27.4723, 0.000959043, 116.205
5104, 85.06667, 8.68784, 27.4762, 0.000958352, 116.209
5105, 85.07500, 8.68074, 27.48, 0.000957663, 116.213
5105, 85.08334, 8.67366, 27.4838, 0.000956976, 116.217
5106, 85.09167, 8.6666, 27.4876, 0.00095629, 116.221
5106, 85.10000, 8.65955, 27.4914, 0.000955606, 116.225
5106, 85.10833, 8.65252, 27.4951, 0.000954925, 116.229
5107, 85.11667, 8.64551, 27.4989, 0.000954244, 116.232
5108, 85.12500, 8.63852, 27.5027, 0.000953566, 116.236
5108, 85.13333, 8.63154, 27.5065, 0.00095289, 116.24
5109, 85.14167, 8.62458, 27.5102, 0.000952215, 116.244
5109, 85.15000, 8.61764, 27.514, 0.000951542, 116.248
5110, 85.15833, 8.61071, 27.5177, 0.00095087, 116.252
5110, 85.16666, 8.60381, 27.5214, 0.000950201, 116.256
5111, 85.17500, 8.59692, 27.5252, 0.000949533, 116.26
5111, 85.18333, 8.59004, 27.5289, 0.000948867, 116.263
5112, 85.19167, 8.58319, 27.5326, 0.000948203, 116.267
5112, 85.20000, 8.57635, 27.5363, 0.00094754, 116.271
5113, 85.20834, 8.56953, 27.54, 0.000946879, 116.275
5113, 85.21667, 8.56272, 27.5437, 0.00094622, 116.279
5114, 85.22500, 8.55593, 27.5474, 0.000945563, 116.283
5114, 85.23333, 8.54916, 27.5511, 0.000944907, 116.286
5114, 85.24167, 8.54241, 27.5548, 0.000944253, 116.29
5115, 85.25000, 8.53567, 27.5585, 0.0009436, 116.294
5116, 85.25833, 8.52895, 27.5621, 0.00094295, 116.298
5116, 85.26667, 8.52224, 27.5658, 0.000942301, 116.301
5117, 85.27500, 8.51555, 27.5694, 0.000941654, 116.305
5117, 85.28333, 8.50888, 27.5731, 0.000941008, 116.309
5118, 85.29166, 8.50222, 27.5767, 0.000940364, 116.313
5118, 85.30000, 8.49558, 27.5803, 0.000939722, 116.317
5119, 85.30833, 8.48896, 27.584, 0.000939081, 116.32
5119, 85.31667, 8.48235, 27.5876, 0.000938442, 116.324
5120, 85.32500, 8.47576, 27.5912, 0.000937805, 116.328
5120, 85.33334, 8.46919, 27.5948, 0.000937169, 116.331
5121, 85.34167, 8.46263, 27.5984, 0.000936535, 116.335
5121, 85.35000, 8.45609, 27.6019, 0.000935902, 116.339
5122, 85.35833, 8.44956, 27.6055, 0.000935272, 116.343
5122, 85.36667, 8.44305, 27.6091, 0.000934642, 116.346
5122, 85.37500, 8.43655, 27.6127, 0.000934015, 116.35
5123, 85.38333, 8.43007, 27.6162, 0.000933389, 116.354
5124, 85.39167, 8.42361, 27.6198, 0.000932764, 116.357
5124, 85.40000, 8.41716, 27.6233, 0.000932142, 116.361
5125, 85.40833, 8.41073, 27.6268, 0.00093152, 116.365
5125, 85.41666, 8.40431, 27.6304, 0.000930901, 116.368
5126, 85.42500, 8.39791, 27.6339, 0.000930283, 116.372
5126, 85.43333, 8.39153, 27.6374, 0.000929666, 116.376
5127, 85.44167, 8.38515, 27.6409, 0.000929051, 116.379
5127, 85.45000, 8.3788, 27.6444, 0.000928438, 116.383
5128, 85.45834, 8.37246, 27.6479, 0.000927827, 116.386
5128, 85.46667, 8.36614, 27.6513, 0.000927216, 116.39
5129, 85.47500, 8.35983, 27.6548, 0.000926608, 116.394
5129, 85.48333, 8.35353, 27.6583, 0.000926001, 116.397
5130, 85.49167, 8.34725, 27.6617, 0.000925395, 116.401
5130, 85.50000, 8.34099, 27.6652, 0.000924791, 116.404
5130, 85.50833, 8.33474, 27.6686, 0.000924189, 116.408
5131, 85.51667, 8.32851, 27.6721, 0.000923588, 116.411
5132, 85.52500, 8.32229, 27.6755, 0.000922988, 116.415
5132, 85.53333, 8.31609, 27.6789, 0.00092239, 116.418
5133, 85.54166, 8.3099, 27.6823, 0.000921794, 116.422
5133, 85.55000, 8.30372, 27.6857, 0.000921199, 116.426
5134, 85.55833, 8.29757, 27.6891, 0.000920606, 116.429
5134, 85.56667, 8.29142, 27.6925, 0.000920014, 116.433
5135, 85.57500, 8.28529, 27.6959, 0.000919423, 116.436
5135, 85.58334, 8.27918, 27.6992, 0.000918834, 116.44
5136, 85.59167, 8.27307, 27.7026, 0.000918247, 116.443
5136, 85.60000, 8.26699, 27.7059, 0.000917661, 116.447
5137, 85.60833, 8.26092, 27.7093, 0.000917077, 116.45
5137, 85.61667, 8.25486, 27.7126, 0.000916494, 116.453
5138, 85.62500, 8.24882, 27.716, 0.000915912, 116.457
5138, 85.63333, 8.24279, 27.7193, 0.000915332, 116.46
5138, 85.64167, 8.23677, 27.7226, 0.000914753, 116.464
5139, 85.65000, 8.23077, 27.7259, 0.000914176, 116.467
5140, 85.65833, 8.22479, 27.7292, 0.0009136, 116.471
5140, 85.66666, 8.21881, 27.7325, 0.000913026, 116.474
5141, 85.67500, 8.21286, 27.7358, 0.000912453, 116.477
5141, 85.68333, 8.20691, 27.739, 0.000911882, 116.481
5142, 85.69167, 8.20098, 27.7423, 0.000911312, 116.484
5142, 85.70000, 8.19507, 27.7455, 0.000910743, 116.488
5143, 85.70834, 8.18917, 27.7488, 0.000910176, 116.491
5143, 85.71667, 8.18328, 27.752, 0.000909611, 116.494
5144, 85.72500, 8.17741, 27.7553, 0.000909046, 116.498
5144, 85.73333, 8.17155, 27.7585, 0.000908483, 116.501
5145, 85.74167, 8.1657, 27.7617, 0.000907922, 116.504
5145, 85.75000, 8.15987, 27.7649, 0.000907362, 116.508
5146, 85.75833, 8.15405, 27.7681, 0.000906803, 116.511
5146, 85.76667, 8.14824, 27.7713, 0.000906246, 116.514
5146, 85.77500, 8.14245, 27.7745, 0.00090569, 116.518
5147, 85.78333, 8.13667, 27.7776, 0.000905135, 116.521
5148, 85.79166, 8.13091, 27.7808, 0.000904582, 116.524
5148, 85.80000, 8.12515, 27.7839, 0.00090403, 116.527
5149, 85.80833, 8.11942, 27.7871, 0.00090348, 116.531
5149, 85.81667, 8.11369, 27.7902, 0.000902931, 116.534
5150, 85.82500, 8.10798, 27.7934, 0.000902383, 116.537
5150, 85.83334, 8.10228, 27.7965, 0.000901837, 116.54
5151, 85.84167, 8.0966, 27.7996, 0.000901291, 116.544
5151, 85.85000, 8.09093, 27.8027, 0.000900748, 116.547
5152, 85.85833, 8.08527, 27.8058, 0.000900206, 116.55
5152, 85.86667, 8.07962, 27.8089, 0.000899665, 116.553
5153, 85.87500, 8.07399, 27.812, 0.000899125, 116.556
5153, 85.88333, 8.06837, 27.815, 0.000898587, 116.56
5154, 85.89167, 8.06276, 27.8181, 0.00089805, 116.563
5154, 85.90000, 8.05717, 27.8211, 0.000897514, 116.566
5154, 85.90833, 8.05159, 27.8242, 0.00089698, 116.569
5155, 85.91666, 8.04602, 27.8272, 0.000896446, 116.572
5156, 85.92500, 8.04047, 27.8302, 0.000895915, 116.576
5156, 85.93333, 8.03493, 27.8333, 0.000895384, 116.579
5157, 85.94167, 8.0294, 27.8363, 0.000894855, 116.582
5157, 85.95000, 8.02388, 27.8393, 0.000894327, 116.585
5158, 85.95834, 8.01838, 27.8423, 0.000893801, 116.588
5158, 85.96667, 8.01289, 27.8452, 0.000893275, 116.591
5159, 85.97500, 8.00741, 27.8482, 0.000892752, 116.594
5159, 85.98333, 8.00194, 27.8512, 0.000892229, 116.597
5160, 85.99167, 7.99649, 27.8541, 0.000891707, 116.6
5160, 86.00000, 7.99105, 27.8571, 0.000891187, 116.603
5161, 86.00833, 7.98562, 27.86, 0.000890668, 116.606
5161, 86.01667, 7.9802, 27.863, 0.000890151, 116.61
5162, 86.02500, 7.9748, 27.8659, 0.000889634, 116.613
5162, 86.03333, 7.96941, 27.8688, 0.000889119, 116.616
5162, 86.04166, 7.96403, 27.8717, 0.000888606, 116.619
5163, 86.05000, 7.95866, 27.8746, 0.000888093, 116.622
5164, 86.05833, 7.95331, 27.8775, 0.000887582, 116.625
5164, 86.06667, 7.94796, 27.8804, 0.000887072, 116.628
5165, 86.07500, 7.94263, 27.8832, 0.000886563, 116.631
5165, 86.08334, 7.93732, 27.8861, 0.000886055, 116.634
5166, 86.09167, 7.93201, 27.8889, 0.000885549, 116.637
5166, 86.10000, 7.92672, 27.8918, 0.000885044, 116.64
5167, 86.10833, 7.92143, 27.8946, 0.00088454, 116.643
5167, 86.11667, 7.91616, 27.8974, 0.000884037, 116.645
5168, 86.12500, 7.9109, 27.9003, 0.000883535, 116.648
5168, 86.13333, 7.90566, 27.9031, 0.000883035, 116.651
5169, 86.14167, 7.90042, 27.9059, 0.000882536, 116.654
5169, 86.15000, 7.8952, 27.9087, 0.000882038, 116.657
5170, 86.15833, 7.88999, 27.9114, 0.000881542, 116.66
5170, 86.16666, 7.88479, 27.9142, 0.000881046, 116.663
5170, 86.17500, 7.8796, 27.917, 0.000880552, 116.666
5171, 86.18333, 7.87443, 27.9197, 0.000880059, 116.669
5172, 86.19167, 7.86926, 27.9225, 0.000879567, 116.672
5172, 86.20000, 7.86411, 27.9252, 0.000879076, 116.674
5173, 86.20834, 7.85897, 27.9279, 0.000878587, 116.677
5173, 86.21667, 7.85384, 27.9307, 0.000878098, 116.68
5174, 86.22500, 7.84872, 27.9334, 0.000877611, 116.683
5174, 86.23333, 7.84362, 27.9361, 0.000877125, 116.686
5175, 86.24167, 7.83852, 27.9388, 0.00087664, 116.689
5175, 86.25000, 7.83344, 27.9415, 0.000876157, 116.691
5176, 86.25833, 7.82836, 27.9441, 0.000875674, 116.694
5176, 86.26667, 7.8233, 27.9468, 0.000875193, 116.697
5177, 86.27500, 7.81825, 27.9495, 0.000874713, 116.7
5177, 86.28333, 7.81321, 27.9521, 0.000874233, 116.702
5178, 86.29166, 7.80819, 27.9547, 0.000873756, 116.705
5178, 86.30000, 7.80317, 27.9574, 0.000873279, 116.708
5178, 86.30833, 7.79817, 27.96, 0.000872803, 116.711
5179, 86.31667, 7.79317, 27.9626, 0.000872329, 116.713
5180, 86.32500, 7.78819, 27.9652, 0.000871855, 116.716
5180, 86.33334, 7.78322, 27.9678, 0.000871383, 116.719
5181, 86.34167, 7.77826, 27.9704, 0.000870912, 116.722
5181, 86.35000, 7.77331, 27.973, 0.000870442, 116.724
5182, 86.35833, 7.76837, 27.9755, 0.000869973, 116.727
5182, 86.36667, 7.76344, 27.9781, 0.000869505, 116.73
5183, 86.37500, 7.75852, 27.9807, 0.000869039, 116.732
5183, 86.38333, 7.75362, 27.9832, 0.000868573, 116.735
5184, 86.39167, 7.74872, 27.9857, 0.000868109, 116.738
5184, 86.40000, 7.74384, 27.9883, 0.000867646, 116.74
5185, 86.40833, 7.73896, 27.9908, 0.000867183, 116.743
5185, 86.41666, 7.7341, 27.9933, 0.000866722, 116.746
5186, 86.42500, 7.72925, 27.9958, 0.000866262, 116.748
5186, 86.43333, 7.72441, 27.9983, 0.000865803, 116.751
5186, 86.44167, 7.71957, 28.0007, 0.000865345, 116.753
5187, 86.45000, 7.71475, 28.0032, 0.000864889, 116.756
5188, 86.45834, 7.70994, 28.0057, 0.000864433, 116.759
5188, 86.46667, 7.70514, 28.0081, 0.000863978, 116.761
5189, 86.47500, 7.70036, 28.0106, 0.000863525, 116.764
5189, 86.48333, 7.69558, 28.013, 0.000863073, 116.766
5190, 86.49167, 7.69081, 28.0154, 0.000862621, 116.769
5190, 86.50000, 7.68605, 28.0179, 0.000862171, 116.771
5191, 86.50833, 7.68131, 28.0203, 0.000861722, 116.774
5191, 86.51667, 7.67657, 28.0227, 0.000861273, 116.776
5191, 86.52500, 7.67184, 28.0251, 0.000860826, 116.779
5192, 86.53333, 7.66713, 28.0274, 0.00086038, 116.781
5193, 86.54166, 7.66242, 28.0298, 0.000859935, 116.784
5193, 86.55000, 7.65773, 28.0322, 0.000859491, 116.786
5194, 86.55833, 7.65304, 28.0345, 0.000859048, 116.789
5194, 86.56667, 7.64836, 28.0369, 0.000858606, 116.791
5194, 86.57500, 7.6437, 28.0392, 0.000858165, 116.794
5195, 86.58334, 7.63904, 28.0416, 0.000857726, 116.796
5196, 86.59167, 7.6344, 28.0439, 0.000857287, 116.799
5196, 86.60000, 7.62977, 28.0462, 0.000856849, 116.801
5197, 86.60833, 7.62514, 28.0485, 0.000856412, 116.804
5197, 86.61667, 7.62053, 28.0508, 0.000855977, 116.806
5198, 86.62500, 7.61592, 28.0531, 0.000855542, 116.808
5198, 86.63333, 7.61133, 28.0554, 0.000855108, 116.811
5199, 86.64167, 7.60674, 28.0576, 0.000854676, 116.813
5199, 86.65000, 7.60217, 28.0599, 0.000854244, 116.815
5199, 86.65833, 7.5976, 28.0621, 0.000853813, 116.818
5200, 86.66666, 7.59305, 28.0644, 0.000853384, 116.82
5201, 86.67500, 7.5885, 28.0666, 0.000852955, 116.823
5201, 86.68333, 7.58396, 28.0688, 0.000852527, 116.825
5202, 86.69167, 7.57944, 28.071, 0.000852101, 116.827
5202, 86.70000, 7.57492, 28.0732, 0.000851675, 116.83
5203, 86.70834, 7.57042, 28.0754, 0.00085125, 116.832
5203, 86.71667, 7.56592, 28.0776, 0.000850827, 116.834
5204, 86.72500, 7.56143, 28.0798, 0.000850404, 116.836
5204, 86.73333, 7.55695, 28.082, 0.000849982, 116.839
5205, 86.74167, 7.55249, 28.0841, 0.000849562, 116.841
5205, 86.75000, 7.54803, 28.0863, 0.000849142, 116.843
5206, 86.75833, 7.54358, 28.0884, 0.000848723, 116.846
5206, 86.76667, 7.53914, 28.0906, 0.000848305, 116.848
5207, 86.77500, 7.53471, 28.0927, 0.000847889, 116.85
5207, 86.78333, 7.53029, 28.0948, 0.000847473, 116.852
5207, 86.79166, 7.52588, 28.0969, 0.000847058, 116.855
5208, 86.80000, 7.52148, 28.099, 0.000846644, 116.857
5209, 86.80833, 7.51708, 28.1011, 0.000846231, 116.859
5209, 86.81667, 7.5127, 28.1032, 0.000845819, 116.861
5210, 86.82500, 7.50833, 28.1053, 0.000845408, 116.863
5210, 86.83334, 7.50396, 28.1074, 0.000844998, 116.866
5211, 86.84167, 7.49961, 28.1094, 0.000844589, 116.868
5211, 86.85000, 7.49526, 28.1115, 0.000844181, 116.87
5212, 86.85833, 7.49092, 28.1135, 0.000843773, 116.872
5212, 86.86667, 7.4866, 28.1155, 0.000843367, 116.874
5213, 86.87500, 7.48228, 28.1176, 0.000842962, 116.876
5213, 86.88333, 7.47797, 28.1196, 0.000842557, 116.878
5214, 86.89167, 7.47367, 28.1216, 0.000842154, 116.881
5214, 86.90000, 7.46938, 28.1236, 0.000841751, 116.883
5215, 86.90833, 7.4651, 28.1256, 0.000841349, 116.885
5215, 86.91666, 7.46082, 28.1275, 0.000840949, 116.887
5215, 86.92500, 7.45656, 28.1295, 0.000840549, 116.889
5216, 86.93333, 7.4523, 28.1315, 0.00084015, 116.891
5217, 86.94167, 7.44806, 28.1334, 0.000839752, 116.893
5217, 86.95000, 7.44382, 28.1354, 0.000839355, 116.895
5218, 86.95834, 7.43959, 28.1373, 0.000838959, 116.897
5218, 86.96667, 7.43537, 28.1392, 0.000838564, 116.899
5219, 86.97500, 7.43116, 28.1412, 0.000838169, 116.901
5219, 86.98333, 7.42696, 28.1431, 0.000837776, 116.903
5220, 86.99167, 7.42277, 28.145, 0.000837383, 116.905
5220, 87.00000, 7.41858, 28.1469, 0.000836992, 116.907
5221, 87.00833, 7.41441, 28.1488, 0.000836601, 116.909
5221, 87.01667, 7.41024, 28.1506, 0.000836211, 116.911
5222, 87.02500, 7.40609, 28.1525, 0.000835822, 116.913
5222, 87.03333, 7.40194, 28.1544, 0.000835434, 116.915
5223, 87.04166, 7.3978, 28.1562, 0.000835047, 116.917
5223, 87.05000, 7.39366, 28.1581, 0.000834661, 116.919
5223, 87.05833, 7.38954, 28.1599, 0.000834275, 116.921
5224, 87.06667, 7.38543, 28.1617, 0.000833891, 116.923
5225, 87.07500, 7.38132, 28.1635, 0.000833507, 116.925
5225, 87.08334, 7.37722, 28.1653, 0.000833125, 116.927
5226, 87.09167, 7.37313, 28.1671, 0.000832743, 116.929
5226, 87.10000, 7.36905, 28.1689, 0.000832362, 116.931
5227, 87.10833, 7.36498, 28.1707, 0.000831982, 116.933
5227, 87.11667, 7.36092, 28.1725, 0.000831602, 116.935
5228, 87.12500, 7.35686, 28.1743, 0.000831224, 116.937
5228, 87.13333, 7.35282, 28.176, 0.000830846, 116.938
5229, 87.14167, 7.34878, 28.1778, 0.00083047, 116.94
5229, 87.15000, 7.34475, 28.1795, 0.000830094, 116.942
5230, 87.15833, 7.34073, 28.1812, 0.000829719, 116.944
5230, 87.16666, 7.33671, 28.183, 0.000829345, 116.946
5231, 87.17500, 7.33271, 28.1847, 0.000828972, 116.948
5231, 87.18333, 7.32871, 28.1864, 0.000828599, 116.949
5231, 87.19167, 7.32472, 28.1881, 0.000828228, 116.951
5232, 87.20000, 7.32074, 28.1898, 0.000827857, 116.953
5233, 87.20834, 7.31677, 28.1915, 0.000827487, 116.955
5233, 87.21667, 7.31281, 28.1931, 0.000827118, 116.957
5234, 87.22500, 7.30885, 28.1948, 0.00082675, 116.958
5234, 87.23333, 7.3049, 28.1965, 0.000826382, 116.96
5235, 87.24167, 7.30096, 28.1981, 0.000826016, 116.962
5235, 87.25000, 7.29703, 28.1998, 0.00082565, 116.964
5236, 87.25833, 7.29311, 28.2014, 0.000825285, 116.966
5236, 87.26667, 7.28919, 28.203, 0.000824921, 116.967
5237, 87.27500, 7.28529, 28.2046, 0.000824558, 116.969
5237, 87.28333, 7.28139, 28.2062, 0.000824196, 116.971
5238, 87.29166, 7.2775, 28.2078, 0.000823834, 116.972
5238, 87.30000, 7.27361, 28.2094, 0.000823473, 116.974
5239, 87.30833, 7.26974, 28.211, 0.000823113, 116.976
5239, 87.31667, 7.26587, 28.2126, 0.000822754, 116.978
5239, 87.32500, 7.26201, 28.2142, 0.000822396, 116.979
5240, 87.33334, 7.25816, 28.2157, 0.000822038, 116.981
5241, 87.34167, 7.25431, 28.2173, 0.000821681, 116.983
5241, 87.35000, 7.25048, 28.2188, 0.000821326, 116.984
5242, 87.35833, 7.24665, 28.2203, 0.000820971, 116.986
5242, 87.36667, 7.24283, 28.2219, 0.000820616, 116.988
5243, 87.37500, 7.23902, 28.2234, 0.000820263, 116.989
5243, 87.38333, 7.23521, 28.2249, 0.00081991, 116.991
5244, 87.39167, 7.23142, 28.2264, 0.000819558, 116.992
5244, 87.40000, 7.22763, 28.2279, 0.000819207, 116.994
5245, 87.40833, 7.22385, 28.2294, 0.000818857, 116.996
5245, 87.41666, 7.22007, 28.2309, 0.000818507, 116.997
5246, 87.42500, 7.21631, 28.2323, 0.000818158, 116.999
5246, 87.43333, 7.21255, 28.2338, 0.00081781, 117
5247, 87.44167, 7.2088, 28.2352, 0.000817463, 117.002
5247, 87.45000, 7.20505, 28.2367, 0.000817117, 117.004
5247, 87.45834, 7.20132, 28.2381, 0.000816771, 117.005
5248, 87.46667, 7.19759, 28.2396, 0.000816426, 117.007
5249, 87.47500, 7.19387, 28.241, 0.000816082, 117.008
5249, 87.48333, 7.19015, 28.2424, 0.000815739, 117.01
5250, 87.49167, 7.18645, 28.2438, 0.000815396, 117.011
5250, 87.50000, 7.18275, 28.2452, 0.000815055, 117.013
5251, 87.50833, 7.17906, 28.2466, 0.000814713, 117.014
5251, 87.51667, 7.17538, 28.248, 0.000814373, 117.016
5252, 87.52500, 7.1717, 28.2493, 0.000814034, 117.017
5252, 87.53333, 7.16803, 28.2507, 0.000813695, 117.019
5253, 87.54166, 7.16437, 28.2521, 0.000813357, 117.02
5253, 87.55000, 7.16072, 28.2534, 0.00081302, 117.022
5254, 87.55833, 7.15707, 28.2547, 0.000812683, 117.023
5254, 87.56667, 7.15343, 28.2561, 0.000812348, 117.025
5255, 87.57500, 7.1498, 28.2574, 0.000812013, 117.026
5255, 87.58334, 7.14617, 28.2587, 0.000811679, 117.027
5255, 87.59167, 7.14256, 28.26, 0.000811345, 117.029
5256, 87.60000, 7.13895, 28.2613, 0.000811012, 117.03
5257, 87.60833, 7.13534, 28.2626, 0.00081068, 117.032
5257, 87.61667, 7.13175, 28.2639, 0.000810349, 117.033
5258, 87.62500, 7.12816, 28.2652, 0.000810019, 117.034
5258, 87.63333, 7.12458, 28.2665, 0.000809689, 117.036
5259, 87.64167, 7.12101, 28.2677, 0.00080936, 117.037
5259, 87.65000, 7.11744, 28.269, 0.000809032, 117.039
5260, 87.65833, 7.11388, 28.2702, 0.000808704, 117.04
5260, 87.66666, 7.11033, 28.2715, 0.000808377, 117.041
5261, 87.67500, 7.10678, 28.2727, 0.000808051, 117.043
5261, 87.68333, 7.10324, 28.2739, 0.000807726, 117.044
5262, 87.69167, 7.09971, 28.2752, 0.000807401, 117.045
5262, 87.70000, 7.09619, 28.2764, 0.000807077, 117.047
5263, 87.70834, 7.09267, 28.2776, 0.000806754, 117.048
5263, 87.71667, 7.08916, 28.2788, 0.000806432, 117.049
5263, 87.72500, 7.08565, 28.2799, 0.00080611, 117.051
5264, 87.73333, 7.08216, 28.2811, 0.000805789, 117.052
5265, 87.74167, 7.07867, 28.2823, 0.000805469, 117.053
5265, 87.75000, 7.07519, 28.2835, 0.000805149, 117.054
5266, 87.75833, 7.07171, 28.2846, 0.00080483, 117.056
5266, 87.76667, 7.06824, 28.2858, 0.000804512, 117.057
5267, 87.77500, 7.06478, 28.2869, 0.000804194, 117.058
5267, 87.78333, 7.06132, 28.288, 0.000803878, 117.059
5268, 87.79166, 7.05787, 28.2892, 0.000803562, 117.061
5268, 87.80000, 7.05443, 28.2903, 0.000803246, 117.062
5269, 87.80833, 7.051, 28.2914, 0.000802931, 117.063
5269, 87.81667, 7.04757, 28.2925, 0.000802617, 117.064
5270, 87.82500, 7.04415, 28.2936, 0.000802304, 117.066
5270, 87.83334, 7.04074, 28.2947, 0.000801992, 117.067
5271, 87.84167, 7.03733, 28.2958, 0.00080168, 117.068
5271, 87.85000, 7.03393, 28.2968, 0.000801369, 117.069
5271, 87.85833, 7.03053, 28.2979, 0.000801058, 117.07
5272, 87.86667, 7.02714, 28.299, 0.000800748, 117.072
5273, 87.87500, 7.02376, 28.3, 0.000800439, 117.073
5273, 87.88333, 7.02039, 28.301, 0.000800131, 117.074
5274, 87.89167, 7.01702, 28.3021, 0.000799823, 117.075
5274, 87.90000, 7.01366, 28.3031, 0.000799516, 117.076
5275, 87.90833, 7.01031, 28.3041, 0.000799209, 117.077
5275, 87.91666, 7.00696, 28.3051, 0.000798904, 117.078
5276, 87.92500, 7.00362, 28.3061, 0.000798599, 117.08
5276, 87.93333, 7.00028, 28.3071, 0.000798294, 117.081
5277, 87.94167, 6.99695, 28.3081, 0.00079799, 117.082
5277, 87.95000, 6.99363, 28.3091, 0.000797687, 117.083
5278, 87.95834, 6.99032, 28.3101, 0.000797385, 117.084
5278, 87.96667, 6.98701, 28.3111, 0.000797083, 117.085
5279, 87.97500, 6.98371, 28.312, 0.000796782, 117.086
5279, 87.98333, 6.98041, 28.313, 0.000796482, 117.087
5279, 87.99167, 6.97712, 28.3139, 0.000796182, 117.088
5280, 88.00000, 6.97384, 28.3149, 0.000795883, 117.089
5281, 88.00833, 6.97056, 28.3158, 0.000795585, 117.09
5281, 88.01667, 6.96729, 28.3167, 0.000795287, 117.091
5282, 88.02500, 6.96403, 28.3177, 0.00079499, 117.092
5282, 88.03333, 6.96077, 28.3186, 0.000794694, 117.093
5283, 88.04166, 6.95752, 28.3195, 0.000794398, 117.094
5283, 88.05000, 6.95428, 28.3204, 0.000794103, 117.095
5284, 88.05833, 6.95104, 28.3213, 0.000793808, 117.096
5284, 88.06667, 6.94781, 28.3221, 0.000793515, 117.097
5285, 88.07500, 6.94458, 28.323, 0.000793221, 117.098
5285, 88.08334, 6.94136, 28.3239, 0.000792929, 117.099
5286, 88.09167, 6.93815, 28.3247, 0.000792637, 117.1
5286, 88.10000, 6.93494, 28.3256, 0.000792346, 117.101
5287, 88.10833, 6.93174, 28.3265, 0.000792055, 117.102
5287, 88.11667, 6.92854, 28.3273, 0.000791765, 117.103
5287, 88.12500, 6.92536, 28.3281, 0.000791476, 117.104
5288, 88.13333, 6.92217, 28.329, 0.000791187, 117.105
5289, 88.14167, 6.919, 28.3298, 0.000790899, 117.106
5289, 88.15000, 6.91583, 28.3306, 0.000790612, 117.107
5290, 88.15833, 6.91266, 28.3314, 0.000790325, 117.108
5290, 88.16666, 6.90951, 28.3322, 0.000790039, 117.109
5291, 88.17500, 6.90636, 28.333, 0.000789754, 117.11
5291, 88.18333, 6.90321, 28.3338, 0.000789469, 117.111
5292, 88.19167, 6.90007, 28.3345, 0.000789184, 117.112
5292, 88.20000, 6.89694, 28.3353, 0.000788901, 117.112
5293, 88.20834, 6.89381, 28.3361, 0.000788618, 117.113
5293, 88.21667, 6.89069, 28.3368, 0.000788336, 117.114
5294, 88.22500, 6.88757, 28.3376, 0.000788054, 117.115
5294, 88.23333, 6.88446, 28.3383, 0.000787773, 117.116
5295, 88.24167, 6.88136, 28.3391, 0.000787492, 117.117
5295, 88.25000, 6.87826, 28.3398, 0.000787212, 117.118
5295, 88.25833, 6.87517, 28.3405, 0.000786933, 117.118
5296, 88.26667, 6.87209, 28.3412, 0.000786654, 117.119
5297, 88.27500, 6.86901, 28.3419, 0.000786376, 117.12
5297, 88.28333, 6.86593, 28.3426, 0.000786099, 117.121
5298, 88.29166, 6.86287, 28.3433, 0.000785822, 117.122
5298, 88.30000, 6.85981, 28.344, 0.000785546, 117.123
5299, 88.30833, 6.85675, 28.3447, 0.00078527, 117.123
5299, 88.31667, 6.8537, 28.3454, 0.000784995, 117.124
5300, 88.32500, 6.85066, 28.346, 0.000784721, 117.125
5300, 88.33334, 6.84762, 28.3467, 0.000784447, 117.126
5301, 88.34167, 6.84459, 28.3474, 0.000784174, 117.126
5301, 88.35000, 6.84156, 28.348, 0.000783901, 117.127
5302, 88.35833, 6.83854, 28.3487, 0.000783629, 117.128
5302, 88.36667, 6.83552, 28.3493, 0.000783358, 117.129
5303, 88.37500, 6.83251, 28.3499, 0.000783087, 117.129
5303, 88.38333, 6.82951, 28.3505, 0.000782817, 117.13
5303, 88.39167, 6.82651, 28.3512, 0.000782547, 117.131
5304, 88.40000, 6.82352, 28.3518, 0.000782278, 117.132
