Freq, Harmonic, V1, VAngle1, I1, IAngle1
5566, 92.75833, 11.0839, 19.5219, 0.0122609, 97.3892
5566, 92.76667, 11.0986, 19.5025, 0.0122784, 97.3702
5566, 92.77500, 11.1133, 19.483, 0.012296, 97.3511
5567, 92.78333, 11.128, 19.4633, 0.0123135, 97.3318
5568, 92.79166, 11.1427, 19.4435, 0.0123311, 97.3124
5568, 92.80000, 11.1575, 19.4235, 0.0123488, 97.2929
5569, 92.80833, 11.1723, 19.4034, 0.0123664, 97.2732
5569, 92.81667, 11.1871, 19.3832, 0.0123841, 97.2534
5569, 92.82500, 11.202, 19.3629, 0.0124019, 97.2335
5570, 92.83334, 11.2169, 19.3424, 0.0124196, 97.2134
5571, 92.84167, 11.2318, 19.3218, 0.0124374, 97.1932
5571, 92.85000, 11.2467, 19.301, 0.0124552, 97.1729
5572, 92.85833, 11.2616, 19.2801, 0.0124731, 97.1524
5572, 92.86667, 11.2766, 19.2591, 0.0124909, 97.1318
5573, 92.87500, 11.2916, 19.2379, 0.0125089, 97.111
5573, 92.88333, 11.3066, 19.2166, 0.0125268, 97.0902
5574, 92.89167, 11.3217, 19.1952, 0.0125448, 97.0691
5574, 92.90000, 11.3368, 19.1737, 0.0125628, 97.048
5574, 92.90833, 11.3519, 19.152, 0.0125808, 97.0267
5575, 92.91666, 11.367, 19.1302, 0.0125989, 97.0053
5576, 92.92500, 11.3821, 19.1082, 0.012617, 96.9838
5576, 92.93333, 11.3973, 19.0861, 0.0126351, 96.9621
5577, 92.94167, 11.4125, 19.0639, 0.0126533, 96.9403
5577, 92.95000, 11.4277, 19.0416, 0.0126715, 96.9184
5578, 92.95834, 11.443, 19.0191, 0.0126897, 96.8963
5578, 92.96667, 11.4582, 18.9965, 0.0127079, 96.8741
5579, 92.97500, 11.4735, 18.9738, 0.0127262, 96.8518
5579, 92.98333, 11.4888, 18.9509, 0.0127445, 96.8294
5580, 92.99167, 11.5042, 18.9279, 0.0127629, 96.8068
5580, 93.00000, 11.5195, 18.9048, 0.0127812, 96.7841
5581, 93.00833, 11.5349, 18.8816, 0.0127996, 96.7612
5581, 93.01667, 11.5504, 18.8582, 0.0128181, 96.7383
5582, 93.02500, 11.5658, 18.8347, 0.0128365, 96.7152
5582, 93.03333, 11.5813, 18.811, 0.012855, 96.692
5582, 93.04166, 11.5968, 18.7873, 0.0128736, 96.6686
5583, 93.05000, 11.6123, 18.7634, 0.0128921, 96.6451
5584, 93.05833, 11.6278, 18.7394, 0.0129107, 96.6215
5584, 93.06667, 11.6434, 18.7152, 0.0129293, 96.5978
5585, 93.07500, 11.659, 18.691, 0.012948, 96.5739
5585, 93.08334, 11.6746, 18.6666, 0.0129667, 96.5499
5586, 93.09167, 11.6902, 18.6421, 0.0129854, 96.5258
5586, 93.10000, 11.7059, 18.6174, 0.0130041, 96.5016
5587, 93.10833, 11.7216, 18.5927, 0.0130229, 96.4772
5587, 93.11667, 11.7373, 18.5678, 0.0130417, 96.4528
5588, 93.12500, 11.753, 18.5427, 0.0130606, 96.4281
5588, 93.13333, 11.7688, 18.5176, 0.0130794, 96.4034
5589, 93.14167, 11.7846, 18.4923, 0.0130983, 96.3785
5589, 93.15000, 11.8004, 18.4669, 0.0131173, 96.3535
5590, 93.15833, 11.8162, 18.4414, 0.0131362, 96.3284
5590, 93.16666, 11.8321, 18.4158, 0.0131552, 96.3032
5590, 93.17500, 11.848, 18.39, 0.0131743, 96.2778
5591, 93.18333, 11.8639, 18.3641, 0.0131933, 96.2523
5592, 93.19167, 11.8798, 18.3381, 0.0132124, 96.2267
5592, 93.20000, 11.8958, 18.312, 0.0132315, 96.201
5593, 93.20834, 11.9117, 18.2857, 0.0132507, 96.1752
5593, 93.21667, 11.9278, 18.2593, 0.0132699, 96.1492
5594, 93.22500, 11.9438, 18.2328, 0.0132891, 96.1231
5594, 93.23333, 11.9598, 18.2062, 0.0133083, 96.0969
5595, 93.24167, 11.9759, 18.1794, 0.0133276, 96.0705
5595, 93.25000, 11.992, 18.1526, 0.0133469, 96.0441
5596, 93.25833, 12.0082, 18.1256, 0.0133662, 96.0175
5596, 93.26667, 12.0243, 18.0985, 0.0133856, 95.9908
5597, 93.27500, 12.0405, 18.0713, 0.013405, 95.964
5597, 93.28333, 12.0567, 18.0439, 0.0134244, 95.937
5598, 93.29166, 12.0729, 18.0164, 0.0134439, 95.9099
5598, 93.30000, 12.0892, 17.9888, 0.0134634, 95.8828
5598, 93.30833, 12.1055, 17.9611, 0.0134829, 95.8554
5599, 93.31667, 12.1218, 17.9333, 0.0135025, 95.828
5600, 93.32500, 12.1381, 17.9054, 0.0135221, 95.8005
5600, 93.33334, 12.1545, 17.8773, 0.0135417, 95.7728
5601, 93.34167, 12.1709, 17.8491, 0.0135614, 95.745
5601, 93.35000, 12.1873, 17.8208, 0.013581, 95.7171
5602, 93.35833, 12.2037, 17.7924, 0.0136008, 95.6891
5602, 93.36667, 12.2202, 17.7638, 0.0136205, 95.6609
5603, 93.37500, 12.2366, 17.7352, 0.0136403, 95.6327
5603, 93.38333, 12.2531, 17.7064, 0.0136601, 95.6043
5604, 93.39167, 12.2697, 17.6775, 0.0136799, 95.5758
5604, 93.40000, 12.2862, 17.6485, 0.0136998, 95.5472
5605, 93.40833, 12.3028, 17.6194, 0.0137197, 95.5185
5605, 93.41666, 12.3194, 17.5901, 0.0137397, 95.4896
5606, 93.42500, 12.336, 17.5607, 0.0137596, 95.4607
5606, 93.43333, 12.3527, 17.5313, 0.0137796, 95.4316
5606, 93.44167, 12.3694, 17.5017, 0.0137997, 95.4024
5607, 93.45000, 12.3861, 17.472, 0.0138197, 95.3731
5608, 93.45834, 12.4028, 17.4421, 0.0138398, 95.3437
5608, 93.46667, 12.4196, 17.4122, 0.0138599, 95.3141
5609, 93.47500, 12.4363, 17.3821, 0.0138801, 95.2845
5609, 93.48333, 12.4531, 17.3519, 0.0139003, 95.2547
5610, 93.49167, 12.47, 17.3217, 0.0139205, 95.2248
5610, 93.50000, 12.4868, 17.2913, 0.0139408, 95.1948
5611, 93.50833, 12.5037, 17.2607, 0.0139611, 95.1647
5611, 93.51667, 12.5206, 17.2301, 0.0139814, 95.1344
5612, 93.52500, 12.5375, 17.1994, 0.0140017, 95.1041
5612, 93.53333, 12.5545, 17.1685, 0.0140221, 95.0736
5613, 93.54166, 12.5715, 17.1375, 0.0140425, 95.043
5613, 93.55000, 12.5885, 17.1064, 0.014063, 95.0123
5614, 93.55833, 12.6055, 17.0752, 0.0140835, 94.9815
5614, 93.56667, 12.6226, 17.0439, 0.014104, 94.9506
5614, 93.57500, 12.6396, 17.0125, 0.0141245, 94.9196
5615, 93.58334, 12.6567, 16.9809, 0.0141451, 94.8885
5616, 93.59167, 12.6739, 16.9493, 0.0141657, 94.8572
5616, 93.60000, 12.691, 16.9175, 0.0141863, 94.8258
5617, 93.60833, 12.7082, 16.8856, 0.014207, 94.7943
5617, 93.61667, 12.7254, 16.8537, 0.0142277, 94.7627
5618, 93.62500, 12.7426, 16.8216, 0.0142485, 94.731
5618, 93.63333, 12.7599, 16.7893, 0.0142692, 94.6992
5619, 93.64167, 12.7772, 16.757, 0.01429, 94.6673
5619, 93.65000, 12.7945, 16.7246, 0.0143109, 94.6353
5620, 93.65833, 12.8118, 16.692, 0.0143317, 94.6031
5620, 93.66666, 12.8292, 16.6594, 0.0143526, 94.5708
5621, 93.67500, 12.8466, 16.6266, 0.0143736, 94.5385
5621, 93.68333, 12.864, 16.5937, 0.0143945, 94.506
5622, 93.69167, 12.8814, 16.5607, 0.0144155, 94.4734
5622, 93.70000, 12.8989, 16.5276, 0.0144365, 94.4407
5622, 93.70834, 12.9164, 16.4944, 0.0144576, 94.4079
5623, 93.71667, 12.9339, 16.4611, 0.0144787, 94.3749
5624, 93.72500, 12.9514, 16.4277, 0.0144998, 94.3419
5624, 93.73333, 12.969, 16.3941, 0.014521, 94.3087
5625, 93.74167, 12.9865, 16.3605, 0.0145422, 94.2755
5625, 93.75000, 13.0042, 16.3267, 0.0145634, 94.2421
5626, 93.75833, 13.0218, 16.2929, 0.0145847, 94.2086
5626, 93.76667, 13.0395, 16.2589, 0.0146059, 94.1751
5627, 93.77500, 13.0571, 16.2248, 0.0146273, 94.1414
5627, 93.78333, 13.0749, 16.1906, 0.0146486, 94.1076
5628, 93.79166, 13.0926, 16.1563, 0.01467, 94.0737
5628, 93.80000, 13.1104, 16.1219, 0.0146914, 94.0396
5629, 93.80833, 13.1282, 16.0874, 0.0147129, 94.0055
5629, 93.81667, 13.146, 16.0527, 0.0147344, 93.9713
5630, 93.82500, 13.1638, 16.018, 0.0147559, 93.9369
5630, 93.83334, 13.1817, 15.9832, 0.0147774, 93.9025
5630, 93.84167, 13.1996, 15.9482, 0.014799, 93.8679
5631, 93.85000, 13.2175, 15.9132, 0.0148207, 93.8333
5632, 93.85833, 13.2354, 15.878, 0.0148423, 93.7985
5632, 93.86667, 13.2534, 15.8427, 0.014864, 93.7636
5633, 93.87500, 13.2714, 15.8074, 0.0148857, 93.7286
5633, 93.88333, 13.2894, 15.7719, 0.0149075, 93.6936
5634, 93.89167, 13.3075, 15.7363, 0.0149292, 93.6583
5634, 93.90000, 13.3256, 15.7006, 0.0149511, 93.623
5635, 93.90833, 13.3437, 15.6648, 0.0149729, 93.5876
5635, 93.91666, 13.3618, 15.6289, 0.0149948, 93.5521
5636, 93.92500, 13.3799, 15.5929, 0.0150167, 93.5165
5636, 93.93333, 13.3981, 15.5568, 0.0150387, 93.4808
5637, 93.94167, 13.4163, 15.5205, 0.0150607, 93.4449
5637, 93.95000, 13.4345, 15.4842, 0.0150827, 93.409
5638, 93.95834, 13.4528, 15.4478, 0.0151047, 93.3729
5638, 93.96667, 13.4711, 15.4112, 0.0151268, 93.3368
5638, 93.97500, 13.4894, 15.3746, 0.0151489, 93.3005
5639, 93.98333, 13.5077, 15.3378, 0.0151711, 93.2642
5640, 93.99167, 13.5261, 15.301, 0.0151933, 93.2277
5640, 94.00000, 13.5445, 15.264, 0.0152155, 93.1911
5641, 94.00833, 13.5629, 15.227, 0.0152377, 93.1545
5641, 94.01667, 13.5813, 15.1898, 0.01526, 93.1177
5642, 94.02500, 13.5998, 15.1525, 0.0152823, 93.0808
5642, 94.03333, 13.6183, 15.1152, 0.0153047, 93.0438
5643, 94.04166, 13.6368, 15.0777, 0.0153271, 93.0067
5643, 94.05000, 13.6553, 15.0401, 0.0153495, 92.9695
5644, 94.05833, 13.6739, 15.0024, 0.015372, 92.9322
5644, 94.06667, 13.6925, 14.9646, 0.0153945, 92.8948
5645, 94.07500, 13.7111, 14.9267, 0.015417, 92.8573
5645, 94.08334, 13.7298, 14.8888, 0.0154395, 92.8197
5646, 94.09167, 13.7484, 14.8507, 0.0154621, 92.782
5646, 94.10000, 13.7671, 14.8125, 0.0154848, 92.7442
5646, 94.10833, 13.7859, 14.7742, 0.0155074, 92.7063
5647, 94.11667, 13.8046, 14.7357, 0.0155301, 92.6683
5648, 94.12500, 13.8234, 14.6972, 0.0155528, 92.6301
5648, 94.13333, 13.8422, 14.6586, 0.0155756, 92.5919
5649, 94.14167, 13.861, 14.6199, 0.0155984, 92.5536
5649, 94.15000, 13.8799, 14.5811, 0.0156212, 92.5152
5650, 94.15833, 13.8988, 14.5422, 0.0156441, 92.4766
5650, 94.16666, 13.9177, 14.5032, 0.015667, 92.438
5651, 94.17500, 13.9366, 14.4641, 0.0156899, 92.3993
5651, 94.18333, 13.9556, 14.4248, 0.0157129, 92.3604
5652, 94.19167, 13.9746, 14.3855, 0.0157359, 92.3215
5652, 94.20000, 13.9936, 14.3461, 0.0157589, 92.2824
5653, 94.20834, 14.0127, 14.3066, 0.015782, 92.2433
5653, 94.21667, 14.0317, 14.2669, 0.0158051, 92.2041
5654, 94.22500, 14.0508, 14.2272, 0.0158282, 92.1647
5654, 94.23333, 14.07, 14.1874, 0.0158514, 92.1253
5654, 94.24167, 14.0891, 14.1475, 0.0158746, 92.0857
5655, 94.25000, 14.1083, 14.1074, 0.0158979, 92.0461
5656, 94.25833, 14.1275, 14.0673, 0.0159212, 92.0063
5656, 94.26667, 14.1467, 14.0271, 0.0159445, 91.9665
5657, 94.27500, 14.166, 13.9867, 0.0159678, 91.9265
5657, 94.28333, 14.1853, 13.9463, 0.0159912, 91.8865
5658, 94.29166, 14.2046, 13.9058, 0.0160146, 91.8463
5658, 94.30000, 14.2239, 13.8652, 0.0160381, 91.8061
5659, 94.30833, 14.2433, 13.8244, 0.0160616, 91.7657
5659, 94.31667, 14.2627, 13.7836, 0.0160851, 91.7253
5660, 94.32500, 14.2821, 13.7427, 0.0161087, 91.6847
5660, 94.33334, 14.3016, 13.7016, 0.0161322, 91.6441
5661, 94.34167, 14.321, 13.6605, 0.0161559, 91.6033
5661, 94.35000, 14.3405, 13.6193, 0.0161795, 91.5625
5662, 94.35833, 14.3601, 13.578, 0.0162032, 91.5216
5662, 94.36667, 14.3796, 13.5365, 0.016227, 91.4805
5662, 94.37500, 14.3992, 13.495, 0.0162507, 91.4394
5663, 94.38333, 14.4188, 13.4534, 0.0162746, 91.3981
5664, 94.39167, 14.4385, 13.4117, 0.0162984, 91.3568
5664, 94.40000, 14.4581, 13.3698, 0.0163223, 91.3153
5665, 94.40833, 14.4778, 13.3279, 0.0163462, 91.2738
5665, 94.41666, 14.4975, 13.2859, 0.0163701, 91.2322
5666, 94.42500, 14.5173, 13.2438, 0.0163941, 91.1904
5666, 94.43333, 14.5371, 13.2016, 0.0164181, 91.1486
5667, 94.44167, 14.5569, 13.1593, 0.0164422, 91.1067
5667, 94.45000, 14.5767, 13.1169, 0.0164663, 91.0646
5668, 94.45834, 14.5966, 13.0744, 0.0164904, 91.0225
5668, 94.46667, 14.6164, 13.0317, 0.0165146, 90.9803
5669, 94.47500, 14.6364, 12.989, 0.0165388, 90.9379
5669, 94.48333, 14.6563, 12.9462, 0.016563, 90.8955
5670, 94.49167, 14.6763, 12.9033, 0.0165873, 90.853
5670, 94.50000, 14.6963, 12.8603, 0.0166116, 90.8104
5670, 94.50833, 14.7163, 12.8173, 0.0166359, 90.7677
5671, 94.51667, 14.7363, 12.7741, 0.0166603, 90.7248
5672, 94.52500, 14.7564, 12.7308, 0.0166847, 90.6819
5672, 94.53333, 14.7765, 12.6874, 0.0167091, 90.6389
5673, 94.54166, 14.7967, 12.6439, 0.0167336, 90.5958
5673, 94.55000, 14.8168, 12.6003, 0.0167582, 90.5526
5674, 94.55833, 14.837, 12.5567, 0.0167827, 90.5093
5674, 94.56667, 14.8572, 12.5129, 0.0168073, 90.4659
5675, 94.57500, 14.8775, 12.469, 0.0168319, 90.4224
5675, 94.58334, 14.8977, 12.425, 0.0168566, 90.3788
5676, 94.59167, 14.918, 12.381, 0.0168813, 90.3351
5676, 94.60000, 14.9384, 12.3368, 0.016906, 90.2913
5677, 94.60833, 14.9587, 12.2926, 0.0169308, 90.2475
5677, 94.61667, 14.9791, 12.2482, 0.0169556, 90.2035
5678, 94.62500, 14.9995, 12.2038, 0.0169805, 90.1594
5678, 94.63333, 15.02, 12.1592, 0.0170054, 90.1152
5678, 94.64167, 15.0404, 12.1146, 0.0170303, 90.071
5679, 94.65000, 15.0609, 12.0698, 0.0170553, 90.0266
5680, 94.65833, 15.0815, 12.025, 0.0170802, 89.9821
5680, 94.66666, 15.102, 11.9801, 0.0171053, 89.9376
5681, 94.67500, 15.1226, 11.935, 0.0171303, 89.8929
5681, 94.68333, 15.1432, 11.8899, 0.0171555, 89.8482
5682, 94.69167, 15.1638, 11.8447, 0.0171806, 89.8033
5682, 94.70000, 15.1845, 11.7994, 0.0172058, 89.7584
5683, 94.70834, 15.2052, 11.754, 0.017231, 89.7134
5683, 94.71667, 15.2259, 11.7085, 0.0172563, 89.6682
5684, 94.72500, 15.2467, 11.6629, 0.0172815, 89.623
5684, 94.73333, 15.2675, 11.6172, 0.0173069, 89.5777
5685, 94.74167, 15.2883, 11.5714, 0.0173322, 89.5323
5685, 94.75000, 15.3091, 11.5255, 0.0173576, 89.4867
5686, 94.75833, 15.33, 11.4795, 0.0173831, 89.4411
5686, 94.76667, 15.3509, 11.4334, 0.0174086, 89.3954
5686, 94.77500, 15.3718, 11.3873, 0.0174341, 89.3496
5687, 94.78333, 15.3928, 11.341, 0.0174596, 89.3037
5688, 94.79166, 15.4137, 11.2947, 0.0174852, 89.2577
5688, 94.80000, 15.4347, 11.2482, 0.0175108, 89.2117
5689, 94.80833, 15.4558, 11.2016, 0.0175365, 89.1655
5689, 94.81667, 15.4769, 11.155, 0.0175622, 89.1192
5690, 94.82500, 15.4979, 11.1083, 0.017588, 89.0728
5690, 94.83334, 15.5191, 11.0614, 0.0176137, 89.0264
5691, 94.84167, 15.5402, 11.0145, 0.0176396, 88.9798
5691, 94.85000, 15.5614, 10.9675, 0.0176654, 88.9331
5691, 94.85833, 15.5826, 10.9204, 0.0176913, 88.8864
5692, 94.86667, 15.6039, 10.8731, 0.0177172, 88.8395
5693, 94.87500, 15.6251, 10.8258, 0.0177432, 88.7926
5693, 94.88333, 15.6464, 10.7784, 0.0177692, 88.7456
5694, 94.89167, 15.6678, 10.7309, 0.0177952, 88.6984
5694, 94.90000, 15.6891, 10.6833, 0.0178213, 88.6512
5694, 94.90833, 15.7105, 10.6357, 0.0178474, 88.6039
5695, 94.91666, 15.7319, 10.5879, 0.0178736, 88.5565
5696, 94.92500, 15.7534, 10.54, 0.0178998, 88.509
5696, 94.93333, 15.7748, 10.492, 0.017926, 88.4614
5697, 94.94167, 15.7963, 10.444, 0.0179523, 88.4137
5697, 94.95000, 15.8179, 10.3958, 0.0179786, 88.3659
5698, 94.95834, 15.8394, 10.3476, 0.018005, 88.318
5698, 94.96667, 15.861, 10.2992, 0.0180314, 88.2701
5699, 94.97500, 15.8826, 10.2508, 0.0180578, 88.222
5699, 94.98333, 15.9043, 10.2023, 0.0180843, 88.1738
5699, 94.99167, 15.926, 10.1536, 0.0181108, 88.1256
5700, 95.00000, 15.9477, 10.1049, 0.0181373, 88.0772
5701, 95.00833, 15.9694, 10.0561, 0.0181639, 88.0288
5701, 95.01667, 15.9912, 10.0072, 0.0181905, 87.9802
5702, 95.02500, 16.013, 9.95821, 0.0182172, 87.9316
5702, 95.03333, 16.0348, 9.90912, 0.0182439, 87.8829
5703, 95.04166, 16.0567, 9.85993, 0.0182706, 87.834
5703, 95.05000, 16.0786, 9.81066, 0.0182974, 87.7851
5704, 95.05833, 16.1005, 9.76128, 0.0183242, 87.7361
5704, 95.06667, 16.1224, 9.71181, 0.0183511, 87.687
5705, 95.07500, 16.1444, 9.66226, 0.0183779, 87.6378
5705, 95.08334, 16.1664, 9.61261, 0.0184049, 87.5885
5706, 95.09167, 16.1884, 9.56286, 0.0184318, 87.5391
5706, 95.10000, 16.2105, 9.51302, 0.0184589, 87.4897
5707, 95.10833, 16.2326, 9.46309, 0.0184859, 87.4401
5707, 95.11667, 16.2547, 9.41306, 0.018513, 87.3904
5707, 95.12500, 16.2769, 9.36294, 0.0185401, 87.3407
5708, 95.13333, 16.2991, 9.31273, 0.0185673, 87.2908
5709, 95.14167, 16.3213, 9.26242, 0.0185945, 87.2409
5709, 95.15000, 16.3435, 9.21202, 0.0186218, 87.1908
5710, 95.15833, 16.3658, 9.16153, 0.018649, 87.1407
5710, 95.16666, 16.3881, 9.11094, 0.0186764, 87.0905
5711, 95.17500, 16.4104, 9.06027, 0.0187037, 87.0402
5711, 95.18333, 16.4328, 9.0095, 0.0187311, 86.9898
5712, 95.19167, 16.4552, 8.95863, 0.0187586, 86.9393
5712, 95.20000, 16.4776, 8.90768, 0.0187861, 86.8887
5713, 95.20834, 16.5001, 8.85663, 0.0188136, 86.838
5713, 95.21667, 16.5226, 8.80548, 0.0188412, 86.7872
5714, 95.22500, 16.5451, 8.75425, 0.0188688, 86.7363
5714, 95.23333, 16.5676, 8.70292, 0.0188964, 86.6854
5715, 95.24167, 16.5902, 8.6515, 0.0189241, 86.6343
5715, 95.25000, 16.6128, 8.59999, 0.0189518, 86.5831
5715, 95.25833, 16.6355, 8.54838, 0.0189796, 86.5319
5716, 95.26667, 16.6581, 8.49668, 0.0190074, 86.4806
5717, 95.27500, 16.6808, 8.44489, 0.0190353, 86.4291
5717, 95.28333, 16.7036, 8.393, 0.0190631, 86.3776
5718, 95.29166, 16.7263, 8.34102, 0.0190911, 86.326
5718, 95.30000, 16.7491, 8.28895, 0.019119, 86.2743
5719, 95.30833, 16.7719, 8.23679, 0.0191471, 86.2225
5719, 95.31667, 16.7948, 8.18453, 0.0191751, 86.1706
5720, 95.32500, 16.8177, 8.13218, 0.0192032, 86.1186
5720, 95.33334, 16.8406, 8.07974, 0.0192313, 86.0665
5721, 95.34167, 16.8636, 8.0272, 0.0192595, 86.0143
5721, 95.35000, 16.8865, 7.97458, 0.0192877, 85.9621
5722, 95.35833, 16.9095, 7.92186, 0.019316, 85.9097
5722, 95.36667, 16.9326, 7.86904, 0.0193443, 85.8572
5723, 95.37500, 16.9557, 7.81614, 0.0193726, 85.8047
5723, 95.38333, 16.9788, 7.76315, 0.019401, 85.752
5723, 95.39167, 17.0019, 7.71005, 0.0194294, 85.6993
5724, 95.40000, 17.0251, 7.65687, 0.0194579, 85.6465
5725, 95.40833, 17.0483, 7.6036, 0.0194864, 85.5936
5725, 95.41666, 17.0715, 7.55022, 0.0195149, 85.5406
5726, 95.42500, 17.0947, 7.49677, 0.0195435, 85.4874
5726, 95.43333, 17.118, 7.44322, 0.0195721, 85.4343
5727, 95.44167, 17.1414, 7.38956, 0.0196008, 85.381
5727, 95.45000, 17.1647, 7.33583, 0.0196295, 85.3276
5728, 95.45834, 17.1881, 7.282, 0.0196582, 85.2741
5728, 95.46667, 17.2115, 7.22807, 0.019687, 85.2205
5729, 95.47500, 17.235, 7.17406, 0.0197159, 85.1669
5729, 95.48333, 17.2584, 7.11995, 0.0197447, 85.1131
5730, 95.49167, 17.2819, 7.06574, 0.0197736, 85.0593
5730, 95.50000, 17.3055, 7.01145, 0.0198026, 85.0053
5731, 95.50833, 17.3291, 6.95707, 0.0198316, 84.9513
5731, 95.51667, 17.3527, 6.90258, 0.0198606, 84.8972
5731, 95.52500, 17.3763, 6.84801, 0.0198897, 84.843
5732, 95.53333, 17.4, 6.79335, 0.0199188, 84.7887
5733, 95.54166, 17.4237, 6.73859, 0.019948, 84.7342
5733, 95.55000, 17.4474, 6.68374, 0.0199772, 84.6797
5734, 95.55833, 17.4712, 6.6288, 0.0200065, 84.6252
5734, 95.56667, 17.495, 6.57376, 0.0200358, 84.5705
5735, 95.57500, 17.5188, 6.51864, 0.0200651, 84.5157
5735, 95.58334, 17.5427, 6.46342, 0.0200945, 84.4608
5736, 95.59167, 17.5665, 6.4081, 0.0201239, 84.4059
5736, 95.60000, 17.5905, 6.3527, 0.0201534, 84.3508
5737, 95.60833, 17.6144, 6.2972, 0.0201829, 84.2957
5737, 95.61667, 17.6384, 6.24161, 0.0202124, 84.2404
5738, 95.62500, 17.6624, 6.18593, 0.020242, 84.1851
5738, 95.63333, 17.6865, 6.13015, 0.0202716, 84.1297
5739, 95.64167, 17.7106, 6.07428, 0.0203013, 84.0742
5739, 95.65000, 17.7347, 6.01832, 0.020331, 84.0186
5739, 95.65833, 17.7588, 5.96227, 0.0203608, 83.9629
5740, 95.66666, 17.783, 5.90612, 0.0203906, 83.9071
5741, 95.67500, 17.8072, 5.84988, 0.0204204, 83.8512
5741, 95.68333, 17.8315, 5.79355, 0.0204503, 83.7952
5742, 95.69167, 17.8558, 5.73712, 0.0204803, 83.7391
5742, 95.70000, 17.8801, 5.6806, 0.0205102, 83.6829
5743, 95.70834, 17.9044, 5.62399, 0.0205403, 83.6267
5743, 95.71667, 17.9288, 5.56729, 0.0205703, 83.5703
5744, 95.72500, 17.9532, 5.51049, 0.0206004, 83.5139
5744, 95.73333, 17.9776, 5.4536, 0.0206306, 83.4573
5745, 95.74167, 18.0021, 5.39662, 0.0206608, 83.4007
5745, 95.75000, 18.0266, 5.33954, 0.020691, 83.344
5746, 95.75833, 18.0512, 5.28238, 0.0207213, 83.2872
5746, 95.76667, 18.0757, 5.22511, 0.0207516, 83.2302
5747, 95.77500, 18.1003, 5.16776, 0.020782, 83.1732
5747, 95.78333, 18.125, 5.11031, 0.0208124, 83.1161
5747, 95.79166, 18.1497, 5.05277, 0.0208428, 83.059
5748, 95.80000, 18.1744, 4.99514, 0.0208733, 83.0017
5749, 95.80833, 18.1991, 4.93741, 0.0209039, 82.9443
5749, 95.81667, 18.2239, 4.87959, 0.0209344, 82.8868
5750, 95.82500, 18.2487, 4.82168, 0.0209651, 82.8293
5750, 95.83334, 18.2735, 4.76367, 0.0209957, 82.7716
5751, 95.84167, 18.2984, 4.70557, 0.0210265, 82.7138
5751, 95.85000, 18.3233, 4.64738, 0.0210572, 82.656
5752, 95.85833, 18.3482, 4.5891, 0.021088, 82.5981
5752, 95.86667, 18.3732, 4.53071, 0.0211189, 82.54
5753, 95.87500, 18.3982, 4.47224, 0.0211498, 82.4819
5753, 95.88333, 18.4232, 4.41368, 0.0211807, 82.4237
5754, 95.89167, 18.4483, 4.35502, 0.0212117, 82.3654
5754, 95.90000, 18.4734, 4.29627, 0.0212427, 82.307
5755, 95.90833, 18.4985, 4.23742, 0.0212738, 82.2485
5755, 95.91666, 18.5237, 4.17848, 0.0213049, 82.1899
5755, 95.92500, 18.5489, 4.11945, 0.021336, 82.1312
5756, 95.93333, 18.5741, 4.06032, 0.0213672, 82.0724
5757, 95.94167, 18.5994, 4.0011, 0.0213985, 82.0135
5757, 95.95000, 18.6247, 3.94179, 0.0214298, 81.9546
5758, 95.95834, 18.65, 3.88238, 0.0214611, 81.8955
5758, 95.96667, 18.6754, 3.82288, 0.0214925, 81.8363
5759, 95.97500, 18.7008, 3.76329, 0.0215239, 81.7771
5759, 95.98333, 18.7262, 3.7036, 0.0215554, 81.7178
5760, 95.99167, 18.7517, 3.64381, 0.0215869, 81.6583
5760, 96.00000, 18.7772, 3.58394, 0.0216185, 81.5988
5761, 96.00833, 18.8028, 3.52397, 0.0216501, 81.5392
5761, 96.01667, 18.8283, 3.46391, 0.0216817, 81.4794
5762, 96.02500, 18.8539, 3.40375, 0.0217134, 81.4196
5762, 96.03333, 18.8796, 3.3435, 0.0217451, 81.3597
5763, 96.04166, 18.9053, 3.28315, 0.0217769, 81.2997
5763, 96.05000, 18.931, 3.22271, 0.0218088, 81.2396
5763, 96.05833, 18.9567, 3.16218, 0.0218406, 81.1794
5764, 96.06667, 18.9825, 3.10155, 0.0218726, 81.1191
5765, 96.07500, 19.0083, 3.04083, 0.0219045, 81.0588
5765, 96.08334, 19.0341, 2.98002, 0.0219365, 80.9983
5766, 96.09167, 19.06, 2.9191, 0.0219686, 80.9377
5766, 96.10000, 19.0859, 2.8581, 0.0220007, 80.8771
5767, 96.10833, 19.1119, 2.79701, 0.0220329, 80.8163
5767, 96.11667, 19.1379, 2.73581, 0.0220651, 80.7554
5768, 96.12500, 19.1639, 2.67452, 0.0220973, 80.6945
5768, 96.13333, 19.1899, 2.61314, 0.0221296, 80.6335
5769, 96.14167, 19.216, 2.55166, 0.0221619, 80.5723
5769, 96.15000, 19.2421, 2.49009, 0.0221943, 80.5111
5770, 96.15833, 19.2683, 2.42843, 0.0222267, 80.4498
5770, 96.16666, 19.2945, 2.36666, 0.0222592, 80.3883
5771, 96.17500, 19.3207, 2.30481, 0.0222917, 80.3268
5771, 96.18333, 19.3469, 2.24286, 0.0223243, 80.2652
5772, 96.19167, 19.3732, 2.18081, 0.0223569, 80.2035
5772, 96.20000, 19.3996, 2.11868, 0.0223895, 80.1417
5773, 96.20834, 19.4259, 2.05644, 0.0224222, 80.0798
