Freq, Harmonic, V1, VAngle1, I1, IAngle1
4628, 77.13333, 60.2615, -172.915, 0.105198, -84.7746
4629, 77.14167, 60.117, -173.052, 0.104963, -84.9117
4629, 77.15000, 59.9727, -173.188, 0.104727, -85.0487
4630, 77.15833, 59.8286, -173.325, 0.104492, -85.1856
4630, 77.16666, 59.6846, -173.461, 0.104258, -85.3225
4630, 77.17500, 59.5407, -173.597, 0.104023, -85.4594
4631, 77.18333, 59.397, -173.734, 0.103789, -85.5962
4632, 77.19167, 59.2534, -173.87, 0.103554, -85.733
4632, 77.20000, 59.11, -174.006, 0.10332, -85.8697
4633, 77.20834, 58.9667, -174.142, 0.103086, -86.0063
4633, 77.21667, 58.8236, -174.278, 0.102853, -86.143
4634, 77.22500, 58.6806, -174.415, 0.102619, -86.2795
4634, 77.23333, 58.5378, -174.551, 0.102386, -86.416
4635, 77.24167, 58.3951, -174.687, 0.102153, -86.5525
4635, 77.25000, 58.2525, -174.822, 0.10192, -86.6889
4636, 77.25833, 58.1101, -174.958, 0.101687, -86.8252
4636, 77.26667, 57.9678, -175.094, 0.101454, -86.9615
4637, 77.27500, 57.8256, -175.23, 0.101222, -87.0978
4637, 77.28333, 57.6836, -175.366, 0.100989, -87.234
4638, 77.29166, 57.5418, -175.501, 0.100757, -87.3701
4638, 77.30000, 57.4, -175.637, 0.100525, -87.5062
4638, 77.30833, 57.2584, -175.772, 0.100293, -87.6422
4639, 77.31667, 57.117, -175.908, 0.100061, -87.7782
4640, 77.32500, 56.9756, -176.043, 0.0998297, -87.9141
4640, 77.33334, 56.8344, -176.179, 0.0995983, -88.0499
4641, 77.34167, 56.6934, -176.314, 0.099367, -88.1857
4641, 77.35000, 56.5524, -176.449, 0.0991359, -88.3214
4642, 77.35833, 56.4116, -176.584, 0.098905, -88.457
4642, 77.36667, 56.2709, -176.719, 0.0986742, -88.5927
4643, 77.37500, 56.1304, -176.854, 0.0984435, -88.7282
4643, 77.38333, 55.99, -176.989, 0.098213, -88.8636
4644, 77.39167, 55.8497, -177.124, 0.0979826, -88.999
4644, 77.40000, 55.7095, -177.259, 0.0977524, -89.1343
4645, 77.40833, 55.5695, -177.394, 0.0975224, -89.2696
4645, 77.41666, 55.4296, -177.528, 0.0972924, -89.4048
4646, 77.42500, 55.2898, -177.663, 0.0970627, -89.5399
4646, 77.43333, 55.1501, -177.798, 0.096833, -89.6749
4646, 77.44167, 55.0106, -177.932, 0.0966035, -89.8099
4647, 77.45000, 54.8712, -178.067, 0.0963742, -89.9448
4648, 77.45834, 54.7319, -178.201, 0.096145, -90.0796
4648, 77.46667, 54.5927, -178.335, 0.0959158, -90.2144
4649, 77.47500, 54.4537, -178.469, 0.0956869, -90.349
4649, 77.48333, 54.3147, -178.603, 0.0954581, -90.4836
4650, 77.49167, 54.1759, -178.737, 0.0952294, -90.6181
4650, 77.50000, 54.0372, -178.871, 0.0950009, -90.7526
4651, 77.50833, 53.8987, -179.005, 0.0947725, -90.8869
4651, 77.51667, 53.7602, -179.139, 0.0945442, -91.0212
4652, 77.52500, 53.6219, -179.273, 0.0943161, -91.1553
4652, 77.53333, 53.4837, -179.406, 0.0940881, -91.2894
4653, 77.54166, 53.3455, -179.54, 0.0938602, -91.4234
4653, 77.55000, 53.2076, -179.673, 0.0936324, -91.5573
4654, 77.55833, 53.0697, -179.806, 0.0934048, -91.6911
4654, 77.56667, 52.9319, -179.94, 0.0931773, -91.8249
4654, 77.57500, 52.7943, 179.927, 0.09295, -91.9585
4655, 77.58334, 52.6568, 179.794, 0.0927227, -92.092
4656, 77.59167, 52.5194, 179.661, 0.0924956, -92.2255
4656, 77.60000, 52.3821, 179.528, 0.0922686, -92.3588
4657, 77.60833, 52.2449, 179.396, 0.0920418, -92.492
4657, 77.61667, 52.1078, 179.263, 0.091815, -92.6252
4658, 77.62500, 51.9709, 179.13, 0.0915884, -92.7582
4658, 77.63333, 51.834, 178.998, 0.0913619, -92.8911
4659, 77.64167, 51.6973, 178.866, 0.0911355, -93.024
4659, 77.65000, 51.5607, 178.734, 0.0909093, -93.1567
4660, 77.65833, 51.4242, 178.601, 0.0906832, -93.2893
4660, 77.66666, 51.2878, 178.469, 0.0904571, -93.4218
4661, 77.67500, 51.1515, 178.338, 0.0902312, -93.5542
4661, 77.68333, 51.0153, 178.206, 0.0900055, -93.6864
4662, 77.69167, 50.8792, 178.074, 0.0897798, -93.8186
4662, 77.70000, 50.7433, 177.943, 0.0895543, -93.9506
4662, 77.70834, 50.6074, 177.811, 0.0893289, -94.0825
4663, 77.71667, 50.4717, 177.68, 0.0891036, -94.2143
4664, 77.72500, 50.336, 177.549, 0.0888784, -94.3459
4664, 77.73333, 50.2005, 177.418, 0.0886533, -94.4774
4665, 77.74167, 50.0651, 177.287, 0.0884284, -94.6088
4665, 77.75000, 49.9298, 177.156, 0.0882036, -94.7401
4666, 77.75833, 49.7946, 177.025, 0.0879789, -94.8712
4666, 77.76667, 49.6595, 176.895, 0.0877542, -95.0022
4667, 77.77500, 49.5245, 176.765, 0.0875298, -95.1331
4667, 77.78333, 49.3897, 176.634, 0.0873054, -95.2638
4668, 77.79166, 49.2549, 176.504, 0.0870812, -95.3944
4668, 77.80000, 49.1202, 176.374, 0.086857, -95.5248
4669, 77.80833, 48.9857, 176.245, 0.086633, -95.6551
4669, 77.81667, 48.8512, 176.115, 0.0864091, -95.7852
4670, 77.82500, 48.7169, 175.986, 0.0861853, -95.9152
4670, 77.83334, 48.5827, 175.856, 0.0859617, -96.045
4670, 77.84167, 48.4485, 175.727, 0.0857381, -96.1747
4671, 77.85000, 48.3145, 175.598, 0.0855147, -96.3042
4672, 77.85833, 48.1806, 175.469, 0.0852914, -96.4336
4672, 77.86667, 48.0468, 175.34, 0.0850681, -96.5628
4673, 77.87500, 47.9131, 175.212, 0.0848451, -96.6918
4673, 77.88333, 47.7795, 175.084, 0.0846221, -96.8206
4674, 77.89167, 47.646, 174.955, 0.0843992, -96.9493
4674, 77.90000, 47.5127, 174.827, 0.0841765, -97.0778
4675, 77.90833, 47.3794, 174.7, 0.0839539, -97.2061
4675, 77.91666, 47.2462, 174.572, 0.0837313, -97.3343
4676, 77.92500, 47.1132, 174.444, 0.083509, -97.4623
4676, 77.93333, 46.9803, 174.317, 0.0832867, -97.59
4677, 77.94167, 46.8474, 174.19, 0.0830645, -97.7177
4677, 77.95000, 46.7147, 174.063, 0.0828425, -97.845
4678, 77.95834, 46.5821, 173.937, 0.0826206, -97.9723
4678, 77.96667, 46.4496, 173.81, 0.0823988, -98.0993
4678, 77.97500, 46.3172, 173.684, 0.0821771, -98.2261
4679, 77.98333, 46.1849, 173.558, 0.0819556, -98.3527
4680, 77.99167, 46.0527, 173.432, 0.0817342, -98.4791
4680, 78.00000, 45.9206, 173.306, 0.0815129, -98.6053
4681, 78.00833, 45.7887, 173.181, 0.0812917, -98.7313
4681, 78.01667, 45.6568, 173.055, 0.0810706, -98.857
4682, 78.02500, 45.5251, 172.93, 0.0808497, -98.9826
4682, 78.03333, 45.3935, 172.805, 0.0806289, -99.1079
4683, 78.04166, 45.262, 172.681, 0.0804082, -99.233
4683, 78.05000, 45.1306, 172.556, 0.0801877, -99.3579
4684, 78.05833, 44.9993, 172.432, 0.0799672, -99.4825
4684, 78.06667, 44.8681, 172.308, 0.0797469, -99.6069
4685, 78.07500, 44.7371, 172.185, 0.0795268, -99.7311
4685, 78.08334, 44.6061, 172.061, 0.0793068, -99.855
4686, 78.09167, 44.4753, 171.938, 0.0790868, -99.9787
4686, 78.10000, 44.3446, 171.815, 0.0788671, -100.102
4686, 78.10833, 44.214, 171.693, 0.0786475, -100.225
4687, 78.11667, 44.0835, 171.57, 0.078428, -100.348
4688, 78.12500, 43.9532, 171.448, 0.0782086, -100.471
4688, 78.13333, 43.823, 171.326, 0.0779894, -100.593
4689, 78.14167, 43.6928, 171.205, 0.0777703, -100.715
4689, 78.15000, 43.5628, 171.083, 0.0775514, -100.837
4690, 78.15833, 43.433, 170.962, 0.0773326, -100.959
4690, 78.16666, 43.3032, 170.841, 0.077114, -101.08
4691, 78.17500, 43.1736, 170.721, 0.0768955, -101.201
4691, 78.18333, 43.0441, 170.601, 0.0766771, -101.322
4691, 78.19167, 42.9147, 170.481, 0.0764589, -101.442
4692, 78.20000, 42.7854, 170.361, 0.0762409, -101.562
4693, 78.20834, 42.6563, 170.242, 0.076023, -101.682
4693, 78.21667, 42.5273, 170.123, 0.0758052, -101.802
4694, 78.22500, 42.3984, 170.004, 0.0755877, -101.921
4694, 78.23333, 42.2697, 169.886, 0.0753703, -102.04
4694, 78.24167, 42.1411, 169.768, 0.075153, -102.158
4695, 78.25000, 42.0126, 169.65, 0.0749359, -102.276
4696, 78.25833, 41.8843, 169.533, 0.074719, -102.394
4696, 78.26667, 41.756, 169.416, 0.0745022, -102.512
4697, 78.27500, 41.628, 169.299, 0.0742856, -102.629
4697, 78.28333, 41.5, 169.183, 0.0740692, -102.746
4698, 78.29166, 41.3722, 169.067, 0.073853, -102.863
4698, 78.30000, 41.2446, 168.951, 0.0736369, -102.979
4699, 78.30833, 41.1171, 168.835, 0.0734211, -103.095
4699, 78.31667, 40.9897, 168.721, 0.0732053, -103.21
4699, 78.32500, 40.8624, 168.606, 0.0729898, -103.325
4700, 78.33334, 40.7354, 168.492, 0.0727745, -103.44
4701, 78.34167, 40.6084, 168.378, 0.0725594, -103.554
4701, 78.35000, 40.4816, 168.264, 0.0723444, -103.668
4702, 78.35833, 40.355, 168.151, 0.0721297, -103.782
4702, 78.36667, 40.2285, 168.039, 0.0719151, -103.895
4703, 78.37500, 40.1021, 167.926, 0.0717008, -104.008
4703, 78.38333, 39.9759, 167.814, 0.0714867, -104.12
4704, 78.39167, 39.8499, 167.703, 0.0712727, -104.232
4704, 78.40000, 39.724, 167.592, 0.071059, -104.344
4705, 78.40833, 39.5983, 167.481, 0.0708455, -104.455
4705, 78.41666, 39.4728, 167.371, 0.0706323, -104.566
4706, 78.42500, 39.3474, 167.261, 0.0704192, -104.676
4706, 78.43333, 39.2222, 167.152, 0.0702064, -104.786
4707, 78.44167, 39.0971, 167.043, 0.0699938, -104.896
4707, 78.45000, 38.9722, 166.934, 0.0697814, -105.005
4707, 78.45834, 38.8475, 166.826, 0.0695693, -105.113
4708, 78.46667, 38.723, 166.719, 0.0693574, -105.221
4709, 78.47500, 38.5986, 166.611, 0.0691458, -105.329
4709, 78.48333, 38.4745, 166.505, 0.0689344, -105.436
4710, 78.49167, 38.3504, 166.399, 0.0687232, -105.543
4710, 78.50000, 38.2266, 166.293, 0.0685124, -105.649
4711, 78.50833, 38.103, 166.188, 0.0683018, -105.755
4711, 78.51667, 37.9795, 166.083, 0.0680914, -105.86
4712, 78.52500, 37.8563, 165.979, 0.0678813, -105.965
4712, 78.53333, 37.7332, 165.875, 0.0676715, -106.069
4713, 78.54166, 37.6104, 165.772, 0.067462, -106.173
4713, 78.55000, 37.4877, 165.669, 0.0672528, -106.276
4714, 78.55833, 37.3652, 165.567, 0.0670438, -106.379
4714, 78.56667, 37.2429, 165.465, 0.0668352, -106.481
4715, 78.57500, 37.1209, 165.364, 0.0666268, -106.583
4715, 78.58334, 36.999, 165.263, 0.0664188, -106.684
4715, 78.59167, 36.8774, 165.163, 0.066211, -106.784
4716, 78.60000, 36.7559, 165.064, 0.0660036, -106.884
4717, 78.60833, 36.6347, 164.965, 0.0657965, -106.984
4717, 78.61667, 36.5137, 164.866, 0.0655897, -107.083
4718, 78.62500, 36.393, 164.769, 0.0653833, -107.181
4718, 78.63333, 36.2724, 164.671, 0.0651772, -107.279
4719, 78.64167, 36.1521, 164.575, 0.0649714, -107.376
4719, 78.65000, 36.032, 164.479, 0.064766, -107.473
4720, 78.65833, 35.9121, 164.383, 0.0645609, -107.569
4720, 78.66666, 35.7925, 164.288, 0.0643562, -107.664
4721, 78.67500, 35.6732, 164.194, 0.0641519, -107.759
4721, 78.68333, 35.554, 164.1, 0.0639479, -107.853
4722, 78.69167, 35.4351, 164.007, 0.0637443, -107.947
4722, 78.70000, 35.3165, 163.915, 0.0635411, -108.04
4723, 78.70834, 35.1981, 163.823, 0.0633383, -108.132
4723, 78.71667, 35.08, 163.731, 0.0631359, -108.224
4723, 78.72500, 34.9621, 163.641, 0.0629339, -108.315
4724, 78.73333, 34.8446, 163.551, 0.0627323, -108.406
4725, 78.74167, 34.7272, 163.462, 0.0625311, -108.495
4725, 78.75000, 34.6102, 163.373, 0.0623304, -108.584
4726, 78.75833, 34.4934, 163.285, 0.06213, -108.673
4726, 78.76667, 34.3769, 163.198, 0.0619301, -108.761
4727, 78.77500, 34.2607, 163.111, 0.0617307, -108.848
4727, 78.78333, 34.1448, 163.025, 0.0615317, -108.934
4728, 78.79166, 34.0291, 162.94, 0.0613332, -109.02
4728, 78.80000, 33.9138, 162.855, 0.0611351, -109.105
4729, 78.80833, 33.7987, 162.772, 0.0609375, -109.19
4729, 78.81667, 33.684, 162.688, 0.0607404, -109.273
4730, 78.82500, 33.5696, 162.606, 0.0605438, -109.356
4730, 78.83334, 33.4554, 162.524, 0.0603477, -109.439
4731, 78.84167, 33.3416, 162.443, 0.060152, -109.52
4731, 78.85000, 33.2281, 162.363, 0.0599569, -109.601
4731, 78.85833, 33.115, 162.283, 0.0597623, -109.681
4732, 78.86667, 33.0021, 162.204, 0.0595683, -109.761
4733, 78.87500, 32.8896, 162.126, 0.0593747, -109.839
4733, 78.88333, 32.7775, 162.049, 0.0591817, -109.917
4734, 78.89167, 32.6656, 161.972, 0.0589893, -109.994
4734, 78.90000, 32.5541, 161.896, 0.0587974, -110.071
4735, 78.90833, 32.443, 161.821, 0.0586061, -110.147
4735, 78.91666, 32.3322, 161.746, 0.0584154, -110.222
4736, 78.92500, 32.2218, 161.673, 0.0582252, -110.296
4736, 78.93333, 32.1117, 161.6, 0.0580356, -110.369
4737, 78.94167, 32.002, 161.528, 0.0578467, -110.442
4737, 78.95000, 31.8927, 161.456, 0.0576583, -110.514
4738, 78.95834, 31.7837, 161.386, 0.0574706, -110.585
4738, 78.96667, 31.6752, 161.316, 0.0572834, -110.655
4739, 78.97500, 31.567, 161.247, 0.057097, -110.725
4739, 78.98333, 31.4592, 161.179, 0.0569111, -110.794
4739, 78.99167, 31.3517, 161.111, 0.0567259, -110.862
4740, 79.00000, 31.2447, 161.044, 0.0565414, -110.929
4741, 79.00833, 31.1381, 160.978, 0.0563575, -110.995
4741, 79.01667, 31.0319, 160.913, 0.0561743, -111.061
4742, 79.02500, 30.9261, 160.849, 0.0559917, -111.126
4742, 79.03333, 30.8207, 160.785, 0.0558099, -111.19
4743, 79.04166, 30.7157, 160.723, 0.0556288, -111.253
4743, 79.05000, 30.6112, 160.661, 0.0554483, -111.316
4744, 79.05833, 30.5071, 160.599, 0.0552686, -111.378
4744, 79.06667, 30.4034, 160.539, 0.0550896, -111.439
4745, 79.07500, 30.3001, 160.479, 0.0549114, -111.499
4745, 79.08334, 30.1973, 160.42, 0.0547338, -111.558
4746, 79.09167, 30.0949, 160.362, 0.054557, -111.617
4746, 79.10000, 29.993, 160.305, 0.054381, -111.675
4747, 79.10833, 29.8916, 160.249, 0.0542058, -111.732
4747, 79.11667, 29.7905, 160.193, 0.0540312, -111.788
4747, 79.12500, 29.69, 160.138, 0.0538575, -111.843
4748, 79.13333, 29.5899, 160.084, 0.0536846, -111.898
4749, 79.14167, 29.4903, 160.031, 0.0535125, -111.952
4749, 79.15000, 29.3911, 159.978, 0.0533411, -112.005
4750, 79.15833, 29.2925, 159.926, 0.0531706, -112.057
4750, 79.16666, 29.1943, 159.875, 0.0530009, -112.109
4751, 79.17500, 29.0966, 159.825, 0.052832, -112.159
4751, 79.18333, 28.9994, 159.776, 0.0526639, -112.209
4752, 79.19167, 28.9026, 159.727, 0.0524967, -112.258
4752, 79.20000, 28.8064, 159.679, 0.0523303, -112.307
4753, 79.20834, 28.7107, 159.632, 0.0521648, -112.355
4753, 79.21667, 28.6154, 159.586, 0.0520001, -112.402
4754, 79.22500, 28.5207, 159.54, 0.0518363, -112.448
4754, 79.23333, 28.4265, 159.495, 0.0516734, -112.493
4755, 79.24167, 28.3327, 159.451, 0.0515113, -112.538
4755, 79.25000, 28.2395, 159.407, 0.0513501, -112.582
4755, 79.25833, 28.1469, 159.365, 0.0511898, -112.625
4756, 79.26667, 28.0547, 159.322, 0.0510304, -112.668
4757, 79.27500, 27.9631, 159.281, 0.0508719, -112.71
4757, 79.28333, 27.8719, 159.241, 0.0507143, -112.751
4758, 79.29166, 27.7814, 159.201, 0.0505575, -112.791
4758, 79.30000, 27.6913, 159.161, 0.0504018, -112.831
4759, 79.30833, 27.6018, 159.123, 0.0502469, -112.87
4759, 79.31667, 27.5128, 159.085, 0.0500929, -112.909
4760, 79.32500, 27.4243, 159.048, 0.0499399, -112.946
4760, 79.33334, 27.3364, 159.011, 0.0497878, -112.983
4761, 79.34167, 27.249, 158.975, 0.0496366, -113.02
4761, 79.35000, 27.1622, 158.94, 0.0494864, -113.056
4762, 79.35833, 27.0759, 158.905, 0.0493371, -113.091
4762, 79.36667, 26.9901, 158.871, 0.0491888, -113.126
4763, 79.37500, 26.9049, 158.838, 0.0490413, -113.16
4763, 79.38333, 26.8203, 158.805, 0.0488949, -113.193
4763, 79.39167, 26.7361, 158.773, 0.0487494, -113.226
4764, 79.40000, 26.6526, 158.741, 0.0486048, -113.258
4765, 79.40833, 26.5696, 158.71, 0.0484612, -113.29
4765, 79.41666, 26.4871, 158.679, 0.0483186, -113.321
4766, 79.42500, 26.4052, 158.649, 0.0481769, -113.351
4766, 79.43333, 26.3238, 158.619, 0.0480362, -113.382
4767, 79.44167, 26.243, 158.59, 0.0478964, -113.411
4767, 79.45000, 26.1627, 158.562, 0.0477576, -113.44
4768, 79.45834, 26.083, 158.534, 0.0476197, -113.469
4768, 79.46667, 26.0038, 158.506, 0.0474828, -113.497
4769, 79.47500, 25.9252, 158.479, 0.0473468, -113.525
4769, 79.48333, 25.8471, 158.452, 0.0472118, -113.552
4770, 79.49167, 25.7696, 158.426, 0.0470778, -113.579
4770, 79.50000, 25.6926, 158.4, 0.0469447, -113.605
4771, 79.50833, 25.6162, 158.375, 0.0468126, -113.631
4771, 79.51667, 25.5403, 158.35, 0.0466814, -113.657
4771, 79.52500, 25.465, 158.325, 0.0465512, -113.682
4772, 79.53333, 25.3902, 158.301, 0.0464219, -113.707
4773, 79.54166, 25.3159, 158.277, 0.0462935, -113.731
4773, 79.55000, 25.2422, 158.253, 0.0461662, -113.755
4774, 79.55833, 25.169, 158.23, 0.0460397, -113.779
4774, 79.56667, 25.0963, 158.207, 0.0459142, -113.803
4775, 79.57500, 25.0242, 158.184, 0.0457896, -113.826
4775, 79.58334, 24.9526, 158.162, 0.0456659, -113.849
4776, 79.59167, 24.8815, 158.139, 0.0455431, -113.872
4776, 79.60000, 24.8109, 158.117, 0.0454213, -113.894
4777, 79.60833, 24.7409, 158.096, 0.0453004, -113.917
4777, 79.61667, 24.6714, 158.074, 0.0451803, -113.939
4778, 79.62500, 24.6024, 158.053, 0.0450612, -113.961
4778, 79.63333, 24.5339, 158.032, 0.044943, -113.982
4779, 79.64167, 24.4659, 158.011, 0.0448256, -114.004
4779, 79.65000, 24.3984, 157.99, 0.0447092, -114.025
4779, 79.65833, 24.3314, 157.969, 0.0445936, -114.046
4780, 79.66666, 24.2649, 157.949, 0.0444789, -114.068
4781, 79.67500, 24.1989, 157.928, 0.0443651, -114.089
4781, 79.68333, 24.1334, 157.908, 0.0442521, -114.109
4782, 79.69167, 24.0684, 157.887, 0.0441399, -114.13
4782, 79.70000, 24.0038, 157.867, 0.0440287, -114.151
4783, 79.70834, 23.9398, 157.847, 0.0439182, -114.172
4783, 79.71667, 23.8762, 157.827, 0.0438086, -114.192
4784, 79.72500, 23.813, 157.807, 0.0436997, -114.213
4784, 79.73333, 23.7504, 157.787, 0.0435917, -114.234
4785, 79.74167, 23.6881, 157.767, 0.0434845, -114.254
4785, 79.75000, 23.6264, 157.747, 0.0433781, -114.275
4786, 79.75833, 23.5651, 157.726, 0.0432725, -114.296
4786, 79.76667, 23.5042, 157.706, 0.0431677, -114.316
4787, 79.77500, 23.4437, 157.686, 0.0430636, -114.337
4787, 79.78333, 23.3837, 157.666, 0.0429603, -114.358
4787, 79.79166, 23.3241, 157.645, 0.0428577, -114.379
4788, 79.80000, 23.265, 157.625, 0.0427559, -114.4
4789, 79.80833, 23.2062, 157.604, 0.0426548, -114.421
4789, 79.81667, 23.1479, 157.584, 0.0425544, -114.442
4790, 79.82500, 23.09, 157.563, 0.0424547, -114.464
4790, 79.83334, 23.0324, 157.542, 0.0423557, -114.485
4791, 79.84167, 22.9753, 157.521, 0.0422574, -114.507
4791, 79.85000, 22.9185, 157.499, 0.0421598, -114.529
4792, 79.85833, 22.8622, 157.478, 0.0420629, -114.551
4792, 79.86667, 22.8062, 157.456, 0.0419666, -114.573
4793, 79.87500, 22.7505, 157.435, 0.041871, -114.595
4793, 79.88333, 22.6953, 157.412, 0.041776, -114.618
4794, 79.89167, 22.6404, 157.39, 0.0416817, -114.641
4794, 79.90000, 22.5858, 157.368, 0.041588, -114.664
4795, 79.90833, 22.5317, 157.345, 0.0414949, -114.687
4795, 79.91666, 22.4778, 157.322, 0.0414023, -114.71
4795, 79.92500, 22.4243, 157.299, 0.0413104, -114.734
4796, 79.93333, 22.3711, 157.276, 0.0412191, -114.758
4797, 79.94167, 22.3182, 157.252, 0.0411283, -114.782
4797, 79.95000, 22.2657, 157.228, 0.0410381, -114.807
4798, 79.95834, 22.2135, 157.204, 0.0409484, -114.831
4798, 79.96667, 22.1615, 157.18, 0.0408592, -114.856
4799, 79.97500, 22.1099, 157.155, 0.0407706, -114.882
4799, 79.98333, 22.0586, 157.13, 0.0406826, -114.907
4800, 79.99167, 22.0076, 157.104, 0.040595, -114.933
4800, 80.00000, 21.9568, 157.079, 0.0405079, -114.959
4801, 80.00833, 21.9064, 157.053, 0.0404213, -114.986
4801, 80.01667, 21.8562, 157.027, 0.0403352, -115.013
4802, 80.02500, 21.8063, 157, 0.0402495, -115.04
4802, 80.03333, 21.7566, 156.973, 0.0401643, -115.067
4803, 80.04166, 21.7072, 156.946, 0.0400796, -115.095
4803, 80.05000, 21.6581, 156.918, 0.0399953, -115.123
4803, 80.05833, 21.6092, 156.89, 0.0399114, -115.151
4804, 80.06667, 21.5605, 156.862, 0.039828, -115.18
4805, 80.07500, 21.5121, 156.834, 0.0397449, -115.209
4805, 80.08334, 21.4639, 156.805, 0.0396623, -115.239
4806, 80.09167, 21.4159, 156.775, 0.03958, -115.269
4806, 80.10000, 21.3682, 156.746, 0.0394982, -115.299
4807, 80.10833, 21.3207, 156.716, 0.0394167, -115.329
4807, 80.11667, 21.2734, 156.686, 0.0393355, -115.36
4808, 80.12500, 21.2263, 156.655, 0.0392547, -115.391
4808, 80.13333, 21.1794, 156.624, 0.0391743, -115.423
4809, 80.14167, 21.1327, 156.593, 0.0390942, -115.455
4809, 80.15000, 21.0862, 156.561, 0.0390145, -115.487
4810, 80.15833, 21.0398, 156.529, 0.038935, -115.519
4810, 80.16666, 20.9937, 156.497, 0.0388559, -115.552
4811, 80.17500, 20.9478, 156.464, 0.0387771, -115.586
4811, 80.18333, 20.902, 156.431, 0.0386986, -115.619
4811, 80.19167, 20.8564, 156.398, 0.0386204, -115.653
4812, 80.20000, 20.8109, 156.364, 0.0385424, -115.687
4813, 80.20834, 20.7656, 156.33, 0.0384647, -115.722
4813, 80.21667, 20.7205, 156.295, 0.0383873, -115.757
4814, 80.22500, 20.6756, 156.26, 0.0383102, -115.793
4814, 80.23333, 20.6307, 156.225, 0.0382333, -115.828
4815, 80.24167, 20.5861, 156.19, 0.0381567, -115.864
4815, 80.25000, 20.5415, 156.154, 0.0380803, -115.901
4816, 80.25833, 20.4972, 156.118, 0.0380041, -115.937
4816, 80.26667, 20.4529, 156.081, 0.0379282, -115.974
4816, 80.27500, 20.4088, 156.044, 0.0378525, -116.012
4817, 80.28333, 20.3648, 156.007, 0.037777, -116.05
4818, 80.29166, 20.321, 155.97, 0.0377017, -116.088
4818, 80.30000, 20.2772, 155.932, 0.0376266, -116.126
4819, 80.30833, 20.2336, 155.894, 0.0375517, -116.165
4819, 80.31667, 20.1901, 155.855, 0.037477, -116.204
4819, 80.32500, 20.1467, 155.816, 0.0374025, -116.243
4820, 80.33334, 20.1034, 155.777, 0.0373282, -116.283
4821, 80.34167, 20.0603, 155.738, 0.037254, -116.323
4821, 80.35000, 20.0172, 155.698, 0.03718, -116.363
4822, 80.35833, 19.9742, 155.658, 0.0371062, -116.404
4822, 80.36667, 19.9314, 155.618, 0.0370325, -116.444
4823, 80.37500, 19.8886, 155.577, 0.036959, -116.486
4823, 80.38333, 19.846, 155.537, 0.0368857, -116.527
4824, 80.39167, 19.8034, 155.495, 0.0368125, -116.569
4824, 80.40000, 19.7609, 155.454, 0.0367394, -116.611
4824, 80.40833, 19.7185, 155.412, 0.0366665, -116.653
4825, 80.41666, 19.6762, 155.37, 0.0365937, -116.696
4826, 80.42500, 19.6339, 155.328, 0.0365211, -116.738
4826, 80.43333, 19.5918, 155.285, 0.0364485, -116.781
4827, 80.44167, 19.5497, 155.243, 0.0363761, -116.825
4827, 80.45000, 19.5077, 155.2, 0.0363038, -116.868
4828, 80.45834, 19.4658, 155.156, 0.0362317, -116.912
4828, 80.46667, 19.424, 155.113, 0.0361596, -116.956
4829, 80.47500, 19.3822, 155.069, 0.0360877, -117.001
4829, 80.48333, 19.3405, 155.025, 0.0360158, -117.045
4830, 80.49167, 19.2989, 154.981, 0.0359441, -117.09
4830, 80.50000, 19.2573, 154.936, 0.0358725, -117.135
4831, 80.50833, 19.2158, 154.891, 0.0358009, -117.181
4831, 80.51667, 19.1744, 154.846, 0.0357295, -117.226
4832, 80.52500, 19.133, 154.801, 0.0356581, -117.272
4832, 80.53333, 19.0917, 154.756, 0.0355869, -117.318
4832, 80.54166, 19.0505, 154.71, 0.0355157, -117.364
4833, 80.55000, 19.0093, 154.665, 0.0354447, -117.41
4834, 80.55833, 18.9682, 154.619, 0.0353737, -117.457
4834, 80.56667, 18.9271, 154.572, 0.0353028, -117.503
4835, 80.57500, 18.8861, 154.526, 0.0352319, -117.55
4835, 80.58334, 18.8451, 154.48, 0.0351612, -117.597
4836, 80.59167, 18.8042, 154.433, 0.0350905, -117.645
4836, 80.60000, 18.7634, 154.386, 0.0350199, -117.692
4837, 80.60833, 18.7226, 154.339, 0.0349494, -117.74
4837, 80.61667, 18.6818, 154.292, 0.034879, -117.787
4838, 80.62500, 18.6411, 154.245, 0.0348086, -117.835
4838, 80.63333, 18.6005, 154.197, 0.0347383, -117.883
4839, 80.64167, 18.5599, 154.149, 0.0346681, -117.932
4839, 80.65000, 18.5193, 154.102, 0.0345979, -117.98
4840, 80.65833, 18.4788, 154.054, 0.0345278, -118.028
4840, 80.66666, 18.4384, 154.006, 0.0344578, -118.077
4840, 80.67500, 18.398, 153.957, 0.0343878, -118.126
4841, 80.68333, 18.3576, 153.909, 0.0343179, -118.175
4842, 80.69167, 18.3173, 153.861, 0.0342481, -118.224
4842, 80.70000, 18.2771, 153.812, 0.0341783, -118.273
4843, 80.70834, 18.2368, 153.764, 0.0341086, -118.322
4843, 80.71667, 18.1967, 153.715, 0.0340389, -118.371
4844, 80.72500, 18.1565, 153.666, 0.0339693, -118.421
4844, 80.73333, 18.1165, 153.617, 0.0338998, -118.47
4845, 80.74167, 18.0764, 153.568, 0.0338303, -118.52
4845, 80.75000, 18.0364, 153.519, 0.0337609, -118.57
4846, 80.75833, 17.9965, 153.469, 0.0336916, -118.619
