Freq, Harmonic, V1, VAngle1, I1, IAngle1
4264, 71.06667, 65.3666, 142.256, 0.0115911, -143.742
4265, 71.07500, 65.2599, 142.328, 0.0115734, -143.668
4265, 71.08334, 65.1551, 142.4, 0.0115562, -143.594
4266, 71.09167, 65.0524, 142.474, 0.0115392, -143.518
4266, 71.10000, 64.9517, 142.548, 0.0115226, -143.442
4267, 71.10833, 64.853, 142.623, 0.0115064, -143.365
4267, 71.11667, 64.7562, 142.699, 0.0114905, -143.288
4268, 71.12500, 64.6615, 142.776, 0.011475, -143.209
4268, 71.13333, 64.5689, 142.853, 0.0114598, -143.13
4269, 71.14167, 64.4782, 142.931, 0.011445, -143.05
4269, 71.15000, 64.3896, 143.01, 0.0114306, -142.97
4270, 71.15833, 64.3029, 143.089, 0.0114165, -142.888
4270, 71.16666, 64.2183, 143.169, 0.0114027, -142.807
4271, 71.17500, 64.1358, 143.25, 0.0113893, -142.724
4271, 71.18333, 64.0552, 143.331, 0.0113763, -142.641
4271, 71.19167, 63.9767, 143.413, 0.0113636, -142.557
4272, 71.20000, 63.9002, 143.496, 0.0113513, -142.473
4273, 71.20834, 63.8258, 143.579, 0.0113393, -142.388
4273, 71.21667, 63.7534, 143.662, 0.0113277, -142.303
4274, 71.22500, 63.683, 143.746, 0.0113165, -142.217
4274, 71.23333, 63.6146, 143.831, 0.0113056, -142.131
4275, 71.24167, 63.5483, 143.916, 0.011295, -142.044
4275, 71.25000, 63.484, 144.001, 0.0112849, -141.957
4276, 71.25833, 63.4217, 144.087, 0.0112751, -141.869
4276, 71.26667, 63.3615, 144.173, 0.0112656, -141.781
4277, 71.27500, 63.3033, 144.26, 0.0112565, -141.693
4277, 71.28333, 63.2471, 144.347, 0.0112478, -141.604
4278, 71.29166, 63.1929, 144.434, 0.0112394, -141.515
4278, 71.30000, 63.1408, 144.521, 0.0112314, -141.426
4279, 71.30833, 63.0907, 144.609, 0.0112237, -141.336
4279, 71.31667, 63.0426, 144.697, 0.0112164, -141.246
4279, 71.32500, 62.9965, 144.786, 0.0112094, -141.156
4280, 71.33334, 62.9525, 144.874, 0.0112029, -141.066
4281, 71.34167, 62.9105, 144.963, 0.0111966, -140.976
4281, 71.35000, 62.8704, 145.052, 0.0111907, -140.885
4282, 71.35833, 62.8324, 145.141, 0.0111852, -140.794
4282, 71.36667, 62.7964, 145.23, 0.01118, -140.703
4283, 71.37500, 62.7624, 145.319, 0.0111752, -140.612
4283, 71.38333, 62.7304, 145.409, 0.0111708, -140.521
4284, 71.39167, 62.7003, 145.498, 0.0111667, -140.43
4284, 71.40000, 62.6723, 145.587, 0.0111629, -140.338
4285, 71.40833, 62.6462, 145.677, 0.0111595, -140.247
4285, 71.41666, 62.6221, 145.766, 0.0111565, -140.156
4286, 71.42500, 62.6, 145.856, 0.0111538, -140.065
4286, 71.43333, 62.5799, 145.945, 0.0111514, -139.974
4287, 71.44167, 62.5617, 146.034, 0.0111494, -139.883
4287, 71.45000, 62.5455, 146.123, 0.0111477, -139.792
4287, 71.45834, 62.5312, 146.212, 0.0111464, -139.701
4288, 71.46667, 62.5189, 146.301, 0.0111455, -139.61
4289, 71.47500, 62.5085, 146.39, 0.0111449, -139.52
4289, 71.48333, 62.5001, 146.479, 0.0111446, -139.43
4290, 71.49167, 62.4936, 146.567, 0.0111447, -139.339
4290, 71.50000, 62.489, 146.655, 0.0111451, -139.25
4291, 71.50833, 62.4863, 146.743, 0.0111459, -139.16
4291, 71.51667, 62.4855, 146.83, 0.0111469, -139.071
4292, 71.52500, 62.4866, 146.917, 0.0111484, -138.982
4292, 71.53333, 62.4896, 147.004, 0.0111502, -138.893
4293, 71.54166, 62.4945, 147.091, 0.0111523, -138.805
4293, 71.55000, 62.5013, 147.177, 0.0111547, -138.717
4294, 71.55833, 62.5099, 147.263, 0.0111575, -138.629
4294, 71.56667, 62.5204, 147.348, 0.0111606, -138.542
4295, 71.57500, 62.5328, 147.433, 0.011164, -138.455
4295, 71.58334, 62.5469, 147.518, 0.0111678, -138.369
4295, 71.59167, 62.5629, 147.602, 0.0111719, -138.283
4296, 71.60000, 62.5808, 147.685, 0.0111763, -138.198
4297, 71.60833, 62.6004, 147.768, 0.0111811, -138.113
4297, 71.61667, 62.6219, 147.851, 0.0111861, -138.029
4298, 71.62500, 62.6451, 147.933, 0.0111915, -137.945
4298, 71.63333, 62.6701, 148.014, 0.0111972, -137.862
4299, 71.64167, 62.6969, 148.095, 0.0112033, -137.779
4299, 71.65000, 62.7255, 148.175, 0.0112096, -137.697
4300, 71.65833, 62.7558, 148.255, 0.0112163, -137.616
4300, 71.66666, 62.7879, 148.334, 0.0112233, -137.535
4301, 71.67500, 62.8217, 148.412, 0.0112305, -137.455
4301, 71.68333, 62.8572, 148.49, 0.0112381, -137.376
4302, 71.69167, 62.8944, 148.567, 0.011246, -137.297
4302, 71.70000, 62.9333, 148.643, 0.0112542, -137.219
4303, 71.70834, 62.9739, 148.718, 0.0112627, -137.142
4303, 71.71667, 63.0162, 148.793, 0.0112716, -137.065
4303, 71.72500, 63.0602, 148.867, 0.0112807, -136.99
4304, 71.73333, 63.1058, 148.94, 0.0112901, -136.915
4305, 71.74167, 63.153, 149.013, 0.0112998, -136.84
4305, 71.75000, 63.2019, 149.084, 0.0113098, -136.767
4306, 71.75833, 63.2524, 149.155, 0.01132, -136.694
4306, 71.76667, 63.3045, 149.225, 0.0113306, -136.623
4307, 71.77500, 63.3581, 149.294, 0.0113415, -136.552
4307, 71.78333, 63.4134, 149.362, 0.0113526, -136.482
4308, 71.79166, 63.4702, 149.43, 0.0113641, -136.413
4308, 71.80000, 63.5286, 149.496, 0.0113758, -136.345
4309, 71.80833, 63.5885, 149.562, 0.0113878, -136.277
4309, 71.81667, 63.65, 149.626, 0.0114, -136.211
4310, 71.82500, 63.713, 149.69, 0.0114126, -136.145
4310, 71.83334, 63.7774, 149.753, 0.0114254, -136.081
4311, 71.84167, 63.8434, 149.815, 0.0114385, -136.017
4311, 71.85000, 63.9108, 149.876, 0.0114518, -135.955
4311, 71.85833, 63.9797, 149.935, 0.0114654, -135.893
4312, 71.86667, 64.05, 149.994, 0.0114793, -135.832
4313, 71.87500, 64.1218, 150.052, 0.0114934, -135.773
4313, 71.88333, 64.195, 150.109, 0.0115078, -135.714
4314, 71.89167, 64.2696, 150.165, 0.0115225, -135.657
4314, 71.90000, 64.3456, 150.22, 0.0115374, -135.6
4315, 71.90833, 64.423, 150.273, 0.0115525, -135.545
4315, 71.91666, 64.5017, 150.326, 0.0115679, -135.49
4316, 71.92500, 64.5818, 150.378, 0.0115835, -135.437
4316, 71.93333, 64.6633, 150.428, 0.0115994, -135.384
4316, 71.94167, 64.746, 150.478, 0.0116156, -135.333
4317, 71.95000, 64.8301, 150.526, 0.0116319, -135.283
4318, 71.95834, 64.9154, 150.573, 0.0116485, -135.234
4318, 71.96667, 65.0021, 150.619, 0.0116654, -135.186
4319, 71.97500, 65.09, 150.664, 0.0116824, -135.139
4319, 71.98333, 65.1791, 150.708, 0.0116997, -135.094
4319, 71.99167, 65.2695, 150.751, 0.0117172, -135.049
4320, 72.00000, 65.3611, 150.793, 0.011735, -135.006
4321, 72.00833, 65.4539, 150.833, 0.0117529, -134.964
4321, 72.01667, 65.5479, 150.873, 0.0117711, -134.922
4322, 72.02500, 65.6431, 150.911, 0.0117895, -134.882
4322, 72.03333, 65.7394, 150.948, 0.0118081, -134.844
4323, 72.04166, 65.8369, 150.984, 0.0118269, -134.806
4323, 72.05000, 65.9356, 151.019, 0.0118459, -134.769
4324, 72.05833, 66.0353, 151.052, 0.0118652, -134.734
4324, 72.06667, 66.1362, 151.084, 0.0118846, -134.7
4324, 72.07500, 66.2381, 151.116, 0.0119042, -134.667
4325, 72.08334, 66.3411, 151.146, 0.011924, -134.635
4326, 72.09167, 66.4452, 151.174, 0.0119441, -134.605
4326, 72.10000, 66.5503, 151.202, 0.0119643, -134.575
4327, 72.10833, 66.6564, 151.228, 0.0119847, -134.547
4327, 72.11667, 66.7636, 151.254, 0.0120053, -134.52
4328, 72.12500, 66.8717, 151.278, 0.012026, -134.495
4328, 72.13333, 66.9809, 151.3, 0.012047, -134.47
4329, 72.14167, 67.091, 151.322, 0.0120681, -134.447
4329, 72.15000, 67.202, 151.342, 0.0120894, -134.425
4330, 72.15833, 67.314, 151.362, 0.0121109, -134.404
4330, 72.16666, 67.427, 151.38, 0.0121326, -134.384
4331, 72.17500, 67.5408, 151.396, 0.0121544, -134.366
4331, 72.18333, 67.6555, 151.412, 0.0121764, -134.348
4332, 72.19167, 67.7712, 151.426, 0.0121985, -134.332
4332, 72.20000, 67.8876, 151.439, 0.0122208, -134.317
4332, 72.20834, 68.005, 151.451, 0.0122433, -134.304
4333, 72.21667, 68.1231, 151.462, 0.0122659, -134.291
4334, 72.22500, 68.2421, 151.471, 0.0122887, -134.28
4334, 72.23333, 68.3619, 151.479, 0.0123116, -134.27
4335, 72.24167, 68.4825, 151.486, 0.0123347, -134.262
4335, 72.25000, 68.6039, 151.492, 0.0123579, -134.254
4336, 72.25833, 68.726, 151.497, 0.0123813, -134.248
4336, 72.26667, 68.8488, 151.5, 0.0124048, -134.243
4337, 72.27500, 68.9724, 151.502, 0.0124284, -134.239
4337, 72.28333, 69.0967, 151.503, 0.0124522, -134.236
4338, 72.29166, 69.2218, 151.503, 0.0124761, -134.235
4338, 72.30000, 69.3475, 151.501, 0.0125001, -134.235
4339, 72.30833, 69.4738, 151.498, 0.0125243, -134.236
4339, 72.31667, 69.6009, 151.494, 0.0125485, -134.238
4340, 72.32500, 69.7285, 151.489, 0.0125729, -134.241
4340, 72.33334, 69.8568, 151.483, 0.0125975, -134.246
4340, 72.34167, 69.9858, 151.475, 0.0126221, -134.252
4341, 72.35000, 70.1153, 151.466, 0.0126468, -134.259
4342, 72.35833, 70.2454, 151.456, 0.0126717, -134.267
4342, 72.36667, 70.3761, 151.445, 0.0126967, -134.276
4343, 72.37500, 70.5073, 151.433, 0.0127217, -134.287
4343, 72.38333, 70.6391, 151.419, 0.0127469, -134.299
4344, 72.39167, 70.7714, 151.405, 0.0127722, -134.312
4344, 72.40000, 70.9043, 151.389, 0.0127976, -134.326
4345, 72.40833, 71.0376, 151.372, 0.012823, -134.341
4345, 72.41666, 71.1714, 151.353, 0.0128486, -134.358
4346, 72.42500, 71.3057, 151.334, 0.0128743, -134.376
4346, 72.43333, 71.4404, 151.313, 0.0129, -134.394
4347, 72.44167, 71.5756, 151.292, 0.0129258, -134.414
4347, 72.45000, 71.7113, 151.269, 0.0129517, -134.436
4348, 72.45834, 71.8473, 151.245, 0.0129777, -134.458
4348, 72.46667, 71.9837, 151.219, 0.0130038, -134.482
4348, 72.47500, 72.1206, 151.193, 0.01303, -134.506
4349, 72.48333, 72.2578, 151.165, 0.0130562, -134.532
4350, 72.49167, 72.3954, 151.137, 0.0130825, -134.559
4350, 72.50000, 72.5333, 151.107, 0.0131088, -134.587
4351, 72.50833, 72.6715, 151.076, 0.0131353, -134.616
4351, 72.51667, 72.8101, 151.044, 0.0131617, -134.647
4352, 72.52500, 72.949, 151.011, 0.0131883, -134.678
4352, 72.53333, 73.0882, 150.977, 0.0132149, -134.711
4353, 72.54166, 73.2277, 150.941, 0.0132416, -134.744
4353, 72.55000, 73.3674, 150.905, 0.0132683, -134.779
4354, 72.55833, 73.5074, 150.867, 0.0132951, -134.815
4354, 72.56667, 73.6476, 150.828, 0.0133219, -134.852
4355, 72.57500, 73.7881, 150.789, 0.0133488, -134.89
4355, 72.58334, 73.9288, 150.748, 0.0133757, -134.929
4356, 72.59167, 74.0697, 150.706, 0.0134026, -134.969
4356, 72.60000, 74.2108, 150.663, 0.0134296, -135.011
4356, 72.60833, 74.352, 150.619, 0.0134567, -135.053
4357, 72.61667, 74.4934, 150.573, 0.0134837, -135.096
4358, 72.62500, 74.635, 150.527, 0.0135108, -135.141
4358, 72.63333, 74.7767, 150.48, 0.013538, -135.186
4359, 72.64167, 74.9186, 150.432, 0.0135652, -135.233
4359, 72.65000, 75.0606, 150.382, 0.0135923, -135.28
4360, 72.65833, 75.2026, 150.332, 0.0136196, -135.329
4360, 72.66666, 75.3448, 150.281, 0.0136468, -135.379
4361, 72.67500, 75.487, 150.228, 0.0136741, -135.429
4361, 72.68333, 75.6293, 150.175, 0.0137013, -135.481
4362, 72.69167, 75.7717, 150.121, 0.0137286, -135.534
4362, 72.70000, 75.9141, 150.065, 0.0137559, -135.587
4363, 72.70834, 76.0565, 150.009, 0.0137832, -135.642
4363, 72.71667, 76.199, 149.951, 0.0138106, -135.698
4364, 72.72500, 76.3415, 149.893, 0.0138379, -135.754
4364, 72.73333, 76.4839, 149.834, 0.0138652, -135.812
4364, 72.74167, 76.6264, 149.773, 0.0138926, -135.871
4365, 72.75000, 76.7688, 149.712, 0.0139199, -135.93
4366, 72.75833, 76.9112, 149.65, 0.0139473, -135.991
4366, 72.76667, 77.0536, 149.587, 0.0139746, -136.052
4367, 72.77500, 77.1958, 149.523, 0.0140019, -136.114
4367, 72.78333, 77.338, 149.458, 0.0140293, -136.178
4368, 72.79166, 77.4802, 149.392, 0.0140566, -136.242
4368, 72.80000, 77.6222, 149.325, 0.0140839, -136.307
4369, 72.80833, 77.7641, 149.257, 0.0141112, -136.373
4369, 72.81667, 77.9059, 149.188, 0.0141385, -136.44
4370, 72.82500, 78.0476, 149.119, 0.0141657, -136.508
4370, 72.83334, 78.1891, 149.048, 0.014193, -136.577
4371, 72.84167, 78.3306, 148.977, 0.0142202, -136.647
4371, 72.85000, 78.4718, 148.905, 0.0142474, -136.717
4372, 72.85833, 78.6128, 148.831, 0.0142745, -136.789
4372, 72.86667, 78.7538, 148.757, 0.0143017, -136.861
4372, 72.87500, 78.8945, 148.682, 0.0143288, -136.934
4373, 72.88333, 79.035, 148.607, 0.0143559, -137.008
4374, 72.89167, 79.1753, 148.53, 0.0143829, -137.083
4374, 72.90000, 79.3153, 148.453, 0.01441, -137.158
4375, 72.90833, 79.4552, 148.375, 0.0144369, -137.235
4375, 72.91666, 79.5948, 148.296, 0.0144639, -137.312
4376, 72.92500, 79.7341, 148.216, 0.0144908, -137.391
4376, 72.93333, 79.8732, 148.135, 0.0145176, -137.469
4377, 72.94167, 80.0121, 148.053, 0.0145445, -137.549
4377, 72.95000, 80.1506, 147.971, 0.0145712, -137.63
4378, 72.95834, 80.2889, 147.888, 0.014598, -137.711
4378, 72.96667, 80.4269, 147.804, 0.0146246, -137.793
4379, 72.97500, 80.5645, 147.72, 0.0146513, -137.876
4379, 72.98333, 80.7019, 147.634, 0.0146778, -137.96
4380, 72.99167, 80.8389, 147.548, 0.0147044, -138.044
4380, 73.00000, 80.9756, 147.461, 0.0147308, -138.13
4380, 73.00833, 81.1119, 147.373, 0.0147573, -138.216
4381, 73.01667, 81.2479, 147.285, 0.0147836, -138.302
4382, 73.02500, 81.3836, 147.196, 0.0148099, -138.39
4382, 73.03333, 81.5189, 147.106, 0.0148361, -138.478
4383, 73.04166, 81.6538, 147.015, 0.0148623, -138.567
4383, 73.05000, 81.7883, 146.924, 0.0148884, -138.656
4384, 73.05833, 81.9224, 146.832, 0.0149144, -138.747
4384, 73.06667, 82.0561, 146.739, 0.0149404, -138.838
4385, 73.07500, 82.1894, 146.646, 0.0149663, -138.93
4385, 73.08334, 82.3223, 146.552, 0.0149921, -139.022
4386, 73.09167, 82.4548, 146.457, 0.0150179, -139.115
4386, 73.10000, 82.5868, 146.362, 0.0150436, -139.209
4387, 73.10833, 82.7184, 146.265, 0.0150692, -139.303
4387, 73.11667, 82.8495, 146.169, 0.0150947, -139.398
4388, 73.12500, 82.9802, 146.071, 0.0151202, -139.494
4388, 73.13333, 83.1104, 145.973, 0.0151456, -139.59
4388, 73.14167, 83.2402, 145.874, 0.0151708, -139.687
4389, 73.15000, 83.3694, 145.775, 0.0151961, -139.785
4390, 73.15833, 83.4982, 145.675, 0.0152212, -139.883
4390, 73.16666, 83.6265, 145.575, 0.0152462, -139.982
4391, 73.17500, 83.7543, 145.473, 0.0152712, -140.082
4391, 73.18333, 83.8815, 145.372, 0.0152961, -140.182
4392, 73.19167, 84.0083, 145.269, 0.0153208, -140.282
4392, 73.20000, 84.1346, 145.166, 0.0153455, -140.384
4393, 73.20834, 84.2603, 145.063, 0.0153701, -140.486
4393, 73.21667, 84.3855, 144.958, 0.0153946, -140.588
4394, 73.22500, 84.5101, 144.854, 0.015419, -140.691
4394, 73.23333, 84.6342, 144.748, 0.0154434, -140.795
4395, 73.24167, 84.7577, 144.643, 0.0154676, -140.899
4395, 73.25000, 84.8807, 144.536, 0.0154917, -141.004
4396, 73.25833, 85.0031, 144.429, 0.0155157, -141.109
4396, 73.26667, 85.125, 144.322, 0.0155397, -141.215
4396, 73.27500, 85.2462, 144.214, 0.0155635, -141.321
4397, 73.28333, 85.3669, 144.105, 0.0155872, -141.428
4398, 73.29166, 85.487, 143.996, 0.0156108, -141.535
4398, 73.30000, 85.6065, 143.886, 0.0156344, -141.643
4399, 73.30833, 85.7254, 143.776, 0.0156578, -141.752
4399, 73.31667, 85.8437, 143.666, 0.0156811, -141.86
4400, 73.32500, 85.9614, 143.555, 0.0157043, -141.97
4400, 73.33334, 86.0784, 143.443, 0.0157274, -142.08
4401, 73.34167, 86.1949, 143.331, 0.0157504, -142.19
4401, 73.35000, 86.3107, 143.219, 0.0157732, -142.301
4402, 73.35833, 86.4259, 143.106, 0.015796, -142.412
4402, 73.36667, 86.5404, 142.992, 0.0158186, -142.524
4403, 73.37500, 86.6543, 142.878, 0.0158412, -142.636
4403, 73.38333, 86.7676, 142.764, 0.0158636, -142.749
4404, 73.39167, 86.8802, 142.649, 0.0158859, -142.862
4404, 73.40000, 86.9921, 142.534, 0.0159081, -142.975
4404, 73.40833, 87.1034, 142.418, 0.0159302, -143.089
4405, 73.41666, 87.2141, 142.302, 0.0159521, -143.204
4406, 73.42500, 87.324, 142.185, 0.015974, -143.319
4406, 73.43333, 87.4333, 142.068, 0.0159957, -143.434
4407, 73.44167, 87.5419, 141.951, 0.0160173, -143.55
4407, 73.45000, 87.6499, 141.833, 0.0160388, -143.666
4408, 73.45834, 87.7571, 141.715, 0.0160602, -143.782
4408, 73.46667, 87.8637, 141.597, 0.0160814, -143.899
4409, 73.47500, 87.9696, 141.478, 0.0161025, -144.016
4409, 73.48333, 88.0747, 141.359, 0.0161235, -144.134
4410, 73.49167, 88.1792, 141.239, 0.0161444, -144.252
4410, 73.50000, 88.283, 141.119, 0.0161652, -144.37
4411, 73.50833, 88.3861, 140.998, 0.0161858, -144.489
4411, 73.51667, 88.4884, 140.878, 0.0162063, -144.608
4412, 73.52500, 88.5901, 140.757, 0.0162267, -144.727
4412, 73.53333, 88.691, 140.635, 0.0162469, -144.847
4412, 73.54166, 88.7913, 140.513, 0.016267, -144.967
4413, 73.55000, 88.8908, 140.391, 0.016287, -145.088
4414, 73.55833, 88.9896, 140.269, 0.0163069, -145.208
4414, 73.56667, 89.0876, 140.146, 0.0163266, -145.329
4415, 73.57500, 89.185, 140.023, 0.0163462, -145.451
4415, 73.58334, 89.2816, 139.9, 0.0163657, -145.572
4416, 73.59167, 89.3774, 139.776, 0.016385, -145.694
4416, 73.60000, 89.4726, 139.652, 0.0164043, -145.817
4417, 73.60833, 89.567, 139.528, 0.0164233, -145.939
4417, 73.61667, 89.6606, 139.403, 0.0164423, -146.062
4418, 73.62500, 89.7535, 139.278, 0.0164611, -146.185
4418, 73.63333, 89.8457, 139.153, 0.0164798, -146.309
4419, 73.64167, 89.9372, 139.028, 0.0164984, -146.433
4419, 73.65000, 90.0278, 138.902, 0.0165168, -146.557
4420, 73.65833, 90.1178, 138.776, 0.0165351, -146.681
4420, 73.66666, 90.207, 138.65, 0.0165532, -146.805
4420, 73.67500, 90.2954, 138.524, 0.0165712, -146.93
4421, 73.68333, 90.3831, 138.397, 0.0165891, -147.055
4422, 73.69167, 90.47, 138.27, 0.0166069, -147.18
4422, 73.70000, 90.5562, 138.143, 0.0166245, -147.306
4423, 73.70834, 90.6416, 138.015, 0.016642, -147.432
4423, 73.71667, 90.7263, 137.888, 0.0166593, -147.558
4424, 73.72500, 90.8102, 137.76, 0.0166765, -147.684
4424, 73.73333, 90.8933, 137.632, 0.0166936, -147.81
4425, 73.74167, 90.9757, 137.504, 0.0167105, -147.937
4425, 73.75000, 91.0574, 137.375, 0.0167273, -148.064
4426, 73.75833, 91.1382, 137.246, 0.016744, -148.191
4426, 73.76667, 91.2183, 137.117, 0.0167605, -148.318
4427, 73.77500, 91.2977, 136.988, 0.0167769, -148.445
4427, 73.78333, 91.3762, 136.859, 0.0167931, -148.573
4428, 73.79166, 91.4541, 136.73, 0.0168093, -148.701
4428, 73.80000, 91.5311, 136.6, 0.0168252, -148.829
4428, 73.80833, 91.6074, 136.47, 0.0168411, -148.957
4429, 73.81667, 91.6829, 136.34, 0.0168568, -149.085
4430, 73.82500, 91.7577, 136.21, 0.0168723, -149.213
4430, 73.83334, 91.8317, 136.08, 0.0168878, -149.342
4431, 73.84167, 91.9049, 135.949, 0.0169031, -149.471
4431, 73.85000, 91.9774, 135.819, 0.0169182, -149.6
4432, 73.85833, 92.0491, 135.688, 0.0169332, -149.729
4432, 73.86667, 92.1201, 135.557, 0.0169481, -149.858
4433, 73.87500, 92.1902, 135.426, 0.0169628, -149.988
4433, 73.88333, 92.2597, 135.295, 0.0169775, -150.117
4434, 73.89167, 92.3283, 135.163, 0.0169919, -150.247
4434, 73.90000, 92.3962, 135.032, 0.0170062, -150.377
4435, 73.90833, 92.4634, 134.9, 0.0170204, -150.506
4435, 73.91666, 92.5297, 134.769, 0.0170345, -150.636
4436, 73.92500, 92.5954, 134.637, 0.0170484, -150.767
4436, 73.93333, 92.6602, 134.505, 0.0170622, -150.897
4436, 73.94167, 92.7243, 134.373, 0.0170758, -151.027
4437, 73.95000, 92.7877, 134.241, 0.0170893, -151.158
4438, 73.95834, 92.8503, 134.109, 0.0171027, -151.288
4438, 73.96667, 92.9121, 133.976, 0.0171159, -151.419
4439, 73.97500, 92.9732, 133.844, 0.017129, -151.55
4439, 73.98333, 93.0335, 133.711, 0.017142, -151.681
4440, 73.99167, 93.0931, 133.579, 0.0171548, -151.811
4440, 74.00000, 93.152, 133.446, 0.0171675, -151.943
4441, 74.00833, 93.2101, 133.313, 0.0171801, -152.074
4441, 74.01667, 93.2674, 133.18, 0.0171925, -152.205
4441, 74.02500, 93.324, 133.048, 0.0172048, -152.336
4442, 74.03333, 93.3799, 132.915, 0.0172169, -152.467
4443, 74.04166, 93.435, 132.782, 0.0172289, -152.599
4443, 74.05000, 93.4894, 132.648, 0.0172408, -152.73
4444, 74.05833, 93.543, 132.515, 0.0172526, -152.862
4444, 74.06667, 93.5959, 132.382, 0.0172642, -152.993
4444, 74.07500, 93.6481, 132.249, 0.0172757, -153.125
4445, 74.08334, 93.6995, 132.116, 0.017287, -153.256
4446, 74.09167, 93.7502, 131.982, 0.0172982, -153.388
4446, 74.10000, 93.8002, 131.849, 0.0173093, -153.52
4447, 74.10833, 93.8495, 131.715, 0.0173203, -153.651
4447, 74.11667, 93.898, 131.582, 0.0173311, -153.783
4448, 74.12500, 93.9458, 131.449, 0.0173418, -153.915
4448, 74.13333, 93.9929, 131.315, 0.0173523, -154.047
4449, 74.14167, 94.0393, 131.181, 0.0173627, -154.179
4449, 74.15000, 94.0849, 131.048, 0.017373, -154.311
4449, 74.15833, 94.1299, 130.914, 0.0173832, -154.443
4450, 74.16666, 94.1741, 130.781, 0.0173933, -154.574
4451, 74.17500, 94.2177, 130.647, 0.0174032, -154.706
4451, 74.18333, 94.2605, 130.514, 0.0174129, -154.838
4452, 74.19167, 94.3026, 130.38, 0.0174226, -154.97
4452, 74.20000, 94.344, 130.246, 0.0174321, -155.102
4453, 74.20834, 94.3848, 130.113, 0.0174415, -155.234
4453, 74.21667, 94.4248, 129.979, 0.0174508, -155.366
4454, 74.22500, 94.4641, 129.846, 0.0174599, -155.498
4454, 74.23333, 94.5028, 129.712, 0.0174689, -155.63
4455, 74.24167, 94.5407, 129.578, 0.0174778, -155.762
4455, 74.25000, 94.578, 129.445, 0.0174866, -155.894
4456, 74.25833, 94.6146, 129.311, 0.0174952, -156.026
4456, 74.26667, 94.6505, 129.178, 0.0175038, -156.158
4457, 74.27500, 94.6858, 129.044, 0.0175122, -156.289
4457, 74.28333, 94.7203, 128.911, 0.0175204, -156.421
4457, 74.29166, 94.7542, 128.777, 0.0175286, -156.553
4458, 74.30000, 94.7875, 128.644, 0.0175366, -156.685
4459, 74.30833, 94.8201, 128.511, 0.0175445, -156.817
4459, 74.31667, 94.852, 128.377, 0.0175523, -156.948
4460, 74.32500, 94.8832, 128.244, 0.01756, -157.08
4460, 74.33334, 94.9138, 128.111, 0.0175675, -157.212
4461, 74.34167, 94.9438, 127.977, 0.0175749, -157.343
4461, 74.35000, 94.9731, 127.844, 0.0175823, -157.475
4462, 74.35833, 95.0017, 127.711, 0.0175894, -157.606
4462, 74.36667, 95.0297, 127.578, 0.0175965, -157.738
4463, 74.37500, 95.0571, 127.445, 0.0176035, -157.869
4463, 74.38333, 95.0839, 127.312, 0.0176103, -158.001
4464, 74.39167, 95.11, 127.179, 0.017617, -158.132
4464, 74.40000, 95.1355, 127.046, 0.0176236, -158.263
4465, 74.40833, 95.1603, 126.913, 0.0176301, -158.394
4465, 74.41666, 95.1846, 126.78, 0.0176365, -158.526
4465, 74.42500, 95.2082, 126.647, 0.0176428, -158.657
4466, 74.43333, 95.2312, 126.515, 0.0176489, -158.788
4467, 74.44167, 95.2536, 126.382, 0.017655, -158.919
4467, 74.45000, 95.2753, 126.25, 0.0176609, -159.05
4468, 74.45834, 95.2965, 126.117, 0.0176667, -159.18
4468, 74.46667, 95.3171, 125.985, 0.0176724, -159.311
4469, 74.47500, 95.3371, 125.852, 0.017678, -159.442
4469, 74.48333, 95.3565, 125.72, 0.0176835, -159.572
4470, 74.49167, 95.3753, 125.588, 0.0176889, -159.703
4470, 74.50000, 95.3935, 125.456, 0.0176941, -159.833
4471, 74.50833, 95.4111, 125.324, 0.0176993, -159.964
4471, 74.51667, 95.4281, 125.192, 0.0177044, -160.094
4472, 74.52500, 95.4446, 125.06, 0.0177093, -160.224
4472, 74.53333, 95.4605, 124.928, 0.0177141, -160.354
4473, 74.54166, 95.4758, 124.797, 0.0177189, -160.484
4473, 74.55000, 95.4906, 124.665, 0.0177235, -160.614
4473, 74.55833, 95.5048, 124.534, 0.017728, -160.744
4474, 74.56667, 95.5184, 124.402, 0.0177325, -160.874
4475, 74.57500, 95.5315, 124.271, 0.0177368, -161.004
4475, 74.58334, 95.544, 124.14, 0.017741, -161.133
4476, 74.59167, 95.556, 124.008, 0.0177451, -161.263
4476, 74.60000, 95.5674, 123.877, 0.0177492, -161.392
4477, 74.60833, 95.5783, 123.746, 0.0177531, -161.522
4477, 74.61667, 95.5887, 123.616, 0.0177569, -161.651
4478, 74.62500, 95.5985, 123.485, 0.0177606, -161.78
4478, 74.63333, 95.6078, 123.354, 0.0177643, -161.909
4479, 74.64167, 95.6166, 123.224, 0.0177678, -162.038
4479, 74.65000, 95.6248, 123.093, 0.0177712, -162.167
4480, 74.65833, 95.6326, 122.963, 0.0177745, -162.295
4480, 74.66666, 95.6398, 122.833, 0.0177778, -162.424
4481, 74.67500, 95.6465, 122.702, 0.0177809, -162.553
4481, 74.68333, 95.6527, 122.572, 0.017784, -162.681
4481, 74.69167, 95.6584, 122.442, 0.0177869, -162.809
4482, 74.70000, 95.6636, 122.313, 0.0177898, -162.937
4483, 74.70834, 95.6683, 122.183, 0.0177926, -163.065
4483, 74.71667, 95.6725, 122.053, 0.0177952, -163.193
