Freq, Harmonic, V1, VAngle1, I1, IAngle1
4517, 75.27500, 0.55938, -113.109, 0.000575976, -150.22
4517, 75.28333, 0.560571, -113.117, 0.000576774, -150.217
4518, 75.29166, 0.561766, -113.125, 0.000577574, -150.214
4518, 75.30000, 0.562965, -113.135, 0.000578377, -150.212
4519, 75.30833, 0.564169, -113.144, 0.000579183, -150.211
4519, 75.31667, 0.565377, -113.155, 0.000579991, -150.21
4520, 75.32500, 0.566589, -113.166, 0.000580803, -150.209
4520, 75.33334, 0.567805, -113.178, 0.000581617, -150.21
4521, 75.34167, 0.569025, -113.19, 0.000582434, -150.211
4521, 75.35000, 0.57025, -113.203, 0.000583253, -150.212
4521, 75.35833, 0.571478, -113.217, 0.000584075, -150.214
4522, 75.36667, 0.572711, -113.231, 0.0005849, -150.217
4523, 75.37500, 0.573948, -113.246, 0.000585727, -150.22
4523, 75.38333, 0.575189, -113.261, 0.000586557, -150.224
4524, 75.39167, 0.576434, -113.277, 0.00058739, -150.229
4524, 75.40000, 0.577682, -113.294, 0.000588224, -150.234
4525, 75.40833, 0.578935, -113.311, 0.000589062, -150.24
4525, 75.41666, 0.580192, -113.329, 0.000589901, -150.246
4526, 75.42500, 0.581453, -113.348, 0.000590743, -150.253
4526, 75.43333, 0.582718, -113.367, 0.000591588, -150.26
4527, 75.44167, 0.583987, -113.387, 0.000592434, -150.268
4527, 75.45000, 0.585259, -113.407, 0.000593283, -150.277
4528, 75.45834, 0.586535, -113.428, 0.000594135, -150.286
4528, 75.46667, 0.587816, -113.449, 0.000594988, -150.296
4529, 75.47500, 0.5891, -113.472, 0.000595844, -150.306
4529, 75.48333, 0.590388, -113.494, 0.000596702, -150.317
4529, 75.49167, 0.59168, -113.518, 0.000597562, -150.328
4530, 75.50000, 0.592975, -113.542, 0.000598424, -150.34
4531, 75.50833, 0.594274, -113.566, 0.000599289, -150.353
4531, 75.51667, 0.595577, -113.591, 0.000600155, -150.366
4532, 75.52500, 0.596884, -113.617, 0.000601024, -150.38
4532, 75.53333, 0.598195, -113.643, 0.000601895, -150.394
4533, 75.54166, 0.599509, -113.67, 0.000602767, -150.409
4533, 75.55000, 0.600827, -113.697, 0.000603642, -150.424
4534, 75.55833, 0.602148, -113.725, 0.000604518, -150.44
4534, 75.56667, 0.603473, -113.754, 0.000605397, -150.456
4535, 75.57500, 0.604802, -113.783, 0.000606278, -150.473
4535, 75.58334, 0.606134, -113.813, 0.00060716, -150.491
4536, 75.59167, 0.60747, -113.843, 0.000608044, -150.509
4536, 75.60000, 0.60881, -113.874, 0.000608931, -150.528
4537, 75.60833, 0.610153, -113.905, 0.000609819, -150.547
4537, 75.61667, 0.611499, -113.937, 0.000610708, -150.567
4537, 75.62500, 0.612849, -113.97, 0.0006116, -150.587
4538, 75.63333, 0.614203, -114.003, 0.000612493, -150.608
4539, 75.64167, 0.61556, -114.037, 0.000613389, -150.629
4539, 75.65000, 0.616921, -114.071, 0.000614286, -150.651
4540, 75.65833, 0.618285, -114.106, 0.000615184, -150.673
4540, 75.66666, 0.619652, -114.141, 0.000616085, -150.696
4541, 75.67500, 0.621023, -114.177, 0.000616987, -150.719
4541, 75.68333, 0.622398, -114.213, 0.00061789, -150.743
4542, 75.69167, 0.623776, -114.25, 0.000618796, -150.768
4542, 75.70000, 0.625157, -114.288, 0.000619703, -150.793
4543, 75.70834, 0.626541, -114.326, 0.000620611, -150.818
4543, 75.71667, 0.627929, -114.364, 0.000621521, -150.845
4544, 75.72500, 0.629321, -114.404, 0.000622433, -150.871
4544, 75.73333, 0.630715, -114.443, 0.000623346, -150.898
4545, 75.74167, 0.632114, -114.484, 0.000624261, -150.926
4545, 75.75000, 0.633515, -114.524, 0.000625177, -150.954
4545, 75.75833, 0.634919, -114.566, 0.000626095, -150.982
4546, 75.76667, 0.636328, -114.607, 0.000627014, -151.012
4547, 75.77500, 0.637739, -114.65, 0.000627935, -151.041
4547, 75.78333, 0.639153, -114.693, 0.000628857, -151.071
4548, 75.79166, 0.640571, -114.736, 0.000629781, -151.102
4548, 75.80000, 0.641992, -114.78, 0.000630706, -151.133
4549, 75.80833, 0.643416, -114.825, 0.000631632, -151.165
4549, 75.81667, 0.644844, -114.87, 0.00063256, -151.197
4550, 75.82500, 0.646275, -114.915, 0.000633489, -151.229
4550, 75.83334, 0.647709, -114.961, 0.000634419, -151.262
4551, 75.84167, 0.649146, -115.008, 0.000635351, -151.296
4551, 75.85000, 0.650586, -115.055, 0.000636284, -151.33
4552, 75.85833, 0.65203, -115.102, 0.000637219, -151.365
4552, 75.86667, 0.653477, -115.15, 0.000638155, -151.4
4553, 75.87500, 0.654927, -115.199, 0.000639092, -151.435
4553, 75.88333, 0.65638, -115.248, 0.00064003, -151.471
4553, 75.89167, 0.657836, -115.298, 0.000640969, -151.508
4554, 75.90000, 0.659295, -115.348, 0.00064191, -151.545
4555, 75.90833, 0.660758, -115.398, 0.000642852, -151.582
4555, 75.91666, 0.662224, -115.45, 0.000643796, -151.62
4556, 75.92500, 0.663692, -115.501, 0.00064474, -151.658
4556, 75.93333, 0.665164, -115.553, 0.000645685, -151.697
4557, 75.94167, 0.666639, -115.606, 0.000646632, -151.737
4557, 75.95000, 0.668117, -115.659, 0.00064758, -151.776
4558, 75.95834, 0.669598, -115.713, 0.000648529, -151.817
4558, 75.96667, 0.671083, -115.767, 0.00064948, -151.857
4559, 75.97500, 0.67257, -115.821, 0.000650431, -151.899
4559, 75.98333, 0.67406, -115.876, 0.000651383, -151.94
4560, 75.99167, 0.675554, -115.932, 0.000652337, -151.982
4560, 76.00000, 0.67705, -115.988, 0.000653292, -152.025
4561, 76.00833, 0.67855, -116.045, 0.000654247, -152.068
4561, 76.01667, 0.680052, -116.102, 0.000655204, -152.111
4561, 76.02500, 0.681558, -116.159, 0.000656162, -152.155
4562, 76.03333, 0.683066, -116.217, 0.000657121, -152.2
4563, 76.04166, 0.684578, -116.275, 0.000658081, -152.245
4563, 76.05000, 0.686093, -116.334, 0.000659042, -152.29
4564, 76.05833, 0.68761, -116.394, 0.000660004, -152.336
4564, 76.06667, 0.689131, -116.454, 0.000660967, -152.382
4565, 76.07500, 0.690655, -116.514, 0.000661931, -152.429
4565, 76.08334, 0.692181, -116.575, 0.000662896, -152.476
4566, 76.09167, 0.693711, -116.636, 0.000663862, -152.523
4566, 76.10000, 0.695244, -116.698, 0.000664829, -152.571
4566, 76.10833, 0.696779, -116.76, 0.000665797, -152.62
4567, 76.11667, 0.698318, -116.823, 0.000666766, -152.668
4568, 76.12500, 0.699859, -116.886, 0.000667736, -152.718
4568, 76.13333, 0.701404, -116.95, 0.000668707, -152.767
4569, 76.14167, 0.702951, -117.014, 0.000669679, -152.818
4569, 76.15000, 0.704502, -117.078, 0.000670651, -152.868
4569, 76.15833, 0.706055, -117.143, 0.000671625, -152.919
4570, 76.16666, 0.707612, -117.209, 0.000672599, -152.971
4571, 76.17500, 0.709171, -117.275, 0.000673575, -153.023
4571, 76.18333, 0.710733, -117.341, 0.000674551, -153.075
4572, 76.19167, 0.712298, -117.408, 0.000675528, -153.128
4572, 76.20000, 0.713866, -117.475, 0.000676506, -153.181
4573, 76.20834, 0.715437, -117.543, 0.000677485, -153.235
4573, 76.21667, 0.717011, -117.611, 0.000678465, -153.289
4574, 76.22500, 0.718588, -117.68, 0.000679445, -153.343
4574, 76.23333, 0.720168, -117.749, 0.000680427, -153.398
4574, 76.24167, 0.721751, -117.819, 0.000681409, -153.453
4575, 76.25000, 0.723336, -117.889, 0.000682392, -153.509
4576, 76.25833, 0.724925, -117.959, 0.000683376, -153.565
4576, 76.26667, 0.726517, -118.03, 0.000684361, -153.622
4577, 76.27500, 0.728111, -118.102, 0.000685347, -153.679
4577, 76.28333, 0.729708, -118.173, 0.000686333, -153.736
4578, 76.29166, 0.731309, -118.246, 0.00068732, -153.794
4578, 76.30000, 0.732912, -118.318, 0.000688309, -153.852
4579, 76.30833, 0.734518, -118.391, 0.000689297, -153.911
4579, 76.31667, 0.736127, -118.465, 0.000690287, -153.97
4580, 76.32500, 0.737739, -118.539, 0.000691277, -154.029
4580, 76.33334, 0.739353, -118.613, 0.000692269, -154.089
4581, 76.34167, 0.740971, -118.688, 0.000693261, -154.149
4581, 76.35000, 0.742592, -118.764, 0.000694253, -154.21
4582, 76.35833, 0.744215, -118.839, 0.000695247, -154.271
4582, 76.36667, 0.745841, -118.915, 0.000696241, -154.333
4582, 76.37500, 0.747471, -118.992, 0.000697236, -154.395
4583, 76.38333, 0.749103, -119.069, 0.000698232, -154.457
4584, 76.39167, 0.750738, -119.147, 0.000699228, -154.52
4584, 76.40000, 0.752376, -119.225, 0.000700226, -154.583
4585, 76.40833, 0.754017, -119.303, 0.000701224, -154.646
4585, 76.41666, 0.75566, -119.382, 0.000702222, -154.71
4586, 76.42500, 0.757307, -119.461, 0.000703222, -154.775
4586, 76.43333, 0.758957, -119.541, 0.000704222, -154.839
4587, 76.44167, 0.760609, -119.621, 0.000705223, -154.904
4587, 76.45000, 0.762264, -119.701, 0.000706225, -154.97
4588, 76.45834, 0.763923, -119.782, 0.000707227, -155.036
4588, 76.46667, 0.765584, -119.863, 0.00070823, -155.102
4589, 76.47500, 0.767248, -119.945, 0.000709234, -155.169
4589, 76.48333, 0.768915, -120.027, 0.000710238, -155.236
4590, 76.49167, 0.770585, -120.11, 0.000711243, -155.304
4590, 76.50000, 0.772257, -120.193, 0.000712249, -155.371
4590, 76.50833, 0.773933, -120.276, 0.000713256, -155.44
4591, 76.51667, 0.775611, -120.36, 0.000714263, -155.508
4592, 76.52500, 0.777293, -120.445, 0.000715271, -155.578
4592, 76.53333, 0.778977, -120.529, 0.000716279, -155.647
4593, 76.54166, 0.780664, -120.615, 0.000717289, -155.717
4593, 76.55000, 0.782354, -120.7, 0.000718299, -155.787
4594, 76.55833, 0.784047, -120.786, 0.000719309, -155.858
4594, 76.56667, 0.785744, -120.873, 0.000720321, -155.929
4595, 76.57500, 0.787442, -120.959, 0.000721333, -156
4595, 76.58334, 0.789144, -121.047, 0.000722345, -156.072
4596, 76.59167, 0.790849, -121.134, 0.000723359, -156.144
4596, 76.60000, 0.792556, -121.222, 0.000724373, -156.217
4597, 76.60833, 0.794267, -121.311, 0.000725387, -156.29
4597, 76.61667, 0.79598, -121.4, 0.000726403, -156.363
4598, 76.62500, 0.797697, -121.489, 0.000727419, -156.437
4598, 76.63333, 0.799416, -121.579, 0.000728435, -156.511
4598, 76.64167, 0.801138, -121.669, 0.000729453, -156.586
4599, 76.65000, 0.802863, -121.76, 0.000730471, -156.661
4600, 76.65833, 0.804591, -121.851, 0.000731489, -156.736
4600, 76.66666, 0.806322, -121.942, 0.000732509, -156.812
4601, 76.67500, 0.808056, -122.034, 0.000733529, -156.888
4601, 76.68333, 0.809793, -122.126, 0.000734549, -156.964
4602, 76.69167, 0.811533, -122.219, 0.00073557, -157.041
4602, 76.70000, 0.813276, -122.312, 0.000736592, -157.119
4603, 76.70834, 0.815021, -122.405, 0.000737615, -157.196
4603, 76.71667, 0.81677, -122.499, 0.000738638, -157.274
4604, 76.72500, 0.818522, -122.594, 0.000739662, -157.353
4604, 76.73333, 0.820276, -122.688, 0.000740686, -157.431
4605, 76.74167, 0.822034, -122.784, 0.000741711, -157.511
4605, 76.75000, 0.823794, -122.879, 0.000742737, -157.59
4606, 76.75833, 0.825557, -122.975, 0.000743763, -157.67
4606, 76.76667, 0.827324, -123.071, 0.00074479, -157.75
4606, 76.77500, 0.829093, -123.168, 0.000745818, -157.831
4607, 76.78333, 0.830865, -123.265, 0.000746846, -157.912
4608, 76.79166, 0.832641, -123.363, 0.000747875, -157.994
4608, 76.80000, 0.834419, -123.461, 0.000748904, -158.076
4609, 76.80833, 0.8362, -123.56, 0.000749934, -158.158
4609, 76.81667, 0.837985, -123.658, 0.000750965, -158.24
4610, 76.82500, 0.839772, -123.758, 0.000751997, -158.323
4610, 76.83334, 0.841562, -123.857, 0.000753029, -158.407
4611, 76.84167, 0.843355, -123.958, 0.000754061, -158.491
4611, 76.85000, 0.845151, -124.058, 0.000755095, -158.575
4612, 76.85833, 0.84695, -124.159, 0.000756128, -158.659
4612, 76.86667, 0.848753, -124.26, 0.000757163, -158.744
4613, 76.87500, 0.850558, -124.362, 0.000758198, -158.83
4613, 76.88333, 0.852366, -124.464, 0.000759234, -158.915
4614, 76.89167, 0.854177, -124.567, 0.00076027, -159.001
4614, 76.90000, 0.855992, -124.67, 0.000761307, -159.088
4614, 76.90833, 0.857809, -124.773, 0.000762345, -159.175
4615, 76.91666, 0.859629, -124.877, 0.000763383, -159.262
4616, 76.92500, 0.861453, -124.981, 0.000764422, -159.35
4616, 76.93333, 0.863279, -125.086, 0.000765462, -159.438
4617, 76.94167, 0.865108, -125.191, 0.000766502, -159.526
4617, 76.95000, 0.866941, -125.297, 0.000767543, -159.615
4618, 76.95834, 0.868776, -125.403, 0.000768584, -159.704
4618, 76.96667, 0.870615, -125.509, 0.000769626, -159.794
4619, 76.97500, 0.872456, -125.616, 0.000770669, -159.884
4619, 76.98333, 0.874301, -125.723, 0.000771712, -159.974
4620, 76.99167, 0.876149, -125.831, 0.000772756, -160.065
4620, 77.00000, 0.877999, -125.939, 0.0007738, -160.156
4621, 77.00833, 0.879853, -126.047, 0.000774845, -160.247
4621, 77.01667, 0.88171, -126.156, 0.000775891, -160.339
4622, 77.02500, 0.88357, -126.265, 0.000776937, -160.431
4622, 77.03333, 0.885433, -126.375, 0.000777984, -160.524
4622, 77.04166, 0.8873, -126.485, 0.000779032, -160.617
4623, 77.05000, 0.889169, -126.595, 0.00078008, -160.711
4624, 77.05833, 0.891041, -126.706, 0.000781129, -160.805
4624, 77.06667, 0.892917, -126.818, 0.000782178, -160.899
4625, 77.07500, 0.894795, -126.93, 0.000783228, -160.993
4625, 77.08334, 0.896676, -127.042, 0.000784279, -161.089
4626, 77.09167, 0.898561, -127.155, 0.00078533, -161.184
4626, 77.10000, 0.900449, -127.268, 0.000786382, -161.28
4627, 77.10833, 0.90234, -127.381, 0.000787435, -161.376
4627, 77.11667, 0.904234, -127.495, 0.000788488, -161.473
4628, 77.12500, 0.906131, -127.61, 0.000789542, -161.57
4628, 77.13333, 0.908032, -127.724, 0.000790596, -161.667
4629, 77.14167, 0.909935, -127.84, 0.000791651, -161.765
4629, 77.15000, 0.911842, -127.955, 0.000792707, -161.863
4630, 77.15833, 0.913751, -128.071, 0.000793763, -161.962
4630, 77.16666, 0.915664, -128.188, 0.000794819, -162.061
4630, 77.17500, 0.91758, -128.305, 0.000795877, -162.16
4631, 77.18333, 0.919499, -128.422, 0.000796935, -162.26
4632, 77.19167, 0.921422, -128.54, 0.000797994, -162.36
4632, 77.20000, 0.923347, -128.658, 0.000799053, -162.461
4633, 77.20834, 0.925275, -128.777, 0.000800112, -162.562
4633, 77.21667, 0.927207, -128.896, 0.000801173, -162.663
4634, 77.22500, 0.929142, -129.016, 0.000802234, -162.765
4634, 77.23333, 0.93108, -129.136, 0.000803295, -162.868
4635, 77.24167, 0.933021, -129.256, 0.000804358, -162.97
4635, 77.25000, 0.934965, -129.377, 0.00080542, -163.073
4636, 77.25833, 0.936913, -129.499, 0.000806484, -163.177
4636, 77.26667, 0.938864, -129.62, 0.000807548, -163.281
4637, 77.27500, 0.940817, -129.743, 0.000808612, -163.385
4637, 77.28333, 0.942774, -129.865, 0.000809677, -163.49
4638, 77.29166, 0.944735, -129.989, 0.000810743, -163.595
4638, 77.30000, 0.946698, -130.112, 0.000811809, -163.701
4638, 77.30833, 0.948664, -130.236, 0.000812876, -163.807
4639, 77.31667, 0.950634, -130.361, 0.000813944, -163.913
4640, 77.32500, 0.952607, -130.486, 0.000815012, -164.02
4640, 77.33334, 0.954583, -130.611, 0.00081608, -164.127
4641, 77.34167, 0.956562, -130.737, 0.00081715, -164.235
4641, 77.35000, 0.958545, -130.863, 0.000818219, -164.343
4642, 77.35833, 0.96053, -130.99, 0.00081929, -164.452
4642, 77.36667, 0.962519, -131.117, 0.00082036, -164.561
4643, 77.37500, 0.964511, -131.245, 0.000821432, -164.67
4643, 77.38333, 0.966506, -131.373, 0.000822504, -164.78
4644, 77.39167, 0.968504, -131.502, 0.000823576, -164.89
4644, 77.40000, 0.970506, -131.631, 0.000824649, -165.001
4645, 77.40833, 0.97251, -131.761, 0.000825723, -165.112
4645, 77.41666, 0.974518, -131.891, 0.000826797, -165.224
4646, 77.42500, 0.976529, -132.021, 0.000827872, -165.336
4646, 77.43333, 0.978543, -132.152, 0.000828947, -165.448
4646, 77.44167, 0.980561, -132.284, 0.000830022, -165.561
4647, 77.45000, 0.982581, -132.416, 0.000831098, -165.675
4648, 77.45834, 0.984604, -132.548, 0.000832175, -165.789
4648, 77.46667, 0.986631, -132.681, 0.000833252, -165.903
4649, 77.47500, 0.988661, -132.814, 0.00083433, -166.018
4649, 77.48333, 0.990694, -132.948, 0.000835408, -166.133
4650, 77.49167, 0.99273, -133.083, 0.000836487, -166.248
4650, 77.50000, 0.99477, -133.218, 0.000837566, -166.364
4651, 77.50833, 0.996812, -133.353, 0.000838645, -166.481
4651, 77.51667, 0.998858, -133.489, 0.000839725, -166.598
4652, 77.52500, 1.00091, -133.625, 0.000840806, -166.715
4652, 77.53333, 1.00296, -133.762, 0.000841886, -166.833
4653, 77.54166, 1.00501, -133.899, 0.000842968, -166.952
4653, 77.55000, 1.00707, -134.037, 0.000844049, -167.071
4654, 77.55833, 1.00913, -134.175, 0.000845131, -167.19
4654, 77.56667, 1.0112, -134.314, 0.000846214, -167.31
4654, 77.57500, 1.01326, -134.453, 0.000847297, -167.43
4655, 77.58334, 1.01533, -134.593, 0.00084838, -167.551
4656, 77.59167, 1.01741, -134.734, 0.000849464, -167.672
4656, 77.60000, 1.01948, -134.875, 0.000850548, -167.794
4657, 77.60833, 1.02156, -135.016, 0.000851632, -167.916
4657, 77.61667, 1.02365, -135.158, 0.000852717, -168.039
4658, 77.62500, 1.02573, -135.3, 0.000853802, -168.162
4658, 77.63333, 1.02782, -135.443, 0.000854887, -168.285
4659, 77.64167, 1.02991, -135.587, 0.000855973, -168.41
4659, 77.65000, 1.03201, -135.731, 0.000857058, -168.534
4660, 77.65833, 1.0341, -135.875, 0.000858145, -168.659
4660, 77.66666, 1.0362, -136.02, 0.000859231, -168.785
4661, 77.67500, 1.03831, -136.166, 0.000860317, -168.911
4661, 77.68333, 1.04041, -136.312, 0.000861404, -169.038
4662, 77.69167, 1.04252, -136.459, 0.000862491, -169.165
4662, 77.70000, 1.04464, -136.606, 0.000863579, -169.292
4662, 77.70834, 1.04675, -136.754, 0.000864666, -169.421
4663, 77.71667, 1.04887, -136.902, 0.000865753, -169.549
4664, 77.72500, 1.05099, -137.051, 0.000866841, -169.678
4664, 77.73333, 1.05311, -137.2, 0.000867929, -169.808
4665, 77.74167, 1.05524, -137.35, 0.000869017, -169.938
4665, 77.75000, 1.05737, -137.501, 0.000870105, -170.069
4666, 77.75833, 1.0595, -137.652, 0.000871192, -170.2
4666, 77.76667, 1.06163, -137.803, 0.000872281, -170.332
4667, 77.77500, 1.06377, -137.955, 0.000873368, -170.465
4667, 77.78333, 1.06591, -138.108, 0.000874456, -170.597
4668, 77.79166, 1.06805, -138.262, 0.000875544, -170.731
4668, 77.80000, 1.0702, -138.415, 0.000876632, -170.865
4669, 77.80833, 1.07235, -138.57, 0.00087772, -170.999
4669, 77.81667, 1.0745, -138.725, 0.000878808, -171.134
4670, 77.82500, 1.07665, -138.881, 0.000879895, -171.27
4670, 77.83334, 1.0788, -139.037, 0.000880982, -171.406
4670, 77.84167, 1.08096, -139.194, 0.00088207, -171.543
4671, 77.85000, 1.08312, -139.351, 0.000883157, -171.68
4672, 77.85833, 1.08529, -139.509, 0.000884243, -171.818
4672, 77.86667, 1.08745, -139.668, 0.00088533, -171.956
4673, 77.87500, 1.08962, -139.827, 0.000886416, -172.095
4673, 77.88333, 1.09179, -139.987, 0.000887501, -172.235
4674, 77.89167, 1.09396, -140.147, 0.000888587, -172.375
4674, 77.90000, 1.09613, -140.308, 0.000889672, -172.516
4675, 77.90833, 1.09831, -140.47, 0.000890756, -172.657
4675, 77.91666, 1.10049, -140.632, 0.00089184, -172.799
4676, 77.92500, 1.10267, -140.795, 0.000892923, -172.941
4676, 77.93333, 1.10485, -140.959, 0.000894006, -173.084
4677, 77.94167, 1.10703, -141.123, 0.000895089, -173.228
4677, 77.95000, 1.10922, -141.288, 0.00089617, -173.372
4678, 77.95834, 1.11141, -141.453, 0.000897251, -173.517
4678, 77.96667, 1.1136, -141.619, 0.000898331, -173.662
4678, 77.97500, 1.11579, -141.786, 0.000899411, -173.808
4679, 77.98333, 1.11799, -141.953, 0.000900489, -173.955
4680, 77.99167, 1.12018, -142.121, 0.000901567, -174.102
4680, 78.00000, 1.12238, -142.29, 0.000902644, -174.25
4681, 78.00833, 1.12458, -142.459, 0.00090372, -174.399
4681, 78.01667, 1.12678, -142.629, 0.000904795, -174.548
4682, 78.02500, 1.12898, -142.8, 0.000905869, -174.697
4682, 78.03333, 1.13118, -142.971, 0.000906942, -174.848
4683, 78.04166, 1.13338, -143.143, 0.000908013, -174.999
4683, 78.05000, 1.13559, -143.315, 0.000909084, -175.15
4684, 78.05833, 1.1378, -143.489, 0.000910153, -175.303
4684, 78.06667, 1.14, -143.663, 0.000911221, -175.456
4685, 78.07500, 1.14221, -143.837, 0.000912287, -175.609
4685, 78.08334, 1.14442, -144.013, 0.000913352, -175.764
4686, 78.09167, 1.14663, -144.189, 0.000914416, -175.918
4686, 78.10000, 1.14884, -144.366, 0.000915478, -176.074
4686, 78.10833, 1.15106, -144.543, 0.000916538, -176.23
4687, 78.11667, 1.15327, -144.721, 0.000917597, -176.387
4688, 78.12500, 1.15548, -144.9, 0.000918654, -176.545
4688, 78.13333, 1.1577, -145.08, 0.000919709, -176.703
4689, 78.14167, 1.15991, -145.26, 0.000920762, -176.862
4689, 78.15000, 1.16212, -145.441, 0.000921814, -177.022
4690, 78.15833, 1.16434, -145.623, 0.000922863, -177.182
4690, 78.16666, 1.16655, -145.805, 0.00092391, -177.343
4691, 78.17500, 1.16877, -145.988, 0.000924955, -177.505
4691, 78.18333, 1.17098, -146.172, 0.000925998, -177.667
4691, 78.19167, 1.1732, -146.357, 0.000927038, -177.83
4692, 78.20000, 1.17541, -146.542, 0.000928076, -177.994
4693, 78.20834, 1.17762, -146.728, 0.000929112, -178.158
4693, 78.21667, 1.17984, -146.915, 0.000930145, -178.324
4694, 78.22500, 1.18205, -147.103, 0.000931175, -178.489
4694, 78.23333, 1.18426, -147.291, 0.000932203, -178.656
4694, 78.24167, 1.18647, -147.48, 0.000933228, -178.824
4695, 78.25000, 1.18868, -147.67, 0.000934249, -178.992
4696, 78.25833, 1.19089, -147.861, 0.000935268, -179.161
4696, 78.26667, 1.1931, -148.053, 0.000936284, -179.33
4697, 78.27500, 1.1953, -148.245, 0.000937296, -179.5
4697, 78.28333, 1.19751, -148.438, 0.000938306, -179.672
4698, 78.29166, 1.19971, -148.632, 0.000939312, -179.843
4698, 78.30000, 1.20191, -148.826, 0.000940314, 179.984
4699, 78.30833, 1.20411, -149.022, 0.000941313, 179.811
4699, 78.31667, 1.20631, -149.218, 0.000942308, 179.637
4699, 78.32500, 1.2085, -149.415, 0.000943299, 179.462
4700, 78.33334, 1.2107, -149.613, 0.000944286, 179.286
4701, 78.34167, 1.21289, -149.811, 0.000945269, 179.11
4701, 78.35000, 1.21507, -150.011, 0.000946248, 178.933
4702, 78.35833, 1.21726, -150.211, 0.000947223, 178.755
4702, 78.36667, 1.21944, -150.412, 0.000948193, 178.576
4703, 78.37500, 1.22162, -150.614, 0.000949159, 178.396
4703, 78.38333, 1.22379, -150.817, 0.000950121, 178.216
4704, 78.39167, 1.22596, -151.02, 0.000951077, 178.035
4704, 78.40000, 1.22813, -151.224, 0.000952029, 177.853
4705, 78.40833, 1.2303, -151.43, 0.000952975, 177.67
4705, 78.41666, 1.23246, -151.636, 0.000953917, 177.487
4706, 78.42500, 1.23461, -151.843, 0.000954853, 177.303
4706, 78.43333, 1.23676, -152.05, 0.000955784, 177.117
4707, 78.44167, 1.23891, -152.259, 0.000956709, 176.931
4707, 78.45000, 1.24105, -152.468, 0.000957628, 176.745
4707, 78.45834, 1.24319, -152.679, 0.000958542, 176.557
4708, 78.46667, 1.24532, -152.89, 0.00095945, 176.369
4709, 78.47500, 1.24745, -153.102, 0.000960352, 176.18
4709, 78.48333, 1.24957, -153.315, 0.000961247, 175.989
4710, 78.49167, 1.25168, -153.528, 0.000962136, 175.799
4710, 78.50000, 1.25379, -153.743, 0.000963018, 175.607
4711, 78.50833, 1.2559, -153.958, 0.000963894, 175.414
4711, 78.51667, 1.25799, -154.175, 0.000964763, 175.221
4712, 78.52500, 1.26008, -154.392, 0.000965624, 175.027
4712, 78.53333, 1.26216, -154.61, 0.000966479, 174.832
4713, 78.54166, 1.26424, -154.829, 0.000967326, 174.636
4713, 78.55000, 1.26631, -155.049, 0.000968166, 174.439
4714, 78.55833, 1.26837, -155.27, 0.000968997, 174.241
4714, 78.56667, 1.27042, -155.492, 0.000969821, 174.043
4715, 78.57500, 1.27246, -155.714, 0.000970637, 173.843
4715, 78.58334, 1.2745, -155.938, 0.000971445, 173.643
4715, 78.59167, 1.27653, -156.162, 0.000972244, 173.442
4716, 78.60000, 1.27855, -156.387, 0.000973035, 173.24
4717, 78.60833, 1.28055, -156.614, 0.000973817, 173.037
4717, 78.61667, 1.28255, -156.841, 0.00097459, 172.833
4718, 78.62500, 1.28454, -157.069, 0.000975354, 172.629
4718, 78.63333, 1.28652, -157.298, 0.000976108, 172.423
4719, 78.64167, 1.28849, -157.528, 0.000976853, 172.217
4719, 78.65000, 1.29045, -157.758, 0.000977588, 172.01
4720, 78.65833, 1.2924, -157.99, 0.000978313, 171.802
4720, 78.66666, 1.29434, -158.223, 0.000979028, 171.593
4721, 78.67500, 1.29626, -158.456, 0.000979733, 171.383
4721, 78.68333, 1.29818, -158.69, 0.000980427, 171.172
4722, 78.69167, 1.30008, -158.926, 0.000981111, 170.961
4722, 78.70000, 1.30197, -159.162, 0.000981783, 170.748
4723, 78.70834, 1.30384, -159.399, 0.000982445, 170.535
4723, 78.71667, 1.30571, -159.637, 0.000983095, 170.321
4723, 78.72500, 1.30756, -159.876, 0.000983733, 170.106
4724, 78.73333, 1.30939, -160.116, 0.00098436, 169.89
4725, 78.74167, 1.31122, -160.357, 0.000984974, 169.673
4725, 78.75000, 1.31302, -160.599, 0.000985577, 169.455
4726, 78.75833, 1.31482, -160.842, 0.000986167, 169.236
4726, 78.76667, 1.3166, -161.085, 0.000986744, 169.017
4727, 78.77500, 1.31836, -161.33, 0.000987308, 168.796
4727, 78.78333, 1.32011, -161.575, 0.000987859, 168.575
4728, 78.79166, 1.32184, -161.822, 0.000988397, 168.353
4728, 78.80000, 1.32356, -162.069, 0.000988922, 168.13
4729, 78.80833, 1.32526, -162.317, 0.000989432, 167.906
4729, 78.81667, 1.32694, -162.566, 0.000989928, 167.681
4730, 78.82500, 1.3286, -162.816, 0.000990411, 167.455
4730, 78.83334, 1.33025, -163.067, 0.000990878, 167.229
4731, 78.84167, 1.33188, -163.319, 0.000991331, 167.001
4731, 78.85000, 1.33349, -163.572, 0.000991769, 166.773
4731, 78.85833, 1.33508, -163.825, 0.000992192, 166.544
4732, 78.86667, 1.33665, -164.08, 0.000992599, 166.314
4733, 78.87500, 1.3382, -164.335, 0.00099299, 166.083
4733, 78.88333, 1.33974, -164.592, 0.000993366, 165.851
4734, 78.89167, 1.34125, -164.849, 0.000993725, 165.619
4734, 78.90000, 1.34274, -165.107, 0.000994068, 165.385
