Freq, Harmonic, V1, VAngle1, I1, IAngle1
5141, 85.68333, 26.1294, -31.121, 0.0538425, 56.4158
5142, 85.69167, 26.1201, -31.1333, 0.0538323, 56.4028
5142, 85.70000, 26.1109, -31.1456, 0.0538221, 56.3898
5143, 85.70834, 26.1017, -31.1579, 0.053812, 56.3768
5143, 85.71667, 26.0925, -31.1702, 0.0538019, 56.3638
5144, 85.72500, 26.0834, -31.1824, 0.0537919, 56.3508
5144, 85.73333, 26.0743, -31.1947, 0.053782, 56.3379
5145, 85.74167, 26.0653, -31.2069, 0.0537721, 56.325
5145, 85.75000, 26.0562, -31.2191, 0.0537623, 56.3121
5146, 85.75833, 26.0472, -31.2313, 0.0537525, 56.2992
5146, 85.76667, 26.0382, -31.2434, 0.0537428, 56.2863
5146, 85.77500, 26.0293, -31.2556, 0.0537331, 56.2734
5147, 85.78333, 26.0204, -31.2677, 0.0537236, 56.2606
5148, 85.79166, 26.0115, -31.2798, 0.053714, 56.2478
5148, 85.80000, 26.0027, -31.2919, 0.0537046, 56.235
5149, 85.80833, 25.9938, -31.304, 0.0536952, 56.2222
5149, 85.81667, 25.9851, -31.3161, 0.0536858, 56.2094
5150, 85.82500, 25.9763, -31.3281, 0.0536765, 56.1966
5150, 85.83334, 25.9676, -31.3402, 0.0536673, 56.1839
5151, 85.84167, 25.9589, -31.3522, 0.0536581, 56.1712
5151, 85.85000, 25.9502, -31.3642, 0.053649, 56.1585
5152, 85.85833, 25.9416, -31.3762, 0.0536399, 56.1458
5152, 85.86667, 25.933, -31.3882, 0.0536309, 56.1331
5153, 85.87500, 25.9244, -31.4001, 0.053622, 56.1204
5153, 85.88333, 25.9159, -31.4121, 0.0536131, 56.1078
5154, 85.89167, 25.9073, -31.424, 0.0536043, 56.0951
5154, 85.90000, 25.8989, -31.4359, 0.0535955, 56.0825
5154, 85.90833, 25.8904, -31.4478, 0.0535868, 56.0699
5155, 85.91666, 25.882, -31.4597, 0.0535782, 56.0573
5156, 85.92500, 25.8736, -31.4716, 0.0535696, 56.0447
5156, 85.93333, 25.8652, -31.4834, 0.0535611, 56.0321
5157, 85.94167, 25.8569, -31.4952, 0.0535526, 56.0196
5157, 85.95000, 25.8486, -31.5071, 0.0535442, 56.0071
5158, 85.95834, 25.8403, -31.5189, 0.0535358, 55.9945
5158, 85.96667, 25.8321, -31.5307, 0.0535275, 55.982
5159, 85.97500, 25.8238, -31.5425, 0.0535193, 55.9695
5159, 85.98333, 25.8157, -31.5542, 0.0535111, 55.957
5160, 85.99167, 25.8075, -31.566, 0.0535029, 55.9446
5160, 86.00000, 25.7994, -31.5777, 0.0534949, 55.9321
5161, 86.00833, 25.7913, -31.5895, 0.0534869, 55.9197
5161, 86.01667, 25.7832, -31.6012, 0.0534789, 55.9072
5162, 86.02500, 25.7752, -31.6129, 0.053471, 55.8948
5162, 86.03333, 25.7672, -31.6246, 0.0534632, 55.8824
5162, 86.04166, 25.7592, -31.6362, 0.0534554, 55.87
5163, 86.05000, 25.7512, -31.6479, 0.0534476, 55.8577
5164, 86.05833, 25.7433, -31.6595, 0.05344, 55.8453
5164, 86.06667, 25.7354, -31.6712, 0.0534323, 55.8329
5165, 86.07500, 25.7275, -31.6828, 0.0534248, 55.8206
5165, 86.08334, 25.7197, -31.6944, 0.0534173, 55.8083
5166, 86.09167, 25.7119, -31.706, 0.0534098, 55.796
5166, 86.10000, 25.7041, -31.7176, 0.0534024, 55.7837
5167, 86.10833, 25.6963, -31.7292, 0.0533951, 55.7714
5167, 86.11667, 25.6886, -31.7407, 0.0533878, 55.7591
5168, 86.12500, 25.6809, -31.7523, 0.0533806, 55.7468
5168, 86.13333, 25.6733, -31.7638, 0.0533734, 55.7346
5169, 86.14167, 25.6656, -31.7753, 0.0533663, 55.7223
5169, 86.15000, 25.658, -31.7869, 0.0533592, 55.7101
5170, 86.15833, 25.6504, -31.7984, 0.0533522, 55.6979
5170, 86.16666, 25.6429, -31.8098, 0.0533453, 55.6857
5170, 86.17500, 25.6354, -31.8213, 0.0533384, 55.6735
5171, 86.18333, 25.6279, -31.8328, 0.0533315, 55.6613
5172, 86.19167, 25.6204, -31.8442, 0.0533248, 55.6491
5172, 86.20000, 25.613, -31.8557, 0.053318, 55.6369
5173, 86.20834, 25.6055, -31.8671, 0.0533114, 55.6248
5173, 86.21667, 25.5982, -31.8785, 0.0533047, 55.6126
5174, 86.22500, 25.5908, -31.89, 0.0532982, 55.6005
5174, 86.23333, 25.5835, -31.9014, 0.0532917, 55.5884
5175, 86.24167, 25.5762, -31.9127, 0.0532852, 55.5763
5175, 86.25000, 25.5689, -31.9241, 0.0532788, 55.5642
5176, 86.25833, 25.5617, -31.9355, 0.0532725, 55.5521
5176, 86.26667, 25.5544, -31.9468, 0.0532662, 55.54
5177, 86.27500, 25.5472, -31.9582, 0.05326, 55.5279
5177, 86.28333, 25.5401, -31.9695, 0.0532538, 55.5159
5178, 86.29166, 25.5329, -31.9809, 0.0532476, 55.5038
5178, 86.30000, 25.5258, -31.9922, 0.0532416, 55.4918
5178, 86.30833, 25.5188, -32.0035, 0.0532355, 55.4797
5179, 86.31667, 25.5117, -32.0148, 0.0532296, 55.4677
5180, 86.32500, 25.5047, -32.0261, 0.0532237, 55.4557
5180, 86.33334, 25.4977, -32.0373, 0.0532178, 55.4437
5181, 86.34167, 25.4907, -32.0486, 0.053212, 55.4317
5181, 86.35000, 25.4838, -32.0599, 0.0532063, 55.4197
5182, 86.35833, 25.4768, -32.0711, 0.0532006, 55.4078
5182, 86.36667, 25.47, -32.0824, 0.0531949, 55.3958
5183, 86.37500, 25.4631, -32.0936, 0.0531893, 55.3838
5183, 86.38333, 25.4563, -32.1048, 0.0531838, 55.3719
5184, 86.39167, 25.4494, -32.116, 0.0531783, 55.3599
5184, 86.40000, 25.4427, -32.1272, 0.0531729, 55.348
5185, 86.40833, 25.4359, -32.1384, 0.0531675, 55.3361
5185, 86.41666, 25.4292, -32.1496, 0.0531622, 55.3242
5186, 86.42500, 25.4225, -32.1608, 0.0531569, 55.3123
5186, 86.43333, 25.4158, -32.172, 0.0531517, 55.3004
5186, 86.44167, 25.4092, -32.1831, 0.0531465, 55.2885
5187, 86.45000, 25.4025, -32.1943, 0.0531414, 55.2766
5188, 86.45834, 25.3959, -32.2054, 0.0531364, 55.2647
5188, 86.46667, 25.3894, -32.2165, 0.0531314, 55.2529
5189, 86.47500, 25.3828, -32.2277, 0.0531264, 55.241
5189, 86.48333, 25.3763, -32.2388, 0.0531215, 55.2292
5190, 86.49167, 25.3698, -32.2499, 0.0531167, 55.2173
5190, 86.50000, 25.3634, -32.261, 0.0531119, 55.2055
5191, 86.50833, 25.3569, -32.2721, 0.0531071, 55.1937
5191, 86.51667, 25.3505, -32.2832, 0.0531024, 55.1819
5191, 86.52500, 25.3441, -32.2943, 0.0530978, 55.17
5192, 86.53333, 25.3378, -32.3053, 0.0530932, 55.1582
5193, 86.54166, 25.3314, -32.3164, 0.0530887, 55.1464
5193, 86.55000, 25.3251, -32.3275, 0.0530842, 55.1347
5194, 86.55833, 25.3188, -32.3385, 0.0530798, 55.1229
5194, 86.56667, 25.3126, -32.3495, 0.0530754, 55.1111
5194, 86.57500, 25.3064, -32.3606, 0.0530711, 55.0993
5195, 86.58334, 25.3002, -32.3716, 0.0530668, 55.0876
5196, 86.59167, 25.294, -32.3826, 0.0530626, 55.0758
5196, 86.60000, 25.2878, -32.3936, 0.0530584, 55.0641
5197, 86.60833, 25.2817, -32.4046, 0.0530543, 55.0523
5197, 86.61667, 25.2756, -32.4156, 0.0530502, 55.0406
5198, 86.62500, 25.2695, -32.4266, 0.0530462, 55.0289
5198, 86.63333, 25.2635, -32.4376, 0.0530422, 55.0171
5199, 86.64167, 25.2575, -32.4486, 0.0530383, 55.0054
5199, 86.65000, 25.2515, -32.4596, 0.0530344, 54.9937
5199, 86.65833, 25.2455, -32.4705, 0.0530306, 54.982
5200, 86.66666, 25.2395, -32.4815, 0.0530269, 54.9703
5201, 86.67500, 25.2336, -32.4925, 0.0530232, 54.9586
5201, 86.68333, 25.2277, -32.5034, 0.0530195, 54.9469
5202, 86.69167, 25.2218, -32.5144, 0.0530159, 54.9353
5202, 86.70000, 25.216, -32.5253, 0.0530123, 54.9236
5203, 86.70834, 25.2102, -32.5362, 0.0530088, 54.9119
5203, 86.71667, 25.2044, -32.5471, 0.0530054, 54.9003
5204, 86.72500, 25.1986, -32.5581, 0.053002, 54.8886
5204, 86.73333, 25.1929, -32.569, 0.0529986, 54.877
5205, 86.74167, 25.1871, -32.5799, 0.0529953, 54.8653
5205, 86.75000, 25.1815, -32.5908, 0.0529921, 54.8537
5206, 86.75833, 25.1758, -32.6017, 0.0529889, 54.842
5206, 86.76667, 25.1701, -32.6126, 0.0529857, 54.8304
5207, 86.77500, 25.1645, -32.6235, 0.0529826, 54.8188
5207, 86.78333, 25.1589, -32.6343, 0.0529796, 54.8072
5207, 86.79166, 25.1534, -32.6452, 0.0529765, 54.7955
5208, 86.80000, 25.1478, -32.6561, 0.0529736, 54.7839
5209, 86.80833, 25.1423, -32.667, 0.0529707, 54.7723
5209, 86.81667, 25.1368, -32.6778, 0.0529678, 54.7607
5210, 86.82500, 25.1313, -32.6887, 0.052965, 54.7491
5210, 86.83334, 25.1259, -32.6995, 0.0529623, 54.7375
5211, 86.84167, 25.1204, -32.7104, 0.0529596, 54.7259
5211, 86.85000, 25.115, -32.7212, 0.0529569, 54.7144
5212, 86.85833, 25.1097, -32.7321, 0.0529543, 54.7028
5212, 86.86667, 25.1043, -32.7429, 0.0529518, 54.6912
5213, 86.87500, 25.099, -32.7537, 0.0529493, 54.6796
5213, 86.88333, 25.0937, -32.7645, 0.0529468, 54.6681
5214, 86.89167, 25.0884, -32.7754, 0.0529444, 54.6565
5214, 86.90000, 25.0832, -32.7862, 0.0529421, 54.6449
5215, 86.90833, 25.0779, -32.797, 0.0529398, 54.6334
5215, 86.91666, 25.0727, -32.8078, 0.0529375, 54.6218
5215, 86.92500, 25.0676, -32.8186, 0.0529353, 54.6103
5216, 86.93333, 25.0624, -32.8294, 0.0529331, 54.5987
5217, 86.94167, 25.0573, -32.8402, 0.052931, 54.5872
5217, 86.95000, 25.0522, -32.851, 0.052929, 54.5757
5218, 86.95834, 25.0471, -32.8618, 0.052927, 54.5641
5218, 86.96667, 25.042, -32.8726, 0.052925, 54.5526
5219, 86.97500, 25.037, -32.8833, 0.0529231, 54.5411
5219, 86.98333, 25.032, -32.8941, 0.0529212, 54.5295
5220, 86.99167, 25.027, -32.9049, 0.0529194, 54.518
5220, 87.00000, 25.022, -32.9157, 0.0529176, 54.5065
5221, 87.00833, 25.0171, -32.9264, 0.0529159, 54.495
5221, 87.01667, 25.0122, -32.9372, 0.0529143, 54.4835
5222, 87.02500, 25.0073, -32.948, 0.0529126, 54.472
5222, 87.03333, 25.0024, -32.9587, 0.0529111, 54.4605
5223, 87.04166, 24.9976, -32.9695, 0.0529095, 54.449
5223, 87.05000, 24.9927, -32.9802, 0.0529081, 54.4375
5223, 87.05833, 24.9879, -32.991, 0.0529066, 54.426
5224, 87.06667, 24.9832, -33.0017, 0.0529053, 54.4145
5225, 87.07500, 24.9784, -33.0125, 0.0529039, 54.403
5225, 87.08334, 24.9737, -33.0232, 0.0529027, 54.3915
5226, 87.09167, 24.969, -33.0339, 0.0529014, 54.38
5226, 87.10000, 24.9643, -33.0447, 0.0529002, 54.3685
5227, 87.10833, 24.9597, -33.0554, 0.0528991, 54.357
5227, 87.11667, 24.955, -33.0661, 0.052898, 54.3455
5228, 87.12500, 24.9504, -33.0769, 0.052897, 54.3341
5228, 87.13333, 24.9458, -33.0876, 0.052896, 54.3226
5229, 87.14167, 24.9413, -33.0983, 0.052895, 54.3111
5229, 87.15000, 24.9367, -33.109, 0.0528941, 54.2996
5230, 87.15833, 24.9322, -33.1198, 0.0528933, 54.2882
5230, 87.16666, 24.9277, -33.1305, 0.0528925, 54.2767
5231, 87.17500, 24.9232, -33.1412, 0.0528917, 54.2652
5231, 87.18333, 24.9188, -33.1519, 0.052891, 54.2537
5231, 87.19167, 24.9144, -33.1626, 0.0528904, 54.2423
5232, 87.20000, 24.91, -33.1733, 0.0528898, 54.2308
5233, 87.20834, 24.9056, -33.184, 0.0528892, 54.2194
5233, 87.21667, 24.9012, -33.1947, 0.0528887, 54.2079
5234, 87.22500, 24.8969, -33.2055, 0.0528882, 54.1964
5234, 87.23333, 24.8926, -33.2162, 0.0528878, 54.185
5235, 87.24167, 24.8883, -33.2269, 0.0528874, 54.1735
5235, 87.25000, 24.884, -33.2376, 0.0528871, 54.1621
5236, 87.25833, 24.8798, -33.2483, 0.0528868, 54.1506
5236, 87.26667, 24.8756, -33.259, 0.0528866, 54.1391
5237, 87.27500, 24.8714, -33.2697, 0.0528864, 54.1277
5237, 87.28333, 24.8672, -33.2804, 0.0528863, 54.1162
5238, 87.29166, 24.863, -33.2911, 0.0528862, 54.1048
5238, 87.30000, 24.8589, -33.3017, 0.0528861, 54.0933
5239, 87.30833, 24.8548, -33.3124, 0.0528861, 54.0819
5239, 87.31667, 24.8507, -33.3231, 0.0528862, 54.0704
5239, 87.32500, 24.8467, -33.3338, 0.0528863, 54.059
5240, 87.33334, 24.8426, -33.3445, 0.0528864, 54.0475
5241, 87.34167, 24.8386, -33.3552, 0.0528866, 54.0361
5241, 87.35000, 24.8346, -33.3659, 0.0528869, 54.0246
5242, 87.35833, 24.8307, -33.3766, 0.0528871, 54.0132
5242, 87.36667, 24.8267, -33.3873, 0.0528875, 54.0017
5243, 87.37500, 24.8228, -33.398, 0.0528879, 53.9903
5243, 87.38333, 24.8189, -33.4087, 0.0528883, 53.9788
5244, 87.39167, 24.815, -33.4193, 0.0528888, 53.9674
5244, 87.40000, 24.8111, -33.43, 0.0528893, 53.9559
5245, 87.40833, 24.8073, -33.4407, 0.0528898, 53.9445
5245, 87.41666, 24.8035, -33.4514, 0.0528905, 53.933
5246, 87.42500, 24.7997, -33.4621, 0.0528911, 53.9216
5246, 87.43333, 24.7959, -33.4728, 0.0528918, 53.9102
5247, 87.44167, 24.7922, -33.4835, 0.0528926, 53.8987
5247, 87.45000, 24.7884, -33.4941, 0.0528934, 53.8873
5247, 87.45834, 24.7847, -33.5048, 0.0528942, 53.8758
5248, 87.46667, 24.7811, -33.5155, 0.0528951, 53.8644
5249, 87.47500, 24.7774, -33.5262, 0.052896, 53.8529
5249, 87.48333, 24.7738, -33.5369, 0.052897, 53.8415
5250, 87.49167, 24.7701, -33.5476, 0.052898, 53.83
5250, 87.50000, 24.7665, -33.5583, 0.0528991, 53.8185
5251, 87.50833, 24.763, -33.569, 0.0529002, 53.8071
5251, 87.51667, 24.7594, -33.5797, 0.0529014, 53.7956
5252, 87.52500, 24.7559, -33.5903, 0.0529026, 53.7842
5252, 87.53333, 24.7524, -33.601, 0.0529039, 53.7727
5253, 87.54166, 24.7489, -33.6117, 0.0529052, 53.7613
5253, 87.55000, 24.7454, -33.6224, 0.0529065, 53.7498
5254, 87.55833, 24.742, -33.6331, 0.0529079, 53.7384
5254, 87.56667, 24.7386, -33.6438, 0.0529094, 53.7269
5255, 87.57500, 24.7352, -33.6545, 0.0529108, 53.7154
5255, 87.58334, 24.7318, -33.6652, 0.0529124, 53.704
5255, 87.59167, 24.7284, -33.6759, 0.052914, 53.6925
5256, 87.60000, 24.7251, -33.6866, 0.0529156, 53.681
5257, 87.60833, 24.7218, -33.6973, 0.0529172, 53.6696
5257, 87.61667, 24.7185, -33.708, 0.052919, 53.6581
5258, 87.62500, 24.7152, -33.7187, 0.0529207, 53.6466
5258, 87.63333, 24.712, -33.7294, 0.0529225, 53.6352
5259, 87.64167, 24.7087, -33.7401, 0.0529244, 53.6237
5259, 87.65000, 24.7055, -33.7508, 0.0529263, 53.6122
5260, 87.65833, 24.7024, -33.7615, 0.0529282, 53.6007
5260, 87.66666, 24.6992, -33.7722, 0.0529302, 53.5893
5261, 87.67500, 24.6961, -33.7829, 0.0529322, 53.5778
5261, 87.68333, 24.6929, -33.7936, 0.0529343, 53.5663
5262, 87.69167, 24.6898, -33.8044, 0.0529364, 53.5548
5262, 87.70000, 24.6868, -33.8151, 0.0529386, 53.5433
5263, 87.70834, 24.6837, -33.8258, 0.0529408, 53.5318
5263, 87.71667, 24.6807, -33.8365, 0.0529431, 53.5203
5263, 87.72500, 24.6776, -33.8472, 0.0529454, 53.5088
5264, 87.73333, 24.6747, -33.858, 0.0529477, 53.4974
5265, 87.74167, 24.6717, -33.8687, 0.0529501, 53.4859
5265, 87.75000, 24.6687, -33.8794, 0.0529526, 53.4744
5266, 87.75833, 24.6658, -33.8901, 0.0529551, 53.4629
5266, 87.76667, 24.6629, -33.9009, 0.0529576, 53.4513
5267, 87.77500, 24.66, -33.9116, 0.0529602, 53.4398
5267, 87.78333, 24.6571, -33.9223, 0.0529628, 53.4283
5268, 87.79166, 24.6543, -33.9331, 0.0529654, 53.4168
5268, 87.80000, 24.6515, -33.9438, 0.0529681, 53.4053
5269, 87.80833, 24.6487, -33.9546, 0.0529709, 53.3938
5269, 87.81667, 24.6459, -33.9653, 0.0529737, 53.3823
5270, 87.82500, 24.6431, -33.9761, 0.0529765, 53.3707
5270, 87.83334, 24.6404, -33.9868, 0.0529794, 53.3592
5271, 87.84167, 24.6377, -33.9976, 0.0529824, 53.3477
5271, 87.85000, 24.635, -34.0083, 0.0529853, 53.3362
5271, 87.85833, 24.6323, -34.0191, 0.0529884, 53.3246
5272, 87.86667, 24.6296, -34.0298, 0.0529914, 53.3131
5273, 87.87500, 24.627, -34.0406, 0.0529945, 53.3015
5273, 87.88333, 24.6244, -34.0514, 0.0529977, 53.29
5274, 87.89167, 24.6218, -34.0621, 0.0530009, 53.2784
5274, 87.90000, 24.6192, -34.0729, 0.0530041, 53.2669
5275, 87.90833, 24.6166, -34.0837, 0.0530074, 53.2553
5275, 87.91666, 24.6141, -34.0945, 0.0530108, 53.2438
5276, 87.92500, 24.6116, -34.1052, 0.0530141, 53.2322
5276, 87.93333, 24.6091, -34.116, 0.0530175, 53.2207
5277, 87.94167, 24.6066, -34.1268, 0.053021, 53.2091
5277, 87.95000, 24.6042, -34.1376, 0.0530245, 53.1975
5278, 87.95834, 24.6017, -34.1484, 0.0530281, 53.1859
5278, 87.96667, 24.5993, -34.1592, 0.0530317, 53.1744
5279, 87.97500, 24.5969, -34.17, 0.0530353, 53.1628
5279, 87.98333, 24.5946, -34.1808, 0.053039, 53.1512
5279, 87.99167, 24.5922, -34.1916, 0.0530427, 53.1396
5280, 88.00000, 24.5899, -34.2024, 0.0530465, 53.128
5281, 88.00833, 24.5876, -34.2132, 0.0530503, 53.1164
5281, 88.01667, 24.5853, -34.2241, 0.0530542, 53.1048
5282, 88.02500, 24.583, -34.2349, 0.0530581, 53.0932
5282, 88.03333, 24.5808, -34.2457, 0.0530621, 53.0816
5283, 88.04166, 24.5785, -34.2566, 0.0530661, 53.07
5283, 88.05000, 24.5763, -34.2674, 0.0530701, 53.0583
5284, 88.05833, 24.5741, -34.2782, 0.0530742, 53.0467
5284, 88.06667, 24.572, -34.2891, 0.0530783, 53.0351
5285, 88.07500, 24.5698, -34.2999, 0.0530825, 53.0235
5285, 88.08334, 24.5677, -34.3108, 0.0530867, 53.0118
5286, 88.09167, 24.5656, -34.3216, 0.053091, 53.0002
5286, 88.10000, 24.5635, -34.3325, 0.0530953, 52.9885
5287, 88.10833, 24.5614, -34.3433, 0.0530996, 52.9769
5287, 88.11667, 24.5594, -34.3542, 0.053104, 52.9652
5287, 88.12500, 24.5574, -34.3651, 0.0531084, 52.9536
5288, 88.13333, 24.5553, -34.376, 0.0531129, 52.9419
5289, 88.14167, 24.5534, -34.3868, 0.0531174, 52.9302
5289, 88.15000, 24.5514, -34.3977, 0.053122, 52.9186
5290, 88.15833, 24.5494, -34.4086, 0.0531266, 52.9069
5290, 88.16666, 24.5475, -34.4195, 0.0531313, 52.8952
5291, 88.17500, 24.5456, -34.4304, 0.053136, 52.8835
5291, 88.18333, 24.5437, -34.4413, 0.0531407, 52.8718
5292, 88.19167, 24.5419, -34.4522, 0.0531455, 52.8601
5292, 88.20000, 24.54, -34.4631, 0.0531503, 52.8484
5293, 88.20834, 24.5382, -34.4741, 0.0531552, 52.8367
5293, 88.21667, 24.5364, -34.485, 0.0531601, 52.825
5294, 88.22500, 24.5346, -34.4959, 0.0531651, 52.8133
5294, 88.23333, 24.5328, -34.5068, 0.0531701, 52.8016
5295, 88.24167, 24.5311, -34.5178, 0.0531751, 52.7898
5295, 88.25000, 24.5293, -34.5287, 0.0531802, 52.7781
5295, 88.25833, 24.5276, -34.5397, 0.0531853, 52.7664
5296, 88.26667, 24.5259, -34.5506, 0.0531905, 52.7546
5297, 88.27500, 24.5243, -34.5616, 0.0531957, 52.7429
5297, 88.28333, 24.5226, -34.5725, 0.053201, 52.7311
5298, 88.29166, 24.521, -34.5835, 0.0532063, 52.7194
5298, 88.30000, 24.5194, -34.5945, 0.0532117, 52.7076
5299, 88.30833, 24.5178, -34.6055, 0.053217, 52.6958
5299, 88.31667, 24.5162, -34.6165, 0.0532225, 52.684
5300, 88.32500, 24.5147, -34.6274, 0.053228, 52.6723
5300, 88.33334, 24.5131, -34.6384, 0.0532335, 52.6605
5301, 88.34167, 24.5116, -34.6494, 0.0532391, 52.6487
5301, 88.35000, 24.5101, -34.6604, 0.0532447, 52.6369
5302, 88.35833, 24.5086, -34.6715, 0.0532503, 52.6251
5302, 88.36667, 24.5072, -34.6825, 0.053256, 52.6133
5303, 88.37500, 24.5058, -34.6935, 0.0532618, 52.6014
5303, 88.38333, 24.5043, -34.7045, 0.0532675, 52.5896
5303, 88.39167, 24.5029, -34.7156, 0.0532734, 52.5778
5304, 88.40000, 24.5016, -34.7266, 0.0532792, 52.566
5305, 88.40833, 24.5002, -34.7376, 0.0532851, 52.5541
5305, 88.41666, 24.4989, -34.7487, 0.0532911, 52.5423
5306, 88.42500, 24.4976, -34.7598, 0.0532971, 52.5304
5306, 88.43333, 24.4963, -34.7708, 0.0533031, 52.5185
5307, 88.44167, 24.495, -34.7819, 0.0533092, 52.5067
5307, 88.45000, 24.4937, -34.793, 0.0533154, 52.4948
5308, 88.45834, 24.4925, -34.8041, 0.0533215, 52.4829
5308, 88.46667, 24.4913, -34.8151, 0.0533277, 52.471
5309, 88.47500, 24.49, -34.8262, 0.053334, 52.4591
5309, 88.48333, 24.4889, -34.8373, 0.0533403, 52.4472
5310, 88.49167, 24.4877, -34.8484, 0.0533466, 52.4353
5310, 88.50000, 24.4866, -34.8596, 0.053353, 52.4234
5311, 88.50833, 24.4854, -34.8707, 0.0533595, 52.4115
5311, 88.51667, 24.4843, -34.8818, 0.0533659, 52.3996
5311, 88.52500, 24.4832, -34.8929, 0.0533724, 52.3876
5312, 88.53333, 24.4822, -34.9041, 0.053379, 52.3757
5313, 88.54166, 24.4811, -34.9152, 0.0533856, 52.3638
5313, 88.55000, 24.4801, -34.9264, 0.0533922, 52.3518
5314, 88.55833, 24.4791, -34.9375, 0.0533989, 52.3398
5314, 88.56667, 24.4781, -34.9487, 0.0534057, 52.3279
5315, 88.57500, 24.4771, -34.9599, 0.0534124, 52.3159
5315, 88.58334, 24.4762, -34.971, 0.0534193, 52.3039
5316, 88.59167, 24.4752, -34.9822, 0.0534261, 52.2919
5316, 88.60000, 24.4743, -34.9934, 0.053433, 52.2799
5316, 88.60833, 24.4734, -35.0046, 0.05344, 52.2679
5317, 88.61667, 24.4725, -35.0158, 0.0534469, 52.2559
5318, 88.62500, 24.4717, -35.027, 0.053454, 52.2439
5318, 88.63333, 24.4708, -35.0383, 0.053461, 52.2319
5319, 88.64167, 24.47, -35.0495, 0.0534682, 52.2198
5319, 88.65000, 24.4692, -35.0607, 0.0534753, 52.2078
5319, 88.65833, 24.4684, -35.072, 0.0534825, 52.1957
5320, 88.66666, 24.4677, -35.0832, 0.0534898, 52.1837
5321, 88.67500, 24.4669, -35.0945, 0.053497, 52.1716
5321, 88.68333, 24.4662, -35.1057, 0.0535044, 52.1596
5322, 88.69167, 24.4655, -35.117, 0.0535117, 52.1475
5322, 88.70000, 24.4648, -35.1283, 0.0535192, 52.1354
5323, 88.70834, 24.4641, -35.1396, 0.0535266, 52.1233
5323, 88.71667, 24.4635, -35.1509, 0.0535341, 52.1112
5324, 88.72500, 24.4629, -35.1622, 0.0535417, 52.0991
5324, 88.73333, 24.4622, -35.1735, 0.0535492, 52.087
5324, 88.74167, 24.4616, -35.1848, 0.0535569, 52.0749
5325, 88.75000, 24.4611, -35.1961, 0.0535645, 52.0627
5326, 88.75833, 24.4605, -35.2074, 0.0535723, 52.0506
5326, 88.76667, 24.46, -35.2188, 0.05358, 52.0384
5327, 88.77500, 24.4595, -35.2301, 0.0535878, 52.0263
5327, 88.78333, 24.459, -35.2415, 0.0535956, 52.0141
5328, 88.79166, 24.4585, -35.2528, 0.0536035, 52.0019
5328, 88.80000, 24.458, -35.2642, 0.0536115, 51.9898
5329, 88.80833, 24.4576, -35.2756, 0.0536194, 51.9776
5329, 88.81667, 24.4571, -35.287, 0.0536274, 51.9654
5330, 88.82500, 24.4567, -35.2984, 0.0536355, 51.9532
5330, 88.83334, 24.4563, -35.3098, 0.0536436, 51.941
5331, 88.84167, 24.456, -35.3212, 0.0536517, 51.9287
5331, 88.85000, 24.4556, -35.3326, 0.0536599, 51.9165
5332, 88.85833, 24.4553, -35.344, 0.0536681, 51.9043
5332, 88.86667, 24.455, -35.3555, 0.0536764, 51.892
5332, 88.87500, 24.4547, -35.3669, 0.0536847, 51.8798
5333, 88.88333, 24.4544, -35.3783, 0.0536931, 51.8675
5334, 88.89167, 24.4541, -35.3898, 0.0537014, 51.8552
5334, 88.90000, 24.4539, -35.4013, 0.0537099, 51.8429
5335, 88.90833, 24.4537, -35.4127, 0.0537184, 51.8307
5335, 88.91666, 24.4535, -35.4242, 0.0537269, 51.8184
5336, 88.92500, 24.4533, -35.4357, 0.0537354, 51.806
5336, 88.93333, 24.4531, -35.4472, 0.0537441, 51.7937
5337, 88.94167, 24.453, -35.4587, 0.0537527, 51.7814
5337, 88.95000, 24.4529, -35.4702, 0.0537614, 51.7691
5338, 88.95834, 24.4527, -35.4818, 0.0537701, 51.7567
5338, 88.96667, 24.4527, -35.4933, 0.0537789, 51.7444
5339, 88.97500, 24.4526, -35.5048, 0.0537877, 51.732
5339, 88.98333, 24.4525, -35.5164, 0.0537966, 51.7196
5340, 88.99167, 24.4525, -35.528, 0.0538055, 51.7073
5340, 89.00000, 24.4525, -35.5395, 0.0538144, 51.6949
5340, 89.00833, 24.4525, -35.5511, 0.0538234, 51.6825
5341, 89.01667, 24.4525, -35.5627, 0.0538325, 51.6701
5342, 89.02500, 24.4525, -35.5743, 0.0538415, 51.6577
5342, 89.03333, 24.4526, -35.5859, 0.0538507, 51.6452
5343, 89.04166, 24.4527, -35.5975, 0.0538598, 51.6328
5343, 89.05000, 24.4527, -35.6091, 0.053869, 51.6204
5344, 89.05833, 24.4529, -35.6208, 0.0538783, 51.6079
5344, 89.06667, 24.453, -35.6324, 0.0538875, 51.5954
5345, 89.07500, 24.4531, -35.6441, 0.0538969, 51.583
5345, 89.08334, 24.4533, -35.6557, 0.0539062, 51.5705
5346, 89.09167, 24.4535, -35.6674, 0.0539157, 51.558
5346, 89.10000, 24.4537, -35.6791, 0.0539251, 51.5455
5347, 89.10833, 24.4539, -35.6908, 0.0539346, 51.533
5347, 89.11667, 24.4541, -35.7024, 0.0539441, 51.5205
5348, 89.12500, 24.4544, -35.7142, 0.0539537, 51.5079
5348, 89.13333, 24.4547, -35.7259, 0.0539634, 51.4954
