Freq, Harmonic, V1, VAngle1, I1, IAngle1
4557, 75.94167, 57.171, 89.5162, 0.097538, 177.725
4557, 75.95000, 57.2145, 89.4216, 0.0976278, 177.63
4558, 75.95834, 57.2577, 89.3269, 0.0977173, 177.534
4558, 75.96667, 57.3008, 89.232, 0.0978065, 177.439
4559, 75.97500, 57.3436, 89.1371, 0.0978953, 177.344
4559, 75.98333, 57.3862, 89.0421, 0.0979838, 177.248
4560, 75.99167, 57.4287, 88.947, 0.098072, 177.153
4560, 76.00000, 57.4709, 88.8518, 0.0981599, 177.057
4561, 76.00833, 57.5129, 88.7565, 0.0982474, 176.961
4561, 76.01667, 57.5547, 88.6611, 0.0983346, 176.865
4561, 76.02500, 57.5963, 88.5656, 0.0984215, 176.769
4562, 76.03333, 57.6377, 88.47, 0.098508, 176.673
4563, 76.04166, 57.6789, 88.3744, 0.0985942, 176.577
4563, 76.05000, 57.7199, 88.2786, 0.0986801, 176.481
4564, 76.05833, 57.7606, 88.1828, 0.0987657, 176.385
4564, 76.06667, 57.8012, 88.0868, 0.0988509, 176.288
4565, 76.07500, 57.8416, 87.9908, 0.0989358, 176.192
4565, 76.08334, 57.8817, 87.8947, 0.0990204, 176.095
4566, 76.09167, 57.9217, 87.7985, 0.0991047, 175.999
4566, 76.10000, 57.9614, 87.7022, 0.0991886, 175.902
4566, 76.10833, 58.0009, 87.6058, 0.0992722, 175.805
4567, 76.11667, 58.0403, 87.5093, 0.0993555, 175.708
4568, 76.12500, 58.0794, 87.4128, 0.0994384, 175.611
4568, 76.13333, 58.1183, 87.3161, 0.099521, 175.514
4569, 76.14167, 58.157, 87.2194, 0.0996033, 175.417
4569, 76.15000, 58.1956, 87.1226, 0.0996853, 175.319
4569, 76.15833, 58.2339, 87.0257, 0.0997669, 175.222
4570, 76.16666, 58.272, 86.9287, 0.0998482, 175.125
4571, 76.17500, 58.3099, 86.8316, 0.0999292, 175.027
4571, 76.18333, 58.3475, 86.7345, 0.10001, 174.929
4572, 76.19167, 58.385, 86.6373, 0.10009, 174.832
4572, 76.20000, 58.4223, 86.54, 0.10017, 174.734
4573, 76.20834, 58.4594, 86.4426, 0.10025, 174.636
4573, 76.21667, 58.4963, 86.3451, 0.100329, 174.538
4574, 76.22500, 58.5329, 86.2475, 0.100408, 174.44
4574, 76.23333, 58.5694, 86.1499, 0.100487, 174.342
4574, 76.24167, 58.6056, 86.0522, 0.100565, 174.244
4575, 76.25000, 58.6417, 85.9544, 0.100643, 174.146
4576, 76.25833, 58.6775, 85.8565, 0.100721, 174.047
4576, 76.26667, 58.7132, 85.7586, 0.100798, 173.949
4577, 76.27500, 58.7486, 85.6606, 0.100875, 173.85
4577, 76.28333, 58.7838, 85.5625, 0.100952, 173.752
4578, 76.29166, 58.8189, 85.4643, 0.101028, 173.653
4578, 76.30000, 58.8537, 85.366, 0.101104, 173.554
4579, 76.30833, 58.8883, 85.2677, 0.10118, 173.456
4579, 76.31667, 58.9227, 85.1693, 0.101255, 173.357
4580, 76.32500, 58.9569, 85.0708, 0.10133, 173.258
4580, 76.33334, 58.9909, 84.9723, 0.101405, 173.159
4581, 76.34167, 59.0247, 84.8736, 0.10148, 173.06
4581, 76.35000, 59.0583, 84.7749, 0.101554, 172.96
4582, 76.35833, 59.0916, 84.6762, 0.101627, 172.861
4582, 76.36667, 59.1248, 84.5773, 0.101701, 172.762
4582, 76.37500, 59.1578, 84.4784, 0.101774, 172.663
4583, 76.38333, 59.1906, 84.3794, 0.101846, 172.563
4584, 76.39167, 59.2231, 84.2803, 0.101919, 172.464
4584, 76.40000, 59.2555, 84.1812, 0.101991, 172.364
4585, 76.40833, 59.2876, 84.082, 0.102063, 172.264
4585, 76.41666, 59.3196, 83.9827, 0.102134, 172.164
4586, 76.42500, 59.3513, 83.8834, 0.102205, 172.065
4586, 76.43333, 59.3828, 83.784, 0.102276, 171.965
4587, 76.44167, 59.4142, 83.6845, 0.102346, 171.865
4587, 76.45000, 59.4453, 83.585, 0.102416, 171.765
4588, 76.45834, 59.4762, 83.4853, 0.102486, 171.665
4588, 76.46667, 59.5069, 83.3856, 0.102555, 171.565
4589, 76.47500, 59.5374, 83.2859, 0.102624, 171.464
4589, 76.48333, 59.5677, 83.1861, 0.102693, 171.364
4590, 76.49167, 59.5978, 83.0862, 0.102761, 171.264
4590, 76.50000, 59.6276, 82.9862, 0.102829, 171.163
4590, 76.50833, 59.6573, 82.8862, 0.102897, 171.063
4591, 76.51667, 59.6868, 82.7861, 0.102964, 170.962
4592, 76.52500, 59.716, 82.686, 0.103031, 170.862
4592, 76.53333, 59.7451, 82.5858, 0.103098, 170.761
4593, 76.54166, 59.7739, 82.4855, 0.103164, 170.66
4593, 76.55000, 59.8026, 82.3852, 0.10323, 170.559
4594, 76.55833, 59.831, 82.2848, 0.103296, 170.458
4594, 76.56667, 59.8592, 82.1843, 0.103361, 170.357
4595, 76.57500, 59.8872, 82.0838, 0.103426, 170.256
4595, 76.58334, 59.915, 81.9832, 0.103491, 170.155
4596, 76.59167, 59.9426, 81.8825, 0.103555, 170.054
4596, 76.60000, 59.97, 81.7818, 0.103619, 169.953
4597, 76.60833, 59.9972, 81.681, 0.103683, 169.852
4597, 76.61667, 60.0242, 81.5802, 0.103746, 169.751
4598, 76.62500, 60.0509, 81.4793, 0.103809, 169.649
4598, 76.63333, 60.0775, 81.3783, 0.103871, 169.548
4598, 76.64167, 60.1038, 81.2773, 0.103934, 169.446
4599, 76.65000, 60.13, 81.1763, 0.103996, 169.345
4600, 76.65833, 60.1559, 81.0751, 0.104057, 169.243
4600, 76.66666, 60.1816, 80.9739, 0.104118, 169.141
4601, 76.67500, 60.2071, 80.8727, 0.104179, 169.04
4601, 76.68333, 60.2324, 80.7714, 0.10424, 168.938
4602, 76.69167, 60.2575, 80.67, 0.1043, 168.836
4602, 76.70000, 60.2824, 80.5686, 0.10436, 168.734
4603, 76.70834, 60.3071, 80.4672, 0.104419, 168.632
4603, 76.71667, 60.3315, 80.3656, 0.104478, 168.53
4604, 76.72500, 60.3558, 80.2641, 0.104537, 168.428
4604, 76.73333, 60.3798, 80.1624, 0.104595, 168.326
4605, 76.74167, 60.4036, 80.0607, 0.104654, 168.224
4605, 76.75000, 60.4272, 79.959, 0.104711, 168.122
4606, 76.75833, 60.4506, 79.8572, 0.104769, 168.019
4606, 76.76667, 60.4738, 79.7554, 0.104826, 167.917
4606, 76.77500, 60.4968, 79.6535, 0.104882, 167.815
4607, 76.78333, 60.5196, 79.5515, 0.104939, 167.712
4608, 76.79166, 60.5422, 79.4495, 0.104995, 167.61
4608, 76.80000, 60.5645, 79.3475, 0.10505, 167.507
4609, 76.80833, 60.5866, 79.2454, 0.105105, 167.405
4609, 76.81667, 60.6086, 79.1432, 0.10516, 167.302
4610, 76.82500, 60.6303, 79.041, 0.105215, 167.199
4610, 76.83334, 60.6518, 78.9388, 0.105269, 167.097
4611, 76.84167, 60.6731, 78.8365, 0.105323, 166.994
4611, 76.85000, 60.6941, 78.7342, 0.105377, 166.891
4612, 76.85833, 60.715, 78.6318, 0.10543, 166.788
4612, 76.86667, 60.7356, 78.5293, 0.105482, 166.685
4613, 76.87500, 60.7561, 78.4268, 0.105535, 166.582
4613, 76.88333, 60.7763, 78.3243, 0.105587, 166.479
4614, 76.89167, 60.7963, 78.2217, 0.105639, 166.376
4614, 76.90000, 60.8161, 78.1191, 0.10569, 166.273
4614, 76.90833, 60.8357, 78.0165, 0.105741, 166.17
4615, 76.91666, 60.855, 77.9138, 0.105792, 166.067
4616, 76.92500, 60.8742, 77.811, 0.105842, 165.964
4616, 76.93333, 60.8931, 77.7082, 0.105892, 165.86
4617, 76.94167, 60.9118, 77.6054, 0.105941, 165.757
4617, 76.95000, 60.9304, 77.5025, 0.105991, 165.654
4618, 76.95834, 60.9487, 77.3996, 0.106039, 165.55
4618, 76.96667, 60.9667, 77.2966, 0.106088, 165.447
4619, 76.97500, 60.9846, 77.1936, 0.106136, 165.343
4619, 76.98333, 61.0022, 77.0906, 0.106184, 165.24
4620, 76.99167, 61.0197, 76.9875, 0.106231, 165.136
4620, 77.00000, 61.0369, 76.8844, 0.106278, 165.033
4621, 77.00833, 61.0539, 76.7813, 0.106325, 164.929
4621, 77.01667, 61.0707, 76.6781, 0.106371, 164.825
4622, 77.02500, 61.0873, 76.5748, 0.106417, 164.722
4622, 77.03333, 61.1036, 76.4716, 0.106463, 164.618
4622, 77.04166, 61.1198, 76.3683, 0.106508, 164.514
4623, 77.05000, 61.1357, 76.2649, 0.106553, 164.41
4624, 77.05833, 61.1514, 76.1616, 0.106597, 164.306
4624, 77.06667, 61.1669, 76.0582, 0.106641, 164.202
4625, 77.07500, 61.1822, 75.9547, 0.106685, 164.099
4625, 77.08334, 61.1972, 75.8513, 0.106729, 163.995
4626, 77.09167, 61.2121, 75.7477, 0.106772, 163.891
4626, 77.10000, 61.2267, 75.6442, 0.106814, 163.787
4627, 77.10833, 61.2411, 75.5407, 0.106857, 163.683
4627, 77.11667, 61.2553, 75.437, 0.106899, 163.578
4628, 77.12500, 61.2693, 75.3334, 0.10694, 163.474
4628, 77.13333, 61.2831, 75.2298, 0.106981, 163.37
4629, 77.14167, 61.2966, 75.1261, 0.107022, 163.266
4629, 77.15000, 61.3099, 75.0224, 0.107063, 163.162
4630, 77.15833, 61.323, 74.9186, 0.107103, 163.058
4630, 77.16666, 61.3359, 74.8148, 0.107142, 162.953
4630, 77.17500, 61.3486, 74.7111, 0.107182, 162.849
4631, 77.18333, 61.3611, 74.6072, 0.107221, 162.745
4632, 77.19167, 61.3733, 74.5034, 0.107259, 162.64
4632, 77.20000, 61.3854, 74.3995, 0.107298, 162.536
4633, 77.20834, 61.3972, 74.2956, 0.107335, 162.432
4633, 77.21667, 61.4088, 74.1917, 0.107373, 162.327
4634, 77.22500, 61.4201, 74.0877, 0.10741, 162.223
4634, 77.23333, 61.4313, 73.9838, 0.107447, 162.118
4635, 77.24167, 61.4422, 73.8798, 0.107483, 162.014
4635, 77.25000, 61.453, 73.7758, 0.107519, 161.909
4636, 77.25833, 61.4635, 73.6717, 0.107555, 161.805
4636, 77.26667, 61.4738, 73.5677, 0.10759, 161.7
4637, 77.27500, 61.4838, 73.4636, 0.107625, 161.596
4637, 77.28333, 61.4937, 73.3595, 0.10766, 161.491
4638, 77.29166, 61.5033, 73.2554, 0.107694, 161.386
4638, 77.30000, 61.5128, 73.1513, 0.107728, 161.282
4638, 77.30833, 61.522, 73.0471, 0.107761, 161.177
4639, 77.31667, 61.531, 72.943, 0.107794, 161.073
4640, 77.32500, 61.5397, 72.8388, 0.107827, 160.968
4640, 77.33334, 61.5483, 72.7346, 0.107859, 160.863
4641, 77.34167, 61.5566, 72.6304, 0.107891, 160.759
4641, 77.35000, 61.5648, 72.5262, 0.107923, 160.654
4642, 77.35833, 61.5727, 72.4219, 0.107954, 160.549
4642, 77.36667, 61.5804, 72.3177, 0.107985, 160.444
4643, 77.37500, 61.5879, 72.2134, 0.108015, 160.34
4643, 77.38333, 61.5951, 72.1092, 0.108045, 160.235
4644, 77.39167, 61.6022, 72.0049, 0.108075, 160.13
4644, 77.40000, 61.609, 71.9006, 0.108104, 160.025
4645, 77.40833, 61.6156, 71.7963, 0.108133, 159.92
4645, 77.41666, 61.622, 71.692, 0.108162, 159.816
4646, 77.42500, 61.6282, 71.5876, 0.10819, 159.711
4646, 77.43333, 61.6342, 71.4833, 0.108218, 159.606
4646, 77.44167, 61.6399, 71.379, 0.108245, 159.501
4647, 77.45000, 61.6455, 71.2746, 0.108272, 159.396
4648, 77.45834, 61.6508, 71.1703, 0.108299, 159.292
4648, 77.46667, 61.6559, 71.0659, 0.108325, 159.187
4649, 77.47500, 61.6608, 70.9616, 0.108351, 159.082
4649, 77.48333, 61.6655, 70.8572, 0.108377, 158.977
4650, 77.49167, 61.67, 70.7528, 0.108402, 158.872
4650, 77.50000, 61.6743, 70.6485, 0.108427, 158.767
4651, 77.50833, 61.6783, 70.5441, 0.108452, 158.662
4651, 77.51667, 61.6821, 70.4397, 0.108476, 158.557
4652, 77.52500, 61.6858, 70.3354, 0.1085, 158.453
4652, 77.53333, 61.6892, 70.231, 0.108523, 158.348
4653, 77.54166, 61.6924, 70.1266, 0.108546, 158.243
4653, 77.55000, 61.6954, 70.0223, 0.108569, 158.138
4654, 77.55833, 61.6982, 69.9179, 0.108591, 158.033
4654, 77.56667, 61.7007, 69.8135, 0.108613, 157.928
4654, 77.57500, 61.7031, 69.7092, 0.108635, 157.823
4655, 77.58334, 61.7052, 69.6048, 0.108656, 157.719
4656, 77.59167, 61.7072, 69.5004, 0.108677, 157.614
4656, 77.60000, 61.7089, 69.3961, 0.108697, 157.509
4657, 77.60833, 61.7104, 69.2917, 0.108718, 157.404
4657, 77.61667, 61.7117, 69.1874, 0.108737, 157.299
4658, 77.62500, 61.7128, 69.083, 0.108757, 157.194
4658, 77.63333, 61.7137, 68.9787, 0.108776, 157.09
4659, 77.64167, 61.7144, 68.8744, 0.108794, 156.985
4659, 77.65000, 61.7149, 68.7701, 0.108813, 156.88
4660, 77.65833, 61.7152, 68.6658, 0.108831, 156.775
4660, 77.66666, 61.7153, 68.5615, 0.108848, 156.67
4661, 77.67500, 61.7151, 68.4572, 0.108866, 156.566
4661, 77.68333, 61.7148, 68.3529, 0.108882, 156.461
4662, 77.69167, 61.7142, 68.2486, 0.108899, 156.356
4662, 77.70000, 61.7135, 68.1444, 0.108915, 156.251
4662, 77.70834, 61.7125, 68.0402, 0.108931, 156.146
4663, 77.71667, 61.7114, 67.9359, 0.108946, 156.042
4664, 77.72500, 61.71, 67.8317, 0.108961, 155.937
4664, 77.73333, 61.7085, 67.7275, 0.108976, 155.832
4665, 77.74167, 61.7067, 67.6233, 0.108991, 155.728
4665, 77.75000, 61.7048, 67.5191, 0.109005, 155.623
4666, 77.75833, 61.7026, 67.415, 0.109018, 155.518
4666, 77.76667, 61.7002, 67.3108, 0.109032, 155.414
4667, 77.77500, 61.6977, 67.2067, 0.109045, 155.309
4667, 77.78333, 61.6949, 67.1026, 0.109057, 155.204
4668, 77.79166, 61.6919, 66.9985, 0.10907, 155.1
4668, 77.80000, 61.6888, 66.8944, 0.109081, 154.995
4669, 77.80833, 61.6854, 66.7904, 0.109093, 154.891
4669, 77.81667, 61.6819, 66.6863, 0.109104, 154.786
4670, 77.82500, 61.6781, 66.5823, 0.109115, 154.682
4670, 77.83334, 61.6742, 66.4783, 0.109126, 154.577
4670, 77.84167, 61.6701, 66.3743, 0.109136, 154.473
4671, 77.85000, 61.6657, 66.2704, 0.109146, 154.368
4672, 77.85833, 61.6612, 66.1664, 0.109155, 154.264
4672, 77.86667, 61.6565, 66.0625, 0.109164, 154.159
4673, 77.87500, 61.6516, 65.9586, 0.109173, 154.055
4673, 77.88333, 61.6465, 65.8548, 0.109182, 153.951
4674, 77.89167, 61.6412, 65.7509, 0.10919, 153.846
4674, 77.90000, 61.6357, 65.6471, 0.109198, 153.742
4675, 77.90833, 61.6301, 65.5433, 0.109205, 153.638
4675, 77.91666, 61.6242, 65.4395, 0.109212, 153.533
4676, 77.92500, 61.6182, 65.3357, 0.109219, 153.429
4676, 77.93333, 61.6119, 65.232, 0.109226, 153.325
4677, 77.94167, 61.6055, 65.1283, 0.109232, 153.22
4677, 77.95000, 61.5989, 65.0246, 0.109238, 153.116
4678, 77.95834, 61.5921, 64.9209, 0.109243, 153.012
4678, 77.96667, 61.5852, 64.8173, 0.109248, 152.908
4678, 77.97500, 61.578, 64.7136, 0.109253, 152.804
4679, 77.98333, 61.5707, 64.6101, 0.109258, 152.7
4680, 77.99167, 61.5632, 64.5065, 0.109262, 152.596
4680, 78.00000, 61.5555, 64.403, 0.109266, 152.492
4681, 78.00833, 61.5476, 64.2994, 0.10927, 152.388
4681, 78.01667, 61.5395, 64.196, 0.109273, 152.284
4682, 78.02500, 61.5313, 64.0925, 0.109276, 152.18
4682, 78.03333, 61.5229, 63.9891, 0.109278, 152.076
4683, 78.04166, 61.5143, 63.8857, 0.109281, 151.972
4683, 78.05000, 61.5055, 63.7823, 0.109283, 151.868
4684, 78.05833, 61.4966, 63.6789, 0.109284, 151.764
4684, 78.06667, 61.4875, 63.5756, 0.109286, 151.66
4685, 78.07500, 61.4782, 63.4723, 0.109287, 151.556
4685, 78.08334, 61.4687, 63.3691, 0.109287, 151.453
4686, 78.09167, 61.4591, 63.2658, 0.109288, 151.349
4686, 78.10000, 61.4493, 63.1626, 0.109288, 151.245
4686, 78.10833, 61.4393, 63.0594, 0.109288, 151.142
4687, 78.11667, 61.4291, 62.9562, 0.109287, 151.038
4688, 78.12500, 61.4188, 62.8531, 0.109286, 150.934
4688, 78.13333, 61.4083, 62.75, 0.109285, 150.831
4689, 78.14167, 61.3977, 62.6469, 0.109284, 150.727
4689, 78.15000, 61.3869, 62.5439, 0.109282, 150.623
4690, 78.15833, 61.3759, 62.4409, 0.10928, 150.52
4690, 78.16666, 61.3647, 62.3379, 0.109278, 150.416
4691, 78.17500, 61.3534, 62.2349, 0.109275, 150.313
4691, 78.18333, 61.3419, 62.132, 0.109272, 150.21
4691, 78.19167, 61.3303, 62.0291, 0.109269, 150.106
4692, 78.20000, 61.3185, 61.9262, 0.109266, 150.003
4693, 78.20834, 61.3065, 61.8233, 0.109262, 149.899
4693, 78.21667, 61.2944, 61.7205, 0.109258, 149.796
4694, 78.22500, 61.2821, 61.6177, 0.109253, 149.693
4694, 78.23333, 61.2697, 61.5149, 0.109249, 149.589
4694, 78.24167, 61.2571, 61.4121, 0.109244, 149.486
4695, 78.25000, 61.2443, 61.3094, 0.109239, 149.383
4696, 78.25833, 61.2314, 61.2067, 0.109233, 149.28
4696, 78.26667, 61.2183, 61.104, 0.109227, 149.176
4697, 78.27500, 61.2051, 61.0014, 0.109221, 149.073
4697, 78.28333, 61.1917, 60.8987, 0.109215, 148.97
4698, 78.29166, 61.1782, 60.7961, 0.109208, 148.867
4698, 78.30000, 61.1645, 60.6935, 0.109201, 148.764
4699, 78.30833, 61.1507, 60.591, 0.109194, 148.661
4699, 78.31667, 61.1367, 60.4884, 0.109187, 148.558
4699, 78.32500, 61.1226, 60.3859, 0.109179, 148.455
4700, 78.33334, 61.1083, 60.2834, 0.109171, 148.352
4701, 78.34167, 61.0938, 60.1809, 0.109163, 148.249
4701, 78.35000, 61.0793, 60.0785, 0.109154, 148.146
4702, 78.35833, 61.0645, 59.976, 0.109146, 148.043
4702, 78.36667, 61.0496, 59.8736, 0.109136, 147.94
4703, 78.37500, 61.0346, 59.7712, 0.109127, 147.837
4703, 78.38333, 61.0194, 59.6689, 0.109118, 147.734
4704, 78.39167, 61.0041, 59.5665, 0.109108, 147.631
4704, 78.40000, 60.9887, 59.4641, 0.109098, 147.528
4705, 78.40833, 60.9731, 59.3618, 0.109087, 147.426
4705, 78.41666, 60.9573, 59.2595, 0.109076, 147.323
4706, 78.42500, 60.9414, 59.1572, 0.109066, 147.22
4706, 78.43333, 60.9254, 59.0549, 0.109054, 147.117
4707, 78.44167, 60.9092, 58.9526, 0.109043, 147.014
4707, 78.45000, 60.8929, 58.8504, 0.109031, 146.912
4707, 78.45834, 60.8764, 58.7481, 0.109019, 146.809
4708, 78.46667, 60.8598, 58.6459, 0.109007, 146.706
4709, 78.47500, 60.8431, 58.5437, 0.108995, 146.603
4709, 78.48333, 60.8262, 58.4415, 0.108982, 146.501
4710, 78.49167, 60.8092, 58.3393, 0.108969, 146.398
4710, 78.50000, 60.792, 58.2371, 0.108956, 146.295
4711, 78.50833, 60.7747, 58.1349, 0.108942, 146.192
4711, 78.51667, 60.7572, 58.0327, 0.108928, 146.09
4712, 78.52500, 60.7397, 57.9305, 0.108914, 145.987
4712, 78.53333, 60.722, 57.8283, 0.1089, 145.884
4713, 78.54166, 60.7041, 57.7262, 0.108885, 145.782
4713, 78.55000, 60.6861, 57.624, 0.108871, 145.679
4714, 78.55833, 60.668, 57.5218, 0.108856, 145.576
4714, 78.56667, 60.6497, 57.4197, 0.10884, 145.474
4715, 78.57500, 60.6313, 57.3175, 0.108825, 145.371
4715, 78.58334, 60.6127, 57.2153, 0.108809, 145.268
4715, 78.59167, 60.594, 57.1132, 0.108793, 145.165
4716, 78.60000, 60.5752, 57.011, 0.108776, 145.063
4717, 78.60833, 60.5563, 56.9088, 0.10876, 144.96
4717, 78.61667, 60.5371, 56.8066, 0.108743, 144.857
4718, 78.62500, 60.5179, 56.7044, 0.108726, 144.755
4718, 78.63333, 60.4985, 56.6022, 0.108709, 144.652
4719, 78.64167, 60.479, 56.5, 0.108691, 144.549
4719, 78.65000, 60.4594, 56.3978, 0.108673, 144.447
4720, 78.65833, 60.4396, 56.2956, 0.108655, 144.344
4720, 78.66666, 60.4196, 56.1933, 0.108637, 144.241
4721, 78.67500, 60.3996, 56.0911, 0.108618, 144.138
4721, 78.68333, 60.3793, 55.9888, 0.108599, 144.035
4722, 78.69167, 60.359, 55.8865, 0.10858, 143.933
4722, 78.70000, 60.3385, 55.7842, 0.10856, 143.83
4723, 78.70834, 60.3178, 55.6819, 0.108541, 143.727
4723, 78.71667, 60.2971, 55.5795, 0.108521, 143.624
4723, 78.72500, 60.2761, 55.4772, 0.108501, 143.521
4724, 78.73333, 60.2551, 55.3748, 0.10848, 143.418
4725, 78.74167, 60.2338, 55.2724, 0.108459, 143.315
4725, 78.75000, 60.2125, 55.17, 0.108438, 143.212
4726, 78.75833, 60.191, 55.0675, 0.108417, 143.109
4726, 78.76667, 60.1693, 54.965, 0.108395, 143.006
4727, 78.77500, 60.1475, 54.8625, 0.108373, 142.903
4727, 78.78333, 60.1256, 54.76, 0.108351, 142.8
4728, 78.79166, 60.1035, 54.6575, 0.108329, 142.697
4728, 78.80000, 60.0812, 54.5549, 0.108306, 142.594
4729, 78.80833, 60.0588, 54.4523, 0.108283, 142.491
4729, 78.81667, 60.0363, 54.3496, 0.10826, 142.388
4730, 78.82500, 60.0136, 54.2469, 0.108236, 142.285
4730, 78.83334, 59.9907, 54.1442, 0.108213, 142.181
4731, 78.84167, 59.9677, 54.0414, 0.108188, 142.078
4731, 78.85000, 59.9445, 53.9386, 0.108164, 141.975
4731, 78.85833, 59.9212, 53.8358, 0.108139, 141.871
4732, 78.86667, 59.8977, 53.7329, 0.108114, 141.768
4733, 78.87500, 59.874, 53.63, 0.108089, 141.665
4733, 78.88333, 59.8502, 53.5271, 0.108063, 141.561
4734, 78.89167, 59.8262, 53.4241, 0.108037, 141.458
4734, 78.90000, 59.8021, 53.3211, 0.108011, 141.354
4735, 78.90833, 59.7777, 53.218, 0.107984, 141.251
4735, 78.91666, 59.7532, 53.1149, 0.107958, 141.147
4736, 78.92500, 59.7286, 53.0117, 0.10793, 141.043
4736, 78.93333, 59.7037, 52.9085, 0.107903, 140.939
4737, 78.94167, 59.6787, 52.8053, 0.107875, 140.836
4737, 78.95000, 59.6536, 52.702, 0.107847, 140.732
4738, 78.95834, 59.6282, 52.5986, 0.107818, 140.628
4738, 78.96667, 59.6026, 52.4952, 0.107789, 140.524
4739, 78.97500, 59.5769, 52.3918, 0.10776, 140.42
4739, 78.98333, 59.551, 52.2883, 0.107731, 140.316
4739, 78.99167, 59.5249, 52.1848, 0.107701, 140.212
4740, 79.00000, 59.4986, 52.0812, 0.10767, 140.108
4741, 79.00833, 59.4721, 51.9776, 0.10764, 140.004
4741, 79.01667, 59.4455, 51.8739, 0.107609, 139.9
4742, 79.02500, 59.4186, 51.7701, 0.107577, 139.795
4742, 79.03333, 59.3916, 51.6663, 0.107546, 139.691
4743, 79.04166, 59.3643, 51.5625, 0.107514, 139.587
4743, 79.05000, 59.3368, 51.4586, 0.107481, 139.482
4744, 79.05833, 59.3092, 51.3547, 0.107448, 139.378
4744, 79.06667, 59.2813, 51.2507, 0.107415, 139.273
4745, 79.07500, 59.2532, 51.1466, 0.107382, 139.169
4745, 79.08334, 59.2249, 51.0425, 0.107348, 139.064
4746, 79.09167, 59.1964, 50.9384, 0.107313, 138.959
4746, 79.10000, 59.1677, 50.8342, 0.107278, 138.855
4747, 79.10833, 59.1388, 50.73, 0.107243, 138.75
4747, 79.11667, 59.1096, 50.6257, 0.107207, 138.645
4747, 79.12500, 59.0802, 50.5213, 0.107171, 138.54
4748, 79.13333, 59.0506, 50.4169, 0.107135, 138.435
4749, 79.14167, 59.0208, 50.3125, 0.107098, 138.33
4749, 79.15000, 58.9907, 50.208, 0.107061, 138.225
4750, 79.15833, 58.9604, 50.1034, 0.107023, 138.12
4750, 79.16666, 58.9299, 49.9988, 0.106985, 138.015
4751, 79.17500, 58.8991, 49.8942, 0.106946, 137.91
4751, 79.18333, 58.8681, 49.7895, 0.106907, 137.805
4752, 79.19167, 58.8369, 49.6848, 0.106867, 137.699
4752, 79.20000, 58.8054, 49.5801, 0.106827, 137.594
4753, 79.20834, 58.7736, 49.4753, 0.106787, 137.489
4753, 79.21667, 58.7416, 49.3704, 0.106746, 137.383
4754, 79.22500, 58.7094, 49.2655, 0.106704, 137.278
4754, 79.23333, 58.6769, 49.1606, 0.106662, 137.172
4755, 79.24167, 58.6441, 49.0556, 0.10662, 137.067
4755, 79.25000, 58.6111, 48.9506, 0.106577, 136.961
4755, 79.25833, 58.5778, 48.8456, 0.106534, 136.856
4756, 79.26667, 58.5442, 48.7405, 0.10649, 136.75
4757, 79.27500, 58.5104, 48.6355, 0.106445, 136.645
4757, 79.28333, 58.4763, 48.5303, 0.1064, 136.539
4758, 79.29166, 58.442, 48.4252, 0.106355, 136.433
4758, 79.30000, 58.4073, 48.32, 0.106309, 136.328
4759, 79.30833, 58.3724, 48.2148, 0.106262, 136.222
4759, 79.31667, 58.3372, 48.1096, 0.106215, 136.116
4760, 79.32500, 58.3017, 48.0044, 0.106168, 136.01
4760, 79.33334, 58.2659, 47.8992, 0.10612, 135.905
4761, 79.34167, 58.2299, 47.7939, 0.106071, 135.799
4761, 79.35000, 58.1935, 47.6886, 0.106022, 135.693
4762, 79.35833, 58.1569, 47.5834, 0.105972, 135.587
4762, 79.36667, 58.12, 47.4781, 0.105922, 135.481
4763, 79.37500, 58.0827, 47.3728, 0.105871, 135.376
4763, 79.38333, 58.0452, 47.2675, 0.10582, 135.27
4763, 79.39167, 58.0074, 47.1622, 0.105768, 135.164
4764, 79.40000, 57.9693, 47.0569, 0.105715, 135.058
4765, 79.40833, 57.9309, 46.9517, 0.105662, 134.952
4765, 79.41666, 57.8921, 46.8464, 0.105609, 134.847
4766, 79.42500, 57.8531, 46.7412, 0.105554, 134.741
4766, 79.43333, 57.8137, 46.636, 0.1055, 134.635
4767, 79.44167, 57.7741, 46.5308, 0.105444, 134.529
4767, 79.45000, 57.7341, 46.4256, 0.105388, 134.424
4768, 79.45834, 57.6939, 46.3205, 0.105332, 134.318
4768, 79.46667, 57.6533, 46.2153, 0.105274, 134.212
4769, 79.47500, 57.6124, 46.1103, 0.105217, 134.107
4769, 79.48333, 57.5711, 46.0052, 0.105158, 134.001
4770, 79.49167, 57.5296, 45.9002, 0.105099, 133.895
4770, 79.50000, 57.4877, 45.7953, 0.10504, 133.79
4771, 79.50833, 57.4456, 45.6904, 0.10498, 133.685
4771, 79.51667, 57.4031, 45.5855, 0.104919, 133.579
4771, 79.52500, 57.3603, 45.4808, 0.104857, 133.474
4772, 79.53333, 57.3171, 45.3761, 0.104795, 133.369
4773, 79.54166, 57.2737, 45.2714, 0.104733, 133.263
4773, 79.55000, 57.2299, 45.1668, 0.10467, 133.158
4774, 79.55833, 57.1858, 45.0623, 0.104606, 133.053
4774, 79.56667, 57.1414, 44.9579, 0.104541, 132.948
4775, 79.57500, 57.0966, 44.8535, 0.104476, 132.843
4775, 79.58334, 57.0516, 44.7493, 0.10441, 132.739
