Freq, Harmonic, V1, VAngle1, I1, IAngle1
4586, 76.42500, 418.748, -158.707, 0.0795925, -83.6259
4586, 76.43333, 419.15, -158.78, 0.0796773, -83.6982
4587, 76.44167, 419.552, -158.854, 0.0797619, -83.7706
4587, 76.45000, 419.952, -158.928, 0.0798463, -83.8431
4588, 76.45834, 420.351, -159.003, 0.0799306, -83.9157
4588, 76.46667, 420.75, -159.077, 0.0800147, -83.9884
4589, 76.47500, 421.147, -159.151, 0.0800987, -84.0613
4589, 76.48333, 421.543, -159.226, 0.0801824, -84.1342
4590, 76.49167, 421.939, -159.3, 0.080266, -84.2072
4590, 76.50000, 422.333, -159.375, 0.0803494, -84.2804
4590, 76.50833, 422.727, -159.45, 0.0804327, -84.3536
4591, 76.51667, 423.119, -159.525, 0.0805157, -84.427
4592, 76.52500, 423.51, -159.6, 0.0805986, -84.5004
4592, 76.53333, 423.901, -159.675, 0.0806813, -84.574
4593, 76.54166, 424.29, -159.75, 0.0807639, -84.6477
4593, 76.55000, 424.678, -159.825, 0.0808463, -84.7214
4594, 76.55833, 425.066, -159.901, 0.0809284, -84.7953
4594, 76.56667, 425.452, -159.976, 0.0810104, -84.8693
4595, 76.57500, 425.837, -160.052, 0.0810923, -84.9434
4595, 76.58334, 426.222, -160.128, 0.0811739, -85.0175
4596, 76.59167, 426.605, -160.204, 0.0812554, -85.0919
4596, 76.60000, 426.987, -160.28, 0.0813367, -85.1662
4597, 76.60833, 427.368, -160.356, 0.0814178, -85.2407
4597, 76.61667, 427.749, -160.432, 0.0814987, -85.3154
4598, 76.62500, 428.128, -160.508, 0.0815795, -85.3901
4598, 76.63333, 428.506, -160.584, 0.08166, -85.4649
4598, 76.64167, 428.883, -160.661, 0.0817404, -85.5398
4599, 76.65000, 429.259, -160.738, 0.0818206, -85.6148
4600, 76.65833, 429.634, -160.814, 0.0819006, -85.6899
4600, 76.66666, 430.008, -160.891, 0.0819805, -85.7652
4601, 76.67500, 430.381, -160.968, 0.0820601, -85.8405
4601, 76.68333, 430.753, -161.045, 0.0821396, -85.9159
4602, 76.69167, 431.123, -161.122, 0.0822189, -85.9915
4602, 76.70000, 431.493, -161.199, 0.0822979, -86.0671
4603, 76.70834, 431.862, -161.276, 0.0823768, -86.1429
4603, 76.71667, 432.229, -161.354, 0.0824555, -86.2187
4604, 76.72500, 432.596, -161.431, 0.0825341, -86.2947
4604, 76.73333, 432.961, -161.509, 0.0826124, -86.3707
4605, 76.74167, 433.326, -161.587, 0.0826905, -86.4469
4605, 76.75000, 433.689, -161.664, 0.0827685, -86.5232
4606, 76.75833, 434.051, -161.742, 0.0828462, -86.5995
4606, 76.76667, 434.412, -161.82, 0.0829238, -86.676
4606, 76.77500, 434.772, -161.899, 0.0830012, -86.7526
4607, 76.78333, 435.131, -161.977, 0.0830783, -86.8292
4608, 76.79166, 435.489, -162.055, 0.0831553, -86.906
4608, 76.80000, 435.846, -162.133, 0.0832321, -86.9829
4609, 76.80833, 436.202, -162.212, 0.0833087, -87.0599
4609, 76.81667, 436.556, -162.291, 0.0833851, -87.1369
4610, 76.82500, 436.91, -162.369, 0.0834613, -87.2141
4610, 76.83334, 437.262, -162.448, 0.0835373, -87.2914
4611, 76.84167, 437.613, -162.527, 0.083613, -87.3688
4611, 76.85000, 437.963, -162.606, 0.0836886, -87.4463
4612, 76.85833, 438.312, -162.685, 0.083764, -87.5239
4612, 76.86667, 438.66, -162.765, 0.0838392, -87.6016
4613, 76.87500, 439.007, -162.844, 0.0839142, -87.6794
4613, 76.88333, 439.352, -162.923, 0.083989, -87.7573
4614, 76.89167, 439.696, -163.003, 0.0840636, -87.8353
4614, 76.90000, 440.04, -163.082, 0.0841379, -87.9134
4614, 76.90833, 440.382, -163.162, 0.0842121, -87.9915
4615, 76.91666, 440.723, -163.242, 0.0842861, -88.0698
4616, 76.92500, 441.063, -163.322, 0.0843598, -88.1482
4616, 76.93333, 441.401, -163.402, 0.0844333, -88.2267
4617, 76.94167, 441.739, -163.482, 0.0845067, -88.3054
4617, 76.95000, 442.075, -163.562, 0.0845798, -88.3841
4618, 76.95834, 442.41, -163.643, 0.0846527, -88.4629
4618, 76.96667, 442.744, -163.723, 0.0847254, -88.5418
4619, 76.97500, 443.077, -163.804, 0.0847979, -88.6208
4619, 76.98333, 443.408, -163.884, 0.0848701, -88.6999
4620, 76.99167, 443.739, -163.965, 0.0849422, -88.7791
4620, 77.00000, 444.068, -164.046, 0.085014, -88.8584
4621, 77.00833, 444.396, -164.127, 0.0850857, -88.9378
4621, 77.01667, 444.722, -164.208, 0.0851571, -89.0173
4622, 77.02500, 445.048, -164.289, 0.0852282, -89.0969
4622, 77.03333, 445.372, -164.37, 0.0852992, -89.1766
4622, 77.04166, 445.695, -164.452, 0.08537, -89.2564
4623, 77.05000, 446.017, -164.533, 0.0854405, -89.3363
4624, 77.05833, 446.338, -164.615, 0.0855108, -89.4163
4624, 77.06667, 446.657, -164.696, 0.0855808, -89.4964
4625, 77.07500, 446.976, -164.778, 0.0856507, -89.5766
4625, 77.08334, 447.292, -164.86, 0.0857203, -89.6569
4626, 77.09167, 447.608, -164.942, 0.0857897, -89.7373
4626, 77.10000, 447.923, -165.024, 0.0858589, -89.8178
4627, 77.10833, 448.236, -165.106, 0.0859278, -89.8984
4627, 77.11667, 448.548, -165.188, 0.0859965, -89.9791
4628, 77.12500, 448.858, -165.271, 0.086065, -90.0599
4628, 77.13333, 449.168, -165.353, 0.0861333, -90.1408
4629, 77.14167, 449.476, -165.436, 0.0862013, -90.2218
4629, 77.15000, 449.783, -165.518, 0.0862691, -90.3029
4630, 77.15833, 450.088, -165.601, 0.0863366, -90.384
4630, 77.16666, 450.392, -165.684, 0.0864039, -90.4653
4630, 77.17500, 450.695, -165.767, 0.086471, -90.5467
4631, 77.18333, 450.997, -165.85, 0.0865378, -90.6282
4632, 77.19167, 451.297, -165.933, 0.0866044, -90.7098
4632, 77.20000, 451.596, -166.016, 0.0866708, -90.7914
4633, 77.20834, 451.894, -166.099, 0.0867369, -90.8732
4633, 77.21667, 452.19, -166.183, 0.0868028, -90.9551
4634, 77.22500, 452.485, -166.266, 0.0868684, -91.037
4634, 77.23333, 452.779, -166.35, 0.0869338, -91.1191
4635, 77.24167, 453.071, -166.433, 0.086999, -91.2013
4635, 77.25000, 453.362, -166.517, 0.0870639, -91.2835
4636, 77.25833, 453.652, -166.601, 0.0871285, -91.3659
4636, 77.26667, 453.94, -166.685, 0.0871929, -91.4483
4637, 77.27500, 454.227, -166.769, 0.087257, -91.5309
4637, 77.28333, 454.513, -166.853, 0.0873209, -91.6135
4638, 77.29166, 454.797, -166.938, 0.0873846, -91.6962
4638, 77.30000, 455.08, -167.022, 0.087448, -91.7791
4638, 77.30833, 455.361, -167.106, 0.0875111, -91.862
4639, 77.31667, 455.641, -167.191, 0.087574, -91.945
4640, 77.32500, 455.92, -167.276, 0.0876366, -92.0281
4640, 77.33334, 456.197, -167.36, 0.087699, -92.1113
4641, 77.34167, 456.473, -167.445, 0.0877611, -92.1947
4641, 77.35000, 456.748, -167.53, 0.087823, -92.2781
4642, 77.35833, 457.021, -167.615, 0.0878846, -92.3615
4642, 77.36667, 457.292, -167.7, 0.0879459, -92.4451
4643, 77.37500, 457.563, -167.785, 0.088007, -92.5288
4643, 77.38333, 457.831, -167.871, 0.0880677, -92.6126
4644, 77.39167, 458.099, -167.956, 0.0881283, -92.6965
4644, 77.40000, 458.365, -168.042, 0.0881886, -92.7804
4645, 77.40833, 458.629, -168.127, 0.0882485, -92.8645
4645, 77.41666, 458.892, -168.213, 0.0883083, -92.9487
4646, 77.42500, 459.154, -168.299, 0.0883677, -93.0329
4646, 77.43333, 459.414, -168.384, 0.0884269, -93.1172
4646, 77.44167, 459.672, -168.47, 0.0884858, -93.2017
4647, 77.45000, 459.929, -168.556, 0.0885445, -93.2862
4648, 77.45834, 460.185, -168.643, 0.0886028, -93.3708
4648, 77.46667, 460.439, -168.729, 0.0886609, -93.4555
4649, 77.47500, 460.692, -168.815, 0.0887187, -93.5403
4649, 77.48333, 460.943, -168.902, 0.0887763, -93.6252
4650, 77.49167, 461.193, -168.988, 0.0888335, -93.7102
4650, 77.50000, 461.441, -169.075, 0.0888905, -93.7953
4651, 77.50833, 461.687, -169.161, 0.0889472, -93.8805
4651, 77.51667, 461.932, -169.248, 0.0890036, -93.9657
4652, 77.52500, 462.176, -169.335, 0.0890597, -94.0511
4652, 77.53333, 462.418, -169.422, 0.0891155, -94.1365
4653, 77.54166, 462.658, -169.509, 0.0891711, -94.222
4653, 77.55000, 462.897, -169.596, 0.0892263, -94.3077
4654, 77.55833, 463.135, -169.683, 0.0892813, -94.3934
4654, 77.56667, 463.37, -169.771, 0.0893359, -94.4792
4654, 77.57500, 463.605, -169.858, 0.0893903, -94.5651
4655, 77.58334, 463.837, -169.946, 0.0894444, -94.6511
4656, 77.59167, 464.068, -170.033, 0.0894982, -94.7371
4656, 77.60000, 464.298, -170.121, 0.0895517, -94.8233
4657, 77.60833, 464.526, -170.209, 0.0896049, -94.9096
4657, 77.61667, 464.752, -170.297, 0.0896578, -94.9959
4658, 77.62500, 464.977, -170.385, 0.0897104, -95.0823
4658, 77.63333, 465.2, -170.473, 0.0897627, -95.1688
4659, 77.64167, 465.421, -170.561, 0.0898147, -95.2555
4659, 77.65000, 465.641, -170.649, 0.0898663, -95.3421
4660, 77.65833, 465.859, -170.737, 0.0899177, -95.4289
4660, 77.66666, 466.076, -170.826, 0.0899688, -95.5158
4661, 77.67500, 466.291, -170.914, 0.0900195, -95.6028
4661, 77.68333, 466.504, -171.003, 0.09007, -95.6898
4662, 77.69167, 466.716, -171.091, 0.0901201, -95.7769
4662, 77.70000, 466.926, -171.18, 0.09017, -95.8642
4662, 77.70834, 467.134, -171.269, 0.0902195, -95.9515
4663, 77.71667, 467.34, -171.358, 0.0902687, -96.0389
4664, 77.72500, 467.545, -171.447, 0.0903176, -96.1264
4664, 77.73333, 467.749, -171.536, 0.0903661, -96.2139
4665, 77.74167, 467.95, -171.625, 0.0904144, -96.3016
4665, 77.75000, 468.15, -171.714, 0.0904623, -96.3893
4666, 77.75833, 468.348, -171.804, 0.0905099, -96.4771
4666, 77.76667, 468.545, -171.893, 0.0905572, -96.5651
4667, 77.77500, 468.739, -171.982, 0.0906041, -96.653
4667, 77.78333, 468.932, -172.072, 0.0906507, -96.7411
4668, 77.79166, 469.123, -172.162, 0.090697, -96.8293
4668, 77.80000, 469.313, -172.251, 0.090743, -96.9175
4669, 77.80833, 469.501, -172.341, 0.0907886, -97.0059
4669, 77.81667, 469.686, -172.431, 0.0908339, -97.0943
4670, 77.82500, 469.871, -172.521, 0.0908789, -97.1828
4670, 77.83334, 470.053, -172.611, 0.0909235, -97.2714
4670, 77.84167, 470.234, -172.702, 0.0909678, -97.3601
4671, 77.85000, 470.413, -172.792, 0.0910118, -97.4488
4672, 77.85833, 470.59, -172.882, 0.0910554, -97.5377
4672, 77.86667, 470.765, -172.973, 0.0910987, -97.6266
4673, 77.87500, 470.938, -173.063, 0.0911416, -97.7156
4673, 77.88333, 471.11, -173.154, 0.0911842, -97.8047
4674, 77.89167, 471.28, -173.244, 0.0912264, -97.8938
4674, 77.90000, 471.448, -173.335, 0.0912683, -97.9831
4675, 77.90833, 471.614, -173.426, 0.0913099, -98.0724
4675, 77.91666, 471.778, -173.517, 0.0913511, -98.1618
4676, 77.92500, 471.94, -173.608, 0.0913919, -98.2513
4676, 77.93333, 472.101, -173.699, 0.0914324, -98.3409
4677, 77.94167, 472.26, -173.79, 0.0914725, -98.4306
4677, 77.95000, 472.417, -173.881, 0.0915123, -98.5203
4678, 77.95834, 472.571, -173.973, 0.0915517, -98.6101
4678, 77.96667, 472.724, -174.064, 0.0915907, -98.7
4678, 77.97500, 472.876, -174.156, 0.0916294, -98.79
4679, 77.98333, 473.025, -174.247, 0.0916677, -98.8801
4680, 77.99167, 473.172, -174.339, 0.0917057, -98.9702
4680, 78.00000, 473.317, -174.43, 0.0917433, -99.0604
4681, 78.00833, 473.461, -174.522, 0.0917805, -99.1507
4681, 78.01667, 473.602, -174.614, 0.0918174, -99.2411
4682, 78.02500, 473.742, -174.706, 0.0918538, -99.3315
4682, 78.03333, 473.879, -174.798, 0.0918899, -99.4221
4683, 78.04166, 474.015, -174.89, 0.0919257, -99.5127
4683, 78.05000, 474.149, -174.982, 0.091961, -99.6034
4684, 78.05833, 474.28, -175.075, 0.091996, -99.6941
4684, 78.06667, 474.41, -175.167, 0.0920306, -99.785
4685, 78.07500, 474.538, -175.259, 0.0920648, -99.8759
4685, 78.08334, 474.663, -175.352, 0.0920986, -99.9669
4686, 78.09167, 474.787, -175.445, 0.092132, -100.058
4686, 78.10000, 474.908, -175.537, 0.092165, -100.149
4686, 78.10833, 475.028, -175.63, 0.0921977, -100.24
4687, 78.11667, 475.145, -175.723, 0.0922299, -100.332
4688, 78.12500, 475.261, -175.816, 0.0922618, -100.423
4688, 78.13333, 475.374, -175.908, 0.0922932, -100.514
4689, 78.14167, 475.485, -176.002, 0.0923243, -100.606
4689, 78.15000, 475.594, -176.095, 0.092355, -100.698
4690, 78.15833, 475.701, -176.188, 0.0923852, -100.789
4690, 78.16666, 475.806, -176.281, 0.0924151, -100.881
4691, 78.17500, 475.909, -176.374, 0.0924445, -100.973
4691, 78.18333, 476.01, -176.468, 0.0924736, -101.065
4691, 78.19167, 476.109, -176.561, 0.0925022, -101.157
4692, 78.20000, 476.205, -176.655, 0.0925304, -101.249
4693, 78.20834, 476.299, -176.748, 0.0925582, -101.341
4693, 78.21667, 476.391, -176.842, 0.0925855, -101.433
4694, 78.22500, 476.481, -176.936, 0.0926125, -101.525
4694, 78.23333, 476.569, -177.029, 0.092639, -101.618
4694, 78.24167, 476.654, -177.123, 0.0926651, -101.71
4695, 78.25000, 476.738, -177.217, 0.0926908, -101.802
4696, 78.25833, 476.819, -177.311, 0.0927161, -101.895
4696, 78.26667, 476.898, -177.405, 0.0927409, -101.988
4697, 78.27500, 476.974, -177.5, 0.0927653, -102.08
4697, 78.28333, 477.049, -177.594, 0.0927892, -102.173
4698, 78.29166, 477.121, -177.688, 0.0928128, -102.266
4698, 78.30000, 477.19, -177.782, 0.0928358, -102.359
4699, 78.30833, 477.258, -177.877, 0.0928585, -102.451
4699, 78.31667, 477.323, -177.971, 0.0928806, -102.544
4699, 78.32500, 477.386, -178.066, 0.0929024, -102.638
4700, 78.33334, 477.447, -178.161, 0.0929237, -102.731
4701, 78.34167, 477.505, -178.255, 0.0929445, -102.824
4701, 78.35000, 477.561, -178.35, 0.0929649, -102.917
4702, 78.35833, 477.614, -178.445, 0.0929848, -103.01
4702, 78.36667, 477.665, -178.54, 0.0930043, -103.104
4703, 78.37500, 477.714, -178.635, 0.0930233, -103.197
4703, 78.38333, 477.76, -178.73, 0.0930418, -103.291
4704, 78.39167, 477.804, -178.825, 0.0930599, -103.384
4704, 78.40000, 477.846, -178.92, 0.0930775, -103.478
4705, 78.40833, 477.885, -179.015, 0.0930946, -103.572
4705, 78.41666, 477.922, -179.11, 0.0931112, -103.665
4706, 78.42500, 477.956, -179.205, 0.0931274, -103.759
4706, 78.43333, 477.987, -179.301, 0.0931431, -103.853
4707, 78.44167, 478.017, -179.396, 0.0931583, -103.947
4707, 78.45000, 478.043, -179.492, 0.093173, -104.041
4707, 78.45834, 478.068, -179.587, 0.0931872, -104.135
4708, 78.46667, 478.089, -179.683, 0.093201, -104.229
4709, 78.47500, 478.108, -179.778, 0.0932142, -104.323
4709, 78.48333, 478.125, -179.874, 0.0932269, -104.417
4710, 78.49167, 478.139, -179.97, 0.0932392, -104.511
4710, 78.50000, 478.15, 179.935, 0.0932509, -104.606
4711, 78.50833, 478.159, 179.839, 0.0932622, -104.7
4711, 78.51667, 478.165, 179.743, 0.0932729, -104.794
4712, 78.52500, 478.169, 179.647, 0.0932831, -104.889
4712, 78.53333, 478.17, 179.551, 0.0932928, -104.983
4713, 78.54166, 478.168, 179.455, 0.093302, -105.078
4713, 78.55000, 478.164, 179.359, 0.0933106, -105.172
4714, 78.55833, 478.156, 179.263, 0.0933188, -105.267
4714, 78.56667, 478.147, 179.167, 0.0933264, -105.362
4715, 78.57500, 478.134, 179.071, 0.0933334, -105.456
4715, 78.58334, 478.119, 178.975, 0.09334, -105.551
4715, 78.59167, 478.101, 178.878, 0.093346, -105.646
4716, 78.60000, 478.08, 178.782, 0.0933515, -105.74
4717, 78.60833, 478.057, 178.686, 0.0933564, -105.835
4717, 78.61667, 478.031, 178.59, 0.0933608, -105.93
4718, 78.62500, 478.001, 178.493, 0.0933646, -106.025
4718, 78.63333, 477.97, 178.397, 0.0933679, -106.12
4719, 78.64167, 477.935, 178.3, 0.0933706, -106.215
4719, 78.65000, 477.897, 178.204, 0.0933728, -106.31
4720, 78.65833, 477.857, 178.107, 0.0933744, -106.405
4720, 78.66666, 477.814, 178.011, 0.0933755, -106.5
4721, 78.67500, 477.767, 177.914, 0.093376, -106.595
4721, 78.68333, 477.718, 177.818, 0.0933759, -106.69
4722, 78.69167, 477.666, 177.721, 0.0933752, -106.785
4722, 78.70000, 477.611, 177.625, 0.093374, -106.88
4723, 78.70834, 477.554, 177.528, 0.0933722, -106.975
4723, 78.71667, 477.493, 177.432, 0.0933698, -107.07
4723, 78.72500, 477.429, 177.335, 0.0933668, -107.165
4724, 78.73333, 477.362, 177.238, 0.0933633, -107.261
4725, 78.74167, 477.292, 177.142, 0.0933591, -107.356
4725, 78.75000, 477.219, 177.045, 0.0933544, -107.451
4726, 78.75833, 477.144, 176.949, 0.093349, -107.546
4726, 78.76667, 477.065, 176.852, 0.0933431, -107.641
4727, 78.77500, 476.983, 176.755, 0.0933365, -107.736
4727, 78.78333, 476.898, 176.659, 0.0933294, -107.831
4728, 78.79166, 476.809, 176.562, 0.0933216, -107.927
4728, 78.80000, 476.718, 176.466, 0.0933132, -108.022
4729, 78.80833, 476.624, 176.369, 0.0933043, -108.117
4729, 78.81667, 476.526, 176.272, 0.0932947, -108.212
4730, 78.82500, 476.426, 176.176, 0.0932844, -108.307
4730, 78.83334, 476.322, 176.079, 0.0932736, -108.402
4731, 78.84167, 476.215, 175.983, 0.0932621, -108.497
4731, 78.85000, 476.105, 175.886, 0.09325, -108.592
4731, 78.85833, 475.991, 175.79, 0.0932373, -108.687
4732, 78.86667, 475.875, 175.693, 0.0932239, -108.782
4733, 78.87500, 475.755, 175.597, 0.0932099, -108.877
4733, 78.88333, 475.632, 175.501, 0.0931953, -108.972
4734, 78.89167, 475.506, 175.404, 0.09318, -109.067
4734, 78.90000, 475.376, 175.308, 0.0931641, -109.162
4735, 78.90833, 475.243, 175.212, 0.0931476, -109.256
4735, 78.91666, 475.107, 175.116, 0.0931304, -109.351
4736, 78.92500, 474.968, 175.019, 0.0931125, -109.446
4736, 78.93333, 474.825, 174.923, 0.093094, -109.54
4737, 78.94167, 474.679, 174.827, 0.0930748, -109.635
4737, 78.95000, 474.53, 174.731, 0.093055, -109.729
4738, 78.95834, 474.378, 174.636, 0.0930345, -109.824
4738, 78.96667, 474.222, 174.54, 0.0930134, -109.918
4739, 78.97500, 474.062, 174.444, 0.0929916, -110.012
4739, 78.98333, 473.9, 174.348, 0.0929691, -110.107
4739, 78.99167, 473.734, 174.253, 0.092946, -110.201
4740, 79.00000, 473.564, 174.157, 0.0929222, -110.295
4741, 79.00833, 473.392, 174.062, 0.0928978, -110.389
4741, 79.01667, 473.216, 173.966, 0.0928726, -110.483
4742, 79.02500, 473.036, 173.871, 0.0928468, -110.576
4742, 79.03333, 472.853, 173.776, 0.0928204, -110.67
4743, 79.04166, 472.667, 173.681, 0.0927932, -110.764
4743, 79.05000, 472.478, 173.586, 0.0927654, -110.857
4744, 79.05833, 472.285, 173.491, 0.0927369, -110.95
4744, 79.06667, 472.088, 173.397, 0.0927077, -111.044
4745, 79.07500, 471.888, 173.302, 0.0926779, -111.137
4745, 79.08334, 471.685, 173.208, 0.0926474, -111.23
4746, 79.09167, 471.479, 173.113, 0.0926162, -111.323
4746, 79.10000, 471.269, 173.019, 0.0925843, -111.415
4747, 79.10833, 471.055, 172.925, 0.0925518, -111.508
4747, 79.11667, 470.838, 172.831, 0.0925185, -111.6
4747, 79.12500, 470.618, 172.737, 0.0924846, -111.693
4748, 79.13333, 470.395, 172.644, 0.0924501, -111.785
4749, 79.14167, 470.167, 172.55, 0.0924148, -111.877
4749, 79.15000, 469.937, 172.457, 0.0923789, -111.969
4750, 79.15833, 469.703, 172.364, 0.0923423, -112.06
4750, 79.16666, 469.466, 172.271, 0.092305, -112.152
4751, 79.17500, 469.226, 172.178, 0.0922671, -112.243
4751, 79.18333, 468.982, 172.086, 0.0922284, -112.334
4752, 79.19167, 468.734, 171.993, 0.0921891, -112.425
4752, 79.20000, 468.484, 171.901, 0.0921492, -112.516
4753, 79.20834, 468.23, 171.809, 0.0921086, -112.606
4753, 79.21667, 467.973, 171.717, 0.0920673, -112.697
4754, 79.22500, 467.712, 171.626, 0.0920253, -112.787
4754, 79.23333, 467.448, 171.534, 0.0919827, -112.877
4755, 79.24167, 467.181, 171.443, 0.0919394, -112.967
4755, 79.25000, 466.91, 171.352, 0.0918955, -113.056
4755, 79.25833, 466.637, 171.261, 0.0918509, -113.145
4756, 79.26667, 466.36, 171.171, 0.0918057, -113.234
4757, 79.27500, 466.08, 171.081, 0.0917598, -113.323
4757, 79.28333, 465.796, 170.991, 0.0917133, -113.412
4758, 79.29166, 465.509, 170.901, 0.0916661, -113.5
4758, 79.30000, 465.22, 170.811, 0.0916183, -113.588
4759, 79.30833, 464.927, 170.722, 0.0915698, -113.676
4759, 79.31667, 464.63, 170.633, 0.0915208, -113.764
4760, 79.32500, 464.331, 170.544, 0.0914711, -113.851
4760, 79.33334, 464.029, 170.456, 0.0914207, -113.938
4761, 79.34167, 463.723, 170.368, 0.0913698, -114.025
4761, 79.35000, 463.415, 170.28, 0.0913183, -114.111
4762, 79.35833, 463.103, 170.192, 0.0912661, -114.197
4762, 79.36667, 462.789, 170.105, 0.0912133, -114.283
4763, 79.37500, 462.471, 170.018, 0.09116, -114.369
4763, 79.38333, 462.151, 169.931, 0.091106, -114.454
4763, 79.39167, 461.828, 169.844, 0.0910515, -114.539
4764, 79.40000, 461.501, 169.758, 0.0909963, -114.624
4765, 79.40833, 461.172, 169.673, 0.0909406, -114.708
4765, 79.41666, 460.84, 169.587, 0.0908844, -114.792
4766, 79.42500, 460.506, 169.502, 0.0908275, -114.876
4766, 79.43333, 460.168, 169.417, 0.0907701, -114.959
4767, 79.44167, 459.828, 169.333, 0.0907122, -115.042
4767, 79.45000, 459.485, 169.248, 0.0906537, -115.125
4768, 79.45834, 459.139, 169.165, 0.0905946, -115.207
4768, 79.46667, 458.791, 169.081, 0.0905351, -115.289
4769, 79.47500, 458.44, 168.998, 0.090475, -115.371
4769, 79.48333, 458.087, 168.915, 0.0904144, -115.452
4770, 79.49167, 457.731, 168.833, 0.0903532, -115.533
4770, 79.50000, 457.373, 168.751, 0.0902916, -115.614
4771, 79.50833, 457.012, 168.669, 0.0902295, -115.694
4771, 79.51667, 456.649, 168.588, 0.0901669, -115.774
4771, 79.52500, 456.283, 168.507, 0.0901038, -115.853
4772, 79.53333, 455.916, 168.427, 0.0900402, -115.932
4773, 79.54166, 455.545, 168.347, 0.0899762, -116.011
4773, 79.55000, 455.173, 168.267, 0.0899117, -116.089
4774, 79.55833, 454.799, 168.188, 0.0898468, -116.167
4774, 79.56667, 454.422, 168.109, 0.0897814, -116.244
4775, 79.57500, 454.043, 168.03, 0.0897157, -116.321
4775, 79.58334, 453.662, 167.952, 0.0896495, -116.398
4776, 79.59167, 453.279, 167.874, 0.0895828, -116.474
4776, 79.60000, 452.895, 167.797, 0.0895158, -116.55
4777, 79.60833, 452.508, 167.72, 0.0894484, -116.626
4777, 79.61667, 452.119, 167.644, 0.0893806, -116.701
4778, 79.62500, 451.729, 167.568, 0.0893124, -116.775
4778, 79.63333, 451.337, 167.492, 0.0892439, -116.849
4779, 79.64167, 450.943, 167.417, 0.089175, -116.923
4779, 79.65000, 450.547, 167.342, 0.0891057, -116.996
4779, 79.65833, 450.15, 167.268, 0.0890361, -117.069
4780, 79.66666, 449.752, 167.194, 0.0889662, -117.142
4781, 79.67500, 449.351, 167.121, 0.088896, -117.214
4781, 79.68333, 448.949, 167.048, 0.0888254, -117.285
4782, 79.69167, 448.546, 166.975, 0.0887546, -117.356
4782, 79.70000, 448.142, 166.903, 0.0886835, -117.427
4783, 79.70834, 447.736, 166.832, 0.0886121, -117.497
4783, 79.71667, 447.329, 166.761, 0.0885404, -117.567
4784, 79.72500, 446.92, 166.69, 0.0884685, -117.636
4784, 79.73333, 446.511, 166.62, 0.0883963, -117.705
4785, 79.74167, 446.1, 166.55, 0.0883239, -117.773
4785, 79.75000, 445.688, 166.48, 0.0882512, -117.841
4786, 79.75833, 445.275, 166.412, 0.0881783, -117.908
4786, 79.76667, 444.862, 166.343, 0.0881053, -117.975
4787, 79.77500, 444.447, 166.275, 0.088032, -118.042
4787, 79.78333, 444.031, 166.208, 0.0879585, -118.108
4787, 79.79166, 443.615, 166.141, 0.0878849, -118.174
4788, 79.80000, 443.198, 166.074, 0.087811, -118.239
4789, 79.80833, 442.78, 166.008, 0.087737, -118.304
4789, 79.81667, 442.361, 165.942, 0.0876629, -118.368
4790, 79.82500, 441.942, 165.877, 0.0875886, -118.432
4790, 79.83334, 441.522, 165.812, 0.0875142, -118.495
4791, 79.84167, 441.102, 165.748, 0.0874397, -118.558
4791, 79.85000, 440.681, 165.684, 0.0873651, -118.62
4792, 79.85833, 440.26, 165.621, 0.0872903, -118.682
4792, 79.86667, 439.838, 165.558, 0.0872155, -118.743
4793, 79.87500, 439.416, 165.496, 0.0871406, -118.804
4793, 79.88333, 438.994, 165.434, 0.0870656, -118.865
4794, 79.89167, 438.571, 165.372, 0.0869905, -118.925
4794, 79.90000, 438.148, 165.311, 0.0869154, -118.984
4795, 79.90833, 437.725, 165.251, 0.0868402, -119.044
4795, 79.91666, 437.302, 165.191, 0.086765, -119.102
4795, 79.92500, 436.879, 165.131, 0.0866898, -119.16
4796, 79.93333, 436.456, 165.072, 0.0866145, -119.218
4797, 79.94167, 436.033, 165.013, 0.0865392, -119.276
4797, 79.95000, 435.61, 164.955, 0.086464, -119.332
4798, 79.95834, 435.187, 164.897, 0.0863887, -119.389
4798, 79.96667, 434.765, 164.839, 0.0863134, -119.445
4799, 79.97500, 434.342, 164.783, 0.0862382, -119.5
4799, 79.98333, 433.92, 164.726, 0.086163, -119.555
4800, 79.99167, 433.498, 164.67, 0.0860878, -119.61
4800, 80.00000, 433.076, 164.614, 0.0860127, -119.664
4801, 80.00833, 432.655, 164.559, 0.0859377, -119.718
4801, 80.01667, 432.234, 164.505, 0.0858626, -119.771
4802, 80.02500, 431.813, 164.45, 0.0857877, -119.824
4802, 80.03333, 431.393, 164.397, 0.0857128, -119.876
4803, 80.04166, 430.973, 164.343, 0.085638, -119.928
4803, 80.05000, 430.554, 164.29, 0.0855634, -119.98
4803, 80.05833, 430.136, 164.238, 0.0854888, -120.031
4804, 80.06667, 429.718, 164.185, 0.0854143, -120.082
4805, 80.07500, 429.301, 164.134, 0.0853399, -120.132
4805, 80.08334, 428.884, 164.083, 0.0852656, -120.182
4806, 80.09167, 428.468, 164.032, 0.0851915, -120.231
4806, 80.10000, 428.053, 163.981, 0.0851174, -120.28
4807, 80.10833, 427.639, 163.931, 0.0850436, -120.329
4807, 80.11667, 427.225, 163.882, 0.0849698, -120.377
4808, 80.12500, 426.812, 163.832, 0.0848962, -120.425
4808, 80.13333, 426.4, 163.784, 0.0848228, -120.472
