Freq, Harmonic, V1, VAngle1, I1, IAngle1
5090, 84.82500, 141.809, 141.859, 0.141698, -140.76
5090, 84.83334, 141.62, 141.854, 0.141524, -140.764
5090, 84.84167, 141.431, 141.849, 0.141351, -140.769
5091, 84.85000, 141.242, 141.844, 0.141178, -140.773
5092, 84.85833, 141.054, 141.839, 0.141006, -140.778
5092, 84.86667, 140.867, 141.834, 0.140834, -140.782
5093, 84.87500, 140.68, 141.829, 0.140662, -140.786
5093, 84.88333, 140.493, 141.824, 0.140491, -140.791
5094, 84.89167, 140.307, 141.819, 0.140321, -140.795
5094, 84.90000, 140.122, 141.814, 0.140151, -140.799
5095, 84.90833, 139.937, 141.809, 0.139981, -140.803
5095, 84.91666, 139.752, 141.805, 0.139812, -140.808
5096, 84.92500, 139.568, 141.8, 0.139643, -140.812
5096, 84.93333, 139.385, 141.795, 0.139475, -140.816
5097, 84.94167, 139.201, 141.79, 0.139307, -140.82
5097, 84.95000, 139.019, 141.786, 0.139139, -140.824
5098, 84.95834, 138.837, 141.781, 0.138972, -140.828
5098, 84.96667, 138.655, 141.777, 0.138806, -140.832
5098, 84.97500, 138.474, 141.772, 0.138639, -140.836
5099, 84.98333, 138.293, 141.768, 0.138474, -140.84
5100, 84.99167, 138.113, 141.763, 0.138308, -140.843
5100, 85.00000, 137.933, 141.759, 0.138143, -140.847
5101, 85.00833, 137.754, 141.754, 0.137979, -140.851
5101, 85.01667, 137.575, 141.75, 0.137815, -140.855
5102, 85.02500, 137.396, 141.746, 0.137651, -140.859
5102, 85.03333, 137.218, 141.741, 0.137488, -140.862
5103, 85.04166, 137.041, 141.737, 0.137325, -140.866
5103, 85.05000, 136.864, 141.733, 0.137163, -140.87
5104, 85.05833, 136.687, 141.729, 0.137001, -140.873
5104, 85.06667, 136.511, 141.725, 0.13684, -140.877
5105, 85.07500, 136.335, 141.72, 0.136678, -140.88
5105, 85.08334, 136.16, 141.716, 0.136518, -140.884
5106, 85.09167, 135.985, 141.712, 0.136357, -140.887
5106, 85.10000, 135.811, 141.708, 0.136198, -140.891
5106, 85.10833, 135.637, 141.704, 0.136038, -140.894
5107, 85.11667, 135.463, 141.7, 0.135879, -140.897
5108, 85.12500, 135.29, 141.696, 0.13572, -140.901
5108, 85.13333, 135.118, 141.692, 0.135562, -140.904
5109, 85.14167, 134.946, 141.689, 0.135404, -140.907
5109, 85.15000, 134.774, 141.685, 0.135247, -140.91
5110, 85.15833, 134.603, 141.681, 0.13509, -140.914
5110, 85.16666, 134.432, 141.677, 0.134933, -140.917
5111, 85.17500, 134.261, 141.673, 0.134777, -140.92
5111, 85.18333, 134.091, 141.67, 0.134621, -140.923
5112, 85.19167, 133.922, 141.666, 0.134465, -140.926
5112, 85.20000, 133.752, 141.662, 0.13431, -140.929
5113, 85.20834, 133.584, 141.659, 0.134155, -140.932
5113, 85.21667, 133.415, 141.655, 0.134001, -140.935
5114, 85.22500, 133.247, 141.652, 0.133847, -140.938
5114, 85.23333, 133.08, 141.648, 0.133694, -140.941
5114, 85.24167, 132.913, 141.645, 0.13354, -140.944
5115, 85.25000, 132.746, 141.641, 0.133388, -140.947
5116, 85.25833, 132.58, 141.638, 0.133235, -140.95
5116, 85.26667, 132.414, 141.634, 0.133083, -140.952
5117, 85.27500, 132.249, 141.631, 0.132931, -140.955
5117, 85.28333, 132.084, 141.628, 0.13278, -140.958
5118, 85.29166, 131.919, 141.624, 0.132629, -140.961
5118, 85.30000, 131.755, 141.621, 0.132479, -140.963
5119, 85.30833, 131.591, 141.618, 0.132328, -140.966
5119, 85.31667, 131.428, 141.615, 0.132179, -140.969
5120, 85.32500, 131.265, 141.611, 0.132029, -140.971
5120, 85.33334, 131.102, 141.608, 0.13188, -140.974
5121, 85.34167, 130.94, 141.605, 0.131731, -140.976
5121, 85.35000, 130.778, 141.602, 0.131583, -140.979
5122, 85.35833, 130.617, 141.599, 0.131435, -140.981
5122, 85.36667, 130.456, 141.596, 0.131287, -140.984
5122, 85.37500, 130.295, 141.593, 0.13114, -140.986
5123, 85.38333, 130.135, 141.59, 0.130993, -140.989
5124, 85.39167, 129.975, 141.587, 0.130846, -140.991
5124, 85.40000, 129.816, 141.584, 0.1307, -140.993
5125, 85.40833, 129.656, 141.581, 0.130554, -140.996
5125, 85.41666, 129.498, 141.578, 0.130409, -140.998
5126, 85.42500, 129.339, 141.575, 0.130264, -141
5126, 85.43333, 129.182, 141.572, 0.130119, -141.002
5127, 85.44167, 129.024, 141.57, 0.129974, -141.005
5127, 85.45000, 128.867, 141.567, 0.12983, -141.007
5128, 85.45834, 128.71, 141.564, 0.129687, -141.009
5128, 85.46667, 128.554, 141.561, 0.129543, -141.011
5129, 85.47500, 128.398, 141.559, 0.1294, -141.013
5129, 85.48333, 128.242, 141.556, 0.129257, -141.015
5130, 85.49167, 128.087, 141.553, 0.129115, -141.017
5130, 85.50000, 127.932, 141.551, 0.128973, -141.019
5130, 85.50833, 127.777, 141.548, 0.128831, -141.021
5131, 85.51667, 127.623, 141.546, 0.12869, -141.023
5132, 85.52500, 127.469, 141.543, 0.128549, -141.025
5132, 85.53333, 127.316, 141.541, 0.128408, -141.027
5133, 85.54166, 127.163, 141.538, 0.128268, -141.029
5133, 85.55000, 127.01, 141.536, 0.128128, -141.031
5134, 85.55833, 126.857, 141.533, 0.127988, -141.033
5134, 85.56667, 126.705, 141.531, 0.127849, -141.034
5135, 85.57500, 126.554, 141.529, 0.12771, -141.036
5135, 85.58334, 126.403, 141.526, 0.127571, -141.038
5136, 85.59167, 126.252, 141.524, 0.127433, -141.04
5136, 85.60000, 126.101, 141.522, 0.127294, -141.041
5137, 85.60833, 125.951, 141.519, 0.127157, -141.043
5137, 85.61667, 125.801, 141.517, 0.127019, -141.045
5138, 85.62500, 125.651, 141.515, 0.126882, -141.046
5138, 85.63333, 125.502, 141.513, 0.126745, -141.048
5138, 85.64167, 125.353, 141.51, 0.126609, -141.049
5139, 85.65000, 125.205, 141.508, 0.126473, -141.051
5140, 85.65833, 125.057, 141.506, 0.126337, -141.053
5140, 85.66666, 124.909, 141.504, 0.126202, -141.054
5141, 85.67500, 124.762, 141.502, 0.126066, -141.055
5141, 85.68333, 124.614, 141.5, 0.125931, -141.057
5142, 85.69167, 124.468, 141.498, 0.125797, -141.058
5142, 85.70000, 124.321, 141.496, 0.125663, -141.06
5143, 85.70834, 124.175, 141.494, 0.125529, -141.061
5143, 85.71667, 124.029, 141.492, 0.125395, -141.063
5144, 85.72500, 123.884, 141.49, 0.125262, -141.064
5144, 85.73333, 123.739, 141.488, 0.125129, -141.065
5145, 85.74167, 123.594, 141.486, 0.124996, -141.066
5145, 85.75000, 123.45, 141.485, 0.124864, -141.068
5146, 85.75833, 123.306, 141.483, 0.124732, -141.069
5146, 85.76667, 123.162, 141.481, 0.1246, -141.07
5146, 85.77500, 123.019, 141.479, 0.124468, -141.071
5147, 85.78333, 122.876, 141.477, 0.124337, -141.072
5148, 85.79166, 122.733, 141.476, 0.124206, -141.074
5148, 85.80000, 122.59, 141.474, 0.124076, -141.075
5149, 85.80833, 122.448, 141.472, 0.123945, -141.076
5149, 85.81667, 122.306, 141.471, 0.123815, -141.077
5150, 85.82500, 122.165, 141.469, 0.123686, -141.078
5150, 85.83334, 122.024, 141.467, 0.123556, -141.079
5151, 85.84167, 121.883, 141.466, 0.123427, -141.08
5151, 85.85000, 121.743, 141.464, 0.123298, -141.081
5152, 85.85833, 121.602, 141.463, 0.12317, -141.082
5152, 85.86667, 121.463, 141.461, 0.123042, -141.083
5153, 85.87500, 121.323, 141.46, 0.122914, -141.084
5153, 85.88333, 121.184, 141.458, 0.122786, -141.085
5154, 85.89167, 121.045, 141.457, 0.122659, -141.085
5154, 85.90000, 120.906, 141.455, 0.122532, -141.086
5154, 85.90833, 120.768, 141.454, 0.122405, -141.087
5155, 85.91666, 120.63, 141.453, 0.122278, -141.088
5156, 85.92500, 120.492, 141.451, 0.122152, -141.089
5156, 85.93333, 120.355, 141.45, 0.122026, -141.089
5157, 85.94167, 120.218, 141.449, 0.121901, -141.09
5157, 85.95000, 120.081, 141.447, 0.121775, -141.091
5158, 85.95834, 119.945, 141.446, 0.12165, -141.092
5158, 85.96667, 119.809, 141.445, 0.121525, -141.092
5159, 85.97500, 119.673, 141.444, 0.121401, -141.093
5159, 85.98333, 119.537, 141.442, 0.121277, -141.094
5160, 85.99167, 119.402, 141.441, 0.121153, -141.094
5160, 86.00000, 119.267, 141.44, 0.121029, -141.095
5161, 86.00833, 119.133, 141.439, 0.120905, -141.095
5161, 86.01667, 118.998, 141.438, 0.120782, -141.096
5162, 86.02500, 118.864, 141.437, 0.120659, -141.096
5162, 86.03333, 118.731, 141.436, 0.120537, -141.097
5162, 86.04166, 118.597, 141.435, 0.120414, -141.097
5163, 86.05000, 118.464, 141.434, 0.120292, -141.098
5164, 86.05833, 118.331, 141.432, 0.120171, -141.098
5164, 86.06667, 118.199, 141.432, 0.120049, -141.099
5165, 86.07500, 118.066, 141.431, 0.119928, -141.099
5165, 86.08334, 117.934, 141.43, 0.119807, -141.099
5166, 86.09167, 117.803, 141.429, 0.119686, -141.1
5166, 86.10000, 117.671, 141.428, 0.119566, -141.1
5167, 86.10833, 117.54, 141.427, 0.119446, -141.1
5167, 86.11667, 117.409, 141.426, 0.119326, -141.101
5168, 86.12500, 117.279, 141.425, 0.119206, -141.101
5168, 86.13333, 117.149, 141.424, 0.119087, -141.101
5169, 86.14167, 117.019, 141.424, 0.118967, -141.101
5169, 86.15000, 116.889, 141.423, 0.118849, -141.102
5170, 86.15833, 116.76, 141.422, 0.11873, -141.102
5170, 86.16666, 116.631, 141.421, 0.118612, -141.102
5170, 86.17500, 116.502, 141.421, 0.118493, -141.102
5171, 86.18333, 116.373, 141.42, 0.118376, -141.102
5172, 86.19167, 116.245, 141.419, 0.118258, -141.102
5172, 86.20000, 116.117, 141.418, 0.118141, -141.102
5173, 86.20834, 115.989, 141.418, 0.118024, -141.103
5173, 86.21667, 115.862, 141.417, 0.117907, -141.103
5174, 86.22500, 115.735, 141.417, 0.11779, -141.103
5174, 86.23333, 115.608, 141.416, 0.117674, -141.103
5175, 86.24167, 115.481, 141.415, 0.117558, -141.103
5175, 86.25000, 115.355, 141.415, 0.117442, -141.103
5176, 86.25833, 115.229, 141.414, 0.117326, -141.103
5176, 86.26667, 115.103, 141.414, 0.117211, -141.102
5177, 86.27500, 114.978, 141.413, 0.117096, -141.102
5177, 86.28333, 114.852, 141.413, 0.116981, -141.102
5178, 86.29166, 114.727, 141.412, 0.116867, -141.102
5178, 86.30000, 114.603, 141.412, 0.116752, -141.102
5178, 86.30833, 114.478, 141.412, 0.116638, -141.102
5179, 86.31667, 114.354, 141.411, 0.116524, -141.102
5180, 86.32500, 114.23, 141.411, 0.116411, -141.101
5180, 86.33334, 114.106, 141.41, 0.116297, -141.101
5181, 86.34167, 113.983, 141.41, 0.116184, -141.101
5181, 86.35000, 113.86, 141.41, 0.116071, -141.101
5182, 86.35833, 113.737, 141.41, 0.115959, -141.101
5182, 86.36667, 113.614, 141.409, 0.115846, -141.1
5183, 86.37500, 113.492, 141.409, 0.115734, -141.1
5183, 86.38333, 113.37, 141.409, 0.115622, -141.1
5184, 86.39167, 113.248, 141.408, 0.115511, -141.099
5184, 86.40000, 113.127, 141.408, 0.115399, -141.099
5185, 86.40833, 113.005, 141.408, 0.115288, -141.099
5185, 86.41666, 112.884, 141.408, 0.115177, -141.098
5186, 86.42500, 112.764, 141.408, 0.115066, -141.098
5186, 86.43333, 112.643, 141.408, 0.114956, -141.097
5186, 86.44167, 112.523, 141.408, 0.114846, -141.097
5187, 86.45000, 112.403, 141.407, 0.114736, -141.096
5188, 86.45834, 112.283, 141.407, 0.114626, -141.096
5188, 86.46667, 112.163, 141.407, 0.114516, -141.095
5189, 86.47500, 112.044, 141.407, 0.114407, -141.095
5189, 86.48333, 111.925, 141.407, 0.114298, -141.094
5190, 86.49167, 111.806, 141.407, 0.114189, -141.094
5190, 86.50000, 111.688, 141.407, 0.11408, -141.093
5191, 86.50833, 111.57, 141.407, 0.113972, -141.093
5191, 86.51667, 111.452, 141.407, 0.113864, -141.092
5191, 86.52500, 111.334, 141.407, 0.113756, -141.091
5192, 86.53333, 111.216, 141.407, 0.113648, -141.091
5193, 86.54166, 111.099, 141.407, 0.11354, -141.09
5193, 86.55000, 110.982, 141.408, 0.113433, -141.089
5194, 86.55833, 110.865, 141.408, 0.113326, -141.089
5194, 86.56667, 110.749, 141.408, 0.113219, -141.088
5194, 86.57500, 110.632, 141.408, 0.113112, -141.087
5195, 86.58334, 110.516, 141.408, 0.113006, -141.087
5196, 86.59167, 110.4, 141.408, 0.1129, -141.086
5196, 86.60000, 110.285, 141.409, 0.112794, -141.085
5197, 86.60833, 110.17, 141.409, 0.112688, -141.084
5197, 86.61667, 110.054, 141.409, 0.112583, -141.083
5198, 86.62500, 109.94, 141.409, 0.112477, -141.083
5198, 86.63333, 109.825, 141.41, 0.112372, -141.082
5199, 86.64167, 109.711, 141.41, 0.112267, -141.081
5199, 86.65000, 109.596, 141.41, 0.112163, -141.08
5199, 86.65833, 109.482, 141.411, 0.112058, -141.079
5200, 86.66666, 109.369, 141.411, 0.111954, -141.078
5201, 86.67500, 109.255, 141.411, 0.11185, -141.077
5201, 86.68333, 109.142, 141.412, 0.111746, -141.076
5202, 86.69167, 109.029, 141.412, 0.111643, -141.075
5202, 86.70000, 108.916, 141.412, 0.111539, -141.074
5203, 86.70834, 108.804, 141.413, 0.111436, -141.073
5203, 86.71667, 108.691, 141.413, 0.111333, -141.072
5204, 86.72500, 108.579, 141.414, 0.111231, -141.071
5204, 86.73333, 108.468, 141.414, 0.111128, -141.07
5205, 86.74167, 108.356, 141.415, 0.111026, -141.069
5205, 86.75000, 108.245, 141.415, 0.110924, -141.068
5206, 86.75833, 108.133, 141.416, 0.110822, -141.067
5206, 86.76667, 108.022, 141.416, 0.11072, -141.066
5207, 86.77500, 107.912, 141.417, 0.110619, -141.065
5207, 86.78333, 107.801, 141.417, 0.110517, -141.064
5207, 86.79166, 107.691, 141.418, 0.110416, -141.063
5208, 86.80000, 107.581, 141.418, 0.110315, -141.062
5209, 86.80833, 107.471, 141.419, 0.110215, -141.06
5209, 86.81667, 107.362, 141.42, 0.110114, -141.059
5210, 86.82500, 107.252, 141.42, 0.110014, -141.058
5210, 86.83334, 107.143, 141.421, 0.109914, -141.057
5211, 86.84167, 107.034, 141.422, 0.109814, -141.056
5211, 86.85000, 106.926, 141.422, 0.109715, -141.054
5212, 86.85833, 106.817, 141.423, 0.109615, -141.053
5212, 86.86667, 106.709, 141.424, 0.109516, -141.052
5213, 86.87500, 106.601, 141.424, 0.109417, -141.051
5213, 86.88333, 106.493, 141.425, 0.109318, -141.049
5214, 86.89167, 106.385, 141.426, 0.109219, -141.048
5214, 86.90000, 106.278, 141.427, 0.109121, -141.047
5215, 86.90833, 106.171, 141.428, 0.109023, -141.045
5215, 86.91666, 106.064, 141.428, 0.108925, -141.044
5215, 86.92500, 105.957, 141.429, 0.108827, -141.042
5216, 86.93333, 105.851, 141.43, 0.108729, -141.041
5217, 86.94167, 105.744, 141.431, 0.108632, -141.04
5217, 86.95000, 105.638, 141.432, 0.108534, -141.038
5218, 86.95834, 105.532, 141.433, 0.108437, -141.037
5218, 86.96667, 105.427, 141.433, 0.108341, -141.035
5219, 86.97500, 105.321, 141.434, 0.108244, -141.034
5219, 86.98333, 105.216, 141.435, 0.108147, -141.033
5220, 86.99167, 105.111, 141.436, 0.108051, -141.031
5220, 87.00000, 105.006, 141.437, 0.107955, -141.03
5221, 87.00833, 104.901, 141.438, 0.107859, -141.028
5221, 87.01667, 104.797, 141.439, 0.107763, -141.026
5222, 87.02500, 104.693, 141.44, 0.107668, -141.025
5222, 87.03333, 104.589, 141.441, 0.107573, -141.023
5223, 87.04166, 104.485, 141.442, 0.107477, -141.022
5223, 87.05000, 104.381, 141.443, 0.107382, -141.02
5223, 87.05833, 104.278, 141.444, 0.107288, -141.019
5224, 87.06667, 104.175, 141.445, 0.107193, -141.017
5225, 87.07500, 104.072, 141.446, 0.107099, -141.015
5225, 87.08334, 103.969, 141.447, 0.107005, -141.014
5226, 87.09167, 103.866, 141.448, 0.106911, -141.012
5226, 87.10000, 103.764, 141.45, 0.106817, -141.01
5227, 87.10833, 103.662, 141.451, 0.106723, -141.009
5227, 87.11667, 103.56, 141.452, 0.10663, -141.007
5228, 87.12500, 103.458, 141.453, 0.106536, -141.005
5228, 87.13333, 103.356, 141.454, 0.106443, -141.004
5229, 87.14167, 103.255, 141.455, 0.10635, -141.002
5229, 87.15000, 103.154, 141.456, 0.106258, -141
5230, 87.15833, 103.053, 141.458, 0.106165, -140.999
5230, 87.16666, 102.952, 141.459, 0.106073, -140.997
5231, 87.17500, 102.852, 141.46, 0.105981, -140.995
5231, 87.18333, 102.751, 141.461, 0.105889, -140.993
5231, 87.19167, 102.651, 141.463, 0.105797, -140.991
5232, 87.20000, 102.551, 141.464, 0.105705, -140.99
5233, 87.20834, 102.451, 141.465, 0.105614, -140.988
5233, 87.21667, 102.352, 141.466, 0.105522, -140.986
5234, 87.22500, 102.252, 141.468, 0.105431, -140.984
5234, 87.23333, 102.153, 141.469, 0.10534, -140.982
5235, 87.24167, 102.054, 141.47, 0.10525, -140.98
5235, 87.25000, 101.955, 141.472, 0.105159, -140.978
5236, 87.25833, 101.857, 141.473, 0.105069, -140.977
5236, 87.26667, 101.758, 141.474, 0.104979, -140.975
5237, 87.27500, 101.66, 141.476, 0.104889, -140.973
5237, 87.28333, 101.562, 141.477, 0.104799, -140.971
5238, 87.29166, 101.464, 141.479, 0.104709, -140.969
5238, 87.30000, 101.366, 141.48, 0.10462, -140.967
5239, 87.30833, 101.269, 141.481, 0.10453, -140.965
5239, 87.31667, 101.172, 141.483, 0.104441, -140.963
5239, 87.32500, 101.074, 141.484, 0.104352, -140.961
5240, 87.33334, 100.978, 141.486, 0.104263, -140.959
5241, 87.34167, 100.881, 141.487, 0.104175, -140.957
5241, 87.35000, 100.784, 141.489, 0.104086, -140.955
5242, 87.35833, 100.688, 141.49, 0.103998, -140.953
5242, 87.36667, 100.592, 141.492, 0.10391, -140.951
5243, 87.37500, 100.496, 141.493, 0.103822, -140.949
5243, 87.38333, 100.4, 141.495, 0.103734, -140.947
5244, 87.39167, 100.304, 141.496, 0.103646, -140.945
5244, 87.40000, 100.209, 141.498, 0.103559, -140.943
5245, 87.40833, 100.114, 141.499, 0.103472, -140.94
5245, 87.41666, 100.019, 141.501, 0.103385, -140.938
5246, 87.42500, 99.9236, 141.502, 0.103298, -140.936
5246, 87.43333, 99.8289, 141.504, 0.103211, -140.934
5247, 87.44167, 99.7344, 141.506, 0.103124, -140.932
5247, 87.45000, 99.6401, 141.507, 0.103038, -140.93
5247, 87.45834, 99.5459, 141.509, 0.102952, -140.928
5248, 87.46667, 99.4519, 141.511, 0.102865, -140.925
5249, 87.47500, 99.3581, 141.512, 0.10278, -140.923
5249, 87.48333, 99.2645, 141.514, 0.102694, -140.921
5250, 87.49167, 99.1711, 141.516, 0.102608, -140.919
5250, 87.50000, 99.0778, 141.517, 0.102523, -140.917
5251, 87.50833, 98.9847, 141.519, 0.102437, -140.914
5251, 87.51667, 98.8918, 141.521, 0.102352, -140.912
5252, 87.52500, 98.7991, 141.522, 0.102267, -140.91
5252, 87.53333, 98.7066, 141.524, 0.102183, -140.908
5253, 87.54166, 98.6142, 141.526, 0.102098, -140.905
5253, 87.55000, 98.522, 141.528, 0.102013, -140.903
5254, 87.55833, 98.4299, 141.529, 0.101929, -140.901
5254, 87.56667, 98.3381, 141.531, 0.101845, -140.898
5255, 87.57500, 98.2464, 141.533, 0.101761, -140.896
5255, 87.58334, 98.1549, 141.535, 0.101677, -140.894
5255, 87.59167, 98.0636, 141.536, 0.101594, -140.891
5256, 87.60000, 97.9724, 141.538, 0.10151, -140.889
5257, 87.60833, 97.8814, 141.54, 0.101427, -140.887
5257, 87.61667, 97.7906, 141.542, 0.101344, -140.884
5258, 87.62500, 97.7, 141.544, 0.10126, -140.882
5258, 87.63333, 97.6095, 141.545, 0.101178, -140.88
5259, 87.64167, 97.5192, 141.547, 0.101095, -140.877
5259, 87.65000, 97.4291, 141.549, 0.101012, -140.875
5260, 87.65833, 97.3391, 141.551, 0.10093, -140.872
5260, 87.66666, 97.2493, 141.553, 0.100848, -140.87
5261, 87.67500, 97.1597, 141.555, 0.100766, -140.868
5261, 87.68333, 97.0703, 141.557, 0.100684, -140.865
5262, 87.69167, 96.981, 141.559, 0.100602, -140.863
5262, 87.70000, 96.8919, 141.561, 0.10052, -140.86
5263, 87.70834, 96.8029, 141.563, 0.100439, -140.858
5263, 87.71667, 96.7141, 141.564, 0.100358, -140.855
5263, 87.72500, 96.6255, 141.566, 0.100276, -140.853
5264, 87.73333, 96.5371, 141.568, 0.100195, -140.85
5265, 87.74167, 96.4488, 141.57, 0.100114, -140.848
5265, 87.75000, 96.3607, 141.572, 0.100034, -140.845
5266, 87.75833, 96.2727, 141.574, 0.0999532, -140.843
5266, 87.76667, 96.185, 141.576, 0.0998728, -140.84
5267, 87.77500, 96.0973, 141.578, 0.0997926, -140.838
5267, 87.78333, 96.0099, 141.58, 0.0997125, -140.835
5268, 87.79166, 95.9226, 141.582, 0.0996326, -140.833
5268, 87.80000, 95.8354, 141.584, 0.0995528, -140.83
5269, 87.80833, 95.7485, 141.586, 0.0994731, -140.828
5269, 87.81667, 95.6617, 141.588, 0.0993936, -140.825
5270, 87.82500, 95.575, 141.59, 0.0993143, -140.822
5270, 87.83334, 95.4885, 141.593, 0.0992351, -140.82
5271, 87.84167, 95.4022, 141.595, 0.099156, -140.817
5271, 87.85000, 95.3161, 141.597, 0.0990771, -140.815
5271, 87.85833, 95.2301, 141.599, 0.0989984, -140.812
5272, 87.86667, 95.1442, 141.601, 0.0989198, -140.809
5273, 87.87500, 95.0585, 141.603, 0.0988413, -140.807
5273, 87.88333, 94.973, 141.605, 0.098763, -140.804
5274, 87.89167, 94.8876, 141.607, 0.0986848, -140.801
5274, 87.90000, 94.8024, 141.609, 0.0986068, -140.799
5275, 87.90833, 94.7174, 141.611, 0.098529, -140.796
5275, 87.91666, 94.6325, 141.614, 0.0984512, -140.793
5276, 87.92500, 94.5478, 141.616, 0.0983737, -140.791
5276, 87.93333, 94.4632, 141.618, 0.0982962, -140.788
5277, 87.94167, 94.3788, 141.62, 0.0982189, -140.785
5277, 87.95000, 94.2945, 141.622, 0.0981418, -140.783
5278, 87.95834, 94.2104, 141.624, 0.0980648, -140.78
5278, 87.96667, 94.1264, 141.627, 0.0979879, -140.777
5279, 87.97500, 94.0427, 141.629, 0.0979112, -140.774
5279, 87.98333, 93.959, 141.631, 0.0978346, -140.772
5279, 87.99167, 93.8755, 141.633, 0.0977582, -140.769
5280, 88.00000, 93.7922, 141.635, 0.0976819, -140.766
5281, 88.00833, 93.709, 141.638, 0.0976057, -140.763
5281, 88.01667, 93.626, 141.64, 0.0975297, -140.761
5282, 88.02500, 93.5431, 141.642, 0.0974539, -140.758
5282, 88.03333, 93.4604, 141.644, 0.0973781, -140.755
5283, 88.04166, 93.3778, 141.647, 0.0973026, -140.752
5283, 88.05000, 93.2954, 141.649, 0.0972271, -140.75
5284, 88.05833, 93.2131, 141.651, 0.0971518, -140.747
5284, 88.06667, 93.131, 141.653, 0.0970766, -140.744
5285, 88.07500, 93.049, 141.656, 0.0970016, -140.741
5285, 88.08334, 92.9672, 141.658, 0.0969267, -140.738
5286, 88.09167, 92.8856, 141.66, 0.096852, -140.736
5286, 88.10000, 92.804, 141.663, 0.0967774, -140.733
5287, 88.10833, 92.7227, 141.665, 0.0967029, -140.73
5287, 88.11667, 92.6414, 141.667, 0.0966285, -140.727
5287, 88.12500, 92.5604, 141.67, 0.0965544, -140.724
5288, 88.13333, 92.4795, 141.672, 0.0964803, -140.721
5289, 88.14167, 92.3987, 141.674, 0.0964064, -140.718
5289, 88.15000, 92.3181, 141.677, 0.0963326, -140.716
5290, 88.15833, 92.2376, 141.679, 0.0962589, -140.713
5290, 88.16666, 92.1572, 141.681, 0.0961854, -140.71
5291, 88.17500, 92.0771, 141.684, 0.096112, -140.707
5291, 88.18333, 91.997, 141.686, 0.0960388, -140.704
5292, 88.19167, 91.9171, 141.688, 0.0959657, -140.701
5292, 88.20000, 91.8374, 141.691, 0.0958927, -140.698
5293, 88.20834, 91.7578, 141.693, 0.0958198, -140.695
5293, 88.21667, 91.6783, 141.696, 0.0957471, -140.692
5294, 88.22500, 91.599, 141.698, 0.0956746, -140.689
5294, 88.23333, 91.5198, 141.7, 0.0956021, -140.687
5295, 88.24167, 91.4408, 141.703, 0.0955298, -140.684
5295, 88.25000, 91.3619, 141.705, 0.0954576, -140.681
5295, 88.25833, 91.2832, 141.708, 0.0953856, -140.678
5296, 88.26667, 91.2046, 141.71, 0.0953137, -140.675
5297, 88.27500, 91.1261, 141.713, 0.0952419, -140.672
5297, 88.28333, 91.0478, 141.715, 0.0951702, -140.669
5298, 88.29166, 90.9696, 141.717, 0.0950987, -140.666
5298, 88.30000, 90.8916, 141.72, 0.0950273, -140.663
5299, 88.30833, 90.8137, 141.722, 0.0949561, -140.66
5299, 88.31667, 90.736, 141.725, 0.0948849, -140.657
5300, 88.32500, 90.6584, 141.727, 0.0948139, -140.654
5300, 88.33334, 90.5809, 141.73, 0.0947431, -140.651
5301, 88.34167, 90.5036, 141.732, 0.0946723, -140.648
5301, 88.35000, 90.4264, 141.735, 0.0946017, -140.645
5302, 88.35833, 90.3493, 141.737, 0.0945313, -140.642
5302, 88.36667, 90.2724, 141.74, 0.0944609, -140.639
5303, 88.37500, 90.1957, 141.742, 0.0943907, -140.636
5303, 88.38333, 90.119, 141.745, 0.0943206, -140.633
5303, 88.39167, 90.0425, 141.747, 0.0942506, -140.63
5304, 88.40000, 89.9662, 141.75, 0.0941808, -140.627
5305, 88.40833, 89.89, 141.752, 0.0941111, -140.624
5305, 88.41666, 89.8139, 141.755, 0.0940415, -140.621
5306, 88.42500, 89.7379, 141.757, 0.093972, -140.618
5306, 88.43333, 89.6621, 141.76, 0.0939027, -140.615
5307, 88.44167, 89.5864, 141.762, 0.0938335, -140.612
5307, 88.45000, 89.5109, 141.765, 0.0937644, -140.609
5308, 88.45834, 89.4355, 141.767, 0.0936954, -140.605
5308, 88.46667, 89.3603, 141.77, 0.0936266, -140.602
5309, 88.47500, 89.2851, 141.773, 0.0935579, -140.599
5309, 88.48333, 89.2101, 141.775, 0.0934893, -140.596
5310, 88.49167, 89.1353, 141.778, 0.0934209, -140.593
5310, 88.50000, 89.0605, 141.78, 0.0933525, -140.59
5311, 88.50833, 88.9859, 141.783, 0.0932843, -140.587
5311, 88.51667, 88.9115, 141.785, 0.0932162, -140.584
5311, 88.52500, 88.8372, 141.788, 0.0931483, -140.581
5312, 88.53333, 88.763, 141.791, 0.0930804, -140.578
5313, 88.54166, 88.6889, 141.793, 0.0930127, -140.575
5313, 88.55000, 88.615, 141.796, 0.0929451, -140.571
5314, 88.55833, 88.5412, 141.798, 0.0928777, -140.568
5314, 88.56667, 88.4675, 141.801, 0.0928103, -140.565
5315, 88.57500, 88.394, 141.804, 0.0927431, -140.562
5315, 88.58334, 88.3206, 141.806, 0.092676, -140.559
5316, 88.59167, 88.2473, 141.809, 0.092609, -140.556
5316, 88.60000, 88.1742, 141.811, 0.0925421, -140.553
5316, 88.60833, 88.1011, 141.814, 0.0924754, -140.55
5317, 88.61667, 88.0283, 141.817, 0.0924088, -140.547
5318, 88.62500, 87.9555, 141.819, 0.0923423, -140.543
5318, 88.63333, 87.8829, 141.822, 0.0922759, -140.54
