Freq, Harmonic, V1, VAngle1, I1, IAngle1
4658, 77.63333, 259.214, -155.425, 0.234848, -78.6623
4659, 77.64167, 259.774, -155.736, 0.235383, -78.9721
4659, 77.65000, 260.334, -156.047, 0.235918, -79.2826
4660, 77.65833, 260.894, -156.359, 0.236453, -79.5939
4660, 77.66666, 261.454, -156.672, 0.236988, -79.9059
4661, 77.67500, 262.015, -156.986, 0.237524, -80.2187
4661, 77.68333, 262.575, -157.3, 0.238059, -80.5322
4662, 77.69167, 263.135, -157.615, 0.238595, -80.8465
4662, 77.70000, 263.695, -157.931, 0.239131, -81.1615
4662, 77.70834, 264.256, -158.248, 0.239668, -81.4772
4663, 77.71667, 264.816, -158.565, 0.240204, -81.7937
4664, 77.72500, 265.376, -158.883, 0.24074, -82.111
4664, 77.73333, 265.937, -159.202, 0.241277, -82.429
4665, 77.74167, 266.497, -159.522, 0.241813, -82.7478
4665, 77.75000, 267.057, -159.842, 0.24235, -83.0674
4666, 77.75833, 267.617, -160.163, 0.242887, -83.3877
4666, 77.76667, 268.177, -160.485, 0.243424, -83.7089
4667, 77.77500, 268.737, -160.808, 0.24396, -84.0307
4667, 77.78333, 269.297, -161.131, 0.244497, -84.3534
4668, 77.79166, 269.857, -161.456, 0.245034, -84.6769
4668, 77.80000, 270.416, -161.781, 0.245571, -85.0011
4669, 77.80833, 270.976, -162.107, 0.246108, -85.3261
4669, 77.81667, 271.535, -162.433, 0.246645, -85.652
4670, 77.82500, 272.094, -162.761, 0.247181, -85.9786
4670, 77.83334, 272.653, -163.089, 0.247718, -86.306
4670, 77.84167, 273.212, -163.418, 0.248255, -86.6343
4671, 77.85000, 273.77, -163.748, 0.248791, -86.9633
4672, 77.85833, 274.328, -164.078, 0.249327, -87.2931
4672, 77.86667, 274.886, -164.41, 0.249864, -87.6238
4673, 77.87500, 275.444, -164.742, 0.2504, -87.9553
4673, 77.88333, 276.001, -165.075, 0.250936, -88.2876
4674, 77.89167, 276.558, -165.409, 0.251472, -88.6207
4674, 77.90000, 277.115, -165.744, 0.252007, -88.9547
4675, 77.90833, 277.671, -166.08, 0.252543, -89.2894
4675, 77.91666, 278.227, -166.416, 0.253078, -89.6251
4676, 77.92500, 278.782, -166.753, 0.253613, -89.9615
4676, 77.93333, 279.337, -167.092, 0.254147, -90.2988
4677, 77.94167, 279.892, -167.43, 0.254682, -90.637
4677, 77.95000, 280.446, -167.77, 0.255216, -90.9759
4678, 77.95834, 281, -168.111, 0.255749, -91.3158
4678, 77.96667, 281.553, -168.452, 0.256283, -91.6565
4678, 77.97500, 282.106, -168.795, 0.256816, -91.998
4679, 77.98333, 282.658, -169.138, 0.257348, -92.3405
4680, 77.99167, 283.209, -169.482, 0.25788, -92.6838
4680, 78.00000, 283.76, -169.827, 0.258412, -93.0279
4681, 78.00833, 284.31, -170.173, 0.258943, -93.3729
4681, 78.01667, 284.86, -170.52, 0.259474, -93.7189
4682, 78.02500, 285.408, -170.867, 0.260004, -94.0657
4682, 78.03333, 285.957, -171.216, 0.260534, -94.4133
4683, 78.04166, 286.504, -171.565, 0.261063, -94.7619
4683, 78.05000, 287.051, -171.916, 0.261592, -95.1114
4684, 78.05833, 287.596, -172.267, 0.26212, -95.4617
4684, 78.06667, 288.141, -172.619, 0.262647, -95.813
4685, 78.07500, 288.686, -172.972, 0.263174, -96.1652
4685, 78.08334, 289.229, -173.326, 0.2637, -96.5182
4686, 78.09167, 289.771, -173.68, 0.264226, -96.8723
4686, 78.10000, 290.313, -174.036, 0.26475, -97.2271
4686, 78.10833, 290.853, -174.393, 0.265274, -97.583
4687, 78.11667, 291.393, -174.75, 0.265797, -97.9397
4688, 78.12500, 291.931, -175.109, 0.266319, -98.2974
4688, 78.13333, 292.468, -175.468, 0.26684, -98.656
4689, 78.14167, 293.005, -175.829, 0.267361, -99.0155
4689, 78.15000, 293.54, -176.19, 0.26788, -99.376
4690, 78.15833, 294.074, -176.552, 0.268399, -99.7374
4690, 78.16666, 294.606, -176.915, 0.268916, -100.1
4691, 78.17500, 295.138, -177.279, 0.269433, -100.463
4691, 78.18333, 295.668, -177.645, 0.269948, -100.827
4691, 78.19167, 296.197, -178.011, 0.270463, -101.193
4692, 78.20000, 296.725, -178.378, 0.270976, -101.559
4693, 78.20834, 297.251, -178.746, 0.271488, -101.926
4693, 78.21667, 297.775, -179.114, 0.271999, -102.294
4694, 78.22500, 298.299, -179.484, 0.272509, -102.663
4694, 78.23333, 298.82, -179.855, 0.273017, -103.033
4694, 78.24167, 299.341, 179.773, 0.273525, -103.404
4695, 78.25000, 299.859, 179.4, 0.27403, -103.776
4696, 78.25833, 300.376, 179.026, 0.274535, -104.149
4696, 78.26667, 300.891, 178.651, 0.275038, -104.523
4697, 78.27500, 301.405, 178.276, 0.275539, -104.898
4697, 78.28333, 301.917, 177.899, 0.276039, -105.274
4698, 78.29166, 302.427, 177.521, 0.276538, -105.652
4698, 78.30000, 302.935, 177.142, 0.277035, -106.03
4699, 78.30833, 303.441, 176.762, 0.27753, -106.409
4699, 78.31667, 303.945, 176.381, 0.278023, -106.789
4699, 78.32500, 304.448, 175.999, 0.278515, -107.17
4700, 78.33334, 304.948, 175.617, 0.279005, -107.552
4701, 78.34167, 305.446, 175.233, 0.279493, -107.935
4701, 78.35000, 305.942, 174.848, 0.27998, -108.319
4702, 78.35833, 306.436, 174.462, 0.280464, -108.704
4702, 78.36667, 306.927, 174.075, 0.280947, -109.09
4703, 78.37500, 307.416, 173.687, 0.281427, -109.478
4703, 78.38333, 307.903, 173.298, 0.281906, -109.866
4704, 78.39167, 308.387, 172.907, 0.282382, -110.255
4704, 78.40000, 308.869, 172.516, 0.282856, -110.646
4705, 78.40833, 309.349, 172.124, 0.283328, -111.037
4705, 78.41666, 309.826, 171.731, 0.283798, -111.43
4706, 78.42500, 310.3, 171.336, 0.284265, -111.823
4706, 78.43333, 310.771, 170.941, 0.28473, -112.218
4707, 78.44167, 311.24, 170.544, 0.285193, -112.613
4707, 78.45000, 311.706, 170.147, 0.285653, -113.01
4707, 78.45834, 312.169, 169.748, 0.286111, -113.408
4708, 78.46667, 312.629, 169.349, 0.286566, -113.807
4709, 78.47500, 313.086, 168.948, 0.287018, -114.207
4709, 78.48333, 313.54, 168.546, 0.287468, -114.608
4710, 78.49167, 313.991, 168.143, 0.287915, -115.01
4710, 78.50000, 314.438, 167.739, 0.288359, -115.413
4711, 78.50833, 314.883, 167.334, 0.2888, -115.817
4711, 78.51667, 315.324, 166.928, 0.289238, -116.223
4712, 78.52500, 315.762, 166.521, 0.289673, -116.629
4712, 78.53333, 316.196, 166.112, 0.290105, -117.037
4713, 78.54166, 316.626, 165.703, 0.290534, -117.446
4713, 78.55000, 317.053, 165.292, 0.290959, -117.855
4714, 78.55833, 317.477, 164.881, 0.291382, -118.266
4714, 78.56667, 317.896, 164.468, 0.291801, -118.678
4715, 78.57500, 318.312, 164.054, 0.292216, -119.091
4715, 78.58334, 318.724, 163.639, 0.292628, -119.505
4715, 78.59167, 319.132, 163.223, 0.293037, -119.921
4716, 78.60000, 319.536, 162.806, 0.293442, -120.337
4717, 78.60833, 319.936, 162.388, 0.293843, -120.754
4717, 78.61667, 320.331, 161.968, 0.294241, -121.173
4718, 78.62500, 320.722, 161.548, 0.294634, -121.593
4718, 78.63333, 321.109, 161.126, 0.295024, -122.013
4719, 78.64167, 321.492, 160.703, 0.29541, -122.435
4719, 78.65000, 321.87, 160.279, 0.295791, -122.858
4720, 78.65833, 322.243, 159.855, 0.296169, -123.283
4720, 78.66666, 322.612, 159.428, 0.296542, -123.708
4721, 78.67500, 322.976, 159.001, 0.296911, -124.134
4721, 78.68333, 323.335, 158.573, 0.297275, -124.562
4722, 78.69167, 323.689, 158.144, 0.297636, -124.99
4722, 78.70000, 324.038, 157.713, 0.297991, -125.42
4723, 78.70834, 324.382, 157.281, 0.298342, -125.851
4723, 78.71667, 324.721, 156.849, 0.298688, -126.283
4723, 78.72500, 325.055, 156.415, 0.29903, -126.716
4724, 78.73333, 325.383, 155.98, 0.299367, -127.15
4725, 78.74167, 325.706, 155.544, 0.299698, -127.586
4725, 78.75000, 326.023, 155.106, 0.300025, -128.022
4726, 78.75833, 326.335, 154.668, 0.300347, -128.46
4726, 78.76667, 326.641, 154.229, 0.300663, -128.898
4727, 78.77500, 326.941, 153.788, 0.300974, -129.338
4727, 78.78333, 327.235, 153.346, 0.30128, -129.779
4728, 78.79166, 327.523, 152.904, 0.301581, -130.221
4728, 78.80000, 327.806, 152.46, 0.301876, -130.664
4729, 78.80833, 328.082, 152.015, 0.302165, -131.108
4729, 78.81667, 328.352, 151.569, 0.302448, -131.554
4730, 78.82500, 328.615, 151.121, 0.302726, -132
4730, 78.83334, 328.872, 150.673, 0.302998, -132.447
4731, 78.84167, 329.123, 150.224, 0.303264, -132.896
4731, 78.85000, 329.366, 149.773, 0.303524, -133.346
4731, 78.85833, 329.604, 149.322, 0.303778, -133.796
4732, 78.86667, 329.834, 148.869, 0.304025, -134.248
4733, 78.87500, 330.058, 148.415, 0.304266, -134.701
4733, 78.88333, 330.274, 147.961, 0.304501, -135.155
4734, 78.89167, 330.483, 147.505, 0.30473, -135.61
4734, 78.90000, 330.686, 147.048, 0.304951, -136.066
4735, 78.90833, 330.881, 146.59, 0.305166, -136.524
4735, 78.91666, 331.068, 146.131, 0.305375, -136.982
4736, 78.92500, 331.248, 145.671, 0.305576, -137.441
4736, 78.93333, 331.421, 145.21, 0.305771, -137.902
4737, 78.94167, 331.586, 144.747, 0.305959, -138.363
4737, 78.95000, 331.743, 144.284, 0.306139, -138.825
4738, 78.95834, 331.892, 143.82, 0.306312, -139.289
4738, 78.96667, 332.034, 143.355, 0.306478, -139.753
4739, 78.97500, 332.167, 142.888, 0.306637, -140.219
4739, 78.98333, 332.292, 142.421, 0.306788, -140.685
4739, 78.99167, 332.409, 141.953, 0.306932, -141.153
4740, 79.00000, 332.518, 141.483, 0.307067, -141.621
4741, 79.00833, 332.619, 141.013, 0.307196, -142.091
4741, 79.01667, 332.711, 140.542, 0.307316, -142.561
4742, 79.02500, 332.794, 140.07, 0.307429, -143.033
4742, 79.03333, 332.869, 139.596, 0.307533, -143.505
4743, 79.04166, 332.935, 139.122, 0.30763, -143.979
4743, 79.05000, 332.992, 138.647, 0.307718, -144.453
4744, 79.05833, 333.04, 138.171, 0.307798, -144.928
4744, 79.06667, 333.079, 137.694, 0.30787, -145.404
4745, 79.07500, 333.109, 137.216, 0.307934, -145.881
4745, 79.08334, 333.13, 136.738, 0.307988, -146.359
4746, 79.09167, 333.142, 136.258, 0.308035, -146.838
4746, 79.10000, 333.144, 135.777, 0.308073, -147.318
4747, 79.10833, 333.137, 135.296, 0.308102, -147.799
4747, 79.11667, 333.121, 134.813, 0.308122, -148.28
4747, 79.12500, 333.095, 134.33, 0.308134, -148.763
4748, 79.13333, 333.059, 133.846, 0.308136, -149.246
4749, 79.14167, 333.013, 133.361, 0.30813, -149.73
4749, 79.15000, 332.958, 132.876, 0.308114, -150.215
4750, 79.15833, 332.893, 132.389, 0.308089, -150.701
4750, 79.16666, 332.818, 131.902, 0.308056, -151.187
4751, 79.17500, 332.733, 131.414, 0.308012, -151.675
4751, 79.18333, 332.638, 130.925, 0.30796, -152.163
4752, 79.19167, 332.532, 130.435, 0.307898, -152.651
4752, 79.20000, 332.417, 129.945, 0.307827, -153.141
4753, 79.20834, 332.291, 129.454, 0.307746, -153.631
4753, 79.21667, 332.155, 128.962, 0.307655, -154.122
4754, 79.22500, 332.009, 128.47, 0.307555, -154.614
4754, 79.23333, 331.852, 127.977, 0.307446, -155.106
4755, 79.24167, 331.685, 127.483, 0.307326, -155.599
4755, 79.25000, 331.507, 126.988, 0.307197, -156.093
4755, 79.25833, 331.319, 126.493, 0.307058, -156.587
4756, 79.26667, 331.12, 125.998, 0.306908, -157.082
4757, 79.27500, 330.91, 125.501, 0.306749, -157.578
4757, 79.28333, 330.689, 125.004, 0.306581, -158.074
4758, 79.29166, 330.458, 124.507, 0.306402, -158.571
4758, 79.30000, 330.216, 124.009, 0.306213, -159.068
4759, 79.30833, 329.964, 123.51, 0.306013, -159.566
4759, 79.31667, 329.7, 123.011, 0.305804, -160.064
4760, 79.32500, 329.425, 122.511, 0.305585, -160.563
4760, 79.33334, 329.14, 122.011, 0.305355, -161.062
4761, 79.34167, 328.844, 121.511, 0.305116, -161.562
4761, 79.35000, 328.536, 121.01, 0.304866, -162.063
4762, 79.35833, 328.218, 120.508, 0.304605, -162.563
4762, 79.36667, 327.889, 120.006, 0.304335, -163.064
4763, 79.37500, 327.549, 119.504, 0.304054, -163.566
4763, 79.38333, 327.197, 119.001, 0.303763, -164.068
4763, 79.39167, 326.835, 118.498, 0.303462, -164.57
4764, 79.40000, 326.462, 117.995, 0.30315, -165.073
4765, 79.40833, 326.077, 117.491, 0.302828, -165.576
4765, 79.41666, 325.682, 116.987, 0.302496, -166.079
4766, 79.42500, 325.276, 116.483, 0.302153, -166.582
4766, 79.43333, 324.859, 115.978, 0.3018, -167.086
4767, 79.44167, 324.43, 115.474, 0.301437, -167.59
4767, 79.45000, 323.991, 114.969, 0.301064, -168.094
4768, 79.45834, 323.541, 114.463, 0.30068, -168.599
4768, 79.46667, 323.079, 113.958, 0.300286, -169.103
4769, 79.47500, 322.607, 113.452, 0.299882, -169.608
4769, 79.48333, 322.124, 112.947, 0.299467, -170.113
4770, 79.49167, 321.631, 112.441, 0.299043, -170.618
4770, 79.50000, 321.126, 111.935, 0.298608, -171.123
4771, 79.50833, 320.611, 111.429, 0.298163, -171.628
4771, 79.51667, 320.084, 110.923, 0.297708, -172.134
4771, 79.52500, 319.547, 110.417, 0.297243, -172.639
4772, 79.53333, 319, 109.911, 0.296768, -173.144
4773, 79.54166, 318.442, 109.405, 0.296282, -173.649
4773, 79.55000, 317.873, 108.899, 0.295787, -174.155
4774, 79.55833, 317.294, 108.393, 0.295282, -174.66
4774, 79.56667, 316.704, 107.887, 0.294768, -175.165
4775, 79.57500, 316.104, 107.381, 0.294243, -175.67
4775, 79.58334, 315.494, 106.876, 0.293709, -176.175
4776, 79.59167, 314.873, 106.37, 0.293165, -176.68
4776, 79.60000, 314.242, 105.865, 0.292611, -177.184
4777, 79.60833, 313.602, 105.36, 0.292048, -177.689
4777, 79.61667, 312.951, 104.855, 0.291475, -178.193
4778, 79.62500, 312.29, 104.35, 0.290893, -178.697
4778, 79.63333, 311.619, 103.845, 0.290302, -179.201
4779, 79.64167, 310.938, 103.341, 0.289701, -179.704
4779, 79.65000, 310.248, 102.837, 0.289091, 179.793
4779, 79.65833, 309.548, 102.333, 0.288472, 179.29
4780, 79.66666, 308.839, 101.83, 0.287844, 178.787
4781, 79.67500, 308.12, 101.327, 0.287207, 178.285
4781, 79.68333, 307.392, 100.825, 0.286562, 177.783
4782, 79.69167, 306.655, 100.322, 0.285907, 177.282
4782, 79.70000, 305.908, 99.8206, 0.285244, 176.781
4783, 79.70834, 305.153, 99.3193, 0.284572, 176.28
4783, 79.71667, 304.388, 98.8184, 0.283892, 175.78
4784, 79.72500, 303.615, 98.318, 0.283203, 175.28
4784, 79.73333, 302.833, 97.8181, 0.282507, 174.781
4785, 79.74167, 302.043, 97.3187, 0.281801, 174.283
4785, 79.75000, 301.244, 96.8199, 0.281088, 173.785
4786, 79.75833, 300.437, 96.3216, 0.280367, 173.287
4786, 79.76667, 299.621, 95.8239, 0.279638, 172.79
4787, 79.77500, 298.797, 95.3268, 0.278902, 172.294
4787, 79.78333, 297.966, 94.8303, 0.278157, 171.798
4787, 79.79166, 297.126, 94.3345, 0.277406, 171.303
4788, 79.80000, 296.279, 93.8393, 0.276646, 170.808
4789, 79.80833, 295.424, 93.3448, 0.27588, 170.315
4789, 79.81667, 294.562, 92.851, 0.275106, 169.822
4790, 79.82500, 293.692, 92.3579, 0.274326, 169.329
4790, 79.83334, 292.816, 91.8656, 0.273538, 168.838
4791, 79.84167, 291.932, 91.3739, 0.272743, 168.347
4791, 79.85000, 291.041, 90.8831, 0.271942, 167.857
4792, 79.85833, 290.143, 90.3931, 0.271135, 167.368
4792, 79.86667, 289.239, 89.9038, 0.270321, 166.879
4793, 79.87500, 288.328, 89.4155, 0.2695, 166.391
4793, 79.88333, 287.411, 88.9279, 0.268674, 165.905
4794, 79.89167, 286.487, 88.4412, 0.267841, 165.419
4794, 79.90000, 285.557, 87.9554, 0.267003, 164.934
4795, 79.90833, 284.622, 87.4704, 0.266158, 164.449
4795, 79.91666, 283.68, 86.9864, 0.265308, 163.966
4795, 79.92500, 282.733, 86.5033, 0.264453, 163.484
4796, 79.93333, 281.78, 86.0211, 0.263592, 163.002
4797, 79.94167, 280.822, 85.5399, 0.262726, 162.522
4797, 79.95000, 279.859, 85.0597, 0.261855, 162.042
4798, 79.95834, 278.891, 84.5805, 0.260979, 161.564
4798, 79.96667, 277.917, 84.1022, 0.260097, 161.086
4799, 79.97500, 276.939, 83.625, 0.259212, 160.61
4799, 79.98333, 275.956, 83.1488, 0.258321, 160.135
4800, 79.99167, 274.968, 82.6736, 0.257426, 159.66
4800, 80.00000, 273.976, 82.1995, 0.256527, 159.187
4801, 80.00833, 272.98, 81.7265, 0.255624, 158.715
4801, 80.01667, 271.98, 81.2545, 0.254716, 158.243
4802, 80.02500, 270.976, 80.7837, 0.253805, 157.773
4802, 80.03333, 269.968, 80.314, 0.25289, 157.304
4803, 80.04166, 268.956, 79.8454, 0.251971, 156.836
4803, 80.05000, 267.941, 79.3779, 0.251048, 156.37
4803, 80.05833, 266.922, 78.9116, 0.250122, 155.904
4804, 80.06667, 265.9, 78.4464, 0.249193, 155.44
4805, 80.07500, 264.875, 77.9824, 0.248261, 154.976
4805, 80.08334, 263.847, 77.5196, 0.247326, 154.514
4806, 80.09167, 262.816, 77.0579, 0.246388, 154.053
4806, 80.10000, 261.782, 76.5975, 0.245447, 153.594
4807, 80.10833, 260.746, 76.1383, 0.244504, 153.135
4807, 80.11667, 259.708, 75.6803, 0.243557, 152.678
4808, 80.12500, 258.667, 75.2235, 0.242609, 152.222
4808, 80.13333, 257.624, 74.768, 0.241659, 151.767
4809, 80.14167, 256.579, 74.3137, 0.240706, 151.314
4809, 80.15000, 255.532, 73.8607, 0.239751, 150.861
4810, 80.15833, 254.483, 73.4089, 0.238795, 150.41
4810, 80.16666, 253.433, 72.9584, 0.237836, 149.961
4811, 80.17500, 252.381, 72.5092, 0.236876, 149.512
4811, 80.18333, 251.328, 72.0613, 0.235915, 149.065
4811, 80.19167, 250.273, 71.6147, 0.234952, 148.619
4812, 80.20000, 249.218, 71.1693, 0.233987, 148.175
4813, 80.20834, 248.161, 70.7253, 0.233022, 147.731
4813, 80.21667, 247.103, 70.2826, 0.232056, 147.289
4814, 80.22500, 246.045, 69.8413, 0.231088, 146.849
4814, 80.23333, 244.986, 69.4012, 0.23012, 146.409
4815, 80.24167, 243.927, 68.9625, 0.229151, 145.971
4815, 80.25000, 242.867, 68.5251, 0.228182, 145.535
4816, 80.25833, 241.807, 68.0891, 0.227212, 145.1
4816, 80.26667, 240.747, 67.6544, 0.226241, 144.666
4816, 80.27500, 239.686, 67.221, 0.22527, 144.233
4817, 80.28333, 238.626, 66.7891, 0.224299, 143.802
4818, 80.29166, 237.566, 66.3584, 0.223328, 143.372
4818, 80.30000, 236.506, 65.9292, 0.222357, 142.943
4819, 80.30833, 235.446, 65.5013, 0.221387, 142.516
4819, 80.31667, 234.387, 65.0748, 0.220416, 142.09
4819, 80.32500, 233.328, 64.6497, 0.219446, 141.666
4820, 80.33334, 232.271, 64.2259, 0.218476, 141.243
4821, 80.34167, 231.213, 63.8035, 0.217506, 140.821
4821, 80.35000, 230.157, 63.3826, 0.216537, 140.401
4822, 80.35833, 229.102, 62.963, 0.215569, 139.982
4822, 80.36667, 228.048, 62.5447, 0.214602, 139.565
4823, 80.37500, 226.995, 62.1279, 0.213635, 139.149
4823, 80.38333, 225.943, 61.7125, 0.212669, 138.734
4824, 80.39167, 224.892, 61.2984, 0.211705, 138.321
4824, 80.40000, 223.843, 60.8858, 0.210741, 137.909
4824, 80.40833, 222.796, 60.4745, 0.209779, 137.498
4825, 80.41666, 221.75, 60.0647, 0.208818, 137.089
4826, 80.42500, 220.705, 59.6562, 0.207858, 136.682
4826, 80.43333, 219.663, 59.2492, 0.2069, 136.275
4827, 80.44167, 218.622, 58.8435, 0.205943, 135.87
4827, 80.45000, 217.583, 58.4392, 0.204988, 135.467
4828, 80.45834, 216.546, 58.0363, 0.204034, 135.065
4828, 80.46667, 215.511, 57.6348, 0.203082, 134.664
4829, 80.47500, 214.478, 57.2348, 0.202132, 134.265
4829, 80.48333, 213.448, 56.8361, 0.201184, 133.867
4830, 80.49167, 212.42, 56.4388, 0.200238, 133.47
4830, 80.50000, 211.394, 56.0429, 0.199293, 133.075
4831, 80.50833, 210.37, 55.6484, 0.198351, 132.681
4831, 80.51667, 209.349, 55.2553, 0.197411, 132.289
4832, 80.52500, 208.33, 54.8636, 0.196473, 131.898
4832, 80.53333, 207.314, 54.4732, 0.195537, 131.508
4832, 80.54166, 206.301, 54.0843, 0.194603, 131.12
4833, 80.55000, 205.29, 53.6967, 0.193672, 130.733
4834, 80.55833, 204.283, 53.3105, 0.192743, 130.348
4834, 80.56667, 203.277, 52.9257, 0.191817, 129.964
4835, 80.57500, 202.275, 52.5423, 0.190893, 129.581
4835, 80.58334, 201.276, 52.1603, 0.189971, 129.2
4836, 80.59167, 200.28, 51.7796, 0.189053, 128.82
4836, 80.60000, 199.286, 51.4003, 0.188136, 128.441
4837, 80.60833, 198.296, 51.0224, 0.187223, 128.064
4837, 80.61667, 197.309, 50.6458, 0.186312, 127.688
4838, 80.62500, 196.325, 50.2706, 0.185404, 127.314
4838, 80.63333, 195.344, 49.8967, 0.184499, 126.94
4839, 80.64167, 194.367, 49.5242, 0.183597, 126.569
4839, 80.65000, 193.392, 49.1531, 0.182697, 126.198
4840, 80.65833, 192.421, 48.7833, 0.181801, 125.829
4840, 80.66666, 191.454, 48.4148, 0.180907, 125.461
4840, 80.67500, 190.49, 48.0478, 0.180017, 125.095
4841, 80.68333, 189.529, 47.682, 0.179129, 124.73
4842, 80.69167, 188.572, 47.3176, 0.178245, 124.366
4842, 80.70000, 187.618, 46.9545, 0.177363, 124.004
4843, 80.70834, 186.668, 46.5927, 0.176485, 123.643
4843, 80.71667, 185.721, 46.2322, 0.17561, 123.283
4844, 80.72500, 184.778, 45.8731, 0.174738, 122.925
4844, 80.73333, 183.839, 45.5153, 0.17387, 122.568
4845, 80.74167, 182.903, 45.1588, 0.173004, 122.212
4845, 80.75000, 181.971, 44.8036, 0.172142, 121.858
4846, 80.75833, 181.042, 44.4497, 0.171284, 121.504
4846, 80.76667, 180.117, 44.0971, 0.170428, 121.152
4847, 80.77500, 179.197, 43.7458, 0.169576, 120.802
4847, 80.78333, 178.279, 43.3958, 0.168727, 120.453
4848, 80.79166, 177.366, 43.047, 0.167882, 120.105
4848, 80.80000, 176.456, 42.6996, 0.16704, 119.758
4848, 80.80833, 175.551, 42.3534, 0.166201, 119.412
4849, 80.81667, 174.649, 42.0085, 0.165366, 119.068
4850, 80.82500, 173.751, 41.6648, 0.164535, 118.725
4850, 80.83334, 172.856, 41.3224, 0.163707, 118.384
4851, 80.84167, 171.966, 40.9813, 0.162882, 118.043
4851, 80.85000, 171.08, 40.6414, 0.162061, 117.704
4852, 80.85833, 170.197, 40.3028, 0.161243, 117.366
4852, 80.86667, 169.319, 39.9653, 0.160429, 117.029
4853, 80.87500, 168.444, 39.6292, 0.159619, 116.694
4853, 80.88333, 167.574, 39.2943, 0.158812, 116.36
4854, 80.89167, 166.707, 38.9605, 0.158008, 116.027
4854, 80.90000, 165.844, 38.628, 0.157209, 115.695
4855, 80.90833, 164.986, 38.2968, 0.156412, 115.364
4855, 80.91666, 164.131, 37.9667, 0.15562, 115.035
4856, 80.92500, 163.28, 37.6378, 0.154831, 114.707
4856, 80.93333, 162.433, 37.3101, 0.154045, 114.38
4856, 80.94167, 161.591, 36.9836, 0.153264, 114.054
4857, 80.95000, 160.752, 36.6583, 0.152486, 113.73
4858, 80.95834, 159.917, 36.3342, 0.151711, 113.406
4858, 80.96667, 159.087, 36.0113, 0.15094, 113.084
4859, 80.97500, 158.26, 35.6895, 0.150173, 112.763
4859, 80.98333, 157.437, 35.3689, 0.149409, 112.443
4860, 80.99167, 156.619, 35.0495, 0.148649, 112.124
4860, 81.00000, 155.804, 34.7312, 0.147893, 111.807
4861, 81.00833, 154.994, 34.4141, 0.14714, 111.49
4861, 81.01667, 154.187, 34.0981, 0.146391, 111.175
4862, 81.02500, 153.384, 33.7832, 0.145646, 110.861
4862, 81.03333, 152.586, 33.4695, 0.144904, 110.548
4863, 81.04166, 151.791, 33.1569, 0.144166, 110.236
4863, 81.05000, 151.001, 32.8454, 0.143432, 109.925
4864, 81.05833, 150.215, 32.5351, 0.142701, 109.616
4864, 81.06667, 149.432, 32.2258, 0.141974, 109.307
4864, 81.07500, 148.654, 31.9177, 0.14125, 109
4865, 81.08334, 147.879, 31.6107, 0.14053, 108.694
4866, 81.09167, 147.109, 31.3047, 0.139814, 108.388
4866, 81.10000, 146.342, 30.9999, 0.139101, 108.084
4867, 81.10833, 145.58, 30.6961, 0.138392, 107.781
4867, 81.11667, 144.821, 30.3934, 0.137687, 107.479
4868, 81.12500, 144.067, 30.0918, 0.136985, 107.178
4868, 81.13333, 143.316, 29.7913, 0.136287, 106.878
4869, 81.14167, 142.57, 29.4918, 0.135592, 106.58
4869, 81.15000, 141.827, 29.1933, 0.134901, 106.282
4870, 81.15833, 141.088, 28.896, 0.134214, 105.985
4870, 81.16666, 140.354, 28.5996, 0.13353, 105.69
4871, 81.17500, 139.623, 28.3043, 0.13285, 105.395
4871, 81.18333, 138.896, 28.0101, 0.132173, 105.102
4872, 81.19167, 138.173, 27.7168, 0.1315, 104.809
4872, 81.20000, 137.454, 27.4246, 0.13083, 104.518
4872, 81.20834, 136.738, 27.1334, 0.130164, 104.227
4873, 81.21667, 136.027, 26.8432, 0.129502, 103.938
4874, 81.22500, 135.319, 26.5541, 0.128843, 103.649
4874, 81.23333, 134.616, 26.2659, 0.128187, 103.362
4875, 81.24167, 133.916, 25.9788, 0.127535, 103.075
4875, 81.25000, 133.22, 25.6926, 0.126887, 102.79
4876, 81.25833, 132.528, 25.4074, 0.126242, 102.505
4876, 81.26667, 131.839, 25.1232, 0.1256, 102.222
4877, 81.27500, 131.154, 24.84, 0.124962, 101.939
4877, 81.28333, 130.474, 24.5577, 0.124327, 101.658
4878, 81.29166, 129.796, 24.2764, 0.123696, 101.377
4878, 81.30000, 129.123, 23.9961, 0.123069, 101.098
4879, 81.30833, 128.454, 23.7167, 0.122444, 100.819
4879, 81.31667, 127.788, 23.4383, 0.121823, 100.541
4880, 81.32500, 127.125, 23.1608, 0.121206, 100.264
4880, 81.33334, 126.467, 22.8843, 0.120592, 99.9886
4880, 81.34167, 125.812, 22.6086, 0.119981, 99.7137
4881, 81.35000, 125.161, 22.334, 0.119373, 99.4397
4882, 81.35833, 124.514, 22.0602, 0.118769, 99.1667
4882, 81.36667, 123.87, 21.7874, 0.118168, 98.8945
4883, 81.37500, 123.229, 21.5155, 0.117571, 98.6233
4883, 81.38333, 122.593, 21.2445, 0.116977, 98.3531
4884, 81.39167, 121.96, 20.9743, 0.116386, 98.0836
4884, 81.40000, 121.33, 20.7051, 0.115798, 97.8152
4885, 81.40833, 120.704, 20.4368, 0.115214, 97.5476
4885, 81.41666, 120.082, 20.1694, 0.114633, 97.2808
4886, 81.42500, 119.463, 19.9029, 0.114055, 97.015
4886, 81.43333, 118.848, 19.6372, 0.113481, 96.7501
