Freq, Harmonic, V1, VAngle1, I1, IAngle1
5473, 91.22500, 2.29147, 62.0316, 0.00248659, 139.819
5474, 91.23333, 2.2889, 62.0164, 0.00248405, 139.804
5475, 91.24167, 2.28632, 62.0011, 0.00248152, 139.79
5475, 91.25000, 2.28375, 61.9859, 0.00247899, 139.775
5476, 91.25833, 2.28119, 61.9707, 0.00247646, 139.76
5476, 91.26667, 2.27863, 61.9556, 0.00247394, 139.746
5477, 91.27500, 2.27607, 61.9405, 0.00247142, 139.731
5477, 91.28333, 2.27352, 61.9254, 0.00246891, 139.716
5478, 91.29166, 2.27097, 61.9103, 0.0024664, 139.702
5478, 91.30000, 2.26843, 61.8953, 0.0024639, 139.687
5479, 91.30833, 2.26589, 61.8803, 0.0024614, 139.672
5479, 91.31667, 2.26335, 61.8654, 0.0024589, 139.658
5480, 91.32500, 2.26082, 61.8504, 0.00245641, 139.643
5480, 91.33334, 2.2583, 61.8355, 0.00245393, 139.629
5481, 91.34167, 2.25577, 61.8207, 0.00245144, 139.615
5481, 91.35000, 2.25326, 61.8058, 0.00244896, 139.6
5481, 91.35833, 2.25074, 61.791, 0.00244649, 139.586
5482, 91.36667, 2.24823, 61.7762, 0.00244402, 139.572
5483, 91.37500, 2.24573, 61.7615, 0.00244155, 139.557
5483, 91.38333, 2.24323, 61.7468, 0.00243909, 139.543
5484, 91.39167, 2.24073, 61.7321, 0.00243663, 139.529
5484, 91.40000, 2.23824, 61.7174, 0.00243417, 139.514
5485, 91.40833, 2.23575, 61.7028, 0.00243172, 139.5
5485, 91.41666, 2.23327, 61.6882, 0.00242927, 139.486
5486, 91.42500, 2.23079, 61.6736, 0.00242683, 139.472
5486, 91.43333, 2.22831, 61.6591, 0.00242439, 139.458
5487, 91.44167, 2.22584, 61.6446, 0.00242196, 139.444
5487, 91.45000, 2.22337, 61.6301, 0.00241952, 139.43
5488, 91.45834, 2.22091, 61.6157, 0.0024171, 139.416
5488, 91.46667, 2.21845, 61.6012, 0.00241467, 139.402
5489, 91.47500, 2.21599, 61.5869, 0.00241225, 139.388
5489, 91.48333, 2.21354, 61.5725, 0.00240984, 139.374
5489, 91.49167, 2.2111, 61.5582, 0.00240743, 139.36
5490, 91.50000, 2.20865, 61.5439, 0.00240502, 139.346
5491, 91.50833, 2.20622, 61.5296, 0.00240262, 139.333
5491, 91.51667, 2.20378, 61.5154, 0.00240022, 139.319
5492, 91.52500, 2.20135, 61.5012, 0.00239782, 139.305
5492, 91.53333, 2.19893, 61.487, 0.00239543, 139.291
5493, 91.54166, 2.1965, 61.4729, 0.00239304, 139.278
5493, 91.55000, 2.19409, 61.4588, 0.00239066, 139.264
5494, 91.55833, 2.19167, 61.4447, 0.00238828, 139.25
5494, 91.56667, 2.18926, 61.4307, 0.0023859, 139.237
5495, 91.57500, 2.18686, 61.4166, 0.00238353, 139.223
5495, 91.58334, 2.18446, 61.4026, 0.00238116, 139.21
5496, 91.59167, 2.18206, 61.3887, 0.0023788, 139.196
5496, 91.60000, 2.17966, 61.3748, 0.00237644, 139.183
5497, 91.60833, 2.17727, 61.3609, 0.00237408, 139.169
5497, 91.61667, 2.17489, 61.347, 0.00237173, 139.156
5497, 91.62500, 2.17251, 61.3332, 0.00236938, 139.142
5498, 91.63333, 2.17013, 61.3194, 0.00236703, 139.129
5499, 91.64167, 2.16776, 61.3056, 0.00236469, 139.116
5499, 91.65000, 2.16539, 61.2918, 0.00236235, 139.102
5500, 91.65833, 2.16302, 61.2781, 0.00236002, 139.089
5500, 91.66666, 2.16066, 61.2644, 0.00235769, 139.076
5501, 91.67500, 2.1583, 61.2508, 0.00235536, 139.063
5501, 91.68333, 2.15595, 61.2372, 0.00235304, 139.049
5502, 91.69167, 2.1536, 61.2236, 0.00235072, 139.036
5502, 91.70000, 2.15125, 61.21, 0.00234841, 139.023
5503, 91.70834, 2.14891, 61.1965, 0.0023461, 139.01
5503, 91.71667, 2.14657, 61.183, 0.00234379, 138.997
5504, 91.72500, 2.14424, 61.1695, 0.00234149, 138.984
5504, 91.73333, 2.14191, 61.1561, 0.00233919, 138.971
5505, 91.74167, 2.13958, 61.1427, 0.00233689, 138.958
5505, 91.75000, 2.13726, 61.1293, 0.0023346, 138.945
5505, 91.75833, 2.13494, 61.1159, 0.00233231, 138.932
5506, 91.76667, 2.13263, 61.1026, 0.00233002, 138.919
5507, 91.77500, 2.13032, 61.0893, 0.00232774, 138.906
5507, 91.78333, 2.12801, 61.0761, 0.00232547, 138.893
5508, 91.79166, 2.12571, 61.0628, 0.00232319, 138.881
5508, 91.80000, 2.12341, 61.0496, 0.00232092, 138.868
5509, 91.80833, 2.12111, 61.0365, 0.00231866, 138.855
5509, 91.81667, 2.11882, 61.0233, 0.00231639, 138.842
5510, 91.82500, 2.11653, 61.0102, 0.00231413, 138.83
5510, 91.83334, 2.11425, 60.9971, 0.00231188, 138.817
5511, 91.84167, 2.11197, 60.9841, 0.00230963, 138.805
5511, 91.85000, 2.1097, 60.9711, 0.00230738, 138.792
5512, 91.85833, 2.10742, 60.9581, 0.00230513, 138.779
5512, 91.86667, 2.10515, 60.9451, 0.00230289, 138.767
5513, 91.87500, 2.10289, 60.9322, 0.00230066, 138.754
5513, 91.88333, 2.10063, 60.9193, 0.00229842, 138.742
5513, 91.89167, 2.09837, 60.9065, 0.00229619, 138.73
5514, 91.90000, 2.09612, 60.8936, 0.00229397, 138.717
5515, 91.90833, 2.09387, 60.8808, 0.00229175, 138.705
5515, 91.91666, 2.09162, 60.868, 0.00228953, 138.692
5516, 91.92500, 2.08938, 60.8553, 0.00228731, 138.68
5516, 91.93333, 2.08714, 60.8426, 0.0022851, 138.668
5517, 91.94167, 2.08491, 60.8299, 0.00228289, 138.656
5517, 91.95000, 2.08268, 60.8172, 0.00228069, 138.643
5518, 91.95834, 2.08045, 60.8046, 0.00227849, 138.631
5518, 91.96667, 2.07823, 60.792, 0.00227629, 138.619
5519, 91.97500, 2.07601, 60.7795, 0.0022741, 138.607
5519, 91.98333, 2.07379, 60.7669, 0.00227191, 138.595
5520, 91.99167, 2.07158, 60.7544, 0.00226972, 138.583
5520, 92.00000, 2.06937, 60.742, 0.00226754, 138.571
5521, 92.00833, 2.06717, 60.7295, 0.00226536, 138.559
5521, 92.01667, 2.06497, 60.7171, 0.00226318, 138.547
5521, 92.02500, 2.06277, 60.7047, 0.00226101, 138.535
5522, 92.03333, 2.06057, 60.6924, 0.00225884, 138.523
5523, 92.04166, 2.05838, 60.6801, 0.00225667, 138.511
5523, 92.05000, 2.0562, 60.6678, 0.00225451, 138.499
5524, 92.05833, 2.05401, 60.6555, 0.00225235, 138.487
5524, 92.06667, 2.05184, 60.6433, 0.0022502, 138.475
5525, 92.07500, 2.04966, 60.6311, 0.00224805, 138.464
5525, 92.08334, 2.04749, 60.6189, 0.0022459, 138.452
5526, 92.09167, 2.04532, 60.6068, 0.00224375, 138.44
5526, 92.10000, 2.04315, 60.5947, 0.00224161, 138.429
5527, 92.10833, 2.04099, 60.5826, 0.00223948, 138.417
5527, 92.11667, 2.03884, 60.5705, 0.00223734, 138.405
5528, 92.12500, 2.03668, 60.5585, 0.00223521, 138.394
5528, 92.13333, 2.03453, 60.5465, 0.00223308, 138.382
5529, 92.14167, 2.03238, 60.5346, 0.00223096, 138.371
5529, 92.15000, 2.03024, 60.5227, 0.00222884, 138.359
5529, 92.15833, 2.0281, 60.5108, 0.00222672, 138.348
5530, 92.16666, 2.02597, 60.4989, 0.00222461, 138.336
5531, 92.17500, 2.02383, 60.4871, 0.0022225, 138.325
5531, 92.18333, 2.0217, 60.4753, 0.00222039, 138.313
5532, 92.19167, 2.01958, 60.4635, 0.00221829, 138.302
5532, 92.20000, 2.01746, 60.4517, 0.00221619, 138.291
5533, 92.20834, 2.01534, 60.44, 0.0022141, 138.28
5533, 92.21667, 2.01322, 60.4283, 0.002212, 138.268
5534, 92.22500, 2.01111, 60.4167, 0.00220991, 138.257
5534, 92.23333, 2.00901, 60.4051, 0.00220783, 138.246
5535, 92.24167, 2.0069, 60.3935, 0.00220574, 138.235
5535, 92.25000, 2.0048, 60.3819, 0.00220367, 138.224
5536, 92.25833, 2.0027, 60.3704, 0.00220159, 138.212
5536, 92.26667, 2.00061, 60.3589, 0.00219952, 138.201
5537, 92.27500, 1.99852, 60.3474, 0.00219745, 138.19
5537, 92.28333, 1.99643, 60.336, 0.00219538, 138.179
5537, 92.29166, 1.99435, 60.3246, 0.00219332, 138.168
5538, 92.30000, 1.99227, 60.3132, 0.00219126, 138.157
5539, 92.30833, 1.99019, 60.3018, 0.00218921, 138.146
5539, 92.31667, 1.98812, 60.2905, 0.00218715, 138.136
5540, 92.32500, 1.98605, 60.2792, 0.0021851, 138.125
5540, 92.33334, 1.98398, 60.2679, 0.00218306, 138.114
5541, 92.34167, 1.98192, 60.2567, 0.00218102, 138.103
5541, 92.35000, 1.97986, 60.2455, 0.00217898, 138.092
5542, 92.35833, 1.97781, 60.2344, 0.00217694, 138.082
5542, 92.36667, 1.97575, 60.2232, 0.00217491, 138.071
5543, 92.37500, 1.97371, 60.2121, 0.00217288, 138.06
5543, 92.38333, 1.97166, 60.201, 0.00217085, 138.049
5544, 92.39167, 1.96962, 60.19, 0.00216883, 138.039
5544, 92.40000, 1.96758, 60.179, 0.00216681, 138.028
5545, 92.40833, 1.96554, 60.168, 0.0021648, 138.018
5545, 92.41666, 1.96351, 60.157, 0.00216278, 138.007
5545, 92.42500, 1.96148, 60.1461, 0.00216077, 137.997
5546, 92.43333, 1.95946, 60.1352, 0.00215877, 137.986
5547, 92.44167, 1.95744, 60.1243, 0.00215676, 137.976
5547, 92.45000, 1.95542, 60.1135, 0.00215476, 137.965
5548, 92.45834, 1.9534, 60.1027, 0.00215277, 137.955
5548, 92.46667, 1.95139, 60.0919, 0.00215077, 137.945
5549, 92.47500, 1.94938, 60.0812, 0.00214879, 137.934
5549, 92.48333, 1.94738, 60.0705, 0.0021468, 137.924
5550, 92.49167, 1.94538, 60.0598, 0.00214481, 137.914
5550, 92.50000, 1.94338, 60.0491, 0.00214283, 137.903
5551, 92.50833, 1.94138, 60.0385, 0.00214086, 137.893
5551, 92.51667, 1.93939, 60.0279, 0.00213888, 137.883
5552, 92.52500, 1.9374, 60.0173, 0.00213691, 137.873
5552, 92.53333, 1.93542, 60.0068, 0.00213495, 137.863
5553, 92.54166, 1.93344, 59.9963, 0.00213298, 137.853
5553, 92.55000, 1.93146, 59.9858, 0.00213102, 137.843
5553, 92.55833, 1.92948, 59.9754, 0.00212906, 137.833
5554, 92.56667, 1.92751, 59.965, 0.00212711, 137.823
5555, 92.57500, 1.92554, 59.9546, 0.00212516, 137.813
5555, 92.58334, 1.92358, 59.9443, 0.00212321, 137.803
5556, 92.59167, 1.92162, 59.934, 0.00212126, 137.793
5556, 92.60000, 1.91966, 59.9237, 0.00211932, 137.783
5557, 92.60833, 1.9177, 59.9134, 0.00211738, 137.773
5557, 92.61667, 1.91575, 59.9032, 0.00211545, 137.763
5558, 92.62500, 1.9138, 59.893, 0.00211351, 137.754
5558, 92.63333, 1.91185, 59.8828, 0.00211158, 137.744
5559, 92.64167, 1.90991, 59.8727, 0.00210966, 137.734
5559, 92.65000, 1.90797, 59.8626, 0.00210774, 137.724
5560, 92.65833, 1.90604, 59.8525, 0.00210582, 137.715
5560, 92.66666, 1.9041, 59.8425, 0.0021039, 137.705
5561, 92.67500, 1.90217, 59.8324, 0.00210198, 137.696
5561, 92.68333, 1.90025, 59.8225, 0.00210007, 137.686
5561, 92.69167, 1.89832, 59.8125, 0.00209817, 137.676
5562, 92.70000, 1.8964, 59.8026, 0.00209626, 137.667
5563, 92.70834, 1.89449, 59.7927, 0.00209436, 137.658
5563, 92.71667, 1.89257, 59.7828, 0.00209246, 137.648
5564, 92.72500, 1.89066, 59.773, 0.00209057, 137.639
5564, 92.73333, 1.88876, 59.7632, 0.00208868, 137.629
5565, 92.74167, 1.88685, 59.7534, 0.00208679, 137.62
5565, 92.75000, 1.88495, 59.7437, 0.0020849, 137.611
5566, 92.75833, 1.88305, 59.734, 0.00208302, 137.601
5566, 92.76667, 1.88116, 59.7243, 0.00208114, 137.592
5566, 92.77500, 1.87927, 59.7147, 0.00207926, 137.583
5567, 92.78333, 1.87738, 59.7051, 0.00207739, 137.574
5568, 92.79166, 1.87549, 59.6955, 0.00207552, 137.564
5568, 92.80000, 1.87361, 59.6859, 0.00207365, 137.555
5569, 92.80833, 1.87173, 59.6764, 0.00207179, 137.546
5569, 92.81667, 1.86986, 59.6669, 0.00206992, 137.537
5569, 92.82500, 1.86798, 59.6574, 0.00206807, 137.528
5570, 92.83334, 1.86611, 59.648, 0.00206621, 137.519
5571, 92.84167, 1.86425, 59.6386, 0.00206436, 137.51
5571, 92.85000, 1.86238, 59.6292, 0.00206251, 137.501
5572, 92.85833, 1.86052, 59.6199, 0.00206066, 137.492
5572, 92.86667, 1.85867, 59.6106, 0.00205882, 137.483
5573, 92.87500, 1.85681, 59.6013, 0.00205698, 137.474
5573, 92.88333, 1.85496, 59.592, 0.00205514, 137.466
5574, 92.89167, 1.85311, 59.5828, 0.00205331, 137.457
5574, 92.90000, 1.85127, 59.5736, 0.00205148, 137.448
5574, 92.90833, 1.84943, 59.5645, 0.00204965, 137.439
5575, 92.91666, 1.84759, 59.5553, 0.00204782, 137.431
5576, 92.92500, 1.84575, 59.5463, 0.002046, 137.422
5576, 92.93333, 1.84392, 59.5372, 0.00204418, 137.413
5577, 92.94167, 1.84209, 59.5282, 0.00204237, 137.405
5577, 92.95000, 1.84027, 59.5191, 0.00204055, 137.396
5578, 92.95834, 1.83844, 59.5102, 0.00203874, 137.387
5578, 92.96667, 1.83662, 59.5012, 0.00203694, 137.379
5579, 92.97500, 1.83481, 59.4923, 0.00203513, 137.37
5579, 92.98333, 1.83299, 59.4834, 0.00203333, 137.362
5580, 92.99167, 1.83118, 59.4746, 0.00203153, 137.353
5580, 93.00000, 1.82937, 59.4658, 0.00202974, 137.345
5581, 93.00833, 1.82757, 59.457, 0.00202794, 137.337
5581, 93.01667, 1.82577, 59.4482, 0.00202615, 137.328
5582, 93.02500, 1.82397, 59.4395, 0.00202437, 137.32
5582, 93.03333, 1.82217, 59.4308, 0.00202258, 137.312
5582, 93.04166, 1.82038, 59.4221, 0.0020208, 137.303
5583, 93.05000, 1.81859, 59.4135, 0.00201903, 137.295
5584, 93.05833, 1.8168, 59.4049, 0.00201725, 137.287
5584, 93.06667, 1.81502, 59.3963, 0.00201548, 137.279
5585, 93.07500, 1.81323, 59.3878, 0.00201371, 137.271
5585, 93.08334, 1.81146, 59.3793, 0.00201194, 137.263
5586, 93.09167, 1.80968, 59.3708, 0.00201018, 137.255
5586, 93.10000, 1.80791, 59.3623, 0.00200842, 137.247
5587, 93.10833, 1.80614, 59.3539, 0.00200666, 137.239
5587, 93.11667, 1.80437, 59.3455, 0.00200491, 137.231
5588, 93.12500, 1.80261, 59.3372, 0.00200316, 137.223
5588, 93.13333, 1.80085, 59.3288, 0.00200141, 137.215
5589, 93.14167, 1.79909, 59.3206, 0.00199966, 137.207
5589, 93.15000, 1.79734, 59.3123, 0.00199792, 137.199
5590, 93.15833, 1.79559, 59.3041, 0.00199618, 137.191
5590, 93.16666, 1.79384, 59.2959, 0.00199444, 137.183
5590, 93.17500, 1.79209, 59.2877, 0.00199271, 137.176
5591, 93.18333, 1.79035, 59.2795, 0.00199097, 137.168
5592, 93.19167, 1.78861, 59.2714, 0.00198925, 137.16
5592, 93.20000, 1.78687, 59.2633, 0.00198752, 137.152
5593, 93.20834, 1.78514, 59.2553, 0.0019858, 137.145
5593, 93.21667, 1.78341, 59.2473, 0.00198408, 137.137
5594, 93.22500, 1.78168, 59.2393, 0.00198236, 137.13
5594, 93.23333, 1.77996, 59.2313, 0.00198065, 137.122
5595, 93.24167, 1.77823, 59.2234, 0.00197893, 137.115
5595, 93.25000, 1.77651, 59.2155, 0.00197722, 137.107
5596, 93.25833, 1.7748, 59.2077, 0.00197552, 137.1
5596, 93.26667, 1.77308, 59.1998, 0.00197382, 137.092
5597, 93.27500, 1.77137, 59.192, 0.00197212, 137.085
5597, 93.28333, 1.76967, 59.1843, 0.00197042, 137.077
5598, 93.29166, 1.76796, 59.1765, 0.00196872, 137.07
5598, 93.30000, 1.76626, 59.1688, 0.00196703, 137.063
5598, 93.30833, 1.76456, 59.1611, 0.00196534, 137.055
5599, 93.31667, 1.76286, 59.1535, 0.00196366, 137.048
5600, 93.32500, 1.76117, 59.1459, 0.00196197, 137.041
5600, 93.33334, 1.75948, 59.1383, 0.00196029, 137.034
5601, 93.34167, 1.75779, 59.1307, 0.00195861, 137.027
5601, 93.35000, 1.75611, 59.1232, 0.00195694, 137.02
5602, 93.35833, 1.75442, 59.1157, 0.00195527, 137.012
5602, 93.36667, 1.75274, 59.1083, 0.0019536, 137.005
5603, 93.37500, 1.75107, 59.1008, 0.00195193, 136.998
5603, 93.38333, 1.74939, 59.0935, 0.00195027, 136.991
5604, 93.39167, 1.74772, 59.0861, 0.00194861, 136.984
5604, 93.40000, 1.74605, 59.0788, 0.00194695, 136.977
5605, 93.40833, 1.74439, 59.0714, 0.00194529, 136.971
5605, 93.41666, 1.74273, 59.0642, 0.00194364, 136.964
5606, 93.42500, 1.74107, 59.0569, 0.00194199, 136.957
5606, 93.43333, 1.73941, 59.0497, 0.00194034, 136.95
5606, 93.44167, 1.73776, 59.0425, 0.0019387, 136.943
5607, 93.45000, 1.73611, 59.0354, 0.00193705, 136.937
5608, 93.45834, 1.73446, 59.0283, 0.00193542, 136.93
5608, 93.46667, 1.73281, 59.0212, 0.00193378, 136.923
5609, 93.47500, 1.73117, 59.0141, 0.00193215, 136.916
5609, 93.48333, 1.72953, 59.0071, 0.00193051, 136.91
5610, 93.49167, 1.72789, 59.0001, 0.00192889, 136.903
5610, 93.50000, 1.72626, 58.9932, 0.00192726, 136.897
5611, 93.50833, 1.72463, 58.9862, 0.00192564, 136.89
5611, 93.51667, 1.723, 58.9794, 0.00192402, 136.884
5612, 93.52500, 1.72137, 58.9725, 0.0019224, 136.877
5612, 93.53333, 1.71975, 58.9657, 0.00192079, 136.871
5613, 93.54166, 1.71813, 58.9588, 0.00191917, 136.864
5613, 93.55000, 1.71651, 58.9521, 0.00191757, 136.858
5614, 93.55833, 1.71489, 58.9453, 0.00191596, 136.852
5614, 93.56667, 1.71328, 58.9386, 0.00191435, 136.845
5614, 93.57500, 1.71167, 58.9319, 0.00191275, 136.839
5615, 93.58334, 1.71006, 58.9253, 0.00191116, 136.833
5616, 93.59167, 1.70846, 58.9187, 0.00190956, 136.827
5616, 93.60000, 1.70686, 58.9121, 0.00190797, 136.82
5617, 93.60833, 1.70526, 58.9055, 0.00190638, 136.814
5617, 93.61667, 1.70366, 58.899, 0.00190479, 136.808
5618, 93.62500, 1.70207, 58.8925, 0.0019032, 136.802
5618, 93.63333, 1.70048, 58.8861, 0.00190162, 136.796
5619, 93.64167, 1.69889, 58.8797, 0.00190004, 136.79
5619, 93.65000, 1.69731, 58.8733, 0.00189847, 136.784
5620, 93.65833, 1.69572, 58.8669, 0.00189689, 136.778
5620, 93.66666, 1.69414, 58.8606, 0.00189532, 136.772
5621, 93.67500, 1.69257, 58.8543, 0.00189375, 136.766
5621, 93.68333, 1.69099, 58.848, 0.00189218, 136.76
5622, 93.69167, 1.68942, 58.8418, 0.00189062, 136.754
5622, 93.70000, 1.68785, 58.8355, 0.00188906, 136.749
5622, 93.70834, 1.68628, 58.8294, 0.0018875, 136.743
5623, 93.71667, 1.68472, 58.8232, 0.00188595, 136.737
5624, 93.72500, 1.68316, 58.8171, 0.00188439, 136.731
5624, 93.73333, 1.6816, 58.811, 0.00188284, 136.726
5625, 93.74167, 1.68005, 58.805, 0.00188129, 136.72
5625, 93.75000, 1.67849, 58.799, 0.00187975, 136.714
5626, 93.75833, 1.67694, 58.793, 0.00187821, 136.709
5626, 93.76667, 1.6754, 58.787, 0.00187667, 136.703
5627, 93.77500, 1.67385, 58.7811, 0.00187513, 136.698
5627, 93.78333, 1.67231, 58.7752, 0.0018736, 136.692
5628, 93.79166, 1.67077, 58.7693, 0.00187206, 136.687
5628, 93.80000, 1.66923, 58.7635, 0.00187053, 136.681
5629, 93.80833, 1.6677, 58.7577, 0.00186901, 136.676
5629, 93.81667, 1.66616, 58.752, 0.00186748, 136.671
5630, 93.82500, 1.66464, 58.7462, 0.00186596, 136.665
5630, 93.83334, 1.66311, 58.7405, 0.00186444, 136.66
5630, 93.84167, 1.66158, 58.7349, 0.00186293, 136.655
5631, 93.85000, 1.66006, 58.7292, 0.00186141, 136.649
5632, 93.85833, 1.65855, 58.7236, 0.0018599, 136.644
5632, 93.86667, 1.65703, 58.718, 0.00185839, 136.639
5633, 93.87500, 1.65552, 58.7125, 0.00185689, 136.634
5633, 93.88333, 1.654, 58.707, 0.00185538, 136.629
5634, 93.89167, 1.6525, 58.7015, 0.00185388, 136.624
5634, 93.90000, 1.65099, 58.696, 0.00185239, 136.618
5635, 93.90833, 1.64949, 58.6906, 0.00185089, 136.613
5635, 93.91666, 1.64799, 58.6852, 0.0018494, 136.608
5636, 93.92500, 1.64649, 58.6799, 0.00184791, 136.604
5636, 93.93333, 1.64499, 58.6746, 0.00184642, 136.599
5637, 93.94167, 1.6435, 58.6693, 0.00184493, 136.594
5637, 93.95000, 1.64201, 58.664, 0.00184345, 136.589
5638, 93.95834, 1.64052, 58.6588, 0.00184197, 136.584
5638, 93.96667, 1.63904, 58.6536, 0.00184049, 136.579
5638, 93.97500, 1.63756, 58.6484, 0.00183902, 136.574
5639, 93.98333, 1.63608, 58.6433, 0.00183755, 136.57
5640, 93.99167, 1.6346, 58.6382, 0.00183608, 136.565
5640, 94.00000, 1.63313, 58.6331, 0.00183461, 136.56
5641, 94.00833, 1.63165, 58.6281, 0.00183314, 136.556
5641, 94.01667, 1.63018, 58.6231, 0.00183168, 136.551
5642, 94.02500, 1.62872, 58.6181, 0.00183022, 136.546
5642, 94.03333, 1.62725, 58.6132, 0.00182876, 136.542
5643, 94.04166, 1.62579, 58.6083, 0.00182731, 136.537
5643, 94.05000, 1.62433, 58.6034, 0.00182586, 136.533
5644, 94.05833, 1.62288, 58.5985, 0.00182441, 136.528
5644, 94.06667, 1.62142, 58.5937, 0.00182296, 136.524
5645, 94.07500, 1.61997, 58.5889, 0.00182152, 136.52
5645, 94.08334, 1.61852, 58.5842, 0.00182008, 136.515
5646, 94.09167, 1.61707, 58.5795, 0.00181864, 136.511
5646, 94.10000, 1.61563, 58.5748, 0.0018172, 136.507
5646, 94.10833, 1.61419, 58.5701, 0.00181576, 136.502
5647, 94.11667, 1.61275, 58.5655, 0.00181433, 136.498
5648, 94.12500, 1.61131, 58.5609, 0.0018129, 136.494
5648, 94.13333, 1.60988, 58.5564, 0.00181148, 136.49
5649, 94.14167, 1.60845, 58.5518, 0.00181005, 136.486
5649, 94.15000, 1.60702, 58.5473, 0.00180863, 136.481
5650, 94.15833, 1.60559, 58.5429, 0.00180721, 136.477
5650, 94.16666, 1.60417, 58.5385, 0.00180579, 136.473
5651, 94.17500, 1.60275, 58.5341, 0.00180438, 136.469
5651, 94.18333, 1.60133, 58.5297, 0.00180297, 136.465
5652, 94.19167, 1.59991, 58.5253, 0.00180156, 136.461
5652, 94.20000, 1.5985, 58.521, 0.00180015, 136.457
5653, 94.20834, 1.59709, 58.5168, 0.00179875, 136.454
5653, 94.21667, 1.59568, 58.5125, 0.00179735, 136.45
5654, 94.22500, 1.59427, 58.5083, 0.00179595, 136.446
5654, 94.23333, 1.59287, 58.5042, 0.00179455, 136.442
5654, 94.24167, 1.59147, 58.5, 0.00179316, 136.438
5655, 94.25000, 1.59007, 58.4959, 0.00179176, 136.435
5656, 94.25833, 1.58867, 58.4918, 0.00179037, 136.431
5656, 94.26667, 1.58728, 58.4878, 0.00178899, 136.427
5657, 94.27500, 1.58589, 58.4838, 0.0017876, 136.424
5657, 94.28333, 1.5845, 58.4798, 0.00178622, 136.42
5658, 94.29166, 1.58311, 58.4758, 0.00178484, 136.416
5658, 94.30000, 1.58173, 58.4719, 0.00178346, 136.413
5659, 94.30833, 1.58035, 58.468, 0.00178209, 136.409
5659, 94.31667, 1.57897, 58.4642, 0.00178072, 136.406
5660, 94.32500, 1.57759, 58.4603, 0.00177935, 136.402
5660, 94.33334, 1.57622, 58.4565, 0.00177798, 136.399
5661, 94.34167, 1.57484, 58.4528, 0.00177662, 136.396
5661, 94.35000, 1.57348, 58.4491, 0.00177525, 136.392
5662, 94.35833, 1.57211, 58.4454, 0.00177389, 136.389
5662, 94.36667, 1.57074, 58.4417, 0.00177254, 136.386
5662, 94.37500, 1.56938, 58.4381, 0.00177118, 136.382
5663, 94.38333, 1.56802, 58.4345, 0.00176983, 136.379
5664, 94.39167, 1.56667, 58.4309, 0.00176848, 136.376
5664, 94.40000, 1.56531, 58.4274, 0.00176713, 136.373
5665, 94.40833, 1.56396, 58.4239, 0.00176579, 136.37
5665, 94.41666, 1.56261, 58.4204, 0.00176444, 136.367
5666, 94.42500, 1.56126, 58.417, 0.0017631, 136.364
5666, 94.43333, 1.55992, 58.4136, 0.00176177, 136.361
5667, 94.44167, 1.55857, 58.4102, 0.00176043, 136.358
5667, 94.45000, 1.55723, 58.4068, 0.0017591, 136.355
5668, 94.45834, 1.5559, 58.4035, 0.00175777, 136.352
5668, 94.46667, 1.55456, 58.4002, 0.00175644, 136.349
5669, 94.47500, 1.55323, 58.397, 0.00175511, 136.346
5669, 94.48333, 1.5519, 58.3938, 0.00175379, 136.343
5670, 94.49167, 1.55057, 58.3906, 0.00175247, 136.34
5670, 94.50000, 1.54924, 58.3875, 0.00175115, 136.337
5670, 94.50833, 1.54792, 58.3843, 0.00174984, 136.335
5671, 94.51667, 1.5466, 58.3813, 0.00174852, 136.332
5672, 94.52500, 1.54528, 58.3782, 0.00174721, 136.329
5672, 94.53333, 1.54397, 58.3752, 0.0017459, 136.327
5673, 94.54166, 1.54265, 58.3722, 0.0017446, 136.324
5673, 94.55000, 1.54134, 58.3692, 0.00174329, 136.322
5674, 94.55833, 1.54003, 58.3663, 0.00174199, 136.319
5674, 94.56667, 1.53873, 58.3634, 0.00174069, 136.316
5675, 94.57500, 1.53742, 58.3606, 0.00173939, 136.314
5675, 94.58334, 1.53612, 58.3577, 0.0017381, 136.312
5676, 94.59167, 1.53482, 58.3549, 0.00173681, 136.309
5676, 94.60000, 1.53352, 58.3522, 0.00173552, 136.307
5677, 94.60833, 1.53223, 58.3494, 0.00173423, 136.304
5677, 94.61667, 1.53094, 58.3467, 0.00173295, 136.302
5678, 94.62500, 1.52965, 58.3441, 0.00173167, 136.3
5678, 94.63333, 1.52836, 58.3414, 0.00173039, 136.297
5678, 94.64167, 1.52708, 58.3388, 0.00172911, 136.295
5679, 94.65000, 1.52579, 58.3363, 0.00172783, 136.293
5680, 94.65833, 1.52451, 58.3337, 0.00172656, 136.291
5680, 94.66666, 1.52324, 58.3312, 0.00172529, 136.289
5681, 94.67500, 1.52196, 58.3288, 0.00172402, 136.287
5681, 94.68333, 1.52069, 58.3263, 0.00172276, 136.285
5682, 94.69167, 1.51942, 58.3239, 0.00172149, 136.283
5682, 94.70000, 1.51815, 58.3215, 0.00172023, 136.281
5683, 94.70834, 1.51688, 58.3192, 0.00171897, 136.279
5683, 94.71667, 1.51562, 58.3169, 0.00171772, 136.277
5684, 94.72500, 1.51436, 58.3146, 0.00171647, 136.275
5684, 94.73333, 1.5131, 58.3123, 0.00171521, 136.273
5685, 94.74167, 1.51184, 58.3101, 0.00171396, 136.271
5685, 94.75000, 1.51059, 58.3079, 0.00171272, 136.269
