Freq, Harmonic, V1, VAngle1, I1, IAngle1
2531, 42.18333, 37.7329, -128.314, 0.122757, -76.311
2532, 42.19167, 37.5809, -128.47, 0.122313, -76.484
2532, 42.20000, 37.4298, -128.626, 0.121873, -76.6565
2533, 42.20833, 37.2796, -128.781, 0.121435, -76.8284
2533, 42.21667, 37.1302, -128.935, 0.120999, -76.9998
2534, 42.22500, 36.9817, -129.089, 0.120566, -77.1707
2534, 42.23333, 36.834, -129.242, 0.120135, -77.3409
2535, 42.24167, 36.6872, -129.394, 0.119706, -77.5107
2535, 42.25000, 36.5412, -129.546, 0.11928, -77.6799
2536, 42.25833, 36.396, -129.698, 0.118856, -77.8486
2536, 42.26667, 36.2516, -129.848, 0.118434, -78.0168
2537, 42.27500, 36.1081, -129.999, 0.118015, -78.1844
2537, 42.28333, 35.9654, -130.149, 0.117598, -78.3515
2538, 42.29167, 35.8235, -130.298, 0.117183, -78.5181
2538, 42.30000, 35.6823, -130.447, 0.11677, -78.6842
2539, 42.30833, 35.542, -130.595, 0.11636, -78.8497
2539, 42.31667, 35.4025, -130.743, 0.115952, -79.0148
2540, 42.32500, 35.2637, -130.89, 0.115546, -79.1793
2540, 42.33333, 35.1258, -131.036, 0.115142, -79.3433
2541, 42.34167, 34.9885, -131.182, 0.114741, -79.5069
2541, 42.35000, 34.8521, -131.328, 0.114341, -79.6699
2542, 42.35833, 34.7165, -131.473, 0.113944, -79.8325
2542, 42.36667, 34.5815, -131.618, 0.113549, -79.9945
2543, 42.37500, 34.4474, -131.762, 0.113156, -80.1561
2543, 42.38333, 34.314, -131.905, 0.112765, -80.3172
2544, 42.39167, 34.1813, -132.048, 0.112376, -80.4778
2544, 42.40000, 34.0494, -132.191, 0.111989, -80.6379
2545, 42.40833, 33.9182, -132.333, 0.111605, -80.7975
2545, 42.41667, 33.7877, -132.475, 0.111222, -80.9567
2546, 42.42500, 33.658, -132.616, 0.110841, -81.1154
2546, 42.43333, 33.5289, -132.756, 0.110463, -81.2736
2547, 42.44167, 33.4006, -132.896, 0.110086, -81.4314
2547, 42.45000, 33.273, -133.036, 0.109712, -81.5887
2548, 42.45833, 33.1461, -133.175, 0.109339, -81.7456
2548, 42.46667, 33.0199, -133.314, 0.108968, -81.902
2549, 42.47500, 32.8944, -133.452, 0.1086, -82.0579
2549, 42.48333, 32.7696, -133.59, 0.108233, -82.2134
2550, 42.49167, 32.6454, -133.727, 0.107868, -82.3685
2550, 42.50000, 32.522, -133.864, 0.107506, -82.523
2551, 42.50833, 32.3992, -134.001, 0.107145, -82.6772
2551, 42.51667, 32.2771, -134.136, 0.106786, -82.8309
2552, 42.52500, 32.1556, -134.272, 0.106428, -82.9842
2552, 42.53333, 32.0348, -134.407, 0.106073, -83.1371
2553, 42.54167, 31.9147, -134.541, 0.10572, -83.2895
2553, 42.55000, 31.7952, -134.676, 0.105368, -83.4415
2554, 42.55833, 31.6764, -134.809, 0.105018, -83.593
2554, 42.56667, 31.5582, -134.942, 0.10467, -83.7442
2555, 42.57500, 31.4407, -135.075, 0.104324, -83.8949
2555, 42.58333, 31.3238, -135.208, 0.10398, -84.0452
2556, 42.59167, 31.2075, -135.34, 0.103637, -84.1951
2556, 42.60000, 31.0918, -135.471, 0.103297, -84.3445
2557, 42.60833, 30.9768, -135.602, 0.102958, -84.4936
2557, 42.61667, 30.8624, -135.733, 0.10262, -84.6423
2558, 42.62500, 30.7486, -135.863, 0.102285, -84.7905
2558, 42.63333, 30.6354, -135.993, 0.101951, -84.9383
2559, 42.64167, 30.5229, -136.122, 0.101619, -85.0858
2559, 42.65000, 30.4109, -136.251, 0.101289, -85.2328
2560, 42.65833, 30.2995, -136.38, 0.10096, -85.3795
2560, 42.66667, 30.1887, -136.508, 0.100633, -85.5257
2561, 42.67500, 30.0785, -136.635, 0.100308, -85.6716
2561, 42.68333, 29.9689, -136.763, 0.0999842, -85.8171
2562, 42.69167, 29.8599, -136.89, 0.0996622, -85.9622
2562, 42.70000, 29.7515, -137.016, 0.0993419, -86.1069
2563, 42.70833, 29.6436, -137.142, 0.0990232, -86.2512
2563, 42.71667, 29.5363, -137.268, 0.0987061, -86.3952
2564, 42.72500, 29.4296, -137.393, 0.0983907, -86.5387
2564, 42.73333, 29.3234, -137.518, 0.0980768, -86.6819
2564, 42.74167, 29.2178, -137.643, 0.0977645, -86.8247
2565, 42.75000, 29.1127, -137.767, 0.0974538, -86.9672
2566, 42.75833, 29.0082, -137.89, 0.0971447, -87.1093
2566, 42.76667, 28.9043, -138.014, 0.0968371, -87.251
2567, 42.77500, 28.8009, -138.137, 0.0965311, -87.3923
2567, 42.78333, 28.698, -138.259, 0.0962266, -87.5333
2568, 42.79167, 28.5957, -138.382, 0.0959236, -87.674
2568, 42.80000, 28.4939, -138.503, 0.0956222, -87.8142
2568, 42.80833, 28.3926, -138.625, 0.0953223, -87.9542
2569, 42.81667, 28.2919, -138.746, 0.0950238, -88.0937
2570, 42.82500, 28.1917, -138.867, 0.0947269, -88.2329
2570, 42.83333, 28.092, -138.987, 0.0944314, -88.3718
2571, 42.84167, 27.9928, -139.107, 0.0941374, -88.5103
2571, 42.85000, 27.8941, -139.227, 0.0938449, -88.6485
2572, 42.85833, 27.796, -139.346, 0.0935538, -88.7863
2572, 42.86667, 27.6983, -139.465, 0.0932642, -88.9239
2572, 42.87500, 27.6012, -139.583, 0.092976, -89.061
2573, 42.88333, 27.5046, -139.702, 0.0926892, -89.1978
2574, 42.89167, 27.4084, -139.819, 0.0924039, -89.3343
2574, 42.90000, 27.3128, -139.937, 0.0921199, -89.4705
2575, 42.90833, 27.2176, -140.054, 0.0918374, -89.6063
2575, 42.91667, 27.1229, -140.171, 0.0915562, -89.7418
2576, 42.92500, 27.0287, -140.287, 0.0912764, -89.877
2576, 42.93333, 26.935, -140.403, 0.090998, -90.0118
2576, 42.94167, 26.8418, -140.519, 0.090721, -90.1463
2577, 42.95000, 26.749, -140.635, 0.0904453, -90.2805
2578, 42.95833, 26.6568, -140.75, 0.0901709, -90.4144
2578, 42.96667, 26.5649, -140.864, 0.0898979, -90.548
2579, 42.97500, 26.4736, -140.979, 0.0896262, -90.6812
2579, 42.98333, 26.3827, -141.093, 0.0893559, -90.8142
2580, 42.99167, 26.2923, -141.207, 0.0890868, -90.9468
2580, 43.00000, 26.2023, -141.32, 0.0888191, -91.0791
2580, 43.00833, 26.1128, -141.433, 0.0885526, -91.2111
2581, 43.01667, 26.0237, -141.546, 0.0882874, -91.3429
2582, 43.02500, 25.9351, -141.658, 0.0880235, -91.4743
2582, 43.03333, 25.8469, -141.771, 0.0877609, -91.6054
2583, 43.04167, 25.7592, -141.882, 0.0874996, -91.7362
2583, 43.05000, 25.6719, -141.994, 0.0872395, -91.8667
2584, 43.05833, 25.585, -142.105, 0.0869806, -91.9969
2584, 43.06667, 25.4986, -142.216, 0.086723, -92.1268
2584, 43.07500, 25.4126, -142.326, 0.0864666, -92.2564
2585, 43.08333, 25.327, -142.437, 0.0862115, -92.3857
2586, 43.09167, 25.2419, -142.547, 0.0859575, -92.5148
2586, 43.10000, 25.1571, -142.656, 0.0857048, -92.6435
2587, 43.10833, 25.0728, -142.766, 0.0854533, -92.772
2587, 43.11667, 24.989, -142.875, 0.0852029, -92.9002
2588, 43.12500, 24.9055, -142.983, 0.0849538, -93.0281
2588, 43.13333, 24.8224, -143.092, 0.0847058, -93.1557
2588, 43.14167, 24.7398, -143.2, 0.084459, -93.2831
2589, 43.15000, 24.6575, -143.308, 0.0842133, -93.4101
2590, 43.15833, 24.5757, -143.415, 0.0839689, -93.5369
2590, 43.16667, 24.4943, -143.522, 0.0837255, -93.6634
2591, 43.17500, 24.4132, -143.629, 0.0834833, -93.7897
2591, 43.18333, 24.3326, -143.736, 0.0832423, -93.9156
2592, 43.19167, 24.2523, -143.842, 0.0830023, -94.0414
2592, 43.20000, 24.1725, -143.948, 0.0827635, -94.1668
2592, 43.20833, 24.093, -144.054, 0.0825259, -94.2919
2593, 43.21667, 24.0139, -144.16, 0.0822893, -94.4169
2594, 43.22500, 23.9352, -144.265, 0.0820538, -94.5415
2594, 43.23333, 23.8569, -144.37, 0.0818194, -94.6659
2595, 43.24167, 23.7789, -144.474, 0.0815861, -94.79
2595, 43.25000, 23.7014, -144.579, 0.0813539, -94.9139
2596, 43.25833, 23.6242, -144.683, 0.0811227, -95.0375
2596, 43.26667, 23.5474, -144.787, 0.0808926, -95.1608
2596, 43.27500, 23.4709, -144.89, 0.0806636, -95.2839
2597, 43.28333, 23.3948, -144.994, 0.0804357, -95.4068
2598, 43.29167, 23.3191, -145.097, 0.0802087, -95.5294
2598, 43.30000, 23.2438, -145.199, 0.0799829, -95.6517
2599, 43.30833, 23.1688, -145.302, 0.0797581, -95.7738
2599, 43.31667, 23.0941, -145.404, 0.0795342, -95.8957
2600, 43.32500, 23.0199, -145.506, 0.0793114, -96.0173
2600, 43.33333, 22.9459, -145.608, 0.0790897, -96.1386
2600, 43.34167, 22.8724, -145.709, 0.0788689, -96.2598
2601, 43.35000, 22.7991, -145.81, 0.0786492, -96.3807
2602, 43.35833, 22.7263, -145.911, 0.0784304, -96.5013
2602, 43.36667, 22.6537, -146.012, 0.0782126, -96.6217
2603, 43.37500, 22.5816, -146.112, 0.0779959, -96.7419
2603, 43.38333, 22.5097, -146.212, 0.0777801, -96.8618
2604, 43.39167, 22.4382, -146.312, 0.0775652, -96.9816
2604, 43.40000, 22.367, -146.412, 0.0773514, -97.101
2604, 43.40833, 22.2962, -146.511, 0.0771385, -97.2203
2605, 43.41667, 22.2257, -146.61, 0.0769265, -97.3393
2606, 43.42500, 22.1555, -146.709, 0.0767155, -97.4581
2606, 43.43333, 22.0857, -146.808, 0.0765055, -97.5766
2607, 43.44167, 22.0161, -146.906, 0.0762964, -97.695
2607, 43.45000, 21.9469, -147.004, 0.0760882, -97.8131
2608, 43.45833, 21.8781, -147.102, 0.075881, -97.931
2608, 43.46667, 21.8095, -147.2, 0.0756747, -98.0487
2608, 43.47500, 21.7413, -147.297, 0.0754693, -98.1661
2609, 43.48333, 21.6734, -147.395, 0.0752648, -98.2834
2610, 43.49167, 21.6057, -147.492, 0.0750612, -98.4004
2610, 43.50000, 21.5385, -147.588, 0.0748585, -98.5172
2611, 43.50833, 21.4715, -147.685, 0.0746567, -98.6338
2611, 43.51667, 21.4048, -147.781, 0.0744558, -98.7502
2612, 43.52500, 21.3384, -147.877, 0.0742558, -98.8664
2612, 43.53333, 21.2724, -147.973, 0.0740567, -98.9823
2612, 43.54167, 21.2066, -148.068, 0.0738584, -99.0981
2613, 43.55000, 21.1412, -148.164, 0.073661, -99.2136
2614, 43.55833, 21.076, -148.259, 0.0734645, -99.3289
2614, 43.56667, 21.0112, -148.354, 0.0732688, -99.4441
2615, 43.57500, 20.9466, -148.448, 0.073074, -99.559
2615, 43.58333, 20.8823, -148.543, 0.07288, -99.6737
2616, 43.59167, 20.8183, -148.637, 0.0726869, -99.7883
2616, 43.60000, 20.7547, -148.731, 0.0724946, -99.9026
2616, 43.60833, 20.6913, -148.825, 0.0723032, -100.017
2617, 43.61667, 20.6282, -148.918, 0.0721126, -100.131
2618, 43.62500, 20.5653, -149.012, 0.0719228, -100.244
2618, 43.63333, 20.5028, -149.105, 0.0717338, -100.358
2619, 43.64167, 20.4405, -149.198, 0.0715456, -100.471
2619, 43.65000, 20.3786, -149.29, 0.0713583, -100.584
2620, 43.65833, 20.3169, -149.383, 0.0711717, -100.697
2620, 43.66667, 20.2554, -149.475, 0.070986, -100.81
2620, 43.67500, 20.1943, -149.567, 0.070801, -100.923
2621, 43.68333, 20.1334, -149.659, 0.0706169, -101.035
2622, 43.69167, 20.0728, -149.751, 0.0704335, -101.147
2622, 43.70000, 20.0125, -149.842, 0.0702509, -101.259
2623, 43.70833, 19.9524, -149.934, 0.0700691, -101.371
2623, 43.71667, 19.8926, -150.025, 0.069888, -101.483
2624, 43.72500, 19.8331, -150.115, 0.0697077, -101.594
2624, 43.73333, 19.7739, -150.206, 0.0695282, -101.706
2624, 43.74167, 19.7149, -150.296, 0.0693495, -101.817
2625, 43.75000, 19.6561, -150.387, 0.0691715, -101.928
2626, 43.75833, 19.5976, -150.477, 0.0689942, -102.039
2626, 43.76667, 19.5394, -150.567, 0.0688177, -102.149
2627, 43.77500, 19.4815, -150.656, 0.068642, -102.26
2627, 43.78333, 19.4237, -150.746, 0.0684669, -102.37
2628, 43.79167, 19.3663, -150.835, 0.0682926, -102.48
2628, 43.80000, 19.3091, -150.924, 0.0681191, -102.59
2628, 43.80833, 19.2521, -151.013, 0.0679463, -102.7
2629, 43.81667, 19.1954, -151.102, 0.0677741, -102.809
2630, 43.82500, 19.139, -151.19, 0.0676027, -102.919
2630, 43.83333, 19.0828, -151.278, 0.0674321, -103.028
2631, 43.84167, 19.0268, -151.367, 0.0672621, -103.137
2631, 43.85000, 18.9711, -151.454, 0.0670928, -103.246
2632, 43.85833, 18.9156, -151.542, 0.0669242, -103.354
2632, 43.86667, 18.8603, -151.63, 0.0667563, -103.463
2633, 43.87500, 18.8053, -151.717, 0.0665892, -103.571
2633, 43.88333, 18.7506, -151.804, 0.0664227, -103.68
2634, 43.89167, 18.696, -151.891, 0.0662569, -103.788
2634, 43.90000, 18.6418, -151.978, 0.0660917, -103.896
2635, 43.90833, 18.5877, -152.065, 0.0659273, -104.003
2635, 43.91667, 18.5339, -152.151, 0.0657635, -104.111
2636, 43.92500, 18.4803, -152.238, 0.0656004, -104.219
2636, 43.93333, 18.4269, -152.324, 0.0654379, -104.326
2637, 43.94167, 18.3738, -152.41, 0.0652761, -104.433
2637, 43.95000, 18.3209, -152.496, 0.065115, -104.54
2638, 43.95833, 18.2682, -152.581, 0.0649546, -104.647
2638, 43.96667, 18.2157, -152.667, 0.0647947, -104.754
2639, 43.97500, 18.1635, -152.752, 0.0646356, -104.86
2639, 43.98333, 18.1115, -152.837, 0.064477, -104.966
2640, 43.99167, 18.0597, -152.922, 0.0643191, -105.073
2640, 44.00000, 18.0081, -153.007, 0.0641619, -105.179
2641, 44.00833, 17.9567, -153.091, 0.0640053, -105.285
2641, 44.01667, 17.9056, -153.176, 0.0638492, -105.391
2642, 44.02500, 17.8547, -153.26, 0.0636939, -105.496
2642, 44.03333, 17.8039, -153.344, 0.0635391, -105.602
2643, 44.04167, 17.7534, -153.428, 0.063385, -105.707
2643, 44.05000, 17.7032, -153.512, 0.0632315, -105.812
2644, 44.05833, 17.6531, -153.595, 0.0630786, -105.918
2644, 44.06667, 17.6032, -153.679, 0.0629263, -106.023
2645, 44.07500, 17.5536, -153.762, 0.0627746, -106.127
2645, 44.08333, 17.5041, -153.845, 0.0626235, -106.232
2646, 44.09167, 17.4549, -153.928, 0.062473, -106.337
2646, 44.10000, 17.4058, -154.011, 0.0623231, -106.441
2647, 44.10833, 17.357, -154.094, 0.0621738, -106.545
2647, 44.11667, 17.3084, -154.176, 0.0620251, -106.65
2648, 44.12500, 17.2599, -154.259, 0.061877, -106.754
2648, 44.13333, 17.2117, -154.341, 0.0617294, -106.857
2649, 44.14167, 17.1637, -154.423, 0.0615824, -106.961
2649, 44.15000, 17.1158, -154.505, 0.061436, -107.065
2650, 44.15833, 17.0682, -154.587, 0.0612902, -107.168
2650, 44.16667, 17.0207, -154.668, 0.061145, -107.272
2651, 44.17500, 16.9735, -154.75, 0.0610003, -107.375
2651, 44.18333, 16.9264, -154.831, 0.0608562, -107.478
2652, 44.19167, 16.8796, -154.912, 0.0607126, -107.581
2652, 44.20000, 16.8329, -154.993, 0.0605696, -107.684
2653, 44.20833, 16.7864, -155.074, 0.0604271, -107.787
2653, 44.21667, 16.7401, -155.155, 0.0602852, -107.89
2654, 44.22500, 16.694, -155.235, 0.0601438, -107.992
2654, 44.23333, 16.6481, -155.316, 0.060003, -108.094
2655, 44.24167, 16.6024, -155.396, 0.0598627, -108.197
2655, 44.25000, 16.5569, -155.476, 0.059723, -108.299
2656, 44.25833, 16.5115, -155.556, 0.0595838, -108.401
2656, 44.26667, 16.4663, -155.636, 0.0594451, -108.503
2657, 44.27500, 16.4213, -155.716, 0.059307, -108.605
2657, 44.28333, 16.3765, -155.796, 0.0591694, -108.706
2658, 44.29167, 16.3319, -155.875, 0.0590323, -108.808
2658, 44.30000, 16.2874, -155.955, 0.0588958, -108.909
2659, 44.30833, 16.2432, -156.034, 0.0587597, -109.011
2659, 44.31667, 16.1991, -156.113, 0.0586242, -109.112
2660, 44.32500, 16.1552, -156.192, 0.0584892, -109.213
2660, 44.33333, 16.1114, -156.271, 0.0583547, -109.314
2661, 44.34167, 16.0678, -156.349, 0.0582206, -109.415
2661, 44.35000, 16.0244, -156.428, 0.0580872, -109.516
2662, 44.35833, 15.9812, -156.506, 0.0579542, -109.617
2662, 44.36667, 15.9382, -156.585, 0.0578217, -109.717
2663, 44.37500, 15.8953, -156.663, 0.0576897, -109.818
2663, 44.38333, 15.8526, -156.741, 0.0575582, -109.918
2664, 44.39167, 15.81, -156.819, 0.0574271, -110.019
2664, 44.40000, 15.7677, -156.896, 0.0572966, -110.119
2665, 44.40833, 15.7254, -156.974, 0.0571666, -110.219
2665, 44.41667, 15.6834, -157.052, 0.057037, -110.319
2666, 44.42500, 15.6415, -157.129, 0.056908, -110.419
2666, 44.43333, 15.5998, -157.206, 0.0567794, -110.518
2667, 44.44167, 15.5583, -157.284, 0.0566512, -110.618
2667, 44.45000, 15.5169, -157.361, 0.0565236, -110.718
2668, 44.45833, 15.4756, -157.438, 0.0563964, -110.817
2668, 44.46667, 15.4346, -157.514, 0.0562697, -110.917
2669, 44.47500, 15.3937, -157.591, 0.0561435, -111.016
2669, 44.48333, 15.3529, -157.668, 0.0560177, -111.115
2670, 44.49167, 15.3123, -157.744, 0.0558924, -111.214
2670, 44.50000, 15.2719, -157.821, 0.0557675, -111.313
2671, 44.50833, 15.2316, -157.897, 0.0556431, -111.412
2671, 44.51667, 15.1915, -157.973, 0.0555191, -111.511
2672, 44.52500, 15.1516, -158.049, 0.0553957, -111.61
2672, 44.53333, 15.1118, -158.125, 0.0552726, -111.708
2673, 44.54167, 15.0721, -158.201, 0.05515, -111.807
2673, 44.55000, 15.0326, -158.276, 0.0550278, -111.905
2674, 44.55833, 14.9932, -158.352, 0.0549061, -112.004
2674, 44.56667, 14.954, -158.427, 0.0547848, -112.102
2675, 44.57500, 14.915, -158.503, 0.054664, -112.2
2675, 44.58333, 14.8761, -158.578, 0.0545436, -112.298
2676, 44.59167, 14.8373, -158.653, 0.0544236, -112.396
2676, 44.60000, 14.7987, -158.728, 0.0543041, -112.494
2677, 44.60833, 14.7603, -158.803, 0.054185, -112.592
2677, 44.61667, 14.722, -158.878, 0.0540663, -112.69
2678, 44.62500, 14.6838, -158.952, 0.053948, -112.788
2678, 44.63333, 14.6458, -159.027, 0.0538301, -112.885
2679, 44.64167, 14.6079, -159.101, 0.0537127, -112.983
2679, 44.65000, 14.5701, -159.176, 0.0535957, -113.08
2680, 44.65833, 14.5326, -159.25, 0.0534791, -113.178
2680, 44.66667, 14.4951, -159.324, 0.0533629, -113.275
2681, 44.67500, 14.4578, -159.398, 0.0532472, -113.372
2681, 44.68333, 14.4206, -159.472, 0.0531318, -113.469
2682, 44.69167, 14.3836, -159.546, 0.0530168, -113.566
2682, 44.70000, 14.3467, -159.62, 0.0529023, -113.663
2683, 44.70833, 14.3099, -159.694, 0.0527881, -113.76
2683, 44.71667, 14.2733, -159.767, 0.0526744, -113.857
2684, 44.72500, 14.2368, -159.841, 0.052561, -113.954
2684, 44.73333, 14.2005, -159.914, 0.0524481, -114.051
2685, 44.74167, 14.1643, -159.988, 0.0523355, -114.147
2685, 44.75000, 14.1282, -160.061, 0.0522233, -114.244
2686, 44.75833, 14.0923, -160.134, 0.0521115, -114.34
2686, 44.76667, 14.0565, -160.207, 0.0520001, -114.437
2687, 44.77500, 14.0208, -160.28, 0.0518891, -114.533
2687, 44.78333, 13.9852, -160.353, 0.0517785, -114.629
2688, 44.79167, 13.9498, -160.425, 0.0516683, -114.726
2688, 44.80000, 13.9145, -160.498, 0.0515584, -114.822
2689, 44.80833, 13.8794, -160.571, 0.0514489, -114.918
2689, 44.81667, 13.8444, -160.643, 0.0513398, -115.014
2689, 44.82500, 13.8095, -160.715, 0.0512311, -115.11
2690, 44.83333, 13.7747, -160.788, 0.0511227, -115.206
2691, 44.84167, 13.74, -160.86, 0.0510147, -115.301
2691, 44.85000, 13.7055, -160.932, 0.0509071, -115.397
2692, 44.85833, 13.6711, -161.004, 0.0507999, -115.493
2692, 44.86667, 13.6369, -161.076, 0.050693, -115.588
2693, 44.87500, 13.6027, -161.148, 0.0505864, -115.684
2693, 44.88333, 13.5687, -161.22, 0.0504803, -115.78
2693, 44.89167, 13.5348, -161.291, 0.0503744, -115.875
2694, 44.90000, 13.501, -161.363, 0.050269, -115.97
2695, 44.90833, 13.4674, -161.435, 0.0501639, -116.066
2695, 44.91667, 13.4339, -161.506, 0.0500592, -116.161
2696, 44.92500, 13.4005, -161.577, 0.0499548, -116.256
2696, 44.93333, 13.3672, -161.649, 0.0498507, -116.351
2697, 44.94167, 13.334, -161.72, 0.049747, -116.446
2697, 44.95000, 13.301, -161.791, 0.0496437, -116.541
2697, 44.95833, 13.268, -161.862, 0.0495407, -116.636
2698, 44.96667, 13.2352, -161.933, 0.049438, -116.731
2699, 44.97500, 13.2025, -162.004, 0.0493357, -116.826
2699, 44.98333, 13.1699, -162.075, 0.0492338, -116.921
2700, 44.99167, 13.1375, -162.146, 0.0491321, -117.016
2700, 45.00000, 13.1051, -162.216, 0.0490308, -117.111
2701, 45.00833, 13.0729, -162.287, 0.0489299, -117.205
2701, 45.01667, 13.0408, -162.357, 0.0488292, -117.3
2701, 45.02500, 13.0088, -162.428, 0.0487289, -117.394
2702, 45.03333, 12.9769, -162.498, 0.048629, -117.489
2703, 45.04167, 12.9451, -162.568, 0.0485293, -117.583
2703, 45.05000, 12.9134, -162.639, 0.04843, -117.678
2704, 45.05833, 12.8819, -162.709, 0.048331, -117.772
2704, 45.06667, 12.8504, -162.779, 0.0482323, -117.866
2705, 45.07500, 12.8191, -162.849, 0.048134, -117.961
2705, 45.08333, 12.7879, -162.919, 0.048036, -118.055
2705, 45.09167, 12.7567, -162.989, 0.0479383, -118.149
2706, 45.10000, 12.7257, -163.059, 0.0478409, -118.243
2707, 45.10833, 12.6948, -163.128, 0.0477438, -118.337
2707, 45.11667, 12.664, -163.198, 0.047647, -118.431
2708, 45.12500, 12.6333, -163.268, 0.0475506, -118.525
2708, 45.13333, 12.6028, -163.337, 0.0474545, -118.619
2709, 45.14167, 12.5723, -163.407, 0.0473586, -118.713
2709, 45.15000, 12.5419, -163.476, 0.0472631, -118.807
2709, 45.15833, 12.5117, -163.545, 0.0471679, -118.901
2710, 45.16667, 12.4815, -163.615, 0.047073, -118.995
2711, 45.17500, 12.4515, -163.684, 0.0469784, -119.089
2711, 45.18333, 12.4215, -163.753, 0.0468841, -119.182
2712, 45.19167, 12.3917, -163.822, 0.0467901, -119.276
2712, 45.20000, 12.3619, -163.891, 0.0466964, -119.37
2713, 45.20833, 12.3323, -163.96, 0.0466029, -119.463
2713, 45.21667, 12.3027, -164.029, 0.0465098, -119.557
2713, 45.22500, 12.2733, -164.098, 0.046417, -119.65
2714, 45.23333, 12.2439, -164.167, 0.0463245, -119.744
2715, 45.24167, 12.2147, -164.235, 0.0462323, -119.837
2715, 45.25000, 12.1856, -164.304, 0.0461403, -119.931
2716, 45.25833, 12.1565, -164.373, 0.0460487, -120.024
2716, 45.26667, 12.1276, -164.441, 0.0459573, -120.118
2717, 45.27500, 12.0987, -164.51, 0.0458662, -120.211
2717, 45.28333, 12.07, -164.578, 0.0457754, -120.304
2717, 45.29167, 12.0413, -164.647, 0.0456849, -120.397
2718, 45.30000, 12.0128, -164.715, 0.0455947, -120.491
2719, 45.30833, 11.9843, -164.783, 0.0455047, -120.584
2719, 45.31667, 11.956, -164.851, 0.0454151, -120.677
2720, 45.32500, 11.9277, -164.92, 0.0453257, -120.77
2720, 45.33333, 11.8995, -164.988, 0.0452365, -120.863
2721, 45.34167, 11.8714, -165.056, 0.0451477, -120.956
2721, 45.35000, 11.8435, -165.124, 0.0450591, -121.049
2721, 45.35833, 11.8156, -165.192, 0.0449708, -121.142
2722, 45.36667, 11.7878, -165.26, 0.0448828, -121.235
2723, 45.37500, 11.7601, -165.327, 0.0447951, -121.328
2723, 45.38333, 11.7325, -165.395, 0.0447076, -121.421
2724, 45.39167, 11.7049, -165.463, 0.0446204, -121.514
2724, 45.40000, 11.6775, -165.531, 0.0445334, -121.607
2725, 45.40833, 11.6502, -165.598, 0.0444467, -121.7
2725, 45.41667, 11.6229, -165.666, 0.0443603, -121.793
2725, 45.42500, 11.5958, -165.734, 0.0442741, -121.886
2726, 45.43333, 11.5687, -165.801, 0.0441882, -121.979
2727, 45.44167, 11.5417, -165.869, 0.0441026, -122.071
2727, 45.45000, 11.5148, -165.936, 0.0440172, -122.164
2728, 45.45833, 11.488, -166.003, 0.0439321, -122.257
2728, 45.46667, 11.4613, -166.071, 0.0438472, -122.35
2729, 45.47500, 11.4347, -166.138, 0.0437626, -122.442
2729, 45.48333, 11.4081, -166.205, 0.0436783, -122.535
2729, 45.49167, 11.3817, -166.272, 0.0435942, -122.628
2730, 45.50000, 11.3553, -166.339, 0.0435103, -122.72
2731, 45.50833, 11.329, -166.407, 0.0434267, -122.813
2731, 45.51667, 11.3028, -166.474, 0.0433433, -122.905
2732, 45.52500, 11.2767, -166.541, 0.0432602, -122.998
2732, 45.53333, 11.2507, -166.608, 0.0431774, -123.091
2733, 45.54167, 11.2248, -166.675, 0.0430948, -123.183
2733, 45.55000, 11.1989, -166.741, 0.0430124, -123.276
2733, 45.55833, 11.1731, -166.808, 0.0429303, -123.368
2734, 45.56667, 11.1475, -166.875, 0.0428484, -123.461
2735, 45.57500, 11.1218, -166.942, 0.0427667, -123.553
2735, 45.58333, 11.0963, -167.009, 0.0426853, -123.646
2736, 45.59167, 11.0709, -167.075, 0.0426042, -123.738
2736, 45.60000, 11.0455, -167.142, 0.0425232, -123.831
2737, 45.60833, 11.0202, -167.209, 0.0424426, -123.923
2737, 45.61667, 10.995, -167.275, 0.0423621, -124.015
2737, 45.62500, 10.9699, -167.342, 0.0422819, -124.108
2738, 45.63333, 10.9449, -167.408, 0.0422019, -124.2
2739, 45.64167, 10.9199, -167.475, 0.0421221, -124.293
2739, 45.65000, 10.895, -167.541, 0.0420426, -124.385
2740, 45.65833, 10.8702, -167.608, 0.0419633, -124.477
2740, 45.66667, 10.8455, -167.674, 0.0418843, -124.57
2741, 45.67500, 10.8209, -167.74, 0.0418054, -124.662
2741, 45.68333, 10.7963, -167.807, 0.0417268, -124.754
2741, 45.69167, 10.7718, -167.873, 0.0416484, -124.847
2742, 45.70000, 10.7474, -167.939, 0.0415703, -124.939
2743, 45.70833, 10.7231, -168.005, 0.0414923, -125.031
2743, 45.71667, 10.6988, -168.071, 0.0414146, -125.124
2744, 45.72500, 10.6746, -168.138, 0.0413371, -125.216
2744, 45.73333, 10.6505, -168.204, 0.0412599, -125.308
2745, 45.74167, 10.6265, -168.27, 0.0411828, -125.4
2745, 45.75000, 10.6025, -168.336, 0.041106, -125.493
2745, 45.75833, 10.5787, -168.402, 0.0410294, -125.585
2746, 45.76667, 10.5549, -168.468, 0.040953, -125.677
2747, 45.77500, 10.5311, -168.534, 0.0408768, -125.77
2747, 45.78333, 10.5075, -168.6, 0.0408009, -125.862
2748, 45.79167, 10.4839, -168.666, 0.0407251, -125.954
2748, 45.80000, 10.4604, -168.731, 0.0406496, -126.046
2749, 45.80833, 10.4369, -168.797, 0.0405743, -126.139
