Freq, Harmonic, V1, VAngle1, I1, IAngle1
5513, 91.89167, 57.8611, -1.14882, 0.028185, 45.8205
5514, 91.90000, 57.8964, -1.19229, 0.0282139, 45.8179
5515, 91.90833, 57.9316, -1.23576, 0.028243, 45.8152
5515, 91.91666, 57.9669, -1.27923, 0.028272, 45.8124
5516, 91.92500, 58.0021, -1.32269, 0.0283011, 45.8097
5516, 91.93333, 58.0374, -1.36616, 0.0283302, 45.8068
5517, 91.94167, 58.0727, -1.40963, 0.0283594, 45.8039
5517, 91.95000, 58.1081, -1.45309, 0.0283886, 45.801
5518, 91.95834, 58.1434, -1.49655, 0.0284179, 45.7981
5518, 91.96667, 58.1788, -1.54001, 0.0284471, 45.795
5519, 91.97500, 58.2142, -1.58347, 0.0284765, 45.792
5519, 91.98333, 58.2496, -1.62692, 0.0285058, 45.7889
5520, 91.99167, 58.285, -1.67038, 0.0285352, 45.7857
5520, 92.00000, 58.3204, -1.71384, 0.0285646, 45.7826
5521, 92.00833, 58.3559, -1.75729, 0.0285941, 45.7793
5521, 92.01667, 58.3914, -1.80075, 0.0286236, 45.776
5521, 92.02500, 58.4269, -1.8442, 0.0286532, 45.7727
5522, 92.03333, 58.4624, -1.88765, 0.0286828, 45.7693
5523, 92.04166, 58.498, -1.93111, 0.0287124, 45.7659
5523, 92.05000, 58.5336, -1.97456, 0.028742, 45.7625
5524, 92.05833, 58.5691, -2.01801, 0.0287717, 45.759
5524, 92.06667, 58.6048, -2.06147, 0.0288015, 45.7554
5525, 92.07500, 58.6404, -2.10492, 0.0288313, 45.7518
5525, 92.08334, 58.676, -2.14837, 0.0288611, 45.7482
5526, 92.09167, 58.7117, -2.19183, 0.0288909, 45.7445
5526, 92.10000, 58.7474, -2.23528, 0.0289208, 45.7407
5527, 92.10833, 58.7831, -2.27873, 0.0289507, 45.737
5527, 92.11667, 58.8188, -2.32219, 0.0289807, 45.7331
5528, 92.12500, 58.8546, -2.36565, 0.0290107, 45.7293
5528, 92.13333, 58.8903, -2.4091, 0.0290407, 45.7253
5529, 92.14167, 58.9261, -2.45257, 0.0290708, 45.7214
5529, 92.15000, 58.9619, -2.49602, 0.0291009, 45.7174
5529, 92.15833, 58.9978, -2.53948, 0.0291311, 45.7133
5530, 92.16666, 59.0336, -2.58295, 0.0291613, 45.7092
5531, 92.17500, 59.0695, -2.62641, 0.0291915, 45.705
5531, 92.18333, 59.1054, -2.66987, 0.0292218, 45.7008
5532, 92.19167, 59.1413, -2.71335, 0.0292521, 45.6966
5532, 92.20000, 59.1773, -2.75681, 0.0292825, 45.6923
5533, 92.20834, 59.2132, -2.80028, 0.0293129, 45.688
5533, 92.21667, 59.2492, -2.84376, 0.0293433, 45.6836
5534, 92.22500, 59.2852, -2.88723, 0.0293738, 45.6791
5534, 92.23333, 59.3212, -2.93071, 0.0294043, 45.6747
5535, 92.24167, 59.3573, -2.97419, 0.0294348, 45.6701
5535, 92.25000, 59.3933, -3.01767, 0.0294654, 45.6656
5536, 92.25833, 59.4294, -3.06115, 0.029496, 45.6609
5536, 92.26667, 59.4655, -3.10465, 0.0295267, 45.6563
5537, 92.27500, 59.5017, -3.14813, 0.0295574, 45.6516
5537, 92.28333, 59.5378, -3.19163, 0.0295881, 45.6468
5537, 92.29166, 59.574, -3.23513, 0.0296189, 45.642
5538, 92.30000, 59.6102, -3.27862, 0.0296497, 45.6371
5539, 92.30833, 59.6464, -3.32212, 0.0296806, 45.6322
5539, 92.31667, 59.6827, -3.36563, 0.0297115, 45.6272
5540, 92.32500, 59.7189, -3.40914, 0.0297424, 45.6222
5540, 92.33334, 59.7552, -3.45265, 0.0297734, 45.6172
5541, 92.34167, 59.7915, -3.49617, 0.0298044, 45.6121
5541, 92.35000, 59.8278, -3.53969, 0.0298354, 45.6069
5542, 92.35833, 59.8642, -3.58321, 0.0298665, 45.6017
5542, 92.36667, 59.9006, -3.62675, 0.0298977, 45.5965
5543, 92.37500, 59.937, -3.67028, 0.0299288, 45.5912
5543, 92.38333, 59.9734, -3.71381, 0.0299601, 45.5858
5544, 92.39167, 60.0098, -3.75736, 0.0299913, 45.5805
5544, 92.40000, 60.0463, -3.8009, 0.0300226, 45.575
5545, 92.40833, 60.0828, -3.84445, 0.0300539, 45.5695
5545, 92.41666, 60.1193, -3.88801, 0.0300853, 45.564
5545, 92.42500, 60.1558, -3.93156, 0.0301167, 45.5584
5546, 92.43333, 60.1924, -3.97513, 0.0301481, 45.5528
5547, 92.44167, 60.2289, -4.0187, 0.0301796, 45.5471
5547, 92.45000, 60.2655, -4.06227, 0.0302112, 45.5413
5548, 92.45834, 60.3022, -4.10585, 0.0302427, 45.5356
5548, 92.46667, 60.3388, -4.14944, 0.0302743, 45.5297
5549, 92.47500, 60.3755, -4.19302, 0.030306, 45.5238
5549, 92.48333, 60.4122, -4.23662, 0.0303377, 45.5179
5550, 92.49167, 60.4489, -4.28022, 0.0303694, 45.5119
5550, 92.50000, 60.4856, -4.32383, 0.0304012, 45.5059
5551, 92.50833, 60.5224, -4.36744, 0.030433, 45.4998
5551, 92.51667, 60.5592, -4.41106, 0.0304648, 45.4937
5552, 92.52500, 60.596, -4.45468, 0.0304967, 45.4875
5552, 92.53333, 60.6328, -4.49831, 0.0305286, 45.4813
5553, 92.54166, 60.6697, -4.54195, 0.0305606, 45.475
5553, 92.55000, 60.7065, -4.5856, 0.0305926, 45.4687
5553, 92.55833, 60.7434, -4.62924, 0.0306247, 45.4623
5554, 92.56667, 60.7804, -4.6729, 0.0306568, 45.4559
5555, 92.57500, 60.8173, -4.71656, 0.0306889, 45.4494
5555, 92.58334, 60.8543, -4.76023, 0.0307211, 45.4429
5556, 92.59167, 60.8913, -4.80391, 0.0307533, 45.4363
5556, 92.60000, 60.9283, -4.84759, 0.0307855, 45.4296
5557, 92.60833, 60.9654, -4.89128, 0.0308178, 45.423
5557, 92.61667, 61.0024, -4.93498, 0.0308501, 45.4162
5558, 92.62500, 61.0395, -4.97869, 0.0308825, 45.4095
5558, 92.63333, 61.0766, -5.0224, 0.0309149, 45.4026
5559, 92.64167, 61.1138, -5.06612, 0.0309474, 45.3957
5559, 92.65000, 61.1509, -5.10985, 0.0309799, 45.3888
5560, 92.65833, 61.1881, -5.15358, 0.0310124, 45.3818
5560, 92.66666, 61.2253, -5.19733, 0.031045, 45.3748
5561, 92.67500, 61.2626, -5.24108, 0.0310776, 45.3677
5561, 92.68333, 61.2998, -5.28484, 0.0311102, 45.3606
5561, 92.69167, 61.3371, -5.32861, 0.0311429, 45.3534
5562, 92.70000, 61.3744, -5.37238, 0.0311757, 45.3461
5563, 92.70834, 61.4118, -5.41616, 0.0312085, 45.3388
5563, 92.71667, 61.4491, -5.45996, 0.0312413, 45.3315
5564, 92.72500, 61.4865, -5.50376, 0.0312741, 45.3241
5564, 92.73333, 61.5239, -5.54757, 0.031307, 45.3166
5565, 92.74167, 61.5614, -5.59139, 0.03134, 45.3092
5565, 92.75000, 61.5988, -5.63521, 0.031373, 45.3016
5566, 92.75833, 61.6363, -5.67905, 0.031406, 45.294
5566, 92.76667, 61.6738, -5.7229, 0.0314391, 45.2863
5566, 92.77500, 61.7113, -5.76675, 0.0314722, 45.2786
5567, 92.78333, 61.7489, -5.81061, 0.0315053, 45.2709
5568, 92.79166, 61.7865, -5.85449, 0.0315385, 45.2631
5568, 92.80000, 61.8241, -5.89837, 0.0315717, 45.2552
5569, 92.80833, 61.8617, -5.94226, 0.031605, 45.2473
5569, 92.81667, 61.8994, -5.98617, 0.0316383, 45.2393
5569, 92.82500, 61.9371, -6.03008, 0.0316717, 45.2313
5570, 92.83334, 61.9748, -6.074, 0.0317051, 45.2233
5571, 92.84167, 62.0125, -6.11793, 0.0317385, 45.2151
5571, 92.85000, 62.0503, -6.16187, 0.031772, 45.207
5572, 92.85833, 62.088, -6.20582, 0.0318055, 45.1987
5572, 92.86667, 62.1259, -6.24979, 0.0318391, 45.1904
5573, 92.87500, 62.1637, -6.29376, 0.0318727, 45.1821
5573, 92.88333, 62.2016, -6.33774, 0.0319063, 45.1737
5574, 92.89167, 62.2394, -6.38174, 0.03194, 45.1653
5574, 92.90000, 62.2774, -6.42574, 0.0319737, 45.1568
5574, 92.90833, 62.3153, -6.46976, 0.0320075, 45.1483
5575, 92.91666, 62.3533, -6.51379, 0.0320413, 45.1397
5576, 92.92500, 62.3913, -6.55782, 0.0320752, 45.131
5576, 92.93333, 62.4293, -6.60187, 0.0321091, 45.1223
5577, 92.94167, 62.4673, -6.64593, 0.032143, 45.1136
5577, 92.95000, 62.5054, -6.69, 0.032177, 45.1048
5578, 92.95834, 62.5435, -6.73408, 0.032211, 45.0959
5578, 92.96667, 62.5816, -6.77818, 0.0322451, 45.087
5579, 92.97500, 62.6197, -6.82229, 0.0322792, 45.078
5579, 92.98333, 62.6579, -6.8664, 0.0323133, 45.069
5580, 92.99167, 62.6961, -6.91054, 0.0323475, 45.0599
5580, 93.00000, 62.7343, -6.95468, 0.0323818, 45.0508
5581, 93.00833, 62.7726, -6.99883, 0.032416, 45.0416
5581, 93.01667, 62.8109, -7.043, 0.0324503, 45.0324
5582, 93.02500, 62.8492, -7.08718, 0.0324847, 45.0231
5582, 93.03333, 62.8875, -7.13136, 0.0325191, 45.0137
5582, 93.04166, 62.9258, -7.17557, 0.0325536, 45.0043
5583, 93.05000, 62.9642, -7.21979, 0.032588, 44.9949
5584, 93.05833, 63.0026, -7.26401, 0.0326226, 44.9854
5584, 93.06667, 63.0411, -7.30826, 0.0326571, 44.9758
5585, 93.07500, 63.0795, -7.35251, 0.0326918, 44.9662
5585, 93.08334, 63.118, -7.39678, 0.0327264, 44.9565
5586, 93.09167, 63.1565, -7.44106, 0.0327611, 44.9468
5586, 93.10000, 63.1951, -7.48535, 0.0327958, 44.937
5587, 93.10833, 63.2337, -7.52966, 0.0328306, 44.9272
5587, 93.11667, 63.2723, -7.57399, 0.0328655, 44.9173
5588, 93.12500, 63.3109, -7.61832, 0.0329003, 44.9074
5588, 93.13333, 63.3495, -7.66266, 0.0329352, 44.8974
5589, 93.14167, 63.3882, -7.70703, 0.0329702, 44.8873
5589, 93.15000, 63.4269, -7.7514, 0.0330052, 44.8772
5590, 93.15833, 63.4656, -7.79579, 0.0330402, 44.8671
5590, 93.16666, 63.5044, -7.8402, 0.0330753, 44.8569
5590, 93.17500, 63.5432, -7.88462, 0.0331104, 44.8466
5591, 93.18333, 63.582, -7.92905, 0.0331456, 44.8363
5592, 93.19167, 63.6208, -7.9735, 0.0331808, 44.8259
5592, 93.20000, 63.6597, -8.01796, 0.0332161, 44.8154
5593, 93.20834, 63.6986, -8.06243, 0.0332514, 44.805
5593, 93.21667, 63.7375, -8.10692, 0.0332867, 44.7944
5594, 93.22500, 63.7765, -8.15143, 0.0333221, 44.7838
5594, 93.23333, 63.8155, -8.19594, 0.0333575, 44.7732
5595, 93.24167, 63.8545, -8.24048, 0.033393, 44.7625
5595, 93.25000, 63.8935, -8.28503, 0.0334285, 44.7517
5596, 93.25833, 63.9326, -8.3296, 0.033464, 44.7409
5596, 93.26667, 63.9716, -8.37418, 0.0334996, 44.73
5597, 93.27500, 64.0108, -8.41877, 0.0335353, 44.7191
5597, 93.28333, 64.0499, -8.46338, 0.033571, 44.7081
5598, 93.29166, 64.0891, -8.50802, 0.0336067, 44.697
5598, 93.30000, 64.1283, -8.55266, 0.0336425, 44.6859
5598, 93.30833, 64.1675, -8.59731, 0.0336783, 44.6748
5599, 93.31667, 64.2068, -8.64199, 0.0337141, 44.6636
5600, 93.32500, 64.246, -8.68668, 0.0337501, 44.6523
5600, 93.33334, 64.2854, -8.73139, 0.033786, 44.641
5601, 93.34167, 64.3247, -8.77611, 0.033822, 44.6296
5601, 93.35000, 64.3641, -8.82085, 0.033858, 44.6181
5602, 93.35833, 64.4035, -8.86561, 0.0338941, 44.6067
5602, 93.36667, 64.4429, -8.91038, 0.0339302, 44.5951
5603, 93.37500, 64.4823, -8.95517, 0.0339664, 44.5835
5603, 93.38333, 64.5218, -8.99997, 0.0340026, 44.5718
5604, 93.39167, 64.5613, -9.0448, 0.0340388, 44.5601
5604, 93.40000, 64.6009, -9.08964, 0.0340751, 44.5483
5605, 93.40833, 64.6404, -9.13449, 0.0341115, 44.5365
5605, 93.41666, 64.68, -9.17937, 0.0341479, 44.5246
5606, 93.42500, 64.7196, -9.22426, 0.0341843, 44.5127
5606, 93.43333, 64.7593, -9.26917, 0.0342208, 44.5007
5606, 93.44167, 64.799, -9.3141, 0.0342573, 44.4886
5607, 93.45000, 64.8387, -9.35904, 0.0342938, 44.4765
5608, 93.45834, 64.8784, -9.404, 0.0343304, 44.4643
5608, 93.46667, 64.9182, -9.44898, 0.0343671, 44.4521
5609, 93.47500, 64.958, -9.49398, 0.0344038, 44.4398
5609, 93.48333, 64.9978, -9.53899, 0.0344405, 44.4275
5610, 93.49167, 65.0377, -9.58403, 0.0344773, 44.4151
5610, 93.50000, 65.0775, -9.62908, 0.0345141, 44.4026
5611, 93.50833, 65.1174, -9.67414, 0.034551, 44.3901
5611, 93.51667, 65.1574, -9.71924, 0.0345879, 44.3775
5612, 93.52500, 65.1973, -9.76434, 0.0346249, 44.3649
5612, 93.53333, 65.2373, -9.80947, 0.0346619, 44.3522
5613, 93.54166, 65.2774, -9.85461, 0.0346989, 44.3395
5613, 93.55000, 65.3174, -9.89977, 0.034736, 44.3267
5614, 93.55833, 65.3575, -9.94495, 0.0347731, 44.3138
5614, 93.56667, 65.3976, -9.99016, 0.0348103, 44.3009
5614, 93.57500, 65.4377, -10.0354, 0.0348475, 44.2879
5615, 93.58334, 65.4779, -10.0806, 0.0348848, 44.2749
5616, 93.59167, 65.5181, -10.1259, 0.0349221, 44.2618
5616, 93.60000, 65.5583, -10.1712, 0.0349595, 44.2486
5617, 93.60833, 65.5986, -10.2164, 0.0349969, 44.2354
5617, 93.61667, 65.6389, -10.2618, 0.0350343, 44.2221
5618, 93.62500, 65.6792, -10.3071, 0.0350718, 44.2088
5618, 93.63333, 65.7196, -10.3525, 0.0351093, 44.1954
5619, 93.64167, 65.7599, -10.3978, 0.0351469, 44.182
5619, 93.65000, 65.8003, -10.4432, 0.0351846, 44.1685
5620, 93.65833, 65.8408, -10.4887, 0.0352222, 44.1549
5620, 93.66666, 65.8812, -10.5341, 0.0352599, 44.1413
5621, 93.67500, 65.9217, -10.5795, 0.0352977, 44.1276
5621, 93.68333, 65.9622, -10.625, 0.0353355, 44.1139
5622, 93.69167, 66.0028, -10.6705, 0.0353734, 44.1001
5622, 93.70000, 66.0434, -10.716, 0.0354113, 44.0863
5622, 93.70834, 66.084, -10.7616, 0.0354492, 44.0723
5623, 93.71667, 66.1246, -10.8071, 0.0354872, 44.0584
5624, 93.72500, 66.1653, -10.8527, 0.0355252, 44.0443
5624, 93.73333, 66.206, -10.8983, 0.0355633, 44.0303
5625, 93.74167, 66.2467, -10.944, 0.0356014, 44.0161
5625, 93.75000, 66.2875, -10.9896, 0.0356396, 44.0019
5626, 93.75833, 66.3283, -11.0353, 0.0356778, 43.9876
5626, 93.76667, 66.3691, -11.081, 0.035716, 43.9733
5627, 93.77500, 66.41, -11.1267, 0.0357543, 43.9589
5627, 93.78333, 66.4508, -11.1724, 0.0357927, 43.9445
5628, 93.79166, 66.4918, -11.2182, 0.0358311, 43.93
5628, 93.80000, 66.5327, -11.2639, 0.0358695, 43.9154
5629, 93.80833, 66.5737, -11.3097, 0.035908, 43.9008
5629, 93.81667, 66.6147, -11.3556, 0.0359465, 43.8861
5630, 93.82500, 66.6557, -11.4014, 0.0359851, 43.8714
5630, 93.83334, 66.6968, -11.4473, 0.0360237, 43.8566
5630, 93.84167, 66.7378, -11.4932, 0.0360624, 43.8417
5631, 93.85000, 66.779, -11.5391, 0.0361011, 43.8268
5632, 93.85833, 66.8201, -11.585, 0.0361399, 43.8118
5632, 93.86667, 66.8613, -11.631, 0.0361787, 43.7967
5633, 93.87500, 66.9025, -11.6769, 0.0362175, 43.7816
5633, 93.88333, 66.9438, -11.7229, 0.0362564, 43.7665
5634, 93.89167, 66.985, -11.769, 0.0362954, 43.7513
5634, 93.90000, 67.0263, -11.815, 0.0363343, 43.736
5635, 93.90833, 67.0677, -11.8611, 0.0363734, 43.7206
5635, 93.91666, 67.109, -11.9072, 0.0364124, 43.7052
5636, 93.92500, 67.1504, -11.9533, 0.0364516, 43.6898
5636, 93.93333, 67.1919, -11.9994, 0.0364907, 43.6742
5637, 93.94167, 67.2333, -12.0456, 0.03653, 43.6587
5637, 93.95000, 67.2748, -12.0918, 0.0365692, 43.643
5638, 93.95834, 67.3163, -12.138, 0.0366085, 43.6273
5638, 93.96667, 67.3579, -12.1842, 0.0366479, 43.6115
5638, 93.97500, 67.3994, -12.2305, 0.0366873, 43.5957
5639, 93.98333, 67.4411, -12.2768, 0.0367267, 43.5798
5640, 93.99167, 67.4827, -12.3231, 0.0367662, 43.5639
5640, 94.00000, 67.5244, -12.3694, 0.0368058, 43.5479
5641, 94.00833, 67.5661, -12.4158, 0.0368453, 43.5318
5641, 94.01667, 67.6078, -12.4622, 0.036885, 43.5157
5642, 94.02500, 67.6496, -12.5086, 0.0369246, 43.4995
5642, 94.03333, 67.6914, -12.555, 0.0369644, 43.4832
5643, 94.04166, 67.7332, -12.6015, 0.0370041, 43.4669
5643, 94.05000, 67.775, -12.648, 0.037044, 43.4505
5644, 94.05833, 67.8169, -12.6945, 0.0370838, 43.4341
5644, 94.06667, 67.8588, -12.741, 0.0371237, 43.4176
5645, 94.07500, 67.9008, -12.7876, 0.0371637, 43.401
5645, 94.08334, 67.9428, -12.8341, 0.0372037, 43.3844
5646, 94.09167, 67.9848, -12.8808, 0.0372437, 43.3677
5646, 94.10000, 68.0268, -12.9274, 0.0372838, 43.3509
5646, 94.10833, 68.0689, -12.9741, 0.037324, 43.3341
5647, 94.11667, 68.111, -13.0207, 0.0373642, 43.3173
5648, 94.12500, 68.1532, -13.0675, 0.0374044, 43.3003
5648, 94.13333, 68.1953, -13.1142, 0.0374447, 43.2833
5649, 94.14167, 68.2375, -13.161, 0.037485, 43.2663
5649, 94.15000, 68.2797, -13.2078, 0.0375254, 43.2492
5650, 94.15833, 68.322, -13.2546, 0.0375658, 43.232
5650, 94.16666, 68.3643, -13.3014, 0.0376063, 43.2147
5651, 94.17500, 68.4066, -13.3483, 0.0376468, 43.1974
5651, 94.18333, 68.449, -13.3952, 0.0376873, 43.1801
5652, 94.19167, 68.4914, -13.4421, 0.0377279, 43.1626
5652, 94.20000, 68.5338, -13.4891, 0.0377686, 43.1451
5653, 94.20834, 68.5762, -13.5361, 0.0378093, 43.1276
5653, 94.21667, 68.6187, -13.5831, 0.03785, 43.1099
5654, 94.22500, 68.6612, -13.6301, 0.0378908, 43.0923
5654, 94.23333, 68.7038, -13.6772, 0.0379317, 43.0745
5654, 94.24167, 68.7463, -13.7243, 0.0379726, 43.0567
5655, 94.25000, 68.7889, -13.7714, 0.0380135, 43.0388
5656, 94.25833, 68.8316, -13.8185, 0.0380545, 43.0209
5656, 94.26667, 68.8743, -13.8657, 0.0380955, 43.0029
5657, 94.27500, 68.917, -13.9129, 0.0381366, 42.9848
5657, 94.28333, 68.9597, -13.9601, 0.0381777, 42.9667
5658, 94.29166, 69.0025, -14.0074, 0.0382189, 42.9485
5658, 94.30000, 69.0452, -14.0547, 0.0382601, 42.9303
5659, 94.30833, 69.0881, -14.102, 0.0383014, 42.912
5659, 94.31667, 69.1309, -14.1493, 0.0383427, 42.8936
5660, 94.32500, 69.1738, -14.1967, 0.0383841, 42.8751
5660, 94.33334, 69.2167, -14.2441, 0.0384255, 42.8566
5661, 94.34167, 69.2597, -14.2915, 0.0384669, 42.8381
5661, 94.35000, 69.3027, -14.339, 0.0385084, 42.8194
5662, 94.35833, 69.3457, -14.3865, 0.03855, 42.8008
5662, 94.36667, 69.3888, -14.434, 0.0385916, 42.782
5662, 94.37500, 69.4318, -14.4815, 0.0386332, 42.7632
5663, 94.38333, 69.4749, -14.5291, 0.0386749, 42.7443
5664, 94.39167, 69.5181, -14.5767, 0.0387167, 42.7253
5664, 94.40000, 69.5613, -14.6244, 0.0387585, 42.7063
5665, 94.40833, 69.6045, -14.672, 0.0388003, 42.6872
5665, 94.41666, 69.6477, -14.7197, 0.0388422, 42.6681
5666, 94.42500, 69.691, -14.7674, 0.0388841, 42.6489
5666, 94.43333, 69.7343, -14.8152, 0.0389261, 42.6296
5667, 94.44167, 69.7776, -14.863, 0.0389681, 42.6103
5667, 94.45000, 69.821, -14.9108, 0.0390102, 42.5909
5668, 94.45834, 69.8644, -14.9586, 0.0390523, 42.5714
5668, 94.46667, 69.9078, -15.0065, 0.0390945, 42.5519
5669, 94.47500, 69.9513, -15.0544, 0.0391367, 42.5323
5669, 94.48333, 69.9948, -15.1024, 0.039179, 42.5126
5670, 94.49167, 70.0383, -15.1503, 0.0392213, 42.4929
5670, 94.50000, 70.0819, -15.1983, 0.0392637, 42.4731
5670, 94.50833, 70.1255, -15.2464, 0.0393061, 42.4532
5671, 94.51667, 70.1691, -15.2944, 0.0393485, 42.4333
5672, 94.52500, 70.2127, -15.3425, 0.039391, 42.4133
5672, 94.53333, 70.2564, -15.3906, 0.0394336, 42.3933
5673, 94.54166, 70.3002, -15.4388, 0.0394762, 42.3732
5673, 94.55000, 70.3439, -15.487, 0.0395188, 42.353
5674, 94.55833, 70.3877, -15.5352, 0.0395615, 42.3327
5674, 94.56667, 70.4315, -15.5835, 0.0396043, 42.3124
5675, 94.57500, 70.4754, -15.6317, 0.0396471, 42.292
5675, 94.58334, 70.5192, -15.68, 0.0396899, 42.2716
5676, 94.59167, 70.5631, -15.7284, 0.0397328, 42.2511
5676, 94.60000, 70.6071, -15.7768, 0.0397757, 42.2305
5677, 94.60833, 70.6511, -15.8252, 0.0398187, 42.2099
5677, 94.61667, 70.6951, -15.8736, 0.0398618, 42.1892
5678, 94.62500, 70.7391, -15.9221, 0.0399049, 42.1684
5678, 94.63333, 70.7832, -15.9706, 0.039948, 42.1476
5678, 94.64167, 70.8273, -16.0192, 0.0399912, 42.1266
5679, 94.65000, 70.8714, -16.0677, 0.0400344, 42.1057
5680, 94.65833, 70.9156, -16.1163, 0.0400777, 42.0846
5680, 94.66666, 70.9598, -16.165, 0.040121, 42.0635
5681, 94.67500, 71.004, -16.2136, 0.0401644, 42.0424
5681, 94.68333, 71.0483, -16.2624, 0.0402078, 42.0211
5682, 94.69167, 71.0926, -16.3111, 0.0402513, 41.9998
5682, 94.70000, 71.1369, -16.3599, 0.0402948, 41.9785
5683, 94.70834, 71.1813, -16.4087, 0.0403383, 41.957
5683, 94.71667, 71.2257, -16.4575, 0.040382, 41.9355
5684, 94.72500, 71.2701, -16.5064, 0.0404256, 41.9139
5684, 94.73333, 71.3146, -16.5553, 0.0404693, 41.8923
5685, 94.74167, 71.3591, -16.6042, 0.0405131, 41.8706
5685, 94.75000, 71.4036, -16.6532, 0.0405569, 41.8488
5686, 94.75833, 71.4482, -16.7022, 0.0406008, 41.827
5686, 94.76667, 71.4928, -16.7513, 0.0406447, 41.8051
5686, 94.77500, 71.5374, -16.8004, 0.0406886, 41.7831
5687, 94.78333, 71.582, -16.8495, 0.0407326, 41.7611
5688, 94.79166, 71.6267, -16.8986, 0.0407767, 41.739
5688, 94.80000, 71.6714, -16.9478, 0.0408208, 41.7168
5689, 94.80833, 71.7162, -16.997, 0.0408649, 41.6946
5689, 94.81667, 71.761, -17.0463, 0.0409091, 41.6722
5690, 94.82500, 71.8058, -17.0956, 0.0409534, 41.6499
5690, 94.83334, 71.8506, -17.1449, 0.0409977, 41.6274
5691, 94.84167, 71.8955, -17.1943, 0.041042, 41.6049
5691, 94.85000, 71.9404, -17.2437, 0.0410864, 41.5823
5691, 94.85833, 71.9854, -17.2931, 0.0411309, 41.5597
5692, 94.86667, 72.0303, -17.3426, 0.0411753, 41.537
5693, 94.87500, 72.0753, -17.3921, 0.0412199, 41.5142
5693, 94.88333, 72.1204, -17.4416, 0.0412645, 41.4913
5694, 94.89167, 72.1655, -17.4912, 0.0413091, 41.4684
5694, 94.90000, 72.2106, -17.5408, 0.0413538, 41.4454
5694, 94.90833, 72.2557, -17.5905, 0.0413985, 41.4224
5695, 94.91666, 72.3009, -17.6402, 0.0414433, 41.3992
5696, 94.92500, 72.3461, -17.6899, 0.0414882, 41.376
5696, 94.93333, 72.3913, -17.7396, 0.041533, 41.3528
5697, 94.94167, 72.4366, -17.7894, 0.041578, 41.3294
5697, 94.95000, 72.4819, -17.8393, 0.0416229, 41.306
5698, 94.95834, 72.5272, -17.8891, 0.041668, 41.2826
5698, 94.96667, 72.5726, -17.9391, 0.0417131, 41.259
5699, 94.97500, 72.618, -17.989, 0.0417582, 41.2354
5699, 94.98333, 72.6634, -18.039, 0.0418034, 41.2118
5699, 94.99167, 72.7089, -18.089, 0.0418486, 41.188
5700, 95.00000, 72.7544, -18.1391, 0.0418939, 41.1642
5701, 95.00833, 72.7999, -18.1891, 0.0419392, 41.1403
5701, 95.01667, 72.8454, -18.2393, 0.0419846, 41.1164
5702, 95.02500, 72.891, -18.2895, 0.04203, 41.0923
5702, 95.03333, 72.9366, -18.3397, 0.0420755, 41.0682
5703, 95.04166, 72.9823, -18.3899, 0.042121, 41.0441
5703, 95.05000, 73.028, -18.4402, 0.0421665, 41.0198
5704, 95.05833, 73.0737, -18.4905, 0.0422122, 40.9955
5704, 95.06667, 73.1195, -18.5409, 0.0422578, 40.9712
5705, 95.07500, 73.1652, -18.5913, 0.0423036, 40.9467
5705, 95.08334, 73.2111, -18.6417, 0.0423493, 40.9222
5706, 95.09167, 73.2569, -18.6922, 0.0423951, 40.8976
5706, 95.10000, 73.3028, -18.7427, 0.042441, 40.873
5707, 95.10833, 73.3487, -18.7933, 0.0424869, 40.8483
5707, 95.11667, 73.3946, -18.8439, 0.0425329, 40.8235
5707, 95.12500, 73.4406, -18.8945, 0.0425789, 40.7986
5708, 95.13333, 73.4866, -18.9452, 0.042625, 40.7737
5709, 95.14167, 73.5327, -18.9959, 0.0426711, 40.7487
5709, 95.15000, 73.5787, -19.0467, 0.0427172, 40.7236
5710, 95.15833, 73.6248, -19.0975, 0.0427634, 40.6985
5710, 95.16666, 73.671, -19.1483, 0.0428097, 40.6733
5711, 95.17500, 73.7171, -19.1992, 0.042856, 40.648
5711, 95.18333, 73.7633, -19.2501, 0.0429024, 40.6226
5712, 95.19167, 73.8096, -19.3011, 0.0429488, 40.5972
5712, 95.20000, 73.8558, -19.3521, 0.0429952, 40.5717
5713, 95.20834, 73.9021, -19.4031, 0.0430417, 40.5461
5713, 95.21667, 73.9485, -19.4542, 0.0430883, 40.5205
5714, 95.22500, 73.9948, -19.5053, 0.0431349, 40.4948
5714, 95.23333, 74.0412, -19.5564, 0.0431816, 40.469
5715, 95.24167, 74.0876, -19.6077, 0.0432283, 40.4431
5715, 95.25000, 74.1341, -19.6589, 0.043275, 40.4172
5715, 95.25833, 74.1806, -19.7102, 0.0433218, 40.3912
5716, 95.26667, 74.2271, -19.7615, 0.0433687, 40.3651
5717, 95.27500, 74.2737, -19.8129, 0.0434156, 40.339
5717, 95.28333, 74.3202, -19.8643, 0.0434625, 40.3128
5718, 95.29166, 74.3669, -19.9157, 0.0435095, 40.2865
5718, 95.30000, 74.4135, -19.9672, 0.0435566, 40.2602
5719, 95.30833, 74.4602, -20.0188, 0.0436037, 40.2337
5719, 95.31667, 74.5069, -20.0703, 0.0436508, 40.2072
5720, 95.32500, 74.5536, -20.1219, 0.043698, 40.1806
5720, 95.33334, 74.6004, -20.1736, 0.0437453, 40.154
5721, 95.34167, 74.6472, -20.2253, 0.0437926, 40.1273
