Freq, Harmonic, V1, VAngle1, I1, IAngle1
4868, 81.12500, 34.6551, -7.09687, 0.00697607, 68.8149
4868, 81.13333, 34.5983, -7.1351, 0.00696533, 68.778
4869, 81.14167, 34.5417, -7.17323, 0.0069546, 68.7413
4869, 81.15000, 34.4851, -7.21124, 0.00694391, 68.7047
4870, 81.15833, 34.4287, -7.24914, 0.00693324, 68.6682
4870, 81.16666, 34.3724, -7.28693, 0.00692259, 68.6318
4871, 81.17500, 34.3163, -7.3246, 0.00691197, 68.5955
4871, 81.18333, 34.2603, -7.36216, 0.00690137, 68.5593
4872, 81.19167, 34.2044, -7.39961, 0.0068908, 68.5232
4872, 81.20000, 34.1487, -7.43694, 0.00688025, 68.4873
4872, 81.20834, 34.093, -7.47417, 0.00686972, 68.4515
4873, 81.21667, 34.0376, -7.51128, 0.00685922, 68.4157
4874, 81.22500, 33.9822, -7.54829, 0.00684874, 68.3801
4874, 81.23333, 33.927, -7.58518, 0.00683829, 68.3446
4875, 81.24167, 33.8719, -7.62196, 0.00682786, 68.3092
4875, 81.25000, 33.8169, -7.65864, 0.00681745, 68.2739
4876, 81.25833, 33.7621, -7.6952, 0.00680707, 68.2387
4876, 81.26667, 33.7074, -7.73166, 0.00679671, 68.2037
4877, 81.27500, 33.6528, -7.768, 0.00678638, 68.1687
4877, 81.28333, 33.5983, -7.80424, 0.00677607, 68.1339
4878, 81.29166, 33.544, -7.84037, 0.00676578, 68.0991
4878, 81.30000, 33.4898, -7.8764, 0.00675551, 68.0645
4879, 81.30833, 33.4357, -7.91231, 0.00674527, 68.0299
4879, 81.31667, 33.3818, -7.94812, 0.00673505, 67.9955
4880, 81.32500, 33.3279, -7.98382, 0.00672486, 67.9612
4880, 81.33334, 33.2742, -8.01942, 0.00671469, 67.927
4880, 81.34167, 33.2207, -8.05491, 0.00670454, 67.8929
4881, 81.35000, 33.1672, -8.09029, 0.00669441, 67.8589
4882, 81.35833, 33.1139, -8.12557, 0.00668431, 67.825
4882, 81.36667, 33.0607, -8.16074, 0.00667423, 67.7912
4883, 81.37500, 33.0076, -8.19581, 0.00666417, 67.7575
4883, 81.38333, 32.9546, -8.23077, 0.00665414, 67.7239
4884, 81.39167, 32.9018, -8.26563, 0.00664412, 67.6904
4884, 81.40000, 32.8491, -8.30038, 0.00663413, 67.6571
4885, 81.40833, 32.7965, -8.33503, 0.00662417, 67.6238
4885, 81.41666, 32.744, -8.36958, 0.00661422, 67.5906
4886, 81.42500, 32.6917, -8.40402, 0.0066043, 67.5576
4886, 81.43333, 32.6395, -8.43836, 0.0065944, 67.5246
4887, 81.44167, 32.5873, -8.4726, 0.00658452, 67.4917
4887, 81.45000, 32.5353, -8.50674, 0.00657466, 67.459
4888, 81.45834, 32.4835, -8.54077, 0.00656483, 67.4263
4888, 81.46667, 32.4317, -8.5747, 0.00655502, 67.3938
4888, 81.47500, 32.3801, -8.60853, 0.00654523, 67.3613
4889, 81.48333, 32.3286, -8.64226, 0.00653546, 67.329
4890, 81.49167, 32.2772, -8.67589, 0.00652571, 67.2967
4890, 81.50000, 32.2259, -8.70941, 0.00651599, 67.2646
4891, 81.50833, 32.1747, -8.74283, 0.00650629, 67.2325
4891, 81.51667, 32.1237, -8.77616, 0.0064966, 67.2006
4892, 81.52500, 32.0728, -8.80939, 0.00648694, 67.1687
4892, 81.53333, 32.022, -8.84251, 0.00647731, 67.137
4893, 81.54166, 31.9713, -8.87554, 0.00646769, 67.1053
4893, 81.55000, 31.9207, -8.90846, 0.00645809, 67.0738
4894, 81.55833, 31.8702, -8.94129, 0.00644852, 67.0423
4894, 81.56667, 31.8199, -8.97402, 0.00643897, 67.011
4895, 81.57500, 31.7696, -9.00665, 0.00642944, 66.9797
4895, 81.58334, 31.7195, -9.03918, 0.00641993, 66.9486
4896, 81.59167, 31.6695, -9.07161, 0.00641044, 66.9175
4896, 81.60000, 31.6196, -9.10395, 0.00640097, 66.8866
4896, 81.60833, 31.5698, -9.13619, 0.00639152, 66.8557
4897, 81.61667, 31.5202, -9.16833, 0.0063821, 66.8249
4898, 81.62500, 31.4706, -9.20037, 0.00637269, 66.7943
4898, 81.63333, 31.4212, -9.23232, 0.00636331, 66.7637
4899, 81.64167, 31.3719, -9.26417, 0.00635394, 66.7332
4899, 81.65000, 31.3227, -9.29592, 0.0063446, 66.7028
4900, 81.65833, 31.2736, -9.32758, 0.00633528, 66.6725
4900, 81.66666, 31.2246, -9.35915, 0.00632598, 66.6423
4901, 81.67500, 31.1757, -9.39061, 0.0063167, 66.6123
4901, 81.68333, 31.1269, -9.42198, 0.00630744, 66.5823
4902, 81.69167, 31.0783, -9.45326, 0.0062982, 66.5523
4902, 81.70000, 31.0297, -9.48444, 0.00628898, 66.5225
4903, 81.70834, 30.9813, -9.51553, 0.00627978, 66.4928
4903, 81.71667, 30.9329, -9.54652, 0.0062706, 66.4632
4904, 81.72500, 30.8847, -9.57742, 0.00626144, 66.4337
4904, 81.73333, 30.8366, -9.60822, 0.0062523, 66.4042
4904, 81.74167, 30.7886, -9.63894, 0.00624318, 66.3749
4905, 81.75000, 30.7407, -9.66955, 0.00623409, 66.3456
4906, 81.75833, 30.6929, -9.70008, 0.00622501, 66.3165
4906, 81.76667, 30.6453, -9.73051, 0.00621595, 66.2874
4907, 81.77500, 30.5977, -9.76085, 0.00620691, 66.2585
4907, 81.78333, 30.5502, -9.79109, 0.00619789, 66.2296
4908, 81.79166, 30.5029, -9.82125, 0.0061889, 66.2008
4908, 81.80000, 30.4556, -9.85131, 0.00617992, 66.1721
4909, 81.80833, 30.4085, -9.88128, 0.00617096, 66.1435
4909, 81.81667, 30.3615, -9.91116, 0.00616202, 66.115
4910, 81.82500, 30.3145, -9.94095, 0.0061531, 66.0866
4910, 81.83334, 30.2677, -9.97065, 0.0061442, 66.0582
4911, 81.84167, 30.221, -10.0003, 0.00613532, 66.03
4911, 81.85000, 30.1744, -10.0298, 0.00612646, 66.0018
4912, 81.85833, 30.1279, -10.0592, 0.00611762, 65.9738
4912, 81.86667, 30.0815, -10.0885, 0.0061088, 65.9458
4912, 81.87500, 30.0352, -10.1178, 0.0061, 65.9179
4913, 81.88333, 29.989, -10.1469, 0.00609121, 65.8901
4914, 81.89167, 29.9429, -10.176, 0.00608245, 65.8624
4914, 81.90000, 29.8969, -10.205, 0.0060737, 65.8348
4915, 81.90833, 29.851, -10.2339, 0.00606498, 65.8073
4915, 81.91666, 29.8053, -10.2627, 0.00605627, 65.7799
4916, 81.92500, 29.7596, -10.2914, 0.00604759, 65.7525
4916, 81.93333, 29.714, -10.32, 0.00603892, 65.7252
4917, 81.94167, 29.6686, -10.3485, 0.00603027, 65.6981
4917, 81.95000, 29.6232, -10.377, 0.00602164, 65.671
4918, 81.95834, 29.5779, -10.4054, 0.00601303, 65.644
4918, 81.96667, 29.5328, -10.4336, 0.00600444, 65.6171
4919, 81.97500, 29.4877, -10.4618, 0.00599586, 65.5902
4919, 81.98333, 29.4427, -10.4899, 0.00598731, 65.5635
4920, 81.99167, 29.3979, -10.5179, 0.00597877, 65.5368
4920, 82.00000, 29.3531, -10.5459, 0.00597026, 65.5103
4920, 82.00833, 29.3085, -10.5737, 0.00596176, 65.4838
4921, 82.01667, 29.2639, -10.6015, 0.00595328, 65.4574
4922, 82.02500, 29.2194, -10.6291, 0.00594481, 65.4311
4922, 82.03333, 29.1751, -10.6567, 0.00593637, 65.4049
4923, 82.04166, 29.1308, -10.6842, 0.00592795, 65.3787
4923, 82.05000, 29.0867, -10.7116, 0.00591954, 65.3527
4924, 82.05833, 29.0426, -10.739, 0.00591115, 65.3267
4924, 82.06667, 28.9986, -10.7662, 0.00590278, 65.3008
4925, 82.07500, 28.9548, -10.7934, 0.00589443, 65.275
4925, 82.08334, 28.911, -10.8204, 0.0058861, 65.2493
4926, 82.09167, 28.8673, -10.8474, 0.00587779, 65.2237
4926, 82.10000, 28.8238, -10.8744, 0.00586949, 65.1981
4927, 82.10833, 28.7803, -10.9012, 0.00586121, 65.1726
4927, 82.11667, 28.7369, -10.9279, 0.00585295, 65.1472
4928, 82.12500, 28.6936, -10.9546, 0.00584471, 65.1219
4928, 82.13333, 28.6504, -10.9812, 0.00583648, 65.0967
4928, 82.14167, 28.6074, -11.0077, 0.00582828, 65.0716
4929, 82.15000, 28.5644, -11.0341, 0.00582009, 65.0465
4930, 82.15833, 28.5215, -11.0604, 0.00581192, 65.0215
4930, 82.16666, 28.4787, -11.0867, 0.00580376, 64.9966
4931, 82.17500, 28.436, -11.1128, 0.00579563, 64.9718
4931, 82.18333, 28.3934, -11.1389, 0.00578751, 64.9471
4932, 82.19167, 28.3509, -11.1649, 0.00577941, 64.9224
4932, 82.20000, 28.3084, -11.1909, 0.00577133, 64.8979
4933, 82.20834, 28.2661, -11.2167, 0.00576327, 64.8734
4933, 82.21667, 28.2239, -11.2425, 0.00575522, 64.849
4934, 82.22500, 28.1817, -11.2682, 0.00574719, 64.8246
4934, 82.23333, 28.1397, -11.2938, 0.00573918, 64.8004
4935, 82.24167, 28.0978, -11.3193, 0.00573118, 64.7762
4935, 82.25000, 28.0559, -11.3448, 0.00572321, 64.7521
4936, 82.25833, 28.0141, -11.3701, 0.00571525, 64.7281
4936, 82.26667, 27.9725, -11.3954, 0.0057073, 64.7041
4936, 82.27500, 27.9309, -11.4206, 0.00569938, 64.6803
4937, 82.28333, 27.8894, -11.4458, 0.00569147, 64.6565
4938, 82.29166, 27.848, -11.4708, 0.00568358, 64.6328
4938, 82.30000, 27.8067, -11.4958, 0.0056757, 64.6092
4939, 82.30833, 27.7655, -11.5207, 0.00566785, 64.5856
4939, 82.31667, 27.7244, -11.5455, 0.00566001, 64.5621
4940, 82.32500, 27.6834, -11.5703, 0.00565219, 64.5387
4940, 82.33334, 27.6425, -11.5949, 0.00564438, 64.5154
4941, 82.34167, 27.6016, -11.6195, 0.00563659, 64.4922
4941, 82.35000, 27.5609, -11.644, 0.00562882, 64.469
4941, 82.35833, 27.5202, -11.6685, 0.00562106, 64.4459
4942, 82.36667, 27.4796, -11.6929, 0.00561333, 64.4229
4943, 82.37500, 27.4391, -11.7171, 0.0056056, 64.4
4943, 82.38333, 27.3988, -11.7414, 0.0055979, 64.3771
4944, 82.39167, 27.3585, -11.7655, 0.00559021, 64.3543
4944, 82.40000, 27.3182, -11.7896, 0.00558254, 64.3316
4944, 82.40833, 27.2781, -11.8135, 0.00557489, 64.309
4945, 82.41666, 27.2381, -11.8375, 0.00556725, 64.2864
4946, 82.42500, 27.1981, -11.8613, 0.00555963, 64.2639
4946, 82.43333, 27.1583, -11.8851, 0.00555202, 64.2415
4947, 82.44167, 27.1185, -11.9087, 0.00554443, 64.2191
4947, 82.45000, 27.0788, -11.9324, 0.00553686, 64.1969
4948, 82.45834, 27.0392, -11.9559, 0.0055293, 64.1747
4948, 82.46667, 26.9997, -11.9794, 0.00552176, 64.1526
4949, 82.47500, 26.9603, -12.0028, 0.00551424, 64.1305
4949, 82.48333, 26.921, -12.0261, 0.00550674, 64.1085
4949, 82.49167, 26.8817, -12.0493, 0.00549924, 64.0866
4950, 82.50000, 26.8426, -12.0725, 0.00549177, 64.0648
4951, 82.50833, 26.8035, -12.0956, 0.00548431, 64.043
4951, 82.51667, 26.7645, -12.1187, 0.00547687, 64.0213
4952, 82.52500, 26.7256, -12.1416, 0.00546944, 63.9997
4952, 82.53333, 26.6868, -12.1645, 0.00546203, 63.9782
4953, 82.54166, 26.6481, -12.1873, 0.00545464, 63.9567
4953, 82.55000, 26.6095, -12.2101, 0.00544726, 63.9353
4954, 82.55833, 26.5709, -12.2328, 0.0054399, 63.914
4954, 82.56667, 26.5324, -12.2554, 0.00543255, 63.8927
4955, 82.57500, 26.494, -12.2779, 0.00542522, 63.8715
4955, 82.58334, 26.4557, -12.3004, 0.0054179, 63.8504
4956, 82.59167, 26.4175, -12.3228, 0.0054106, 63.8293
4956, 82.60000, 26.3794, -12.3451, 0.00540332, 63.8083
4957, 82.60833, 26.3413, -12.3674, 0.00539605, 63.7874
4957, 82.61667, 26.3034, -12.3895, 0.0053888, 63.7666
4957, 82.62500, 26.2655, -12.4117, 0.00538156, 63.7458
4958, 82.63333, 26.2277, -12.4337, 0.00537434, 63.7251
4959, 82.64167, 26.19, -12.4557, 0.00536714, 63.7044
4959, 82.65000, 26.1523, -12.4776, 0.00535995, 63.6839
4960, 82.65833, 26.1148, -12.4995, 0.00535277, 63.6634
4960, 82.66666, 26.0773, -12.5212, 0.00534561, 63.6429
4961, 82.67500, 26.0399, -12.5429, 0.00533847, 63.6226
4961, 82.68333, 26.0026, -12.5646, 0.00533134, 63.6022
4962, 82.69167, 25.9654, -12.5862, 0.00532423, 63.582
4962, 82.70000, 25.9283, -12.6077, 0.00531713, 63.5618
4963, 82.70834, 25.8912, -12.6291, 0.00531005, 63.5417
4963, 82.71667, 25.8542, -12.6505, 0.00530298, 63.5217
4964, 82.72500, 25.8173, -12.6718, 0.00529593, 63.5017
4964, 82.73333, 25.7805, -12.693, 0.00528889, 63.4818
4965, 82.74167, 25.7438, -12.7142, 0.00528187, 63.462
4965, 82.75000, 25.7071, -12.7353, 0.00527486, 63.4422
4965, 82.75833, 25.6706, -12.7564, 0.00526787, 63.4225
4966, 82.76667, 25.6341, -12.7773, 0.00526089, 63.4029
4967, 82.77500, 25.5976, -12.7982, 0.00525393, 63.3833
4967, 82.78333, 25.5613, -12.8191, 0.00524698, 63.3638
4968, 82.79166, 25.5251, -12.8399, 0.00524005, 63.3443
4968, 82.80000, 25.4889, -12.8606, 0.00523313, 63.325
4969, 82.80833, 25.4528, -12.8813, 0.00522623, 63.3056
4969, 82.81667, 25.4168, -12.9018, 0.00521934, 63.2864
4970, 82.82500, 25.3808, -12.9224, 0.00521247, 63.2672
4970, 82.83334, 25.345, -12.9428, 0.00520561, 63.2481
4971, 82.84167, 25.3092, -12.9632, 0.00519876, 63.229
4971, 82.85000, 25.2735, -12.9836, 0.00519193, 63.21
4972, 82.85833, 25.2378, -13.0038, 0.00518512, 63.1911
4972, 82.86667, 25.2023, -13.0241, 0.00517832, 63.1722
4973, 82.87500, 25.1668, -13.0442, 0.00517153, 63.1534
4973, 82.88333, 25.1314, -13.0643, 0.00516476, 63.1346
4973, 82.89167, 25.0961, -13.0843, 0.005158, 63.1159
4974, 82.90000, 25.0609, -13.1043, 0.00515126, 63.0973
4975, 82.90833, 25.0257, -13.1242, 0.00514453, 63.0787
4975, 82.91666, 24.9906, -13.144, 0.00513782, 63.0602
4976, 82.92500, 24.9556, -13.1638, 0.00513112, 63.0418
4976, 82.93333, 24.9207, -13.1835, 0.00512443, 63.0234
4977, 82.94167, 24.8858, -13.2031, 0.00511776, 63.0051
4977, 82.95000, 24.851, -13.2227, 0.0051111, 62.9868
4978, 82.95834, 24.8163, -13.2423, 0.00510446, 62.9686
4978, 82.96667, 24.7817, -13.2617, 0.00509783, 62.9505
4979, 82.97500, 24.7471, -13.2812, 0.00509121, 62.9324
4979, 82.98333, 24.7126, -13.3005, 0.00508461, 62.9144
4980, 82.99167, 24.6782, -13.3198, 0.00507803, 62.8964
4980, 83.00000, 24.6439, -13.339, 0.00507145, 62.8785
4981, 83.00833, 24.6096, -13.3582, 0.00506489, 62.8606
4981, 83.01667, 24.5754, -13.3773, 0.00505835, 62.8429
4981, 83.02500, 24.5413, -13.3964, 0.00505182, 62.8251
4982, 83.03333, 24.5073, -13.4154, 0.0050453, 62.8075
4983, 83.04166, 24.4733, -13.4343, 0.0050388, 62.7899
4983, 83.05000, 24.4394, -13.4532, 0.00503231, 62.7723
4984, 83.05833, 24.4056, -13.472, 0.00502583, 62.7548
4984, 83.06667, 24.3719, -13.4908, 0.00501937, 62.7374
4985, 83.07500, 24.3382, -13.5095, 0.00501292, 62.72
4985, 83.08334, 24.3046, -13.5281, 0.00500648, 62.7027
4986, 83.09167, 24.2711, -13.5467, 0.00500006, 62.6854
4986, 83.10000, 24.2376, -13.5653, 0.00499365, 62.6682
4987, 83.10833, 24.2042, -13.5837, 0.00498726, 62.651
4987, 83.11667, 24.1709, -13.6022, 0.00498087, 62.6339
4988, 83.12500, 24.1377, -13.6205, 0.00497451, 62.6169
4988, 83.13333, 24.1045, -13.6388, 0.00496815, 62.5999
4989, 83.14167, 24.0714, -13.6571, 0.00496181, 62.583
4989, 83.15000, 24.0384, -13.6753, 0.00495548, 62.5661
4989, 83.15833, 24.0054, -13.6934, 0.00494917, 62.5493
4990, 83.16666, 23.9725, -13.7115, 0.00494287, 62.5326
4991, 83.17500, 23.9397, -13.7295, 0.00493658, 62.5159
4991, 83.18333, 23.907, -13.7475, 0.00493031, 62.4992
4992, 83.19167, 23.8743, -13.7654, 0.00492404, 62.4826
4992, 83.20000, 23.8417, -13.7833, 0.00491779, 62.4661
4993, 83.20834, 23.8092, -13.8011, 0.00491156, 62.4496
4993, 83.21667, 23.7767, -13.8188, 0.00490534, 62.4332
4994, 83.22500, 23.7443, -13.8365, 0.00489913, 62.4168
4994, 83.23333, 23.712, -13.8542, 0.00489293, 62.4005
4995, 83.24167, 23.6797, -13.8718, 0.00488675, 62.3842
4995, 83.25000, 23.6475, -13.8893, 0.00488058, 62.368
4996, 83.25833, 23.6154, -13.9068, 0.00487442, 62.3518
4996, 83.26667, 23.5834, -13.9242, 0.00486828, 62.3357
4997, 83.27500, 23.5514, -13.9416, 0.00486214, 62.3196
4997, 83.28333, 23.5195, -13.9589, 0.00485603, 62.3036
4997, 83.29166, 23.4876, -13.9762, 0.00484992, 62.2877
4998, 83.30000, 23.4558, -13.9934, 0.00484383, 62.2718
4999, 83.30833, 23.4241, -14.0106, 0.00483774, 62.2559
4999, 83.31667, 23.3925, -14.0277, 0.00483168, 62.2401
5000, 83.32500, 23.3609, -14.0448, 0.00482562, 62.2244
5000, 83.33334, 23.3294, -14.0618, 0.00481958, 62.2087
5001, 83.34167, 23.2979, -14.0787, 0.00481355, 62.1931
5001, 83.35000, 23.2666, -14.0956, 0.00480753, 62.1775
5002, 83.35833, 23.2353, -14.1125, 0.00480153, 62.1619
5002, 83.36667, 23.204, -14.1293, 0.00479553, 62.1464
5003, 83.37500, 23.1728, -14.146, 0.00478955, 62.131
5003, 83.38333, 23.1417, -14.1628, 0.00478359, 62.1156
5004, 83.39167, 23.1107, -14.1794, 0.00477763, 62.1003
5004, 83.40000, 23.0797, -14.196, 0.00477169, 62.085
5005, 83.40833, 23.0488, -14.2126, 0.00476576, 62.0698
5005, 83.41666, 23.018, -14.2291, 0.00475984, 62.0546
5005, 83.42500, 22.9872, -14.2455, 0.00475393, 62.0394
5006, 83.43333, 22.9565, -14.2619, 0.00474804, 62.0244
5007, 83.44167, 22.9258, -14.2783, 0.00474215, 62.0093
5007, 83.45000, 22.8952, -14.2946, 0.00473629, 61.9943
5008, 83.45834, 22.8647, -14.3108, 0.00473043, 61.9794
5008, 83.46667, 22.8342, -14.327, 0.00472458, 61.9645
5009, 83.47500, 22.8038, -14.3432, 0.00471875, 61.9497
5009, 83.48333, 22.7735, -14.3593, 0.00471293, 61.9349
5010, 83.49167, 22.7432, -14.3754, 0.00470712, 61.9201
5010, 83.50000, 22.713, -14.3914, 0.00470132, 61.9054
5011, 83.50833, 22.6829, -14.4073, 0.00469554, 61.8908
5011, 83.51667, 22.6528, -14.4233, 0.00468976, 61.8762
5012, 83.52500, 22.6228, -14.4391, 0.004684, 61.8616
5012, 83.53333, 22.5929, -14.4549, 0.00467825, 61.8471
5013, 83.54166, 22.563, -14.4707, 0.00467251, 61.8326
5013, 83.55000, 22.5332, -14.4864, 0.00466679, 61.8182
5013, 83.55833, 22.5034, -14.5021, 0.00466107, 61.8039
5014, 83.56667, 22.4737, -14.5177, 0.00465537, 61.7895
5015, 83.57500, 22.4441, -14.5333, 0.00464968, 61.7753
5015, 83.58334, 22.4145, -14.5489, 0.004644, 61.761
5016, 83.59167, 22.385, -14.5644, 0.00463833, 61.7469
5016, 83.60000, 22.3555, -14.5798, 0.00463268, 61.7327
5017, 83.60833, 22.3261, -14.5952, 0.00462703, 61.7186
5017, 83.61667, 22.2968, -14.6106, 0.0046214, 61.7046
5018, 83.62500, 22.2675, -14.6259, 0.00461578, 61.6906
5018, 83.63333, 22.2383, -14.6411, 0.00461017, 61.6766
5019, 83.64167, 22.2092, -14.6563, 0.00460457, 61.6627
5019, 83.65000, 22.1801, -14.6715, 0.00459899, 61.6489
5020, 83.65833, 22.1511, -14.6866, 0.00459341, 61.6351
5020, 83.66666, 22.1221, -14.7017, 0.00458785, 61.6213
5021, 83.67500, 22.0932, -14.7168, 0.00458229, 61.6075
5021, 83.68333, 22.0644, -14.7318, 0.00457675, 61.5939
5021, 83.69167, 22.0356, -14.7467, 0.00457122, 61.5802
5022, 83.70000, 22.0069, -14.7616, 0.0045657, 61.5666
5023, 83.70834, 21.9782, -14.7765, 0.0045602, 61.5531
5023, 83.71667, 21.9496, -14.7913, 0.0045547, 61.5396
5024, 83.72500, 21.9211, -14.806, 0.00454921, 61.5261
5024, 83.73333, 21.8926, -14.8208, 0.00454374, 61.5127
5025, 83.74167, 21.8642, -14.8355, 0.00453828, 61.4993
5025, 83.75000, 21.8358, -14.8501, 0.00453283, 61.486
5026, 83.75833, 21.8075, -14.8647, 0.00452738, 61.4727
5026, 83.76667, 21.7792, -14.8793, 0.00452195, 61.4594
5027, 83.77500, 21.751, -14.8938, 0.00451654, 61.4462
5027, 83.78333, 21.7229, -14.9082, 0.00451113, 61.4331
5028, 83.79166, 21.6948, -14.9227, 0.00450573, 61.4199
5028, 83.80000, 21.6668, -14.937, 0.00450035, 61.4069
5029, 83.80833, 21.6389, -14.9514, 0.00449497, 61.3938
5029, 83.81667, 21.611, -14.9657, 0.00448961, 61.3808
5029, 83.82500, 21.5831, -14.9799, 0.00448425, 61.3679
5030, 83.83334, 21.5553, -14.9942, 0.00447891, 61.3549
5031, 83.84167, 21.5276, -15.0083, 0.00447358, 61.3421
5031, 83.85000, 21.4999, -15.0225, 0.00446826, 61.3292
5032, 83.85833, 21.4723, -15.0366, 0.00446295, 61.3165
5032, 83.86667, 21.4447, -15.0506, 0.00445765, 61.3037
5033, 83.87500, 21.4172, -15.0646, 0.00445236, 61.291
5033, 83.88333, 21.3898, -15.0786, 0.00444708, 61.2783
5034, 83.89167, 21.3624, -15.0925, 0.00444181, 61.2657
5034, 83.90000, 21.3351, -15.1064, 0.00443656, 61.2531
5035, 83.90833, 21.3078, -15.1203, 0.00443131, 61.2406
5035, 83.91666, 21.2806, -15.1341, 0.00442607, 61.2281
5036, 83.92500, 21.2534, -15.1478, 0.00442085, 61.2156
5036, 83.93333, 21.2263, -15.1616, 0.00441563, 61.2032
5037, 83.94167, 21.1992, -15.1752, 0.00441043, 61.1908
5037, 83.95000, 21.1722, -15.1889, 0.00440523, 61.1784
5037, 83.95834, 21.1453, -15.2025, 0.00440005, 61.1661
5038, 83.96667, 21.1184, -15.2161, 0.00439488, 61.1539
5039, 83.97500, 21.0916, -15.2296, 0.00438971, 61.1416
5039, 83.98333, 21.0648, -15.2431, 0.00438456, 61.1294
5040, 83.99167, 21.0381, -15.2565, 0.00437942, 61.1173
5040, 84.00000, 21.0114, -15.2699, 0.00437429, 61.1052
5041, 84.00833, 20.9848, -15.2833, 0.00436916, 61.0931
5041, 84.01667, 20.9582, -15.2967, 0.00436405, 61.0811
5042, 84.02500, 20.9317, -15.31, 0.00435895, 61.0691
5042, 84.03333, 20.9053, -15.3232, 0.00435386, 61.0571
5043, 84.04166, 20.8789, -15.3364, 0.00434878, 61.0452
5043, 84.05000, 20.8525, -15.3496, 0.00434371, 61.0333
5044, 84.05833, 20.8262, -15.3628, 0.00433865, 61.0214
5044, 84.06667, 20.8, -15.3759, 0.00433359, 61.0096
5045, 84.07500, 20.7738, -15.3889, 0.00432855, 60.9979
5045, 84.08334, 20.7476, -15.402, 0.00432352, 60.9861
5045, 84.09167, 20.7216, -15.415, 0.0043185, 60.9744
5046, 84.10000, 20.6955, -15.4279, 0.00431349, 60.9628
5047, 84.10833, 20.6696, -15.4408, 0.00430849, 60.9511
5047, 84.11667, 20.6436, -15.4537, 0.0043035, 60.9395
5048, 84.12500, 20.6178, -15.4666, 0.00429852, 60.928
5048, 84.13333, 20.5919, -15.4794, 0.00429354, 60.9165
5049, 84.14167, 20.5662, -15.4922, 0.00428858, 60.905
5049, 84.15000, 20.5405, -15.5049, 0.00428363, 60.8935
5050, 84.15833, 20.5148, -15.5176, 0.00427869, 60.8821
5050, 84.16666, 20.4892, -15.5303, 0.00427375, 60.8708
5051, 84.17500, 20.4636, -15.5429, 0.00426883, 60.8594
5051, 84.18333, 20.4381, -15.5555, 0.00426392, 60.8481
5052, 84.19167, 20.4126, -15.568, 0.00425901, 60.8369
5052, 84.20000, 20.3872, -15.5806, 0.00425412, 60.8256
5053, 84.20834, 20.3619, -15.5931, 0.00424924, 60.8144
5053, 84.21667, 20.3366, -15.6055, 0.00424436, 60.8033
5053, 84.22500, 20.3113, -15.6179, 0.0042395, 60.7921
5054, 84.23333, 20.2861, -15.6303, 0.00423464, 60.7811
5055, 84.24167, 20.261, -15.6427, 0.00422979, 60.77
5055, 84.25000, 20.2359, -15.655, 0.00422496, 60.759
5056, 84.25833, 20.2108, -15.6672, 0.00422013, 60.748
5056, 84.26667, 20.1858, -15.6795, 0.00421531, 60.737
5057, 84.27500, 20.1608, -15.6917, 0.00421051, 60.7261
5057, 84.28333, 20.1359, -15.7039, 0.00420571, 60.7152
5058, 84.29166, 20.1111, -15.716, 0.00420092, 60.7044
5058, 84.30000, 20.0863, -15.7281, 0.00419614, 60.6936
5059, 84.30833, 20.0615, -15.7402, 0.00419137, 60.6828
5059, 84.31667, 20.0368, -15.7522, 0.0041866, 60.672
5060, 84.32500, 20.0121, -15.7642, 0.00418185, 60.6613
5060, 84.33334, 19.9875, -15.7762, 0.00417711, 60.6506
5061, 84.34167, 19.963, -15.7882, 0.00417237, 60.64
5061, 84.35000, 19.9385, -15.8001, 0.00416765, 60.6293
5061, 84.35833, 19.914, -15.8119, 0.00416293, 60.6188
5062, 84.36667, 19.8896, -15.8238, 0.00415823, 60.6082
5063, 84.37500, 19.8652, -15.8356, 0.00415353, 60.5977
5063, 84.38333, 19.8409, -15.8474, 0.00414884, 60.5872
5064, 84.39167, 19.8166, -15.8591, 0.00414416, 60.5767
5064, 84.40000, 19.7924, -15.8708, 0.00413949, 60.5663
5065, 84.40833, 19.7682, -15.8825, 0.00413483, 60.5559
5065, 84.41666, 19.7441, -15.8941, 0.00413018, 60.5456
5066, 84.42500, 19.72, -15.9057, 0.00412554, 60.5352
5066, 84.43333, 19.696, -15.9173, 0.0041209, 60.5249
5066, 84.44167, 19.672, -15.9289, 0.00411628, 60.5147
5067, 84.45000, 19.6481, -15.9404, 0.00411166, 60.5044
5068, 84.45834, 19.6242, -15.9519, 0.00410705, 60.4942
5068, 84.46667, 19.6003, -15.9633, 0.00410245, 60.4841
5069, 84.47500, 19.5765, -15.9748, 0.00409787, 60.4739
5069, 84.48333, 19.5528, -15.9862, 0.00409328, 60.4638
5069, 84.49167, 19.5291, -15.9975, 0.00408871, 60.4537
5070, 84.50000, 19.5054, -16.0088, 0.00408415, 60.4437
5071, 84.50833, 19.4818, -16.0201, 0.00407959, 60.4337
5071, 84.51667, 19.4582, -16.0314, 0.00407505, 60.4237
5072, 84.52500, 19.4347, -16.0426, 0.00407051, 60.4137
5072, 84.53333, 19.4112, -16.0539, 0.00406598, 60.4038
5073, 84.54166, 19.3878, -16.065, 0.00406146, 60.3939
5073, 84.55000, 19.3644, -16.0762, 0.00405695, 60.3841
5074, 84.55833, 19.3411, -16.0873, 0.00405245, 60.3742
