Freq, Harmonic, V1, VAngle1, I1, IAngle1
5559, 92.64167, 4.6792, -28.9374, 0.000562259, 59.8974
5559, 92.65000, 4.67803, -28.936, 0.00056217, 59.8989
5560, 92.65833, 4.67687, -28.9346, 0.00056208, 59.9004
5560, 92.66666, 4.6757, -28.9332, 0.000561991, 59.9019
5561, 92.67500, 4.67454, -28.9319, 0.000561902, 59.9033
5561, 92.68333, 4.67338, -28.9305, 0.000561814, 59.9048
5561, 92.69167, 4.67223, -28.9291, 0.000561725, 59.9063
5562, 92.70000, 4.67107, -28.9277, 0.000561637, 59.9078
5563, 92.70834, 4.66992, -28.9264, 0.00056155, 59.9093
5563, 92.71667, 4.66877, -28.925, 0.000561462, 59.9107
5564, 92.72500, 4.66763, -28.9236, 0.000561374, 59.9122
5564, 92.73333, 4.66648, -28.9222, 0.000561287, 59.9137
5565, 92.74167, 4.66534, -28.9209, 0.0005612, 59.9152
5565, 92.75000, 4.6642, -28.9195, 0.000561114, 59.9166
5566, 92.75833, 4.66306, -28.9181, 0.000561027, 59.9181
5566, 92.76667, 4.66192, -28.9168, 0.000560941, 59.9196
5566, 92.77500, 4.66079, -28.9154, 0.000560855, 59.9211
5567, 92.78333, 4.65966, -28.914, 0.00056077, 59.9225
5568, 92.79166, 4.65853, -28.9126, 0.000560684, 59.924
5568, 92.80000, 4.6574, -28.9113, 0.000560599, 59.9255
5569, 92.80833, 4.65627, -28.9099, 0.000560514, 59.9269
5569, 92.81667, 4.65515, -28.9085, 0.000560429, 59.9284
5569, 92.82500, 4.65403, -28.9072, 0.000560345, 59.9299
5570, 92.83334, 4.65291, -28.9058, 0.00056026, 59.9314
5571, 92.84167, 4.65179, -28.9044, 0.000560176, 59.9328
5571, 92.85000, 4.65068, -28.9031, 0.000560092, 59.9343
5572, 92.85833, 4.64957, -28.9017, 0.000560009, 59.9358
5572, 92.86667, 4.64846, -28.9003, 0.000559926, 59.9372
5573, 92.87500, 4.64735, -28.899, 0.000559842, 59.9387
5573, 92.88333, 4.64624, -28.8976, 0.00055976, 59.9402
5574, 92.89167, 4.64514, -28.8962, 0.000559677, 59.9416
5574, 92.90000, 4.64404, -28.8949, 0.000559595, 59.9431
5574, 92.90833, 4.64294, -28.8935, 0.000559512, 59.9446
5575, 92.91666, 4.64184, -28.8921, 0.000559431, 59.946
5576, 92.92500, 4.64074, -28.8908, 0.000559349, 59.9475
5576, 92.93333, 4.63965, -28.8894, 0.000559267, 59.949
5577, 92.94167, 4.63856, -28.8881, 0.000559186, 59.9504
5577, 92.95000, 4.63747, -28.8867, 0.000559105, 59.9519
5578, 92.95834, 4.63638, -28.8853, 0.000559025, 59.9534
5578, 92.96667, 4.6353, -28.884, 0.000558944, 59.9548
5579, 92.97500, 4.63422, -28.8826, 0.000558864, 59.9563
5579, 92.98333, 4.63314, -28.8813, 0.000558784, 59.9577
5580, 92.99167, 4.63206, -28.8799, 0.000558704, 59.9592
5580, 93.00000, 4.63098, -28.8785, 0.000558624, 59.9607
5581, 93.00833, 4.62991, -28.8772, 0.000558545, 59.9621
5581, 93.01667, 4.62884, -28.8758, 0.000558466, 59.9636
5582, 93.02500, 4.62777, -28.8744, 0.000558387, 59.9651
5582, 93.03333, 4.6267, -28.8731, 0.000558309, 59.9665
5582, 93.04166, 4.62564, -28.8717, 0.00055823, 59.968
5583, 93.05000, 4.62457, -28.8704, 0.000558152, 59.9694
5584, 93.05833, 4.62351, -28.869, 0.000558074, 59.9709
5584, 93.06667, 4.62246, -28.8676, 0.000557996, 59.9724
5585, 93.07500, 4.6214, -28.8663, 0.000557919, 59.9738
5585, 93.08334, 4.62034, -28.8649, 0.000557842, 59.9753
5586, 93.09167, 4.61929, -28.8636, 0.000557765, 59.9768
5586, 93.10000, 4.61824, -28.8622, 0.000557688, 59.9782
5587, 93.10833, 4.61719, -28.8609, 0.000557611, 59.9797
5587, 93.11667, 4.61615, -28.8595, 0.000557535, 59.9811
5588, 93.12500, 4.6151, -28.8581, 0.000557459, 59.9826
5588, 93.13333, 4.61406, -28.8568, 0.000557383, 59.9841
5589, 93.14167, 4.61302, -28.8554, 0.000557308, 59.9855
5589, 93.15000, 4.61198, -28.8541, 0.000557232, 59.987
5590, 93.15833, 4.61095, -28.8527, 0.000557157, 59.9884
5590, 93.16666, 4.60992, -28.8514, 0.000557082, 59.9899
5590, 93.17500, 4.60888, -28.85, 0.000557008, 59.9913
5591, 93.18333, 4.60785, -28.8486, 0.000556933, 59.9928
5592, 93.19167, 4.60683, -28.8473, 0.000556859, 59.9943
5592, 93.20000, 4.6058, -28.8459, 0.000556785, 59.9957
5593, 93.20834, 4.60478, -28.8446, 0.000556711, 59.9972
5593, 93.21667, 4.60376, -28.8432, 0.000556638, 59.9986
5594, 93.22500, 4.60274, -28.8419, 0.000556564, 60.0001
5594, 93.23333, 4.60172, -28.8405, 0.000556491, 60.0016
5595, 93.24167, 4.60071, -28.8391, 0.000556419, 60.003
5595, 93.25000, 4.5997, -28.8378, 0.000556346, 60.0045
5596, 93.25833, 4.59869, -28.8364, 0.000556274, 60.0059
5596, 93.26667, 4.59768, -28.8351, 0.000556202, 60.0074
5597, 93.27500, 4.59667, -28.8337, 0.00055613, 60.0089
5597, 93.28333, 4.59567, -28.8324, 0.000556058, 60.0103
5598, 93.29166, 4.59467, -28.831, 0.000555987, 60.0118
5598, 93.30000, 4.59367, -28.8296, 0.000555915, 60.0132
5598, 93.30833, 4.59267, -28.8283, 0.000555844, 60.0147
5599, 93.31667, 4.59167, -28.8269, 0.000555774, 60.0161
5600, 93.32500, 4.59068, -28.8256, 0.000555703, 60.0176
5600, 93.33334, 4.58969, -28.8242, 0.000555633, 60.0191
5601, 93.34167, 4.5887, -28.8229, 0.000555563, 60.0205
5601, 93.35000, 4.58771, -28.8215, 0.000555493, 60.022
5602, 93.35833, 4.58672, -28.8201, 0.000555423, 60.0234
5602, 93.36667, 4.58574, -28.8188, 0.000555354, 60.0249
5603, 93.37500, 4.58476, -28.8174, 0.000555285, 60.0264
5603, 93.38333, 4.58378, -28.8161, 0.000555216, 60.0278
5604, 93.39167, 4.5828, -28.8147, 0.000555147, 60.0293
5604, 93.40000, 4.58183, -28.8134, 0.000555079, 60.0307
5605, 93.40833, 4.58086, -28.812, 0.000555011, 60.0322
5605, 93.41666, 4.57988, -28.8106, 0.000554943, 60.0336
5606, 93.42500, 4.57892, -28.8093, 0.000554875, 60.0351
5606, 93.43333, 4.57795, -28.8079, 0.000554807, 60.0366
5606, 93.44167, 4.57698, -28.8066, 0.00055474, 60.038
5607, 93.45000, 4.57602, -28.8052, 0.000554673, 60.0395
5608, 93.45834, 4.57506, -28.8038, 0.000554606, 60.0409
5608, 93.46667, 4.5741, -28.8025, 0.00055454, 60.0424
5609, 93.47500, 4.57315, -28.8011, 0.000554473, 60.0439
5609, 93.48333, 4.57219, -28.7998, 0.000554407, 60.0453
5610, 93.49167, 4.57124, -28.7984, 0.000554341, 60.0468
5610, 93.50000, 4.57029, -28.7971, 0.000554275, 60.0482
5611, 93.50833, 4.56934, -28.7957, 0.00055421, 60.0497
5611, 93.51667, 4.56839, -28.7943, 0.000554145, 60.0512
5612, 93.52500, 4.56745, -28.793, 0.00055408, 60.0526
5612, 93.53333, 4.56651, -28.7916, 0.000554015, 60.0541
5613, 93.54166, 4.56557, -28.7902, 0.00055395, 60.0555
5613, 93.55000, 4.56463, -28.7889, 0.000553886, 60.057
5614, 93.55833, 4.56369, -28.7875, 0.000553822, 60.0585
5614, 93.56667, 4.56276, -28.7862, 0.000553758, 60.0599
5614, 93.57500, 4.56183, -28.7848, 0.000553694, 60.0614
5615, 93.58334, 4.5609, -28.7834, 0.000553631, 60.0629
5616, 93.59167, 4.55997, -28.7821, 0.000553568, 60.0643
5616, 93.60000, 4.55904, -28.7807, 0.000553505, 60.0658
5617, 93.60833, 4.55812, -28.7794, 0.000553442, 60.0672
5617, 93.61667, 4.5572, -28.778, 0.000553379, 60.0687
5618, 93.62500, 4.55628, -28.7766, 0.000553317, 60.0702
5618, 93.63333, 4.55536, -28.7753, 0.000553255, 60.0716
5619, 93.64167, 4.55444, -28.7739, 0.000553193, 60.0731
5619, 93.65000, 4.55353, -28.7725, 0.000553131, 60.0746
5620, 93.65833, 4.55262, -28.7712, 0.00055307, 60.076
5620, 93.66666, 4.55171, -28.7698, 0.000553009, 60.0775
5621, 93.67500, 4.5508, -28.7684, 0.000552948, 60.079
5621, 93.68333, 4.54989, -28.7671, 0.000552887, 60.0804
5622, 93.69167, 4.54899, -28.7657, 0.000552827, 60.0819
5622, 93.70000, 4.54809, -28.7643, 0.000552766, 60.0834
5622, 93.70834, 4.54719, -28.763, 0.000552706, 60.0848
5623, 93.71667, 4.54629, -28.7616, 0.000552647, 60.0863
5624, 93.72500, 4.5454, -28.7603, 0.000552587, 60.0878
5624, 93.73333, 4.5445, -28.7589, 0.000552528, 60.0892
5625, 93.74167, 4.54361, -28.7575, 0.000552468, 60.0907
5625, 93.75000, 4.54272, -28.7561, 0.00055241, 60.0922
5626, 93.75833, 4.54183, -28.7548, 0.000552351, 60.0936
5626, 93.76667, 4.54095, -28.7534, 0.000552292, 60.0951
5627, 93.77500, 4.54007, -28.752, 0.000552234, 60.0966
5627, 93.78333, 4.53918, -28.7507, 0.000552176, 60.098
5628, 93.79166, 4.5383, -28.7493, 0.000552118, 60.0995
5628, 93.80000, 4.53743, -28.7479, 0.000552061, 60.101
5629, 93.80833, 4.53655, -28.7466, 0.000552004, 60.1025
5629, 93.81667, 4.53568, -28.7452, 0.000551946, 60.1039
5630, 93.82500, 4.53481, -28.7438, 0.00055189, 60.1054
5630, 93.83334, 4.53394, -28.7424, 0.000551833, 60.1069
5630, 93.84167, 4.53307, -28.7411, 0.000551776, 60.1083
5631, 93.85000, 4.5322, -28.7397, 0.00055172, 60.1098
5632, 93.85833, 4.53134, -28.7383, 0.000551664, 60.1113
5632, 93.86667, 4.53048, -28.737, 0.000551608, 60.1128
5633, 93.87500, 4.52962, -28.7356, 0.000551553, 60.1142
5633, 93.88333, 4.52876, -28.7342, 0.000551498, 60.1157
5634, 93.89167, 4.52791, -28.7328, 0.000551443, 60.1172
5634, 93.90000, 4.52705, -28.7315, 0.000551388, 60.1187
5635, 93.90833, 4.5262, -28.7301, 0.000551333, 60.1201
5635, 93.91666, 4.52535, -28.7287, 0.000551279, 60.1216
5636, 93.92500, 4.52451, -28.7273, 0.000551224, 60.1231
5636, 93.93333, 4.52366, -28.726, 0.00055117, 60.1246
5637, 93.94167, 4.52282, -28.7246, 0.000551117, 60.126
5637, 93.95000, 4.52198, -28.7232, 0.000551063, 60.1275
5638, 93.95834, 4.52114, -28.7218, 0.00055101, 60.129
5638, 93.96667, 4.5203, -28.7204, 0.000550957, 60.1305
5638, 93.97500, 4.51946, -28.7191, 0.000550904, 60.132
5639, 93.98333, 4.51863, -28.7177, 0.000550851, 60.1334
5640, 93.99167, 4.5178, -28.7163, 0.000550799, 60.1349
5640, 94.00000, 4.51697, -28.7149, 0.000550747, 60.1364
5641, 94.00833, 4.51614, -28.7135, 0.000550695, 60.1379
5641, 94.01667, 4.51531, -28.7122, 0.000550643, 60.1394
5642, 94.02500, 4.51449, -28.7108, 0.000550592, 60.1408
5642, 94.03333, 4.51367, -28.7094, 0.00055054, 60.1423
5643, 94.04166, 4.51285, -28.708, 0.000550489, 60.1438
5643, 94.05000, 4.51203, -28.7066, 0.000550439, 60.1453
5644, 94.05833, 4.51122, -28.7052, 0.000550388, 60.1468
5644, 94.06667, 4.5104, -28.7039, 0.000550338, 60.1483
5645, 94.07500, 4.50959, -28.7025, 0.000550287, 60.1497
5645, 94.08334, 4.50878, -28.7011, 0.000550238, 60.1512
5646, 94.09167, 4.50797, -28.6997, 0.000550188, 60.1527
5646, 94.10000, 4.50717, -28.6983, 0.000550138, 60.1542
5646, 94.10833, 4.50636, -28.6969, 0.000550089, 60.1557
5647, 94.11667, 4.50556, -28.6955, 0.00055004, 60.1572
5648, 94.12500, 4.50476, -28.6941, 0.000549991, 60.1587
5648, 94.13333, 4.50397, -28.6928, 0.000549943, 60.1602
5649, 94.14167, 4.50317, -28.6914, 0.000549894, 60.1617
5649, 94.15000, 4.50238, -28.69, 0.000549846, 60.1631
5650, 94.15833, 4.50158, -28.6886, 0.000549798, 60.1646
5650, 94.16666, 4.50079, -28.6872, 0.000549751, 60.1661
5651, 94.17500, 4.50001, -28.6858, 0.000549703, 60.1676
5651, 94.18333, 4.49922, -28.6844, 0.000549656, 60.1691
5652, 94.19167, 4.49844, -28.683, 0.000549609, 60.1706
5652, 94.20000, 4.49765, -28.6816, 0.000549562, 60.1721
5653, 94.20834, 4.49687, -28.6802, 0.000549516, 60.1736
5653, 94.21667, 4.4961, -28.6788, 0.000549469, 60.1751
5654, 94.22500, 4.49532, -28.6774, 0.000549423, 60.1766
5654, 94.23333, 4.49455, -28.676, 0.000549377, 60.1781
5654, 94.24167, 4.49377, -28.6746, 0.000549332, 60.1796
5655, 94.25000, 4.493, -28.6732, 0.000549286, 60.1811
5656, 94.25833, 4.49224, -28.6718, 0.000549241, 60.1826
5656, 94.26667, 4.49147, -28.6705, 0.000549196, 60.1841
5657, 94.27500, 4.49071, -28.6691, 0.000549151, 60.1856
5657, 94.28333, 4.48994, -28.6677, 0.000549107, 60.1871
5658, 94.29166, 4.48918, -28.6663, 0.000549063, 60.1886
5658, 94.30000, 4.48842, -28.6648, 0.000549018, 60.1901
5659, 94.30833, 4.48767, -28.6634, 0.000548975, 60.1916
5659, 94.31667, 4.48691, -28.662, 0.000548931, 60.1931
5660, 94.32500, 4.48616, -28.6606, 0.000548887, 60.1946
5660, 94.33334, 4.48541, -28.6592, 0.000548844, 60.1961
5661, 94.34167, 4.48466, -28.6578, 0.000548801, 60.1976
5661, 94.35000, 4.48392, -28.6564, 0.000548759, 60.1991
5662, 94.35833, 4.48317, -28.655, 0.000548716, 60.2006
5662, 94.36667, 4.48243, -28.6536, 0.000548674, 60.2021
5662, 94.37500, 4.48169, -28.6522, 0.000548632, 60.2036
5663, 94.38333, 4.48095, -28.6508, 0.00054859, 60.2051
5664, 94.39167, 4.48021, -28.6494, 0.000548548, 60.2066
5664, 94.40000, 4.47948, -28.648, 0.000548507, 60.2081
5665, 94.40833, 4.47875, -28.6466, 0.000548466, 60.2096
5665, 94.41666, 4.47801, -28.6452, 0.000548425, 60.2111
5666, 94.42500, 4.47729, -28.6438, 0.000548384, 60.2126
5666, 94.43333, 4.47656, -28.6423, 0.000548344, 60.2141
5667, 94.44167, 4.47583, -28.6409, 0.000548303, 60.2156
5667, 94.45000, 4.47511, -28.6395, 0.000548263, 60.2172
5668, 94.45834, 4.47439, -28.6381, 0.000548223, 60.2187
5668, 94.46667, 4.47367, -28.6367, 0.000548184, 60.2202
5669, 94.47500, 4.47295, -28.6353, 0.000548144, 60.2217
5669, 94.48333, 4.47224, -28.6339, 0.000548105, 60.2232
5670, 94.49167, 4.47153, -28.6325, 0.000548066, 60.2247
5670, 94.50000, 4.47081, -28.631, 0.000548028, 60.2262
5670, 94.50833, 4.47011, -28.6296, 0.000547989, 60.2278
5671, 94.51667, 4.4694, -28.6282, 0.000547951, 60.2293
5672, 94.52500, 4.46869, -28.6268, 0.000547913, 60.2308
5672, 94.53333, 4.46799, -28.6254, 0.000547875, 60.2323
5673, 94.54166, 4.46729, -28.624, 0.000547838, 60.2338
5673, 94.55000, 4.46659, -28.6225, 0.0005478, 60.2353
5674, 94.55833, 4.46589, -28.6211, 0.000547763, 60.2369
5674, 94.56667, 4.4652, -28.6197, 0.000547726, 60.2384
5675, 94.57500, 4.4645, -28.6183, 0.00054769, 60.2399
5675, 94.58334, 4.46381, -28.6168, 0.000547653, 60.2414
5676, 94.59167, 4.46312, -28.6154, 0.000547617, 60.2429
5676, 94.60000, 4.46243, -28.614, 0.000547581, 60.2445
5677, 94.60833, 4.46175, -28.6126, 0.000547545, 60.246
5677, 94.61667, 4.46106, -28.6111, 0.00054751, 60.2475
5678, 94.62500, 4.46038, -28.6097, 0.000547474, 60.249
5678, 94.63333, 4.4597, -28.6083, 0.000547439, 60.2506
5678, 94.64167, 4.45902, -28.6069, 0.000547404, 60.2521
5679, 94.65000, 4.45835, -28.6054, 0.00054737, 60.2536
5680, 94.65833, 4.45767, -28.604, 0.000547335, 60.2551
5680, 94.66666, 4.457, -28.6026, 0.000547301, 60.2567
5681, 94.67500, 4.45633, -28.6012, 0.000547267, 60.2582
5681, 94.68333, 4.45567, -28.5997, 0.000547233, 60.2597
5682, 94.69167, 4.455, -28.5983, 0.0005472, 60.2613
5682, 94.70000, 4.45434, -28.5969, 0.000547167, 60.2628
5683, 94.70834, 4.45367, -28.5954, 0.000547134, 60.2643
5683, 94.71667, 4.45301, -28.594, 0.000547101, 60.2658
5684, 94.72500, 4.45235, -28.5926, 0.000547068, 60.2674
5684, 94.73333, 4.4517, -28.5911, 0.000547036, 60.2689
5685, 94.74167, 4.45104, -28.5897, 0.000547004, 60.2704
5685, 94.75000, 4.45039, -28.5883, 0.000546972, 60.272
5686, 94.75833, 4.44974, -28.5868, 0.00054694, 60.2735
5686, 94.76667, 4.44909, -28.5854, 0.000546909, 60.275
5686, 94.77500, 4.44845, -28.584, 0.000546877, 60.2766
5687, 94.78333, 4.4478, -28.5825, 0.000546846, 60.2781
5688, 94.79166, 4.44716, -28.5811, 0.000546815, 60.2796
5688, 94.80000, 4.44652, -28.5796, 0.000546785, 60.2812
5689, 94.80833, 4.44588, -28.5782, 0.000546755, 60.2827
5689, 94.81667, 4.44524, -28.5768, 0.000546724, 60.2843
5690, 94.82500, 4.44461, -28.5753, 0.000546695, 60.2858
5690, 94.83334, 4.44398, -28.5739, 0.000546665, 60.2873
5691, 94.84167, 4.44335, -28.5724, 0.000546636, 60.2889
5691, 94.85000, 4.44272, -28.571, 0.000546606, 60.2904
5691, 94.85833, 4.44209, -28.5696, 0.000546577, 60.292
5692, 94.86667, 4.44146, -28.5681, 0.000546549, 60.2935
5693, 94.87500, 4.44084, -28.5667, 0.00054652, 60.295
5693, 94.88333, 4.44022, -28.5652, 0.000546492, 60.2966
5694, 94.89167, 4.4396, -28.5638, 0.000546464, 60.2981
5694, 94.90000, 4.43898, -28.5623, 0.000546436, 60.2997
5694, 94.90833, 4.43837, -28.5609, 0.000546408, 60.3012
5695, 94.91666, 4.43776, -28.5594, 0.000546381, 60.3028
5696, 94.92500, 4.43715, -28.558, 0.000546354, 60.3043
5696, 94.93333, 4.43654, -28.5565, 0.000546327, 60.3059
5697, 94.94167, 4.43593, -28.5551, 0.0005463, 60.3074
5697, 94.95000, 4.43532, -28.5536, 0.000546274, 60.309
5698, 94.95834, 4.43472, -28.5522, 0.000546248, 60.3105
5698, 94.96667, 4.43412, -28.5507, 0.000546222, 60.312
5699, 94.97500, 4.43352, -28.5493, 0.000546196, 60.3136
5699, 94.98333, 4.43292, -28.5478, 0.00054617, 60.3151
5699, 94.99167, 4.43233, -28.5464, 0.000546145, 60.3167
5700, 95.00000, 4.43173, -28.5449, 0.00054612, 60.3182
5701, 95.00833, 4.43114, -28.5435, 0.000546095, 60.3198
5701, 95.01667, 4.43055, -28.542, 0.00054607, 60.3214
5702, 95.02500, 4.42997, -28.5406, 0.000546046, 60.3229
5702, 95.03333, 4.42938, -28.5391, 0.000546022, 60.3245
5703, 95.04166, 4.4288, -28.5377, 0.000545998, 60.326
5703, 95.05000, 4.42821, -28.5362, 0.000545974, 60.3276
5704, 95.05833, 4.42763, -28.5347, 0.000545951, 60.3291
5704, 95.06667, 4.42706, -28.5333, 0.000545928, 60.3307
5705, 95.07500, 4.42648, -28.5318, 0.000545905, 60.3322
5705, 95.08334, 4.42591, -28.5304, 0.000545882, 60.3338
5706, 95.09167, 4.42534, -28.5289, 0.000545859, 60.3353
5706, 95.10000, 4.42477, -28.5275, 0.000545837, 60.3369
5707, 95.10833, 4.4242, -28.526, 0.000545815, 60.3385
5707, 95.11667, 4.42363, -28.5245, 0.000545793, 60.34
5707, 95.12500, 4.42307, -28.5231, 0.000545771, 60.3416
5708, 95.13333, 4.42251, -28.5216, 0.00054575, 60.3431
5709, 95.14167, 4.42195, -28.5201, 0.000545729, 60.3447
5709, 95.15000, 4.42139, -28.5187, 0.000545708, 60.3462
5710, 95.15833, 4.42083, -28.5172, 0.000545687, 60.3478
5710, 95.16666, 4.42028, -28.5158, 0.000545667, 60.3494
5711, 95.17500, 4.41973, -28.5143, 0.000545647, 60.3509
5711, 95.18333, 4.41918, -28.5128, 0.000545627, 60.3525
5712, 95.19167, 4.41863, -28.5114, 0.000545607, 60.354
5712, 95.20000, 4.41808, -28.5099, 0.000545587, 60.3556
5713, 95.20834, 4.41754, -28.5084, 0.000545568, 60.3572
5713, 95.21667, 4.417, -28.507, 0.000545549, 60.3587
5714, 95.22500, 4.41646, -28.5055, 0.00054553, 60.3603
5714, 95.23333, 4.41592, -28.504, 0.000545511, 60.3619
5715, 95.24167, 4.41538, -28.5026, 0.000545493, 60.3634
5715, 95.25000, 4.41485, -28.5011, 0.000545475, 60.365
5715, 95.25833, 4.41431, -28.4996, 0.000545457, 60.3666
5716, 95.26667, 4.41378, -28.4982, 0.000545439, 60.3681
5717, 95.27500, 4.41326, -28.4967, 0.000545422, 60.3697
5717, 95.28333, 4.41273, -28.4952, 0.000545405, 60.3713
5718, 95.29166, 4.41221, -28.4938, 0.000545388, 60.3728
5718, 95.30000, 4.41168, -28.4923, 0.000545371, 60.3744
5719, 95.30833, 4.41116, -28.4908, 0.000545355, 60.376
5719, 95.31667, 4.41064, -28.4894, 0.000545338, 60.3775
5720, 95.32500, 4.41013, -28.4879, 0.000545322, 60.3791
5720, 95.33334, 4.40961, -28.4864, 0.000545306, 60.3807
5721, 95.34167, 4.4091, -28.4849, 0.000545291, 60.3822
5721, 95.35000, 4.40859, -28.4835, 0.000545276, 60.3838
5722, 95.35833, 4.40808, -28.482, 0.00054526, 60.3854
5722, 95.36667, 4.40758, -28.4805, 0.000545246, 60.3869
5723, 95.37500, 4.40707, -28.4791, 0.000545231, 60.3885
5723, 95.38333, 4.40657, -28.4776, 0.000545217, 60.3901
5723, 95.39167, 4.40607, -28.4761, 0.000545202, 60.3916
5724, 95.40000, 4.40557, -28.4746, 0.000545189, 60.3932
5725, 95.40833, 4.40507, -28.4732, 0.000545175, 60.3948
5725, 95.41666, 4.40458, -28.4717, 0.000545161, 60.3964
5726, 95.42500, 4.40409, -28.4702, 0.000545148, 60.3979
5726, 95.43333, 4.4036, -28.4687, 0.000545135, 60.3995
5727, 95.44167, 4.40311, -28.4673, 0.000545122, 60.4011
5727, 95.45000, 4.40262, -28.4658, 0.00054511, 60.4026
5728, 95.45834, 4.40214, -28.4643, 0.000545098, 60.4042
5728, 95.46667, 4.40165, -28.4628, 0.000545086, 60.4058
5729, 95.47500, 4.40117, -28.4614, 0.000545074, 60.4074
5729, 95.48333, 4.4007, -28.4599, 0.000545062, 60.4089
5730, 95.49167, 4.40022, -28.4584, 0.000545051, 60.4105
5730, 95.50000, 4.39974, -28.4569, 0.00054504, 60.4121
5731, 95.50833, 4.39927, -28.4555, 0.000545029, 60.4136
5731, 95.51667, 4.3988, -28.454, 0.000545019, 60.4152
5731, 95.52500, 4.39833, -28.4525, 0.000545008, 60.4168
5732, 95.53333, 4.39787, -28.451, 0.000544998, 60.4184
5733, 95.54166, 4.3974, -28.4496, 0.000544988, 60.4199
5733, 95.55000, 4.39694, -28.4481, 0.000544979, 60.4215
5734, 95.55833, 4.39648, -28.4466, 0.000544969, 60.4231
5734, 95.56667, 4.39602, -28.4451, 0.00054496, 60.4247
5735, 95.57500, 4.39556, -28.4437, 0.000544951, 60.4262
5735, 95.58334, 4.39511, -28.4422, 0.000544942, 60.4278
5736, 95.59167, 4.39466, -28.4407, 0.000544934, 60.4294
5736, 95.60000, 4.39421, -28.4392, 0.000544926, 60.4309
5737, 95.60833, 4.39376, -28.4377, 0.000544918, 60.4325
5737, 95.61667, 4.39331, -28.4363, 0.00054491, 60.4341
5738, 95.62500, 4.39287, -28.4348, 0.000544903, 60.4357
5738, 95.63333, 4.39243, -28.4333, 0.000544895, 60.4372
5739, 95.64167, 4.39199, -28.4318, 0.000544888, 60.4388
5739, 95.65000, 4.39155, -28.4304, 0.000544882, 60.4404
5739, 95.65833, 4.39111, -28.4289, 0.000544875, 60.442
5740, 95.66666, 4.39068, -28.4274, 0.000544869, 60.4435
5741, 95.67500, 4.39024, -28.4259, 0.000544863, 60.4451
5741, 95.68333, 4.38981, -28.4245, 0.000544857, 60.4467
5742, 95.69167, 4.38939, -28.423, 0.000544852, 60.4482
5742, 95.70000, 4.38896, -28.4215, 0.000544846, 60.4498
5743, 95.70834, 4.38854, -28.42, 0.000544841, 60.4514
5743, 95.71667, 4.38811, -28.4186, 0.000544836, 60.453
5744, 95.72500, 4.38769, -28.4171, 0.000544832, 60.4545
5744, 95.73333, 4.38728, -28.4156, 0.000544827, 60.4561
5745, 95.74167, 4.38686, -28.4141, 0.000544823, 60.4577
5745, 95.75000, 4.38645, -28.4127, 0.000544819, 60.4593
5746, 95.75833, 4.38603, -28.4112, 0.000544816, 60.4608
5746, 95.76667, 4.38562, -28.4097, 0.000544813, 60.4624
5747, 95.77500, 4.38522, -28.4082, 0.000544809, 60.464
5747, 95.78333, 4.38481, -28.4068, 0.000544807, 60.4655
5747, 95.79166, 4.38441, -28.4053, 0.000544804, 60.4671
5748, 95.80000, 4.38401, -28.4038, 0.000544802, 60.4687
5749, 95.80833, 4.38361, -28.4023, 0.000544799, 60.4702
5749, 95.81667, 4.38321, -28.4009, 0.000544798, 60.4718
5750, 95.82500, 4.38281, -28.3994, 0.000544796, 60.4734
5750, 95.83334, 4.38242, -28.3979, 0.000544794, 60.475
5751, 95.84167, 4.38203, -28.3964, 0.000544793, 60.4765
5751, 95.85000, 4.38164, -28.395, 0.000544792, 60.4781
5752, 95.85833, 4.38125, -28.3935, 0.000544792, 60.4797
5752, 95.86667, 4.38087, -28.392, 0.000544791, 60.4812
5753, 95.87500, 4.38048, -28.3906, 0.000544791, 60.4828
5753, 95.88333, 4.3801, -28.3891, 0.000544791, 60.4844
5754, 95.89167, 4.37972, -28.3876, 0.000544792, 60.4859
5754, 95.90000, 4.37935, -28.3861, 0.000544792, 60.4875
5755, 95.90833, 4.37897, -28.3847, 0.000544793, 60.4891
5755, 95.91666, 4.3786, -28.3832, 0.000544794, 60.4906
5755, 95.92500, 4.37823, -28.3817, 0.000544795, 60.4922
5756, 95.93333, 4.37786, -28.3803, 0.000544797, 60.4937
5757, 95.94167, 4.37749, -28.3788, 0.000544799, 60.4953
5757, 95.95000, 4.37713, -28.3773, 0.000544801, 60.4969
5758, 95.95834, 4.37676, -28.3759, 0.000544803, 60.4984
5758, 95.96667, 4.3764, -28.3744, 0.000544806, 60.5
5759, 95.97500, 4.37604, -28.3729, 0.000544808, 60.5015
5759, 95.98333, 4.37569, -28.3715, 0.000544812, 60.5031
5760, 95.99167, 4.37533, -28.37, 0.000544815, 60.5047
5760, 96.00000, 4.37498, -28.3686, 0.000544818, 60.5062
5761, 96.00833, 4.37463, -28.3671, 0.000544822, 60.5078
5761, 96.01667, 4.37428, -28.3656, 0.000544826, 60.5093
5762, 96.02500, 4.37394, -28.3642, 0.000544831, 60.5109
5762, 96.03333, 4.37359, -28.3627, 0.000544835, 60.5125
5763, 96.04166, 4.37325, -28.3613, 0.00054484, 60.514
5763, 96.05000, 4.37291, -28.3598, 0.000544845, 60.5156
5763, 96.05833, 4.37257, -28.3583, 0.00054485, 60.5171
5764, 96.06667, 4.37224, -28.3569, 0.000544856, 60.5187
5765, 96.07500, 4.3719, -28.3554, 0.000544862, 60.5202
