Freq, Harmonic, V1, VAngle1, I1, IAngle1
5467, 91.11667, 17.4452, -35.7675, 0.00644693, 48.7314
5468, 91.12500, 17.4337, -35.7691, 0.00644328, 48.7302
5468, 91.13333, 17.4222, -35.7707, 0.00643963, 48.7291
5469, 91.14167, 17.4107, -35.7723, 0.00643599, 48.728
5469, 91.15000, 17.3993, -35.7739, 0.00643236, 48.7268
5470, 91.15833, 17.3878, -35.7754, 0.00642873, 48.7257
5470, 91.16666, 17.3764, -35.777, 0.0064251, 48.7246
5471, 91.17500, 17.365, -35.7786, 0.00642148, 48.7236
5471, 91.18333, 17.3536, -35.7801, 0.00641787, 48.7225
5472, 91.19167, 17.3423, -35.7816, 0.00641427, 48.7214
5472, 91.20000, 17.3309, -35.7832, 0.00641067, 48.7203
5473, 91.20834, 17.3196, -35.7847, 0.00640707, 48.7193
5473, 91.21667, 17.3083, -35.7862, 0.00640348, 48.7182
5473, 91.22500, 17.297, -35.7877, 0.0063999, 48.7172
5474, 91.23333, 17.2858, -35.7892, 0.00639633, 48.7162
5475, 91.24167, 17.2745, -35.7907, 0.00639276, 48.7152
5475, 91.25000, 17.2633, -35.7921, 0.00638919, 48.7142
5476, 91.25833, 17.2521, -35.7936, 0.00638563, 48.7132
5476, 91.26667, 17.2409, -35.795, 0.00638208, 48.7122
5477, 91.27500, 17.2297, -35.7965, 0.00637853, 48.7112
5477, 91.28333, 17.2185, -35.7979, 0.00637499, 48.7102
5478, 91.29166, 17.2074, -35.7993, 0.00637146, 48.7093
5478, 91.30000, 17.1963, -35.8007, 0.00636793, 48.7083
5479, 91.30833, 17.1852, -35.8022, 0.0063644, 48.7074
5479, 91.31667, 17.1741, -35.8035, 0.00636089, 48.7064
5480, 91.32500, 17.163, -35.8049, 0.00635737, 48.7055
5480, 91.33334, 17.1519, -35.8063, 0.00635387, 48.7046
5481, 91.34167, 17.1409, -35.8077, 0.00635037, 48.7037
5481, 91.35000, 17.1299, -35.809, 0.00634687, 48.7028
5481, 91.35833, 17.1189, -35.8104, 0.00634339, 48.7019
5482, 91.36667, 17.1079, -35.8117, 0.0063399, 48.701
5483, 91.37500, 17.0969, -35.813, 0.00633643, 48.7002
5483, 91.38333, 17.086, -35.8144, 0.00633295, 48.6993
5484, 91.39167, 17.0751, -35.8157, 0.00632949, 48.6985
5484, 91.40000, 17.0642, -35.817, 0.00632603, 48.6976
5485, 91.40833, 17.0533, -35.8183, 0.00632258, 48.6968
5485, 91.41666, 17.0424, -35.8196, 0.00631913, 48.696
5486, 91.42500, 17.0315, -35.8208, 0.00631569, 48.6952
5486, 91.43333, 17.0207, -35.8221, 0.00631225, 48.6944
5487, 91.44167, 17.0099, -35.8233, 0.00630882, 48.6936
5487, 91.45000, 16.999, -35.8246, 0.00630539, 48.6928
5488, 91.45834, 16.9883, -35.8258, 0.00630197, 48.692
5488, 91.46667, 16.9775, -35.8271, 0.00629856, 48.6912
5489, 91.47500, 16.9667, -35.8283, 0.00629515, 48.6905
5489, 91.48333, 16.956, -35.8295, 0.00629175, 48.6897
5489, 91.49167, 16.9453, -35.8307, 0.00628835, 48.689
5490, 91.50000, 16.9346, -35.8319, 0.00628496, 48.6883
5491, 91.50833, 16.9239, -35.8331, 0.00628158, 48.6875
5491, 91.51667, 16.9132, -35.8342, 0.0062782, 48.6868
5492, 91.52500, 16.9026, -35.8354, 0.00627482, 48.6861
5492, 91.53333, 16.8919, -35.8365, 0.00627145, 48.6854
5493, 91.54166, 16.8813, -35.8377, 0.00626809, 48.6848
5493, 91.55000, 16.8707, -35.8388, 0.00626473, 48.6841
5494, 91.55833, 16.8601, -35.8399, 0.00626138, 48.6834
5494, 91.56667, 16.8496, -35.8411, 0.00625804, 48.6828
5495, 91.57500, 16.839, -35.8422, 0.0062547, 48.6821
5495, 91.58334, 16.8285, -35.8433, 0.00625136, 48.6815
5496, 91.59167, 16.818, -35.8443, 0.00624803, 48.6809
5496, 91.60000, 16.8075, -35.8454, 0.00624471, 48.6802
5497, 91.60833, 16.797, -35.8465, 0.00624139, 48.6796
5497, 91.61667, 16.7865, -35.8475, 0.00623808, 48.679
5497, 91.62500, 16.7761, -35.8486, 0.00623477, 48.6784
5498, 91.63333, 16.7656, -35.8496, 0.00623147, 48.6779
5499, 91.64167, 16.7552, -35.8507, 0.00622818, 48.6773
5499, 91.65000, 16.7448, -35.8517, 0.00622489, 48.6767
5500, 91.65833, 16.7345, -35.8527, 0.0062216, 48.6762
5500, 91.66666, 16.7241, -35.8537, 0.00621832, 48.6756
5501, 91.67500, 16.7138, -35.8547, 0.00621505, 48.6751
5501, 91.68333, 16.7034, -35.8557, 0.00621178, 48.6746
5502, 91.69167, 16.6931, -35.8566, 0.00620852, 48.674
5502, 91.70000, 16.6828, -35.8576, 0.00620527, 48.6735
5503, 91.70834, 16.6725, -35.8586, 0.00620202, 48.673
5503, 91.71667, 16.6623, -35.8595, 0.00619877, 48.6726
5504, 91.72500, 16.652, -35.8605, 0.00619553, 48.6721
5504, 91.73333, 16.6418, -35.8614, 0.0061923, 48.6716
5505, 91.74167, 16.6316, -35.8623, 0.00618907, 48.6711
5505, 91.75000, 16.6214, -35.8632, 0.00618584, 48.6707
5505, 91.75833, 16.6112, -35.8641, 0.00618263, 48.6702
5506, 91.76667, 16.6011, -35.865, 0.00617941, 48.6698
5507, 91.77500, 16.5909, -35.8659, 0.00617621, 48.6694
5507, 91.78333, 16.5808, -35.8667, 0.006173, 48.669
5508, 91.79166, 16.5707, -35.8676, 0.00616981, 48.6686
5508, 91.80000, 16.5606, -35.8685, 0.00616662, 48.6682
5509, 91.80833, 16.5505, -35.8693, 0.00616343, 48.6678
5509, 91.81667, 16.5404, -35.8701, 0.00616025, 48.6674
5510, 91.82500, 16.5304, -35.871, 0.00615708, 48.667
5510, 91.83334, 16.5204, -35.8718, 0.00615391, 48.6667
5511, 91.84167, 16.5104, -35.8726, 0.00615075, 48.6663
5511, 91.85000, 16.5004, -35.8734, 0.00614759, 48.666
5512, 91.85833, 16.4904, -35.8742, 0.00614444, 48.6657
5512, 91.86667, 16.4804, -35.8749, 0.00614129, 48.6653
5513, 91.87500, 16.4705, -35.8757, 0.00613815, 48.665
5513, 91.88333, 16.4605, -35.8765, 0.00613501, 48.6647
5513, 91.89167, 16.4506, -35.8772, 0.00613188, 48.6644
5514, 91.90000, 16.4407, -35.878, 0.00612876, 48.6642
5515, 91.90833, 16.4308, -35.8787, 0.00612564, 48.6639
5515, 91.91666, 16.421, -35.8794, 0.00612252, 48.6636
5516, 91.92500, 16.4111, -35.8801, 0.00611941, 48.6634
5516, 91.93333, 16.4013, -35.8808, 0.00611631, 48.6631
5517, 91.94167, 16.3915, -35.8815, 0.00611321, 48.6629
5517, 91.95000, 16.3817, -35.8822, 0.00611012, 48.6626
5518, 91.95834, 16.3719, -35.8829, 0.00610703, 48.6624
5518, 91.96667, 16.3621, -35.8835, 0.00610395, 48.6622
5519, 91.97500, 16.3524, -35.8842, 0.00610087, 48.662
5519, 91.98333, 16.3426, -35.8848, 0.0060978, 48.6618
5520, 91.99167, 16.3329, -35.8855, 0.00609474, 48.6616
5520, 92.00000, 16.3232, -35.8861, 0.00609168, 48.6615
5521, 92.00833, 16.3135, -35.8867, 0.00608862, 48.6613
5521, 92.01667, 16.3039, -35.8873, 0.00608557, 48.6612
5521, 92.02500, 16.2942, -35.8879, 0.00608253, 48.661
5522, 92.03333, 16.2846, -35.8885, 0.00607949, 48.6609
5523, 92.04166, 16.2749, -35.8891, 0.00607645, 48.6607
5523, 92.05000, 16.2653, -35.8897, 0.00607342, 48.6606
5524, 92.05833, 16.2557, -35.8902, 0.0060704, 48.6605
5524, 92.06667, 16.2462, -35.8908, 0.00606738, 48.6604
5525, 92.07500, 16.2366, -35.8913, 0.00606437, 48.6603
5525, 92.08334, 16.2271, -35.8919, 0.00606136, 48.6603
5526, 92.09167, 16.2175, -35.8924, 0.00605836, 48.6602
5526, 92.10000, 16.208, -35.8929, 0.00605536, 48.6601
5527, 92.10833, 16.1985, -35.8934, 0.00605237, 48.6601
5527, 92.11667, 16.1891, -35.8939, 0.00604938, 48.66
5528, 92.12500, 16.1796, -35.8944, 0.0060464, 48.66
5528, 92.13333, 16.1701, -35.8949, 0.00604343, 48.66
5529, 92.14167, 16.1607, -35.8953, 0.00604046, 48.66
5529, 92.15000, 16.1513, -35.8958, 0.00603749, 48.66
5529, 92.15833, 16.1419, -35.8963, 0.00603453, 48.66
5530, 92.16666, 16.1325, -35.8967, 0.00603158, 48.66
5531, 92.17500, 16.1231, -35.8971, 0.00602863, 48.66
5531, 92.18333, 16.1138, -35.8975, 0.00602568, 48.66
5532, 92.19167, 16.1044, -35.898, 0.00602274, 48.6601
5532, 92.20000, 16.0951, -35.8984, 0.00601981, 48.6601
5533, 92.20834, 16.0858, -35.8988, 0.00601688, 48.6602
5533, 92.21667, 16.0765, -35.8991, 0.00601396, 48.6602
5534, 92.22500, 16.0673, -35.8995, 0.00601104, 48.6603
5534, 92.23333, 16.058, -35.8999, 0.00600813, 48.6604
5535, 92.24167, 16.0487, -35.9002, 0.00600522, 48.6605
5535, 92.25000, 16.0395, -35.9006, 0.00600232, 48.6606
5536, 92.25833, 16.0303, -35.9009, 0.00599942, 48.6607
5536, 92.26667, 16.0211, -35.9012, 0.00599653, 48.6608
5537, 92.27500, 16.0119, -35.9016, 0.00599364, 48.661
5537, 92.28333, 16.0028, -35.9019, 0.00599076, 48.6611
5537, 92.29166, 15.9936, -35.9022, 0.00598788, 48.6613
5538, 92.30000, 15.9845, -35.9025, 0.00598501, 48.6614
5539, 92.30833, 15.9754, -35.9027, 0.00598215, 48.6616
5539, 92.31667, 15.9663, -35.903, 0.00597929, 48.6618
5540, 92.32500, 15.9572, -35.9033, 0.00597643, 48.662
5540, 92.33334, 15.9481, -35.9035, 0.00597358, 48.6622
5541, 92.34167, 15.939, -35.9038, 0.00597073, 48.6624
5541, 92.35000, 15.93, -35.904, 0.00596789, 48.6626
5542, 92.35833, 15.921, -35.9042, 0.00596506, 48.6628
5542, 92.36667, 15.912, -35.9045, 0.00596223, 48.6631
5543, 92.37500, 15.903, -35.9047, 0.00595941, 48.6633
5543, 92.38333, 15.894, -35.9049, 0.00595659, 48.6636
5544, 92.39167, 15.885, -35.905, 0.00595377, 48.6638
5544, 92.40000, 15.8761, -35.9052, 0.00595096, 48.6641
5545, 92.40833, 15.8671, -35.9054, 0.00594816, 48.6644
5545, 92.41666, 15.8582, -35.9056, 0.00594536, 48.6647
5545, 92.42500, 15.8493, -35.9057, 0.00594257, 48.665
5546, 92.43333, 15.8404, -35.9058, 0.00593978, 48.6653
5547, 92.44167, 15.8316, -35.906, 0.00593699, 48.6656
5547, 92.45000, 15.8227, -35.9061, 0.00593422, 48.6659
5548, 92.45834, 15.8139, -35.9062, 0.00593144, 48.6663
5548, 92.46667, 15.805, -35.9063, 0.00592867, 48.6666
5549, 92.47500, 15.7962, -35.9064, 0.00592591, 48.667
5549, 92.48333, 15.7874, -35.9065, 0.00592315, 48.6673
5550, 92.49167, 15.7786, -35.9066, 0.0059204, 48.6677
5550, 92.50000, 15.7699, -35.9066, 0.00591765, 48.6681
5551, 92.50833, 15.7611, -35.9067, 0.00591491, 48.6685
5551, 92.51667, 15.7524, -35.9067, 0.00591217, 48.6689
5552, 92.52500, 15.7437, -35.9068, 0.00590944, 48.6693
5552, 92.53333, 15.735, -35.9068, 0.00590671, 48.6697
5553, 92.54166, 15.7263, -35.9068, 0.00590399, 48.6701
5553, 92.55000, 15.7176, -35.9068, 0.00590127, 48.6706
5553, 92.55833, 15.709, -35.9068, 0.00589856, 48.671
5554, 92.56667, 15.7003, -35.9068, 0.00589586, 48.6715
5555, 92.57500, 15.6917, -35.9068, 0.00589315, 48.6719
5555, 92.58334, 15.6831, -35.9068, 0.00589046, 48.6724
5556, 92.59167, 15.6745, -35.9068, 0.00588777, 48.6729
5556, 92.60000, 15.6659, -35.9067, 0.00588508, 48.6734
5557, 92.60833, 15.6573, -35.9067, 0.0058824, 48.6739
5557, 92.61667, 15.6488, -35.9066, 0.00587972, 48.6744
5558, 92.62500, 15.6402, -35.9065, 0.00587705, 48.6749
5558, 92.63333, 15.6317, -35.9064, 0.00587438, 48.6755
5559, 92.64167, 15.6232, -35.9063, 0.00587172, 48.676
5559, 92.65000, 15.6147, -35.9062, 0.00586907, 48.6766
5560, 92.65833, 15.6062, -35.9061, 0.00586642, 48.6771
5560, 92.66666, 15.5977, -35.906, 0.00586377, 48.6777
5561, 92.67500, 15.5893, -35.9059, 0.00586113, 48.6783
5561, 92.68333, 15.5809, -35.9058, 0.00585849, 48.6788
5561, 92.69167, 15.5724, -35.9056, 0.00585586, 48.6794
5562, 92.70000, 15.564, -35.9054, 0.00585324, 48.68
5563, 92.70834, 15.5557, -35.9053, 0.00585061, 48.6807
5563, 92.71667, 15.5473, -35.9051, 0.005848, 48.6813
5564, 92.72500, 15.5389, -35.9049, 0.00584539, 48.6819
5564, 92.73333, 15.5306, -35.9047, 0.00584278, 48.6825
5565, 92.74167, 15.5222, -35.9045, 0.00584018, 48.6832
5565, 92.75000, 15.5139, -35.9043, 0.00583759, 48.6839
5566, 92.75833, 15.5056, -35.9041, 0.005835, 48.6845
5566, 92.76667, 15.4973, -35.9039, 0.00583241, 48.6852
5566, 92.77500, 15.4891, -35.9036, 0.00582983, 48.6859
5567, 92.78333, 15.4808, -35.9034, 0.00582725, 48.6866
5568, 92.79166, 15.4726, -35.9031, 0.00582468, 48.6873
5568, 92.80000, 15.4644, -35.9029, 0.00582212, 48.688
5569, 92.80833, 15.4561, -35.9026, 0.00581956, 48.6887
5569, 92.81667, 15.4479, -35.9023, 0.005817, 48.6895
5569, 92.82500, 15.4398, -35.902, 0.00581445, 48.6902
5570, 92.83334, 15.4316, -35.9017, 0.00581191, 48.6909
5571, 92.84167, 15.4234, -35.9014, 0.00580936, 48.6917
5571, 92.85000, 15.4153, -35.9011, 0.00580683, 48.6925
5572, 92.85833, 15.4072, -35.9007, 0.0058043, 48.6932
5572, 92.86667, 15.3991, -35.9004, 0.00580177, 48.694
5573, 92.87500, 15.391, -35.9, 0.00579925, 48.6948
5573, 92.88333, 15.3829, -35.8997, 0.00579674, 48.6956
5574, 92.89167, 15.3748, -35.8993, 0.00579423, 48.6964
5574, 92.90000, 15.3668, -35.8989, 0.00579172, 48.6973
5574, 92.90833, 15.3588, -35.8985, 0.00578922, 48.6981
5575, 92.91666, 15.3507, -35.8981, 0.00578672, 48.6989
5576, 92.92500, 15.3427, -35.8977, 0.00578423, 48.6998
5576, 92.93333, 15.3348, -35.8973, 0.00578175, 48.7007
5577, 92.94167, 15.3268, -35.8969, 0.00577927, 48.7015
5577, 92.95000, 15.3188, -35.8965, 0.00577679, 48.7024
5578, 92.95834, 15.3109, -35.896, 0.00577432, 48.7033
5578, 92.96667, 15.3029, -35.8956, 0.00577186, 48.7042
5579, 92.97500, 15.295, -35.8951, 0.00576939, 48.7051
5579, 92.98333, 15.2871, -35.8947, 0.00576694, 48.706
5580, 92.99167, 15.2792, -35.8942, 0.00576449, 48.7069
5580, 93.00000, 15.2714, -35.8937, 0.00576204, 48.7079
5581, 93.00833, 15.2635, -35.8932, 0.0057596, 48.7088
5581, 93.01667, 15.2557, -35.8927, 0.00575716, 48.7097
5582, 93.02500, 15.2478, -35.8922, 0.00575473, 48.7107
5582, 93.03333, 15.24, -35.8917, 0.00575231, 48.7117
5582, 93.04166, 15.2322, -35.8911, 0.00574989, 48.7126
5583, 93.05000, 15.2244, -35.8906, 0.00574747, 48.7136
5584, 93.05833, 15.2167, -35.89, 0.00574506, 48.7146
5584, 93.06667, 15.2089, -35.8895, 0.00574265, 48.7156
5585, 93.07500, 15.2012, -35.8889, 0.00574025, 48.7166
5585, 93.08334, 15.1934, -35.8883, 0.00573786, 48.7177
5586, 93.09167, 15.1857, -35.8877, 0.00573546, 48.7187
5586, 93.10000, 15.178, -35.8871, 0.00573308, 48.7197
5587, 93.10833, 15.1703, -35.8865, 0.0057307, 48.7208
5587, 93.11667, 15.1627, -35.8859, 0.00572832, 48.7218
5588, 93.12500, 15.155, -35.8853, 0.00572595, 48.7229
5588, 93.13333, 15.1474, -35.8847, 0.00572358, 48.724
5589, 93.14167, 15.1397, -35.884, 0.00572122, 48.725
5589, 93.15000, 15.1321, -35.8834, 0.00571886, 48.7261
5590, 93.15833, 15.1245, -35.8827, 0.00571651, 48.7272
5590, 93.16666, 15.117, -35.8821, 0.00571416, 48.7283
5590, 93.17500, 15.1094, -35.8814, 0.00571182, 48.7295
5591, 93.18333, 15.1018, -35.8807, 0.00570949, 48.7306
5592, 93.19167, 15.0943, -35.88, 0.00570715, 48.7317
5592, 93.20000, 15.0868, -35.8793, 0.00570483, 48.7329
5593, 93.20834, 15.0793, -35.8786, 0.0057025, 48.734
5593, 93.21667, 15.0718, -35.8779, 0.00570019, 48.7352
5594, 93.22500, 15.0643, -35.8772, 0.00569787, 48.7364
5594, 93.23333, 15.0568, -35.8764, 0.00569557, 48.7375
5595, 93.24167, 15.0494, -35.8757, 0.00569326, 48.7387
5595, 93.25000, 15.0419, -35.8749, 0.00569097, 48.7399
5596, 93.25833, 15.0345, -35.8741, 0.00568867, 48.7411
5596, 93.26667, 15.0271, -35.8734, 0.00568639, 48.7424
5597, 93.27500, 15.0197, -35.8726, 0.0056841, 48.7436
5597, 93.28333, 15.0123, -35.8718, 0.00568183, 48.7448
5598, 93.29166, 15.0049, -35.871, 0.00567955, 48.7461
5598, 93.30000, 14.9976, -35.8702, 0.00567729, 48.7473
5598, 93.30833, 14.9902, -35.8694, 0.00567502, 48.7486
5599, 93.31667, 14.9829, -35.8685, 0.00567276, 48.7498
5600, 93.32500, 14.9756, -35.8677, 0.00567051, 48.7511
5600, 93.33334, 14.9683, -35.8669, 0.00566826, 48.7524
5601, 93.34167, 14.961, -35.866, 0.00566602, 48.7537
5601, 93.35000, 14.9538, -35.8652, 0.00566378, 48.755
5602, 93.35833, 14.9465, -35.8643, 0.00566155, 48.7563
5602, 93.36667, 14.9393, -35.8634, 0.00565932, 48.7576
5603, 93.37500, 14.9321, -35.8625, 0.00565709, 48.7589
5603, 93.38333, 14.9248, -35.8616, 0.00565488, 48.7603
5604, 93.39167, 14.9176, -35.8607, 0.00565266, 48.7616
5604, 93.40000, 14.9105, -35.8598, 0.00565045, 48.763
5605, 93.40833, 14.9033, -35.8589, 0.00564825, 48.7643
5605, 93.41666, 14.8961, -35.858, 0.00564605, 48.7657
5606, 93.42500, 14.889, -35.857, 0.00564386, 48.7671
5606, 93.43333, 14.8819, -35.8561, 0.00564167, 48.7685
5606, 93.44167, 14.8748, -35.8551, 0.00563948, 48.7699
5607, 93.45000, 14.8677, -35.8541, 0.0056373, 48.7713
5608, 93.45834, 14.8606, -35.8532, 0.00563513, 48.7727
5608, 93.46667, 14.8535, -35.8522, 0.00563296, 48.7741
5609, 93.47500, 14.8465, -35.8512, 0.00563079, 48.7756
5609, 93.48333, 14.8394, -35.8502, 0.00562863, 48.777
5610, 93.49167, 14.8324, -35.8492, 0.00562648, 48.7784
5610, 93.50000, 14.8254, -35.8482, 0.00562433, 48.7799
5611, 93.50833, 14.8184, -35.8471, 0.00562218, 48.7814
5611, 93.51667, 14.8114, -35.8461, 0.00562004, 48.7828
5612, 93.52500, 14.8045, -35.8451, 0.00561791, 48.7843
5612, 93.53333, 14.7975, -35.844, 0.00561578, 48.7858
5613, 93.54166, 14.7906, -35.843, 0.00561365, 48.7873
5613, 93.55000, 14.7836, -35.8419, 0.00561153, 48.7888
5614, 93.55833, 14.7767, -35.8408, 0.00560942, 48.7903
5614, 93.56667, 14.7698, -35.8397, 0.00560731, 48.7919
5614, 93.57500, 14.763, -35.8386, 0.0056052, 48.7934
5615, 93.58334, 14.7561, -35.8375, 0.0056031, 48.7949
5616, 93.59167, 14.7492, -35.8364, 0.005601, 48.7965
5616, 93.60000, 14.7424, -35.8353, 0.00559891, 48.798
5617, 93.60833, 14.7356, -35.8342, 0.00559683, 48.7996
5617, 93.61667, 14.7288, -35.833, 0.00559475, 48.8012
5618, 93.62500, 14.722, -35.8319, 0.00559267, 48.8027
5618, 93.63333, 14.7152, -35.8307, 0.0055906, 48.8043
5619, 93.64167, 14.7084, -35.8296, 0.00558853, 48.8059
5619, 93.65000, 14.7017, -35.8284, 0.00558647, 48.8075
5620, 93.65833, 14.6949, -35.8272, 0.00558441, 48.8092
5620, 93.66666, 14.6882, -35.8261, 0.00558236, 48.8108
5621, 93.67500, 14.6815, -35.8249, 0.00558032, 48.8124
5621, 93.68333, 14.6748, -35.8237, 0.00557827, 48.8141
5622, 93.69167, 14.6681, -35.8225, 0.00557624, 48.8157
5622, 93.70000, 14.6614, -35.8212, 0.00557421, 48.8174
5622, 93.70834, 14.6548, -35.82, 0.00557218, 48.819
5623, 93.71667, 14.6481, -35.8188, 0.00557016, 48.8207
5624, 93.72500, 14.6415, -35.8175, 0.00556814, 48.8224
5624, 93.73333, 14.6349, -35.8163, 0.00556613, 48.8241
5625, 93.74167, 14.6283, -35.815, 0.00556412, 48.8258
5625, 93.75000, 14.6217, -35.8138, 0.00556212, 48.8275
5626, 93.75833, 14.6151, -35.8125, 0.00556012, 48.8292
5626, 93.76667, 14.6086, -35.8112, 0.00555813, 48.8309
5627, 93.77500, 14.602, -35.8099, 0.00555614, 48.8326
5627, 93.78333, 14.5955, -35.8086, 0.00555416, 48.8344
5628, 93.79166, 14.589, -35.8073, 0.00555218, 48.8361
5628, 93.80000, 14.5825, -35.806, 0.00555021, 48.8378
5629, 93.80833, 14.576, -35.8047, 0.00554824, 48.8396
5629, 93.81667, 14.5695, -35.8033, 0.00554628, 48.8414
5630, 93.82500, 14.5631, -35.802, 0.00554432, 48.8432
5630, 93.83334, 14.5566, -35.8006, 0.00554236, 48.8449
5630, 93.84167, 14.5502, -35.7993, 0.00554042, 48.8467
5631, 93.85000, 14.5438, -35.7979, 0.00553847, 48.8485
5632, 93.85833, 14.5374, -35.7966, 0.00553653, 48.8503
5632, 93.86667, 14.531, -35.7952, 0.0055346, 48.8521
5633, 93.87500, 14.5246, -35.7938, 0.00553267, 48.854
5633, 93.88333, 14.5183, -35.7924, 0.00553075, 48.8558
5634, 93.89167, 14.5119, -35.791, 0.00552883, 48.8576
5634, 93.90000, 14.5056, -35.7896, 0.00552692, 48.8595
5635, 93.90833, 14.4993, -35.7882, 0.00552501, 48.8613
5635, 93.91666, 14.493, -35.7867, 0.0055231, 48.8632
5636, 93.92500, 14.4867, -35.7853, 0.00552121, 48.8651
5636, 93.93333, 14.4804, -35.7839, 0.00551931, 48.8669
5637, 93.94167, 14.4741, -35.7824, 0.00551742, 48.8688
5637, 93.95000, 14.4679, -35.781, 0.00551554, 48.8707
5638, 93.95834, 14.4617, -35.7795, 0.00551366, 48.8726
5638, 93.96667, 14.4554, -35.778, 0.00551179, 48.8745
5638, 93.97500, 14.4492, -35.7766, 0.00550992, 48.8764
5639, 93.98333, 14.443, -35.7751, 0.00550805, 48.8784
5640, 93.99167, 14.4369, -35.7736, 0.00550619, 48.8803
5640, 94.00000, 14.4307, -35.7721, 0.00550434, 48.8822
5641, 94.00833, 14.4246, -35.7706, 0.00550249, 48.8842
5641, 94.01667, 14.4184, -35.769, 0.00550065, 48.8861
5642, 94.02500, 14.4123, -35.7675, 0.00549881, 48.8881
5642, 94.03333, 14.4062, -35.766, 0.00549697, 48.89
5643, 94.04166, 14.4001, -35.7644, 0.00549514, 48.892
5643, 94.05000, 14.394, -35.7629, 0.00549332, 48.894
5644, 94.05833, 14.388, -35.7613, 0.0054915, 48.896
5644, 94.06667, 14.3819, -35.7598, 0.00548968, 48.898
5645, 94.07500, 14.3759, -35.7582, 0.00548788, 48.9
5645, 94.08334, 14.3699, -35.7566, 0.00548607, 48.902
5646, 94.09167, 14.3639, -35.7551, 0.00548427, 48.904
5646, 94.10000, 14.3579, -35.7535, 0.00548248, 48.906
5646, 94.10833, 14.3519, -35.7519, 0.00548069, 48.9081
5647, 94.11667, 14.3459, -35.7503, 0.0054789, 48.9101
5648, 94.12500, 14.34, -35.7486, 0.00547712, 48.9121
5648, 94.13333, 14.334, -35.747, 0.00547535, 48.9142
5649, 94.14167, 14.3281, -35.7454, 0.00547358, 48.9163
5649, 94.15000, 14.3222, -35.7438, 0.00547181, 48.9183
5650, 94.15833, 14.3163, -35.7421, 0.00547005, 48.9204
5650, 94.16666, 14.3104, -35.7405, 0.0054683, 48.9225
5651, 94.17500, 14.3046, -35.7388, 0.00546655, 48.9246
5651, 94.18333, 14.2987, -35.7372, 0.0054648, 48.9267
5652, 94.19167, 14.2929, -35.7355, 0.00546307, 48.9288
5652, 94.20000, 14.2871, -35.7338, 0.00546133, 48.9309
5653, 94.20834, 14.2813, -35.7321, 0.0054596, 48.933
5653, 94.21667, 14.2755, -35.7304, 0.00545788, 48.9351
5654, 94.22500, 14.2697, -35.7288, 0.00545616, 48.9372
5654, 94.23333, 14.2639, -35.7271, 0.00545444, 48.9394
5654, 94.24167, 14.2582, -35.7253, 0.00545273, 48.9415
5655, 94.25000, 14.2524, -35.7236, 0.00545103, 48.9437
5656, 94.25833, 14.2467, -35.7219, 0.00544933, 48.9458
5656, 94.26667, 14.241, -35.7202, 0.00544763, 48.948
5657, 94.27500, 14.2353, -35.7184, 0.00544594, 48.9501
5657, 94.28333, 14.2296, -35.7167, 0.00544426, 48.9523
5658, 94.29166, 14.2239, -35.7149, 0.00544258, 48.9545
5658, 94.30000, 14.2183, -35.7132, 0.0054409, 48.9567
5659, 94.30833, 14.2127, -35.7114, 0.00543924, 48.9589
5659, 94.31667, 14.207, -35.7097, 0.00543757, 48.9611
5660, 94.32500, 14.2014, -35.7079, 0.00543591, 48.9633
5660, 94.33334, 14.1958, -35.7061, 0.00543426, 48.9655
5661, 94.34167, 14.1902, -35.7043, 0.00543261, 48.9677
5661, 94.35000, 14.1847, -35.7025, 0.00543096, 48.97
5662, 94.35833, 14.1791, -35.7007, 0.00542932, 48.9722
5662, 94.36667, 14.1736, -35.6989, 0.00542769, 48.9744
5662, 94.37500, 14.168, -35.6971, 0.00542606, 48.9767
5663, 94.38333, 14.1625, -35.6953, 0.00542444, 48.9789
5664, 94.39167, 14.157, -35.6934, 0.00542282, 48.9812
5664, 94.40000, 14.1516, -35.6916, 0.0054212, 48.9835
5665, 94.40833, 14.1461, -35.6898, 0.00541959, 48.9857
5665, 94.41666, 14.1406, -35.6879, 0.00541799, 48.988
5666, 94.42500, 14.1352, -35.6861, 0.00541639, 48.9903
5666, 94.43333, 14.1298, -35.6842, 0.0054148, 48.9926
5667, 94.44167, 14.1244, -35.6823, 0.00541321, 48.9949
5667, 94.45000, 14.119, -35.6805, 0.00541163, 48.9972
5668, 94.45834, 14.1136, -35.6786, 0.00541005, 48.9995
5668, 94.46667, 14.1082, -35.6767, 0.00540847, 49.0018
5669, 94.47500, 14.1028, -35.6748, 0.00540691, 49.0041
5669, 94.48333, 14.0975, -35.6729, 0.00540534, 49.0064
5670, 94.49167, 14.0922, -35.671, 0.00540378, 49.0088
5670, 94.50000, 14.0869, -35.6691, 0.00540223, 49.0111
5670, 94.50833, 14.0816, -35.6672, 0.00540068, 49.0134
5671, 94.51667, 14.0763, -35.6653, 0.00539914, 49.0158
5672, 94.52500, 14.071, -35.6634, 0.0053976, 49.0181
5672, 94.53333, 14.0658, -35.6614, 0.00539607, 49.0205
5673, 94.54166, 14.0605, -35.6595, 0.00539454, 49.0229
5673, 94.55000, 14.0553, -35.6576, 0.00539302, 49.0252
5674, 94.55833, 14.0501, -35.6556, 0.0053915, 49.0276
5674, 94.56667, 14.0449, -35.6537, 0.00538999, 49.03
