Freq, Harmonic, V1, VAngle1, I1, IAngle1
5484, 91.40000, 0.490118, 39.5513, 0.000533023, 117.348
5485, 91.40833, 0.49017, 39.5223, 0.000533135, 117.32
5485, 91.41666, 0.490222, 39.4933, 0.000533247, 117.291
5486, 91.42500, 0.490275, 39.4642, 0.000533361, 117.263
5486, 91.43333, 0.490329, 39.435, 0.000533476, 117.234
5487, 91.44167, 0.490384, 39.4057, 0.000533592, 117.205
5487, 91.45000, 0.49044, 39.3763, 0.000533708, 117.176
5488, 91.45834, 0.490497, 39.3468, 0.000533826, 117.147
5488, 91.46667, 0.490554, 39.3173, 0.000533945, 117.118
5489, 91.47500, 0.490613, 39.2877, 0.000534064, 117.089
5489, 91.48333, 0.490672, 39.258, 0.000534185, 117.059
5489, 91.49167, 0.490732, 39.2282, 0.000534306, 117.03
5490, 91.50000, 0.490793, 39.1983, 0.000534428, 117.001
5491, 91.50833, 0.490855, 39.1683, 0.000534552, 116.971
5491, 91.51667, 0.490918, 39.1382, 0.000534676, 116.942
5492, 91.52500, 0.490981, 39.1081, 0.000534801, 116.912
5492, 91.53333, 0.491046, 39.0779, 0.000534927, 116.882
5493, 91.54166, 0.491111, 39.0476, 0.000535054, 116.852
5493, 91.55000, 0.491177, 39.0172, 0.000535182, 116.822
5494, 91.55833, 0.491244, 38.9867, 0.000535311, 116.792
5494, 91.56667, 0.491312, 38.9561, 0.000535441, 116.762
5495, 91.57500, 0.49138, 38.9254, 0.000535572, 116.732
5495, 91.58334, 0.49145, 38.8947, 0.000535704, 116.702
5496, 91.59167, 0.49152, 38.8639, 0.000535837, 116.671
5496, 91.60000, 0.491591, 38.833, 0.000535971, 116.641
5497, 91.60833, 0.491663, 38.802, 0.000536105, 116.61
5497, 91.61667, 0.491736, 38.7709, 0.000536241, 116.58
5497, 91.62500, 0.49181, 38.7397, 0.000536377, 116.549
5498, 91.63333, 0.491885, 38.7085, 0.000536515, 116.518
5499, 91.64167, 0.49196, 38.6771, 0.000536653, 116.487
5499, 91.65000, 0.492036, 38.6457, 0.000536792, 116.456
5500, 91.65833, 0.492113, 38.6142, 0.000536933, 116.425
5500, 91.66666, 0.492191, 38.5826, 0.000537074, 116.394
5501, 91.67500, 0.49227, 38.5509, 0.000537216, 116.363
5501, 91.68333, 0.492349, 38.5192, 0.000537359, 116.331
5502, 91.69167, 0.49243, 38.4873, 0.000537503, 116.3
5502, 91.70000, 0.492511, 38.4554, 0.000537648, 116.268
5503, 91.70834, 0.492593, 38.4234, 0.000537794, 116.237
5503, 91.71667, 0.492676, 38.3912, 0.00053794, 116.205
5504, 91.72500, 0.49276, 38.3591, 0.000538088, 116.173
5504, 91.73333, 0.492844, 38.3268, 0.000538237, 116.142
5505, 91.74167, 0.492929, 38.2944, 0.000538386, 116.11
5505, 91.75000, 0.493016, 38.262, 0.000538536, 116.078
5505, 91.75833, 0.493103, 38.2294, 0.000538688, 116.046
5506, 91.76667, 0.49319, 38.1968, 0.00053884, 116.013
5507, 91.77500, 0.493279, 38.1641, 0.000538993, 115.981
5507, 91.78333, 0.493369, 38.1313, 0.000539147, 115.949
5508, 91.79166, 0.493459, 38.0984, 0.000539303, 115.916
5508, 91.80000, 0.49355, 38.0655, 0.000539458, 115.884
5509, 91.80833, 0.493642, 38.0324, 0.000539615, 115.851
5509, 91.81667, 0.493735, 37.9993, 0.000539773, 115.818
5510, 91.82500, 0.493828, 37.9661, 0.000539932, 115.786
5510, 91.83334, 0.493923, 37.9328, 0.000540092, 115.753
5511, 91.84167, 0.494018, 37.8994, 0.000540252, 115.72
5511, 91.85000, 0.494114, 37.8659, 0.000540414, 115.687
5512, 91.85833, 0.494211, 37.8324, 0.000540576, 115.654
5512, 91.86667, 0.494308, 37.7987, 0.000540739, 115.621
5513, 91.87500, 0.494407, 37.765, 0.000540903, 115.587
5513, 91.88333, 0.494506, 37.7312, 0.000541069, 115.554
5513, 91.89167, 0.494606, 37.6973, 0.000541235, 115.52
5514, 91.90000, 0.494707, 37.6633, 0.000541402, 115.487
5515, 91.90833, 0.494809, 37.6293, 0.000541569, 115.453
5515, 91.91666, 0.494911, 37.5951, 0.000541738, 115.42
5516, 91.92500, 0.495015, 37.5609, 0.000541908, 115.386
5516, 91.93333, 0.495119, 37.5265, 0.000542079, 115.352
5517, 91.94167, 0.495224, 37.4921, 0.00054225, 115.318
5517, 91.95000, 0.495329, 37.4576, 0.000542422, 115.284
5518, 91.95834, 0.495436, 37.4231, 0.000542596, 115.25
5518, 91.96667, 0.495543, 37.3884, 0.00054277, 115.215
5519, 91.97500, 0.495651, 37.3537, 0.000542945, 115.181
5519, 91.98333, 0.49576, 37.3188, 0.000543121, 115.147
5520, 91.99167, 0.49587, 37.2839, 0.000543298, 115.112
5520, 92.00000, 0.495981, 37.2489, 0.000543476, 115.078
5521, 92.00833, 0.496092, 37.2138, 0.000543655, 115.043
5521, 92.01667, 0.496204, 37.1786, 0.000543835, 115.008
5521, 92.02500, 0.496317, 37.1434, 0.000544015, 114.973
5522, 92.03333, 0.496431, 37.108, 0.000544197, 114.938
5523, 92.04166, 0.496545, 37.0726, 0.000544379, 114.903
5523, 92.05000, 0.496661, 37.0371, 0.000544562, 114.868
5524, 92.05833, 0.496777, 37.0015, 0.000544746, 114.833
5524, 92.06667, 0.496894, 36.9658, 0.000544932, 114.798
5525, 92.07500, 0.497012, 36.93, 0.000545118, 114.763
5525, 92.08334, 0.49713, 36.8942, 0.000545304, 114.727
5526, 92.09167, 0.49725, 36.8582, 0.000545492, 114.692
5526, 92.10000, 0.49737, 36.8222, 0.000545681, 114.656
5527, 92.10833, 0.497491, 36.7861, 0.000545871, 114.62
5527, 92.11667, 0.497612, 36.7499, 0.000546061, 114.585
5528, 92.12500, 0.497735, 36.7136, 0.000546252, 114.549
5528, 92.13333, 0.497858, 36.6773, 0.000546445, 114.513
5529, 92.14167, 0.497982, 36.6408, 0.000546638, 114.477
5529, 92.15000, 0.498107, 36.6043, 0.000546832, 114.441
5529, 92.15833, 0.498233, 36.5676, 0.000547027, 114.405
5530, 92.16666, 0.498359, 36.5309, 0.000547223, 114.368
5531, 92.17500, 0.498486, 36.4942, 0.00054742, 114.332
5531, 92.18333, 0.498614, 36.4573, 0.000547617, 114.295
5532, 92.19167, 0.498743, 36.4203, 0.000547816, 114.259
5532, 92.20000, 0.498873, 36.3833, 0.000548016, 114.222
5533, 92.20834, 0.499003, 36.3461, 0.000548216, 114.186
5533, 92.21667, 0.499134, 36.3089, 0.000548417, 114.149
5534, 92.22500, 0.499266, 36.2716, 0.000548619, 114.112
5534, 92.23333, 0.499399, 36.2342, 0.000548822, 114.075
5535, 92.24167, 0.499533, 36.1968, 0.000549026, 114.038
5535, 92.25000, 0.499667, 36.1592, 0.000549231, 114.001
5536, 92.25833, 0.499802, 36.1216, 0.000549437, 113.964
5536, 92.26667, 0.499938, 36.0839, 0.000549644, 113.926
5537, 92.27500, 0.500075, 36.0461, 0.000549851, 113.889
5537, 92.28333, 0.500212, 36.0082, 0.00055006, 113.851
5537, 92.29166, 0.50035, 35.9702, 0.000550269, 113.814
5538, 92.30000, 0.500489, 35.9321, 0.000550479, 113.776
5539, 92.30833, 0.500629, 35.894, 0.00055069, 113.739
5539, 92.31667, 0.50077, 35.8557, 0.000550902, 113.701
5540, 92.32500, 0.500911, 35.8174, 0.000551115, 113.663
5540, 92.33334, 0.501053, 35.779, 0.000551329, 113.625
5541, 92.34167, 0.501196, 35.7405, 0.000551544, 113.587
5541, 92.35000, 0.50134, 35.702, 0.000551759, 113.549
5542, 92.35833, 0.501484, 35.6633, 0.000551976, 113.51
5542, 92.36667, 0.501629, 35.6246, 0.000552193, 113.472
5543, 92.37500, 0.501775, 35.5857, 0.000552411, 113.434
5543, 92.38333, 0.501922, 35.5468, 0.00055263, 113.395
5544, 92.39167, 0.50207, 35.5078, 0.00055285, 113.357
5544, 92.40000, 0.502218, 35.4688, 0.000553071, 113.318
5545, 92.40833, 0.502367, 35.4296, 0.000553293, 113.279
5545, 92.41666, 0.502517, 35.3903, 0.000553516, 113.24
5545, 92.42500, 0.502668, 35.351, 0.000553739, 113.202
5546, 92.43333, 0.502819, 35.3116, 0.000553964, 113.163
5547, 92.44167, 0.502971, 35.2721, 0.000554189, 113.123
5547, 92.45000, 0.503124, 35.2325, 0.000554416, 113.084
5548, 92.45834, 0.503278, 35.1928, 0.000554643, 113.045
5548, 92.46667, 0.503433, 35.1531, 0.000554871, 113.006
5549, 92.47500, 0.503588, 35.1132, 0.0005551, 112.966
5549, 92.48333, 0.503744, 35.0733, 0.00055533, 112.927
5550, 92.49167, 0.503901, 35.0333, 0.00055556, 112.887
5550, 92.50000, 0.504059, 34.9932, 0.000555792, 112.848
5551, 92.50833, 0.504217, 34.953, 0.000556024, 112.808
5551, 92.51667, 0.504376, 34.9128, 0.000556258, 112.768
5552, 92.52500, 0.504536, 34.8724, 0.000556492, 112.728
5552, 92.53333, 0.504697, 34.832, 0.000556727, 112.688
5553, 92.54166, 0.504858, 34.7915, 0.000556963, 112.648
5553, 92.55000, 0.50502, 34.7509, 0.0005572, 112.608
5553, 92.55833, 0.505183, 34.7102, 0.000557438, 112.567
5554, 92.56667, 0.505347, 34.6694, 0.000557677, 112.527
5555, 92.57500, 0.505512, 34.6285, 0.000557916, 112.487
5555, 92.58334, 0.505677, 34.5876, 0.000558157, 112.446
5556, 92.59167, 0.505843, 34.5466, 0.000558398, 112.406
5556, 92.60000, 0.50601, 34.5055, 0.00055864, 112.365
5557, 92.60833, 0.506178, 34.4643, 0.000558883, 112.324
5557, 92.61667, 0.506346, 34.423, 0.000559128, 112.283
5558, 92.62500, 0.506515, 34.3816, 0.000559372, 112.242
5558, 92.63333, 0.506685, 34.3402, 0.000559618, 112.201
5559, 92.64167, 0.506856, 34.2987, 0.000559865, 112.16
5559, 92.65000, 0.507027, 34.257, 0.000560113, 112.119
5560, 92.65833, 0.507199, 34.2154, 0.000560361, 112.078
5560, 92.66666, 0.507372, 34.1736, 0.00056061, 112.036
5561, 92.67500, 0.507546, 34.1317, 0.000560861, 111.995
5561, 92.68333, 0.507721, 34.0897, 0.000561112, 111.953
5561, 92.69167, 0.507896, 34.0477, 0.000561364, 111.912
5562, 92.70000, 0.508072, 34.0056, 0.000561617, 111.87
5563, 92.70834, 0.508249, 33.9634, 0.000561871, 111.828
5563, 92.71667, 0.508426, 33.9211, 0.000562125, 111.786
5564, 92.72500, 0.508605, 33.8787, 0.000562381, 111.744
5564, 92.73333, 0.508784, 33.8363, 0.000562637, 111.702
5565, 92.74167, 0.508964, 33.7937, 0.000562895, 111.66
5565, 92.75000, 0.509144, 33.7511, 0.000563153, 111.618
5566, 92.75833, 0.509326, 33.7084, 0.000563412, 111.576
5566, 92.76667, 0.509508, 33.6656, 0.000563672, 111.533
5566, 92.77500, 0.509691, 33.6227, 0.000563933, 111.491
5567, 92.78333, 0.509874, 33.5797, 0.000564195, 111.448
5568, 92.79166, 0.510059, 33.5367, 0.000564457, 111.406
5568, 92.80000, 0.510244, 33.4936, 0.000564721, 111.363
5569, 92.80833, 0.51043, 33.4503, 0.000564986, 111.32
5569, 92.81667, 0.510617, 33.407, 0.000565251, 111.277
5569, 92.82500, 0.510804, 33.3637, 0.000565517, 111.234
5570, 92.83334, 0.510992, 33.3202, 0.000565784, 111.191
5571, 92.84167, 0.511181, 33.2766, 0.000566052, 111.148
5571, 92.85000, 0.511371, 33.233, 0.000566321, 111.105
5572, 92.85833, 0.511562, 33.1893, 0.000566591, 111.062
5572, 92.86667, 0.511753, 33.1455, 0.000566862, 111.018
5573, 92.87500, 0.511945, 33.1016, 0.000567133, 110.975
5573, 92.88333, 0.512138, 33.0576, 0.000567406, 110.931
5574, 92.89167, 0.512332, 33.0135, 0.000567679, 110.887
5574, 92.90000, 0.512526, 32.9694, 0.000567954, 110.844
5574, 92.90833, 0.512721, 32.9252, 0.000568229, 110.8
5575, 92.91666, 0.512917, 32.8809, 0.000568505, 110.756
5576, 92.92500, 0.513113, 32.8365, 0.000568782, 110.712
5576, 92.93333, 0.513311, 32.792, 0.00056906, 110.668
5577, 92.94167, 0.513509, 32.7474, 0.000569338, 110.624
5577, 92.95000, 0.513708, 32.7028, 0.000569618, 110.58
5578, 92.95834, 0.513908, 32.658, 0.000569898, 110.535
5578, 92.96667, 0.514108, 32.6132, 0.00057018, 110.491
5579, 92.97500, 0.514309, 32.5683, 0.000570462, 110.446
5579, 92.98333, 0.514511, 32.5233, 0.000570745, 110.402
5580, 92.99167, 0.514714, 32.4783, 0.000571029, 110.357
5580, 93.00000, 0.514917, 32.4331, 0.000571314, 110.312
5581, 93.00833, 0.515122, 32.3879, 0.0005716, 110.268
5581, 93.01667, 0.515327, 32.3426, 0.000571887, 110.223
5582, 93.02500, 0.515532, 32.2972, 0.000572175, 110.178
5582, 93.03333, 0.515739, 32.2517, 0.000572463, 110.133
5582, 93.04166, 0.515946, 32.2061, 0.000572753, 110.087
5583, 93.05000, 0.516154, 32.1604, 0.000573043, 110.042
5584, 93.05833, 0.516363, 32.1147, 0.000573334, 109.997
5584, 93.06667, 0.516573, 32.0689, 0.000573626, 109.951
5585, 93.07500, 0.516783, 32.023, 0.000573919, 109.906
5585, 93.08334, 0.516994, 31.977, 0.000574213, 109.86
5586, 93.09167, 0.517206, 31.9309, 0.000574508, 109.815
5586, 93.10000, 0.517418, 31.8847, 0.000574804, 109.769
5587, 93.10833, 0.517632, 31.8385, 0.0005751, 109.723
5587, 93.11667, 0.517846, 31.7922, 0.000575398, 109.677
5588, 93.12500, 0.518061, 31.7457, 0.000575696, 109.631
5588, 93.13333, 0.518276, 31.6992, 0.000575996, 109.585
5589, 93.14167, 0.518493, 31.6527, 0.000576296, 109.539
5589, 93.15000, 0.51871, 31.606, 0.000576597, 109.493
5590, 93.15833, 0.518928, 31.5592, 0.000576899, 109.446
5590, 93.16666, 0.519147, 31.5124, 0.000577202, 109.4
5590, 93.17500, 0.519366, 31.4655, 0.000577506, 109.353
5591, 93.18333, 0.519586, 31.4185, 0.00057781, 109.307
5592, 93.19167, 0.519807, 31.3714, 0.000578116, 109.26
5592, 93.20000, 0.520029, 31.3242, 0.000578423, 109.213
5593, 93.20834, 0.520252, 31.277, 0.00057873, 109.166
5593, 93.21667, 0.520475, 31.2296, 0.000579038, 109.12
5594, 93.22500, 0.520699, 31.1822, 0.000579348, 109.073
5594, 93.23333, 0.520924, 31.1347, 0.000579658, 109.025
5595, 93.24167, 0.521149, 31.0871, 0.000579969, 108.978
5595, 93.25000, 0.521375, 31.0395, 0.000580281, 108.931
5596, 93.25833, 0.521603, 30.9917, 0.000580593, 108.884
5596, 93.26667, 0.52183, 30.9439, 0.000580907, 108.836
5597, 93.27500, 0.522059, 30.8959, 0.000581222, 108.789
5597, 93.28333, 0.522288, 30.8479, 0.000581537, 108.741
5598, 93.29166, 0.522518, 30.7998, 0.000581854, 108.693
5598, 93.30000, 0.522749, 30.7517, 0.000582171, 108.646
5598, 93.30833, 0.522981, 30.7034, 0.000582489, 108.598
5599, 93.31667, 0.523213, 30.655, 0.000582809, 108.55
5600, 93.32500, 0.523447, 30.6066, 0.000583129, 108.502
5600, 93.33334, 0.523681, 30.5581, 0.000583449, 108.454
5601, 93.34167, 0.523915, 30.5095, 0.000583771, 108.405
5601, 93.35000, 0.524151, 30.4608, 0.000584094, 108.357
5602, 93.35833, 0.524387, 30.4121, 0.000584418, 108.309
5602, 93.36667, 0.524624, 30.3632, 0.000584742, 108.26
5603, 93.37500, 0.524862, 30.3143, 0.000585068, 108.212
5603, 93.38333, 0.5251, 30.2653, 0.000585394, 108.163
5604, 93.39167, 0.525339, 30.2162, 0.000585722, 108.114
5604, 93.40000, 0.525579, 30.167, 0.00058605, 108.066
5605, 93.40833, 0.52582, 30.1177, 0.000586379, 108.017
5605, 93.41666, 0.526062, 30.0684, 0.000586709, 107.968
5606, 93.42500, 0.526304, 30.0189, 0.00058704, 107.919
5606, 93.43333, 0.526547, 29.9694, 0.000587372, 107.87
5606, 93.44167, 0.526791, 29.9198, 0.000587705, 107.821
5607, 93.45000, 0.527036, 29.8701, 0.000588039, 107.771
5608, 93.45834, 0.527281, 29.8203, 0.000588373, 107.722
5608, 93.46667, 0.527527, 29.7705, 0.000588709, 107.672
5609, 93.47500, 0.527774, 29.7205, 0.000589045, 107.623
5609, 93.48333, 0.528022, 29.6705, 0.000589383, 107.573
5610, 93.49167, 0.528271, 29.6204, 0.000589721, 107.524
5610, 93.50000, 0.52852, 29.5702, 0.00059006, 107.474
5611, 93.50833, 0.52877, 29.5199, 0.0005904, 107.424
5611, 93.51667, 0.529021, 29.4696, 0.000590741, 107.374
5612, 93.52500, 0.529272, 29.4191, 0.000591083, 107.324
5612, 93.53333, 0.529524, 29.3686, 0.000591426, 107.274
5613, 93.54166, 0.529777, 29.318, 0.00059177, 107.224
5613, 93.55000, 0.530031, 29.2673, 0.000592115, 107.173
5614, 93.55833, 0.530286, 29.2165, 0.00059246, 107.123
5614, 93.56667, 0.530541, 29.1656, 0.000592807, 107.072
5614, 93.57500, 0.530797, 29.1147, 0.000593154, 107.022
5615, 93.58334, 0.531054, 29.0637, 0.000593503, 106.971
5616, 93.59167, 0.531312, 29.0125, 0.000593852, 106.92
5616, 93.60000, 0.531571, 28.9613, 0.000594202, 106.87
5617, 93.60833, 0.53183, 28.9101, 0.000594554, 106.819
5617, 93.61667, 0.53209, 28.8587, 0.000594906, 106.768
5618, 93.62500, 0.532351, 28.8072, 0.000595259, 106.717
5618, 93.63333, 0.532612, 28.7557, 0.000595613, 106.666
5619, 93.64167, 0.532874, 28.7041, 0.000595968, 106.614
5619, 93.65000, 0.533138, 28.6524, 0.000596323, 106.563
5620, 93.65833, 0.533401, 28.6006, 0.00059668, 106.512
5620, 93.66666, 0.533666, 28.5487, 0.000597038, 106.46
5621, 93.67500, 0.533931, 28.4967, 0.000597396, 106.409
5621, 93.68333, 0.534198, 28.4447, 0.000597756, 106.357
5622, 93.69167, 0.534465, 28.3926, 0.000598116, 106.305
5622, 93.70000, 0.534732, 28.3404, 0.000598478, 106.253
5622, 93.70834, 0.535001, 28.2881, 0.00059884, 106.202
5623, 93.71667, 0.53527, 28.2357, 0.000599203, 106.15
5624, 93.72500, 0.53554, 28.1832, 0.000599567, 106.097
5624, 93.73333, 0.535811, 28.1307, 0.000599933, 106.045
5625, 93.74167, 0.536083, 28.078, 0.000600299, 105.993
5625, 93.75000, 0.536355, 28.0253, 0.000600666, 105.941
5626, 93.75833, 0.536628, 27.9725, 0.000601033, 105.888
5626, 93.76667, 0.536902, 27.9196, 0.000601402, 105.836
5627, 93.77500, 0.537177, 27.8667, 0.000601772, 105.783
5627, 93.78333, 0.537452, 27.8136, 0.000602143, 105.731
5628, 93.79166, 0.537728, 27.7605, 0.000602514, 105.678
5628, 93.80000, 0.538005, 27.7073, 0.000602887, 105.625
5629, 93.80833, 0.538283, 27.654, 0.000603261, 105.572
5629, 93.81667, 0.538562, 27.6006, 0.000603635, 105.519
5630, 93.82500, 0.538841, 27.5471, 0.000604011, 105.466
5630, 93.83334, 0.539121, 27.4935, 0.000604387, 105.413
5630, 93.84167, 0.539402, 27.4399, 0.000604764, 105.36
5631, 93.85000, 0.539684, 27.3862, 0.000605142, 105.306
5632, 93.85833, 0.539967, 27.3324, 0.000605522, 105.253
5632, 93.86667, 0.54025, 27.2785, 0.000605902, 105.199
5633, 93.87500, 0.540534, 27.2245, 0.000606283, 105.146
5633, 93.88333, 0.540819, 27.1704, 0.000606665, 105.092
5634, 93.89167, 0.541104, 27.1163, 0.000607048, 105.038
5634, 93.90000, 0.541391, 27.062, 0.000607432, 104.984
5635, 93.90833, 0.541678, 27.0077, 0.000607817, 104.931
5635, 93.91666, 0.541966, 26.9533, 0.000608202, 104.877
5636, 93.92500, 0.542255, 26.8988, 0.000608589, 104.822
5636, 93.93333, 0.542544, 26.8443, 0.000608977, 104.768
5637, 93.94167, 0.542834, 26.7896, 0.000609366, 104.714
5637, 93.95000, 0.543126, 26.7349, 0.000609755, 104.66
5638, 93.95834, 0.543417, 26.6801, 0.000610146, 104.605
5638, 93.96667, 0.54371, 26.6251, 0.000610537, 104.551
5638, 93.97500, 0.544004, 26.5702, 0.00061093, 104.496
5639, 93.98333, 0.544298, 26.5151, 0.000611323, 104.441
5640, 93.99167, 0.544593, 26.4599, 0.000611718, 104.387
5640, 94.00000, 0.544889, 26.4047, 0.000612113, 104.332
5641, 94.00833, 0.545185, 26.3493, 0.000612509, 104.277
5641, 94.01667, 0.545483, 26.2939, 0.000612906, 104.222
5642, 94.02500, 0.545781, 26.2384, 0.000613305, 104.167
5642, 94.03333, 0.54608, 26.1828, 0.000613704, 104.112
5643, 94.04166, 0.54638, 26.1272, 0.000614104, 104.056
5643, 94.05000, 0.54668, 26.0714, 0.000614505, 104.001
5644, 94.05833, 0.546982, 26.0156, 0.000614907, 103.945
5644, 94.06667, 0.547284, 25.9597, 0.00061531, 103.89
5645, 94.07500, 0.547587, 25.9037, 0.000615714, 103.834
5645, 94.08334, 0.54789, 25.8476, 0.000616119, 103.779
5646, 94.09167, 0.548195, 25.7914, 0.000616525, 103.723
5646, 94.10000, 0.5485, 25.7351, 0.000616932, 103.667
5646, 94.10833, 0.548806, 25.6788, 0.00061734, 103.611
5647, 94.11667, 0.549113, 25.6223, 0.000617749, 103.555
5648, 94.12500, 0.549421, 25.5658, 0.000618158, 103.499
5648, 94.13333, 0.549729, 25.5092, 0.000618569, 103.443
5649, 94.14167, 0.550039, 25.4525, 0.000618981, 103.386
5649, 94.15000, 0.550349, 25.3958, 0.000619393, 103.33
5650, 94.15833, 0.55066, 25.3389, 0.000619807, 103.273
5650, 94.16666, 0.550971, 25.282, 0.000620222, 103.217
5651, 94.17500, 0.551284, 25.225, 0.000620637, 103.16
5651, 94.18333, 0.551597, 25.1678, 0.000621054, 103.103
5652, 94.19167, 0.551911, 25.1106, 0.000621471, 103.047
5652, 94.20000, 0.552226, 25.0534, 0.00062189, 102.99
5653, 94.20834, 0.552542, 24.996, 0.000622309, 102.933
5653, 94.21667, 0.552858, 24.9386, 0.00062273, 102.876
5654, 94.22500, 0.553175, 24.881, 0.000623151, 102.819
5654, 94.23333, 0.553493, 24.8234, 0.000623574, 102.761
5654, 94.24167, 0.553812, 24.7657, 0.000623997, 102.704
5655, 94.25000, 0.554132, 24.7079, 0.000624422, 102.647
5656, 94.25833, 0.554452, 24.65, 0.000624847, 102.589
5656, 94.26667, 0.554774, 24.5921, 0.000625273, 102.531
5657, 94.27500, 0.555096, 24.534, 0.000625701, 102.474
5657, 94.28333, 0.555419, 24.4759, 0.000626129, 102.416
5658, 94.29166, 0.555742, 24.4177, 0.000626558, 102.358
5658, 94.30000, 0.556067, 24.3594, 0.000626989, 102.3
5659, 94.30833, 0.556392, 24.301, 0.00062742, 102.242
5659, 94.31667, 0.556718, 24.2425, 0.000627852, 102.184
5660, 94.32500, 0.557045, 24.184, 0.000628286, 102.126
5660, 94.33334, 0.557373, 24.1253, 0.00062872, 102.068
5661, 94.34167, 0.557701, 24.0666, 0.000629155, 102.009
5661, 94.35000, 0.558031, 24.0078, 0.000629591, 101.951
5662, 94.35833, 0.558361, 23.9489, 0.000630029, 101.892
5662, 94.36667, 0.558692, 23.8899, 0.000630467, 101.834
5662, 94.37500, 0.559024, 23.8308, 0.000630906, 101.775
5663, 94.38333, 0.559356, 23.7717, 0.000631346, 101.716
5664, 94.39167, 0.55969, 23.7124, 0.000631788, 101.658
5664, 94.40000, 0.560024, 23.6531, 0.00063223, 101.599
5665, 94.40833, 0.560359, 23.5937, 0.000632673, 101.54
5665, 94.41666, 0.560695, 23.5342, 0.000633117, 101.48
5666, 94.42500, 0.561031, 23.4746, 0.000633562, 101.421
5666, 94.43333, 0.561369, 23.415, 0.000634009, 101.362
5667, 94.44167, 0.561707, 23.3552, 0.000634456, 101.303
5667, 94.45000, 0.562046, 23.2954, 0.000634904, 101.243
5668, 94.45834, 0.562386, 23.2355, 0.000635353, 101.184
5668, 94.46667, 0.562727, 23.1754, 0.000635804, 101.124
5669, 94.47500, 0.563068, 23.1154, 0.000636255, 101.064
5669, 94.48333, 0.563411, 23.0552, 0.000636707, 101.004
5670, 94.49167, 0.563754, 22.9949, 0.00063716, 100.945
5670, 94.50000, 0.564098, 22.9346, 0.000637615, 100.885
5670, 94.50833, 0.564443, 22.8741, 0.00063807, 100.825
5671, 94.51667, 0.564788, 22.8136, 0.000638526, 100.764
5672, 94.52500, 0.565135, 22.753, 0.000638983, 100.704
5672, 94.53333, 0.565482, 22.6923, 0.000639442, 100.644
5673, 94.54166, 0.56583, 22.6315, 0.000639901, 100.583
5673, 94.55000, 0.566179, 22.5706, 0.000640361, 100.523
5674, 94.55833, 0.566529, 22.5097, 0.000640823, 100.462
5674, 94.56667, 0.56688, 22.4486, 0.000641285, 100.402
5675, 94.57500, 0.567231, 22.3875, 0.000641749, 100.341
5675, 94.58334, 0.567583, 22.3263, 0.000642213, 100.28
5676, 94.59167, 0.567936, 22.265, 0.000642678, 100.219
5676, 94.60000, 0.56829, 22.2036, 0.000643145, 100.158
5677, 94.60833, 0.568645, 22.1422, 0.000643612, 100.097
5677, 94.61667, 0.569, 22.0806, 0.000644081, 100.036
5678, 94.62500, 0.569357, 22.0189, 0.00064455, 99.9746
5678, 94.63333, 0.569714, 21.9572, 0.000645021, 99.9132
5678, 94.64167, 0.570072, 21.8954, 0.000645493, 99.8518
5679, 94.65000, 0.570431, 21.8335, 0.000645965, 99.7903
5680, 94.65833, 0.570791, 21.7715, 0.000646439, 99.7287
5680, 94.66666, 0.571151, 21.7094, 0.000646913, 99.667
5681, 94.67500, 0.571512, 21.6473, 0.000647389, 99.6052
5681, 94.68333, 0.571875, 21.585, 0.000647866, 99.5433
5682, 94.69167, 0.572238, 21.5227, 0.000648344, 99.4813
5682, 94.70000, 0.572601, 21.4603, 0.000648822, 99.4193
5683, 94.70834, 0.572966, 21.3978, 0.000649302, 99.3571
5683, 94.71667, 0.573332, 21.3352, 0.000649783, 99.2949
5684, 94.72500, 0.573698, 21.2725, 0.000650265, 99.2326
5684, 94.73333, 0.574065, 21.2097, 0.000650748, 99.1702
5685, 94.74167, 0.574433, 21.1469, 0.000651232, 99.1077
5685, 94.75000, 0.574802, 21.0839, 0.000651717, 99.0452
5686, 94.75833, 0.575172, 21.0209, 0.000652203, 98.9825
5686, 94.76667, 0.575543, 20.9578, 0.00065269, 98.9198
5686, 94.77500, 0.575914, 20.8946, 0.000653178, 98.8569
5687, 94.78333, 0.576286, 20.8313, 0.000653668, 98.794
5688, 94.79166, 0.576659, 20.7679, 0.000654158, 98.731
5688, 94.80000, 0.577033, 20.7045, 0.000654649, 98.6679
5689, 94.80833, 0.577408, 20.6409, 0.000655141, 98.6047
5689, 94.81667, 0.577784, 20.5773, 0.000655635, 98.5415
5690, 94.82500, 0.57816, 20.5135, 0.000656129, 98.4781
5690, 94.83334, 0.578538, 20.4497, 0.000656625, 98.4147
5691, 94.84167, 0.578916, 20.3858, 0.000657121, 98.3511
5691, 94.85000, 0.579295, 20.3219, 0.000657619, 98.2875
5691, 94.85833, 0.579675, 20.2578, 0.000658118, 98.2238
5692, 94.86667, 0.580055, 20.1936, 0.000658617, 98.16
5693, 94.87500, 0.580437, 20.1294, 0.000659118, 98.0962
5693, 94.88333, 0.580819, 20.065, 0.00065962, 98.0322
5694, 94.89167, 0.581203, 20.0006, 0.000660123, 97.9681
5694, 94.90000, 0.581587, 19.9361, 0.000660627, 97.904
5694, 94.90833, 0.581972, 19.8715, 0.000661132, 97.8398
5695, 94.91666, 0.582358, 19.8068, 0.000661638, 97.7754
