Freq, Harmonic, V1, VAngle1, I1, IAngle1
5005, 83.40833, 20.056, -37.4005, 0.0196666, 39.8734
5005, 83.41666, 20.0126, -37.4134, 0.0196263, 39.8611
5005, 83.42500, 19.9693, -37.4263, 0.019586, 39.8489
5006, 83.43333, 19.9263, -37.439, 0.019546, 39.8368
5007, 83.44167, 19.8834, -37.4517, 0.019506, 39.8248
5007, 83.45000, 19.8406, -37.4643, 0.0194663, 39.8128
5008, 83.45834, 19.7981, -37.4768, 0.0194267, 39.801
5008, 83.46667, 19.7557, -37.4892, 0.0193872, 39.7892
5009, 83.47500, 19.7134, -37.5015, 0.0193479, 39.7776
5009, 83.48333, 19.6714, -37.5137, 0.0193088, 39.766
5010, 83.49167, 19.6294, -37.5259, 0.0192698, 39.7545
5010, 83.50000, 19.5877, -37.5379, 0.019231, 39.7431
5011, 83.50833, 19.5461, -37.5499, 0.0191923, 39.7318
5011, 83.51667, 19.5047, -37.5618, 0.0191537, 39.7205
5012, 83.52500, 19.4634, -37.5736, 0.0191153, 39.7094
5012, 83.53333, 19.4223, -37.5853, 0.0190771, 39.6983
5013, 83.54166, 19.3814, -37.5969, 0.019039, 39.6873
5013, 83.55000, 19.3406, -37.6085, 0.019001, 39.6764
5013, 83.55833, 19.2999, -37.6199, 0.0189632, 39.6656
5014, 83.56667, 19.2595, -37.6313, 0.0189255, 39.6549
5015, 83.57500, 19.2191, -37.6426, 0.018888, 39.6442
5015, 83.58334, 19.179, -37.6538, 0.0188506, 39.6336
5016, 83.59167, 19.139, -37.665, 0.0188134, 39.6231
5016, 83.60000, 19.0991, -37.6761, 0.0187763, 39.6127
5017, 83.60833, 19.0594, -37.687, 0.0187393, 39.6024
5017, 83.61667, 19.0198, -37.6979, 0.0187025, 39.5921
5018, 83.62500, 18.9804, -37.7088, 0.0186658, 39.582
5018, 83.63333, 18.9411, -37.7195, 0.0186293, 39.5718
5019, 83.64167, 18.902, -37.7302, 0.0185929, 39.5618
5019, 83.65000, 18.863, -37.7408, 0.0185566, 39.5519
5020, 83.65833, 18.8242, -37.7513, 0.0185205, 39.542
5020, 83.66666, 18.7855, -37.7618, 0.0184845, 39.5322
5021, 83.67500, 18.747, -37.7721, 0.0184486, 39.5224
5021, 83.68333, 18.7086, -37.7824, 0.0184129, 39.5128
5021, 83.69167, 18.6704, -37.7927, 0.0183773, 39.5032
5022, 83.70000, 18.6323, -37.8028, 0.0183418, 39.4937
5023, 83.70834, 18.5943, -37.8129, 0.0183065, 39.4842
5023, 83.71667, 18.5565, -37.8229, 0.0182713, 39.4749
5024, 83.72500, 18.5188, -37.8329, 0.0182362, 39.4656
5024, 83.73333, 18.4813, -37.8427, 0.0182012, 39.4563
5025, 83.74167, 18.4439, -37.8525, 0.0181664, 39.4472
5025, 83.75000, 18.4066, -37.8623, 0.0181317, 39.4381
5026, 83.75833, 18.3695, -37.8719, 0.0180972, 39.4291
5026, 83.76667, 18.3325, -37.8815, 0.0180627, 39.4201
5027, 83.77500, 18.2956, -37.8911, 0.0180284, 39.4112
5027, 83.78333, 18.2589, -37.9005, 0.0179942, 39.4024
5028, 83.79166, 18.2223, -37.9099, 0.0179602, 39.3937
5028, 83.80000, 18.1859, -37.9192, 0.0179262, 39.385
5029, 83.80833, 18.1495, -37.9285, 0.0178924, 39.3764
5029, 83.81667, 18.1133, -37.9377, 0.0178587, 39.3678
5029, 83.82500, 18.0773, -37.9468, 0.0178251, 39.3593
5030, 83.83334, 18.0414, -37.9559, 0.0177917, 39.3509
5031, 83.84167, 18.0056, -37.9649, 0.0177583, 39.3425
5031, 83.85000, 17.9699, -37.9738, 0.0177251, 39.3343
5032, 83.85833, 17.9344, -37.9827, 0.017692, 39.326
5032, 83.86667, 17.8989, -37.9915, 0.0176591, 39.3179
5033, 83.87500, 17.8637, -38.0002, 0.0176262, 39.3097
5033, 83.88333, 17.8285, -38.0089, 0.0175935, 39.3017
5034, 83.89167, 17.7935, -38.0175, 0.0175609, 39.2937
5034, 83.90000, 17.7586, -38.0261, 0.0175283, 39.2858
5035, 83.90833, 17.7238, -38.0346, 0.017496, 39.2779
5035, 83.91666, 17.6891, -38.043, 0.0174637, 39.2701
5036, 83.92500, 17.6546, -38.0514, 0.0174315, 39.2624
5036, 83.93333, 17.6202, -38.0597, 0.0173995, 39.2547
5037, 83.94167, 17.5859, -38.068, 0.0173675, 39.2471
5037, 83.95000, 17.5517, -38.0762, 0.0173357, 39.2395
5037, 83.95834, 17.5177, -38.0843, 0.017304, 39.232
5038, 83.96667, 17.4837, -38.0924, 0.0172724, 39.2246
5039, 83.97500, 17.4499, -38.1004, 0.0172409, 39.2172
5039, 83.98333, 17.4163, -38.1084, 0.0172095, 39.2098
5040, 83.99167, 17.3827, -38.1163, 0.0171783, 39.2026
5040, 84.00000, 17.3492, -38.1242, 0.0171471, 39.1953
5041, 84.00833, 17.3159, -38.132, 0.0171161, 39.1882
5041, 84.01667, 17.2827, -38.1397, 0.0170851, 39.1811
5042, 84.02500, 17.2496, -38.1474, 0.0170543, 39.174
5042, 84.03333, 17.2166, -38.155, 0.0170236, 39.167
5043, 84.04166, 17.1837, -38.1626, 0.0169929, 39.1601
5043, 84.05000, 17.151, -38.1701, 0.0169624, 39.1532
5044, 84.05833, 17.1183, -38.1776, 0.016932, 39.1463
5044, 84.06667, 17.0858, -38.185, 0.0169017, 39.1396
5045, 84.07500, 17.0534, -38.1924, 0.0168715, 39.1328
5045, 84.08334, 17.0211, -38.1997, 0.0168414, 39.1261
5045, 84.09167, 16.9889, -38.207, 0.0168114, 39.1195
5046, 84.10000, 16.9568, -38.2142, 0.0167815, 39.1129
5047, 84.10833, 16.9248, -38.2213, 0.0167517, 39.1064
5047, 84.11667, 16.8929, -38.2284, 0.016722, 39.1
5048, 84.12500, 16.8612, -38.2355, 0.0166925, 39.0935
5048, 84.13333, 16.8295, -38.2425, 0.016663, 39.0872
5049, 84.14167, 16.798, -38.2494, 0.0166336, 39.0808
5049, 84.15000, 16.7666, -38.2563, 0.0166043, 39.0746
5050, 84.15833, 16.7352, -38.2632, 0.0165751, 39.0684
5050, 84.16666, 16.704, -38.27, 0.016546, 39.0622
5051, 84.17500, 16.6729, -38.2767, 0.016517, 39.0561
5051, 84.18333, 16.6419, -38.2834, 0.0164881, 39.05
5052, 84.19167, 16.611, -38.2901, 0.0164593, 39.044
5052, 84.20000, 16.5802, -38.2967, 0.0164306, 39.038
5053, 84.20834, 16.5495, -38.3032, 0.016402, 39.0321
5053, 84.21667, 16.5189, -38.3097, 0.0163735, 39.0262
5053, 84.22500, 16.4884, -38.3162, 0.0163451, 39.0203
5054, 84.23333, 16.458, -38.3226, 0.0163168, 39.0146
5055, 84.24167, 16.4278, -38.329, 0.0162886, 39.0088
5055, 84.25000, 16.3976, -38.3353, 0.0162605, 39.0031
5056, 84.25833, 16.3675, -38.3416, 0.0162324, 38.9975
5056, 84.26667, 16.3375, -38.3478, 0.0162045, 38.9919
5057, 84.27500, 16.3076, -38.354, 0.0161766, 38.9863
5057, 84.28333, 16.2779, -38.3601, 0.0161489, 38.9808
5058, 84.29166, 16.2482, -38.3662, 0.0161212, 38.9753
5058, 84.30000, 16.2186, -38.3723, 0.0160936, 38.9699
5059, 84.30833, 16.1891, -38.3783, 0.0160662, 38.9645
5059, 84.31667, 16.1597, -38.3842, 0.0160388, 38.9592
5060, 84.32500, 16.1304, -38.3902, 0.0160115, 38.9539
5060, 84.33334, 16.1012, -38.396, 0.0159842, 38.9487
5061, 84.34167, 16.0721, -38.4019, 0.0159571, 38.9435
5061, 84.35000, 16.0431, -38.4076, 0.0159301, 38.9383
5061, 84.35833, 16.0142, -38.4134, 0.0159031, 38.9332
5062, 84.36667, 15.9854, -38.4191, 0.0158763, 38.9281
5063, 84.37500, 15.9567, -38.4247, 0.0158495, 38.9231
5063, 84.38333, 15.928, -38.4304, 0.0158228, 38.9181
5064, 84.39167, 15.8995, -38.4359, 0.0157962, 38.9131
5064, 84.40000, 15.8711, -38.4415, 0.0157697, 38.9082
5065, 84.40833, 15.8427, -38.447, 0.0157433, 38.9034
5065, 84.41666, 15.8145, -38.4524, 0.0157169, 38.8985
5066, 84.42500, 15.7863, -38.4578, 0.0156907, 38.8938
5066, 84.43333, 15.7582, -38.4632, 0.0156645, 38.889
5066, 84.44167, 15.7302, -38.4685, 0.0156384, 38.8843
5067, 84.45000, 15.7024, -38.4738, 0.0156124, 38.8796
5068, 84.45834, 15.6746, -38.479, 0.0155865, 38.875
5068, 84.46667, 15.6468, -38.4843, 0.0155606, 38.8704
5069, 84.47500, 15.6192, -38.4894, 0.0155349, 38.8659
5069, 84.48333, 15.5917, -38.4945, 0.0155092, 38.8614
5069, 84.49167, 15.5642, -38.4996, 0.0154836, 38.8569
5070, 84.50000, 15.5369, -38.5047, 0.0154581, 38.8525
5071, 84.50833, 15.5096, -38.5097, 0.0154327, 38.8481
5071, 84.51667, 15.4824, -38.5147, 0.0154073, 38.8437
5072, 84.52500, 15.4553, -38.5196, 0.015382, 38.8394
5072, 84.53333, 15.4283, -38.5245, 0.0153568, 38.8351
5073, 84.54166, 15.4014, -38.5294, 0.0153317, 38.8309
5073, 84.55000, 15.3745, -38.5342, 0.0153067, 38.8267
5074, 84.55833, 15.3478, -38.539, 0.0152818, 38.8225
5074, 84.56667, 15.3211, -38.5437, 0.0152569, 38.8184
5074, 84.57500, 15.2945, -38.5484, 0.0152321, 38.8143
5075, 84.58334, 15.268, -38.5531, 0.0152074, 38.8102
5076, 84.59167, 15.2416, -38.5577, 0.0151827, 38.8062
5076, 84.60000, 15.2153, -38.5624, 0.0151582, 38.8022
5077, 84.60833, 15.189, -38.5669, 0.0151337, 38.7983
5077, 84.61667, 15.1628, -38.5714, 0.0151093, 38.7944
5078, 84.62500, 15.1367, -38.5759, 0.0150849, 38.7905
5078, 84.63333, 15.1107, -38.5804, 0.0150607, 38.7867
5079, 84.64167, 15.0848, -38.5848, 0.0150365, 38.7829
5079, 84.65000, 15.0589, -38.5892, 0.0150124, 38.7791
5080, 84.65833, 15.0332, -38.5936, 0.0149883, 38.7753
5080, 84.66666, 15.0075, -38.5979, 0.0149644, 38.7716
5081, 84.67500, 14.9819, -38.6022, 0.0149405, 38.768
5081, 84.68333, 14.9564, -38.6064, 0.0149167, 38.7643
5082, 84.69167, 14.9309, -38.6106, 0.0148929, 38.7607
5082, 84.70000, 14.9055, -38.6148, 0.0148693, 38.7572
5082, 84.70834, 14.8802, -38.619, 0.0148457, 38.7536
5083, 84.71667, 14.855, -38.6231, 0.0148221, 38.7501
5084, 84.72500, 14.8299, -38.6272, 0.0147987, 38.7467
5084, 84.73333, 14.8048, -38.6312, 0.0147753, 38.7432
5085, 84.74167, 14.7798, -38.6352, 0.014752, 38.7398
5085, 84.75000, 14.7549, -38.6392, 0.0147288, 38.7365
5086, 84.75833, 14.7301, -38.6432, 0.0147056, 38.7331
5086, 84.76667, 14.7054, -38.6471, 0.0146825, 38.7298
5087, 84.77500, 14.6807, -38.651, 0.0146595, 38.7265
5087, 84.78333, 14.6561, -38.6548, 0.0146365, 38.7233
5088, 84.79166, 14.6315, -38.6587, 0.0146136, 38.7201
5088, 84.80000, 14.6071, -38.6624, 0.0145908, 38.7169
5089, 84.80833, 14.5827, -38.6662, 0.0145681, 38.7138
5089, 84.81667, 14.5584, -38.6699, 0.0145454, 38.7107
5090, 84.82500, 14.5342, -38.6736, 0.0145228, 38.7076
5090, 84.83334, 14.51, -38.6773, 0.0145002, 38.7045
5090, 84.84167, 14.4859, -38.6809, 0.0144777, 38.7015
5091, 84.85000, 14.4619, -38.6845, 0.0144553, 38.6985
5092, 84.85833, 14.438, -38.6881, 0.014433, 38.6955
5092, 84.86667, 14.4141, -38.6916, 0.0144107, 38.6926
5093, 84.87500, 14.3903, -38.6952, 0.0143885, 38.6897
5093, 84.88333, 14.3666, -38.6986, 0.0143664, 38.6868
5094, 84.89167, 14.3429, -38.7021, 0.0143443, 38.684
5094, 84.90000, 14.3193, -38.7055, 0.0143223, 38.6812
5095, 84.90833, 14.2958, -38.7089, 0.0143003, 38.6784
5095, 84.91666, 14.2724, -38.7123, 0.0142784, 38.6756
5096, 84.92500, 14.249, -38.7156, 0.0142566, 38.6729
5096, 84.93333, 14.2257, -38.7189, 0.0142349, 38.6702
5097, 84.94167, 14.2024, -38.7222, 0.0142132, 38.6676
5097, 84.95000, 14.1793, -38.7254, 0.0141916, 38.6649
5098, 84.95834, 14.1562, -38.7286, 0.01417, 38.6623
5098, 84.96667, 14.1331, -38.7318, 0.0141485, 38.6597
5098, 84.97500, 14.1102, -38.735, 0.0141271, 38.6572
5099, 84.98333, 14.0873, -38.7381, 0.0141057, 38.6546
5100, 84.99167, 14.0645, -38.7412, 0.0140844, 38.6522
5100, 85.00000, 14.0417, -38.7443, 0.0140631, 38.6497
5101, 85.00833, 14.019, -38.7474, 0.0140419, 38.6472
5101, 85.01667, 13.9964, -38.7504, 0.0140208, 38.6448
5102, 85.02500, 13.9738, -38.7534, 0.0139998, 38.6424
5102, 85.03333, 13.9513, -38.7563, 0.0139788, 38.6401
5103, 85.04166, 13.9289, -38.7593, 0.0139578, 38.6377
5103, 85.05000, 13.9065, -38.7622, 0.0139369, 38.6354
5104, 85.05833, 13.8842, -38.7651, 0.0139161, 38.6332
5104, 85.06667, 13.862, -38.7679, 0.0138954, 38.6309
5105, 85.07500, 13.8398, -38.7708, 0.0138747, 38.6287
5105, 85.08334, 13.8177, -38.7736, 0.013854, 38.6265
5106, 85.09167, 13.7957, -38.7763, 0.0138335, 38.6243
5106, 85.10000, 13.7737, -38.7791, 0.0138129, 38.6222
5106, 85.10833, 13.7518, -38.7818, 0.0137925, 38.62
5107, 85.11667, 13.7299, -38.7845, 0.0137721, 38.618
5108, 85.12500, 13.7082, -38.7872, 0.0137517, 38.6159
5108, 85.13333, 13.6864, -38.7898, 0.0137314, 38.6138
5109, 85.14167, 13.6648, -38.7925, 0.0137112, 38.6118
5109, 85.15000, 13.6432, -38.7951, 0.013691, 38.6098
5110, 85.15833, 13.6216, -38.7976, 0.0136709, 38.6079
5110, 85.16666, 13.6002, -38.8002, 0.0136509, 38.6059
5111, 85.17500, 13.5788, -38.8027, 0.0136309, 38.604
5111, 85.18333, 13.5574, -38.8052, 0.0136109, 38.6021
5112, 85.19167, 13.5361, -38.8077, 0.0135911, 38.6002
5112, 85.20000, 13.5149, -38.8101, 0.0135712, 38.5984
5113, 85.20834, 13.4937, -38.8125, 0.0135515, 38.5966
5113, 85.21667, 13.4726, -38.8149, 0.0135317, 38.5948
5114, 85.22500, 13.4515, -38.8173, 0.0135121, 38.593
5114, 85.23333, 13.4306, -38.8196, 0.0134925, 38.5913
5114, 85.24167, 13.4096, -38.822, 0.0134729, 38.5896
5115, 85.25000, 13.3888, -38.8243, 0.0134534, 38.5879
5116, 85.25833, 13.3679, -38.8265, 0.013434, 38.5862
5116, 85.26667, 13.3472, -38.8288, 0.0134146, 38.5845
5117, 85.27500, 13.3265, -38.831, 0.0133953, 38.5829
5117, 85.28333, 13.3059, -38.8332, 0.013376, 38.5813
5118, 85.29166, 13.2853, -38.8354, 0.0133568, 38.5797
5118, 85.30000, 13.2648, -38.8375, 0.0133376, 38.5782
5119, 85.30833, 13.2443, -38.8397, 0.0133185, 38.5766
5119, 85.31667, 13.2239, -38.8418, 0.0132994, 38.5751
5120, 85.32500, 13.2035, -38.8439, 0.0132804, 38.5736
5120, 85.33334, 13.1832, -38.8459, 0.0132615, 38.5722
5121, 85.34167, 13.163, -38.848, 0.0132426, 38.5707
5121, 85.35000, 13.1428, -38.85, 0.0132237, 38.5693
5122, 85.35833, 13.1227, -38.852, 0.0132049, 38.5679
5122, 85.36667, 13.1026, -38.8539, 0.0131862, 38.5666
5122, 85.37500, 13.0826, -38.8559, 0.0131675, 38.5652
5123, 85.38333, 13.0627, -38.8578, 0.0131488, 38.5639
5124, 85.39167, 13.0428, -38.8597, 0.0131302, 38.5626
5124, 85.40000, 13.0229, -38.8616, 0.0131117, 38.5613
5125, 85.40833, 13.0031, -38.8635, 0.0130932, 38.56
5125, 85.41666, 12.9834, -38.8653, 0.0130748, 38.5588
5126, 85.42500, 12.9637, -38.8671, 0.0130564, 38.5576
5126, 85.43333, 12.9441, -38.8689, 0.013038, 38.5564
5127, 85.44167, 12.9245, -38.8707, 0.0130197, 38.5552
5127, 85.45000, 12.905, -38.8724, 0.0130015, 38.554
5128, 85.45834, 12.8856, -38.8741, 0.0129833, 38.5529
5128, 85.46667, 12.8661, -38.8759, 0.0129652, 38.5518
5129, 85.47500, 12.8468, -38.8775, 0.0129471, 38.5507
5129, 85.48333, 12.8275, -38.8792, 0.0129291, 38.5496
5130, 85.49167, 12.8082, -38.8808, 0.0129111, 38.5486
5130, 85.50000, 12.789, -38.8825, 0.0128931, 38.5476
5130, 85.50833, 12.7699, -38.8841, 0.0128752, 38.5465
5131, 85.51667, 12.7508, -38.8856, 0.0128574, 38.5456
5132, 85.52500, 12.7317, -38.8872, 0.0128396, 38.5446
5132, 85.53333, 12.7128, -38.8887, 0.0128218, 38.5436
5133, 85.54166, 12.6938, -38.8903, 0.0128041, 38.5427
5133, 85.55000, 12.6749, -38.8918, 0.0127865, 38.5418
5134, 85.55833, 12.6561, -38.8932, 0.0127689, 38.5409
5134, 85.56667, 12.6373, -38.8947, 0.0127513, 38.5401
5135, 85.57500, 12.6186, -38.8961, 0.0127338, 38.5392
5135, 85.58334, 12.5999, -38.8975, 0.0127164, 38.5384
5136, 85.59167, 12.5813, -38.8989, 0.0126989, 38.5376
5136, 85.60000, 12.5627, -38.9003, 0.0126816, 38.5368
5137, 85.60833, 12.5441, -38.9017, 0.0126642, 38.536
5137, 85.61667, 12.5257, -38.903, 0.012647, 38.5353
5138, 85.62500, 12.5072, -38.9043, 0.0126297, 38.5346
5138, 85.63333, 12.4888, -38.9056, 0.0126126, 38.5339
5138, 85.64167, 12.4705, -38.9069, 0.0125954, 38.5332
5139, 85.65000, 12.4522, -38.9082, 0.0125783, 38.5325
5140, 85.65833, 12.434, -38.9094, 0.0125613, 38.5319
5140, 85.66666, 12.4158, -38.9106, 0.0125443, 38.5312
5141, 85.67500, 12.3976, -38.9118, 0.0125273, 38.5306
5141, 85.68333, 12.3796, -38.913, 0.0125104, 38.53
5142, 85.69167, 12.3615, -38.9142, 0.0124935, 38.5295
5142, 85.70000, 12.3435, -38.9153, 0.0124767, 38.5289
5143, 85.70834, 12.3256, -38.9164, 0.0124599, 38.5284
5143, 85.71667, 12.3077, -38.9175, 0.0124432, 38.5278
5144, 85.72500, 12.2898, -38.9186, 0.0124265, 38.5273
5144, 85.73333, 12.272, -38.9197, 0.0124099, 38.5269
5145, 85.74167, 12.2543, -38.9207, 0.0123933, 38.5264
5145, 85.75000, 12.2365, -38.9218, 0.0123767, 38.526
5146, 85.75833, 12.2189, -38.9228, 0.0123602, 38.5255
5146, 85.76667, 12.2013, -38.9238, 0.0123437, 38.5251
5146, 85.77500, 12.1837, -38.9248, 0.0123273, 38.5247
5147, 85.78333, 12.1662, -38.9257, 0.0123109, 38.5244
5148, 85.79166, 12.1487, -38.9267, 0.0122945, 38.524
5148, 85.80000, 12.1313, -38.9276, 0.0122782, 38.5237
5149, 85.80833, 12.1139, -38.9285, 0.012262, 38.5234
5149, 85.81667, 12.0965, -38.9294, 0.0122458, 38.5231
5150, 85.82500, 12.0792, -38.9302, 0.0122296, 38.5228
5150, 85.83334, 12.062, -38.9311, 0.0122135, 38.5225
5151, 85.84167, 12.0448, -38.9319, 0.0121974, 38.5223
5151, 85.85000, 12.0276, -38.9327, 0.0121813, 38.522
5152, 85.85833, 12.0105, -38.9335, 0.0121653, 38.5218
5152, 85.86667, 11.9934, -38.9343, 0.0121494, 38.5216
5153, 85.87500, 11.9764, -38.9351, 0.0121334, 38.5214
5153, 85.88333, 11.9594, -38.9358, 0.0121176, 38.5213
5154, 85.89167, 11.9425, -38.9366, 0.0121017, 38.5211
5154, 85.90000, 11.9256, -38.9373, 0.0120859, 38.521
5154, 85.90833, 11.9087, -38.938, 0.0120702, 38.5209
5155, 85.91666, 11.8919, -38.9386, 0.0120544, 38.5208
5156, 85.92500, 11.8752, -38.9393, 0.0120388, 38.5207
5156, 85.93333, 11.8585, -38.9399, 0.0120231, 38.5206
5157, 85.94167, 11.8418, -38.9406, 0.0120075, 38.5206
5157, 85.95000, 11.8251, -38.9412, 0.011992, 38.5206
5158, 85.95834, 11.8086, -38.9418, 0.0119764, 38.5205
5158, 85.96667, 11.792, -38.9424, 0.011961, 38.5205
5159, 85.97500, 11.7755, -38.9429, 0.0119455, 38.5206
5159, 85.98333, 11.759, -38.9435, 0.0119301, 38.5206
5160, 85.99167, 11.7426, -38.944, 0.0119148, 38.5207
5160, 86.00000, 11.7262, -38.9445, 0.0118994, 38.5207
5161, 86.00833, 11.7099, -38.945, 0.0118842, 38.5208
5161, 86.01667, 11.6936, -38.9455, 0.0118689, 38.5209
5162, 86.02500, 11.6774, -38.946, 0.0118537, 38.521
5162, 86.03333, 11.6611, -38.9464, 0.0118385, 38.5211
5162, 86.04166, 11.645, -38.9468, 0.0118234, 38.5213
5163, 86.05000, 11.6288, -38.9473, 0.0118083, 38.5215
5164, 86.05833, 11.6128, -38.9477, 0.0117933, 38.5216
5164, 86.06667, 11.5967, -38.948, 0.0117783, 38.5218
5165, 86.07500, 11.5807, -38.9484, 0.0117633, 38.522
5165, 86.08334, 11.5647, -38.9488, 0.0117484, 38.5223
5166, 86.09167, 11.5488, -38.9491, 0.0117335, 38.5225
5166, 86.10000, 11.5329, -38.9494, 0.0117186, 38.5227
5167, 86.10833, 11.5171, -38.9497, 0.0117038, 38.523
5167, 86.11667, 11.5013, -38.95, 0.011689, 38.5233
5168, 86.12500, 11.4855, -38.9503, 0.0116742, 38.5236
5168, 86.13333, 11.4698, -38.9506, 0.0116595, 38.5239
5169, 86.14167, 11.4541, -38.9508, 0.0116448, 38.5242
5169, 86.15000, 11.4385, -38.9511, 0.0116302, 38.5246
5170, 86.15833, 11.4228, -38.9513, 0.0116156, 38.5249
5170, 86.16666, 11.4073, -38.9515, 0.011601, 38.5253
5170, 86.17500, 11.3918, -38.9517, 0.0115865, 38.5257
5171, 86.18333, 11.3763, -38.9519, 0.011572, 38.5261
5172, 86.19167, 11.3608, -38.952, 0.0115576, 38.5265
5172, 86.20000, 11.3454, -38.9522, 0.0115431, 38.5269
5173, 86.20834, 11.33, -38.9523, 0.0115287, 38.5274
5173, 86.21667, 11.3147, -38.9524, 0.0115144, 38.5278
5174, 86.22500, 11.2994, -38.9525, 0.0115001, 38.5283
5174, 86.23333, 11.2841, -38.9526, 0.0114858, 38.5288
5175, 86.24167, 11.2689, -38.9527, 0.0114716, 38.5293
5175, 86.25000, 11.2537, -38.9527, 0.0114574, 38.5298
5176, 86.25833, 11.2386, -38.9528, 0.0114432, 38.5304
5176, 86.26667, 11.2235, -38.9528, 0.011429, 38.5309
5177, 86.27500, 11.2084, -38.9528, 0.0114149, 38.5315
5177, 86.28333, 11.1934, -38.9528, 0.0114009, 38.532
5178, 86.29166, 11.1784, -38.9528, 0.0113868, 38.5326
5178, 86.30000, 11.1634, -38.9528, 0.0113728, 38.5332
5178, 86.30833, 11.1485, -38.9527, 0.0113589, 38.5338
5179, 86.31667, 11.1336, -38.9527, 0.011345, 38.5344
5180, 86.32500, 11.1188, -38.9526, 0.0113311, 38.5351
5180, 86.33334, 11.104, -38.9525, 0.0113172, 38.5357
5181, 86.34167, 11.0892, -38.9525, 0.0113034, 38.5364
5181, 86.35000, 11.0745, -38.9523, 0.0112896, 38.5371
5182, 86.35833, 11.0598, -38.9522, 0.0112758, 38.5378
5182, 86.36667, 11.0451, -38.9521, 0.0112621, 38.5385
5183, 86.37500, 11.0305, -38.9519, 0.0112484, 38.5392
5183, 86.38333, 11.0159, -38.9518, 0.0112347, 38.5399
5184, 86.39167, 11.0013, -38.9516, 0.0112211, 38.5407
5184, 86.40000, 10.9868, -38.9514, 0.0112075, 38.5414
5185, 86.40833, 10.9723, -38.9512, 0.011194, 38.5422
5185, 86.41666, 10.9579, -38.951, 0.0111804, 38.543
5186, 86.42500, 10.9435, -38.9508, 0.011167, 38.5438
5186, 86.43333, 10.9291, -38.9506, 0.0111535, 38.5446
5186, 86.44167, 10.9148, -38.9503, 0.0111401, 38.5454
5187, 86.45000, 10.9004, -38.95, 0.0111267, 38.5462
5188, 86.45834, 10.8862, -38.9498, 0.0111133, 38.5471
5188, 86.46667, 10.8719, -38.9495, 0.0111, 38.5479
5189, 86.47500, 10.8577, -38.9492, 0.0110867, 38.5488
5189, 86.48333, 10.8436, -38.9489, 0.0110734, 38.5497
5190, 86.49167, 10.8294, -38.9485, 0.0110602, 38.5506
5190, 86.50000, 10.8153, -38.9482, 0.011047, 38.5515
5191, 86.50833, 10.8013, -38.9478, 0.0110338, 38.5524
5191, 86.51667, 10.7872, -38.9475, 0.0110207, 38.5533
5191, 86.52500, 10.7732, -38.9471, 0.0110076, 38.5543
5192, 86.53333, 10.7593, -38.9467, 0.0109945, 38.5552
5193, 86.54166, 10.7453, -38.9463, 0.0109815, 38.5562
5193, 86.55000, 10.7314, -38.9459, 0.0109684, 38.5572
5194, 86.55833, 10.7176, -38.9455, 0.0109555, 38.5582
5194, 86.56667, 10.7037, -38.945, 0.0109425, 38.5592
5194, 86.57500, 10.69, -38.9446, 0.0109296, 38.5602
5195, 86.58334, 10.6762, -38.9441, 0.0109167, 38.5612
5196, 86.59167, 10.6625, -38.9436, 0.0109039, 38.5622
5196, 86.60000, 10.6488, -38.9432, 0.010891, 38.5633
5197, 86.60833, 10.6351, -38.9427, 0.0108782, 38.5644
5197, 86.61667, 10.6215, -38.9422, 0.0108655, 38.5654
5198, 86.62500, 10.6079, -38.9416, 0.0108527, 38.5665
5198, 86.63333, 10.5943, -38.9411, 0.01084, 38.5676
5199, 86.64167, 10.5808, -38.9406, 0.0108274, 38.5687
5199, 86.65000, 10.5673, -38.94, 0.0108147, 38.5698
5199, 86.65833, 10.5538, -38.9395, 0.0108021, 38.571
5200, 86.66666, 10.5404, -38.9389, 0.0107895, 38.5721
5201, 86.67500, 10.527, -38.9383, 0.010777, 38.5732
5201, 86.68333, 10.5136, -38.9377, 0.0107645, 38.5744
5202, 86.69167, 10.5002, -38.9371, 0.010752, 38.5756
5202, 86.70000, 10.4869, -38.9365, 0.0107395, 38.5768
5203, 86.70834, 10.4737, -38.9358, 0.0107271, 38.5779
5203, 86.71667, 10.4604, -38.9352, 0.0107147, 38.5792
5204, 86.72500, 10.4472, -38.9345, 0.0107023, 38.5804
5204, 86.73333, 10.434, -38.9339, 0.0106899, 38.5816
5205, 86.74167, 10.4209, -38.9332, 0.0106776, 38.5828
5205, 86.75000, 10.4077, -38.9325, 0.0106653, 38.5841
5206, 86.75833, 10.3947, -38.9318, 0.0106531, 38.5853
5206, 86.76667, 10.3816, -38.9311, 0.0106409, 38.5866
5207, 86.77500, 10.3686, -38.9304, 0.0106287, 38.5879
5207, 86.78333, 10.3556, -38.9297, 0.0106165, 38.5892
5207, 86.79166, 10.3426, -38.9289, 0.0106043, 38.5905
5208, 86.80000, 10.3297, -38.9282, 0.0105922, 38.5918
5209, 86.80833, 10.3168, -38.9274, 0.0105801, 38.5931
5209, 86.81667, 10.3039, -38.9266, 0.0105681, 38.5944
5210, 86.82500, 10.2911, -38.9259, 0.010556, 38.5958
5210, 86.83334, 10.2782, -38.9251, 0.010544, 38.5971
5211, 86.84167, 10.2655, -38.9243, 0.0105321, 38.5985
5211, 86.85000, 10.2527, -38.9235, 0.0105201, 38.5998
5212, 86.85833, 10.24, -38.9226, 0.0105082, 38.6012
