Freq, Harmonic, V1, VAngle1, I1, IAngle1
4506, 75.10000, 486.202, 134.243, 0.170943, -139.084
4507, 75.10833, 486.547, 134.138, 0.171084, -139.189
4507, 75.11667, 486.89, 134.032, 0.171224, -139.294
4508, 75.12500, 487.231, 133.926, 0.171363, -139.4
4508, 75.13333, 487.57, 133.82, 0.171501, -139.505
4509, 75.14167, 487.906, 133.715, 0.171639, -139.611
4509, 75.15000, 488.24, 133.609, 0.171776, -139.716
4510, 75.15833, 488.572, 133.502, 0.171912, -139.822
4510, 75.16666, 488.902, 133.396, 0.172048, -139.928
4511, 75.17500, 489.23, 133.29, 0.172182, -140.034
4511, 75.18333, 489.555, 133.184, 0.172316, -140.14
4512, 75.19167, 489.878, 133.077, 0.17245, -140.246
4512, 75.20000, 490.199, 132.971, 0.172582, -140.352
4513, 75.20834, 490.518, 132.864, 0.172714, -140.459
4513, 75.21667, 490.834, 132.757, 0.172845, -140.565
4513, 75.22500, 491.149, 132.65, 0.172975, -140.671
4514, 75.23333, 491.461, 132.543, 0.173104, -140.778
4515, 75.24167, 491.771, 132.436, 0.173233, -140.885
4515, 75.25000, 492.079, 132.329, 0.173361, -140.991
4516, 75.25833, 492.385, 132.222, 0.173489, -141.098
4516, 75.26667, 492.689, 132.115, 0.173615, -141.205
4517, 75.27500, 492.99, 132.008, 0.173741, -141.312
4517, 75.28333, 493.289, 131.9, 0.173866, -141.419
4518, 75.29166, 493.587, 131.793, 0.173991, -141.526
4518, 75.30000, 493.882, 131.685, 0.174114, -141.634
4519, 75.30833, 494.175, 131.578, 0.174237, -141.741
4519, 75.31667, 494.466, 131.47, 0.174359, -141.848
4520, 75.32500, 494.755, 131.362, 0.174481, -141.956
4520, 75.33334, 495.041, 131.254, 0.174602, -142.063
4521, 75.34167, 495.326, 131.146, 0.174722, -142.171
4521, 75.35000, 495.609, 131.038, 0.174841, -142.279
4521, 75.35833, 495.889, 130.93, 0.17496, -142.386
4522, 75.36667, 496.168, 130.822, 0.175078, -142.494
4523, 75.37500, 496.444, 130.714, 0.175195, -142.602
4523, 75.38333, 496.718, 130.605, 0.175312, -142.71
4524, 75.39167, 496.99, 130.497, 0.175427, -142.818
4524, 75.40000, 497.261, 130.388, 0.175543, -142.926
4525, 75.40833, 497.529, 130.28, 0.175657, -143.035
4525, 75.41666, 497.795, 130.171, 0.175771, -143.143
4526, 75.42500, 498.059, 130.063, 0.175884, -143.251
4526, 75.43333, 498.321, 129.954, 0.175996, -143.36
4527, 75.44167, 498.581, 129.845, 0.176108, -143.468
4527, 75.45000, 498.839, 129.736, 0.176219, -143.577
4528, 75.45834, 499.095, 129.627, 0.176329, -143.685
4528, 75.46667, 499.349, 129.518, 0.176439, -143.794
4529, 75.47500, 499.601, 129.409, 0.176548, -143.903
4529, 75.48333, 499.851, 129.3, 0.176656, -144.012
4529, 75.49167, 500.099, 129.191, 0.176763, -144.12
4530, 75.50000, 500.346, 129.081, 0.17687, -144.229
4531, 75.50833, 500.59, 128.972, 0.176977, -144.338
4531, 75.51667, 500.832, 128.863, 0.177082, -144.448
4532, 75.52500, 501.072, 128.753, 0.177187, -144.557
4532, 75.53333, 501.31, 128.644, 0.177291, -144.666
4533, 75.54166, 501.547, 128.534, 0.177395, -144.775
4533, 75.55000, 501.781, 128.424, 0.177497, -144.885
4534, 75.55833, 502.013, 128.314, 0.1776, -144.994
4534, 75.56667, 502.244, 128.205, 0.177701, -145.104
4535, 75.57500, 502.472, 128.095, 0.177802, -145.213
4535, 75.58334, 502.699, 127.985, 0.177902, -145.323
4536, 75.59167, 502.924, 127.875, 0.178002, -145.432
4536, 75.60000, 503.146, 127.765, 0.1781, -145.542
4537, 75.60833, 503.367, 127.655, 0.178199, -145.652
4537, 75.61667, 503.586, 127.544, 0.178296, -145.762
4537, 75.62500, 503.803, 127.434, 0.178393, -145.872
4538, 75.63333, 504.018, 127.324, 0.178489, -145.982
4539, 75.64167, 504.232, 127.213, 0.178585, -146.092
4539, 75.65000, 504.443, 127.103, 0.17868, -146.202
4540, 75.65833, 504.653, 126.992, 0.178774, -146.312
4540, 75.66666, 504.86, 126.882, 0.178868, -146.423
4541, 75.67500, 505.066, 126.771, 0.178961, -146.533
4541, 75.68333, 505.27, 126.66, 0.179053, -146.643
4542, 75.69167, 505.472, 126.55, 0.179145, -146.754
4542, 75.70000, 505.672, 126.439, 0.179236, -146.864
4543, 75.70834, 505.871, 126.328, 0.179326, -146.975
4543, 75.71667, 506.067, 126.217, 0.179416, -147.085
4544, 75.72500, 506.262, 126.106, 0.179505, -147.196
4544, 75.73333, 506.454, 125.995, 0.179594, -147.307
4545, 75.74167, 506.645, 125.884, 0.179681, -147.418
4545, 75.75000, 506.834, 125.772, 0.179769, -147.529
4545, 75.75833, 507.022, 125.661, 0.179855, -147.639
4546, 75.76667, 507.207, 125.55, 0.179941, -147.75
4547, 75.77500, 507.391, 125.438, 0.180027, -147.862
4547, 75.78333, 507.573, 125.327, 0.180111, -147.973
4548, 75.79166, 507.753, 125.215, 0.180195, -148.084
4548, 75.80000, 507.931, 125.104, 0.180279, -148.195
4549, 75.80833, 508.107, 124.992, 0.180362, -148.306
4549, 75.81667, 508.282, 124.881, 0.180444, -148.418
4550, 75.82500, 508.455, 124.769, 0.180525, -148.529
4550, 75.83334, 508.626, 124.657, 0.180606, -148.641
4551, 75.84167, 508.795, 124.545, 0.180687, -148.752
4551, 75.85000, 508.962, 124.433, 0.180766, -148.864
4552, 75.85833, 509.128, 124.321, 0.180845, -148.976
4552, 75.86667, 509.292, 124.209, 0.180924, -149.087
4553, 75.87500, 509.454, 124.097, 0.181002, -149.199
4553, 75.88333, 509.614, 123.985, 0.181079, -149.311
4553, 75.89167, 509.773, 123.873, 0.181156, -149.423
4554, 75.90000, 509.929, 123.76, 0.181231, -149.535
4555, 75.90833, 510.084, 123.648, 0.181307, -149.647
4555, 75.91666, 510.238, 123.535, 0.181382, -149.759
4556, 75.92500, 510.389, 123.423, 0.181456, -149.871
4556, 75.93333, 510.539, 123.31, 0.181529, -149.983
4557, 75.94167, 510.687, 123.198, 0.181602, -150.096
4557, 75.95000, 510.833, 123.085, 0.181675, -150.208
4558, 75.95834, 510.978, 122.972, 0.181746, -150.32
4558, 75.96667, 511.12, 122.86, 0.181817, -150.433
4559, 75.97500, 511.261, 122.747, 0.181888, -150.545
4559, 75.98333, 511.4, 122.634, 0.181958, -150.658
4560, 75.99167, 511.538, 122.521, 0.182027, -150.771
4560, 76.00000, 511.674, 122.408, 0.182096, -150.883
4561, 76.00833, 511.808, 122.295, 0.182164, -150.996
4561, 76.01667, 511.94, 122.181, 0.182231, -151.109
4561, 76.02500, 512.071, 122.068, 0.182298, -151.222
4562, 76.03333, 512.2, 121.955, 0.182364, -151.335
4563, 76.04166, 512.327, 121.842, 0.18243, -151.448
4563, 76.05000, 512.452, 121.728, 0.182495, -151.561
4564, 76.05833, 512.576, 121.615, 0.182559, -151.674
4564, 76.06667, 512.698, 121.501, 0.182623, -151.787
4565, 76.07500, 512.818, 121.388, 0.182686, -151.901
4565, 76.08334, 512.937, 121.274, 0.182749, -152.014
4566, 76.09167, 513.053, 121.16, 0.182811, -152.127
4566, 76.10000, 513.169, 121.046, 0.182873, -152.241
4566, 76.10833, 513.282, 120.932, 0.182933, -152.354
4567, 76.11667, 513.394, 120.819, 0.182994, -152.468
4568, 76.12500, 513.504, 120.705, 0.183053, -152.582
4568, 76.13333, 513.612, 120.591, 0.183112, -152.695
4569, 76.14167, 513.719, 120.476, 0.183171, -152.809
4569, 76.15000, 513.824, 120.362, 0.183229, -152.923
4569, 76.15833, 513.927, 120.248, 0.183286, -153.037
4570, 76.16666, 514.028, 120.134, 0.183343, -153.151
4571, 76.17500, 514.128, 120.019, 0.183399, -153.265
4571, 76.18333, 514.226, 119.905, 0.183454, -153.379
4572, 76.19167, 514.323, 119.79, 0.183509, -153.493
4572, 76.20000, 514.418, 119.676, 0.183563, -153.607
4573, 76.20834, 514.511, 119.561, 0.183617, -153.722
4573, 76.21667, 514.602, 119.447, 0.18367, -153.836
4574, 76.22500, 514.692, 119.332, 0.183722, -153.951
4574, 76.23333, 514.78, 119.217, 0.183774, -154.065
4574, 76.24167, 514.866, 119.102, 0.183826, -154.18
4575, 76.25000, 514.951, 118.987, 0.183876, -154.294
4576, 76.25833, 515.034, 118.872, 0.183926, -154.409
4576, 76.26667, 515.115, 118.757, 0.183976, -154.524
4577, 76.27500, 515.195, 118.642, 0.184025, -154.639
4577, 76.28333, 515.273, 118.527, 0.184073, -154.753
4578, 76.29166, 515.349, 118.411, 0.184121, -154.868
4578, 76.30000, 515.424, 118.296, 0.184168, -154.983
4579, 76.30833, 515.497, 118.181, 0.184215, -155.098
4579, 76.31667, 515.568, 118.065, 0.184261, -155.214
4580, 76.32500, 515.637, 117.95, 0.184306, -155.329
4580, 76.33334, 515.705, 117.834, 0.184351, -155.444
4581, 76.34167, 515.771, 117.718, 0.184395, -155.56
4581, 76.35000, 515.836, 117.603, 0.184439, -155.675
4582, 76.35833, 515.899, 117.487, 0.184482, -155.79
4582, 76.36667, 515.96, 117.371, 0.184524, -155.906
4582, 76.37500, 516.02, 117.255, 0.184566, -156.022
4583, 76.38333, 516.077, 117.139, 0.184607, -156.137
4584, 76.39167, 516.134, 117.023, 0.184648, -156.253
4584, 76.40000, 516.188, 116.907, 0.184688, -156.369
4585, 76.40833, 516.241, 116.791, 0.184727, -156.485
4585, 76.41666, 516.292, 116.674, 0.184766, -156.601
4586, 76.42500, 516.342, 116.558, 0.184804, -156.717
4586, 76.43333, 516.389, 116.441, 0.184842, -156.833
4587, 76.44167, 516.436, 116.325, 0.184879, -156.949
4587, 76.45000, 516.48, 116.208, 0.184916, -157.065
4588, 76.45834, 516.523, 116.092, 0.184951, -157.182
4588, 76.46667, 516.564, 115.975, 0.184987, -157.298
4589, 76.47500, 516.604, 115.858, 0.185021, -157.414
4589, 76.48333, 516.641, 115.742, 0.185055, -157.531
4590, 76.49167, 516.678, 115.625, 0.185089, -157.647
4590, 76.50000, 516.712, 115.508, 0.185122, -157.764
4590, 76.50833, 516.745, 115.391, 0.185154, -157.881
4591, 76.51667, 516.776, 115.273, 0.185186, -157.998
4592, 76.52500, 516.805, 115.156, 0.185217, -158.114
4592, 76.53333, 516.833, 115.039, 0.185248, -158.231
4593, 76.54166, 516.859, 114.922, 0.185278, -158.348
4593, 76.55000, 516.884, 114.804, 0.185307, -158.465
4594, 76.55833, 516.907, 114.687, 0.185336, -158.583
4594, 76.56667, 516.928, 114.569, 0.185364, -158.7
4595, 76.57500, 516.947, 114.452, 0.185391, -158.817
4595, 76.58334, 516.965, 114.334, 0.185418, -158.934
4596, 76.59167, 516.981, 114.216, 0.185445, -159.052
4596, 76.60000, 516.996, 114.099, 0.18547, -159.169
4597, 76.60833, 517.008, 113.981, 0.185496, -159.287
4597, 76.61667, 517.02, 113.863, 0.18552, -159.404
4598, 76.62500, 517.029, 113.745, 0.185544, -159.522
4598, 76.63333, 517.037, 113.627, 0.185567, -159.64
4598, 76.64167, 517.043, 113.508, 0.18559, -159.758
4599, 76.65000, 517.047, 113.39, 0.185612, -159.876
4600, 76.65833, 517.05, 113.272, 0.185634, -159.994
4600, 76.66666, 517.051, 113.154, 0.185655, -160.112
4601, 76.67500, 517.051, 113.035, 0.185675, -160.23
4601, 76.68333, 517.048, 112.917, 0.185695, -160.348
4602, 76.69167, 517.044, 112.798, 0.185714, -160.466
4602, 76.70000, 517.039, 112.679, 0.185733, -160.585
4603, 76.70834, 517.031, 112.561, 0.185751, -160.703
4603, 76.71667, 517.022, 112.442, 0.185768, -160.822
4604, 76.72500, 517.012, 112.323, 0.185785, -160.94
4604, 76.73333, 517, 112.204, 0.185801, -161.059
4605, 76.74167, 516.986, 112.085, 0.185816, -161.177
4605, 76.75000, 516.97, 111.966, 0.185831, -161.296
4606, 76.75833, 516.953, 111.847, 0.185846, -161.415
4606, 76.76667, 516.933, 111.728, 0.185859, -161.534
4606, 76.77500, 516.913, 111.608, 0.185873, -161.653
4607, 76.78333, 516.89, 111.489, 0.185885, -161.772
4608, 76.79166, 516.866, 111.369, 0.185897, -161.891
4608, 76.80000, 516.841, 111.25, 0.185908, -162.01
4609, 76.80833, 516.813, 111.13, 0.185919, -162.13
4609, 76.81667, 516.784, 111.011, 0.185929, -162.249
4610, 76.82500, 516.753, 110.891, 0.185939, -162.368
4610, 76.83334, 516.721, 110.771, 0.185947, -162.488
4611, 76.84167, 516.687, 110.651, 0.185956, -162.607
4611, 76.85000, 516.651, 110.531, 0.185963, -162.727
4612, 76.85833, 516.613, 110.411, 0.18597, -162.847
4612, 76.86667, 516.574, 110.291, 0.185977, -162.967
4613, 76.87500, 516.533, 110.171, 0.185983, -163.086
4613, 76.88333, 516.491, 110.051, 0.185988, -163.206
4614, 76.89167, 516.446, 109.93, 0.185993, -163.326
4614, 76.90000, 516.4, 109.81, 0.185997, -163.447
4614, 76.90833, 516.353, 109.689, 0.186, -163.567
4615, 76.91666, 516.304, 109.569, 0.186003, -163.687
4616, 76.92500, 516.253, 109.448, 0.186005, -163.807
4616, 76.93333, 516.2, 109.328, 0.186007, -163.928
4617, 76.94167, 516.146, 109.207, 0.186007, -164.048
4617, 76.95000, 516.089, 109.086, 0.186008, -164.169
4618, 76.95834, 516.032, 108.965, 0.186008, -164.289
4618, 76.96667, 515.972, 108.844, 0.186007, -164.41
4619, 76.97500, 515.911, 108.723, 0.186005, -164.531
4619, 76.98333, 515.848, 108.602, 0.186003, -164.651
4620, 76.99167, 515.784, 108.481, 0.186, -164.772
4620, 77.00000, 515.718, 108.359, 0.185997, -164.893
4621, 77.00833, 515.65, 108.238, 0.185993, -165.014
4621, 77.01667, 515.58, 108.117, 0.185988, -165.135
4622, 77.02500, 515.509, 107.995, 0.185983, -165.257
4622, 77.03333, 515.436, 107.873, 0.185977, -165.378
4622, 77.04166, 515.361, 107.752, 0.185971, -165.499
4623, 77.05000, 515.285, 107.63, 0.185964, -165.621
4624, 77.05833, 515.207, 107.508, 0.185956, -165.742
4624, 77.06667, 515.127, 107.386, 0.185948, -165.864
4625, 77.07500, 515.046, 107.264, 0.185939, -165.985
4625, 77.08334, 514.963, 107.142, 0.18593, -166.107
4626, 77.09167, 514.878, 107.02, 0.18592, -166.229
4626, 77.10000, 514.792, 106.898, 0.185909, -166.351
4627, 77.10833, 514.703, 106.776, 0.185897, -166.473
4627, 77.11667, 514.614, 106.654, 0.185886, -166.595
4628, 77.12500, 514.522, 106.531, 0.185873, -166.717
4628, 77.13333, 514.429, 106.409, 0.18586, -166.839
4629, 77.14167, 514.334, 106.286, 0.185846, -166.961
4629, 77.15000, 514.237, 106.164, 0.185831, -167.083
4630, 77.15833, 514.139, 106.041, 0.185816, -167.206
4630, 77.16666, 514.039, 105.918, 0.185801, -167.328
4630, 77.17500, 513.937, 105.795, 0.185784, -167.451
4631, 77.18333, 513.834, 105.672, 0.185767, -167.573
4632, 77.19167, 513.729, 105.549, 0.18575, -167.696
4632, 77.20000, 513.622, 105.426, 0.185732, -167.819
4633, 77.20834, 513.513, 105.303, 0.185713, -167.942
4633, 77.21667, 513.403, 105.18, 0.185694, -168.065
4634, 77.22500, 513.292, 105.057, 0.185674, -168.188
4634, 77.23333, 513.178, 104.933, 0.185653, -168.311
4635, 77.24167, 513.063, 104.81, 0.185632, -168.434
4635, 77.25000, 512.946, 104.686, 0.18561, -168.557
4636, 77.25833, 512.827, 104.563, 0.185587, -168.68
4636, 77.26667, 512.707, 104.439, 0.185564, -168.804
4637, 77.27500, 512.585, 104.315, 0.18554, -168.927
4637, 77.28333, 512.461, 104.191, 0.185516, -169.051
4638, 77.29166, 512.336, 104.067, 0.185491, -169.174
4638, 77.30000, 512.209, 103.943, 0.185466, -169.298
4638, 77.30833, 512.08, 103.819, 0.185439, -169.422
4639, 77.31667, 511.95, 103.695, 0.185412, -169.545
4640, 77.32500, 511.818, 103.571, 0.185385, -169.669
4640, 77.33334, 511.684, 103.447, 0.185357, -169.793
4641, 77.34167, 511.549, 103.322, 0.185328, -169.917
4641, 77.35000, 511.412, 103.198, 0.185299, -170.041
4642, 77.35833, 511.273, 103.073, 0.185269, -170.166
4642, 77.36667, 511.132, 102.949, 0.185238, -170.29
4643, 77.37500, 510.99, 102.824, 0.185207, -170.414
4643, 77.38333, 510.846, 102.699, 0.185176, -170.539
4644, 77.39167, 510.701, 102.574, 0.185143, -170.663
4644, 77.40000, 510.554, 102.45, 0.18511, -170.788
4645, 77.40833, 510.405, 102.325, 0.185076, -170.913
4645, 77.41666, 510.254, 102.2, 0.185042, -171.037
4646, 77.42500, 510.102, 102.074, 0.185007, -171.162
4646, 77.43333, 509.948, 101.949, 0.184972, -171.287
4646, 77.44167, 509.793, 101.824, 0.184936, -171.412
4647, 77.45000, 509.636, 101.698, 0.184899, -171.537
4648, 77.45834, 509.477, 101.573, 0.184862, -171.662
4648, 77.46667, 509.316, 101.447, 0.184824, -171.787
4649, 77.47500, 509.154, 101.322, 0.184785, -171.913
4649, 77.48333, 508.99, 101.196, 0.184746, -172.038
4650, 77.49167, 508.824, 101.07, 0.184706, -172.164
4650, 77.50000, 508.657, 100.944, 0.184665, -172.289
4651, 77.50833, 508.488, 100.819, 0.184624, -172.415
4651, 77.51667, 508.318, 100.692, 0.184583, -172.541
4652, 77.52500, 508.146, 100.566, 0.18454, -172.666
4652, 77.53333, 507.972, 100.44, 0.184498, -172.792
4653, 77.54166, 507.796, 100.314, 0.184454, -172.918
4653, 77.55000, 507.619, 100.188, 0.18441, -173.044
4654, 77.55833, 507.44, 100.061, 0.184365, -173.17
4654, 77.56667, 507.26, 99.9346, 0.18432, -173.297
4654, 77.57500, 507.078, 99.808, 0.184274, -173.423
4655, 77.58334, 506.894, 99.6813, 0.184227, -173.549
4656, 77.59167, 506.708, 99.5546, 0.18418, -173.676
4656, 77.60000, 506.521, 99.4277, 0.184132, -173.802
4657, 77.60833, 506.333, 99.3008, 0.184084, -173.929
4657, 77.61667, 506.142, 99.1737, 0.184035, -174.056
4658, 77.62500, 505.95, 99.0466, 0.183985, -174.182
4658, 77.63333, 505.756, 98.9194, 0.183935, -174.309
4659, 77.64167, 505.561, 98.7922, 0.183884, -174.436
4659, 77.65000, 505.364, 98.6648, 0.183832, -174.563
4660, 77.65833, 505.166, 98.5373, 0.18378, -174.69
4660, 77.66666, 504.965, 98.4098, 0.183727, -174.818
4661, 77.67500, 504.763, 98.2822, 0.183674, -174.945
4661, 77.68333, 504.56, 98.1545, 0.18362, -175.072
4662, 77.69167, 504.355, 98.0266, 0.183565, -175.2
4662, 77.70000, 504.148, 97.8988, 0.18351, -175.327
4662, 77.70834, 503.939, 97.7708, 0.183454, -175.455
4663, 77.71667, 503.729, 97.6427, 0.183398, -175.583
4664, 77.72500, 503.518, 97.5145, 0.183341, -175.711
4664, 77.73333, 503.304, 97.3863, 0.183283, -175.839
4665, 77.74167, 503.089, 97.2579, 0.183225, -175.967
4665, 77.75000, 502.873, 97.1295, 0.183166, -176.095
4666, 77.75833, 502.654, 97.0009, 0.183107, -176.223
4666, 77.76667, 502.435, 96.8723, 0.183047, -176.351
4667, 77.77500, 502.213, 96.7436, 0.182986, -176.48
4667, 77.78333, 501.99, 96.6148, 0.182925, -176.608
4668, 77.79166, 501.765, 96.4858, 0.182863, -176.737
4668, 77.80000, 501.539, 96.3568, 0.1828, -176.866
4669, 77.80833, 501.311, 96.2277, 0.182737, -176.994
4669, 77.81667, 501.081, 96.0985, 0.182673, -177.123
4670, 77.82500, 500.85, 95.9692, 0.182609, -177.252
4670, 77.83334, 500.617, 95.8398, 0.182544, -177.381
4670, 77.84167, 500.383, 95.7103, 0.182478, -177.511
4671, 77.85000, 500.146, 95.5807, 0.182412, -177.64
4672, 77.85833, 499.909, 95.451, 0.182345, -177.769
4672, 77.86667, 499.669, 95.3212, 0.182278, -177.899
4673, 77.87500, 499.428, 95.1913, 0.18221, -178.028
4673, 77.88333, 499.186, 95.0613, 0.182141, -178.158
4674, 77.89167, 498.941, 94.9312, 0.182072, -178.288
4674, 77.90000, 498.696, 94.801, 0.182002, -178.418
4675, 77.90833, 498.448, 94.6707, 0.181932, -178.548
4675, 77.91666, 498.199, 94.5402, 0.181861, -178.678
4676, 77.92500, 497.948, 94.4097, 0.181789, -178.808
4676, 77.93333, 497.696, 94.2791, 0.181717, -178.938
4677, 77.94167, 497.442, 94.1483, 0.181644, -179.069
4677, 77.95000, 497.186, 94.0174, 0.18157, -179.199
4678, 77.95834, 496.929, 93.8865, 0.181496, -179.33
4678, 77.96667, 496.67, 93.7554, 0.181421, -179.461
4678, 77.97500, 496.41, 93.6242, 0.181346, -179.592
4679, 77.98333, 496.148, 93.4929, 0.18127, -179.723
4680, 77.99167, 495.884, 93.3614, 0.181193, -179.854
4680, 78.00000, 495.619, 93.2299, 0.181116, -179.985
4681, 78.00833, 495.352, 93.0982, 0.181038, 179.883
4681, 78.01667, 495.083, 92.9664, 0.18096, 179.752
4682, 78.02500, 494.813, 92.8345, 0.180881, 179.62
4682, 78.03333, 494.541, 92.7025, 0.180801, 179.489
4683, 78.04166, 494.267, 92.5704, 0.180721, 179.357
4683, 78.05000, 493.992, 92.4381, 0.18064, 179.225
4684, 78.05833, 493.715, 92.3057, 0.180558, 179.093
4684, 78.06667, 493.436, 92.1732, 0.180476, 178.961
4685, 78.07500, 493.156, 92.0406, 0.180393, 178.828
4685, 78.08334, 492.874, 91.9078, 0.180309, 178.696
4686, 78.09167, 492.591, 91.7749, 0.180225, 178.563
4686, 78.10000, 492.306, 91.6419, 0.180141, 178.431
4686, 78.10833, 492.019, 91.5088, 0.180055, 178.298
4687, 78.11667, 491.73, 91.3755, 0.179969, 178.165
4688, 78.12500, 491.44, 91.2421, 0.179883, 178.032
4688, 78.13333, 491.148, 91.1085, 0.179795, 177.898
4689, 78.14167, 490.855, 90.9748, 0.179708, 177.765
4689, 78.15000, 490.56, 90.841, 0.179619, 177.631
4690, 78.15833, 490.263, 90.707, 0.17953, 177.498
4690, 78.16666, 489.964, 90.5729, 0.17944, 177.364
4691, 78.17500, 489.664, 90.4387, 0.17935, 177.23
4691, 78.18333, 489.362, 90.3043, 0.179258, 177.096
4691, 78.19167, 489.058, 90.1697, 0.179167, 176.962
4692, 78.20000, 488.753, 90.0351, 0.179074, 176.827
4693, 78.20834, 488.446, 89.9003, 0.178981, 176.693
4693, 78.21667, 488.137, 89.7653, 0.178887, 176.558
4694, 78.22500, 487.826, 89.6302, 0.178793, 176.423
4694, 78.23333, 487.514, 89.4949, 0.178698, 176.288
4694, 78.24167, 487.199, 89.3595, 0.178602, 176.153
4695, 78.25000, 486.884, 89.2239, 0.178506, 176.018
4696, 78.25833, 486.566, 89.0882, 0.178409, 175.883
4696, 78.26667, 486.246, 88.9523, 0.178311, 175.747
4697, 78.27500, 485.925, 88.8162, 0.178212, 175.611
4697, 78.28333, 485.602, 88.68, 0.178113, 175.475
4698, 78.29166, 485.277, 88.5437, 0.178013, 175.339
4698, 78.30000, 484.951, 88.4071, 0.177913, 175.203
4699, 78.30833, 484.622, 88.2704, 0.177812, 175.067
4699, 78.31667, 484.292, 88.1336, 0.17771, 174.93
4699, 78.32500, 483.96, 87.9966, 0.177607, 174.793
4700, 78.33334, 483.626, 87.8594, 0.177504, 174.657
4701, 78.34167, 483.29, 87.722, 0.1774, 174.52
4701, 78.35000, 482.952, 87.5845, 0.177295, 174.382
4702, 78.35833, 482.613, 87.4468, 0.17719, 174.245
4702, 78.36667, 482.271, 87.3089, 0.177084, 174.107
4703, 78.37500, 481.928, 87.1708, 0.176977, 173.97
4703, 78.38333, 481.582, 87.0326, 0.176869, 173.832
4704, 78.39167, 481.235, 86.8941, 0.176761, 173.693
4704, 78.40000, 480.886, 86.7556, 0.176652, 173.555
4705, 78.40833, 480.534, 86.6168, 0.176542, 173.417
4705, 78.41666, 480.181, 86.4778, 0.176431, 173.278
4706, 78.42500, 479.826, 86.3387, 0.17632, 173.139
4706, 78.43333, 479.469, 86.1993, 0.176207, 173
4707, 78.44167, 479.11, 86.0598, 0.176095, 172.861
4707, 78.45000, 478.748, 85.9201, 0.175981, 172.722
4707, 78.45834, 478.385, 85.7802, 0.175866, 172.582
4708, 78.46667, 478.02, 85.6401, 0.175751, 172.442
4709, 78.47500, 477.652, 85.4998, 0.175635, 172.302
4709, 78.48333, 477.283, 85.3593, 0.175518, 172.162
4710, 78.49167, 476.911, 85.2186, 0.1754, 172.022
4710, 78.50000, 476.537, 85.0777, 0.175282, 171.881
4711, 78.50833, 476.161, 84.9366, 0.175163, 171.74
4711, 78.51667, 475.783, 84.7953, 0.175042, 171.599
4712, 78.52500, 475.402, 84.6538, 0.174921, 171.458
4712, 78.53333, 475.02, 84.5121, 0.1748, 171.317
4713, 78.54166, 474.635, 84.3702, 0.174677, 171.175
4713, 78.55000, 474.248, 84.2281, 0.174553, 171.033
4714, 78.55833, 473.859, 84.0858, 0.174429, 170.891
4714, 78.56667, 473.467, 83.9433, 0.174304, 170.749
4715, 78.57500, 473.073, 83.8005, 0.174177, 170.607
4715, 78.58334, 472.677, 83.6576, 0.17405, 170.464
4715, 78.59167, 472.278, 83.5144, 0.173922, 170.321
4716, 78.60000, 471.877, 83.371, 0.173793, 170.178
4717, 78.60833, 471.473, 83.2274, 0.173664, 170.035
4717, 78.61667, 471.067, 83.0836, 0.173533, 169.891
4718, 78.62500, 470.659, 82.9396, 0.173401, 169.747
4718, 78.63333, 470.248, 82.7953, 0.173268, 169.603
4719, 78.64167, 469.835, 82.6509, 0.173135, 169.459
4719, 78.65000, 469.419, 82.5062, 0.173, 169.315
4720, 78.65833, 469, 82.3613, 0.172865, 169.17
4720, 78.66666, 468.579, 82.2161, 0.172728, 169.025
4721, 78.67500, 468.156, 82.0708, 0.172591, 168.88
4721, 78.68333, 467.729, 81.9252, 0.172452, 168.735
4722, 78.69167, 467.3, 81.7794, 0.172313, 168.59
4722, 78.70000, 466.869, 81.6333, 0.172172, 168.444
4723, 78.70834, 466.434, 81.4871, 0.17203, 168.298
4723, 78.71667, 465.997, 81.3406, 0.171888, 168.152
4723, 78.72500, 465.557, 81.1939, 0.171744, 168.005
4724, 78.73333, 465.114, 81.0469, 0.171599, 167.859
4725, 78.74167, 464.669, 80.8998, 0.171453, 167.712
4725, 78.75000, 464.22, 80.7524, 0.171306, 167.565
4726, 78.75833, 463.769, 80.6048, 0.171158, 167.417
4726, 78.76667, 463.315, 80.4569, 0.171009, 167.27
4727, 78.77500, 462.858, 80.3088, 0.170859, 167.122
4727, 78.78333, 462.398, 80.1605, 0.170708, 166.974
4728, 78.79166, 461.934, 80.012, 0.170555, 166.826
4728, 78.80000, 461.468, 79.8632, 0.170401, 166.677
4729, 78.80833, 460.999, 79.7142, 0.170246, 166.529
4729, 78.81667, 460.526, 79.565, 0.17009, 166.38
4730, 78.82500, 460.051, 79.4156, 0.169933, 166.231
4730, 78.83334, 459.572, 79.2659, 0.169774, 166.081
4731, 78.84167, 459.09, 79.116, 0.169615, 165.932
4731, 78.85000, 458.605, 78.9659, 0.169454, 165.782
4731, 78.85833, 458.117, 78.8155, 0.169291, 165.632
4732, 78.86667, 457.625, 78.6649, 0.169128, 165.482
4733, 78.87500, 457.13, 78.5142, 0.168963, 165.331
4733, 78.88333, 456.632, 78.3631, 0.168797, 165.18
4734, 78.89167, 456.13, 78.2119, 0.16863, 165.029
4734, 78.90000, 455.624, 78.0604, 0.168461, 164.878
4735, 78.90833, 455.116, 77.9088, 0.168291, 164.727
4735, 78.91666, 454.603, 77.7569, 0.16812, 164.575
4736, 78.92500, 454.088, 77.6048, 0.167947, 164.423
