Freq, Harmonic, V1, VAngle1, I1, IAngle1
3240, 53.99167, 19.5372, 68.4352, 0.00136609, 156.444
3240, 54.00000, 19.5563, 68.4449, 0.00136763, 156.454
3241, 54.00833, 19.5754, 68.4546, 0.00136918, 156.464
3241, 54.01667, 19.5945, 68.4642, 0.00137073, 156.474
3242, 54.02500, 19.6136, 68.4737, 0.00137228, 156.483
3242, 54.03333, 19.6327, 68.4832, 0.00137383, 156.493
3243, 54.04167, 19.6519, 68.4926, 0.00137538, 156.503
3243, 54.05000, 19.671, 68.502, 0.00137693, 156.513
3244, 54.05833, 19.6902, 68.5114, 0.00137849, 156.522
3244, 54.06667, 19.7094, 68.5206, 0.00138004, 156.532
3245, 54.07500, 19.7285, 68.5299, 0.0013816, 156.541
3245, 54.08333, 19.7477, 68.539, 0.00138316, 156.551
3246, 54.09167, 19.767, 68.5482, 0.00138472, 156.56
3246, 54.10000, 19.7862, 68.5573, 0.00138628, 156.57
3247, 54.10833, 19.8054, 68.5663, 0.00138784, 156.579
3247, 54.11667, 19.8246, 68.5753, 0.0013894, 156.588
3248, 54.12500, 19.8439, 68.5842, 0.00139097, 156.598
3248, 54.13333, 19.8632, 68.5931, 0.00139253, 156.607
3249, 54.14167, 19.8824, 68.6019, 0.0013941, 156.616
3249, 54.15000, 19.9017, 68.6107, 0.00139567, 156.625
3250, 54.15833, 19.921, 68.6194, 0.00139724, 156.634
3250, 54.16667, 19.9403, 68.6281, 0.00139881, 156.643
3251, 54.17500, 19.9597, 68.6367, 0.00140038, 156.652
3251, 54.18333, 19.979, 68.6453, 0.00140195, 156.661
3252, 54.19167, 19.9983, 68.6539, 0.00140353, 156.67
3252, 54.20000, 20.0177, 68.6624, 0.0014051, 156.679
3253, 54.20833, 20.0371, 68.6708, 0.00140668, 156.687
3253, 54.21667, 20.0565, 68.6792, 0.00140826, 156.696
3254, 54.22500, 20.0758, 68.6875, 0.00140984, 156.705
3254, 54.23333, 20.0952, 68.6958, 0.00141142, 156.713
3255, 54.24167, 20.1147, 68.7041, 0.001413, 156.722
3255, 54.25000, 20.1341, 68.7123, 0.00141458, 156.73
3256, 54.25833, 20.1535, 68.7204, 0.00141616, 156.739
3256, 54.26667, 20.173, 68.7285, 0.00141775, 156.747
3257, 54.27500, 20.1924, 68.7366, 0.00141933, 156.756
3257, 54.28333, 20.2119, 68.7446, 0.00142092, 156.764
3258, 54.29167, 20.2314, 68.7526, 0.00142251, 156.772
3258, 54.30000, 20.2509, 68.7605, 0.0014241, 156.78
3259, 54.30833, 20.2704, 68.7684, 0.00142569, 156.788
3259, 54.31667, 20.2899, 68.7762, 0.00142728, 156.797
3260, 54.32500, 20.3094, 68.784, 0.00142888, 156.805
3260, 54.33333, 20.3289, 68.7917, 0.00143047, 156.813
3261, 54.34167, 20.3485, 68.7994, 0.00143207, 156.821
3261, 54.35000, 20.3681, 68.807, 0.00143366, 156.829
3262, 54.35833, 20.3876, 68.8146, 0.00143526, 156.837
3262, 54.36667, 20.4072, 68.8222, 0.00143686, 156.844
3263, 54.37500, 20.4268, 68.8297, 0.00143846, 156.852
3263, 54.38333, 20.4464, 68.8371, 0.00144006, 156.86
3264, 54.39167, 20.466, 68.8445, 0.00144167, 156.868
3264, 54.40000, 20.4856, 68.8519, 0.00144327, 156.875
3265, 54.40833, 20.5053, 68.8592, 0.00144488, 156.883
3265, 54.41667, 20.5249, 68.8665, 0.00144648, 156.891
3266, 54.42500, 20.5446, 68.8737, 0.00144809, 156.898
3266, 54.43333, 20.5643, 68.8809, 0.0014497, 156.906
3267, 54.44167, 20.5839, 68.8881, 0.00145131, 156.913
3267, 54.45000, 20.6036, 68.8952, 0.00145292, 156.92
3268, 54.45833, 20.6233, 68.9022, 0.00145454, 156.928
3268, 54.46667, 20.6431, 68.9092, 0.00145615, 156.935
3269, 54.47500, 20.6628, 68.9162, 0.00145777, 156.942
3269, 54.48333, 20.6825, 68.9231, 0.00145938, 156.95
3270, 54.49167, 20.7023, 68.93, 0.001461, 156.957
3270, 54.50000, 20.722, 68.9369, 0.00146262, 156.964
3271, 54.50833, 20.7418, 68.9437, 0.00146424, 156.971
3271, 54.51667, 20.7616, 68.9504, 0.00146586, 156.978
3272, 54.52500, 20.7814, 68.9571, 0.00146748, 156.985
3272, 54.53333, 20.8012, 68.9638, 0.00146911, 156.992
3273, 54.54167, 20.821, 68.9704, 0.00147073, 156.999
3273, 54.55000, 20.8408, 68.977, 0.00147236, 157.006
3274, 54.55833, 20.8606, 68.9835, 0.00147398, 157.013
3274, 54.56667, 20.8805, 68.99, 0.00147561, 157.02
3275, 54.57500, 20.9003, 68.9965, 0.00147724, 157.026
3275, 54.58333, 20.9202, 69.0029, 0.00147887, 157.033
3276, 54.59167, 20.9401, 69.0093, 0.00148051, 157.04
3276, 54.60000, 20.96, 69.0156, 0.00148214, 157.046
3277, 54.60833, 20.9799, 69.0219, 0.00148377, 157.053
3277, 54.61667, 20.9998, 69.0281, 0.00148541, 157.059
3278, 54.62500, 21.0197, 69.0343, 0.00148705, 157.066
3278, 54.63333, 21.0397, 69.0405, 0.00148868, 157.072
3279, 54.64167, 21.0596, 69.0466, 0.00149032, 157.079
3279, 54.65000, 21.0796, 69.0527, 0.00149196, 157.085
3280, 54.65833, 21.0995, 69.0587, 0.00149361, 157.092
3280, 54.66667, 21.1195, 69.0647, 0.00149525, 157.098
3281, 54.67500, 21.1395, 69.0707, 0.00149689, 157.104
3281, 54.68333, 21.1595, 69.0766, 0.00149854, 157.11
3282, 54.69167, 21.1795, 69.0825, 0.00150018, 157.117
3282, 54.70000, 21.1995, 69.0883, 0.00150183, 157.123
3283, 54.70833, 21.2196, 69.0941, 0.00150348, 157.129
3283, 54.71667, 21.2396, 69.0999, 0.00150513, 157.135
3284, 54.72500, 21.2597, 69.1056, 0.00150678, 157.141
3284, 54.73333, 21.2797, 69.1113, 0.00150844, 157.147
3285, 54.74167, 21.2998, 69.1169, 0.00151009, 157.153
3285, 54.75000, 21.3199, 69.1225, 0.00151174, 157.159
3286, 54.75833, 21.34, 69.1281, 0.0015134, 157.165
3286, 54.76667, 21.3601, 69.1336, 0.00151506, 157.17
3287, 54.77500, 21.3802, 69.1391, 0.00151672, 157.176
3287, 54.78333, 21.4004, 69.1445, 0.00151838, 157.182
3288, 54.79167, 21.4205, 69.1499, 0.00152004, 157.188
3288, 54.80000, 21.4407, 69.1553, 0.0015217, 157.193
3289, 54.80833, 21.4608, 69.1606, 0.00152336, 157.199
3289, 54.81667, 21.481, 69.1659, 0.00152503, 157.204
3290, 54.82500, 21.5012, 69.1712, 0.00152669, 157.21
3290, 54.83333, 21.5214, 69.1764, 0.00152836, 157.215
3291, 54.84167, 21.5416, 69.1815, 0.00153003, 157.221
3291, 54.85000, 21.5618, 69.1867, 0.0015317, 157.226
3292, 54.85833, 21.582, 69.1918, 0.00153337, 157.232
3292, 54.86667, 21.6023, 69.1968, 0.00153504, 157.237
3293, 54.87500, 21.6225, 69.2019, 0.00153671, 157.242
3293, 54.88333, 21.6428, 69.2069, 0.00153839, 157.248
3294, 54.89167, 21.6631, 69.2118, 0.00154006, 157.253
3294, 54.90000, 21.6833, 69.2167, 0.00154174, 157.258
3295, 54.90833, 21.7036, 69.2216, 0.00154342, 157.263
3295, 54.91667, 21.7239, 69.2264, 0.0015451, 157.269
3296, 54.92500, 21.7443, 69.2312, 0.00154678, 157.274
3296, 54.93333, 21.7646, 69.236, 0.00154846, 157.279
3297, 54.94167, 21.7849, 69.2407, 0.00155014, 157.284
3297, 54.95000, 21.8053, 69.2454, 0.00155183, 157.289
3298, 54.95833, 21.8256, 69.2501, 0.00155351, 157.294
3298, 54.96667, 21.846, 69.2547, 0.0015552, 157.299
3299, 54.97500, 21.8664, 69.2592, 0.00155689, 157.303
3299, 54.98333, 21.8868, 69.2638, 0.00155858, 157.308
3300, 54.99167, 21.9072, 69.2683, 0.00156027, 157.313
3300, 55.00000, 21.9276, 69.2728, 0.00156196, 157.318
3301, 55.00833, 21.948, 69.2772, 0.00156365, 157.323
3301, 55.01667, 21.9685, 69.2816, 0.00156534, 157.327
3302, 55.02500, 21.9889, 69.286, 0.00156704, 157.332
3302, 55.03333, 22.0094, 69.2903, 0.00156874, 157.337
3303, 55.04167, 22.0298, 69.2946, 0.00157043, 157.341
3303, 55.05000, 22.0503, 69.2989, 0.00157213, 157.346
3304, 55.05833, 22.0708, 69.3031, 0.00157383, 157.35
3304, 55.06667, 22.0913, 69.3073, 0.00157553, 157.355
3305, 55.07500, 22.1118, 69.3114, 0.00157724, 157.359
3305, 55.08333, 22.1324, 69.3156, 0.00157894, 157.364
3306, 55.09167, 22.1529, 69.3196, 0.00158064, 157.368
3306, 55.10000, 22.1734, 69.3237, 0.00158235, 157.372
3307, 55.10833, 22.194, 69.3277, 0.00158406, 157.377
3307, 55.11667, 22.2146, 69.3317, 0.00158577, 157.381
3308, 55.12500, 22.2351, 69.3356, 0.00158748, 157.385
3308, 55.13333, 22.2557, 69.3395, 0.00158919, 157.389
3309, 55.14167, 22.2763, 69.3434, 0.0015909, 157.394
3309, 55.15000, 22.2969, 69.3473, 0.00159261, 157.398
3310, 55.15833, 22.3176, 69.3511, 0.00159433, 157.402
3310, 55.16667, 22.3382, 69.3549, 0.00159604, 157.406
3311, 55.17500, 22.3588, 69.3586, 0.00159776, 157.41
3311, 55.18333, 22.3795, 69.3623, 0.00159948, 157.414
3312, 55.19167, 22.4002, 69.366, 0.0016012, 157.418
3312, 55.20000, 22.4208, 69.3696, 0.00160292, 157.422
3313, 55.20833, 22.4415, 69.3732, 0.00160464, 157.426
3313, 55.21667, 22.4622, 69.3768, 0.00160636, 157.43
3314, 55.22500, 22.4829, 69.3804, 0.00160809, 157.433
3314, 55.23333, 22.5037, 69.3839, 0.00160981, 157.437
3315, 55.24167, 22.5244, 69.3874, 0.00161154, 157.441
3315, 55.25000, 22.5451, 69.3908, 0.00161327, 157.445
3316, 55.25833, 22.5659, 69.3942, 0.001615, 157.448
3316, 55.26667, 22.5866, 69.3976, 0.00161673, 157.452
3317, 55.27500, 22.6074, 69.4009, 0.00161846, 157.456
3317, 55.28333, 22.6282, 69.4043, 0.00162019, 157.459
3318, 55.29167, 22.649, 69.4075, 0.00162193, 157.463
3318, 55.30000, 22.6698, 69.4108, 0.00162366, 157.466
3319, 55.30833, 22.6906, 69.414, 0.0016254, 157.47
3319, 55.31667, 22.7115, 69.4172, 0.00162714, 157.473
3320, 55.32500, 22.7323, 69.4204, 0.00162888, 157.477
3320, 55.33333, 22.7532, 69.4235, 0.00163062, 157.48
3321, 55.34167, 22.774, 69.4266, 0.00163236, 157.484
3321, 55.35000, 22.7949, 69.4296, 0.0016341, 157.487
3322, 55.35833, 22.8158, 69.4327, 0.00163585, 157.49
3322, 55.36667, 22.8367, 69.4357, 0.00163759, 157.494
3323, 55.37500, 22.8576, 69.4386, 0.00163934, 157.497
3323, 55.38333, 22.8785, 69.4416, 0.00164109, 157.5
3324, 55.39167, 22.8994, 69.4445, 0.00164284, 157.503
3324, 55.40000, 22.9204, 69.4474, 0.00164459, 157.507
3325, 55.40833, 22.9413, 69.4502, 0.00164634, 157.51
3325, 55.41667, 22.9623, 69.453, 0.00164809, 157.513
3326, 55.42500, 22.9833, 69.4558, 0.00164985, 157.516
3326, 55.43333, 23.0043, 69.4585, 0.0016516, 157.519
3327, 55.44167, 23.0253, 69.4613, 0.00165336, 157.522
3327, 55.45000, 23.0463, 69.464, 0.00165512, 157.525
3328, 55.45833, 23.0673, 69.4666, 0.00165688, 157.528
3328, 55.46667, 23.0883, 69.4693, 0.00165864, 157.531
3329, 55.47500, 23.1094, 69.4719, 0.0016604, 157.534
3329, 55.48333, 23.1304, 69.4744, 0.00166216, 157.537
3330, 55.49167, 23.1515, 69.477, 0.00166393, 157.539
3330, 55.50000, 23.1725, 69.4795, 0.00166569, 157.542
3331, 55.50833, 23.1936, 69.482, 0.00166746, 157.545
3331, 55.51667, 23.2147, 69.4844, 0.00166923, 157.548
3332, 55.52500, 23.2358, 69.4868, 0.001671, 157.55
3332, 55.53333, 23.2569, 69.4892, 0.00167277, 157.553
3333, 55.54167, 23.2781, 69.4916, 0.00167454, 157.556
3333, 55.55000, 23.2992, 69.4939, 0.00167631, 157.558
3334, 55.55833, 23.3204, 69.4962, 0.00167809, 157.561
3334, 55.56667, 23.3415, 69.4985, 0.00167986, 157.564
3335, 55.57500, 23.3627, 69.5008, 0.00168164, 157.566
3335, 55.58333, 23.3839, 69.503, 0.00168342, 157.569
3336, 55.59167, 23.4051, 69.5052, 0.0016852, 157.571
3336, 55.60000, 23.4263, 69.5073, 0.00168698, 157.573
3337, 55.60833, 23.4475, 69.5095, 0.00168876, 157.576
3337, 55.61667, 23.4688, 69.5116, 0.00169054, 157.578
3338, 55.62500, 23.49, 69.5136, 0.00169233, 157.581
3338, 55.63333, 23.5112, 69.5157, 0.00169411, 157.583
3339, 55.64167, 23.5325, 69.5177, 0.0016959, 157.585
3339, 55.65000, 23.5538, 69.5197, 0.00169769, 157.588
3340, 55.65833, 23.5751, 69.5217, 0.00169948, 157.59
3340, 55.66667, 23.5964, 69.5236, 0.00170127, 157.592
3341, 55.67500, 23.6177, 69.5255, 0.00170306, 157.594
3341, 55.68333, 23.639, 69.5274, 0.00170485, 157.596
3342, 55.69167, 23.6603, 69.5292, 0.00170665, 157.599
3342, 55.70000, 23.6817, 69.5311, 0.00170844, 157.601
3343, 55.70833, 23.703, 69.5329, 0.00171024, 157.603
3343, 55.71667, 23.7244, 69.5346, 0.00171204, 157.605
3344, 55.72500, 23.7458, 69.5364, 0.00171384, 157.607
3344, 55.73333, 23.7672, 69.5381, 0.00171564, 157.609
3345, 55.74167, 23.7886, 69.5398, 0.00171744, 157.611
3345, 55.75000, 23.81, 69.5414, 0.00171925, 157.613
3346, 55.75833, 23.8314, 69.5431, 0.00172105, 157.615
3346, 55.76667, 23.8528, 69.5447, 0.00172286, 157.617
3347, 55.77500, 23.8743, 69.5462, 0.00172467, 157.618
3347, 55.78333, 23.8957, 69.5478, 0.00172647, 157.62
3348, 55.79167, 23.9172, 69.5493, 0.00172828, 157.622
3348, 55.80000, 23.9387, 69.5508, 0.0017301, 157.624
3349, 55.80833, 23.9602, 69.5523, 0.00173191, 157.626
3349, 55.81667, 23.9817, 69.5537, 0.00173372, 157.627
3350, 55.82500, 24.0032, 69.5552, 0.00173554, 157.629
3350, 55.83333, 24.0247, 69.5565, 0.00173735, 157.631
3351, 55.84167, 24.0463, 69.5579, 0.00173917, 157.632
3351, 55.85000, 24.0678, 69.5592, 0.00174099, 157.634
3352, 55.85833, 24.0894, 69.5606, 0.00174281, 157.636
3352, 55.86667, 24.1109, 69.5619, 0.00174463, 157.637
3353, 55.87500, 24.1325, 69.5631, 0.00174646, 157.639
3353, 55.88333, 24.1541, 69.5644, 0.00174828, 157.64
3354, 55.89167, 24.1757, 69.5656, 0.00175011, 157.642
3354, 55.90000, 24.1973, 69.5667, 0.00175193, 157.643
3355, 55.90833, 24.219, 69.5679, 0.00175376, 157.645
3355, 55.91667, 24.2406, 69.569, 0.00175559, 157.646
3356, 55.92500, 24.2623, 69.5702, 0.00175742, 157.648
3356, 55.93333, 24.2839, 69.5712, 0.00175925, 157.649
3357, 55.94167, 24.3056, 69.5723, 0.00176109, 157.65
3357, 55.95000, 24.3273, 69.5733, 0.00176292, 157.652
3358, 55.95833, 24.349, 69.5743, 0.00176476, 157.653
3358, 55.96667, 24.3707, 69.5753, 0.0017666, 157.654
3359, 55.97500, 24.3924, 69.5763, 0.00176844, 157.655
3359, 55.98333, 24.4142, 69.5772, 0.00177028, 157.657
3360, 55.99167, 24.4359, 69.5781, 0.00177212, 157.658
3360, 56.00000, 24.4577, 69.579, 0.00177396, 157.659
3361, 56.00833, 24.4794, 69.5798, 0.0017758, 157.66
3361, 56.01667, 24.5012, 69.5807, 0.00177765, 157.661
3362, 56.02500, 24.523, 69.5815, 0.0017795, 157.662
3362, 56.03333, 24.5448, 69.5823, 0.00178134, 157.663
3363, 56.04167, 24.5666, 69.583, 0.00178319, 157.664
3363, 56.05000, 24.5885, 69.5838, 0.00178504, 157.665
3364, 56.05833, 24.6103, 69.5845, 0.0017869, 157.666
3364, 56.06667, 24.6322, 69.5852, 0.00178875, 157.667
3365, 56.07500, 24.654, 69.5858, 0.0017906, 157.668
3365, 56.08333, 24.6759, 69.5865, 0.00179246, 157.669
3366, 56.09167, 24.6978, 69.5871, 0.00179432, 157.67
3366, 56.10000, 24.7197, 69.5877, 0.00179618, 157.671
3367, 56.10833, 24.7416, 69.5883, 0.00179804, 157.672
3367, 56.11667, 24.7635, 69.5888, 0.0017999, 157.673
3368, 56.12500, 24.7854, 69.5893, 0.00180176, 157.674
3368, 56.13333, 24.8074, 69.5898, 0.00180362, 157.674
3369, 56.14167, 24.8294, 69.5903, 0.00180549, 157.675
3369, 56.15000, 24.8513, 69.5907, 0.00180736, 157.676
3370, 56.15833, 24.8733, 69.5912, 0.00180922, 157.677
3370, 56.16667, 24.8953, 69.5916, 0.00181109, 157.677
3371, 56.17500, 24.9173, 69.5919, 0.00181296, 157.678
3371, 56.18333, 24.9393, 69.5923, 0.00181484, 157.679
3372, 56.19167, 24.9614, 69.5926, 0.00181671, 157.679
3372, 56.20000, 24.9834, 69.5929, 0.00181858, 157.68
3373, 56.20833, 25.0055, 69.5932, 0.00182046, 157.68
3373, 56.21667, 25.0275, 69.5935, 0.00182234, 157.681
3374, 56.22500, 25.0496, 69.5938, 0.00182422, 157.681
3374, 56.23333, 25.0717, 69.594, 0.0018261, 157.682
3375, 56.24167, 25.0938, 69.5942, 0.00182798, 157.682
3375, 56.25000, 25.1159, 69.5943, 0.00182986, 157.683
3376, 56.25833, 25.138, 69.5945, 0.00183175, 157.683
3376, 56.26667, 25.1602, 69.5946, 0.00183363, 157.684
3377, 56.27500, 25.1823, 69.5947, 0.00183552, 157.684
3377, 56.28333, 25.2045, 69.5948, 0.00183741, 157.684
3378, 56.29167, 25.2267, 69.5949, 0.0018393, 157.685
3378, 56.30000, 25.2489, 69.5949, 0.00184119, 157.685
3379, 56.30833, 25.2711, 69.5949, 0.00184308, 157.685
3379, 56.31667, 25.2933, 69.5949, 0.00184498, 157.686
3380, 56.32500, 25.3155, 69.5949, 0.00184687, 157.686
3380, 56.33333, 25.3377, 69.5949, 0.00184877, 157.686
3381, 56.34167, 25.36, 69.5948, 0.00185067, 157.686
3381, 56.35000, 25.3822, 69.5947, 0.00185256, 157.687
3382, 56.35833, 25.4045, 69.5946, 0.00185447, 157.687
3382, 56.36667, 25.4268, 69.5945, 0.00185637, 157.687
3383, 56.37500, 25.4491, 69.5943, 0.00185827, 157.687
3383, 56.38333, 25.4714, 69.5941, 0.00186018, 157.687
3384, 56.39167, 25.4937, 69.5939, 0.00186208, 157.687
3384, 56.40000, 25.5161, 69.5937, 0.00186399, 157.687
3385, 56.40833, 25.5384, 69.5935, 0.0018659, 157.687
3385, 56.41667, 25.5608, 69.5932, 0.00186781, 157.687
3386, 56.42500, 25.5832, 69.5929, 0.00186972, 157.687
3386, 56.43333, 25.6055, 69.5926, 0.00187163, 157.687
3387, 56.44167, 25.6279, 69.5923, 0.00187355, 157.687
3387, 56.45000, 25.6504, 69.5919, 0.00187547, 157.687
3388, 56.45833, 25.6728, 69.5916, 0.00187738, 157.687
3388, 56.46667, 25.6952, 69.5912, 0.0018793, 157.687
3389, 56.47500, 25.7177, 69.5908, 0.00188122, 157.687
3389, 56.48333, 25.7401, 69.5903, 0.00188314, 157.687
3390, 56.49167, 25.7626, 69.5899, 0.00188507, 157.687
3390, 56.50000, 25.7851, 69.5894, 0.00188699, 157.686
3391, 56.50833, 25.8076, 69.5889, 0.00188892, 157.686
3391, 56.51667, 25.8301, 69.5884, 0.00189085, 157.686
3392, 56.52500, 25.8526, 69.5879, 0.00189277, 157.686
3392, 56.53333, 25.8752, 69.5873, 0.0018947, 157.685
3393, 56.54167, 25.8977, 69.5867, 0.00189664, 157.685
3393, 56.55000, 25.9203, 69.5861, 0.00189857, 157.685
3394, 56.55833, 25.9428, 69.5855, 0.0019005, 157.684
3394, 56.56667, 25.9654, 69.5849, 0.00190244, 157.684
3395, 56.57500, 25.988, 69.5842, 0.00190438, 157.684
3395, 56.58333, 26.0106, 69.5836, 0.00190632, 157.683
3396, 56.59167, 26.0333, 69.5829, 0.00190826, 157.683
3396, 56.60000, 26.0559, 69.5822, 0.0019102, 157.682
3397, 56.60833, 26.0786, 69.5814, 0.00191214, 157.682
3397, 56.61667, 26.1012, 69.5807, 0.00191408, 157.682
3398, 56.62500, 26.1239, 69.5799, 0.00191603, 157.681
3398, 56.63333, 26.1466, 69.5791, 0.00191798, 157.681
3399, 56.64167, 26.1693, 69.5783, 0.00191993, 157.68
3399, 56.65000, 26.192, 69.5775, 0.00192188, 157.679
3400, 56.65833, 26.2147, 69.5766, 0.00192383, 157.679
3400, 56.66667, 26.2375, 69.5757, 0.00192578, 157.678
3401, 56.67500, 26.2602, 69.5748, 0.00192774, 157.678
3401, 56.68333, 26.283, 69.5739, 0.00192969, 157.677
3402, 56.69167, 26.3058, 69.573, 0.00193165, 157.676
3402, 56.70000, 26.3286, 69.5721, 0.00193361, 157.676
3403, 56.70833, 26.3514, 69.5711, 0.00193557, 157.675
3403, 56.71667, 26.3742, 69.5701, 0.00193753, 157.674
3404, 56.72500, 26.3971, 69.5691, 0.00193949, 157.674
3404, 56.73333, 26.4199, 69.5681, 0.00194146, 157.673
3405, 56.74167, 26.4428, 69.567, 0.00194343, 157.672
3405, 56.75000, 26.4656, 69.566, 0.00194539, 157.671
3406, 56.75833, 26.4885, 69.5649, 0.00194736, 157.671
3406, 56.76667, 26.5114, 69.5638, 0.00194933, 157.67
3407, 56.77500, 26.5343, 69.5627, 0.0019513, 157.669
3407, 56.78333, 26.5573, 69.5615, 0.00195328, 157.668
3408, 56.79167, 26.5802, 69.5604, 0.00195525, 157.667
3408, 56.80000, 26.6032, 69.5592, 0.00195723, 157.666
3409, 56.80833, 26.6261, 69.558, 0.00195921, 157.665
3409, 56.81667, 26.6491, 69.5568, 0.00196119, 157.664
3410, 56.82500, 26.6721, 69.5556, 0.00196317, 157.663
3410, 56.83333, 26.6951, 69.5543, 0.00196515, 157.662
3411, 56.84167, 26.7181, 69.553, 0.00196714, 157.661
3411, 56.85000, 26.7412, 69.5518, 0.00196912, 157.66
3412, 56.85833, 26.7642, 69.5505, 0.00197111, 157.659
3412, 56.86667, 26.7873, 69.5491, 0.0019731, 157.658
3413, 56.87500, 26.8104, 69.5478, 0.00197509, 157.657
3413, 56.88333, 26.8334, 69.5464, 0.00197708, 157.656
3414, 56.89167, 26.8565, 69.5451, 0.00197907, 157.655
3414, 56.90000, 26.8797, 69.5437, 0.00198107, 157.654
3415, 56.90833, 26.9028, 69.5423, 0.00198306, 157.653
3415, 56.91667, 26.9259, 69.5408, 0.00198506, 157.652
3416, 56.92500, 26.9491, 69.5394, 0.00198706, 157.651
3416, 56.93333, 26.9723, 69.5379, 0.00198906, 157.649
3417, 56.94167, 26.9954, 69.5364, 0.00199106, 157.648
3417, 56.95000, 27.0186, 69.5349, 0.00199306, 157.647
3418, 56.95833, 27.0419, 69.5334, 0.00199507, 157.646
3418, 56.96667, 27.0651, 69.5319, 0.00199708, 157.644
3419, 56.97500, 27.0883, 69.5303, 0.00199908, 157.643
3419, 56.98333, 27.1116, 69.5288, 0.00200109, 157.642
3420, 56.99167, 27.1348, 69.5272, 0.0020031, 157.641
3420, 57.00000, 27.1581, 69.5256, 0.00200512, 157.639
3421, 57.00833, 27.1814, 69.524, 0.00200713, 157.638
3421, 57.01667, 27.2047, 69.5223, 0.00200915, 157.637
3422, 57.02500, 27.2281, 69.5207, 0.00201116, 157.635
3422, 57.03333, 27.2514, 69.519, 0.00201318, 157.634
3423, 57.04167, 27.2747, 69.5173, 0.0020152, 157.632
3423, 57.05000, 27.2981, 69.5156, 0.00201723, 157.631
3424, 57.05833, 27.3215, 69.5139, 0.00201925, 157.629
3424, 57.06667, 27.3449, 69.5121, 0.00202127, 157.628
3425, 57.07500, 27.3683, 69.5104, 0.0020233, 157.627
3425, 57.08333, 27.3917, 69.5086, 0.00202533, 157.625
3426, 57.09167, 27.4152, 69.5068, 0.00202736, 157.624
3426, 57.10000, 27.4386, 69.505, 0.00202939, 157.622
3427, 57.10833, 27.4621, 69.5032, 0.00203142, 157.62
3427, 57.11667, 27.4856, 69.5014, 0.00203346, 157.619
3428, 57.12500, 27.509, 69.4995, 0.00203549, 157.617
3428, 57.13333, 27.5326, 69.4976, 0.00203753, 157.616
3429, 57.14167, 27.5561, 69.4957, 0.00203957, 157.614
3429, 57.15000, 27.5796, 69.4938, 0.00204161, 157.612
3430, 57.15833, 27.6032, 69.4919, 0.00204365, 157.611
3430, 57.16667, 27.6267, 69.49, 0.0020457, 157.609
3431, 57.17500, 27.6503, 69.488, 0.00204774, 157.607
3431, 57.18333, 27.6739, 69.4861, 0.00204979, 157.606
3432, 57.19167, 27.6975, 69.4841, 0.00205184, 157.604
3432, 57.20000, 27.7211, 69.4821, 0.00205389, 157.602
3433, 57.20833, 27.7448, 69.48, 0.00205594, 157.601
3433, 57.21667, 27.7684, 69.478, 0.00205799, 157.599
3434, 57.22500, 27.7921, 69.476, 0.00206005, 157.597
3434, 57.23333, 27.8158, 69.4739, 0.00206211, 157.595
3435, 57.24167, 27.8395, 69.4718, 0.00206416, 157.593
3435, 57.25000, 27.8632, 69.4697, 0.00206622, 157.592
3436, 57.25833, 27.8869, 69.4676, 0.00206829, 157.59
3436, 57.26667, 27.9107, 69.4655, 0.00207035, 157.588
3437, 57.27500, 27.9344, 69.4633, 0.00207241, 157.586
3437, 57.28333, 27.9582, 69.4612, 0.00207448, 157.584
3438, 57.29167, 27.982, 69.459, 0.00207655, 157.582
3438, 57.30000, 28.0058, 69.4568, 0.00207862, 157.58
3439, 57.30833, 28.0296, 69.4546, 0.00208069, 157.578
3439, 57.31667, 28.0534, 69.4524, 0.00208276, 157.576
3440, 57.32500, 28.0773, 69.4501, 0.00208484, 157.574
3440, 57.33333, 28.1011, 69.4479, 0.00208691, 157.572
3441, 57.34167, 28.125, 69.4456, 0.00208899, 157.57
3441, 57.35000, 28.1489, 69.4433, 0.00209107, 157.568
3442, 57.35833, 28.1728, 69.441, 0.00209315, 157.566
3442, 57.36667, 28.1967, 69.4387, 0.00209523, 157.564
3443, 57.37500, 28.2207, 69.4364, 0.00209732, 157.562
3443, 57.38333, 28.2446, 69.434, 0.0020994, 157.56
3444, 57.39167, 28.2686, 69.4317, 0.00210149, 157.558
3444, 57.40000, 28.2926, 69.4293, 0.00210358, 157.556
3445, 57.40833, 28.3166, 69.4269, 0.00210567, 157.554
3445, 57.41667, 28.3406, 69.4245, 0.00210776, 157.552
3446, 57.42500, 28.3646, 69.4221, 0.00210986, 157.55
3446, 57.43333, 28.3887, 69.4196, 0.00211195, 157.548
3447, 57.44167, 28.4127, 69.4172, 0.00211405, 157.545
3447, 57.45000, 28.4368, 69.4147, 0.00211615, 157.543
3448, 57.45833, 28.4609, 69.4122, 0.00211825, 157.541
3448, 57.46667, 28.485, 69.4097, 0.00212035, 157.539
3449, 57.47500, 28.5091, 69.4072, 0.00212246, 157.536
3449, 57.48333, 28.5333, 69.4047, 0.00212456, 157.534
3450, 57.49167, 28.5574, 69.4022, 0.00212667, 157.532
3450, 57.50000, 28.5816, 69.3996, 0.00212878, 157.53
3451, 57.50833, 28.6058, 69.397, 0.00213089, 157.527
3451, 57.51667, 28.63, 69.3945, 0.002133, 157.525
3452, 57.52500, 28.6542, 69.3919, 0.00213512, 157.523
