Freq, Harmonic, V1, VAngle1, I1, IAngle1
5337, 88.95000, 7.38569, -162.389, 0.0016254, -85.285
5338, 88.95834, 7.38708, -162.393, 0.00162585, -85.288
5338, 88.96667, 7.38848, -162.397, 0.00162631, -85.2911
5339, 88.97500, 7.38988, -162.401, 0.00162676, -85.2942
5339, 88.98333, 7.39128, -162.406, 0.00162722, -85.2973
5340, 88.99167, 7.39269, -162.41, 0.00162768, -85.3005
5340, 89.00000, 7.39409, -162.414, 0.00162813, -85.3036
5340, 89.00833, 7.3955, -162.419, 0.00162859, -85.3067
5341, 89.01667, 7.39692, -162.423, 0.00162905, -85.3099
5342, 89.02500, 7.39833, -162.427, 0.00162951, -85.313
5342, 89.03333, 7.39975, -162.432, 0.00162997, -85.3162
5343, 89.04166, 7.40117, -162.436, 0.00163043, -85.3194
5343, 89.05000, 7.40259, -162.44, 0.0016309, -85.3225
5344, 89.05833, 7.40402, -162.445, 0.00163136, -85.3257
5344, 89.06667, 7.40544, -162.449, 0.00163182, -85.3289
5345, 89.07500, 7.40687, -162.453, 0.00163228, -85.3321
5345, 89.08334, 7.4083, -162.458, 0.00163275, -85.3353
5346, 89.09167, 7.40974, -162.462, 0.00163321, -85.3385
5346, 89.10000, 7.41118, -162.466, 0.00163368, -85.3418
5347, 89.10833, 7.41262, -162.471, 0.00163414, -85.345
5347, 89.11667, 7.41406, -162.475, 0.00163461, -85.3483
5348, 89.12500, 7.4155, -162.48, 0.00163508, -85.3515
5348, 89.13333, 7.41695, -162.484, 0.00163555, -85.3548
5348, 89.14167, 7.4184, -162.488, 0.00163602, -85.358
5349, 89.15000, 7.41985, -162.493, 0.00163648, -85.3613
5350, 89.15833, 7.42131, -162.497, 0.00163695, -85.3646
5350, 89.16666, 7.42277, -162.502, 0.00163742, -85.3679
5351, 89.17500, 7.42423, -162.506, 0.0016379, -85.3712
5351, 89.18333, 7.42569, -162.511, 0.00163837, -85.3745
5352, 89.19167, 7.42716, -162.515, 0.00163884, -85.3779
5352, 89.20000, 7.42862, -162.52, 0.00163931, -85.3812
5353, 89.20834, 7.43009, -162.524, 0.00163978, -85.3846
5353, 89.21667, 7.43157, -162.529, 0.00164026, -85.3879
5354, 89.22500, 7.43304, -162.533, 0.00164073, -85.3913
5354, 89.23333, 7.43452, -162.538, 0.00164121, -85.3947
5355, 89.24167, 7.436, -162.542, 0.00164168, -85.398
5355, 89.25000, 7.43748, -162.547, 0.00164216, -85.4014
5356, 89.25833, 7.43897, -162.551, 0.00164264, -85.4048
5356, 89.26667, 7.44046, -162.556, 0.00164312, -85.4082
5356, 89.27500, 7.44195, -162.56, 0.00164359, -85.4117
5357, 89.28333, 7.44344, -162.565, 0.00164407, -85.4151
5358, 89.29166, 7.44494, -162.57, 0.00164455, -85.4185
5358, 89.30000, 7.44644, -162.574, 0.00164503, -85.422
5359, 89.30833, 7.44794, -162.579, 0.00164551, -85.4254
5359, 89.31667, 7.44944, -162.583, 0.001646, -85.4289
5360, 89.32500, 7.45095, -162.588, 0.00164648, -85.4324
5360, 89.33334, 7.45246, -162.593, 0.00164696, -85.4358
5361, 89.34167, 7.45397, -162.597, 0.00164744, -85.4393
5361, 89.35000, 7.45548, -162.602, 0.00164793, -85.4428
5362, 89.35833, 7.457, -162.607, 0.00164841, -85.4463
5362, 89.36667, 7.45852, -162.611, 0.0016489, -85.4499
5363, 89.37500, 7.46004, -162.616, 0.00164938, -85.4534
5363, 89.38333, 7.46156, -162.621, 0.00164987, -85.4569
5364, 89.39167, 7.46309, -162.625, 0.00165036, -85.4605
5364, 89.40000, 7.46462, -162.63, 0.00165085, -85.464
5364, 89.40833, 7.46615, -162.635, 0.00165134, -85.4676
5365, 89.41666, 7.46769, -162.64, 0.00165182, -85.4712
5366, 89.42500, 7.46922, -162.644, 0.00165231, -85.4748
5366, 89.43333, 7.47076, -162.649, 0.0016528, -85.4784
5367, 89.44167, 7.47231, -162.654, 0.0016533, -85.482
5367, 89.45000, 7.47385, -162.659, 0.00165379, -85.4856
5368, 89.45834, 7.4754, -162.663, 0.00165428, -85.4892
5368, 89.46667, 7.47695, -162.668, 0.00165477, -85.4929
5369, 89.47500, 7.4785, -162.673, 0.00165527, -85.4965
5369, 89.48333, 7.48006, -162.678, 0.00165576, -85.5002
5370, 89.49167, 7.48162, -162.682, 0.00165626, -85.5038
5370, 89.50000, 7.48318, -162.687, 0.00165675, -85.5075
5371, 89.50833, 7.48474, -162.692, 0.00165725, -85.5112
5371, 89.51667, 7.48631, -162.697, 0.00165774, -85.5149
5372, 89.52500, 7.48788, -162.702, 0.00165824, -85.5186
5372, 89.53333, 7.48945, -162.707, 0.00165874, -85.5223
5372, 89.54166, 7.49102, -162.712, 0.00165924, -85.526
5373, 89.55000, 7.4926, -162.716, 0.00165974, -85.5298
5374, 89.55833, 7.49418, -162.721, 0.00166024, -85.5335
5374, 89.56667, 7.49576, -162.726, 0.00166074, -85.5372
5375, 89.57500, 7.49734, -162.731, 0.00166124, -85.541
5375, 89.58334, 7.49893, -162.736, 0.00166174, -85.5448
5376, 89.59167, 7.50052, -162.741, 0.00166225, -85.5486
5376, 89.60000, 7.50211, -162.746, 0.00166275, -85.5524
5377, 89.60833, 7.50371, -162.751, 0.00166325, -85.5562
5377, 89.61667, 7.50531, -162.756, 0.00166376, -85.56
5378, 89.62500, 7.50691, -162.761, 0.00166426, -85.5638
5378, 89.63333, 7.50851, -162.766, 0.00166477, -85.5676
5379, 89.64167, 7.51012, -162.771, 0.00166528, -85.5715
5379, 89.65000, 7.51172, -162.776, 0.00166578, -85.5753
5380, 89.65833, 7.51333, -162.781, 0.00166629, -85.5792
5380, 89.66666, 7.51495, -162.786, 0.0016668, -85.5831
5380, 89.67500, 7.51656, -162.791, 0.00166731, -85.587
5381, 89.68333, 7.51818, -162.796, 0.00166782, -85.5909
5382, 89.69167, 7.51981, -162.801, 0.00166833, -85.5948
5382, 89.70000, 7.52143, -162.806, 0.00166884, -85.5987
5383, 89.70834, 7.52306, -162.811, 0.00166935, -85.6026
5383, 89.71667, 7.52469, -162.816, 0.00166986, -85.6065
5384, 89.72500, 7.52632, -162.821, 0.00167038, -85.6105
5384, 89.73333, 7.52795, -162.826, 0.00167089, -85.6144
5385, 89.74167, 7.52959, -162.831, 0.00167141, -85.6184
5385, 89.75000, 7.53123, -162.836, 0.00167192, -85.6224
5386, 89.75833, 7.53288, -162.842, 0.00167244, -85.6264
5386, 89.76667, 7.53452, -162.847, 0.00167295, -85.6304
5387, 89.77500, 7.53617, -162.852, 0.00167347, -85.6344
5387, 89.78333, 7.53782, -162.857, 0.00167399, -85.6384
5388, 89.79166, 7.53948, -162.862, 0.00167451, -85.6424
5388, 89.80000, 7.54113, -162.867, 0.00167503, -85.6465
5388, 89.80833, 7.54279, -162.873, 0.00167555, -85.6505
5389, 89.81667, 7.54445, -162.878, 0.00167607, -85.6546
5390, 89.82500, 7.54612, -162.883, 0.00167659, -85.6587
5390, 89.83334, 7.54779, -162.888, 0.00167711, -85.6628
5391, 89.84167, 7.54946, -162.893, 0.00167763, -85.6669
5391, 89.85000, 7.55113, -162.899, 0.00167816, -85.671
5392, 89.85833, 7.55281, -162.904, 0.00167868, -85.6751
5392, 89.86667, 7.55448, -162.909, 0.0016792, -85.6792
5393, 89.87500, 7.55617, -162.914, 0.00167973, -85.6833
5393, 89.88333, 7.55785, -162.92, 0.00168025, -85.6875
5394, 89.89167, 7.55954, -162.925, 0.00168078, -85.6917
5394, 89.90000, 7.56123, -162.93, 0.00168131, -85.6958
5395, 89.90833, 7.56292, -162.936, 0.00168184, -85.7
5395, 89.91666, 7.56461, -162.941, 0.00168237, -85.7042
5396, 89.92500, 7.56631, -162.946, 0.00168289, -85.7084
5396, 89.93333, 7.56801, -162.952, 0.00168342, -85.7126
5396, 89.94167, 7.56971, -162.957, 0.00168395, -85.7169
5397, 89.95000, 7.57142, -162.962, 0.00168449, -85.7211
5398, 89.95834, 7.57313, -162.968, 0.00168502, -85.7253
5398, 89.96667, 7.57484, -162.973, 0.00168555, -85.7296
5399, 89.97500, 7.57655, -162.979, 0.00168608, -85.7339
5399, 89.98333, 7.57827, -162.984, 0.00168662, -85.7381
5400, 89.99167, 7.57999, -162.989, 0.00168715, -85.7424
5400, 90.00000, 7.58171, -162.995, 0.00168769, -85.7467
5401, 90.00833, 7.58344, -163, 0.00168822, -85.7511
5401, 90.01667, 7.58516, -163.006, 0.00168876, -85.7554
5402, 90.02500, 7.58689, -163.011, 0.0016893, -85.7597
5402, 90.03333, 7.58863, -163.017, 0.00168984, -85.7641
5403, 90.04166, 7.59036, -163.022, 0.00169038, -85.7684
5403, 90.05000, 7.5921, -163.028, 0.00169092, -85.7728
5404, 90.05833, 7.59384, -163.033, 0.00169146, -85.7772
5404, 90.06667, 7.59559, -163.039, 0.001692, -85.7816
5404, 90.07500, 7.59734, -163.044, 0.00169254, -85.786
5405, 90.08334, 7.59909, -163.05, 0.00169308, -85.7904
5406, 90.09167, 7.60084, -163.055, 0.00169362, -85.7948
5406, 90.10000, 7.60259, -163.061, 0.00169417, -85.7993
5407, 90.10833, 7.60435, -163.067, 0.00169471, -85.8037
5407, 90.11667, 7.60611, -163.072, 0.00169526, -85.8082
5408, 90.12500, 7.60788, -163.078, 0.0016958, -85.8126
5408, 90.13333, 7.60965, -163.083, 0.00169635, -85.8171
5409, 90.14167, 7.61141, -163.089, 0.0016969, -85.8216
5409, 90.15000, 7.61319, -163.095, 0.00169744, -85.8261
5410, 90.15833, 7.61496, -163.1, 0.00169799, -85.8307
5410, 90.16666, 7.61674, -163.106, 0.00169854, -85.8352
5411, 90.17500, 7.61852, -163.112, 0.00169909, -85.8397
5411, 90.18333, 7.62031, -163.117, 0.00169964, -85.8443
5412, 90.19167, 7.62209, -163.123, 0.00170019, -85.8489
5412, 90.20000, 7.62388, -163.129, 0.00170075, -85.8534
5412, 90.20834, 7.62567, -163.134, 0.0017013, -85.858
5413, 90.21667, 7.62747, -163.14, 0.00170185, -85.8626
5414, 90.22500, 7.62927, -163.146, 0.00170241, -85.8672
5414, 90.23333, 7.63107, -163.152, 0.00170296, -85.8719
5415, 90.24167, 7.63287, -163.157, 0.00170352, -85.8765
5415, 90.25000, 7.63468, -163.163, 0.00170407, -85.8812
5416, 90.25833, 7.63649, -163.169, 0.00170463, -85.8858
5416, 90.26667, 7.6383, -163.175, 0.00170519, -85.8905
5417, 90.27500, 7.64011, -163.181, 0.00170575, -85.8952
5417, 90.28333, 7.64193, -163.186, 0.0017063, -85.8999
5418, 90.29166, 7.64375, -163.192, 0.00170686, -85.9046
5418, 90.30000, 7.64557, -163.198, 0.00170742, -85.9093
5419, 90.30833, 7.6474, -163.204, 0.00170799, -85.914
5419, 90.31667, 7.64923, -163.21, 0.00170855, -85.9188
5420, 90.32500, 7.65106, -163.216, 0.00170911, -85.9235
5420, 90.33334, 7.6529, -163.222, 0.00170967, -85.9283
5420, 90.34167, 7.65473, -163.228, 0.00171024, -85.9331
5421, 90.35000, 7.65657, -163.233, 0.0017108, -85.9379
5422, 90.35833, 7.65842, -163.239, 0.00171137, -85.9427
5422, 90.36667, 7.66026, -163.245, 0.00171193, -85.9475
5423, 90.37500, 7.66211, -163.251, 0.0017125, -85.9523
5423, 90.38333, 7.66396, -163.257, 0.00171307, -85.9572
5424, 90.39167, 7.66582, -163.263, 0.00171364, -85.9621
5424, 90.40000, 7.66768, -163.269, 0.00171421, -85.9669
5425, 90.40833, 7.66954, -163.275, 0.00171478, -85.9718
5425, 90.41666, 7.6714, -163.281, 0.00171535, -85.9767
5426, 90.42500, 7.67327, -163.287, 0.00171592, -85.9816
5426, 90.43333, 7.67514, -163.293, 0.00171649, -85.9865
5427, 90.44167, 7.67701, -163.299, 0.00171706, -85.9914
5427, 90.45000, 7.67889, -163.305, 0.00171764, -85.9964
5428, 90.45834, 7.68076, -163.311, 0.00171821, -86.0013
5428, 90.46667, 7.68264, -163.318, 0.00171879, -86.0063
5428, 90.47500, 7.68453, -163.324, 0.00171936, -86.0113
5429, 90.48333, 7.68642, -163.33, 0.00171994, -86.0163
5430, 90.49167, 7.68831, -163.336, 0.00172052, -86.0213
5430, 90.50000, 7.6902, -163.342, 0.00172109, -86.0263
5431, 90.50833, 7.69209, -163.348, 0.00172167, -86.0313
5431, 90.51667, 7.69399, -163.354, 0.00172225, -86.0364
5432, 90.52500, 7.69589, -163.361, 0.00172283, -86.0415
5432, 90.53333, 7.6978, -163.367, 0.00172341, -86.0465
5433, 90.54166, 7.69971, -163.373, 0.00172399, -86.0516
5433, 90.55000, 7.70162, -163.379, 0.00172458, -86.0567
5434, 90.55833, 7.70353, -163.385, 0.00172516, -86.0618
5434, 90.56667, 7.70545, -163.392, 0.00172574, -86.0669
5435, 90.57500, 7.70736, -163.398, 0.00172633, -86.0721
5435, 90.58334, 7.70929, -163.404, 0.00172691, -86.0772
5436, 90.59167, 7.71121, -163.41, 0.0017275, -86.0824
5436, 90.60000, 7.71314, -163.417, 0.00172808, -86.0875
5436, 90.60833, 7.71507, -163.423, 0.00172867, -86.0927
5437, 90.61667, 7.717, -163.429, 0.00172926, -86.0979
5438, 90.62500, 7.71894, -163.436, 0.00172985, -86.1031
5438, 90.63333, 7.72088, -163.442, 0.00173044, -86.1084
5439, 90.64167, 7.72282, -163.448, 0.00173103, -86.1136
5439, 90.65000, 7.72477, -163.455, 0.00173162, -86.1189
5440, 90.65833, 7.72672, -163.461, 0.00173221, -86.1241
5440, 90.66666, 7.72867, -163.468, 0.0017328, -86.1294
5441, 90.67500, 7.73062, -163.474, 0.0017334, -86.1347
5441, 90.68333, 7.73258, -163.48, 0.00173399, -86.14
5441, 90.69167, 7.73454, -163.487, 0.00173459, -86.1453
5442, 90.70000, 7.73651, -163.493, 0.00173518, -86.1507
5443, 90.70834, 7.73847, -163.5, 0.00173578, -86.156
5443, 90.71667, 7.74044, -163.506, 0.00173638, -86.1614
5444, 90.72500, 7.74242, -163.513, 0.00173697, -86.1667
5444, 90.73333, 7.74439, -163.519, 0.00173757, -86.1721
5444, 90.74167, 7.74637, -163.526, 0.00173817, -86.1775
5445, 90.75000, 7.74835, -163.532, 0.00173877, -86.1829
5446, 90.75833, 7.75034, -163.539, 0.00173937, -86.1883
5446, 90.76667, 7.75232, -163.545, 0.00173997, -86.1938
5447, 90.77500, 7.75431, -163.552, 0.00174058, -86.1992
5447, 90.78333, 7.75631, -163.558, 0.00174118, -86.2047
5448, 90.79166, 7.75831, -163.565, 0.00174178, -86.2102
5448, 90.80000, 7.7603, -163.572, 0.00174239, -86.2157
5449, 90.80833, 7.76231, -163.578, 0.00174299, -86.2212
5449, 90.81667, 7.76431, -163.585, 0.0017436, -86.2267
5449, 90.82500, 7.76632, -163.592, 0.00174421, -86.2322
5450, 90.83334, 7.76833, -163.598, 0.00174481, -86.2378
5451, 90.84167, 7.77035, -163.605, 0.00174542, -86.2434
5451, 90.85000, 7.77237, -163.612, 0.00174603, -86.2489
5452, 90.85833, 7.77439, -163.618, 0.00174664, -86.2545
5452, 90.86667, 7.77641, -163.625, 0.00174725, -86.2601
5453, 90.87500, 7.77844, -163.632, 0.00174786, -86.2657
5453, 90.88333, 7.78047, -163.638, 0.00174848, -86.2714
5454, 90.89167, 7.7825, -163.645, 0.00174909, -86.277
5454, 90.90000, 7.78454, -163.652, 0.0017497, -86.2827
5455, 90.90833, 7.78658, -163.659, 0.00175032, -86.2884
5455, 90.91666, 7.78862, -163.666, 0.00175093, -86.2941
5456, 90.92500, 7.79067, -163.672, 0.00175155, -86.2998
5456, 90.93333, 7.79272, -163.679, 0.00175217, -86.3055
5457, 90.94167, 7.79477, -163.686, 0.00175279, -86.3112
5457, 90.95000, 7.79682, -163.693, 0.0017534, -86.3169
5457, 90.95834, 7.79888, -163.7, 0.00175402, -86.3227
5458, 90.96667, 7.80094, -163.707, 0.00175464, -86.3285
5459, 90.97500, 7.803, -163.714, 0.00175526, -86.3343
5459, 90.98333, 7.80507, -163.72, 0.00175589, -86.3401
5460, 90.99167, 7.80714, -163.727, 0.00175651, -86.3459
5460, 91.00000, 7.80922, -163.734, 0.00175713, -86.3517
5461, 91.00833, 7.81129, -163.741, 0.00175775, -86.3576
5461, 91.01667, 7.81337, -163.748, 0.00175838, -86.3634
5462, 91.02500, 7.81545, -163.755, 0.00175901, -86.3693
5462, 91.03333, 7.81754, -163.762, 0.00175963, -86.3752
5463, 91.04166, 7.81963, -163.769, 0.00176026, -86.3811
5463, 91.05000, 7.82172, -163.776, 0.00176089, -86.387
5464, 91.05833, 7.82382, -163.783, 0.00176152, -86.3929
5464, 91.06667, 7.82591, -163.79, 0.00176214, -86.3989
5465, 91.07500, 7.82802, -163.797, 0.00176278, -86.4049
5465, 91.08334, 7.83012, -163.805, 0.00176341, -86.4108
5465, 91.09167, 7.83223, -163.812, 0.00176404, -86.4168
5466, 91.10000, 7.83434, -163.819, 0.00176467, -86.4228
5467, 91.10833, 7.83645, -163.826, 0.0017653, -86.4288
5467, 91.11667, 7.83857, -163.833, 0.00176594, -86.4349
5468, 91.12500, 7.84069, -163.84, 0.00176657, -86.4409
5468, 91.13333, 7.84281, -163.847, 0.00176721, -86.447
5469, 91.14167, 7.84494, -163.854, 0.00176785, -86.4531
5469, 91.15000, 7.84707, -163.862, 0.00176848, -86.4592
5470, 91.15833, 7.8492, -163.869, 0.00176912, -86.4653
5470, 91.16666, 7.85134, -163.876, 0.00176976, -86.4714
5471, 91.17500, 7.85348, -163.883, 0.0017704, -86.4776
5471, 91.18333, 7.85562, -163.891, 0.00177104, -86.4837
5472, 91.19167, 7.85777, -163.898, 0.00177168, -86.4899
5472, 91.20000, 7.85991, -163.905, 0.00177232, -86.4961
5473, 91.20834, 7.86207, -163.913, 0.00177297, -86.5023
5473, 91.21667, 7.86422, -163.92, 0.00177361, -86.5085
5473, 91.22500, 7.86638, -163.927, 0.00177426, -86.5147
5474, 91.23333, 7.86854, -163.935, 0.0017749, -86.521
5475, 91.24167, 7.87071, -163.942, 0.00177555, -86.5272
5475, 91.25000, 7.87287, -163.949, 0.00177619, -86.5335
5476, 91.25833, 7.87505, -163.957, 0.00177684, -86.5398
5476, 91.26667, 7.87722, -163.964, 0.00177749, -86.5461
5477, 91.27500, 7.8794, -163.971, 0.00177814, -86.5524
5477, 91.28333, 7.88158, -163.979, 0.00177879, -86.5588
5478, 91.29166, 7.88376, -163.986, 0.00177944, -86.5651
5478, 91.30000, 7.88595, -163.994, 0.00178009, -86.5715
5479, 91.30833, 7.88814, -164.001, 0.00178075, -86.5779
5479, 91.31667, 7.89033, -164.009, 0.0017814, -86.5843
5480, 91.32500, 7.89253, -164.016, 0.00178206, -86.5907
5480, 91.33334, 7.89473, -164.024, 0.00178271, -86.5971
5481, 91.34167, 7.89693, -164.031, 0.00178337, -86.6036
5481, 91.35000, 7.89914, -164.039, 0.00178402, -86.61
5481, 91.35833, 7.90135, -164.047, 0.00178468, -86.6165
5482, 91.36667, 7.90356, -164.054, 0.00178534, -86.623
5483, 91.37500, 7.90578, -164.062, 0.001786, -86.6295
5483, 91.38333, 7.908, -164.069, 0.00178666, -86.636
5484, 91.39167, 7.91022, -164.077, 0.00178732, -86.6426
5484, 91.40000, 7.91245, -164.085, 0.00178798, -86.6491
5485, 91.40833, 7.91468, -164.092, 0.00178864, -86.6557
5485, 91.41666, 7.91691, -164.1, 0.00178931, -86.6623
5486, 91.42500, 7.91915, -164.108, 0.00178997, -86.6689
5486, 91.43333, 7.92139, -164.115, 0.00179064, -86.6755
5487, 91.44167, 7.92363, -164.123, 0.0017913, -86.6822
5487, 91.45000, 7.92587, -164.131, 0.00179197, -86.6888
5488, 91.45834, 7.92812, -164.139, 0.00179264, -86.6955
5488, 91.46667, 7.93038, -164.147, 0.00179331, -86.7022
5489, 91.47500, 7.93263, -164.154, 0.00179398, -86.7089
5489, 91.48333, 7.93489, -164.162, 0.00179465, -86.7156
5489, 91.49167, 7.93715, -164.17, 0.00179532, -86.7223
5490, 91.50000, 7.93942, -164.178, 0.00179599, -86.7291
5491, 91.50833, 7.94169, -164.186, 0.00179666, -86.7359
5491, 91.51667, 7.94396, -164.194, 0.00179733, -86.7427
5492, 91.52500, 7.94623, -164.201, 0.00179801, -86.7495
5492, 91.53333, 7.94851, -164.209, 0.00179868, -86.7563
5493, 91.54166, 7.95079, -164.217, 0.00179936, -86.7631
5493, 91.55000, 7.95308, -164.225, 0.00180004, -86.77
5494, 91.55833, 7.95537, -164.233, 0.00180071, -86.7768
5494, 91.56667, 7.95766, -164.241, 0.00180139, -86.7837
5495, 91.57500, 7.95996, -164.249, 0.00180207, -86.7906
5495, 91.58334, 7.96226, -164.257, 0.00180275, -86.7975
5496, 91.59167, 7.96456, -164.265, 0.00180343, -86.8045
5496, 91.60000, 7.96686, -164.273, 0.00180412, -86.8114
5497, 91.60833, 7.96917, -164.281, 0.0018048, -86.8184
5497, 91.61667, 7.97148, -164.289, 0.00180548, -86.8254
5497, 91.62500, 7.9738, -164.298, 0.00180617, -86.8324
5498, 91.63333, 7.97612, -164.306, 0.00180685, -86.8394
5499, 91.64167, 7.97844, -164.314, 0.00180754, -86.8464
5499, 91.65000, 7.98077, -164.322, 0.00180823, -86.8535
5500, 91.65833, 7.98309, -164.33, 0.00180891, -86.8605
5500, 91.66666, 7.98543, -164.338, 0.0018096, -86.8676
5501, 91.67500, 7.98776, -164.346, 0.00181029, -86.8747
5501, 91.68333, 7.9901, -164.355, 0.00181098, -86.8818
5502, 91.69167, 7.99244, -164.363, 0.00181167, -86.889
5502, 91.70000, 7.99479, -164.371, 0.00181237, -86.8961
5503, 91.70834, 7.99714, -164.379, 0.00181306, -86.9033
5503, 91.71667, 7.99949, -164.388, 0.00181375, -86.9105
5504, 91.72500, 8.00185, -164.396, 0.00181445, -86.9177
5504, 91.73333, 8.00421, -164.404, 0.00181514, -86.9249
5505, 91.74167, 8.00657, -164.413, 0.00181584, -86.9321
5505, 91.75000, 8.00894, -164.421, 0.00181654, -86.9394
5505, 91.75833, 8.01131, -164.429, 0.00181724, -86.9467
5506, 91.76667, 8.01368, -164.438, 0.00181794, -86.954
5507, 91.77500, 8.01606, -164.446, 0.00181864, -86.9613
5507, 91.78333, 8.01844, -164.454, 0.00181934, -86.9686
5508, 91.79166, 8.02082, -164.463, 0.00182004, -86.9759
5508, 91.80000, 8.02321, -164.471, 0.00182074, -86.9833
5509, 91.80833, 8.0256, -164.48, 0.00182144, -86.9907
5509, 91.81667, 8.02799, -164.488, 0.00182215, -86.9981
5510, 91.82500, 8.03039, -164.497, 0.00182285, -87.0055
5510, 91.83334, 8.03279, -164.505, 0.00182356, -87.0129
5511, 91.84167, 8.03519, -164.514, 0.00182427, -87.0204
5511, 91.85000, 8.0376, -164.522, 0.00182498, -87.0278
5512, 91.85833, 8.04001, -164.531, 0.00182568, -87.0353
5512, 91.86667, 8.04243, -164.54, 0.00182639, -87.0428
5513, 91.87500, 8.04484, -164.548, 0.0018271, -87.0504
5513, 91.88333, 8.04727, -164.557, 0.00182782, -87.0579
5513, 91.89167, 8.04969, -164.565, 0.00182853, -87.0655
5514, 91.90000, 8.05212, -164.574, 0.00182924, -87.073
5515, 91.90833, 8.05455, -164.583, 0.00182996, -87.0806
5515, 91.91666, 8.05699, -164.592, 0.00183067, -87.0882
5516, 91.92500, 8.05943, -164.6, 0.00183139, -87.0959
5516, 91.93333, 8.06187, -164.609, 0.0018321, -87.1035
5517, 91.94167, 8.06431, -164.618, 0.00183282, -87.1112
5517, 91.95000, 8.06676, -164.626, 0.00183354, -87.1189
5518, 91.95834, 8.06921, -164.635, 0.00183426, -87.1266
5518, 91.96667, 8.07167, -164.644, 0.00183498, -87.1343
5519, 91.97500, 8.07413, -164.653, 0.0018357, -87.142
5519, 91.98333, 8.0766, -164.662, 0.00183642, -87.1498
5520, 91.99167, 8.07906, -164.671, 0.00183715, -87.1576
5520, 92.00000, 8.08153, -164.679, 0.00183787, -87.1654
5521, 92.00833, 8.08401, -164.688, 0.0018386, -87.1732
5521, 92.01667, 8.08648, -164.697, 0.00183932, -87.181
5521, 92.02500, 8.08896, -164.706, 0.00184005, -87.1889
5522, 92.03333, 8.09145, -164.715, 0.00184078, -87.1967
5523, 92.04166, 8.09394, -164.724, 0.00184151, -87.2046
5523, 92.05000, 8.09643, -164.733, 0.00184223, -87.2125
5524, 92.05833, 8.09892, -164.742, 0.00184296, -87.2204
5524, 92.06667, 8.10142, -164.751, 0.0018437, -87.2284
5525, 92.07500, 8.10393, -164.76, 0.00184443, -87.2363
5525, 92.08334, 8.10643, -164.769, 0.00184516, -87.2443
5526, 92.09167, 8.10894, -164.778, 0.0018459, -87.2523
5526, 92.10000, 8.11145, -164.787, 0.00184663, -87.2603
5527, 92.10833, 8.11397, -164.797, 0.00184737, -87.2684
5527, 92.11667, 8.11649, -164.806, 0.0018481, -87.2764
5528, 92.12500, 8.11901, -164.815, 0.00184884, -87.2845
5528, 92.13333, 8.12154, -164.824, 0.00184958, -87.2926
5529, 92.14167, 8.12407, -164.833, 0.00185032, -87.3007
5529, 92.15000, 8.12661, -164.842, 0.00185106, -87.3089
5529, 92.15833, 8.12915, -164.852, 0.0018518, -87.317
5530, 92.16666, 8.13169, -164.861, 0.00185254, -87.3252
5531, 92.17500, 8.13423, -164.87, 0.00185329, -87.3334
5531, 92.18333, 8.13678, -164.88, 0.00185403, -87.3416
5532, 92.19167, 8.13933, -164.889, 0.00185478, -87.3498
5532, 92.20000, 8.14189, -164.898, 0.00185552, -87.3581
5533, 92.20834, 8.14445, -164.908, 0.00185627, -87.3663
5533, 92.21667, 8.14701, -164.917, 0.00185702, -87.3746
5534, 92.22500, 8.14958, -164.926, 0.00185777, -87.3829
5534, 92.23333, 8.15215, -164.936, 0.00185851, -87.3913
5535, 92.24167, 8.15473, -164.945, 0.00185927, -87.3996
5535, 92.25000, 8.1573, -164.955, 0.00186002, -87.408
5536, 92.25833, 8.15989, -164.964, 0.00186077, -87.4164
5536, 92.26667, 8.16247, -164.973, 0.00186152, -87.4248
5537, 92.27500, 8.16506, -164.983, 0.00186228, -87.4332
5537, 92.28333, 8.16765, -164.993, 0.00186303, -87.4416
5537, 92.29166, 8.17025, -165.002, 0.00186379, -87.4501
5538, 92.30000, 8.17285, -165.012, 0.00186455, -87.4586
5539, 92.30833, 8.17545, -165.021, 0.0018653, -87.4671
5539, 92.31667, 8.17806, -165.031, 0.00186606, -87.4756
5540, 92.32500, 8.18067, -165.04, 0.00186682, -87.4842
5540, 92.33334, 8.18329, -165.05, 0.00186758, -87.4927
5541, 92.34167, 8.1859, -165.06, 0.00186835, -87.5013
5541, 92.35000, 8.18853, -165.069, 0.00186911, -87.5099
5542, 92.35833, 8.19115, -165.079, 0.00186987, -87.5185
5542, 92.36667, 8.19378, -165.089, 0.00187064, -87.5272
5543, 92.37500, 8.19641, -165.099, 0.0018714, -87.5358
5543, 92.38333, 8.19905, -165.108, 0.00187217, -87.5445
5544, 92.39167, 8.20169, -165.118, 0.00187294, -87.5532
5544, 92.40000, 8.20434, -165.128, 0.00187371, -87.562
5545, 92.40833, 8.20698, -165.138, 0.00187448, -87.5707
5545, 92.41666, 8.20964, -165.148, 0.00187525, -87.5795
5545, 92.42500, 8.21229, -165.157, 0.00187602, -87.5883
5546, 92.43333, 8.21495, -165.167, 0.00187679, -87.5971
5547, 92.44167, 8.21761, -165.177, 0.00187756, -87.6059
5547, 92.45000, 8.22028, -165.187, 0.00187834, -87.6148
5548, 92.45834, 8.22295, -165.197, 0.00187911, -87.6236
5548, 92.46667, 8.22563, -165.207, 0.00187989, -87.6325
5549, 92.47500, 8.2283, -165.217, 0.00188067, -87.6414
