Freq, Harmonic, V1, VAngle1, I1, IAngle1
5378, 89.62500, 25.6136, 110.565, 0.0113302, 144.682
5378, 89.63333, 25.5871, 110.555, 0.0113214, 144.726
5379, 89.64167, 25.5606, 110.545, 0.0113127, 144.77
5379, 89.65000, 25.5341, 110.536, 0.011304, 144.814
5380, 89.65833, 25.5077, 110.526, 0.0112953, 144.858
5380, 89.66666, 25.4813, 110.517, 0.0112867, 144.902
5380, 89.67500, 25.455, 110.507, 0.0112781, 144.945
5381, 89.68333, 25.4287, 110.498, 0.0112695, 144.989
5382, 89.69167, 25.4025, 110.488, 0.0112609, 145.033
5382, 89.70000, 25.3763, 110.478, 0.0112524, 145.076
5383, 89.70834, 25.3501, 110.469, 0.0112438, 145.12
5383, 89.71667, 25.324, 110.46, 0.0112353, 145.164
5384, 89.72500, 25.2979, 110.45, 0.0112268, 145.207
5384, 89.73333, 25.2719, 110.441, 0.0112184, 145.251
5385, 89.74167, 25.2459, 110.431, 0.0112099, 145.294
5385, 89.75000, 25.2199, 110.422, 0.0112015, 145.338
5386, 89.75833, 25.194, 110.412, 0.0111931, 145.382
5386, 89.76667, 25.1682, 110.403, 0.0111847, 145.425
5387, 89.77500, 25.1423, 110.394, 0.0111764, 145.468
5387, 89.78333, 25.1165, 110.384, 0.0111681, 145.512
5388, 89.79166, 25.0908, 110.375, 0.0111598, 145.555
5388, 89.80000, 25.0651, 110.366, 0.0111515, 145.599
5388, 89.80833, 25.0394, 110.357, 0.0111432, 145.642
5389, 89.81667, 25.0138, 110.347, 0.011135, 145.685
5390, 89.82500, 24.9882, 110.338, 0.0111267, 145.729
5390, 89.83334, 24.9627, 110.329, 0.0111185, 145.772
5391, 89.84167, 24.9372, 110.32, 0.0111104, 145.815
5391, 89.85000, 24.9117, 110.311, 0.0111022, 145.858
5392, 89.85833, 24.8863, 110.301, 0.0110941, 145.902
5392, 89.86667, 24.8609, 110.292, 0.0110859, 145.945
5393, 89.87500, 24.8356, 110.283, 0.0110778, 145.988
5393, 89.88333, 24.8103, 110.274, 0.0110698, 146.031
5394, 89.89167, 24.785, 110.265, 0.0110617, 146.074
5394, 89.90000, 24.7598, 110.256, 0.0110537, 146.117
5395, 89.90833, 24.7346, 110.247, 0.0110457, 146.16
5395, 89.91666, 24.7095, 110.238, 0.0110377, 146.203
5396, 89.92500, 24.6844, 110.229, 0.0110297, 146.246
5396, 89.93333, 24.6593, 110.22, 0.0110218, 146.289
5396, 89.94167, 24.6343, 110.211, 0.0110138, 146.332
5397, 89.95000, 24.6093, 110.202, 0.0110059, 146.375
5398, 89.95834, 24.5844, 110.193, 0.010998, 146.418
5398, 89.96667, 24.5595, 110.184, 0.0109902, 146.461
5399, 89.97500, 24.5346, 110.175, 0.0109823, 146.503
5399, 89.98333, 24.5098, 110.166, 0.0109745, 146.546
5400, 89.99167, 24.485, 110.158, 0.0109667, 146.589
5400, 90.00000, 24.4603, 110.149, 0.0109589, 146.632
5401, 90.00833, 24.4356, 110.14, 0.0109511, 146.674
5401, 90.01667, 24.4109, 110.131, 0.0109434, 146.717
5402, 90.02500, 24.3863, 110.122, 0.0109356, 146.76
5402, 90.03333, 24.3617, 110.114, 0.0109279, 146.802
5403, 90.04166, 24.3371, 110.105, 0.0109202, 146.845
5403, 90.05000, 24.3126, 110.096, 0.0109126, 146.888
5404, 90.05833, 24.2881, 110.087, 0.0109049, 146.93
5404, 90.06667, 24.2637, 110.079, 0.0108973, 146.973
5404, 90.07500, 24.2393, 110.07, 0.0108897, 147.015
5405, 90.08334, 24.2149, 110.061, 0.0108821, 147.058
5406, 90.09167, 24.1906, 110.053, 0.0108745, 147.1
5406, 90.10000, 24.1663, 110.044, 0.0108669, 147.142
5407, 90.10833, 24.142, 110.035, 0.0108594, 147.185
5407, 90.11667, 24.1178, 110.027, 0.0108519, 147.227
5408, 90.12500, 24.0936, 110.018, 0.0108444, 147.269
5408, 90.13333, 24.0695, 110.01, 0.0108369, 147.312
5409, 90.14167, 24.0454, 110.001, 0.0108295, 147.354
5409, 90.15000, 24.0213, 109.993, 0.010822, 147.396
5410, 90.15833, 23.9973, 109.984, 0.0108146, 147.438
5410, 90.16666, 23.9733, 109.976, 0.0108072, 147.481
5411, 90.17500, 23.9494, 109.967, 0.0107998, 147.523
5411, 90.18333, 23.9255, 109.959, 0.0107924, 147.565
5412, 90.19167, 23.9016, 109.951, 0.0107851, 147.607
5412, 90.20000, 23.8777, 109.942, 0.0107778, 147.649
5412, 90.20834, 23.8539, 109.934, 0.0107704, 147.691
5413, 90.21667, 23.8302, 109.925, 0.0107632, 147.733
5414, 90.22500, 23.8064, 109.917, 0.0107559, 147.775
5414, 90.23333, 23.7827, 109.909, 0.0107486, 147.817
5415, 90.24167, 23.7591, 109.9, 0.0107414, 147.859
5415, 90.25000, 23.7354, 109.892, 0.0107342, 147.901
5416, 90.25833, 23.7118, 109.884, 0.010727, 147.943
5416, 90.26667, 23.6883, 109.876, 0.0107198, 147.985
5417, 90.27500, 23.6648, 109.867, 0.0107126, 148.026
5417, 90.28333, 23.6413, 109.859, 0.0107055, 148.068
5418, 90.29166, 23.6179, 109.851, 0.0106983, 148.11
5418, 90.30000, 23.5944, 109.843, 0.0106912, 148.152
5419, 90.30833, 23.5711, 109.835, 0.0106841, 148.193
5419, 90.31667, 23.5477, 109.827, 0.010677, 148.235
5420, 90.32500, 23.5244, 109.818, 0.01067, 148.277
5420, 90.33334, 23.5012, 109.81, 0.0106629, 148.318
5420, 90.34167, 23.4779, 109.802, 0.0106559, 148.36
5421, 90.35000, 23.4547, 109.794, 0.0106489, 148.401
5422, 90.35833, 23.4316, 109.786, 0.0106419, 148.443
5422, 90.36667, 23.4084, 109.778, 0.0106349, 148.484
5423, 90.37500, 23.3854, 109.77, 0.010628, 148.526
5423, 90.38333, 23.3623, 109.762, 0.010621, 148.567
5424, 90.39167, 23.3393, 109.754, 0.0106141, 148.609
5424, 90.40000, 23.3163, 109.746, 0.0106072, 148.65
5425, 90.40833, 23.2933, 109.738, 0.0106003, 148.691
5425, 90.41666, 23.2704, 109.73, 0.0105934, 148.733
5426, 90.42500, 23.2475, 109.722, 0.0105866, 148.774
5426, 90.43333, 23.2247, 109.714, 0.0105797, 148.815
5427, 90.44167, 23.2019, 109.707, 0.0105729, 148.857
5427, 90.45000, 23.1791, 109.699, 0.0105661, 148.898
5428, 90.45834, 23.1564, 109.691, 0.0105593, 148.939
5428, 90.46667, 23.1336, 109.683, 0.0105525, 148.98
5428, 90.47500, 23.111, 109.675, 0.0105458, 149.021
5429, 90.48333, 23.0883, 109.667, 0.010539, 149.062
5430, 90.49167, 23.0657, 109.66, 0.0105323, 149.103
5430, 90.50000, 23.0431, 109.652, 0.0105256, 149.144
5431, 90.50833, 23.0206, 109.644, 0.0105189, 149.185
5431, 90.51667, 22.9981, 109.637, 0.0105122, 149.226
5432, 90.52500, 22.9756, 109.629, 0.0105056, 149.267
5432, 90.53333, 22.9532, 109.621, 0.0104989, 149.308
5433, 90.54166, 22.9308, 109.613, 0.0104923, 149.349
5433, 90.55000, 22.9084, 109.606, 0.0104857, 149.39
5434, 90.55833, 22.8861, 109.598, 0.0104791, 149.431
5434, 90.56667, 22.8638, 109.591, 0.0104725, 149.471
5435, 90.57500, 22.8415, 109.583, 0.0104659, 149.512
5435, 90.58334, 22.8192, 109.575, 0.0104594, 149.553
5436, 90.59167, 22.797, 109.568, 0.0104529, 149.594
5436, 90.60000, 22.7749, 109.56, 0.0104463, 149.634
5436, 90.60833, 22.7527, 109.553, 0.0104398, 149.675
5437, 90.61667, 22.7306, 109.545, 0.0104333, 149.715
5438, 90.62500, 22.7085, 109.538, 0.0104269, 149.756
5438, 90.63333, 22.6865, 109.53, 0.0104204, 149.797
5439, 90.64167, 22.6645, 109.523, 0.010414, 149.837
5439, 90.65000, 22.6425, 109.516, 0.0104075, 149.878
5440, 90.65833, 22.6206, 109.508, 0.0104011, 149.918
5440, 90.66666, 22.5986, 109.501, 0.0103947, 149.958
5441, 90.67500, 22.5768, 109.493, 0.0103884, 149.999
5441, 90.68333, 22.5549, 109.486, 0.010382, 150.039
5441, 90.69167, 22.5331, 109.479, 0.0103756, 150.08
5442, 90.70000, 22.5113, 109.471, 0.0103693, 150.12
5443, 90.70834, 22.4896, 109.464, 0.010363, 150.16
5443, 90.71667, 22.4678, 109.457, 0.0103567, 150.2
5444, 90.72500, 22.4462, 109.45, 0.0103504, 150.241
5444, 90.73333, 22.4245, 109.442, 0.0103441, 150.281
5444, 90.74167, 22.4029, 109.435, 0.0103378, 150.321
5445, 90.75000, 22.3813, 109.428, 0.0103316, 150.361
5446, 90.75833, 22.3597, 109.421, 0.0103254, 150.401
5446, 90.76667, 22.3382, 109.413, 0.0103191, 150.441
5447, 90.77500, 22.3167, 109.406, 0.0103129, 150.481
5447, 90.78333, 22.2952, 109.399, 0.0103068, 150.521
5448, 90.79166, 22.2738, 109.392, 0.0103006, 150.561
5448, 90.80000, 22.2524, 109.385, 0.0102944, 150.601
5449, 90.80833, 22.231, 109.378, 0.0102883, 150.641
5449, 90.81667, 22.2097, 109.371, 0.0102821, 150.681
5449, 90.82500, 22.1884, 109.364, 0.010276, 150.721
5450, 90.83334, 22.1671, 109.357, 0.0102699, 150.761
5451, 90.84167, 22.1458, 109.35, 0.0102638, 150.8
5451, 90.85000, 22.1246, 109.343, 0.0102578, 150.84
5452, 90.85833, 22.1034, 109.336, 0.0102517, 150.88
5452, 90.86667, 22.0823, 109.329, 0.0102456, 150.92
5453, 90.87500, 22.0612, 109.322, 0.0102396, 150.959
5453, 90.88333, 22.0401, 109.315, 0.0102336, 150.999
5454, 90.89167, 22.019, 109.308, 0.0102276, 151.039
5454, 90.90000, 21.998, 109.301, 0.0102216, 151.078
5455, 90.90833, 21.977, 109.294, 0.0102156, 151.118
5455, 90.91666, 21.956, 109.287, 0.0102096, 151.157
5456, 90.92500, 21.9351, 109.28, 0.0102037, 151.197
5456, 90.93333, 21.9142, 109.274, 0.0101978, 151.236
5457, 90.94167, 21.8933, 109.267, 0.0101918, 151.276
5457, 90.95000, 21.8724, 109.26, 0.0101859, 151.315
5457, 90.95834, 21.8516, 109.253, 0.01018, 151.354
5458, 90.96667, 21.8308, 109.246, 0.0101741, 151.394
5459, 90.97500, 21.8101, 109.24, 0.0101683, 151.433
5459, 90.98333, 21.7893, 109.233, 0.0101624, 151.472
5460, 90.99167, 21.7686, 109.226, 0.0101566, 151.512
5460, 91.00000, 21.7479, 109.22, 0.0101507, 151.551
5461, 91.00833, 21.7273, 109.213, 0.0101449, 151.59
5461, 91.01667, 21.7067, 109.206, 0.0101391, 151.629
5462, 91.02500, 21.6861, 109.2, 0.0101333, 151.668
5462, 91.03333, 21.6656, 109.193, 0.0101275, 151.707
5463, 91.04166, 21.645, 109.186, 0.0101218, 151.746
5463, 91.05000, 21.6245, 109.18, 0.010116, 151.786
5464, 91.05833, 21.6041, 109.173, 0.0101103, 151.825
5464, 91.06667, 21.5836, 109.167, 0.0101045, 151.863
5465, 91.07500, 21.5632, 109.16, 0.0100988, 151.902
5465, 91.08334, 21.5429, 109.154, 0.0100931, 151.941
5465, 91.09167, 21.5225, 109.147, 0.0100874, 151.98
5466, 91.10000, 21.5022, 109.141, 0.0100818, 152.019
5467, 91.10833, 21.4819, 109.134, 0.0100761, 152.058
5467, 91.11667, 21.4616, 109.128, 0.0100704, 152.097
5468, 91.12500, 21.4414, 109.121, 0.0100648, 152.135
5468, 91.13333, 21.4212, 109.115, 0.0100592, 152.174
5469, 91.14167, 21.401, 109.109, 0.0100536, 152.213
5469, 91.15000, 21.3809, 109.102, 0.010048, 152.252
5470, 91.15833, 21.3608, 109.096, 0.0100424, 152.29
5470, 91.16666, 21.3407, 109.089, 0.0100368, 152.329
5471, 91.17500, 21.3206, 109.083, 0.0100312, 152.367
5471, 91.18333, 21.3006, 109.077, 0.0100257, 152.406
5472, 91.19167, 21.2806, 109.071, 0.0100201, 152.445
5472, 91.20000, 21.2606, 109.064, 0.0100146, 152.483
5473, 91.20834, 21.2407, 109.058, 0.0100091, 152.521
5473, 91.21667, 21.2208, 109.052, 0.0100036, 152.56
5473, 91.22500, 21.2009, 109.046, 0.0099981, 152.598
5474, 91.23333, 21.181, 109.039, 0.00999262, 152.637
5475, 91.24167, 21.1612, 109.033, 0.00998715, 152.675
5475, 91.25000, 21.1414, 109.027, 0.0099817, 152.713
5476, 91.25833, 21.1216, 109.021, 0.00997625, 152.752
5476, 91.26667, 21.1018, 109.015, 0.00997082, 152.79
5477, 91.27500, 21.0821, 109.009, 0.0099654, 152.828
5477, 91.28333, 21.0624, 109.003, 0.00995999, 152.866
5478, 91.29166, 21.0428, 108.996, 0.00995459, 152.904
5478, 91.30000, 21.0231, 108.99, 0.0099492, 152.943
5479, 91.30833, 21.0035, 108.984, 0.00994383, 152.981
5479, 91.31667, 20.9839, 108.978, 0.00993847, 153.019
5480, 91.32500, 20.9644, 108.972, 0.00993311, 153.057
5480, 91.33334, 20.9448, 108.966, 0.00992778, 153.095
5481, 91.34167, 20.9253, 108.96, 0.00992245, 153.133
5481, 91.35000, 20.9059, 108.954, 0.00991713, 153.171
5481, 91.35833, 20.8864, 108.949, 0.00991182, 153.209
5482, 91.36667, 20.867, 108.943, 0.00990653, 153.247
5483, 91.37500, 20.8476, 108.937, 0.00990125, 153.284
5483, 91.38333, 20.8282, 108.931, 0.00989597, 153.322
5484, 91.39167, 20.8089, 108.925, 0.00989071, 153.36
5484, 91.40000, 20.7896, 108.919, 0.00988546, 153.398
5485, 91.40833, 20.7703, 108.913, 0.00988023, 153.436
5485, 91.41666, 20.751, 108.907, 0.009875, 153.473
5486, 91.42500, 20.7318, 108.902, 0.00986978, 153.511
5486, 91.43333, 20.7126, 108.896, 0.00986458, 153.549
5487, 91.44167, 20.6934, 108.89, 0.00985938, 153.586
5487, 91.45000, 20.6743, 108.884, 0.0098542, 153.624
5488, 91.45834, 20.6551, 108.879, 0.00984903, 153.661
5488, 91.46667, 20.636, 108.873, 0.00984387, 153.699
5489, 91.47500, 20.617, 108.867, 0.00983872, 153.736
5489, 91.48333, 20.5979, 108.862, 0.00983358, 153.774
5489, 91.49167, 20.5789, 108.856, 0.00982845, 153.811
5490, 91.50000, 20.5599, 108.85, 0.00982333, 153.849
5491, 91.50833, 20.5409, 108.845, 0.00981822, 153.886
5491, 91.51667, 20.522, 108.839, 0.00981312, 153.924
5492, 91.52500, 20.5031, 108.833, 0.00980804, 153.961
5492, 91.53333, 20.4842, 108.828, 0.00980296, 153.998
5493, 91.54166, 20.4653, 108.822, 0.00979789, 154.035
5493, 91.55000, 20.4465, 108.817, 0.00979284, 154.073
5494, 91.55833, 20.4277, 108.811, 0.00978779, 154.11
5494, 91.56667, 20.4089, 108.806, 0.00978276, 154.147
5495, 91.57500, 20.3902, 108.8, 0.00977774, 154.184
5495, 91.58334, 20.3714, 108.795, 0.00977272, 154.221
5496, 91.59167, 20.3527, 108.789, 0.00976772, 154.258
5496, 91.60000, 20.334, 108.784, 0.00976273, 154.296
5497, 91.60833, 20.3154, 108.779, 0.00975774, 154.333
5497, 91.61667, 20.2967, 108.773, 0.00975277, 154.37
5497, 91.62500, 20.2781, 108.768, 0.00974781, 154.407
5498, 91.63333, 20.2596, 108.762, 0.00974286, 154.444
5499, 91.64167, 20.241, 108.757, 0.00973792, 154.48
5499, 91.65000, 20.2225, 108.752, 0.00973298, 154.517
5500, 91.65833, 20.204, 108.746, 0.00972806, 154.554
5500, 91.66666, 20.1855, 108.741, 0.00972315, 154.591
5501, 91.67500, 20.167, 108.736, 0.00971825, 154.628
5501, 91.68333, 20.1486, 108.731, 0.00971336, 154.665
5502, 91.69167, 20.1302, 108.725, 0.00970847, 154.701
5502, 91.70000, 20.1118, 108.72, 0.0097036, 154.738
5503, 91.70834, 20.0935, 108.715, 0.00969874, 154.775
5503, 91.71667, 20.0752, 108.71, 0.00969389, 154.811
5504, 91.72500, 20.0569, 108.705, 0.00968904, 154.848
5504, 91.73333, 20.0386, 108.7, 0.00968421, 154.885
5505, 91.74167, 20.0203, 108.694, 0.00967939, 154.921
5505, 91.75000, 20.0021, 108.689, 0.00967457, 154.958
5505, 91.75833, 19.9839, 108.684, 0.00966977, 154.994
5506, 91.76667, 19.9657, 108.679, 0.00966497, 155.031
5507, 91.77500, 19.9476, 108.674, 0.00966019, 155.067
5507, 91.78333, 19.9294, 108.669, 0.00965541, 155.104
5508, 91.79166, 19.9113, 108.664, 0.00965065, 155.14
5508, 91.80000, 19.8933, 108.659, 0.00964589, 155.176
5509, 91.80833, 19.8752, 108.654, 0.00964114, 155.213
5509, 91.81667, 19.8572, 108.649, 0.0096364, 155.249
5510, 91.82500, 19.8392, 108.644, 0.00963168, 155.285
5510, 91.83334, 19.8212, 108.639, 0.00962696, 155.322
5511, 91.84167, 19.8032, 108.634, 0.00962225, 155.358
5511, 91.85000, 19.7853, 108.629, 0.00961755, 155.394
5512, 91.85833, 19.7674, 108.624, 0.00961286, 155.43
5512, 91.86667, 19.7495, 108.62, 0.00960817, 155.466
5513, 91.87500, 19.7316, 108.615, 0.0096035, 155.502
5513, 91.88333, 19.7138, 108.61, 0.00959884, 155.538
5513, 91.89167, 19.696, 108.605, 0.00959418, 155.574
5514, 91.90000, 19.6782, 108.6, 0.00958954, 155.611
5515, 91.90833, 19.6604, 108.596, 0.0095849, 155.647
5515, 91.91666, 19.6427, 108.591, 0.00958027, 155.682
5516, 91.92500, 19.625, 108.586, 0.00957565, 155.718
5516, 91.93333, 19.6073, 108.581, 0.00957104, 155.754
5517, 91.94167, 19.5896, 108.577, 0.00956644, 155.79
5517, 91.95000, 19.5719, 108.572, 0.00956185, 155.826
5518, 91.95834, 19.5543, 108.567, 0.00955727, 155.862
5518, 91.96667, 19.5367, 108.563, 0.00955269, 155.898
5519, 91.97500, 19.5191, 108.558, 0.00954813, 155.933
5519, 91.98333, 19.5016, 108.553, 0.00954357, 155.969
5520, 91.99167, 19.4841, 108.549, 0.00953902, 156.005
5520, 92.00000, 19.4666, 108.544, 0.00953448, 156.041
5521, 92.00833, 19.4491, 108.54, 0.00952995, 156.076
5521, 92.01667, 19.4316, 108.535, 0.00952543, 156.112
5521, 92.02500, 19.4142, 108.531, 0.00952092, 156.148
5522, 92.03333, 19.3968, 108.526, 0.00951641, 156.183
5523, 92.04166, 19.3794, 108.522, 0.00951192, 156.219
5523, 92.05000, 19.362, 108.517, 0.00950743, 156.254
5524, 92.05833, 19.3447, 108.513, 0.00950295, 156.29
5524, 92.06667, 19.3273, 108.508, 0.00949848, 156.325
5525, 92.07500, 19.31, 108.504, 0.00949402, 156.361
5525, 92.08334, 19.2928, 108.499, 0.00948957, 156.396
5526, 92.09167, 19.2755, 108.495, 0.00948512, 156.431
5526, 92.10000, 19.2583, 108.491, 0.00948068, 156.467
5527, 92.10833, 19.2411, 108.486, 0.00947625, 156.502
5527, 92.11667, 19.2239, 108.482, 0.00947183, 156.537
5528, 92.12500, 19.2067, 108.478, 0.00946742, 156.573
5528, 92.13333, 19.1896, 108.473, 0.00946302, 156.608
5529, 92.14167, 19.1725, 108.469, 0.00945862, 156.643
5529, 92.15000, 19.1554, 108.465, 0.00945423, 156.678
5529, 92.15833, 19.1383, 108.461, 0.00944986, 156.713
5530, 92.16666, 19.1213, 108.456, 0.00944548, 156.749
5531, 92.17500, 19.1043, 108.452, 0.00944112, 156.784
5531, 92.18333, 19.0872, 108.448, 0.00943677, 156.819
5532, 92.19167, 19.0703, 108.444, 0.00943242, 156.854
5532, 92.20000, 19.0533, 108.44, 0.00942808, 156.889
5533, 92.20834, 19.0364, 108.436, 0.00942375, 156.924
5533, 92.21667, 19.0195, 108.432, 0.00941943, 156.959
5534, 92.22500, 19.0026, 108.427, 0.00941511, 156.994
5534, 92.23333, 18.9857, 108.423, 0.0094108, 157.029
5535, 92.24167, 18.9689, 108.419, 0.0094065, 157.064
5535, 92.25000, 18.952, 108.415, 0.00940221, 157.098
5536, 92.25833, 18.9352, 108.411, 0.00939793, 157.133
5536, 92.26667, 18.9184, 108.407, 0.00939365, 157.168
5537, 92.27500, 18.9017, 108.403, 0.00938939, 157.203
5537, 92.28333, 18.8849, 108.399, 0.00938513, 157.238
5537, 92.29166, 18.8682, 108.395, 0.00938087, 157.272
5538, 92.30000, 18.8515, 108.391, 0.00937663, 157.307
5539, 92.30833, 18.8349, 108.387, 0.00937239, 157.342
5539, 92.31667, 18.8182, 108.384, 0.00936816, 157.376
5540, 92.32500, 18.8016, 108.38, 0.00936394, 157.411
5540, 92.33334, 18.785, 108.376, 0.00935973, 157.446
5541, 92.34167, 18.7684, 108.372, 0.00935552, 157.48
5541, 92.35000, 18.7518, 108.368, 0.00935132, 157.515
5542, 92.35833, 18.7353, 108.364, 0.00934713, 157.549
5542, 92.36667, 18.7188, 108.361, 0.00934294, 157.584
5543, 92.37500, 18.7023, 108.357, 0.00933877, 157.618
5543, 92.38333, 18.6858, 108.353, 0.0093346, 157.653
5544, 92.39167, 18.6693, 108.349, 0.00933044, 157.687
5544, 92.40000, 18.6529, 108.346, 0.00932628, 157.722
5545, 92.40833, 18.6365, 108.342, 0.00932214, 157.756
5545, 92.41666, 18.6201, 108.338, 0.009318, 157.79
5545, 92.42500, 18.6037, 108.335, 0.00931386, 157.825
5546, 92.43333, 18.5874, 108.331, 0.00930974, 157.859
5547, 92.44167, 18.5711, 108.327, 0.00930562, 157.893
5547, 92.45000, 18.5547, 108.324, 0.00930151, 157.927
5548, 92.45834, 18.5385, 108.32, 0.00929741, 157.962
5548, 92.46667, 18.5222, 108.317, 0.00929331, 157.996
5549, 92.47500, 18.506, 108.313, 0.00928922, 158.03
5549, 92.48333, 18.4897, 108.31, 0.00928514, 158.064
5550, 92.49167, 18.4735, 108.306, 0.00928107, 158.098
5550, 92.50000, 18.4573, 108.303, 0.009277, 158.132
5551, 92.50833, 18.4412, 108.299, 0.00927294, 158.166
5551, 92.51667, 18.425, 108.296, 0.00926888, 158.2
5552, 92.52500, 18.4089, 108.292, 0.00926484, 158.234
5552, 92.53333, 18.3928, 108.289, 0.0092608, 158.268
5553, 92.54166, 18.3768, 108.285, 0.00925677, 158.302
5553, 92.55000, 18.3607, 108.282, 0.00925274, 158.336
5553, 92.55833, 18.3447, 108.279, 0.00924872, 158.37
5554, 92.56667, 18.3286, 108.275, 0.00924471, 158.404
5555, 92.57500, 18.3127, 108.272, 0.00924071, 158.438
5555, 92.58334, 18.2967, 108.269, 0.00923671, 158.472
5556, 92.59167, 18.2807, 108.265, 0.00923272, 158.506
5556, 92.60000, 18.2648, 108.262, 0.00922873, 158.539
5557, 92.60833, 18.2489, 108.259, 0.00922476, 158.573
5557, 92.61667, 18.233, 108.256, 0.00922078, 158.607
5558, 92.62500, 18.2171, 108.253, 0.00921682, 158.641
5558, 92.63333, 18.2013, 108.249, 0.00921286, 158.674
5559, 92.64167, 18.1854, 108.246, 0.00920891, 158.708
5559, 92.65000, 18.1696, 108.243, 0.00920497, 158.742
5560, 92.65833, 18.1538, 108.24, 0.00920103, 158.775
5560, 92.66666, 18.1381, 108.237, 0.0091971, 158.809
5561, 92.67500, 18.1223, 108.234, 0.00919318, 158.842
5561, 92.68333, 18.1066, 108.231, 0.00918926, 158.876
5561, 92.69167, 18.0909, 108.228, 0.00918535, 158.91
5562, 92.70000, 18.0752, 108.224, 0.00918145, 158.943
5563, 92.70834, 18.0595, 108.221, 0.00917755, 158.976
5563, 92.71667, 18.0439, 108.218, 0.00917366, 159.01
5564, 92.72500, 18.0282, 108.215, 0.00916977, 159.043
5564, 92.73333, 18.0126, 108.213, 0.0091659, 159.077
5565, 92.74167, 17.997, 108.21, 0.00916202, 159.11
5565, 92.75000, 17.9815, 108.207, 0.00915816, 159.143
5566, 92.75833, 17.9659, 108.204, 0.0091543, 159.177
5566, 92.76667, 17.9504, 108.201, 0.00915045, 159.21
5566, 92.77500, 17.9349, 108.198, 0.0091466, 159.243
5567, 92.78333, 17.9194, 108.195, 0.00914276, 159.277
5568, 92.79166, 17.9039, 108.192, 0.00913893, 159.31
5568, 92.80000, 17.8884, 108.189, 0.0091351, 159.343
5569, 92.80833, 17.873, 108.187, 0.00913128, 159.376
5569, 92.81667, 17.8576, 108.184, 0.00912747, 159.409
5569, 92.82500, 17.8422, 108.181, 0.00912366, 159.443
5570, 92.83334, 17.8268, 108.178, 0.00911986, 159.476
5571, 92.84167, 17.8115, 108.176, 0.00911606, 159.509
5571, 92.85000, 17.7961, 108.173, 0.00911227, 159.542
5572, 92.85833, 17.7808, 108.17, 0.00910849, 159.575
5572, 92.86667, 17.7655, 108.168, 0.00910471, 159.608
5573, 92.87500, 17.7502, 108.165, 0.00910094, 159.641
5573, 92.88333, 17.735, 108.162, 0.00909717, 159.674
5574, 92.89167, 17.7197, 108.16, 0.00909341, 159.707
5574, 92.90000, 17.7045, 108.157, 0.00908966, 159.74
5574, 92.90833, 17.6893, 108.155, 0.00908592, 159.773
5575, 92.91666, 17.6741, 108.152, 0.00908217, 159.806
5576, 92.92500, 17.659, 108.15, 0.00907844, 159.838
5576, 92.93333, 17.6438, 108.147, 0.00907471, 159.871
5577, 92.94167, 17.6287, 108.145, 0.00907099, 159.904
5577, 92.95000, 17.6136, 108.142, 0.00906727, 159.937
5578, 92.95834, 17.5985, 108.14, 0.00906356, 159.97
5578, 92.96667, 17.5835, 108.137, 0.00905985, 160.002
5579, 92.97500, 17.5684, 108.135, 0.00905615, 160.035
5579, 92.98333, 17.5534, 108.133, 0.00905246, 160.068
5580, 92.99167, 17.5384, 108.13, 0.00904877, 160.101
5580, 93.00000, 17.5234, 108.128, 0.00904509, 160.133
5581, 93.00833, 17.5084, 108.125, 0.00904142, 160.166
5581, 93.01667, 17.4935, 108.123, 0.00903775, 160.199
5582, 93.02500, 17.4785, 108.121, 0.00903408, 160.231
5582, 93.03333, 17.4636, 108.119, 0.00903042, 160.264
5582, 93.04166, 17.4487, 108.116, 0.00902677, 160.296
5583, 93.05000, 17.4338, 108.114, 0.00902312, 160.329
5584, 93.05833, 17.419, 108.112, 0.00901948, 160.361
5584, 93.06667, 17.4041, 108.11, 0.00901585, 160.394
5585, 93.07500, 17.3893, 108.108, 0.00901221, 160.426
5585, 93.08334, 17.3745, 108.105, 0.00900859, 160.459
5586, 93.09167, 17.3597, 108.103, 0.00900497, 160.491
5586, 93.10000, 17.3449, 108.101, 0.00900136, 160.524
5587, 93.10833, 17.3302, 108.099, 0.00899775, 160.556
5587, 93.11667, 17.3154, 108.097, 0.00899415, 160.588
5588, 93.12500, 17.3007, 108.095, 0.00899055, 160.621
5588, 93.13333, 17.286, 108.093, 0.00898696, 160.653
5589, 93.14167, 17.2714, 108.091, 0.00898338, 160.685
5589, 93.15000, 17.2567, 108.089, 0.0089798, 160.718
5590, 93.15833, 17.2421, 108.087, 0.00897622, 160.75
5590, 93.16666, 17.2274, 108.085, 0.00897265, 160.782
5590, 93.17500, 17.2128, 108.083, 0.00896909, 160.814
5591, 93.18333, 17.1983, 108.081, 0.00896553, 160.846
5592, 93.19167, 17.1837, 108.079, 0.00896198, 160.879
5592, 93.20000, 17.1691, 108.077, 0.00895843, 160.911
5593, 93.20834, 17.1546, 108.076, 0.00895489, 160.943
5593, 93.21667, 17.1401, 108.074, 0.00895135, 160.975
5594, 93.22500, 17.1256, 108.072, 0.00894782, 161.007
5594, 93.23333, 17.1111, 108.07, 0.0089443, 161.039
5595, 93.24167, 17.0967, 108.068, 0.00894077, 161.071
5595, 93.25000, 17.0822, 108.067, 0.00893726, 161.103
5596, 93.25833, 17.0678, 108.065, 0.00893375, 161.135
5596, 93.26667, 17.0534, 108.063, 0.00893025, 161.167
