Freq, Harmonic, V1, VAngle1, I1, IAngle1
4351, 72.50833, 364.026, 106.814, 0.581236, -164.799
4351, 72.51667, 363.452, 106.589, 0.580412, -165.024
4352, 72.52500, 362.876, 106.364, 0.579586, -165.249
4352, 72.53333, 362.298, 106.139, 0.578756, -165.475
4353, 72.54166, 361.718, 105.913, 0.577923, -165.701
4353, 72.55000, 361.137, 105.687, 0.577087, -165.928
4354, 72.55833, 360.553, 105.461, 0.576248, -166.154
4354, 72.56667, 359.968, 105.235, 0.575406, -166.381
4355, 72.57500, 359.382, 105.008, 0.574561, -166.608
4355, 72.58334, 358.793, 104.781, 0.573712, -166.836
4356, 72.59167, 358.203, 104.554, 0.572861, -167.063
4356, 72.60000, 357.611, 104.326, 0.572006, -167.291
4356, 72.60833, 357.017, 104.098, 0.571148, -167.519
4357, 72.61667, 356.421, 103.87, 0.570287, -167.748
4358, 72.62500, 355.824, 103.642, 0.569423, -167.977
4358, 72.63333, 355.225, 103.413, 0.568556, -168.206
4359, 72.64167, 354.624, 103.184, 0.567685, -168.435
4359, 72.65000, 354.021, 102.955, 0.566812, -168.665
4360, 72.65833, 353.416, 102.726, 0.565935, -168.894
4360, 72.66666, 352.81, 102.496, 0.565055, -169.124
4361, 72.67500, 352.202, 102.266, 0.564173, -169.355
4361, 72.68333, 351.592, 102.036, 0.563286, -169.585
4362, 72.69167, 350.98, 101.806, 0.562397, -169.816
4362, 72.70000, 350.367, 101.575, 0.561505, -170.047
4363, 72.70834, 349.752, 101.344, 0.560609, -170.279
4363, 72.71667, 349.135, 101.113, 0.559711, -170.51
4364, 72.72500, 348.516, 100.882, 0.558809, -170.742
4364, 72.73333, 347.896, 100.65, 0.557904, -170.974
4364, 72.74167, 347.273, 100.418, 0.556996, -171.206
4365, 72.75000, 346.649, 100.186, 0.556084, -171.439
4366, 72.75833, 346.024, 99.9533, 0.55517, -171.672
4366, 72.76667, 345.396, 99.7206, 0.554252, -171.905
4367, 72.77500, 344.767, 99.4877, 0.553332, -172.138
4367, 72.78333, 344.136, 99.2546, 0.552408, -172.372
4368, 72.79166, 343.503, 99.0211, 0.551481, -172.606
4368, 72.80000, 342.868, 98.7875, 0.550551, -172.84
4369, 72.80833, 342.232, 98.5536, 0.549618, -173.074
4369, 72.81667, 341.594, 98.3195, 0.548682, -173.309
4370, 72.82500, 340.954, 98.0851, 0.547742, -173.543
4370, 72.83334, 340.313, 97.8505, 0.5468, -173.778
4371, 72.84167, 339.669, 97.6157, 0.545855, -174.014
4371, 72.85000, 339.025, 97.3806, 0.544906, -174.249
4372, 72.85833, 338.378, 97.1453, 0.543954, -174.485
4372, 72.86667, 337.73, 96.9098, 0.543, -174.721
4372, 72.87500, 337.08, 96.6741, 0.542042, -174.957
4373, 72.88333, 336.428, 96.4381, 0.541081, -175.193
4374, 72.89167, 335.774, 96.2019, 0.540117, -175.43
4374, 72.90000, 335.119, 95.9655, 0.53915, -175.667
4375, 72.90833, 334.462, 95.7288, 0.53818, -175.904
4375, 72.91666, 333.804, 95.4919, 0.537207, -176.141
4376, 72.92500, 333.144, 95.2549, 0.536231, -176.379
4376, 72.93333, 332.482, 95.0176, 0.535252, -176.616
4377, 72.94167, 331.818, 94.78, 0.53427, -176.854
4377, 72.95000, 331.153, 94.5423, 0.533285, -177.092
4378, 72.95834, 330.486, 94.3043, 0.532297, -177.331
4378, 72.96667, 329.818, 94.0662, 0.531306, -177.569
4379, 72.97500, 329.148, 93.8278, 0.530312, -177.808
4379, 72.98333, 328.476, 93.5892, 0.529315, -178.047
4380, 72.99167, 327.803, 93.3504, 0.528315, -178.286
4380, 73.00000, 327.128, 93.1114, 0.527313, -178.526
4380, 73.00833, 326.452, 92.8722, 0.526307, -178.765
4381, 73.01667, 325.774, 92.6328, 0.525298, -179.005
4382, 73.02500, 325.094, 92.3932, 0.524287, -179.245
4382, 73.03333, 324.413, 92.1534, 0.523273, -179.485
4383, 73.04166, 323.73, 91.9134, 0.522256, -179.726
4383, 73.05000, 323.046, 91.6732, 0.521236, -179.966
4384, 73.05833, 322.36, 91.4329, 0.520213, 179.793
4384, 73.06667, 321.673, 91.1923, 0.519187, 179.552
4385, 73.07500, 320.984, 90.9515, 0.518159, 179.311
4385, 73.08334, 320.293, 90.7105, 0.517128, 179.069
4386, 73.09167, 319.602, 90.4694, 0.516094, 178.828
4386, 73.10000, 318.908, 90.228, 0.515057, 178.586
4387, 73.10833, 318.213, 89.9865, 0.514018, 178.344
4387, 73.11667, 317.517, 89.7448, 0.512975, 178.102
4388, 73.12500, 316.819, 89.5029, 0.511931, 177.86
4388, 73.13333, 316.12, 89.2608, 0.510883, 177.617
4388, 73.14167, 315.419, 89.0186, 0.509833, 177.374
4389, 73.15000, 314.717, 88.7761, 0.50878, 177.132
4390, 73.15833, 314.014, 88.5335, 0.507725, 176.889
4390, 73.16666, 313.309, 88.2907, 0.506666, 176.645
4391, 73.17500, 312.603, 88.0478, 0.505606, 176.402
4391, 73.18333, 311.895, 87.8047, 0.504542, 176.159
4392, 73.19167, 311.186, 87.5614, 0.503477, 175.915
4392, 73.20000, 310.476, 87.3179, 0.502408, 175.671
4393, 73.20834, 309.764, 87.0743, 0.501337, 175.427
4393, 73.21667, 309.051, 86.8305, 0.500264, 175.183
4394, 73.22500, 308.337, 86.5865, 0.499188, 174.938
4394, 73.23333, 307.621, 86.3424, 0.49811, 174.694
4395, 73.24167, 306.904, 86.0981, 0.497029, 174.449
4395, 73.25000, 306.186, 85.8537, 0.495946, 174.204
4396, 73.25833, 305.467, 85.6091, 0.49486, 173.959
4396, 73.26667, 304.746, 85.3644, 0.493772, 173.714
4396, 73.27500, 304.024, 85.1195, 0.492682, 173.469
4397, 73.28333, 303.301, 84.8744, 0.491589, 173.223
4398, 73.29166, 302.577, 84.6292, 0.490494, 172.978
4398, 73.30000, 301.851, 84.3839, 0.489397, 172.732
4399, 73.30833, 301.125, 84.1384, 0.488298, 172.486
4399, 73.31667, 300.397, 83.8927, 0.487196, 172.24
4400, 73.32500, 299.668, 83.6469, 0.486092, 171.994
4400, 73.33334, 298.938, 83.401, 0.484986, 171.747
4401, 73.34167, 298.207, 83.1549, 0.483878, 171.501
4401, 73.35000, 297.474, 82.9087, 0.482767, 171.254
4402, 73.35833, 296.741, 82.6623, 0.481655, 171.007
4402, 73.36667, 296.007, 82.4158, 0.48054, 170.76
4403, 73.37500, 295.271, 82.1692, 0.479423, 170.513
4403, 73.38333, 294.535, 81.9224, 0.478304, 170.266
4404, 73.39167, 293.797, 81.6755, 0.477184, 170.019
4404, 73.40000, 293.059, 81.4285, 0.476061, 169.771
4404, 73.40833, 292.319, 81.1813, 0.474936, 169.524
4405, 73.41666, 291.579, 80.934, 0.473809, 169.276
4406, 73.42500, 290.838, 80.6866, 0.472681, 169.028
4406, 73.43333, 290.095, 80.4391, 0.47155, 168.78
4407, 73.44167, 289.352, 80.1914, 0.470418, 168.532
4407, 73.45000, 288.608, 79.9436, 0.469283, 168.284
4408, 73.45834, 287.863, 79.6957, 0.468147, 168.036
4408, 73.46667, 287.117, 79.4476, 0.467009, 167.787
4409, 73.47500, 286.37, 79.1995, 0.46587, 167.539
4409, 73.48333, 285.623, 78.9512, 0.464729, 167.29
4410, 73.49167, 284.874, 78.7028, 0.463585, 167.041
4410, 73.50000, 284.125, 78.4543, 0.462441, 166.792
4411, 73.50833, 283.375, 78.2057, 0.461294, 166.543
4411, 73.51667, 282.624, 77.957, 0.460146, 166.294
4412, 73.52500, 281.873, 77.7081, 0.458997, 166.045
4412, 73.53333, 281.121, 77.4592, 0.457846, 165.796
4412, 73.54166, 280.368, 77.2101, 0.456693, 165.546
4413, 73.55000, 279.614, 76.961, 0.455539, 165.296
4414, 73.55833, 278.86, 76.7117, 0.454383, 165.047
4414, 73.56667, 278.105, 76.4623, 0.453226, 164.797
4415, 73.57500, 277.349, 76.2128, 0.452067, 164.547
4415, 73.58334, 276.593, 75.9632, 0.450907, 164.297
4416, 73.59167, 275.836, 75.7135, 0.449746, 164.047
4416, 73.60000, 275.079, 75.4637, 0.448583, 163.797
4417, 73.60833, 274.321, 75.2139, 0.447419, 163.546
4417, 73.61667, 273.563, 74.9639, 0.446254, 163.296
4418, 73.62500, 272.804, 74.7138, 0.445087, 163.045
4418, 73.63333, 272.044, 74.4636, 0.44392, 162.795
4419, 73.64167, 271.284, 74.2133, 0.442751, 162.544
4419, 73.65000, 270.524, 73.9629, 0.441581, 162.293
4420, 73.65833, 269.763, 73.7125, 0.440409, 162.042
4420, 73.66666, 269.001, 73.4619, 0.439237, 161.791
4420, 73.67500, 268.239, 73.2113, 0.438064, 161.54
4421, 73.68333, 267.477, 72.9605, 0.436889, 161.289
4422, 73.69167, 266.715, 72.7097, 0.435714, 161.038
4422, 73.70000, 265.952, 72.4587, 0.434537, 160.787
4423, 73.70834, 265.189, 72.2077, 0.43336, 160.535
4423, 73.71667, 264.425, 71.9566, 0.432182, 160.284
4424, 73.72500, 263.661, 71.7054, 0.431002, 160.032
4424, 73.73333, 262.897, 71.4542, 0.429822, 159.78
4425, 73.74167, 262.132, 71.2028, 0.428641, 159.529
4425, 73.75000, 261.368, 70.9514, 0.42746, 159.277
4426, 73.75833, 260.603, 70.6999, 0.426277, 159.025
4426, 73.76667, 259.838, 70.4482, 0.425094, 158.773
4427, 73.77500, 259.072, 70.1965, 0.42391, 158.521
4427, 73.78333, 258.307, 69.9448, 0.422726, 158.268
4428, 73.79166, 257.541, 69.6929, 0.421541, 158.016
4428, 73.80000, 256.775, 69.441, 0.420355, 157.764
4428, 73.80833, 256.009, 69.189, 0.419168, 157.511
4429, 73.81667, 255.243, 68.9368, 0.417981, 157.259
4430, 73.82500, 254.477, 68.6847, 0.416794, 157.006
4430, 73.83334, 253.711, 68.4324, 0.415606, 156.753
4431, 73.84167, 252.945, 68.1801, 0.414417, 156.501
4431, 73.85000, 252.179, 67.9277, 0.413229, 156.248
4432, 73.85833, 251.413, 67.6752, 0.412039, 155.995
4432, 73.86667, 250.646, 67.4226, 0.41085, 155.742
4433, 73.87500, 249.88, 67.17, 0.40966, 155.489
4433, 73.88333, 249.114, 66.9173, 0.40847, 155.236
4434, 73.89167, 248.348, 66.6645, 0.407279, 154.983
4434, 73.90000, 247.582, 66.4116, 0.406088, 154.729
4435, 73.90833, 246.816, 66.1587, 0.404897, 154.476
4435, 73.91666, 246.05, 65.9056, 0.403706, 154.222
4436, 73.92500, 245.285, 65.6526, 0.402515, 153.969
4436, 73.93333, 244.52, 65.3994, 0.401323, 153.715
4436, 73.94167, 243.754, 65.1461, 0.400131, 153.462
4437, 73.95000, 242.989, 64.8928, 0.39894, 153.208
4438, 73.95834, 242.224, 64.6394, 0.397748, 152.954
4438, 73.96667, 241.46, 64.386, 0.396556, 152.7
4439, 73.97500, 240.696, 64.1324, 0.395365, 152.446
4439, 73.98333, 239.932, 63.8788, 0.394173, 152.192
4440, 73.99167, 239.168, 63.6251, 0.392982, 151.938
4440, 74.00000, 238.404, 63.3714, 0.39179, 151.684
4441, 74.00833, 237.641, 63.1175, 0.390599, 151.43
4441, 74.01667, 236.879, 62.8636, 0.389408, 151.175
4441, 74.02500, 236.116, 62.6096, 0.388217, 150.921
4442, 74.03333, 235.354, 62.3556, 0.387027, 150.666
4443, 74.04166, 234.593, 62.1014, 0.385836, 150.412
4443, 74.05000, 233.831, 61.8472, 0.384646, 150.157
4444, 74.05833, 233.071, 61.5929, 0.383457, 149.902
4444, 74.06667, 232.31, 61.3386, 0.382267, 149.648
4444, 74.07500, 231.551, 61.0841, 0.381078, 149.393
4445, 74.08334, 230.791, 60.8296, 0.37989, 149.138
4446, 74.09167, 230.032, 60.575, 0.378701, 148.883
4446, 74.10000, 229.274, 60.3203, 0.377514, 148.628
4447, 74.10833, 228.516, 60.0656, 0.376327, 148.373
4447, 74.11667, 227.759, 59.8108, 0.37514, 148.117
4448, 74.12500, 227.002, 59.5559, 0.373954, 147.862
4448, 74.13333, 226.246, 59.3009, 0.372768, 147.607
4449, 74.14167, 225.491, 59.0458, 0.371583, 147.351
4449, 74.15000, 224.736, 58.7907, 0.370399, 147.095
4449, 74.15833, 223.982, 58.5354, 0.369215, 146.84
4450, 74.16666, 223.228, 58.2801, 0.368032, 146.584
4451, 74.17500, 222.476, 58.0247, 0.36685, 146.328
4451, 74.18333, 221.724, 57.7693, 0.365669, 146.072
4452, 74.19167, 220.972, 57.5137, 0.364488, 145.816
4452, 74.20000, 220.221, 57.2581, 0.363308, 145.56
4453, 74.20834, 219.471, 57.0023, 0.362129, 145.304
4453, 74.21667, 218.722, 56.7465, 0.360951, 145.048
4454, 74.22500, 217.974, 56.4906, 0.359774, 144.791
4454, 74.23333, 217.226, 56.2346, 0.358598, 144.535
4455, 74.24167, 216.479, 55.9785, 0.357422, 144.279
4455, 74.25000, 215.733, 55.7224, 0.356248, 144.022
4456, 74.25833, 214.988, 55.4661, 0.355074, 143.765
4456, 74.26667, 214.244, 55.2097, 0.353902, 143.508
4457, 74.27500, 213.5, 54.9533, 0.35273, 143.252
4457, 74.28333, 212.758, 54.6968, 0.35156, 142.995
4457, 74.29166, 212.016, 54.4401, 0.350391, 142.738
4458, 74.30000, 211.275, 54.1834, 0.349223, 142.48
4459, 74.30833, 210.535, 53.9266, 0.348056, 142.223
4459, 74.31667, 209.796, 53.6696, 0.34689, 141.966
4460, 74.32500, 209.058, 53.4126, 0.345725, 141.708
4460, 74.33334, 208.322, 53.1555, 0.344562, 141.451
4461, 74.34167, 207.585, 52.8982, 0.3434, 141.193
4461, 74.35000, 206.851, 52.6409, 0.342239, 140.935
4462, 74.35833, 206.117, 52.3834, 0.341079, 140.677
4462, 74.36667, 205.384, 52.1259, 0.339921, 140.419
4463, 74.37500, 204.652, 51.8682, 0.338764, 140.161
4463, 74.38333, 203.921, 51.6104, 0.337609, 139.903
4464, 74.39167, 203.191, 51.3525, 0.336454, 139.645
4464, 74.40000, 202.462, 51.0945, 0.335302, 139.386
4465, 74.40833, 201.735, 50.8364, 0.334151, 139.128
4465, 74.41666, 201.008, 50.5782, 0.333001, 138.869
4465, 74.42500, 200.283, 50.3198, 0.331852, 138.61
4466, 74.43333, 199.559, 50.0614, 0.330706, 138.351
4467, 74.44167, 198.836, 49.8028, 0.32956, 138.092
4467, 74.45000, 198.114, 49.544, 0.328416, 137.833
4468, 74.45834, 197.393, 49.2852, 0.327274, 137.574
4468, 74.46667, 196.673, 49.0262, 0.326134, 137.314
4469, 74.47500, 195.955, 48.7671, 0.324995, 137.055
4469, 74.48333, 195.238, 48.5079, 0.323858, 136.795
4470, 74.49167, 194.522, 48.2485, 0.322722, 136.535
4470, 74.50000, 193.807, 47.989, 0.321588, 136.276
4471, 74.50833, 193.094, 47.7294, 0.320456, 136.015
4471, 74.51667, 192.382, 47.4696, 0.319325, 135.755
4472, 74.52500, 191.671, 47.2097, 0.318196, 135.495
4472, 74.53333, 190.961, 46.9496, 0.317069, 135.234
4473, 74.54166, 190.253, 46.6894, 0.315944, 134.974
4473, 74.55000, 189.546, 46.429, 0.314821, 134.713
4473, 74.55833, 188.84, 46.1685, 0.313699, 134.452
4474, 74.56667, 188.136, 45.9079, 0.312579, 134.191
4475, 74.57500, 187.433, 45.6471, 0.311461, 133.93
4475, 74.58334, 186.732, 45.3861, 0.310345, 133.668
4476, 74.59167, 186.031, 45.1249, 0.309231, 133.407
4476, 74.60000, 185.333, 44.8637, 0.308119, 133.145
4477, 74.60833, 184.635, 44.6022, 0.307009, 132.883
4477, 74.61667, 183.939, 44.3406, 0.305901, 132.621
4478, 74.62500, 183.244, 44.0788, 0.304795, 132.359
4478, 74.63333, 182.551, 43.8168, 0.30369, 132.096
4479, 74.64167, 181.859, 43.5547, 0.302588, 131.834
4479, 74.65000, 181.169, 43.2924, 0.301488, 131.571
4480, 74.65833, 180.48, 43.0299, 0.30039, 131.308
4480, 74.66666, 179.793, 42.7672, 0.299294, 131.045
4481, 74.67500, 179.107, 42.5043, 0.2982, 130.782
4481, 74.68333, 178.422, 42.2413, 0.297108, 130.518
4481, 74.69167, 177.739, 41.978, 0.296018, 130.254
4482, 74.70000, 177.058, 41.7146, 0.294931, 129.991
4483, 74.70834, 176.378, 41.451, 0.293845, 129.726
4483, 74.71667, 175.699, 41.1871, 0.292762, 129.462
4484, 74.72500, 175.022, 40.9231, 0.291681, 129.198
4484, 74.73333, 174.347, 40.6588, 0.290602, 128.933
4485, 74.74167, 173.673, 40.3944, 0.289525, 128.668
4485, 74.75000, 173.001, 40.1297, 0.288451, 128.403
4486, 74.75833, 172.33, 39.8649, 0.287379, 128.138
4486, 74.76667, 171.661, 39.5998, 0.286309, 127.872
4487, 74.77500, 170.994, 39.3345, 0.285242, 127.606
4487, 74.78333, 170.328, 39.069, 0.284176, 127.34
4488, 74.79166, 169.663, 38.8032, 0.283113, 127.074
4488, 74.80000, 169.001, 38.5372, 0.282053, 126.808
4489, 74.80833, 168.34, 38.271, 0.280995, 126.541
4489, 74.81667, 167.68, 38.0045, 0.279939, 126.274
4489, 74.82500, 167.022, 37.7378, 0.278885, 126.007
4490, 74.83334, 166.366, 37.4709, 0.277834, 125.74
4491, 74.84167, 165.711, 37.2037, 0.276786, 125.472
4491, 74.85000, 165.059, 36.9363, 0.275739, 125.204
4492, 74.85833, 164.407, 36.6686, 0.274696, 124.936
4492, 74.86667, 163.758, 36.4007, 0.273654, 124.668
4493, 74.87500, 163.11, 36.1325, 0.272615, 124.399
4493, 74.88333, 162.464, 35.864, 0.271579, 124.13
4494, 74.89167, 161.819, 35.5953, 0.270545, 123.861
4494, 74.90000, 161.176, 35.3263, 0.269514, 123.592
4495, 74.90833, 160.535, 35.057, 0.268485, 123.322
4495, 74.91666, 159.896, 34.7875, 0.267458, 123.052
4496, 74.92500, 159.258, 34.5177, 0.266435, 122.782
4496, 74.93333, 158.622, 34.2476, 0.265414, 122.511
4497, 74.94167, 157.988, 33.9771, 0.264395, 122.24
4497, 74.95000, 157.356, 33.7065, 0.263379, 121.969
4497, 74.95834, 156.725, 33.4355, 0.262365, 121.698
4498, 74.96667, 156.096, 33.1642, 0.261354, 121.426
4499, 74.97500, 155.469, 32.8926, 0.260346, 121.154
4499, 74.98333, 154.844, 32.6207, 0.25934, 120.882
4500, 74.99167, 154.22, 32.3485, 0.258337, 120.609
4500, 75.00000, 153.598, 32.076, 0.257337, 120.336
4501, 75.00833, 152.978, 31.8032, 0.256339, 120.063
4501, 75.01667, 152.36, 31.53, 0.255344, 119.789
4502, 75.02500, 151.743, 31.2565, 0.254352, 119.515
4502, 75.03333, 151.129, 30.9827, 0.253363, 119.241
4503, 75.04166, 150.516, 30.7085, 0.252376, 118.966
4503, 75.05000, 149.905, 30.434, 0.251391, 118.691
4504, 75.05833, 149.295, 30.1592, 0.25041, 118.416
4504, 75.06667, 148.688, 29.884, 0.249431, 118.14
4505, 75.07500, 148.082, 29.6085, 0.248455, 117.864
4505, 75.08334, 147.479, 29.3326, 0.247482, 117.588
4505, 75.09167, 146.877, 29.0563, 0.246512, 117.311
4506, 75.10000, 146.277, 28.7797, 0.245544, 117.034
4507, 75.10833, 145.679, 28.5027, 0.244579, 116.757
4507, 75.11667, 145.082, 28.2254, 0.243617, 116.479
4508, 75.12500, 144.488, 27.9476, 0.242658, 116.201
4508, 75.13333, 143.895, 27.6695, 0.241702, 115.922
4509, 75.14167, 143.304, 27.391, 0.240748, 115.643
4509, 75.15000, 142.716, 27.1121, 0.239797, 115.364
4510, 75.15833, 142.129, 26.8329, 0.238849, 115.084
4510, 75.16666, 141.543, 26.5532, 0.237904, 114.804
4511, 75.17500, 140.96, 26.2731, 0.236962, 114.524
4511, 75.18333, 140.379, 25.9926, 0.236023, 114.243
4512, 75.19167, 139.8, 25.7117, 0.235086, 113.961
4512, 75.20000, 139.222, 25.4304, 0.234153, 113.68
4513, 75.20834, 138.646, 25.1486, 0.233222, 113.397
4513, 75.21667, 138.073, 24.8664, 0.232294, 113.115
4513, 75.22500, 137.501, 24.5839, 0.23137, 112.832
4514, 75.23333, 136.931, 24.3008, 0.230448, 112.548
4515, 75.24167, 136.363, 24.0173, 0.229529, 112.264
4515, 75.25000, 135.797, 23.7334, 0.228613, 111.98
4516, 75.25833, 135.233, 23.4491, 0.2277, 111.695
4516, 75.26667, 134.671, 23.1642, 0.22679, 111.41
4517, 75.27500, 134.111, 22.879, 0.225883, 111.124
4517, 75.28333, 133.553, 22.5932, 0.224978, 110.838
4518, 75.29166, 132.996, 22.307, 0.224077, 110.551
4518, 75.30000, 132.442, 22.0203, 0.223179, 110.264
4519, 75.30833, 131.889, 21.7332, 0.222284, 109.976
4519, 75.31667, 131.339, 21.4455, 0.221392, 109.688
4520, 75.32500, 130.79, 21.1574, 0.220502, 109.4
4520, 75.33334, 130.244, 20.8687, 0.219616, 109.111
4521, 75.34167, 129.699, 20.5796, 0.218733, 108.821
4521, 75.35000, 129.157, 20.29, 0.217853, 108.531
4521, 75.35833, 128.616, 19.9999, 0.216976, 108.24
4522, 75.36667, 128.077, 19.7092, 0.216102, 107.949
4523, 75.37500, 127.541, 19.418, 0.215231, 107.658
4523, 75.38333, 127.006, 19.1264, 0.214363, 107.366
4524, 75.39167, 126.473, 18.8341, 0.213498, 107.073
4524, 75.40000, 125.943, 18.5414, 0.212637, 106.78
4525, 75.40833, 125.414, 18.2481, 0.211778, 106.486
4525, 75.41666, 124.887, 17.9543, 0.210922, 106.192
4526, 75.42500, 124.362, 17.6599, 0.21007, 105.897
4526, 75.43333, 123.84, 17.365, 0.209221, 105.602
4527, 75.44167, 123.319, 17.0695, 0.208374, 105.306
4527, 75.45000, 122.8, 16.7735, 0.207531, 105.009
4528, 75.45834, 122.284, 16.4769, 0.206691, 104.712
4528, 75.46667, 121.769, 16.1797, 0.205854, 104.414
4529, 75.47500, 121.256, 15.882, 0.20502, 104.116
4529, 75.48333, 120.746, 15.5837, 0.20419, 103.817
4529, 75.49167, 120.237, 15.2847, 0.203362, 103.518
4530, 75.50000, 119.73, 14.9852, 0.202538, 103.218
4531, 75.50833, 119.226, 14.6851, 0.201717, 102.918
4531, 75.51667, 118.723, 14.3844, 0.200898, 102.616
4532, 75.52500, 118.222, 14.0831, 0.200084, 102.315
4532, 75.53333, 117.724, 13.7811, 0.199272, 102.012
4533, 75.54166, 117.227, 13.4786, 0.198463, 101.709
4533, 75.55000, 116.733, 13.1754, 0.197658, 101.406
4534, 75.55833, 116.241, 12.8716, 0.196856, 101.101
4534, 75.56667, 115.75, 12.5672, 0.196057, 100.796
4535, 75.57500, 115.262, 12.2621, 0.195261, 100.491
4535, 75.58334, 114.776, 11.9564, 0.194469, 100.185
4536, 75.59167, 114.291, 11.65, 0.193679, 99.8779
4536, 75.60000, 113.809, 11.343, 0.192893, 99.5704
4537, 75.60833, 113.329, 11.0354, 0.19211, 99.2623
4537, 75.61667, 112.851, 10.727, 0.191331, 98.9535
4537, 75.62500, 112.375, 10.418, 0.190554, 98.644
4538, 75.63333, 111.901, 10.1083, 0.189781, 98.3339
4539, 75.64167, 111.429, 9.79796, 0.189011, 98.0231
4539, 75.65000, 110.959, 9.48694, 0.188244, 97.7116
4540, 75.65833, 110.492, 9.17522, 0.187481, 97.3994
4540, 75.66666, 110.026, 8.86278, 0.186721, 97.0865
4541, 75.67500, 109.562, 8.54967, 0.185964, 96.7729
4541, 75.68333, 109.101, 8.23586, 0.18521, 96.4587
4542, 75.69167, 108.641, 7.92131, 0.18446, 96.1437
4542, 75.70000, 108.184, 7.60608, 0.183712, 95.828
4543, 75.70834, 107.729, 7.29014, 0.182969, 95.5116
4543, 75.71667, 107.275, 6.97343, 0.182228, 95.1944
4544, 75.72500, 106.824, 6.65604, 0.181491, 94.8765
4544, 75.73333, 106.375, 6.33791, 0.180757, 94.558
4545, 75.74167, 105.928, 6.01901, 0.180026, 94.2386
4545, 75.75000, 105.483, 5.6994, 0.179299, 93.9185
4545, 75.75833, 105.04, 5.37905, 0.178575, 93.5977
4546, 75.76667, 104.6, 5.05791, 0.177854, 93.2761
4547, 75.77500, 104.161, 4.73605, 0.177137, 92.9538
4547, 75.78333, 103.725, 4.41343, 0.176423, 92.6307
4548, 75.79166, 103.29, 4.09, 0.175712, 92.3068
4548, 75.80000, 102.858, 3.76585, 0.175005, 91.9822
4549, 75.80833, 102.428, 3.44092, 0.174301, 91.6568
4549, 75.81667, 102, 3.11518, 0.1736, 91.3306
4550, 75.82500, 101.574, 2.78869, 0.172903, 91.0037
4550, 75.83334, 101.15, 2.46141, 0.172209, 90.6759
4551, 75.84167, 100.728, 2.13331, 0.171518, 90.3474
4551, 75.85000, 100.308, 1.80444, 0.170831, 90.018
4552, 75.85833, 99.8906, 1.47478, 0.170147, 89.6879
4552, 75.86667, 99.4751, 1.14427, 0.169467, 89.3569
4553, 75.87500, 99.0617, 0.812997, 0.16879, 89.0252
4553, 75.88333, 98.6505, 0.480909, 0.168116, 88.6926
4553, 75.89167, 98.2414, 0.147964, 0.167446, 88.3592
4554, 75.90000, 97.8344, -0.185762, 0.166779, 88.025
4555, 75.90833, 97.4296, -0.520312, 0.166115, 87.69
4555, 75.91666, 97.0268, -0.855731, 0.165455, 87.3541
4556, 75.92500, 96.6262, -1.19194, 0.164799, 87.0175
4556, 75.93333, 96.2277, -1.52899, 0.164145, 86.68
4557, 75.94167, 95.8313, -1.86691, 0.163495, 86.3416
4557, 75.95000, 95.4371, -2.20564, 0.162849, 86.0024
4558, 75.95834, 95.0451, -2.54522, 0.162206, 85.6623
4558, 75.96667, 94.6551, -2.88569, 0.161566, 85.3214
4559, 75.97500, 94.2673, -3.22697, 0.16093, 84.9797
4559, 75.98333, 93.8816, -3.5691, 0.160298, 84.6371
4560, 75.99167, 93.498, -3.91214, 0.159668, 84.2936
4560, 76.00000, 93.1166, -4.256, 0.159043, 83.9492
4561, 76.00833, 92.7374, -4.60072, 0.15842, 83.604
4561, 76.01667, 92.3602, -4.94636, 0.157801, 83.2579
4561, 76.02500, 91.9852, -5.29283, 0.157186, 82.911
4562, 76.03333, 91.6124, -5.64017, 0.156574, 82.5632
4563, 76.04166, 91.2417, -5.98843, 0.155965, 82.2145
4563, 76.05000, 90.8732, -6.33753, 0.15536, 81.8649
4564, 76.05833, 90.5068, -6.68751, 0.154759, 81.5145
4564, 76.06667, 90.1426, -7.03842, 0.154161, 81.1631
4565, 76.07500, 89.7805, -7.39017, 0.153566, 80.8109
4565, 76.08334, 89.4206, -7.74282, 0.152975, 80.4577
4566, 76.09167, 89.0628, -8.0964, 0.152388, 80.1037
4566, 76.10000, 88.7072, -8.45082, 0.151803, 79.7488
4566, 76.10833, 88.3538, -8.80615, 0.151223, 79.393
4567, 76.11667, 88.0024, -9.16241, 0.150646, 79.0363
4568, 76.12500, 87.6533, -9.51954, 0.150072, 78.6787
4568, 76.13333, 87.3064, -9.87756, 0.149502, 78.3202
4569, 76.14167, 86.9615, -10.2365, 0.148936, 77.9608
4569, 76.15000, 86.6189, -10.5963, 0.148373, 77.6005
4569, 76.15833, 86.2784, -10.9571, 0.147813, 77.2393
4570, 76.16666, 85.9401, -11.3188, 0.147257, 76.8771
4571, 76.17500, 85.604, -11.6813, 0.146705, 76.5141
4571, 76.18333, 85.27, -12.0447, 0.146156, 76.1502
4572, 76.19167, 84.9382, -12.4092, 0.145611, 75.7853
4572, 76.20000, 84.6086, -12.7744, 0.145069, 75.4196
4573, 76.20834, 84.2812, -13.1406, 0.144531, 75.0529
4573, 76.21667, 83.9558, -13.5077, 0.143996, 74.6853
4574, 76.22500, 83.6328, -13.8757, 0.143465, 74.3169
4574, 76.23333, 83.3118, -14.2446, 0.142937, 73.9475
4574, 76.24167, 82.9931, -14.6145, 0.142413, 73.5772
