Freq, Harmonic, V1, VAngle1, I1, IAngle1
5252, 87.53333, 6.75628, 170.388, 0.00349224, -160.044
5253, 87.54166, 6.74832, 170.359, 0.00348878, -160.021
5253, 87.55000, 6.74038, 170.331, 0.00348533, -159.999
5254, 87.55833, 6.73245, 170.302, 0.00348189, -159.976
5254, 87.56667, 6.72453, 170.273, 0.00347845, -159.953
5255, 87.57500, 6.71663, 170.245, 0.00347503, -159.931
5255, 87.58334, 6.70874, 170.216, 0.00347161, -159.908
5255, 87.59167, 6.70086, 170.188, 0.0034682, -159.885
5256, 87.60000, 6.693, 170.159, 0.0034648, -159.862
5257, 87.60833, 6.68515, 170.131, 0.00346141, -159.84
5257, 87.61667, 6.67732, 170.102, 0.00345803, -159.817
5258, 87.62500, 6.6695, 170.074, 0.00345465, -159.794
5258, 87.63333, 6.66169, 170.046, 0.00345129, -159.771
5259, 87.64167, 6.65389, 170.018, 0.00344793, -159.748
5259, 87.65000, 6.64611, 169.989, 0.00344458, -159.725
5260, 87.65833, 6.63834, 169.961, 0.00344124, -159.703
5260, 87.66666, 6.63059, 169.933, 0.00343791, -159.68
5261, 87.67500, 6.62284, 169.905, 0.00343458, -159.657
5261, 87.68333, 6.61512, 169.877, 0.00343126, -159.634
5262, 87.69167, 6.6074, 169.849, 0.00342796, -159.611
5262, 87.70000, 6.5997, 169.822, 0.00342466, -159.588
5263, 87.70834, 6.59201, 169.794, 0.00342136, -159.565
5263, 87.71667, 6.58433, 169.766, 0.00341808, -159.542
5263, 87.72500, 6.57667, 169.738, 0.0034148, -159.519
5264, 87.73333, 6.56902, 169.711, 0.00341153, -159.496
5265, 87.74167, 6.56138, 169.683, 0.00340827, -159.473
5265, 87.75000, 6.55375, 169.656, 0.00340502, -159.45
5266, 87.75833, 6.54614, 169.628, 0.00340178, -159.427
5266, 87.76667, 6.53854, 169.601, 0.00339854, -159.403
5267, 87.77500, 6.53096, 169.573, 0.00339531, -159.38
5267, 87.78333, 6.52339, 169.546, 0.00339209, -159.357
5268, 87.79166, 6.51582, 169.519, 0.00338888, -159.334
5268, 87.80000, 6.50828, 169.491, 0.00338568, -159.311
5269, 87.80833, 6.50074, 169.464, 0.00338248, -159.288
5269, 87.81667, 6.49322, 169.437, 0.00337929, -159.265
5270, 87.82500, 6.48571, 169.41, 0.00337611, -159.241
5270, 87.83334, 6.47822, 169.383, 0.00337294, -159.218
5271, 87.84167, 6.47073, 169.356, 0.00336977, -159.195
5271, 87.85000, 6.46326, 169.329, 0.00336661, -159.172
5271, 87.85833, 6.4558, 169.302, 0.00336346, -159.148
5272, 87.86667, 6.44836, 169.275, 0.00336032, -159.125
5273, 87.87500, 6.44092, 169.248, 0.00335718, -159.102
5273, 87.88333, 6.4335, 169.222, 0.00335406, -159.079
5274, 87.89167, 6.42609, 169.195, 0.00335094, -159.055
5274, 87.90000, 6.4187, 169.168, 0.00334782, -159.032
5275, 87.90833, 6.41131, 169.142, 0.00334472, -159.009
5275, 87.91666, 6.40394, 169.115, 0.00334162, -158.985
5276, 87.92500, 6.39659, 169.089, 0.00333853, -158.962
5276, 87.93333, 6.38924, 169.062, 0.00333545, -158.938
5277, 87.94167, 6.38191, 169.036, 0.00333238, -158.915
5277, 87.95000, 6.37458, 169.009, 0.00332931, -158.892
5278, 87.95834, 6.36728, 168.983, 0.00332625, -158.868
5278, 87.96667, 6.35998, 168.957, 0.0033232, -158.845
5279, 87.97500, 6.35269, 168.931, 0.00332015, -158.821
5279, 87.98333, 6.34542, 168.904, 0.00331711, -158.798
5279, 87.99167, 6.33816, 168.878, 0.00331408, -158.774
5280, 88.00000, 6.33091, 168.852, 0.00331106, -158.751
5281, 88.00833, 6.32368, 168.826, 0.00330804, -158.728
5281, 88.01667, 6.31645, 168.8, 0.00330503, -158.704
5282, 88.02500, 6.30924, 168.774, 0.00330203, -158.68
5282, 88.03333, 6.30204, 168.748, 0.00329904, -158.657
5283, 88.04166, 6.29486, 168.722, 0.00329605, -158.633
5283, 88.05000, 6.28768, 168.697, 0.00329307, -158.61
5284, 88.05833, 6.28052, 168.671, 0.0032901, -158.586
5284, 88.06667, 6.27337, 168.645, 0.00328713, -158.563
5285, 88.07500, 6.26623, 168.62, 0.00328417, -158.539
5285, 88.08334, 6.2591, 168.594, 0.00328122, -158.516
5286, 88.09167, 6.25199, 168.568, 0.00327828, -158.492
5286, 88.10000, 6.24488, 168.543, 0.00327534, -158.468
5287, 88.10833, 6.23779, 168.517, 0.00327241, -158.445
5287, 88.11667, 6.23071, 168.492, 0.00326949, -158.421
5287, 88.12500, 6.22364, 168.467, 0.00326657, -158.398
5288, 88.13333, 6.21659, 168.441, 0.00326366, -158.374
5289, 88.14167, 6.20954, 168.416, 0.00326076, -158.35
5289, 88.15000, 6.20251, 168.391, 0.00325787, -158.327
5290, 88.15833, 6.19549, 168.366, 0.00325498, -158.303
5290, 88.16666, 6.18848, 168.34, 0.00325209, -158.279
5291, 88.17500, 6.18148, 168.315, 0.00324922, -158.256
5291, 88.18333, 6.1745, 168.29, 0.00324635, -158.232
5292, 88.19167, 6.16752, 168.265, 0.00324349, -158.208
5292, 88.20000, 6.16056, 168.24, 0.00324064, -158.184
5293, 88.20834, 6.15361, 168.215, 0.00323779, -158.161
5293, 88.21667, 6.14667, 168.191, 0.00323495, -158.137
5294, 88.22500, 6.13974, 168.166, 0.00323211, -158.113
5294, 88.23333, 6.13282, 168.141, 0.00322929, -158.089
5295, 88.24167, 6.12592, 168.116, 0.00322647, -158.066
5295, 88.25000, 6.11902, 168.092, 0.00322365, -158.042
5295, 88.25833, 6.11214, 168.067, 0.00322085, -158.018
5296, 88.26667, 6.10527, 168.042, 0.00321804, -157.994
5297, 88.27500, 6.09841, 168.018, 0.00321525, -157.971
5297, 88.28333, 6.09156, 167.993, 0.00321246, -157.947
5298, 88.29166, 6.08473, 167.969, 0.00320968, -157.923
5298, 88.30000, 6.0779, 167.945, 0.00320691, -157.899
5299, 88.30833, 6.07109, 167.92, 0.00320414, -157.875
5299, 88.31667, 6.06429, 167.896, 0.00320138, -157.851
5300, 88.32500, 6.05749, 167.872, 0.00319862, -157.828
5300, 88.33334, 6.05071, 167.847, 0.00319588, -157.804
5301, 88.34167, 6.04394, 167.823, 0.00319313, -157.78
5301, 88.35000, 6.03719, 167.799, 0.0031904, -157.756
5302, 88.35833, 6.03044, 167.775, 0.00318767, -157.732
5302, 88.36667, 6.0237, 167.751, 0.00318495, -157.708
5303, 88.37500, 6.01698, 167.727, 0.00318223, -157.684
5303, 88.38333, 6.01027, 167.703, 0.00317952, -157.66
5303, 88.39167, 6.00356, 167.679, 0.00317682, -157.637
5304, 88.40000, 5.99687, 167.655, 0.00317412, -157.613
5305, 88.40833, 5.99019, 167.631, 0.00317143, -157.589
5305, 88.41666, 5.98352, 167.608, 0.00316874, -157.565
5306, 88.42500, 5.97686, 167.584, 0.00316607, -157.541
5306, 88.43333, 5.97022, 167.56, 0.00316339, -157.517
5307, 88.44167, 5.96358, 167.537, 0.00316073, -157.493
5307, 88.45000, 5.95695, 167.513, 0.00315807, -157.469
5308, 88.45834, 5.95034, 167.489, 0.00315541, -157.445
5308, 88.46667, 5.94374, 167.466, 0.00315277, -157.421
5309, 88.47500, 5.93714, 167.442, 0.00315013, -157.397
5309, 88.48333, 5.93056, 167.419, 0.00314749, -157.373
5310, 88.49167, 5.92399, 167.396, 0.00314486, -157.349
5310, 88.50000, 5.91743, 167.372, 0.00314224, -157.325
5311, 88.50833, 5.91088, 167.349, 0.00313962, -157.301
5311, 88.51667, 5.90434, 167.326, 0.00313701, -157.277
5311, 88.52500, 5.89781, 167.303, 0.00313441, -157.253
5312, 88.53333, 5.89129, 167.279, 0.00313181, -157.229
5313, 88.54166, 5.88479, 167.256, 0.00312922, -157.205
5313, 88.55000, 5.87829, 167.233, 0.00312663, -157.181
5314, 88.55833, 5.8718, 167.21, 0.00312405, -157.157
5314, 88.56667, 5.86533, 167.187, 0.00312147, -157.133
5315, 88.57500, 5.85886, 167.164, 0.00311891, -157.109
5315, 88.58334, 5.85241, 167.141, 0.00311634, -157.085
5316, 88.59167, 5.84597, 167.119, 0.00311379, -157.061
5316, 88.60000, 5.83953, 167.096, 0.00311124, -157.037
5316, 88.60833, 5.83311, 167.073, 0.00310869, -157.013
5317, 88.61667, 5.8267, 167.05, 0.00310615, -156.989
5318, 88.62500, 5.8203, 167.028, 0.00310362, -156.965
5318, 88.63333, 5.81391, 167.005, 0.00310109, -156.941
5319, 88.64167, 5.80752, 166.982, 0.00309857, -156.917
5319, 88.65000, 5.80115, 166.96, 0.00309605, -156.893
5319, 88.65833, 5.79479, 166.937, 0.00309354, -156.869
5320, 88.66666, 5.78844, 166.915, 0.00309104, -156.845
5321, 88.67500, 5.7821, 166.892, 0.00308854, -156.82
5321, 88.68333, 5.77578, 166.87, 0.00308605, -156.796
5322, 88.69167, 5.76946, 166.848, 0.00308356, -156.772
5322, 88.70000, 5.76315, 166.825, 0.00308108, -156.748
5323, 88.70834, 5.75685, 166.803, 0.0030786, -156.724
5323, 88.71667, 5.75056, 166.781, 0.00307613, -156.7
5324, 88.72500, 5.74428, 166.759, 0.00307366, -156.676
5324, 88.73333, 5.73802, 166.737, 0.00307121, -156.652
5324, 88.74167, 5.73176, 166.715, 0.00306875, -156.628
5325, 88.75000, 5.72551, 166.693, 0.0030663, -156.604
5326, 88.75833, 5.71927, 166.671, 0.00306386, -156.579
5326, 88.76667, 5.71305, 166.649, 0.00306142, -156.555
5327, 88.77500, 5.70683, 166.627, 0.00305899, -156.531
5327, 88.78333, 5.70062, 166.605, 0.00305657, -156.507
5328, 88.79166, 5.69442, 166.583, 0.00305415, -156.483
5328, 88.80000, 5.68824, 166.561, 0.00305173, -156.459
5329, 88.80833, 5.68206, 166.54, 0.00304932, -156.435
5329, 88.81667, 5.67589, 166.518, 0.00304692, -156.411
5330, 88.82500, 5.66973, 166.496, 0.00304452, -156.386
5330, 88.83334, 5.66359, 166.475, 0.00304213, -156.362
5331, 88.84167, 5.65745, 166.453, 0.00303974, -156.338
5331, 88.85000, 5.65132, 166.432, 0.00303736, -156.314
5332, 88.85833, 5.64521, 166.41, 0.00303498, -156.29
5332, 88.86667, 5.6391, 166.389, 0.00303261, -156.266
5332, 88.87500, 5.633, 166.367, 0.00303024, -156.241
5333, 88.88333, 5.62691, 166.346, 0.00302788, -156.217
5334, 88.89167, 5.62083, 166.325, 0.00302552, -156.193
5334, 88.90000, 5.61476, 166.303, 0.00302317, -156.169
5335, 88.90833, 5.60871, 166.282, 0.00302083, -156.145
5335, 88.91666, 5.60266, 166.261, 0.00301849, -156.121
5336, 88.92500, 5.59662, 166.24, 0.00301615, -156.096
5336, 88.93333, 5.59059, 166.219, 0.00301382, -156.072
5337, 88.94167, 5.58457, 166.198, 0.0030115, -156.048
5337, 88.95000, 5.57856, 166.177, 0.00300918, -156.024
5338, 88.95834, 5.57256, 166.156, 0.00300687, -156
5338, 88.96667, 5.56656, 166.135, 0.00300456, -155.976
5339, 88.97500, 5.56058, 166.114, 0.00300225, -155.951
5339, 88.98333, 5.55461, 166.093, 0.00299996, -155.927
5340, 88.99167, 5.54865, 166.072, 0.00299766, -155.903
5340, 89.00000, 5.54269, 166.051, 0.00299537, -155.879
5340, 89.00833, 5.53675, 166.031, 0.00299309, -155.855
5341, 89.01667, 5.53082, 166.01, 0.00299081, -155.83
5342, 89.02500, 5.52489, 165.989, 0.00298854, -155.806
5342, 89.03333, 5.51898, 165.969, 0.00298627, -155.782
5343, 89.04166, 5.51307, 165.948, 0.00298401, -155.758
5343, 89.05000, 5.50718, 165.928, 0.00298175, -155.734
5344, 89.05833, 5.50129, 165.907, 0.0029795, -155.709
5344, 89.06667, 5.49541, 165.887, 0.00297725, -155.685
5345, 89.07500, 5.48954, 165.866, 0.00297501, -155.661
5345, 89.08334, 5.48369, 165.846, 0.00297277, -155.637
5346, 89.09167, 5.47784, 165.826, 0.00297053, -155.613
5346, 89.10000, 5.472, 165.805, 0.00296831, -155.588
5347, 89.10833, 5.46617, 165.785, 0.00296608, -155.564
5347, 89.11667, 5.46034, 165.765, 0.00296386, -155.54
5348, 89.12500, 5.45453, 165.745, 0.00296165, -155.516
5348, 89.13333, 5.44873, 165.725, 0.00295944, -155.492
5348, 89.14167, 5.44293, 165.705, 0.00295724, -155.467
5349, 89.15000, 5.43715, 165.685, 0.00295504, -155.443
5350, 89.15833, 5.43138, 165.665, 0.00295285, -155.419
5350, 89.16666, 5.42561, 165.645, 0.00295066, -155.395
5351, 89.17500, 5.41985, 165.625, 0.00294847, -155.371
5351, 89.18333, 5.4141, 165.605, 0.00294629, -155.346
5352, 89.19167, 5.40836, 165.585, 0.00294412, -155.322
5352, 89.20000, 5.40264, 165.565, 0.00294195, -155.298
5353, 89.20834, 5.39691, 165.546, 0.00293978, -155.274
5353, 89.21667, 5.3912, 165.526, 0.00293762, -155.249
5354, 89.22500, 5.3855, 165.506, 0.00293546, -155.225
5354, 89.23333, 5.37981, 165.487, 0.00293331, -155.201
5355, 89.24167, 5.37412, 165.467, 0.00293116, -155.177
5355, 89.25000, 5.36845, 165.448, 0.00292902, -155.153
5356, 89.25833, 5.36278, 165.428, 0.00292688, -155.128
5356, 89.26667, 5.35712, 165.409, 0.00292475, -155.104
5356, 89.27500, 5.35147, 165.389, 0.00292262, -155.08
5357, 89.28333, 5.34583, 165.37, 0.0029205, -155.056
5358, 89.29166, 5.3402, 165.35, 0.00291838, -155.031
5358, 89.30000, 5.33458, 165.331, 0.00291627, -155.007
5359, 89.30833, 5.32897, 165.312, 0.00291416, -154.983
5359, 89.31667, 5.32336, 165.293, 0.00291205, -154.959
5360, 89.32500, 5.31777, 165.274, 0.00290995, -154.935
5360, 89.33334, 5.31218, 165.254, 0.00290785, -154.91
5361, 89.34167, 5.3066, 165.235, 0.00290576, -154.886
5361, 89.35000, 5.30103, 165.216, 0.00290367, -154.862
5362, 89.35833, 5.29547, 165.197, 0.00290159, -154.838
5362, 89.36667, 5.28992, 165.178, 0.00289951, -154.813
5363, 89.37500, 5.28438, 165.159, 0.00289744, -154.789
5363, 89.38333, 5.27884, 165.14, 0.00289537, -154.765
5364, 89.39167, 5.27332, 165.122, 0.0028933, -154.741
5364, 89.40000, 5.2678, 165.103, 0.00289124, -154.717
5364, 89.40833, 5.26229, 165.084, 0.00288919, -154.692
5365, 89.41666, 5.25679, 165.065, 0.00288714, -154.668
5366, 89.42500, 5.2513, 165.047, 0.00288509, -154.644
5366, 89.43333, 5.24582, 165.028, 0.00288305, -154.62
5367, 89.44167, 5.24034, 165.009, 0.00288101, -154.595
5367, 89.45000, 5.23488, 164.991, 0.00287897, -154.571
5368, 89.45834, 5.22942, 164.972, 0.00287694, -154.547
5368, 89.46667, 5.22397, 164.954, 0.00287492, -154.523
5369, 89.47500, 5.21853, 164.935, 0.00287289, -154.499
5369, 89.48333, 5.2131, 164.917, 0.00287088, -154.474
5370, 89.49167, 5.20768, 164.899, 0.00286886, -154.45
5370, 89.50000, 5.20226, 164.88, 0.00286686, -154.426
5371, 89.50833, 5.19686, 164.862, 0.00286485, -154.402
5371, 89.51667, 5.19146, 164.844, 0.00286285, -154.377
5372, 89.52500, 5.18607, 164.825, 0.00286086, -154.353
5372, 89.53333, 5.18069, 164.807, 0.00285886, -154.329
5372, 89.54166, 5.17532, 164.789, 0.00285688, -154.305
5373, 89.55000, 5.16995, 164.771, 0.00285489, -154.281
5374, 89.55833, 5.1646, 164.753, 0.00285292, -154.256
5374, 89.56667, 5.15925, 164.735, 0.00285094, -154.232
5375, 89.57500, 5.15391, 164.717, 0.00284897, -154.208
5375, 89.58334, 5.14858, 164.699, 0.002847, -154.184
5376, 89.59167, 5.14326, 164.681, 0.00284504, -154.16
5376, 89.60000, 5.13795, 164.663, 0.00284308, -154.135
5377, 89.60833, 5.13264, 164.646, 0.00284113, -154.111
5377, 89.61667, 5.12734, 164.628, 0.00283918, -154.087
5378, 89.62500, 5.12205, 164.61, 0.00283723, -154.063
5378, 89.63333, 5.11677, 164.592, 0.00283529, -154.039
5379, 89.64167, 5.1115, 164.575, 0.00283335, -154.014
5379, 89.65000, 5.10623, 164.557, 0.00283142, -153.99
5380, 89.65833, 5.10098, 164.539, 0.00282949, -153.966
5380, 89.66666, 5.09573, 164.522, 0.00282756, -153.942
5380, 89.67500, 5.09049, 164.504, 0.00282564, -153.917
5381, 89.68333, 5.08525, 164.487, 0.00282372, -153.893
5382, 89.69167, 5.08003, 164.47, 0.00282181, -153.869
5382, 89.70000, 5.07481, 164.452, 0.0028199, -153.845
5383, 89.70834, 5.06961, 164.435, 0.00281799, -153.821
5383, 89.71667, 5.0644, 164.418, 0.00281609, -153.796
5384, 89.72500, 5.05921, 164.4, 0.00281419, -153.772
5384, 89.73333, 5.05403, 164.383, 0.0028123, -153.748
5385, 89.74167, 5.04885, 164.366, 0.00281041, -153.724
5385, 89.75000, 5.04368, 164.349, 0.00280852, -153.7
5386, 89.75833, 5.03852, 164.332, 0.00280664, -153.676
5386, 89.76667, 5.03337, 164.315, 0.00280476, -153.651
5387, 89.77500, 5.02823, 164.298, 0.00280289, -153.627
5387, 89.78333, 5.02309, 164.281, 0.00280102, -153.603
5388, 89.79166, 5.01796, 164.264, 0.00279915, -153.579
5388, 89.80000, 5.01284, 164.247, 0.00279729, -153.555
5388, 89.80833, 5.00773, 164.23, 0.00279543, -153.53
5389, 89.81667, 5.00262, 164.213, 0.00279357, -153.506
5390, 89.82500, 4.99753, 164.196, 0.00279172, -153.482
5390, 89.83334, 4.99244, 164.179, 0.00278988, -153.458
5391, 89.84167, 4.98736, 164.163, 0.00278803, -153.434
5391, 89.85000, 4.98228, 164.146, 0.00278619, -153.409
5392, 89.85833, 4.97722, 164.129, 0.00278436, -153.385
5392, 89.86667, 4.97216, 164.113, 0.00278252, -153.361
5393, 89.87500, 4.96711, 164.096, 0.00278069, -153.337
5393, 89.88333, 4.96207, 164.08, 0.00277887, -153.313
5394, 89.89167, 4.95703, 164.063, 0.00277705, -153.289
5394, 89.90000, 4.95201, 164.047, 0.00277523, -153.264
5395, 89.90833, 4.94699, 164.03, 0.00277342, -153.24
5395, 89.91666, 4.94197, 164.014, 0.00277161, -153.216
5396, 89.92500, 4.93697, 163.998, 0.0027698, -153.192
5396, 89.93333, 4.93197, 163.981, 0.002768, -153.168
5396, 89.94167, 4.92698, 163.965, 0.0027662, -153.144
5397, 89.95000, 4.922, 163.949, 0.0027644, -153.119
5398, 89.95834, 4.91703, 163.933, 0.00276261, -153.095
5398, 89.96667, 4.91206, 163.917, 0.00276082, -153.071
5399, 89.97500, 4.90711, 163.901, 0.00275904, -153.047
5399, 89.98333, 4.90215, 163.885, 0.00275726, -153.023
5400, 89.99167, 4.89721, 163.869, 0.00275548, -152.999
5400, 90.00000, 4.89228, 163.853, 0.0027537, -152.974
5401, 90.00833, 4.88735, 163.837, 0.00275193, -152.95
5401, 90.01667, 4.88243, 163.821, 0.00275017, -152.926
5402, 90.02500, 4.87751, 163.805, 0.0027484, -152.902
5402, 90.03333, 4.87261, 163.789, 0.00274664, -152.878
5403, 90.04166, 4.86771, 163.773, 0.00274489, -152.854
5403, 90.05000, 4.86282, 163.758, 0.00274314, -152.829
5404, 90.05833, 4.85794, 163.742, 0.00274139, -152.805
5404, 90.06667, 4.85306, 163.726, 0.00273964, -152.781
5404, 90.07500, 4.84819, 163.711, 0.0027379, -152.757
5405, 90.08334, 4.84333, 163.695, 0.00273616, -152.733
5406, 90.09167, 4.83848, 163.679, 0.00273443, -152.709
5406, 90.10000, 4.83363, 163.664, 0.00273269, -152.684
5407, 90.10833, 4.82879, 163.648, 0.00273097, -152.66
5407, 90.11667, 4.82396, 163.633, 0.00272924, -152.636
5408, 90.12500, 4.81913, 163.618, 0.00272752, -152.612
5408, 90.13333, 4.81432, 163.602, 0.0027258, -152.588
5409, 90.14167, 4.80951, 163.587, 0.00272409, -152.564
5409, 90.15000, 4.8047, 163.572, 0.00272238, -152.54
5410, 90.15833, 4.79991, 163.556, 0.00272067, -152.515
5410, 90.16666, 4.79512, 163.541, 0.00271896, -152.491
5411, 90.17500, 4.79034, 163.526, 0.00271726, -152.467
5411, 90.18333, 4.78557, 163.511, 0.00271557, -152.443
5412, 90.19167, 4.7808, 163.496, 0.00271387, -152.419
5412, 90.20000, 4.77604, 163.481, 0.00271218, -152.395
5412, 90.20834, 4.77129, 163.466, 0.00271049, -152.371
5413, 90.21667, 4.76654, 163.451, 0.00270881, -152.346
5414, 90.22500, 4.76181, 163.436, 0.00270713, -152.322
5414, 90.23333, 4.75708, 163.421, 0.00270545, -152.298
5415, 90.24167, 4.75235, 163.406, 0.00270378, -152.274
5415, 90.25000, 4.74764, 163.391, 0.00270211, -152.25
5416, 90.25833, 4.74293, 163.377, 0.00270044, -152.226
5416, 90.26667, 4.73823, 163.362, 0.00269878, -152.202
5417, 90.27500, 4.73353, 163.347, 0.00269711, -152.178
5417, 90.28333, 4.72884, 163.333, 0.00269546, -152.153
5418, 90.29166, 4.72416, 163.318, 0.0026938, -152.129
5418, 90.30000, 4.71949, 163.303, 0.00269215, -152.105
5419, 90.30833, 4.71482, 163.289, 0.0026905, -152.081
5419, 90.31667, 4.71016, 163.274, 0.00268886, -152.057
5420, 90.32500, 4.70551, 163.26, 0.00268722, -152.033
5420, 90.33334, 4.70086, 163.245, 0.00268558, -152.009
5420, 90.34167, 4.69622, 163.231, 0.00268394, -151.985
5421, 90.35000, 4.69159, 163.217, 0.00268231, -151.96
5422, 90.35833, 4.68697, 163.202, 0.00268068, -151.936
5422, 90.36667, 4.68235, 163.188, 0.00267906, -151.912
5423, 90.37500, 4.67774, 163.174, 0.00267743, -151.888
5423, 90.38333, 4.67314, 163.16, 0.00267582, -151.864
5424, 90.39167, 4.66854, 163.146, 0.0026742, -151.84
5424, 90.40000, 4.66395, 163.132, 0.00267259, -151.816
5425, 90.40833, 4.65937, 163.117, 0.00267098, -151.792
5425, 90.41666, 4.65479, 163.103, 0.00266937, -151.767
5426, 90.42500, 4.65022, 163.089, 0.00266777, -151.743
5426, 90.43333, 4.64566, 163.075, 0.00266617, -151.719
5427, 90.44167, 4.6411, 163.062, 0.00266457, -151.695
5427, 90.45000, 4.63655, 163.048, 0.00266297, -151.671
5428, 90.45834, 4.63201, 163.034, 0.00266138, -151.647
5428, 90.46667, 4.62747, 163.02, 0.00265979, -151.623
5428, 90.47500, 4.62294, 163.006, 0.00265821, -151.599
5429, 90.48333, 4.61842, 162.993, 0.00265663, -151.574
5430, 90.49167, 4.61391, 162.979, 0.00265505, -151.55
5430, 90.50000, 4.6094, 162.965, 0.00265347, -151.526
5431, 90.50833, 4.6049, 162.952, 0.0026519, -151.502
5431, 90.51667, 4.6004, 162.938, 0.00265033, -151.478
5432, 90.52500, 4.59591, 162.925, 0.00264876, -151.454
5432, 90.53333, 4.59143, 162.911, 0.0026472, -151.43
5433, 90.54166, 4.58696, 162.898, 0.00264564, -151.406
5433, 90.55000, 4.58249, 162.884, 0.00264408, -151.382
5434, 90.55833, 4.57803, 162.871, 0.00264252, -151.357
5434, 90.56667, 4.57357, 162.857, 0.00264097, -151.333
5435, 90.57500, 4.56912, 162.844, 0.00263942, -151.309
5435, 90.58334, 4.56468, 162.831, 0.00263788, -151.285
5436, 90.59167, 4.56025, 162.818, 0.00263633, -151.261
5436, 90.60000, 4.55582, 162.805, 0.00263479, -151.237
5436, 90.60833, 4.5514, 162.791, 0.00263326, -151.213
5437, 90.61667, 4.54698, 162.778, 0.00263172, -151.189
5438, 90.62500, 4.54257, 162.765, 0.00263019, -151.165
5438, 90.63333, 4.53817, 162.752, 0.00262866, -151.14
5439, 90.64167, 4.53377, 162.739, 0.00262714, -151.116
5439, 90.65000, 4.52938, 162.726, 0.00262561, -151.092
5440, 90.65833, 4.525, 162.713, 0.00262409, -151.068
5440, 90.66666, 4.52062, 162.7, 0.00262258, -151.044
5441, 90.67500, 4.51625, 162.688, 0.00262106, -151.02
5441, 90.68333, 4.51189, 162.675, 0.00261955, -150.996
5441, 90.69167, 4.50753, 162.662, 0.00261804, -150.972
5442, 90.70000, 4.50318, 162.649, 0.00261654, -150.947
5443, 90.70834, 4.49884, 162.637, 0.00261504, -150.923
5443, 90.71667, 4.4945, 162.624, 0.00261354, -150.899
5444, 90.72500, 4.49017, 162.612, 0.00261204, -150.875
5444, 90.73333, 4.48585, 162.599, 0.00261054, -150.851
5444, 90.74167, 4.48153, 162.586, 0.00260905, -150.827
5445, 90.75000, 4.47722, 162.574, 0.00260756, -150.803
5446, 90.75833, 4.47291, 162.562, 0.00260608, -150.779
5446, 90.76667, 4.46861, 162.549, 0.0026046, -150.755
5447, 90.77500, 4.46432, 162.537, 0.00260312, -150.73
5447, 90.78333, 4.46003, 162.524, 0.00260164, -150.706
5448, 90.79166, 4.45575, 162.512, 0.00260016, -150.682
5448, 90.80000, 4.45148, 162.5, 0.00259869, -150.658
5449, 90.80833, 4.44721, 162.488, 0.00259722, -150.634
5449, 90.81667, 4.44295, 162.476, 0.00259576, -150.61
5449, 90.82500, 4.4387, 162.463, 0.00259429, -150.586
5450, 90.83334, 4.43445, 162.451, 0.00259283, -150.562
5451, 90.84167, 4.43021, 162.439, 0.00259137, -150.537
5451, 90.85000, 4.42597, 162.427, 0.00258992, -150.513
5452, 90.85833, 4.42174, 162.415, 0.00258846, -150.489
5452, 90.86667, 4.41752, 162.403, 0.00258701, -150.465
5453, 90.87500, 4.4133, 162.392, 0.00258557, -150.441
5453, 90.88333, 4.40909, 162.38, 0.00258412, -150.417
5454, 90.89167, 4.40488, 162.368, 0.00258268, -150.393
5454, 90.90000, 4.40069, 162.356, 0.00258124, -150.368
5455, 90.90833, 4.39649, 162.344, 0.0025798, -150.344
5455, 90.91666, 4.39231, 162.333, 0.00257837, -150.32
5456, 90.92500, 4.38813, 162.321, 0.00257694, -150.296
5456, 90.93333, 4.38395, 162.309, 0.00257551, -150.272
5457, 90.94167, 4.37978, 162.298, 0.00257408, -150.248
5457, 90.95000, 4.37562, 162.286, 0.00257266, -150.224
5457, 90.95834, 4.37147, 162.275, 0.00257124, -150.199
5458, 90.96667, 4.36732, 162.263, 0.00256982, -150.175
5459, 90.97500, 4.36317, 162.252, 0.00256841, -150.151
5459, 90.98333, 4.35904, 162.241, 0.00256699, -150.127
5460, 90.99167, 4.35491, 162.229, 0.00256558, -150.103
5460, 91.00000, 4.35078, 162.218, 0.00256417, -150.079
5461, 91.00833, 4.34666, 162.207, 0.00256277, -150.055
5461, 91.01667, 4.34255, 162.195, 0.00256137, -150.03
5462, 91.02500, 4.33844, 162.184, 0.00255997, -150.006
5462, 91.03333, 4.33434, 162.173, 0.00255857, -149.982
5463, 91.04166, 4.33025, 162.162, 0.00255717, -149.958
5463, 91.05000, 4.32616, 162.151, 0.00255578, -149.934
5464, 91.05833, 4.32207, 162.14, 0.00255439, -149.91
5464, 91.06667, 4.318, 162.129, 0.002553, -149.885
5465, 91.07500, 4.31393, 162.118, 0.00255162, -149.861
5465, 91.08334, 4.30986, 162.107, 0.00255024, -149.837
5465, 91.09167, 4.3058, 162.096, 0.00254886, -149.813
5466, 91.10000, 4.30175, 162.085, 0.00254748, -149.789
5467, 91.10833, 4.2977, 162.075, 0.00254611, -149.765
5467, 91.11667, 4.29366, 162.064, 0.00254473, -149.74
5468, 91.12500, 4.28962, 162.053, 0.00254336, -149.716
5468, 91.13333, 4.28559, 162.042, 0.002542, -149.692
5469, 91.14167, 4.28157, 162.032, 0.00254063, -149.668
5469, 91.15000, 4.27755, 162.021, 0.00253927, -149.644
5470, 91.15833, 4.27354, 162.011, 0.00253791, -149.619
5470, 91.16666, 4.26954, 162, 0.00253655, -149.595
