Freq, Harmonic, V1, VAngle1, I1, IAngle1
5448, 90.80000, 34.6859, -71.2871, 0.00408482, 17.5245
5449, 90.80833, 34.6958, -71.2911, 0.00408635, 17.5206
5449, 90.81667, 34.7056, -71.295, 0.00408789, 17.5168
5449, 90.82500, 34.7154, -71.2989, 0.00408942, 17.513
5450, 90.83334, 34.7253, -71.3028, 0.00409096, 17.5092
5451, 90.84167, 34.7351, -71.3066, 0.00409249, 17.5055
5451, 90.85000, 34.7449, -71.3104, 0.00409403, 17.5018
5452, 90.85833, 34.7548, -71.3142, 0.00409556, 17.4981
5452, 90.86667, 34.7646, -71.3179, 0.00409709, 17.4945
5453, 90.87500, 34.7744, -71.3216, 0.00409863, 17.4909
5453, 90.88333, 34.7842, -71.3253, 0.00410016, 17.4874
5454, 90.89167, 34.794, -71.3289, 0.00410169, 17.4838
5454, 90.90000, 34.8038, -71.3325, 0.00410323, 17.4803
5455, 90.90833, 34.8136, -71.3361, 0.00410476, 17.4769
5455, 90.91666, 34.8234, -71.3396, 0.00410629, 17.4734
5456, 90.92500, 34.8332, -71.3431, 0.00410782, 17.4701
5456, 90.93333, 34.843, -71.3466, 0.00410936, 17.4667
5457, 90.94167, 34.8528, -71.35, 0.00411089, 17.4634
5457, 90.95000, 34.8625, -71.3534, 0.00411242, 17.4601
5457, 90.95834, 34.8723, -71.3568, 0.00411395, 17.4568
5458, 90.96667, 34.8821, -71.3601, 0.00411548, 17.4536
5459, 90.97500, 34.8919, -71.3634, 0.00411701, 17.4504
5459, 90.98333, 34.9016, -71.3667, 0.00411854, 17.4472
5460, 90.99167, 34.9114, -71.3699, 0.00412007, 17.4441
5460, 91.00000, 34.9212, -71.3731, 0.0041216, 17.441
5461, 91.00833, 34.9309, -71.3763, 0.00412313, 17.438
5461, 91.01667, 34.9407, -71.3794, 0.00412466, 17.4349
5462, 91.02500, 34.9504, -71.3825, 0.00412619, 17.432
5462, 91.03333, 34.9602, -71.3856, 0.00412772, 17.429
5463, 91.04166, 34.9699, -71.3886, 0.00412925, 17.4261
5463, 91.05000, 34.9796, -71.3916, 0.00413078, 17.4232
5464, 91.05833, 34.9894, -71.3946, 0.00413231, 17.4203
5464, 91.06667, 34.9991, -71.3975, 0.00413384, 17.4175
5465, 91.07500, 35.0089, -71.4004, 0.00413537, 17.4147
5465, 91.08334, 35.0186, -71.4033, 0.0041369, 17.412
5465, 91.09167, 35.0283, -71.4061, 0.00413843, 17.4093
5466, 91.10000, 35.038, -71.4089, 0.00413996, 17.4066
5467, 91.10833, 35.0478, -71.4116, 0.00414148, 17.4039
5467, 91.11667, 35.0575, -71.4144, 0.00414301, 17.4013
5468, 91.12500, 35.0672, -71.4171, 0.00414454, 17.3987
5468, 91.13333, 35.0769, -71.4197, 0.00414607, 17.3962
5469, 91.14167, 35.0866, -71.4223, 0.0041476, 17.3936
5469, 91.15000, 35.0963, -71.4249, 0.00414913, 17.3911
5470, 91.15833, 35.106, -71.4275, 0.00415066, 17.3887
5470, 91.16666, 35.1157, -71.43, 0.00415218, 17.3863
5471, 91.17500, 35.1255, -71.4325, 0.00415371, 17.3839
5471, 91.18333, 35.1352, -71.435, 0.00415524, 17.3815
5472, 91.19167, 35.1449, -71.4374, 0.00415677, 17.3792
5472, 91.20000, 35.1546, -71.4398, 0.0041583, 17.3769
5473, 91.20834, 35.1642, -71.4421, 0.00415982, 17.3747
5473, 91.21667, 35.1739, -71.4444, 0.00416135, 17.3725
5473, 91.22500, 35.1836, -71.4467, 0.00416288, 17.3703
5474, 91.23333, 35.1933, -71.449, 0.00416441, 17.3682
5475, 91.24167, 35.203, -71.4512, 0.00416594, 17.366
5475, 91.25000, 35.2127, -71.4534, 0.00416746, 17.364
5476, 91.25833, 35.2224, -71.4555, 0.00416899, 17.3619
5476, 91.26667, 35.2321, -71.4576, 0.00417052, 17.3599
5477, 91.27500, 35.2418, -71.4597, 0.00417205, 17.3579
5477, 91.28333, 35.2514, -71.4618, 0.00417358, 17.356
5478, 91.29166, 35.2611, -71.4638, 0.00417511, 17.3541
5478, 91.30000, 35.2708, -71.4658, 0.00417663, 17.3522
5479, 91.30833, 35.2805, -71.4677, 0.00417816, 17.3504
5479, 91.31667, 35.2902, -71.4696, 0.00417969, 17.3486
5480, 91.32500, 35.2998, -71.4715, 0.00418122, 17.3468
5480, 91.33334, 35.3095, -71.4734, 0.00418275, 17.3451
5481, 91.34167, 35.3192, -71.4752, 0.00418428, 17.3433
5481, 91.35000, 35.3288, -71.4769, 0.00418581, 17.3417
5481, 91.35833, 35.3385, -71.4787, 0.00418733, 17.34
5482, 91.36667, 35.3482, -71.4804, 0.00418886, 17.3384
5483, 91.37500, 35.3579, -71.4821, 0.00419039, 17.3369
5483, 91.38333, 35.3675, -71.4837, 0.00419192, 17.3353
5484, 91.39167, 35.3772, -71.4853, 0.00419345, 17.3338
5484, 91.40000, 35.3869, -71.4869, 0.00419498, 17.3324
5485, 91.40833, 35.3965, -71.4884, 0.00419651, 17.3309
5485, 91.41666, 35.4062, -71.4899, 0.00419804, 17.3295
5486, 91.42500, 35.4159, -71.4914, 0.00419957, 17.3282
5486, 91.43333, 35.4255, -71.4928, 0.0042011, 17.3269
5487, 91.44167, 35.4352, -71.4942, 0.00420263, 17.3256
5487, 91.45000, 35.4448, -71.4956, 0.00420416, 17.3243
5488, 91.45834, 35.4545, -71.4969, 0.00420569, 17.3231
5488, 91.46667, 35.4642, -71.4982, 0.00420722, 17.3219
5489, 91.47500, 35.4738, -71.4995, 0.00420875, 17.3207
5489, 91.48333, 35.4835, -71.5007, 0.00421028, 17.3196
5489, 91.49167, 35.4932, -71.5019, 0.00421181, 17.3185
5490, 91.50000, 35.5028, -71.5031, 0.00421335, 17.3175
5491, 91.50833, 35.5125, -71.5042, 0.00421488, 17.3164
5491, 91.51667, 35.5221, -71.5053, 0.00421641, 17.3155
5492, 91.52500, 35.5318, -71.5063, 0.00421794, 17.3145
5492, 91.53333, 35.5415, -71.5073, 0.00421947, 17.3136
5493, 91.54166, 35.5511, -71.5083, 0.00422101, 17.3127
5493, 91.55000, 35.5608, -71.5093, 0.00422254, 17.3119
5494, 91.55833, 35.5705, -71.5102, 0.00422407, 17.3111
5494, 91.56667, 35.5801, -71.5111, 0.00422561, 17.3103
5495, 91.57500, 35.5898, -71.5119, 0.00422714, 17.3095
5495, 91.58334, 35.5995, -71.5127, 0.00422867, 17.3088
5496, 91.59167, 35.6091, -71.5135, 0.00423021, 17.3082
5496, 91.60000, 35.6188, -71.5143, 0.00423174, 17.3075
5497, 91.60833, 35.6285, -71.515, 0.00423328, 17.3069
5497, 91.61667, 35.6381, -71.5156, 0.00423481, 17.3063
5497, 91.62500, 35.6478, -71.5163, 0.00423635, 17.3058
5498, 91.63333, 35.6575, -71.5169, 0.00423788, 17.3053
5499, 91.64167, 35.6671, -71.5175, 0.00423942, 17.3048
5499, 91.65000, 35.6768, -71.518, 0.00424095, 17.3044
5500, 91.65833, 35.6865, -71.5185, 0.00424249, 17.304
5500, 91.66666, 35.6962, -71.519, 0.00424403, 17.3037
5501, 91.67500, 35.7058, -71.5194, 0.00424557, 17.3033
5501, 91.68333, 35.7155, -71.5198, 0.0042471, 17.303
5502, 91.69167, 35.7252, -71.5202, 0.00424864, 17.3028
5502, 91.70000, 35.7349, -71.5205, 0.00425018, 17.3026
5503, 91.70834, 35.7445, -71.5208, 0.00425172, 17.3024
5503, 91.71667, 35.7542, -71.521, 0.00425326, 17.3022
5504, 91.72500, 35.7639, -71.5213, 0.0042548, 17.3021
5504, 91.73333, 35.7736, -71.5214, 0.00425634, 17.302
5505, 91.74167, 35.7833, -71.5216, 0.00425788, 17.302
5505, 91.75000, 35.793, -71.5217, 0.00425942, 17.302
5505, 91.75833, 35.8027, -71.5218, 0.00426096, 17.302
5506, 91.76667, 35.8124, -71.5218, 0.0042625, 17.302
5507, 91.77500, 35.822, -71.5219, 0.00426404, 17.3021
5507, 91.78333, 35.8317, -71.5218, 0.00426559, 17.3023
5508, 91.79166, 35.8414, -71.5218, 0.00426713, 17.3024
5508, 91.80000, 35.8511, -71.5217, 0.00426867, 17.3026
5509, 91.80833, 35.8608, -71.5215, 0.00427022, 17.3029
5509, 91.81667, 35.8705, -71.5214, 0.00427176, 17.3031
5510, 91.82500, 35.8803, -71.5212, 0.00427331, 17.3034
5510, 91.83334, 35.89, -71.521, 0.00427485, 17.3038
5511, 91.84167, 35.8997, -71.5207, 0.0042764, 17.3042
5511, 91.85000, 35.9094, -71.5204, 0.00427794, 17.3046
5512, 91.85833, 35.9191, -71.52, 0.00427949, 17.305
5512, 91.86667, 35.9288, -71.5197, 0.00428104, 17.3055
5513, 91.87500, 35.9385, -71.5192, 0.00428258, 17.306
5513, 91.88333, 35.9483, -71.5188, 0.00428413, 17.3066
5513, 91.89167, 35.958, -71.5183, 0.00428568, 17.3071
5514, 91.90000, 35.9677, -71.5178, 0.00428723, 17.3078
5515, 91.90833, 35.9774, -71.5173, 0.00428878, 17.3084
5515, 91.91666, 35.9872, -71.5167, 0.00429033, 17.3091
5516, 91.92500, 35.9969, -71.516, 0.00429188, 17.3098
5516, 91.93333, 36.0067, -71.5154, 0.00429343, 17.3106
5517, 91.94167, 36.0164, -71.5147, 0.00429499, 17.3114
5517, 91.95000, 36.0261, -71.514, 0.00429654, 17.3122
5518, 91.95834, 36.0359, -71.5132, 0.00429809, 17.3131
5518, 91.96667, 36.0457, -71.5124, 0.00429965, 17.314
5519, 91.97500, 36.0554, -71.5116, 0.0043012, 17.315
5519, 91.98333, 36.0652, -71.5107, 0.00430276, 17.3159
5520, 91.99167, 36.0749, -71.5098, 0.00430431, 17.3169
5520, 92.00000, 36.0847, -71.5088, 0.00430587, 17.318
5521, 92.00833, 36.0945, -71.5079, 0.00430743, 17.3191
5521, 92.01667, 36.1042, -71.5068, 0.00430898, 17.3202
5521, 92.02500, 36.114, -71.5058, 0.00431054, 17.3214
5522, 92.03333, 36.1238, -71.5047, 0.0043121, 17.3225
5523, 92.04166, 36.1336, -71.5036, 0.00431366, 17.3238
5523, 92.05000, 36.1434, -71.5024, 0.00431522, 17.325
5524, 92.05833, 36.1532, -71.5012, 0.00431678, 17.3263
5524, 92.06667, 36.163, -71.5, 0.00431834, 17.3277
5525, 92.07500, 36.1728, -71.4987, 0.00431991, 17.329
5525, 92.08334, 36.1826, -71.4974, 0.00432147, 17.3304
5526, 92.09167, 36.1924, -71.4961, 0.00432303, 17.3319
5526, 92.10000, 36.2022, -71.4947, 0.0043246, 17.3334
5527, 92.10833, 36.212, -71.4933, 0.00432616, 17.3349
5527, 92.11667, 36.2218, -71.4919, 0.00432773, 17.3364
5528, 92.12500, 36.2317, -71.4904, 0.0043293, 17.338
5528, 92.13333, 36.2415, -71.4889, 0.00433086, 17.3396
5529, 92.14167, 36.2513, -71.4873, 0.00433243, 17.3413
5529, 92.15000, 36.2612, -71.4857, 0.004334, 17.343
5529, 92.15833, 36.271, -71.4841, 0.00433557, 17.3447
5530, 92.16666, 36.2809, -71.4824, 0.00433714, 17.3465
5531, 92.17500, 36.2907, -71.4807, 0.00433871, 17.3483
5531, 92.18333, 36.3006, -71.479, 0.00434029, 17.3501
5532, 92.19167, 36.3104, -71.4772, 0.00434186, 17.352
5532, 92.20000, 36.3203, -71.4754, 0.00434343, 17.3539
5533, 92.20834, 36.3302, -71.4736, 0.00434501, 17.3559
5533, 92.21667, 36.3401, -71.4717, 0.00434658, 17.3578
5534, 92.22500, 36.3499, -71.4698, 0.00434816, 17.3599
5534, 92.23333, 36.3598, -71.4678, 0.00434974, 17.3619
5535, 92.24167, 36.3697, -71.4658, 0.00435132, 17.364
5535, 92.25000, 36.3796, -71.4638, 0.00435289, 17.3661
5536, 92.25833, 36.3895, -71.4617, 0.00435447, 17.3683
5536, 92.26667, 36.3995, -71.4596, 0.00435605, 17.3705
5537, 92.27500, 36.4094, -71.4575, 0.00435764, 17.3728
5537, 92.28333, 36.4193, -71.4553, 0.00435922, 17.375
5537, 92.29166, 36.4292, -71.4531, 0.0043608, 17.3773
5538, 92.30000, 36.4392, -71.4509, 0.00436239, 17.3797
5539, 92.30833, 36.4491, -71.4486, 0.00436397, 17.3821
5539, 92.31667, 36.4591, -71.4463, 0.00436556, 17.3845
5540, 92.32500, 36.469, -71.4439, 0.00436715, 17.387
5540, 92.33334, 36.479, -71.4415, 0.00436873, 17.3894
5541, 92.34167, 36.4889, -71.4391, 0.00437032, 17.392
5541, 92.35000, 36.4989, -71.4366, 0.00437191, 17.3945
5542, 92.35833, 36.5089, -71.4341, 0.0043735, 17.3972
5542, 92.36667, 36.5189, -71.4316, 0.0043751, 17.3998
5543, 92.37500, 36.5289, -71.429, 0.00437669, 17.4025
5543, 92.38333, 36.5389, -71.4264, 0.00437828, 17.4052
5544, 92.39167, 36.5489, -71.4238, 0.00437988, 17.4079
5544, 92.40000, 36.5589, -71.4211, 0.00438147, 17.4107
5545, 92.40833, 36.5689, -71.4184, 0.00438307, 17.4136
5545, 92.41666, 36.5789, -71.4156, 0.00438467, 17.4164
5545, 92.42500, 36.589, -71.4128, 0.00438627, 17.4193
5546, 92.43333, 36.599, -71.41, 0.00438787, 17.4223
5547, 92.44167, 36.609, -71.4071, 0.00438947, 17.4252
5547, 92.45000, 36.6191, -71.4042, 0.00439107, 17.4282
5548, 92.45834, 36.6291, -71.4012, 0.00439267, 17.4313
5548, 92.46667, 36.6392, -71.3983, 0.00439428, 17.4344
5549, 92.47500, 36.6493, -71.3952, 0.00439588, 17.4375
5549, 92.48333, 36.6594, -71.3922, 0.00439749, 17.4407
5550, 92.49167, 36.6695, -71.3891, 0.0043991, 17.4439
5550, 92.50000, 36.6796, -71.386, 0.00440071, 17.4471
5551, 92.50833, 36.6897, -71.3828, 0.00440232, 17.4504
5551, 92.51667, 36.6998, -71.3796, 0.00440393, 17.4537
5552, 92.52500, 36.7099, -71.3763, 0.00440554, 17.457
5552, 92.53333, 36.72, -71.3731, 0.00440716, 17.4604
5553, 92.54166, 36.7302, -71.3697, 0.00440877, 17.4638
5553, 92.55000, 36.7403, -71.3664, 0.00441039, 17.4673
5553, 92.55833, 36.7505, -71.363, 0.004412, 17.4708
5554, 92.56667, 36.7606, -71.3596, 0.00441362, 17.4743
5555, 92.57500, 36.7708, -71.3561, 0.00441524, 17.4779
5555, 92.58334, 36.781, -71.3526, 0.00441686, 17.4815
5556, 92.59167, 36.7912, -71.3491, 0.00441848, 17.4851
5556, 92.60000, 36.8013, -71.3455, 0.00442011, 17.4888
5557, 92.60833, 36.8116, -71.3419, 0.00442173, 17.4925
5557, 92.61667, 36.8218, -71.3382, 0.00442336, 17.4963
5558, 92.62500, 36.832, -71.3345, 0.00442498, 17.5001
5558, 92.63333, 36.8422, -71.3308, 0.00442661, 17.5039
5559, 92.64167, 36.8524, -71.327, 0.00442824, 17.5078
5559, 92.65000, 36.8627, -71.3232, 0.00442987, 17.5117
5560, 92.65833, 36.8729, -71.3194, 0.00443151, 17.5156
5560, 92.66666, 36.8832, -71.3155, 0.00443314, 17.5196
5561, 92.67500, 36.8935, -71.3116, 0.00443477, 17.5236
5561, 92.68333, 36.9038, -71.3076, 0.00443641, 17.5277
5561, 92.69167, 36.9141, -71.3036, 0.00443805, 17.5318
5562, 92.70000, 36.9244, -71.2996, 0.00443969, 17.5359
5563, 92.70834, 36.9347, -71.2955, 0.00444133, 17.5401
5563, 92.71667, 36.945, -71.2914, 0.00444297, 17.5443
5564, 92.72500, 36.9553, -71.2873, 0.00444461, 17.5486
5564, 92.73333, 36.9657, -71.2831, 0.00444625, 17.5529
5565, 92.74167, 36.976, -71.2788, 0.0044479, 17.5572
5565, 92.75000, 36.9864, -71.2746, 0.00444955, 17.5615
5566, 92.75833, 36.9967, -71.2703, 0.0044512, 17.5659
5566, 92.76667, 37.0071, -71.266, 0.00445285, 17.5704
5566, 92.77500, 37.0175, -71.2616, 0.0044545, 17.5749
5567, 92.78333, 37.0279, -71.2572, 0.00445615, 17.5794
5568, 92.79166, 37.0383, -71.2527, 0.0044578, 17.5839
5568, 92.80000, 37.0487, -71.2482, 0.00445946, 17.5885
5569, 92.80833, 37.0592, -71.2437, 0.00446112, 17.5931
5569, 92.81667, 37.0696, -71.2391, 0.00446278, 17.5978
5569, 92.82500, 37.0801, -71.2345, 0.00446444, 17.6025
5570, 92.83334, 37.0905, -71.2299, 0.0044661, 17.6073
5571, 92.84167, 37.101, -71.2252, 0.00446776, 17.612
5571, 92.85000, 37.1115, -71.2205, 0.00446943, 17.6169
5572, 92.85833, 37.122, -71.2157, 0.00447109, 17.6217
5572, 92.86667, 37.1325, -71.2109, 0.00447276, 17.6266
5573, 92.87500, 37.143, -71.2061, 0.00447443, 17.6316
5573, 92.88333, 37.1535, -71.2012, 0.0044761, 17.6365
5574, 92.89167, 37.1641, -71.1963, 0.00447778, 17.6416
5574, 92.90000, 37.1746, -71.1914, 0.00447945, 17.6466
5574, 92.90833, 37.1852, -71.1864, 0.00448113, 17.6517
5575, 92.91666, 37.1958, -71.1814, 0.0044828, 17.6568
5576, 92.92500, 37.2064, -71.1763, 0.00448448, 17.662
5576, 92.93333, 37.217, -71.1712, 0.00448616, 17.6672
5577, 92.94167, 37.2276, -71.1661, 0.00448785, 17.6724
5577, 92.95000, 37.2382, -71.1609, 0.00448953, 17.6777
5578, 92.95834, 37.2488, -71.1557, 0.00449122, 17.683
5578, 92.96667, 37.2595, -71.1504, 0.0044929, 17.6884
5579, 92.97500, 37.2701, -71.1451, 0.00449459, 17.6938
5579, 92.98333, 37.2808, -71.1398, 0.00449628, 17.6992
5580, 92.99167, 37.2915, -71.1344, 0.00449798, 17.7047
5580, 93.00000, 37.3022, -71.129, 0.00449967, 17.7102
5581, 93.00833, 37.3129, -71.1235, 0.00450137, 17.7158
5581, 93.01667, 37.3236, -71.118, 0.00450306, 17.7214
5582, 93.02500, 37.3343, -71.1125, 0.00450476, 17.727
5582, 93.03333, 37.3451, -71.1069, 0.00450646, 17.7327
5582, 93.04166, 37.3558, -71.1013, 0.00450817, 17.7384
5583, 93.05000, 37.3666, -71.0957, 0.00450987, 17.7441
5584, 93.05833, 37.3774, -71.09, 0.00451158, 17.7499
5584, 93.06667, 37.3882, -71.0843, 0.00451329, 17.7558
5585, 93.07500, 37.399, -71.0785, 0.004515, 17.7616
5585, 93.08334, 37.4098, -71.0727, 0.00451671, 17.7675
5586, 93.09167, 37.4207, -71.0668, 0.00451843, 17.7735
5586, 93.10000, 37.4315, -71.061, 0.00452014, 17.7795
5587, 93.10833, 37.4424, -71.055, 0.00452186, 17.7855
5587, 93.11667, 37.4533, -71.0491, 0.00452358, 17.7915
5588, 93.12500, 37.4641, -71.0431, 0.0045253, 17.7976
5588, 93.13333, 37.4751, -71.037, 0.00452702, 17.8038
5589, 93.14167, 37.486, -71.031, 0.00452875, 17.81
5589, 93.15000, 37.4969, -71.0249, 0.00453048, 17.8162
5590, 93.15833, 37.5079, -71.0187, 0.00453221, 17.8224
5590, 93.16666, 37.5188, -71.0125, 0.00453394, 17.8287
5590, 93.17500, 37.5298, -71.0063, 0.00453567, 17.8351
5591, 93.18333, 37.5408, -71, 0.00453741, 17.8415
5592, 93.19167, 37.5518, -70.9937, 0.00453914, 17.8479
5592, 93.20000, 37.5628, -70.9873, 0.00454088, 17.8543
5593, 93.20834, 37.5738, -70.9809, 0.00454262, 17.8608
5593, 93.21667, 37.5849, -70.9745, 0.00454437, 17.8674
5594, 93.22500, 37.596, -70.968, 0.00454611, 17.8739
5594, 93.23333, 37.607, -70.9615, 0.00454786, 17.8805
5595, 93.24167, 37.6181, -70.955, 0.00454961, 17.8872
5595, 93.25000, 37.6292, -70.9484, 0.00455136, 17.8939
5596, 93.25833, 37.6404, -70.9417, 0.00455312, 17.9006
5596, 93.26667, 37.6515, -70.9351, 0.00455487, 17.9074
5597, 93.27500, 37.6627, -70.9284, 0.00455663, 17.9142
5597, 93.28333, 37.6738, -70.9216, 0.00455839, 17.9211
5598, 93.29166, 37.685, -70.9148, 0.00456015, 17.9279
5598, 93.30000, 37.6962, -70.908, 0.00456192, 17.9349
5598, 93.30833, 37.7075, -70.9011, 0.00456368, 17.9418
5599, 93.31667, 37.7187, -70.8942, 0.00456545, 17.9489
5600, 93.32500, 37.7299, -70.8873, 0.00456722, 17.9559
5600, 93.33334, 37.7412, -70.8803, 0.004569, 17.963
5601, 93.34167, 37.7525, -70.8732, 0.00457077, 17.9701
5601, 93.35000, 37.7638, -70.8662, 0.00457255, 17.9773
5602, 93.35833, 37.7751, -70.8591, 0.00457433, 17.9845
5602, 93.36667, 37.7864, -70.8519, 0.00457611, 17.9918
5603, 93.37500, 37.7978, -70.8447, 0.00457789, 17.999
5603, 93.38333, 37.8092, -70.8375, 0.00457968, 18.0064
5604, 93.39167, 37.8206, -70.8302, 0.00458147, 18.0137
5604, 93.40000, 37.832, -70.8229, 0.00458326, 18.0212
5605, 93.40833, 37.8434, -70.8156, 0.00458506, 18.0286
5605, 93.41666, 37.8548, -70.8082, 0.00458685, 18.0361
5606, 93.42500, 37.8663, -70.8008, 0.00458865, 18.0436
5606, 93.43333, 37.8777, -70.7933, 0.00459045, 18.0512
5606, 93.44167, 37.8892, -70.7858, 0.00459225, 18.0588
5607, 93.45000, 37.9007, -70.7782, 0.00459406, 18.0665
5608, 93.45834, 37.9123, -70.7706, 0.00459587, 18.0741
5608, 93.46667, 37.9238, -70.763, 0.00459768, 18.0819
5609, 93.47500, 37.9354, -70.7553, 0.00459949, 18.0896
5609, 93.48333, 37.9469, -70.7476, 0.0046013, 18.0975
5610, 93.49167, 37.9585, -70.7399, 0.00460312, 18.1053
5610, 93.50000, 37.9701, -70.7321, 0.00460494, 18.1132
5611, 93.50833, 37.9818, -70.7243, 0.00460677, 18.1211
5611, 93.51667, 37.9934, -70.7164, 0.00460859, 18.1291
5612, 93.52500, 38.0051, -70.7085, 0.00461042, 18.1371
5612, 93.53333, 38.0168, -70.7005, 0.00461225, 18.1452
5613, 93.54166, 38.0285, -70.6925, 0.00461408, 18.1533
5613, 93.55000, 38.0402, -70.6845, 0.00461592, 18.1614
5614, 93.55833, 38.052, -70.6764, 0.00461775, 18.1696
5614, 93.56667, 38.0637, -70.6683, 0.00461959, 18.1778
5614, 93.57500, 38.0755, -70.6602, 0.00462144, 18.186
5615, 93.58334, 38.0873, -70.652, 0.00462328, 18.1943
5616, 93.59167, 38.0991, -70.6437, 0.00462513, 18.2027
5616, 93.60000, 38.111, -70.6355, 0.00462698, 18.2111
5617, 93.60833, 38.1229, -70.6271, 0.00462884, 18.2195
5617, 93.61667, 38.1347, -70.6188, 0.00463069, 18.2279
5618, 93.62500, 38.1466, -70.6104, 0.00463255, 18.2364
5618, 93.63333, 38.1586, -70.6019, 0.00463441, 18.245
5619, 93.64167, 38.1705, -70.5935, 0.00463628, 18.2535
5619, 93.65000, 38.1825, -70.5849, 0.00463814, 18.2622
5620, 93.65833, 38.1945, -70.5764, 0.00464001, 18.2708
5620, 93.66666, 38.2065, -70.5678, 0.00464189, 18.2795
5621, 93.67500, 38.2185, -70.5591, 0.00464376, 18.2883
5621, 93.68333, 38.2305, -70.5505, 0.00464564, 18.2971
5622, 93.69167, 38.2426, -70.5417, 0.00464752, 18.3059
5622, 93.70000, 38.2547, -70.533, 0.0046494, 18.3147
5622, 93.70834, 38.2668, -70.5242, 0.00465129, 18.3237
5623, 93.71667, 38.2789, -70.5153, 0.00465318, 18.3326
5624, 93.72500, 38.2911, -70.5064, 0.00465507, 18.3416
5624, 93.73333, 38.3033, -70.4975, 0.00465697, 18.3506
5625, 93.74167, 38.3155, -70.4885, 0.00465887, 18.3597
5625, 93.75000, 38.3277, -70.4795, 0.00466077, 18.3688
5626, 93.75833, 38.3399, -70.4705, 0.00466267, 18.3779
5626, 93.76667, 38.3522, -70.4614, 0.00466458, 18.3871
5627, 93.77500, 38.3645, -70.4522, 0.00466649, 18.3964
5627, 93.78333, 38.3768, -70.4431, 0.0046684, 18.4056
5628, 93.79166, 38.3891, -70.4339, 0.00467032, 18.415
5628, 93.80000, 38.4014, -70.4246, 0.00467224, 18.4243
5629, 93.80833, 38.4138, -70.4153, 0.00467416, 18.4337
5629, 93.81667, 38.4262, -70.406, 0.00467608, 18.4432
5630, 93.82500, 38.4386, -70.3966, 0.00467801, 18.4526
5630, 93.83334, 38.4511, -70.3872, 0.00467994, 18.4622
5630, 93.84167, 38.4635, -70.3777, 0.00468188, 18.4717
5631, 93.85000, 38.476, -70.3682, 0.00468381, 18.4813
5632, 93.85833, 38.4885, -70.3587, 0.00468575, 18.491
5632, 93.86667, 38.5011, -70.3491, 0.0046877, 18.5006
5633, 93.87500, 38.5136, -70.3395, 0.00468965, 18.5104
5633, 93.88333, 38.5262, -70.3298, 0.00469159, 18.5201
5634, 93.89167, 38.5388, -70.3201, 0.00469355, 18.5299
5634, 93.90000, 38.5515, -70.3103, 0.0046955, 18.5398
5635, 93.90833, 38.5641, -70.3005, 0.00469746, 18.5497
5635, 93.91666, 38.5768, -70.2907, 0.00469943, 18.5596
5636, 93.92500, 38.5895, -70.2808, 0.00470139, 18.5696
5636, 93.93333, 38.6022, -70.2709, 0.00470336, 18.5796
5637, 93.94167, 38.615, -70.261, 0.00470533, 18.5896
5637, 93.95000, 38.6278, -70.251, 0.00470731, 18.5997
5638, 93.95834, 38.6406, -70.2409, 0.00470929, 18.6099
5638, 93.96667, 38.6534, -70.2309, 0.00471127, 18.6201
5638, 93.97500, 38.6662, -70.2207, 0.00471326, 18.6303
5639, 93.98333, 38.6791, -70.2106, 0.00471525, 18.6405
5640, 93.99167, 38.692, -70.2004, 0.00471724, 18.6508
5640, 94.00000, 38.705, -70.1901, 0.00471924, 18.6612
5641, 94.00833, 38.7179, -70.1799, 0.00472124, 18.6716
5641, 94.01667, 38.7309, -70.1695, 0.00472324, 18.682
5642, 94.02500, 38.7439, -70.1592, 0.00472525, 18.6925
5642, 94.03333, 38.7569, -70.1488, 0.00472726, 18.703
5643, 94.04166, 38.77, -70.1383, 0.00472927, 18.7135
5643, 94.05000, 38.7831, -70.1278, 0.00473129, 18.7241
5644, 94.05833, 38.7962, -70.1173, 0.00473331, 18.7347
5644, 94.06667, 38.8094, -70.1067, 0.00473533, 18.7454
5645, 94.07500, 38.8225, -70.0961, 0.00473736, 18.7561
5645, 94.08334, 38.8357, -70.0854, 0.00473939, 18.7669
5646, 94.09167, 38.8489, -70.0747, 0.00474142, 18.7777
5646, 94.10000, 38.8622, -70.064, 0.00474346, 18.7885
5646, 94.10833, 38.8755, -70.0532, 0.0047455, 18.7994
5647, 94.11667, 38.8888, -70.0424, 0.00474755, 18.8103
5648, 94.12500, 38.9021, -70.0315, 0.0047496, 18.8213
5648, 94.13333, 38.9155, -70.0206, 0.00475165, 18.8323
5649, 94.14167, 38.9289, -70.0097, 0.00475371, 18.8433
5649, 94.15000, 38.9423, -69.9987, 0.00475577, 18.8544
5650, 94.15833, 38.9557, -69.9877, 0.00475783, 18.8655
5650, 94.16666, 38.9692, -69.9766, 0.0047599, 18.8767
5651, 94.17500, 38.9827, -69.9655, 0.00476197, 18.8879
5651, 94.18333, 38.9962, -69.9543, 0.00476405, 18.8992
5652, 94.19167, 39.0098, -69.9431, 0.00476613, 18.9105
5652, 94.20000, 39.0234, -69.9319, 0.00476821, 18.9218
5653, 94.20834, 39.037, -69.9206, 0.0047703, 18.9332
5653, 94.21667, 39.0506, -69.9093, 0.00477239, 18.9446
5654, 94.22500, 39.0643, -69.8979, 0.00477449, 18.9561
5654, 94.23333, 39.078, -69.8865, 0.00477658, 18.9676
5654, 94.24167, 39.0918, -69.8751, 0.00477869, 18.9791
