Freq, Harmonic, V1, VAngle1, I1, IAngle1
5452, 90.86667, 187.696, -80.799, 0.0801882, 6.38789
5453, 90.87500, 188.019, -80.7407, 0.0803337, 6.44642
5453, 90.88333, 188.342, -80.6826, 0.0804795, 6.50472
5454, 90.89167, 188.666, -80.6247, 0.0806255, 6.56278
5454, 90.90000, 188.99, -80.5672, 0.0807718, 6.62059
5455, 90.90833, 189.315, -80.5098, 0.0809183, 6.67817
5455, 90.91666, 189.641, -80.4527, 0.0810651, 6.73551
5456, 90.92500, 189.967, -80.3958, 0.0812121, 6.79261
5456, 90.93333, 190.294, -80.3391, 0.0813594, 6.84948
5457, 90.94167, 190.621, -80.2827, 0.0815069, 6.90611
5457, 90.95000, 190.949, -80.2266, 0.0816547, 6.9625
5457, 90.95834, 191.277, -80.1706, 0.0818027, 7.01866
5458, 90.96667, 191.606, -80.1149, 0.0819511, 7.07459
5459, 90.97500, 191.935, -80.0594, 0.0820996, 7.13028
5459, 90.98333, 192.265, -80.0042, 0.0822484, 7.18574
5460, 90.99167, 192.595, -79.9492, 0.0823975, 7.24097
5460, 91.00000, 192.926, -79.8944, 0.0825468, 7.29596
5461, 91.00833, 193.257, -79.8399, 0.0826963, 7.35073
5461, 91.01667, 193.589, -79.7855, 0.0828462, 7.40527
5462, 91.02500, 193.922, -79.7315, 0.0829962, 7.45958
5462, 91.03333, 194.254, -79.6776, 0.0831465, 7.51366
5463, 91.04166, 194.588, -79.6239, 0.0832971, 7.56751
5463, 91.05000, 194.922, -79.5705, 0.0834479, 7.62114
5464, 91.05833, 195.257, -79.5174, 0.083599, 7.67454
5464, 91.06667, 195.592, -79.4644, 0.0837503, 7.72772
5465, 91.07500, 195.927, -79.4117, 0.0839019, 7.78067
5465, 91.08334, 196.263, -79.3592, 0.0840537, 7.8334
5465, 91.09167, 196.6, -79.3069, 0.0842058, 7.88591
5466, 91.10000, 196.937, -79.2548, 0.0843581, 7.93819
5467, 91.10833, 197.275, -79.203, 0.0845107, 7.99025
5467, 91.11667, 197.613, -79.1513, 0.0846635, 8.04209
5468, 91.12500, 197.952, -79.0999, 0.0848166, 8.09371
5468, 91.13333, 198.291, -79.0487, 0.0849699, 8.14511
5469, 91.14167, 198.631, -78.9978, 0.0851235, 8.1963
5469, 91.15000, 198.971, -78.947, 0.0852774, 8.24726
5470, 91.15833, 199.312, -78.8965, 0.0854314, 8.29801
5470, 91.16666, 199.653, -78.8462, 0.0855858, 8.34855
5471, 91.17500, 199.995, -78.7961, 0.0857403, 8.39886
5471, 91.18333, 200.337, -78.7462, 0.0858952, 8.44896
5472, 91.19167, 200.68, -78.6965, 0.0860503, 8.49885
5472, 91.20000, 201.023, -78.6471, 0.0862056, 8.54852
5473, 91.20834, 201.367, -78.5978, 0.0863611, 8.59798
5473, 91.21667, 201.712, -78.5488, 0.086517, 8.64723
5473, 91.22500, 202.057, -78.5, 0.086673, 8.69626
5474, 91.23333, 202.402, -78.4514, 0.0868294, 8.74508
5475, 91.24167, 202.748, -78.403, 0.0869859, 8.7937
5475, 91.25000, 203.094, -78.3548, 0.0871428, 8.84211
5476, 91.25833, 203.441, -78.3068, 0.0872998, 8.8903
5476, 91.26667, 203.789, -78.259, 0.0874571, 8.93829
5477, 91.27500, 204.137, -78.2115, 0.0876147, 8.98607
5477, 91.28333, 204.485, -78.1641, 0.0877725, 9.03364
5478, 91.29166, 204.835, -78.117, 0.0879306, 9.08101
5478, 91.30000, 205.184, -78.07, 0.0880889, 9.12817
5479, 91.30833, 205.534, -78.0233, 0.0882474, 9.17512
5479, 91.31667, 205.885, -77.9768, 0.0884062, 9.22187
5480, 91.32500, 206.236, -77.9304, 0.0885653, 9.26842
5480, 91.33334, 206.587, -77.8843, 0.0887246, 9.31476
5481, 91.34167, 206.939, -77.8384, 0.0888842, 9.36091
5481, 91.35000, 207.292, -77.7927, 0.0890439, 9.40684
5481, 91.35833, 207.645, -77.7471, 0.089204, 9.45258
5482, 91.36667, 207.999, -77.7018, 0.0893643, 9.49812
5483, 91.37500, 208.353, -77.6567, 0.0895248, 9.54346
5483, 91.38333, 208.708, -77.6118, 0.0896856, 9.5886
5484, 91.39167, 209.063, -77.567, 0.0898466, 9.63354
5484, 91.40000, 209.418, -77.5225, 0.0900079, 9.67828
5485, 91.40833, 209.775, -77.4782, 0.0901694, 9.72282
5485, 91.41666, 210.131, -77.4341, 0.0903312, 9.76717
5486, 91.42500, 210.489, -77.3901, 0.0904932, 9.81133
5486, 91.43333, 210.846, -77.3464, 0.0906555, 9.85528
5487, 91.44167, 211.204, -77.3028, 0.090818, 9.89904
5487, 91.45000, 211.563, -77.2595, 0.0909808, 9.94261
5488, 91.45834, 211.922, -77.2163, 0.0911438, 9.98598
5488, 91.46667, 212.282, -77.1734, 0.0913071, 10.0292
5489, 91.47500, 212.642, -77.1306, 0.0914706, 10.0722
5489, 91.48333, 213.003, -77.088, 0.0916343, 10.1149
5489, 91.49167, 213.364, -77.0456, 0.0917983, 10.1576
5490, 91.50000, 213.726, -77.0034, 0.0919626, 10.2
5491, 91.50833, 214.088, -76.9614, 0.0921271, 10.2422
5491, 91.51667, 214.451, -76.9196, 0.0922918, 10.2842
5492, 91.52500, 214.814, -76.878, 0.0924568, 10.3261
5492, 91.53333, 215.178, -76.8365, 0.092622, 10.3677
5493, 91.54166, 215.543, -76.7953, 0.0927875, 10.4092
5493, 91.55000, 215.907, -76.7542, 0.0929532, 10.4505
5494, 91.55833, 216.273, -76.7133, 0.0931192, 10.4916
5494, 91.56667, 216.639, -76.6726, 0.0932855, 10.5325
5495, 91.57500, 217.005, -76.6321, 0.0934519, 10.5732
5495, 91.58334, 217.372, -76.5918, 0.0936186, 10.6138
5496, 91.59167, 217.739, -76.5516, 0.0937856, 10.6541
5496, 91.60000, 218.107, -76.5117, 0.0939528, 10.6943
5497, 91.60833, 218.475, -76.4719, 0.0941203, 10.7343
5497, 91.61667, 218.844, -76.4323, 0.094288, 10.7741
5497, 91.62500, 219.213, -76.3929, 0.0944559, 10.8137
5498, 91.63333, 219.583, -76.3537, 0.0946241, 10.8532
5499, 91.64167, 219.954, -76.3146, 0.0947926, 10.8924
5499, 91.65000, 220.324, -76.2758, 0.0949613, 10.9315
5500, 91.65833, 220.696, -76.2371, 0.0951302, 10.9704
5500, 91.66666, 221.068, -76.1986, 0.0952994, 11.0091
5501, 91.67500, 221.44, -76.1602, 0.0954689, 11.0477
5501, 91.68333, 221.813, -76.1221, 0.0956386, 11.086
5502, 91.69167, 222.186, -76.0841, 0.0958085, 11.1242
5502, 91.70000, 222.56, -76.0463, 0.0959787, 11.1623
5503, 91.70834, 222.935, -76.0087, 0.0961491, 11.2001
5503, 91.71667, 223.31, -75.9712, 0.0963198, 11.2378
5504, 91.72500, 223.685, -75.934, 0.0964907, 11.2752
5504, 91.73333, 224.061, -75.8969, 0.0966619, 11.3125
5505, 91.74167, 224.437, -75.8599, 0.0968333, 11.3497
5505, 91.75000, 224.814, -75.8232, 0.097005, 11.3867
5505, 91.75833, 225.192, -75.7866, 0.0971769, 11.4234
5506, 91.76667, 225.569, -75.7502, 0.0973491, 11.4601
5507, 91.77500, 225.948, -75.714, 0.0975215, 11.4965
5507, 91.78333, 226.327, -75.6779, 0.0976941, 11.5328
5508, 91.79166, 226.706, -75.642, 0.097867, 11.5689
5508, 91.80000, 227.086, -75.6063, 0.0980402, 11.6048
5509, 91.80833, 227.467, -75.5708, 0.0982136, 11.6406
5509, 91.81667, 227.848, -75.5354, 0.0983873, 11.6762
5510, 91.82500, 228.229, -75.5002, 0.0985612, 11.7116
5510, 91.83334, 228.611, -75.4651, 0.0987353, 11.7468
5511, 91.84167, 228.993, -75.4303, 0.0989097, 11.7819
5511, 91.85000, 229.376, -75.3956, 0.0990844, 11.8169
5512, 91.85833, 229.76, -75.361, 0.0992593, 11.8516
5512, 91.86667, 230.144, -75.3266, 0.0994344, 11.8862
5513, 91.87500, 230.528, -75.2924, 0.0996098, 11.9206
5513, 91.88333, 230.913, -75.2584, 0.0997855, 11.9549
5513, 91.89167, 231.299, -75.2245, 0.0999614, 11.989
5514, 91.90000, 231.685, -75.1908, 0.100138, 12.0229
5515, 91.90833, 232.071, -75.1573, 0.100314, 12.0567
5515, 91.91666, 232.458, -75.1239, 0.100491, 12.0903
5516, 91.92500, 232.846, -75.0907, 0.100667, 12.1237
5516, 91.93333, 233.234, -75.0576, 0.100845, 12.157
5517, 91.94167, 233.622, -75.0247, 0.101022, 12.1901
5517, 91.95000, 234.011, -74.992, 0.1012, 12.223
5518, 91.95834, 234.401, -74.9594, 0.101378, 12.2558
5518, 91.96667, 234.791, -74.927, 0.101556, 12.2884
5519, 91.97500, 235.182, -74.8947, 0.101734, 12.3209
5519, 91.98333, 235.573, -74.8626, 0.101913, 12.3532
5520, 91.99167, 235.964, -74.8307, 0.102092, 12.3854
5520, 92.00000, 236.356, -74.7989, 0.102271, 12.4173
5521, 92.00833, 236.749, -74.7673, 0.10245, 12.4492
5521, 92.01667, 237.142, -74.7358, 0.10263, 12.4809
5521, 92.02500, 237.536, -74.7045, 0.10281, 12.5124
5522, 92.03333, 237.93, -74.6734, 0.10299, 12.5437
5523, 92.04166, 238.324, -74.6424, 0.10317, 12.5749
5523, 92.05000, 238.719, -74.6116, 0.103351, 12.606
5524, 92.05833, 239.115, -74.5809, 0.103532, 12.6369
5524, 92.06667, 239.511, -74.5504, 0.103713, 12.6676
5525, 92.07500, 239.908, -74.52, 0.103894, 12.6982
5525, 92.08334, 240.305, -74.4898, 0.104076, 12.7286
5526, 92.09167, 240.702, -74.4597, 0.104258, 12.7589
5526, 92.10000, 241.101, -74.4298, 0.10444, 12.789
5527, 92.10833, 241.499, -74.4001, 0.104623, 12.819
5527, 92.11667, 241.899, -74.3705, 0.104805, 12.8488
5528, 92.12500, 242.298, -74.341, 0.104988, 12.8784
5528, 92.13333, 242.698, -74.3117, 0.105171, 12.908
5529, 92.14167, 243.099, -74.2826, 0.105355, 12.9373
5529, 92.15000, 243.5, -74.2536, 0.105538, 12.9665
5529, 92.15833, 243.902, -74.2247, 0.105722, 12.9956
5530, 92.16666, 244.304, -74.196, 0.105907, 13.0245
5531, 92.17500, 244.707, -74.1675, 0.106091, 13.0533
5531, 92.18333, 245.11, -74.1391, 0.106276, 13.0819
5532, 92.19167, 245.514, -74.1108, 0.106461, 13.1103
5532, 92.20000, 245.918, -74.0827, 0.106646, 13.1386
5533, 92.20834, 246.323, -74.0548, 0.106831, 13.1668
5533, 92.21667, 246.728, -74.027, 0.107017, 13.1948
5534, 92.22500, 247.134, -73.9993, 0.107203, 13.2227
5534, 92.23333, 247.541, -73.9718, 0.107389, 13.2504
5535, 92.24167, 247.947, -73.9444, 0.107576, 13.278
5535, 92.25000, 248.355, -73.9172, 0.107762, 13.3054
5536, 92.25833, 248.763, -73.8901, 0.107949, 13.3327
5536, 92.26667, 249.171, -73.8632, 0.108137, 13.3599
5537, 92.27500, 249.58, -73.8364, 0.108324, 13.3869
5537, 92.28333, 249.989, -73.8098, 0.108512, 13.4137
5537, 92.29166, 250.399, -73.7833, 0.1087, 13.4404
5538, 92.30000, 250.81, -73.7569, 0.108888, 13.467
5539, 92.30833, 251.221, -73.7307, 0.109077, 13.4934
5539, 92.31667, 251.632, -73.7046, 0.109266, 13.5197
5540, 92.32500, 252.044, -73.6787, 0.109455, 13.5458
5540, 92.33334, 252.456, -73.6529, 0.109644, 13.5718
5541, 92.34167, 252.87, -73.6273, 0.109833, 13.5977
5541, 92.35000, 253.283, -73.6018, 0.110023, 13.6234
5542, 92.35833, 253.697, -73.5764, 0.110213, 13.649
5542, 92.36667, 254.112, -73.5512, 0.110404, 13.6744
5543, 92.37500, 254.527, -73.5261, 0.110594, 13.6997
5543, 92.38333, 254.942, -73.5011, 0.110785, 13.7249
5544, 92.39167, 255.358, -73.4763, 0.110976, 13.7499
5544, 92.40000, 255.775, -73.4517, 0.111168, 13.7748
5545, 92.40833, 256.192, -73.4271, 0.111359, 13.7995
5545, 92.41666, 256.61, -73.4027, 0.111551, 13.8241
5545, 92.42500, 257.028, -73.3785, 0.111743, 13.8486
5546, 92.43333, 257.447, -73.3544, 0.111936, 13.8729
5547, 92.44167, 257.866, -73.3304, 0.112128, 13.8971
5547, 92.45000, 258.286, -73.3066, 0.112321, 13.9211
5548, 92.45834, 258.706, -73.2829, 0.112514, 13.9451
5548, 92.46667, 259.127, -73.2593, 0.112708, 13.9688
5549, 92.47500, 259.548, -73.2358, 0.112902, 13.9925
5549, 92.48333, 259.97, -73.2125, 0.113096, 14.016
5550, 92.49167, 260.392, -73.1894, 0.11329, 14.0394
5550, 92.50000, 260.815, -73.1663, 0.113484, 14.0626
5551, 92.50833, 261.239, -73.1434, 0.113679, 14.0857
5551, 92.51667, 261.663, -73.1207, 0.113874, 14.1087
5552, 92.52500, 262.087, -73.0981, 0.114069, 14.1315
5552, 92.53333, 262.512, -73.0756, 0.114265, 14.1542
5553, 92.54166, 262.937, -73.0532, 0.114461, 14.1768
5553, 92.55000, 263.363, -73.031, 0.114657, 14.1993
5553, 92.55833, 263.79, -73.0089, 0.114853, 14.2216
5554, 92.56667, 264.217, -72.9869, 0.11505, 14.2438
5555, 92.57500, 264.645, -72.9651, 0.115246, 14.2658
5555, 92.58334, 265.073, -72.9434, 0.115444, 14.2877
5556, 92.59167, 265.502, -72.9218, 0.115641, 14.3095
5556, 92.60000, 265.931, -72.9003, 0.115839, 14.3312
5557, 92.60833, 266.36, -72.879, 0.116036, 14.3527
5557, 92.61667, 266.791, -72.8578, 0.116235, 14.3741
5558, 92.62500, 267.221, -72.8368, 0.116433, 14.3953
5558, 92.63333, 267.653, -72.8158, 0.116632, 14.4165
5559, 92.64167, 268.085, -72.795, 0.116831, 14.4375
5559, 92.65000, 268.517, -72.7744, 0.11703, 14.4584
5560, 92.65833, 268.95, -72.7538, 0.11723, 14.4791
5560, 92.66666, 269.383, -72.7334, 0.117429, 14.4998
5561, 92.67500, 269.817, -72.7131, 0.117629, 14.5203
5561, 92.68333, 270.252, -72.693, 0.11783, 14.5406
5561, 92.69167, 270.687, -72.6729, 0.11803, 14.5609
5562, 92.70000, 271.122, -72.653, 0.118231, 14.581
5563, 92.70834, 271.558, -72.6332, 0.118432, 14.601
5563, 92.71667, 271.995, -72.6136, 0.118634, 14.6208
5564, 92.72500, 272.432, -72.594, 0.118835, 14.6406
5564, 92.73333, 272.87, -72.5746, 0.119037, 14.6602
5565, 92.74167, 273.308, -72.5554, 0.119239, 14.6797
5565, 92.75000, 273.747, -72.5362, 0.119442, 14.6991
5566, 92.75833, 274.186, -72.5172, 0.119644, 14.7183
5566, 92.76667, 274.626, -72.4983, 0.119847, 14.7374
5566, 92.77500, 275.066, -72.4795, 0.120051, 14.7564
5567, 92.78333, 275.507, -72.4608, 0.120254, 14.7753
5568, 92.79166, 275.949, -72.4423, 0.120458, 14.794
5568, 92.80000, 276.391, -72.4239, 0.120662, 14.8126
5569, 92.80833, 276.833, -72.4056, 0.120866, 14.8311
5569, 92.81667, 277.276, -72.3874, 0.121071, 14.8495
5569, 92.82500, 277.72, -72.3694, 0.121276, 14.8678
5570, 92.83334, 278.164, -72.3514, 0.121481, 14.8859
5571, 92.84167, 278.609, -72.3336, 0.121687, 14.9039
5571, 92.85000, 279.054, -72.3159, 0.121892, 14.9218
5572, 92.85833, 279.5, -72.2984, 0.122098, 14.9396
5572, 92.86667, 279.946, -72.2809, 0.122304, 14.9573
5573, 92.87500, 280.393, -72.2636, 0.122511, 14.9748
5573, 92.88333, 280.84, -72.2464, 0.122718, 14.9922
5574, 92.89167, 281.288, -72.2293, 0.122925, 15.0095
5574, 92.90000, 281.737, -72.2123, 0.123132, 15.0267
5574, 92.90833, 282.186, -72.1955, 0.12334, 15.0437
5575, 92.91666, 282.635, -72.1788, 0.123548, 15.0607
5576, 92.92500, 283.085, -72.1622, 0.123756, 15.0775
5576, 92.93333, 283.536, -72.1457, 0.123964, 15.0942
5577, 92.94167, 283.987, -72.1293, 0.124173, 15.1107
5577, 92.95000, 284.439, -72.1131, 0.124382, 15.1272
5578, 92.95834, 284.891, -72.0969, 0.124591, 15.1435
5578, 92.96667, 285.344, -72.0809, 0.124801, 15.1598
5579, 92.97500, 285.798, -72.065, 0.125011, 15.1759
5579, 92.98333, 286.252, -72.0492, 0.125221, 15.1919
5580, 92.99167, 286.706, -72.0335, 0.125431, 15.2078
5580, 93.00000, 287.161, -72.018, 0.125642, 15.2235
5581, 93.00833, 287.617, -72.0026, 0.125853, 15.2392
5581, 93.01667, 288.073, -71.9872, 0.126064, 15.2547
5582, 93.02500, 288.53, -71.972, 0.126276, 15.2701
5582, 93.03333, 288.987, -71.9569, 0.126487, 15.2854
5582, 93.04166, 289.445, -71.942, 0.126699, 15.3006
5583, 93.05000, 289.903, -71.9271, 0.126912, 15.3157
5584, 93.05833, 290.362, -71.9123, 0.127124, 15.3306
5584, 93.06667, 290.822, -71.8977, 0.127337, 15.3455
5585, 93.07500, 291.282, -71.8832, 0.12755, 15.3602
5585, 93.08334, 291.743, -71.8688, 0.127764, 15.3748
5586, 93.09167, 292.204, -71.8545, 0.127978, 15.3893
5586, 93.10000, 292.666, -71.8403, 0.128192, 15.4037
5587, 93.10833, 293.128, -71.8262, 0.128406, 15.418
5587, 93.11667, 293.591, -71.8123, 0.128621, 15.4321
5588, 93.12500, 294.054, -71.7985, 0.128835, 15.4462
5588, 93.13333, 294.518, -71.7847, 0.129051, 15.4601
5589, 93.14167, 294.983, -71.7711, 0.129266, 15.4739
5589, 93.15000, 295.448, -71.7576, 0.129482, 15.4876
5590, 93.15833, 295.913, -71.7442, 0.129698, 15.5012
5590, 93.16666, 296.38, -71.7309, 0.129914, 15.5147
5590, 93.17500, 296.847, -71.7178, 0.130131, 15.5281
5591, 93.18333, 297.314, -71.7047, 0.130348, 15.5414
5592, 93.19167, 297.782, -71.6917, 0.130565, 15.5545
5592, 93.20000, 298.25, -71.6789, 0.130782, 15.5676
5593, 93.20834, 298.719, -71.6662, 0.131, 15.5805
5593, 93.21667, 299.189, -71.6536, 0.131218, 15.5933
5594, 93.22500, 299.659, -71.641, 0.131436, 15.6061
5594, 93.23333, 300.13, -71.6286, 0.131655, 15.6187
5595, 93.24167, 300.601, -71.6163, 0.131874, 15.6312
5595, 93.25000, 301.073, -71.6042, 0.132093, 15.6436
5596, 93.25833, 301.546, -71.5921, 0.132312, 15.6558
5596, 93.26667, 302.019, -71.5801, 0.132532, 15.668
5597, 93.27500, 302.493, -71.5683, 0.132752, 15.6801
5597, 93.28333, 302.967, -71.5565, 0.132972, 15.692
5598, 93.29166, 303.442, -71.5449, 0.133193, 15.7039
5598, 93.30000, 303.917, -71.5333, 0.133414, 15.7156
5598, 93.30833, 304.393, -71.5219, 0.133635, 15.7272
5599, 93.31667, 304.869, -71.5106, 0.133857, 15.7388
5600, 93.32500, 305.347, -71.4994, 0.134078, 15.7502
5600, 93.33334, 305.824, -71.4883, 0.134301, 15.7615
5601, 93.34167, 306.302, -71.4773, 0.134523, 15.7727
5601, 93.35000, 306.781, -71.4664, 0.134746, 15.7838
5602, 93.35833, 307.261, -71.4556, 0.134968, 15.7948
5602, 93.36667, 307.741, -71.4449, 0.135192, 15.8057
5603, 93.37500, 308.221, -71.4344, 0.135415, 15.8165
5603, 93.38333, 308.702, -71.4239, 0.135639, 15.8271
5604, 93.39167, 309.184, -71.4135, 0.135863, 15.8377
5604, 93.40000, 309.666, -71.4033, 0.136088, 15.8482
5605, 93.40833, 310.149, -71.3931, 0.136312, 15.8585
5605, 93.41666, 310.633, -71.3831, 0.136537, 15.8688
5606, 93.42500, 311.117, -71.3731, 0.136763, 15.8789
5606, 93.43333, 311.602, -71.3633, 0.136988, 15.889
5606, 93.44167, 312.087, -71.3535, 0.137214, 15.8989
5607, 93.45000, 312.573, -71.3439, 0.13744, 15.9088
5608, 93.45834, 313.059, -71.3344, 0.137667, 15.9185
5608, 93.46667, 313.546, -71.325, 0.137894, 15.9281
5609, 93.47500, 314.034, -71.3157, 0.138121, 15.9376
5609, 93.48333, 314.522, -71.3064, 0.138348, 15.9471
5610, 93.49167, 315.011, -71.2973, 0.138576, 15.9564
5610, 93.50000, 315.5, -71.2883, 0.138804, 15.9656
5611, 93.50833, 315.99, -71.2794, 0.139032, 15.9747
5611, 93.51667, 316.481, -71.2706, 0.139261, 15.9837
5612, 93.52500, 316.972, -71.2619, 0.13949, 15.9926
5612, 93.53333, 317.463, -71.2533, 0.139719, 16.0014
5613, 93.54166, 317.956, -71.2448, 0.139948, 16.0101
5613, 93.55000, 318.449, -71.2364, 0.140178, 16.0187
5614, 93.55833, 318.942, -71.2281, 0.140408, 16.0272
5614, 93.56667, 319.436, -71.2199, 0.140639, 16.0356
5614, 93.57500, 319.931, -71.2118, 0.140869, 16.0439
5615, 93.58334, 320.426, -71.2038, 0.1411, 16.0521
5616, 93.59167, 320.922, -71.1959, 0.141332, 16.0602
5616, 93.60000, 321.419, -71.1881, 0.141563, 16.0682
5617, 93.60833, 321.916, -71.1805, 0.141795, 16.0761
5617, 93.61667, 322.414, -71.1729, 0.142028, 16.0839
5618, 93.62500, 322.912, -71.1654, 0.14226, 16.0916
5618, 93.63333, 323.411, -71.158, 0.142493, 16.0992
5619, 93.64167, 323.911, -71.1507, 0.142726, 16.1067
5619, 93.65000, 324.411, -71.1435, 0.14296, 16.1141
5620, 93.65833, 324.912, -71.1364, 0.143193, 16.1214
5620, 93.66666, 325.413, -71.1294, 0.143428, 16.1286
5621, 93.67500, 325.915, -71.1225, 0.143662, 16.1357
5621, 93.68333, 326.417, -71.1158, 0.143897, 16.1427
5622, 93.69167, 326.921, -71.1091, 0.144132, 16.1496
5622, 93.70000, 327.425, -71.1025, 0.144367, 16.1564
5622, 93.70834, 327.929, -71.096, 0.144603, 16.1631
5623, 93.71667, 328.434, -71.0896, 0.144839, 16.1697
5624, 93.72500, 328.94, -71.0833, 0.145075, 16.1762
5624, 93.73333, 329.446, -71.0771, 0.145311, 16.1826
5625, 93.74167, 329.953, -71.071, 0.145548, 16.1889
5625, 93.75000, 330.46, -71.065, 0.145785, 16.1951
5626, 93.75833, 330.968, -71.0591, 0.146023, 16.2012
5626, 93.76667, 331.477, -71.0532, 0.146261, 16.2072
5627, 93.77500, 331.986, -71.0475, 0.146499, 16.2131
5627, 93.78333, 332.496, -71.0419, 0.146737, 16.2189
5628, 93.79166, 333.007, -71.0364, 0.146976, 16.2247
5628, 93.80000, 333.518, -71.031, 0.147215, 16.2303
5629, 93.80833, 334.03, -71.0257, 0.147454, 16.2358
5629, 93.81667, 334.542, -71.0204, 0.147694, 16.2412
5630, 93.82500, 335.056, -71.0153, 0.147934, 16.2466
5630, 93.83334, 335.569, -71.0103, 0.148175, 16.2518
5630, 93.84167, 336.084, -71.0053, 0.148415, 16.257
5631, 93.85000, 336.598, -71.0005, 0.148656, 16.262
5632, 93.85833, 337.114, -70.9957, 0.148897, 16.267
5632, 93.86667, 337.63, -70.9911, 0.149139, 16.2718
5633, 93.87500, 338.147, -70.9865, 0.149381, 16.2766
5633, 93.88333, 338.664, -70.9821, 0.149623, 16.2812
5634, 93.89167, 339.183, -70.9777, 0.149866, 16.2858
5634, 93.90000, 339.701, -70.9734, 0.150109, 16.2903
5635, 93.90833, 340.221, -70.9693, 0.150352, 16.2947
5635, 93.91666, 340.741, -70.9652, 0.150595, 16.2989
5636, 93.92500, 341.261, -70.9612, 0.150839, 16.3031
5636, 93.93333, 341.782, -70.9573, 0.151083, 16.3072
5637, 93.94167, 342.304, -70.9535, 0.151328, 16.3112
5637, 93.95000, 342.827, -70.9498, 0.151573, 16.3151
5638, 93.95834, 343.35, -70.9462, 0.151818, 16.3189
5638, 93.96667, 343.874, -70.9427, 0.152063, 16.3226
5638, 93.97500, 344.398, -70.9393, 0.152309, 16.3263
5639, 93.98333, 344.923, -70.9359, 0.152555, 16.3298
5640, 93.99167, 345.449, -70.9327, 0.152802, 16.3332
5640, 94.00000, 345.975, -70.9296, 0.153049, 16.3366
5641, 94.00833, 346.502, -70.9265, 0.153296, 16.3398
5641, 94.01667, 347.03, -70.9236, 0.153543, 16.343
5642, 94.02500, 347.558, -70.9207, 0.153791, 16.346
5642, 94.03333, 348.087, -70.918, 0.154039, 16.349
5643, 94.04166, 348.617, -70.9153, 0.154287, 16.3519
5643, 94.05000, 349.147, -70.9127, 0.154536, 16.3547
5644, 94.05833, 349.678, -70.9102, 0.154785, 16.3573
5644, 94.06667, 350.209, -70.9078, 0.155035, 16.3599
5645, 94.07500, 350.741, -70.9055, 0.155284, 16.3624
5645, 94.08334, 351.274, -70.9033, 0.155534, 16.3649
5646, 94.09167, 351.808, -70.9012, 0.155785, 16.3672
5646, 94.10000, 352.342, -70.8992, 0.156035, 16.3694
5646, 94.10833, 352.877, -70.8972, 0.156286, 16.3715
5647, 94.11667, 353.412, -70.8954, 0.156538, 16.3736
5648, 94.12500, 353.948, -70.8936, 0.15679, 16.3755
5648, 94.13333, 354.485, -70.892, 0.157042, 16.3774
5649, 94.14167, 355.022, -70.8904, 0.157294, 16.3792
5649, 94.15000, 355.56, -70.8889, 0.157547, 16.3808
5650, 94.15833, 356.099, -70.8876, 0.1578, 16.3824
5650, 94.16666, 356.638, -70.8863, 0.158053, 16.3839
5651, 94.17500, 357.178, -70.8851, 0.158307, 16.3853
5651, 94.18333, 357.719, -70.884, 0.158561, 16.3866
5652, 94.19167, 358.26, -70.8829, 0.158815, 16.3879
5652, 94.20000, 358.802, -70.882, 0.15907, 16.389
5653, 94.20834, 359.345, -70.8812, 0.159325, 16.39
5653, 94.21667, 359.888, -70.8804, 0.159581, 16.391
5654, 94.22500, 360.432, -70.8798, 0.159836, 16.3918
5654, 94.23333, 360.977, -70.8792, 0.160092, 16.3926
5654, 94.24167, 361.522, -70.8787, 0.160349, 16.3933
5655, 94.25000, 362.068, -70.8783, 0.160606, 16.3939
5656, 94.25833, 362.615, -70.8781, 0.160863, 16.3944
5656, 94.26667, 363.162, -70.8778, 0.16112, 16.3948
5657, 94.27500, 363.71, -70.8777, 0.161378, 16.3951
5657, 94.28333, 364.259, -70.8777, 0.161636, 16.3953
5658, 94.29166, 364.808, -70.8778, 0.161895, 16.3954
5658, 94.30000, 365.358, -70.8779, 0.162153, 16.3955
5659, 94.30833, 365.909, -70.8782, 0.162413, 16.3955
5659, 94.31667, 366.46, -70.8785, 0.162672, 16.3953
5660, 94.32500, 367.012, -70.8789, 0.162932, 16.3951
5660, 94.33334, 367.565, -70.8794, 0.163192, 16.3948
5661, 94.34167, 368.119, -70.88, 0.163453, 16.3944
5661, 94.35000, 368.673, -70.8807, 0.163714, 16.3939
5662, 94.35833, 369.227, -70.8815, 0.163975, 16.3933
5662, 94.36667, 369.783, -70.8824, 0.164237, 16.3927
5662, 94.37500, 370.339, -70.8833, 0.164498, 16.3919
5663, 94.38333, 370.896, -70.8843, 0.164761, 16.3911
5664, 94.39167, 371.453, -70.8855, 0.165023, 16.3901
5664, 94.40000, 372.012, -70.8867, 0.165286, 16.3891
5665, 94.40833, 372.57, -70.888, 0.16555, 16.388
5665, 94.41666, 373.13, -70.8894, 0.165813, 16.3868
5666, 94.42500, 373.69, -70.8909, 0.166077, 16.3855
5666, 94.43333, 374.251, -70.8925, 0.166342, 16.3842
5667, 94.44167, 374.813, -70.8941, 0.166607, 16.3827
5667, 94.45000, 375.375, -70.8959, 0.166872, 16.3812
5668, 94.45834, 375.938, -70.8977, 0.167137, 16.3795
5668, 94.46667, 376.502, -70.8996, 0.167403, 16.3778
5669, 94.47500, 377.066, -70.9016, 0.167669, 16.376
5669, 94.48333, 377.631, -70.9037, 0.167936, 16.3741
