Freq, Harmonic, V1, VAngle1, I1, IAngle1
3649, 60.80833, 39.9507, 67.3946, 0.0031473, 155.626
3649, 60.81667, 39.9857, 67.3863, 0.00315049, 155.618
3650, 60.82500, 40.0207, 67.378, 0.00315368, 155.61
3650, 60.83333, 40.0558, 67.3697, 0.00315688, 155.602
3651, 60.84167, 40.0909, 67.3614, 0.00316008, 155.594
3651, 60.85000, 40.126, 67.3531, 0.00316329, 155.586
3652, 60.85833, 40.1612, 67.3447, 0.0031665, 155.578
3652, 60.86667, 40.1965, 67.3363, 0.00316971, 155.57
3653, 60.87500, 40.2318, 67.3279, 0.00317293, 155.561
3653, 60.88333, 40.2671, 67.3194, 0.00317615, 155.553
3654, 60.89167, 40.3025, 67.311, 0.00317937, 155.545
3654, 60.90000, 40.3379, 67.3025, 0.00318261, 155.537
3655, 60.90833, 40.3733, 67.294, 0.00318584, 155.529
3655, 60.91667, 40.4088, 67.2854, 0.00318908, 155.52
3656, 60.92500, 40.4444, 67.2769, 0.00319232, 155.512
3656, 60.93333, 40.4799, 67.2683, 0.00319557, 155.504
3657, 60.94167, 40.5156, 67.2597, 0.00319882, 155.495
3657, 60.95000, 40.5513, 67.251, 0.00320208, 155.487
3658, 60.95833, 40.587, 67.2424, 0.00320534, 155.478
3658, 60.96667, 40.6228, 67.2337, 0.0032086, 155.47
3659, 60.97500, 40.6586, 67.225, 0.00321187, 155.461
3659, 60.98333, 40.6944, 67.2163, 0.00321514, 155.453
3660, 60.99167, 40.7303, 67.2075, 0.00321842, 155.444
3660, 61.00000, 40.7663, 67.1987, 0.0032217, 155.436
3661, 61.00833, 40.8023, 67.1899, 0.00322499, 155.427
3661, 61.01667, 40.8383, 67.1811, 0.00322828, 155.419
3662, 61.02500, 40.8744, 67.1722, 0.00323158, 155.41
3662, 61.03333, 40.9105, 67.1633, 0.00323488, 155.402
3663, 61.04167, 40.9467, 67.1544, 0.00323818, 155.393
3663, 61.05000, 40.9829, 67.1455, 0.00324149, 155.384
3664, 61.05833, 41.0192, 67.1365, 0.0032448, 155.375
3664, 61.06667, 41.0555, 67.1276, 0.00324812, 155.367
3665, 61.07500, 41.0919, 67.1185, 0.00325144, 155.358
3665, 61.08333, 41.1283, 67.1095, 0.00325476, 155.349
3666, 61.09167, 41.1647, 67.1004, 0.0032581, 155.34
3666, 61.10000, 41.2012, 67.0914, 0.00326143, 155.331
3667, 61.10833, 41.2378, 67.0822, 0.00326477, 155.323
3667, 61.11667, 41.2744, 67.0731, 0.00326811, 155.314
3668, 61.12500, 41.311, 67.0639, 0.00327146, 155.305
3668, 61.13333, 41.3477, 67.0547, 0.00327482, 155.296
3669, 61.14167, 41.3844, 67.0455, 0.00327817, 155.287
3669, 61.15000, 41.4212, 67.0363, 0.00328153, 155.278
3670, 61.15833, 41.458, 67.027, 0.0032849, 155.269
3670, 61.16667, 41.4949, 67.0177, 0.00328827, 155.26
3671, 61.17500, 41.5318, 67.0084, 0.00329165, 155.251
3671, 61.18333, 41.5688, 66.999, 0.00329503, 155.241
3672, 61.19167, 41.6058, 66.9896, 0.00329841, 155.232
3672, 61.20000, 41.6429, 66.9802, 0.0033018, 155.223
3673, 61.20833, 41.68, 66.9708, 0.0033052, 155.214
3673, 61.21667, 41.7172, 66.9613, 0.00330859, 155.205
3674, 61.22500, 41.7544, 66.9518, 0.003312, 155.195
3674, 61.23333, 41.7916, 66.9423, 0.00331541, 155.186
3675, 61.24167, 41.8289, 66.9327, 0.00331882, 155.177
3675, 61.25000, 41.8663, 66.9231, 0.00332223, 155.168
3676, 61.25833, 41.9037, 66.9135, 0.00332566, 155.158
3676, 61.26667, 41.9411, 66.9039, 0.00332908, 155.149
3677, 61.27500, 41.9786, 66.8942, 0.00333251, 155.139
3677, 61.28333, 42.0162, 66.8845, 0.00333595, 155.13
3678, 61.29167, 42.0538, 66.8748, 0.00333939, 155.12
3678, 61.30000, 42.0914, 66.8651, 0.00334283, 155.111
3679, 61.30833, 42.1291, 66.8553, 0.00334628, 155.101
3679, 61.31667, 42.1668, 66.8455, 0.00334974, 155.092
3680, 61.32500, 42.2046, 66.8356, 0.0033532, 155.082
3680, 61.33333, 42.2425, 66.8258, 0.00335666, 155.073
3681, 61.34167, 42.2804, 66.8159, 0.00336013, 155.063
3681, 61.35000, 42.3183, 66.806, 0.0033636, 155.053
3682, 61.35833, 42.3563, 66.796, 0.00336708, 155.043
3682, 61.36667, 42.3943, 66.786, 0.00337057, 155.034
3683, 61.37500, 42.4324, 66.776, 0.00337405, 155.024
3683, 61.38333, 42.4706, 66.7659, 0.00337755, 155.014
3684, 61.39167, 42.5088, 66.7559, 0.00338104, 155.004
3684, 61.40000, 42.547, 66.7458, 0.00338454, 154.994
3685, 61.40833, 42.5853, 66.7356, 0.00338805, 154.985
3685, 61.41667, 42.6236, 66.7255, 0.00339156, 154.975
3686, 61.42500, 42.662, 66.7153, 0.00339508, 154.965
3686, 61.43333, 42.7004, 66.705, 0.0033986, 154.955
3687, 61.44167, 42.7389, 66.6948, 0.00340213, 154.945
3687, 61.45000, 42.7775, 66.6845, 0.00340566, 154.935
3688, 61.45833, 42.8161, 66.6742, 0.00340919, 154.924
3688, 61.46667, 42.8547, 66.6638, 0.00341274, 154.914
3689, 61.47500, 42.8934, 66.6534, 0.00341628, 154.904
3689, 61.48333, 42.9322, 66.643, 0.00341983, 154.894
3690, 61.49167, 42.971, 66.6326, 0.00342339, 154.884
3690, 61.50000, 43.0098, 66.6221, 0.00342695, 154.874
3691, 61.50833, 43.0487, 66.6116, 0.00343051, 154.863
3691, 61.51667, 43.0876, 66.601, 0.00343409, 154.853
3692, 61.52500, 43.1266, 66.5904, 0.00343766, 154.843
3692, 61.53333, 43.1657, 66.5798, 0.00344124, 154.832
3693, 61.54167, 43.2048, 66.5692, 0.00344483, 154.822
3693, 61.55000, 43.244, 66.5585, 0.00344842, 154.811
3694, 61.55833, 43.2832, 66.5478, 0.00345201, 154.801
3694, 61.56667, 43.3224, 66.5371, 0.00345561, 154.79
3695, 61.57500, 43.3617, 66.5263, 0.00345922, 154.78
3695, 61.58333, 43.4011, 66.5155, 0.00346283, 154.769
3696, 61.59167, 43.4405, 66.5047, 0.00346644, 154.759
3696, 61.60000, 43.48, 66.4938, 0.00347006, 154.748
3697, 61.60833, 43.5195, 66.4829, 0.00347369, 154.737
3697, 61.61667, 43.5591, 66.4719, 0.00347732, 154.727
3698, 61.62500, 43.5987, 66.461, 0.00348096, 154.716
3698, 61.63333, 43.6384, 66.45, 0.0034846, 154.705
3699, 61.64167, 43.6782, 66.4389, 0.00348824, 154.694
3699, 61.65000, 43.7179, 66.4278, 0.00349189, 154.684
3700, 61.65833, 43.7578, 66.4167, 0.00349555, 154.673
3700, 61.66667, 43.7977, 66.4056, 0.00349921, 154.662
3701, 61.67500, 43.8376, 66.3944, 0.00350288, 154.651
3701, 61.68333, 43.8776, 66.3832, 0.00350655, 154.64
3702, 61.69167, 43.9177, 66.372, 0.00351022, 154.629
3702, 61.70000, 43.9578, 66.3607, 0.00351391, 154.618
3703, 61.70833, 43.9979, 66.3494, 0.00351759, 154.607
3703, 61.71667, 44.0382, 66.338, 0.00352129, 154.596
3704, 61.72500, 44.0784, 66.3266, 0.00352498, 154.584
3704, 61.73333, 44.1188, 66.3152, 0.00352869, 154.573
3705, 61.74167, 44.1591, 66.3037, 0.00353239, 154.562
3705, 61.75000, 44.1996, 66.2922, 0.00353611, 154.551
3706, 61.75833, 44.2401, 66.2807, 0.00353982, 154.54
3706, 61.76667, 44.2806, 66.2691, 0.00354355, 154.528
3707, 61.77500, 44.3212, 66.2575, 0.00354728, 154.517
3707, 61.78333, 44.3618, 66.2459, 0.00355101, 154.505
3708, 61.79167, 44.4025, 66.2342, 0.00355475, 154.494
3708, 61.80000, 44.4433, 66.2225, 0.00355849, 154.482
3709, 61.80833, 44.4841, 66.2108, 0.00356224, 154.471
3709, 61.81667, 44.525, 66.199, 0.003566, 154.459
3710, 61.82500, 44.5659, 66.1872, 0.00356976, 154.448
3710, 61.83333, 44.6069, 66.1753, 0.00357352, 154.436
3711, 61.84167, 44.6479, 66.1634, 0.00357729, 154.425
3711, 61.85000, 44.689, 66.1515, 0.00358107, 154.413
3712, 61.85833, 44.7302, 66.1395, 0.00358485, 154.401
3712, 61.86667, 44.7714, 66.1275, 0.00358864, 154.389
3713, 61.87500, 44.8126, 66.1154, 0.00359243, 154.378
3713, 61.88333, 44.854, 66.1033, 0.00359623, 154.366
3714, 61.89167, 44.8953, 66.0912, 0.00360003, 154.354
3714, 61.90000, 44.9367, 66.0791, 0.00360384, 154.342
3715, 61.90833, 44.9782, 66.0669, 0.00360766, 154.33
3715, 61.91667, 45.0198, 66.0546, 0.00361147, 154.318
3716, 61.92500, 45.0614, 66.0423, 0.0036153, 154.306
3716, 61.93333, 45.103, 66.03, 0.00361913, 154.294
3717, 61.94167, 45.1447, 66.0177, 0.00362297, 154.282
3717, 61.95000, 45.1865, 66.0053, 0.00362681, 154.269
3718, 61.95833, 45.2283, 65.9928, 0.00363065, 154.257
3718, 61.96667, 45.2702, 65.9804, 0.0036345, 154.245
3719, 61.97500, 45.3121, 65.9678, 0.00363836, 154.233
3719, 61.98333, 45.3541, 65.9553, 0.00364222, 154.22
3720, 61.99167, 45.3962, 65.9427, 0.00364609, 154.208
3720, 62.00000, 45.4383, 65.9301, 0.00364997, 154.196
3721, 62.00833, 45.4804, 65.9174, 0.00365385, 154.183
3721, 62.01667, 45.5227, 65.9047, 0.00365773, 154.171
3722, 62.02500, 45.5649, 65.8919, 0.00366162, 154.158
3722, 62.03333, 45.6073, 65.8791, 0.00366552, 154.146
3723, 62.04167, 45.6497, 65.8663, 0.00366942, 154.133
3723, 62.05000, 45.6921, 65.8534, 0.00367333, 154.12
3724, 62.05833, 45.7346, 65.8405, 0.00367724, 154.108
3724, 62.06667, 45.7772, 65.8275, 0.00368116, 154.095
3725, 62.07500, 45.8198, 65.8145, 0.00368508, 154.082
3725, 62.08333, 45.8625, 65.8015, 0.00368901, 154.069
3726, 62.09167, 45.9053, 65.7884, 0.00369295, 154.057
3726, 62.10000, 45.9481, 65.7752, 0.00369689, 154.044
3727, 62.10833, 45.9909, 65.7621, 0.00370083, 154.031
3727, 62.11667, 46.0338, 65.7489, 0.00370479, 154.018
3728, 62.12500, 46.0768, 65.7356, 0.00370874, 154.005
3728, 62.13333, 46.1198, 65.7223, 0.00371271, 153.992
3729, 62.14167, 46.1629, 65.709, 0.00371668, 153.978
3729, 62.15000, 46.2061, 65.6956, 0.00372065, 153.965
3730, 62.15833, 46.2493, 65.6822, 0.00372463, 153.952
3730, 62.16667, 46.2926, 65.6687, 0.00372862, 153.939
3731, 62.17500, 46.3359, 65.6552, 0.00373261, 153.926
3731, 62.18333, 46.3793, 65.6416, 0.00373661, 153.912
3732, 62.19167, 46.4227, 65.628, 0.00374061, 153.899
3732, 62.20000, 46.4663, 65.6144, 0.00374462, 153.885
3733, 62.20833, 46.5098, 65.6007, 0.00374863, 153.872
3733, 62.21667, 46.5535, 65.5869, 0.00375265, 153.859
3734, 62.22500, 46.5971, 65.5732, 0.00375668, 153.845
3734, 62.23333, 46.6409, 65.5593, 0.00376071, 153.831
3735, 62.24167, 46.6847, 65.5455, 0.00376475, 153.818
3735, 62.25000, 46.7286, 65.5316, 0.00376879, 153.804
3736, 62.25833, 46.7725, 65.5176, 0.00377284, 153.79
3736, 62.26667, 46.8165, 65.5036, 0.0037769, 153.777
3737, 62.27500, 46.8605, 65.4895, 0.00378096, 153.763
3737, 62.28333, 46.9046, 65.4754, 0.00378503, 153.749
3738, 62.29167, 46.9488, 65.4613, 0.0037891, 153.735
3738, 62.30000, 46.993, 65.4471, 0.00379318, 153.721
3739, 62.30833, 47.0373, 65.4329, 0.00379726, 153.707
3739, 62.31667, 47.0817, 65.4186, 0.00380135, 153.693
3740, 62.32500, 47.1261, 65.4043, 0.00380545, 153.679
3740, 62.33333, 47.1706, 65.3899, 0.00380955, 153.665
3741, 62.34167, 47.2151, 65.3755, 0.00381366, 153.651
3741, 62.35000, 47.2597, 65.361, 0.00381777, 153.636
3742, 62.35833, 47.3043, 65.3465, 0.00382189, 153.622
3742, 62.36667, 47.3491, 65.3319, 0.00382602, 153.608
3743, 62.37500, 47.3938, 65.3173, 0.00383015, 153.593
3743, 62.38333, 47.4387, 65.3027, 0.00383429, 153.579
3744, 62.39167, 47.4836, 65.288, 0.00383843, 153.564
3744, 62.40000, 47.5286, 65.2732, 0.00384258, 153.55
3745, 62.40833, 47.5736, 65.2584, 0.00384673, 153.535
3745, 62.41667, 47.6187, 65.2436, 0.0038509, 153.521
3746, 62.42500, 47.6638, 65.2287, 0.00385506, 153.506
3746, 62.43333, 47.709, 65.2137, 0.00385924, 153.491
3747, 62.44167, 47.7543, 65.1987, 0.00386341, 153.477
3747, 62.45000, 47.7996, 65.1837, 0.0038676, 153.462
3748, 62.45833, 47.845, 65.1686, 0.00387179, 153.447
3748, 62.46667, 47.8905, 65.1534, 0.00387599, 153.432
3749, 62.47500, 47.936, 65.1382, 0.00388019, 153.417
3749, 62.48333, 47.9816, 65.123, 0.0038844, 153.402
3750, 62.49167, 48.0273, 65.1077, 0.00388862, 153.387
3750, 62.50000, 48.073, 65.0924, 0.00389284, 153.372
3751, 62.50833, 48.1187, 65.077, 0.00389707, 153.357
3751, 62.51667, 48.1646, 65.0615, 0.0039013, 153.341
3752, 62.52500, 48.2105, 65.046, 0.00390554, 153.326
3752, 62.53333, 48.2564, 65.0305, 0.00390979, 153.311
3753, 62.54167, 48.3025, 65.0149, 0.00391404, 153.295
3753, 62.55000, 48.3485, 64.9992, 0.0039183, 153.28
3754, 62.55833, 48.3947, 64.9835, 0.00392256, 153.265
3754, 62.56667, 48.4409, 64.9678, 0.00392683, 153.249
3755, 62.57500, 48.4872, 64.952, 0.00393111, 153.233
3755, 62.58333, 48.5335, 64.9361, 0.00393539, 153.218
3756, 62.59167, 48.5799, 64.9202, 0.00393968, 153.202
3756, 62.60000, 48.6264, 64.9042, 0.00394397, 153.186
3757, 62.60833, 48.6729, 64.8882, 0.00394827, 153.171
3757, 62.61667, 48.7195, 64.8721, 0.00395258, 153.155
3758, 62.62500, 48.7662, 64.856, 0.0039569, 153.139
3758, 62.63333, 48.8129, 64.8398, 0.00396122, 153.123
3759, 62.64167, 48.8597, 64.8236, 0.00396554, 153.107
3759, 62.65000, 48.9066, 64.8073, 0.00396987, 153.091
3760, 62.65833, 48.9535, 64.791, 0.00397421, 153.075
3760, 62.66667, 49.0005, 64.7746, 0.00397856, 153.059
3761, 62.67500, 49.0475, 64.7581, 0.00398291, 153.042
3761, 62.68333, 49.0946, 64.7417, 0.00398726, 153.026
3762, 62.69167, 49.1418, 64.7251, 0.00399163, 153.01
3762, 62.70000, 49.189, 64.7085, 0.003996, 152.993
3763, 62.70833, 49.2363, 64.6918, 0.00400037, 152.977
3763, 62.71667, 49.2837, 64.6751, 0.00400476, 152.96
3764, 62.72500, 49.3311, 64.6583, 0.00400914, 152.944
3764, 62.73333, 49.3786, 64.6415, 0.00401354, 152.927
3765, 62.74167, 49.4262, 64.6246, 0.00401794, 152.911
3765, 62.75000, 49.4738, 64.6077, 0.00402235, 152.894
3766, 62.75833, 49.5215, 64.5906, 0.00402676, 152.877
3766, 62.76667, 49.5693, 64.5736, 0.00403118, 152.86
3767, 62.77500, 49.6171, 64.5565, 0.00403561, 152.843
3767, 62.78333, 49.665, 64.5393, 0.00404004, 152.826
3768, 62.79167, 49.7129, 64.5221, 0.00404448, 152.809
3768, 62.80000, 49.7609, 64.5048, 0.00404893, 152.792
3769, 62.80833, 49.809, 64.4874, 0.00405338, 152.775
3769, 62.81667, 49.8572, 64.47, 0.00405784, 152.758
3770, 62.82500, 49.9054, 64.4526, 0.0040623, 152.741
3770, 62.83333, 49.9537, 64.4351, 0.00406677, 152.724
3771, 62.84167, 50.002, 64.4175, 0.00407125, 152.706
3771, 62.85000, 50.0504, 64.3998, 0.00407573, 152.689
3772, 62.85833, 50.0989, 64.3821, 0.00408022, 152.671
3772, 62.86667, 50.1475, 64.3644, 0.00408472, 152.654
3773, 62.87500, 50.1961, 64.3466, 0.00408922, 152.636
3773, 62.88333, 50.2447, 64.3287, 0.00409373, 152.619
3774, 62.89167, 50.2935, 64.3108, 0.00409825, 152.601
3774, 62.90000, 50.3423, 64.2928, 0.00410277, 152.583
3775, 62.90833, 50.3912, 64.2747, 0.0041073, 152.565
3775, 62.91667, 50.4401, 64.2566, 0.00411183, 152.547
3776, 62.92500, 50.4891, 64.2384, 0.00411638, 152.529
3776, 62.93333, 50.5382, 64.2202, 0.00412092, 152.511
3777, 62.94167, 50.5873, 64.2019, 0.00412548, 152.493
3777, 62.95000, 50.6365, 64.1835, 0.00413004, 152.475
3778, 62.95833, 50.6858, 64.1651, 0.00413461, 152.457
3778, 62.96667, 50.7351, 64.1466, 0.00413918, 152.439
3779, 62.97500, 50.7846, 64.1281, 0.00414376, 152.42
3779, 62.98333, 50.834, 64.1095, 0.00414835, 152.402
3780, 62.99167, 50.8836, 64.0908, 0.00415294, 152.384
3780, 63.00000, 50.9332, 64.0721, 0.00415754, 152.365
3781, 63.00833, 50.9828, 64.0533, 0.00416215, 152.347
3781, 63.01667, 51.0326, 64.0344, 0.00416676, 152.328
3782, 63.02500, 51.0824, 64.0155, 0.00417138, 152.309
3782, 63.03333, 51.1323, 63.9965, 0.00417601, 152.29
3783, 63.04167, 51.1822, 63.9774, 0.00418064, 152.272
3783, 63.05000, 51.2322, 63.9583, 0.00418528, 152.253
3784, 63.05833, 51.2823, 63.9391, 0.00418993, 152.234
3784, 63.06667, 51.3324, 63.9199, 0.00419458, 152.215
3785, 63.07500, 51.3826, 63.9006, 0.00419924, 152.196
3785, 63.08333, 51.4329, 63.8812, 0.00420391, 152.176
3786, 63.09167, 51.4833, 63.8618, 0.00420858, 152.157
3786, 63.10000, 51.5337, 63.8422, 0.00421326, 152.138
3787, 63.10833, 51.5842, 63.8227, 0.00421794, 152.119
3787, 63.11667, 51.6347, 63.803, 0.00422264, 152.099
3788, 63.12500, 51.6853, 63.7833, 0.00422733, 152.08
3788, 63.13333, 51.736, 63.7636, 0.00423204, 152.06
3789, 63.14167, 51.7868, 63.7437, 0.00423675, 152.041
3789, 63.15000, 51.8376, 63.7238, 0.00424147, 152.021
3790, 63.15833, 51.8885, 63.7038, 0.0042462, 152.001
3790, 63.16667, 51.9394, 63.6838, 0.00425093, 151.981
3791, 63.17500, 51.9904, 63.6637, 0.00425567, 151.961
3791, 63.18333, 52.0415, 63.6435, 0.00426041, 151.941
3792, 63.19167, 52.0927, 63.6232, 0.00426516, 151.921
3792, 63.20000, 52.1439, 63.6029, 0.00426992, 151.901
3793, 63.20833, 52.1952, 63.5825, 0.00427469, 151.881
3793, 63.21667, 52.2465, 63.5621, 0.00427946, 151.861
3794, 63.22500, 52.298, 63.5416, 0.00428424, 151.841
3794, 63.23333, 52.3495, 63.521, 0.00428902, 151.82
3795, 63.24167, 52.401, 63.5003, 0.00429382, 151.8
3795, 63.25000, 52.4527, 63.4796, 0.00429861, 151.779
3796, 63.25833, 52.5043, 63.4588, 0.00430342, 151.759
3796, 63.26667, 52.5561, 63.4379, 0.00430823, 151.738
3797, 63.27500, 52.608, 63.417, 0.00431305, 151.717
3797, 63.28333, 52.6599, 63.3959, 0.00431788, 151.697
3798, 63.29167, 52.7118, 63.3748, 0.00432271, 151.676
3798, 63.30000, 52.7639, 63.3537, 0.00432755, 151.655
3799, 63.30833, 52.816, 63.3324, 0.00433239, 151.634
3799, 63.31667, 52.8681, 63.3111, 0.00433724, 151.613
3800, 63.32500, 52.9204, 63.2898, 0.0043421, 151.592
3800, 63.33333, 52.9727, 63.2683, 0.00434697, 151.57
3801, 63.34167, 53.0251, 63.2468, 0.00435184, 151.549
3801, 63.35000, 53.0775, 63.2252, 0.00435672, 151.528
3802, 63.35833, 53.13, 63.2035, 0.00436161, 151.506
3802, 63.36667, 53.1826, 63.1818, 0.0043665, 151.485
3803, 63.37500, 53.2353, 63.1599, 0.0043714, 151.463
3803, 63.38333, 53.288, 63.138, 0.0043763, 151.441
3804, 63.39167, 53.3408, 63.1161, 0.00438122, 151.42
3804, 63.40000, 53.3936, 63.094, 0.00438614, 151.398
3805, 63.40833, 53.4465, 63.0719, 0.00439106, 151.376
3805, 63.41667, 53.4995, 63.0497, 0.004396, 151.354
3806, 63.42500, 53.5526, 63.0274, 0.00440094, 151.332
3806, 63.43333, 53.6057, 63.0051, 0.00440588, 151.31
3807, 63.44167, 53.6589, 62.9827, 0.00441084, 151.288
3807, 63.45000, 53.7122, 62.9602, 0.0044158, 151.265
3808, 63.45833, 53.7655, 62.9376, 0.00442076, 151.243
3808, 63.46667, 53.8189, 62.9149, 0.00442574, 151.22
3809, 63.47500, 53.8724, 62.8922, 0.00443072, 151.198
3809, 63.48333, 53.9259, 62.8694, 0.0044357, 151.175
3810, 63.49167, 53.9795, 62.8465, 0.0044407, 151.153
3810, 63.50000, 54.0332, 62.8235, 0.0044457, 151.13
3811, 63.50833, 54.0869, 62.8004, 0.0044507, 151.107
3811, 63.51667, 54.1407, 62.7773, 0.00445572, 151.084
3812, 63.52500, 54.1946, 62.7541, 0.00446074, 151.061
3812, 63.53333, 54.2486, 62.7308, 0.00446577, 151.038
3813, 63.54167, 54.3026, 62.7074, 0.0044708, 151.015
3813, 63.55000, 54.3566, 62.684, 0.00447584, 150.992
3814, 63.55833, 54.4108, 62.6605, 0.00448089, 150.968
3814, 63.56667, 54.465, 62.6369, 0.00448594, 150.945
3815, 63.57500, 54.5193, 62.6132, 0.004491, 150.922
3815, 63.58333, 54.5736, 62.5894, 0.00449607, 150.898
3816, 63.59167, 54.6281, 62.5655, 0.00450115, 150.874
3816, 63.60000, 54.6825, 62.5416, 0.00450623, 150.851
3817, 63.60833, 54.7371, 62.5176, 0.00451132, 150.827
3817, 63.61667, 54.7917, 62.4935, 0.00451641, 150.803
3818, 63.62500, 54.8464, 62.4693, 0.00452151, 150.779
3818, 63.63333, 54.9011, 62.445, 0.00452662, 150.755
3819, 63.64167, 54.956, 62.4206, 0.00453174, 150.731
3819, 63.65000, 55.0109, 62.3962, 0.00453686, 150.707
3820, 63.65833, 55.0658, 62.3717, 0.00454199, 150.682
3820, 63.66667, 55.1208, 62.3471, 0.00454712, 150.658
3821, 63.67500, 55.1759, 62.3224, 0.00455226, 150.633
3821, 63.68333, 55.2311, 62.2976, 0.00455741, 150.609
3822, 63.69167, 55.2863, 62.2727, 0.00456257, 150.584
3822, 63.70000, 55.3416, 62.2478, 0.00456773, 150.56
3823, 63.70833, 55.3969, 62.2227, 0.0045729, 150.535
3823, 63.71667, 55.4524, 62.1976, 0.00457807, 150.51
3824, 63.72500, 55.5079, 62.1724, 0.00458326, 150.485
3824, 63.73333, 55.5634, 62.1471, 0.00458844, 150.46
3825, 63.74167, 55.619, 62.1217, 0.00459364, 150.435
3825, 63.75000, 55.6747, 62.0962, 0.00459884, 150.409
3826, 63.75833, 55.7305, 62.0707, 0.00460405, 150.384
3826, 63.76667, 55.7863, 62.045, 0.00460927, 150.358
3827, 63.77500, 55.8422, 62.0193, 0.00461449, 150.333
3827, 63.78333, 55.8981, 61.9934, 0.00461972, 150.307
3828, 63.79167, 55.9542, 61.9675, 0.00462495, 150.282
3828, 63.80000, 56.0102, 61.9415, 0.0046302, 150.256
3829, 63.80833, 56.0664, 61.9154, 0.00463545, 150.23
3829, 63.81667, 56.1226, 61.8892, 0.0046407, 150.204
3830, 63.82500, 56.1789, 61.8629, 0.00464596, 150.178
3830, 63.83333, 56.2352, 61.8365, 0.00465123, 150.152
3831, 63.84167, 56.2916, 61.8101, 0.00465651, 150.126
3831, 63.85000, 56.3481, 61.7835, 0.00466179, 150.099
3832, 63.85833, 56.4047, 61.7568, 0.00466708, 150.073
3832, 63.86667, 56.4613, 61.7301, 0.00467237, 150.046
3833, 63.87500, 56.5179, 61.7032, 0.00467767, 150.02
3833, 63.88333, 56.5747, 61.6763, 0.00468298, 149.993
3834, 63.89167, 56.6315, 61.6493, 0.0046883, 149.966
3834, 63.90000, 56.6883, 61.6222, 0.00469362, 149.939
3835, 63.90833, 56.7453, 61.5949, 0.00469895, 149.912
3835, 63.91667, 56.8023, 61.5676, 0.00470428, 149.885
3836, 63.92500, 56.8593, 61.5402, 0.00470962, 149.858
3836, 63.93333, 56.9164, 61.5127, 0.00471497, 149.831
3837, 63.94167, 56.9736, 61.4851, 0.00472032, 149.803
3837, 63.95000, 57.0309, 61.4574, 0.00472568, 149.776
3838, 63.95833, 57.0882, 61.4296, 0.00473105, 149.748
3838, 63.96667, 57.1456, 61.4017, 0.00473643, 149.72
3839, 63.97500, 57.203, 61.3737, 0.00474181, 149.693
3839, 63.98333, 57.2605, 61.3456, 0.00474719, 149.665
3840, 63.99167, 57.3181, 61.3174, 0.00475258, 149.637
3840, 64.00000, 57.3757, 61.2892, 0.00475798, 149.609
3841, 64.00833, 57.4334, 61.2608, 0.00476339, 149.581
3841, 64.01667, 57.4911, 61.2323, 0.0047688, 149.552
3842, 64.02500, 57.5489, 61.2037, 0.00477422, 149.524
3842, 64.03333, 57.6068, 61.175, 0.00477964, 149.495
3843, 64.04166, 57.6647, 61.1462, 0.00478507, 149.467
3843, 64.05000, 57.7227, 61.1173, 0.00479051, 149.438
3844, 64.05833, 57.7808, 61.0883, 0.00479596, 149.409
3844, 64.06667, 57.8389, 61.0592, 0.00480141, 149.381
3845, 64.07500, 57.897, 61.0301, 0.00480686, 149.352
3845, 64.08334, 57.9553, 61.0008, 0.00481232, 149.323
3846, 64.09167, 58.0136, 60.9714, 0.00481779, 149.293
3846, 64.10000, 58.0719, 60.9419, 0.00482327, 149.264
3847, 64.10833, 58.1303, 60.9122, 0.00482875, 149.235
3847, 64.11667, 58.1888, 60.8825, 0.00483424, 149.205
3848, 64.12500, 58.2474, 60.8527, 0.00483973, 149.176
3848, 64.13333, 58.3059, 60.8228, 0.00484523, 149.146
3849, 64.14167, 58.3646, 60.7928, 0.00485074, 149.116
3849, 64.15000, 58.4233, 60.7626, 0.00485625, 149.086
3850, 64.15833, 58.4821, 60.7324, 0.00486177, 149.056
3850, 64.16666, 58.5409, 60.702, 0.00486729, 149.026
3851, 64.17500, 58.5998, 60.6716, 0.00487282, 148.996
3851, 64.18333, 58.6587, 60.641, 0.00487836, 148.965
3852, 64.19167, 58.7177, 60.6103, 0.0048839, 148.935
3852, 64.20000, 58.7768, 60.5796, 0.00488945, 148.904
3853, 64.20834, 58.8359, 60.5487, 0.004895, 148.874
3853, 64.21667, 58.895, 60.5177, 0.00490056, 148.843
3854, 64.22500, 58.9543, 60.4866, 0.00490613, 148.812
3854, 64.23333, 59.0135, 60.4553, 0.0049117, 148.781
3855, 64.24167, 59.0729, 60.424, 0.00491728, 148.75
3855, 64.25000, 59.1323, 60.3926, 0.00492286, 148.719
3856, 64.25833, 59.1917, 60.361, 0.00492845, 148.687
3856, 64.26667, 59.2512, 60.3293, 0.00493405, 148.656
3857, 64.27500, 59.3107, 60.2976, 0.00493965, 148.624
3857, 64.28333, 59.3703, 60.2657, 0.00494525, 148.593
3858, 64.29166, 59.43, 60.2337, 0.00495087, 148.561
3858, 64.30000, 59.4897, 60.2016, 0.00495648, 148.529
3859, 64.30833, 59.5495, 60.1693, 0.00496211, 148.497
3859, 64.31667, 59.6093, 60.137, 0.00496774, 148.465
3860, 64.32500, 59.6691, 60.1045, 0.00497337, 148.433
3860, 64.33334, 59.729, 60.0719, 0.00497901, 148.4
3861, 64.34167, 59.789, 60.0392, 0.00498466, 148.368
3861, 64.35000, 59.849, 60.0064, 0.00499031, 148.335
